8.548553252179065964e+01,1.565180440106406046e+01,4.910911246065376434e-01,1.550951082349734389e-01,8.756438999389563094e+01,1.560511699670084340e+01,3.932385722882917323e-01,-1.679932962458799417e-01,8.660067573023862053e+01,1.425616459177988204e+01,3.951129901785587761e-01,1.972012987355009628e-01,8.781652188257264413e+01,1.473353929770471105e+01,4.879999999999999893e-01,1.419999999999999873e-01,5.080000162124633789e-01,-3.059042394161224365e-01
8.824166241287427681e+01,1.240226359604248252e+01,3.466951804720451169e-01,7.633769855047108088e-02,8.664018702925648086e+01,1.427588472165343170e+01,3.951129901785587761e-01,1.972012987355009628e-01,8.738315983670281639e+01,1.171687086277066037e+01,4.064802762168407968e-01,2.967753240621401889e-01,8.784610486001868424e+01,1.474177522865173628e+01,4.939999999999999947e-01,1.179999999999999938e-01,5.080000162124633789e-01,-2.167284637689590454e-01
8.824166241287427681e+01,1.240226359604248252e+01,3.466951804720451169e-01,7.633769855047108088e-02,8.742380786432450179e+01,1.174654839517687499e+01,4.064802762168407968e-01,2.967753240621401889e-01,8.780250359497907198e+01,1.256346622295773052e+01,3.956282792933836223e-01,1.056035310010396133e-01,8.784610486001868424e+01,1.474177522865173628e+01,3.459999999999999742e-01,7.199999999999999456e-02,5.780000090599060059e-01,-2.167284637689590454e-01
8.843770939063750802e+01,1.419451464575269029e+01,5.415927456354122649e-01,1.462815302929503514e-01,8.784206642290841671e+01,1.257402657605783425e+01,3.956282792933836223e-01,1.056035310010396133e-01,8.812182541592648022e+01,1.447677504900735457e+01,4.777630944393588264e-01,4.282591569083459004e-02,8.789756894083595284e+01,1.475346727581368533e+01,5.500000000000000444e-01,1.489999999999999936e-01,5.699999928474426270e-01,-2.638004422187805176e-01
8.843770939063750802e+01,1.419451464575269029e+01,5.290424568244402881e-01,1.428917591638456663e-01,8.816960172537041274e+01,1.448105764057643796e+01,4.777630944393588264e-01,4.282591569083459004e-02,8.829522438030913634e+01,1.409476765025686973e+01,5.078812713410091328e-01,1.288042934748612200e-01,8.789756894083595284e+01,1.475346727581368533e+01,5.440000000000000391e-01,1.710000000000000131e-01,5.699999928474426270e-01,-2.638004422187805176e-01
8.656523311086249350e+01,1.448967023093305428e+01,4.555978022920182391e-01,1.662998990458038895e-01,8.834601250744323409e+01,1.410764807960435618e+01,5.078812713410091328e-01,1.288042934748612200e-01,8.751764030538403460e+01,1.465390171462787272e+01,4.448203438247952946e-01,1.202621654195083906e-01,8.793510556180734739e+01,1.476496858753958286e+01,4.580000000000000182e-01,1.940000000000000058e-01,4.970000088214874268e-01,-3.499878346920013428e-01
8.583380293793467786e+01,1.517673309094424994e+01,4.459346246405521685e-01,2.148658075808659584e-01,8.756212233976651760e+01,1.466592793116982385e+01,4.448203438247952946e-01,1.202621654195083906e-01,8.675923546488510851e+01,1.417894486380700414e+01,4.082557518906657079e-01,2.413217096949616391e-01,8.796698880137932974e+01,1.477805109198005695e+01,4.480000000000000093e-01,2.159999999999999976e-01,4.970000088214874268e-01,-4.490082859992980957e-01
8.951046144952545092e+01,1.282925839589906225e+01,5.350824976336916450e-01,3.190858079100390987e-01,8.680006104007416923e+01,1.420307703477650030e+01,4.082557518906657079e-01,2.413217096949616391e-01,8.806185486441670207e+01,1.318025327953409231e+01,5.266857532866917602e-01,2.679369738345565577e-01,8.799465680089751629e+01,1.479267473387830201e+01,5.300000000000000266e-01,3.320000000000000173e-01,6.250000000000000000e-01,-5.377166867256164551e-01
8.655628526179792459e+01,1.297727794799657097e+01,4.263167481875402287e-01,3.248846634231073449e-01,8.811452343974536916e+01,1.320704697691754781e+01,5.266857532866917602e-01,2.679369738345565577e-01,8.738853167316902670e+01,1.298670661394329251e+01,4.455546431683074515e-01,3.107909060504909227e-01,8.802971768342031567e+01,1.481588335191159800e+01,4.179999999999999827e-01,3.290000000000000147e-01,5.320000052452087402e-01,-6.511834263801574707e-01
8.530275463992484219e+01,1.202146048753789565e+01,3.426325210338033167e-01,3.128880680688923555e-01,8.743308713748585603e+01,1.301778570454834139e+01,4.455546431683074515e-01,3.107909060504909227e-01,8.644126926341533590e+01,1.211983035038429435e+01,3.509319328928879322e-01,3.116449013420060643e-01,8.805740857064039062e+01,1.483870668558045125e+01,3.330000000000000182e-01,3.109999999999999987e-01,4.550000131130218506e-01,-7.400539517402648926e-01
8.225277018526061568e+01,1.822496361978113555e+01,1.175998852680537166e+00,1.201160971417462475e+00,8.647636245670462074e+01,1.215099484051849466e+01,3.509319328928879322e-01,3.116449013420060643e-01,8.453146511027384236e+01,8.269384414441734776e+00,6.522901523180235639e-01,1.231718618885073280e+00,8.807329678460619959e+01,1.485388345856101644e+01,1.104999999999999982e+00,1.233000000000000096e+00,4.550000131130218506e-01,-7.959827184677124023e-01
8.225277018526061568e+01,1.822496361978113555e+01,2.025992017424000036e+00,2.069340913204201993e+00,8.459669412550564971e+01,8.392556276330241261e+00,6.522901523180235639e-01,1.231718618885073280e+00,8.353646815306835549e+01,1.969216943774704021e+01,1.254658914571865402e+00,1.566340977373417598e+00,8.807329678460619959e+01,1.485388345856101644e+01,1.104999999999999982e+00,1.233000000000000096e+00,1.654999971389770508e+00,-7.959827184677124023e-01
8.834163800184290949e+01,1.484051741507744637e+01,1.465276749155541181e+00,3.322216933481288770e+00,8.366193404452553750e+01,1.984880353548438237e+01,1.254658914571865402e+00,1.566340977373417598e+00,8.584033866292206483e+01,1.296852409403210515e+01,1.455165983015790809e+00,2.825226961484831101e+00,8.839178967468492942e+01,1.539123888267436868e+01,1.425000000000000044e+00,3.366000000000000103e+00,3.654999971389770508e+00,-1.155406832695007324e+00
8.834163800184290949e+01,1.484051741507744637e+01,9.721430819448141358e-01,2.204136665967744602e+00,8.598585526122364797e+01,1.325104679018058818e+01,1.455165983015790809e+00,2.825226961484831101e+00,8.707017947872972741e+01,1.245043005408625447e+01,1.276232386719474698e+00,2.646193328172345094e+00,8.839178967468492942e+01,1.539123888267436868e+01,1.133000000000000007e+00,2.177999999999999936e+00,2.454999923706054688e+00,-1.155406832695007324e+00
8.845729769320739422e+01,1.512054265949035958e+01,2.648034766493198688e+00,4.144229488298442732e+00,8.719780271740167166e+01,1.271504938690348929e+01,1.276232386719474698e+00,2.646193328172345094e+00,8.781154570754249278e+01,7.567088494259324172e+00,1.955036948415773024e+00,3.675733691177860862e+00,8.851658749505146773e+01,1.563026018286131880e+01,2.648000000000000131e+00,4.070000000000000284e+00,4.855000019073486328e+00,-1.002214789390563965e+00
8.993992304771427371e+01,1.625427421820227991e+01,2.477576067223148826e+00,4.738357008135099413e+00,8.800704940238406948e+01,7.934661863377110436e+00,1.955036948415773024e+00,3.675733691177860862e+00,8.891589326226518608e+01,1.716465979622017102e+01,2.244790722996211407e+00,4.370596002481613063e+00,8.879674649186715385e+01,1.607386369942569715e+01,1.758999999999999897e+00,5.254999999999999893e+00,5.540999889373779297e+00,-1.089015364646911621e+00
8.947859576318271024e+01,1.444433326912251481e+01,7.939971797087237437e-01,4.232163333638860436e+00,8.914037233456480180e+01,1.760171939646833295e+01,2.244790722996211407e+00,4.370596002481613063e+00,8.926721871737204594e+01,1.757683029578334555e+01,1.562746758247909540e+00,4.307328170718924376e+00,8.901286053619283223e+01,1.666317529870753944e+01,9.140000000000000346e-01,4.243999999999999773e+00,4.341000080108642578e+00,-1.385341882705688477e+00
8.678640747046269155e+01,2.159751100762026610e+01,1.148903042259393992e+00,2.840443122693688593e+00,8.942349339319683565e+01,1.800756311285523736e+01,1.562746758247909540e+00,4.307328170718924376e+00,8.818976838528018902e+01,1.643869767816673289e+01,1.309522359049380968e+00,3.732425967682424073e+00,8.909934735257479588e+01,1.710485239215567788e+01,1.467999999999999972e+00,2.777000000000000135e+00,3.141000032424926758e+00,-1.186433672904968262e+00
8.759285044663329245e+01,1.693395696508311588e+01,5.738658125896011208e-01,4.381347204595795741e-01,8.832072062118513145e+01,1.681194027493497600e+01,1.309522359049380968e+00,3.732425967682424073e+00,8.796722670346490247e+01,2.672508992179685805e+01,9.443742873141234284e-01,1.954853673556838034e+00,8.925011181781241021e+01,1.733269472359424412e+01,6.079999999999999849e-01,4.239999999999999880e-01,7.409999966621398926e-01,-6.520722508430480957e-01
8.750789201223842895e+01,2.154942674873398900e+01,3.011301103577572191e-01,2.009095526608991600e-01,8.806166413219631295e+01,2.692057528915254139e+01,9.443742873141234284e-01,1.954853673556838034e+00,8.779097812737532536e+01,1.921581334540016783e+01,6.268698860442323273e-01,7.839705921550950141e-01,8.927049755979503232e+01,1.734803171371996200e+01,3.059999999999999942e-01,2.000000000000000111e-01,3.650000095367431641e-01,-5.883615016937255859e-01
8.888447478358321518e+01,1.874757023093625463e+01,5.365830582218096279e-01,3.204740576541726949e-01,8.785366511597975148e+01,1.929421040461567571e+01,6.268698860442323273e-01,7.839705921550950141e-01,8.833065493877499819e+01,2.041344224518739736e+01,6.060964068699080665e-01,5.736818093656140816e-01,8.928539395284992963e+01,1.735747118258984756e+01,5.290000000000000258e-01,3.270000000000000129e-01,6.219999790191650391e-01,-5.383947491645812988e-01
8.888447478358321518e+01,1.874757023093625463e+01,5.245635989457823056e-01,3.132954394962261802e-01,8.839126457946198911e+01,2.047081042612395763e+01,6.060964068699080665e-01,5.736818093656140816e-01,8.861868925445912737e+01,1.886687664331660486e+01,5.779439353611961483e-01,3.421153743997187857e-01,8.928539395284992963e+01,1.735747118258984756e+01,5.440000000000000391e-01,3.009999999999999898e-01,6.219999790191650391e-01,-5.383947491645812988e-01
8.875858676397238867e+01,1.476908417006564456e+01,3.941461440869697963e-01,1.863995921501163389e-01,8.867648364799524074e+01,1.890108818075657737e+01,5.779439353611961483e-01,3.421153743997187857e-01,8.871078957859143088e+01,1.800182340053610375e+01,4.923798053145524989e-01,3.892852920382400828e-01,8.932163739186250950e+01,1.737727518273009153e+01,3.930000000000000160e-01,1.610000000000000042e-01,4.250000119209289551e-01,-4.417498707771301270e-01
8.751198792391525672e+01,1.675079806095558155e+01,3.689646921274265523e-01,1.465403278970787981e-01,8.876002755912288933e+01,1.804075192973992614e+01,4.923798053145524989e-01,3.892852920382400828e-01,8.817766101023063641e+01,1.682532514054841499e+01,4.069566240144132929e-01,1.746258282376780824e-01,8.934763836828641104e+01,1.738878603142189405e+01,3.679999999999999938e-01,1.360000000000000098e-01,3.919999897480010986e-01,-3.780611157417297363e-01
8.984565016608299004e+01,1.849002738207220276e+01,3.112511239418960796e-01,9.694710469804478092e-02,8.821835667263208336e+01,1.684278772337218300e+01,4.069566240144132929e-01,1.746258282376780824e-01,8.897233664420029697e+01,1.759546865612627542e+01,3.964106363669000488e-01,9.213506509101569708e-02,8.936655926660455407e+01,1.739566965295401957e+01,3.079999999999999960e-01,8.699999999999999400e-02,3.199999928474426270e-01,-3.019512593746185303e-01
9.087854361534773773e+01,1.530083413312236651e+01,4.993644379256638732e-01,1.217832363858836614e-01,8.901197770783699070e+01,1.760468216263537755e+01,3.964106363669000488e-01,9.213506509101569708e-02,8.988126052018503742e+01,1.641113154867961299e+01,4.853873145756483209e-01,-3.835168733101496086e-03,8.937772107080488126e+01,1.739888353541102006e+01,5.060000000000000053e-01,9.700000000000000289e-02,5.149999856948852539e-01,-2.392070889472961426e-01
9.044586074299903089e+01,1.787204979324117815e+01,5.937421694281180828e-01,7.919096427464712706e-02,8.992979925164260635e+01,1.641074803180630326e+01,4.853873145756483209e-01,-3.835168733101496086e-03,9.017180283923786988e+01,1.680629080288338884e+01,5.479449826322108086e-01,-2.632659358362584440e-02,8.940695309639394850e+01,1.740457697077255617e+01,5.560000000000000497e-01,7.399999999999999634e-02,5.609999895095825195e-01,-1.325934678316116333e-01
8.640812945300812942e+01,1.681841589459063258e+01,3.999800459454792012e-01,3.995949677354570378e-03,9.022659733750109012e+01,1.680365814352502696e+01,5.479449826322108086e-01,-2.632659358362584440e-02,8.844959719105553120e+01,1.686111171381737250e+01,3.956899044955460298e-01,-4.674016777494183206e-03,8.944271206801370511e+01,1.740758295254889632e+01,4.030000000000000249e-01,4.000000000000000083e-03,4.029999971389770508e-01,-9.990040212869644165e-03
8.888106536816241032e+01,1.710852770459744576e+01,4.130695580662356869e-01,-2.774065517910192721e-02,8.848916618150508384e+01,1.686064431213962322e+01,3.956899044955460298e-01,-4.674016777494183206e-03,8.867159006269079669e+01,1.700653715225507057e+01,4.123584762258991621e-01,-2.144969064554045832e-02,8.945993924091871463e+01,1.740721292732990477e+01,4.020000000000000240e-01,-1.499999999999999944e-02,4.280000030994415283e-01,6.705665588378906250e-02
8.916388437094759922e+01,2.037675495334246634e+01,6.186922351172442491e-01,-1.077216067349428957e-01,8.871282591031338427e+01,1.700439218319051804e+01,4.123584762258991621e-01,-2.144969064554045832e-02,8.892667650187998163e+01,1.857215751344903509e+01,5.200728936146390424e-01,9.459817685720196823e-02,8.949060559244810520e+01,1.740365381447124093e+01,6.169999999999999929e-01,-8.000000000000000167e-02,6.219999790191650391e-01,1.723837107419967651e-01
8.916388437094759922e+01,2.037675495334246634e+01,5.231298998123273813e-01,-9.108307837125939610e-02,8.897868379124145122e+01,1.858161733113475478e+01,5.200728936146390424e-01,9.459817685720196823e-02,8.906478459620393551e+01,1.968946220602313346e+01,5.255002053825984509e-01,-3.206507115927727247e-02,8.949060559244810520e+01,1.740365381447124093e+01,4.979999999999999982e-01,-1.310000000000000053e-01,5.149999856948852539e-01,1.723837107419967651e-01
8.955314297898239317e+01,1.628172667218971270e+01,3.584655319796937190e-01,-1.066699208433125601e-01,8.911733461674219825e+01,1.968625569890720683e+01,5.255002053825984509e-01,-3.206507115927727247e-02,8.931630813830231830e+01,1.792187286130492652e+01,4.554919812933334033e-01,-2.686225762550210061e-01,8.953169369671746836e+01,1.739444704239337014e+01,3.529999999999999805e-01,-1.250000000000000000e-01,3.740000128746032715e-01,2.892293632030487061e-01
9.216607809008782226e+01,1.622504718460653095e+01,3.517603776431751372e-01,-1.270458434996368235e-01,8.936185733643165463e+01,1.789501060367942387e+01,4.554919812933334033e-01,-2.686225762550210061e-01,9.066242453467671680e+01,1.689929392707869127e+01,4.663923909663318934e-01,-1.599626216013888547e-01,8.955025601315638539e+01,1.738846750452476897e+01,3.529999999999999805e-01,-1.250000000000000000e-01,3.740000128746032715e-01,3.465923368930816650e-01
8.976306654478379699e+01,1.607901854725441027e+01,4.265294553824885426e-01,-1.775292515239495772e-01,9.070906377377335161e+01,1.688329766491855111e+01,4.663923909663318934e-01,-1.599626216013888547e-01,9.026875820042749865e+01,1.647901388158885183e+01,4.271492155965910253e-01,-2.166694275434210837e-01,8.957084011995182493e+01,1.738054819308168675e+01,4.030000000000000249e-01,-1.779999999999999916e-01,4.399999976158142090e-01,3.944087922573089600e-01
9.086312293988454769e+01,1.863365478739651593e+01,3.837595712684891969e-01,-1.917539649465864471e-01,9.031147312198716293e+01,1.645734693883450817e+01,4.271492155965910253e-01,-2.166694275434210837e-01,9.056684264901885228e+01,1.747661361840564354e+01,4.183736365263570067e-01,-3.045679229165432211e-01,8.959369778576603949e+01,1.737029047194740627e+01,3.960000000000000187e-01,-1.920000000000000040e-01,4.399999976158142090e-01,4.633852839469909668e-01
8.930480366922654412e+01,1.572192306655444050e+01,3.984683308969950710e-01,-2.396831087041847441e-01,9.060868001267148486e+01,1.744615682611398810e+01,4.183736365263570067e-01,-3.045679229165432211e-01,9.000253421940895748e+01,1.672299264838673594e+01,3.809317872062820687e-01,-3.499439732864774721e-01,8.961813855152433916e+01,1.735712404479500393e+01,3.960000000000000187e-01,-2.379999999999999893e-01,4.629999995231628418e-01,5.415298342704772949e-01
8.930480366922654412e+01,1.572192306655444050e+01,3.829272564998542072e-01,-2.638024252265965819e-01,9.004062739812958682e+01,1.668799825105808665e+01,3.809317872062820687e-01,-3.499439732864774721e-01,8.969883389246211891e+01,1.608920823053928117e+01,3.660872795808889357e-01,-2.859563961688441625e-01,8.961813855152433916e+01,1.735712404479500393e+01,3.880000000000000115e-01,-2.520000000000000018e-01,4.629999995231628418e-01,6.032441854476928711e-01
8.836971485593483067e+01,1.940961880823188679e+01,3.284403017950289216e-01,-2.601691141488466363e-01,8.973544262042020137e+01,1.606061259092239624e+01,3.660872795808889357e-01,-2.859563961688441625e-01,8.910019277556304473e+01,1.760479679269581865e+01,3.188884974103284309e-01,-8.014616588914305617e-02,8.964132809611062669e+01,1.734228487264337559e+01,3.360000000000000209e-01,-2.660000000000000142e-01,4.289999902248382568e-01,6.699268817901611328e-01
8.836971485593483067e+01,1.940961880823188679e+01,2.782728011451038319e-01,-2.204296725157119663e-01,8.913208162530408174e+01,1.759678217610690609e+01,3.188884974103284309e-01,-8.014616588914305617e-02,8.877706792749594911e+01,1.870746716637898288e+01,2.832288333288636162e-01,-1.954357481260065033e-01,8.966315960867281376e+01,1.732639856492767549e+01,2.690000000000000169e-01,-2.290000000000000091e-01,3.540000021457672119e-01,6.699268817901611328e-01
9.076613593028675098e+01,1.643270058869137173e+01,2.646386732178830359e-01,-2.336137029401757492e-01,8.880539081082883968e+01,1.868792359156638128e+01,2.832288333288636162e-01,-1.954357481260065033e-01,8.971588892129427961e+01,1.765047176770593751e+01,3.164786917945817679e-01,-3.518326230328200355e-01,8.967576336804741288e+01,1.731600923754596266e+01,2.630000000000000115e-01,-2.359999999999999876e-01,3.540000021457672119e-01,7.232108712196350098e-01
8.961267141944937009e+01,1.882114894647823888e+01,5.285372827057259748e-01,-5.475119237788147464e-01,8.974753679047373112e+01,1.761528850540265623e+01,3.164786917945817679e-01,-3.518326230328200355e-01,8.968930938658496643e+01,1.848008213165069336e+01,4.143377243215550787e-01,-4.512815825389037694e-01,8.970339703522446939e+01,1.728966684627525652e+01,4.430000000000000049e-01,-6.099999999999999867e-01,7.540000081062316895e-01,8.030299544334411621e-01
9.013077220268111489e+01,1.454320855380674082e+01,5.026887455339674737e-01,-7.356527555030494270e-01,8.973074315901712339e+01,1.843495397339680153e+01,4.143377243215550787e-01,-4.512815825389037694e-01,8.991842507947566787e+01,1.647726895018197268e+01,4.649007992822657975e-01,-8.961436975340655309e-01,8.978156399696788981e+01,1.719772310475930510e+01,4.919999999999999929e-01,-7.369999999999999885e-01,8.859999775886535645e-01,9.713506102561950684e-01
9.013077220268111489e+01,1.454320855380674082e+01,1.164477606936620058e+00,-1.704138331870881595e+00,8.996491515940390116e+01,1.638765458042856693e+01,4.649007992822657975e-01,-8.961436975340655309e-01,9.005656657399681819e+01,1.624181880721441829e+01,8.008444222405410873e-01,-9.777682983733078093e-01,8.978156399696788981e+01,1.719772310475930510e+01,1.006999999999999895e+00,-1.826000000000000068e+00,2.085999965667724609e+00,9.713506102561950684e-01
9.207140254918654421e+01,1.579824860297088129e+01,1.558064233174774882e-01,-5.773459504290067157e-01,9.013665101622086695e+01,1.614404197737708913e+01,8.008444222405410873e-01,-9.777682983733078093e-01,9.102199910088961587e+01,1.635501552425442640e+01,5.358976124959711207e-01,-6.796318248696751052e-01,8.989347195616812769e+01,1.696591348867348259e+01,1.489999999999999936e-01,-6.209999999999999964e-01,6.389999985694885254e-01,1.307208776473999023e+00
9.007824541561019771e+01,1.889021439707404326e+01,1.803634252160110918e-01,-1.034393027194473680e+00,9.107558886213921312e+01,1.628705234176745975e+01,5.358976124959711207e-01,-6.796318248696751052e-01,9.060484154385355282e+01,1.809186732872126058e+01,3.455702495182309542e-01,-8.783942940202811300e-01,8.990595364543445100e+01,1.691092462693008613e+01,1.990000000000000102e-01,-1.020000000000000018e+00,1.039000034332275391e+00,1.398165464401245117e+00
9.095935010836613799e+01,1.740896363476087316e+01,4.756285871880597260e-02,-3.388666162485500344e+00,9.063939856880537604e+01,1.800402789931923309e+01,3.455702495182309542e-01,-8.783942940202811300e-01,9.078181601187912975e+01,1.564063463164472267e+01,2.108475089757339827e-01,-2.921708597795751761e+00,8.992668652465704326e+01,1.671183748478749465e+01,4.900000000000000189e-02,-3.438000000000000167e+00,3.438999891281127930e+00,1.556761384010314941e+00
8.833898234338582256e+01,1.240879936418381746e+01,-1.476635769929629971e+00,-5.274189832923005916e+00,9.080290076277670153e+01,1.534846377186514665e+01,2.108475089757339827e-01,-2.921708597795751761e+00,8.962304088957826309e+01,1.588005054217933676e+01,-6.437937142711553928e-01,-3.235046280968071564e+00,8.987555050799485912e+01,1.621141214562936383e+01,-1.502000000000000002e+00,-5.362000000000000099e+00,5.567999839782714844e+00,1.843780875205993652e+00
8.833898234338582256e+01,1.240879936418381746e+01,-1.483645420841263274e+00,-5.299226629622192597e+00,8.955866151815114051e+01,1.555654591408253040e+01,-6.437937142711553928e-01,-3.235046280968071564e+00,8.897451759496203749e+01,1.262717125175824862e+01,-1.069002575558901658e+00,-5.082733800047405381e+00,8.987555050799485912e+01,1.621141214562936383e+01,-2.692000000000000171e+00,-4.780999999999999694e+00,5.486999988555908203e+00,1.843780875205993652e+00
8.712395334204182973e+01,1.959194154949189226e+01,-3.470422117863400491e+00,-3.763021511264708963e+00,8.886761733740614488e+01,1.211889787175350719e+01,-1.069002575558901658e+00,-5.082733800047405381e+00,8.800745936174666895e+01,1.528394373454600164e+01,-2.247391762124327563e+00,-5.210645648373409600e+00,8.959060788137068698e+01,1.565046091301911702e+01,-4.174999999999999822e+00,-2.907000000000000028e+00,5.086999893188476562e+00,2.315765619277954102e+00
9.174520969352394673e+01,1.767417068705312744e+01,-3.707729761084283648e+00,-3.428591831232180365e+00,8.778272018553423095e+01,1.476287916970866121e+01,-2.247391762124327563e+00,-5.210645648373409600e+00,8.959306075807832315e+01,1.727248613965060642e+01,-2.856184784825220646e+00,-3.593560530015724730e+00,8.914440655668137481e+01,1.527927179597842944e+01,-2.741000000000000103e+00,-4.285000000000000142e+00,5.086999893188476562e+00,2.395289659500122070e+00
9.138569068847546362e+01,1.092185707260826888e+01,-2.496625067438835277e+00,-4.644501025771083924e+00,8.930744227959580428e+01,1.691313008664903350e+01,-2.856184784825220646e+00,-3.593560530015724730e+00,9.028042011710323322e+01,1.425637550710166579e+01,-2.640745911410146807e+00,-3.478942320043837633e+00,8.888008236840546772e+01,1.492409296203412339e+01,-2.395000000000000018e+00,-4.618000000000000327e+00,5.203000068664550781e+00,2.064026355743408203e+00
9.053442120535224547e+01,1.409773035184266199e+01,-2.407222436333902316e+00,-4.726277085602013095e+00,9.001634552596222250e+01,1.390848127509728194e+01,-2.640745911410146807e+00,-3.478942320043837633e+00,9.026189718572697984e+01,1.309189402520907741e+01,-2.518674722354081741e+00,-4.484289882610656086e+00,8.860522961574920942e+01,1.438785715313170499e+01,-2.326000000000000068e+00,-4.633000000000000007e+00,5.184000015258789062e+00,2.041877985000610352e+00
8.951689922780029463e+01,1.005570311687832863e+01,-1.889768235937242247e-01,-2.726458688313715850e+00,9.001002971349157633e+01,1.264346503694801171e+01,-2.518674722354081741e+00,-4.484289882610656086e+00,8.982956288484388097e+01,9.720874808203955553e+00,-1.422369168206955914e+00,-4.037124612244282318e+00,8.839993786761782246e+01,1.391924448207373466e+01,1.479999999999999927e-01,-2.779999999999999805e+00,2.783999919891357422e+00,1.639997839927673340e+00
8.783018022706343686e+01,9.075290872095477468e+00,5.862111766297080084e-01,-1.447826153102298452e+00,8.968732596802318824e+01,9.317162346979527499e+00,-1.422369168206955914e+00,-4.037124612244282318e+00,8.886648862632378609e+01,1.097672998244429898e+01,-5.079085818543412900e-01,-1.930367175108915756e+00,8.842284512502941141e+01,1.370766611314258654e+01,5.110000000000000098e-01,-1.500000000000000000e+00,1.583999991416931152e+00,1.186081051826477051e+00
8.783018022706343686e+01,9.075290872095477468e+00,1.459898473622006365e-01,-3.605661705626630464e-01,8.881569776813834949e+01,1.078369326493340807e+01,-5.079085818543412900e-01,-1.930367175108915756e+00,8.837151188682078384e+01,8.590042411305237380e+00,-2.183790818793714394e-01,-1.568933576095388416e+00,8.842284512502941141e+01,1.370766611314258654e+01,1.670000000000000095e-01,-3.459999999999999742e-01,3.840000033378601074e-01,1.186081051826477051e+00
9.019102811796049934e+01,9.116629792867220416e+00,-3.361002072380515071e-01,7.589048840205867563e-01,8.834967397863285044e+01,8.433149053695698782e+00,-2.183790818793714394e-01,-1.568933576095388416e+00,8.920263873832031720e+01,1.018498141249741096e+01,-2.347908933982481017e-01,3.892217789312926168e-01,8.842917752244086671e+01,1.369104356977526393e+01,-1.130000000000000032e-01,8.080000000000000515e-01,-8.159999847412109375e-01,1.153883099555969238e+00
8.875519630260212978e+01,8.845414831203314066e+00,4.475849074045533393e-02,-3.874231102407899030e-01,8.917915964898048742e+01,1.022390359039053997e+01,-2.347908933982481017e-01,3.892217789312926168e-01,8.898803712460163240e+01,9.913787195706973421e+00,-1.110702977600408897e-01,3.321550805816440577e-01,8.838902020442239404e+01,1.382627268021954947e+01,4.000000000000000083e-02,-3.820000000000000062e-01,3.840000033378601074e-01,1.455777525901794434e+00
8.936323940678656186e+01,1.383628005664579774e+01,2.189370058573822386e-02,-1.564757750341578268e-01,8.897693009482563298e+01,9.947002703765138065e+00,-1.110702977600408897e-01,3.321550805816440577e-01,8.915916946501555174e+01,1.109663598626292114e+01,-3.960510151176872828e-02,1.677939040097786993e-01,8.839044308651178028e+01,1.381414003558492531e+01,7.699999999999999900e-02,-5.500000000000000444e-01,5.559999942779541016e-01,1.431781291961669922e+00
8.549816584582640644e+01,1.264086826022184518e+01,-3.596358106292044665e-01,2.243356062181341759e+00,8.915520895486437780e+01,1.111341537666389989e+01,-3.960510151176872828e-02,1.677939040097786993e-01,8.744960935973624316e+01,1.071326639146568915e+01,-2.701477372683501743e-01,4.251553223207809040e-01,8.839177060081172499e+01,1.380405016116852401e+01,-1.170000000000000068e-01,2.241000000000000103e+00,-2.243999958038330078e+00,1.411837339401245117e+00
9.016780912853573682e+01,1.198225565116838354e+01,7.823306417413667946e-01,3.316990008274156576e+00,8.742259458600941002e+01,1.075578192369776787e+01,-2.701477372683501743e-01,4.251553223207809040e-01,8.871988071686841693e+01,1.286231066030288694e+01,2.888263722976757153e-01,2.903723838980000416e+00,8.838793683033904358e+01,1.402009935619458325e+01,7.910000000000000364e-01,3.351999999999999869e+00,-3.444000005722045898e+00,1.802418947219848633e+00
9.080102658266919491e+01,1.398787526700849249e+01,3.727367131460907590e+00,2.271553932700368428e+00,8.874876335409818751e+01,1.315268304420088619e+01,2.888263722976757153e-01,2.903723838980000416e+00,8.977393002008732026e+01,1.406674700759407592e+01,1.966597358604318835e+00,2.757288547547441127e+00,8.858568692146202750e+01,1.434345407638561731e+01,4.171000000000000263e+00,1.641999999999999904e+00,-4.481999874114990234e+00,2.594271183013916016e+00
8.884781040209924186e+01,1.553626079816421068e+01,4.959033072111042273e+00,-2.728294203786317595e+00,8.997058975594775632e+01,1.434247586234882021e+01,1.966597358604318835e+00,2.757288547547441127e+00,8.951144430706624178e+01,1.180506605887042326e+01,3.364270016276604380e+00,-1.744359263376249913e+00,8.907778668333637029e+01,1.439761514889871563e+01,4.437000000000000277e+00,-6.350000000000000089e-01,-5.682000160217285156e+00,-2.638621568679809570e+00
8.884781040209924186e+01,1.553626079816421068e+01,5.435661128953315213e+00,-2.990519025830333799e+00,8.984787130869389671e+01,1.163063013253279898e+01,3.364270016276604380e+00,-1.744359263376249913e+00,8.942651322949487280e+01,1.483989747622424638e+01,4.326968504478290178e+00,-2.153598685368905308e+00,8.907778668333637029e+01,1.439761514889871563e+01,4.325000000000000178e+00,-3.685000000000000053e+00,-5.682000160217285156e+00,-2.638621568679809570e+00
