5.513437712241586297e+01,-1.628963895189972533e+01,3.811095124643195664e+00,-7.541743013523934946e-01,5.224644556741604617e+01,-1.512462208162150823e+01,4.330175022634886517e+00,-3.111606671376404787e+00,5.376279113052323311e+01,-1.580487710041803595e+01,3.682037853583143949e+00,-9.269145059089267669e-01,5.236276328557076454e+01,-1.613433720297256357e+01,3.738999999999999879e+00,-8.930000000000000160e-01,3.845000028610229492e+00,1.953650563955307007e-01
5.662886035451933253e+01,-1.887470008537775001e+01,5.680954543673140122e+00,3.701386881771796533e-01,5.413099491588154422e+01,-1.589756855100892885e+01,3.682037853583143949e+00,-9.269145059089267669e-01,5.527400732007511408e+01,-1.711540236420766448e+01,5.403636800776119742e+00,-8.207390010490549503e-01,5.283504378830285475e+01,-1.617762638798128805e+01,5.560999999999999943e+00,3.639999999999999902e-01,5.572999954223632812e+00,-6.506235152482986450e-02
5.598843443389218066e+01,-1.490337003834907925e+01,5.317418035522105235e+00,1.855933482578035365e+00,5.581437100015272534e+01,-1.719747626431257004e+01,5.403636800776119742e+00,-8.207390010490549503e-01,5.590400811397876168e+01,-1.631680983237016136e+01,5.347096574616451825e+00,1.709438857548091439e+00,5.335671126836700751e+01,-1.608517147673897796e+01,5.057999999999999829e+00,2.045999999999999819e+00,5.455999851226806641e+00,-3.358095884323120117e-01
5.428298142584339558e+01,-1.566259402091477249e+01,4.583524800139079147e+00,2.942976333138138223e+00,5.643871777144040891e+01,-1.614586594661535202e+01,5.347096574616451825e+00,1.709438857548091439e+00,5.546306158452272683e+01,-1.576427322428662059e+01,4.443679406520938180e+00,1.785982147645276186e+00,5.383733260652519448e+01,-1.586318566019089715e+01,4.902999999999999581e+00,2.846999999999999975e+00,5.670000076293945312e+00,-5.707853436470031738e-01
5.525895184326466847e+01,-1.030843474113599534e+01,3.853364062085477215e+00,4.006752622096269256e+00,5.590742952517481967e+01,-1.558567500952209350e+01,4.443679406520938180e+00,1.785982147645276186e+00,5.551996722815541574e+01,-1.331303158456491076e+01,4.382392103929627858e+00,3.931512300921169434e+00,5.433779990693280837e+01,-1.546489597991226894e+01,3.869000000000000217e+00,3.758999999999999897e+00,5.394999980926513672e+00,-8.049104809761047363e-01
5.474578717361735869e+01,-1.524760811159044671e+01,3.132561575137716936e+00,4.414479372962600401e+00,5.595820643854838039e+01,-1.291988035447279337e+01,4.382392103929627858e+00,3.931512300921169434e+00,5.543333413606897864e+01,-1.393971027225853199e+01,3.351574522116933075e+00,3.980034337054110694e+00,5.467375075857955125e+01,-1.506832100598883173e+01,3.185000000000000053e+00,4.487000000000000099e+00,5.502999782562255859e+00,-9.536493420600891113e-01
5.474578717361735869e+01,-1.524760811159044671e+01,3.213581008653951354e+00,4.528653862270383357e+00,5.576849158828067488e+01,-1.354170683855312163e+01,3.351574522116933075e+00,3.980034337054110694e+00,5.519347140247639771e+01,-1.435575815815944445e+01,3.499144190866196436e+00,4.468763147762576438e+00,5.467375075857955125e+01,-1.506832100598883173e+01,2.912999999999999812e+00,4.769000000000000128e+00,5.587999820709228516e+00,-9.536493420600891113e-01
5.580145436554614236e+01,-1.199985601175653827e+01,2.328658233536501587e+00,4.920821506393303402e+00,5.554338582156302095e+01,-1.390888184338318645e+01,3.499144190866196436e+00,4.468763147762576438e+00,5.568387236140730323e+01,-1.296448267879312866e+01,2.813107819319898173e+00,4.484047785331452651e+00,5.520288550865021193e+01,-1.415688778515104751e+01,2.333000000000000185e+00,4.799999999999999822e+00,5.336999893188476562e+00,-1.128796815872192383e+00
5.580145436554614236e+01,-1.199985601175653827e+01,2.371433164032432206e+00,5.011211669658777623e+00,5.596518314333929567e+01,-1.251607790025998312e+01,2.813107819319898173e+00,4.484047785331452651e+00,5.584344171948660573e+01,-1.231319830229230661e+01,2.715486102257414824e+00,4.983243789481736741e+00,5.520288550865021193e+01,-1.415688778515104751e+01,2.189999999999999947e+00,5.108999999999999986e+00,5.558000087738037109e+00,-1.128796815872192383e+00
5.665781211888237578e+01,-1.665883280497624241e+01,2.152460382034476982e+00,5.086299312001703044e+00,5.611499032971234868e+01,-1.181487392334413222e+01,2.715486102257414824e+00,4.983243789481736741e+00,5.636761669731723146e+01,-1.405198967357537931e+01,2.473041329646976649e+00,5.025642248587829819e+00,5.545885169532945724e+01,-1.358625199011724582e+01,2.186999999999999833e+00,5.278999999999999915e+00,5.714000225067138672e+00,-1.170461535453796387e+00
5.751066982752100643e+01,-1.355515845194926428e+01,2.059121526890090426e+00,5.092452049137422776e+00,5.661492083028193179e+01,-1.354942544871659571e+01,2.473041329646976649e+00,5.025642248587829819e+00,5.709434242368401158e+01,-1.355623436647604407e+01,2.179495691038245475e+00,5.087931017709755643e+00,5.566748321039240466e+01,-1.308302571006768744e+01,2.032999999999999918e+00,5.158000000000000362e+00,5.545000076293945312e+00,-1.186547517776489258e+00
5.528356426994032802e+01,-8.511870161861095241e+00,2.029764243105386168e+00,5.267454973900694171e+00,5.731229199278783426e+01,-1.304744126470506771e+01,2.179495691038245475e+00,5.087931017709755643e+00,5.644709039912302728e+01,-1.091759923793598119e+01,1.638928383730126948e+00,5.066156403176544032e+00,5.586599051993461273e+01,-1.258330036867878654e+01,1.945999999999999952e+00,5.309000000000000163e+00,5.653999805450439453e+00,-1.202990889549255371e+00
5.944910061337425589e+01,-8.052434937681352878e+00,2.018302775178583364e+00,5.598290582869736909e+00,5.661098323749604333e+01,-1.041098359761832626e+01,1.638928383730126948e+00,5.066156403176544032e+00,5.828074019152978025e+01,-9.366409739846224269e+00,1.174756100149969784e+00,5.595276122515496553e+00,5.609190070641425052e+01,-1.197826363252298343e+01,1.875000000000000000e+00,5.243000000000000327e+00,5.567999839782714844e+00,-1.224779367446899414e+00
5.494798266911809748e+01,-1.370289851789068081e+01,1.881102055796635586e+00,5.379596147277245777e+00,5.839821580154477942e+01,-8.806882127594674259e+00,1.174756100149969784e+00,5.595276122515496553e+00,5.691700187014450307e+01,-1.110877189742891247e+01,8.548609242140158271e-01,5.617359708273422569e+00,5.627112853575908247e+01,-1.147417237037011617e+01,1.848999999999999977e+00,5.349000000000000199e+00,5.659999847412109375e+00,-1.234412431716918945e+00
5.803775727762457848e+01,-1.201681019437858744e+01,1.882786645926535662e+00,5.558801575283527363e+00,5.700248796256590822e+01,-1.054703592660156986e+01,8.548609242140158271e-01,5.617359708273422569e+00,5.769933585688528410e+01,-1.121510127454645733e+01,9.242309365472733962e-01,5.542524219102724636e+00,5.644764411488439038e+01,-1.096319367060473304e+01,1.824999999999999956e+00,5.466999999999999638e+00,5.763999938964843750e+00,-1.244220256805419922e+00
5.702358901530609359e+01,-1.029554010974777789e+01,1.773978506819558598e+00,5.305264811572017791e+00,5.779175895054001444e+01,-1.066084885263618531e+01,9.242309365472733962e-01,5.542524219102724636e+00,5.743485313960546534e+01,-1.052136123846217686e+01,1.300088609085831237e+00,5.524423868990487207e+00,5.662276160732484698e+01,-1.044104363166369076e+01,1.764999999999999902e+00,5.264000000000000234e+00,5.552000045776367188e+00,-1.248103380203247070e+00
5.572297143936989983e+01,-1.088428844572979237e+01,1.687914841540308020e+00,4.970205755156934302e+00,5.756486200051404722e+01,-9.968918851563127959e+00,1.300088609085831237e+00,5.524423868990487207e+00,5.650464644731103192e+01,-1.035252629621642484e+01,1.798885792791452332e+00,4.994494676291334478e+00,5.682702910911852712e+01,-9.834492461554654952e+00,1.756000000000000005e+00,5.150000000000000355e+00,5.441999912261962891e+00,-1.243410468101501465e+00
5.856181466607279162e+01,-1.114666308514312476e+01,1.719584939293132386e+00,4.976268806108606668e+00,5.668453502659017573e+01,-9.853076828587290947e+00,1.798885792791452332e+00,4.994494676291334478e+00,5.744659237023395093e+01,-1.045632771502675418e+01,2.193102093495098437e+00,5.002846448009919733e+00,5.699554717544074833e+01,-9.341892974161778440e+00,1.760999999999999899e+00,5.073000000000000398e+00,5.369999885559082031e+00,-1.238085031509399414e+00
5.404128658763737292e+01,-1.252506996857128385e+01,1.784722232608546788e+00,5.116671688200900903e+00,5.766590257958345944e+01,-9.956043070225762293e+00,2.193102093495098437e+00,5.002846448009919733e+00,5.542936509708418669e+01,-1.113731202314335178e+01,2.884442606646893115e+00,5.073846093889722297e+00,5.716386878465278443e+01,-8.856807486219137715e+00,1.814999999999999947e+00,5.200000000000000178e+00,5.507999897003173828e+00,-1.235186219215393066e+00
6.148250615619367920e+01,-8.929494456628116694e+00,1.881211221365383324e+00,5.182105119234027946e+00,5.571780935774887666e+01,-1.062992741375438044e+01,2.884442606646893115e+00,5.073846093889722297e+00,5.805102678820766471e+01,-9.826211963502116120e+00,3.630412355789524703e+00,5.068342081368363949e+00,5.733963477616944715e+01,-8.359740988811735107e+00,1.955000000000000071e+00,5.333999999999999631e+00,5.681000232696533203e+00,-1.222569227218627930e+00
6.004623806500683969e+01,-3.659691587799593027e+00,1.877381594643032114e+00,4.940309882511582096e+00,5.841406802378661922e+01,-9.319377755365279015e+00,3.630412355789524703e+00,5.068342081368363949e+00,5.922449168917995621e+01,-6.724681864627307881e+00,2.804853688378407206e+00,5.026496030232378232e+00,5.756436049924498377e+01,-7.752875582793222087e+00,1.977999999999999980e+00,5.155999999999999694e+00,5.522999763488769531e+00,-1.207638025283813477e+00
5.821545174761267560e+01,-2.412521616300811633e+00,2.142475884099818373e+00,5.358566695427897209e+00,5.950497705801779347e+01,-6.222032261604070413e+00,2.804853688378407206e+00,5.026496030232378232e+00,5.905700036774299377e+01,-4.410051629673498397e+00,2.036590313157556231e+00,5.019979738044445305e+00,5.775665366686705227e+01,-7.257171407967908827e+00,2.089999999999999858e+00,5.272999999999999687e+00,5.671999931335449219e+00,-1.190442919731140137e+00
6.008883917376105899e+01,-5.338296190757682247e+00,2.069429098845889659e+00,5.118486416307519882e+00,5.926065939905875268e+01,-3.908053655869053955e+00,2.036590313157556231e+00,5.019979738044445305e+00,5.978422887771166927e+01,-4.567899073738932003e+00,1.849915191110037105e+00,5.092307953925883091e+00,5.795744025695935164e+01,-6.758054988264867724e+00,2.072999999999999954e+00,5.126999999999999780e+00,5.530000209808349609e+00,-1.186584353446960449e+00
5.831930935379982373e+01,-6.372399905005543985e+00,2.050633944627862970e+00,5.022502114943633522e+00,5.996922039682267069e+01,-4.058668278346344138e+00,1.849915191110037105e+00,5.092307953925883091e+00,5.933929053574560442e+01,-5.142391927289517994e+00,1.556201211976746102e+00,5.104829887990602444e+00,5.815639579306229479e+01,-6.267220751852461191e+00,2.109999999999999876e+00,5.118999999999999773e+00,5.537000179290771484e+00,-1.183164477348327637e+00
6.108727991610580688e+01,-6.105078951222490780e+00,2.240372485944412961e+00,5.110492175200234577e+00,5.949491065694327574e+01,-4.631908938490457928e+00,1.556201211976746102e+00,5.104829887990602444e+00,6.060271834303527072e+01,-5.305552652738339425e+00,1.336315397099797408e+00,5.089898038360343158e+00,5.840264594533247333e+01,-5.681182161628186122e+00,2.176000000000000156e+00,5.083000000000000185e+00,5.528999805450439453e+00,-1.157641768455505371e+00
6.087481558363320033e+01,-3.664403335510848958e+00,2.310944292725833460e+00,4.985434807337492558e+00,6.073634988274525170e+01,-4.796562848902304665e+00,1.336315397099797408e+00,5.089898038360343158e+00,6.069915096581991065e+01,-4.283926492386569862e+00,2.039010406576682755e+00,5.074768785213357170e+00,5.861747443693329984e+01,-5.200893656250307195e+00,2.266000000000000014e+00,4.956000000000000405e+00,5.448999881744384766e+00,-1.136740446090698242e+00
6.001238179185870081e+01,-5.683866337447485151e+00,2.507124814430373494e+00,4.990646309945151238e+00,6.090305200647757999e+01,-3.776449613865234145e+00,2.039010406576682755e+00,5.074768785213357170e+00,6.038745438454175485e+01,-4.642929626918860464e+00,2.374983604186846176e+00,4.970062630397420023e+00,5.884550178077059712e+01,-4.724828021029873426e+00,2.517999999999999794e+00,5.016000000000000014e+00,5.611999988555908203e+00,-1.105258703231811523e+00
5.782333993930033955e+01,-6.644648091462356021e+00,2.505667015590191671e+00,4.728089678790811767e+00,6.062495274496043862e+01,-4.145923363879118639e+00,2.374983604186846176e+00,4.970062630397420023e+00,5.964208586879198748e+01,-5.337510210481238637e+00,1.685927738266350229e+00,4.972767707145774096e+00,5.908762443075414694e+01,-4.254525915929348479e+00,2.495999999999999996e+00,4.783000000000000362e+00,5.394999980926513672e+00,-1.083474159240722656e+00
5.782333993930033955e+01,-6.644648091462356021e+00,2.520651412806806491e+00,4.756364614519289269e+00,5.981067864261861899e+01,-4.840233439766660872e+00,1.685927738266350229e+00,4.972767707145774096e+00,5.861161637379293410e+01,-5.651344477433857705e+00,2.397324053855801829e+00,4.745990197206438665e+00,5.908762443075414694e+01,-4.254525915929348479e+00,2.569999999999999840e+00,4.817000000000000171e+00,5.460000038146972656e+00,-1.083474159240722656e+00
5.949957763386585441e+01,-1.118050114599676181e+00,2.690118225799770002e+00,5.107914466830987266e+00,5.885134877917851526e+01,-5.176745457713213483e+00,2.397324053855801829e+00,4.745990197206438665e+00,5.903321505852187556e+01,-3.245205313560702187e+00,2.788843663138577789e+00,4.739575786369552901e+00,5.938127791932289767e+01,-3.703607813435372709e+00,2.560999999999999943e+00,5.057000000000000384e+00,5.669000148773193359e+00,-1.086051344871520996e+00
6.120046579879694093e+01,-4.803388492998461601e+00,2.374886610067953985e+00,4.733659221968267161e+00,5.931209942483573627e+01,-2.771247734923746986e+00,2.788843663138577789e+00,4.739575786369552901e+00,6.053394548114384577e+01,-3.699634102892815690e+00,2.185104956307681867e+00,4.706163733902174684e+00,5.962681663015423794e+01,-3.228336588064565582e+00,2.375000000000000000e+00,4.807999999999999829e+00,5.361999988555908203e+00,-1.105787992477416992e+00
5.871046352376407640e+01,-2.901145548931223228e+00,2.484695119730535140e+00,5.058733826261000210e+00,6.075245597677461262e+01,-3.229017729502598133e+00,2.185104956307681867e+00,4.706163733902174684e+00,6.007240135619528587e+01,-3.031806381305703901e+00,1.786301370364570928e+00,4.726642716870510519e+00,5.985708701607446613e+01,-2.763423458776670838e+00,2.432999999999999829e+00,4.926999999999999602e+00,5.494999885559082031e+00,-1.114238142967224121e+00
6.128305566348660705e+01,-8.849033729321384101e+00,2.466478696998073872e+00,4.914822950461334550e+00,6.025103149323174279e+01,-2.559142109618652849e+00,1.786301370364570928e+00,4.726642716870510519e+00,6.109631416379910007e+01,-5.445634358154446630e+00,1.640231034589007875e+00,4.815988531811894902e+00,6.013426101243252475e+01,-2.202304260398225910e+00,2.503000000000000114e+00,4.905000000000000249e+00,5.506999969482421875e+00,-1.105673909187316895e+00
5.957793200059158778e+01,-4.500618140035557158e-01,2.567845344507973859e+00,5.002429501441473469e+00,6.126033726725800221e+01,-4.964035504973256963e+00,1.640231034589007875e+00,4.815988531811894902e+00,6.063197195652168858e+01,-2.843345580314999843e+00,1.782989943967972390e+00,4.794822306681639112e+00,6.037275969981885027e+01,-1.732482568632516484e+00,2.588999999999999968e+00,5.009999999999999787e+00,5.638999938964843750e+00,-1.096549868583679199e+00
6.113138848518260460e+01,8.087011418501190985e-01,2.543691021781079975e+00,4.761096242708724446e+00,6.081027095091848622e+01,-2.363863349646835754e+00,1.782989943967972390e+00,4.794822306681639112e+00,6.118974889535103756e+01,-9.117791650670252768e-01,1.843323332135193171e+00,4.806878729808572004e+00,6.062240111832060308e+01,-1.253249303298690442e+00,2.642999999999999794e+00,4.886000000000000121e+00,5.556000232696533203e+00,-1.080113291740417480e+00
5.836223828785213641e+01,-3.675968067413010409e+00,2.511991708673773527e+00,4.801610174510016371e+00,6.137408122856455606e+01,-4.310912920861680320e-01,1.843323332135193171e+00,4.806878729808572004e+00,6.043835829137776017e+01,-1.939155520955404555e+00,1.355296083976472499e+00,4.830455407787888511e+00,6.087493407719318839e+01,-7.831033624563139561e-01,2.529999999999999805e+00,4.991999999999999993e+00,5.597000122070312500e+00,-1.088795900344848633e+00
5.922032487384830546e+01,-4.434235149381605012e+00,2.525420342279451003e+00,5.054181751030835557e+00,6.057388789977540711e+01,-1.456109980176615748e+00,1.355296083976472499e+00,4.830455407787888511e+00,5.982013143524712717e+01,-2.831241145905640799e+00,1.992257987752353632e+00,4.998434131477019093e+00,6.116701972507406992e+01,-2.107468179695196342e-01,2.483999999999999986e+00,4.972999999999999865e+00,5.559000015258789062e+00,-1.107413172721862793e+00
6.200615489502794730e+01,2.279872247370060556e-01,2.480746352373674579e+00,4.724276999583181258e+00,6.001935723402236533e+01,-2.331397732757938712e+00,1.992257987752353632e+00,4.998434131477019093e+00,6.043780132198923383e+01,-1.177360554280654448e+00,3.024412989032509991e+00,4.961764555524037945e+00,6.140768706832975710e+01,2.640832509097158498e-01,2.563000000000000167e+00,4.817999999999999616e+00,5.456999778747558594e+00,-1.087266206741333008e+00
6.170453522727787998e+01,9.388815002998418535e-01,2.587202604021138885e+00,4.637076889384622369e+00,6.074024262089248793e+01,-6.811840987282506976e-01,3.024412989032509991e+00,4.961764555524037945e+00,6.137478849927450142e+01,7.959766005601809358e-02,2.640245752963340742e+00,4.680899809200271378e+00,6.165529143800705469e+01,7.237998091135731116e-01,2.661000000000000032e+00,4.657000000000000028e+00,5.363999843597412109e+00,-1.061878919601440430e+00
5.947136557095490872e+01,7.620666855332003387e-02,2.805622249344267516e+00,4.721286787021263365e+00,6.163881307457083381e+01,5.476876409760452757e-01,2.640245752963340742e+00,4.680899809200271378e+00,6.111124297778572867e+01,3.338064998192842303e-01,2.001748557363416836e+00,4.686997936165067102e+00,6.191286361233228064e+01,1.174239262380543769e+00,2.892999999999999794e+00,4.873000000000000220e+00,5.666999816894531250e+00,-1.034615874290466309e+00
6.093438088927128859e+01,3.013174994702743970e+00,2.945946557516982534e+00,4.581616327362541874e+00,6.131141783352207142e+01,8.025062934357909405e-01,2.001748557363416836e+00,4.686997936165067102e+00,6.125138412729564408e+01,1.819463998212853761e+00,2.287002203055729321e+00,4.618962411430455717e+00,6.224968230707899153e+01,1.723577960502801654e+00,2.866999999999999993e+00,4.456999999999999851e+00,5.300000190734863281e+00,-9.993628263473510742e-01
6.038736951336810677e+01,1.147707446521336383e+00,3.371053742770814932e+00,4.639636105855837300e+00,6.148008434760122043e+01,2.281360239355899378e+00,2.287002203055729321e+00,4.618962411430455717e+00,6.102570681832007438e+01,1.757359597729837297e+00,2.715379115144483269e+00,4.628661400600326381e+00,6.253655135627025885e+01,2.150821192498129975e+00,3.311999999999999833e+00,4.397999999999999687e+00,5.506000041961669922e+00,-9.424551129341125488e-01
6.564916455750605451e+01,1.699510796847665484e+00,3.755514571503673071e+00,4.106742740918559953e+00,6.129724472983452443e+01,2.220225737789870202e+00,2.715379115144483269e+00,4.628661400600326381e+00,6.511377341978611355e+01,2.014963805130607355e+00,1.408365769474060336e+00,4.134300190534317743e+00,6.286077964319594713e+01,2.563661082625575460e+00,3.552999999999999936e+00,4.142999999999999794e+00,5.458000183105468750e+00,-8.300411701202392578e-01
6.072274768371751463e+01,9.573267325452873566e-02,4.672415334198117165e+00,3.399090692244880252e+00,6.525460999673352092e+01,2.428393824184039040e+00,1.408365769474060336e+00,4.134300190534317743e+00,6.369186169745667314e+01,1.251137461564192366e+00,2.216637398176493967e+00,4.103750513518354737e+00,6.324760901973470339e+01,2.923824294691588221e+00,4.557999999999999829e+00,3.317000000000000171e+00,5.637000083923339844e+00,-6.289321184158325195e-01
6.464865285179836008e+01,2.494860573342338128e+00,4.985465059627006035e+00,2.360379602249681241e+00,6.391352543727432334e+01,1.661512512916027973e+00,2.216637398176493967e+00,4.103750513518354737e+00,6.534372644004916708e+01,2.151684122053310944e+00,2.379267081978300169e+00,2.487737519655160767e+00,6.379447257548544314e+01,3.254935725586090456e+00,4.916999999999999815e+00,2.326999999999999957e+00,5.440000057220458984e+00,-4.421847462654113770e-01
6.415481945884012305e+01,4.931178672983848266e+00,5.194811733882167992e+00,2.017984028503881699e+00,6.558165314824699976e+01,2.400457874018826931e+00,2.379267081978300169e+00,2.487737519655160767e+00,6.463432106277737432e+01,3.516270067505476327e+00,4.038394575577277656e+00,2.438577256419305339e+00,6.427739417576957237e+01,3.462564690710538517e+00,5.118000000000000327e+00,2.092000000000000082e+00,5.528999805450439453e+00,-3.705199360847473145e-01
6.737273156635433224e+01,4.125239772906787117e+00,5.193042445929086703e+00,1.966753380120816574e+00,6.503816052033509720e+01,3.760127793147407083e+00,4.038394575577277656e+00,2.438577256419305339e+00,6.741912181114872737e+01,3.956578068722146568e+00,3.374736014250612204e+00,2.003136900702421119e+00,6.476982200179899962e+01,3.649911864055034094e+00,5.115999999999999659e+00,1.927000000000000046e+00,5.467000007629394531e+00,-3.620355129241943359e-01
6.737273156635433224e+01,4.125239772906787117e+00,4.752573507679759501e+00,1.799935222526284573e+00,6.775659541257378748e+01,4.156891758792388814e+00,3.374736014250612204e+00,2.003136900702421119e+00,6.731447798815959516e+01,4.116310255137405782e+00,4.320769195932128603e+00,1.990174349972405832e+00,6.476982200179899962e+01,3.649911864055034094e+00,5.121999999999999886e+00,2.031000000000000139e+00,5.510000228881835938e+00,-3.620355129241943359e-01
6.565479311354526715e+01,3.761121279571503884e+00,5.415906268208763308e+00,2.171447613725046910e+00,6.774655490775280953e+01,4.315327690134646232e+00,4.320769195932128603e+00,1.990174349972405832e+00,6.626088572915914199e+01,4.050671346528115002e+00,5.221824038225632236e+00,2.151788423820253371e+00,6.535847747323568058e+01,3.877709134947223468e+00,5.126000000000000334e+00,2.096999999999999975e+00,5.538000106811523438e+00,-3.813155293464660645e-01
6.613668027547208794e+01,5.032901092671975718e+00,5.177707248371067550e+00,2.172457152586154461e+00,6.678306813298171107e+01,4.265850188910140339e+00,5.221824038225632236e+00,2.151788423820253371e+00,6.674394118219825600e+01,4.624812483577941613e+00,4.918600676636442515e+00,2.147476517448032585e+00,6.584827887989841599e+01,4.077914937310135102e+00,5.232999999999999652e+00,2.236000000000000210e+00,5.690999984741210938e+00,-3.972700536251068115e-01
6.619019973324871842e+01,7.199610216887464276e+00,5.085604708588530087e+00,2.164336665078366195e+00,6.723580124986189333e+01,4.839560135322744649e+00,4.918600676636442515e+00,2.147476517448032585e+00,6.634859888704671960e+01,5.917126071999268433e+00,5.312334779830025333e+00,2.195604681241666967e+00,6.634476363661788412e+01,4.288800939338803353e+00,5.019999999999999574e+00,2.145999999999999908e+00,5.459000110626220703e+00,-4.023626446723937988e-01
7.005450022215003969e+01,5.180487497000028974e+00,4.825973651193284475e+00,2.079664521205816907e+00,6.687983236502972773e+01,6.136686540123434952e+00,5.312334779830025333e+00,2.195604681241666967e+00,6.722667286698234079e+01,5.677723499856848655e+00,6.234783020008912047e+00,2.195123944263105642e+00,6.682969558261929421e+01,4.495145543018877810e+00,4.985999999999999766e+00,2.188000000000000167e+00,5.445000171661376953e+00,-4.068840146064758301e-01
7.120693910159454276e+01,5.059614314045365546e+00,4.933801918056171409e+00,2.226694588336445069e+00,6.785015116898323129e+01,5.897235894283158864e+00,6.234783020008912047e+00,2.195123944263105642e+00,7.044993667768498824e+01,5.512435026709809449e+00,4.892873123667552449e+00,2.213099942206474768e+00,6.740234839921583898e+01,4.747238382076548469e+00,5.014000000000000234e+00,2.285000000000000142e+00,5.510000228881835938e+00,-4.239462316036224365e-01
7.007584846002770007e+01,9.298432572793492668e+00,4.950027471642510335e+00,2.277899853205750613e+00,7.093922399005174384e+01,5.733745020930457237e+00,4.892873123667552449e+00,2.213099942206474768e+00,7.088317047838368978e+01,7.397957255737557247e+00,4.587965741782361384e+00,2.191031808392459368e+00,6.788118064417145092e+01,4.965322240252796782e+00,4.910999999999999588e+00,2.277000000000000135e+00,5.413000106811523438e+00,-4.312866628170013428e-01
6.937956011297288228e+01,4.665464564671427894e+00,4.792572772403511649e+00,2.227660119578958042e+00,7.134196705256192672e+01,7.617060436576803539e+00,4.587965741782361384e+00,2.191031808392459368e+00,6.961459934502512681e+01,6.265784452099834922e+00,5.255733202563320106e+00,2.184717205848598187e+00,6.835113990320174082e+01,5.182693226402854236e+00,4.838000000000000078e+00,2.253000000000000114e+00,5.336999893188476562e+00,-4.351056218147277832e-01
6.797824728537678141e+01,5.448458142027673645e+00,4.901303468708587019e+00,2.316131548289976472e+00,7.014017266528145456e+01,6.484256172684694342e+00,5.255733202563320106e+00,2.184717205848598187e+00,7.018923763379811476e+01,6.019816341688823513e+00,4.134785571772517265e+00,2.200886352227581444e+00,6.881464469471227119e+01,5.399356110303701328e+00,4.895999999999999908e+00,2.347999999999999865e+00,5.428999900817871094e+00,-4.414508938789367676e-01
6.880055266634602162e+01,5.807281717067812821e+00,4.812995017669340569e+00,2.386098341653435817e+00,7.060271619097537155e+01,6.239904976911581969e+00,4.134785571772517265e+00,2.200886352227581444e+00,6.920914862217519214e+01,6.030569316512291778e+00,4.791898258312024872e+00,2.367845850867830837e+00,6.937612998478886084e+01,5.669930680882306895e+00,4.871999999999999886e+00,2.395999999999999908e+00,5.428999900817871094e+00,-4.602511823177337646e-01
6.777991688293420225e+01,6.457118793125652623e+00,4.821534164883303220e+00,2.438281357385010395e+00,6.968833844800639099e+01,6.267353901599074462e+00,4.791898258312024872e+00,2.367845850867830837e+00,6.960057521012849691e+01,6.364478304301271372e+00,4.122933362765040854e+00,2.371021109305748720e+00,6.985649573809121193e+01,5.910731061297306077e+00,4.833999999999999631e+00,2.443000000000000060e+00,5.415999889373779297e+00,-4.682024121284484863e-01
6.669688594325646136e+01,6.387023462792150497e+00,4.968115753769462906e+00,2.566766437071131612e+00,7.001286854640500223e+01,6.601580415231846466e+00,4.122933362765040854e+00,2.371021109305748720e+00,6.734205443426958482e+01,6.491248057031782537e+00,5.174307229993944546e+00,2.550806278100373081e+00,7.031819236252596284e+01,6.145736917100212082e+00,4.868000000000000327e+00,2.524999999999999911e+00,5.484000205993652344e+00,-4.768770337104797363e-01
7.055865617125232347e+01,9.547096951543343479e+00,4.638338572098607671e+00,2.446497670239695221e+00,6.785948515726897767e+01,6.746328684841819801e+00,5.174307229993944546e+00,2.550806278100373081e+00,6.819272689956406452e+01,8.034129612982194857e+00,5.664758752643925810e+00,2.523387324252040376e+00,7.078149497539500601e+01,6.387170060321811782e+00,4.740000000000000213e+00,2.508999999999999897e+00,5.363999843597412109e+00,-4.853667020797729492e-01
7.494784653219682014e+01,8.740178092633703599e+00,4.527088767339643383e+00,2.395903487217196925e+00,6.875920277482845222e+01,8.286468345407399738e+00,5.664758752643925810e+00,2.523387324252040376e+00,7.378899719797836099e+01,8.501821893310504308e+00,3.976054690538709302e+00,2.410606876266875087e+00,7.132446753984173426e+01,6.674495919425401880e+00,4.692000000000000171e+00,2.486000000000000210e+00,5.309999942779541016e+00,-4.867628216743469238e-01
7.453090798888941038e+01,3.106851799615725884e+00,4.955310873961957796e+00,2.610764880676905264e+00,7.418660266703223272e+01,8.742882580937191506e+00,3.976054690538709302e+00,2.410606876266875087e+00,7.389014971812558485e+01,6.150179293352405097e+00,4.777531038347181180e+00,2.465149710842839959e+00,7.177714240592401040e+01,6.914098007895801423e+00,4.905000000000000249e+00,2.588000000000000078e+00,5.546000003814697266e+00,-4.849055409431457520e-01
7.000087153893737479e+01,6.871999843703940236e+00,4.797549848884234081e+00,2.472068501662053830e+00,7.436790282196029978e+01,6.396694264436689537e+00,4.777531038347181180e+00,2.465149710842839959e+00,7.065554135684517689e+01,6.613491266404718516e+00,5.632726844976102321e+00,2.478131499758195133e+00,7.224323737596915862e+01,7.157589657976381581e+00,4.921000000000000263e+00,2.557999999999999829e+00,5.546000003814697266e+00,-4.757946133613586426e-01
