5.422015197555250410e+01,-5.868001267864940473e+00,5.123674461569830640e+00,-1.991223594267533592e+00,5.303192435515536829e+01,-6.438738543305617235e+00,4.963538192192142873e+00,-1.951972799315851326e+00,5.353564794608602995e+01,-6.165986955571050032e+00,5.069000499606860721e+00,-1.958372451763656263e+00,5.446959495514057892e+01,-7.320893094698409875e+00,5.168999999999999595e+00,-2.007000000000000117e+00,5.545000076293945312e+00,3.706680834293365479e-01
5.786176824571320765e+01,-4.792848394855737659e+00,4.987132755403318463e+00,-1.975095238740746550e+00,5.404254799604671433e+01,-6.361824200747415503e+00,5.069000499606860721e+00,-1.958372451763656263e+00,5.564752289777924688e+01,-5.610260982922790518e+00,5.136899556444244119e+00,-1.932432863386076116e+00,5.496100425715193438e+01,-7.512795494345051672e+00,4.934999999999999609e+00,-1.969000000000000083e+00,5.313000202178955078e+00,3.770864009857177734e-01
5.449098414161900905e+01,-5.991174147158149665e+00,5.200196333237940394e+00,-2.099433226117277229e+00,5.616121285342367031e+01,-5.803504269261398285e+00,5.136899556444244119e+00,-1.932432863386076116e+00,5.545997204491680321e+01,-5.896820538697993719e+00,5.119698883646202070e+00,-2.016194358579995072e+00,5.543588638305788407e+01,-7.702921436752776074e+00,5.120000000000000107e+00,-2.073999999999999844e+00,5.525000095367431641e+00,3.837108016014099121e-01
5.449098414161900905e+01,-5.991174147158149665e+00,5.194633045494526868e+00,-2.097187204931438398e+00,5.597194193328142120e+01,-6.098439974555993182e+00,5.119698883646202070e+00,-2.016194358579995072e+00,5.535061060799454680e+01,-6.048663486126828026e+00,5.112994546265543505e+00,-2.052532401033925868e+00,5.543588638305788407e+01,-7.702921436752776074e+00,5.120000000000000107e+00,-2.073999999999999844e+00,5.525000095367431641e+00,3.837108016014099121e-01
5.990627193379936699e+01,-1.016931657633941732e+01,4.950920642240026481e+00,-2.095175413884178273e+00,5.586191006262109937e+01,-6.253916726230220213e+00,5.112994546265543505e+00,-2.052532401033925868e+00,5.755971586155642683e+01,-8.131329553764777174e+00,5.150644338563314051e+00,-2.157514092283134843e+00,5.650211334212984582e+01,-8.142677114962292961e+00,5.094999999999999751e+00,-2.160000000000000142e+00,5.533999919891357422e+00,4.003357589244842529e-01
5.795788341707178404e+01,-8.899135158724861938e+00,5.108681278177122032e+00,-2.201896193612599806e+00,5.807478029541275788e+01,-8.347080962993089770e+00,5.150644338563314051e+00,-2.157514092283134843e+00,5.802460486444431353e+01,-8.612537933994717676e+00,5.128359965685125310e+00,-2.190630288966930905e+00,5.698943138111003748e+01,-8.350646064510140576e+00,5.086999999999999744e+00,-2.177999999999999936e+00,5.533999919891357422e+00,4.069507122039794922e-01
5.570691871600674006e+01,-9.030127957971691544e+00,4.925023716168162480e+00,-2.197405686935590907e+00,5.853744086101282562e+01,-8.831600962891410944e+00,5.128359965685125310e+00,-2.190630288966930905e+00,5.734171228109391905e+01,-8.926886055408555620e+00,4.958074725634226354e+00,-2.198155416174316201e+00,5.747249412537567537e+01,-8.561409995963257913e+00,5.035000000000000142e+00,-2.228000000000000203e+00,5.506000041961669922e+00,4.196656644344329834e-01
5.570691871600674006e+01,-9.030127957971691544e+00,5.429124078362829842e+00,-2.422320949584253036e+00,5.783751975365733955e+01,-9.146701597025987951e+00,4.958074725634226354e+00,-2.198155416174316201e+00,5.695221868975093571e+01,-9.095345104287339666e+00,5.113483659628936806e+00,-2.302626043244825560e+00,5.747249412537567537e+01,-8.561409995963257913e+00,4.924000000000000377e+00,-2.222999999999999865e+00,5.402999877929687500e+00,4.196656644344329834e-01
5.788996094465401399e+01,-8.864938130097776536e+00,5.168694321040089079e+00,-2.347962635007807553e+00,5.746356705571383117e+01,-9.325607708611821423e+00,5.113483659628936806e+00,-2.302626043244825560e+00,5.764427431216382303e+01,-9.105737180773418871e+00,5.150304463288459367e+00,-2.314306162018000101e+00,5.804047965995239622e+01,-8.817823932045135038e+00,5.062000000000000277e+00,-2.293000000000000149e+00,5.557000160217285156e+00,4.263959527015686035e-01
5.717242383931962735e+01,-1.080640415887824624e+01,4.951304526251338878e+00,-2.155129814719122905e+00,5.815930475849266656e+01,-9.337167796975219147e+00,5.150304463288459367e+00,-2.314306162018000101e+00,5.773937774340748064e+01,-1.003808286241147840e+01,5.032723670306416430e+00,-2.270089989907052797e+00,5.900279045030758596e+01,-9.249006316579331255e+00,5.003999999999999559e+00,-2.209000000000000075e+00,5.469999790191650391e+00,4.105330109596252441e-01
5.717242383931962735e+01,-1.080640415887824624e+01,4.855945986447355089e+00,-2.113623575074590644e+00,5.824265011043812024e+01,-1.026509186140218333e+01,5.032723670306416430e+00,-2.270089989907052797e+00,5.778818139878618609e+01,-1.052137008943472374e+01,4.922946895165182468e+00,-2.207112800189383606e+00,5.900279045030758596e+01,-9.249006316579331255e+00,4.972999999999999865e+00,-2.033999999999999808e+00,5.373000144958496094e+00,4.105330109596252441e-01
6.148216164086236546e+01,-8.294241593519924294e+00,4.875704684237795128e+00,-1.946793217602121207e+00,5.828047608830270576e+01,-1.074208136945366121e+01,4.922946895165182468e+00,-2.207112800189383606e+00,5.962644606701940120e+01,-9.563732167955338426e+00,4.989585843830046663e+00,-2.029962635098081059e+00,5.958054733242204293e+01,-9.491470382522962268e+00,4.993999999999999773e+00,-1.981999999999999984e+00,5.373000144958496094e+00,3.798893988132476807e-01
5.914193540775885793e+01,-1.148438362823467429e+01,5.142608197354358701e+00,-2.014226232576855402e+00,6.012540465140240542e+01,-9.766728431465146798e+00,4.989585843830046663e+00,-2.029962635098081059e+00,5.971523392231701166e+01,-1.058962386319416815e+01,5.032054022160448170e+00,-2.059585439018718489e+00,6.006253242492395117e+01,-9.682271526588557720e+00,5.230999999999999872e+00,-2.009999999999999787e+00,5.604000091552734375e+00,3.733083009719848633e-01
6.116706013604953540e+01,-9.458550886769140575e+00,5.053939533036206910e+00,-1.870565566500371535e+00,6.021843932453305825e+01,-1.079558240709604000e+01,5.032054022160448170e+00,-2.059585439018718489e+00,6.061808216635657942e+01,-1.015101233608409359e+01,5.068103095328906349e+00,-1.940473974095365595e+00,6.056315994239796652e+01,-9.874314830053872782e+00,5.097999999999999865e+00,-1.838999999999999968e+00,5.420000076293945312e+00,3.544857203960418701e-01
5.963559031463880444e+01,-9.492921099968153698e+00,4.973785630024347704e+00,-1.780883327439256369e+00,6.112489247588946739e+01,-1.034505973349362939e+01,5.068103095328906349e+00,-1.940473974095365595e+00,6.049604966865808819e+01,-9.933443406167960177e+00,4.984263041746832101e+00,-1.845880543901323056e+00,6.105977439845968746e+01,-1.005512862014552233e+01,5.105000000000000426e+00,-1.820999999999999952e+00,5.420000076293945312e+00,3.438316881656646729e-01
6.419313669202563233e+01,-8.519155786563569421e+00,4.984674529127487652e+00,-1.759208190993299503e+00,6.099447597283277389e+01,-1.011803146055809322e+01,4.984263041746832101e+00,-1.845880543901323056e+00,6.234029967775785508e+01,-9.350031437343417906e+00,5.072472072300341139e+00,-1.769959056111965134e+00,6.163739204350698486e+01,-1.026077942702524481e+01,4.972999999999999865e+00,-1.743999999999999995e+00,5.269999980926513672e+00,3.392767906188964844e-01
6.237417943724675951e+01,-1.103094230689755229e+01,5.329757176068175895e+00,-1.835608452339856589e+00,6.284754688498789221e+01,-9.527027342954614397e+00,5.072472072300341139e+00,-1.769959056111965134e+00,6.265446238258130052e+01,-1.024912037544513943e+01,5.176353296633778633e+00,-1.833806912508492371e+00,6.212996673583754159e+01,-1.043252377346600213e+01,5.171000000000000263e+00,-1.778999999999999915e+00,5.467999935150146484e+00,3.316839933395385742e-01
6.060685968370346188e+01,-1.090721000885345582e+01,5.256723560024105346e+00,-1.814270368761880636e+00,6.317209771224467829e+01,-1.043250106669598942e+01,5.176353296633778633e+00,-1.833806912508492371e+00,6.209469160543169863e+01,-1.065961085100692607e+01,5.142281397028489742e+00,-1.834741775760729388e+00,6.262873840312936835e+01,-1.060424284759411862e+01,5.168999999999999595e+00,-1.784000000000000030e+00,5.467999935150146484e+00,3.323326706886291504e-01
6.606739401796662037e+01,-6.388423011891904757e+00,5.190083961150017799e+00,-1.829217068336497665e+00,6.260891974513454983e+01,-1.084308502858299939e+01,5.142281397028489742e+00,-1.834741775760729388e+00,6.406517836951620382e+01,-8.708027616284207184e+00,5.259174071430551045e+00,-1.735795676906691343e+00,6.312064743021315394e+01,-1.077505068598129334e+01,5.091000000000000192e+00,-1.810999999999999943e+00,5.403999805450439453e+00,3.388509750366210938e-01
6.455798721277541574e+01,-7.952757403942688263e+00,5.317628208589140648e+00,-1.970551008850911501e+00,6.459109577665925883e+01,-8.881607183974876918e+00,5.259174071430551045e+00,-1.735795676906691343e+00,6.457854727798540750e+01,-8.441183928235700407e+00,5.284823898465117686e+00,-1.827765235770921093e+00,6.371600341787712551e+01,-1.098982434093293570e+01,5.190000000000000391e+00,-1.929999999999999938e+00,5.538000106811523438e+00,3.548807799816131592e-01
6.455798721277541574e+01,-7.952757403942688263e+00,5.237924699458925026e+00,-1.941015316590249729e+00,6.510702966783192380e+01,-8.623960451812791916e+00,5.284823898465117686e+00,-1.827765235770921093e+00,6.487491535097453266e+01,-8.304562024321201719e+00,5.248404639168648522e+00,-1.867306952987515922e+00,6.371600341787712551e+01,-1.098982434093293570e+01,5.182999999999999829e+00,-1.949000000000000066e+00,5.538000106811523438e+00,3.548807799816131592e-01
6.405506551259809100e+01,-6.465714500611890792e+00,5.078571674444805950e+00,-1.996736420456587169e+00,6.539975581489139245e+01,-8.491292719619952578e+00,5.248404639168648522e+00,-1.867306952987515922e+00,6.482997244862986008e+01,-7.523141146768876908e+00,5.134230655040163960e+00,-1.885305182015599712e+00,6.470306014965551356e+01,-1.136223892962404491e+01,5.084999999999999964e+00,-1.997000000000000108e+00,5.462999820709228516e+00,3.746036589145660400e-01
6.637856781450601318e+01,-7.697817371649979812e+00,5.038777702875460562e+00,-2.204703894178330348e+00,6.534339551413387426e+01,-7.711671664970436879e+00,5.134230655040163960e+00,-1.885305182015599712e+00,6.577668072408677347e+01,-7.711468280437433265e+00,5.119344170349422463e+00,-2.037451465282110075e+00,6.518348884532049681e+01,-1.155803208138407356e+01,4.921999999999999709e+00,-2.214999999999999858e+00,5.396999835968017578e+00,4.124501943588256836e-01
6.556767377233767036e+01,-1.119807808214029698e+01,4.815285709063017450e+00,-2.430691283613537923e+00,6.628861514112170994e+01,-7.915213426965644672e+00,5.119344170349422463e+00,-2.037451465282110075e+00,6.597809702241775653e+01,-9.496447419082526764e+00,4.961344163815527786e+00,-2.296082796388299929e+00,6.574501800467483292e+01,-1.182009606157364878e+01,4.857999999999999652e+00,-2.351999999999999869e+00,5.396999835968017578e+00,4.674694836139678955e-01
6.732712006498965707e+01,-1.624163346032888100e+01,4.486987094556979194e+00,-2.594308524977632757e+00,6.647423143879930763e+01,-9.726055698721356890e+00,4.961344163815527786e+00,-2.296082796388299929e+00,6.682186581549285620e+01,-1.285470961158831571e+01,4.769271626300806588e+00,-2.579289692565731595e+00,6.620713806105409560e+01,-1.206587223813506426e+01,4.769999999999999574e+00,-2.678999999999999826e+00,5.469999790191650391e+00,5.242245793342590332e-01
6.732712006498965707e+01,-1.624163346032888100e+01,4.326278134259401220e+00,-3.186290643170051062e+00,6.729879297812293260e+01,-1.311263858084488909e+01,4.769271626300806588e+00,-2.579289692565731595e+00,6.730024024168598373e+01,-1.462443812675663679e+01,4.568759734013602802e+00,-2.936619146017282134e+00,6.620713806105409560e+01,-1.206587223813506426e+01,4.631000000000000227e+00,-2.911000000000000032e+00,5.469999790191650391e+00,6.348029971122741699e-01
6.813215517947013211e+01,-1.266970679768254371e+01,3.977530319179823248e+00,-3.712645067059213488e+00,6.775711621508735050e+01,-1.491810004135836465e+01,4.568759734013602802e+00,-2.936619146017282134e+00,6.790093616699496692e+01,-1.385617692176703564e+01,4.310432015406671091e+00,-3.258398420945990193e+00,6.706115722636060639e+01,-1.268033318272127907e+01,3.826000000000000068e+00,-3.653000000000000025e+00,5.289999961853027344e+00,7.509671449661254883e-01
6.824652856527669087e+01,-1.139173059267228005e+01,3.859570160148355633e+00,-3.356626407187917938e+00,6.833197936853562737e+01,-1.418201676386163435e+01,4.310432015406671091e+00,-3.258398420945990193e+00,6.828536939918213022e+01,-1.284674494561799207e+01,4.103213838176393402e+00,-3.244978082682822951e+00,6.750674819893183098e+01,-1.310037903606433574e+01,3.857000000000000206e+00,-3.620999999999999996e+00,5.289999961853027344e+00,7.158141732215881348e-01
6.770901079432567826e+01,-1.407986723037444499e+01,5.145801188864569831e+00,-2.581429598749613419e+00,6.869569078299977605e+01,-1.317124275388627375e+01,4.103213838176393402e+00,-3.244978082682822951e+00,6.830519604764211294e+01,-1.359333794229956460e+01,4.549802289328917837e+00,-2.947917475834090695e+00,6.793946075418770647e+01,-1.341443543189284782e+01,4.884000000000000341e+00,-2.842000000000000082e+00,5.651000022888183594e+00,4.649727046489715576e-01
6.770901079432567826e+01,-1.407986723037444499e+01,4.908041580823672589e+00,-2.462155715624855024e+00,6.876017627657500952e+01,-1.388812968988297314e+01,4.549802289328917837e+00,-2.947917475834090695e+00,6.832637360080072142e+01,-1.397023662735007932e+01,4.683655912054221382e+00,-2.720218238944052569e+00,6.793946075418770647e+01,-1.341443543189284782e+01,5.342999999999999972e+00,-1.838999999999999968e+00,5.651000022888183594e+00,4.649727046489715576e-01
6.716508662680833197e+01,-1.408621718037558068e+01,5.321762383376081651e+00,-6.718180237209958605e-01,6.879473919200614773e+01,-1.424225845124448497e+01,4.683655912054221382e+00,-2.720218238944052569e+00,6.812415744610423474e+01,-1.412620417355848801e+01,4.928759082893297006e+00,-1.739164796083426445e+00,6.844329452463405516e+01,-1.358746056309225558e+01,5.331000000000000405e+00,2.069999999999999896e-01,5.335000038146972656e+00,1.255754977464675903e-01
7.213073945026668810e+01,-1.513657514805959892e+01,5.176743255969205038e+00,9.976530119355891957e-01,6.861703335439356977e+01,-1.430012065316683056e+01,4.928759082893297006e+00,-1.739164796083426445e+00,7.010126212713470295e+01,-1.464586956823002950e+01,5.138131987862655237e+00,-4.510207481880970093e-01,6.905735015810145683e+01,-1.358078961201776735e+01,5.112000000000000099e+00,1.834000000000000075e+00,5.431000232696533203e+00,-1.903841942548751831e-01
6.729010987219787410e+01,-1.698857145109471389e+01,4.738063862724631647e+00,2.242613634258403543e+00,7.061507532592096936e+01,-1.469097164304883840e+01,5.138131987862655237e+00,-4.510207481880970093e-01,6.920666299946402944e+01,-1.573784170801846116e+01,4.864847636937771114e+00,7.849490983242835007e-01,6.955467224098504175e+01,-1.343099598627580527e+01,4.793000000000000149e+00,2.552999999999999936e+00,5.431000232696533203e+00,-4.420755505561828613e-01
6.631949806143205706e+01,-1.269670461272958661e+01,4.290571155055249442e+00,3.329679067261237080e+00,6.969314776315781046e+01,-1.565934679818603215e+01,4.864847636937771114e+00,7.849490983242835007e-01,6.826013407133666533e+01,-1.418823371872720074e+01,4.511065196671903088e+00,2.063520634797840536e+00,7.000248718255429026e+01,-1.316596226478033138e+01,4.094000000000000306e+00,3.638999999999999790e+00,5.478000164031982422e+00,-6.599630117416381836e-01
6.988121777726158257e+01,-1.691478829121344418e+01,3.594005831538940487e+00,4.070383301191862202e+00,6.871124059100385750e+01,-1.398188165524741677e+01,4.511065196671903088e+00,2.063520634797840536e+00,6.918182347126352738e+01,-1.534706287977601136e+01,4.126559339666775905e+00,2.957966755645012213e+00,7.039648818958296772e+01,-1.281505684691277658e+01,2.810999999999999943e+00,4.676000000000000156e+00,5.455999851226806641e+00,-8.474729657173156738e-01
7.465695524175966113e+01,-1.314359550332555315e+01,1.953660962465554318e+00,4.982681544645857663e+00,6.959447940523020293e+01,-1.505126620421150996e+01,4.126559339666775905e+00,2.957966755645012213e+00,7.167311907718290342e+01,-1.409622443868800801e+01,3.278529311211838326e+00,3.965547574919898288e+00,7.073961639403924551e+01,-1.228622011896246313e+01,1.991999999999999993e+00,5.078999999999999737e+00,5.455999851226806641e+00,-1.197127223014831543e+00
7.438391184809918855e+01,-1.385303716440221855e+01,1.054425024158659907e+00,5.266481449747224097e+00,7.200097200830408894e+01,-1.369966968119601880e+01,3.278529311211838326e+00,3.965547574919898288e+00,7.295100540586823001e+01,-1.374696328278433910e+01,2.333495307563481447e+00,4.583152858811371466e+00,7.088564300487213643e+01,-1.178932719045248056e+01,1.008000000000000007e+00,5.306000000000000050e+00,5.401000022888183594e+00,-1.373194694519042969e+00
6.960817575446675676e+01,-1.011855189560101920e+01,9.175558822439323636e-01,5.088942153572896920e+00,7.318435493662457247e+01,-1.328864799690320275e+01,2.333495307563481447e+00,4.583152858811371466e+00,7.164623377365552415e+01,-1.175917872459919700e+01,1.591697121208816235e+00,4.893068574294134443e+00,7.098194885189825243e+01,-1.127680926062251032e+01,9.469999999999999529e-01,5.330000000000000071e+00,5.413000106811523438e+00,-1.392409086227416992e+00
7.156537315200438343e+01,-7.852301643433858835e+00,4.960306667401907510e-01,5.313898892296228915e+00,7.180540348577640941e+01,-1.126987186716978329e+01,1.591697121208816235e+00,4.893068574294134443e+00,7.167851384386348457e+01,-9.623505603510345452e+00,1.087232987661267636e+00,5.167809831275316235e+00,7.106745910583724424e+01,-1.076171068993147095e+01,5.030000000000000027e-01,5.389999999999999680e+00,5.413000106811523438e+00,-1.477720141410827637e+00
7.283152961688095672e+01,-8.378430173280602133e+00,-1.157944257206151129e+00,5.453419841760728026e+00,7.178723714262960698e+01,-9.106724620382813384e+00,1.087232987661267636e+00,5.167809831275316235e+00,7.217354597815609907e+01,-8.751933254465289025e+00,9.578621570289103104e-02,5.319865746452981270e+00,7.104814910870402400e+01,-1.014481024510947904e+01,-1.118999999999999995e+00,5.272999999999999687e+00,5.390999794006347656e+00,-1.780022501945495605e+00
7.224164807756808671e+01,-1.031479983123226241e+01,-2.104520283413413573e+00,5.006671339747729377e+00,7.218312459972638351e+01,-8.219946679819990720e+00,9.578621570289103104e-02,5.319865746452981270e+00,7.215573869213267244e+01,-9.230224965965248884e+00,-9.023985738418783820e-01,5.125093984764427901e+00,7.089075088500703714e+01,-9.639617489274925788e+00,-2.201000000000000068e+00,5.043000000000000149e+00,5.501999855041503906e+00,-1.968716025352478027e+00
7.224164807756808671e+01,-1.031479983123226241e+01,-2.115865891428581502e+00,4.976904203113578617e+00,7.206549883474848173e+01,-8.717715567488806272e+00,-9.023985738418783820e-01,5.125093984764427901e+00,7.211092932836425007e+01,-9.486110241334666071e+00,-1.448937534131062632e+00,5.019848594679830356e+00,7.067935562121287774e+01,-9.154403254880598695e+00,-2.201000000000000068e+00,5.043000000000000149e+00,5.501999855041503906e+00,-1.972782969474792480e+00
7.280407786334049547e+01,-7.408230230640666214e+00,-1.647284773858440854e+00,4.962750732333092607e+00,7.196603557495114956e+01,-8.984125381866682858e+00,-1.448937534131062632e+00,5.019848594679830356e+00,7.231394757966317854e+01,-8.230020210140491344e+00,-1.516002764639139855e+00,5.026664840055813599e+00,7.048815536461077613e+01,-8.666241691697267768e+00,-1.727999999999999980e+00,5.193999999999999950e+00,5.473999977111816406e+00,-1.891283154487609863e+00
6.798148560509628169e+01,-9.226712987173982583e+00,-9.987586938774374312e-01,5.517329848733873554e+00,7.216234730319926882e+01,-7.727353726134910339e+00,-1.516002764639139855e+00,5.026664840055813599e+00,7.041550541782486050e+01,-8.436044310330274243e+00,-1.396023367077142252e+00,5.228443358130758334e+00,7.032043838440888806e+01,-8.048035905399935075e+00,-9.969999999999999973e-01,5.509000000000000341e+00,5.598000049591064453e+00,-1.749879121780395508e+00
6.685978937109739206e+01,-9.283583686394500489e+00,-2.554891662915233508e-01,5.407968348433406014e+00,7.027590308111714990e+01,-7.913199974517198143e+00,-1.396023367077142252e+00,5.228443358130758334e+00,6.886555640771950948e+01,-8.566346350089700579e+00,-9.717830878081987755e-01,5.284503123913349754e+00,7.025394439657748080e+01,-7.525986002012859721e+00,-1.199999999999999956e-01,5.477999999999999758e+00,5.480000019073486328e+00,-1.618004322052001953e+00
6.685978937109739206e+01,-9.283583686394500489e+00,-2.581790302220827171e-01,5.464905005314815156e+00,6.876837809893868325e+01,-8.037896037698365248e+00,-9.717830878081987755e-01,5.284503123913349754e+00,6.798222048353918012e+01,-8.631263481131970394e+00,-7.000505171482790390e-01,5.343681906845627161e+00,7.025394439657748080e+01,-7.525986002012859721e+00,-1.199999999999999956e-01,5.477999999999999758e+00,5.480000019073486328e+00,-1.618004322052001953e+00
7.031860226948937509e+01,-6.365192078393608455e+00,1.214037021304537944e+00,5.455551083685545422e+00,6.791221543182435028e+01,-8.096895290447408300e+00,-7.000505171482790390e-01,5.343681906845627161e+00,6.896992956511674322e+01,-7.264714962709621915e+00,2.359099111824145556e-01,5.434511603113594269e+00,7.034170532183335922e+01,-6.374836491096515623e+00,1.092000000000000082e+00,5.491999999999999993e+00,5.599999904632568359e+00,-1.351831793785095215e+00
7.031860226948937509e+01,-6.365192078393608455e+00,1.201872706944639546e+00,5.400887974386682444e+00,6.899352055623498359e+01,-6.721263802398262044e+00,2.359099111824145556e-01,5.434511603113594269e+00,6.957387208612409779e+01,-6.551292091551895069e+00,7.112970056635774529e-01,5.426159654964795465e+00,7.034170532183335922e+01,-6.374836491096515623e+00,1.451000000000000068e+00,5.408000000000000362e+00,5.599999904632568359e+00,-1.351831793785095215e+00
6.899395048603068403e+01,-5.002103135745832319e+00,2.169417176539005343e+00,5.033387480485044030e+00,6.964500178669045738e+01,-6.008676126055415345e+00,7.112970056635774529e-01,5.426159654964795465e+00,6.940554252229965471e+01,-5.534183649504736735e+00,1.355935003488170532e+00,5.260454613700767723e+00,7.066586685177942684e+01,-5.358594701343537992e+00,2.029999999999999805e+00,5.169999999999999929e+00,5.553999900817871094e+00,-1.163850069046020508e+00
7.205540215941711324e+01,-5.873969303143319109e+00,2.494664290174243959e+00,4.877000704989067792e+00,6.954113602264847316e+01,-5.008138188134659607e+00,1.355935003488170532e+00,5.260454613700767723e+00,7.062591225565502384e+01,-5.430816427260224621e+00,1.942549769955441263e+00,5.058725929947883948e+00,7.089275741531903918e+01,-4.870012626547071122e+00,2.500000000000000000e+00,5.033000000000000362e+00,5.618999958038330078e+00,-1.097978353500366211e+00
7.205540215941711324e+01,-5.873969303143319109e+00,2.603504077930083316e+00,5.089779524049733439e+00,7.082016723265056157e+01,-4.924943834265436138e+00,1.942549769955441263e+00,5.058725929947883948e+00,7.135550679028641241e+01,-5.379142977610855247e+00,2.276871895308375748e+00,5.053031691359537447e+00,7.089275741531903918e+01,-4.870012626547071122e+00,2.668000000000000149e+00,4.945999999999999730e+00,5.618999958038330078e+00,-1.097978353500366211e+00
7.137018600104848076e+01,-1.528468184757989512e+00,2.824815487793808089e+00,4.779657097347153716e+00,7.158319397981725274e+01,-4.873839808474901503e+00,2.276871895308375748e+00,5.053031691359537447e+00,7.150652426551273777e+01,-3.276061397512646245e+00,2.519989843589098832e+00,4.994861513790279872e+00,7.120117568910947625e+01,-4.304605299025071830e+00,2.888999999999999790e+00,4.708000000000000185e+00,5.522999763488769531e+00,-1.037014842033386230e+00
7.089758503422790170e+01,-2.259238049818576233e+00,3.060718363177977963e+00,4.777685284435427171e+00,7.175852324987164366e+01,-2.776575246133618169e+00,2.519989843589098832e+00,4.994861513790279872e+00,7.140907090528178003e+01,-2.533013969683299837e+00,2.741999331964148467e+00,4.902389816555266400e+00,7.147439956641787262e+01,-3.858677194252925879e+00,2.980999999999999872e+00,4.519999999999999574e+00,5.414000034332275391e+00,-1.001037836074829102e+00
7.262114971835920585e+01,-2.372659303830957078e-01,3.068964293171748459e+00,4.597851761162757178e+00,7.168327083847819381e+01,-2.042774988027773020e+00,2.741999331964148467e+00,4.902389816555266400e+00,7.208560533492763511e+01,-1.183610861637044875e+00,2.916377577339370308e+00,4.796063878553575854e+00,7.175648498501234940e+01,-3.426896200119884828e+00,3.103000000000000203e+00,4.615999999999999659e+00,5.561999797821044922e+00,-9.822323322296142578e-01
7.034533166827058892e+01,-8.259315949755767772e-01,3.142788545329422867e+00,4.669959664032809599e+00,7.237724309266157263e+01,-7.040044737816872900e-01,2.916377577339370308e+00,4.796063878553575854e+00,7.152768240406913947e+01,-7.649788539777006013e-01,2.963341280083297224e+00,4.733240366706522373e+00,7.204648971557934090e+01,-2.994268701269719557e+00,3.107000000000000206e+00,4.613000000000000433e+00,5.561999797821044922e+00,-9.784358143806457520e-01
7.047685325124592737e+01,-6.313595935981323848e+00,3.193558148832738919e+00,4.705651182401923371e+00,7.182401653207746506e+01,-2.916548173070483418e-01,2.963341280083297224e+00,4.733240366706522373e+00,7.126264876526565217e+01,-3.178255348191468599e+00,3.030877522345090114e+00,4.589913683933660948e+00,7.240167999197440452e+01,-2.467536852866339281e+00,3.150999999999999801e+00,4.591999999999999638e+00,5.568999767303466797e+00,-9.745334982872009277e-01
7.112471151279014236e+01,-4.901286647589250478e+00,3.013814683977166009e+00,4.328047922688751825e+00,7.156573651750015586e+01,-2.719263979798102415e+00,3.030877522345090114e+00,4.589913683933660948e+00,7.137977503266377255e+01,-3.770282930494718077e+00,3.010988048155914143e+00,4.417759725773392709e+00,7.270187759353271417e+01,-2.030139015430791449e+00,3.120000000000000107e+00,4.416999999999999815e+00,5.407000064849853516e+00,-9.625275731086730957e-01
6.942109918553430248e+01,-3.720298573930469477e+00,3.066791656604585192e+00,4.314005131795614290e+00,7.168087383747936769e+01,-3.328506957917378717e+00,3.010988048155914143e+00,4.417759725773392709e+00,7.073140860708650735e+01,-3.518365144171532677e+00,2.974159194879468338e+00,4.359771331576880904e+00,7.300305175753399567e+01,-1.601748988518707950e+00,3.120000000000000107e+00,4.416999999999999815e+00,5.407000064849853516e+00,-9.527976512908935547e-01
7.340265051278080932e+01,-3.505863711604994659e+00,3.327569406323736878e+00,4.605692962715551175e+00,7.102882452657445356e+01,-3.082388011013844409e+00,2.974159194879468338e+00,4.359771331576880904e+00,7.203594875233983430e+01,-3.280386696257317158e+00,3.200068853716949491e+00,4.467991880003360450e+00,7.330929946854075752e+01,-1.173701570313180120e+00,3.302000000000000046e+00,4.528999999999999915e+00,5.605000019073486328e+00,-9.451349973678588867e-01
7.376201957397812237e+01,-5.290580851992856548e-01,3.221667405735852974e+00,4.354853171239486009e+00,7.235595563771153138e+01,-2.833587508256981025e+00,3.200068853716949491e+00,4.467991880003360450e+00,7.294805767087126469e+01,-1.731409604334995356e+00,3.248575643090605869e+00,4.463803872867357470e+00,7.368828582702320773e+01,-6.548722252592401594e-01,3.226999999999999869e+00,4.341999999999999638e+00,5.409999847412109375e+00,-9.338631033897399902e-01
7.376201957397812237e+01,-5.290580851992856548e-01,3.230935028482450289e+00,4.347981814354850094e+00,7.327291523518032079e+01,-1.285029217048259564e+00,3.248575643090605869e+00,4.463803872867357470e+00,7.347828546630057645e+01,-9.250599100874641323e-01,3.254019313744200392e+00,4.424865459811281987e+00,7.368828582702320773e+01,-6.548722252592401594e-01,3.226999999999999869e+00,4.341999999999999638e+00,5.409999847412109375e+00,-9.317333102226257324e-01
7.454496879872669979e+01,-8.799887158543200361e-01,3.219851877939453377e+00,4.209816611910708772e+00,7.380368739767499164e+01,-4.825733641063358892e-01,3.254019313744200392e+00,4.424865459811281987e+00,7.411476870335864930e+01,-6.773687835621218234e-01,3.258892888831567802e+00,4.313636675063787784e+00,7.431635665889196218e+01,1.882581256939138692e-01,3.361000000000000210e+00,4.338000000000000078e+00,5.487999916076660156e+00,-9.178627133369445801e-01
