8.446102190027106360e+01,1.966831059621249267e+01,-3.979957499657608810e+00,2.505623265133432476e+00,8.715624011143327721e+01,1.696308174305957905e+01,-1.684435858763973837e+00,4.916521531860993832e+00,8.573050108101332967e+01,1.811640388517840705e+01,-2.469407593930840861e+00,3.731688262981504245e+00,8.624893856034857720e+01,1.612884802949275453e+01,-3.918000000000000149e+00,2.462000000000000188e+00,4.626999855041503906e+00,-2.579720735549926758e+00
8.410504126503565203e+01,1.724116422126966341e+01,-1.111105563284951803e+00,2.022945583112906398e+00,8.548356032162024576e+01,1.848957271147655845e+01,-2.469407593930840861e+00,3.731688262981504245e+00,8.483296540513229900e+01,1.789689373738663392e+01,-1.692631482262170639e+00,2.840367117443715728e+00,8.584713268222171223e+01,1.642848105582498164e+01,-8.689999999999999947e-01,2.051000000000000156e+00,2.226999998092651367e+00,-2.073064565658569336e+00
8.387371075141358290e+01,1.781761164792903074e+01,2.243201799494640852e-02,-1.765808757257580075e-01,8.466370225690607754e+01,1.818093044913100442e+01,-1.692631482262170639e+00,2.840367117443715728e+00,8.439228360968020581e+01,1.796063733938546036e+01,-1.062721417555805292e+00,1.287556597795146862e+00,8.576058483117974163e+01,1.660602088186844583e+01,2.000000000000000042e-02,-1.710000000000000131e-01,-1.729999929666519165e-01,-1.697154879570007324e+00
8.431474089571402430e+01,1.711818130229140067e+01,3.161570079741283790e-01,-1.313486054319048080e+00,8.428601146792462373e+01,1.808939299916497490e+01,-1.062721417555805292e+00,1.287556597795146862e+00,8.427512392108008044e+01,1.760002763833264794e+01,-2.000607799044979984e-01,-5.255002995127644461e-02,8.575935268388091970e+01,1.660836691983833902e+01,2.510000000000000009e-01,-1.348999999999999977e+00,-1.373000025749206543e+00,-1.807003736495971680e+00
8.544605973320255998e+01,1.416515107308535093e+01,9.000023943419644956e-01,-1.087997942645943628e+00,8.425511784308963570e+01,1.759477263533752023e+01,-2.000607799044979984e-01,-5.255002995127644461e-02,8.489037141514062057e+01,1.605253356801247477e+01,1.776738487104014275e-01,-6.473520036997340021e-01,8.583472347225463750e+01,1.641577429878304173e+01,8.179999999999999494e-01,-1.102000000000000091e+00,-1.373000025749206543e+00,-2.261909723281860352e+00
8.542825722634756858e+01,1.993196292119406365e+01,-2.702556846136656699e-01,3.267076073314498785e-01,8.490813880001165614e+01,1.598779836764250106e+01,1.776738487104014275e-01,-6.473520036997340021e-01,8.515248817534607895e+01,1.776147469674316781e+01,-7.508444075500858572e-02,-8.070811092716301260e-02,8.586194133750944957e+01,1.638135047153091861e+01,-2.670000000000000151e-01,2.969999999999999862e-01,3.989999890327453613e-01,-2.261909723281860352e+00
8.949863719952364249e+01,1.489582700873694954e+01,2.710435256190204534e-01,-3.102892321897832706e-01,8.514497973127058117e+01,1.775340388565045302e+01,-7.508444075500858572e-02,-8.070811092716301260e-02,8.724179013117411330e+01,1.648079771282117889e+01,-1.786849460738300366e-02,-2.518418902772392443e-01,8.586495876260555349e+01,1.637759680974386711e+01,2.590000000000000080e-01,-3.059999999999999942e-01,-4.009999930858612061e-01,-2.288786888122558594e+00
8.949863719952364249e+01,1.489582700873694954e+01,1.979607801644101883e+00,-1.940396187398105710e+00,8.724000328171337060e+01,1.645561352379345621e+01,-1.786849460738300366e-02,-2.518418902772392443e-01,8.823260607116105803e+01,1.572524467433728290e+01,1.346861497181685241e+00,-1.138787079088717125e+00,8.586495876260555349e+01,1.637759680974386711e+01,2.395000000000000018e+00,-1.453000000000000069e+00,-2.801000118255615234e+00,-2.366197109222412109e+00
8.377958822197642519e+01,1.764839489637330416e+01,4.742809616071212098e+00,-8.421669077054737551e-01,8.836729222087922153e+01,1.561136596642841035e+01,1.346861497181685241e+00,-1.138787079088717125e+00,8.638844659396471570e+01,1.652117554501295515e+01,2.640963494926032773e+00,-9.486981588055333203e-01,8.605667018891934106e+01,1.624366660299942922e+01,4.456999999999999851e+00,1.518999999999999906e+00,-4.708000183105468750e+00,-2.965857267379760742e+00
8.768680202935912860e+01,1.564872194757303703e+01,3.494692561700686984e+00,4.289663485026187217e+00,8.665254294345731978e+01,1.642630572913240172e+01,2.640963494926032773e+00,-9.486981588055333203e-01,8.710812794184769814e+01,1.619714300716399080e+01,3.227830670795724721e+00,1.701468793051541528e+00,8.645128917651176437e+01,1.624981398758590601e+01,3.479000000000000092e+00,4.270999999999999908e+00,-5.507999897003173828e+00,2.254423141479492188e+00
8.567274928085329577e+01,1.312387724141462719e+01,-2.351140002215560187e+00,4.944468085214874797e+00,8.743091100892726786e+01,1.636728988646914473e+01,3.227830670795724721e+00,1.701468793051541528e+00,8.625049562404058179e+01,1.499181823813031578e+01,1.245823522038385534e+00,3.302054423718622012e+00,8.675229930882966300e+01,1.678567023430342786e+01,-3.024000000000000021e+00,4.604000000000000092e+00,-5.507999897003173828e+00,1.126932621002197266e+00
8.611117652019291313e+01,1.943669028437082602e+01,-2.450819182997335588e+00,1.865444950214713682e+00,8.637507797624442674e+01,1.532202368050217878e+01,1.245823522038385534e+00,3.302054423718622012e+00,8.631926677034840623e+01,1.711787072185451564e+01,-1.076586861262966544e+00,2.645824438135319312e+00,8.643292140948038593e+01,1.729052443690648033e+01,-2.564999999999999947e+00,1.754999999999999893e+00,-3.108000040054321289e+00,6.506000161170959473e-01
8.571057790488166006e+01,1.901211817406832694e+01,-1.708285933743248330e+00,7.382953013874847814e-01,8.621160808422210664e+01,1.738245316566804632e+01,-1.076586861262966544e+00,2.645824438135319312e+00,8.593399571441264584e+01,1.806804109465061359e+01,-1.296329304595244647e+00,1.699225444710782185e+00,8.616940593734709353e+01,1.747169203937508186e+01,-1.699999999999999956e+00,8.679999999999999938e-01,-1.907999992370605469e+00,4.079405069351196289e-01
8.521445971716671863e+01,1.325391192626869952e+01,4.633615930853450249e-01,-1.824829581536527301e-01,8.580436278395312399e+01,1.823796363912169127e+01,-1.296329304595244647e+00,1.699225444710782185e+00,8.550548428392468736e+01,1.598248608980146201e+01,-2.279406088558275645e-01,6.517640971124936122e-01,8.612034893029614580e+01,1.749340911087929484e+01,4.590000000000000191e-01,-1.759999999999999898e-01,4.920000135898590088e-01,3.751710057258605957e-01
8.765813589065041356e+01,1.487726826848086326e+01,2.648976731604957280e+00,-1.043230853132949720e+00,8.548269022303909992e+01,1.604766249951271107e+01,-2.279406088558275645e-01,6.517640971124936122e-01,8.669629476449019023e+01,1.549477794091323979e+01,7.744698216693535198e-01,-2.382652503332783889e-01,8.625689220387393163e+01,1.742982573732896512e+01,2.495000000000000107e+00,-1.461000000000000076e+00,2.891999959945678711e+00,3.751710057258605957e-01
8.765813589065041356e+01,1.487726826848086326e+01,3.599297373999561067e+00,-2.363619346997833048e+00,8.677374174665712303e+01,1.547095141587991129e+01,7.744698216693535198e-01,-2.382652503332783889e-01,8.712691996831409824e+01,1.516026778578753031e+01,2.584596128491046141e+00,-1.330240922459442476e+00,8.625689220387393163e+01,1.742982573732896512e+01,3.109999999999999876e+00,-2.658999999999999808e+00,4.092000007629394531e+00,5.810632109642028809e-01
8.703226700406213467e+01,2.026937670913595824e+01,1.996385097983187196e+00,-3.571961730336654206e+00,8.738537958116320681e+01,1.502724369354158540e+01,2.584596128491046141e+00,-1.330240922459442476e+00,8.718095360856837317e+01,1.730931021826649996e+01,2.378224389823937912e+00,-2.380344914584056504e+00,8.658845043144160059e+01,1.714694495321831624e+01,1.243999999999999995e+00,-3.898000000000000131e+00,4.092000007629394531e+00,1.061142444610595703e+00
8.791509389824055631e+01,1.807559938654742737e+01,7.646113681522280492e-02,-1.704285654954850848e+00,8.741877604755076447e+01,1.707127572680809280e+01,2.378224389823937912e+00,-2.380344914584056504e+00,8.768450597953290071e+01,1.753229685518238412e+01,9.664309942570037393e-01,-2.018188071073999890e+00,8.676381206488694886e+01,1.676366706029214626e+01,-2.379999999999999893e-01,-1.675000000000000044e+00,1.692000031471252441e+00,1.525962352752685547e+00
8.402353334444066491e+01,1.607891277880863967e+01,-5.458121218062434998e-01,-2.116763001143086687e+00,8.778114907895860597e+01,1.733047804807498338e+01,9.664309942570037393e-01,-2.018188071073999890e+00,8.589696638642635662e+01,1.677308810581973830e+01,4.800107333447493074e-01,-2.092052849828546002e+00,8.676146602578062073e+01,1.651827712179176544e+01,-5.230000000000000204e-01,-2.024999999999999911e+00,2.092000007629394531e+00,1.823151588439941406e+00
8.700219088784763244e+01,1.942514009601816483e+01,-2.213479234240653071e+00,-3.889233063991782480e+00,8.594496745976083218e+01,1.656388282083688424e+01,4.800107333447493074e-01,-2.092052849828546002e+00,8.647262177321130139e+01,1.779513228659960333e+01,-1.147323063550407696e+00,-2.954585089973348566e+00,8.666428661333492300e+01,1.624077506222591438e+01,-2.221999999999999975e+00,-3.903000000000000025e+00,4.492000102996826172e+00,2.088207960128784180e+00
8.452864742221790095e+01,1.556963245480011615e+01,-3.519864833405861315e+00,-3.901996637277739932e+00,8.635788946685626399e+01,1.749967377760226839e+01,-1.147323063550407696e+00,-2.954585089973348566e+00,8.534027449634351115e+01,1.662433591487527451e+01,-1.973447708479108442e+00,-3.475771437751782766e+00,8.641630077328819937e+01,1.585485549185687759e+01,-3.733999999999999986e+00,-3.895000000000000018e+00,5.395999908447265625e+00,2.304752588272094727e+00
8.277968430481286077e+01,1.616667719023388372e+01,-4.248173951512240087e+00,-3.659435156689949675e+00,8.514292972549560545e+01,1.627675877110009495e+01,-1.973447708479108442e+00,-3.475771437751782766e+00,8.410756258679079167e+01,1.622381862467749514e+01,-3.516761516358660522e+00,-3.571223263645452395e+00,8.598069286304450998e+01,1.540847296942265743e+01,-4.089999999999999858e+00,-3.713000000000000078e+00,5.524000167846679688e+00,2.430509567260742188e+00
8.348265409422177186e+01,1.271224470270237994e+01,-4.194380340192084056e+00,-3.613096604004220058e+00,8.375588643515492038e+01,1.586669629831295047e+01,-3.516761516358660522e+00,-3.571223263645452395e+00,8.358405843654639966e+01,1.446591041034586667e+01,-3.756570471721787818e+00,-3.651561776789796987e+00,8.549372005438996780e+01,1.499338240839633052e+01,-4.269999999999999574e+00,-3.641999999999999904e+00,5.611999988555908203e+00,2.430509567260742188e+00
8.420596563808952340e+01,1.721365065694099172e+01,-4.231183706731306060e+00,-3.850574978613925392e+00,8.320840138937421671e+01,1.410075423266688688e+01,-3.756570471721787818e+00,-3.651561776789796987e+00,8.367037305075865561e+01,1.547900285957059907e+01,-4.001215313565295695e+00,-3.696357538496136907e+00,8.511422252619584583e+01,1.462390227423726685e+01,-3.380999999999999783e+00,-4.322000000000000064e+00,5.487999916076660156e+00,2.403254508972167969e+00
8.420596563808952340e+01,1.721365065694099172e+01,-2.594121439148124431e+00,-3.831404653323133846e+00,8.327025151940212311e+01,1.510936710572098463e+01,-4.001215313565295695e+00,-3.696357538496136907e+00,8.380266064049942543e+01,1.604057780899785257e+01,-3.508951294925248821e+00,-3.726223522038781599e+00,8.511422252619584583e+01,1.462390227423726685e+01,-1.959000000000000075e+00,-4.259000000000000341e+00,4.688000202178955078e+00,2.165965318679809570e+00
8.260830354699830025e+01,1.083311791597807883e+01,-9.672266342993385280e-02,-2.269940321768773028e+00,8.345176551100689721e+01,1.566795545679397428e+01,-3.508951294925248821e+00,-3.726223522038781599e+00,8.300885089183344689e+01,1.355253576078590783e+01,-1.421640062459061049e+00,-3.072851734078776431e+00,8.486154079410779616e+01,1.414150710226361696e+01,2.379999999999999893e-01,-2.274999999999999911e+00,2.288000106811523438e+00,1.613380789756774902e+00
8.328878855708882156e+01,9.770398570466683807e+00,8.836985717059464562e-01,-3.091165036434248670e+00,8.286668688558754070e+01,1.324525058737803107e+01,-1.421640062459061049e+00,-3.072851734078776431e+00,8.320933433422926839e+01,1.170270902051353801e+01,-5.979209603947033269e-01,-3.147066401204706043e+00,8.486668682041249667e+01,1.387310881813189845e+01,1.106999999999999984e+00,-2.882000000000000117e+00,3.088000059127807617e+00,1.292344570159912109e+00
8.451665359715875070e+01,1.742434902401804919e+01,1.443943092805828998e+00,-2.244680125588338182e+00,8.314954223818979528e+01,1.138800238039306656e+01,-5.979209603947033269e-01,-3.147066401204706043e+00,8.373587888671413282e+01,1.408887667392173348e+01,7.482626975701927030e-01,-2.578211478279918367e+00,8.494793224348863703e+01,1.364223189531329616e+01,1.334999999999999964e+00,-2.333000000000000185e+00,2.687999963760375977e+00,9.991643428802490234e-01
8.521608199123278382e+01,8.323144867180541695e+00,3.446215001766876340e-01,-3.786555776933883122e-01,8.381070515647115826e+01,1.383105552609374200e+01,7.482626975701927030e-01,-2.578211478279918367e+00,8.445594957480049914e+01,1.143039566524659634e+01,5.811230188508544892e-01,-1.554948983971454535e+00,8.506558513647242137e+01,1.345441527549776595e+01,3.310000000000000164e-01,-3.639999999999999902e-01,4.920000135898590088e-01,8.324188590049743652e-01
8.792191171610784295e+01,1.251508869133979474e+01,1.550537027549590885e+00,-1.304036433133905826e+00,8.451406187668558800e+01,1.127490076684945031e+01,5.811230188508544892e-01,-1.554948983971454535e+00,8.604722754260154716e+01,1.183123234740985019e+01,1.363425580321838693e+00,-1.404716936981395659e+00,8.510643672897084855e+01,1.341229529533464060e+01,1.600999999999999979e+00,-1.346000000000000085e+00,2.092000007629394531e+00,6.992589831352233887e-01
8.638706695981912276e+01,1.633705825910193354e+01,1.325533115017716979e+00,-1.114803093764424657e+00,8.618357010063373025e+01,1.169076065371171147e+01,1.363425580321838693e+00,-1.404716936981395659e+00,8.627826154209034826e+01,1.375865769635193914e+01,1.346626495972502946e+00,-1.169668130658713112e+00,8.524789714789298500e+01,1.330543036634831466e+01,1.445000000000000062e+00,-8.800000000000000044e-01,1.692000031471252441e+00,6.992589831352233887e-01
8.567857056846439434e+01,1.627393455695609603e+01,5.548261161858575319e-01,-2.699202859955837086e-01,8.641292419168759409e+01,1.364169088328606705e+01,1.346626495972502946e+00,-1.169668130658713112e+00,8.609267061406424659e+01,1.483050301957345241e+01,8.140010377903803551e-01,-6.638664657382732370e-01,8.530272197721767213e+01,1.327786727061611494e+01,5.520000000000000462e-01,-2.379999999999999893e-01,6.019999980926513672e-01,4.527855813503265381e-01
8.567857056846439434e+01,1.627393455695609603e+01,5.460304673291368482e-01,-2.127128542602490513e-01,8.617407071784327854e+01,1.476411637299962543e+01,8.140010377903803551e-01,-6.638664657382732370e-01,8.592140644515747283e+01,1.544321815108864371e+01,7.251681701018107828e-01,-4.047931263841949567e-01,8.530272197721767213e+01,1.327786727061611494e+01,5.570000000000000506e-01,-1.700000000000000122e-01,5.820000171661376953e-01,3.714760541915893555e-01
8.443233007142951863e+01,1.497196502795807049e+01,4.914104691476313125e-01,-1.287624451614987064e-01,8.599392326216765525e+01,1.540273883845022418e+01,7.251681701018107828e-01,-4.047931263841949567e-01,8.528771814023100717e+01,1.521745578973258439e+01,4.981324203966295272e-01,-2.721085814600611719e-01,8.534261226652935761e+01,1.326358122954680496e+01,5.010000000000000009e-01,-1.209999999999999964e-01,5.159999728202819824e-01,2.562650740146636963e-01
8.472512459717528088e+01,1.286929605784504638e+01,6.026156063884757774e-01,-8.795148686603877775e-02,8.533753138227066870e+01,1.519024493158657840e+01,4.981324203966295272e-01,-2.721085814600611719e-01,8.505197953059996507e+01,1.416382983263020812e+01,5.452481018112808053e-01,-2.211083527617384581e-01,8.537114620223316308e+01,1.325664038880729123e+01,6.009999999999999787e-01,-8.300000000000000433e-02,6.060000061988830566e-01,1.449263095855712891e-01
8.519407191849145988e+01,1.351548234970925222e+01,5.043318223740858031e-01,-7.582481924380479743e-02,8.510650434078108617e+01,1.414171899735403493e+01,5.452481018112808053e-01,-2.211083527617384581e-01,8.514704389724097666e+01,1.386676014305414206e+01,5.242387034088837883e-01,-1.585307464779096287e-01,8.541337108601192085e+01,1.325038428410350377e+01,5.420000000000000373e-01,-9.099999999999999756e-02,5.500000119209289551e-01,1.492293775081634521e-01
8.533244949545955649e+01,1.414595807930560589e+01,3.443050922622658550e-01,-6.822764206159755151e-02,8.519946776758186502e+01,1.385090706840635022e+01,5.242387034088837883e-01,-1.585307464779096287e-01,8.525182853902425961e+01,1.398366691057361422e+01,4.573764357911417333e-01,-1.068167756144941943e-01,8.544662761686423380e+01,1.324499602518084806e+01,3.420000000000000262e-01,-6.700000000000000400e-02,3.490000069141387939e-01,1.956261098384857178e-01
8.437338411800914173e+01,1.175591893360711993e+01,6.854093806120562515e-01,-1.150607275613305946e-01,8.529756618260337575e+01,1.397298523301216555e+01,4.573764357911417333e-01,-1.068167756144941943e-01,8.487325498898626108e+01,1.298812922028840866e+01,5.518295506516435189e-01,-1.513248805521962281e-01,8.547403240150431714e+01,1.323971648378745058e+01,6.949999999999999512e-01,-1.239999999999999991e-01,7.059999704360961914e-01,1.663207560777664185e-01
8.606332844480323274e+01,1.483232457775845425e+01,4.031942011407806392e-01,-4.764899453555562076e-02,8.492843794405142432e+01,1.297299673223318983e+01,5.518295506516435189e-01,-1.513248805521962281e-01,8.546037220100113529e+01,1.380030503138690889e+01,4.807191008562518020e-01,-6.363397735613533779e-02,8.550855159737959355e+01,1.323413939682192364e+01,4.010000000000000231e-01,-4.800000000000000100e-02,4.040000140666961670e-01,1.176331639289855957e-01
8.493221628640017684e+01,1.183427531838738567e+01,1.213554997844706218e+00,-1.434164362912261903e-01,8.550844411108676013e+01,1.379394163365129522e+01,4.807191008562518020e-01,-6.363397735613533779e-02,8.523362470001123370e+01,1.292185154193045449e+01,9.085018459584408568e-01,-1.398953311221110551e-01,8.557652950274868431e+01,1.322867102738565315e+01,1.199999999999999956e+00,-9.900000000000000466e-02,1.203999996185302734e+00,1.176331639289855957e-01
8.493221628640017684e+01,1.183427531838738567e+01,1.191786877772188058e+00,2.254136192616633741e-02,8.532447488460708485e+01,1.290786200881824364e+01,9.085018459584408568e-01,-1.398953311221110551e-01,8.515484526564353018e+01,1.243462324411769337e+01,1.016602019046227046e+00,-7.676318951840339910e-02,8.557652950274868431e+01,1.322867102738565315e+01,1.191000000000000059e+00,1.779999999999999916e-01,1.203999996185302734e+00,-1.891166530549526215e-02
8.887495684596264311e+01,1.021610017035751383e+01,1.997571065469720519e+00,4.187963548336415820e-01,8.525650546754815196e+01,1.242694692516585242e+01,1.016602019046227046e+00,-7.676318951840339910e-02,8.688525918947748039e+01,1.145585349176495882e+01,1.817051046781823276e+00,1.353403037809306486e-01,8.574808406804022809e+01,1.323907370781365955e+01,2.020999999999999908e+00,6.129999999999999893e-01,2.111999988555908203e+00,-2.066596299409866333e-01
8.566662003091249744e+01,1.766246266514977847e+01,3.140342978984390854e+00,1.303167918129503944e+00,8.706696429415566740e+01,1.146938752214305168e+01,1.817051046781823276e+00,1.353403037809306486e-01,8.648053197602058617e+01,1.424156659058665042e+01,2.315320982712206099e+00,8.482182155096531506e-01,8.585219097154755730e+01,1.326618857520643502e+01,2.979000000000000092e+00,1.447000000000000064e+00,3.312000036239624023e+00,-3.933499455451965332e-01
8.641874754382395452e+01,1.202291591394087966e+01,3.740413291884752578e+00,4.124552172262124117e+00,8.671206407429180274e+01,1.432638841213761616e+01,2.315320982712206099e+00,8.482182155096531506e-01,8.655389613495215428e+01,1.337473178655614525e+01,3.190130595913230227e+00,2.474605705564868252e+00,8.619236278477941937e+01,1.345861716433021726e+01,3.278000000000000025e+00,4.429999999999999716e+00,5.511000156402587891e+00,-8.342011570930480957e-01
8.443824338913873362e+01,1.229990787652728379e+01,4.893443670638203957e-01,3.999172604769964945e+00,8.687290919454348170e+01,1.362219235711263288e+01,3.190130595913230227e+00,2.474605705564868252e+00,8.554652727519331279e+01,1.306594439925943263e+01,2.255168481053320573e+00,3.230078485712970071e+00,8.651999187487328413e+01,1.396148772460964338e+01,1.260000000000000009e-01,3.908999999999999808e+00,3.911000013351440430e+00,-1.449040174484252930e+00
8.594104373414943154e+01,1.411195471708170857e+01,-1.214711533523933795e+00,4.015283592794276935e+00,8.577204412329864169e+01,1.338895224783072990e+01,2.255168481053320573e+00,3.230078485712970071e+00,8.590919170502745317e+01,1.372714288091029644e+01,9.684806315736604887e-02,3.643085955940318588e+00,8.653916835725895851e+01,1.434161086297340582e+01,-8.820000000000000062e-01,4.219999999999999751e+00,4.310999870300292969e+00,-1.864565253257751465e+00
9.024145197818951658e+01,1.233790726887477973e+01,-4.376257429628268802e+00,3.960047262880893815e+00,8.591887651134318560e+01,1.409145147650432861e+01,9.684806315736604887e-02,3.643085955940318588e+00,8.770524924149734147e+01,1.331952362055472072e+01,-1.581080494796663238e+00,3.772629439740245338e+00,8.628154277750769552e+01,1.486312194072701942e+01,-3.899999999999999911e+00,4.051999999999999602e+00,5.624000072479248047e+00,-2.406080484390258789e+00
8.211936473804156833e+01,1.741669984034063035e+01,-4.361427699730352714e+00,3.946627935467950543e+00,8.754714119201767630e+01,1.369678656452874499e+01,-1.581080494796663238e+00,3.772629439740245338e+00,8.512670426393914624e+01,1.535265130932444322e+01,-3.599220276472777869e+00,3.928965628670874288e+00,8.577144527433216581e+01,1.525750250926237328e+01,-4.950000000000000178e+00,2.700000000000000178e+00,5.638999938964843750e+00,-2.406080484390258789e+00
8.365177524053113700e+01,1.642317433472576127e+01,-4.909983093060679593e+00,2.478319193699287215e+00,8.476678223629187414e+01,1.574554787219152985e+01,-3.599220276472777869e+00,3.928965628670874288e+00,8.415480548447888509e+01,1.601710414340892896e+01,-4.054013738695525504e+00,3.199391754784668418e+00,8.528506374313420224e+01,1.548719496938395146e+01,-5.136000000000000121e+00,2.245000000000000107e+00,5.605000019073486328e+00,-2.674151420593261719e+00
8.365177524053113700e+01,1.642317433472576127e+01,-4.122007063412554295e+00,1.492820227154905810e+00,8.374940411060933343e+01,1.633704331888739603e+01,-4.054013738695525504e+00,3.199391754784668418e+00,8.370618037438494241e+01,1.633821580628557868e+01,-4.101545294499560512e+00,2.331834733966745343e+00,8.528506374313420224e+01,1.548719496938395146e+01,-3.959000000000000075e+00,1.931999999999999940e+00,4.405000209808349609e+00,-2.794127464294433594e+00
8.333573842064438963e+01,1.698440320691810612e+01,-1.386127435748819359e+00,1.523893203645227734e+00,8.329602584493498796e+01,1.657139927968225379e+01,-4.101545294499560512e+00,2.331834733966745343e+00,8.348152665645514503e+01,1.673842999778354468e+01,-3.124214525871869430e+00,1.926178546225676191e+00,8.476603603320201330e+01,1.570454306810985834e+01,-8.080000000000000515e-01,1.834999999999999964e+00,2.005000114440917969e+00,-2.308887958526611328e+00
8.366268026795562207e+01,1.504646254928856308e+01,-1.824014091052508502e-01,7.799555913182703026e-01,8.316910520386795724e+01,1.693104785240611321e+01,-3.124214525871869430e+00,1.926178546225676191e+00,8.334249317387434530e+01,1.606919683690027156e+01,-1.261308448110483926e+00,1.308069181805957992e+00,8.460023784633327182e+01,1.592976088735016305e+01,-1.829999999999999960e-01,7.840000000000000302e-01,8.050000071525573730e-01,-1.800528883934020996e+00
8.784230971342977057e+01,1.495228727033070548e+01,-3.040698443927928804e-02,2.713013386231660218e-01,8.321636232906330122e+01,1.620000375508086776e+01,-1.261308448110483926e+00,1.308069181805957992e+00,8.549725863352590238e+01,1.562528648811845677e+01,-8.896630924907747984e-01,7.544929321460362992e-01,8.458881282804314594e+01,1.597934432233824786e+01,-3.099999999999999978e-02,2.800000000000000266e-01,2.820000052452087402e-01,-1.682408809661865234e+00
8.398992454998874280e+01,1.239250369288229159e+01,-2.100427610134081996e-02,4.384972401236355566e-01,8.540829232427682882e+01,1.570073578133306036e+01,-8.896630924907747984e-01,7.544929321460362992e-01,8.474807921093571395e+01,1.422466519191029555e+01,-4.207585709253275352e-01,5.332700778382436502e-01,8.458757305151036121e+01,1.599158950058251705e+01,-1.400000000000000029e-02,4.430000000000000049e-01,4.440000057220458984e-01,-1.618660330772399902e+00
8.410139122603523276e+01,1.555264915402245940e+01,1.648342789356126506e-02,-3.686316422002856585e-01,8.470600335384318669e+01,1.427799219969412015e+01,-4.207585709253275352e-01,5.332700778382436502e-01,8.444457951549351549e+01,1.482555177429400750e+01,-2.539219930494260868e-01,9.560542326747323294e-02,8.458690547934925519e+01,1.600596327915011585e+01,1.000000000000000021e-03,-3.559999999999999831e-01,-3.560000061988830566e-01,-1.615481734275817871e+00
8.372042185085831534e+01,1.431737585260039225e+01,1.612606419847633504e-02,-3.606396415901833574e-01,8.441918731618856953e+01,1.483511231662075502e+01,-2.539219930494260868e-01,9.560542326747323294e-02,8.409667340565762572e+01,1.459529333675795115e+01,-1.215298935591085927e-01,-1.462225442852944646e-01,8.459487819674782827e+01,1.592237563305758563e+01,7.199999999999999456e-02,-3.489999999999999769e-01,-3.560000061988830566e-01,-1.615481734275817871e+00
8.439162112779042957e+01,1.412933547641312160e+01,-4.250901013444651766e-01,2.000330902071253192e+00,8.408452041630171436e+01,1.458067108232942211e+01,-1.215298935591085927e-01,-1.462225442852944646e-01,8.421230784551222825e+01,1.442371103979382241e+01,-2.356129408854143736e-01,9.433866423977943505e-01,8.458339214300939091e+01,1.598361106124483833e+01,-2.989999999999999880e-01,2.021999999999999797e+00,2.043999910354614258e+00,-1.780191183090209961e+00
8.439162112779042957e+01,1.412933547641312160e+01,-3.735579940752019601e-01,3.216379623361484974e+00,8.418874655142369079e+01,1.451804970403360251e+01,-2.356129408854143736e-01,9.433866423977943505e-01,8.428341732235769257e+01,1.439464863870587052e+01,-3.112368081114335050e-01,2.094127514835256498e+00,8.458339214300939091e+01,1.598361106124483833e+01,-1.039999999999999952e-01,3.241999999999999993e+00,3.243999958038330078e+00,-1.686420679092407227e+00
8.426978909920782712e+01,1.779839201146393535e+01,1.195870171720751163e+00,5.353047823160336449e+00,8.425229364154654377e+01,1.460406139018939697e+01,-3.112368081114335050e-01,2.094127514835256498e+00,8.435308285311364784e+01,1.608780794347287113e+01,2.312702052138898567e-01,3.820394638325091741e+00,8.457453060093502017e+01,1.631947035997669460e+01,1.997999999999999998e+00,5.057999999999999829e+00,5.438000202178955078e+00,-1.351005434989929199e+00
8.291204857838062026e+01,2.256138367805112921e+01,3.473787998294464163e+00,4.271865330858084953e+00,8.437620987363503389e+01,1.646984740730538022e+01,2.312702052138898567e-01,3.820394638325091741e+00,8.365392824319279441e+01,1.918487335809340166e+01,2.180376445951055953e+00,4.161440214413345551e+00,8.472026729535923550e+01,1.677864928434432201e+01,4.046000000000000263e+00,3.870000000000000107e+00,5.598999977111816406e+00,-8.880713582038879395e-01
8.717236781119318323e+01,1.453987617616588501e+01,4.043977966576949079e+00,2.708123373927281197e+00,8.387196588778789419e+01,1.960101737953473489e+01,2.180376445951055953e+00,4.161440214413345551e+00,8.555972770938168992e+01,1.732513554136837541e+01,2.800419401221454940e+00,3.324091863041092942e+00,8.513457775124260252e+01,1.726168532489858265e+01,3.986000000000000210e+00,2.673000000000000043e+00,4.798999786376953125e+00,-5.900776982307434082e-01
8.466804182519105382e+01,1.796770365388939084e+01,2.237097674497962263e+00,4.297423935784379090e-01,8.583976964950383604e+01,1.765754472767248373e+01,2.800419401221454940e+00,3.324091863041092942e+00,8.531661403358430107e+01,1.773269422353219937e+01,2.387789876724649041e+00,1.855274107609569123e+00,8.554790401466073035e+01,1.749051184792623559e+01,2.355999999999999872e+00,4.530000000000000138e-01,2.398999929428100586e+00,-1.897862404584884644e-01
8.449861144974282468e+01,1.599627251834573372e+01,3.899857728754940189e-01,-3.329534008581354690e-03,8.555539302125676215e+01,1.791822163429315751e+01,2.387789876724649041e+00,1.855274107609569123e+00,8.492903065144147945e+01,1.702748515694132081e+01,1.684659537704960020e+00,8.690033903445376628e-01,8.573266124680571920e+01,1.751988120229827928e+01,3.890000000000000124e-01,-3.000000000000000062e-03,3.889999985694885254e-01,8.537370711565017700e-03
