5.419558128736108671e+01,-5.686039971142661464e+00,3.386453475734137797e+00,4.007860294281714530e+00,5.527053791702775243e+01,5.600979450709537844e-01,3.723027894627282119e+00,4.162909177602051258e+00,5.481061484743222678e+01,-2.311058689516138021e+00,3.540042687686236089e+00,4.194634671376539892e+00,5.450900459325303871e+01,-4.208484155515996306e-01,3.440999999999999837e+00,4.153999999999999915e+00,5.394000053405761719e+00,-8.692396283149719238e-01
5.486564749692088583e+01,-4.284851239200327733e+00,3.456840178082960957e+00,4.223745018578973109e+00,5.516461911620085345e+01,-1.891595222378483987e+00,3.540042687686236089e+00,4.194634671376539892e+00,5.503694608583445103e+01,-2.969766676618392331e+00,3.493969364447778947e+00,4.190502288721991597e+00,5.484386444079416378e+01,-2.179543896584860280e-02,3.419000000000000039e+00,4.171999999999999709e+00,5.394000053405761719e+00,-8.849180936813354492e-01
5.448745065930857834e+01,2.278104497626880498e+00,3.584747743701453437e+00,4.414923591008562909e+00,5.538634302227922745e+01,-2.550716447746192994e+00,3.493969364447778947e+00,4.190502288721991597e+00,5.501043286377142039e+01,-3.167681472889918304e-01,3.513326396033515486e+00,4.172772490622408625e+00,5.524084663445177767e+01,4.626602663102829527e-01,3.525999999999999801e+00,4.320999999999999730e+00,5.577000141143798828e+00,-8.888042569160461426e-01
5.752772033218337100e+01,2.424965633167090573e+00,3.475660537297934560e+00,4.292238369075841220e+00,5.536176550337476954e+01,1.005091017732490655e-01,3.513326396033515486e+00,4.172772490622408625e+00,5.627177591746319507e+01,1.137618485836537907e+00,3.550535431238937889e+00,4.314698499224896011e+00,5.557868385321656746e+01,8.802548774326731662e-01,3.548000000000000043e+00,4.331999999999999851e+00,5.599999904632568359e+00,-8.901355862617492676e-01
5.598443375520431431e+01,-8.564259580556911056e-01,3.548170853277355707e+00,4.270267919493321962e+00,5.662682946058708922e+01,1.569088335759027508e+00,3.550535431238937889e+00,4.314698499224896011e+00,5.635661573896269516e+01,4.563106227854736296e-01,3.533231483855449273e+00,4.328043932230295709e+00,5.591939544696992215e+01,1.298610969344795585e+00,3.576999999999999957e+00,4.307999999999999829e+00,5.599999904632568359e+00,-8.774951100349426270e-01
5.634367228303068487e+01,-1.946360939292162362e+00,3.380694479322488455e+00,4.057076199425940999e+00,5.670993888734823685e+01,8.891150160085032894e-01,3.533231483855449273e+00,4.328043932230295709e+00,5.655234760624054502e+01,-3.674630801151324011e-01,3.453352551243969781e+00,4.038008579794090558e+00,5.625695419317698054e+01,1.704032307322580486e+00,3.451000000000000068e+00,4.125000000000000000e+00,5.377999782562255859e+00,-8.760874867439270020e-01
5.432110834125268894e+01,5.156092537345084992e+00,3.545838592127749767e+00,4.277401929244132539e+00,5.689768286136494169e+01,3.633777786427666578e-02,3.453352551243969781e+00,4.038008579794090558e+00,5.581626579833578461e+01,2.405078502048150213e+00,3.431169034725064293e+00,4.019304889303442430e+00,5.665407562311346368e+01,2.181092632558751188e+00,3.552000000000000046e+00,4.283000000000000362e+00,5.564000129699707031e+00,-8.786385655403137207e-01
6.121864891046039503e+01,4.806161119323947517e+00,3.599111779257577748e+00,4.382537557588713995e+00,5.615938270180829051e+01,2.807008990978494545e+00,3.431169034725064293e+00,4.019304889303442430e+00,5.829096738816728163e+01,3.681225701107712744e+00,3.636596038484689153e+00,4.384528084158096028e+00,5.699082756088055390e+01,2.587566568181080662e+00,3.540999999999999925e+00,4.293000000000000149e+00,5.564000129699707031e+00,-8.832381367683410645e-01
5.305066013350477760e+01,3.802609397569584715e+00,3.382695379289101023e+00,4.119013371869860052e+00,5.865462699201574992e+01,4.119678509523522436e+00,3.636596038484689153e+00,4.384528084158096028e+00,5.629196401773479153e+01,3.938721897770676161e+00,3.377619486670943694e+00,4.369389699041738240e+00,5.732676124635673887e+01,2.997739150108031492e+00,3.488999999999999879e+00,4.275999999999999801e+00,5.519000053405761719e+00,-8.832381367683410645e-01
6.058009576811732444e+01,3.853835893912268329e+00,3.372993518984147787e+00,4.099804371297337546e+00,5.662972596640188527e+01,4.375660867674850074e+00,3.377619486670943694e+00,4.369389699041738240e+00,5.829094020796786424e+01,4.159379908573837881e+00,3.475153154166384706e+00,4.110909918268388807e+00,5.765924835247267310e+01,3.407082630663105682e+00,3.529999999999999805e+00,4.288000000000000256e+00,5.553999900817871094e+00,-8.823540806770324707e-01
5.822816853285077343e+01,2.142517996825895832e+00,3.502610940513894544e+00,4.032120838357017512e+00,5.863845552338450062e+01,4.570470900400676939e+00,3.475153154166384706e+00,4.110909918268388807e+00,5.846655047751291789e+01,3.451885059629187236e+00,3.477516009624197491e+00,4.122038110956633084e+00,5.806512069743786952e+01,3.896958304950025376e+00,3.588000000000000078e+00,4.240000000000000213e+00,5.553999900817871094e+00,-8.555586934089660645e-01
5.796951761889832966e+01,4.533901615322521117e+00,3.414733967186842190e+00,3.930958996125186733e+00,5.881430207847533609e+01,3.864088870724850633e+00,3.477516009624197491e+00,4.122038110956633084e+00,5.845756463972053751e+01,4.178308007996276885e+00,3.427127086422400826e+00,3.952430605793065155e+00,5.806512069743786952e+01,3.896958304950025376e+00,3.528999999999999915e+00,4.017000000000000348e+00,5.347000122070312500e+00,-8.555586934089660645e-01
5.719009673591102683e+01,5.439144743565308637e+00,3.714728700328147060e+00,4.107339268431912771e+00,5.880027734836277631e+01,4.573551068575583578e+00,3.427127086422400826e+00,3.952430605793065155e+00,5.812982749184532594e+01,4.989671227617609617e+00,3.519682343915399692e+00,3.956707515703328237e+00,5.875718879711360643e+01,4.672354413052936195e+00,3.782000000000000028e+00,4.091000000000000192e+00,5.571000099182128906e+00,-8.355487585067749023e-01
6.074809062491691947e+01,3.994945479418100298e+00,3.808452270428338338e+00,4.102839974833383252e+00,5.848179572623686795e+01,5.385341979187942663e+00,3.519682343915399692e+00,3.956707515703328237e+00,5.944161914682822356e+01,4.750157104998486979e+00,3.710589997680953545e+00,4.074931980153125188e+00,5.919279861505993523e+01,5.139922810930634078e+00,3.813000000000000167e+00,4.062000000000000277e+00,5.571000099182128906e+00,-8.225920796394348145e-01
6.074809062491691947e+01,3.994945479418100298e+00,3.583931380577153991e+00,3.746953464608037798e+00,5.981267814659631910e+01,5.157650303013799231e+00,3.710589997680953545e+00,4.074931980153125188e+00,6.020310976626942789e+01,4.582313436587071465e+00,3.675538917913777848e+00,4.061392738322815887e+00,5.919279861505993523e+01,5.139922810930634078e+00,3.750000000000000000e+00,3.923999999999999932e+00,5.427999973297119141e+00,-8.076322078704833984e-01
5.843833506113828236e+01,4.497361493926954168e+00,3.600591889387560585e+00,3.645698120915095597e+00,6.057066365806080910e+01,4.988452710419353231e+00,3.675538917913777848e+00,4.061392738322815887e+00,5.967216765690731251e+01,4.795948505056061073e+00,3.587029237156591943e+00,3.666924229163350368e+00,5.993288612389533654e+01,5.896495533796669797e+00,3.782999999999999918e+00,3.725999999999999979e+00,5.309000015258789062e+00,-7.916228175163269043e-01
6.000088879471329761e+01,6.495700580935924506e+00,3.954293668092170311e+00,3.875813794798739664e+00,6.003087058062297388e+01,5.162640927972396376e+00,3.587029237156591943e+00,3.666924229163350368e+00,6.002682938038862659e+01,5.799432002120196827e+00,3.756346618095660617e+00,3.671581602255176158e+00,6.029542350789125038e+01,6.251452161611456226e+00,3.798999999999999932e+00,3.709000000000000075e+00,5.309000015258789062e+00,-7.753756642341613770e-01
6.000088879471329761e+01,6.495700580935924506e+00,3.914900250125111114e+00,3.824563448864998882e+00,6.040246404219818999e+01,6.166590162345714887e+00,3.756346618095660617e+00,3.671581602255176158e+00,6.023728092891546737e+01,6.304158063622237407e+00,3.819637534645398347e+00,3.818692917431038225e+00,6.029542350789125038e+01,6.251452161611456226e+00,3.942000000000000171e+00,3.850000000000000089e+00,5.510000228881835938e+00,-7.737264633178710938e-01
6.293539547953270841e+01,2.432266427727273417e+00,4.227074635645772460e+00,4.111745017639954369e+00,6.061924468238000685e+01,6.686027355365340874e+00,3.819637534645398347e+00,3.818692917431038225e+00,6.160280321129858550e+01,4.785183699061930973e+00,4.066755895065913506e+00,3.866213632309026593e+00,6.074588394191210483e+01,6.691103650085977961e+00,4.017000000000000348e+00,3.899000000000000021e+00,5.598000049591064453e+00,-7.715685963630676270e-01
6.173938459208761032e+01,5.864853097302877849e+00,3.997992157493110099e+00,3.866768736242825355e+00,6.200947880080517649e+01,5.171805062292833988e+00,4.066755895065913506e+00,3.866213632309026593e+00,6.189428695225619492e+01,5.483413711117593792e+00,4.028097556306522442e+00,3.875797648324477596e+00,6.111533546462775490e+01,7.050287439045855642e+00,4.027999999999999581e+00,3.887000000000000011e+00,5.598000049591064453e+00,-7.687147259712219238e-01
6.238395851886328103e+01,5.450682951832438228e+00,3.914210628989152063e+00,3.833848869627390687e+00,6.229709670788684406e+01,5.870993475950041507e+00,4.028097556306522442e+00,3.875797648324477596e+00,6.233096954361088393e+01,5.673482813669974867e+00,3.977550166638063711e+00,3.875883758144725633e+00,6.149956512490698657e+01,7.420956326889588617e+00,3.940999999999999837e+00,3.806999999999999940e+00,5.480000019073486328e+00,-7.750266790390014648e-01
6.293315756380940229e+01,8.173115177592929825e+00,3.458064133716941324e+00,4.000592153261711914e+00,6.272872456027469212e+01,6.061071189484447785e+00,3.977550166638063711e+00,3.875883758144725633e+00,6.280257991461355260e+01,7.002306684059377062e+00,3.742143322308578490e+00,4.019924987819706530e+00,6.186775016798268467e+01,7.790243818219419580e+00,3.420999999999999819e+00,4.246000000000000441e+00,5.453000068664550781e+00,-8.580083250999450684e-01
5.763411140453174397e+01,4.993387891385432376e+00,3.236607651587528167e+00,4.607877209980468791e+00,6.317679424684440903e+01,7.404299182841347360e+00,3.742143322308578490e+00,4.019924987819706530e+00,6.083403399833860448e+01,6.384606161230538923e+00,3.368185216913909930e+00,4.074282441302150559e+00,6.226627159151835400e+01,8.260549736812281552e+00,3.136000000000000121e+00,4.459999999999999964e+00,5.453000068664550781e+00,-9.584563970565795898e-01
6.286142686048516737e+01,7.583102299456883522e+00,2.708462176566627022e+00,5.039253502667243367e+00,6.117085252002999596e+01,6.792034405360753979e+00,3.368185216913909930e+00,4.074282441302150559e+00,6.186643093954397443e+01,7.082000488359172508e+00,3.105335382806480915e+00,4.985416038602620503e+00,6.256017112721803386e+01,8.702266885517225603e+00,2.581999999999999851e+00,5.060999999999999943e+00,5.681000232696533203e+00,-1.077621698379516602e+00
6.385206127178738456e+01,1.001405198664060947e+01,2.146057063308162149e+00,4.863568126262209468e+00,6.217696447782462599e+01,7.580542092219434203e+00,3.105335382806480915e+00,4.985416038602620503e+00,6.285904577124131976e+01,8.674244328464274290e+00,2.703376087468501776e+00,4.961207705125573852e+00,6.280638504023274749e+01,9.182647896876346749e+00,2.181999999999999940e+00,5.108999999999999986e+00,5.554999828338623047e+00,-1.155241370201110840e+00
6.335284876831180156e+01,1.293770928478889282e+01,2.139328435182398458e+00,4.882912374823068724e+00,6.312938337998816962e+01,9.170365098976832385e+00,2.703376087468501776e+00,4.961207705125573852e+00,6.321020323589490175e+01,1.086978154216490289e+01,2.447813744467192798e+00,4.937401256454074350e+00,6.301907730139101460e+01,9.671010686158227898e+00,2.200000000000000178e+00,5.100999999999999979e+00,5.554999828338623047e+00,-1.157860994338989258e+00
6.191582131372273068e+01,1.318847413175368821e+01,2.144545335373015060e+00,4.894819693998587518e+00,6.345498461034161863e+01,1.136352166781031059e+01,2.447813744467192798e+00,4.937401256454074350e+00,6.280061708315016489e+01,1.219038585942135633e+01,2.268539102107084204e+00,4.922418870720230544e+00,6.327268409741034816e+01,1.024194593545136556e+01,2.212000000000000188e+00,4.847999999999999865e+00,5.328000068664550781e+00,-1.157860994338989258e+00
6.349101618739617692e+01,1.063474651600962417e+01,1.846242733033400585e+00,2.309813168254501559e+00,6.302747099336087189e+01,1.268262774649337921e+01,2.268539102107084204e+00,4.922418870720230544e+00,6.321256284871870434e+01,1.193978121150888860e+01,2.084677058593599419e+00,2.456803321877517376e+00,6.348994827279899766e+01,1.064848013124036186e+01,1.957000000000000073e+00,2.178999999999999826e+00,2.927999973297119141e+00,-8.964799642562866211e-01
6.510392904307450124e+01,9.492898537344334642e+00,1.354163547458246297e+00,9.479715593185040756e-01,6.342103055457806704e+01,1.218546154369663981e+01,2.084677058593599419e+00,2.456803321877517376e+00,6.411172949607163218e+01,1.075071006948234498e+01,1.788851689699616720e+00,2.376738736666654361e+00,6.366568946891113256e+01,1.085143346877965165e+01,1.340999999999999970e+00,1.090000000000000080e+00,1.728000044822692871e+00,-6.107542514801025391e-01
6.276980102111679116e+01,1.153013397546143715e+01,5.554282217820423195e-01,3.888231657693926868e-01,6.429061466504158773e+01,1.098838394314901024e+01,1.788851689699616720e+00,2.376738736666654361e+00,6.362226527147601018e+01,1.136746101597276493e+01,1.179301132439091404e+00,5.281370013118502627e-01,6.373162651083879382e+01,1.090041799654309074e+01,5.420000000000000373e-01,3.609999999999999876e-01,6.510000228881835938e-01,-6.107542514801025391e-01
6.325503832094045720e+01,1.003283650971193453e+01,2.862864013812600028e+00,1.214952256639269645e+00,6.374019538471991808e+01,1.142027471610395040e+01,1.179301132439091404e+00,5.281370013118502627e-01,6.357543768887978075e+01,1.088107934270049704e+01,1.946688834813998570e+00,5.820712925939416360e-01,6.384622573868270479e+01,1.096143503338718617e+01,2.809000000000000163e+00,1.191000000000000059e+00,3.051000118255615234e+00,-4.013483524322509766e-01
6.195827651081544474e+01,9.920096589742966486e+00,4.051045234484170088e+00,1.203373212899051525e+00,6.377010657236117908e+01,1.093928647195989079e+01,1.946688834813998570e+00,5.820712925939416360e-01,6.305723484569053738e+01,1.043864379335764703e+01,2.875464164144083234e+00,1.148714889976081732e+00,6.414573097267538060e+01,1.107803411572575492e+01,4.022000000000000242e+00,1.377000000000000002e+00,4.250999927520751953e+00,-2.887504994869232178e-01
6.604303348056416212e+01,1.279981191244752203e+01,5.408423787110328007e+00,1.606585938367912636e+00,6.334478126210494509e+01,1.055351528235525471e+01,2.875464164144083234e+00,1.148714889976081732e+00,6.453861645934745184e+01,1.164102107619813253e+01,4.116516882192932769e+00,1.163445757255622270e+00,6.462854576131913120e+01,1.121108026643507039e+01,5.400000000000000355e+00,1.221000000000000085e+00,5.535999774932861328e+00,-2.887504994869232178e-01
6.635834252844679781e+01,6.846840097024814220e+00,5.548367093555447660e+00,1.128657886801753163e+00,6.495026814756674582e+01,1.175736565192369554e+01,4.116516882192932769e+00,1.163445757255622270e+00,6.557583413784716697e+01,9.551594960102125498e+00,4.815110832613525460e+00,1.066736710680624700e+00,6.526255416867634551e+01,1.133927984365093877e+01,5.482999999999999652e+00,9.989999999999999991e-01,5.573999881744384766e+00,-2.006834149360656738e-01
6.780280590050124090e+01,1.040488822655549406e+01,5.400107659459876253e+00,9.612823367230927118e-01,6.605734522110851970e+01,9.658268631170187746e+00,4.815110832613525460e+00,1.066736710680624700e+00,6.680504300583831423e+01,9.984522368022156869e+00,5.130054394329980560e+00,1.054884300792914731e+00,6.578852844275505163e+01,1.143043584989937322e+01,5.496000000000000441e+00,9.280000000000000471e-01,5.573999881744384766e+00,-1.761663705110549927e-01
6.780280590050124090e+01,1.040488822655549406e+01,5.260221128642319499e+00,8.085530050716420725e-01,6.731804844527131593e+01,1.009001079810144752e+01,5.130054394329980560e+00,1.054884300792914731e+00,6.752494902110925068e+01,1.024838947901149133e+01,5.202563802494877265e+00,8.290567930636081329e-01,6.578852844275505163e+01,1.143043584989937322e+01,5.375000000000000000e+00,8.259999999999999565e-01,5.439000129699707031e+00,-1.525171399116516113e-01
6.711889126910801906e+01,1.503507776453415623e+01,5.265464665616365281e+00,7.736705625594181290e-01,6.804520540135874285e+01,1.033129515831785206e+01,5.202563802494877265e+00,8.290567930636081329e-01,6.765711272793724618e+01,1.246995276014703791e+01,5.208319325631850738e+00,7.939742330223753530e-01,6.683167076117847216e+01,1.158750982460296619e+01,5.416999999999999815e+00,8.699999999999999956e-01,5.486999988555908203e+00,-1.458891034126281738e-01
6.711889126910801906e+01,1.503507776453415623e+01,5.319458197433553082e+00,8.936448186490746348e-01,6.817794466050042956e+01,1.254935018344927578e+01,5.208319325631850738e+00,7.939742330223753530e-01,6.773515399158866046e+01,1.366032809170956952e+01,5.233063764536373341e+00,9.195312496666382396e-01,6.683167076117847216e+01,1.158750982460296619e+01,5.408000000000000362e+00,9.260000000000000453e-01,5.486999988555908203e+00,-1.664412766695022583e-01
7.007900571815098090e+01,1.099528552464713194e+01,5.382033244916605952e+00,9.770444489935604659e-01,6.825846036804229300e+01,1.375228121667623249e+01,5.233063764536373341e+00,9.195312496666382396e-01,6.902756319348461034e+01,1.250218792048722349e+01,5.347985051721793504e+00,9.417223950988723447e-01,6.745429420490630434e+01,1.169288702184657147e+01,5.466000000000000192e+00,9.769999999999999796e-01,5.552999973297119141e+00,-1.795824319124221802e-01
7.161284542100955264e+01,1.172478855971709066e+01,5.527292584958101607e+00,1.043868612550060471e+00,6.956236169865678676e+01,1.259636015999711134e+01,5.347985051721793504e+00,9.417223950988723447e-01,7.042887249554436835e+01,1.219747536888409734e+01,5.482757186139319394e+00,1.025673187591311208e+00,6.797546958913198978e+01,1.178856630491435276e+01,5.560999999999999943e+00,1.022999999999999909e+00,5.655000209808349609e+00,-1.866586655378341675e-01
7.205249810230968421e+01,1.508503742312205986e+01,5.693744719990221803e+00,1.023471688979035177e+00,7.097714821415830500e+01,1.230004268764322894e+01,5.482757186139319394e+00,1.025673187591311208e+00,7.143430695984042700e+01,1.357047021543095866e+01,5.607595175253820230e+00,1.006890333501898382e+00,6.849282073982159602e+01,1.188543481916210887e+01,5.565999999999999837e+00,9.959999999999999964e-01,5.655000209808349609e+00,-1.778543591499328613e-01
6.945417508532531770e+01,1.412950725696768295e+01,5.444536668067319951e+00,9.216846849661882723e-01,7.199506647736581044e+01,1.367115924878114797e+01,5.607595175253820230e+00,1.006890333501898382e+00,7.092269452240036287e+01,1.388307325399879666e+01,5.467973703044745726e+00,9.333478781461687079e-01,6.902263450669261147e+01,1.198031683129049085e+01,5.387999999999999901e+00,9.419999999999999485e-01,5.469999790191650391e+00,-1.676962822675704956e-01
6.729324483857926964e+01,1.422883648958282699e+01,5.492886219692485028e+00,8.740953772179242964e-01,7.146949189270483771e+01,1.397640804181341423e+01,5.467973703044745726e+00,9.333478781461687079e-01,6.971375855530988019e+01,1.408348780711650150e+01,5.374135046708402363e+00,9.278065264252561839e-01,6.963725852991470333e+01,1.208334131339404216e+01,5.431000000000000050e+00,8.729999999999999982e-01,5.500000000000000000e+00,-1.578090637922286987e-01
7.050243037949928748e+01,1.166398562322850552e+01,5.516725675482174296e+00,8.706108473809845982e-01,7.025117205998071768e+01,1.417626845975902761e+01,5.374135046708402363e+00,9.278065264252561839e-01,7.036016474719069436e+01,1.305045488109608343e+01,5.446506089449378862e+00,8.415518057302862065e-01,7.014803314218795549e+01,1.216503877813480194e+01,5.432999999999999829e+00,8.589999999999999858e-01,5.500000000000000000e+00,-1.565220952033996582e-01
7.060743266718395716e+01,9.932821943221409100e+00,5.333124707139487164e+00,7.599676060783273623e-01,7.090481535613562869e+01,1.313461006166911282e+01,5.446506089449378862e+00,8.415518057302862065e-01,7.077710653115317996e+01,1.166255921155740971e+01,5.386497537879688657e+00,8.576775077401815883e-01,7.066291618366294358e+01,1.224501485935020995e+01,5.304999999999999716e+00,7.950000000000000400e-01,5.363999843597412109e+00,-1.415465474128723145e-01
7.388179707539617880e+01,1.147656644773245382e+01,5.316509453886808956e+00,6.654991367844378392e-01,7.131575628494114483e+01,1.174832696233142748e+01,5.386497537879688657e+00,8.576775077401815883e-01,7.239326823904100650e+01,1.163921891576369561e+01,5.418833686358313528e+00,6.747270439209358539e-01,7.117815971393149255e+01,1.231663103294388328e+01,5.296000000000000263e+00,6.560000000000000275e-01,5.335999965667724609e+00,-1.245282366871833801e-01
6.924180221615816322e+01,1.207207999935048015e+01,5.452936143087965704e+00,6.866595697858667302e-01,7.293515160767684335e+01,1.170669162015578912e+01,5.418833686358313528e+00,6.747270439209358539e-01,7.138271454974126584e+01,1.187504055104553835e+01,5.341435225577614077e+00,6.730572357729625033e-01,7.179805946358887070e+01,1.239438791395387618e+01,5.294999999999999929e+00,6.580000000000000293e-01,5.335999965667724609e+00,-1.252654045820236206e-01
7.309297025191131070e+01,1.751545305444930278e+01,5.266409481502723366e+00,6.631712482950552490e-01,7.191685807229902139e+01,1.194234627462283527e+01,5.341435225577614077e+00,6.730572357729625033e-01,7.240972009287969513e+01,1.444910755387358670e+01,5.336367790640626829e+00,7.367312227438616024e-01,7.231528282185055900e+01,1.246041269383913708e+01,5.480000000000000426e+00,7.079999999999999627e-01,5.525000095367431641e+00,-1.252654045820236206e-01
7.027080607415193469e+01,1.258666899584826382e+01,5.397278783878584285e+00,8.889766216221933748e-01,7.294335687194376305e+01,1.452278067614797230e+01,5.336367790640626829e+00,7.367312227438616024e-01,7.182084054071998480e+01,1.366018381986422270e+01,5.297140732167949118e+00,7.595865819430321908e-01,7.284379386903783882e+01,1.253545732644660404e+01,5.448000000000000398e+00,8.970000000000000195e-01,5.521999835968017578e+00,-1.632426381111145020e-01
7.511028289846078110e+01,1.172292883583703649e+01,5.642000868136555880e+00,9.654024766502417032e-01,7.235055461393677945e+01,1.373614247805852528e+01,5.297140732167949118e+00,7.595865819430321908e-01,7.351919919271362858e+01,1.281682511518257250e+01,5.526473132593327620e+00,9.253774728674077910e-01,7.347302055350090200e+01,1.263902540396059493e+01,5.442000000000000171e+00,9.310000000000000497e-01,5.521999835968017578e+00,-1.694687306880950928e-01
7.225730967537919014e+01,1.103079481260840922e+01,5.609473616852848288e+00,9.598367403659280317e-01,7.407184650597295672e+01,1.290936286246931353e+01,5.526473132593327620e+00,9.253774728674077910e-01,7.331068198184284768e+01,1.205692512885051038e+01,5.519124779499444244e+00,9.401906914833731976e-01,7.347302055350090200e+01,1.263902540396059493e+01,5.552999999999999936e+00,9.409999999999999476e-01,5.631999969482421875e+00,-1.694687306880950928e-01
7.586839437477890158e+01,1.084299511993684284e+01,5.309567285474940057e+00,8.425381069823547620e-01,7.386259445979278837e+01,1.215094419799884840e+01,5.519124779499444244e+00,9.401906914833731976e-01,7.470124205079260093e+01,1.156944649400281300e+01,5.472692700956209855e+00,8.319240937106470168e-01,7.452118110658939543e+01,1.280952520481911705e+01,5.378999999999999559e+00,8.279999999999999583e-01,5.441999912261962891e+00,-1.573708802461624146e-01
7.278953504562784360e+01,1.346268559775318963e+01,5.368406682554493159e+00,8.088569798083710127e-01,7.524851132088822681e+01,1.165263890337387842e+01,5.472692700956209855e+00,8.319240937106470168e-01,7.421195969943154580e+01,1.247536879082249861e+01,5.362354649243586735e+00,8.183100606049313885e-01,7.504014396724460312e+01,1.288709516647344522e+01,5.450000000000000178e+00,8.070000000000000506e-01,5.510000228881835938e+00,-1.495449841022491455e-01
7.278953504562784360e+01,1.346268559775318963e+01,5.718994318693413348e+00,8.444326915459625660e-01,7.474819516435590572e+01,1.255719979688299226e+01,5.362354649243586735e+00,8.183100606049313885e-01,7.393280329799173956e+01,1.296259414225615814e+01,5.478087403053447879e+00,8.545398885702557568e-01,7.504014396724460312e+01,1.288709516647344522e+01,5.509000000000000341e+00,8.110000000000000542e-01,5.568999767303466797e+00,-1.465948373079299927e-01
7.736955905002476186e+01,1.548116822418112548e+01,5.558725399444090165e+00,8.803144245642821053e-01,7.448061203829708177e+01,1.304804813111318396e+01,5.478087403053447879e+00,8.545398885702557568e-01,7.569743555047034533e+01,1.416174665159460666e+01,5.588323497065410095e+00,8.399307601284392577e-01,7.620043373125974995e+01,1.306668443861126683e+01,5.466999999999999638e+00,9.479999999999999538e-01,5.548999786376953125e+00,-1.570618748664855957e-01
7.736955905002476186e+01,1.548116822418112548e+01,5.218135029795281099e+00,9.164438418494244010e-01,7.625626790017687995e+01,1.424573972760745022e+01,5.588323497065410095e+00,8.399307601284392577e-01,7.671582503319127966e+01,1.479606726977964826e+01,5.444986146017887663e+00,9.275153097121967560e-01,7.620043373125974995e+01,1.306668443861126683e+01,5.464999999999999858e+00,9.609999999999999654e-01,5.548999786376953125e+00,-1.738536804914474487e-01
7.730913734434933815e+01,1.698221774195030065e+01,5.422090989341303846e+00,9.284015865384735999e-01,7.726032364779307215e+01,1.488881880075086883e+01,5.444986146017887663e+00,9.275153097121967560e-01,7.728031807405349696e+01,1.584410921418153251e+01,5.435615459136524663e+00,9.135619783271297090e-01,7.672382926986648499e+01,1.315830106866675386e+01,5.365999999999999659e+00,9.170000000000000373e-01,5.443999767303466797e+00,-1.695812344551086426e-01
7.843432402619791333e+01,1.299071036073989305e+01,5.650379568347193349e+00,9.275153968665078574e-01,7.782387961996714409e+01,1.593546541201424560e+01,5.435615459136524663e+00,9.135619783271297090e-01,7.808561115573429845e+01,1.461033140620664561e+01,5.550471803790596681e+00,8.880666241844263897e-01,7.723726081844228020e+01,1.324573679121478342e+01,5.482999999999999652e+00,8.259999999999999565e-01,5.545000076293945312e+00,-1.626999974250793457e-01
7.721537470853407115e+01,1.347378773763593074e+01,5.474832394138908320e+00,7.502576284500103165e-01,7.864065833611336132e+01,1.469913806862508743e+01,5.550471803790596681e+00,8.880666241844263897e-01,7.803949289542384804e+01,1.412120615363218867e+01,5.479481677470587009e+00,8.873091465050395588e-01,7.784536170946236666e+01,1.334392233069163503e+01,5.498000000000000220e+00,7.149999999999999689e-01,5.545000076293945312e+00,-1.361892670392990112e-01
7.895120143913960931e+01,1.798353595934441529e+01,5.512506436228571616e+00,5.612063475931144962e-01,7.858744106317089972e+01,1.420993706828269332e+01,5.479481677470587009e+00,8.873091465050395588e-01,7.874119035550343426e+01,1.592905281757410663e+01,5.503953293948312897e+00,6.322600787015179025e-01,7.837154579220484152e+01,1.341211862724680515e+01,5.498000000000000220e+00,5.909999999999999698e-01,5.530000209808349609e+00,-1.014564707875251770e-01
7.915609848517061664e+01,1.090517349395316948e+01,5.340471824165434533e+00,4.571237541077347033e-01,7.929158568489826564e+01,1.599227882544425761e+01,5.503953293948312897e+00,6.322600787015179025e-01,7.923079302586106110e+01,1.364721666838271119e+01,5.424829200794555994e+00,6.549224443719189326e-01,7.889903450075708236e+01,1.346385164388321343e+01,5.395999999999999908e+00,4.410000000000000031e-01,5.414000034332275391e+00,-8.538800477981567383e-02
8.209464049397686836e+01,1.041900916294637724e+01,5.349058393515419674e+00,3.723146250629884024e-01,7.977327594594051163e+01,1.371270891281990245e+01,5.424829200794555994e+00,6.549224443719189326e-01,8.074775476928482476e+01,1.225087217139730456e+01,5.448313789108535588e+00,3.480271808214337459e-01,7.942674446103572450e+01,1.350830240416480876e+01,5.400999999999999801e+00,3.780000000000000027e-01,5.414000034332275391e+00,-6.949169188737869263e-02
7.919117945454097196e+01,1.349505653809788619e+01,5.331491404686312663e+00,2.830597198877388143e-01,8.129258614819568152e+01,1.228567488947944852e+01,5.448313789108535588e+00,3.480271808214337459e-01,8.040611743348429741e+01,1.282860915582083194e+01,5.341192569152563685e+00,3.357095039466992947e-01,8.004648399362667988e+01,1.354953832699878724e+01,5.399000000000000021e+00,2.899999999999999800e-01,5.407000064849853516e+00,-5.304223299026489258e-02
8.363504338290989892e+01,1.148520250421922562e+01,5.592469741186301135e+00,5.453830968689670211e-01,8.094023669039955848e+01,1.286218010621550256e+01,5.341192569152563685e+00,3.357095039466992947e-01,8.207939547371719868e+01,1.222869939646168902e+01,5.525550194085906419e+00,5.134241678637059270e-01,8.056758689934143547e+01,1.357929296573527367e+01,5.459999999999999964e+00,7.620000000000000107e-01,5.513000011444091797e+00,-9.721357375383377075e-02
