8.608684767745677391e+01,9.187936021539060860e+00,2.298156835085260141e+00,7.388310545091659742e-01,8.529938615594436158e+01,1.211770607687732593e+01,4.232594723539702120e-01,6.231823222784556304e-02,8.571928854798507302e+01,1.074882409017993012e+01,1.287651527067381840e+00,3.487650743292502464e-01,8.664127512283477017e+01,1.258979911993454159e+01,1.187000000000000055e+00,3.669999999999999929e-01,1.243000030517578125e+00,-3.110526204109191895e-01
8.655235259192100727e+01,1.361473180178721520e+01,9.607664471660688488e-01,3.304298713605379745e-01,8.584805370069180697e+01,1.078370059761285482e+01,1.287651527067381840e+00,3.487650743292502464e-01,8.618248036628327213e+01,1.204766591912919971e+01,1.156729842433835698e+00,3.349650108096901002e-01,8.680542536048243107e+01,1.264353389912979964e+01,9.340000000000000524e-01,3.579999999999999849e-01,1.000000000000000000e+00,-3.312509655952453613e-01
8.588981540517526980e+01,1.342245228436932436e+01,1.970462686758970738e+00,9.137070109240782445e-01,8.629815335052666114e+01,1.208116242021016795e+01,1.156729842433835698e+00,3.349650108096901002e-01,8.611707253738222789e+01,1.280537450062196925e+01,1.514255597667421682e+00,7.174496970715806832e-01,8.690741129201512649e+01,1.268320293599208348e+01,1.995999999999999996e+00,9.250000000000000444e-01,2.200000047683715820e+00,-4.341897070407867432e-01
8.588981540517526980e+01,1.342245228436932436e+01,2.450384290393340603e+00,2.315007165560363678e+00,8.626849809714896367e+01,1.287711947032912718e+01,1.514255597667421682e+00,7.174496970715806832e-01,8.610429355128918871e+01,1.300083715859736166e+01,1.927698726315569377e+00,1.410714747153507975e+00,8.690741129201512649e+01,1.268320293599208348e+01,2.874000000000000110e+00,1.816000000000000059e+00,3.400000095367431641e+00,-7.569974064826965332e-01
8.583456499892304237e+01,1.441458864355321801e+01,1.900801050098140710e+00,5.325972469031198919e+00,8.629706342392074703e+01,1.314190863331271331e+01,1.927698726315569377e+00,1.410714747153507975e+00,8.607249409529919149e+01,1.417385378822926967e+01,1.904691439437184108e+00,3.740057874238484459e+00,8.750309915845116393e+01,1.328290100285989439e+01,1.310000000000000053e+00,5.459999999999999964e+00,5.614999771118164062e+00,-1.227994203567504883e+00
8.664902968734126887e+01,1.336277253848336954e+01,-1.331012239201004643e+00,5.430256744839232041e+00,8.626296323924290732e+01,1.454785957565311882e+01,1.904691439437184108e+00,3.740057874238484459e+00,8.638354206046402339e+01,1.389875912470485098e+01,4.539428730948396051e-01,4.472358197193140761e+00,8.756295557320623857e+01,1.392139072643100306e+01,-3.099999999999999978e-01,5.605999999999999872e+00,5.614999771118164062e+00,-1.811167716979980469e+00
8.664902968734126887e+01,1.336277253848336954e+01,-1.309824546988754834e+00,5.343815309400431701e+00,8.642893634777350087e+01,1.434599494442416479e+01,4.539428730948396051e-01,4.472358197193140761e+00,8.649933755136112268e+01,1.395037927147682133e+01,-3.366267476958513249e-01,4.946992410899927251e+00,8.756295557320623857e+01,1.392139072643100306e+01,-2.751999999999999780e+00,4.647000000000000242e+00,5.401000022888183594e+00,-1.811167716979980469e+00
8.481473203038855502e+01,1.525224156559950472e+01,-3.212548765626709546e+00,4.137169751084599056e+00,8.646567487659153528e+01,1.444507851256681441e+01,-3.366267476958513249e-01,4.946992410899927251e+00,8.560698641502480655e+01,1.485966614885918169e+01,-1.672940420022603014e+00,4.597785868423672540e+00,8.730735559764018205e+01,1.448275013212386853e+01,-3.612000000000000099e+00,4.121000000000000441e+00,5.480000019073486328e+00,-2.231048345565795898e+00
8.788179095109099137e+01,1.367967970552666479e+01,-4.176031295671601029e+00,3.066516921325056266e+00,8.543969237302255237e+01,1.531944473570154841e+01,-1.672940420022603014e+00,4.597785868423672540e+00,8.657117543468162069e+01,1.438110711994126234e+01,-2.744830707426129557e+00,3.629758315001109459e+00,8.694281931256622897e+01,1.485523147828229540e+01,-4.644000000000000128e+00,2.753000000000000114e+00,5.399000167846679688e+00,-2.508206605911254883e+00
8.618502639263395793e+01,1.566521890320424681e+01,-4.990514118239578245e+00,1.897285492201530088e+00,8.629669236393900178e+01,1.474408295144137249e+01,-2.744830707426129557e+00,3.629758315001109459e+00,8.619650953656355341e+01,1.525698456976532924e+01,-3.760620897599970647e+00,2.893197731528563743e+00,8.640088815983945381e+01,1.516024418026786158e+01,-5.254999999999999893e+00,1.643999999999999906e+00,5.506000041961669922e+00,-2.778289794921875000e+00
8.578242371756445550e+01,1.755993409362713464e+01,-5.432977270422425065e+00,1.073407267591263148e+00,8.582044744680355564e+01,1.554630434291818553e+01,-3.760620897599970647e+00,2.893197731528563743e+00,8.576770258809722236e+01,1.637016081501835529e+01,-4.516017041461457104e+00,1.891126792903716991e+00,8.579663629854827889e+01,1.534159202751001949e+01,-5.355000000000000426e+00,1.213999999999999968e+00,5.491000175476074219e+00,-2.946532249450683594e+00
8.564690957940362637e+01,1.250355405975838607e+01,-5.542616949695063688e+00,3.226481942515263546e-01,8.531610088395107994e+01,1.655927349430872653e+01,-4.516017041461457104e+00,1.891126792903716991e+00,8.545525997374475935e+01,1.478848313345509169e+01,-4.971402661666008527e+00,1.264954346130523932e+00,8.516087503724395447e+01,1.542399997938847811e+01,-5.613000000000000433e+00,4.129999999999999782e-01,5.627999782562255859e+00,-3.083446025848388672e+00
8.570579423013967357e+01,1.679818995164535522e+01,-3.017763670805013732e+00,1.802311894386154467e+00,8.495811970757816312e+01,1.491497856806814326e+01,-4.971402661666008527e+00,1.264954346130523932e+00,8.536036702895303563e+01,1.586795718962485324e+01,-4.072420725226536753e+00,1.660322522414948709e+00,8.471002741132237190e+01,1.549163933007496574e+01,-3.116000000000000103e+00,1.858999999999999986e+00,3.628000020980834961e+00,-2.603209257125854492e+00
8.599538500578744049e+01,1.619619847740159102e+01,-8.429715185349120343e-01,1.857686427602704304e+00,8.495312495643038631e+01,1.603398944186634978e+01,-4.072420725226536753e+00,1.660322522414948709e+00,8.552424653759894113e+01,1.610004488704812786e+01,-2.590917804249138534e+00,1.741075840106843797e+00,8.450982446945268123e+01,1.569067688128887106e+01,-8.389999999999999680e-01,1.846999999999999975e+00,2.028000116348266602e+00,-1.996785044670104980e+00
8.599538500578744049e+01,1.619619847740159102e+01,-1.297515052023101356e+00,2.859380238543261399e+00,8.526515475717403092e+01,1.627415247105881235e+01,-2.590917804249138534e+00,1.741075840106843797e+00,8.564540039856913722e+01,1.631645245789107079e+01,-1.990218909606125353e+00,2.407466591863554051e+00,8.450982446945268123e+01,1.569067688128887106e+01,-8.439999999999999725e-01,3.116000000000000103e+00,3.227999925613403320e+00,-1.996785044670104980e+00
8.757944484042219813e+01,1.795762069344976553e+01,-2.117804408689215323e-01,1.654500827318962308e+00,8.544637850760852871e+01,1.655719911707742753e+01,-1.990218909606125353e+00,2.407466591863554051e+00,8.651606238400188431e+01,1.722536270741963094e+01,-1.137713800644703621e+00,2.084198758608660995e+00,8.442166300153078851e+01,1.599638576625730302e+01,1.390000000000000124e-01,1.622000000000000108e+00,1.628000020980834961e+00,-1.698106646537780762e+00
8.342905385785108763e+01,1.813903100717159944e+01,-1.541557881223808435e-01,-7.799109048630847862e-01,8.640229100393742101e+01,1.743378258328049668e+01,-1.137713800644703621e+00,2.084198758608660995e+00,8.498235333152992155e+01,1.758619703498175824e+01,-7.638634279916102221e-01,3.932211693477594139e-01,8.441837854693959287e+01,1.617484588751230845e+01,-1.759999999999999898e-01,-7.510000000000000009e-01,-7.720000147819519043e-01,-1.375653505325317383e+00
8.396456207296830598e+01,1.733069975596184875e+01,-3.016555019183234099e-01,-1.924501956303936945e+00,8.490596698873075354e+01,1.762551915191653507e+01,-7.638634279916102221e-01,3.932211693477594139e-01,8.445947259134413798e+01,1.755283375303178062e+01,-5.774630531588915705e-01,-5.590056764425571645e-01,8.441473932587445006e+01,1.615889186992672322e+01,-1.880000000000000004e-01,-1.963000000000000078e+00,-1.972000002861022949e+00,-1.415316700935363770e+00
8.508211906284962822e+01,1.548635239720948498e+01,1.358508844782963187e+00,-2.906151641562694898e+00,8.440172628602825000e+01,1.749693318538752607e+01,-5.774630531588915705e-01,-5.590056764425571645e-01,8.477102216316851013e+01,1.639495913379244740e+01,3.119665628500111199e-01,-2.053021725067678549e+00,8.444020624488479143e+01,1.588306350905669007e+01,5.620000000000000551e-01,-3.121999999999999886e+00,-3.171999931335449219e+00,-2.008074522018432617e+00
8.717337198566116285e+01,1.336116976919219290e+01,1.761411097216864841e+00,-7.765666507254714857e-01,8.480221881945351470e+01,1.618965696128567799e+01,3.119665628500111199e-01,-2.053021725067678549e+00,8.598047011263739137e+01,1.485576518288752723e+01,1.021639157256372776e+00,-1.503173889049139955e+00,8.466642160702932074e+01,1.562631721683011321e+01,1.826000000000000068e+00,-4.179999999999999827e-01,-1.873999953269958496e+00,-2.726350784301757812e+00
8.371210713676892112e+01,1.572605672402484167e+01,6.687109683926154569e-01,-1.966418846315945088e-02,8.608263402836303158e+01,1.470544779398261248e+01,1.021639157256372776e+00,-1.503173889049139955e+00,8.492719368337606056e+01,1.527188635163490460e+01,8.066869151222704204e-01,-5.674548582985976530e-01,8.483168955110147635e+01,1.558091182825971366e+01,6.730000000000000426e-01,-3.699999999999999817e-02,-6.740000247955322266e-01,-3.112195014953613281e+00
8.371210713676892112e+01,1.572605672402484167e+01,2.214042858203244091e+00,-6.510638839059543215e-02,8.500786237488829045e+01,1.521514086580504532e+01,8.066869151222704204e-01,-5.674548582985976530e-01,8.440913427075074082e+01,1.544494703799487745e+01,1.411171576589814736e+00,-3.662601040156220344e-01,8.483168955110147635e+01,1.558091182825971366e+01,1.074000000000000066e+00,7.000000000000000146e-03,-1.074000000953674316e+00,-3.112195014953613281e+00
8.511005750286675209e+01,1.733129007991717785e+01,6.166693695395244479e-01,2.515450259980768211e-01,8.455025142840972308e+01,1.540832102759331512e+01,1.411171576589814736e+00,-3.662601040156220344e-01,8.480509256537450824e+01,1.635374997131624397e+01,1.065882548695214371e+00,8.529617600011146772e-02,8.503598566370497736e+01,1.561823673454528638e+01,6.239999999999999991e-01,2.540000000000000036e-01,-6.740000247955322266e-01,2.754286766052246094e+00
8.511005750286675209e+01,1.733129007991717785e+01,1.708340825496498461e+00,6.968477089821633053e-01,8.491168082024402963e+01,1.636227958891625534e+01,1.065882548695214371e+00,8.529617600011146772e-02,8.502095458090364843e+01,1.680824218493865274e+01,1.360398100156526180e+00,3.266096551703392414e-01,8.503598566370497736e+01,1.561823673454528638e+01,1.661000000000000032e+00,8.679999999999999938e-01,-1.873999953269958496e+00,2.754286766052246094e+00
8.489795206444290443e+01,1.604775215578495917e+01,2.184865967675188592e-01,1.782908017572566173e-01,8.515699439091929435e+01,1.684090315045568786e+01,1.360398100156526180e+00,3.266096551703392414e-01,8.500808441628558398e+01,1.645784056858765965e+01,8.391225449161348049e-01,2.044957896549962628e-01,8.517202539759334456e+01,1.569463367656765307e+01,2.079999999999999905e-01,1.779999999999999916e-01,-2.739999890327453613e-01,2.457155704498291016e+00
8.475909037876162699e+01,1.744250984375337055e+01,-1.535061863691795425e+00,-1.326810556432059585e+00,8.509199667077719198e+01,1.647829014755316024e+01,8.391225449161348049e-01,2.044957896549962628e-01,8.488201550381043603e+01,1.693214146107697360e+01,-2.398430768614210340e-01,-4.308338326877390045e-01,8.520686884221842661e+01,1.572365112466190062e+01,-7.009999999999999565e-01,-6.059999999999999831e-01,9.259999990463256836e-01,2.428833961486816406e+00
8.384361226856803739e+01,1.597452016006766762e+01,-2.366413781640207770e+00,-2.498112629376887384e+00,8.485803119612428702e+01,1.688905807780820112e+01,-2.398430768614210340e-01,-4.308338326877390045e-01,8.432303302604162809e+01,1.637957029823881072e+01,-1.223115539281254938e+00,-1.716931272820517052e+00,8.509808130592598729e+01,1.562178535674145152e+01,-2.205999999999999961e+00,-2.488999999999999879e+00,3.325999975204467773e+00,2.329127788543701172e+00
8.258707351967845511e+01,1.767581053016699144e+01,-2.578140294529041920e+00,-4.678691772625992229e+00,8.420072147211350000e+01,1.620787717095675973e+01,-1.223115539281254938e+00,-1.716931272820517052e+00,8.339131592809208371e+01,1.688580509414840591e+01,-1.872382674475218334e+00,-2.941864313423779187e+00,8.483055658620907025e+01,1.527013511865893136e+01,-2.426000000000000156e+00,-5.048000000000000043e+00,5.600999832153320312e+00,2.074436664581298828e+00
8.258707351967845511e+01,1.767581053016699144e+01,-9.444346284349977028e-01,-5.272075365596582408e+00,8.320407766064455757e+01,1.659161866280602737e+01,-1.872382674475218334e+00,-2.941864313423779187e+00,8.292427105676563315e+01,1.702994738746348347e+01,-1.468232635056082369e+00,-4.304716963100659655e+00,8.483055658620907025e+01,1.527013511865893136e+01,-1.500000000000000000e+00,-5.189000000000000057e+00,5.401000022888183594e+00,1.748055219650268555e+00
8.422845436603705593e+01,1.339636011358022571e+01,5.239144673883794345e-01,-5.425764182101877608e+00,8.277744779326002345e+01,1.659947569115341892e+01,-1.468232635056082369e+00,-4.304716963100659655e+00,8.352115370838320985e+01,1.508549675532714041e+01,-5.353438803470895735e-01,-4.733838130168801506e+00,8.457310266816347166e+01,1.417742843761903515e+01,2.079999999999999905e-01,-5.397000000000000242e+00,5.401000022888183594e+00,1.474534273147583008e+00
8.464972510891307422e+01,1.376795174104914921e+01,2.318269439891290862e+00,-4.990854977951809879e+00,8.346761932034850417e+01,1.461211294231025981e+01,-5.353438803470895735e-01,-4.733838130168801506e+00,8.409876244849536420e+01,1.420711486837193505e+01,7.798838697627488159e-01,-4.923668770832065888e+00,8.472220392492378949e+01,1.356729622092377774e+01,2.044999999999999929e+00,-5.118999999999999773e+00,5.513000011444091797e+00,1.135946989059448242e+00
8.464972510891307422e+01,1.376795174104914921e+01,2.332171470938400493e+00,-5.020783777279969051e+00,8.417675083547163695e+01,1.371474799128872846e+01,7.798838697627488159e-01,-4.923668770832065888e+00,8.443770514166817520e+01,1.373847106017123743e+01,1.491334164699444909e+00,-4.963917655815445862e+00,8.472220392492378949e+01,1.356729622092377774e+01,3.479000000000000092e+00,-4.251999999999999780e+00,5.493999958038330078e+00,1.135946989059448242e+00
8.429207833112216974e+01,1.318436193310358817e+01,3.723238083144872146e+00,-4.071214728428231844e+00,8.458683855813812613e+01,1.324207929458969346e+01,1.491334164699444909e+00,-4.963917655815445862e+00,8.448988064966663103e+01,1.323492603326742412e+01,2.491353591344524609e+00,-4.427475473489511870e+00,8.506394357963182529e+01,1.302496166466697858e+01,4.193999999999999950e+00,-3.548999999999999932e+00,5.493999958038330078e+00,8.300126791000366211e-01
8.384170086640017416e+01,1.520542235612514759e+01,3.375766409368477383e+00,-1.434721235449128107e+00,8.473901600880108731e+01,1.279217848591847329e+01,2.491353591344524609e+00,-4.427475473489511870e+00,8.432254344859987327e+01,1.398752929627320540e+01,2.869272864314543092e+00,-3.222277964979812559e+00,8.553725214331859661e+01,1.265162296468394132e+01,3.382000000000000117e+00,-8.790000000000000036e-01,3.493999958038330078e+00,4.018757939338684082e-01
8.992299814556332649e+01,1.348315377445638852e+01,1.914575633103674068e+00,-1.302353968471293422e-01,8.460947073503132287e+01,1.366530149977522335e+01,2.869272864314543092e+00,-3.222277964979812559e+00,8.716355128495894178e+01,1.363535304485738209e+01,2.563457311281454487e+00,-1.364692044330723331e+00,8.584931345279115078e+01,1.256323833602665196e+01,1.891000000000000014e+00,1.110000000000000014e-01,1.894000053405761719e+00,6.791848689317703247e-02
8.527481003140638904e+01,9.101701452025402261e+00,3.151187286865740678e+00,6.669778110938303639e-01,8.741989701608709140e+01,1.349888384042430900e+01,2.563457311281454487e+00,-1.364692044330723331e+00,8.639295985095643005e+01,1.146491561164652317e+01,2.778193023613714008e+00,-4.919691335780762564e-01,8.607143564499018851e+01,1.257393665463360577e+01,3.027000000000000135e+00,6.410000000000000142e-01,3.094000101089477539e+00,-2.085807919502258301e-01
8.527481003140638904e+01,9.101701452025402261e+00,4.328113031293970181e+00,9.160849841617579870e-01,8.667077915331779536e+01,1.141571869828871577e+01,2.778193023613714008e+00,-4.919691335780762564e-01,8.602643746853993889e+01,1.035117663440176372e+01,3.444641299583114158e+00,2.623741175935510039e-01,8.607143564499018851e+01,1.257393665463360577e+01,3.916999999999999815e+00,1.760999999999999899e+00,4.294000148773193359e+00,-2.085807919502258301e-01
8.803730340284162992e+01,1.547556967968932184e+01,1.697451384286213560e+00,3.363997911701469778e+00,8.637090159849825000e+01,1.037741404616111929e+01,3.444641299583114158e+00,2.623741175935510039e-01,8.714218166738000093e+01,1.288334229217372595e+01,2.695549643304746112e+00,1.494229324165068595e+00,8.679723902059143370e+01,1.307808799967168412e+01,1.447999999999999954e+00,3.615000000000000213e+00,3.894000053405761719e+00,-1.103480696678161621e+00
8.681809168304407365e+01,1.489819343278023389e+01,-7.512763800769381994e-01,5.082777579074061691e+00,8.741173663171048247e+01,1.303276522459023212e+01,2.695549643304746112e+00,1.494229324165068595e+00,8.705344571610926607e+01,1.393893047609347846e+01,1.126520476183583419e+00,3.730440609625799375e+00,8.689880152017961734e+01,1.357158012507497524e+01,4.259999999999999898e-01,5.075999999999999623e+00,5.093999862670898438e+00,-1.717542052268981934e+00
8.681809168304407365e+01,1.489819343278023389e+01,-7.711622704943102979e-01,5.217316026752919278e+00,8.716609776372762042e+01,1.431197453705605760e+01,1.126520476183583419e+00,3.730440609625799375e+00,8.695858370934159609e+01,1.463891896319338848e+01,2.621789603981269368e-01,4.338291736429146894e+00,8.689880152017961734e+01,1.357158012507497524e+01,-1.330000000000000071e+00,5.253999999999999559e+00,5.420000076293945312e+00,-1.717542052268981934e+00
8.517048282923566660e+01,1.114614124488476321e+01,-3.040778338928678437e+00,4.253952168391253785e+00,8.698480160538140638e+01,1.507274813683630299e+01,2.621789603981269368e-01,4.338291736429146894e+00,8.603821433194794110e+01,1.324081885390361890e+01,-1.270636992250923747e+00,4.128890963809547898e+00,8.667705316832773121e+01,1.415158100323264456e+01,-4.399000000000000021e+00,3.334000000000000075e+00,5.519999980926513672e+00,-2.191394567489624023e+00
8.774052365158773625e+01,1.705281443718103063e+01,-4.485802807312989415e+00,2.909979979196221311e+00,8.591115063272285113e+01,1.365370795028457351e+01,-1.270636992250923747e+00,4.128890963809547898e+00,8.673123560440599533e+01,1.522942832210676301e+01,-2.678191400254557486e+00,3.597912104360447838e+00,8.630389566677901314e+01,1.453704853176991740e+01,-5.000000000000000000e+00,2.337000000000000188e+00,5.519999980926513672e+00,-2.566125631332397461e+00
8.508083893367609107e+01,1.638049359520161730e+01,-5.525438549694172252e+00,1.032069635343028313e+00,8.646341646438054340e+01,1.558921953254280801e+01,-2.678191400254557486e+00,3.597912104360447838e+00,8.573530287785872872e+01,1.595323841186900538e+01,-3.995259534743692775e+00,2.088733080769875183e+00,8.572417612363028638e+01,1.478623790949370331e+01,-5.381999999999999673e+00,1.334999999999999964e+00,5.545000076293945312e+00,-2.956935405731201172e+00
8.347835047550731247e+01,8.983837796476196402e+00,-5.079456285190312670e+00,-2.579137406435079161e-01,8.533577692438436202e+01,1.616211171994599383e+01,-3.995259534743692775e+00,2.088733080769875183e+00,8.441385319058653636e+01,1.263722151648070913e+01,-4.528070161717160147e+00,1.173259718775929272e+00,8.509797830890259718e+01,1.482409210444682834e+01,-5.006000000000000227e+00,-2.780000000000000249e-01,5.013999938964843750e+00,3.090860366821289062e+00
8.495877130302868352e+01,1.793843550911225293e+01,-3.506160513507977416e+00,1.097777133900613489e+00,8.396104617441481821e+01,1.275454748835830188e+01,-4.528070161717160147e+00,1.173259718775929272e+00,8.446528369672890335e+01,1.516301817836102295e+01,-4.043570333576121278e+00,1.335459018338142290e+00,8.462937708189640773e+01,1.482049484372454096e+01,-3.640000000000000124e+00,1.139000000000000012e+00,3.813999891281127930e+00,-2.838161706924438477e+00
8.495877130302868352e+01,1.793843550911225293e+01,-2.644404574122013241e+00,3.129302549867418293e+00,8.406092666337129060e+01,1.529656408019483749e+01,-4.043570333576121278e+00,1.335459018338142290e+00,8.452452948719842141e+01,1.664156211419637543e+01,-3.391215108336033346e+00,2.060291454808254041e+00,8.462937708189640773e+01,1.482049484372454096e+01,-3.262000000000000011e+00,2.666999999999999815e+00,4.214000225067138672e+00,-2.272407293319702148e+00
8.097518296558476436e+01,1.901007480859850318e+01,-1.873153672767834843e+00,4.903396483977562781e+00,8.418540797636481443e+01,1.684759125967720195e+01,-3.391215108336033346e+00,2.060291454808254041e+00,8.266165357040108574e+01,1.783388720736212107e+01,-2.781788479850428875e+00,3.848812441838536103e+00,8.390463419267663880e+01,1.561145229487053676e+01,-1.820999999999999952e+00,4.767000000000000348e+00,5.103000164031982422e+00,-1.935699820518493652e+00
8.259465415767364505e+01,1.676420266768487366e+01,4.464402185924120636e-01,3.822014588260488566e+00,8.238347472241603953e+01,1.821876845154597646e+01,-2.781788479850428875e+00,3.848812441838536103e+00,8.255202639004819787e+01,1.751967044380380401e+01,-1.320372683805303149e+00,3.848142484054041468e+00,8.382746668186638317e+01,1.600701351390459948e+01,-2.949999999999999845e-01,3.891999999999999904e+00,3.903000116348266602e+00,-1.454515695571899414e+00
8.259465415767364505e+01,1.676420266768487366e+01,1.756524189733353059e-01,1.503776048439426027e+00,8.241998912166766900e+01,1.790448469220920913e+01,-1.320372683805303149e+00,3.848142484054041468e+00,8.253529854260523280e+01,1.739872010218149256e+01,-6.413182962132202292e-01,2.401571506561247737e+00,8.382746668186638317e+01,1.600701351390459948e+01,5.709999999999999520e-01,2.641999999999999904e+00,2.703000068664550781e+00,-1.454515695571899414e+00
8.265976233748811808e+01,1.788717956722558000e+01,3.001457537136083542e-01,4.739551822244816859e-01,8.247116671298391566e+01,1.763887725283761654e+01,-6.413182962132202292e-01,2.401571506561247737e+00,8.258184042048624462e+01,1.765725543561435984e+01,-2.121328678415842495e-01,1.594912614889902880e+00,8.388993997905154743e+01,1.622011394636170323e+01,3.479999999999999760e-01,4.650000000000000244e-01,5.809999704360961914e-01,-1.006265878677368164e+00
8.446979303615950130e+01,1.624791593079661922e+01,3.650849372179337804e-01,4.519667623435622006e-01,8.256062713370208428e+01,1.781674669710335124e+01,-2.121328678415842495e-01,1.594912614889902880e+00,8.349720506917142870e+01,1.710677619438881436e+01,9.316478574293840520e-02,8.512288863924261095e-01,8.391353388092082355e+01,1.625364418190682869e+01,3.729999999999999982e-01,4.450000000000000067e-01,5.809999704360961914e-01,-8.913358449935913086e-01
8.450496108821400298e+01,2.126738090722508190e+01,2.964937243787662546e-01,3.155637335923042186e-01,8.350652154774572011e+01,1.719189908302805847e+01,9.316478574293840520e-02,8.512288863924261095e-01,8.399430253697398996e+01,1.912472252976018083e+01,2.083695526236243878e-01,6.002774766666272299e-01,8.393208475429709381e+01,1.627530880139257974e+01,2.909999999999999809e-01,3.170000000000000040e-01,4.309999942779541016e-01,-8.165453076362609863e-01
8.232639582459863448e+01,1.821232409640780148e+01,1.480698081456853998e+00,1.248800357127709981e+00,8.401513949223635791e+01,1.918475027742684347e+01,2.083695526236243878e-01,6.002774766666272299e-01,8.322329062168431335e+01,1.872576652843159906e+01,7.426969786294534970e-01,9.485789984332154701e-01,8.398365183134946221e+01,1.632471294530369832e+01,1.673999999999999932e+00,1.149000000000000021e+00,2.030999898910522461e+00,-7.006418704986572266e-01
8.870517654739792590e+01,1.461253185445687919e+01,7.520967908594246021e-01,3.873841037053982750e-01,8.329756031954725870e+01,1.882062442827492177e+01,7.426969786294534970e-01,9.485789984332154701e-01,8.591700353330337236e+01,1.675649850008494468e+01,8.740563806194298069e-01,7.385081168084783876e-01,8.412698145200735667e+01,1.642520733117146037e+01,7.309999999999999831e-01,3.940000000000000169e-01,8.309999704360961914e-01,-4.756324887275695801e-01
8.870517654739792590e+01,1.461253185445687919e+01,5.493020131461200384e-01,2.388896626762578579e-01,8.600440917136531027e+01,1.683034931176579363e+01,8.740563806194298069e-01,7.385081168084783876e-01,8.730589542527138747e+01,1.581948984181615891e+01,7.910276166185089552e-01,3.556586646072845137e-01,8.412698145200735667e+01,1.642520733117146037e+01,5.380000000000000338e-01,2.600000000000000089e-01,5.970000028610229492e-01,-4.102233350276947021e-01
8.083260245639816333e+01,2.178641529316393388e+01,2.130231356550106536e+00,4.390206830509599256e-01,8.738499818693324528e+01,1.585505570827688793e+01,7.910276166185089552e-01,3.556586646072845137e-01,8.423874797962398020e+01,1.872789302630420849e+01,1.241195112013953716e+00,3.568044560066120363e-01,8.431334848720361208e+01,1.649203796526543897e+01,2.152000000000000135e+00,4.440000000000000058e-01,2.197000026702880859e+00,-2.032449990510940552e-01
8.083260245639816333e+01,2.178641529316393388e+01,9.549313420504377259e-01,1.968023842878269536e-01,8.436286749082537995e+01,1.876357347190486990e+01,1.241195112013953716e+00,3.568044560066120363e-01,8.264706105944257786e+01,2.015599039309122986e+01,1.029056932085472553e+00,3.780268256364295865e-01,8.431334848720361208e+01,1.649203796526543897e+01,9.949999999999999956e-01,7.199999999999999456e-02,9.969999790191650391e-01,-2.032449990510940552e-01
8.456253416815670221e+01,1.696019483923044646e+01,6.029635136923194860e-01,6.631992821036401808e-03,8.274996675265111890e+01,2.019379307565487380e+01,1.029056932085472553e+00,3.780268256364295865e-01,8.361916150419892801e+01,1.860279242388458698e+01,8.794287185373438342e-01,2.379598981308840289e-01,8.443569345761174816e+01,1.650891895523272268e+01,6.109999999999999876e-01,7.000000000000000146e-03,6.110000014305114746e-01,-1.099855173379182816e-02
8.613437421587229892e+01,1.908872265962039450e+01,3.107579570331302499e+00,-4.500554108748701099e-01,8.370710437605266918e+01,1.862658841369767515e+01,8.794287185373438342e-01,2.379598981308840289e-01,8.492852060812892034e+01,1.885673102994921990e+01,1.941742542144583972e+00,-1.515470749285801610e-01,8.450454492840043486e+01,1.650482769132270988e+01,2.869000000000000217e+00,-9.140000000000000346e-01,3.010999917984008789e+00,1.438250839710235596e-01
8.552686192127710285e+01,1.336314578194309632e+01,3.619873416413967870e+00,-1.706610467825534272e+00,8.512269486234337990e+01,1.884157632245636194e+01,1.941742542144583972e+00,-1.515470749285801610e-01,8.535290460382474009e+01,1.607403185256077194e+01,2.708350965878313588e+00,-7.858628610815125981e-01,8.473259897534489937e+01,1.644120235641641870e+01,3.672000000000000153e+00,-2.060999999999999943e+00,4.210999965667724609e+00,4.405526518821716309e-01
8.587796981649458417e+01,1.745609064236921526e+01,3.586051570982354608e+00,-4.534335311603463481e+00,8.562373970041257110e+01,1.599544556645262006e+01,2.708350965878313588e+00,-7.858628610815125981e-01,8.576489550181524635e+01,1.677573295732831582e+01,3.110311693045369807e+00,-2.943326251190631737e+00,8.516456766452344596e+01,1.611583728910319735e+01,3.991000000000000103e+00,-3.653999999999999915e+00,5.410999774932861328e+00,9.016497731208801270e-01
8.449641413970678627e+01,1.436715824784885776e+01,1.248191297471670902e+00,-5.376000378944256752e+00,8.607592667111978812e+01,1.648140033220925105e+01,3.110311693045369807e+00,-2.943326251190631737e+00,8.527264618798072604e+01,1.527448503550072445e+01,2.233065112600008284e+00,-3.972280240361212300e+00,8.545992822927061638e+01,1.555258674836196953e+01,8.649999999999999911e-01,-5.477000000000000313e+00,5.545000076293945312e+00,1.342659950256347656e+00
8.825423665330954748e+01,1.571887816308738905e+01,-6.136361306633473234e-01,-5.460629491316805861e+00,8.549595269924073193e+01,1.487725701146460366e+01,2.233065112600008284e+00,-3.972280240361212300e+00,8.677353121353688437e+01,1.531105642504111053e+01,1.013583830632083904e+00,-4.817073732962152022e+00,8.550695963213635764e+01,1.502602691861379292e+01,-2.570000000000000062e-01,-5.538999999999999702e+00,5.545000076293945312e+00,1.682701468467712402e+00
