5.788646085581122236e+01,-7.561192141272784717e+00,2.820471358519688554e+00,4.734560596258057252e+00,5.751076443921838433e+01,-8.748638169943340870e+00,2.464142681157354353e+00,4.880043572136606223e+00,5.788226391334731602e+01,-8.244175911679509028e+00,2.604337657361736724e+00,4.829005067175086374e+00,5.546485574558366238e+01,-7.874078320327973834e+00,2.846999999999999975e+00,4.777000000000000135e+00,5.560999870300292969e+00,-1.033529996871948242e+00
5.632206375883495753e+01,-9.540252493684644008e+00,2.700712537949517156e+00,4.533528456288565600e+00,5.814269767908348996e+01,-7.761275404962000302e+00,2.604337657361736724e+00,4.829005067175086374e+00,5.780808394897191960e+01,-8.505701725770574484e+00,2.522219009438399162e+00,4.532592972291318745e+00,5.546485574558366238e+01,-7.874078320327973834e+00,2.653000000000000025e+00,4.658000000000000362e+00,5.360000133514404297e+00,-1.033529996871948242e+00
5.314074642924896352e+01,-1.004165439485913680e+01,2.676972359528897449e+00,4.771337560378600351e+00,5.806030584991575694e+01,-8.052442428541443320e+00,2.522219009438399162e+00,4.532592972291318745e+00,5.428320309655926934e+01,-8.897869127736186101e+00,2.623296704517775968e+00,4.616979348889463708e+00,5.577525766198422019e+01,-7.343203114441108070e+00,2.701000000000000068e+00,4.990000000000000213e+00,5.673999786376953125e+00,-1.059506893157958984e+00
5.793051393281368178e+01,-7.048120187483087662e+00,2.581852704597868975e+00,5.081735376560183148e+00,5.454553276701104636e+01,-8.436171192847240263e+00,2.623296704517775968e+00,4.616979348889463708e+00,5.520761865983420336e+01,-7.859886964906873885e+00,2.760296831643056503e+00,5.023448478703104847e+00,5.603188951312193211e+01,-6.868783043220057394e+00,2.335999999999999854e+00,4.926999999999999602e+00,5.452000141143798828e+00,-1.100717425346374512e+00
5.644145689916226871e+01,-5.043225453517279355e+00,2.216840993580935226e+00,4.907529263716775780e+00,5.548364834299850656e+01,-7.357542117036563134e+00,2.760296831643056503e+00,5.023448478703104847e+00,5.610963583711423297e+01,-6.362527018868683548e+00,2.525206038254882213e+00,4.961537364590152599e+00,5.625939615031094121e+01,-6.400067851719629886e+00,2.019000000000000128e+00,4.923000000000000043e+00,5.321000099182128906e+00,-1.146510958671569824e+00
5.570280815679982567e+01,-7.607466267207694699e+00,2.038947295345618471e+00,5.059616397953094591e+00,5.636215644093972088e+01,-5.866373282409668377e+00,2.525206038254882213e+00,4.961537364590152599e+00,5.630848615753398434e+01,-6.602480240759944330e+00,2.268767458813630178e+00,4.961117148964317103e+00,5.646366174519028647e+01,-5.925712869967384222e+00,1.949999999999999956e+00,4.950000000000000178e+00,5.321000099182128906e+00,-1.187719702720642090e+00
5.754031904008751042e+01,-7.324959205346104341e+00,2.019770195323531414e+00,5.162990025913272163e+00,5.653536290341534709e+01,-6.106368525863512531e+00,2.268767458813630178e+00,4.961117148964317103e+00,5.724033973830140809e+01,-6.620353210768461949e+00,2.183084981395978730e+00,5.025275370825228016e+00,5.669213731558831881e+01,-5.346193598235787547e+00,2.081999999999999851e+00,5.240000000000000213e+00,5.638000011444091797e+00,-1.197897672653198242e+00
5.972522528419960963e+01,-4.831712707193330125e+00,2.119592030235044167e+00,5.168241987543143345e+00,5.745864823644100738e+01,-6.117825673685938881e+00,2.183084981395978730e+00,5.025275370825228016e+00,5.798675535247485158e+01,-5.578267705628537243e+00,2.155216575065746820e+00,5.186720486972720146e+00,5.689137895427125358e+01,-4.845522926129322450e+00,2.189999999999999947e+00,5.157000000000000028e+00,5.603000164031982422e+00,-1.181597590446472168e+00
5.722748991813958952e+01,-4.497393236365716973e+00,2.275956150770106046e+00,5.223717744873304980e+00,5.820227700998142950e+01,-5.059595656931264784e+00,2.155216575065746820e+00,5.186720486972720146e+00,5.750848094988086245e+01,-4.813286521336998192e+00,2.167270726480290399e+00,5.186281454892885279e+00,5.709905298076442648e+01,-4.350767420606652891e+00,2.259999999999999787e+00,5.118999999999999773e+00,5.596000194549560547e+00,-1.159900546073913574e+00
5.869487030763306734e+01,-3.516285555252554484e+00,2.369804207628830817e+00,5.099231182022242237e+00,5.772520802252888927e+01,-4.294658375847709486e+00,2.167270726480290399e+00,5.186281454892885279e+00,5.793019020266839192e+01,-3.964734047686211849e+00,2.243818446259007615e+00,5.154152673923811712e+00,5.731857927132091390e+01,-3.860647367067988611e+00,2.394000000000000128e+00,5.086000000000000298e+00,5.620999813079833984e+00,-1.135754466056823730e+00
5.967251808915823830e+01,-2.394997225345551595e+00,2.323973413734685245e+00,4.893162023527295013e+00,5.815457204729429463e+01,-3.449318780293830766e+00,2.243818446259007615e+00,5.154152673923811712e+00,5.926123919177501875e+01,-3.010710580022886163e+00,2.377696678174254785e+00,5.079297733116021618e+00,5.759268243636852702e+01,-3.278548405583865399e+00,2.391000000000000014e+00,5.033999999999999808e+00,5.572999954223632812e+00,-1.127394437789916992e+00
5.771571419391791125e+01,-4.007487402232884577e+00,2.282216149871903355e+00,4.862008683390794062e+00,5.949900885959244334e+01,-2.502780806711284001e+00,2.377696678174254785e+00,5.079297733116021618e+00,5.905302765109335184e+01,-3.133071396049345037e+00,2.399853002337632990e+00,4.852994471563641277e+00,5.781824548560818045e+01,-2.801905142089581524e+00,2.299999999999999822e+00,4.899000000000000021e+00,5.412000179290771484e+00,-1.131928801536560059e+00
5.456254608893673463e+01,-2.828626171611177575e+00,2.357162144578380580e+00,5.056582599108043752e+00,5.929301295132711402e+01,-2.647771948892980731e+00,2.399853002337632990e+00,4.852994471563641277e+00,5.592793387078378231e+01,-2.711805520143148573e+00,2.019458905796085890e+00,4.901423680177538600e+00,5.803880555943896979e+01,-2.329648182844604509e+00,2.314999999999999947e+00,4.958000000000000185e+00,5.472000122070312500e+00,-1.134587645530700684e+00
5.839269011427771261e+01,-4.931888775796056557e+00,2.310279358015058015e+00,5.138537078845024197e+00,5.612987976136339086e+01,-2.221663152125394447e+00,2.019458905796085890e+00,4.901423680177538600e+00,5.670339440079266780e+01,-3.369146932033801889e+00,2.027077823520611499e+00,4.963933115197891155e+00,5.830954797519085275e+01,-1.746682123525929997e+00,2.373000000000000220e+00,5.129999999999999893e+00,5.651999950408935547e+00,-1.148276209831237793e+00
5.839269011427771261e+01,-4.931888775796056557e+00,2.069905260752213483e+00,5.113979213905896160e+00,5.690610218314473201e+01,-2.872753620514012951e+00,2.027077823520611499e+00,4.963933115197891155e+00,5.795290235517636290e+01,-3.754747160876423351e+00,2.180688242955346912e+00,5.029529234158562012e+00,5.830954797519085275e+01,-1.746682123525929997e+00,2.133999999999999897e+00,5.153999999999999915e+00,5.578999996185302734e+00,-1.186198115348815918e+00
5.935109426070754068e+01,-2.790120528127205013e+00,2.073900367236301889e+00,4.737986973020401393e+00,5.817097117947189844e+01,-3.251794237460567061e+00,2.180688242955346912e+00,5.029529234158562012e+00,5.851884156225807487e+01,-3.051440270815877209e+00,2.053126807002839893e+00,4.831015667192462004e+00,5.871510370064022055e+01,-7.760781512721457442e-01,2.145999999999999908e+00,4.903999999999999915e+00,5.353000164031982422e+00,-1.158203244209289551e+00
5.958533312376799529e+01,-1.712048815588346207e+00,2.710053381630582514e+00,4.772185426779859796e+00,5.872415424295835606e+01,-2.568338704096631009e+00,2.053126807002839893e+00,4.831015667192462004e+00,5.940853960015517998e+01,-2.201310738610555706e+00,2.482019327374945128e+00,4.804536726634963451e+00,5.893657357993437529e+01,-3.211194740728322006e-01,2.842999999999999972e+00,4.767000000000000348e+00,5.550000190734863281e+00,-1.054325461387634277e+00
5.952527712311275110e+01,1.098064972926397598e+00,3.250933444039830089e+00,4.564674004630164816e+00,5.965674153289267423e+01,-1.720857065947059450e+00,2.482019327374945128e+00,4.804536726634963451e+00,5.952540879554328512e+01,-5.274837673063734744e-01,2.817049570945525883e+00,4.744577148531155864e+00,5.927477700981235387e+01,2.129344478415264030e-01,3.095000000000000195e+00,4.607000000000000206e+00,5.550000190734863281e+00,-9.519332647323608398e-01
5.952527712311275110e+01,1.098064972926397598e+00,3.060657502667833985e+00,4.297505310395696831e+00,5.980711375263783935e+01,-5.302605245325786587e-02,2.817049570945525883e+00,4.744577148531155864e+00,5.964661466487569896e+01,4.144022932548758198e-01,2.914591570160371958e+00,4.626521658193962772e+00,5.927477700981235387e+01,2.129344478415264030e-01,3.241999999999999993e+00,4.445000000000000284e+00,5.501999855041503906e+00,-9.519332647323608398e-01
6.065727384381634124e+01,2.224011613773000384e+00,3.303026970004163232e+00,4.484965412099951365e+00,5.993807382189173438e+01,8.770544590742721525e-01,2.914591570160371958e+00,4.626521658193962772e+00,6.011373785874334175e+01,1.447804617504560021e+00,3.004715343580014686e+00,4.577717258227779418e+00,5.958822877673581075e+01,6.360969078833640378e-01,3.291999999999999815e+00,4.275000000000000355e+00,5.643000125885009766e+00,-9.360130429267883301e-01
6.362880237417981277e+01,3.113521649474748632e+00,3.334769275419818158e+00,4.638715428988898104e+00,6.041420939310134486e+01,1.905576343327338051e+00,3.004715343580014686e+00,4.577717258227779418e+00,6.262082758369380997e+01,2.433490298309678224e+00,3.573980480137606719e+00,4.572629742142209075e+00,6.021902139497238693e+01,1.483843519132414634e+00,3.290999999999999925e+00,4.583999999999999631e+00,5.643000125885009766e+00,-9.474985599517822266e-01
6.362880237417981277e+01,3.113521649474748632e+00,2.131730721277448559e+00,2.965270269258570845e+00,6.297822563170757348e+01,2.890753272523899131e+00,3.573980480137606719e+00,4.572629742142209075e+00,6.333720556324512785e+01,3.015960505289387417e+00,2.920903396386671957e+00,3.379737755310432412e+00,6.021902139497238693e+01,1.483843519132414634e+00,2.353000000000000203e+00,2.782000000000000028e+00,3.642999887466430664e+00,-9.474985599517822266e-01
6.071353779750532453e+01,7.462086869485363927e+00,3.764052002250295459e+00,4.014339189858746160e+00,6.362929590288379700e+01,3.353934280820430658e+00,2.920903396386671957e+00,3.379737755310432412e+00,6.178830507329617916e+01,5.179471821262087161e+00,2.995124628169426373e+00,3.458153270732131634e+00,6.052570588868893253e+01,1.874434662905579030e+00,3.392999999999999794e+00,3.455999999999999961e+00,4.842999935150146484e+00,-8.175643086433410645e-01
6.221132834273451806e+01,1.329321099484910285e+00,4.216843507792674473e+00,3.623786720337618394e+00,6.208781753611312126e+01,5.525287148335300103e+00,2.995124628169426373e+00,3.458153270732131634e+00,6.200566929585617260e+01,3.752674136634587043e+00,3.462349657328948282e+00,3.404230923788477359e+00,6.087504823506535701e+01,2.213314010761995743e+00,4.325999999999999623e+00,3.463999999999999968e+00,5.541999816894531250e+00,-7.099030017852783203e-01
6.224633945550260705e+01,2.872323646164788968e+00,4.491117399787050601e+00,3.272631247480371375e+00,6.235190426158906973e+01,4.093097229013435090e+00,3.462349657328948282e+00,3.404230923788477359e+00,6.239941438069540425e+01,3.554642118976977017e+00,4.014154249058415225e+00,3.393696904551218196e+00,6.128799112119971682e+01,2.544551327018412579e+00,4.541000000000000369e+00,3.079000000000000181e+00,5.486999988555908203e+00,-6.297224760055541992e-01
6.330463679154808432e+01,4.985468102447039307e+00,4.541860102546868561e+00,2.952184585206069745e+00,6.280082980560124639e+01,3.894011809432099014e+00,4.014154249058415225e+00,3.393696904551218196e+00,6.291983781094510420e+01,4.362855294715144439e+00,4.150767002327557798e+00,3.109692431562113502e+00,6.171911104036319529e+01,2.843995525307766670e+00,4.621000000000000441e+00,2.942000000000000171e+00,5.478000164031982422e+00,-5.763714313507080078e-01
5.992305739234674888e+01,9.873485098491711076e-01,4.960799569183986790e+00,2.855633620120069160e+00,6.333491451117785687e+01,4.673824537871356100e+00,4.150767002327557798e+00,3.109692431562113502e+00,6.120215478495060069e+01,3.057916815913771735e+00,4.088724040953890082e+00,3.110003188979698852e+00,6.225614221391619196e+01,3.175198985982227828e+00,4.804999999999999716e+00,2.729000000000000092e+00,5.526000022888183594e+00,-5.223149657249450684e-01
6.407906992685047953e+01,5.007157160893187076e+00,4.789242720272786080e+00,2.603182186331303605e+00,6.161102718904599129e+01,3.368917134811741487e+00,4.088724040953890082e+00,3.110003188979698852e+00,6.239761248923972659e+01,4.069603533883073609e+00,3.995748645011185651e+00,2.800318605447958298e+00,6.271801431467358867e+01,3.434607936976666664e+00,4.895999999999999908e+00,2.600999999999999979e+00,5.543000221252441406e+00,-4.978759884834289551e-01
6.266423900401677827e+01,2.794554484855413357e+00,4.936913708247955945e+00,2.550908429945760947e+00,6.279718735374084559e+01,4.349635394427869173e+00,3.995748645011185651e+00,2.800318605447958298e+00,6.280951546106704342e+01,3.657956563229434632e+00,4.504879064377915299e+00,2.768575974000742512e+00,6.318265397799086713e+01,3.681575252111239926e+00,4.822000000000000064e+00,2.492999999999999883e+00,5.428999900817871094e+00,-4.769189953804016113e-01
6.232323141364381058e+01,3.148292495471395558e+00,4.744548062176827230e+00,2.411005593091723576e+00,6.326000336750483655e+01,3.934814160629509061e+00,4.504879064377915299e+00,2.768575974000742512e+00,6.290997790357309327e+01,3.610102871846841754e+00,4.740402206593071988e+00,2.467775505846895534e+00,6.364703805724062136e+01,3.919052077549364466e+00,4.889000000000000234e+00,2.487000000000000099e+00,5.485000133514404297e+00,-4.701569676399230957e-01
6.239559848557802013e+01,4.726227118514824355e+00,4.967868717736661388e+00,2.591117759090836525e+00,6.338401812423239789e+01,3.856880422431531397e+00,4.740402206593071988e+00,2.467775505846895534e+00,6.277704401270755596e+01,4.242419171364918640e+00,4.703960506868133606e+00,2.481915916533345534e+00,6.420781953590064006e+01,4.206481410792001441e+00,4.860999999999999766e+00,2.548999999999999932e+00,5.487999916076660156e+00,-4.807585179805755615e-01
6.418777595457669349e+01,3.797363592707821311e+00,4.727480150813440751e+00,2.519598990897747637e+00,6.324744006339437163e+01,4.490610763018253238e+00,4.703960506868133606e+00,2.481915916533345534e+00,6.358512785729781314e+01,4.197543300232166708e+00,4.555647123529318776e+00,2.480724685042106081e+00,6.466420610234729338e+01,4.446917010672243542e+00,4.708000000000000185e+00,2.500999999999999890e+00,5.330999851226806641e+00,-4.896734058856964111e-01
6.237797720732095996e+01,4.172588302105303626e+00,4.632778205430581941e+00,2.482519393758782389e+00,6.404069256965074430e+01,4.445615768736377760e+00,4.555647123529318776e+00,2.480724685042106081e+00,6.300015455608800607e+01,4.327392501342741227e+00,4.306853747005205513e+00,2.485366265495629001e+00,6.511274583612066635e+01,4.686343146650758129e+00,4.679999999999999716e+00,2.512999999999999901e+00,5.311999797821044922e+00,-4.919221997261047363e-01
6.573846673937697460e+01,3.783467961636869603e+00,4.713586219015339474e+00,2.570654684185385008e+00,6.343083993078852956e+01,4.575929127892304216e+00,4.306853747005205513e+00,2.485366265495629001e+00,6.425409928932101877e+01,4.240098179099168085e+00,4.043495222898815022e+00,2.515580105284133339e+00,6.565213830724792388e+01,4.978152706106221181e+00,4.708000000000000185e+00,2.568000000000000060e+00,5.362999916076660156e+00,-4.992825686931610107e-01
6.533941431311689030e+01,5.202858605085537214e+00,4.771508741115713548e+00,2.610637229553308458e+00,6.465844881161089575e+01,4.491656189627581064e+00,4.043495222898815022e+00,2.515580105284133339e+00,6.514908065324041786e+01,4.806648435904643080e+00,4.591983694084285972e+00,2.525837821466633049e+00,6.612009675828583966e+01,5.233956290604364625e+00,4.772000000000000242e+00,2.612999999999999989e+00,5.440000057220458984e+00,-5.006373524665832520e-01
6.533941431311689030e+01,5.202858605085537214e+00,4.696940177897855229e+00,2.569838505742248369e+00,6.560827902264884415e+01,5.059232218051306518e+00,4.591983694084285972e+00,2.525837821466633049e+00,6.549971120478330988e+01,5.118941867103324661e+00,4.679293345429646145e+00,2.564837771983766945e+00,6.612009675828583966e+01,5.233956290604364625e+00,4.767999999999999794e+00,2.620000000000000107e+00,5.440000057220458984e+00,-5.006373524665832520e-01
6.840899153059130811e+01,4.543811514122613637e+00,4.862157073369201221e+00,2.725601452078468157e+00,6.596764053932626837e+01,5.375425644301701666e+00,4.679293345429646145e+00,2.564837771983766945e+00,6.748947553072920869e+01,5.026284642786580825e+00,5.257245467366938207e+00,2.613775297708409440e+00,6.704146058835316069e+01,5.741840316104500630e+00,4.826999999999999957e+00,2.706999999999999851e+00,5.533999919891357422e+00,-5.109255909919738770e-01
6.698889608631630210e+01,8.408173037681567763e+00,4.923970550372436250e+00,2.865366176131349363e+00,6.801520007746590579e+01,5.287662172557421769e+00,5.257245467366938207e+00,2.613775297708409440e+00,6.763960163449148411e+01,6.598651663895187092e+00,5.345193558513735788e+00,2.934212385566460135e+00,6.759461457994025579e+01,6.056536151909773125e+00,4.791999999999999815e+00,2.790000000000000036e+00,5.545000076293945312e+00,-5.270206928253173828e-01
6.698889608631630210e+01,8.408173037681567763e+00,4.647427591774190070e+00,2.808258341921809453e+00,6.817412099034285689e+01,6.892072902451833016e+00,5.345193558513735788e+00,2.934212385566460135e+00,6.739351619204293797e+01,7.540375277361021311e+00,4.694061741319512038e+00,2.882446865815752712e+00,6.759461457994025579e+01,6.056536151909773125e+00,4.764999999999999680e+00,2.837000000000000188e+00,5.545000076293945312e+00,-5.435465574264526367e-01
7.023260052513160190e+01,8.677756501400283540e+00,4.832297714031538405e+00,2.919968110982054110e+00,6.786292236617488527e+01,7.828619963942596627e+00,4.694061741319512038e+00,2.882446865815752712e+00,6.878938998775244329e+01,8.185961222333961729e+00,4.248234504551311019e+00,2.946498592346723289e+00,6.805173929014462431e+01,6.326693012439854158e+00,4.708999999999999631e+00,2.914000000000000146e+00,5.538000106811523438e+00,-5.435465574264526367e-01
6.545547325905394587e+01,4.271152211969823753e+00,4.629437452358972749e+00,2.847373044177680779e+00,6.921421343820757954e+01,8.480611081568634191e+00,4.248234504551311019e+00,2.946498592346723289e+00,6.697546744316423428e+01,6.648934208032505566e+00,3.689117320484845308e+00,2.989648118465312088e+00,6.894656617946013455e+01,6.879106952450557699e+00,4.838000000000000078e+00,2.976999999999999869e+00,5.681000232696533203e+00,-5.514181256294250488e-01
6.545547325905394587e+01,4.271152211969823753e+00,4.772537088873945343e+00,2.935387635980132082e+00,6.734437917521272254e+01,6.947899019879036686e+00,3.689117320484845308e+00,2.989648118465312088e+00,6.652810134450595569e+01,5.820201040845395468e+00,4.460685386412401421e+00,2.835623652258363769e+00,6.894656617946013455e+01,6.879106952450557699e+00,4.855999999999999872e+00,2.947999999999999954e+00,5.681000232696533203e+00,-5.514181256294250488e-01
6.882240320705960812e+01,1.088222808970876621e+01,4.758427410360953402e+00,2.872060855138968360e+00,6.697416988314719788e+01,6.103763406071231579e+00,4.460685386412401421e+00,2.835623652258363769e+00,6.809896321143625642e+01,8.177666364539383892e+00,5.042409289168521269e+00,2.769591424739540120e+00,6.950051553563626783e+01,7.216399623513494177e+00,4.673000000000000043e+00,2.778000000000000025e+00,5.436999797821044922e+00,-5.430429577827453613e-01
7.142122991351170924e+01,4.257852507983424850e+00,4.813492574200503249e+00,2.826483817051569591e+00,6.860320414035311387e+01,8.454625507013338037e+00,5.042409289168521269e+00,2.769591424739540120e+00,6.977228311558968699e+01,6.683787580008550222e+00,4.324050328698357148e+00,2.634294695211267356e+00,6.994562967083693650e+01,7.482218219186711927e+00,4.905000000000000249e+00,2.813000000000000167e+00,5.653999805450439453e+00,-5.309547185897827148e-01
7.039348286184420544e+01,8.047277583325776362e+00,4.885366779956830996e+00,2.780077395314338062e+00,7.020468814845952465e+01,6.947217049529676558e+00,4.324050328698357148e+00,2.634294695211267356e+00,7.035498367981573153e+01,7.434346899246122575e+00,4.708053417939334295e+00,2.649881277530941492e+00,7.039353998019562653e+01,7.742055369598147330e+00,4.932000000000000384e+00,2.765000000000000124e+00,5.653999805450439453e+00,-5.173603892326354980e-01
6.998728401908968522e+01,1.060962195517038431e+01,4.613729775751218121e+00,2.517743830783363279e+00,7.082578902160966550e+01,7.699335026999216680e+00,4.708053417939334295e+00,2.649881277530941492e+00,7.047769302148527970e+01,8.929140248758015375e+00,4.878456175372047454e+00,2.674373975097729339e+00,7.086240823590860316e+01,8.004867984789047597e+00,4.806000000000000050e+00,2.540000000000000036e+00,5.435999870300292969e+00,-4.995411336421966553e-01
7.133313361570768052e+01,9.810883595049217476e+00,4.689858322019264669e+00,2.410343424730025941e+00,7.096553863902248338e+01,9.196577646267789063e+00,4.878456175372047454e+00,2.674373975097729339e+00,7.116742373241508801e+01,9.444236780268903786e+00,4.849116612055226483e+00,2.605670148142070541e+00,7.141103418175474360e+01,8.296483470223378731e+00,4.713000000000000078e+00,2.388999999999999790e+00,5.283999919891357422e+00,-4.747436642646789551e-01
7.124005360871487369e+01,5.397453499839648394e+00,4.491916584917517774e+00,2.261310336367722940e+00,7.165233539362060355e+01,9.704803795083110529e+00,4.849116612055226483e+00,2.605670148142070541e+00,7.148837439797333104e+01,7.895142343805098939e+00,4.840754884707016537e+00,2.165543746534448477e+00,7.186537988475996031e+01,8.527815295963513620e+00,4.722999999999999865e+00,2.369000000000000217e+00,5.283999919891357422e+00,-4.663780331611633301e-01
7.077539439459872028e+01,6.249045326454426785e+00,4.637783635873459431e+00,2.291482159335008539e+00,7.197244988644403918e+01,8.111696718458544453e+00,4.840754884707016537e+00,2.165543746534448477e+00,7.127174215741300145e+01,7.313172835216876777e+00,4.422840144433960674e+00,2.222686812259611067e+00,7.231632287768267986e+01,8.753132297061194222e+00,4.729000000000000092e+00,2.314999999999999947e+00,5.264999866485595703e+00,-4.589083790779113770e-01
7.392266841182865278e+01,9.663602544441500797e+00,4.767343132515112991e+00,2.306524549460998941e+00,7.171402617185640338e+01,7.535441516442837440e+00,4.422840144433960674e+00,2.222686812259611067e+00,7.267095886809117644e+01,8.431231771364330996e+00,3.950964910379600958e+00,2.375587296376473923e+00,7.286246164122930224e+01,9.020008517666955328e+00,4.950999999999999623e+00,2.400999999999999801e+00,5.501999855041503906e+00,-4.506180882453918457e-01
7.541068394468143765e+01,1.151692099704560235e+01,4.948735398177927181e+00,2.425106323996970126e+00,7.306605535912913751e+01,8.668790501001979010e+00,3.950964910379600958e+00,2.375587296376473923e+00,7.445183721545734556e+01,9.906869695421244515e+00,5.169459755351395458e+00,2.342459626258922789e+00,7.333025796670985130e+01,9.247184230716964493e+00,4.940999999999999837e+00,2.420999999999999819e+00,5.501999855041503906e+00,-4.556524753570556641e-01
7.238904459784480139e+01,1.130298752937993711e+01,4.971220578939608004e+00,2.496785374230321874e+00,7.496878319099248245e+01,1.014111565804713599e+01,5.169459755351395458e+00,2.342459626258922789e+00,7.381867231831850518e+01,1.062806160421150459e+01,5.814629950977845851e+00,2.507136409046426540e+00,7.379138620217821654e+01,9.475412798922537405e+00,4.735000000000000320e+00,2.380999999999999783e+00,5.300000190734863281e+00,-4.654443562030792236e-01
7.525818730909256260e+01,5.927046729170629469e+00,4.692699591263606251e+00,2.409190019961231055e+00,7.440013531341628550e+01,1.087877524511614702e+01,5.814629950977845851e+00,2.507136409046426540e+00,7.482278936194109065e+01,8.725428146605226587e+00,5.332289403529918204e+00,2.562075702993235282e+00,7.425985391443687433e+01,9.712054683052945947e+00,4.716000000000000192e+00,2.464999999999999858e+00,5.321000099182128906e+00,-4.743029773235321045e-01
7.525818730909256260e+01,5.927046729170629469e+00,4.621014499372858353e+00,2.470591548173073360e+00,7.535601830229408904e+01,8.981635716904550648e+00,5.332289403529918204e+00,2.562075702993235282e+00,7.532439632732788937e+01,7.695330132299046610e+00,5.153867820780555498e+00,2.364194878686134871e+00,7.425985391443687433e+01,9.712054683052945947e+00,4.697000000000000064e+00,2.500000000000000000e+00,5.321000099182128906e+00,-4.909761548042297363e-01
7.770770056549227434e+01,6.482071115325402033e+00,4.808681933037532552e+00,2.575578038909223988e+00,7.583978310940594270e+01,7.931749620167660275e+00,5.153867820780555498e+00,2.364194878686134871e+00,7.685198495020283360e+01,7.318265626114142997e+00,5.445783557411970399e+00,2.434072409488714062e+00,7.527334268381764559e+01,1.024878258904393391e+01,4.873000000000000220e+00,2.611000000000000210e+00,5.528999805450439453e+00,-4.917281270027160645e-01
7.556499846244004459e+01,6.260892822278575132e+00,4.866741497371432246e+00,2.536330080376034690e+00,7.739656330594402789e+01,7.561672867063014003e+00,5.445783557411970399e+00,2.434072409488714062e+00,7.654479892320523504e+01,7.011159552587738375e+00,5.829089498708933448e+00,2.455437717502377826e+00,7.573055703949182771e+01,1.049162621717246324e+01,4.991999999999999993e+00,2.576999999999999957e+00,5.618000030517578125e+00,-4.804285764694213867e-01
7.718404217068705009e+01,8.124509527475044735e+00,5.093589065493446810e+00,2.602642509388894965e+00,7.712770787307613318e+01,7.256703324337975936e+00,5.829089498708933448e+00,2.455437717502377826e+00,7.712866921940614873e+01,7.643257650286215288e+00,5.370776502927034457e+00,2.474949280672114504e+00,7.620499475266571210e+01,1.073570199153352078e+01,5.003000000000000114e+00,2.556000000000000050e+00,5.618000030517578125e+00,-4.723805785179138184e-01
7.718404217068705009e+01,8.124509527475044735e+00,5.012555044306473029e+00,2.561237012098840804e+00,7.766574686969885022e+01,7.890752578353426472e+00,5.370776502927034457e+00,2.474949280672114504e+00,7.743614122995843729e+01,7.987646634570645610e+00,5.423318038878986336e+00,2.549400275276805239e+00,7.620499475266571210e+01,1.073570199153352078e+01,4.753999999999999559e+00,2.440999999999999837e+00,5.343999862670898438e+00,-4.723805785179138184e-01
7.623440714208005886e+01,8.116694642573573759e+00,4.588233910847420383e+00,2.537155671092554687e+00,7.797847303384634188e+01,8.242586662098325689e+00,5.423318038878986336e+00,2.549400275276805239e+00,7.702430178894255164e+01,8.187152173312476577e+00,4.359049581680807250e+00,2.548611224269790476e+00,7.675479181115068172e+01,1.101907582384128048e+01,4.684999999999999609e+00,2.588000000000000078e+00,5.610000133514404297e+00,-5.051205754280090332e-01
7.833086146423630680e+01,7.471442653743966211e+00,4.355954867629776572e+00,2.606038249886918567e+00,7.746020674711063236e+01,8.442013295739455359e+00,4.359049581680807250e+00,2.548611224269790476e+00,7.788972833948554353e+01,8.031617612110910187e+00,4.072927832625744315e+00,2.550436237712192966e+00,7.767334802399734883e+01,1.152566380673133928e+01,4.634999999999999787e+00,2.677000000000000046e+00,5.352000236511230469e+00,-5.391466617584228516e-01
8.035557301330172209e+01,1.172611519567153060e+01,4.439546986676266904e+00,2.882060702912426997e+00,7.829702112274812009e+01,8.286661235882130327e+00,4.072927832625744315e+00,2.550436237712192966e+00,7.937676491250068977e+01,9.800963432755974480e+00,4.955735322626637185e+00,2.571342382193231746e+00,7.811397989043744872e+01,1.179838795766424298e+01,4.565000000000000391e+00,2.918000000000000149e+00,5.418000221252441406e+00,-5.757978558540344238e-01
8.035557301330172209e+01,1.172611519567153060e+01,4.542713958742075064e+00,2.949034535360123055e+00,7.987233844476335776e+01,1.005809767097529850e+01,4.955735322626637185e+00,2.571342382193231746e+00,8.011330919256496941e+01,1.075413425035988091e+01,4.684305264196461316e+00,2.924550812892212193e+00,7.811397989043744872e+01,1.179838795766424298e+01,4.649000000000000021e+00,3.096999999999999975e+00,5.585999965667724609e+00,-5.757978558540344238e-01
7.876479295634435118e+01,1.215596858653732859e+01,4.579521945074620959e+00,3.174139734188914375e+00,8.058173971898462185e+01,1.104658933164910195e+01,4.684305264196461316e+00,2.924550812892212193e+00,7.965794214811484153e+01,1.154508140544267647e+01,4.021875874112240012e+00,2.963254097516527796e+00,7.864587838923932850e+01,1.215405507261673002e+01,4.458999999999999631e+00,3.177000000000000046e+00,5.474999904632568359e+00,-6.060908436775207520e-01
7.783022852242267220e+01,1.087698609963336516e+01,4.363540754441134872e+00,3.245205430050561279e+00,8.006012973552606127e+01,1.184140681519432903e+01,4.021875874112240012e+00,2.963254097516527796e+00,7.890105281246268021e+01,1.142923675903318426e+01,4.913410087296194106e+00,3.133287787631022336e+00,7.907297571005389614e+01,1.245868058413869761e+01,4.371000000000000441e+00,3.350000000000000089e+00,5.506999969482421875e+00,-6.394628286361694336e-01
