8.675179219259194952e+01,1.326978655023064668e+01,-3.690657362243942696e+00,4.157452769907134527e-01,8.540035155738426909e+01,1.470880057879314329e+01,-4.298715552693562536e+00,2.463913231361339662e+00,8.590006167484133925e+01,1.403126475971821030e+01,-4.287893771975660684e+00,1.413975308508041984e+00,8.734356951692511473e+01,1.443991239240127911e+01,-3.229000000000000092e+00,2.033999999999999808e+00,3.815999984741210938e+00,-3.029417514801025391e+00
8.577411580104526934e+01,1.276885087728645374e+01,-3.850150602241596776e+00,3.064731860636900507e+00,8.547127229764377887e+01,1.417266229056901494e+01,-4.287893771975660684e+00,1.413975308508041984e+00,8.569066699181541935e+01,1.359032587279583915e+01,-3.973201559060668409e+00,2.215056901039059056e+00,8.699135088943408789e+01,1.454988820720086551e+01,-3.342999999999999972e+00,3.738999999999999879e+00,5.015999794006347656e+00,-2.469293594360351562e+00
8.693893420676137396e+01,1.678718598169226439e+01,-2.804891099207496019e+00,4.773987526905846046e+00,8.529334683590934674e+01,1.381183156289974434e+01,-3.973201559060668409e+00,2.215056901039059056e+00,8.588248985371355104e+01,1.517661476075713445e+01,-3.821201311807570278e+00,3.547554126715163125e+00,8.661977267242417611e+01,1.498794515379659131e+01,-2.455000000000000071e+00,4.943999999999999950e+00,5.519999980926513672e+00,-2.102000951766967773e+00
8.771818661674433315e+01,1.778383429238673941e+01,-1.746443619932474212e+00,4.632746247928178462e+00,8.550036972253279544e+01,1.553137017342865001e+01,-3.821201311807570278e+00,3.547554126715163125e+00,8.698076879171033227e+01,1.654620713357556028e+01,-2.190725114631189907e+00,4.130081977513881952e+00,8.634419894218078184e+01,1.555859525427925227e+01,-1.701000000000000068e+00,5.011999999999999567e+00,5.293000221252441406e+00,-1.931300044059753418e+00
8.738665258862118890e+01,1.651335777231967583e+01,-1.551405751194440796e+00,5.073082236060601602e+00,8.676169628024720737e+01,1.695921533132694847e+01,-2.190725114631189907e+00,4.130081977513881952e+00,8.697737438607121874e+01,1.678328474995586816e+01,-2.070165096582943232e+00,4.593971351392303504e+00,8.617705416713887701e+01,1.604573304811199463e+01,-1.548000000000000043e+00,5.062000000000000277e+00,5.293000221252441406e+00,-1.867576003074645996e+00
8.738665258862118890e+01,1.651335777231967583e+01,-1.364827632618618170e+00,4.462973540604318501e+00,8.677035787641293041e+01,1.724268188509509869e+01,-2.070165096582943232e+00,4.593971351392303504e+00,8.718830331662869071e+01,1.691883705675439842e+01,-1.533652696777406899e+00,4.515598842580687666e+00,8.617705416713887701e+01,1.604573304811199463e+01,-9.899999999999999911e-01,4.381999999999999673e+00,4.493000030517578125e+00,-1.867576003074645996e+00
8.519102174082119916e+01,1.958815915775680239e+01,5.691449896647233775e-01,7.074870789523731718e-01,8.703493804695095548e+01,1.737039694101246567e+01,-1.533652696777406899e+00,4.515598842580687666e+00,8.612530664703415084e+01,1.826451835357515208e+01,-5.178295715384129139e-01,2.649623578123599721e+00,8.615039706240480655e+01,1.678575761594477811e+01,5.590000000000000524e-01,6.959999999999999520e-01,8.930000066757202148e-01,-8.933418393135070801e-01
8.355023694038747806e+01,2.033745367715502894e+01,-1.959071012839084802e-01,-2.350668078752173873e-01,8.607352368988030378e+01,1.852948071138751374e+01,-5.178295715384129139e-01,2.649623578123599721e+00,8.465755908603088642e+01,1.926312560969666166e+01,-7.474101180666736788e-01,1.238377815178653751e+00,8.615491366350651958e+01,1.679188401920626461e+01,-2.059999999999999887e-01,-2.280000000000000082e-01,-3.070000112056732178e-01,-8.760126233100891113e-01
8.355023694038747806e+01,2.033745367715502894e+01,-1.768925925527102150e+00,-2.122515049001569842e+00,8.458281807422422105e+01,1.938696339121452539e+01,-7.474101180666736788e-01,1.238377815178653751e+00,8.420321414928957893e+01,1.973291422251072547e+01,-9.173865565737532313e-01,-4.261860743206609126e-01,8.615491366350651958e+01,1.679188401920626461e+01,-1.133999999999999897e+00,-2.458000000000000185e+00,-2.707000017166137695e+00,-8.760126233100891113e-01
8.838258695575886748e+01,1.657274202883958480e+01,-7.306736968394038356e-02,-2.981780782816769726e-01,8.411147549363219866e+01,1.969029561507866077e+01,-9.173865565737532313e-01,-4.261860743206609126e-01,8.660312270578702964e+01,1.832081966017402408e+01,3.505527683632289060e-01,-4.170368431715134050e-01,8.605488467226507510e+01,1.661055715328910054e+01,-1.400000000000000029e-02,-3.069999999999999951e-01,-3.070000112056732178e-01,-1.330485582351684570e+00
8.542733353407025731e+01,1.566160978274077564e+01,2.029399376285167741e-02,5.196038240628411131e-01,8.663817798262334691e+01,1.827911597585687176e+01,3.505527683632289060e-01,-4.170368431715134050e-01,8.613316858560202149e+01,1.714716721999993965e+01,4.498582718455383933e-01,5.437469043859943785e-03,8.603990435605999210e+01,1.652510030458174484e+01,2.800000000000000058e-02,5.130000000000000115e-01,5.139999985694885254e-01,-1.531759500503540039e+00
8.378278970726876196e+01,1.728534503236107511e+01,6.580858633442535077e-02,5.289217539785351363e-01,8.617815441278656863e+01,1.714771096690432728e+01,4.498582718455383933e-01,5.437469043859943785e-03,8.480116874725055709e+01,1.721957254954713434e+01,-2.167290628366331795e-01,2.697355154296713353e-01,8.604204058650255149e+01,1.655404050584019870e+01,5.800000000000000294e-02,5.510000000000000453e-01,5.540000200271606445e-01,-1.447012186050415039e+00
8.315365338326985523e+01,1.822711010223904537e+01,-1.993071681199881096e-01,-2.155806458743363407e+00,8.477949584096688795e+01,1.724654610109010022e+01,-2.167290628366331795e-01,2.697355154296713353e-01,8.406669780083780097e+01,1.762588924040383631e+01,7.759301440801857908e-02,-9.263864776031919268e-01,8.604020571710789511e+01,1.654193170232631616e+01,7.699999999999999900e-02,-2.244000000000000217e+00,-2.246000051498413086e+00,-1.478607058525085449e+00
8.720119977025359503e+01,1.857756240552792804e+01,1.547043430549015497e+00,-3.028771661859070985e+00,8.407445710227860047e+01,1.753325059264351538e+01,7.759301440801857908e-02,-9.263864776031919268e-01,8.592410357294555467e+01,1.794761663784616346e+01,1.572207014223979460e+00,-1.959726137849320260e+00,8.607776141195249409e+01,1.628223760381542817e+01,1.147999999999999909e+00,-3.249000000000000110e+00,-3.446000099182128906e+00,-2.043032646179199219e+00
8.802916586387618736e+01,1.805949397318664751e+01,1.391929661011088060e+00,-2.725092928435350004e+00,8.608132427436795808e+01,1.775164402406123187e+01,1.572207014223979460e+00,-1.959726137849320260e+00,8.695451135954863275e+01,1.787065628330322653e+01,1.158034572647102189e+00,-2.337183533175797301e+00,8.607776141195249409e+01,1.628223760381542817e+01,2.081999999999999851e+00,-2.222999999999999865e+00,-3.046000003814697266e+00,-2.043032646179199219e+00
8.134895586993374650e+01,1.875878818219453237e+01,2.355799626735857744e-01,-7.749889790420566582e-02,8.707031481681333673e+01,1.763693792998564547e+01,1.158034572647102189e+00,-2.337183533175797301e+00,8.384883146116135322e+01,1.817942752100044146e+01,-4.946450213069077950e-01,-1.187017129556018125e+00,8.632952761625756466e+01,1.603560788821576466e+01,2.330000000000000127e-01,-7.699999999999999900e-02,-2.460000067949295044e-01,-2.823773622512817383e+00
8.134895586993374650e+01,1.875878818219453237e+01,1.396381280362350763e+00,-4.593684838641824975e-01,8.379936695903066379e+01,1.806072580804483962e+01,-4.946450213069077950e-01,-1.187017129556018125e+00,8.262170658713630189e+01,1.838366700687037181e+01,5.696804725698174643e-01,-8.107184363229603674e-01,8.632952761625756466e+01,1.603560788821576466e+01,1.403000000000000025e+00,-3.489999999999999769e-01,-1.445999979972839355e+00,-2.823773622512817383e+00
8.829300665843325646e+01,1.539186824737072889e+01,2.756649181141698879e+00,-8.630599040807564182e-02,8.267867463439328901e+01,1.830259516323807745e+01,5.696804725698174643e-01,-8.107184363229603674e-01,8.588458692601406597e+01,1.703700815664522139e+01,3.038739514207636550e+00,-4.995743891444615059e-01,8.644929766659900849e+01,1.601153905656211407e+01,2.645000000000000018e+00,-8.200000000000000344e-02,-2.645999908447265625e+00,-3.110294580459594727e+00
8.515300118929397399e+01,2.050016792089977358e+01,3.522268428046035904e+00,2.576454881364768745e+00,8.618846087743483508e+01,1.698705071773077435e+01,3.038739514207636550e+00,-4.995743891444615059e-01,8.569840319641174631e+01,1.859968019348013968e+01,3.391493486736039564e+00,1.101071151204169096e+00,8.675673937794647372e+01,1.608491475766269119e+01,1.092999999999999972e+00,4.355999999999999872e+00,-4.491000175476074219e+00,2.510052680969238281e+00
8.976039695773248184e+01,1.688748310376671569e+01,-4.598032586621019213e-01,4.566911687790839558e+00,8.603755254508534733e+01,1.870978730860055705e+01,3.391493486736039564e+00,1.101071151204169096e+00,8.782454827718702006e+01,1.798235690205138937e+01,1.653682277458155436e+00,2.802786920223083733e+00,8.699431490910416187e+01,1.651322801264624118e+01,-1.207999999999999963e+00,4.325000000000000178e+00,-4.491000175476074219e+00,1.470453023910522461e+00
8.742548811465933056e+01,1.582783110400184334e+01,-1.892171474077736226e+00,1.626256911323152421e+00,8.798991650493283601e+01,1.826263559407369641e+01,1.653682277458155436e+00,2.802786920223083733e+00,8.782066004832512363e+01,1.716557083881305346e+01,6.704676595143099771e-01,2.171356978725985876e+00,8.679110980060629288e+01,1.691296441830224140e+01,-1.939000000000000057e+00,1.562999999999999945e+00,-2.490999937057495117e+00,7.099639177322387695e-01
8.226181721673158620e+01,1.478879339968050033e+01,-7.519283224770585694e-02,5.472694390122233299e-02,8.788770681427655518e+01,1.738270653668565302e+01,6.704676595143099771e-01,2.171356978725985876e+00,8.484657785133951791e+01,1.619535068884606588e+01,-9.493618115481510245e-01,1.066837259419728845e+00,8.664618563694165232e+01,1.702866418546024008e+01,-7.299999999999999545e-02,5.299999999999999850e-02,-9.099999815225601196e-02,6.291549801826477051e-01
8.768529880066786575e+01,2.116375930494571733e+01,8.702563300741169572e-01,-6.579778375054280426e-01,8.475164167018469641e+01,1.630203441478803938e+01,-9.493618115481510245e-01,1.066837259419728845e+00,8.610641316524298361e+01,1.840482342166592389e+01,-1.003577100870109984e+00,2.895873134420118289e-01,8.665439105070586834e+01,1.702263982514590168e+01,8.940000000000000169e-01,-6.570000000000000284e-01,1.108999967575073242e+00,6.473768949508666992e-01
8.768529880066786575e+01,2.116375930494571733e+01,5.743213611438444666e-01,-4.342292198051774244e-01,8.600605545515597328e+01,1.843378215301012446e+01,-1.003577100870109984e+00,2.895873134420118289e-01,8.696369699967472400e+01,1.961982249637378928e+01,3.734645639642968362e-01,-2.444087868085048632e-02,8.665439105070586834e+01,1.702263982514590168e+01,5.490000000000000435e-01,-4.500000000000000111e-01,7.089999914169311523e-01,6.473768949508666992e-01
8.405856132539932446e+01,1.740796641880789863e+01,2.219458729082609327e+00,-1.982568881512811076e+00,8.700104345607115874e+01,1.961737840850570436e+01,3.734645639642968362e-01,-2.444087868085048632e-02,8.555678411905901726e+01,1.860268136960954166e+01,1.553031846807541250e+00,-1.042899699505541733e+00,8.670910525298489802e+01,1.697893293138267978e+01,1.931999999999999940e+00,-2.201000000000000068e+00,2.928999900817871094e+00,7.290826439857482910e-01
8.810241496528092853e+01,1.507250042148520564e+01,2.504064817638919305e+00,-3.078097281505984384e+00,8.571208730373976437e+01,1.849839139965898838e+01,1.553031846807541250e+00,-1.042899699505541733e+00,8.698925075040651222e+01,1.694658372460439466e+01,2.691240101206193280e+00,-2.121330202635751672e+00,8.685054278341684153e+01,1.683323438433709285e+01,2.290999999999999925e+00,-3.435000000000000053e+00,4.129000186920166016e+00,8.878713250160217285e-01
8.391394853585656222e+01,1.926464660401508056e+01,2.085415756025338130e+00,-4.996242337624462237e+00,8.725837476052713271e+01,1.673445070434081927e+01,2.691240101206193280e+00,-2.121330202635751672e+00,8.561183475659264275e+01,1.778620266935845251e+01,3.257685745366463603e+00,-3.514968684471098115e+00,8.706019854560578608e+01,1.650649888737374837e+01,8.139999999999999458e-01,-5.445999999999999730e+00,5.506999969482421875e+00,1.175383210182189941e+00
8.877236068213450437e+01,1.223572166191562793e+01,-5.576180376806573191e-01,-5.827381847446809537e+00,8.593760333112929573e+01,1.743470580091134181e+01,3.257685745366463603e+00,-3.514968684471098115e+00,8.725511824116397008e+01,1.509647324141393021e+01,1.360893810010514793e+00,-4.763294065108851782e+00,8.717695117006282146e+01,1.588769014096476262e+01,-1.608000000000000096e+00,-5.232999999999999652e+00,5.473999977111816406e+00,1.666195154190063477e+00
8.823774039775310030e+01,1.542373052192787775e+01,-2.667977256988121493e+00,-4.886039846268023012e+00,8.739120762216502669e+01,1.462014383490304503e+01,1.360893810010514793e+00,-4.763294065108851782e+00,8.779947388887630666e+01,1.497120868835953900e+01,2.124915760030154921e-02,-4.810550247500038346e+00,8.701170611369255425e+01,1.527232702010820553e+01,-2.623000000000000220e+00,-4.804999999999999716e+00,5.473999977111816406e+00,2.070594787597656250e+00
8.677326606924314945e+01,1.760120256119551385e+01,-3.924585420947391601e+00,-3.937017963298414358e+00,8.780159880463634181e+01,1.449015366360953472e+01,2.124915760030154921e-02,-4.810550247500038346e+00,8.718950430037978094e+01,1.587834767916095480e+01,-2.856123864621655351e+00,-4.318789980929758521e+00,8.670658755296122422e+01,1.485437925138562854e+01,-3.475000000000000089e+00,-4.134999999999999787e+00,5.401000022888183594e+00,2.354613065719604492e+00
8.648558661377931855e+01,1.376898236485135207e+01,-4.697589999853536646e+00,-2.912108625222696201e+00,8.690389191391761869e+01,1.544646868106797832e+01,-2.856123864621655351e+00,-4.318789980929758521e+00,8.666068712371975380e+01,1.473841112586725721e+01,-3.263415575111693556e+00,-3.644626330243966983e+00,8.622973132138176311e+01,1.444985540142479685e+01,-4.357000000000000206e+00,-3.330000000000000071e+00,5.405000209808349609e+00,2.586658000946044922e+00
8.399076247211286272e+01,1.647955830318031900e+01,-5.180822173163716293e+00,-1.306418737262159402e+00,8.633434556620858302e+01,1.437394849284286025e+01,-3.263415575111693556e+00,-3.644626330243966983e+00,8.516094076498873733e+01,1.535114543979509882e+01,-5.123563572526733445e+00,-2.437858712157528807e+00,8.566533541706112942e+01,1.419445760512078358e+01,-5.081999999999999851e+00,-1.838999999999999968e+00,5.405000209808349609e+00,2.894577980041503906e+00
8.399076247211286272e+01,1.647955830318031900e+01,-4.913199666008920552e+00,-1.238933877490066671e+00,8.464858440773606674e+01,1.510735956857934603e+01,-5.123563572526733445e+00,-2.437858712157528807e+00,8.430458556988203611e+01,1.573718628353702442e+01,-4.901495902107969371e+00,-1.813933706092247133e+00,8.566533541706112942e+01,1.419445760512078358e+01,-5.261999999999999567e+00,-6.580000000000000293e-01,5.302999973297119141e+00,2.894577980041503906e+00
8.460899537840992934e+01,1.163217933337868004e+01,-4.299052972970079267e+00,-4.543920551843511069e-01,8.381443597967124504e+01,1.555579291292779942e+01,-4.901495902107969371e+00,-1.813933706092247133e+00,8.419457290718638376e+01,1.385805561872414238e+01,-4.289246767705854779e+00,-1.202896781330537124e+00,8.516729235659040853e+01,1.410372598350298290e+01,-3.513999999999999790e+00,-2.814999999999999947e+00,4.502999782562255859e+00,3.036287784576416016e+00
8.681460714355443997e+01,1.574879677552425328e+01,-3.780774048355030281e+00,-3.897517893614164564e+00,8.376564823041579189e+01,1.373776594059108902e+01,-4.289246767705854779e+00,-1.202896781330537124e+00,8.545617885331733987e+01,1.456488514812097179e+01,-4.967607161233953406e+00,-2.515484427208663387e+00,8.471874880820006126e+01,1.394024141042401865e+01,-2.778000000000000025e+00,-4.668000000000000149e+00,5.432000160217285156e+00,2.340991258621215820e+00
8.329741466027792285e+01,1.204783637723959622e+01,-6.335145683307894515e-01,-4.541022422485974985e+00,8.495941813719394986e+01,1.431333670540010594e+01,-4.967607161233953406e+00,-2.515484427208663387e+00,8.416632105329399849e+01,1.327249914273040332e+01,-2.391661352959828513e+00,-3.568652973533909645e+00,8.444367480302909712e+01,1.343282277850791395e+01,-1.082999999999999963e+00,-4.503000000000000114e+00,4.631999969482421875e+00,1.709410905838012695e+00
8.259651410547498074e+01,1.627101428752856549e+01,3.049344792500380819e-01,-1.008925669007267878e+00,8.392715491799800986e+01,1.291563384537701253e+01,-2.391661352959828513e+00,-3.568652973533909645e+00,8.331944851287204301e+01,1.444770801610324895e+01,-1.360103253046620386e+00,-2.229066226012570429e+00,8.444955325156018944e+01,1.311561544160933401e+01,4.849999999999999867e-01,-9.110000000000000320e-01,1.031999945640563965e+00,1.277288675308227539e+00
8.215407657641004846e+01,1.588800127768382886e+01,-8.888770913331837942e-02,1.413788305640490961e-01,8.318343818756737562e+01,1.422480139350199124e+01,-1.360103253046620386e+00,-2.229066226012570429e+00,8.270274582287363785e+01,1.500796015842196951e+01,-7.476469745774165787e-01,-1.013960732020653399e+00,8.449486422511731121e+01,1.300394685547613882e+01,-8.999999999999999667e-02,1.419999999999999873e-01,-1.679999977350234985e-01,1.009526371955871582e+00
8.117311120066085550e+01,1.672146041667167182e+01,2.739804293636287080e-01,-4.277835209514091463e-01,8.262798112541590001e+01,1.490656408521990350e+01,-7.476469745774165787e-01,-1.013960732020653399e+00,8.184306996258555955e+01,1.571804675264870177e+01,-7.896554092918295353e-02,-6.887707712978938801e-01,8.449679064768442061e+01,1.300056512630126093e+01,2.740000000000000213e-01,-4.279999999999999916e-01,5.080000162124633789e-01,1.001153230667114258e+00
8.583367443051241708e+01,9.304606988272890788e+00,1.947702105369330194e+00,-2.159379648039529087e+00,8.183517340849263633e+01,1.564916967551891247e+01,-7.896554092918295353e-02,-6.887707712978938801e-01,8.342457294371492083e+01,1.282483409240670191e+01,2.568758329495577808e+00,-1.536149428910015935e+00,8.456103396419892704e+01,1.291474778804679424e+01,2.056999999999999940e+00,-2.056000000000000050e+00,2.907999992370605469e+00,8.368922472000122070e-01
8.607801520814003027e+01,1.309242410916499111e+01,3.769779853308088846e+00,-1.962462702216896338e+00,8.368144877666448167e+01,1.267121914951570005e+01,2.568758329495577808e+00,-1.536149428910015935e+00,8.527961536098310091e+01,1.284743211793801265e+01,2.058210009783878469e+00,-1.741998454050778689e+00,8.486579394305101687e+01,1.266999967311763520e+01,3.363999999999999879e+00,-2.358000000000000096e+00,4.107999801635742188e+00,4.799737930297851562e-01
8.607801520814003027e+01,1.309242410916499111e+01,4.589374154283340168e+00,-2.389125082833637670e+00,8.548543636196149009e+01,1.267323227253293538e+01,2.058210009783878469e+00,-1.741998454050778689e+00,8.556066642272233480e+01,1.284380105937678529e+01,4.117449296183979257e+00,-2.058345586291576268e+00,8.486579394305101687e+01,1.266999967311763520e+01,4.860000000000000320e+00,-2.136000000000000121e+00,5.308000087738037109e+00,4.799737930297851562e-01
8.472180384420559562e+01,1.670301587802374499e+01,3.126646203770872212e+00,-3.392762833929964805e-01,8.597241135234072829e+01,1.263796650074762695e+01,4.117449296183979257e+00,-2.058345586291576268e+00,8.503251314878328060e+01,1.446429672249611365e+01,4.359934236509067418e+00,-1.126806578008296311e+00,8.544605517363557112e+01,1.247831971899517889e+01,3.140000000000000124e+00,4.949999999999999956e-01,3.178999900817871094e+00,1.080883368849754333e-01
8.582786840452246224e+01,1.016180904183920219e+01,1.984973924248203625e+00,4.392806495095917807e-01,8.546850657243419391e+01,1.435161606469528373e+01,4.359934236509067418e+00,-1.126806578008296311e+00,8.580759723377070713e+01,1.254116069705003511e+01,2.677536663717563936e+00,-4.171310747428950139e-01,8.581877398477185181e+01,1.248242528706002652e+01,1.872999999999999998e+00,6.390000000000000124e-01,1.978999972343444824e+00,-2.177927941083908081e-01
8.843608045616663560e+01,1.324212141284532329e+01,6.966184555285137581e-01,3.441681899568464487e-01,8.607535090014246748e+01,1.249944758957574642e+01,2.677536663717563936e+00,-4.171310747428950139e-01,8.741204724982742391e+01,1.284275023907698277e+01,1.456655034514096503e+00,-2.321307453338228299e-02,8.599482226346322022e+01,1.253838784973001452e+01,7.049999999999999600e-01,3.320000000000000173e-01,4.420000016689300537e-01,-4.588807225227355957e-01
8.553937858377804559e+01,1.322281409711307276e+01,2.429373274453435094e+00,1.561630417055351217e+00,8.755771275327883529e+01,1.284042893162364507e+01,1.456655034514096503e+00,-2.321307453338228299e-02,8.681558424279253927e+01,1.304289126584399838e+01,1.453819519670287885e+00,7.763426371169497298e-01,8.605831027004946066e+01,1.257388551475672500e+01,2.245999999999999996e+00,1.741000000000000103e+00,2.842000007629394531e+00,-5.713055729866027832e-01
8.211962676021137497e+01,1.165700049576969910e+01,2.350034565079568427e+00,3.188551124092414479e+00,8.696096619475956402e+01,1.312052552955569418e+01,1.453819519670287885e+00,7.763426371169497298e-01,8.348249834049727269e+01,1.252831311910080103e+01,3.601553846526405867e+00,1.957291719379873118e+00,8.630982851952096269e+01,1.279546220581962146e+01,2.656000000000000139e+00,3.047000000000000153e+00,4.041999816894531250e+00,-9.356525540351867676e-01
8.257847046894737275e+01,1.534422238093814528e+01,6.431541332949535228e-01,2.458258163542465624e+00,8.384265372514991554e+01,1.272404229103878848e+01,3.601553846526405867e+00,1.957291719379873118e+00,8.404611462468027128e+01,1.388814557703947372e+01,6.213194869166884793e-01,2.254032426181832971e+00,8.646838641200582742e+01,1.309452779562066738e+01,6.179999999999999938e-01,2.362000000000000099e+00,2.441999912261962891e+00,-1.314902067184448242e+00
8.580373072620413666e+01,9.594590260166080853e+00,-6.809151086278993903e-01,4.862556232726690908e+00,8.410824657337194310e+01,1.411354881965765706e+01,6.213194869166884793e-01,2.254032426181832971e+00,8.517597035218740587e+01,1.218067533373956124e+01,-2.947748290486155165e-01,3.479395444759908251e+00,8.650041842479328125e+01,1.347575147396952566e+01,-6.720000000000000417e-01,4.794999999999999929e+00,4.842000007629394531e+00,-1.709923982620239258e+00
8.580373072620413666e+01,9.594590260166080853e+00,-7.929679568175950211e-01,5.662748897650116575e+00,8.514649286928253957e+01,1.252861487821555286e+01,-2.947748290486155165e-01,3.479395444759908251e+00,8.537140457434837515e+01,1.128421034166254699e+01,-4.088358547959916045e-01,4.519969643368817458e+00,8.650041842479328125e+01,1.347575147396952566e+01,-1.618000000000000105e+00,5.368999999999999773e+00,5.606999874114990234e+00,-1.709923982620239258e+00
8.791794931917857525e+01,1.671389491760553625e+01,-1.747851007295003534e+00,4.946264337369313147e+00,8.533052098886876990e+01,1.173620730599942874e+01,-4.088358547959916045e-01,4.519969643368817458e+00,8.728223599417849243e+01,1.393639109680069410e+01,-1.843879954421824507e+00,4.820861442513949768e+00,8.634144473117446239e+01,1.407237394050390300e+01,-1.816000000000000059e+00,5.136999999999999567e+00,5.447999954223632812e+00,-1.910468339920043945e+00
8.484813249109886613e+01,1.278649003663292305e+01,-1.480795861909830480e+00,5.325976555125018663e+00,8.709784799873631300e+01,1.441847724105208961e+01,-1.843879954421824507e+00,4.820861442513949768e+00,8.687666665887866202e+01,1.371101975805804862e+01,-2.777726116647948995e+00,5.044814522919196520e+00,8.617625689484721363e+01,1.457148034833378070e+01,-1.235999999999999988e+00,5.391000000000000014e+00,5.531000137329101562e+00,-1.841979861259460449e+00
8.731998801196978377e+01,1.819301159551647373e+01,-1.114858351247471679e+00,5.354161965662607159e+00,8.659889404721386086e+01,1.421550121034996828e+01,-2.777726116647948995e+00,5.044814522919196520e+00,8.810751818711710825e+01,1.597292319139140560e+01,-3.262037101733595623e+00,5.269594089214226784e+00,8.602166628837086648e+01,1.519965131548283388e+01,-1.066000000000000059e+00,5.427999999999999936e+00,5.531000137329101562e+00,-1.776085734367370605e+00
8.708831906322734540e+01,1.530727888599951747e+01,-1.094465702823370412e+00,5.203136831982901889e+00,8.778131447694374856e+01,1.649988260031283005e+01,-3.262037101733595623e+00,5.269594089214226784e+00,8.687960826707931972e+01,1.597350958104174090e+01,-1.529229474767091368e+00,5.215351815393702850e+00,8.590554308911683279e+01,1.582184655825562203e+01,-1.288999999999999924e+00,5.336000000000000298e+00,5.488999843597412109e+00,-1.778121113777160645e+00
8.490455377113293878e+01,1.466019065596561077e+01,-1.958614652696779368e+00,4.705660302935843475e+00,8.672668531960260907e+01,1.649504476258110941e+01,-1.529229474767091368e+00,5.215351815393702850e+00,8.429368318796176140e+01,1.567642552684437618e+01,-2.674637553921395128e-01,4.928072705077167548e+00,8.576100802426728364e+01,1.633130796168397580e+01,-2.403999999999999915e+00,4.578000000000000291e+00,5.171000003814697266e+00,-1.965211272239685059e+00
8.790503525699114107e+01,1.961893470475410339e+01,-6.819068944497655993e-01,4.035796260521705037e+00,8.426693681242254286e+01,1.616923279735209462e+01,-2.674637553921395128e-01,4.928072705077167548e+00,8.351764231988090614e+01,1.766843995633112030e+01,1.966283020881619548e+00,4.542443225282504216e+00,8.553558993362611318e+01,1.684309919153420410e+01,-1.133000000000000007e+00,3.806000000000000050e+00,3.970999956130981445e+00,-1.738180041313171387e+00
8.790503525699114107e+01,1.961893470475410339e+01,6.461436296913639632e-01,1.446220724031469285e+00,8.371427062196906377e+01,1.812268427885937072e+01,1.966283020881619548e+00,4.542443225282504216e+00,8.824580100437472652e+01,1.871456207473498878e+01,-6.806960438877613928e-01,3.019889896618658476e+00,8.555417895317218324e+01,1.711825425813954382e+01,5.540000000000000480e-01,1.469999999999999973e+00,1.570999979972839355e+00,-1.150622725486755371e+00
8.617418879303824042e+01,1.651001168706961408e+01,2.443671757269395561e-01,3.979619209837715332e-01,8.817773139998594445e+01,1.901655106439685383e+01,-6.806960438877613928e-01,3.019889896618658476e+00,8.829119754205225945e+01,1.785676579548527698e+01,-1.137383455503772067e+00,1.664131533158555554e+00,8.557633471527246627e+01,1.716222436698568288e+01,2.459999999999999964e-01,4.010000000000000231e-01,4.709999859333038330e-01,-1.020112395286560059e+00
8.617418879303824042e+01,1.651001168706961408e+01,2.506464149577702916e-01,4.081879183960032687e-01,8.817745919650188569e+01,1.802317894880113158e+01,-1.137383455503772067e+00,1.664131533158555554e+00,8.660234289917103467e+01,1.733007435988177036e+01,-9.543606199243304111e-02,1.009200778085999506e+00,8.557633471527246627e+01,1.716222436698568288e+01,2.660000000000000142e-01,3.890000000000000124e-01,4.709999859333038330e-01,-1.020112395286560059e+00
8.706842243649489888e+01,1.557184333959943601e+01,4.159571206485480621e-01,5.366756012514951601e-01,8.659279929297179024e+01,1.743099443769036938e+01,-9.543606199243304111e-02,1.009200778085999506e+00,8.609787158583080213e+01,1.660248142251000658e+01,7.049669395854153420e-01,7.400864811961511691e-01,8.559447360055517606e+01,1.718890340538873573e+01,4.510000000000000120e-01,4.979999999999999982e-01,6.719999909400939941e-01,-9.114472270011901855e-01
8.641658347826555087e+01,1.632871623232075819e+01,3.724665825538407971e-01,3.699913780707770328e-01,8.616836827978934821e+01,1.667649007062962241e+01,7.049669395854153420e-01,7.400864811961511691e-01,8.625366839943563946e+01,1.651543779018009062e+01,5.795727110348620759e-01,5.488222645483002982e-01,8.561979556096703448e+01,1.721863038692409376e+01,3.940000000000000169e-01,3.619999999999999885e-01,5.350000262260437012e-01,-7.820643782615661621e-01
8.601855632629532522e+01,2.104622943673311042e+01,4.007350727424088821e-01,3.391701290505784172e-01,8.631162567053912937e+01,1.657032001663491982e+01,5.795727110348620759e-01,5.488222645483002982e-01,8.647762946988966348e+01,1.853593578581497425e+01,2.896226929231974778e-01,5.227452278575157596e-01,8.563316607490915544e+01,1.723097760940953549e+01,4.149999999999999800e-01,3.370000000000000218e-01,5.350000262260437012e-01,-7.023828625679016113e-01
8.597697153666484837e+01,1.804971064558183613e+01,4.800380097680838620e-01,3.110426654431726612e-01,8.650659173918198519e+01,1.858821030860072554e+01,2.896226929231974778e-01,5.227452278575157596e-01,8.606002098139227030e+01,1.834662046886544928e+01,4.669855350304769059e-01,4.073595415499220440e-01,8.566411852823023310e+01,1.725441987793143994e+01,4.749999999999999778e-01,3.390000000000000235e-01,5.839999914169311523e-01,-5.749357342720031738e-01
