8.874841898715391153e+01,1.038588776949491432e+01,8.207200092633248900e-01,3.147374789337348266e-01,8.852752541311735968e+01,1.143699753042201905e+01,5.093111188287388069e-01,2.277067271824882999e-01,8.863931196292350023e+01,1.097525007465293889e+01,6.617629237114992513e-01,2.393961283641256876e-01,8.806381845546468412e+01,1.201523497488444647e+01,7.890000000000000346e-01,3.449999999999999734e-01,8.610000014305114746e-01,-3.661926388740539551e-01
8.882223850505032203e+01,6.071312455139883824e+00,6.834112210287996980e-01,5.416023138626250288e-01,8.870548825529465375e+01,1.099918968748935200e+01,6.617629237114992513e-01,2.393961283641256876e-01,8.876166769349215713e+01,8.790947419466874635e+00,6.744147043938034658e-01,3.894994213755355039e-01,8.822011423120510187e+01,1.210350230144913830e+01,6.929999999999999494e-01,5.110000000000000098e-01,8.610000014305114746e-01,-6.701500415802001953e-01
8.882223850505032203e+01,6.071312455139883824e+00,3.471917093372103302e-01,2.751488815882770500e-01,8.882910916393153400e+01,8.829897361604428951e+00,6.744147043938034658e-01,3.894994213755355039e-01,8.881918157384536983e+01,7.623893869430868442e+00,5.187832792872766330e-01,1.916326132901243762e-01,8.822011423120510187e+01,1.210350230144913830e+01,3.300000000000000155e-01,2.899999999999999800e-01,4.390000104904174805e-01,-6.701500415802001953e-01
9.064885091805012962e+01,1.679564860256621017e+01,1.476184917827087162e+00,1.352361809056295883e+00,8.887105990177410320e+01,7.643057130759880913e+00,5.187832792872766330e-01,1.916326132901243762e-01,8.973927356047148862e+01,1.185421560709708544e+01,1.009737756424170518e+00,4.730626721146475311e-01,8.824312448564006672e+01,1.212279417946045790e+01,1.385000000000000009e+00,1.497000000000000108e+00,2.039000034332275391e+00,-7.416498661041259766e-01
8.625518727346683079e+01,1.240868191198429216e+01,2.105185168814285301e+00,2.429901202335817079e+00,8.984024733611390445e+01,1.190152187430854980e+01,1.009737756424170518e+00,4.730626721146475311e-01,8.815089801558931981e+01,1.209031908848960768e+01,1.457665062845321602e+00,1.800206568897484649e+00,8.831346750320039973e+01,1.219433882710385753e+01,1.933000000000000052e+00,2.599000000000000199e+00,3.239000082015991211e+00,-8.568770289421081543e-01
8.715134882939059935e+01,1.298277562710418032e+01,2.488089479709166163e+00,5.025840478577398684e+00,8.829666452187385062e+01,1.227033974537935634e+01,1.457665062845321602e+00,1.800206568897484649e+00,8.777079294782224395e+01,1.279799367710236879e+01,1.924111389904987757e+00,2.842103118277429452e+00,8.853016138113170541e+01,1.251077464028293740e+01,1.820000000000000062e+00,5.219999999999999751e+00,5.527999877929687500e+00,-1.111109018325805664e+00
8.733795845578042361e+01,1.408928599742878518e+01,1.293992586753008600e-01,5.511481194564383124e+00,8.796320408681273761e+01,1.308220398893011094e+01,1.924111389904987757e+00,2.842103118277429452e+00,8.762823665304503606e+01,1.347779177092785119e+01,1.058622335956726612e+00,4.666395880353010561e+00,8.870355463043487987e+01,1.309684756229044922e+01,6.009999999999999787e-01,5.496000000000000441e+00,5.528999805450439453e+00,-1.547322511672973633e+00
8.998285532024621602e+01,1.104236462485360271e+01,-2.500654550579940683e+00,5.014014126107570135e+00,8.773409888664070877e+01,1.394443135896315233e+01,1.058622335956726612e+00,4.666395880353010561e+00,8.873541007966497318e+01,1.265479373710519795e+01,-5.871526979644297040e-01,4.809983421419259386e+00,8.861426019683226230e+01,1.361906817348517329e+01,-2.529999999999999805e+00,5.070999999999999730e+00,5.668000221252441406e+00,-2.033429861068725586e+00
8.433097362579944445e+01,1.449929016585481101e+01,-4.764259072464052558e+00,3.081575744039025011e+00,8.867669480986853614e+01,1.313579207924712478e+01,-5.871526979644297040e-01,4.809983421419259386e+00,8.651707666725474155e+01,1.376224654519018387e+01,-2.660083989391307746e+00,3.717626268257316013e+00,8.820960855531494360e+01,1.410636141727414028e+01,-4.535000000000000142e+00,2.934000000000000163e+00,5.401000022888183594e+00,-2.567462444305419922e+00
8.533858370858045816e+01,1.160901930728659970e+01,-5.451978308052303213e+00,1.022321263968734018e+00,8.625106826831560625e+01,1.413400917201591511e+01,-2.660083989391307746e+00,3.717626268257316013e+00,8.575870814478075488e+01,1.282084765205831012e+01,-4.005239538472680216e+00,2.867308024435999414e+00,8.763529062332676745e+01,1.434903338389842986e+01,-5.434000000000000163e+00,1.022000000000000020e+00,5.528999805450439453e+00,-2.956231355667114258e+00
8.857758534032649322e+01,1.642236640878266485e+01,-5.614809617465613023e+00,-4.621027237199030330e-02,8.535818419093348552e+01,1.310757845450191006e+01,-4.005239538472680216e+00,2.867308024435999414e+00,8.686251413124415421e+01,1.460863344302784306e+01,-4.704877919991171886e+00,1.070768758829969247e+00,8.711152887360684360e+01,1.439855769099191996e+01,-5.483999999999999986e+00,2.600000000000000089e-01,5.491000175476074219e+00,3.133362770080566406e+00
8.857758534032649322e+01,1.642236640878266485e+01,-5.539812348091527561e+00,-4.559303964620888688e-02,8.639202633924503516e+01,1.471571031891084047e+01,-4.704877919991171886e+00,1.070768758829969247e+00,8.741850892310817756e+01,1.541599319494453368e+01,-5.057359683431812414e+00,6.896514198210723645e-01,8.711152887360684360e+01,1.439855769099191996e+01,-5.463000000000000078e+00,-2.770000000000000240e-01,5.469999790191650391e+00,3.133362770080566406e+00
8.493234539057074528e+01,1.528343292948642684e+01,-3.766047689514039565e+00,-1.212763466344460583e-01,8.691277295476498921e+01,1.548495833692664014e+01,-5.057359683431812414e+00,6.896514198210723645e-01,8.599349661766451902e+01,1.541050510046112798e+01,-4.483858083179927512e+00,1.400547284819658733e-01,8.648308801679620217e+01,1.437471869374648747e+01,-3.705999999999999961e+00,-1.112999999999999989e+00,3.869999885559082031e+00,3.109401226043701172e+00
8.773542892987123309e+01,1.252784684059353282e+01,-2.219555744571992673e+00,-1.431241932031734443e+00,8.554511080934652512e+01,1.542451057330932507e+01,-4.483858083179927512e+00,1.400547284819658733e-01,8.663682481575335714e+01,1.401499424553840889e+01,-3.363525043873195841e+00,-3.406880455070335767e-01,8.598551416446207440e+01,1.430216315230348556e+01,-2.056999999999999940e+00,-1.701999999999999957e+00,2.670000076293945312e+00,2.568858623504638672e+00
8.424803328539017855e+01,1.183490374491545971e+01,-1.450681348519295977e+00,-2.305580078930986154e+00,8.630047231136603614e+01,1.398092544098770595e+01,-3.363525043873195841e+00,-3.406880455070335767e-01,8.535944186807131473e+01,1.307462905783546425e+01,-2.496137976645082635e+00,-1.745455682212210036e+00,8.583671045334438077e+01,1.416605570670959580e+01,-1.163999999999999924e+00,-2.403000000000000025e+00,2.670000076293945312e+00,2.132413387298583984e+00
8.577479915353345064e+01,1.497497001074693834e+01,-1.315710658311206371e+00,-4.796830332200070934e+00,8.510982807040680598e+01,1.290008348961424289e+01,-2.496137976645082635e+00,-1.745455682212210036e+00,8.545128263013648962e+01,1.364346729029508154e+01,-1.921744713793261949e+00,-2.759953419534554087e+00,8.571208429389518813e+01,1.387671282719573185e+01,-1.020000000000000018e+00,-4.966000000000000192e+00,5.070000171661376953e+00,1.838500022888183594e+00
8.356065273352746203e+01,1.138086047539441203e+01,1.453215438092528011e-01,-4.635722786692523023e+00,8.525910815875715798e+01,1.336747194834162578e+01,-1.921744713793261949e+00,-2.759953419534554087e+00,8.449021181909087375e+01,1.252946344046386784e+01,-9.739030672237265485e-01,-4.098267637503762550e+00,8.561067056673417142e+01,1.333085348986350915e+01,-3.689999999999999947e-01,-4.655000000000000249e+00,4.670000076293945312e+00,1.539458394050598145e+00
8.654026103021024596e+01,1.500481656021306343e+01,1.547453079529957476e+00,-1.648487062665930036e+00,8.439282151236849927e+01,1.211963667671349221e+01,-9.739030672237265485e-01,-4.098267637503762550e+00,8.546928604377229988e+01,1.357996089966883346e+01,2.677102068938468360e-01,-3.331610235006186915e+00,8.572073221268883003e+01,1.299269965148362616e+01,1.403999999999999915e+00,-1.784000000000000030e+00,2.269999980926513672e+00,8.170008659362792969e-01
8.455076384622839214e+01,1.488324442376752721e+01,4.738107799797036113e-01,-3.240051633382452501e-01,8.549605706446168085e+01,1.324679987616821464e+01,2.677102068938468360e-01,-3.331610235006186915e+00,8.504893583721182893e+01,1.391222480144030627e+01,3.464996554227184333e-01,-1.254046655017440504e+00,8.572073221268883003e+01,1.299269965148362616e+01,8.259999999999999565e-01,-6.800000000000000488e-01,1.070000052452087402e+00,5.997897386550903320e-01
8.455076384622839214e+01,1.488324442376752721e+01,2.897344750748556130e-01,-1.981285987739042909e-01,8.508358580275410077e+01,1.378682013593856226e+01,3.464996554227184333e-01,-1.254046655017440504e+00,8.482804931924427194e+01,1.434973682340262968e+01,3.087332216196014278e-01,-9.220511714972736694e-01,8.578637552280252976e+01,1.293251517235278314e+01,2.899999999999999800e-01,-1.759999999999999898e-01,3.389999866485595703e-01,5.997897386550903320e-01
8.308404898718120535e+01,1.356059542056942924e+01,5.387467169202914130e-01,-3.027803478695303974e-01,8.485892264140623809e+01,1.425753170625290167e+01,3.087332216196014278e-01,-9.220511714972736694e-01,8.401622349526276423e+01,1.394181995371361360e+01,3.820826016083669341e-01,-5.398590446457784964e-01,8.580428552633655670e+01,1.292103388696126487e+01,5.659999999999999476e-01,-2.819999999999999729e-01,6.320000290870666504e-01,5.120161771774291992e-01
8.601103441479760647e+01,1.483010461796023272e+01,4.292229364029145899e-01,-1.814487867130037957e-01,8.405443175542360734e+01,1.388783404924903664e+01,3.820826016083669341e-01,-5.398590446457784964e-01,8.498952337517150113e+01,1.433660740142616064e+01,4.441141717610950779e-01,-4.331611894266467755e-01,8.584161233943248703e+01,1.290232470462657588e+01,4.279999999999999916e-01,-1.600000000000000033e-01,4.569999873638153076e-01,3.999530375003814697e-01
8.469417035597420806e+01,1.249534439881744774e+01,4.748543789559070416e-01,-1.628413121237886063e-01,8.503393479234760832e+01,1.429329128248349612e+01,4.441141717610950779e-01,-4.331611894266467755e-01,8.487234671186676849e+01,1.350139624526090998e+01,4.518395884140556373e-01,-3.321843427171875529e-01,8.586221170469585218e+01,1.289430144284316171e+01,4.829999999999999849e-01,-1.580000000000000016e-01,5.090000033378601074e-01,3.303616046905517578e-01
8.539590644906127181e+01,1.069088986306168643e+01,1.593923033339198492e+00,-3.985704275622876103e-01,8.491753067070817451e+01,1.346817781098919120e+01,4.518395884140556373e-01,-3.321843427171875529e-01,8.516912074951356715e+01,1.220855222911509408e+01,1.004232827677474571e+00,-3.245946245624558024e-01,8.590128183401398587e+01,1.288262656092581970e+01,1.667999999999999927e+00,-3.699999999999999956e-01,1.708999991416931152e+00,2.450316101312637329e-01
8.745847725891353264e+01,1.201474800472381688e+01,2.134586643262855521e+00,-7.768855791882987860e-02,8.526954403228131696e+01,1.217609276665884899e+01,1.004232827677474571e+00,-3.245946245624558024e-01,8.633756131188523852e+01,1.210124266707487273e+01,1.585699712216344537e+00,-1.670754882339051395e-01,8.609929132539808450e+01,1.285132792364179011e+01,2.096999999999999975e+00,-2.250000000000000056e-01,2.108999967575073242e+00,3.637907281517982483e-02
8.608416932837451441e+01,9.332033423295129637e+00,1.243423022612706097e+00,8.009566262120412783e-02,8.649613128310687671e+01,1.208453511825148219e+01,1.585699712216344537e+00,-1.670754882339051395e-01,8.629249655962503596e+01,1.085610111993402960e+01,1.414709818030834843e+00,-5.773782871092875135e-02,8.617457819062161661e+01,1.285148337359801474e+01,1.308000000000000052e+00,4.800000000000000100e-02,1.309000015258789062e+00,-6.432658433914184570e-02
8.834196794059175772e+01,1.225724759554194243e+01,3.382099586309706307e+00,1.432596280486676088e+00,8.643396754142811744e+01,1.085032733706293584e+01,1.414709818030834843e+00,-5.773782871092875135e-02,8.738486396575031279e+01,1.144105203622936173e+01,2.388235372844866422e+00,9.980178604648861640e-01,8.646394205134637900e+01,1.291195967612144280e+01,3.513999999999999790e+00,1.185000000000000053e+00,3.709000110626220703e+00,-4.006689190864562988e-01
8.834196794059175772e+01,1.225724759554194243e+01,2.579161745254114457e+00,1.092486317665223972e+00,8.762368750303480169e+01,1.154085382227585121e+01,2.388235372844866422e+00,9.980178604648861640e-01,8.797049219381406715e+01,1.187070107558399101e+01,2.493509990849571700e+00,1.021222266569315584e+00,8.646394205134637900e+01,1.291195967612144280e+01,2.004999999999999893e+00,2.108000000000000096e+00,2.908999919891357422e+00,-4.006689190864562988e-01
8.627962207804853279e+01,1.396622588984586244e+01,1.079662662603038559e+00,1.292356214970361572e+00,8.821984319289902032e+01,1.197282330224092206e+01,2.493509990849571700e+00,1.021222266569315584e+00,8.726480865514929519e+01,1.284109689525785747e+01,1.782368222813316638e+00,1.289894191034669291e+00,8.681316995684846916e+01,1.314667418473304750e+01,9.549999999999999600e-01,1.417000000000000037e+00,1.708999991416931152e+00,-8.748267292976379395e-01
8.862510478555675775e+01,1.539890554345647189e+01,3.219915559866340371e-01,5.795605416467451976e-01,8.744304547743062983e+01,1.297008631436132475e+01,1.782368222813316638e+00,1.289894191034669291e+00,8.797772518407667519e+01,1.402268465267179032e+01,1.112358227374246500e+00,1.033279196705636060e+00,8.689926004439308826e+01,1.326591208342471262e+01,2.979999999999999871e-01,5.899999999999999689e-01,6.610000133514404297e-01,-1.063680052757263184e+00
8.561391747032725164e+01,1.341553983713129128e+01,8.644716171774108338e-01,1.917106546393458011e+00,8.808896100681410246e+01,1.412601257234235419e+01,1.112358227374246500e+00,1.033279196705636060e+00,8.690227391545512603e+01,1.379987385630869845e+01,9.444335039440642232e-01,1.591276008864340952e+00,8.692109918618922393e+01,1.330870249676275563e+01,7.439999999999999947e-01,2.134999999999999787e+00,2.260999917984008789e+00,-1.147173285484313965e+00
8.243306779906653503e+01,1.119301035844191361e+01,6.746726051448985739e-01,3.538251102186849906e+00,8.699671726584952580e+01,1.395900145719513219e+01,9.444335039440642232e-01,1.591276008864340952e+00,8.481242995888645453e+01,1.283282373760427220e+01,7.238095860873139387e-01,2.253746399837163850e+00,8.699021387106770931e+01,1.351619818634723202e+01,6.490000000000000213e-01,3.399999999999999911e+00,3.460999965667724609e+00,-1.382378458976745605e+00
8.710996013897897683e+01,1.192568519556258799e+01,-9.388981746379192472e-01,5.292361969637147112e+00,8.488481091749518725e+01,1.305819837758798840e+01,7.238095860873139387e-01,2.253746399837163850e+00,8.591337916169764810e+01,1.251060541288944883e+01,-2.121777221787712886e-02,4.229909951807105273e+00,8.700721979145799878e+01,1.391652109987817632e+01,-1.441000000000000059e+00,5.153999999999999915e+00,5.352000236511230469e+00,-1.746375799179077148e+00
9.076828432115121359e+01,1.018932059266462353e+01,-3.911474569377969779e+00,4.013126427018276488e+00,8.591125738447586002e+01,1.293359640807015865e+01,-2.121777221787712886e-02,4.229909951807105273e+00,8.815110240008964126e+01,1.167930595415787565e+01,-1.771439668621174857e+00,4.188224495007112580e+00,8.675444650698581484e+01,1.447241499851856794e+01,-4.181000000000000050e+00,3.569999999999999840e+00,5.498000144958496094e+00,-2.343367815017700195e+00
8.577654433252479294e+01,1.513226786087259157e+01,-5.412771068867146873e+00,2.130586148291236714e+00,8.797395843322752285e+01,1.209812840365858655e+01,-1.771439668621174857e+00,4.188224495007112580e+00,8.685088302908471292e+01,1.346173442727558722e+01,-3.546263361311956075e+00,2.949997230539108894e+00,8.622583246277513069e+01,1.482415011300960295e+01,-5.051999999999999602e+00,2.532999999999999918e+00,5.651000022888183594e+00,-2.766596555709838867e+00
8.112086153104814912e+01,1.142422964927837903e+01,-5.185887834815480879e+00,1.717828398234777731e+00,8.649625669295352282e+01,1.375673415032949798e+01,-3.546263361311956075e+00,2.949997230539108894e+00,8.389659244131145499e+01,1.262384757247191835e+01,-4.434271199395142027e+00,2.573652848118066494e+00,8.572369241774191551e+01,1.499971487870473119e+01,-5.222000000000000419e+00,1.703999999999999959e+00,5.493000030517578125e+00,-2.821717739105224609e+00
8.112086153104814912e+01,1.142422964927837903e+01,-5.390931258669951376e+00,1.785749153096424680e+00,8.345316532137194088e+01,1.288121285728372456e+01,-4.434271199395142027e+00,2.573652848118066494e+00,8.232022762632840340e+01,1.225661943805368637e+01,-4.936104968553495453e+00,1.984057812019799583e+00,8.572369241774191551e+01,1.499971487870473119e+01,-5.261999999999999567e+00,2.059000000000000163e+00,5.650000095367431641e+00,-2.821717739105224609e+00
8.527138334575850820e+01,1.095659449522738527e+01,-5.074776714099263231e+00,2.028020702513056772e+00,8.182661712947304977e+01,1.245502521925566697e+01,-4.936104968553495453e+00,1.984057812019799583e+00,8.346842282015435899e+01,1.178050475383748541e+01,-4.932226146741633954e+00,2.014107289598216166e+00,8.511882638971566450e+01,1.521898558576051563e+01,-5.006999999999999673e+00,2.089999999999999858e+00,5.426000118255615234e+00,-2.761407375335693359e+00
8.516549593213387936e+01,1.542541368124211587e+01,-4.732900180662340972e+00,2.308768007046459125e+00,8.297520020548019204e+01,1.198191548279730689e+01,-4.932226146741633954e+00,2.014107289598216166e+00,8.402495465943665920e+01,1.348476688852444205e+01,-4.793144411480382061e+00,2.362397965709327252e+00,8.454217004785512302e+01,1.546574595391102136e+01,-4.573000000000000398e+00,2.737000000000000099e+00,5.329999923706054688e+00,-2.687742471694946289e+00
8.402775424690275941e+01,1.308385947122439852e+01,-2.570225469515827754e+00,2.840863024278906135e+00,8.354564021828862508e+01,1.372100668509537513e+01,-4.793144411480382061e+00,2.362397965709327252e+00,8.382097161628855986e+01,1.346350215057206867e+01,-3.727075993421376854e+00,2.524751102904825295e+00,8.404110956228829821e+01,1.579605105310150037e+01,-2.029999999999999805e+00,3.129000000000000004e+00,3.730000019073486328e+00,-2.306220769882202148e+00
8.370409244360574519e+01,1.776053693657365429e+01,-1.488474822087741067e+00,3.986159640293285289e+00,8.344826401694642470e+01,1.371597726086255165e+01,-3.727075993421376854e+00,2.524751102904825295e+00,8.361587924435316665e+01,1.546218181398851321e+01,-2.658139001925497791e+00,3.677507475099181633e+00,8.383901071557566809e+01,1.609789565006641610e+01,-1.443999999999999950e+00,3.869000000000000217e+00,4.130000114440917969e+00,-1.928172945976257324e+00
8.467581141009679868e+01,1.666389359140539739e+01,1.167100336353723566e+00,5.350182330222608584e+00,8.335006534416061186e+01,1.582993256149843120e+01,-2.658139001925497791e+00,3.677507475099181633e+00,8.406071930473561338e+01,1.631352529969372256e+01,-8.135802407671390846e-01,4.212908439875779010e+00,8.377593469629468359e+01,1.665655997260136445e+01,1.169000000000000039e+00,5.358999999999999986e+00,5.485000133514404297e+00,-1.356018781661987305e+00
8.467581141009679868e+01,1.666389359140539739e+01,3.621164157241620885e+00,3.991051301157587883e+00,8.397936128065889250e+01,1.673481614368130010e+01,-8.135802407671390846e-01,4.212908439875779010e+00,8.440195443554101473e+01,1.670753338870145299e+01,1.307861256016702445e+00,4.061851317214574486e+00,8.377593469629468359e+01,1.665655997260136445e+01,2.568999999999999950e+00,4.770999999999999908e+00,5.419000148773193359e+00,-8.339512348175048828e-01
8.588280522860524968e+01,1.573494747055634768e+01,5.344960938023174180e+00,2.365462981817063159e+00,8.453274056114268831e+01,1.711371852042291053e+01,1.307861256016702445e+00,4.061851317214574486e+00,8.525930869340807305e+01,1.638234833780404287e+01,3.253585967375791643e+00,3.524461208269055401e+00,8.445053339055147035e+01,1.754517844174558405e+01,4.610999999999999766e+00,3.173999999999999932e+00,5.598000049591064453e+00,-4.166491627693176270e-01
8.588280522860524968e+01,1.573494747055634768e+01,4.059244336832864342e+00,1.796456947818214855e+00,8.558466729014564578e+01,1.673479445863094739e+01,3.253585967375791643e+00,3.524461208269055401e+00,8.574337275443895123e+01,1.632636408465767275e+01,3.642463508366630798e+00,2.328178353249203525e+00,8.445053339055147035e+01,1.754517844174558405e+01,4.397999999999999687e+00,-3.000000000000000062e-03,4.397999763488769531e+00,-4.166491627693176270e-01
8.345344209714554040e+01,2.066450980121843983e+01,5.081908913491767876e+00,-1.038830446977983213e+00,8.610761910527561724e+01,1.655918191998259204e+01,3.642463508366630798e+00,2.328178353249203525e+00,8.486968616776582053e+01,1.820024877260700080e+01,4.272709420819129633e+00,1.189658360907670742e+00,8.499638223690111261e+01,1.764454939761604990e+01,4.277999999999999581e+00,-2.951999999999999957e+00,5.197999954223632812e+00,2.016393989324569702e-01
8.647384488610637732e+01,1.689505818250158597e+01,3.240343509605271510e+00,-3.655598607059394212e+00,8.529695710984773882e+01,1.831921460869776652e+01,4.272709420819129633e+00,1.189658360907670742e+00,8.583786259346447878e+01,1.777800232861027041e+01,3.805980013988103483e+00,-2.103858748152270586e+00,8.545376825349264038e+01,1.740744498228540849e+01,2.721999999999999975e+00,-3.940999999999999837e+00,4.789999961853027344e+00,8.455428481101989746e-01
8.471014863321246935e+01,1.848624256015773781e+01,6.616863607547902593e-01,-3.620023708668783424e+00,8.621846059486328784e+01,1.756761645379504344e+01,3.805980013988103483e+00,-2.103858748152270586e+00,8.543447787243890446e+01,1.788620745007209578e+01,2.281300213986475978e+00,-2.606761076949380751e+00,8.565611124042186475e+01,1.705060294030777968e+01,9.739999999999999769e-01,-3.455000000000000071e+00,2.390000104904174805e+00,1.390007019042968750e+00
8.393491387416443672e+01,1.527181306305151409e+01,-4.890502513322684264e-01,-3.060168412001353477e+00,8.566260789383754570e+01,1.762553134237715824e+01,2.281300213986475978e+00,-2.606761076949380751e+00,8.478148281040097345e+01,1.660258028052490786e+01,9.298699293679331124e-01,-3.012855106300274866e+00,8.566566324235922991e+01,1.680163672370412797e+01,-7.770000000000000240e-01,-3.093999999999999861e+00,3.190000057220458984e+00,1.729267835617065430e+00
8.443700838107425000e+01,1.593645843711314569e+01,-1.826484828205153788e+00,-3.965590839281519120e+00,8.487446980333776025e+01,1.630129476989488069e+01,9.298699293679331124e-01,-3.012855106300274866e+00,8.460962028802308055e+01,1.607564889652773488e+01,-3.887760514420273150e-01,-3.318971011211511168e+00,8.555872201931238408e+01,1.643966963659273617e+01,-1.649999999999999911e+00,-4.067999999999999616e+00,4.389999866485595703e+00,2.002416372299194336e+00
8.249633932160637073e+01,1.625958087848231415e+01,-3.404279468972458034e+00,-4.580472439798899842e+00,8.457074268287887264e+01,1.574375179540658465e+01,-3.887760514420273150e-01,-3.318971011211511168e+00,8.351910921906240048e+01,1.599108200667099133e+01,-1.863722554816579002e+00,-4.137375437977813597e+00,8.530169153242299274e+01,1.599732306366627022e+01,-3.351999999999999869e+00,-4.509000000000000341e+00,5.618999958038330078e+00,2.209941387176513672e+00
8.732768177988496916e+01,1.508664253201084193e+01,-3.464226510821886151e+00,-4.122785726517477656e+00,8.333273696358074289e+01,1.557734446287321006e+01,-1.863722554816579002e+00,-4.137375437977813597e+00,8.520751618770964342e+01,1.535646666890800915e+01,-2.543344156658207122e+00,-4.127472174082438272e+00,8.489944315005502062e+01,1.550325014997953232e+01,-3.523000000000000131e+00,-4.190000000000000391e+00,5.473999977111816406e+00,2.269610643386840820e+00
8.732768177988496916e+01,1.508664253201084193e+01,-3.607684449355056167e+00,-4.293515423173443146e+00,8.495318177204381982e+01,1.494371945149976533e+01,-2.543344156658207122e+00,-4.127472174082438272e+00,8.606520954818154223e+01,1.500912763714065612e+01,-3.001009698633987366e+00,-4.231885626537573941e+00,8.489944315005502062e+01,1.550325014997953232e+01,-3.253000000000000114e+00,-4.304999999999999716e+00,5.395999908447265625e+00,2.269610643386840820e+00
8.099148583448631200e+01,1.525084985570456197e+01,-2.737080130987516569e+00,-4.609632741441807013e+00,8.576510857831814860e+01,1.458593907448689819e+01,-3.001009698633987366e+00,-4.231885626537573941e+00,8.349141609010287368e+01,1.486241358990949735e+01,-2.972283624420381631e+00,-4.361764335998221220e+00,8.452314615251358987e+01,1.500819495080286181e+01,-1.951000000000000068e+00,-5.041999999999999815e+00,5.406000137329101562e+00,2.106625318527221680e+00
8.581040096356426261e+01,1.481994303901807619e+01,-1.238655184999723158e+00,-5.543296075675562484e+00,8.319418772766083237e+01,1.442623715630967496e+01,-2.972283624420381631e+00,-4.361764335998221220e+00,8.447845500588081791e+01,1.461873110142642673e+01,-2.095493635778450603e+00,-5.132230572993730533e+00,8.431061410921003585e+01,1.453912260963442726e+01,2.260000000000000064e-01,-5.620000000000000107e+00,5.625000000000000000e+00,1.790635943412780762e+00
8.512812984007115347e+01,1.073795106819332545e+01,6.627547460530027745e-01,-5.650263588745882970e+00,8.426890564230296832e+01,1.410550804412705439e+01,-2.095493635778450603e+00,-5.132230572993730533e+00,8.473515435778222127e+01,1.255027800812558070e+01,-7.674050045272577947e-01,-5.265370281521470019e+00,8.427831888233278335e+01,1.390096857949907339e+01,7.349999999999999867e-01,-5.549000000000000377e+00,5.597000122070312500e+00,1.454033613204956055e+00
8.322722780709835888e+01,1.208230391019368710e+01,2.825631962379780981e-01,-4.316762199658260357e+00,8.465841385732949220e+01,1.202374097997343405e+01,-7.674050045272577947e-01,-5.265370281521470019e+00,8.399645721574299273e+01,1.203325117106211195e+01,-2.974620336293370970e-01,-4.630273762721755837e+00,8.434833765035500619e+01,1.326959040576915427e+01,3.840000000000000080e-01,-4.379999999999999893e+00,4.396999835968017578e+00,1.505432367324829102e+00
8.406738317070427513e+01,1.214604100358851291e+01,5.339964397999256152e-01,-1.962652153693836166e+00,8.396671101238005974e+01,1.157022379478993557e+01,-2.974620336293370970e-01,-4.630273762721755837e+00,8.403166519230046561e+01,1.200055273093733987e+01,9.967571466355767962e-02,-3.768477561996958602e+00,8.439475488727399011e+01,1.289681818862070628e+01,7.049999999999999600e-01,-1.868999999999999995e+00,1.996999979019165039e+00,1.305147767066955566e+00
8.239974546508592823e+01,1.198322799595653976e+01,3.664933868031539088e-01,-6.953262676024963840e-01,8.404163276376682745e+01,1.162370497473764352e+01,9.967571466355767962e-02,-3.768477561996958602e+00,8.326317248653441538e+01,1.172886782275864448e+01,1.932076220696322955e-01,-1.703505618553635248e+00,8.445784997963987450e+01,1.272074892907535570e+01,3.569999999999999840e-01,-7.129999999999999671e-01,7.969999909400939941e-01,1.085719227790832520e+00
8.432072325097465182e+01,1.343206634959265955e+01,3.793698104750498623e-01,-5.691524995764741801e-01,8.328249324874137471e+01,1.155851726090328135e+01,1.932076220696322955e-01,-1.703505618553635248e+00,8.378195356348737732e+01,1.247771088404897810e+01,3.026989524407476262e-01,-1.354160044032867605e+00,8.447667169633990625e+01,1.268871405484567916e+01,3.709999999999999964e-01,-5.839999999999999636e-01,6.919999718666076660e-01,9.828730225563049316e-01
8.315267455602121061e+01,1.345432743188940883e+01,4.022189164971743391e-01,-4.874874151995025051e-01,8.381222345873145230e+01,1.234229487964569216e+01,3.026989524407476262e-01,-1.354160044032867605e+00,8.349935901778185610e+01,1.281449921898818367e+01,3.366303974177395908e-01,-7.272514328508633552e-01,8.450083017413520281e+01,1.265543654372097571e+01,3.920000000000000151e-01,-4.759999999999999787e-01,6.169999837875366211e-01,8.809452652931213379e-01
8.315267455602121061e+01,1.345432743188940883e+01,3.697613415164939243e-01,-4.481489885815512775e-01,8.353302205752362397e+01,1.274177407570309661e+01,3.366303974177395908e-01,-7.272514328508633552e-01,8.335210711217254698e+01,1.308165484724698757e+01,3.446698504228845050e-01,-6.439403708682499561e-01,8.450083017413520281e+01,1.265543654372097571e+01,3.940000000000000169e-01,-4.279999999999999916e-01,5.820000171661376953e-01,8.809452652931213379e-01
8.454587536135719006e+01,1.388510682979408806e+01,2.244408320526482259e-01,-2.210233277404851926e-01,8.338657409721483305e+01,1.301726081016016323e+01,3.446698504228845050e-01,-6.439403708682499561e-01,8.393761287358064749e+01,1.339008636579039013e+01,3.110202293344888069e-01,-3.236855573667739572e-01,8.452957391771447249e+01,1.262354758248161701e+01,2.260000000000000064e-01,-2.089999999999999913e-01,3.070000112056732178e-01,7.777265310287475586e-01
