8.433761215272711809e+01,1.535734887317808450e+01,1.322416199378321444e+00,2.163688634634100549e-01,8.487192204538133922e+01,1.747826088743435946e+01,6.472976400290912924e-01,8.924957398650786855e-01,8.462702452445884660e+01,1.648182447950606999e+01,9.572105056981656812e-01,4.134104674422780512e-01,8.552676475062983741e+01,1.641128130215395586e+01,1.350999999999999979e+00,9.600000000000000200e-02,1.353999972343444824e+00,-1.621793061494827271e-01
8.477246433523988856e+01,1.509948249083331540e+01,9.649814428191699767e-01,5.980334302475192806e-03,8.472274557502866799e+01,1.652316552625029900e+01,9.572105056981656812e-01,4.134104674422780512e-01,8.474694307714707975e+01,1.586959711863471334e+01,9.619272962775544666e-01,2.455694784120559526e-01,8.571367728709060430e+01,1.644364233285348220e+01,9.539999999999999591e-01,6.000000000000000125e-03,9.539999961853027344e-01,-6.197277456521987915e-03
8.617629191301531932e+01,1.673440746902174325e+01,3.251525215380570710e+00,-7.636643244222827143e-01,8.484313580677483912e+01,1.589415406647591844e+01,9.619272962775544666e-01,2.455694784120559526e-01,8.553351365993910349e+01,1.625072602688428347e+01,2.077681388646306360e+00,-3.324648847075306057e-01,8.587141120496494295e+01,1.643335027864193876e+01,3.265000000000000124e+00,-7.670000000000000151e-01,3.354000091552734375e+00,2.306825220584869385e-01
8.556387323188803862e+01,1.495460219605212160e+01,4.296443045896479518e+00,-3.460905711243668303e+00,8.574128179880374034e+01,1.621747953841353151e+01,2.077681388646306360e+00,-3.324648847075306057e-01,8.569978571911428844e+01,1.559731406526708319e+01,3.128683565715205006e+00,-1.629128592310484347e+00,8.628813254844330061e+01,1.628139181340022645e+01,4.269000000000000128e+00,-3.435999999999999943e+00,5.479000091552734375e+00,6.781026721000671387e-01
8.556387323188803862e+01,1.495460219605212160e+01,4.305009204148565694e+00,-3.467805992639549473e+00,8.601265407568580201e+01,1.543440120603603560e+01,3.128683565715205006e+00,-1.629128592310484347e+00,8.581912116224413012e+01,1.517117209531030753e+01,3.678596945036303190e+00,-2.755394583628765659e+00,8.628813254844330061e+01,1.628139181340022645e+01,3.084999999999999964e+00,-4.636999999999999567e+00,5.568999767303466797e+00,6.781026721000671387e-01
8.518017089372841610e+01,1.123774118589692605e+01,2.012918774906912844e+00,-5.205354680040630733e+00,8.618698085674776621e+01,1.489563263694743078e+01,3.678596945036303190e+00,-2.755394583628765659e+00,8.566686860981545237e+01,1.317330472325503976e+01,2.866127867945241547e+00,-3.761088355659031546e+00,8.678103721184328379e+01,1.530313368064801161e+01,-4.430000000000000049e-01,-5.479000000000000092e+00,5.497000217437744141e+00,1.201806426048278809e+00
8.518017089372841610e+01,1.123774118589692605e+01,-1.281686259605136158e+00,-4.067862361617160971e+00,8.595348139660997333e+01,1.279719588768913674e+01,2.866127867945241547e+00,-3.761088355659031546e+00,8.549673124106291766e+01,1.207890103723575415e+01,8.786199755032202408e-01,-4.001674559647662832e+00,8.678103721184328379e+01,1.530313368064801161e+01,-2.233000000000000096e+00,-3.672000000000000153e+00,4.296999931335449219e+00,1.876026391983032227e+00
8.674497081394248710e+01,1.541200865654267638e+01,-1.263493357630964153e+00,-2.846151971701095462e+00,8.558459323861323753e+01,1.167873358127098804e+01,8.786199755032202408e-01,-4.001674559647662832e+00,8.610295120995843376e+01,1.342056581506220070e+01,-1.157233267625137341e-01,-3.533783399330541197e+00,8.654755103601411292e+01,1.477455396810576183e+01,-1.002000000000000002e+00,-2.931000000000000050e+00,3.096999883651733398e+00,1.988591313362121582e+00
8.765264332306571760e+01,1.261764712508255037e+01,8.518562105065397710e-03,-6.999481533730635974e-01,8.609137887728218175e+01,1.306718747512914724e+01,-1.157233267625137341e-01,-3.533783399330541197e+00,8.684883569683123028e+01,1.290509527111378496e+01,-2.454274129756298106e-02,-1.833531286594905829e+00,8.645032584658802932e+01,1.450763673984062763e+01,7.799999999999999989e-02,-6.929999999999999494e-01,6.970000267028808594e-01,1.558626651763916016e+00
8.605001452577677412e+01,1.559737332112964125e+01,-2.058671896271287716e-01,1.615939210630523926e+00,8.684638142270146943e+01,1.272174214245429447e+01,-2.454274129756298106e-02,-1.833531286594905829e+00,8.645766458933798049e+01,1.414023461269291992e+01,-1.271182416946450844e-01,-4.215093844246227128e-01,8.645108115730459986e+01,1.442116613624389920e+01,-7.199999999999999456e-02,1.701000000000000068e+00,-1.702999949455261230e+00,1.444081068038940430e+00
8.445110118434617164e+01,1.469954806437924510e+01,9.016302991278529744e-01,2.795180140271136704e+00,8.644495276516852300e+01,1.409808367425045716e+01,-1.271182416946450844e-01,-4.215093844246227128e-01,8.550132794320171570e+01,1.440776078633547819e+01,3.208557352723527267e-01,1.550345193422183687e+00,8.645101249262233978e+01,1.457272787276207993e+01,5.779999999999999583e-01,2.845000000000000195e+00,-2.903000116348266602e+00,1.882825255393981934e+00
8.505197584674201039e+01,1.669428045981009134e+01,3.905243493338229399e+00,2.085042604611085704e+00,8.553341351672895598e+01,1.456279530567769598e+01,3.208557352723527267e-01,1.550345193422183687e+00,8.537216073441103958e+01,1.556258474400299718e+01,2.014730582418190252e+00,1.764481636038170542e+00,8.660995566851700289e+01,1.487386484367906725e+01,3.849000000000000199e+00,2.055000000000000160e+00,-4.362999916076660156e+00,2.651187658309936523e+00
8.300837171139995974e+01,1.490840031813355893e+01,2.894007779061397834e+00,-1.205381232198649899e+00,8.557363379265285630e+01,1.573903290760681450e+01,2.014730582418190252e+00,1.764481636038170542e+00,8.435070959828782122e+01,1.533966626410098399e+01,2.379898563013380208e+00,-6.748952466756219515e-02,8.706387031113206376e+01,1.498762960703956004e+01,2.919999999999999929e+00,-1.217000000000000082e+00,-3.163000106811523438e+00,-2.746935606002807617e+00
8.677441197655787164e+01,1.642643554356730817e+01,1.751174687037560851e+00,-7.293805902418888376e-01,8.458869945458916106e+01,1.533291731163422789e+01,2.379898563013380208e+00,-6.748952466756219515e-02,8.563308762710988731e+01,1.581425382937567115e+01,2.126017527186837341e+00,-3.418829647230469115e-01,8.731578910405788463e+01,1.486965151048752887e+01,1.675000000000000044e+00,-1.024999999999999911e+00,-1.963000059127807617e+00,-2.746935606002807617e+00
8.623861289039237477e+01,1.051062793978971222e+01,9.868953513809948230e-01,-5.884204935174400797e-01,8.584568937982857051e+01,1.578006553290336633e+01,2.126017527186837341e+00,-3.418829647230469115e-01,8.601295419725653346e+01,1.338661805738534660e+01,1.592638906726574710e+00,-6.796204328458800292e-01,8.736839759361849644e+01,1.483919687527583875e+01,1.024000000000000021e+00,-5.520000000000000462e-01,-1.162999987602233887e+00,-2.603946924209594727e+00
8.623861289039237477e+01,1.051062793978971222e+01,1.084981930056460708e+00,-4.484308973196066139e-01,8.617221808792919546e+01,1.331865601410075861e+01,1.592638906726574710e+00,-6.796204328458800292e-01,8.619419014361771758e+01,1.202890272614302702e+01,1.352698490440168433e+00,-5.774073885774969606e-01,8.736839759361849644e+01,1.483919687527583875e+01,1.155000000000000027e+00,-1.429999999999999882e-01,-1.162999987602233887e+00,-2.749667406082153320e+00
8.625416839155742821e+01,1.487527532082184578e+01,-3.786745843208490225e-02,3.171040685687700599e-03,8.632945999266173942e+01,1.197116198728527792e+01,1.352698490440168433e+00,-5.774073885774969606e-01,8.626529169817621323e+01,1.328812239214039259e+01,6.901662513918827013e-01,-1.211047332615554639e-01,8.754301917560350432e+01,1.478689832950143135e+01,-3.599999999999999728e-02,3.000000000000000062e-03,3.700000047683715820e-02,-3.058047056198120117e+00
8.791570609814998249e+01,1.445237524768677950e+01,-2.471275850958267295e+00,3.207182280549146225e-01,8.633430832331539762e+01,1.327601191881423759e+01,6.901662513918827013e-01,-1.211047332615554639e-01,8.703590917801447802e+01,1.384011238820683865e+01,-7.800356992609567275e-01,5.689771834800516626e-02,8.752011191898023412e+01,1.478888197182505948e+01,-2.407999999999999918e+00,3.689999999999999947e-01,2.437000036239624023e+00,-3.012535572052001953e+00
8.257277238424155996e+01,1.418418146612548014e+01,-4.676393027275378422e+00,1.535392972016084823e+00,8.695790560808838165e+01,1.384580216004163944e+01,-7.800356992609567275e-01,5.689771834800516626e-02,8.475961553500832224e+01,1.399450881192820972e+01,-2.722333668555593000e+00,9.670234865722768802e-01,8.730312049382968098e+01,1.482499380322186511e+01,-4.540000000000000036e+00,1.667000000000000037e+00,4.836999893188476562e+00,-2.824353218078613281e+00
8.738356900250546744e+01,2.198830766847962437e+01,-4.467749752013265407e+00,2.381844495480245794e+00,8.448738216815276303e+01,1.409121116058543777e+01,-2.722333668555593000e+00,9.670234865722768802e-01,8.585304014109806303e+01,1.782092580961057493e+01,-3.492397748576533179e+00,1.526575093161034236e+00,8.680894935157806458e+01,1.500065965816754954e+01,-4.783000000000000362e+00,2.298000000000000043e+00,5.306000232696533203e+00,-2.651801824569702148e+00
8.631488117797077564e+01,1.642240782017790579e+01,-3.048686150559068331e+00,4.080973824503222325e+00,8.550380036624041225e+01,1.797358331892667849e+01,-3.492397748576533179e+00,1.526575093161034236e+00,8.590487037727729103e+01,1.725616060961072051e+01,-3.264798002287284007e+00,3.022545437566593662e+00,8.630299842377405639e+01,1.533316202383588589e+01,-3.362999999999999989e+00,3.572000000000000064e+00,4.906000137329101562e+00,-2.212405920028686523e+00
8.547456181106052497e+01,1.189900179111842782e+01,-1.468085500249101338e+00,1.965180475383020875e+00,8.557839057704856600e+01,1.755841515336738112e+01,-3.264798002287284007e+00,3.022545437566593662e+00,8.556404996601476398e+01,1.487655326473291062e+01,-2.412896104980030820e+00,2.603120239590034579e+00,8.611417090938545016e+01,1.566278333809917811e+01,8.100000000000000255e-02,2.504999999999999893e+00,2.506000041961669922e+00,-2.212405920028686523e+00
8.790738189284577686e+01,1.500516237163204991e+01,2.626379421133038794e-01,2.031089783786033998e+00,8.532276035551676330e+01,1.513686528869191328e+01,-2.412896104980030820e+00,2.603120239590034579e+00,8.662601049699752309e+01,1.508259159258279780e+01,-1.087943663063773547e+00,2.251170820718543908e+00,8.614712989380682018e+01,1.590630979745830409e+01,5.719999999999999529e-01,2.027000000000000135e+00,2.105999946594238281e+00,-1.442201018333435059e+00
8.790738189284577686e+01,1.500516237163204991e+01,1.104473693673176937e+00,2.651135933797061028e+00,8.651721613069113914e+01,1.530770867465465201e+01,-1.087943663063773547e+00,2.251170820718543908e+00,8.723322198944130434e+01,1.518826244660026070e+01,-1.720978184004318123e-02,2.416136995575494772e+00,8.614712989380682018e+01,1.590630979745830409e+01,1.221000000000000085e+00,2.637000000000000011e+00,2.905999898910522461e+00,-1.176058650016784668e+00
8.453511559997086522e+01,1.673285241302865600e+01,2.825613583623484137e-01,3.990990748323654524e-01,8.723150101125729350e+01,1.542987614615780956e+01,-1.720978184004318123e-02,2.416136995575494772e+00,8.593360122696429926e+01,1.604204369421072940e+01,6.980139730821810495e-02,1.238636453200333998e+00,8.628510367870794084e+01,1.622176332644147578e+01,3.499999999999999778e-01,3.649999999999999911e-01,5.059999823570251465e-01,-9.547227025032043457e-01
8.740152239839157744e+01,1.863115949785122183e+01,7.569040803288600017e-02,7.703870934096435086e-02,8.594058136669512749e+01,1.616590733953076153e+01,6.980139730821810495e-02,1.238636453200333998e+00,8.664716238757462463e+01,1.724866557564373792e+01,1.026606181265068557e-01,7.553612473280648665e-01,8.634781348766404108e+01,1.630824346700411098e+01,7.499999999999999722e-02,7.599999999999999811e-02,1.059999987483024597e-01,-7.942259907722473145e-01
8.584197342418606524e+01,1.670813487358958227e+01,3.906551789997236290e-01,3.401654568540728452e-01,8.665742844938728240e+01,1.732420170037654472e+01,1.026606181265068557e-01,7.553612473280648665e-01,8.626885018900706825e+01,1.705253025798506528e+01,2.227755696038508093e-01,4.817790553334821979e-01,8.635799109939911489e+01,1.631815309794098212e+01,3.970000000000000195e-01,3.320000000000000173e-01,5.170000195503234863e-01,-7.164214253425598145e-01
9.093805539652545633e+01,1.522376091669521614e+01,4.078385351727982777e-01,2.787538649322569562e-01,8.629112774596745794e+01,1.710070816351841216e+01,2.227755696038508093e-01,4.817790553334821979e-01,8.854192487089700592e+01,1.621374330605113201e+01,4.063563369675765591e-01,4.023644695851753550e-01,8.638359534777399062e+01,1.633909387853676520e+01,4.069999999999999729e-01,2.670000000000000151e-01,4.869999885559082031e-01,-5.995597839355468750e-01
8.921438705949944392e+01,1.622124057907143424e+01,4.031819826999187284e-01,2.151587257739963899e-01,8.858256050459375786e+01,1.625397975300964859e+01,4.063563369675765591e-01,4.023644695851753550e-01,8.888802786044318793e+01,1.624245189287966085e+01,4.178477726376113588e-01,2.877960863340004449e-01,8.640878379343830318e+01,1.635532160057373829e+01,4.139999999999999791e-01,2.409999999999999920e-01,4.790000021457672119e-01,-4.902051091194152832e-01
8.742756116388227383e+01,1.980416102639831522e+01,4.563419973296176657e-01,1.917732676727992858e-01,8.892981263770694511e+01,1.627123150151306064e+01,4.178477726376113588e-01,2.877960863340004449e-01,8.820414125187141963e+01,1.791406468315545197e+01,4.052354114193209567e-01,2.408691269317228545e-01,8.643068015606576182e+01,1.636648721886388103e+01,4.490000000000000102e-01,1.990000000000000102e-01,4.909999966621398926e-01,-3.978321850299835205e-01
8.487783873136150703e+01,1.712939758555116398e+01,4.563419973296176657e-01,1.917732676727992858e-01,8.824466479301335653e+01,1.793815159584862329e+01,4.052354114193209567e-01,2.408691269317228545e-01,8.661759769972977097e+01,1.757520523453611361e+01,3.602530852569060804e-01,1.826381463049013831e-01,8.645953834051937292e+01,1.637764997735827421e+01,4.759999999999999787e-01,1.489999999999999936e-01,4.990000128746032715e-01,-3.978321850299835205e-01
8.487783873136150703e+01,1.712939758555116398e+01,4.452927441540720510e-01,1.304237693581947466e-01,8.665362300825546527e+01,1.759346904916660392e+01,3.602530852569060804e-01,1.826381463049013831e-01,8.579660925746145494e+01,1.737332666193693242e+01,3.641371980202336989e-01,1.619631027303450876e-01,8.645953834051937292e+01,1.637764997735827421e+01,4.390000000000000013e-01,1.110000000000000014e-01,4.530000090599060059e-01,-2.849252521991729736e-01
8.630053380124074636e+01,1.902746696699812290e+01,4.678097007273518404e-01,8.792095510293353178e-02,8.583302297726348229e+01,1.738952297220996712e+01,3.641371980202336989e-01,1.619631027303450876e-01,8.606116557539415624e+01,1.812748899564336114e+01,4.230356390421965984e-01,1.747626262316525347e-01,8.648738944559416097e+01,1.638508005409658708e+01,4.520000000000000129e-01,7.199999999999999456e-02,4.580000042915344238e-01,-1.857746243476867676e-01
8.781901276124311551e+01,1.795682246881377608e+01,5.432734342224598834e-01,6.374139751054638814e-02,8.610346913929836887e+01,1.814496525826652729e+01,4.230356390421965984e-01,1.747626262316525347e-01,8.693545040674028712e+01,1.804959885774847805e+01,5.154873497245301417e-01,1.291460670887529250e-01,8.650909125802577648e+01,1.638883657697341079e+01,5.130000000000000115e-01,3.899999999999999994e-02,5.139999985694885254e-01,-1.167944148182868958e-01
8.653270416282065014e+01,1.356036586955273471e+01,4.417258914162011663e-01,1.556400744977500666e-02,8.698699914171274372e+01,1.806251346445735351e+01,5.154873497245301417e-01,1.291460670887529250e-01,8.676584440665850195e+01,1.604308469685865646e+01,4.710785664952623075e-01,-9.710535037702805461e-02,8.653900992886084964e+01,1.639167566443444102e+01,4.209999999999999853e-01,1.499999999999999944e-02,4.210000038146972656e-01,-3.521996736526489258e-02
8.657235113096658097e+01,1.822570760405580614e+01,5.116478351495727939e-01,-1.898730336566663984e-02,8.681295226330803416e+01,1.603337416182095509e+01,4.710785664952623075e-01,-9.710535037702805461e-02,8.669741527918000656e+01,1.706484929641001003e+01,4.854119610813813490e-01,-6.816262010421852979e-02,8.656311881584710477e+01,1.639217825089148306e+01,5.120000000000000107e-01,-1.899999999999999953e-02,5.120000243186950684e-01,3.709308058023452759e-02
8.674467718618504364e+01,1.847500367415937106e+01,5.188343274338462763e-01,-5.740170823787707488e-02,8.674595647528813913e+01,1.705803303439958896e+01,4.854119610813813490e-01,-6.816262010421852979e-02,8.674600506017935686e+01,1.769365578218754465e+01,5.012724205343362938e-01,-1.224245191925170395e-02,8.659072577991699404e+01,1.639072771331579759e+01,5.100000000000000089e-01,-4.299999999999999656e-02,5.120000243186950684e-01,1.101877912878990173e-01
8.544327330645907637e+01,1.167942495522119906e+01,5.380938200906711932e-01,-9.830580282308550022e-02,8.679613230223279174e+01,1.769243153699562043e+01,5.012724205343362938e-01,-1.224245191925170395e-02,8.614266885453508849e+01,1.486952166631630945e+01,4.909387726007031216e-01,-3.968048284075227639e-02,8.660891044139175676e+01,1.638833494421296066e+01,5.470000000000000417e-01,-8.300000000000000433e-02,5.529999732971191406e-01,1.806998848915100098e-01
8.444953620442396414e+01,1.756738026286313925e+01,5.302240589282378735e-01,-9.686805505454844367e-02,8.619176273179516556e+01,1.486555361803223363e+01,4.909387726007031216e-01,-3.968048284075227639e-02,8.535006302576569226e+01,1.607870881508523908e+01,4.737647585939737671e-01,1.973719014184882603e-02,8.664548194455942109e+01,1.638089723790192309e+01,5.200000000000000178e-01,-1.219999999999999973e-01,5.339999794960021973e-01,1.806998848915100098e-01
8.871385180940390569e+01,1.441836865169384652e+01,1.648539754922842659e+00,-3.810259609759594213e-01,8.539743950162508668e+01,1.608068253409942372e+01,4.737647585939737671e-01,1.973719014184882603e-02,8.702460030272278857e+01,1.527199207390646585e+01,1.100412781830196307e+00,-1.452634015226771103e-01,8.669810950799325155e+01,1.636954279156891090e+01,1.701000000000000068e+00,-3.380000000000000226e-01,1.733999967575073242e+00,2.271407544612884521e-01
8.871385180940390569e+01,1.441836865169384652e+01,2.159276175261062747e+00,-4.516224025282705723e-01,8.713464158090580725e+01,1.525746573375419857e+01,1.100412781830196307e+00,-1.452634015226771103e-01,8.791943415262569772e+01,1.489078026252913034e+01,1.636219841779128048e+00,-3.585548894326365810e-01,8.669810950799325155e+01,1.636954279156891090e+01,2.080000000000000071e+00,-4.769999999999999796e-01,2.134000062942504883e+00,2.061823010444641113e-01
8.252541196336940743e+01,1.363755817641534485e+01,4.491340596247753725e-01,-1.546078614512455540e-01,8.808305613680360580e+01,1.485492477358586605e+01,1.636219841779128048e+00,-3.585548894326365810e-01,8.537186290661425403e+01,1.429904370562297444e+01,9.576050306973808990e-01,-2.721838572412247914e-01,8.689686286466638876e+01,1.632476110633451327e+01,4.430000000000000049e-01,-1.640000000000000069e-01,4.729999899864196777e-01,3.315301537513732910e-01
8.673851968411406688e+01,1.876926107643123487e+01,5.162489042115554483e-01,-1.808205159511253601e-01,8.546762340968399485e+01,1.427182531989885206e+01,9.576050306973808990e-01,-2.721838572412247914e-01,8.607337666969802115e+01,1.628248218173973783e+01,7.739631879378552348e-01,-6.247023197870926747e-02,8.693723762058257876e+01,1.631075353819954543e+01,5.110000000000000098e-01,-1.660000000000000087e-01,5.370000004768371582e-01,3.369050025939941406e-01
8.452560985115123060e+01,1.794081742910760369e+01,7.576784112545845717e-01,-2.014432748156673447e-01,8.615077298849180920e+01,1.627623515854186564e+01,7.739631879378552348e-01,-6.247023197870926747e-02,8.536457198125100376e+01,1.704717901466778329e+01,7.327835117255095954e-01,-1.219265053032333040e-01,8.696464240601096662e+01,1.630156297896371598e+01,7.650000000000000133e-01,-2.139999999999999958e-01,7.950000166893005371e-01,2.598576247692108154e-01
8.304828536533918282e+01,1.502675028000845359e+01,1.500725581402274411e+00,-4.148154493551383659e-01,8.543785033242355098e+01,1.703498636413745970e+01,7.327835117255095954e-01,-1.219265053032333040e-01,8.429766496265703779e+01,1.614647509942680870e+01,1.048645243791358928e+00,-3.663602516990301372e-01,8.702448737612677121e+01,1.628557462959489044e+01,1.536999999999999922e+00,-4.249999999999999889e-01,1.595000028610229492e+00,2.696765363216400146e-01
8.467667639321940953e+01,1.809714658489026107e+01,3.601684397458948084e+00,-1.823524046645530916e+00,8.440252948703617619e+01,1.610983907425690731e+01,1.048645243791358928e+00,-3.663602516990301372e-01,8.458606406407510292e+01,1.692865936243522640e+01,2.267831933305353154e+00,-9.792315160678233266e-01,8.724717032963485508e+01,1.621089716111664458e+01,3.564000000000000057e+00,-1.802999999999999936e+00,3.994999885559082031e+00,4.686729609966278076e-01
8.782095404024163088e+01,1.680574478147350703e+01,4.592883230819489349e+00,-2.325365604144336018e+00,8.481284725740563601e+01,1.683073621082844440e+01,2.267831933305353154e+00,-9.792315160678233266e-01,8.631388440710601628e+01,1.686769126231637728e+01,3.434901590169009644e+00,-1.785964613482585950e+00,8.760633170665542480e+01,1.600293989402852546e+01,4.254999999999999893e+00,-2.979999999999999982e+00,5.195000171661376953e+00,4.686729609966278076e-01
8.722427064233421845e+01,1.771181793372815960e+01,3.900236365232343072e+00,-3.870811289331155702e+00,8.665737456612291112e+01,1.668909480096811748e+01,3.434901590169009644e+00,-1.785964613482585950e+00,8.694079646117991444e+01,1.700167743809156562e+01,3.667755275370100154e+00,-2.664058022258919411e+00,8.804404914423449213e+01,1.554017610699428786e+01,3.213999999999999968e+00,-4.642999999999999794e+00,5.645999908447265625e+00,7.816116809844970703e-01
8.722427064233421845e+01,1.771181793372815960e+01,2.462841501722461413e+00,-4.988124195209712397e+00,8.730757198871692992e+01,1.673527163586567212e+01,3.667755275370100154e+00,-2.664058022258919411e+00,8.724323659831050293e+01,1.725858828864479122e+01,3.093304993834802730e+00,-4.019913257717249166e+00,8.804404914423449213e+01,1.554017610699428786e+01,7.730000000000000204e-01,-5.464000000000000412e+00,5.519000053405761719e+00,1.112168431282043457e+00
8.767575943528974847e+01,1.585894538410015286e+01,-9.712208549428913429e-02,-5.384124326718938924e+00,8.755256709769398071e+01,1.685659696287306630e+01,3.093304993834802730e+00,-4.019913257717249166e+00,8.754844871395299322e+01,1.627459870824485222e+01,1.579321810960057526e+00,-4.595892333136071706e+00,8.825629508495805453e+01,1.494082994640427309e+01,-5.290000000000000258e-01,-5.363000000000000433e+00,5.388999938964843750e+00,1.588832974433898926e+00
8.801306666430444636e+01,9.774112893886902853e+00,-2.535031196510959095e+00,-4.666940802607843608e+00,8.770638089504899426e+01,1.581500947493124443e+01,1.579321810960057526e+00,-4.595892333136071706e+00,8.777254971223976554e+01,1.312074383023603730e+01,-3.700591159259041252e-01,-4.841929356730441114e+00,8.817233741323900631e+01,1.432869692084675783e+01,-3.039000000000000146e+00,-4.663000000000000256e+00,5.565999984741210938e+00,2.068395376205444336e+00
8.877208971977640317e+01,1.200870068322589290e+01,-3.289447493672197353e+00,-2.725714178868442250e+00,8.773554380064717861e+01,1.263655089456299407e+01,-3.700591159259041252e-01,-4.841929356730441114e+00,8.817850415422122978e+01,1.251893817192565450e+01,-1.736415485207809306e+00,-3.945851772758922849e+00,8.788535010855642327e+01,1.388758058805366602e+01,-3.194999999999999840e+00,-2.975999999999999979e+00,4.366000175476074219e+00,2.449640274047851562e+00
8.644282007252039080e+01,1.881140537521040912e+01,-1.141134229427839486e+00,-2.957484261011671389e+00,8.800486260570045260e+01,1.212435299464976168e+01,-1.736415485207809306e+00,-3.945851772758922849e+00,8.726139329801479505e+01,1.506772258235928952e+01,-1.485598375672463556e+00,-3.133190572501554971e+00,8.751419532349102326e+01,1.352655287008562723e+01,-1.489999999999999991e+00,-2.794000000000000039e+00,3.165999889373779297e+00,1.939041972160339355e+00
8.915002715633927721e+01,1.423062284223263774e+01,7.884820854312607485e-02,-1.527966908169885230e+00,8.711283346044754694e+01,1.475440352510913478e+01,-1.485598375672463556e+00,-3.133190572501554971e+00,8.812918481619149702e+01,1.464521379600419060e+01,-7.000471571970298124e-01,-2.451554554695928978e+00,8.744830024235015742e+01,1.330726118299887339e+01,1.499999999999999944e-02,-1.566000000000000059e+00,1.565999984741210938e+00,1.519238710403442383e+00
8.772363060728261530e+01,1.258466477593551147e+01,3.432902561885202153e-01,-1.528934563229220167e+00,8.805918010047179223e+01,1.440005834053459743e+01,-7.000471571970298124e-01,-2.451554554695928978e+00,8.791774734591072615e+01,1.355164569062869795e+01,-2.110177632633077338e-01,-1.963666883457517276e+00,8.746547019521213429e+01,1.311112470823036347e+01,3.430000000000000271e-01,-1.528000000000000025e+00,1.565999984741210938e+00,1.349930167198181152e+00
8.796678769641179940e+01,1.490380389912643366e+01,7.842878925759370901e-02,-3.493034960546763101e-01,8.789664556958439334e+01,1.335527900228294662e+01,-2.110177632633077338e-01,-1.963666883457517276e+00,8.793634220868209184e+01,1.422627695576737139e+01,-7.199079381569636893e-02,-1.274607059064801540e+00,8.748639762463058389e+01,1.302045984537390844e+01,1.239999999999999991e-01,-3.449999999999999734e-01,3.659999966621398926e-01,1.349930167198181152e+00
8.796678769641179940e+01,1.490380389912643366e+01,-2.767911013158076972e-01,7.824874813874939106e-01,8.792914312930052745e+01,1.409881624986089044e+01,-7.199079381569636893e-02,-1.274607059064801540e+00,8.794325840644788173e+01,1.436759458269388823e+01,-1.685647450372699807e-01,-2.778357932495523208e-02,8.748639762463058389e+01,1.302045984537390844e+01,-2.780000000000000249e-01,7.860000000000000320e-01,-8.339999914169311523e-01,1.230800390243530273e+00
8.252404773288833439e+01,1.424384017245530565e+01,3.635333736961536277e-01,4.388970012726972847e+00,8.792640193194415588e+01,1.436481622476139286e+01,-1.685647450372699807e-01,-2.778357932495523208e-02,8.532462177129038139e+01,1.469979278626995267e+01,-2.679806009262941657e-02,1.860279119088323663e+00,8.745537650583894163e+01,1.316044016094660485e+01,2.133000000000000007e+00,3.887000000000000011e+00,-4.434000015258789062e+00,1.653436541557312012e+00
8.696743094935840190e+01,1.353042934392468410e+01,3.402854581128506251e+00,3.021950161080649178e+00,8.532194196528111263e+01,1.488582069817878484e+01,-2.679806009262941657e-02,1.860279119088323663e+00,8.618611261509650490e+01,1.422973482588740879e+01,1.637289095653198467e+00,2.503363241583542731e+00,8.753910148198063723e+01,1.348375673456803803e+01,3.818999999999999950e+00,2.358999999999999986e+00,-4.487999916076660156e+00,2.415411710739135742e+00
9.008025872772626030e+01,7.976361467026491070e+00,4.322794763977444887e+00,-1.387459938936860704e+00,8.634984152466182650e+01,1.448007115004576306e+01,1.637289095653198467e+00,2.503363241583542731e+00,8.820736016436420357e+01,1.105910642506623098e+01,2.990557000249739250e+00,8.259766640559853546e-01,8.797519767344581965e+01,1.370357103574023760e+01,4.057000000000000384e+00,-2.145000000000000018e+00,-4.589000225067138672e+00,-2.831015825271606445e+00
8.765272074977892203e+01,1.341427200556513810e+01,8.507527203695732787e-01,-3.191555832565763140e+00,8.850641586438918296e+01,1.114170409147182994e+01,2.990557000249739250e+00,8.259766640559853546e-01,8.805088003419946574e+01,1.234035610658008331e+01,1.955870183820188846e+00,-1.472869397642156519e+00,8.839197623775550028e+01,1.343226595168955306e+01,6.149999999999999911e-01,-3.333000000000000185e+00,-3.388999938964843750e+00,-1.831302523612976074e+00
8.646898210082768799e+01,1.435760493452177222e+01,1.464840369809949916e-01,-2.200128880418930954e+00,8.824646705258147961e+01,1.219306916681586728e+01,1.955870183820188846e+00,-1.472869397642156519e+00,8.735081267522184589e+01,1.314875112781360045e+01,1.059234607430054043e+00,-1.782411938393538398e+00,8.846288764507050928e+01,1.312667627491287625e+01,1.799999999999999933e-01,-2.181000000000000050e+00,-2.188999891281127930e+00,-1.637277960777282715e+00
8.545672977028837636e+01,1.708449955192076075e+01,-7.008308323487935643e-03,2.088824699571641130e-01,8.745673613596484586e+01,1.297050993397424712e+01,1.059234607430054043e+00,-1.782411938393538398e+00,8.646831295248267679e+01,1.470493095202808220e+01,5.112616100055095147e-01,-4.755864127091955496e-01,8.847036063660833349e+01,1.301172895624854142e+01,-7.000000000000000146e-03,2.109999999999999931e-01,2.109999954700469971e-01,-1.604335188865661621e+00
