5.152981077886679628e+01,-9.719440328141141450e+00,2.227355965910343460e+00,4.935697517878489649e+00,5.238174418623525952e+01,-9.105484353413084264e+00,2.190070176259304890e+00,4.970882745703428363e+00,5.199212720786171360e+01,-9.396144645360699599e+00,2.186484178913770560e+00,4.943609755634714276e+00,5.197743745856416808e+01,-1.074957250169278389e+01,2.246999999999999886e+00,5.017000000000000348e+00,5.497000217437744141e+00,-1.146882772445678711e+00
5.152981077886679628e+01,-9.719440328141141450e+00,2.316614740610412504e+00,5.133490021402257852e+00,5.221077562575309372e+01,-8.901783669797227461e+00,2.186484178913770560e+00,4.943609755634714276e+00,5.190154186230638800e+01,-9.283015249333788077e+00,2.229228248085143971e+00,5.024647862959888300e+00,5.197743745856416808e+01,-1.074957250169278389e+01,2.338999999999999968e+00,5.121999999999999886e+00,5.630000114440917969e+00,-1.146882772445678711e+00
5.140683903512000086e+01,-8.070599304339815205e+00,2.368877765918165679e+00,5.099661631945969553e+00,5.212446468711490155e+01,-8.780550463037799958e+00,2.229228248085143971e+00,5.024647862959888300e+00,5.179863779385350853e+01,-8.443630699089652580e+00,2.275416037997454843e+00,5.073423485193292670e+00,5.224568887739954448e+01,-1.016329072530802158e+01,2.322999999999999954e+00,4.995000000000000107e+00,5.508999824523925781e+00,-1.135936141014099121e+00
5.127859922491585820e+01,-9.804623211004013683e+00,2.221566321119886833e+00,4.816332425065969147e+00,5.202617939765325161e+01,-7.936288350570323225e+00,2.275416037997454843e+00,5.073423485193292670e+00,5.168239370173457559e+01,-8.818951089517064190e+00,2.232913944257848726e+00,4.906569456825698339e+00,5.246777387649178337e+01,-9.684972511795526984e+00,2.273000000000000131e+00,4.975999999999999979e+00,5.471000194549560547e+00,-1.138620734214782715e+00
5.440695460863331334e+01,-1.017220489887219870e+01,2.331218042025394510e+00,5.137858374739187717e+00,5.190568509616036152e+01,-8.328294143834494179e+00,2.232913944257848726e+00,4.906569456825698339e+00,5.305414045612909035e+01,-9.193640588850017892e+00,2.337900132917869023e+00,4.992413064214559881e+00,5.268583437032079075e+01,-9.209029899553209830e+00,2.342999999999999972e+00,5.185999999999999943e+00,5.690999984741210938e+00,-1.144842028617858887e+00
5.235659667067227474e+01,-7.539550648605849226e+00,2.192222494366308894e+00,5.001667837853414511e+00,5.328793046942087841e+01,-8.694399282428561193e+00,2.337900132917869023e+00,4.992413064214559881e+00,5.285792452861662127e+01,-8.151341875220134980e+00,2.249222054531347048e+00,5.019145877598098160e+00,5.290906187124204507e+01,-8.711261498277423243e+00,2.213000000000000078e+00,5.104000000000000092e+00,5.563000202178955078e+00,-1.157716035842895508e+00
5.521191497900887413e+01,-5.112925277981088534e+00,2.257929876921663581e+00,5.239158023994944458e+00,5.308284673406975429e+01,-7.649427287460325076e+00,2.249222054531347048e+00,5.019145877598098160e+00,5.405876704464373006e+01,-6.446628109560830211e+00,2.304504080746328398e+00,5.170248685562339297e+00,5.316330286093267432e+01,-8.124761329255479225e+00,2.201000000000000068e+00,5.104000000000000092e+00,5.558000087738037109e+00,-1.163878321647644043e+00
5.294496851402425364e+01,-7.025703714755275442e+00,2.156311750271162619e+00,4.979136161921309700e+00,5.428921745271836130e+01,-5.929603241004596015e+00,2.304504080746328398e+00,5.170248685562339297e+00,5.366992179781376393e+01,-6.448037494733348751e+00,2.204729053040587416e+00,5.052239489033363284e+00,5.337407632875780195e+01,-7.636337982181131245e+00,2.204000000000000181e+00,5.083999999999999631e+00,5.540999889373779297e+00,-1.162110686302185059e+00
5.337147089096696106e+01,-8.598106967450343419e+00,2.107683177091883575e+00,4.860707163514810247e+00,5.389039470311782054e+01,-5.942813545830012423e+00,2.204729053040587416e+00,5.052239489033363284e+00,5.365045534280365302e+01,-7.201095255230086423e+00,2.148101292354117398e+00,4.913063870995459936e+00,5.358430143455277062e+01,-7.151709782048515152e+00,2.161000000000000032e+00,4.975999999999999979e+00,5.425000190734863281e+00,-1.161650061607360840e+00
5.592278119190012120e+01,-4.081492887293993732e+00,2.201146589157321642e+00,5.058877828312555280e+00,5.386526547203906290e+01,-6.709788868130540429e+00,2.148101292354117398e+00,4.913063870995459936e+00,5.480936346381891155e+01,-5.471867394004809704e+00,2.221814985163867995e+00,5.036707674399877099e+00,5.379138608971539526e+01,-6.675635563558765639e+00,2.157000000000000028e+00,4.988999999999999879e+00,5.434999942779541016e+00,-1.160397291183471680e+00
5.394562716722867890e+01,-8.180171476439097589e+00,2.155864517483854215e+00,5.101146279543310236e+00,5.503154496233529613e+01,-4.968196626564822083e+00,2.221814985163867995e+00,5.036707674399877099e+00,5.453243805250235710e+01,-6.483458747615401307e+00,2.165655732223561003e+00,5.016140820036194548e+00,5.403997465185794624e+01,-6.097919689377239827e+00,2.169999999999999929e+00,5.118999999999999773e+00,5.559999942779541016e+00,-1.170940279960632324e+00
5.383239232752722359e+01,-6.818871365793462758e+00,2.169022114823247360e+00,5.117294992542809950e+00,5.474900362572471124e+01,-5.981844665611781409e+00,2.165655732223561003e+00,5.016140820036194548e+00,5.432900377515795043e+01,-6.373643116153362875e+00,2.145090314770787376e+00,5.051861718034577287e+00,5.424966093098273490e+01,-5.601879344914889813e+00,2.229000000000000092e+00,5.259999999999999787e+00,5.712999820709228516e+00,-1.169890761375427246e+00
5.478432293965884980e+01,-3.899338351196851793e+00,2.078995258602269303e+00,4.900215018483788931e+00,5.454351280663502877e+01,-5.868456944349905058e+00,2.145090314770787376e+00,5.051861718034577287e+00,5.465242839397335217e+01,-4.942111052894658130e+00,2.120847428690985748e+00,5.008496724076530349e+00,5.446005674463203405e+01,-5.105632530963778670e+00,2.144000000000000128e+00,5.059999999999999609e+00,5.494999885559082031e+00,-1.169547438621520996e+00
5.515926601698485143e+01,2.265660900024774049e-01,2.125944375630056893e+00,5.045392399749850654e+00,5.486451313684244724e+01,-4.441261380487005361e+00,2.120847428690985748e+00,5.008496724076530349e+00,5.499970677421437415e+01,-2.246415403224752527e+00,2.130269892802581833e+00,5.114142615047287066e+00,5.470308920007894216e+01,-4.531263576678584926e+00,2.091000000000000192e+00,4.947000000000000064e+00,5.369999885559082031e+00,-1.172009825706481934e+00
5.767222353051570849e+01,-3.175968752415474050e+00,2.096627666380050048e+00,5.025154654133757504e+00,5.521273376349463291e+01,-1.735001141720023732e+00,2.130269892802581833e+00,5.114142615047287066e+00,5.633915682891409205e+01,-2.417510324574490888e+00,2.174264058129135258e+00,5.045529897562830435e+00,5.490942235993028220e+01,-4.040347324947433982e+00,2.194999999999999840e+00,5.246999999999999886e+00,5.686999797821044922e+00,-1.175528287887573242e+00
5.851949831110550093e+01,-8.103830679583180485e-01,2.192376874145180565e+00,5.358878912605832490e+00,5.655658323472700744e+01,-1.912957334818207844e+00,2.174264058129135258e+00,5.045529897562830435e+00,5.745656291596993981e+01,-1.389492596201648666e+00,2.229816452583419650e+00,5.224945578872961960e+00,5.511595388459443967e+01,-3.540446507267930087e+00,2.125999999999999890e+00,5.198000000000000398e+00,5.616000175476074219e+00,-1.182460308074951172e+00
5.507108243547842363e+01,-7.607304321244842349e+00,2.171914396646596135e+00,5.298099841590294901e+00,5.767954456122828333e+01,-8.669980383143524039e-01,2.229816452583419650e+00,5.224945578872961960e+00,5.648284734715581834e+01,-4.048135827386583507e+00,2.140613686623477285e+00,5.148666013987952539e+00,5.532001730004397189e+01,-3.040720688383721004e+00,2.132000000000000117e+00,5.227000000000000313e+00,5.644999980926513672e+00,-1.181748628616333008e+00
5.640800257738453638e+01,-6.499521957768962466e+00,2.092216422664032738e+00,4.967366404992655582e+00,5.669690871581816793e+01,-3.533269225987788253e+00,2.140613686623477285e+00,5.148666013987952539e+00,5.656344779693668556e+01,-4.930671216647122712e+00,2.111647157424638710e+00,5.002091680140619445e+00,5.556255765965241267e+01,-2.455976710871650148e+00,2.097999999999999865e+00,5.022999999999999687e+00,5.443999767303466797e+00,-1.172155261039733887e+00
5.541698854429252918e+01,-3.675228701514368979e+00,2.238622010736154966e+00,5.171247342039052342e+00,5.677461251267914832e+01,-4.430462048633060590e+00,2.111647157424638710e+00,5.002091680140619445e+00,5.615520388617785130e+01,-4.069932784901976852e+00,2.136645048616291120e+00,5.099720224162887838e+00,5.576691480691590641e+01,-1.975824343417540430e+00,2.156000000000000139e+00,5.011999999999999567e+00,5.455999851226806641e+00,-1.162255167961120605e+00
5.541698854429252918e+01,-3.675228701514368979e+00,2.222333755453109294e+00,5.133621250436743111e+00,5.636886839103947722e+01,-3.559960762485688157e+00,2.136645048616291120e+00,5.099720224162887838e+00,5.593450534827789511e+01,-3.613588444482823903e+00,2.152654473485976716e+00,5.114789054510179511e+00,5.576691480691590641e+01,-1.975824343417540430e+00,2.261000000000000121e+00,5.147999999999999687e+00,5.623000144958496094e+00,-1.162255167961120605e+00
5.776023825195912309e+01,2.230353725863350345e+00,2.294929205960856589e+00,4.895809395893000904e+00,5.614977079562649465e+01,-3.102109539031805863e+00,2.152654473485976716e+00,5.114789054510179511e+00,5.689094224623430307e+01,-5.892759865376162587e-01,2.256156731941578730e+00,5.095199836265481785e+00,5.620583387406964704e+01,-1.002987490523665093e+00,2.342000000000000082e+00,5.017999999999999794e+00,5.538000106811523438e+00,-1.132456660270690918e+00
5.776023825195912309e+01,2.230353725863350345e+00,2.380240868769794904e+00,5.077806138657179780e+00,5.711655791942845894e+01,-7.975600291106810236e-02,2.256156731941578730e+00,5.095199836265481785e+00,5.741426310508147424e+01,1.005989800093753495e+00,2.328083891820349471e+00,5.128518252185979343e+00,5.620583387406964704e+01,-1.002987490523665093e+00,2.354999999999999982e+00,5.016000000000000014e+00,5.540999889373779297e+00,-1.132456660270690918e+00
5.282060905534618911e+01,2.749273670799376124e+00,2.358108115760096712e+00,5.005338652874497640e+00,5.764707149426350696e+01,1.518841625312351340e+00,2.328083891820349471e+00,5.128518252185979343e+00,5.543581027568070141e+01,2.096967879077877406e+00,2.225386691563715935e+00,5.087586632033380241e+00,5.647626348571098021e+01,-4.266549215432480779e-01,2.331999999999999851e+00,4.939000000000000057e+00,5.461999893188476562e+00,-1.130519628524780273e+00
5.685955231592138404e+01,2.217087698883426050e+00,2.362034572744682759e+00,4.897117466292280952e+00,5.565834894483707274e+01,2.605726542281215252e+00,2.225386691563715935e+00,5.087586632033380241e+00,5.621183587320584252e+01,2.419843847836422590e+00,2.316465175861252224e+00,4.984107757629094415e+00,5.670036359820050365e+01,4.547233755345202882e-02,2.408999999999999808e+00,4.953999999999999737e+00,5.507999897003173828e+00,-1.121383070945739746e+00
5.621492888741533278e+01,3.983815521875102572e-01,2.432172338011230561e+00,4.994252778049497188e+00,5.644348239079197072e+01,2.918254623599332298e+00,2.316465175861252224e+00,4.984107757629094415e+00,5.634126868277639488e+01,1.728755275250299484e+00,2.363557965593346744e+00,4.946070732218983856e+00,5.693068739033507342e+01,5.198092896522409356e-01,2.431999999999999940e+00,4.966000000000000192e+00,5.530000209808349609e+00,-1.117607355117797852e+00
5.679855503901561065e+01,4.216077817747120982e+00,2.481835195358133461e+00,5.036736690828566232e+00,5.657762447933573213e+01,2.223362348472198047e+00,2.363557965593346744e+00,4.946070732218983856e+00,5.668146085466353412e+01,3.161782198954768752e+00,2.422654409656369356e+00,5.027958511041917156e+00,5.716318174446502809e+01,9.954538477705152655e-01,2.500000000000000000e+00,5.052999999999999936e+00,5.638000011444091797e+00,-1.112968206405639648e+00
5.914386924356383446e+01,-4.762385351068137984e-01,2.493629540387738874e+00,4.936980274868452589e+00,5.692372629562917297e+01,3.664578050058960645e+00,2.422654409656369356e+00,5.027958511041917156e+00,5.794274670453932430e+01,1.707552682460363513e+00,2.508439580345580122e+00,4.910988474984674390e+00,5.745068021807099257e+01,1.573047591851328475e+00,2.482000000000000206e+00,4.889999999999999680e+00,5.482999801635742188e+00,-1.103083372116088867e+00
5.582036253034328865e+01,3.148694647454642670e+00,2.553811855521598062e+00,4.914009583796288716e+00,5.819359066257388235e+01,2.198651529958830952e+00,2.508439580345580122e+00,4.910988474984674390e+00,5.710695689321607205e+01,2.645404245188989645e+00,2.471857503579146798e+00,4.929613400864690576e+00,5.768954702427315340e+01,2.040854466931721234e+00,2.560000000000000053e+00,4.875000000000000000e+00,5.506999969482421875e+00,-1.091513037681579590e+00
5.627183230933692926e+01,2.979601664235561831e+00,2.587293677759577193e+00,4.863639634227639341e+00,5.735414264357398650e+01,3.138365585275458614e+00,2.471857503579146798e+00,4.929613400864690576e+00,5.686065510324085182e+01,3.061909322804691413e+00,2.498246438956732263e+00,4.893672127680561701e+00,5.793475767173772084e+01,2.507841481274367013e+00,2.596000000000000085e+00,4.876000000000000334e+00,5.524000167846679688e+00,-1.081903696060180664e+00
5.682361277157502855e+01,2.161562932121500413e+00,2.565299487065145545e+00,4.808506676989575013e+00,5.711047974713652309e+01,3.551276535572747584e+00,2.498246438956732263e+00,4.893672127680561701e+00,5.698047773314161901e+01,2.896371835762036273e+00,2.521814597262006519e+00,4.825709551323217994e+00,5.818209119887956149e+01,2.971143735497077998e+00,2.504999999999999893e+00,4.717999999999999972e+00,5.341000080108642578e+00,-1.080715537071228027e+00
5.867958214103785508e+01,6.284504188840746686e+00,2.521527040558185551e+00,4.894684652336224850e+00,5.723265919286782122e+01,3.378942790894358339e+00,2.521814597262006519e+00,4.825709551323217994e+00,5.789576269617904813e+01,4.752107343923134053e+00,2.556563388582340668e+00,4.910816563857228090e+00,5.847199865395448626e+01,3.523111595250229655e+00,2.561999999999999833e+00,4.990999999999999659e+00,5.610000133514404297e+00,-1.095097422599792480e+00
6.154256816926547913e+01,1.696954979272485176e+00,2.382666038607012648e+00,4.652357899061208890e+00,5.815141903503728571e+01,5.243189000308857040e+00,2.556563388582340668e+00,4.910816563857228090e+00,5.970174518589344359e+01,3.571199619904605882e+00,2.559253940437683728e+00,4.716889856090943134e+00,5.871417280244973114e+01,3.995041145408940952e+00,2.478000000000000203e+00,4.836000000000000298e+00,5.434000015258789062e+00,-1.097482681274414062e+00
5.731943520152734095e+01,8.653142588795236234e-01,2.437693235088215449e+00,4.841992640738324916e+00,5.995767057993721494e+01,4.042888605513700107e+00,2.559253940437683728e+00,4.716889856090943134e+00,5.874593666493706934e+01,2.545817387439019974e+00,2.440393235760148993e+00,4.724593950481842164e+00,5.895027013838936369e+01,4.458687319185760778e+00,2.447999999999999954e+00,4.863999999999999879e+00,5.445000171661376953e+00,-1.104393839836120605e+00
6.034627088126038785e+01,2.873318447466695069e+00,2.358343598900014548e+00,4.939928260506167845e+00,5.898997598851308766e+01,3.018276782487204102e+00,2.440393235760148993e+00,4.724593950481842164e+00,5.960975782540983658e+01,2.953772089182158833e+00,2.435787017117897246e+00,4.830778454731573746e+00,5.922663351090216821e+01,5.019030821907379369e+00,2.342999999999999972e+00,4.908999999999999808e+00,5.439000129699707031e+00,-1.125388026237487793e+00
6.083699842552837111e+01,5.212876512289065012e+00,2.351829477090101150e+00,5.203171969705453925e+00,5.985333652712162689e+01,3.436849934655316297e+00,2.435787017117897246e+00,4.830778454731573746e+00,6.030230280750192406e+01,4.283524959091066009e+00,2.421330746129375378e+00,5.049427007878885654e+00,5.945387502708704375e+01,5.505583061561770464e+00,2.398000000000000131e+00,5.189000000000000057e+00,5.716000080108642578e+00,-1.146281123161315918e+00
5.710202141810623999e+01,7.935230864905554737e-01,2.043154055194994267e+00,4.763298375730072642e+00,6.054443588211486116e+01,4.788467659878954841e+00,2.421330746129375378e+00,5.049427007878885654e+00,5.895854399252638700e+01,2.904693360597342178e+00,2.166422831963108475e+00,4.834100189421824290e+00,5.966485258204461672e+01,5.983461155096899908e+00,2.092000000000000082e+00,4.841000000000000192e+00,5.274000167846679688e+00,-1.165595889091491699e+00
6.000252976268865979e+01,7.200286162609840446e+00,2.046494378326241037e+00,5.039303837868136071e+00,5.917518627572269452e+01,3.388103379539524784e+00,2.166422831963108475e+00,4.834100189421824290e+00,5.955172692661091816e+01,5.191917366560101499e+00,2.131845405658380876e+00,5.004323108942535292e+00,5.986633344740519647e+01,6.462018265076263646e+00,2.080999999999999961e+00,5.123999999999999666e+00,5.531000137329101562e+00,-1.185036778450012207e+00
6.000252976268865979e+01,7.200286162609840446e+00,1.992688725311892783e+00,4.906812375098536627e+00,5.976491146717675917e+01,5.692349677454354939e+00,2.131845405658380876e+00,5.004323108942535292e+00,5.987076674027461820e+01,6.399922973366552803e+00,2.074310611198967536e+00,4.981771695944676281e+00,5.986633344740519647e+01,6.462018265076263646e+00,1.983000000000000096e+00,5.129999999999999893e+00,5.500000000000000000e+00,-1.185036778450012207e+00
5.916393502755098410e+01,4.922811521408905655e+00,1.823604627407960477e+00,4.880426883008055938e+00,6.007819780139451638e+01,6.898100142961020254e+00,2.074310611198967536e+00,4.981771695944676281e+00,5.965371883859234714e+01,5.963641313941645983e+00,1.938296504536891174e+00,4.895961579230285743e+00,6.027913900417503612e+01,7.536452067678450106e+00,1.893999999999999906e+00,5.051999999999999602e+00,5.395999908447265625e+00,-1.213203787803649902e+00
5.988937576858733536e+01,8.311394495713663844e+00,1.915715193734619737e+00,5.173714959798769719e+00,5.984754848904603364e+01,6.453237471864675001e+00,1.938296504536891174e+00,4.895961579230285743e+00,5.986622374632641908e+01,7.332094169022791874e+00,1.929038972974977284e+00,5.068871761200701265e+00,6.046488042878527125e+01,8.035586608910739059e+00,1.947999999999999954e+00,5.253000000000000114e+00,5.603000164031982422e+00,-1.216171503067016602e+00
5.988937576858733536e+01,8.311394495713663844e+00,1.994186309076565022e+00,5.211489241402227357e+00,6.005912764362391698e+01,7.838981345142862267e+00,1.929038972974977284e+00,5.068871761200701265e+00,5.998275659706948204e+01,8.065081438053848473e+00,1.954563940724572069e+00,5.149126437376352783e+00,6.046488042878527125e+01,8.035586608910739059e+00,1.955000000000000071e+00,5.269999999999999574e+00,5.622000217437744141e+00,-1.205334067344665527e+00
6.292685838801468634e+01,9.641504062884367343e+00,1.949156320932830422e+00,5.093810518163869538e+00,6.017821299114194034e+01,8.579994081791483040e+00,1.954563940724572069e+00,5.149126437376352783e+00,6.143777044869727888e+01,9.078381315503653681e+00,2.018364386981929659e+00,5.139893296251413446e+00,6.065277334309430302e+01,8.539953960403483535e+00,1.987999999999999989e+00,4.990999999999999659e+00,5.373000144958496094e+00,-1.205334067344665527e+00
6.257418068449536719e+01,7.621543778700086591e+00,1.990359427110916846e+00,4.841869034660740923e+00,6.163960688739547322e+01,9.592370645128795559e+00,2.018364386981929659e+00,5.139893296251413446e+00,6.206730003029625919e+01,8.655826158977875551e+00,2.028161723227433377e+00,4.954724833424305253e+00,6.088119550806629832e+01,9.117879165163541799e+00,2.096999999999999975e+00,4.940000000000000391e+00,5.367000102996826172e+00,-1.180781245231628418e+00
6.617870183992928901e+01,1.123080648271905346e+01,2.270967376587985864e+00,5.229159646654815141e+00,6.227011620261900049e+01,9.151298642320305987e+00,2.028161723227433377e+00,4.954724833424305253e+00,6.406668955533113774e+01,1.013442438326477557e+01,2.232765350655727232e+00,5.129601519550111455e+00,6.107988782929113825e+01,9.590982688650802501e+00,2.212000000000000188e+00,5.067000000000000171e+00,5.528999805450439453e+00,-1.161084055900573730e+00
6.212139143745008596e+01,6.766256107345297366e+00,2.158690462437817370e+00,5.105380195458964820e+00,6.428996609039671739e+01,1.064738453521978734e+01,2.232765350655727232e+00,5.129601519550111455e+00,6.329451111883153658e+01,8.815650779723195996e+00,2.146814086613542560e+00,5.048662891620316451e+00,6.129054876394457096e+01,1.007663751922377848e+01,2.048000000000000043e+00,5.038000000000000256e+00,5.438000202178955078e+00,-1.170768022537231445e+00
5.829214712172628765e+01,1.160707153146012693e+01,1.975201161157611907e+00,5.286022208967708913e+00,6.350919252749289257e+01,9.320517068885227019e+00,2.146814086613542560e+00,5.048662891620316451e+00,6.111452228795427288e+01,1.040050605483201451e+01,1.943034069190128887e+00,5.208358330958248850e+00,6.148594709442991046e+01,1.055882288312358774e+01,1.631000000000000005e+00,5.358999999999999986e+00,5.602000236511230469e+00,-1.213196635246276855e+00
6.414479013472347901e+01,1.233063281937414679e+01,1.177759018268646152e+00,5.576995743275179329e+00,6.130882569487328482e+01,1.092134188792783966e+01,1.943034069190128887e+00,5.208358330958248850e+00,6.259178569108254209e+01,1.159430090513463796e+01,1.663491717247354673e+00,5.419432713704102511e+00,6.167799802874971959e+01,1.117242075299967397e+01,1.155000000000000027e+00,5.458000000000000185e+00,5.578000068664550781e+00,-1.362672686576843262e+00
6.089730503366983072e+01,1.414473868698569170e+01,4.757065523553237196e-01,5.702191567548295481e+00,6.275813486280727460e+01,1.213624417650504839e+01,1.663491717247354673e+00,5.419432713704102511e+00,6.187936433350225229e+01,1.308631478214030253e+01,1.078648703401717146e+00,5.597046290271548763e+00,6.175972791764205994e+01,1.169956995430061752e+01,4.159999999999999809e-01,5.540000000000000036e+00,5.554999828338623047e+00,-1.487563848495483398e+00
6.259102328819660954e+01,1.252547867479229637e+01,4.654958806296111140e-01,5.373876641797634690e+00,6.198722920384242485e+01,1.364601941116745820e+01,1.078648703401717146e+00,5.597046290271548763e+00,6.225053488791631651e+01,1.311254052933217018e+01,8.144548239356086405e-01,5.464459099393437214e+00,6.180072256182464230e+01,1.223025633214461116e+01,5.370000000000000329e-01,5.543999999999999595e+00,5.570000171661376953e+00,-1.484390020370483398e+00
6.057951935339861649e+01,1.828517319135511343e+01,7.992140145305597354e-01,5.439601322977777542e+00,6.233198037030987848e+01,1.365898643927151390e+01,8.144548239356086405e-01,5.464459099393437214e+00,6.152851240139616351e+01,1.583543945449759960e+01,7.652812931696613141e-01,5.532617366433103534e+00,6.186469312731275494e+01,1.286426378655574432e+01,6.680000000000000382e-01,5.456000000000000405e+00,5.497000217437744141e+00,-1.424914956092834473e+00
6.344036611147236471e+01,1.416831458949255307e+01,1.707060824586143166e+00,4.921343870699065093e+00,6.160504053071313280e+01,1.638870119114091040e+01,7.652812931696613141e-01,5.532617366433103534e+00,6.246674369358235168e+01,1.532805893513624618e+01,1.237671463357294943e+00,5.184416132550672351e+00,6.197597738362962616e+01,1.337101580008329371e+01,1.747999999999999998e+00,5.036999999999999922e+00,5.330999851226806641e+00,-1.236913681030273438e+00
6.014413162278398062e+01,1.586916543357208909e+01,2.056604144739418327e+00,3.183469664169362723e+00,6.259051083991808184e+01,1.584650054839131350e+01,1.237671463357294943e+00,5.184416132550672351e+00,6.148726696390734503e+01,1.582115603719521957e+01,1.550998759728750898e+00,4.176653325581370702e+00,6.217073675197536176e+01,1.381489588089480414e+01,2.234999999999999876e+00,2.987999999999999989e+00,3.730999946594238281e+00,-9.972198605537414551e-01
6.429145701943861013e+01,1.601776648825497062e+01,1.966371922773081815e+00,1.561570379280227128e+00,6.164236683988021781e+01,1.623882136975335655e+01,1.550998759728750898e+00,4.176653325581370702e+00,6.286549975114454014e+01,1.607814118697028150e+01,1.803692904284450949e+00,2.851966657629202651e+00,6.236749502218744112e+01,1.405217005163053123e+01,1.887999999999999901e+00,1.685999999999999943e+00,2.530999898910522461e+00,-6.711562275886535645e-01
6.252555821505622902e+01,1.266451228927471462e+01,2.328881310796623083e+00,9.961931547504676576e-01,6.304586904157298477e+01,1.636333785273320274e+01,1.803692904284450949e+00,2.851966657629202651e+00,6.281889948426157133e+01,1.458895536587116837e+01,2.029909220772533551e+00,1.852790402501553579e+00,6.253971143810876754e+01,1.415951849314208566e+01,2.269000000000000128e+00,1.122000000000000108e+00,2.530999898910522461e+00,-4.042027592658996582e-01
6.289496771943868936e+01,1.541641224767495899e+01,1.741785284264708134e+00,1.889125016871327500e-01,6.302189040633882655e+01,1.477423440612132310e+01,2.029909220772533551e+00,1.852790402501553579e+00,6.295742308333056769e+01,1.504140288677189652e+01,1.895863940199441267e+00,1.023786230856966739e+00,6.278182264424138026e+01,1.423185182974959417e+01,1.721000000000000085e+00,1.869999999999999996e-01,1.730999946594238281e+00,-1.080368161201477051e-01
6.247244711916153648e+01,1.561424614320970861e+01,3.217139419501017894e+00,-3.488701055008687213e-01,6.314700947735051528e+01,1.514378150985759319e+01,1.895863940199441267e+00,1.023786230856966739e+00,6.286675487571714172e+01,1.534020799558538428e+01,2.480275600566832939e+00,3.405706461546190722e-01,6.294711729142070311e+01,1.423515440340147364e+01,2.130999999999999783e+00,-7.000000000000000146e-03,2.131000041961669922e+00,1.080189943313598633e-01
6.313197866836389949e+01,1.565271009320093931e+01,3.934091932816348169e+00,-2.188817799393785180e+00,6.311478243577382585e+01,1.537426506020084638e+01,2.480275600566832939e+00,3.405706461546190722e-01,6.315445169744561582e+01,1.545156938482291586e+01,3.141617951668767006e+00,-9.322866571495697086e-01,6.328210111677276473e+01,1.414239050222794880e+01,4.150999999999999801e+00,-1.818000000000000060e+00,4.531000137329101562e+00,5.077220201492309570e-01
6.631209941905738958e+01,1.538603414370311206e+01,2.345811321707258479e+00,-5.205887981755703109e+00,6.346861349261249075e+01,1.535834071910795906e+01,3.141617951668767006e+00,-9.322866571495697086e-01,6.475435292024184264e+01,1.529306792129323078e+01,2.848376775594478438e+00,-3.084081615928501385e+00,6.371476217351693805e+01,1.371222139767586867e+01,2.783999999999999808e+00,-4.791999999999999815e+00,5.541999816894531250e+00,1.147437453269958496e+00
6.631209941905738958e+01,1.538603414370311206e+01,2.272273670022880498e+00,-5.042691234614239626e+00,6.503919059780129430e+01,1.498465975970038144e+01,2.848376775594478438e+00,-3.084081615928501385e+00,6.560995474116050730e+01,1.513232212957359124e+01,2.617155958822847239e+00,-4.066496024648217578e+00,6.371476217351693805e+01,1.371222139767586867e+01,1.312000000000000055e+00,-5.182999999999999829e+00,5.347000122070312500e+00,1.147437453269958496e+00
6.272710999098536178e+01,1.373512674666346634e+01,6.907653289118895756e-01,-5.822165514332976244e+00,6.587167033704278651e+01,1.472567252710877028e+01,2.617155958822847239e+00,-4.066496024648217578e+00,6.438842944629061549e+01,1.422703582893015195e+01,1.665585656182621221e+00,-4.967759610878749399e+00,6.385051771252796016e+01,1.321797396010109260e+01,4.719999999999999751e-01,-5.610999999999999766e+00,5.631000041961669922e+00,1.452704310417175293e+00
6.043478342086189770e+01,1.427424074588115488e+01,1.232727255755941442e+00,-5.230703613465724544e+00,6.455498801190887548e+01,1.373025986784227648e+01,1.665585656182621221e+00,-4.967759610878749399e+00,6.265727628953923301e+01,1.398121102115436898e+01,1.369479768724394697e+00,-5.090886103568210252e+00,6.397653814404502270e+01,1.217502428424072569e+01,1.058000000000000052e+00,-5.248000000000000220e+00,5.353000164031982422e+00,1.339348196983337402e+00
6.043478342086189770e+01,1.427424074588115488e+01,1.241902738178790822e+00,-5.269636985661716011e+00,6.279422426641167476e+01,1.347212241079754769e+01,1.369479768724394697e+00,-5.090886103568210252e+00,6.171012744639013903e+01,1.384641839527887797e+01,1.254604567814119553e+00,-5.166999377841493768e+00,6.397653814404502270e+01,1.217502428424072569e+01,1.625999999999999890e+00,-5.209999999999999964e+00,5.456999778747558594e+00,1.339348196983337402e+00
6.423730465371919252e+01,9.990517509763268578e+00,2.534671250014814081e+00,-5.028280334957536013e+00,6.183558790317155029e+01,1.332971845749472806e+01,1.254604567814119553e+00,-5.166999377841493768e+00,6.296425908327017140e+01,1.175816418230591687e+01,1.894438831994106565e+00,-5.156729352295972291e+00,6.417538496080494781e+01,1.158441759475137012e+01,2.908999999999999808e+00,-4.708999999999999631e+00,5.534999847412109375e+00,1.103887557983398438e+00
6.457144917504518844e+01,1.402897693084332786e+01,3.507242967305739700e+00,-4.320702767507635933e+00,6.315370296646958082e+01,1.124249124707631964e+01,1.894438831994106565e+00,-5.156729352295972291e+00,6.383870611273973594e+01,1.256993333194907514e+01,2.661821196617148999e+00,-4.687579555457479508e+00,6.445330091553769591e+01,1.113437010172497743e+01,4.019999999999999574e+00,-3.847999999999999865e+00,5.565000057220458984e+00,8.889439105987548828e-01
