7.987296080612428284e+01,1.292348040469583736e+01,4.688440904857164249e+00,2.733285820860824167e+00,7.884912839369798121e+01,1.312018148185793542e+01,4.864729938764439154e+00,2.865671397636021300e+00,7.934459849695468847e+01,1.302970891973554757e+01,4.809731273392969797e+00,2.795236319520724599e+00,7.913122057959949984e+01,1.184192092537908358e+01,4.767000000000000348e+00,2.782000000000000028e+00,5.519000053405761719e+00,-5.278137326240539551e-01
7.953580769898719893e+01,9.659304930093046693e+00,4.652963986695699994e+00,2.736480876077461932e+00,7.982557162429398545e+01,1.330923255168761976e+01,4.809731273392969797e+00,2.795236319520724599e+00,7.968113540205040124e+01,1.168075612128757257e+01,4.732167709557934643e+00,2.697618763165653188e+00,8.002471041689015863e+01,1.236613948434629329e+01,4.809999999999999609e+00,2.839999999999999858e+00,5.585999965667724609e+00,-5.316351652145385742e-01
7.800573921208565764e+01,1.253346918350324657e+01,4.520891652692585083e+00,2.649365257176313104e+00,8.015435217300618831e+01,1.195051799760413758e+01,4.732167709557934643e+00,2.697618763165653188e+00,7.910272246513271455e+01,1.220940236659013323e+01,4.585658422746872631e+00,2.684139259174736836e+00,8.057931780829079571e+01,1.268798549276363907e+01,4.849000000000000199e+00,2.771999999999999797e+00,5.585999965667724609e+00,-5.300819873809814453e-01
7.800573921208565764e+01,1.253346918350324657e+01,4.855552697868085410e+00,2.663278652576632322e+00,7.956128830740739488e+01,1.247781629250760638e+01,4.585658422746872631e+00,2.684139259174736836e+00,7.880854228503480385e+01,1.250219034379182403e+01,4.670146926709048074e+00,2.674654404385805151e+00,8.057931780829079571e+01,1.268798549276363907e+01,4.863999999999999879e+00,2.668000000000000149e+00,5.546999931335449219e+00,-5.016921162605285645e-01
8.040944665657012536e+01,1.482809193253446089e+01,4.966600914811399647e+00,2.623654990668728537e+00,7.927555697770570475e+01,1.276965578423040526e+01,4.670146926709048074e+00,2.674654404385805151e+00,7.983430126965177465e+01,1.368629693991244878e+01,4.830813796167397811e+00,2.687272492908935106e+00,8.104448962210729235e+01,1.294099624214436162e+01,4.839000000000000412e+00,2.540999999999999925e+00,5.466000080108642578e+00,-4.859989285469055176e-01
8.189898120632430789e+01,1.309840179787154568e+01,4.845589597204158494e+00,2.498913162656686726e+00,8.031738264926850945e+01,1.395502418920334264e+01,4.830813796167397811e+00,2.687272492908935106e+00,8.108862375578739545e+01,1.356916544987232243e+01,4.875231438308071930e+00,2.576314568961154183e+00,8.197349429158943224e+01,1.342363364787593305e+01,4.868999999999999773e+00,2.492999999999999883e+00,5.471000194549560547e+00,-4.761355221271514893e-01
8.189898120632430789e+01,1.309840179787154568e+01,4.961018234650055092e+00,2.499264125360060262e+00,8.157614689961820886e+01,1.382679690676843798e+01,4.875231438308071930e+00,2.576314568961154183e+00,8.173525739023241954e+01,1.350044056051927477e+01,4.921598387923661555e+00,2.523885475514538790e+00,8.197349429158943224e+01,1.342363364787593305e+01,4.892999999999999794e+00,2.476999999999999869e+00,5.631999969482421875e+00,-4.666674137115478516e-01
8.299887105819597366e+01,1.379859437612756601e+01,5.203819688026732670e+00,2.460040068285088033e+00,8.222741722902478045e+01,1.375282910807072945e+01,4.921598387923661555e+00,2.523885475514538790e+00,8.260920507277792524e+01,1.377189319604493534e+01,5.067196738253669785e+00,2.492536261961383559e+00,8.254178118721405610e+01,1.370871265086700497e+01,5.203999999999999737e+00,2.262000000000000011e+00,5.675000190734863281e+00,-4.416006207466125488e-01
8.220152336418371419e+01,1.421816848092871233e+01,5.121231307275007083e+00,2.120811483887933058e+00,8.311592474660329799e+01,1.402114682224107334e+01,5.067196738253669785e+00,2.492536261961383559e+00,8.267130633582200971e+01,1.410118621897292002e+01,5.069715409116034799e+00,2.308719212473249627e+00,8.303366351119068156e+01,1.393463046658251159e+01,5.256000000000000227e+00,2.137999999999999901e+00,5.675000190734863281e+00,-3.926204144954681396e-01
8.354864915080577248e+01,1.402606145060315512e+01,4.958517902892598528e+00,1.896992717094983849e+00,8.317827787673361684e+01,1.433205814022024427e+01,5.069715409116034799e+00,2.308719212473249627e+00,8.335654841685082772e+01,1.418699832594451316e+01,5.028447496790326987e+00,2.095357740676061287e+00,8.352894091601584137e+01,1.413661201058839190e+01,5.081000000000000405e+00,1.971000000000000085e+00,5.448999881744384766e+00,-3.653930127620697021e-01
8.501314210937216842e+01,1.382817678010663620e+01,5.107681158594358450e+00,1.954879198322622136e+00,8.385939316652985553e+01,1.439653410001211853e+01,5.028447496790326987e+00,2.095357740676061287e+00,8.442339398865486544e+01,1.414019662394814425e+01,5.091699529723888062e+00,2.013918309831397746e+00,8.401528430025570060e+01,1.432143504797728539e+01,5.134000000000000341e+00,2.013999999999999790e+00,5.514999866485595703e+00,-3.655331730842590332e-01
8.251260852822763070e+01,1.687178142239397971e+01,5.016703375417110422e+00,1.981899043649784753e+00,8.493256394162725087e+01,1.434158845493128354e+01,5.091699529723888062e+00,2.013918309831397746e+00,8.375144470945438968e+01,1.546895051806590971e+01,5.000128619698697818e+00,2.044895903612261812e+00,8.460116076528154849e+01,1.454729755058455964e+01,5.128000000000000114e+00,2.028000000000000025e+00,5.514999866485595703e+00,-3.762405514717102051e-01
8.232711601309058835e+01,1.183051140403847867e+01,5.097767316940172933e+00,2.064647277947637249e+00,8.425145757142425396e+01,1.567344010842713509e+01,5.000128619698697818e+00,2.044895903612261812e+00,8.331543856546447557e+01,1.396056455887016057e+01,4.998184802766581392e+00,1.983279131036175702e+00,8.509631609921011375e+01,1.474321468031332216e+01,5.099000000000000199e+00,2.088000000000000078e+00,5.510000228881835938e+00,-3.848179578781127930e-01
8.637658387443916297e+01,1.524849636673742204e+01,5.012539892451064460e+00,2.598414669134471389e+00,8.381525704574113433e+01,1.415889247197377898e+01,4.998184802766581392e+00,1.983279131036175702e+00,8.506405187624359598e+01,1.465757461773142190e+01,5.065803619229744648e+00,2.313829198755773309e+00,8.558647799545472878e+01,1.494651229455768338e+01,4.971000000000000085e+00,2.632000000000000117e+00,5.625000000000000000e+00,-4.782454967498779297e-01
8.823942065257831757e+01,1.521614078776616985e+01,5.262310774578033978e+00,2.390917760431021222e+00,8.557063223816656716e+01,1.488895753760699847e+01,5.065803619229744648e+00,2.313829198755773309e+00,8.687551726384704409e+01,1.503644265814247660e+01,5.218075582674540414e+00,2.358804492337237768e+00,8.606346774099341701e+01,1.518705947564500391e+01,5.059000000000000163e+00,2.459999999999999964e+00,5.625000000000000000e+00,-4.264634251594543457e-01
8.827325630204192919e+01,1.281787569581929098e+01,4.880100429846786270e+00,1.957340724425514988e+00,8.739732482211449849e+01,1.527232310737620047e+01,5.218075582674540414e+00,2.358804492337237768e+00,8.781740903357061256e+01,1.416963650277573450e+01,5.086682189484717398e+00,2.110602352119579361e+00,8.665241503732971751e+01,1.545265014300916029e+01,4.977000000000000313e+00,1.997999999999999998e+00,5.362999916076660156e+00,-3.814423680305480957e-01
8.922316694322930175e+01,1.846050603537933554e+01,4.400216363241488793e+00,2.823133307475981901e+00,8.832607725251908448e+01,1.438069673798769266e+01,5.086682189484717398e+00,2.110602352119579361e+00,8.874937759822350358e+01,1.621454329764982560e+01,4.798749824811577191e+00,2.545972372471238199e+00,8.712706637378435914e+01,1.565925605437896984e+01,4.791000000000000369e+00,2.411000000000000032e+00,5.362999916076660156e+00,-5.704401135444641113e-01
8.922316694322930175e+01,1.846050603537933554e+01,4.400216363241488793e+00,2.823133307475981901e+00,8.922925258070466725e+01,1.646914053489695107e+01,4.798749824811577191e+00,2.545972372471238199e+00,8.921816986676424222e+01,1.736276397876577349e+01,4.619008757914987662e+00,2.722854727077284487e+00,8.712706637378435914e+01,1.565925605437896984e+01,4.791000000000000369e+00,2.411000000000000032e+00,5.362999916076660156e+00,-5.704401135444641113e-01
8.922316694322930175e+01,1.846050603537933554e+01,4.400216363241488793e+00,2.823133307475981901e+00,8.968007074255574196e+01,1.763504945147350256e+01,4.619008757914987662e+00,2.722854727077284487e+00,8.945290026298950181e+01,1.800516587351224373e+01,4.509503123546626746e+00,2.788807241076450172e+00,8.712706637378435914e+01,1.565925605437896984e+01,4.791000000000000369e+00,2.411000000000000032e+00,5.362999916076660156e+00,-5.704401135444641113e-01
8.922316694322930175e+01,1.846050603537933554e+01,4.400216363241488793e+00,2.823133307475981901e+00,8.990385057534416546e+01,1.828404659761988782e+01,4.509503123546626746e+00,2.788807241076450172e+00,8.956983001048259041e+01,1.836343749717858387e+01,4.444003027984929410e+00,2.809406961187210783e+00,8.712706637378435914e+01,1.565925605437896984e+01,4.791000000000000369e+00,2.411000000000000032e+00,5.362999916076660156e+00,-5.704401135444641113e-01
8.922316694322930175e+01,1.846050603537933554e+01,4.400216363241488793e+00,2.823133307475981901e+00,9.001423031328108948e+01,1.864437819329730672e+01,4.444003027984929410e+00,2.809406961187210783e+00,8.962774000309070743e+01,1.856269058547577089e+01,4.405384317386837445e+00,2.812905298029420464e+00,8.712706637378435914e+01,1.565925605437896984e+01,4.791000000000000369e+00,2.411000000000000032e+00,5.362999916076660156e+00,-5.704401135444641113e-01
