3.747133219204718557e+01,1.486072321134399843e+01,8.786024188767888043e-02,3.655907113340505221e-01,3.806214066865325663e+01,1.738452643484326643e+01,-1.789373121395254618e-02,4.867941849028700196e-01,3.779376811410480030e+01,1.626158805977921062e+01,1.949662331130136428e-02,3.791992033733471157e-01,3.815987694230909710e+01,1.755022831048391652e+01,9.299999999999999933e-02,3.539999999999999813e-01,3.659999966621398926e-01,-1.334944963455200195e+00
4.034506916996685533e+01,1.834015108494070390e+01,1.104658997372883755e-01,3.937998128507185225e-01,3.779571777643592867e+01,1.629950798011654456e+01,1.949662331130136428e-02,3.791992033733471157e-01,3.896543326912220095e+01,1.720581940628794015e+01,1.159248688918633752e-01,4.239432068522567265e-01,3.816622328723413915e+01,1.757530422373885770e+01,1.189999999999999947e-01,3.980000000000000204e-01,4.149999916553497314e-01,-1.297312140464782715e+00
3.767614197723669633e+01,1.962132783100790334e+01,1.226529742178570914e-01,3.943668820717062262e-01,3.897702575601138619e+01,1.724821372697316590e+01,1.159248688918633752e-01,4.239432068522567265e-01,3.838127743221576083e+01,1.830111075467596748e+01,9.175115598930597138e-02,4.524624819894474403e-01,3.817073285585019704e+01,1.759065838040320884e+01,1.260000000000000009e-01,3.960000000000000187e-01,4.149999916553497314e-01,-1.269267320632934570e+00
3.964536857589291685e+01,1.839408172520593254e+01,1.607835943322928896e-01,4.586334453395716215e-01,3.839045254781468941e+01,1.834635700287491389e+01,9.175115598930597138e-02,4.524624819894474403e-01,3.896676166857890422e+01,1.836767609608081742e+01,1.506405519699032802e-01,4.564586570300473989e-01,3.817890763285591760e+01,1.761558456588146626e+01,1.670000000000000095e-01,4.530000000000000138e-01,4.830000102519989014e-01,-1.233612895011901855e+00
3.927517878959691444e+01,1.597920079423641937e+01,1.110251727230225915e-01,2.786995123325128887e-01,3.898182572377589139e+01,1.841332196178382219e+01,1.506405519699032802e-01,4.564586570300473989e-01,3.911535549512261412e+01,1.732899698627210938e+01,1.381482407269413182e-01,3.218970873850616754e-01,3.819017279118265407e+01,1.764607162677723906e+01,1.140000000000000041e-01,2.780000000000000249e-01,3.000000119209289551e-01,-1.191697001457214355e+00
3.832276429184295097e+01,1.674332721336451257e+01,1.164890390166456458e-01,2.742887319563001580e-01,3.912917031919531041e+01,1.736118669501061618e+01,1.381482407269413182e-01,3.218970873850616754e-01,3.875932001096339974e+01,1.708586734450035394e+01,1.109977610749728616e-01,2.864946722541622526e-01,3.819398879952476733e+01,1.765547485517668136e+01,1.179999999999999938e-01,2.760000000000000231e-01,3.000000119209289551e-01,-1.169184088706970215e+00
3.944683957056882662e+01,2.151275606278129615e+01,2.147973357472779399e-01,4.680673988023553167e-01,3.877041978707089953e+01,1.711451681172577111e+01,1.109977610749728616e-01,2.864946722541622526e-01,3.908248096841189323e+01,1.907088471198715496e+01,1.741027724904070373e-01,4.589676243077009943e-01,3.820140600179656332e+01,1.767234726058062577e+01,2.190000000000000002e-01,4.689999999999999725e-01,5.170000195503234863e-01,-1.140563726425170898e+00
4.158992063953951401e+01,2.018091101756249017e+01,2.150163240802520082e-01,4.302661808024673684e-01,3.909989124566093466e+01,1.911678147441792674e+01,1.741027724904070373e-01,4.589676243077009943e-01,4.024136484941018921e+01,1.958861931680086599e+01,2.457088175306603173e-01,4.639297850891078157e-01,3.821292412228216051e+01,1.769655723674163994e+01,2.230000000000000038e-01,4.319999999999999951e-01,4.860000014305114746e-01,-1.107365846633911133e+00
3.693338882919082522e+01,1.482325835364231992e+01,2.476669444532680620e-01,4.515374512605945800e-01,4.026593573116325331e+01,1.963501229530977810e+01,2.457088175306603173e-01,4.639297850891078157e-01,3.873944775178842548e+01,1.749860103767679931e+01,1.765861699270032392e-01,3.695037522043940204e-01,3.822707319253407121e+01,1.772377033358922560e+01,2.310000000000000109e-01,4.269999999999999907e-01,4.860000014305114746e-01,-1.069107770919799805e+00
3.645237588855491850e+01,1.698446233481270085e+01,2.304514364049958797e-01,3.841824408389991063e-01,3.875710636878112325e+01,1.753555141289723807e+01,1.765861699270032392e-01,3.695037522043940204e-01,3.770253513351119068e+01,1.729119399096756027e+01,1.535139345442010084e-01,3.668397374677344058e-01,3.824489080886696968e+01,1.775510235025392802e+01,2.359999999999999876e-01,3.940000000000000169e-01,4.589999914169311523e-01,-1.030487895011901855e+00
3.492766773706581773e+01,1.620124597677973455e+01,3.226946197188740872e-01,5.046475552149716215e-01,3.771788652696561428e+01,1.732787796471433239e+01,1.535139345442010084e-01,3.668397374677344058e-01,3.644339051962863607e+01,1.683060263056797012e+01,1.745489867761857439e-01,4.159389054243075035e-01,3.825661194281104827e+01,1.777415104081073594e+01,3.420000000000000262e-01,5.260000000000000231e-01,6.269999742507934570e-01,-1.001876592636108398e+00
3.794785457802892381e+01,1.592746634640811187e+01,3.574824261360736166e-01,5.041133593272976166e-01,3.646084541830625625e+01,1.687219652111039991e+01,1.745489867761857439e-01,4.159389054243075035e-01,3.714589995648952225e+01,1.645462581501787014e+01,2.919619375624646351e-01,4.432557355958367529e-01,3.828284442446891944e+01,1.781340618241085849e+01,3.549999999999999822e-01,5.170000000000000151e-01,6.269999742507934570e-01,-9.539684057235717773e-01
3.794785457802892381e+01,1.592746634640811187e+01,2.840192205515725266e-01,4.005172643963036405e-01,3.717509615024577130e+01,1.649895138857745280e+01,2.919619375624646351e-01,4.432557355958367529e-01,3.752890175127469519e+01,1.624434571380070125e+01,3.044632264892891960e-01,4.111589463800487398e-01,3.828284442446891944e+01,1.781340618241085849e+01,3.729999999999999982e-01,5.170000000000000151e-01,6.370000243186950684e-01,-9.539684057235717773e-01
3.698420476882321850e+01,1.673214144839564810e+01,3.600079962958768198e-01,4.419210726465899186e-01,3.755934807392362274e+01,1.628546160843870538e+01,3.044632264892891960e-01,4.111589463800487398e-01,3.729707950390453419e+01,1.648442149487308228e+01,3.185352068501040579e-01,4.349056816364620937e-01,3.832218015171684300e+01,1.786553211298443244e+01,3.679999999999999938e-01,4.520000000000000129e-01,5.830000042915344238e-01,-8.871901631355285645e-01
3.698420476882321850e+01,1.673214144839564810e+01,3.625343733512483846e-01,4.450222794800680615e-01,3.732893302458954565e+01,1.652791206303673022e+01,3.185352068501040579e-01,4.349056816364620937e-01,3.717196354559563787e+01,1.661879171493536589e+01,3.320123774180184784e-01,4.437662361121156307e-01,3.832218015171684300e+01,1.786553211298443244e+01,3.770000000000000018e-01,4.450000000000000067e-01,5.830000042915344238e-01,-8.871901631355285645e-01
3.474619019025541178e+01,1.931857831573319118e+01,2.513249649970610844e-01,2.903304402447366428e-01,3.720516478333743748e+01,1.666316833854657631e+01,3.320123774180184784e-01,4.437662361121156307e-01,3.607706738811387481e+01,1.783884606799169603e+01,2.423262824141392269e-01,4.147565398955753158e-01,3.834189260000702859e+01,1.788919468024267445e+01,2.530000000000000027e-01,2.899999999999999800e-01,3.849999904632568359e-01,-8.572856783866882324e-01
3.629850757140837203e+01,1.728819467000976218e+01,4.258481548136927031e-01,4.642772264860995923e-01,3.610130001635528885e+01,1.788032172198125380e+01,2.423262824141392269e-01,4.147565398955753158e-01,3.619555155715630690e+01,1.761848598344848682e+01,3.329067750809510118e-01,4.289699845450238302e-01,3.835900676202636816e+01,1.790843982841507653e+01,4.380000000000000004e-01,4.550000000000000155e-01,6.309999823570251465e-01,-8.285440206527709961e-01
3.770549982763971997e+01,1.747906334536976303e+01,4.493667616623358008e-01,4.599114285360625387e-01,3.622884223466440545e+01,1.766138298190298883e+01,3.329067750809510118e-01,4.289699845450238302e-01,3.690773618840708536e+01,1.758109145041275667e+01,4.187943518541245025e-01,4.412880335647663133e-01,3.838406729701673470e+01,1.793507499806898409e+01,4.470000000000000084e-01,4.460000000000000075e-01,6.309999823570251465e-01,-7.969943881034851074e-01
3.826445856658301636e+01,2.012993331050951795e+01,4.654291070125908814e-01,4.450974481630970980e-01,3.694961562359249996e+01,1.762522025376923196e+01,4.187943518541245025e-01,4.412880335647663133e-01,3.755289720852069735e+01,1.873727056713713068e+01,4.683944115148563347e-01,4.890941575162693900e-01,3.841330313643447880e+01,1.796419353670781405e+01,4.859999999999999876e-01,4.650000000000000244e-01,6.729999780654907227e-01,-7.630723118782043457e-01
3.772278243270773856e+01,1.910961802122481146e+01,1.106330878196950085e+00,9.890843703702854040e-01,3.759973664967218099e+01,1.878617998288875768e+01,4.683944115148563347e-01,4.890941575162693900e-01,3.766971659073908540e+01,1.894030782475792307e+01,7.714372393702275676e-01,7.480290042479149637e-01,3.844503879549930048e+01,1.799374408825597982e+01,1.120999999999999996e+00,9.409999999999999476e-01,1.463000059127807617e+00,-7.295026183128356934e-01
3.870243604452839747e+01,2.152754039931999941e+01,2.155469537102075783e+00,1.686748354669422634e+00,3.774686031467610547e+01,1.901511072518271561e+01,7.714372393702275676e-01,7.480290042479149637e-01,3.821412013932732066e+01,2.015021824144637463e+01,1.443376250108517445e+00,1.269075638343283519e+00,3.852089381240885047e+01,1.805782909586078233e+01,2.133999999999999897e+00,1.592999999999999972e+00,2.663000106811523438e+00,-6.640056371688842773e-01
3.806829047177449610e+01,1.659984965486719943e+01,4.339477160675500045e+00,2.424825953792864031e+00,3.835845776433816923e+01,2.027712580528070418e+01,1.443376250108517445e+00,1.269075638343283519e+00,3.828735885750760559e+01,1.866889248307883875e+01,2.801288817692098476e+00,1.786571472594188581e+00,3.875374746341237397e+01,1.821783085051431073e+01,3.295999999999999819e+00,2.013999999999999790e+00,3.862999916076660156e+00,-5.095613598823547363e-01
3.780366730707898171e+01,1.686788482775670417e+01,5.413676232762092866e+00,1.448076887789418787e+00,3.856748773927681384e+01,1.884754963033825703e+01,2.801288817692098476e+00,1.786571472594188581e+00,3.827336810449913429e+01,1.796156318123643558e+01,4.015621989417242688e+00,1.579021346374490653e+00,3.918857562542627448e+01,1.840748329356399537e+01,5.573000000000000398e+00,5.280000000000000249e-01,5.598000049591064453e+00,-2.613661885261535645e-01
4.196128499520000332e+01,1.848188338385324414e+01,5.658591310255572715e+00,-6.800350601629909231e-02,3.867493030344085980e+01,1.811946531587388520e+01,4.015621989417242688e+00,1.579021346374490653e+00,4.021537006528441793e+01,1.824568381515060622e+01,4.858504984752154421e+00,7.522057732225337912e-01,3.971328675755635373e+01,1.848666591733234199e+01,5.586000000000000298e+00,-3.569999999999999840e-01,5.598000049591064453e+00,1.201716624200344086e-02
3.937789082507637772e+01,1.450844831622888620e+01,5.209574958845351489e+00,-1.644595934945882743e+00,4.070122056375963382e+01,1.832090439247285829e+01,4.858504984752154421e+00,7.522057732225337912e-01,4.010254044888581859e+01,1.657800719660148303e+01,4.996038318650509069e+00,-5.304864841749898918e-01,4.035019218874703029e+01,1.839822025468130207e+01,5.128999999999999559e+00,-1.877000000000000002e+00,5.461999893188476562e+00,3.057858347892761230e-01
4.424770295617123850e+01,1.943869752971455256e+01,4.764410392709428343e+00,-2.664784384834817832e+00,4.060214428075087056e+01,1.652495854818398513e+01,4.996038318650509069e+00,-5.304864841749898918e-01,4.226711033368951576e+01,1.777361335011616461e+01,4.963569637527581513e+00,-1.557151397164224349e+00,4.083556306322956431e+01,1.819843692955584302e+01,4.626000000000000334e+00,-3.049999999999999822e+00,5.540999889373779297e+00,5.099632143974304199e-01
4.264997041172945558e+01,1.807916404171612612e+01,4.127022395069911198e+00,-3.338045997588773517e+00,4.276346729744227559e+01,1.761789821039974058e+01,4.963569637527581513e+00,-1.557151397164224349e+00,4.269362205234784824e+01,1.778526593487871210e+01,4.567185410174386284e+00,-2.449894640452371597e+00,4.127705419047264002e+01,1.790827007430401707e+01,4.307000000000000384e+00,-3.484999999999999876e+00,5.540999889373779297e+00,6.800999641418457031e-01
3.998663818843569118e+01,2.066865677938450219e+01,3.605679410904896631e+00,-3.734375025002145243e+00,4.315034059336528571e+01,1.754027647083347574e+01,4.567185410174386284e+00,-2.449894640452371597e+00,4.168062960391969085e+01,1.890211772876633489e+01,4.047837337630958210e+00,-3.042589486431945378e+00,4.167021548749719528e+01,1.755315609172787816e+01,3.577999999999999847e+00,-3.845000000000000195e+00,5.251999855041503906e+00,8.029296994209289551e-01
4.472768747796114042e+01,2.135960025929157524e+01,3.570615724575374461e+00,-4.487864734907383024e+00,4.208541333768278747e+01,1.859785878012313987e+01,4.047837337630958210e+00,-3.042589486431945378e+00,4.328556566187684496e+01,1.979358001758363983e+01,3.878610986457931009e+00,-3.723362744152345805e+00,4.207351100390475551e+01,1.709898395670482429e+01,3.383000000000000007e+00,-4.386999999999999567e+00,5.539999961853027344e+00,8.987344503402709961e-01
3.951137244717730113e+01,1.560720713254054282e+01,3.131024270614175098e+00,-4.533959587281612968e+00,4.367342676052263784e+01,1.942124374316840374e+01,3.878610986457931009e+00,-3.723362744152345805e+00,4.175096980150181736e+01,1.771090100798498668e+01,3.439031262329545147e+00,-4.203418600221973556e+00,4.239170539370124402e+01,1.667470188274607779e+01,3.204000000000000181e+00,-4.519999999999999574e+00,5.539999961853027344e+00,9.664261341094970703e-01
4.254669237112360491e+01,2.012966532823767452e+01,3.067902653749985831e+00,-4.921013292962511443e+00,4.209487292773476952e+01,1.729055914796278870e+01,3.439031262329545147e+00,-4.203418600221973556e+00,4.229391478169001317e+01,1.853591563905844453e+01,3.273732897888469218e+00,-4.514545056261768607e+00,4.268684184516803981e+01,1.622788829980508751e+01,2.935999999999999943e+00,-4.708999999999999631e+00,5.548999786376953125e+00,1.013327479362487793e+00
4.254669237112360491e+01,2.012966532823767452e+01,2.961565759698513656e+00,-4.750445537652539407e+00,4.262128807147885823e+01,1.808446113343226713e+01,3.273732897888469218e+00,-4.514545056261768607e+00,4.258045504768205092e+01,1.898748607703192093e+01,3.125139907566405917e+00,-4.596458028456161138e+00,4.268684184516803981e+01,1.622788829980508751e+01,2.821000000000000174e+00,-4.777999999999999581e+00,5.548999786376953125e+00,1.013327479362487793e+00
4.323929055356962436e+01,1.848032279202024242e+01,2.521811610328772435e+00,-4.831455693991308031e+00,4.289296903843869302e+01,1.852784027418630330e+01,3.125139907566405917e+00,-4.596458028456161138e+00,4.303872947957931672e+01,1.850180580937250596e+01,2.848262266716479640e+00,-4.716244287485290343e+00,4.326207244417354048e+01,1.522137756550796439e+01,2.571000000000000174e+00,-4.806000000000000050e+00,5.451000213623046875e+00,1.089737892150878906e+00
4.664627373234194607e+01,1.370173378131418396e+01,2.530735018730245312e+00,-5.025784280449125063e+00,4.332355570625096419e+01,1.803018138062397568e+01,2.848262266716479640e+00,-4.716244287485290343e+00,4.483880559253376674e+01,1.610201113776765780e+01,2.768550947972532761e+00,-4.952169239635793474e+00,4.350574243019476484e+01,1.474704666297710176e+01,2.508000000000000007e+00,-4.956000000000000405e+00,5.554999828338623047e+00,1.104312539100646973e+00
4.595841944194302187e+01,1.900772733814268634e+01,2.372356295522530800e+00,-4.763990962556507114e+00,4.511566068733102242e+01,1.560679421380407916e+01,2.768550947972532761e+00,-4.952169239635793474e+00,4.549324390676460439e+01,1.712061409199738549e+01,2.599663856758506419e+00,-4.794657253727956814e+00,4.374007832989031641e+01,1.427843971409867407e+01,2.277000000000000135e+00,-4.578000000000000291e+00,5.112999916076660156e+00,1.108768701553344727e+00
4.595841944194302187e+01,1.900772733814268634e+01,2.282311894144386066e+00,-4.583170436059745612e+00,4.575321029244045690e+01,1.664114836662459140e+01,2.599663856758506419e+00,-4.794657253727956814e+00,4.584043596814786525e+01,1.769626329445218005e+01,2.454509964916990583e+00,-4.644286933561573960e+00,4.374007832989031641e+01,1.427843971409867407e+01,2.285000000000000142e+00,-4.573999999999999844e+00,5.112999916076660156e+00,1.108768701553344727e+00
4.209970533860450814e+01,9.143583013216968425e+00,2.490927403882218005e+00,-4.949541437611046923e+00,4.608588696463956325e+01,1.723183460109602194e+01,2.454509964916990583e+00,-4.644286933561573960e+00,4.426072601729482869e+01,1.363458776519467541e+01,2.387878660362620309e+00,-4.946890818142606783e+00,4.400481450547148654e+01,1.374838562156597277e+01,2.379999999999999893e+00,-4.727999999999999758e+00,5.293000221252441406e+00,1.104540705680847168e+00
4.099820768834597118e+01,1.316989981919804720e+01,2.638136001733778713e+00,-5.211287784433448422e+00,4.449951388333109037e+01,1.313989868338041411e+01,2.387878660362620309e+00,-4.946890818142606783e+00,4.290102277611499915e+01,1.314765548211539858e+01,2.432153421102536406e+00,-5.080137170284800163e+00,4.423516833761624412e+01,1.329260177812549060e+01,2.540000000000000036e+00,-5.083999999999999631e+00,5.683000087738037109e+00,1.102173209190368652e+00
4.420746043321560848e+01,1.653111286338603136e+01,2.564763498918781082e+00,-5.149659667664966634e+00,4.314423811822525323e+01,1.263964176508691928e+01,2.432153421102536406e+00,-5.080137170284800163e+00,4.363409573566037380e+01,1.436582443153937483e+01,2.516957641510325416e+00,-5.044045539451323279e+00,4.447276723340147697e+01,1.282027263815347773e+01,2.525999999999999801e+00,-5.091000000000000192e+00,5.683000087738037109e+00,1.108713746070861816e+00
4.360204267472390427e+01,1.529847331220830320e+01,2.515204752283462408e+00,-5.071554348114648114e+00,4.388579149981140404e+01,1.386141987759424232e+01,2.516957641510325416e+00,-5.044045539451323279e+00,4.375577811017640784e+01,1.449883393923774655e+01,2.510168108562192302e+00,-5.031643199205703354e+00,4.471449983071862277e+01,1.233327884862384494e+01,2.512999999999999901e+00,-5.067999999999999616e+00,5.657000064849853516e+00,1.110399127006530762e+00
4.236401593646984765e+01,1.212436787588690912e+01,2.483422988936990539e+00,-4.886099740343550657e+00,4.400679492103262902e+01,1.399566961931717657e+01,2.510168108562192302e+00,-5.031643199205703354e+00,4.325372119933780368e+01,1.316795228874537926e+01,2.463043010004634770e+00,-4.992266702474414508e+00,4.499939572808770549e+01,1.176347370261608916e+01,2.559000000000000163e+00,-4.942000000000000171e+00,5.565000057220458984e+00,1.100560307502746582e+00
4.850989568226221138e+01,1.489014382464324449e+01,2.629645953486906329e+00,-5.056042109341302826e+00,4.350002550033826765e+01,1.266872561849793755e+01,2.463043010004634770e+00,-4.992266702474414508e+00,4.579843785959976543e+01,1.365360212506663018e+01,2.646809584389737235e+00,-4.983849328815704638e+00,4.524082124203732036e+01,1.129429073523118987e+01,2.568999999999999950e+00,-4.937000000000000277e+00,5.565000057220458984e+00,1.091198563575744629e+00
4.851975929717843883e+01,7.208754016521798036e+00,2.529424438621376225e+00,-4.886104216467519024e+00,4.606311881803873831e+01,1.315521719218505936e+01,2.646809584389737235e+00,-4.983849328815704638e+00,4.718591918186253054e+01,1.051729828367815500e+01,2.643158008411934823e+00,-5.043296532390157516e+00,4.549009168095757616e+01,1.081476707640265289e+01,2.619000000000000217e+00,-5.051000000000000156e+00,5.690000057220458984e+00,1.093107223510742188e+00
4.479966241136894922e+01,8.330774976926146991e+00,2.585519994146694867e+00,-5.102301829533431032e+00,4.745023498270372642e+01,1.001296863043913987e+01,2.643158008411934823e+00,-5.043296532390157516e+00,4.623486486417324670e+01,9.264903190315546766e+00,2.560300677408444692e+00,-5.103968924735216461e+00,4.573250138737243731e+01,1.034260816674298056e+01,2.422000000000000153e+00,-4.863000000000000433e+00,5.433000087738037109e+00,1.101774454116821289e+00
4.587468214298821323e+01,7.790663315316779247e+00,2.446801156806441835e+00,-4.999351950922220844e+00,4.649089493191409161e+01,8.754506297842025830e+00,2.560300677408444692e+00,-5.103968924735216461e+00,4.620620554304485239e+01,8.328800921202788032e+00,2.493892622245510005e+00,-5.068682402183367408e+00,4.601136720144099712e+01,9.784162713046498538e+00,2.387000000000000011e+00,-4.881000000000000227e+00,5.433000087738037109e+00,1.115645527839660645e+00
4.826275122185357702e+01,1.121386952486677124e+01,2.375059648957544400e+00,-4.987350951984812042e+00,4.645559480526940632e+01,7.821932680984451380e+00,2.493892622245510005e+00,-5.068682402183367408e+00,4.728085704638952791e+01,9.329522276278641613e+00,2.475908012911514522e+00,-4.965394248529468868e+00,4.623594510515238909e+01,9.319787217594832640e+00,2.371999999999999886e+00,-4.995000000000000107e+00,5.530000209808349609e+00,1.126355767250061035e+00
4.543966352918592833e+01,1.094475145473208677e+01,2.305607548038296706e+00,-4.933871797556214744e+00,4.752844784768068109e+01,8.832982851425693838e+00,2.475908012911514522e+00,-4.965394248529468868e+00,4.656800961578907305e+01,9.771180773361262339e+00,2.351796599274468047e+00,-4.910765959668882630e+00,4.646109426017243749e+01,8.843861771891146972e+00,2.286000000000000032e+00,-4.915000000000000036e+00,5.421000003814697266e+00,1.133647680282592773e+00
4.788502860049144516e+01,6.775317265352677865e+00,2.181843918360137025e+00,-4.683742544558037402e+00,4.680318927571651955e+01,9.280104177394374432e+00,2.351796599274468047e+00,-4.910765959668882630e+00,4.729511654134393694e+01,8.172858218857230739e+00,2.294490503750732380e+00,-4.841763448553497717e+00,4.672462308385932062e+01,8.277804566784922713e+00,2.286000000000000032e+00,-4.915000000000000036e+00,5.421000003814697266e+00,1.134853601455688477e+00
4.729115718623647524e+01,5.243825628183787835e+00,2.333860129764802949e+00,-5.119079221809105462e+00,4.752456559171901063e+01,7.688681874001881411e+00,2.294490503750732380e+00,-4.841763448553497717e+00,4.741848924569461587e+01,6.597438602443049582e+00,2.308127012056464089e+00,-5.026871024604504967e+00,4.694118440168271889e+01,7.810334398362035913e+00,2.350999999999999979e+00,-5.155000000000000249e+00,5.665999889373779297e+00,1.143035173416137695e+00
4.729115718623647524e+01,5.243825628183787835e+00,2.390692521830619643e+00,-5.243735157115369638e+00,4.764930194690025900e+01,6.094751499982598908e+00,2.308127012056464089e+00,-5.026871024604504967e+00,4.748701000670089911e+01,5.712414904112720571e+00,2.339486242668002536e+00,-5.152199860353209537e+00,4.694118440168271889e+01,7.810334398362035913e+00,2.322999999999999954e+00,-5.168000000000000149e+00,5.665999889373779297e+00,1.143035173416137695e+00
4.759698410297352211e+01,4.419872476138484885e+00,2.211468839615782223e+00,-4.953789725137889732e+00,4.772095863096770074e+01,5.197194918077399528e+00,2.339486242668002536e+00,-5.152199860353209537e+00,4.766143746408566528e+01,4.856268879047945575e+00,2.276586599467037786e+00,-5.066035113549088642e+00,4.737451875211931451e+01,6.845103933143344754e+00,2.193000000000000060e+00,-4.918999999999999595e+00,5.386000156402587891e+00,1.150923848152160645e+00
4.588125610364107843e+01,7.167868031753247493e+00,2.238865787136006702e+00,-4.945858864774885788e+00,4.788909612403237048e+01,4.349665367693036799e+00,2.276586599467037786e+00,-5.066035113549088642e+00,4.696856571155024795e+01,5.603356674065700815e+00,2.216619138762372820e+00,-4.953599479132756223e+00,4.764144933203738930e+01,6.249621583061538921e+00,2.263999999999999790e+00,-5.014999999999999680e+00,5.502999782562255859e+00,1.145720243453979492e+00
4.588125610364107843e+01,7.167868031753247493e+00,2.368768690790605369e+00,-5.232826235169145690e+00,4.719022762542648763e+01,5.107996726152425282e+00,2.216619138762372820e+00,-4.953599479132756223e+00,4.659387858767293977e+01,6.016620645349513019e+00,2.260766319610882480e+00,-5.057169869839058585e+00,4.764144933203738930e+01,6.249621583061538921e+00,2.286999999999999922e+00,-5.004999999999999893e+00,5.502999782562255859e+00,1.145720243453979492e+00
4.706229889363769558e+01,3.257330371025502824e+00,2.359505603896235648e+00,-4.911652778488376114e+00,4.681995521963402496e+01,5.510903658365607249e+00,2.260766319610882480e+00,-5.057169869839058585e+00,4.693307244638440778e+01,4.513472161547371186e+00,2.312364428719469789e+00,-5.024811226090092120e+00,4.808213937237181312e+01,5.299098207545761774e+00,2.329000000000000181e+00,-4.918999999999999595e+00,5.442999839782714844e+00,1.122959971427917480e+00
4.706229889363769558e+01,3.257330371025502824e+00,2.351278271641115580e+00,-4.894526394357869847e+00,4.716430888925635401e+01,4.010991038938361619e+00,2.312364428719469789e+00,-5.024811226090092120e+00,4.711841209053866919e+01,3.679137306864875168e+00,2.328548059130326919e+00,-4.972686556876441344e+00,4.808213937237181312e+01,5.299098207545761774e+00,2.399000000000000021e+00,-4.858999999999999986e+00,5.419000148773193359e+00,1.109560489654541016e+00
4.902399086934779149e+01,4.235769052647202493e-01,2.384605365876625971e+00,-4.798105784928158535e+00,4.735126689645170472e+01,3.181868651177230944e+00,2.328548059130326919e+00,-4.972686556876441344e+00,4.811868309668290067e+01,1.960974713240389855e+00,2.390108067010778381e+00,-4.934865400559513837e+00,4.831262338157279146e+01,4.826234890078895390e+00,2.533999999999999808e+00,-4.908000000000000362e+00,5.522999763488769531e+00,1.109560489654541016e+00
4.888480782484973020e+01,6.483543111721389529e+00,2.587560048149965652e+00,-4.958445449110808312e+00,4.835769390338397500e+01,1.467488173184438471e+00,2.390108067010778381e+00,-4.934865400559513837e+00,4.860336200278462826e+01,3.693908846065217411e+00,2.494183502816133657e+00,-4.854927634282973692e+00,4.859538114079667537e+01,4.267507029611388170e+00,2.612000000000000099e+00,-4.866999999999999993e+00,5.522999763488769531e+00,1.089822649955749512e+00
4.824321204420338205e+01,5.329876435763329035e+00,2.604124669409253023e+00,-4.702037824834477853e+00,4.885278035306624389e+01,3.208416082636920130e+00,2.494183502816133657e+00,-4.854927634282973692e+00,4.857590391360408688e+01,4.153470409927643381e+00,2.533151648074748685e+00,-4.738700339201102452e+00,4.884488904455088232e+01,3.802580727146705364e+00,2.644000000000000128e+00,-4.764999999999999680e+00,5.448999881744384766e+00,1.065018177032470703e+00
5.023794579468805210e+01,5.717848522948579593e+00,2.625004996376988586e+00,-4.706449735326931005e+00,4.882921907841156184e+01,3.679600376007533313e+00,2.533151648074748685e+00,-4.738700339201102452e+00,4.947647091119856100e+01,4.585174783272107035e+00,2.606022140768621043e+00,-4.685049543095739288e+00,4.909924924358415410e+01,3.344297154360384994e+00,2.666999999999999815e+00,-4.751999999999999780e+00,5.448999881744384766e+00,1.062025308609008789e+00
4.976051032546295971e+01,6.181659123334607209e+00,2.686117128557879319e+00,-4.645291449939092487e+00,4.973707312527542257e+01,4.116669828962533195e+00,2.606022140768621043e+00,-4.685049543095739288e+00,4.974951855759338315e+01,5.034274091192883382e+00,2.644238052142673379e+00,-4.627105978984842771e+00,4.935575807076224919e+01,2.891192099712191155e+00,2.737000000000000099e+00,-4.692000000000000171e+00,5.432000160217285156e+00,1.046526670455932617e+00
5.259493505900827870e+01,3.628947092231584293e+00,2.817578266485413430e+00,-4.786247758998062096e+00,5.001394236280764716e+01,4.571563493294399372e+00,2.644238052142673379e+00,-4.627105978984842771e+00,5.119990989510254309e+01,4.149734831697169390e+00,2.780126578414043870e+00,-4.724900948854362071e+00,4.967210900729049428e+01,2.349298192689075915e+00,2.737999999999999989e+00,-4.652000000000000135e+00,5.397999763488769531e+00,1.038740396499633789e+00
4.999158715089554050e+01,2.675716533128012831e+00,2.752952115916255327e+00,-4.714014940079136018e+00,5.147792255294394437e+01,3.677244736811733361e+00,2.780126578414043870e+00,-4.724900948854362071e+00,5.079650131012880365e+01,3.232837423155861867e+00,2.736087464931282742e+00,-4.737737114972686570e+00,4.993575704110831737e+01,1.900834097396243871e+00,2.660000000000000142e+00,-4.626000000000000334e+00,5.336999893188476562e+00,1.042229771614074707e+00
4.952743756771604211e+01,2.844033909978008534e+00,2.680302299037780056e+00,-4.726979559042466583e+00,5.107011005662193526e+01,2.759063711658593210e+00,2.736087464931282742e+00,-4.737737114972686570e+00,5.036227195890419495e+01,2.797013132079329445e+00,2.677389107977830474e+00,-4.730737197339108135e+00,5.019226491443509275e+01,1.457071495958786933e+00,2.617999999999999883e+00,-4.650000000000000355e+00,5.336999893188476562e+00,1.054978251457214355e+00
