5.749071431111158148e+01,-6.095269766405640333e+00,4.997612789502122510e+00,-2.486481034744203900e+00,5.767222916085565032e+01,-7.332834433953681952e+00,3.953868113349657598e+00,-3.662620027051303406e+00,5.760982478156739006e+01,-6.758690747061296911e+00,4.419653599238243302e+00,-3.046426648451684205e+00,5.932500362383598969e+01,-7.061970738597285191e+00,5.038000000000000256e+00,-2.048000000000000043e+00,5.439000129699707031e+00,4.616726636886596680e-01
5.800254869398365543e+01,-7.338016984846609247e+00,5.249795279810984816e+00,-1.522105908214665293e+00,5.805179014149121741e+01,-7.063333411906465464e+00,4.419653599238243302e+00,-3.046426648451684205e+00,5.804656396247630568e+01,-7.153054743496340073e+00,4.792477679112097100e+00,-2.282736864542591615e+00,5.980481433814892256e+01,-7.257790592567826771e+00,5.155000000000000249e+00,-1.495999999999999996e+00,5.368000030517578125e+00,2.821986079216003418e-01
5.946181827757452254e+01,-5.878286626789970271e+00,5.390644314806106507e+00,-7.007485006429915453e-01,5.852581173038751672e+01,-7.381328429950599457e+00,4.792477679112097100e+00,-2.282736864542591615e+00,5.897555858514600402e+01,-6.680779137675273205e+00,5.085240689188468721e+00,-1.456920579339849420e+00,6.030962657874088961e+01,-7.369990852257065406e+00,5.357999999999999652e+00,-2.119999999999999940e-01,5.361999988555908203e+00,1.292685717344284058e-01
5.946819174262106600e+01,-5.768778112967595462e+00,5.310582504305375373e+00,-1.227001100915135617e-01,5.948408265406484929e+01,-6.826471195609258302e+00,5.085240689188468721e+00,-1.456920579339849420e+00,5.948148559455265882e+01,-6.328668653119588150e+00,5.186381044607879964e+00,-7.644182684714456721e-01,6.083819866137648091e+01,-7.413888481456339719e+00,5.362000000000000099e+00,2.100000000000000130e-02,5.361999988555908203e+00,2.310072071850299835e-02
6.379217648429118270e+01,-8.979525712337681043e+00,5.400597552083645780e+00,1.917289173195166896e-01,6.000012369901345011e+01,-6.405110479966732662e+00,5.186381044607879964e+00,-7.644182684714456721e-01,6.177492317724681925e+01,-7.527955285897359516e+00,5.377055699731186245e+00,-3.298494414205881964e-01,6.145922374669230237e+01,-7.409140137417702832e+00,5.508000000000000007e+00,1.769999999999999907e-01,5.511000156402587891e+00,-3.548652306199073792e-02
6.080777394718934659e+01,-7.459161941567025167e+00,4.732977459161530120e+00,-1.454281103640370915e-02,6.231262874721993938e+01,-7.560940230039418175e+00,5.377055699731186245e+00,-3.298494414205881964e-01,6.159634833692909694e+01,-7.509089657216005520e+00,5.049481867064982588e+00,-1.689384949717879780e-01,6.197933101609086037e+01,-7.393133190318348369e+00,4.908000000000000362e+00,-4.789999999999999813e-01,4.931000232696533203e+00,3.072646213695406914e-03
6.215670156447651351e+01,-5.662754444014158395e+00,3.660600448208711555e+00,-1.988958206266347450e-01,6.210129652363559671e+01,-7.525983506713184390e+00,5.049481867064982588e+00,-1.689384949717879780e-01,6.209744579505663609e+01,-6.699402694896180677e+00,4.425052891925139065e+00,-1.495205037926284064e-01,6.246384906708436091e+01,-7.419584301706364293e+00,3.730999999999999872e+00,3.000000000000000062e-03,3.730999946594238281e+00,5.428083240985870361e-02
6.327513366880043577e+01,-1.074534347456331851e+01,2.386496566874144243e+00,6.855095442134161443e-01,6.253995108424914662e+01,-6.714354745275443292e+00,4.425052891925139065e+00,-1.495205037926284064e-01,6.283953617747369691e+01,-8.486401942253351649e+00,3.524770407670154704e+00,1.969575973926407098e-01,6.277162265720388490e+01,-7.402607468466781526e+00,2.475000000000000089e+00,5.280000000000000249e-01,2.530999898910522461e+00,-2.797144055366516113e-01
6.140495133366004410e+01,-4.534498718676003293e+00,3.204780956861049024e+00,2.071529604443465900e+00,6.319201321824071016e+01,-8.466706182514087686e+00,3.524770407670154704e+00,1.969575973926407098e-01,6.235092600078213820e+01,-6.681491657067777368e+00,3.336218169530229094e+00,1.215337895987050665e+00,6.295673465661113255e+01,-7.320184734938179005e+00,2.951999999999999957e+00,2.282000000000000028e+00,3.730999946594238281e+00,-5.738313198089599609e-01
5.893788290011158182e+01,-5.825606969882469954e+00,3.552300436385492421e+00,3.430015686024605159e+00,6.268454781773515805e+01,-6.559957867469072390e+00,3.336218169530229094e+00,1.215337895987050665e+00,6.094014264996063446e+01,-6.187148857716207040e+00,3.340555223284296993e+00,2.345937398039687150e+00,6.323138713832853597e+01,-7.104833152792859430e+00,3.545999999999999819e+00,3.426000000000000156e+00,4.931000232696533203e+00,-7.678864598274230957e-01
6.501251220672025966e+01,-7.372295764811291896e+00,3.275235501316223097e+00,4.127371315220838000e+00,6.127419817228906140e+01,-5.952555117912238458e+00,3.340555223284296993e+00,2.345937398039687150e+00,6.301793051611431196e+01,-6.545382625437467183e+00,3.403941678316442232e+00,3.218159342978917259e+00,6.357066440535326279e+01,-6.734382180090999981e+00,3.495999999999999996e+00,4.049999999999999822e+00,5.350999832153320312e+00,-9.000066518783569336e-01
6.487041079970985891e+01,-6.911019114268171393e+00,3.060334602505335511e+00,4.384605161942001672e+00,6.335832468394595907e+01,-6.223566691139575724e+00,3.403941678316442232e+00,3.218159342978917259e+00,6.405684935056247298e+01,-6.504153964306615521e+00,3.286662077192041842e+00,3.793735667040214921e+00,6.394678020425243403e+01,-6.226962593184279804e+00,3.063000000000000167e+00,4.421999999999999709e+00,5.379000186920166016e+00,-9.614322781562805176e-01
6.006349086734504539e+01,-5.477187392588016124e+00,2.941443244968303006e+00,4.302656682007876654e+00,6.438551555828168205e+01,-6.124780397602593851e+00,3.286662077192041842e+00,3.793735667040214921e+00,6.236051037375807482e+01,-5.826555807743572402e+00,3.023801531510237339e+00,4.062426391697739447e+00,6.424120616892001578e+01,-5.800406483407194003e+00,3.040000000000000036e+00,4.437999999999999723e+00,5.379000186920166016e+00,-9.711387753486633301e-01
6.463954275025903939e+01,-6.517374781384440929e+00,3.385615128970210996e+00,4.828272699827015124e+00,6.266289052690909500e+01,-5.420313168573798634e+00,3.023801531510237339e+00,4.062426391697739447e+00,6.359337764459043996e+01,-5.891219444978966102e+00,3.235906291343992436e+00,4.428368004111410627e+00,6.454439067785027362e+01,-5.358790425246832356e+00,3.237000000000000099e+00,4.625000000000000000e+00,5.644999980926513672e+00,-9.592612385749816895e-01
6.463954275025903939e+01,-6.517374781384440929e+00,3.201562323075857197e+00,4.301283827967491646e+00,6.391696827372484080e+01,-5.448382644567825395e+00,3.235906291343992436e+00,4.428368004111410627e+00,6.425354765514046562e+01,-5.925658759710160872e+00,3.238372275539469047e+00,4.344461645796285687e+00,6.454439067785027362e+01,-5.358790425246832356e+00,3.120000000000000107e+00,4.307999999999999829e+00,5.320000171661376953e+00,-9.309357404708862305e-01
6.480599385466402396e+01,-3.548506226918026307e+00,3.395360676713730097e+00,4.164211381852522820e+00,6.457738488269441746e+01,-5.491212595130532392e+00,3.238372275539469047e+00,4.344461645796285687e+00,6.468746350083772256e+01,-4.632496600541564646e+00,3.314784499990164779e+00,4.289542053582040992e+00,6.522761058779353505e+01,-4.443030385205298138e+00,3.404999999999999805e+00,4.315999999999999837e+00,5.497000217437744141e+00,-8.867552280426025391e-01
6.335945558480701578e+01,-2.893679645810538936e+00,3.745113334056410448e+00,4.352549976495208028e+00,6.501894195083673367e+01,-4.203542395183360370e+00,3.314784499990164779e+00,4.289542053582040992e+00,6.425346290963302920e+01,-3.620675037355065573e+00,3.467479552558522027e+00,4.345592158386098802e+00,6.556642055438430816e+01,-4.037328270928272289e+00,3.584000000000000075e+00,4.200000000000000178e+00,5.520999908447265625e+00,-8.602717518806457520e-01
6.335945558480701578e+01,-2.893679645810538936e+00,3.486829720192150539e+00,4.052374190830440703e+00,6.460021086488887931e+01,-3.186115821516455782e+00,3.467479552558522027e+00,4.345592158386098802e+00,6.402141212910225931e+01,-3.062468061420471344e+00,3.445391761693195054e+00,4.203120004957581202e+00,6.556642055438430816e+01,-4.037328270928272289e+00,3.616999999999999993e+00,4.136000000000000121e+00,5.493999958038330078e+00,-8.602717518806457520e-01
6.590864142708421980e+01,-1.810294536296326751e+00,3.880426615997353945e+00,4.160169678460555964e+00,6.436595130527157949e+01,-2.642156060924713223e+00,3.445391761693195054e+00,4.203120004957581202e+00,6.509542162794804199e+01,-2.273738182247789119e+00,3.679713870181577473e+00,4.196870054700183594e+00,6.627279758427535228e+01,-3.245924976331340694e+00,3.777000000000000135e+00,4.115000000000000213e+00,5.585000038146972656e+00,-8.201754689216613770e-01
6.590864142708421980e+01,-1.810294536296326751e+00,3.713995976185758163e+00,3.981740920535691508e+00,6.546339301496620067e+01,-1.854051176777770760e+00,3.679713870181577473e+00,4.196870054700183594e+00,6.567197854578718363e+01,-1.839163240084522810e+00,3.706215802246375368e+00,4.089175828864502371e+00,6.627279758427535228e+01,-3.245924976331340694e+00,3.823999999999999844e+00,3.935000000000000053e+00,5.486999988555908203e+00,-8.201754689216613770e-01
6.642570438933383059e+01,-4.709975388427855236e+00,3.741784326566467200e+00,3.757773113194938119e+00,6.604260012601181984e+01,-1.430245657198072617e+00,3.706215802246375368e+00,4.089175828864502371e+00,6.622220288026133517e+01,-2.893333364681303088e+00,3.731754398361543767e+00,3.861256440213074903e+00,6.670912837980881704e+01,-2.789654043679909101e+00,3.974000000000000199e+00,3.831999999999999851e+00,5.520999908447265625e+00,-7.875301241874694824e-01
6.732149817014355619e+01,-5.753035095253081543e+00,3.951518112899736312e+00,3.772250209688425393e+00,6.659537832009749536e+01,-2.507207720659995420e+00,3.731754398361543767e+00,3.861256440213074903e+00,6.693904938557582796e+01,-3.950158575378504899e+00,3.848804695169754542e+00,3.756225611153345412e+00,6.708736133527733614e+01,-2.417491701913911939e+00,4.027999999999999581e+00,3.774999999999999911e+00,5.520999908447265625e+00,-7.621924281120300293e-01
6.800507688505688009e+01,1.194457027086400336e+00,4.027135335045884723e+00,3.676600432747684444e+00,6.732392985509279981e+01,-3.574536014263170358e+00,3.848804695169754542e+00,3.756225611153345412e+00,6.764572012829606251e+01,-1.458913980844424252e+00,3.946069377742381867e+00,3.804425311528604858e+00,6.747260379725503299e+01,-2.056409386433589948e+00,4.076999999999999957e+00,3.682999999999999829e+00,5.493999958038330078e+00,-7.399275898933410645e-01
6.642350137195599302e+01,-2.213264910268867958e+00,4.192269595992044628e+00,3.783316373493434970e+00,6.804032706607030434e+01,-1.078471449691563722e+00,3.946069377742381867e+00,3.804425311528604858e+00,6.729082357094866040e+01,-1.582738627968165890e+00,4.016858654857868416e+00,3.772752930882154576e+00,6.786267566680989205e+01,-1.702831533437599854e+00,4.033999999999999808e+00,3.700000000000000178e+00,5.473999977111816406e+00,-7.341673970222473145e-01
6.976073837212959461e+01,-2.073613671780952794e-01,3.889890962052357626e+00,3.605712585775433965e+00,6.769250943643444884e+01,-1.205463334879950388e+00,4.016858654857868416e+00,3.772752930882154576e+00,6.865528918711736139e+01,-7.658529962119383638e-01,4.011001236467999220e+00,3.706995014714759673e+00,6.833035755141611389e+01,-1.276848939522199577e+00,4.006000000000000227e+00,3.729999999999999982e+00,5.473999977111816406e+00,-7.475036382675170898e-01
6.856700618504072509e+01,-1.104807910624139300e+00,4.049964388170236518e+00,3.838513723189283411e+00,6.905638931076416043e+01,-3.951534947404623521e-01,4.011001236467999220e+00,3.706995014714759673e+00,6.882876777292047166e+01,-7.074492682629873741e-01,4.016406463297220952e+00,3.760180994900870211e+00,6.871552371947757365e+01,-9.166098509931079885e-01,4.024000000000000021e+00,3.841000000000000192e+00,5.563000202178955078e+00,-7.585995793342590332e-01
6.720532274240565584e+01,-6.388816734594838787e-01,3.936612613975780661e+00,3.800771824698805368e+00,6.923040841925019606e+01,-3.314311687729003530e-01,4.016406463297220952e+00,3.760180994900870211e+00,6.828334526671235949e+01,-4.670755191785597171e-01,3.930172104716497028e+00,3.774957505509093370e+00,6.910513401012981660e+01,-5.447439820523282128e-01,3.967999999999999972e+00,3.867999999999999883e+00,5.540999889373779297e+00,-7.678435444831848145e-01
6.813979756790794795e+01,-1.283307874915814717e-01,3.945006668018069096e+00,3.882414931475646203e+00,6.867636247718401421e+01,-8.957976862765038017e-02,3.930172104716497028e+00,3.774957505509093370e+00,6.842619918154504433e+01,-1.045179480422799845e-01,3.923533956817872426e+00,3.828438330925188815e+00,6.949287509904627314e+01,-1.679732774263810180e-01,3.939000000000000057e+00,3.896999999999999797e+00,5.540999889373779297e+00,-7.774018645286560059e-01
6.932669764749076080e+01,-2.320736614153205757e+00,3.935750127223675676e+00,3.980888781576342961e+00,6.881855257722682495e+01,2.783258850502389192e-01,3.923533956817872426e+00,3.828438330925188815e+00,6.905602759614750141e+01,-8.723751510701912570e-01,3.941655037568741804e+00,3.857175257114020983e+00,6.994286441801619958e+01,2.809770426685507250e-01,3.894000000000000128e+00,3.918000000000000149e+00,5.524000167846679688e+00,-7.910998463630676270e-01
7.211386454096128773e+01,4.677001568201073489e+00,3.925650636909434166e+00,3.926063115289072591e+00,6.945019309990438217e+01,-4.866576253587891476e-01,3.941655037568741804e+00,3.857175257114020983e+00,7.069331298453859347e+01,1.807335114491515293e+00,4.000579852702395023e+00,3.987595168646908661e+00,7.031723880760750944e+01,6.585222213915119527e-01,3.833000000000000185e+00,3.794000000000000039e+00,5.394000053405761719e+00,-7.854506969451904297e-01
7.152508926343367079e+01,3.034387800105173394e+00,3.875490388527082608e+00,3.781904128253715136e+00,7.109337096980883075e+01,2.206094631356206204e+00,4.000579852702395023e+00,3.987595168646908661e+00,7.129223058611079011e+01,2.569499930627144213e+00,3.954935925180804279e+00,3.899196755418882443e+00,7.068882465306307950e+01,1.026433678647972858e+00,3.861000000000000210e+00,3.766999999999999904e+00,5.394000053405761719e+00,-7.731770873069763184e-01
7.152508926343367079e+01,3.034387800105173394e+00,3.937755809068183233e+00,3.842665948664612863e+00,7.168772417862886925e+01,2.959419606169032324e+00,3.954935925180804279e+00,3.899196755418882443e+00,7.161143494029172984e+01,2.991511539873835002e+00,3.943156827793519170e+00,3.872073041044091113e+00,7.068882465306307950e+01,1.026433678647972858e+00,3.942000000000000171e+00,3.794000000000000039e+00,5.472000122070312500e+00,-7.731770873069763184e-01
7.071148163013579335e+01,8.022709816954267659e-01,3.941353557960707299e+00,3.667858536206670017e+00,7.200575062307107999e+01,3.378718843978244291e+00,3.943156827793519170e+00,3.872073041044091113e+00,7.140151789440147923e+01,2.230540639508411971e+00,3.910208995864047576e+00,3.721337478157676237e+00,7.151974964078443975e+01,1.818410011611281574e+00,4.030000000000000249e+00,3.738999999999999879e+00,5.497000217437744141e+00,-7.494710087776184082e-01
6.878178620286334422e+01,-6.176014221683151506e-01,4.218425965794742716e+00,3.971815717665218237e+00,7.179253879398788740e+01,2.602674387324179772e+00,3.910208995864047576e+00,3.721337478157676237e+00,7.039364542486808318e+01,1.178232831644560052e+00,3.974332179221659267e+00,3.788005634950252887e+00,7.190443897226366232e+01,2.176317425850473164e+00,4.014999999999999680e+00,3.754000000000000004e+00,5.497000217437744141e+00,-7.552970051765441895e-01
6.878178620286334422e+01,-6.176014221683151506e-01,3.987756897730323491e+00,3.895948895700575676e+00,7.079107864279025364e+01,1.557033395139585386e+00,3.974332179221659267e+00,3.788005634950252887e+00,6.985338253910876460e+01,5.938279445438383597e-01,3.930492535376172825e+00,3.802158306136660393e+00,7.190443897226366232e+01,2.176317425850473164e+00,3.975999999999999979e+00,3.797000000000000153e+00,5.498000144958496094e+00,-7.737534046173095703e-01
7.277635228588796679e+01,4.326770277950453547e+00,3.646136785044896467e+00,3.718729951471209549e+00,7.024643179264637638e+01,9.740437751575043990e-01,3.930492535376172825e+00,3.802158306136660393e+00,7.142137233263812846e+01,2.460812265540637700e+00,3.865182236678896377e+00,3.822200291021645047e+00,7.271700000757063265e+01,2.969486925124466214e+00,3.774999999999999911e+00,3.853000000000000203e+00,5.394000053405761719e+00,-7.952545285224914551e-01
7.828131389618037872e+01,5.418770286639012390e+00,3.761276169402765213e+00,3.944020727439561558e+00,7.180789055630602036e+01,2.843032294642802160e+00,3.865182236678896377e+00,3.822200291021645047e+00,7.482760846203193239e+01,3.989159959550667267e+00,3.979092219939574182e+00,3.931365273020194895e+00,7.307576465575385782e+01,3.340100976061250115e+00,3.740000000000000213e+00,3.886000000000000121e+00,5.394000053405761719e+00,-8.091104626655578613e-01
7.828131389618037872e+01,5.418770286639012390e+00,4.025600982139269313e+00,4.221187968890722786e+00,7.522551768402588834e+01,4.382296486852686357e+00,3.979092219939574182e+00,3.931365273020194895e+00,7.665302778012717511e+01,4.848576007409442390e+00,4.075920363156853909e+00,4.096749358581718958e+00,7.307576465575385782e+01,3.340100976061250115e+00,3.802999999999999936e+00,4.009000000000000341e+00,5.526000022888183594e+00,-8.091104626655578613e-01
7.743316483438835007e+01,3.330624791813661112e+00,3.878086199706270332e+00,4.188282884187723987e+00,7.706061981644286618e+01,5.258250943267614552e+00,4.075920363156853909e+00,4.096749358581718958e+00,7.723029963455140035e+01,4.404364575449857711e+00,3.996029792615544363e+00,4.107201957951830629e+00,7.379592609380662793e+01,4.109286280695441995e+00,3.807999999999999829e+00,4.113000000000000433e+00,5.605000019073486328e+00,-8.238347768783569336e-01
7.743316483438835007e+01,3.330624791813661112e+00,3.835962443256220045e+00,4.142789772618724164e+00,7.762990261381295909e+01,4.815084771245040862e+00,3.996029792615544363e+00,4.107201957951830629e+00,7.753463631791775867e+01,4.156771986010081577e+00,3.919021577820891444e+00,4.097646638964004495e+00,7.379592609380662793e+01,4.109286280695441995e+00,3.809000000000000163e+00,4.112000000000000099e+00,5.605000019073486328e+00,-8.238347768783569336e-01
7.401245637204672789e+01,3.385623666724247638e+00,3.801282967881128183e+00,4.104032439157720979e+00,7.792653847569984293e+01,4.566536649906481671e+00,3.919021577820891444e+00,4.097646638964004495e+00,7.609683708145034586e+01,4.042376593270557983e+00,3.768788246552857935e+00,4.078987981969131482e+00,7.423373508376984375e+01,4.581959219877218104e+00,3.807999999999999829e+00,4.108999999999999986e+00,5.602000236511230469e+00,-8.236764073371887207e-01
7.700103664392605651e+01,4.413901659999898364e+00,3.771636317921532200e+00,4.067427654374541568e+00,7.647371590610562464e+01,4.450275391467471309e+00,3.768788246552857935e+00,4.078987981969131482e+00,7.671994213187576861e+01,4.433882631996047152e+00,3.783164344092617704e+00,4.072483271950051886e+00,7.459874439238566879e+01,4.975202056848489818e+00,3.706999999999999851e+00,4.187000000000000277e+00,5.592000007629394531e+00,-8.231132626533508301e-01
7.737235355376050450e+01,4.695295962396195399e+00,3.625980230157340944e+00,4.144793847031178480e+00,7.709825856628502549e+01,4.841130959191052519e+00,3.783164344092617704e+00,4.072483271950051886e+00,7.722284938130437126e+01,4.777908218388722261e+00,3.719145535364961397e+00,4.106252666447615773e+00,7.495899295731827294e+01,5.371994468418491486e+00,3.641999999999999904e+00,4.243999999999999773e+00,5.592000007629394531e+00,-8.520639538764953613e-01
7.777747583340307358e+01,3.873784038110346106e+00,3.622675824718593951e+00,4.297890036709057782e+00,7.759476393484086998e+01,5.188533485033484105e+00,3.719145535364961397e+00,4.106252666447615773e+00,7.767799403152562832e+01,4.608858180662284809e+00,3.680214584703026759e+00,4.178549554731301185e+00,7.530704975096983844e+01,5.777132960950700280e+00,3.553999999999999826e+00,4.216000000000000192e+00,5.513999938964843750e+00,-8.704407811164855957e-01
7.541957879035646783e+01,5.895310821352778952e+00,3.616019142777793238e+00,4.283881529673662314e+00,7.804601548999593774e+01,5.026713136135414928e+00,3.680214584703026759e+00,4.178549554731301185e+00,7.681856175568945844e+01,5.414568393852642103e+00,3.586077682706833691e+00,4.247768995532657854e+00,7.571518039648589138e+01,6.261908503971507223e+00,3.490000000000000213e+00,4.147999999999999687e+00,5.421000003814697266e+00,-8.697382211685180664e-01
7.443920779168649915e+01,5.954840572892856621e+00,3.398747312820125099e+00,4.041964764080455019e+00,7.717716952396014563e+01,5.839345293405908244e+00,3.586077682706833691e+00,4.247768995532657854e+00,7.589501890602193157e+01,5.886283341170315708e+00,3.433689382187677275e+00,4.146106188927356939e+00,7.605307865069897844e+01,6.663169834243239720e+00,3.490000000000000213e+00,4.149000000000000021e+00,5.421000003814697266e+00,-8.716294765472412109e-01
7.846205973575872861e+01,8.565755221381804674e+00,3.684838362691612357e+00,4.365814149990797866e+00,7.623838784424070525e+01,6.300893960063051580e+00,3.433689382187677275e+00,4.146106188927356939e+00,7.728182168583742850e+01,7.311065383116717165e+00,3.602063918720646907e+00,4.298883033693464917e+00,7.638744068087031280e+01,7.060272189441048951e+00,3.504000000000000004e+00,4.153999999999999915e+00,5.434999942779541016e+00,-8.697836995124816895e-01
7.460989046040411665e+01,1.142040035430498968e+01,3.580769783187693456e+00,4.195752791489034905e+00,7.764202807770949732e+01,7.740953686486063745e+00,3.602063918720646907e+00,4.298883033693464917e+00,7.622610181664994400e+01,9.372360616675958767e+00,3.517184443696710794e+00,4.315041481409878088e+00,7.679664707123576761e+01,7.543155642422879836e+00,3.549999999999999822e+00,4.134999999999999787e+00,5.449999809265136719e+00,-8.643159270286560059e-01
7.522941112510866901e+01,7.129765424071750957e+00,3.671381965910761380e+00,4.219313064347652187e+00,7.657782026101961037e+01,9.803864764816946575e+00,3.517184443696710794e+00,4.315041481409878088e+00,7.595165131493044441e+01,8.614615438601289199e+00,3.553183480213663703e+00,4.217214092856047536e+00,7.713997745512185134e+01,7.942792388726197750e+00,3.576000000000000068e+00,4.112000000000000099e+00,5.449999809265136719e+00,-8.547270298004150391e-01
7.125119543012417012e+01,7.933674099505144461e+00,3.764459366452681088e+00,4.180995200043906124e+00,7.630696966295181483e+01,9.036336847886893509e+00,3.553183480213663703e+00,4.217214092856047536e+00,7.395133971595612365e+01,8.546018986545904639e+00,3.522851085468303278e+00,4.178515402812792878e+00,7.748765277840399790e+01,8.337827178888453261e+00,3.665000000000000036e+00,4.141000000000000014e+00,5.530000209808349609e+00,-8.377746343612670898e-01
7.887187707420227412e+01,1.062070736589502040e+01,3.641595522278459729e+00,3.861819128797784550e+00,7.430362482450294692e+01,8.963870526827184548e+00,3.522851085468303278e+00,4.178515402812792878e+00,7.643872921321607805e+01,9.692787533370346154e+00,3.689779967325746757e+00,4.049480160458224454e+00,7.784415149680241086e+01,8.726129027697828278e+00,3.807999999999999829e+00,3.979999999999999982e+00,5.507999897003173828e+00,-8.147395253181457520e-01
7.992404985388608907e+01,9.976154717469826849e+00,3.960894220432213508e+00,3.961530464911076521e+00,7.680770720994864575e+01,1.009773554941616780e+01,3.689779967325746757e+00,4.049480160458224454e+00,7.826828717993652162e+01,1.004190260080295971e+01,3.889314549066750448e+00,4.002867727915592866e+00,7.828258609735163986e+01,9.181409332278702706e+00,3.870000000000000107e+00,3.919999999999999929e+00,5.507999897003173828e+00,-7.854784727096557617e-01
7.992404985388608907e+01,9.976154717469826849e+00,3.959078804168869148e+00,3.722103059859213747e+00,7.865721863484318988e+01,1.044218937359451971e+01,3.889314549066750448e+00,4.002867727915592866e+00,7.925009681020573282e+01,1.022936326491340608e+01,3.952203110274151499e+00,3.852623503192712739e+00,7.828258609735163986e+01,9.181409332278702706e+00,3.928999999999999826e+00,3.826999999999999957e+00,5.485000133514404297e+00,-7.545564770698547363e-01
7.896594655452808809e+01,1.171894762230226128e+01,3.902794787903887563e+00,3.532405441187651540e+00,7.964531712123314833e+01,1.061462561523267745e+01,3.952203110274151499e+00,3.852623503192712739e+00,7.932711442896305698e+01,1.109816574046440962e+01,3.913072579047114363e+00,3.711574666757222030e+00,7.904528903948731511e+01,9.905250045529630398e+00,3.962000000000000188e+00,3.565999999999999837e+00,5.330999851226806641e+00,-7.356236577033996582e-01
7.529735517427398861e+01,1.135652491667338460e+01,4.114095808800373177e+00,3.644204936798254302e+00,7.971842168686777086e+01,1.146932320714013187e+01,3.913072579047114363e+00,3.711574666757222030e+00,7.765886835736070282e+01,1.141782345124369513e+01,3.893879636574064662e+00,3.675505397851512868e+00,7.942716693834060493e+01,1.024766013344763138e+01,3.982000000000000206e+00,3.543000000000000149e+00,5.330999851226806641e+00,-7.249058485031127930e-01
7.529735517427398861e+01,1.135652491667338460e+01,4.113347301201731199e+00,3.643541919889321079e+00,7.804825632101811550e+01,1.178537399102884642e+01,3.893879636574064662e+00,3.675505397851512868e+00,7.676876871750891951e+01,1.159430208866027279e+01,3.924465835244720147e+00,3.651437866591823678e+00,7.942716693834060493e+01,1.024766013344763138e+01,4.227999999999999758e+00,3.717999999999999972e+00,5.630000114440917969e+00,-7.249058485031127930e-01
8.128115373807898436e+01,1.023251834832109175e+01,4.395932105062138717e+00,3.401050705734917745e+00,7.716121530103339410e+01,1.195944587531945480e+01,3.924465835244720147e+00,3.651437866591823678e+00,7.909458309337986748e+01,1.118745581299143943e+01,4.239193587171307342e+00,3.493153653377977452e+00,8.031710147850461112e+01,1.100271460628004583e+01,4.402000000000000135e+00,3.407999999999999918e+00,5.566999912261962891e+00,-6.584857106208801270e-01
8.147240155875316248e+01,6.407938929666486594e+00,4.600655504505565929e+00,3.222523713788463695e+00,7.951850245209699608e+01,1.153677117832923749e+01,4.239193587171307342e+00,3.493153653377977452e+00,8.043836037411185202e+01,9.253995196548563840e+00,4.450574951003871682e+00,3.261625081773305901e+00,8.074484729760708035e+01,1.132093188457566235e+01,4.498000000000000220e+00,3.279999999999999805e+00,5.566999912261962891e+00,-6.110271215438842773e-01
8.147240155875316248e+01,6.407938929666486594e+00,4.493358717414558612e+00,3.147367806010656022e+00,8.088341786921223786e+01,9.580157704725895229e+00,4.450574951003871682e+00,3.261625081773305901e+00,8.115928418320525850e+01,8.169364916332908066e+00,4.484476368950693903e+00,3.145222903532524761e+00,8.074484729760708035e+01,1.132093188457566235e+01,4.520999999999999908e+00,3.112000000000000099e+00,5.488999843597412109e+00,-6.110271215438842773e-01
7.706372451745497187e+01,1.417145154085591763e+01,4.668906856418919560e+00,2.996933632890931065e+00,8.160773182010032656e+01,8.483887206686160809e+00,4.484476368950693903e+00,3.145222903532524761e+00,7.949043193782895855e+01,1.100589449529807418e+01,4.454754551587641664e+00,3.175811145367912314e+00,8.117994785275607228e+01,1.161526820297585871e+01,4.793000000000000149e+00,3.080999999999999961e+00,5.697999954223632812e+00,-5.706542134284973145e-01
8.062848758658211068e+01,1.226535341354664510e+01,4.799076233419557802e+00,3.128947004159513323e+00,7.993590739298772974e+01,1.132347560983486545e+01,4.454754551587641664e+00,3.175811145367912314e+00,8.026658629789672261e+01,1.174065737237429374e+01,4.627095641793265379e+00,3.169625072117214337e+00,8.172301959960921636e+01,1.196152255256299668e+01,4.714999999999999858e+00,3.198999999999999844e+00,5.697999954223632812e+00,-5.777724981307983398e-01
8.144607353193681831e+01,1.855943629413718554e+01,4.615448898394670429e+00,3.361804857802703328e+00,8.072929586207604302e+01,1.205761987958601544e+01,4.627095641793265379e+00,3.169625072117214337e+00,8.106365476873216380e+01,1.494831170956869038e+01,4.639644652801534264e+00,3.387024253993565992e+00,8.217193698834672944e+01,1.226683089402153470e+01,4.474000000000000199e+00,3.257000000000000117e+00,5.533999919891357422e+00,-6.295207142829895020e-01
8.305207142196148595e+01,1.452771565563986833e+01,4.508521929966777364e+00,3.453153613799715416e+00,8.152761923401232025e+01,1.528701413496804662e+01,4.639644652801534264e+00,3.387024253993565992e+00,8.223646275760262370e+01,1.495129906050339486e+01,4.618413660046567948e+00,3.406309938874949594e+00,8.259447574569618666e+01,1.258232161717174158e+01,4.366999999999999993e+00,3.400999999999999801e+00,5.534999847412109375e+00,-6.536104083061218262e-01
