8.514381390778149239e+01,1.599304266114733331e+01,3.257353455827460387e+00,4.442828775725388368e+00,8.599401439305616179e+01,1.520598694850328414e+01,3.573490333263614538e+00,4.274180084400887480e+00,8.554308405603964616e+01,1.558794439142831756e+01,3.324683427099042188e+00,4.366268242413462453e+00,8.464472630601251524e+01,1.438950247903044755e+01,3.318999999999999950e+00,4.527999999999999581e+00,5.613999843597412109e+00,-9.381530284881591797e-01
8.568073412792979582e+01,1.735105891362791297e+01,2.941689631525667536e+00,2.019179702210484706e+00,8.587555239874954793e+01,1.602457121566966336e+01,3.324683427099042188e+00,4.366268242413462453e+00,8.578081733530781605e+01,1.661450117563864737e+01,3.177069749878770999e+00,3.314160921109819746e+00,8.500299122912331029e+01,1.482469267966998849e+01,2.979999999999999982e+00,2.044999999999999929e+00,3.614000082015991211e+00,-6.015409231185913086e-01
8.351153698578953311e+01,1.132236046901341098e+01,1.157319069255836164e+00,4.670295881492151358e-01,8.609852431029568720e+01,1.694591726774962837e+01,3.177069749878770999e+00,3.314160921109819746e+00,8.469943698393338138e+01,1.418322162238507111e+01,1.859989093927279846e+00,1.902739127625564963e+00,8.523182728910322226e+01,1.494158549408835057e+01,1.122000000000000108e+00,4.650000000000000244e-01,1.213999986648559570e+00,-3.835581243038177490e-01
8.351153698578953311e+01,1.132236046901341098e+01,4.720155432373108750e-01,1.904792123574850504e-01,8.488543589332610395e+01,1.437349553514762768e+01,1.859989093927279846e+00,1.902739127625564963e+00,8.421751263589771952e+01,1.287106783218636075e+01,1.367213406788581498e+00,1.060067213815067522e+00,8.523182728910322226e+01,1.494158549408835057e+01,4.749999999999999778e-01,1.880000000000000004e-01,5.099999904632568359e-01,-3.835581243038177490e-01
8.416554906958823778e+01,1.448444183071056379e+01,4.265514229883027864e-01,1.640209498728175674e-01,8.435423397657658029e+01,1.297707455356786710e+01,1.367213406788581498e+00,1.060067213815067522e+00,8.422846474300095565e+01,1.368366916643280540e+01,8.516692351455890098e-01,6.771112531793344047e-01,8.529641774285772726e+01,1.496787161984826042e+01,4.289999999999999925e-01,1.380000000000000115e-01,4.510000050067901611e-01,-3.670976758003234863e-01
8.274917152492290029e+01,1.541798899929496613e+01,2.881100171972854618e+00,6.918317349250310277e-01,8.431363166651551921e+01,1.375138029175073839e+01,8.516692351455890098e-01,6.771112531793344047e-01,8.357492674552911183e+01,1.455320883189613568e+01,1.796253524997631246e+00,7.150226087351641002e-01,8.545869114953565315e+01,1.501327605342804361e+01,2.771999999999999797e+00,6.660000000000000364e-01,2.851000070571899414e+00,-2.356656491756439209e-01
8.274917152492290029e+01,1.541798899929496613e+01,3.803873271334791362e+00,1.157205555125147889e+00,8.375455209802888135e+01,1.462471109276965286e+01,1.796253524997631246e+00,7.150226087351641002e-01,8.329927210978695484e+01,1.501525703193931349e+01,2.760305319147551728e+00,9.327315667221045548e-01,8.545869114953565315e+01,1.501327605342804361e+01,3.920999999999999819e+00,1.016999999999999904e+00,4.051000118255615234e+00,-2.953217327594757080e-01
8.677036324110613918e+01,1.497132031482851922e+01,5.281031190272264197e+00,1.606583130995786979e+00,8.357530264170171108e+01,1.510853018861152464e+01,2.760305319147551728e+00,9.327315667221045548e-01,8.514940751496450844e+01,1.505632842530063087e+01,3.610101513891089020e+00,1.239347198897121638e+00,8.578960469343240902e+01,1.509772677552472508e+01,4.926000000000000156e+00,2.295999999999999819e+00,5.434000015258789062e+00,-2.953217327594757080e-01
8.761600783460542630e+01,1.351711268561979118e+01,5.035786652256756923e+00,2.603539029809843086e+00,8.551041766635361796e+01,1.518026314519034337e+01,3.610101513891089020e+00,1.239347198897121638e+00,8.662026264208135728e+01,1.440832297277864704e+01,4.569196475558343629e+00,1.834187143716736745e+00,8.626052144182077086e+01,1.527712626592308354e+01,4.682000000000000384e+00,3.101999999999999869e+00,5.617000102996826172e+00,-4.771607816219329834e-01
8.820046201350189108e+01,1.570256216653165815e+01,4.563706964630322105e+00,3.067829939568270881e+00,8.707718228963719298e+01,1.459174168715032138e+01,4.569196475558343629e+00,1.834187143716736745e+00,8.762493584909624644e+01,1.515121066281512441e+01,4.496119189950512407e+00,2.420980801217375689e+00,8.679161503909702446e+01,1.559517283641105223e+01,4.666000000000000369e+00,3.125999999999999890e+00,5.617000102996826172e+00,-5.918396115303039551e-01
8.755859953129611029e+01,1.571651078664153722e+01,3.097345646798323138e+00,1.819042055332709351e+00,8.807454776809129271e+01,1.539330874293686158e+01,4.496119189950512407e+00,2.420980801217375689e+00,8.777758553161413602e+01,1.553643170005309493e+01,3.705683968098886005e+00,2.150837807895781939e+00,8.723300221546539035e+01,1.588875766001417489e+01,4.153999999999999915e+00,2.438000000000000167e+00,3.617000102996826172e+00,-5.310219526290893555e-01
8.869623926243383494e+01,1.602556919249700229e+01,1.195357023297496157e+00,1.876743966795275109e-01,8.814815392842402275e+01,1.575151548084267361e+01,3.705683968098886005e+00,2.150837807895781939e+00,8.838318971100352428e+01,1.584315156185652107e+01,2.624724440720839880e+00,1.255210789140547956e+00,8.758014348133396254e+01,1.603218360113929464e+01,1.199000000000000066e+00,2.069999999999999896e-01,1.217000007629394531e+00,-1.557315140962600708e-01
8.978652313384299077e+01,1.787584180993589200e+01,1.576962561658300926e-02,2.705352515201030119e-03,8.864566215507561253e+01,1.596867264077057591e+01,2.624724440720839880e+00,1.255210789140547956e+00,8.915778519465079910e+01,1.686025160651020727e+01,1.355470814577626859e+00,7.161760975791752193e-01,8.775624516623967963e+01,1.605887599129461663e+01,1.600000000000000033e-02,3.000000000000000062e-03,1.700000092387199402e-02,-1.699007451534271240e-01
8.581488683804049344e+01,1.198258681422182725e+01,4.051928394572141268e-01,6.259999936143596788e-02,8.929333227610855772e+01,1.693186921626812591e+01,1.355470814577626859e+00,7.161760975791752193e-01,8.756257807815333649e+01,1.453823392100342282e+01,1.178561421540792908e+00,3.237762655989508409e-01,8.777200749548019587e+01,1.606158442620480642e+01,4.109999999999999765e-01,6.900000000000000577e-02,4.169999957084655762e-01,-1.532824635505676270e-01
8.624229457991393133e+01,1.964188547273306540e+01,5.476128228519249186e-01,3.900286494145377425e-02,8.768043422030741851e+01,1.457061154756331867e+01,1.178561421540792908e+00,3.237762655989508409e-01,8.694663325679333354e+01,1.700366830223882175e+01,7.038739462661625090e-01,2.878955773570175403e-01,8.779443791473292436e+01,1.606432624049566371e+01,5.470000000000000417e-01,1.099999999999999936e-02,5.479999780654907227e-01,-7.110336422920227051e-02
9.179976609332054238e+01,1.506821997367538479e+01,5.508633051264850700e-01,-1.227265310256319894e-02,8.701702065141995490e+01,1.703245785997452444e+01,7.038739462661625090e-01,2.878955773570175403e-01,8.938824843277660648e+01,1.608165453435458048e+01,3.390454527366196791e-01,1.134514280299669386e-01,8.782012227164099727e+01,1.606515784451232776e+01,5.470000000000000417e-01,-2.299999999999999961e-02,5.479999780654907227e-01,2.227525971829891205e-02
8.841770777088865430e+01,1.362050576304446103e+01,4.777047706942814109e-01,-4.688434446850560378e-02,8.942215297805026353e+01,1.609299967715757873e+01,3.390454527366196791e-01,1.134514280299669386e-01,8.892495799153942926e+01,1.490064540116115843e+01,3.140725435826552947e-01,-6.324677670829448317e-03,8.784894230992479436e+01,1.606346221079492054e+01,4.869999999999999885e-01,-4.599999999999999922e-02,4.889999926090240479e-01,9.783170372247695923e-02
9.026093795931500097e+01,2.100782914372476284e+01,4.003104436432652347e-01,-3.681788642834962766e-02,8.895636524589770033e+01,1.490001293339407518e+01,3.140725435826552947e-01,-6.324677670829448317e-03,8.960968314829324299e+01,1.783682285834983716e+01,2.681011407649116496e-01,9.386208389206607272e-02,8.787400487086384260e+01,1.606111140434207485e+01,3.990000000000000213e-01,-3.599999999999999728e-02,4.009999930858612061e-01,9.171530604362487793e-02
8.898723390699740321e+01,1.838340993023400927e+01,5.910153805587869957e-01,-8.431976849478135805e-02,8.963649326236973991e+01,1.784620906673904273e+01,2.681011407649116496e-01,9.386208389206607272e-02,8.932104910123624109e+01,1.810091608014718290e+01,3.754332404944039636e-01,2.214830730222112909e-02,8.790215352158125484e+01,1.605801291658449159e+01,5.909999999999999698e-01,-8.400000000000000522e-02,5.970000028610229492e-01,1.417129933834075928e-01
8.840245497246981188e+01,1.830702657806455136e+01,4.209901797101078258e-01,-7.714448289264162761e-02,8.935859242528567847e+01,1.810313091087740389e+01,3.754332404944039636e-01,2.214830730222112909e-02,8.887886404057658751e+01,1.819915906585458032e+01,4.542831133933218357e-01,-1.959822133217103968e-02,8.792843678596817369e+01,1.605366416106512872e+01,4.309999999999999942e-01,-7.900000000000000078e-02,4.379999935626983643e-01,1.812346279621124268e-01
8.853178259728994703e+01,1.194695134327283270e+01,5.112255233878523208e-01,-8.949557420552083087e-02,8.892429235191592340e+01,1.819719924372136433e+01,4.542831133933218357e-01,-1.959822133217103968e-02,8.873226091491396517e+01,1.518988818585416212e+01,4.459744164374276343e-01,-1.684863090990065260e-01,8.795967534186922876e+01,1.604830641913935096e+01,5.220000000000000195e-01,-9.500000000000000111e-02,5.299999713897705078e-01,1.733047068119049072e-01
8.973607566934114743e+01,1.167103953459813326e+01,3.975562183250580528e-01,-8.716683739059649660e-02,8.877685835655771029e+01,1.517303955494426226e+01,4.459744164374276343e-01,-1.684863090990065260e-01,8.926127888441796188e+01,1.349048772065590995e+01,3.660094929311510925e-01,-1.966392457612409772e-01,8.798196080331177882e+01,1.604408450267849418e+01,4.079999999999999738e-01,-8.599999999999999312e-02,4.169999957084655762e-01,2.158411443233489990e-01
8.602905562478285617e+01,1.579474155521713641e+01,6.440412514915653253e-01,-1.952942314901527643e-01,8.929787983371107885e+01,1.347082379607978631e+01,3.660094929311510925e-01,-1.966392457612409772e-01,8.770603078290319843e+01,1.458847508060460108e+01,1.932206002046782389e-01,-1.525876313068924295e-01,8.801751378167305973e+01,1.603508658627189831e+01,6.209999999999999964e-01,-1.880000000000000004e-01,6.489999890327453613e-01,2.944197356700897217e-01
8.602905562478285617e+01,1.579474155521713641e+01,4.174149571573385620e-01,-1.626922429972435247e-01,8.772535284292366953e+01,1.457321631747391244e+01,1.932206002046782389e-01,-1.525876313068924295e-01,8.686644082497808483e+01,1.516047688233695645e+01,3.918587434396014202e-01,-1.343895515910352167e-01,8.801751378167305973e+01,1.603508658627189831e+01,4.410000000000000031e-01,-1.559999999999999998e-01,4.679999947547912598e-01,3.716489672660827637e-01
8.393496516377481953e+01,1.713453645863848251e+01,5.804612960021957591e-01,-2.370520017927436052e-01,8.690562669932204187e+01,1.514703792717785369e+01,3.918587434396014202e-01,-1.343895515910352167e-01,8.546837485062145845e+01,1.610077088851215876e+01,2.013928408561612704e-01,-1.443465198150996887e-01,8.808158543727022050e+01,1.601051898165354359e+01,5.580000000000000515e-01,-2.369999999999999885e-01,6.069999933242797852e-01,3.877143263816833496e-01
8.393496516377481953e+01,1.713453645863848251e+01,2.785321846671584001e-01,-1.001789616777933184e-01,8.548851413470707428e+01,1.608633623653064859e+01,2.013928408561612704e-01,-1.443465198150996887e-01,8.469264394726486955e+01,1.659134973100267985e+01,3.290370199038630261e-01,-1.044871369040557690e-01,8.808158543727022050e+01,1.601051898165354359e+01,2.819999999999999729e-01,-1.049999999999999961e-01,3.009999990463256836e-01,3.452611565589904785e-01
8.791353903702542993e+01,1.744883854586031546e+01,4.319130700133350098e-01,-1.553450741813168223e-01,8.472554764925526172e+01,1.658090101731227506e+01,3.290370199038630261e-01,-1.044871369040557690e-01,8.625869491526144373e+01,1.699727169944971905e+01,6.941161791421748273e-01,-1.115998306973764592e-01,8.808794835240583154e+01,1.600803561396264740e+01,4.500000000000000111e-01,-1.549999999999999989e-01,4.760000109672546387e-01,3.452611565589904785e-01
8.856577786785996409e+01,1.774553187038821278e+01,1.830219440345469684e+00,-9.190218705879776850e-01,8.632810653317565652e+01,1.698611171637998041e+01,6.941161791421748273e-01,-1.115998306973764592e-01,8.752366606652526571e+01,1.733482066229472096e+01,1.033363877378592033e+00,-4.678695511574398891e-01,8.824398091405645062e+01,1.594570059948688900e+01,1.917999999999999927e+00,-7.950000000000000400e-01,2.075999975204467773e+00,4.653561711311340332e-01
8.856577786785996409e+01,1.774553187038821278e+01,4.197529468682151155e+00,-2.107737082843066823e+00,8.762700245426312051e+01,1.728803370717897536e+01,1.033363877378592033e+00,-4.678695511574398891e-01,8.809089980793760333e+01,1.747451233289138628e+01,2.797408433683801654e+00,-1.211728952234458978e+00,8.824398091405645062e+01,1.594570059948688900e+01,3.524999999999999911e+00,-2.758999999999999897e+00,4.475999832153320312e+00,4.653561711311340332e-01
8.775607290857401210e+01,1.677124746005874201e+01,3.883193042333868306e+00,-3.945643838973118545e+00,8.837064065130599033e+01,1.735333943766794107e+01,2.797408433683801654e+00,-1.211728952234458978e+00,8.808813222313210645e+01,1.701746531952406372e+01,3.289058407864996258e+00,-2.476998966934477409e+00,8.860204365852574426e+01,1.569831652800038135e+01,3.563000000000000167e+00,-4.266000000000000014e+00,5.558000087738037109e+00,7.933750152587890625e-01
9.012347856199423290e+01,1.148076887229134790e+01,1.278310929671689022e+00,-3.866148650084495042e+00,8.841703806391861065e+01,1.676976542283061633e+01,3.289058407864996258e+00,-2.476998966934477409e+00,8.921834811384215413e+01,1.419774925708940749e+01,2.391443369774512107e+00,-3.213228781801528378e+00,8.889338734724363178e+01,1.527430911218961462e+01,5.470000000000000417e-01,-3.919999999999999929e+00,3.957999944686889648e+00,1.251469969749450684e+00
9.213344338516020571e+01,1.085711426927889178e+01,-5.811385168516162159e-01,-5.677334277533443441e+00,8.945749245081960055e+01,1.387642637890925457e+01,2.391443369774512107e+00,-3.213228781801528378e+00,9.075254625514524776e+01,1.237394413420518724e+01,9.865005525506771455e-01,-4.400261901633797379e+00,8.895292714248286359e+01,1.489354224415547101e+01,-2.089999999999999858e+00,-4.964999999999999858e+00,5.387000083923339844e+00,1.672802209854125977e+00
8.744570270181760918e+01,1.710625023961226177e+01,-3.266630474587288280e+00,-4.582958312598798045e+00,9.085119631040031152e+01,1.193391794404180750e+01,9.865005525506771455e-01,-4.400261901633797379e+00,8.926389619364901762e+01,1.441767696323121761e+01,-1.584876059970643514e+00,-4.387412683154070514e+00,8.880640080578923801e+01,1.443954177063665689e+01,-3.722999999999999865e+00,-4.205000000000000071e+00,5.616000175476074219e+00,2.190046548843383789e+00
8.854286731769056473e+01,1.406723800097177168e+01,-3.578671875858143281e+00,-1.969856064945539664e+00,8.910540858765195082e+01,1.397893569491581012e+01,-1.584876059970643514e+00,-4.387412683154070514e+00,8.872263203756726568e+01,1.407085972459304912e+01,-2.390340745298884073e+00,-3.276526460791838957e+00,8.834234288299192883e+01,1.403729148029288432e+01,-4.450999999999999623e+00,-2.720000000000000195e+00,5.216000080108642578e+00,2.638409137725830078e+00
8.808290839752133650e+01,1.449053461649073427e+01,-1.199878105729981437e+00,-1.165856534054239502e+00,8.848359796303738278e+01,1.374320707851386558e+01,-2.390340745298884073e+00,-3.276526460791838957e+00,8.829288872138138800e+01,1.414578815655156419e+01,-1.800756387485971555e+00,-2.294132325763216240e+00,8.805751469724208391e+01,1.385634989874016298e+01,-9.509999999999999565e-01,-1.306999999999999940e+00,1.616000056266784668e+00,2.370574474334716797e+00
8.493951848179330000e+01,1.386951423992390175e+01,-1.926033914271141068e-01,-3.619446514015994265e-01,8.811281308263279755e+01,1.391637492397524234e+01,-1.800756387485971555e+00,-2.294132325763216240e+00,8.648226838705623720e+01,1.393336568568068401e+01,-9.443652269431883628e-01,-1.408472202412872853e+00,8.797055485810655284e+01,1.374990458590151832e+01,-1.960000000000000075e-01,-3.669999999999999929e-01,4.160000085830688477e-01,2.059820175170898438e+00
8.891361328917417950e+01,1.187524767028151196e+01,1.048987195013365348e+00,1.663945580453889184e+00,8.638783186436191386e+01,1.379251846543939664e+01,-9.443652269431883628e-01,-1.408472202412872853e+00,8.752537542101531187e+01,1.293330357807406372e+01,3.417812151750749816e-01,-3.460863408198533442e-02,8.798474934665921410e+01,1.377557845268451331e+01,1.157999999999999918e+00,1.610000000000000098e+00,-1.983999967575073242e+00,2.133284807205200195e+00
8.995949593178994519e+01,1.618126650034889025e+01,3.819318319868212797e+00,1.668841938554833648e+00,8.755955354253282508e+01,1.292984271466586499e+01,3.417812151750749816e-01,-3.460863408198533442e-02,8.903332006548941990e+01,1.452839062567718997e+01,1.679871108231827836e+00,8.077547180335382659e-01,8.818670704939033556e+01,1.396718115997117771e+01,4.232999999999999652e+00,1.120999999999999996e+00,-4.379000186920166016e+00,2.729645967483520508e+00
9.235189512357560204e+01,1.653062076759148624e+01,3.974801035670194160e+00,-1.827999378237080252e+00,8.920130717631259643e+01,1.460916609748054462e+01,1.679871108231827836e+00,8.077547180335382659e-01,9.059420618343494880e+01,1.547932514336966392e+01,3.176379864835123801e+00,-3.656788308359912865e-01,8.858909657573983054e+01,1.399718089226133344e+01,4.440999999999999837e+00,-1.155999999999999917e+00,-4.587999820709228516e+00,-2.710538864135742188e+00
8.643938377504674975e+01,1.796347422820015893e+01,1.186430630572416600e+00,-4.381198885066499571e+00,9.091184416991846717e+01,1.544275726028606499e+01,3.176379864835123801e+00,-3.656788308359912865e-01,8.835292367496688826e+01,1.657289366073380421e+01,2.567537774582931309e+00,-2.160980985910841312e+00,8.888607457277221613e+01,1.370287222976824104e+01,1.183999999999999941e+00,-4.363000000000000433e+00,-4.520999908447265625e+00,-1.835254073143005371e+00
9.165204384937186433e+01,1.518916137375782149e+01,-1.029911232257695541e+00,-2.337134644612314460e+00,8.860967745242518845e+01,1.635679556214272168e+01,2.567537774582931309e+00,-2.160980985910841312e+00,9.002302612780432867e+01,1.579164882705678608e+01,9.573248119111199550e-01,-2.263628816866451121e+00,8.885796025360762940e+01,1.328006072230760815e+01,-1.016999999999999904e+00,-2.306999999999999940e+00,-2.520999908447265625e+00,-1.155726075172424316e+00
9.165204384937186433e+01,1.518916137375782149e+01,-7.262290813963447889e-01,-3.551509020308722064e+00,9.011875860899543511e+01,1.556528594537014065e+01,9.573248119111199550e-01,-2.263628816866451121e+00,9.087172534040004734e+01,1.535805105951866878e+01,1.641826780893097526e-01,-2.861571056493668497e+00,8.885796025360762940e+01,1.328006072230760815e+01,-1.477999999999999980e+00,-3.415000000000000036e+00,-3.720999956130981445e+00,-1.369092345237731934e+00
9.042316976152085317e+01,1.615100784396346612e+01,2.761785693676702458e+00,-3.555354057895840025e+00,9.088814360820897775e+01,1.507189395386930109e+01,1.641826780893097526e-01,-2.861571056493668497e+00,9.062916320985517871e+01,1.557667451688495852e+01,1.480468309114265857e+00,-3.159725621898196835e+00,8.879502156369117927e+01,1.258739085358561383e+01,2.103000000000000203e+00,-3.972999999999999865e+00,-4.494999885559082031e+00,-2.231227636337280273e+00
8.576266744729494462e+01,1.320544500471308602e+01,4.533206714713133856e+00,-1.591566519838947813e-01,9.077721004076660449e+01,1.526070195469513813e+01,1.480468309114265857e+00,-3.159725621898196835e+00,8.815413674100398111e+01,1.433365524744609409e+01,3.021113921336193719e+00,-1.821407669193310319e+00,8.915001729146700882e+01,1.236464972616007252e+01,4.570000000000000284e+00,-1.580000000000000016e-01,-4.572999954223632812e+00,-3.106498003005981445e+00
8.576266744729494462e+01,1.320544500471308602e+01,1.908659203871120758e+00,5.778963196420756177e+00,8.845624813313760626e+01,1.415151448052676386e+01,3.021113921336193719e+00,-1.821407669193310319e+00,8.732407916906159073e+01,1.385199468907833342e+01,2.212170151738601653e+00,1.648142989003425374e+00,8.915001729146700882e+01,1.236464972616007252e+01,4.953000000000000291e+00,2.966000000000000192e+00,-5.772999763488769531e+00,1.889793753623962402e+00
9.011958366620625327e+01,1.462588019567537501e+01,2.571327240425369087e+00,7.785363389249516430e+00,8.754529618423545401e+01,1.401680898797867592e+01,2.212170151738601653e+00,1.648142989003425374e+00,8.903090002656557544e+01,1.443527653432267321e+01,2.255546005290375522e+00,4.475437267091220583e+00,8.967720463897133243e+01,1.265402407766142723e+01,-4.059999999999999609e+00,6.892999999999999794e+00,-8.000000000000000000e+00,1.889793753623962402e+00
8.828432741784244797e+01,1.207457955012083772e+01,-6.257389983752800866e+00,7.228201021049597275e-01,8.925645462709461242e+01,1.488282026103179589e+01,2.255546005290375522e+00,4.475437267091220583e+00,8.911063119160651524e+01,1.345550715639338613e+01,-2.235199851822142758e+00,2.701156361124763094e+00,8.935575535924478174e+01,1.337242121888146684e+01,-5.865999999999999659e+00,-2.560000000000000053e+00,-6.400000095367431641e+00,1.150049120187759399e-01
9.039630833237394825e+01,1.101720256963347566e+01,-4.703396992565759049e+00,-2.671205133213861771e+00,8.888711120642430785e+01,1.372562279250586315e+01,-2.235199851822142758e+00,2.701156361124763094e+00,8.957707273212913890e+01,1.231316840318629247e+01,-3.362982717144124223e+00,1.855567924791499124e-01,8.873126652839815165e+01,1.323157782730461918e+01,-4.655999999999999694e+00,-2.315999999999999837e+00,-5.199999809265136719e+00,-5.165055394172668457e-01
8.867249140107813332e+01,1.173971088075356128e+01,-2.894116016633550448e+00,5.766223512160457698e-01,8.924077446041472683e+01,1.233172408243420826e+01,-3.362982717144124223e+00,1.855567924791499124e-01,8.898720348422308746e+01,1.205500977614502389e+01,-3.165522368933515018e+00,3.539216777304881045e-01,8.823568394790808611e+01,1.307990641697253942e+01,-2.733999999999999986e+00,9.110000000000000320e-01,-2.881999969482421875e+00,1.966642439365386963e-01
8.851310095168575742e+01,1.270557852011084421e+01,-3.677089804512509441e-01,3.054080738355745006e-01,8.867065124732972947e+01,1.209040194391807255e+01,-3.165522368933515018e+00,3.539216777304881045e-01,8.879342427674015426e+01,1.238526455389449765e+01,-1.938613073034176626e+00,3.431614951445953743e-01,8.801234105226117777e+01,1.317466635852537138e+01,-3.619999999999999885e-01,3.180000000000000049e-01,-4.819999933242797852e-01,6.931052803993225098e-01
8.851310095168575742e+01,1.270557852011084421e+01,4.646364453791327898e-01,-3.859131252190398098e-01,8.859956296943673237e+01,1.241958070340895759e+01,-1.938613073034176626e+00,3.431614951445953743e-01,8.846352835112325863e+01,1.254221053206341097e+01,-7.148108977921163731e-01,1.399005430831579133e-02,8.801234105226117777e+01,1.317466635852537138e+01,4.520000000000000129e-01,-4.030000000000000249e-01,6.060000061988830566e-01,6.931052803993225098e-01
8.864069780697596457e+01,1.342376093466716469e+01,5.264013677472139108e-01,-3.424698912105875181e-01,8.839204726134404666e+01,1.254360953749424290e+01,-7.148108977921163731e-01,1.399005430831579133e-02,8.863923960418273396e+01,1.295960604089067481e+01,-1.748764860935233534e-01,-1.331105890811379311e-01,8.804167607408533058e+01,1.315230841844054943e+01,5.140000000000000124e-01,-3.519999999999999796e-01,6.230000257492065430e-01,5.767877697944641113e-01
8.840211841430812001e+01,1.456357140720884757e+01,4.406641472435752771e-01,-2.165550878098087551e-01,8.862175195557338725e+01,1.294629498198256101e+01,-1.748764860935233534e-01,-1.331105890811379311e-01,8.850468886441812799e+01,1.372237644891639619e+01,1.230265350374116218e-01,-1.411679098377628949e-01,8.807141163936381645e+01,1.313495631400371266e+01,4.470000000000000084e-01,-2.300000000000000100e-01,5.019999742507934570e-01,4.567672312259674072e-01
8.840211841430812001e+01,1.456357140720884757e+01,3.419410317705540159e-01,-1.680396978606898406e-01,8.851699151792186626e+01,1.370825965793262036e+01,1.230265350374116218e-01,-1.411679098377628949e-01,8.846749683485312232e+01,1.411905233467809495e+01,2.229266798709148567e-01,-1.375096790290716575e-01,8.807141163936381645e+01,1.313495631400371266e+01,3.499999999999999778e-01,-1.590000000000000024e-01,3.840000033378601074e-01,4.567672312259674072e-01
8.645350256564319125e+01,1.208828778434081563e+01,4.572316895897078903e-01,-1.843588423162370593e-01,8.848978950284021039e+01,1.410530136677518698e+01,2.229266798709148567e-01,-1.375096790290716575e-01,8.767638762309174183e+01,1.313431098156493171e+01,2.186647071498780959e-01,-1.967059427037692321e-01,8.808494618498933448e+01,1.312879748505814703e+01,4.540000000000000147e-01,-1.539999999999999980e-01,4.790000021457672119e-01,3.832676410675048828e-01
8.747946253429066132e+01,1.430028064452129932e+01,4.089489520214151796e-01,-1.156968658753382423e-01,8.769825409380672454e+01,1.311464038729455517e+01,2.186647071498780959e-01,-1.967059427037692321e-01,8.758409085477991596e+01,1.368650370146228923e+01,3.073979979784150496e-01,-1.373747704808664372e-01,8.811121419090832774e+01,1.311951918703000253e+01,3.990000000000000213e-01,-9.299999999999999933e-02,4.099999964237213135e-01,2.757076323032379150e-01
8.923520472664488068e+01,1.005840511530704795e+01,4.102993033469800599e-01,-7.445453709374046103e-02,8.761483065457775865e+01,1.367276622441420209e+01,3.073979979784150496e-01,-1.373747704808664372e-01,8.823595570031059765e+01,1.193581676612302189e+01,4.434650158782150742e-01,-1.760628889667009978e-01,8.813265278925014456e+01,1.311439318819964761e+01,4.050000000000000266e-01,-5.299999999999999850e-02,4.090000092983245850e-01,1.795105934143066406e-01
8.814696435635195826e+01,1.297815997758818973e+01,4.248851692195187990e-01,-4.244503702380290899e-02,8.828030220189842225e+01,1.191821047722635107e+01,4.434650158782150742e-01,-1.760628889667009978e-01,8.819797976752815316e+01,1.243070185846672260e+01,4.358192196994380985e-01,-9.494297984444893812e-02,8.815092900389737451e+01,1.311166091087469354e+01,4.069999999999999729e-01,-3.500000000000000333e-02,4.090000092983245850e-01,9.956733137369155884e-02
8.813599148408435724e+01,1.256009884060969739e+01,5.969274365293405493e-01,9.308003790903905325e-03,8.824156168949809853e+01,1.242120756048227825e+01,4.358192196994380985e-01,-9.494297984444893812e-02,8.819150872252393469e+01,1.249013638154962358e+01,5.104597749178784172e-01,-4.451401742581628795e-02,8.818428090175081024e+01,1.311006827509505435e+01,6.189999999999999947e-01,2.400000000000000050e-02,6.190000176429748535e-01,-1.559192780405282974e-02
8.839005784724717785e+01,1.165280385162148313e+01,5.211476251251109248e-01,7.128237443314069943e-02,8.824255470001571666e+01,1.248568497980704173e+01,5.104597749178784172e-01,-4.451401742581628795e-02,8.833322671949240146e+01,1.208749906307234134e+01,5.157061964878237870e-01,-6.952086168511902031e-03,8.822212269917540084e+01,1.311252684796861878e+01,5.150000000000000133e-01,5.199999999999999761e-02,5.180000066757202148e-01,-1.359360814094543457e-01
8.839005784724717785e+01,1.165280385162148313e+01,4.369317495416876196e-01,5.976335892364620372e-02,8.838479733914118697e+01,1.208680385445549099e+01,5.157061964878237870e-01,-6.952086168511902031e-03,8.839179976415186957e+01,1.187944706768506542e+01,4.776037166703627213e-01,1.554649246275990188e-02,8.822212269917540084e+01,1.311252684796861878e+01,4.309999999999999942e-01,8.599999999999999312e-02,4.390000104904174805e-01,-1.359360814094543457e-01
8.873769631954770887e+01,1.000657291551923755e+01,6.169259683749170886e-01,2.078542261901025479e-01,8.843956013581890829e+01,1.188100171693134222e+01,4.776037166703627213e-01,1.554649246275990188e-02,8.863492206390134243e+01,1.098347305657610562e+01,5.458510887808520895e-01,6.874503103307615104e-02,8.828768971537289190e+01,1.312782092304178327e+01,6.189999999999999947e-01,1.950000000000000067e-01,6.489999890327453613e-01,-3.249743878841400146e-01
8.988639798744067377e+01,1.344076384510307776e+01,3.800112140630776958e-01,1.280330880716641084e-01,8.868950717277942886e+01,1.099034755967941379e+01,5.458510887808520895e-01,6.874503103307615104e-02,8.914892772264715859e+01,1.217002721114703334e+01,4.975885822334725761e-01,1.417497414990396831e-01,8.828768971537289190e+01,1.312782092304178327e+01,3.790000000000000036e-01,1.380000000000000115e-01,4.029999971389770508e-01,-3.249743878841400146e-01
