4.934616118657280026e+01,1.656450773612849403e+01,5.511837607420022600e+00,1.544069827910062587e-01,5.121106610211548826e+01,1.563610508634667795e+01,5.546675517660521137e+00,1.587711662663716938e-01,5.032426858941428804e+01,1.604992579179747381e+01,5.492569210500978905e+00,1.738910916553867148e-01,4.963905823241629633e+01,1.589465637306723877e+01,5.453999999999999737e+00,1.559999999999999998e-01,5.455999851226806641e+00,-2.800637856125831604e-02
4.780993711949243874e+01,1.409832461092869949e+01,5.561181386682171102e+00,9.541140068727310686e-02,5.087352551046438265e+01,1.606731490096301229e+01,5.492569210500978905e+00,1.738910916553867148e-01,4.941929692169087929e+01,1.518784928657088962e+01,5.463147765840258074e+00,9.768027913223115144e-02,5.015372955752486916e+01,1.590840740328945024e+01,5.516000000000000014e+00,9.600000000000000200e-02,5.517000198364257812e+00,-1.715499535202980042e-02
5.190357911576572292e+01,1.792053933306369373e+01,5.397205483860099129e+00,9.259811885390567543e-02,4.996561169827490545e+01,1.519761731448411268e+01,5.463147765840258074e+00,9.768027913223115144e-02,5.088505901107959062e+01,1.641147686447484233e+01,5.471111106826483272e+00,1.459087694357370790e-01,5.015372955752486916e+01,1.590840740328945024e+01,5.517000000000000348e+00,6.099999999999999867e-02,5.517000198364257812e+00,-1.715499535202980042e-02
5.104106768916500414e+01,1.926951546838704843e+01,5.458990178198395604e+00,-1.041355609467908144e-02,5.143217012176224046e+01,1.642606774141841441e+01,5.471111106826483272e+00,1.459087694357370790e-01,5.124609313654169540e+01,1.769045971014866225e+01,5.457489491528098036e+00,1.203456448458916223e-01,5.131845867645079551e+01,1.592132778319159137e+01,5.530999999999999694e+00,2.000000000000000042e-03,5.531000137329101562e+00,1.907595200464129448e-03
5.015947008151974273e+01,2.000050754734130720e+01,5.224928650819595788e+00,-1.058056686149097952e-01,5.179184208569450476e+01,1.770249427463325276e+01,5.457489491528098036e+00,1.203456448458916223e-01,5.101147618753852697e+01,1.872226369219547237e+01,5.314656424619292885e+00,4.947783712452803739e-02,5.184799969150709842e+01,1.591864414309873510e+01,5.538999999999999702e+00,-1.110000000000000014e-01,5.539999961853027344e+00,2.024739794433116913e-02
5.156338125450970722e+01,1.699032778882943617e+01,5.288915662312931865e+00,-1.071014161717037810e-01,5.154294183000045848e+01,1.872721147590792512e+01,5.314656424619292885e+00,4.947783712452803739e-02,5.155212576784143863e+01,1.794958177941519395e+01,5.302906845851697248e+00,-6.167736010153157533e-02,5.237810814325508346e+01,1.590495319576173294e+01,5.535999999999999588e+00,-2.069999999999999896e-01,5.409999847412109375e+00,2.024739794433116913e-02
5.184651994726602453e+01,1.556984360348408813e+01,5.464399411477235624e+00,-4.632465123297344611e-01,5.208241645242660667e+01,1.794341404340504198e+01,5.302906845851697248e+00,-6.167736010153157533e-02,5.197364308467131622e+01,1.687675613171638744e+01,5.374448168935167303e+00,-3.078943100386470899e-01,5.299796116365736509e+01,1.586825199281216392e+01,5.395999999999999908e+00,-3.980000000000000204e-01,5.409999847412109375e+00,8.457315713167190552e-02
5.227486014344771803e+01,2.080773945036319006e+01,5.399030571387385180e+00,-5.600469617254660859e-01,5.251108790156483508e+01,1.684596670071252333e+01,5.374448168935167303e+00,-3.078943100386470899e-01,5.239935058867292383e+01,1.860692481445736135e+01,5.381294558080726098e+00,-3.607894350795803340e-01,5.352586376642920385e+01,1.582164116021974820e+01,5.368999999999999773e+00,-5.370000000000000329e-01,5.395999908447265625e+00,1.033613532781600952e-01
5.255857610702401672e+01,1.799212641826434123e+01,5.487555799530664302e+00,-5.692297741585798931e-01,5.293748004448099920e+01,1.857084587094940176e+01,5.381294558080726098e+00,-3.607894350795803340e-01,5.275962657355535157e+01,1.830845131957076788e+01,5.423853104923018087e+00,-4.764071825881012745e-01,5.403895390008463551e+01,1.576653595137436881e+01,5.363000000000000433e+00,-5.959999999999999742e-01,5.395999908447265625e+00,1.033613532781600952e-01
5.329415309418035207e+01,1.577275443617682171e+01,5.594799439857710333e+00,-7.046556175986684600e-01,5.330201188404765134e+01,1.826081060131195599e+01,5.423853104923018087e+00,-4.764071825881012745e-01,5.330178194581638706e+01,1.714678268871965017e+01,5.504464360776186282e+00,-6.376187199010925344e-01,5.467480099145346628e+01,1.568579311492241324e+01,5.557999999999999829e+00,-7.329999999999999849e-01,5.605999946594238281e+00,1.252886205911636353e-01
5.329415309418035207e+01,1.577275443617682171e+01,5.466772019391553883e+00,-7.574729549564057640e-01,5.385222838189400818e+01,1.708302081672954031e+01,5.504464360776186282e+00,-6.376187199010925344e-01,5.358629352547098534e+01,1.649634424448143477e+01,5.475390094661572782e+00,-7.223329809724765571e-01,5.467480099145346628e+01,1.568579311492241324e+01,5.552999999999999936e+00,-7.700000000000000178e-01,5.605999946594238281e+00,1.376828104257583618e-01
5.629104971903907284e+01,1.434196288700749555e+01,5.320264137197366239e+00,-7.651238530143742445e-01,5.413383253493714165e+01,1.642411094638418589e+01,5.475390094661572782e+00,-7.223329809724765571e-01,5.515563174706977634e+01,1.549493973236661937e+01,5.445640803728044155e+00,-7.827000093289432359e-01,5.573863804292967217e+01,1.553538913889074280e+01,5.618999999999999773e+00,-8.040000000000000480e-01,5.472000122070312500e+00,1.428337991237640381e-01
5.629104971903907284e+01,1.434196288700749555e+01,5.263783200190235156e+00,-7.066159096176451992e-01,5.570019582744257747e+01,1.541666973143372488e+01,5.445640803728044155e+00,-7.827000093289432359e-01,5.597720535224829064e+01,1.493913330893724734e+01,5.371642315290614533e+00,-7.644841436673975865e-01,5.626230823947715010e+01,1.546746750048355068e+01,5.429000000000000270e+00,-6.840000000000000524e-01,5.472000122070312500e+00,1.334433108568191528e-01
5.890771830039160761e+01,1.596472425583169752e+01,5.802946994945028969e+00,-7.789938364383758307e-01,5.651436958377735209e+01,1.486268489457050812e+01,5.371642315290614533e+00,-7.644841436673975865e-01,5.766038438372186903e+01,1.535369673495639553e+01,5.623740515089463265e+00,-7.512208881030510987e-01,5.626230823947715010e+01,1.546746750048355068e+01,5.652999999999999581e+00,-6.590000000000000302e-01,5.690999984741210938e+00,1.334433108568191528e-01
6.009570419780909134e+01,1.410589439968845227e+01,5.561116634740481679e+00,-5.963472557178790545e-01,5.822275843523081562e+01,1.527857464614609029e+01,5.623740515089463265e+00,-7.512208881030510987e-01,5.911138173973126442e+01,1.475901558326928509e+01,5.631958150199868562e+00,-6.952095785778409365e-01,5.690605366203097049e+01,1.539323444555836673e+01,5.496999999999999886e+00,-5.390000000000000346e-01,5.524000167846679688e+00,1.068269312381744385e-01
5.207495701281462885e+01,1.534983373498564774e+01,5.238828475944947272e+00,-4.824923266710012815e-01,5.967457755475125225e+01,1.468949462541150019e+01,5.631958150199868562e+00,-6.952095785778409365e-01,5.605564200638796279e+01,1.498835806172455953e+01,5.292802659229950635e+00,-5.759112550839331490e-01,5.743536007380728847e+01,1.533809394993913244e+01,5.570000000000000284e+00,-5.010000000000000009e-01,5.592000007629394531e+00,9.184019267559051514e-02
6.025540077671769268e+01,1.579637463187310154e+01,5.735254234471419466e+00,-4.640872946493561635e-01,5.658492227231095484e+01,1.493076693621616613e+01,5.292802659229950635e+00,-5.759112550839331490e-01,5.833797318093348849e+01,1.531903094024567302e+01,5.575945829414123978e+00,-5.035281581572341736e-01,5.796614468080166205e+01,1.529034538448861191e+01,5.578999999999999737e+00,-4.319999999999999951e-01,5.594999790191650391e+00,8.074242621660232544e-02
6.021827363938892574e+01,1.542226493225077810e+01,5.471025625518755930e+00,-4.050620626457669404e-01,5.889556776387490089e+01,1.526867812442995032e+01,5.575945829414123978e+00,-5.035281581572341736e-01,5.952188637425810924e+01,1.533921922767370916e+01,5.553072705834639855e+00,-4.511428351235520773e-01,5.850026142549364039e+01,1.524795360726727900e+01,5.554999999999999716e+00,-4.109999999999999765e-01,5.570000171661376953e+00,7.390284538269042969e-02
5.825714611978220603e+01,1.678607685714382569e+01,5.618499481253660832e+00,-4.309189699359839421e-01,6.007719364484157154e+01,1.529410494416135435e+01,5.553072705834639855e+00,-4.511428351235520773e-01,5.921376132278046356e+01,1.595969416283609377e+01,5.547247228240340888e+00,-4.131411203081408745e-01,5.913966000094875852e+01,1.520052070762410779e+01,5.554000000000000270e+00,-4.269999999999999907e-01,5.570000171661376953e+00,7.654659450054168701e-02
5.829547989322261969e+01,1.551249350415050721e+01,5.528322303835332185e+00,-4.900557336403900677e-01,5.976848604560449729e+01,1.591838005080527907e+01,5.547247228240340888e+00,-4.131411203081408745e-01,5.906821554431354571e+01,1.573580977571949724e+01,5.508571150361289526e+00,-4.593946870046025088e-01,5.966734135120589144e+01,1.515891761936688376e+01,5.463000000000000078e+00,-5.050000000000000044e-01,5.486000061035156250e+00,8.841346949338912964e-02
6.131149506542966776e+01,1.772757430190091554e+01,5.599888895405457312e+00,-6.457664479255522672e-01,5.961907265934967626e+01,1.568987030701903684e+01,5.508571150361289526e+00,-4.593946870046025088e-01,6.042507825318934067e+01,1.659441930125268527e+01,5.585880094960192999e+00,-5.151100296678970958e-01,6.019074642674922870e+01,1.511009044765882514e+01,5.519000000000000128e+00,-7.029999999999999583e-01,5.564000129699707031e+00,1.148105934262275696e-01
5.995233380749609609e+01,1.652740712323512895e+01,5.589804981358019731e+00,-7.356115819021937785e-01,6.098366626268536095e+01,1.654290829828589438e+01,5.585880094960192999e+00,-5.151100296678970958e-01,6.049372058583104916e+01,1.653136550768378044e+01,5.566915944244096082e+00,-6.262920958635879165e-01,6.071665394306000962e+01,1.504655285025082279e+01,5.516000000000000014e+00,-7.279999999999999805e-01,5.564000129699707031e+00,1.308469027280807495e-01
6.151018066712667576e+01,2.172624321079474186e+01,5.483384735121790143e+00,-7.969765496384264569e-01,6.105041218025545646e+01,1.646873629809742212e+01,5.566915944244096082e+00,-6.262920958635879165e-01,6.126715356542239732e+01,1.880909441731245835e+01,5.536729286867675626e+00,-6.140550749017777976e-01,6.134221470335074855e+01,1.496337528334006706e+01,5.328999999999999737e+00,-7.750000000000000222e-01,5.385000228881835938e+00,1.443332284688949585e-01
6.152509787700129351e+01,1.684021373009119671e+01,5.331634382999221877e+00,-8.690674716261400645e-01,6.182082649410916275e+01,1.874768890982227987e+01,5.536729286867675626e+00,-6.140550749017777976e-01,6.167611049932047962e+01,1.789192955214709002e+01,5.433854994093128887e+00,-7.778888995122902328e-01,6.185303699951872147e+01,1.488736839416509561e+01,5.427999999999999936e+00,-9.170000000000000373e-01,5.504000186920166016e+00,1.615810245275497437e-01
6.357790148265676322e+01,1.740389366334067489e+01,5.331634382999221877e+00,-8.690674716261400645e-01,6.221949599872979064e+01,1.781414066219586090e+01,5.433854994093128887e+00,-7.778888995122902328e-01,6.286283093488211193e+01,1.762932448452630396e+01,5.412977390520096854e+00,-8.313958914060892713e-01,6.185303699951872147e+01,1.488736839416509561e+01,5.427999999999999936e+00,-9.170000000000000373e-01,5.504000186920166016e+00,1.615810245275497437e-01
6.427792882914313566e+01,1.318964226385237382e+01,5.351455807027089229e+00,-1.291103018906918809e+00,6.340412867393412455e+01,1.754618489538569648e+01,5.412977390520096854e+00,-8.313958914060892713e-01,6.381804394917562462e+01,1.559426619754736087e+01,5.401547863932393057e+00,-1.143861153623607629e+00,6.289276325709434445e+01,1.469059200451256864e+01,5.225999999999999979e+00,-1.233999999999999986e+00,5.369999885559082031e+00,2.367379218339920044e-01
6.391037949880609403e+01,1.246048994196895343e+01,5.679964948004015746e+00,-1.481518425774508430e+00,6.435819873556886250e+01,1.547988008218499978e+01,5.401547863932393057e+00,-1.143861153623607629e+00,6.415112927679344068e+01,1.412665419550906520e+01,5.524056647049337521e+00,-1.369995812267042812e+00,6.349520313748106304e+01,1.454419632078752578e+01,5.411999999999999922e+00,-1.415999999999999925e+00,5.593999862670898438e+00,2.551475167274475098e-01
6.391037949880609403e+01,1.246048994196895343e+01,5.274529940130043393e+00,-1.375767872713366868e+00,6.470353494149837559e+01,1.398965461428236168e+01,5.524056647049337521e+00,-1.369995812267042812e+00,6.432156157639137462e+01,1.330779140035286190e+01,5.390147817203829739e+00,-1.401425884990597392e+00,6.349520313748106304e+01,1.454419632078752578e+01,5.411999999999999922e+00,-1.415999999999999925e+00,5.593999862670898438e+00,2.551475167274475098e-01
6.478845724450715693e+01,1.618901558018561104e+01,5.650897189600051718e+00,-1.532444509899383744e+00,6.486057635811175714e+01,1.316764881185380176e+01,5.390147817203829739e+00,-1.401425884990597392e+00,6.483165421859060018e+01,1.451190490150808898e+01,5.511892592249819423e+00,-1.410953503070477622e+00,6.451164638959531317e+01,1.427352638443193200e+01,5.461000000000000298e+00,-1.425999999999999934e+00,5.644000053405761719e+00,2.648169696331024170e-01
6.369866669160043671e+01,9.702201558315564967e+00,5.514609696125012839e+00,-1.381413858627232205e+00,6.538284347781558381e+01,1.437080955120104164e+01,5.511892592249819423e+00,-1.410953503070477622e+00,6.458268174119861271e+01,1.229004102465709281e+01,5.479179471034067106e+00,-1.483192285013972933e+00,6.514058506456403563e+01,1.411823291985425932e+01,5.474000000000000199e+00,-1.245000000000000107e+00,5.644000053405761719e+00,2.454499006271362305e-01
6.369866669160043671e+01,9.702201558315564967e+00,5.308405002680193441e+00,-1.189301034254360623e+00,6.513059968830201285e+01,1.214172179615569469e+01,5.479179471034067106e+00,-1.483192285013972933e+00,6.444673342801567628e+01,1.106029243773931192e+01,5.369586333650284260e+00,-1.380901117203263251e+00,6.514058506456403563e+01,1.411823291985425932e+01,5.474000000000000199e+00,-1.245000000000000107e+00,5.613999843597412109e+00,2.204015851020812988e-01
6.431817424282009199e+01,9.560331536298356525e+00,5.126777867754512386e+00,-1.049016500643440875e+00,6.498369206138070808e+01,1.092220232601898644e+01,5.369586333650284260e+00,-1.380901117203263251e+00,6.466250205477317081e+01,1.032201706474084446e+01,5.241428321536029777e+00,-1.239399386825864813e+00,6.617520344279306244e+01,1.390349312048457087e+01,5.358999999999999986e+00,-9.220000000000000417e-01,5.438000202178955078e+00,2.018292546272277832e-01
6.447658836862646581e+01,8.039093686427062124e+00,5.522380084208300843e+00,-7.998233268035487287e-01,6.518664488692677139e+01,1.019807712605825856e+01,5.241428321536029777e+00,-1.239399386825864813e+00,6.485502841769144311e+01,9.244780720650803474e+00,5.359841263011521306e+00,-1.058609156503697024e+00,6.669265186739812634e+01,1.383700485440845895e+01,5.498999999999999666e+00,-4.410000000000000031e-01,5.517000198364257812e+00,1.438329368829727173e-01
6.447658836862646581e+01,8.039093686427062124e+00,5.321949222066011842e+00,-2.319202050210942001e-01,6.539101254399260199e+01,9.138919805000433882e+00,5.359841263011521306e+00,-1.058609156503697024e+00,6.495575770694154016e+01,8.665957254895646500e+00,5.323479165838389093e+00,-6.633774703103174630e-01,6.669265186739812634e+01,1.383700485440845895e+01,5.418999999999999595e+00,-1.300000000000000044e-01,5.420000076293945312e+00,4.355050250887870789e-02
6.907087111489302345e+01,1.623032756064619875e+01,5.526338851885373771e+00,3.434383199473902692e-01,6.548810562352538511e+01,8.599619507864614931e+00,5.323479165838389093e+00,-6.633774703103174630e-01,6.719457236450541870e+01,1.202275960644579023e+01,5.491648235847367943e+00,-1.469413980130784836e-02,6.731992924159220593e+01,1.381637401744048432e+01,5.431000000000000050e+00,5.969999999999999751e-01,5.464000225067138672e+00,-6.206590309739112854e-02
6.814192634806221349e+01,8.434084607840173220e+00,5.519080604521104050e+00,1.017002041468196616e+00,6.774373718809015088e+01,1.202129019246565989e+01,5.491648235847367943e+00,-1.469413980130784836e-02,6.793349446960110072e+01,1.044369498521350792e+01,5.512647526692709299e+00,4.372347723619959270e-01,6.783792698365536467e+01,1.386119194185129899e+01,5.464000000000000412e+00,1.443000000000000060e+00,5.651000022888183594e+00,-1.822260171175003052e-01
7.089042985412591236e+01,1.655732817749759178e+01,5.513753620606651751e+00,1.773635500928339548e+00,6.848475922227036961e+01,1.048741846244970688e+01,5.512647526692709299e+00,4.372347723619959270e-01,6.962780803251533257e+01,1.322163710374604939e+01,5.561730309561201402e+00,1.222552725247768146e+00,6.836018002043309139e+01,1.397133751076194486e+01,5.331000000000000405e+00,1.874000000000000110e+00,5.651000022888183594e+00,-3.112214207649230957e-01
6.846465432618531111e+01,1.800130839552488027e+01,5.030940455784696397e+00,2.709139476368130239e+00,7.018398106347144960e+01,1.334389237627082636e+01,5.561730309561201402e+00,1.222552725247768146e+00,6.935618327371498992e+01,1.545152867928491958e+01,5.276232719325991027e+00,2.057054345454320199e+00,6.886649715856198384e+01,1.414945907749142329e+01,4.971000000000000085e+00,2.886000000000000121e+00,5.748000144958496094e+00,-4.939678013324737549e-01
7.097797644110671911e+01,1.148373694559873037e+01,4.794962447051315912e+00,3.451492291925151168e+00,6.988380654564758743e+01,1.565723411383035213e+01,5.276232719325991027e+00,2.057054345454320199e+00,7.039382418120467833e+01,1.382587869330330221e+01,5.070925601905342361e+00,2.680470704479290589e+00,6.943660938743296640e+01,1.446638794145566287e+01,4.503999999999999559e+00,3.371999999999999886e+00,5.625999927520751953e+00,-6.239020824432373047e-01
7.132287979125199229e+01,1.593753190220846605e+01,4.573825007397759101e+00,2.823251636270292408e+00,7.090091674139520705e+01,1.409392576375123163e+01,5.070925601905342361e+00,2.680470704479290589e+00,7.109121867061867306e+01,1.491885501457301366e+01,4.844569839416687174e+00,2.786669059004860838e+00,6.987688839431343979e+01,1.478570671213894272e+01,4.788000000000000256e+00,2.955000000000000071e+00,5.625999927520751953e+00,-5.530160665512084961e-01
7.002183350880996215e+01,1.723857660431861305e+01,5.176425028435939879e+00,1.852735685127703702e+00,7.157567565456034231e+01,1.519752192047350015e+01,4.844569839416687174e+00,2.786669059004860838e+00,7.084418762993290386e+01,1.608785355643216519e+01,4.970001505264665553e+00,2.355063077588098075e+00,7.034250271315937653e+01,1.504352588844351146e+01,5.054999999999999716e+00,2.241999999999999993e+00,5.530000209808349609e+00,-3.437112271785736084e-01
7.003816509257782741e+01,1.877809043052400639e+01,5.639143270538946595e+00,1.010695415714622403e+00,7.134118778045936438e+01,1.632335986419097651e+01,4.970001505264665553e+00,2.355063077588098075e+00,7.073578681783142486e+01,1.738949702778628392e+01,5.259859406418611272e+00,1.724762975841015678e+00,7.083825313994979922e+01,1.520410556899669174e+01,5.538000000000000256e+00,8.750000000000000000e-01,5.606999874114990234e+00,-1.773455888032913208e-01
7.037422919239060093e+01,1.358111174277514088e+01,5.696026268122675873e+00,5.120978247231772196e-01,7.126177275847328474e+01,1.756197332537038491e+01,5.259859406418611272e+00,1.724762975841015678e+00,7.084900672607541594e+01,1.576171204588614039e+01,5.448026661010152871e+00,1.040642318491725504e+00,7.146911632978297746e+01,1.531194324650704353e+01,5.575999999999999623e+00,5.849999999999999645e-01,5.606999874114990234e+00,-8.966334164142608643e-02
7.168108227809315736e+01,1.696836502722592854e+01,5.650211049316237855e+00,5.079788349598581831e-01,7.139380939217643629e+01,1.586577627773531241e+01,5.448026661010152871e+00,1.040642318491725504e+00,7.153444789755063482e+01,1.634614764622412508e+01,5.549355004294627136e+00,7.933304950606392403e-01,7.199064648127091459e+01,1.535333652669042870e+01,5.538999999999999702e+00,2.379999999999999893e-01,5.433000087738037109e+00,-4.275161400437355042e-02
7.261415722981891463e+01,1.763339896341789625e+01,5.708656088032149079e+00,1.238793938147731560e-01,7.208938339798010020e+01,1.642548069573019021e+01,5.549355004294627136e+00,7.933304950606392403e-01,7.234198868164862972e+01,1.694993552044818586e+01,5.635215592995641565e+00,4.791923176214022417e-01,7.252115643032455239e+01,1.537378997997461916e+01,5.455000000000000071e+00,1.179999999999999938e-01,5.456999778747558594e+00,-2.169686742126941681e-02
7.255117356778339399e+01,1.334535069643911953e+01,5.496886228044655986e+00,3.540037349519533499e-02,7.290551024094818899e+01,1.699785475221032627e+01,5.635215592995641565e+00,4.791923176214022417e-01,7.273431597696084339e+01,1.536014466526889066e+01,5.562704166895922953e+00,1.878683121763979891e-01,7.314765942071713312e+01,1.538623829041659441e+01,5.373000000000000220e+00,6.600000000000000311e-02,5.373000144958496094e+00,-6.439988501369953156e-03
7.515115666366676805e+01,1.584691636112345137e+01,5.327851929087562333e+00,-3.973101316858235893e-02,7.329058639365042893e+01,1.537893149648652980e+01,5.562704166895922953e+00,1.878683121763979891e-01,7.416980098235467267e+01,1.558278909250380551e+01,5.489296685709836865e+00,8.213717559759871334e-02,7.366143810732121722e+01,1.538786430557690821e+01,5.320000000000000284e+00,-2.900000000000000147e-02,5.320000171661376953e+00,7.457091007381677628e-03
7.410406868170416317e+01,1.551267196058120135e+01,5.495059802149264705e+00,-1.016450499377965361e-01,7.471873065092565014e+01,1.559100281006356603e+01,5.489296685709836865e+00,8.213717559759871334e-02,7.442679926202846730e+01,1.555221906384745090e+01,5.479612151139996001e+00,-1.174958646135700058e-02,7.417459881257325094e+01,1.538284034839967518e+01,5.554999999999999716e+00,-1.039999999999999952e-01,5.556000232696533203e+00,1.849542371928691864e-02
7.410406868170416317e+01,1.551267196058120135e+01,5.521055378111221934e+00,-1.021259039615837610e-01,7.497476047714246761e+01,1.555104410520131530e+01,5.479612151139996001e+00,-1.174958646135700058e-02,7.456191086585836558e+01,1.553203756145470571e+01,5.481617921935907134e+00,-5.791633974408280650e-02,7.417459881257325094e+01,1.538284034839967518e+01,5.554999999999999716e+00,-1.039999999999999952e-01,5.556000232696533203e+00,1.849542371928691864e-02
7.569548657509892564e+01,1.639866442810413005e+01,5.291356190020960248e+00,-1.964064109945383718e-01,7.511007265805196198e+01,1.552624592748029819e+01,5.481617921935907134e+00,-5.791633974408280650e-02,7.538432556075254354e+01,1.591228365529018696e+01,5.403538890729672417e+00,-1.112890843112178951e-01,7.534851467617467335e+01,1.534762783218344318e+01,5.347999999999999865e+00,-1.900000000000000022e-01,5.350999832153320312e+00,3.710131719708442688e-02
7.483233141867860638e+01,1.684838028058177173e+01,5.565371183062792326e+00,-2.010024949107035719e-01,7.592467944982550421e+01,1.590115474685906527e+01,5.403538890729672417e+00,-1.112890843112178951e-01,7.540898002132638567e+01,1.632156852158882643e+01,5.457952570514287949e+00,-1.387361527265865424e-01,7.586449062788130959e+01,1.532797260482926482e+01,5.586000000000000298e+00,-2.469999999999999973e-01,5.591000080108642578e+00,3.610094636678695679e-02
7.293261015431556871e+01,1.419696934431473245e+01,5.314363085569556056e+00,-2.448403994701584541e-01,7.595477527837780940e+01,1.630769490631616847e+01,5.457952570514287949e+00,-1.387361527265865424e-01,7.451588547107053273e+01,1.536444672977785331e+01,5.329103241337687535e+00,-2.314723609954834893e-01,7.639588558620546621e+01,1.530198307223891874e+01,5.495000000000000107e+00,-2.810000000000000275e-01,5.502999782562255859e+00,4.603889212012290955e-02
7.625197112540494970e+01,1.683648009463852091e+01,5.062353560615580506e+00,-2.960041101537528307e-01,7.504879579520429900e+01,1.534129949367830470e+01,5.329103241337687535e+00,-2.314723609954834893e-01,7.561500307888088912e+01,1.600653575727402611e+01,5.227354642459916434e+00,-2.360332806621316948e-01,7.692071926615780342e+01,1.526983280330982495e+01,5.445999999999999730e+00,-3.629999999999999893e-01,5.458000183105468750e+00,5.840513855218887329e-02
7.625197112540494970e+01,1.683648009463852091e+01,5.683190748115277025e+00,-3.964242989393282901e-01,7.613773854312688627e+01,1.598293242920781232e+01,5.227354642459916434e+00,-2.360332806621316948e-01,7.620135794684270536e+01,1.636009682907902985e+01,5.445037065672670984e+00,-3.007722137423953779e-01,7.692071926615780342e+01,1.526983280330982495e+01,5.560999999999999943e+00,-3.800000000000000044e-01,5.573999881744384766e+00,6.964102387428283691e-02
7.735229225445117152e+01,1.693270940959821047e+01,5.572555982045752643e+00,-3.726194480536237918e-01,7.674586165340997468e+01,1.633001960770479144e+01,5.445037065672670984e+00,-3.007722137423953779e-01,7.703661380133480918e+01,1.659720537346097302e+01,5.517529346487103581e+00,-3.256615542605872937e-01,7.755284130560868050e+01,1.522618885222756013e+01,5.562000000000000277e+00,-3.639999999999999902e-01,5.573999881744384766e+00,6.676749140024185181e-02
8.092997825106489529e+01,1.742965169093623601e+01,5.469858296412209775e+00,-3.646544075796719353e-01,7.758836673598351297e+01,1.656463921803491601e+01,5.517529346487103581e+00,-3.256615542605872937e-01,7.917511755433592668e+01,1.694946588093671025e+01,5.562458870570153202e+00,-3.291345603909514583e-01,7.808000195000582266e+01,1.519161052871580075e+01,5.522000000000000242e+00,-3.960000000000000187e-01,5.535999774932861328e+00,6.656765192747116089e-02
7.997758233528064409e+01,1.634068257918569600e+01,5.441988508224126164e+00,-4.431269489903518766e-01,7.973136344139294351e+01,1.691655242489761335e+01,5.562458870570153202e+00,-3.291345603909514583e-01,7.984588224852171834e+01,1.665741852350179641e+01,5.510508361242646203e+00,-3.972050528990074270e-01,7.860476696448759526e+01,1.515509910750569311e+01,5.464999999999999858e+00,-5.040000000000000036e-01,5.487999916076660156e+00,8.124814182519912720e-02
7.801363372786535422e+01,1.791421671028725626e+01,5.290732935820158467e+00,-5.378357535128989175e-01,8.039693308464597976e+01,1.661769801821189674e+01,5.510508361242646203e+00,-3.972050528990074270e-01,7.926003141368087768e+01,1.719276614611460374e+01,5.358558333573007815e+00,-4.437427579624692586e-01,7.913101589650705137e+01,1.511033840359629110e+01,5.463000000000000078e+00,-5.560000000000000497e-01,5.492000102996826172e+00,1.013081744313240051e-01
7.701657879353753344e+01,1.718433089349763776e+01,5.526234836189502175e+00,-8.616129118549277210e-01,7.979588724703818059e+01,1.714839187031835621e+01,5.358558333573007815e+00,-4.437427579624692586e-01,7.847876796747640071e+01,1.715563343279245245e+01,5.381680610834189693e+00,-6.532223992334901252e-01,7.975791180112000234e+01,1.504239101538115264e+01,5.447000000000000064e+00,-7.009999999999999565e-01,5.492000102996826172e+00,1.546679437160491943e-01
8.090208745000897750e+01,1.324549527305281060e+01,5.317293623803065472e+00,-1.217954303697937224e+00,7.901693602855982590e+01,1.709031119286910183e+01,5.381680610834189693e+00,-6.532223992334901252e-01,7.991132411049055406e+01,1.536432108884668679e+01,5.389312084181582918e+00,-1.008955252380543843e+00,8.028385174285759263e+01,1.495208473338460209e+01,5.304000000000000270e+00,-1.328999999999999959e+00,5.467999935150146484e+00,2.251709699630737305e-01
8.404145944125960455e+01,1.322231657676478633e+01,5.198105096668648173e+00,-1.466459904404338710e+00,8.045025531890871662e+01,1.526342556360863156e+01,5.389312084181582918e+00,-1.008955252380543843e+00,8.215265509432420288e+01,1.434382968201292030e+01,5.371460768071031566e+00,-1.277114741259831376e+00,8.079580700391795745e+01,1.482979793657001721e+01,5.272000000000000242e+00,-1.451999999999999957e+00,5.467999935150146484e+00,2.749682366847991943e-01
8.127538099677032335e+01,1.438337956187291944e+01,5.550342698001832886e+00,-1.565882250576691392e+00,8.268980117113130746e+01,1.421611820788693770e+01,5.371460768071031566e+00,-1.277114741259831376e+00,8.202142233816617534e+01,1.428461993116789230e+01,5.427428777231914303e+00,-1.419217823755005492e+00,8.129774105569268272e+01,1.468917865851586768e+01,5.328000000000000291e+00,-1.502999999999999892e+00,5.535999774932861328e+00,2.749767601490020752e-01
7.990958344912399980e+01,1.593021662362394153e+01,5.434006516113107033e+00,-1.047247963090804701e+00,8.256416521588936064e+01,1.414269814879239107e+01,5.427428777231914303e+00,-1.419217823755005492e+00,8.130300637757858340e+01,1.494743903135879037e+01,5.376951721439509946e+00,-1.198805161375511297e+00,8.190979397267676632e+01,1.452384777283427830e+01,5.325000000000000178e+00,-9.040000000000000258e-01,5.401000022888183594e+00,1.903869658708572388e-01
