5.997713947341326701e+01,-4.514418841416020456e+00,5.211191136128724644e+00,-1.232684934202755267e+00,5.722660878248936456e+01,-2.776175318682138737e+00,5.488933478486726969e+00,3.099192028598360960e-01,5.837288697663627346e+01,-3.596763079649301087e+00,5.439738229096851008e+00,-4.309676673837503635e-01,5.559649515205814652e+01,-4.373553918553457542e+00,5.198000000000000398e+00,-1.437999999999999945e+00,5.393000125885009766e+00,2.322762757539749146e-01
5.816307139406241333e+01,-3.198368833725764748e+00,5.227105533296186657e+00,-1.745992688316229557e+00,5.891686079954595812e+01,-3.639859846387675901e+00,5.439738229096851008e+00,-4.309676673837503635e-01,5.859583752169394444e+01,-3.469780893551617229e+00,5.323386632065910007e+00,-1.017164389244914258e+00,5.610141229658785278e+01,-4.513258146080301181e+00,5.312000000000000277e+00,-1.774999999999999911e+00,5.600999832153320312e+00,3.223744332790374756e-01
5.617718482033588856e+01,-6.380119131680326738e+00,5.356093445898067351e+00,-2.253881649829420297e+00,5.912817618490053206e+01,-3.571497332476108788e+00,5.323386632065910007e+00,-1.017164389244914258e+00,5.789203285203146265e+01,-4.869177029396618117e+00,5.256887176803194173e+00,-1.644532996832875904e+00,5.660515260694740647e+01,-4.699087308785842687e+00,5.139999999999999680e+00,-2.254999999999999893e+00,5.612999916076660156e+00,3.983137905597686768e-01
5.776742172281833376e+01,-6.676592634967193796e+00,4.735400362063158397e+00,-2.413546978872711080e+00,5.841772156971178021e+01,-5.033630329079906041e+00,5.256887176803194173e+00,-1.644532996832875904e+00,5.813271415793384023e+01,-5.793755546252323363e+00,5.004509470877464672e+00,-2.032199592663052279e+00,5.709070444121521604e+01,-4.920679019599523585e+00,4.847999999999999865e+00,-2.629000000000000004e+00,5.514999866485595703e+00,4.713629484176635742e-01
5.958003270677301089e+01,-4.239223526744114956e+00,4.529466038319147181e+00,-2.734706060450884824e+00,5.863316510502158962e+01,-5.996975505518628680e+00,5.004509470877464672e+00,-2.032199592663052279e+00,5.901872561476133683e+01,-5.218001412779349479e+00,4.816965782507677041e+00,-2.309439741867143514e+00,5.763714265810710202e+01,-5.220708535260613736e+00,4.608999999999999986e+00,-2.713999999999999968e+00,5.348000049591064453e+00,5.431789159774780273e-01
5.896668613011614468e+01,-6.417579816150656313e+00,4.812456114592303713e+00,-3.215775393520721614e+00,5.950042219301210622e+01,-5.448945386966063786e+00,4.816965782507677041e+00,-2.309439741867143514e+00,5.927659651899936222e+01,-5.907263600204421650e+00,4.800250613656335652e+00,-2.743494649233941374e+00,5.808520936991521211e+01,-5.503843711790198157e+00,4.708999999999999631e+00,-3.142999999999999794e+00,5.660999774932861328e+00,5.890766382217407227e-01
5.735242438362028139e+01,-1.026416962041911773e+01,4.607609671437781884e+00,-3.212572687541773053e+00,5.975662158036499250e+01,-6.181613065127815609e+00,4.800250613656335652e+00,-2.743494649233941374e+00,5.874429806848462476e+01,-8.038048190544456517e+00,4.647471986357472495e+00,-3.052655611834912630e+00,5.853942537357818310e+01,-5.813922332308957941e+00,4.738000000000000433e+00,-3.318000000000000060e+00,5.783999919891357422e+00,6.088657975196838379e-01
5.538690471686014405e+01,-4.783056543506773117e+00,4.410691920316674342e+00,-3.117145814890823097e+00,5.920904526712037352e+01,-8.343313751727947647e+00,4.647471986357472495e+00,-3.052655611834912630e+00,5.760133144894019352e+01,-6.735020796058582171e+00,4.435827350045605577e+00,-2.997897018854728923e+00,5.897380113652304345e+01,-6.118719505335164399e+00,4.395999999999999908e+00,-3.099000000000000199e+00,5.377999782562255859e+00,6.152250766754150391e-01
5.951549702931020391e+01,-8.025260256560613925e+00,4.287625052167560291e+00,-3.091612044324996145e+00,5.804491418394475488e+01,-7.034810497944055108e+00,4.435827350045605577e+00,-2.997897018854728923e+00,5.865778366338199845e+01,-7.484740165226967612e+00,4.409657015334834895e+00,-3.063788359650092108e+00,5.947861337711501761e+01,-6.478044437508381215e+00,4.394999999999999574e+00,-3.153999999999999915e+00,5.409999847412109375e+00,6.247172951698303223e-01
5.914796233231372469e+01,-4.562477038634271231e+00,4.660300650829323210e+00,-3.252397245280828741e+00,5.909874936491548425e+01,-7.791119001191976423e+00,4.409657015334834895e+00,-3.063788359650092108e+00,5.912535194448266651e+01,-6.335550951146156073e+00,4.523711306016048539e+00,-3.073166990258950904e+00,5.990757608426007863e+01,-6.786326812554487553e+00,4.546000000000000263e+00,-3.174999999999999822e+00,5.545000076293945312e+00,6.093113422393798828e-01
6.101906842043106849e+01,-4.718248294851653313e+00,4.733307352329283013e+00,-3.077842828113886764e+00,5.957772307508427190e+01,-6.642867650172051164e+00,4.523711306016048539e+00,-3.073166990258950904e+00,6.018686652242454471e+01,-5.772770419634266403e+00,4.657617765394034492e+00,-3.029869297428009922e+00,6.034735536606812900e+01,-7.083754466634849756e+00,4.625000000000000000e+00,-2.975000000000000089e+00,5.499000072479248047e+00,5.765523910522460938e-01
6.101906842043106849e+01,-4.718248294851653313e+00,4.713548160839430956e+00,-2.812753636289470727e+00,6.065262829896394692e+01,-6.075757349377067129e+00,4.657617765394034492e+00,-3.029869297428009922e+00,6.080755677258506608e+01,-5.457093491282991593e+00,4.692850205537500763e+00,-2.899330497355359082e+00,6.034735536606812900e+01,-7.083754466634849756e+00,4.679000000000000270e+00,-2.888999999999999790e+00,5.499000072479248047e+00,5.380175709724426270e-01
5.927833104170646550e+01,-5.495608495145095418e+00,4.847733666676900199e+00,-2.724738125847548265e+00,6.127684179313881430e+01,-5.747026541018527723e+00,4.692850205537500763e+00,-2.899330497355359082e+00,6.044284791936707535e+01,-5.629427889972725474e+00,4.707497074889845479e+00,-2.814186184728816098e+00,6.134506654774045842e+01,-7.689139292988059537e+00,4.875000000000000000e+00,-2.761000000000000121e+00,5.603000164031982422e+00,5.120584368705749512e-01
6.348287594374983911e+01,-7.266063259596958090e+00,4.729760256622267178e+00,-2.687558099359911967e+00,6.091359762685605972e+01,-5.910846508445606773e+00,4.707497074889845479e+00,-2.814186184728816098e+00,6.199105434858002894e+01,-6.520752692354385260e+00,4.788209340731094166e+00,-2.788717424352728180e+00,6.179350328449043417e+01,-7.941335604890752187e+00,4.740000000000000213e+00,-2.696000000000000174e+00,5.453000068664550781e+00,5.167261958122253418e-01
6.393451571481516993e+01,-8.040490405493651238e+00,4.686474818742500936e+00,-2.859554381397553247e+00,6.246987528265314182e+01,-6.799624434789658167e+00,4.788209340731094166e+00,-2.788717424352728180e+00,6.308136164459546791e+01,-7.362263801152064246e+00,4.782769370538719755e+00,-2.850138734128950357e+00,6.224425363570825454e+01,-8.204082892512207792e+00,4.695999999999999730e+00,-2.770999999999999908e+00,5.453000068664550781e+00,5.478651523590087891e-01
6.393451571481516993e+01,-8.040490405493651238e+00,4.767570698116944783e+00,-2.909036793263089393e+00,6.355963858164933811e+01,-7.647277674564959327e+00,4.782769370538719755e+00,-2.850138734128950357e+00,6.371640793308215223e+01,-7.826388717386230098e+00,4.786251326955980545e+00,-2.886139549126402581e+00,6.224425363570825454e+01,-8.204082892512207792e+00,4.738999999999999879e+00,-2.952999999999999847e+00,5.584000110626220703e+00,5.478651523590087891e-01
6.370408338307154850e+01,-9.606363938321283769e+00,4.682306808240048746e+00,-3.330543019602415278e+00,6.419503306577774993e+01,-8.115002672298869513e+00,4.786251326955980545e+00,-2.886139549126402581e+00,6.398677124261060101e+01,-8.799292921705935910e+00,4.726003421417863670e+00,-3.122956274322430392e+00,6.278002405194092717e+01,-8.550825045612219455e+00,4.453000000000000291e+00,-3.619000000000000217e+00,5.738999843597412109e+00,6.182722449302673340e-01
6.469900417360511824e+01,-8.939563902268295337e+00,4.286944758080977635e+00,-3.624789495277456197e+00,6.445937158475238959e+01,-9.111588549138179616e+00,4.726003421417863670e+00,-3.122956274322430392e+00,6.454934874228827368e+01,-9.045081388650181964e+00,4.535178215195136531e+00,-3.346573998440016240e+00,6.319704866416984856e+01,-8.867735789341235630e+00,4.230999999999999872e+00,-3.875999999999999890e+00,5.738999843597412109e+00,7.018999457359313965e-01
6.341285733890714482e+01,-1.223267190326593301e+01,3.866025611352524649e+00,-4.016773437184707696e+00,6.500286656380778538e+01,-9.379738788494183410e+00,4.535178215195136531e+00,-3.346573998440016240e+00,6.432045522369656965e+01,-1.068472532095688621e+01,4.190544623005167502e+00,-3.717964115300193662e+00,6.359681940117490484e+01,-9.233845637390485805e+00,3.399000000000000021e+00,-4.083000000000000185e+00,5.313000202178955078e+00,8.045194745063781738e-01
6.361294123540202605e+01,-9.455161335211778706e+00,3.281443682171579557e+00,-4.357654360819509520e+00,6.473950968599709199e+01,-1.105652173248690495e+01,4.190544623005167502e+00,-3.717964115300193662e+00,6.424563212849579941e+01,-1.034684819975681336e+01,3.750773085103215720e+00,-3.970395930155942388e+00,6.393569421783097084e+01,-9.622250960338908143e+00,2.996999999999999886e+00,-4.600999999999999979e+00,5.491000175476074219e+00,9.253589510917663574e-01
6.480390018254486506e+01,-9.107742236107892353e+00,2.886845663002278073e+00,-4.758831573836596718e+00,6.462070943700612702e+01,-1.074388779277240680e+01,3.750773085103215720e+00,-3.970395930155942388e+00,6.467690090551764115e+01,-1.002182758248222605e+01,3.367355636038590116e+00,-4.289491231232692492e+00,6.430295991929500588e+01,-1.015713922830937932e+01,2.765000000000000124e+00,-4.743999999999999773e+00,5.491000175476074219e+00,1.025516748428344727e+00
6.423178008245189119e+01,-1.138589756304559941e+01,2.909770197132341085e+00,-5.066940461663727469e+00,6.501363646912149363e+01,-1.045077670560549521e+01,3.367355636038590116e+00,-4.289491231232692492e+00,6.467500971554173361e+01,-1.089104784970618667e+01,3.140090514102882757e+00,-4.664280694119366188e+00,6.456041574504325808e+01,-1.061363165278840626e+01,3.161999999999999922e+00,-4.448000000000000398e+00,5.456999778747558594e+00,1.049514055252075195e+00
6.332501065768758508e+01,-1.262791745519861841e+01,4.070662699390108941e+00,-3.734204472463201530e+00,6.498901876695202873e+01,-1.135747591911812293e+01,3.140090514102882757e+00,-4.664280694119366188e+00,6.431372384192916059e+01,-1.191100421354608230e+01,3.512724925837528378e+00,-4.272294026475417894e+00,6.486292123796147280e+01,-1.103122942262636919e+01,3.935000000000000053e+00,-3.608000000000000096e+00,5.337999820709228516e+00,7.423160672187805176e-01
6.546595300753089930e+01,-1.128207074130584608e+01,5.142035274040336112e+00,-1.741698356089646849e+00,6.466499633451290663e+01,-1.233823361619362480e+01,3.512724925837528378e+00,-4.272294026475417894e+00,6.503956004974703831e+01,-1.180385397159723837e+01,4.267373016040707512e+00,-3.099261033849199265e+00,6.529196023981106123e+01,-1.131066934966754722e+01,5.309000000000000163e+00,-1.320999999999999952e+00,5.469999790191650391e+00,3.265886306762695312e-01
6.246854662875965403e+01,-1.182849557801348617e+01,3.494480182049184425e+00,5.963503988340885797e-01,6.546629735135110195e+01,-1.211378007498215759e+01,4.267373016040707512e+00,-3.099261033849199265e+00,6.419135112376710595e+01,-1.190177723700169921e+01,3.837354958262412907e+00,-1.415860959584968715e+00,6.586152887354357688e+01,-1.138675157828512852e+01,3.366000000000000103e+00,8.459999999999999742e-01,3.470000028610229492e+00,-1.690266579389572144e-01
6.627495652426244988e+01,-1.022546844325355941e+01,4.016013413112347052e+00,2.579372599677209887e+00,6.457508661959334972e+01,-1.204336333296019568e+01,3.837354958262412907e+00,-1.415860959584968715e+00,6.529185447124535813e+01,-1.113167276901613079e+01,3.964464678673984110e+00,4.396412987818825169e-01,6.621812105202877774e+01,-1.126394216867912412e+01,4.142000000000000348e+00,2.157999999999999918e+00,4.670000076293945312e+00,-5.709232687950134277e-01
6.957844638843356222e+01,-1.045230783655960671e+01,2.585936048341325399e+00,4.794032128051504138e+00,6.568830093911275014e+01,-1.108770863913794180e+01,3.964464678673984110e+00,4.396412987818825169e-01,6.728601445167667805e+01,-1.070260548322034211e+01,3.451669180033479112e+00,2.430186296983312566e+00,6.658369302729136052e+01,-1.090496485050203113e+01,2.612000000000000099e+00,4.846000000000000085e+00,5.506000041961669922e+00,-1.076122045516967773e+00
6.390944552464217310e+01,-1.165021853285922937e+01,3.701741748135640719e-01,5.489533084441501565e+00,6.763118136968002148e+01,-1.045958685352201023e+01,3.451669180033479112e+00,2.430186296983312566e+00,6.599774183075774658e+01,-1.092920069969943597e+01,1.963682646622009420e+00,3.790087666510166375e+00,6.674104929020155907e+01,-1.040936224371660934e+01,2.900000000000000147e-02,5.458999999999999631e+00,5.459000110626220703e+00,-1.503465533256530762e+00
6.390944552464217310e+01,-1.165021853285922937e+01,-1.485806900571126965e+00,5.347418065886772709e+00,6.619411009541994417e+01,-1.055019193304841885e+01,1.963682646622009420e+00,3.790087666510166375e+00,6.515425419588160594e+01,-1.101257859447126108e+01,3.497756592069833914e-01,4.470675827592264007e+00,6.674104929020155907e+01,-1.040936224371660934e+01,-9.020000000000000240e-01,5.456000000000000405e+00,5.530000209808349609e+00,-1.841814875602722168e+00
6.864500188869160979e+01,-9.480349646203714897e+00,-3.119599271116618944e+00,4.713088565587461254e+00,6.518923176180230428e+01,-1.056551101171203477e+01,3.497756592069833914e-01,4.470675827592264007e+00,6.655503413119404854e+01,-1.006941845939507374e+01,-1.115106485545245496e+00,4.606264791639818057e+00,6.649641084710867744e+01,-9.301743910878219168e+00,-2.654999999999999805e+00,4.716000000000000192e+00,5.412000179290771484e+00,-2.155492544174194336e+00
6.610344650225101759e+01,-7.846279190512704282e+00,-4.208301520513354710e+00,3.418812888686160179e+00,6.644352348263952024e+01,-9.608791980231092822e+00,-1.115106485545245496e+00,4.606264791639818057e+00,6.622724449014442882e+01,-8.838558807241847504e+00,-2.515296846054536850e+00,4.109121312960196448e+00,6.615339899044106176e+01,-8.909594939309934958e+00,-4.253999999999999559e+00,3.455000000000000071e+00,5.480000019073486328e+00,-2.459337949752807617e+00
6.610344650225101759e+01,-7.846279190512704282e+00,-4.398837921976468834e+00,2.876762308096172394e+00,6.597571480553897061e+01,-8.427646675945828392e+00,-2.515296846054536850e+00,4.109121312960196448e+00,6.598435530330594645e+01,-8.192467942613816945e+00,-3.358702098172356099e+00,3.563730362009697394e+00,6.615339899044106176e+01,-8.909594939309934958e+00,-4.378999999999999559e+00,2.915000000000000036e+00,5.260000228881835938e+00,-2.562422990798950195e+00
6.699014937915880807e+01,-9.111244486910127449e+00,-4.720366646025856205e+00,2.863490652361435629e+00,6.564848509348871630e+01,-7.836094906412847116e+00,-3.358702098172356099e+00,3.563730362009697394e+00,6.617839181221381750e+01,-8.428373237290159636e+00,-3.934044280982450292e+00,3.215945466319402257e+00,6.565634584475520796e+01,-8.561275885777014594e+00,-4.716999999999999638e+00,3.000999999999999890e+00,5.591000080108642578e+00,-2.596316337585449219e+00
6.329469847667214566e+01,-7.458352373505916511e+00,-4.447150906110671542e+00,3.241273734993586064e+00,6.578498738411556701e+01,-8.106778690658218878e+00,-3.934044280982450292e+00,3.215945466319402257e+00,6.472893899827258224e+01,-7.813028800815531305e+00,-4.233286996545776226e+00,3.242738730544211467e+00,6.476253366484078811e+01,-7.991225170014306656e+00,-4.525000000000000355e+00,3.096000000000000085e+00,5.482999801635742188e+00,-2.511770248413085938e+00
6.284236884170382353e+01,-5.783248112662855434e+00,-3.781026256777280992e+00,4.183558384581992584e+00,6.430561029861800648e+01,-7.488754927761109847e+00,-4.233286996545776226e+00,3.242738730544211467e+00,6.370306598916679519e+01,-6.696489826585168004e+00,-4.070197030455718235e+00,3.709828619898137170e+00,6.436626482032465901e+01,-7.652839111043691744e+00,-3.692000000000000171e+00,4.084999999999999964e+00,5.506000041961669922e+00,-2.305697202682495117e+00
6.284236884170382353e+01,-5.783248112662855434e+00,-3.742136408044074436e+00,4.140528280664755201e+00,6.329604628612122497e+01,-6.325506964595354553e+00,-4.070197030455718235e+00,3.709828619898137170e+00,6.311370522834982211e+01,-6.070654140727511638e+00,-3.935171384176427090e+00,3.918029932143752170e+00,6.436626482032465901e+01,-7.652839111043691744e+00,-3.047000000000000153e+00,4.586000000000000298e+00,5.506000041961669922e+00,-2.305697202682495117e+00
6.458688944624073258e+01,-9.157788441690877690e+00,-2.323760713906503295e+00,5.058816478943414019e+00,6.272018808993217931e+01,-5.678851147513136688e+00,-3.935171384176427090e+00,3.918029932143752170e+00,6.354103740521587440e+01,-7.226200644577728482e+00,-3.159244426003056549e+00,4.353496059572565358e+00,6.400530290625056296e+01,-7.137020038753738582e+00,-2.286000000000000032e+00,4.975999999999999979e+00,5.475999832153320312e+00,-2.001397371292114258e+00
6.139685225539884783e+01,-6.939740644674022185e+00,-8.963868187610601890e-01,5.299727886519404407e+00,6.322511296261556879e+01,-6.790851038620472124e+00,-3.159244426003056549e+00,4.353496059572565358e+00,6.251272906834929444e+01,-6.836915409873778771e+00,-2.192077741976770966e+00,4.779279581661100451e+00,6.383824968359282082e+01,-6.641612933299271937e+00,1.849999999999999978e-01,5.309999999999999609e+00,5.313000202178955078e+00,-1.738348841667175293e+00
6.471760135922214374e+01,-3.720276998647896960e+00,4.348653392175014787e-01,5.369419153031109282e+00,6.229352129415161698e+01,-6.358987451707668548e+00,-2.192077741976770966e+00,4.779279581661100451e+00,6.337220646195518725e+01,-5.152658766827406644e+00,-9.441861794774142336e-01,5.109291414069642379e+00,6.380367517458886084e+01,-6.122528956431731118e+00,8.880000000000000115e-01,5.238000000000000433e+00,5.313000202178955078e+00,-1.489983439445495605e+00
6.302848482165556021e+01,-1.455421374402561918e+00,1.607998665523738158e+00,5.352687531275704735e+00,6.327778784400744883e+01,-4.641729625420442318e+00,-9.441861794774142336e-01,5.109291414069642379e+00,6.323412889779613977e+01,-3.195597614837264899e+00,1.965243366472813058e-01,5.294911072381767170e+00,6.388979387294330081e+01,-5.614995407311517361e+00,2.246999999999999886e+00,5.250000000000000000e+00,5.710999965667724609e+00,-1.278963804244995117e+00
6.314349991133303774e+01,-8.183520244203450034e+00,2.573478066470029191e+00,4.688103579468323900e+00,6.325378133146087123e+01,-2.666106507599088182e+00,1.965243366472813058e-01,5.294911072381767170e+00,6.326421692433843447e+01,-5.174393053637622586e+00,1.262269106800219864e+00,4.889403069664946422e+00,6.413105630906083832e+01,-5.016407893595992817e+00,3.019000000000000128e+00,4.528999999999999915e+00,5.442999839782714844e+00,-1.068768858909606934e+00
6.399454814194155006e+01,-4.329988243057037778e+00,3.260542105940175794e+00,4.409435727474619426e+00,6.339044383501845914e+01,-4.685452746671128210e+00,1.262269106800219864e+00,4.889403069664946422e+00,6.369129102688684441e+01,-4.535513576284884607e+00,2.177401486899311678e+00,4.680034587638741250e+00,6.440715265286686986e+01,-4.574926304066861960e+00,3.330999999999999961e+00,4.304000000000000270e+00,5.442999839782714844e+00,-9.340837001800537109e-01
6.644278991216431507e+01,-3.726850675258190915e+00,3.664663353160342307e+00,4.085142052225482878e+00,6.390903117557677859e+01,-4.067510117521010216e+00,2.177401486899311678e+00,4.680034587638741250e+00,6.500652157557165367e+01,-3.926846470137522083e+00,2.915862048223953451e+00,4.418176117214513532e+00,6.473325967846493256e+01,-4.169855759505178838e+00,3.733999999999999986e+00,3.942000000000000171e+00,5.429999828338623047e+00,-8.396016955375671387e-01
6.810151672375620535e+01,-3.162669466399223417e+00,3.920827747798272700e+00,3.864212213645835003e+00,6.529810778039404795e+01,-3.485028858416070463e+00,2.915862048223953451e+00,4.418176117214513532e+00,6.649712670103745893e+01,-3.351720071620358787e+00,3.444882011907528074e+00,4.174454795639576332e+00,6.509157609929911814e+01,-3.790979908763101314e+00,4.052999999999999936e+00,3.759999999999999787e+00,5.527999877929687500e+00,-7.781259417533874512e-01
6.611002492945065967e+01,-9.860595921419814669e-01,4.074468662028862376e+00,3.604484116306149843e+00,6.684161490222821556e+01,-2.934274592056401065e+00,3.444882011907528074e+00,4.174454795639576332e+00,6.654997302362161804e+01,-2.066207303064229173e+00,3.707838947668718799e+00,3.961839613298825391e+00,6.555260705927541665e+01,-3.358282969931325024e+00,4.137999999999999901e+00,3.665000000000000036e+00,5.527999877929687500e+00,-7.242701649665832520e-01
6.760730111626685357e+01,-4.343316005392384938e+00,4.180185159413092322e+00,3.543508465076378844e+00,6.692075691838849139e+01,-1.670023341734346634e+00,3.707838947668718799e+00,3.961839613298825391e+00,6.721978494491521872e+01,-2.888128835173497500e+00,3.939118325650280639e+00,3.708959940400683664e+00,6.594466447835472422e+01,-3.018286513390834092e+00,4.065999999999999837e+00,3.487000000000000099e+00,5.356999874114990234e+00,-7.031524777412414551e-01
6.914104533230165828e+01,-1.779737638153201074e+00,4.213706149286117864e+00,3.539447286561645090e+00,6.761369677748024287e+01,-2.517232841133429044e+00,3.939118325650280639e+00,3.708959940400683664e+00,6.826043814658309827e+01,-2.187587791938726323e+00,4.104614502247668106e+00,3.649457536903567778e+00,6.634296846399266201e+01,-2.682606684311423351e+00,4.157000000000000028e+00,3.491999999999999993e+00,5.428999900817871094e+00,-6.986506581306457520e-01
6.677289945635850188e+01,-1.722306477197465213e+00,4.200979330040905069e+00,3.548348131975757269e+00,6.867089959680787103e+01,-1.822642038248369456e+00,4.104614502247668106e+00,3.649457536903567778e+00,6.787764031756083227e+01,-1.779547278901543850e+00,4.095714771011334854e+00,3.605952874728581836e+00,6.682224702859467413e+01,-2.279570208942351073e+00,4.150000000000000355e+00,3.500999999999999890e+00,5.428999900817871094e+00,-7.013786435127258301e-01
6.677289945635850188e+01,-1.722306477197465213e+00,3.972015647289328211e+00,3.429955862569245451e+00,6.828721179466197100e+01,-1.418951991428685666e+00,4.095714771011334854e+00,3.605952874728581836e+00,6.764953142951213749e+01,-1.560064745509391448e+00,3.998423305200533129e+00,3.518945730598823651e+00,6.682224702859467413e+01,-2.279570208942351073e+00,4.036999999999999922e+00,3.430000000000000160e+00,5.296999931335449219e+00,-7.122968435287475586e-01
6.901322674757108189e+01,-4.529612378493373726e+00,4.087860161086066313e+00,3.663129616382391873e+00,6.804937376003219640e+01,-1.208170172449509083e+00,3.998423305200533129e+00,3.518945730598823651e+00,6.845550957305414386e+01,-2.706695873860776924e+00,4.065161373594053273e+00,3.505978680881368881e+00,6.760939264340299815e+01,-1.599865035310344963e+00,4.195999999999999730e+00,3.790999999999999925e+00,5.655000209808349609e+00,-7.306559681892395020e-01
6.645493066343593114e+01,-3.192018197891259401e+00,4.020237385091508742e+00,3.700404008624778918e+00,6.886202571041354759e+01,-2.356098005772639947e+00,4.065161373594053273e+00,3.505978680881368881e+00,6.785200875121444142e+01,-2.729685547849685534e+00,3.978722828989844196e+00,3.574461038458419893e+00,6.800994730035783675e+01,-1.236108348839852322e+00,4.166999999999999815e+00,3.823999999999999844e+00,5.655000209808349609e+00,-7.439960837364196777e-01
6.960491299644576202e+01,-6.821929306564653572e-01,4.130788873192633659e+00,3.761801575255661945e+00,6.824988103411342877e+01,-2.372239444003843456e+00,3.978722828989844196e+00,3.574461038458419893e+00,6.882147441886642980e+01,-1.603889781322584973e+00,4.084386167300480430e+00,3.699338880803291651e+00,6.848448038132116267e+01,-7.992321717931585301e-01,4.131999999999999673e+00,3.782999999999999918e+00,5.602000236511230469e+00,-7.386810779571533203e-01
6.934453383081554989e+01,1.205441785941004484e+00,4.296634376242681519e+00,3.916826591136997493e+00,6.922991303559648202e+01,-1.233955893242255852e+00,4.084386167300480430e+00,3.699338880803291651e+00,6.928301638700772003e+01,-1.261157154179777251e-01,4.182976143459798735e+00,3.855578114840581438e+00,6.887755441671589551e+01,-4.419408313172442093e-01,4.113999999999999879e+00,3.753000000000000114e+00,5.567999839782714844e+00,-7.391889691352844238e-01
6.934453383081554989e+01,1.205441785941004484e+00,4.339497321760574344e+00,3.955900598855046191e+00,6.970131400135369404e+01,2.594420960660804298e-01,4.182976143459798735e+00,3.855578114840581438e+00,6.955549885719834435e+01,6.894220690014425390e-01,4.243536792433739713e+00,3.923418013767447032e+00,6.887755441671589551e+01,-4.419408313172442093e-01,4.105999999999999872e+00,3.761000000000000121e+00,5.567999839782714844e+00,-7.391889691352844238e-01
6.691050767892299689e+01,-3.565903829281765081e+00,3.873364792311619897e+00,3.570556050814107873e+00,6.997985253644171166e+01,1.081763870378187331e+00,4.243536792433739713e+00,3.923418013767447032e+00,6.868449711800781188e+01,-1.027569411199766858e+00,3.992629014744183191e+00,3.653648069596903802e+00,6.965283441590732139e+01,2.687252299569543035e-01,3.987000000000000099e+00,3.672000000000000153e+00,5.420000076293945312e+00,-7.447419166564941406e-01
6.691050767892299689e+01,-3.565903829281765081e+00,4.224084995597921832e+00,3.893857937192671592e+00,6.908376001948222722e+01,-6.622046042400764332e-01,3.992629014744183191e+00,3.653648069596903802e+00,6.817834761993840687e+01,-1.969694036800789805e+00,4.036897580628456161e+00,3.694105386371289601e+00,6.965283441590732139e+01,2.687252299569543035e-01,4.083000000000000185e+00,3.778999999999999915e+00,5.564000129699707031e+00,-7.447419166564941406e-01
7.067957311902192430e+01,7.253455054222112119e-01,4.146699207228563111e+00,3.839099756902945249e+00,6.858203737800124600e+01,-1.600283498163660889e+00,4.036897580628456161e+00,3.694105386371289601e+00,6.946384750577206546e+01,-5.455113428519913210e-01,4.143989371019210388e+00,3.814770197000966423e+00,7.010802698122496679e+01,6.895542868911916923e-01,4.081000000000000405e+00,3.781000000000000139e+00,5.564000129699707031e+00,-7.468988895416259766e-01
7.118712937860058787e+01,-7.760756473333357830e-01,4.037967016996817371e+00,3.747519371030718194e+00,6.987824644287398712e+01,-1.640343231518946454e-01,4.143989371019210388e+00,3.814770197000966423e+00,7.042434404991480790e+01,-4.422747193409386490e-01,4.132335250618965006e+00,3.769815636342833454e+00,7.049766778960135127e+01,1.050620151428831139e+00,4.012999999999999901e+00,3.737000000000000099e+00,5.484000205993652344e+00,-7.481091618537902832e-01
7.147859871397507447e+01,2.238883985435796475e+00,4.098282800042196250e+00,3.822158436930806591e+00,7.083757757497670582e+01,-6.529315570665528146e-02,4.132335250618965006e+00,3.769815636342833454e+00,7.110545310809789044e+01,9.776985026027856795e-01,4.134663537661415589e+00,3.847938984823290554e+00,7.088265848212849107e+01,1.408840728830589306e+00,4.046000000000000263e+00,3.766999999999999904e+00,5.527999877929687500e+00,-7.505500316619873047e-01
7.103314740967488206e+01,4.505056453746696832e+00,4.195523227987540515e+00,3.908496284474664684e+00,7.151891946186403004e+01,1.362492401085114713e+00,4.134663537661415589e+00,3.847938984823290554e+00,7.131675638731179845e+01,2.784738763268181927e+00,4.148661094003943006e+00,3.949574063780618705e+00,7.127026605629740175e+01,1.770233227333384951e+00,4.035000000000000142e+00,3.778000000000000025e+00,5.527999877929687500e+00,-7.499951124191284180e-01
7.084654283554382914e+01,1.390714062303023413e+00,3.962005780660388776e+00,3.777192865533057553e+00,7.173162249671219115e+01,3.179696169646243575e+00,4.148661094003943006e+00,3.949574063780618705e+00,7.135618747860205247e+01,2.366949580804026620e+00,4.040377167923703716e+00,3.829148328831955883e+00,7.173070383111446802e+01,2.202631069056787627e+00,3.919000000000000039e+00,3.774999999999999911e+00,5.440999984741210938e+00,-7.615225911140441895e-01
7.101638650925166019e+01,6.076421095915873316e+00,3.897831701590666054e+00,3.811982891502375903e+00,7.176022519539442612e+01,2.749864413687222342e+00,4.040377167923703716e+00,3.829148328831955883e+00,7.144504351554284938e+01,4.253555759989430030e+00,3.955813596140489885e+00,3.899863285101357047e+00,7.211012506539238132e+01,2.568242145435358559e+00,3.819999999999999840e+00,3.774999999999999911e+00,5.369999885559082031e+00,-7.742636203765869141e-01
