3.667695877988392539e+01,-2.764323235924247779e+00,3.563372910020637940e-01,-5.328097724768194432e+00,3.574355007586368060e+01,-1.535202211998441202e+00,1.089254014371491497e+00,-5.442971960160316591e+00,3.615554411261516066e+01,-2.088560429707345012e+00,7.601847669653176709e-01,-5.404412528912233782e+00,3.668591445683578200e+01,-2.556769894927959808e+00,3.529999999999999805e-01,-5.546000000000000263e+00,5.558000087738037109e+00,1.504016876220703125e+00
3.485657340235155743e+01,-1.796374367919063353e+00,3.693290104937220208e-01,-5.617873029057570022e+00,3.623156258931169305e+01,-2.629001682598568479e+00,7.601847669653176709e-01,-5.404412528912233782e+00,3.559341134824247632e+01,-2.257525753584187278e+00,5.455056310825475707e-01,-5.498331187450598456e+00,3.671966987794354509e+01,-3.080678270872697411e+00,3.619999999999999885e-01,-5.546000000000000263e+00,5.558000087738037109e+00,1.505149006843566895e+00
3.568415155991172583e+01,-2.880633161856220426e+00,3.876241235420596620e-01,-5.412136807413334694e+00,3.564796191135073400e+01,-2.807358872329247301e+00,5.455056310825475707e-01,-5.498331187450598456e+00,3.566118428472671553e+01,-2.838344799741242319e+00,4.711686813164988052e-01,-5.456496094647840245e+00,3.675615504337704920e+01,-3.611313151688847256e+00,3.910000000000000142e-01,-5.538000000000000256e+00,5.552000045776367188e+00,1.499297142028808594e+00
3.739245159894841919e+01,-3.769665526262604427e+00,3.450334693394186969e-01,-5.273724992088762775e+00,3.570830115285836825e+01,-3.383994409206026344e+00,4.711686813164988052e-01,-5.456496094647840245e+00,3.647708423830407298e+01,-3.554687274771137773e+00,4.464175203345090992e-01,-5.370188896040215987e+00,3.679317022851629559e+01,-4.139582919309265030e+00,3.240000000000000102e-01,-5.296999999999999709e+00,5.307000160217285156e+00,1.505464434623718262e+00
3.378270898727790694e+01,-1.161813306224326547e+00,2.846764743396376085e-01,-5.433547656817911076e+00,3.652172599033752221e+01,-4.091706164375159105e+00,4.464175203345090992e-01,-5.370188896040215987e+00,3.526361959010826297e+01,-2.767161425249226703e+00,3.121693914441855400e-01,-5.356587100099220677e+00,3.683019123924336213e+01,-4.755476282529967236e+00,2.879999999999999782e-01,-5.299000000000000377e+00,5.307000160217285156e+00,1.518451809883117676e+00
3.378270898727790694e+01,-1.161813306224326547e+00,2.313221512165369032e-01,-5.408055123489230454e+00,3.529483652925268444e+01,-3.302820135259148859e+00,3.121693914441855400e-01,-5.356587100099220677e+00,3.460045390014524713e+01,-2.339485823508459461e+00,2.420719017509007365e-01,-5.344514228383807186e+00,3.683019123924336213e+01,-4.755476282529967236e+00,2.620000000000000107e-01,-5.471000000000000085e+00,5.477000236511230469e+00,1.528048753738403320e+00
3.694869405001703200e+01,-5.182499276608143468e+00,2.104452516334167078e-01,-5.472955726735693638e+00,3.462466109032033756e+01,-2.873937246346840446e+00,2.420719017509007365e-01,-5.344514228383807186e+00,3.568856534461931318e+01,-3.922218818264291862e+00,2.756630376601517662e-01,-5.444603485449956537e+00,3.687627474959895579e+01,-5.801947878375984580e+00,2.089999999999999913e-01,-5.517000000000000348e+00,5.520999908447265625e+00,1.532363414764404297e+00
3.517987947113378766e+01,-8.535662459030191940e+00,1.894648439448830546e-01,-5.324630297457130013e+00,3.571613164838532839e+01,-4.466679166809287338e+00,2.756630376601517662e-01,-5.444603485449956537e+00,3.546865730347870027e+01,-6.297041729882617567e+00,2.234421070382812124e-01,-5.455794704951030916e+00,3.689600817867669491e+01,-6.329867648405812730e+00,2.010000000000000120e-01,-5.517000000000000348e+00,5.520999908447265625e+00,1.535228610038757324e+00
3.517987947113378766e+01,-8.535662459030191940e+00,2.017686693346197602e-01,-5.670411182611068135e+00,3.549100151418252835e+01,-6.842621200377720925e+00,2.234421070382812124e-01,-5.455794704951030916e+00,3.534802438023767479e+01,-7.614552592344958626e+00,2.066227168230482247e-01,-5.589678469429596674e+00,3.689600817867669491e+01,-6.329867648405812730e+00,1.920000000000000040e-01,-5.480000000000000426e+00,5.484000205993652344e+00,1.535228610038757324e+00
3.810889907183114644e+01,-3.586632059764256475e+00,2.377790516356015071e-01,-5.761094926060889243e+00,3.536868665191997962e+01,-8.173520439287917938e+00,2.066227168230482247e-01,-5.589678469429596674e+00,3.662456562296171825e+01,-6.110845502833628373e+00,2.787849236650707385e-01,-5.595957697410034015e+00,3.694010503587821148e+01,-7.500671672374410015e+00,2.310000000000000109e-01,-5.586000000000000298e+00,5.590000152587890625e+00,1.529546499252319336e+00
3.692454619150367989e+01,-9.032023953378796932e+00,3.226356435824844771e-01,-5.766982096893870313e+00,3.665244411532822255e+01,-6.670441272574631597e+00,2.787849236650707385e-01,-5.595957697410034015e+00,3.677801854987669117e+01,-7.743944289456170083e+00,3.053360950632266202e-01,-5.718911505406630624e+00,3.696465629151678911e+01,-8.035607622586363519e+00,2.690000000000000169e-01,-5.583999999999999631e+00,5.590000152587890625e+00,1.514909267425537109e+00
3.692454619150367989e+01,-9.032023953378796932e+00,3.155975432455878638e-01,-5.641178889943957664e+00,3.680855215938301228e+01,-8.315835439996833500e+00,3.053360950632266202e-01,-5.718911505406630624e+00,3.686190393943733312e+01,-8.637078199703353221e+00,3.126441696674691073e-01,-5.691961628936878625e+00,3.696465629151678911e+01,-8.035607622586363519e+00,4.199999999999999845e-01,-5.410000000000000142e+00,5.427000045776367188e+00,1.514909267425537109e+00
3.568324985666644977e+01,-8.659679788128469724e+00,4.460640076881769445e-01,-5.299259306447849482e+00,3.689316835640408243e+01,-9.206274362597040906e+00,3.126441696674691073e-01,-5.691961628936878625e+00,3.634177285636439336e+01,-8.948661413979943191e+00,3.507841797121380445e-01,-5.486496448885867849e+00,3.700767364679833094e+01,-8.658805178477487985e+00,4.640000000000000235e-01,-5.407000000000000028e+00,5.427000045776367188e+00,1.486819505691528320e+00
3.546053758996713867e+01,-4.736171054060403840e+00,4.533854451283871323e-01,-5.311685330657866189e+00,3.637685127433560694e+01,-9.497311058868529443e+00,3.507841797121380445e-01,-5.486496448885867849e+00,3.595929323775561670e+01,-7.350763779342736726e+00,3.804098703610229726e-01,-5.314871138416954466e+00,3.705190388079368802e+01,-9.175062464645652227e+00,4.500000000000000111e-01,-5.358999999999999986e+00,5.377999782562255859e+00,1.485646486282348633e+00
3.854622564399942775e+01,-9.449523734450641754e+00,4.349184072489770125e-01,-5.273094519197371710e+00,3.599733422479172162e+01,-7.882250893184432172e+00,3.804098703610229726e-01,-5.314871138416954466e+00,3.716607048495306032e+01,-8.590696366997072175e+00,4.596755773649552346e-01,-5.319062608597139530e+00,3.709491834771883134e+01,-9.686661051666648703e+00,3.860000000000000098e-01,-5.320999999999999730e+00,5.335000038146972656e+00,1.488503813743591309e+00
3.403384664613044919e+01,-8.265188263400220947e+00,3.637739513539644531e-01,-5.549088940519533608e+00,3.721203804268955651e+01,-9.122602627856785773e+00,4.596755773649552346e-01,-5.319062608597139530e+00,3.575415690943454905e+01,-8.740183972157629100e+00,3.475527399199068723e-01,-5.420897424761973227e+00,3.713362362969466091e+01,-1.019908170573840067e+01,3.529999999999999805e-01,-5.519999999999999574e+00,5.419000148773193359e+00,1.505334377288818359e+00
3.830103546334633080e+01,-1.328475980668801348e+01,3.458318055923409462e-01,-5.241603483461893198e+00,3.578891218342653957e+01,-9.282273714633825890e+00,3.475527399199068723e-01,-5.420897424761973227e+00,3.693961103248349787e+01,-1.108960795496781415e+01,3.993042051350667587e-01,-5.395530706131691723e+00,3.717420715055631320e+01,-1.082880239361454144e+01,3.619999999999999885e-01,-5.407000000000000028e+00,5.419000148773193359e+00,1.504913568496704102e+00
4.028198094611880009e+01,-1.139365195356184124e+01,5.287549301979044269e-01,-5.548864109480230233e+00,3.697954145299700457e+01,-1.162916102558098252e+01,3.993042051350667587e-01,-5.395530706131691723e+00,3.849505021122913462e+01,-1.152554616463058146e+01,5.299843134532851163e-01,-5.469184556860533064e+00,3.721075768712594822e+01,-1.135379628979359090e+01,8.110000000000000542e-01,-5.557999999999999829e+00,5.617000102996826172e+00,1.475792527198791504e+00
3.659464383091135176e+01,-1.398476819856964326e+01,1.413944720435196034e+00,-5.543519058647633280e+00,3.854804864257446440e+01,-1.207246462031663548e+01,5.299843134532851163e-01,-5.469184556860533064e+00,3.767203191966139997e+01,-1.294011165466763202e+01,9.095505298015310602e-01,-5.537595613697221530e+00,3.729109662745220533e+01,-1.188837366043966348e+01,1.403999999999999915e+00,-5.512999999999999901e+00,5.689000129699707031e+00,1.321058511734008789e+00
3.888625329718767176e+01,-8.656802224121406653e+00,2.398872284046714043e+00,-4.759654499177335296e+00,3.776298697264155635e+01,-1.349387121603735373e+01,9.095505298015310602e-01,-5.537595613697221530e+00,3.830917418462735924e+01,-1.130356226197378078e+01,1.641432959082627097e+00,-5.060946279778149481e+00,3.746724396951564984e+01,-1.239696054350477539e+01,2.717000000000000082e+00,-4.823000000000000398e+00,5.535999774932861328e+00,1.103952765464782715e+00
3.487062215740007076e+01,-1.105820851183438691e+01,3.691868815183059649e+00,-4.007705623262411088e+00,3.847331748053561995e+01,-1.180965688995159546e+01,1.641432959082627097e+00,-5.060946279778149481e+00,3.686659423018466697e+01,-1.144217763022530931e+01,2.541304024489581703e+00,-4.519139651091856891e+00,3.781048774685494607e+01,-1.291828279450954398e+01,3.814000000000000057e+00,-3.781000000000000139e+00,5.370999813079833984e+00,8.263952136039733887e-01
3.869798761541714782e+01,-1.184331707895664820e+01,4.510615968609088533e+00,-3.110270982882932689e+00,3.712072463263362465e+01,-1.189409159533449412e+01,2.541304024489581703e+00,-4.519139651091856891e+00,3.788507560120379480e+01,-1.184887723418208338e+01,3.510988068649791849e+00,-3.805421544134227396e+00,3.819119095809771380e+01,-1.326335935468774352e+01,4.301000000000000156e+00,-3.253000000000000114e+00,5.393000125885009766e+00,6.036744117736816406e-01
3.612946283804956238e+01,-1.720656566567351575e+01,4.991626186086532080e+00,-2.134878905571854890e+00,3.823617440806877710e+01,-1.222941938859550604e+01,3.510988068649791849e+00,-3.805421544134227396e+00,3.730261195922157214e+01,-1.443927640280137226e+01,4.171148042403867606e+00,-3.046678657634010357e+00,3.864694464182741029e+01,-1.352428274092944172e+01,5.115999999999999659e+00,-2.189000000000000057e+00,5.565000057220458984e+00,4.041486382484436035e-01
3.770225024222663990e+01,-1.364258124847932407e+01,5.410120301415078714e+00,-1.402683799014212251e+00,3.771972676346195641e+01,-1.474394426856477303e+01,4.171148042403867606e+00,-3.046678657634010357e+00,3.773805051609942041e+01,-1.422184388452348180e+01,4.760083237671140388e+00,-2.196807218362545555e+00,3.915208959522012577e+01,-1.370257596916315990e+01,5.471000000000000085e+00,-1.284000000000000030e+00,5.618999958038330078e+00,2.536844909191131592e-01
3.770225024222663990e+01,-1.364258124847932407e+01,5.465434470934583899e+00,-7.451709678980239504e-01,3.821405883986653151e+01,-1.444152460635973689e+01,4.760083237671140388e+00,-2.196807218362545555e+00,3.799460257120956186e+01,-1.404238593985672701e+01,5.084863935531197754e+00,-1.452738185066360987e+00,3.915208959522012577e+01,-1.370257596916315990e+01,5.487000000000000099e+00,-9.379999999999999449e-01,5.566999912261962891e+00,1.355069577693939209e-01
4.155412995748730509e+01,-1.428776575777553504e+01,5.586592635867084766e+00,-3.571936115011283830e-01,3.850308896476268217e+01,-1.418765975836336324e+01,5.084863935531197754e+00,-1.452738185066360987e+00,3.991135013802268361e+01,-1.421523626214752056e+01,5.387352290909729113e+00,-9.008735151697233601e-01,4.030581927278345233e+01,-1.388583593277867223e+01,5.488000000000000433e+00,-4.229999999999999871e-01,5.505000114440917969e+00,6.385073810815811157e-02
4.020093989317728500e+01,-1.352380962848494406e+01,5.532850334937523762e+00,-4.069504582682551691e-02,4.045008536711365821e+01,-1.430532361366449301e+01,5.387352290909729113e+00,-9.008735151697233601e-01,4.033905055812202534e+01,-1.392942522286354468e+01,5.451342780824171008e+00,-4.545398043925043541e-01,4.082748770669893190e+01,-1.390671758547986059e+01,5.445000000000000284e+00,-4.100000000000000172e-02,5.445000171661376953e+00,7.355035748332738876e-03
4.020093989317728500e+01,-1.352380962848494406e+01,5.793057757608842451e+00,2.137522418858177342e-01,4.088418483620444022e+01,-1.397487920330279465e+01,5.451342780824171008e+00,-4.545398043925043541e-01,4.057847063989852643e+01,-1.376101632972516953e+01,5.599577091595590694e+00,-1.095144810574999461e-01,4.082748770669893190e+01,-1.390671758547986059e+01,5.629999999999999893e+00,1.160000000000000059e-01,5.631999969482421875e+00,-3.688126802444458008e-02
4.168286773562784475e+01,-1.317493395647172250e+01,5.439050608423223743e+00,4.297241622225726476e-01,4.113842834905808843e+01,-1.377196777783091974e+01,5.599577091595590694e+00,-1.095144810574999461e-01,4.138440990885924009e+01,-1.348789841420728308e+01,5.534617996011991892e+00,1.722732277428379866e-01,4.198353362063877370e+01,-1.386668233818494400e+01,5.357000000000000206e+00,3.509999999999999787e-01,5.368000030517578125e+00,-7.884342223405838013e-02
4.242398873685231564e+01,-1.433108954372474386e+01,5.407534429813990684e+00,6.025381517631321904e-01,4.193787170846044177e+01,-1.347067109143299923e+01,5.534617996011991892e+00,1.722732277428379866e-01,4.215784807257052336e+01,-1.385122377800162852e+01,5.484345101514259468e+00,3.750382555474576218e-01,4.250961709019785673e+01,-1.381817083228423648e+01,5.488999999999999879e+00,5.769999999999999574e-01,5.519000053405761719e+00,-1.109679341316223145e-01
4.242398873685231564e+01,-1.433108954372474386e+01,5.489029858606138568e+00,6.116188345916747648e-01,4.270628258272194699e+01,-1.381371995244688300e+01,5.484345101514259468e+00,3.750382555474576218e-01,4.257707099677074325e+01,-1.404183280097314857e+01,5.480665916558165485e+00,4.857175782624612026e-01,4.250961709019785673e+01,-1.381817083228423648e+01,5.447000000000000064e+00,6.670000000000000373e-01,5.487999916076660156e+00,-1.109679341316223145e-01
4.324029040338607643e+01,-1.067632894386010989e+01,5.698038545882833539e+00,7.786892165537806498e-01,4.312513758842656131e+01,-1.399326104314690156e+01,5.480665916558165485e+00,4.857175782624612026e-01,4.318250532768369965e+01,-1.249458755249504627e+01,5.586466107013158044e+00,6.886855191624201566e-01,4.303093933993636000e+01,-1.375447015664131101e+01,5.402999999999999581e+00,7.590000000000000080e-01,5.455999851226806641e+00,-1.358178406953811646e-01
4.370366106921123617e+01,-1.203255586484481121e+01,5.301064205919921335e+00,7.293267363942296244e-01,4.374115193838501625e+01,-1.242571900057880363e+01,5.586466107013158044e+00,6.886855191624201566e-01,4.371791334388736772e+01,-1.224675132507504749e+01,5.449933879168457729e+00,7.157960000515189991e-01,4.365119957917561067e+01,-1.366816835345905012e+01,5.394999999999999574e+00,7.489999999999999991e-01,5.446000099182128906e+00,-1.367228478193283081e-01
4.265376651295799348e+01,-1.345460023181716380e+01,5.404479390475832368e+00,7.624752564518427755e-01,4.426290673180421464e+01,-1.217517172506989631e+01,5.449933879168457729e+00,7.157960000515189991e-01,4.352483736642894740e+01,-1.275068757138519260e+01,5.394640339916623617e+00,7.181131573896430975e-01,4.416831517194560064e+01,-1.359665803759888725e+01,5.437999999999999723e+00,7.770000000000000240e-01,5.493999958038330078e+00,-1.401570737361907959e-01
4.636432635731803487e+01,-1.199056749222314444e+01,5.084731672085628595e+00,7.585398505435235750e-01,4.406430140042061083e+01,-1.267887625564622844e+01,5.394640339916623617e+00,7.181131573896430975e-01,4.511129450803994700e+01,-1.236636669712421011e+01,5.295367865023395737e+00,7.501186982224350430e-01,4.468650794034196849e+01,-1.352178697518286654e+01,5.320000000000000284e+00,8.129999999999999449e-01,5.381999969482421875e+00,-1.480878144502639771e-01
4.461428678006925708e+01,-1.160077743417574148e+01,5.711145879182062401e+00,9.087913173331795269e-01,4.564083129454228782e+01,-1.229135482730196571e+01,5.295367865023395737e+00,7.501186982224350430e-01,4.517943479730143963e+01,-1.197766683039851188e+01,5.471645223143708492e+00,8.414875149023499645e-01,4.519822049117442475e+01,-1.344355325622975350e+01,5.568999999999999950e+00,9.280000000000000471e-01,5.645999908447265625e+00,-1.578028798103332520e-01
4.229432868932836698e+01,-1.397652380340362299e+01,5.419538356822689806e+00,9.490028471002329713e-01,4.572659931961580781e+01,-1.189351807890827750e+01,5.471645223143708492e+00,8.414875149023499645e-01,4.415326207617450649e+01,-1.283337783462261150e+01,5.375035789625133731e+00,8.606047412752972914e-01,4.583208680148711522e+01,-1.333863382170343037e+01,5.461000000000000298e+00,1.008000000000000007e+00,5.552999973297119141e+00,-1.733501553535461426e-01
4.934517359729321839e+01,-1.610498456870044848e+01,5.421789194465385542e+00,1.020535702231746944e+00,4.469076565513702093e+01,-1.274731736049508157e+01,5.375035789625133731e+00,8.606047412752972914e-01,4.682381703277468432e+01,-1.425723820652286378e+01,5.494674001938957275e+00,8.858307253038167906e-01,4.636080288886986978e+01,-1.324275426752771523e+01,5.455000000000000071e+00,1.038000000000000034e+00,5.552999973297119141e+00,-1.860516965389251709e-01
4.827519690993310064e+01,-1.672634057917787587e+01,5.455983884809443296e+00,1.060002275467220478e+00,4.737328443296858183e+01,-1.416865513399248222e+01,5.494674001938957275e+00,8.858307253038167906e-01,4.778560383538981426e+01,-1.532156505291086290e+01,5.495145445613537127e+00,9.305140389535742074e-01,4.687655758806179307e+01,-1.314413862124068544e+01,5.286999999999999922e+00,1.030000000000000027e+00,5.386000156402587891e+00,-1.918919831514358521e-01
4.520721220951672592e+01,-1.059014468087108973e+01,5.184315034662381194e+00,1.016349615418536079e+00,4.833511837995116878e+01,-1.522851364901550575e+01,5.495145445613537127e+00,9.305140389535742074e-01,4.689570411855854104e+01,-1.313739607175859270e+01,5.281846837995534116e+00,1.049956237367522860e+00,4.738524651534117282e+01,-1.304504613830455995e+01,5.169999999999999929e+00,1.012999999999999901e+00,5.268000125885009766e+00,-1.935880482196807861e-01
4.851439136248770012e+01,-1.193330626395394845e+01,5.248335888395623705e+00,1.032846144263862787e+00,4.742388880235809268e+01,-1.303240044802184094e+01,5.281846837995534116e+00,1.049956237367522860e+00,4.792270626013323920e+01,-1.253555926976925328e+01,5.288728219267942343e+00,1.059974365331582069e+00,4.798950886663196513e+01,-1.292652349393952349e+01,5.168999999999999595e+00,1.018999999999999906e+00,5.268000125885009766e+00,-1.943119168281555176e-01
5.038214218556026225e+01,-1.449257962537259559e+01,5.343988453657892990e+00,1.114661210856560558e+00,4.845157908206003583e+01,-1.242956183323609487e+01,5.288728219267942343e+00,1.059974365331582069e+00,4.933709191903030700e+01,-1.335814343763215639e+01,5.355411995985075002e+00,1.053679852300955178e+00,4.849063706381804906e+01,-1.282643918854756038e+01,5.278999999999999915e+00,1.124000000000000110e+00,5.396999835968017578e+00,-2.056339532136917114e-01
4.853910213675278840e+01,-1.173898969720335295e+01,5.380669589684890397e+00,1.250189034110591901e+00,4.987263311862881210e+01,-1.325277545240206045e+01,5.355411995985075002e+00,1.053679852300955178e+00,4.926231555234376458e+01,-1.256307467750102447e+01,5.339519274636003843e+00,1.178822143543947654e+00,4.899679684643449917e+01,-1.271598367600910606e+01,5.333000000000000185e+00,1.278000000000000025e+00,5.484000205993652344e+00,-2.282974869012832642e-01
4.833773469929221278e+01,-9.857525633059928794e+00,5.029045344770009862e+00,1.257998043897612828e+00,4.979626747980736212e+01,-1.244519246314662908e+01,5.339519274636003843e+00,1.178822143543947654e+00,4.912155538985773262e+01,-1.127785527975311552e+01,5.161324400736616802e+00,1.260985968106245636e+00,4.950504803636444962e+01,-1.259419851195497131e+01,5.320000000000000284e+00,1.332000000000000073e+00,5.484000205993652344e+00,-2.451165318489074707e-01
5.321207904784802167e+01,-1.329872457882074954e+01,5.600871544966926407e+00,1.499013108707301312e+00,4.963768782993139439e+01,-1.115175668294249078e+01,5.161324400736616802e+00,1.260985968106245636e+00,5.128436010659322619e+01,-1.211709678228236697e+01,5.445188814786093623e+00,1.344769815478823460e+00,5.013140416124421250e+01,-1.243227415026559157e+01,5.503999999999999559e+00,1.475000000000000089e+00,5.697999954223632812e+00,-2.615101933479309082e-01
5.419966411550866070e+01,-1.426558678008527181e+01,5.168822138855912129e+00,1.380498705700763162e+00,5.182887898807183547e+01,-1.198261980073448463e+01,5.445188814786093623e+00,1.344769815478823460e+00,5.290899820508573015e+01,-1.301078274360156328e+01,5.363350912978422258e+00,1.325473273799654850e+00,5.063500237455925657e+01,-1.229656820187818589e+01,5.277999999999999581e+00,1.391999999999999904e+00,5.458000183105468750e+00,-2.609899938106536865e-01
5.419966411550866070e+01,-1.426558678008527181e+01,5.432324062945982135e+00,1.326770274186608978e+00,5.344533329638357344e+01,-1.287823541622159773e+01,5.363350912978422258e+00,1.325473273799654850e+00,5.379233749182881041e+01,-1.350573167246891693e+01,5.411942608053559312e+00,1.302423950029340638e+00,5.063500237455925657e+01,-1.229656820187818589e+01,5.294999999999999929e+00,1.324999999999999956e+00,5.458000183105468750e+00,-2.395466119050979614e-01
5.156120662327422366e+01,-1.087592141579322025e+01,5.189695527425837618e+00,1.065768660196288353e+00,5.433353175263416546e+01,-1.337548927746598260e+01,5.411942608053559312e+00,1.302423950029340638e+00,5.305888198094656616e+01,-1.225311767393956330e+01,5.248218574950891835e+00,1.224146660145220888e+00,5.174152874948250513e+01,-1.202825860894134635e+01,5.253000000000000114e+00,1.112999999999999989e+00,5.368999958038330078e+00,-2.025464177131652832e-01
5.398263847783962177e+01,-1.164890076356562787e+01,5.263021877779883617e+00,1.066536208909411920e+00,5.358370383844165730e+01,-1.213070300792504064e+01,5.248218574950891835e+00,1.224146660145220888e+00,5.376675954175571803e+01,-1.191662367622210539e+01,5.263607886277379855e+00,1.152626243676911688e+00,5.227100777602748849e+01,-1.192199926305580071e+01,5.330000000000000071e+00,1.080000000000000071e+00,5.439000129699707031e+00,-1.999395638704299927e-01
5.398263847783962177e+01,-1.164890076356562787e+01,5.263021877779883617e+00,1.066536208909411920e+00,5.429312033038345930e+01,-1.180136105185441409e+01,5.263607886277379855e+00,1.152626243676911688e+00,5.415088457582474746e+01,-1.173415465715930672e+01,5.256831853837026003e+00,1.111822817578230982e+00,5.227100777602748849e+01,-1.192199926305580071e+01,5.330000000000000071e+00,1.080000000000000071e+00,5.439000129699707031e+00,-1.999395638704299927e-01
5.345542854061341842e+01,-1.207499481963778720e+01,5.590411999166972734e+00,1.706257960248205530e+00,5.467656776120845308e+01,-1.162297237540148309e+01,5.256831853837026003e+00,1.111822817578230982e+00,5.412428593759792506e+01,-1.181304221784410480e+01,5.389940682480684586e+00,1.404977257928518242e+00,5.329176831215591648e+01,-1.166275911247582897e+01,5.333000000000000185e+00,1.608000000000000096e+00,5.570000171661376953e+00,-2.962310910224914551e-01
5.345542854061341842e+01,-1.207499481963778720e+01,5.368517229857641127e+00,1.638533127708510229e+00,5.466328000584599067e+01,-1.167254449205125333e+01,5.389940682480684586e+00,1.404977257928518242e+00,5.410954079746979772e+01,-1.184981729930431271e+01,5.354474768261926698e+00,1.515841876333378524e+00,5.329176831215591648e+01,-1.166275911247582897e+01,5.429999999999999716e+00,1.758000000000000007e+00,5.708000183105468750e+00,-2.962310910224914551e-01
5.591620635937984929e+01,-1.694772605730941351e+01,5.578741650504934313e+00,1.819633467233380042e+00,5.464498827429599004e+01,-1.169823311167097479e+01,5.354474768261926698e+00,1.515841876333378524e+00,5.523206461418494939e+01,-1.406478674033753329e+01,5.487746544598189224e+00,1.579590652648506399e+00,5.388832783630889622e+01,-1.147499685207193920e+01,5.426999999999999602e+00,1.768999999999999906e+00,5.708000183105468750e+00,-3.152922391891479492e-01
5.410128122569696529e+01,-1.237367098160562051e+01,5.358923713375881803e+00,1.712837359086133882e+00,5.578083926864476894e+01,-1.390682767507268203e+01,5.487746544598189224e+00,1.579590652648506399e+00,5.500874175953963174e+01,-1.321332046188846654e+01,5.391326345462103653e+00,1.671448736780397182e+00,5.440543293907926881e+01,-1.130685930202535161e+01,5.293000000000000149e+00,1.610999999999999988e+00,5.532999992370605469e+00,-3.093612790107727051e-01
5.420722299781063924e+01,-1.159001387858110554e+01,5.278710606651599413e+00,1.544413911884990220e+00,5.554787439408584504e+01,-1.304617558821042600e+01,5.391326345462103653e+00,1.671448736780397182e+00,5.493136522753672324e+01,-1.239077726055532658e+01,5.309706974721588146e+00,1.632127749969116692e+00,5.491282582284586056e+01,-1.114990835029987437e+01,5.463000000000000078e+00,1.493000000000000105e+00,5.663000106811523438e+00,-2.846301794052124023e-01
5.323513627039506702e+01,-1.360548191020080466e+01,5.708536653489628243e+00,1.579410207569905245e+00,5.546233592500887966e+01,-1.222756448555841402e+01,5.309706974721588146e+00,1.632127749969116692e+00,5.445059176067015727e+01,-1.284971661421534961e+01,5.452797543548165038e+00,1.583287422933056021e+00,5.543044781685922828e+01,-1.100369386504497804e+01,5.416000000000000369e+00,1.653000000000000025e+00,5.663000106811523438e+00,-2.699229121208190918e-01
5.397591257103611184e+01,-6.518672750798078397e+00,5.148807571874727707e+00,2.079805108956913173e+00,5.499587151502497306e+01,-1.269138787192204454e+01,5.452797543548165038e+00,1.583287422933056021e+00,5.452219597427822606e+01,-9.888794638806109205e+00,5.286864504253053987e+00,1.940804472672021497e+00,5.604703831652087587e+01,-1.080598955060818511e+01,5.068999999999999950e+00,2.325000000000000178e+00,5.577000141143798828e+00,-3.838976025581359863e-01
5.635909838913995173e+01,-1.223465041995564562e+01,4.978733468634859882e+00,2.654124956861943385e+00,5.505088242470353066e+01,-9.694714191538906789e+00,5.286864504253053987e+00,1.940804472672021497e+00,5.564359255531993398e+01,-1.082692193619509524e+01,5.167682424519068007e+00,2.258069698453968766e+00,5.653182721083814499e+01,-1.058401326973198486e+01,4.756000000000000227e+00,2.774000000000000021e+00,5.506000041961669922e+00,-4.897697269916534424e-01
5.770985346967864871e+01,-9.831315832789849551e+00,4.742229330045296010e+00,2.887207212785207755e+00,5.616036079777184398e+01,-1.060111496634969797e+01,5.167682424519068007e+00,2.258069698453968766e+00,5.686110003411935310e+01,-1.023831173003303086e+01,4.997746727104253495e+00,2.589941999990698740e+00,5.699326062197140175e+01,-1.032279996749088369e+01,4.684000000000000163e+00,2.895000000000000018e+00,5.506000041961669922e+00,-5.468862056732177734e-01
5.770838752396116433e+01,-1.055025558337310798e+01,4.769257640170783574e+00,2.904348256863535482e+00,5.736087470682977596e+01,-9.979317530033961603e+00,4.997746727104253495e+00,2.589941999990698740e+00,5.751520528920735842e+01,-1.023099209392061582e+01,4.896341121511643912e+00,2.738663576602492267e+00,5.744216084453834270e+01,-1.004287557552191146e+01,4.876000000000000334e+00,2.661999999999999922e+00,5.554999828338623047e+00,-5.469910502433776855e-01
5.657562172397307165e+01,-9.051730083803240845e+00,5.130232394883853075e+00,1.963100840443607886e+00,5.800483940135852379e+01,-9.957125736260366011e+00,4.896341121511643912e+00,2.738663576602492267e+00,5.735512401202508670e+01,-9.565947447684475691e+00,4.977679886239125828e+00,2.361413447349900441e+00,5.800015950138224241e+01,-9.752109813045439779e+00,5.222999999999999865e+00,1.568999999999999950e+00,5.453999996185302734e+00,-3.654635548591613770e-01
6.020218133907897595e+01,-6.604880618101223178e+00,5.404103879124000365e+00,7.862454379262376891e-01,5.785289200064899973e+01,-9.329806102949484981e+00,4.977679886239125828e+00,2.361413447349900441e+00,5.893809951192159247e+01,-8.130148067865770045e+00,5.229665324491561407e+00,1.614160498763266949e+00,5.849845051747484348e+01,-9.605473802955655671e+00,5.397999999999999687e+00,7.810000000000000275e-01,5.453999996185302734e+00,-1.444767266511917114e-01
