5.419158715004368787e+01,2.917650176837991438e+00,4.750030883513059798e+00,-2.899384804149985673e+00,5.558064664106340302e+01,1.170452639682905582e+00,4.583528938726423974e+00,-2.969667908417950031e+00,5.495617593151537505e+01,1.977829672182606080e+00,4.683932865803373424e+00,-2.858485933429836034e+00,5.516595864304861152e+01,1.521833731664964606e+00,4.892999999999999794e+00,-2.801000000000000156e+00,5.638000011444091797e+00,5.480262637138366699e-01
5.796375894571420417e+01,3.771191431749455258e+00,4.838155400032023934e+00,-2.615769929703484653e+00,5.542456921809571213e+01,1.691981078839622565e+00,4.683932865803373424e+00,-2.858485933429836034e+00,5.672635067600401015e+01,2.705097729170101495e+00,4.932830590122755154e+00,-2.771475985422705790e+00,5.571918129931797381e+01,1.190118623768838146e+00,4.828999999999999737e+00,-2.559000000000000163e+00,5.465000152587890625e+00,4.956397712230682373e-01
5.519869625592094309e+01,2.140203252268011447e-01,4.802258186584521304e+00,-2.416545370996596276e+00,5.721963373501628780e+01,2.427950130627830827e+00,4.932830590122755154e+00,-2.771475985422705790e+00,5.633811191716012701e+01,1.400888187548138708e+00,4.946567764619962837e+00,-2.646685795335882663e+00,5.618084931373122259e+01,9.445352090869767459e-01,4.812999999999999723e+00,-2.395000000000000018e+00,5.375999927520751953e+00,4.662124812602996826e-01
5.953119325665412731e+01,4.017679645690790835e+00,4.715115264908932957e+00,-2.344875661756430585e+00,5.683276869362212125e+01,1.136219608014550353e+00,4.946567764619962837e+00,-2.646685795335882663e+00,5.815724247465984575e+01,2.542198584075213041e+00,4.967446986960385225e+00,-2.539037331858958080e+00,5.664046502085209056e+01,7.143086931089162039e-01,4.878999999999999559e+00,-2.427999999999999936e+00,5.449999809265136719e+00,4.614935815334320068e-01
5.942822599421015184e+01,2.804484320702144373e+00,4.687662498620429830e+00,-2.738587267572118567e+00,5.865398717335588685e+01,2.288294850889317278e+00,4.967446986960385225e+00,-2.539037331858958080e+00,5.902224837314727779e+01,2.529648746395310788e+00,4.844194295998251576e+00,-2.637747713091969537e+00,5.710487961782599342e+01,4.773277769576729224e-01,4.673000000000000043e+00,-2.732000000000000206e+00,5.413000106811523438e+00,5.287295579910278320e-01
5.611310327069909931e+01,-4.411240115387755206e-02,4.474669337114471901e+00,-2.983322976938165283e+00,5.950666780274710277e+01,2.265873975086113656e+00,4.844194295998251576e+00,-2.637747713091969537e+00,5.778720681714700902e+01,1.129431129153491087e+00,4.402496149551950566e+00,-2.768864926772560242e+00,5.764316010484837705e+01,1.600944534445286893e-01,4.584999999999999964e+00,-3.205999999999999961e+00,5.594999790191650391e+00,5.880351066589355469e-01
5.713244527540380346e+01,9.406848680873333146e-01,4.265414761350102779e+00,-3.800605723444662409e+00,5.822745643210220123e+01,8.525446364762350182e-01,4.402496149551950566e+00,-2.768864926772560242e+00,5.774004683010227268e+01,9.146428159650200618e-01,4.388779531936697786e+00,-3.378665596262121706e+00,5.808039498352558638e+01,-1.474354731079136893e-01,4.261000000000000121e+00,-3.541999999999999815e+00,5.540999889373779297e+00,7.278362512588500977e-01
5.625444221468462302e+01,-8.538694805276463018e-02,3.399563958622687121e+00,-4.262308110667933470e+00,5.817892478329594041e+01,5.767762563388079133e-01,4.388779531936697786e+00,-3.378665596262121706e+00,5.714819318444006058e+01,1.994927936704990468e-01,3.646573572128867902e+00,-3.747682883518889341e+00,5.846224427235736698e+01,-5.148435105550884794e-01,3.455999999999999961e+00,-4.334999999999999964e+00,5.544000148773193359e+00,8.975281119346618652e-01
5.564792394589466085e+01,-1.663739668058260124e+00,3.340058098482984850e+00,-4.606529338876184099e+00,5.751285054165294497e+01,-1.752754946813899206e-01,3.646573572128867902e+00,-3.747682883518889341e+00,5.667485592202223899e+01,-8.378354195664018400e-01,3.599260854068558224e+00,-4.314133108242115711e+00,5.878877854372862544e+01,-9.360862246508465656e-01,3.318999999999999950e+00,-4.583000000000000185e+00,5.657999992370605469e+00,9.434419870376586914e-01
6.002606713743666944e+01,-5.518868016248656971e+00,3.505402154413800542e+00,-4.301575800220490464e+00,5.703478200742909365e+01,-1.269248730390613478e+00,3.599260854068558224e+00,-4.314133108242115711e+00,5.849147151594650751e+01,-3.327994620537962689e+00,3.728950355880906731e+00,-4.286400898976829410e+00,5.916849350903218152e+01,-1.454229877384417557e+00,3.293000000000000149e+00,-4.341999999999999638e+00,5.449999809265136719e+00,8.870291113853454590e-01
5.827550256278527741e+01,-5.422916696728003139e+00,3.949953102459176968e+00,-3.563744142731097853e+00,5.886436655153460151e+01,-3.756634710435645452e+00,3.728950355880906731e+00,-4.286400898976829410e+00,5.858501042485199406e+01,-4.540223949689108807e+00,3.825305380687232137e+00,-3.922270857690520973e+00,5.950769638984333199e+01,-1.849546239671427728e+00,3.892999999999999794e+00,-3.805000000000000160e+00,5.443999767303466797e+00,7.340427041053771973e-01
6.118386065914134520e+01,-2.624994234303775098e+00,5.186044444392251762e+00,-1.925608407305868575e+00,5.896754096292071523e+01,-4.932451035458161215e+00,3.825305380687232137e+00,-3.922270857690520973e+00,6.013026431012001893e+01,-3.669541802662289243e+00,4.826191868478735714e+00,-3.084378212302050226e+00,5.991068100905467730e+01,-2.179194258733283540e+00,4.948000000000000398e+00,-2.326000000000000068e+00,5.467000007629394531e+00,3.555279970169067383e-01
6.002860257042355130e+01,3.460283364354083124e-02,4.432324420883609228e+00,-1.645747787215655844e+00,6.061288349696788913e+01,-3.977979623892494487e+00,4.826191868478735714e+00,-3.084378212302050226e+00,6.035101699831344746e+01,-2.186832983291289612e+00,4.708795850565786978e+00,-2.084264051487537017e+00,6.045529007887153483e+01,-2.359590338776409446e+00,4.596000000000000085e+00,-8.139999999999999458e-01,4.666999816894531250e+00,3.555279970169067383e-01
6.165017741932649642e+01,2.250234319356645418e+00,2.093561927481397245e+00,8.351731698549301752e-01,6.082189658337002669e+01,-2.395259388440043491e+00,4.708795850565786978e+00,-2.084264051487537017e+00,6.108304778963464088e+01,8.274915092381984749e-02,3.105744837426980265e+00,-8.577780400090444513e-01,6.073466324803479210e+01,-2.323033140129951324e+00,2.174999999999999822e+00,6.390000000000000124e-01,2.266999959945678711e+00,-3.795788884162902832e-01
6.075970466815999060e+01,-3.608333753072697991e+00,4.223358622093651982e-01,2.173877039517894683e-01,6.139362227337733913e+01,-3.028653077084608736e-03,3.105744837426980265e+00,-8.577780400090444513e-01,6.113578657651766690e+01,-1.686100348214217615e+00,2.198221659316681453e+00,-3.594311260782773187e-01,6.081576371172413786e+01,-2.290572451371767126e+00,4.289999999999999925e-01,2.149999999999999967e-01,4.799999892711639404e-01,-4.753597378730773926e-01
5.921274876546444688e+01,-4.148496316458306410e+00,2.182809521079749349e+00,1.123551164869819763e+00,6.135560874244933416e+01,-1.722043460822045402e+00,2.198221659316681453e+00,-3.594311260782773187e-01,6.032396457882427399e+01,-2.788444338850373683e+00,2.050398320889581072e+00,2.858796896915650754e-01,6.087927651371490612e+01,-2.255779073807906876e+00,1.122999999999999998e+00,6.139999999999999902e-01,1.279999971389770508e+00,-4.753597378730773926e-01
5.904440426855052237e+01,-3.822710560250489387e+00,3.018660845225159761e+00,1.968883785655375140e+00,6.052900441091323103e+01,-2.759856369881217297e+00,2.050398320889581072e+00,2.858796896915650754e-01,5.982486216633419218e+01,-3.307402115303207157e+00,2.434951097283517552e+00,1.234362701705928878e+00,6.116189026819162677e+01,-2.064694689619041235e+00,3.004999999999999893e+00,2.124000000000000110e+00,3.680000066757202148e+00,-5.779465436935424805e-01
6.434026122120377522e+01,2.610322965807132523e-01,4.002844293099364847e+00,3.137615849012422409e+00,6.006835727606254238e+01,-3.183965845132614270e+00,2.434951097283517552e+00,1.234362701705928878e+00,6.217246058034216816e+01,-1.347140165623859520e+00,3.707799088204510873e+00,2.043125114730952596e+00,6.153685212141083838e+01,-1.763755128720216447e+00,4.059000000000000163e+00,3.392999999999999794e+00,5.289999961853027344e+00,-6.648133993148803711e-01
6.119941127280377202e+01,-1.483287455788935283e+00,4.178505242849866796e+00,3.560925641227806970e+00,6.254324048916262058e+01,-1.142827654150764261e+00,3.707799088204510873e+00,2.043125114730952596e+00,6.190831148083638169e+01,-1.359617096170320893e+00,3.915849960378508854e+00,2.918741371894728598e+00,6.192491173754577716e+01,-1.431693838019863385e+00,4.048000000000000043e+00,3.507000000000000117e+00,5.355999946594238281e+00,-7.057703733444213867e-01
6.184607595180992945e+01,-1.620781766447325856e+00,4.479530132903694728e+00,3.891807545280099756e+00,6.229989647687423115e+01,-1.067742958980848034e+00,3.915849960378508854e+00,2.918741371894728598e+00,6.210068954126747087e+01,-1.255580053436034627e+00,4.244947873571494057e+00,3.341557215065113606e+00,6.192491173754577716e+01,-1.431693838019863385e+00,4.291999999999999815e+00,3.725000000000000089e+00,5.683000087738037109e+00,-7.153066396713256836e-01
6.184607595180992945e+01,-1.620781766447325856e+00,4.339699631931649648e+00,3.717096404006710486e+00,6.252518432862461850e+01,-9.214243319295232215e-01,4.244947873571494057e+00,3.341557215065113606e+00,6.220292001947104410e+01,-1.255568270556969512e+00,4.300921020280273233e+00,3.535431246234010949e+00,6.233146119082038439e+01,-1.078995035769425570e+00,4.259000000000000341e+00,3.605999999999999872e+00,5.580999851226806641e+00,-7.082746624946594238e-01
6.317557957727123608e+01,-1.246961758958043287e+00,4.233235488780279887e+00,3.498825864179059053e+00,6.263301212149907116e+01,-9.020251459335684174e-01,4.300921020280273233e+00,3.535431246234010949e+00,6.288895820178227325e+01,-1.074219016703528595e+00,4.293264643783685663e+00,3.520227939506478609e+00,6.282088494251897970e+01,-6.611927012478321375e-01,4.423000000000000043e+00,3.563000000000000167e+00,5.679999828338623047e+00,-6.906998753547668457e-01
6.356738719372565782e+01,-1.985004113071046516e+00,4.479777515513632125e+00,3.543802504554066424e+00,6.331828466616064333e+01,-7.221962227528806455e-01,4.293264643783685663e+00,3.520227939506478609e+00,6.344074212859437978e+01,-1.295713767323321441e+00,4.348575192584435811e+00,3.489196039013892747e+00,6.324191117309756294e+01,-3.160605898607589115e-01,4.450000000000000178e+00,3.484999999999999876e+00,5.651999950408935547e+00,-6.692699790000915527e-01
6.271645051248185609e+01,3.039421273543908342e+00,4.368501811475864471e+00,3.295296232369649303e+00,6.387559964785282318e+01,-9.467941634219321223e-01,4.348575192584435811e+00,3.489196039013892747e+00,6.332785115898170147e+01,9.914698467332589971e-01,4.285229837141372400e+00,3.398508764603406007e+00,6.366837334638952228e+01,1.790351964170866852e-02,4.482000000000000206e+00,3.343999999999999861e+00,5.592000007629394531e+00,-6.462671756744384766e-01
6.653794217061349059e+01,-3.451789187381003821e+00,4.226704620729114126e+00,3.120814959792440391e+00,6.375637414269584013e+01,1.331320723193599509e+00,4.285229837141372400e+00,3.398508764603406007e+00,6.509162263658109282e+01,-8.185911194458226348e-01,4.168038821978124808e+00,3.070912531755690011e+00,6.409680390382366966e+01,3.394572271711603917e-01,4.336000000000000298e+00,3.184000000000000163e+00,5.380000114440917969e+00,-6.360075473785400391e-01
6.988987708078313688e+01,-1.443444655925445019e+00,4.464710035859416060e+00,3.246038213749943058e+00,6.550842651877890432e+01,-5.114998662702536780e-01,4.168038821978124808e+00,3.070912531755690011e+00,6.757612607261849291e+01,-9.529822199488529044e-01,4.645897810816885354e+00,3.148705727140794330e+00,6.459552979492342217e+01,7.069650430213401116e-01,4.437999999999999723e+00,3.230999999999999872e+00,5.489999771118164062e+00,-6.286463141441345215e-01
6.301410126636968556e+01,2.839889241646969875e+00,4.440018510462762968e+00,3.198284065352161143e+00,6.804071585370017772e+01,-6.381116472347734270e-01,4.645897810816885354e+00,3.148705727140794330e+00,6.560858055428542457e+01,9.297405440267825227e-01,4.752014992551163886e+00,3.296537284482239816e+00,6.502315735774627115e+01,1.016958906181904432e+00,4.559000000000000163e+00,3.298999999999999932e+00,5.626999855041503906e+00,-6.242411732673645020e-01
6.598345994973210793e+01,-5.786738863462919102e-01,4.496576599549050535e+00,3.374564465121082879e+00,6.608378205354054558e+01,1.259394272475006460e+00,4.752014992551163886e+00,3.296537284482239816e+00,6.603492562094915286e+01,3.620165300108456607e-01,4.582204802733357951e+00,3.331188449356980996e+00,6.546116852713929291e+01,1.334570242931753636e+00,4.599999999999999645e+00,3.400999999999999801e+00,5.721000194549560547e+00,-6.438044905662536621e-01
6.693423819516245032e+01,3.112821175504237203e+00,4.353207809516218774e+00,3.350019567470183812e+00,6.649314610122249292e+01,6.951353749465437604e-01,4.582204802733357951e+00,3.331188449356980996e+00,6.669857386894588558e+01,1.783685610793081189e+00,4.488452554222437385e+00,3.423353957933110703e+00,6.589730477326521907e+01,1.661497546784039159e+00,4.402999999999999581e+00,3.375000000000000000e+00,5.546999931335449219e+00,-6.558973789215087891e-01
6.512448442002578020e+01,3.508731020462151129e+00,4.425257051276272335e+00,3.474043064585287777e+00,6.714741912436812754e+01,2.126021006586392481e+00,4.488452554222437385e+00,3.423353957933110703e+00,6.620087557761999619e+01,2.813145325747802517e+00,4.314004482648258865e+00,3.446922277535562795e+00,6.640317940715300438e+01,2.051056994008089163e+00,4.384999999999999787e+00,3.440999999999999837e+00,5.573999881744384766e+00,-6.655576825141906738e-01
6.521858751769840978e+01,-7.844712894616513443e-01,4.208042920101879858e+00,3.396886618664349822e+00,6.663227602588482057e+01,3.157837553501358752e+00,4.314004482648258865e+00,3.446922277535562795e+00,6.594023915726438645e+01,1.387573000217928065e+00,4.327953531167862522e+00,3.288365958004400014e+00,6.681872010184423516e+01,2.379417164227590753e+00,4.269000000000000128e+00,3.416999999999999815e+00,5.467999935150146484e+00,-6.791380047798156738e-01
6.939832735057291302e+01,8.738196032902926236e-01,4.247726848883806916e+00,3.428920941796228750e+00,6.637303451038117430e+01,1.716409596018368067e+00,4.327953531167862522e+00,3.288365958004400014e+00,6.778406732037214510e+01,1.314835845726219699e+00,4.477651057369073762e+00,3.350106614051030274e+00,6.722763085348140066e+01,2.710242880822594014e+00,4.288999999999999702e+00,3.499000000000000110e+00,5.535999774932861328e+00,-6.791380047798156738e-01
7.063734340686355040e+01,3.021048320371416462e+00,4.396692064178244763e+00,3.614963608943004836e+00,6.823183242610905097e+01,1.649846507131322859e+00,4.477651057369073762e+00,3.350106614051030274e+00,6.940229747769731716e+01,2.248427516966699180e+00,4.364510036020179840e+00,3.544956268758172602e+00,6.771978974310140131e+01,3.115079654551324406e+00,4.283000000000000362e+00,3.539000000000000146e+00,5.556000232696533203e+00,-6.881321668624877930e-01
6.733997643020842361e+01,5.056173874946041202e+00,4.304359900083034596e+00,3.552470294027917586e+00,6.983874848129933355e+01,2.602923143842516218e+00,4.364510036020179840e+00,3.544956268758172602e+00,6.867755287134914965e+01,3.817812236577951879e+00,4.159529535403410527e+00,3.554293821692408262e+00,6.813337540599233932e+01,3.455704047184327887e+00,4.339999999999999858e+00,3.567000000000000171e+00,5.618000030517578125e+00,-6.899898648262023926e-01
7.216549944866723365e+01,5.089800788409729826e+00,4.164996033395268249e+00,3.443257460474030474e+00,6.909350582488949044e+01,4.173241618747193016e+00,4.159529535403410527e+00,3.554293821692408262e+00,7.059857694463907762e+01,4.591394235982873440e+00,4.051751476793790552e+00,3.520269791264590165e+00,6.853741288156290068e+01,3.791102720815106686e+00,4.142000000000000348e+00,3.462000000000000188e+00,5.399000167846679688e+00,-6.908186078071594238e-01
7.091828334304069870e+01,6.142869068634537300e+00,4.165676551959317742e+00,3.503339281361567803e+00,7.100375209231845020e+01,4.943421215109332856e+00,4.051751476793790552e+00,3.520269791264590165e+00,7.096279639856170718e+01,5.536108820767259076e+00,4.119023954103501417e+00,3.516604276643656490e+00,6.893687081288079810e+01,4.127819849572855304e+00,4.197000000000000064e+00,3.556000000000000050e+00,5.500999927520751953e+00,-6.992465853691101074e-01
7.091828334304069870e+01,6.142869068634537300e+00,3.997386505952776670e+00,3.386446586503374601e+00,7.137469879397205830e+01,5.887769248431625080e+00,4.119023954103501417e+00,3.516604276643656490e+00,7.114349771639837172e+01,6.011073231212743728e+00,4.093990521139438066e+00,3.451178657965991992e+00,6.893687081288079810e+01,4.127819849572855304e+00,4.181000000000000050e+00,3.543000000000000149e+00,5.480000019073486328e+00,-7.028459906578063965e-01
7.161312437049294033e+01,6.023786379210404718e+00,4.465578719357888637e+00,3.752665431040500543e+00,7.155289676851231206e+01,6.356191097009342705e+00,4.093990521139438066e+00,3.451178657965991992e+00,7.157480165190413857e+01,6.225640045179226867e+00,4.336193685612440341e+00,3.588038418817964370e+00,6.941778397515028587e+01,4.535036756248102208e+00,4.331999999999999851e+00,3.600999999999999979e+00,5.632999897003173828e+00,-6.988671422004699707e-01
7.120522570634820170e+01,9.374846412197245016e+00,4.556643459197720958e+00,3.694178994639534697e+00,7.200842102046537718e+01,6.584443887061023126e+00,4.336193685612440341e+00,3.588038418817964370e+00,7.162592803792595930e+01,7.821736402534326338e+00,4.439959339468106059e+00,3.730027040334318755e+00,6.982973694807638765e+01,4.878998232891704312e+00,4.387999999999999901e+00,3.467000000000000082e+00,5.592000007629394531e+00,-6.812456846237182617e-01
7.085001754721162115e+01,6.971893264846950267e+00,4.209111790896795213e+00,3.269904756784228095e+00,7.206992397187276822e+01,8.194739106567757503e+00,4.439959339468106059e+00,3.730027040334318755e+00,7.151236239216113688e+01,7.532537325507292714e+00,4.210093128039051891e+00,3.510442051969253185e+00,7.066959977178834151e+01,5.540648652859959888e+00,4.426000000000000156e+00,3.358999999999999986e+00,5.556000232696533203e+00,-6.604731678962707520e-01
7.085001754721162115e+01,6.971893264846950267e+00,4.275512388283108756e+00,3.210981800486822912e+00,7.193337170496504029e+01,7.883581530704217855e+00,4.210093128039051891e+00,3.510442051969253185e+00,7.140191809374022114e+01,7.500868955741285760e+00,4.271308114957833801e+00,3.318094362480247028e+00,7.066959977178834151e+01,5.540648652859959888e+00,4.407000000000000028e+00,3.286999999999999922e+00,5.498000144958496094e+00,-6.441515684127807617e-01
7.166076245906148756e+01,6.820828928332709928e+00,4.505295056806062348e+00,3.227394990015612475e+00,7.182904890523600727e+01,7.832678391989310818e+00,4.271308114957833801e+00,3.318094362480247028e+00,7.174612203193099447e+01,7.317784737732630163e+00,4.410122608189217530e+00,3.269036696053040814e+00,7.117638611805382709e+01,5.919326736432913627e+00,4.435999999999999943e+00,3.125000000000000000e+00,5.426000118255615234e+00,-6.216189861297607422e-01
7.407672429083058319e+01,3.956780387140576227e+00,4.442297867016353763e+00,3.068418562241864045e+00,7.218713429274991711e+01,7.644688407337934422e+00,4.410122608189217530e+00,3.269036696053040814e+00,7.312659977823378199e+01,6.021851869472303775e+00,4.352874913021349101e+00,3.057065228691187464e+00,7.159943985894365426e+01,6.220063640041290753e+00,4.458000000000000185e+00,3.080000000000000071e+00,5.418000221252441406e+00,-6.044758558273315430e-01
7.490609908096030267e+01,6.691901681912208133e+00,4.700507153428473472e+00,3.211772046134932168e+00,7.356188726953591583e+01,6.327558392341422255e+00,4.352874913021349101e+00,3.057065228691187464e+00,7.416834969161085667e+01,6.528409781591659744e+00,4.666527893673663385e+00,3.132866507791340460e+00,7.202625489258352331e+01,6.514102650969999075e+00,4.639999999999999680e+00,3.176000000000000156e+00,5.623000144958496094e+00,-5.994175076484680176e-01
7.068179976905165063e+01,9.441592409277371090e+00,4.552638477014946616e+00,3.151484393594399691e+00,7.463500248097822976e+01,6.841696432370794057e+00,4.666527893673663385e+00,3.132866507791340460e+00,7.266018803549367533e+01,7.993414367591268999e+00,4.770802142072386509e+00,3.211414595098803115e+00,7.247070145562308596e+01,6.818597032445815387e+00,4.506999999999999673e+00,3.123000000000000220e+00,5.482999801635742188e+00,-6.054938435554504395e-01
7.497317743279698732e+01,7.395663498774273314e+00,4.700375773736791274e+00,3.259580522929412361e+00,7.313726824970090945e+01,8.314555827101148822e+00,4.770802142072386509e+00,3.211414595098803115e+00,7.397868577517638755e+01,7.861707028763531113e+00,4.849420102938752919e+00,3.225886681033927061e+00,7.298903107645831767e+01,7.177298261283029390e+00,4.530999999999999694e+00,3.141000000000000014e+00,5.513000011444091797e+00,-6.063315272331237793e-01
7.192095160489547823e+01,5.702679468828478981e+00,4.410539881945484630e+00,3.086069642912240951e+00,7.446362778547026551e+01,8.184295696866923819e+00,4.849420102938752919e+00,3.225886681033927061e+00,7.316106931676088720e+01,7.097823220906233743e+00,4.792675835077459645e+00,3.088085313237338703e+00,7.342156434077456595e+01,7.477999879411577844e+00,4.477000000000000313e+00,3.132000000000000117e+00,5.464000225067138672e+00,-6.105268597602844238e-01
7.020875978467128675e+01,1.037936849758714430e+01,4.475113630601733838e+00,3.161139034657830749e+00,7.364033690026863610e+01,7.406631752229968058e+00,4.792675835077459645e+00,3.088085313237338703e+00,7.208693815259195503e+01,8.902643329478419076e+00,4.356805691577308792e+00,3.154884897579013803e+00,7.385011887523134533e+01,7.778144551671442919e+00,4.479000000000000092e+00,3.162999999999999812e+00,5.482999801635742188e+00,-6.149962544441223145e-01
7.197480511638283929e+01,6.218149616274755154e+00,4.680454515526617953e+00,3.345198353797253166e+00,7.252261872174968005e+01,9.218131819236321078e+00,4.356805691577308792e+00,3.154884897579013803e+00,7.227514556655239630e+01,7.874997152854660065e+00,4.486396669174094853e+00,3.186263474969396992e+00,7.437327027283318159e+01,8.148353769404714342e+00,4.692999999999999616e+00,3.345000000000000195e+00,5.763000011444091797e+00,-6.205347180366516113e-01
7.212532210371254848e+01,9.452072394772303099e+00,4.198981292440760349e+00,3.000745704419081061e+00,7.272378523346981183e+01,8.193623500351598921e+00,4.486396669174094853e+00,3.186263474969396992e+00,7.246271301108961893e+01,8.799201245079443012e+00,4.261191321386347930e+00,3.111235350422260737e+00,7.480805039384934219e+01,8.459421827490823276e+00,4.272999999999999687e+00,3.056999999999999940e+00,5.254000186920166016e+00,-6.204817891120910645e-01
7.704254507972898125e+01,1.164120764902585670e+01,4.494304117089624739e+00,3.179033935507102004e+00,7.288883214322825665e+01,9.110324780121668908e+00,4.261191321386347930e+00,3.111235350422260737e+00,7.499200775152588960e+01,1.022062932339521524e+01,4.189254553575441520e+00,3.203111761394463741e+00,7.522466874109262847e+01,8.756544782627614154e+00,4.488999999999999879e+00,3.177000000000000046e+00,5.500000000000000000e+00,-6.156400442123413086e-01
7.564573629471773586e+01,1.086281056573019832e+01,4.581659242387730480e+00,3.240824348556182510e+00,7.541093320688342772e+01,1.054094049953466161e+01,4.189254553575441520e+00,3.203111761394463741e+00,7.550094788843762217e+01,1.070726545153528875e+01,4.457428971303113663e+00,3.226129028406755861e+00,7.565536713601423457e+01,9.060703469373651231e+00,4.516000000000000014e+00,3.176000000000000156e+00,5.520999908447265625e+00,-6.156400442123413086e-01
7.708517348755037801e+01,9.878189010880230825e+00,4.616269972989941017e+00,3.221132509043785230e+00,7.594669078556793806e+01,1.102987835437596509e+01,4.457428971303113663e+00,3.226129028406755861e+00,7.653340813013078048e+01,1.052298293223010184e+01,4.469813621418841976e+00,3.199962987602846365e+00,7.617406296717435055e+01,9.421921445282434249e+00,4.514999999999999680e+00,3.115000000000000213e+00,5.485000133514404297e+00,-6.092332601547241211e-01
7.851891899121089580e+01,9.445081812997175419e+00,4.656747324217717754e+00,3.173000462951348410e+00,7.698038949227266414e+01,1.084297923099038741e+01,4.469813621418841976e+00,3.199962987602846365e+00,7.766796246437854734e+01,1.013840317541373359e+01,4.694454258728957718e+00,3.164875439929129453e+00,7.661793351201356472e+01,9.721735670084806102e+00,4.737000000000000099e+00,3.104000000000000092e+00,5.663000106811523438e+00,-5.981176495552062988e-01
7.489981699014055039e+01,1.088132144387529543e+01,4.545866151292598190e+00,2.938651236685597024e+00,7.813740789025143840e+01,1.045489071940664694e+01,4.694454258728957718e+00,3.164875439929129453e+00,7.649128207632151089e+01,1.066482800632371131e+01,4.762075523013201916e+00,3.055472987761810977e+00,7.706723618494916650e+01,1.000879545301570772e+01,4.655999999999999694e+00,2.935000000000000053e+00,5.502999782562255859e+00,-5.738718509674072266e-01
8.185929512948587217e+01,8.768532587018832203e+00,4.779671759693036925e+00,2.931413559687268133e+00,7.696748962862282895e+01,1.097037530509989267e+01,4.762075523013201916e+00,3.055472987761810977e+00,7.917421096448525475e+01,9.848891070199599085e+00,5.105891545027198219e+00,2.954750268795006463e+00,7.752366852758790117e+01,1.028660030542597426e+01,4.825999999999999623e+00,2.898000000000000131e+00,5.629000186920166016e+00,-5.501477718353271484e-01
8.185929512948587217e+01,8.768532587018832203e+00,4.984697407907274780e+00,2.949585331959184931e+00,7.968480011898797954e+01,1.014436609707910009e+01,5.105891545027198219e+00,2.954750268795006463e+00,8.077214519100762402e+01,9.540134755517266640e+00,4.985558590514951760e+00,2.928929135503446357e+00,7.752366852758790117e+01,1.028660030542597426e+01,4.738999999999999879e+00,2.759999999999999787e+00,5.484000205993652344e+00,-5.343149900436401367e-01
7.974376535435338553e+01,1.515298242774273518e+01,4.595288610631089732e+00,2.644716822349187701e+00,8.127070105005911671e+01,9.833027669067611498e+00,4.985558590514951760e+00,2.928929135503446357e+00,8.060376581880012736e+01,1.246270259524434465e+01,4.630521690201089946e+00,2.884989662010270628e+00,7.807108902924240112e+01,1.060961742608209768e+01,4.684999999999999609e+00,2.697000000000000064e+00,5.406000137329101562e+00,-5.222309231758117676e-01
7.791397207974577555e+01,8.512388421551658979e+00,5.025263434448241640e+00,3.010463268396055714e+00,8.106681798782022952e+01,1.275120156144537198e+01,4.630521690201089946e+00,2.884989662010270628e+00,7.950889430078457565e+01,1.087643718859700748e+01,4.879229511730397206e+00,2.885204855303267646e+00,7.852001023259688850e+01,1.086928100759611127e+01,4.836000000000000298e+00,3.012000000000000011e+00,5.697000026702880859e+00,-5.397322773933410645e-01
7.904995200789190335e+01,8.393983317379863252e+00,4.701386109777684119e+00,3.144408720293255133e+00,7.999681725195760862e+01,1.116495767412733464e+01,4.879229511730397206e+00,2.885204855303267646e+00,7.958157407626077884e+01,9.811002460167376427e+00,4.700244139056580117e+00,2.961609139115164879e+00,7.898084092163432501e+01,1.115133495487902948e+01,4.519999999999999574e+00,3.186999999999999833e+00,5.531000137329101562e+00,-5.894959568977355957e-01
8.263194680239627132e+01,1.245153696705841284e+01,4.333196981579176210e+00,3.165021611623272335e+00,8.005159849016644102e+01,1.010716337407889220e+01,4.700244139056580117e+00,2.961609139115164879e+00,8.132418607747568728e+01,1.111586880092350604e+01,4.481756020545409669e+00,3.092970394634847686e+00,7.942138123490195767e+01,1.145099659081494892e+01,4.344000000000000306e+00,3.172000000000000153e+00,5.379000186920166016e+00,-6.308468580245971680e-01
8.050056028329682078e+01,9.717401935610254782e+00,4.418087092267050764e+00,3.295853663364650021e+00,8.177236167953023482e+01,1.142516584038699001e+01,4.481756020545409669e+00,3.092970394634847686e+00,8.120654085637418973e+01,1.059714569734697598e+01,4.353997639112177076e+00,3.160636250892626453e+00,7.992220139486917674e+01,1.181683273441280946e+01,4.392000000000000348e+00,3.282999999999999918e+00,5.484000205993652344e+00,-6.409304738044738770e-01
7.918259167646733943e+01,1.070816238106512586e+01,4.314448782000099847e+00,3.280538451919780663e+00,8.164194062028541055e+01,1.091320932243623787e+01,4.353997639112177076e+00,3.160636250892626453e+00,8.038502012644899253e+01,1.081082993534158554e+01,4.430501787032601335e+00,3.217154867632173509e+00,8.034252381324287740e+01,1.213115616011060105e+01,4.355000000000000426e+00,3.379999999999999893e+00,5.513000011444091797e+00,-6.500992178916931152e-01
