8.940423661454310889e+01,1.731364424340054953e+01,2.747585149953861716e-01,3.960198883921562385e-01,9.046169348410130340e+01,1.535440326581723625e+01,4.568532146288427631e-01,4.727184058651536236e-01,8.995427922131432297e+01,1.618737291768773900e+01,3.489977426427571250e-01,4.677059500037942796e-01,8.962457251518220858e+01,1.451220853484175244e+01,2.750000000000000222e-01,3.850000000000000089e-01,4.729999899864196777e-01,-9.642437100410461426e-01
8.940423661454310889e+01,1.731364424340054953e+01,3.291479499066096159e-01,5.789798256458715819e-01,8.998917899557859812e+01,1.623414351268811728e+01,3.489977426427571250e-01,4.677059500037942796e-01,8.971014627598322022e+01,1.669695320732637711e+01,3.277525367755213526e-01,5.435411540335259861e-01,8.962457251518220858e+01,1.451220853484175244e+01,3.559999999999999831e-01,5.560000000000000497e-01,6.600000262260437012e-01,-1.053863406181335449e+00
8.831826400763681306e+01,1.758948929460792954e+01,-4.620920870589514395e-01,-8.128320291031413403e-01,8.974292152966077651e+01,1.675130732272972978e+01,3.277525367755213526e-01,5.435411540335259861e-01,8.904821067478462737e+01,1.708043050481745695e+01,-7.619620250885378310e-02,-1.334854432685551595e-01,8.964749503106170891e+01,1.454793794296388576e+01,-4.580000000000000182e-01,-8.209999999999999520e-01,-9.399999976158142090e-01,-1.053863406181335449e+00
8.764330029497513408e+01,1.616990084775743242e+01,-1.339627677766724867e+00,-3.101013032334410280e+00,8.904059105453373490e+01,1.706708196049060078e+01,-7.619620250885378310e-02,-1.334854432685551595e-01,8.834926395510152020e+01,1.661576929568018102e+01,-7.045411916703510080e-01,-1.666029471136522666e+00,8.961410117163318034e+01,1.448431546914736678e+01,-4.229999999999999871e-01,-3.313000000000000167e+00,-3.339999914169311523e+00,-1.163014292716979980e+00
9.366010832795055308e+01,1.330642159096449895e+01,1.318856172304931240e+00,-4.196644001281059744e+00,8.827880983593448150e+01,1.644916634856652848e+01,-7.045411916703510080e-01,-1.666029471136522666e+00,9.088334535212250387e+01,1.505806163512545481e+01,3.652632993190170207e-01,-3.010777510416821734e+00,8.957450461334714475e+01,1.414435155604725303e+01,1.360999999999999988e+00,-4.331000000000000405e+00,-4.539999961853027344e+00,-1.875287890434265137e+00
9.036484795795384173e+01,1.360121042869176478e+01,4.078734175263883266e+00,-1.728822144297867069e+00,9.091987168205440639e+01,1.475698388408377326e+01,3.652632993190170207e-01,-3.010777510416821734e+00,9.073117748383471337e+01,1.429388521547414648e+01,2.117913124854142737e+00,-2.375774691168829555e+00,8.982504248575867223e+01,1.381518609710806089e+01,4.320000000000000284e+00,-1.012000000000000011e+00,-4.436999797821044922e+00,-2.740685939788818359e+00
8.827008938794772064e+01,1.349431742582818927e+01,3.608380271007518125e+00,2.549179823941483125e+00,9.094296879632013031e+01,1.405630774635726432e+01,2.117913124854142737e+00,-2.375774691168829555e+00,8.970016101052056001e+01,1.391931613613048135e+01,2.771874034511585094e+00,1.248379166389681494e-01,9.030414938865503416e+01,1.382591588640848101e+01,3.095000000000000195e+00,3.080999999999999961e+00,-4.367000102996826172e+00,2.526543617248535156e+00
9.080168659969719158e+01,1.327628393370173931e+01,-1.448193236144075247e+00,6.918045828552672027e+00,8.997734841397172545e+01,1.393179992779437804e+01,2.771874034511585094e+00,1.248379166389681494e-01,9.028400162291839592e+01,1.380850429562450898e+01,7.840364728493767199e-01,3.586550058631977400e+00,9.055229163115117785e+01,1.431330545096505169e+01,-2.951000000000000068e+00,6.089999999999999858e+00,-6.767000198364257812e+00,1.364440560340881348e+00
8.984329038836439452e+01,1.258900888072821367e+01,4.429288164482982904e-01,8.180017386201562601e+00,9.036240527020333957e+01,1.416715930148770752e+01,7.840364728493767199e-01,3.586550058631977400e+00,9.010818103082446839e+01,1.359084801995957115e+01,6.115267575625269458e-01,5.900212040620248288e+00,9.022090125067218480e+01,1.508577783329905841e+01,-3.357000000000000206e+00,7.224999999999999645e+00,-7.199999809265136719e+00,1.624891161918640137e+00
8.996845322792412958e+01,1.920936401019189077e+01,5.960898501228463431e+00,1.266697826746849387e+00,9.016933370658071567e+01,1.418086922402159544e+01,6.115267575625269458e-01,5.900212040620248288e+00,9.018267071985209782e+01,1.621831263634429021e+01,3.148367664393597387e+00,3.619429358724680856e+00,9.055251669828287220e+01,1.559761674539076992e+01,5.429999999999999716e+00,2.552999999999999936e+00,-6.000000000000000000e+00,2.932206153869628906e+00
8.996845322792412958e+01,1.920936401019189077e+01,4.869273775120820602e+00,1.034726309718215775e+00,9.049750748629145392e+01,1.658025557221675683e+01,3.148367664393597387e+00,3.619429358724680856e+00,9.028057381409226423e+01,1.764604191156285395e+01,3.955093431935039927e+00,2.347933754717439037e+00,9.055251669828287220e+01,1.559761674539076992e+01,4.698000000000000398e+00,-9.849999999999999867e-01,-4.800000190734863281e+00,2.932206153869628906e+00
9.030763089631641094e+01,1.710165138395563744e+01,2.823605774880793451e+00,-3.809700172570243737e+00,9.067608315728577395e+01,1.788083528703459635e+01,3.955093431935039927e+00,2.347933754717439037e+00,9.047751630280262702e+01,1.740842263999810058e+01,3.410204603885924612e+00,-8.149732007852481530e-01,9.106841254224461579e+01,1.545740850150901124e+01,1.286000000000000032e+00,-4.477999999999999758e+00,-4.658999919891357422e+00,-2.208617210388183594e+00
9.412559008590027076e+01,1.504963122885641269e+01,-8.149232436082456399e-01,-2.684012943622836378e+00,9.081853676319121860e+01,1.732692531991957452e+01,3.410204603885924612e+00,-8.149732007852481530e-01,9.230768942257019205e+01,1.631727918467261063e+01,1.470118040532918169e+00,-1.806759194770917176e+00,9.117253851883684490e+01,1.498275525729466295e+01,-1.042000000000000037e+00,-2.447000000000000064e+00,-2.658999919891357422e+00,-1.276020646095275879e+00
9.281259512867549688e+01,1.344125850306756753e+01,-1.676364162850094264e+00,-4.240684222111016588e+00,9.245470122662348444e+01,1.613660326519551802e+01,1.470118040532918169e+00,-1.806759194770917176e+00,9.256105126980298792e+01,1.493253265739187441e+01,-1.720006762973236292e-02,-3.099224304959625531e+00,9.106470847111418720e+01,1.471355493244656643e+01,-1.419000000000000039e+00,-3.588999999999999968e+00,-3.858999967575073242e+00,-1.194343805313110352e+00
9.025663518881874836e+01,9.570372654432340198e+00,2.005951800168400911e+00,-3.941964627802122312e+00,9.255933126304000780e+01,1.462261022689591172e+01,-1.720006762973236292e-02,-3.099224304959625531e+00,9.150371095092947371e+01,1.245223875539498160e+01,8.972591307273577454e-01,-3.616120790308605670e+00,9.104858374537744226e+01,1.423559816088374852e+01,2.045999999999999819e+00,-4.020999999999999908e+00,-4.511000156402587891e+00,-2.041515588760375977e+00
9.111461839073284352e+01,1.257225163192304507e+01,4.072406014819677900e+00,-1.509025409718035560e+00,9.159343686400221429e+01,1.209062667636412058e+01,8.972591307273577454e-01,-3.616120790308605670e+00,9.143007049233351324e+01,1.234350969905499973e+01,2.395749815338518385e+00,-2.529741868566737217e+00,9.139961218793304454e+01,1.388587911310639633e+01,4.158000000000000362e+00,-1.540999999999999925e+00,-4.434999942779541016e+00,-2.786730051040649414e+00
9.110096037338939823e+01,1.533147282789397359e+01,2.044704873948454793e+00,-1.161308610531409796e-01,9.166964547386736228e+01,1.209053551219832556e+01,2.395749815338518385e+00,-2.529741868566737217e+00,9.139160670723656210e+01,1.352275683386884886e+01,2.217518591489753721e+00,-1.244118454769582494e+00,9.173088431370902640e+01,1.381789357832165699e+01,2.032999999999999918e+00,-9.700000000000000289e-02,-3.234999895095825195e+00,-3.084857702255249023e+00
9.436978197048976824e+01,1.596442182272629573e+01,8.255137541731782935e-01,-2.833726713511092871e-02,9.161335856638554276e+01,1.339834498839189081e+01,2.217518591489753721e+00,-1.244118454769582494e+00,9.289796794886869691e+01,1.451939244384400851e+01,1.612014030190090708e+00,-5.768231633734388630e-01,9.187466406784200501e+01,1.381115777717302961e+01,8.339999999999999636e-01,-2.999999999999999889e-02,-8.349999785423278809e-01,-3.107279300689697266e+00
9.436978197048976824e+01,1.596442182272629573e+01,-1.541092364175520313e+00,5.290080968700625746e-02,9.305916935188770367e+01,1.446171012750666485e+01,1.612014030190090708e+00,-5.768231633734388630e-01,9.361919707411524882e+01,1.511544018239949771e+01,1.407959024133531578e-01,-2.300568094191315360e-01,9.187466406784200501e+01,1.381115777717302961e+01,-1.564000000000000057e+00,5.899999999999999689e-02,1.565000057220458984e+00,-3.107279300689697266e+00
9.209343069780456403e+01,1.182475514634033331e+01,-4.021007593756019460e+00,1.792308529920519644e-01,9.363327666435658614e+01,1.509243450145758381e+01,1.407959024133531578e-01,-2.300568094191315360e-01,9.281497511894573904e+01,1.370892485599839539e+01,-1.867127149380582551e+00,-7.835084451812604489e-02,9.178177618936632598e+01,1.381471784243425738e+01,-3.958000000000000185e+00,2.419999999999999929e-01,3.964999914169311523e+00,-3.097048521041870117e+00
9.357016444220872131e+01,1.016323073041652769e+01,-5.150269872999525766e+00,3.326242807290147874e-01,9.262826240400768540e+01,1.370108977154658270e+01,-1.867127149380582551e+00,-7.835084451812604489e-02,9.301001038304379165e+01,1.220247047521264427e+01,-3.407559784885847431e+00,6.971709866391714860e-02,9.148924612954168367e+01,1.383044393171078035e+01,-5.152999999999999581e+00,3.569999999999999840e-01,5.164999961853027344e+00,-3.077098369598388672e+00
9.005645525447359034e+01,1.114415509862232589e+01,-3.449558863569891276e+00,5.861272506684735983e-01,9.266925440455520402e+01,1.220944218507903578e+01,-3.407559784885847431e+00,6.971709866391714860e-02,9.142383236297918359e+01,1.176696025288759095e+01,-3.480291556380894935e+00,3.151431077359437838e-01,9.093177008626041413e+01,1.387207753825890499e+01,-3.237999999999999989e+00,1.112999999999999989e+00,3.424000024795532227e+00,-2.973286390304565430e+00
8.897097098791179803e+01,1.427178369348722775e+01,-4.508232692184045654e+00,3.266087264028273651e+00,9.107580320734109591e+01,1.179847456366118585e+01,-3.480291556380894935e+00,3.151431077359437838e-01,9.005224921141953587e+01,1.291592904097677241e+01,-4.011074389908824145e+00,1.860714448246319819e+00,9.051345801360399435e+01,1.403797300067592779e+01,-4.224000000000000199e+00,3.758000000000000007e+00,5.653999805450439453e+00,-2.514630794525146484e+00
9.192332053143863391e+01,1.359133912548802670e+01,-3.838296667705741516e+00,4.140627205734118021e+00,8.965114177242865878e+01,1.310200048580140475e+01,-4.011074389908824145e+00,1.860714448246319819e+00,9.073697995398021021e+01,1.336126394973135234e+01,-3.883105111701565804e+00,3.036078765509962807e+00,9.012180304489334048e+01,1.438321168539246031e+01,-3.843999999999999861e+00,4.145999999999999908e+00,5.653999805450439453e+00,-2.318321466445922852e+00
8.694378232953212660e+01,1.219228203482830075e+01,-3.320980159063301240e+00,4.039001453399886366e+00,9.034866944281004919e+01,1.366487182628234898e+01,-3.883105111701565804e+00,3.036078765509962807e+00,8.873826106587539186e+01,1.305907459008010818e+01,-3.684885318691228040e+00,3.521306369361575150e+00,8.970508551603195713e+01,1.486629254968647906e+01,-3.495999999999999996e+00,4.250000000000000000e+00,5.502999782562255859e+00,-2.258944749832153320e+00
9.113085603669995294e+01,1.323720915463146675e+01,-3.591891990446097971e+00,3.835796935676238917e+00,8.836977253400627319e+01,1.341120522701626605e+01,-3.684885318691228040e+00,3.521306369361575150e+00,8.968686680378797860e+01,1.334402541470088721e+01,-3.584936204441961038e+00,3.679178822691752337e+00,8.928880286217771811e+01,1.535552270596015845e+01,-3.600999999999999979e+00,3.845000000000000195e+00,5.268000125885009766e+00,-2.323369026184082031e+00
9.113085603669995294e+01,1.323720915463146675e+01,-3.652725002026916634e+00,3.900760770900215224e+00,8.932837318334378551e+01,1.371194329697006253e+01,-3.584936204441961038e+00,3.679178822691752337e+00,9.018557616969845014e+01,1.351445803019250569e+01,-3.580722249620768238e+00,3.783793588232323923e+00,8.928880286217771811e+01,1.535552270596015845e+01,-3.873000000000000220e+00,3.571000000000000174e+00,5.268000125885009766e+00,-2.323369026184082031e+00
8.962115752643177302e+01,1.746965797147649724e+01,-4.318054036149857389e+00,3.521589646518575645e+00,8.982750394473637812e+01,1.389283738901573884e+01,-3.580722249620768238e+00,3.783793588232323923e+00,8.971418680193023931e+01,1.541132612702689286e+01,-3.935116121625507279e+00,3.712837419289890750e+00,8.892757773401383758e+01,1.570545537659771185e+01,-4.634000000000000341e+00,2.923000000000000043e+00,5.478000164031982422e+00,-2.457441568374633789e+00
8.674528360307520813e+01,1.402894504217971416e+01,-4.792730926414875192e+00,2.646762970632815293e+00,8.932067518976768383e+01,1.578260986895588225e+01,-3.935116121625507279e+00,3.712837419289890750e+00,8.807644893627225713e+01,1.501210203050044178e+01,-4.394501655753363600e+00,3.139727017070280457e+00,8.841422629318293502e+01,1.606292207431391006e+01,-5.174000000000000377e+00,2.040000000000000036e+00,5.561999797821044922e+00,-2.637027263641357422e+00
8.947043287699793268e+01,2.011827857656492569e+01,-5.496848869825432082e+00,1.764136834698560641e+00,8.763699877069691979e+01,1.532607473220746996e+01,-4.394501655753363600e+00,3.139727017070280457e+00,8.848786000374131788e+01,1.733796186101180936e+01,-4.881067517512929221e+00,2.520400864964679855e+00,8.784867072086272799e+01,1.631778962825377732e+01,-5.344999999999999751e+00,1.536999999999999922e+00,5.561999797821044922e+00,-2.831040859222412109e+00
8.919129407383428543e+01,1.548401977051701905e+01,-3.378404766086942956e+00,1.316911808308182108e+00,8.799975325199002896e+01,1.759000194750827717e+01,-4.881067517512929221e+00,2.520400864964679855e+00,8.859795025309742300e+01,1.666626188859748225e+01,-4.143246493966620925e+00,1.871273890991274502e+00,8.735827612825247002e+01,1.645181138728286641e+01,-2.801000000000000156e+00,2.200000000000000178e+00,3.562000036239624023e+00,-2.769907712936401367e+00
8.785407996125724139e+01,1.730773867589587311e+01,-4.998583986949550195e-01,1.036794402927945224e+00,8.818362560370076153e+01,1.685338927769661055e+01,-4.143246493966620925e+00,1.871273890991274502e+00,8.810090604092390265e+01,1.702868792078903581e+01,-2.419330291877879624e+00,1.452174292998606120e+00,8.707123541814385703e+01,1.667841584901533381e+01,-3.589999999999999858e-01,1.104999999999999982e+00,1.161999940872192383e+00,-2.020037174224853516e+00
8.479512095442127873e+01,2.131528051000580959e+01,2.853993311167996594e-01,-1.231358342994554933e+00,8.785897301173611140e+01,1.717390535008889785e+01,-2.419330291877879624e+00,1.452174292998606120e+00,8.645467888175018345e+01,1.887993931293749839e+01,-1.196504897372109077e+00,1.575672340124798509e-01,8.703746008834589531e+01,1.676427800842150972e+01,8.999999999999999320e-03,-3.699999999999999817e-02,-3.799999877810478210e-02,-1.798550844192504883e+00
8.820205950714125720e+01,1.596963484475301520e+01,1.297427526582558333e+00,-2.072367362902424848e+00,8.633502839201297263e+01,1.889569603633874806e+01,-1.196504897372109077e+00,1.575672340124798509e-01,8.727518729608198100e+01,1.760002633393941451e+01,2.580543719106054290e-02,-1.035655965854314076e+00,8.708909964548580263e+01,1.662996537840240308e+01,1.094000000000000083e+00,-2.178999999999999826e+00,-2.437999963760375977e+00,-2.130157947540283203e+00
8.766819843638380405e+01,1.735069699418292899e+01,4.181795938978690508e+00,-1.358745849025530417e+00,8.727776783980108632e+01,1.749646073735398488e+01,2.580543719106054290e-02,-1.035655965854314076e+00,8.754844484981695985e+01,1.742724004353989287e+01,2.007747388309252479e+00,-1.202653475242625891e+00,8.733703207931819179e+01,1.640712793020925631e+01,4.339999999999999858e+00,-1.409000000000000030e+00,-4.563000202178955078e+00,-2.827433824539184570e+00
8.766819843638380405e+01,1.735069699418292899e+01,4.205572445956564209e+00,-1.366471292981172869e+00,8.774921958864788962e+01,1.730697469601562943e+01,2.007747388309252479e+00,-1.202653475242625891e+00,8.775541937465982301e+01,1.732203124096055546e+01,3.050055936983735894e+00,-1.285737798932961029e+00,8.733703207931819179e+01,1.640712793020925631e+01,4.461000000000000298e+00,9.629999999999999671e-01,-4.563000202178955078e+00,-2.827433824539184570e+00
8.663440203677230045e+01,1.335811073885176370e+01,3.396997752187376651e+00,3.094257478539111261e+00,8.806042496835819122e+01,1.719345746106725770e+01,3.050055936983735894e+00,-1.285737798932961029e+00,8.738823208736157255e+01,1.565550941721420486e+01,3.186042000106557026e+00,8.776919312688085117e-01,8.782921194972574597e+01,1.646879251151009527e+01,1.375999999999999890e+00,4.334999999999999964e+00,-4.547999858856201172e+00,2.402798891067504883e+00
8.871558856927781278e+01,1.576867075137255014e+01,-8.872586510674939086e-01,4.097027623840263644e+00,8.770683628737222648e+01,1.574327861034108622e+01,3.186042000106557026e+00,8.776919312688085117e-01,8.810432346026340156e+01,1.582414622371631019e+01,1.271642593593035553e+00,2.526154528043799807e+00,8.801953101167430304e+01,1.692344148318224129e+01,-2.741000000000000103e+00,3.045999999999999819e+00,-4.098000049591064453e+00,1.357528090476989746e+00
8.825262364736744303e+01,1.698802278828149426e+01,-2.405640374437548967e+00,1.762163176333618742e+00,8.823148771962270587e+01,1.607676167652068955e+01,1.271642593593035553e+00,2.526154528043799807e+00,8.816661033344621501e+01,1.644823243054917583e+01,-4.746036974398764041e-01,2.152987046578546781e+00,8.782017874673401536e+01,1.726087148396618076e+01,-2.435000000000000053e+00,1.570999999999999952e+00,-2.898000001907348633e+00,6.322152614593505859e-01
9.128925442711275196e+01,1.360929377206636381e+01,-4.523399919119369672e-01,2.106882639492836939e-01,8.811914996370222752e+01,1.666353113520703033e+01,-4.746036974398764041e-01,2.152987046578546781e+00,8.962963347057137753e+01,1.531996352452306809e+01,-3.999875970082230614e-01,1.104635666901334856e+00,8.760937094656775059e+01,1.738966901471010118e+01,-4.540000000000000147e-01,2.039999999999999869e-01,-4.979999959468841553e-01,4.358939826488494873e-01
8.983667492808426402e+01,1.433659608561111831e+01,4.801214506274159577e-01,-2.291449284368473061e-01,8.958963471087055552e+01,1.543042709121320222e+01,-3.999875970082230614e-01,1.104635666901334856e+00,8.972524559258991417e+01,1.493469952945374857e+01,2.304614902300916590e-02,4.067854822155285710e-01,8.760665106711427086e+01,1.739105374980908536e+01,4.769999999999999796e-01,-2.359999999999999876e-01,5.320000052452087402e-01,4.452943503856658936e-01
8.421643471683289306e+01,1.881917650911903195e+01,4.607150420356080356e-01,-2.599666005352141984e-01,8.972755020749221444e+01,1.497537807767530182e+01,2.304614902300916590e-02,4.067854822155285710e-01,8.711133634545936388e+01,1.659876857241816595e+01,1.196014353703268307e-01,1.334782521965850455e-01,8.763417792265094874e+01,1.737701947816957926e+01,4.670000000000000262e-01,-2.550000000000000044e-01,5.320000052452087402e-01,5.137312412261962891e-01
8.842570596873042632e+01,1.522566874208092536e+01,3.270186212030101180e-01,-2.179629019663628653e-01,8.712329648899640233e+01,1.661211639763782344e+01,1.196014353703268307e-01,1.334782521965850455e-01,8.774790618974213885e+01,1.601341966557107810e+01,2.444332648533809604e-01,-6.937078990729908523e-02,8.765383505781245788e+01,1.736520154693974050e+01,3.400000000000000244e-01,-2.210000000000000020e-01,4.059999883174896240e-01,5.878977775573730469e-01
8.842570596873042632e+01,1.522566874208092536e+01,-1.011011778442365339e+00,6.738547803205131581e-01,8.777234951622747872e+01,1.600648258658034706e+01,2.444332648533809604e-01,-6.937078990729908523e-02,8.805797896353932686e+01,1.568983713498597865e+01,-3.386919720263731892e-01,2.972925063569321624e-01,8.765383505781245788e+01,1.736520154693974050e+01,-9.579999999999999627e-01,7.129999999999999671e-01,-1.194000005722045898e+00,5.878977775573730469e-01
8.689346855872349806e+01,1.867419429044101165e+01,3.995886040237537906e-01,-3.136765276621933385e-01,8.802410976633669293e+01,1.571956638562167186e+01,-3.386919720263731892e-01,2.972925063569321624e-01,8.750059306760155664e+01,1.696521853532411939e+01,-1.085667160665326758e-02,3.733081850171160454e-02,8.758826422699799252e+01,1.741082532555926932e+01,4.000000000000000083e-03,-3.000000000000000062e-03,5.220000147819519043e-01,6.655266284942626953e-01
8.861961877353205352e+01,1.445691306805562704e+01,3.948690207264475838e-01,-3.099716609923133248e-01,8.749950740044089059e+01,1.696895161717429090e+01,-1.085667160665326758e-02,3.733081850171160454e-02,8.804132388680768884e+01,1.589113497291693378e+01,2.044870431947779510e-01,-1.849201195983104506e-01,8.758409857696494782e+01,1.741396672836940596e+01,4.020000000000000240e-01,-3.340000000000000191e-01,5.220000147819519043e-01,6.655266284942626953e-01
8.462973666177214227e+01,1.769372023524927329e+01,4.136213742809601301e-01,-3.655425330539684992e-01,8.806177259112716627e+01,1.587264296095710314e+01,2.044870431947779510e-01,-1.849201195983104506e-01,8.643123814640924252e+01,1.664476259969304550e+01,2.344913115477444965e-01,-2.454024806343435006e-01,8.760778021817800720e+01,1.739458806655639123e+01,4.060000000000000275e-01,-3.760000000000000009e-01,5.529999732971191406e-01,7.237706184387207031e-01
8.776634806382551801e+01,1.943570168144974630e+01,3.972355618397231392e-01,-3.989648289246727209e-01,8.645468727756401961e+01,1.662022235162961081e+01,2.344913115477444965e-01,-2.454024806343435006e-01,8.708279323341028544e+01,1.781652746116719399e+01,3.382908265508960399e-01,-2.741921910993423417e-01,8.762581992105428697e+01,1.737762982975331028e+01,3.900000000000000133e-01,-3.920000000000000151e-01,5.529999732971191406e-01,7.875700592994689941e-01
9.026377749429281039e+01,1.858989901700652680e+01,3.484715226938954191e-01,-3.980057552637972229e-01,8.711662231606537432e+01,1.778910824205726016e+01,3.382908265508960399e-01,-2.741921910993423417e-01,8.861592803061279255e+01,1.812764499773624038e+01,4.067040048247616002e-01,-3.233831290338183284e-01,8.764732718407837808e+01,1.735489804966313443e+01,3.539999999999999813e-01,-4.149999999999999800e-01,5.450000166893005371e-01,8.516583442687988281e-01
8.798666357963706730e+01,1.833712430170887586e+01,1.472867624719462309e+00,-2.356586982030846933e+00,8.865659843109527571e+01,1.809530668483285964e+01,4.067040048247616002e-01,-3.233831290338183284e-01,8.835921445735304758e+01,1.815470904642632988e+01,8.995875162823802063e-01,-1.359956675086098077e+00,8.771798682194283003e+01,1.726152093581610458e+01,1.431999999999999940e+00,-2.573999999999999844e+00,2.944999933242797852e+00,1.012196779251098633e+00
8.713849395486013805e+01,2.193293388081677264e+01,9.237852448534356054e-01,-5.402590233948631138e+00,8.844917320898127855e+01,1.801871337891772029e+01,8.995875162823802063e-01,-1.359956675086098077e+00,8.782534477635726944e+01,1.959647753777330337e+01,8.846034324891711709e-01,-3.350209907422729838e+00,8.786840414994047421e+01,1.689630468076788361e+01,4.500000000000000111e-01,-5.325999999999999623e+00,5.344999790191650391e+00,1.401444792747497559e+00
8.416088771800106372e+01,1.616588061936213094e+01,-1.591498195403150850e+00,-5.371176793208393363e+00,8.791380511960618094e+01,1.926145654703103105e+01,8.846034324891711709e-01,-3.350209907422729838e+00,8.607569713318588356e+01,1.789925597932939638e+01,-3.673352961655262927e-01,-4.439557884560469958e+00,8.786078238439887400e+01,1.638494260532526425e+01,-1.076000000000000068e+00,-5.450999999999999623e+00,5.556000232696533203e+00,1.858858346939086914e+00
8.416088771800106372e+01,1.616588061936213094e+01,-1.494905977189070256e+00,-5.045185923489206026e+00,8.603896360356932860e+01,1.745530019087334850e+01,-3.673352961655262927e-01,-4.439557884560469958e+00,8.512139093866858275e+01,1.689213759667178039e+01,-9.408603527725890592e-01,-4.770134849583929082e+00,8.786078238439887400e+01,1.638494260532526425e+01,-3.629999999999999893e+00,-4.016000000000000014e+00,5.413000106811523438e+00,1.858858346939086914e+00
8.640953469278959176e+01,1.588713328050174489e+01,-4.099539742691082900e+00,-3.863219090050951099e+00,8.502730490339132530e+01,1.641512411171338925e+01,-9.408603527725890592e-01,-4.770134849583929082e+00,8.562133276575295326e+01,1.620955926305473582e+01,-2.413278820237885647e+00,-4.315216405378122566e+00,8.756243872610842516e+01,1.585461862312753745e+01,-4.427999999999999936e+00,-3.113999999999999879e+00,5.413000106811523438e+00,2.385864019393920898e+00
8.798203360975837484e+01,1.610133446645810906e+01,-5.139719264124622100e+00,-2.157025861614243922e+00,8.538000488372917118e+01,1.577803762251692277e+01,-2.413278820237885647e+00,-4.315216405378122566e+00,8.656387420217053830e+01,1.596432801334562335e+01,-3.655746193557896540e+00,-3.210972751499689970e+00,8.704244971220117577e+01,1.550922639584796237e+01,-5.264000000000000234e+00,-1.848000000000000087e+00,5.578999996185302734e+00,2.744238615036010742e+00
8.752927553630856039e+01,1.568789307587946880e+01,-5.126463896221638450e+00,-1.709556029513056519e+00,8.619829958281475513e+01,1.564323073819565479e+01,-3.655746193557896540e+00,-3.210972751499689970e+00,8.680231511693564528e+01,1.569430923828722513e+01,-4.327434856187448275e+00,-2.441608766856104840e+00,8.643828177406018654e+01,1.529639489806526598e+01,-5.176000000000000156e+00,-1.989000000000000101e+00,5.545000076293945312e+00,2.819713115692138672e+00
8.490875482560447551e+01,1.772125489865923598e+01,-4.716038601570152977e+00,-2.383198494022709113e+00,8.636957163131690152e+01,1.545014836160161487e+01,-4.327434856187448275e+00,-2.441608766856104840e+00,8.566581438743583021e+01,1.641947411350090391e+01,-4.541528596063034051e+00,-2.372622047121333289e+00,8.594287848450973399e+01,1.510334069950632596e+01,-4.453999999999999737e+00,-2.943000000000000060e+00,5.545000076293945312e+00,2.673682928085327148e+00
8.805415701840165354e+01,1.696333248807340510e+01,-4.356208832942678910e+00,-3.438887424872935306e+00,8.521166152782951997e+01,1.618221190878876925e+01,-4.541528596063034051e+00,-2.372622047121333289e+00,8.656941679297374037e+01,1.649228208190559997e+01,-4.396080683500568576e+00,-2.904610525962525003e+00,8.541802954687778993e+01,1.477425153370633382e+01,-4.190000000000000391e+00,-3.307999999999999829e+00,5.339000225067138672e+00,2.473335027694702148e+00
8.522309753301939850e+01,1.259186775901103061e+01,-4.055831294733048153e+00,-3.759140171521199392e+00,8.612980872462368609e+01,1.620182102930934676e+01,-4.396080683500568576e+00,-2.904610525962525003e+00,8.570484548635243982e+01,1.464388463821454778e+01,-4.252782549325422323e+00,-3.402043667696983853e+00,8.494232153865866053e+01,1.436358697632918435e+01,-4.125000000000000000e+00,-3.821000000000000174e+00,5.623000144958496094e+00,2.394140720367431641e+00
8.532455819833683108e+01,1.267004664105719414e+01,-4.022791687670362215e+00,-4.426003547080653355e+00,8.527956723141990381e+01,1.430368027144484877e+01,-4.252782549325422323e+00,-3.402043667696983853e+00,8.530568532284978289e+01,1.358588014637168051e+01,-4.142630262598149926e+00,-3.955069797046193880e+00,8.455767798415980963e+01,1.398652990003892427e+01,-3.958000000000000185e+00,-3.994000000000000217e+00,5.623000144958496094e+00,2.308506488800048828e+00
8.458089402295193793e+01,1.208228118581671495e+01,-3.804870931488165908e+00,-4.186240190006735418e+00,8.489142229658996541e+01,1.319037316666706161e+01,-4.142630262598149926e+00,-3.955069797046193880e+00,8.475039073303000237e+01,1.271284830752247785e+01,-3.988471055684720934e+00,-4.091917302024486780e+00,8.455767798415980963e+01,1.398652990003892427e+01,-3.640000000000000124e+00,-4.456000000000000405e+00,5.754000186920166016e+00,2.308506488800048828e+00
8.458089402295193793e+01,1.208228118581671495e+01,-1.962304571600376635e+00,-2.830282107439065165e+00,8.435154362746152401e+01,1.230365657732002838e+01,-3.988471055684720934e+00,-4.091917302024486780e+00,8.450208555269837518e+01,1.223616145852213144e+01,-3.021428652672298210e+00,-3.450062456514521703e+00,8.413458228090659929e+01,1.348776300172518816e+01,-2.136000000000000121e+00,-4.022000000000000242e+00,4.553999900817871094e+00,2.177028179168701172e+00
8.486466109719295048e+01,1.486280663207063135e+01,1.950171927163293628e-01,-9.205700765438780131e-01,8.419994268743114674e+01,1.189115521287067878e+01,-3.021428652672298210e+00,-3.450062456514521703e+00,8.458212395029018182e+01,1.321492487594967358e+01,-1.480220137445317219e+00,-2.110845475039629271e+00,8.400484442670553165e+01,1.307432325067650680e+01,6.500000000000000222e-01,-2.052999999999999936e+00,2.154000043869018555e+00,1.362038731575012207e+00
