6.770176523957002246e+01,-5.441641078682982524e+00,3.102759692779081035e+00,4.685859686604961993e+00,6.618494340816525323e+01,-5.866939825009712450e+00,2.762619904834451301e+00,4.669996914104657115e+00,6.693372610775148246e+01,-5.665741951530338660e+00,3.085510546960062328e+00,4.663882916566784331e+00,6.645846492065201971e+01,-7.285934911375949952e+00,3.024999999999999911e+00,4.652000000000000135e+00,5.548999786376953125e+00,-9.859245419502258301e-01
6.467766362487272147e+01,-6.418524519265986328e+00,3.143614471252809572e+00,4.747559521078366984e+00,6.724227716244749331e+01,-5.199353659873660050e+00,3.085510546960062328e+00,4.663882916566784331e+00,6.593856931120949127e+01,-5.752759023224141899e+00,3.260354103629233613e+00,4.677750005935329192e+00,6.675402766482899608e+01,-6.844442353689013991e+00,3.153999999999999915e+00,4.564000000000000057e+00,5.546999931335449219e+00,-9.859245419502258301e-01
6.599972575953903231e+01,-3.901068911949097551e+00,3.335393491313445757e+00,4.732784573204442680e+00,6.626460472157241099e+01,-5.284984022630609068e+00,3.260354103629233613e+00,4.677750005935329192e+00,6.613652059049098852e+01,-4.629954408532935162e+00,3.273472243385014302e+00,4.658549799798636926e+00,6.712500506665740829e+01,-6.320629105420623617e+00,3.323999999999999844e+00,4.533999999999999808e+00,5.622000217437744141e+00,-9.568946957588195801e-01
6.727472481165111162e+01,-1.868422971098192997e+00,3.389719571648731389e+00,4.572599285611164355e+00,6.646386781482948436e+01,-4.164099428553071469e+00,3.273472243385014302e+00,4.658549799798636926e+00,6.688239378811984182e+01,-3.125244713096741567e+00,3.275001954587379416e+00,4.688702230169486285e+00,6.744882327319217552e+01,-5.887951837066289329e+00,3.408999999999999808e+00,4.508000000000000007e+00,5.651999950408935547e+00,-9.328792095184326172e-01
6.957608693865063287e+01,-5.518155150692593658e+00,3.208007431097317674e+00,4.119166342054049856e+00,6.720989398357858136e+01,-2.656374490079792761e+00,3.275001954587379416e+00,4.688702230169486285e+00,6.835417113224957575e+01,-4.055583332540375174e+00,3.468289960075475964e+00,4.635770684824756849e+00,6.777127391155453040e+01,-5.477621540638970998e+00,3.323999999999999844e+00,4.157000000000000028e+00,5.322000026702880859e+00,-9.091164469718933105e-01
6.712409794380235439e+01,-3.915529118461457347e+00,3.424928259186741375e+00,4.194292670557500102e+00,6.870100012825712099e+01,-3.592006264057899578e+00,3.468289960075475964e+00,4.635770684824756849e+00,6.788653013336377740e+01,-3.718155867125637837e+00,3.540489612546122267e+00,4.275140570843545262e+00,6.809749537723863000e+01,-5.077957139722575342e+00,3.486000000000000210e+00,4.179000000000000270e+00,5.442999839782714844e+00,-8.860338330268859863e-01
6.712409794380235439e+01,-3.915529118461457347e+00,3.643328593132408866e+00,4.293520494307224489e+00,6.824057909461838278e+01,-3.290641810041283311e+00,3.540489612546122267e+00,4.275140570843545262e+00,6.770503078799336549e+01,-3.582172761455671317e+00,3.486627014992024431e+00,4.292597425594889771e+00,6.809749537723863000e+01,-5.077957139722575342e+00,3.624000000000000110e+00,4.241999999999999993e+00,5.579999923706054688e+00,-8.671362996101379395e-01
6.759743827625628398e+01,-5.063336626777322991e+00,3.507644534433984607e+00,4.014472472671301695e+00,6.805369348949257358e+01,-3.152913018896182251e+00,3.486627014992024431e+00,4.292597425594889771e+00,6.781743959344055384e+01,-4.001818410835355166e+00,3.521161323067953486e+00,3.992788060293588792e+00,6.850940829550397382e+01,-4.593613610905126876e+00,3.588000000000000078e+00,4.070999999999999730e+00,5.427000045776367188e+00,-8.526748418807983398e-01
6.759599071779672386e+01,-3.814438418595599067e+00,3.689376572431283030e+00,4.122077779990811486e+00,6.816955572574734390e+01,-3.602539604805996110e+00,3.521161323067953486e+00,3.992788060293588792e+00,6.789710318361380814e+01,-3.689332604085053369e+00,3.553312871277109153e+00,4.023721227467765615e+00,6.885382396038775710e+01,-4.201079593073041352e+00,3.617999999999999883e+00,3.998000000000000220e+00,5.392000198364257812e+00,-8.407347798347473145e-01
6.781447356989626485e+01,-2.504500970684973016e+00,3.755844063169081259e+00,4.105086213035716192e+00,6.825243447074151959e+01,-3.286960481338276896e+00,3.553312871277109153e+00,4.023721227467765615e+00,6.803027211436423727e+01,-2.937817774944764260e+00,3.662573463846652277e+00,4.120942946892064640e+00,6.919885569813264681e+01,-3.816894039797626537e+00,3.749000000000000110e+00,4.097999999999999865e+00,5.553999900817871094e+00,-8.297965526580810547e-01
6.967789668596111596e+01,-2.372784421835913093e+00,3.889540578419356187e+00,4.106313631750019510e+00,6.839652946074890849e+01,-2.525723480255557707e+00,3.662573463846652277e+00,4.120942946892064640e+00,6.900368701151123219e+01,-2.455365530541204766e+00,3.900047619836408241e+00,4.114611155527216901e+00,6.962848216282183955e+01,-3.349336371977092330e+00,3.878000000000000114e+00,4.068999999999999950e+00,5.620999813079833984e+00,-8.125022053718566895e-01
7.083254468427870165e+01,-1.893203120653738636e-01,3.780367376558633641e+00,3.897912343038087091e+00,6.939369177349487927e+01,-2.043904414988483076e+00,3.900047619836408241e+00,4.114611155527216901e+00,7.014739202872500812e+01,-1.198080357110818506e+00,3.771988578695996353e+00,4.023267413182718855e+00,6.999990016276534277e+01,-2.959371075739727797e+00,3.765000000000000124e+00,3.879000000000000004e+00,5.405000209808349609e+00,-8.007057309150695801e-01
7.002725583352201966e+01,-1.692234144916100913e+00,3.950812464075768915e+00,4.085042334044298507e+00,7.052459088659460917e+01,-7.957536157925466647e-01,3.771988578695996353e+00,4.023267413182718855e+00,7.029152110208684689e+01,-1.210520563327296628e+00,3.817584818267512503e+00,4.055508518599900469e+00,7.035975581426588121e+01,-2.588166461452947598e+00,3.926000000000000156e+00,4.057000000000000384e+00,5.644999980926513672e+00,-8.021004796028137207e-01
7.225615483575923292e+01,-1.794596628301147856e+00,3.850323176163970906e+00,4.089706786086375168e+00,7.067327958391359743e+01,-8.049697114673065590e-01,3.817584818267512503e+00,4.055508518599900469e+00,7.151483961090168862e+01,-1.252674826557476528e+00,3.748271123202360666e+00,4.040268335422904755e+00,7.073519068945036281e+01,-2.198705659065805840e+00,3.798999999999999932e+00,4.033999999999999808e+00,5.540999889373779297e+00,-8.155379891395568848e-01
7.109202653201479905e+01,-4.071658835194399195e+00,3.907957629065255567e+00,4.276297315769975960e+00,7.188966672322192153e+01,-8.486479930151860085e-01,3.748271123202360666e+00,4.040268335422904755e+00,7.151853835838414852e+01,-2.338444322192980263e+00,3.756947924238519310e+00,4.159013905252856524e+00,7.117286616624264184e+01,-1.732268557564746292e+00,3.830000000000000071e+00,4.206000000000000405e+00,5.688000202178955078e+00,-8.303737044334411621e-01
7.139286951726053587e+01,-1.264078759715945965e+00,3.776484100597887750e+00,4.211866281310769899e+00,7.189423315080800592e+01,-1.922542931667694521e+00,3.756947924238519310e+00,4.159013905252856524e+00,7.162680457480294649e+01,-1.628031025699981482e+00,3.790658985818819993e+00,4.228557516804359651e+00,7.153721171652603061e+01,-1.332443103562902964e+00,3.664000000000000146e+00,4.062000000000000277e+00,5.469999790191650391e+00,-8.398464322090148926e-01
6.939476114564399722e+01,-2.165028915278762067e+00,3.708602445166720774e+00,4.333807086175543333e+00,7.200587047338483160e+01,-1.205175274019545384e+00,3.790658985818819993e+00,4.228557516804359651e+00,7.080305307076142185e+01,-1.645428264961552589e+00,3.512731264241950146e+00,4.271027122721463343e+00,7.188619929564021049e+01,-9.396754365362359751e-01,3.617999999999999883e+00,4.230999999999999872e+00,5.566999912261962891e+00,-8.629806041717529297e-01
6.771109372418702321e+01,-1.362508759968132921e+00,3.408439631681939197e+00,4.212849616302934308e+00,7.115432619718561114e+01,-1.218325552689406344e+00,3.512731264241950146e+00,4.271027122721463343e+00,6.929267729351133198e+01,-1.280733596949086728e+00,3.636366891292964088e+00,4.219182652634179576e+00,7.222851878395387359e+01,-5.352865314079183756e-01,3.398000000000000131e+00,4.198999999999999844e+00,5.401000022888183594e+00,-8.905565738677978516e-01
6.991281133928188751e+01,3.500295128973244796e-01,3.495103489028039245e+00,4.399705913969566673e+00,6.965631398264062568e+01,-8.588153316856688146e-01,3.636366891292964088e+00,4.219182652634179576e+00,6.977426916326355411e+01,-2.736634206514587664e-01,3.586883358495003282e+00,4.229334333526128198e+00,7.261842280642007097e+01,-5.237628563380879870e-02,3.375999999999999890e+00,4.240999999999999659e+00,5.421000003814697266e+00,-8.994825482368469238e-01
7.391831851004080534e+01,1.813350609789118328e-01,3.498688919697287680e+00,4.350754749206523719e+00,7.013295749911306132e+01,1.492700127011540867e-01,3.586883358495003282e+00,4.229334333526128198e+00,7.218718892915075003e+01,1.583052017960291102e-01,3.373663934205316295e+00,4.326097288695930132e+00,7.294399195919928047e+01,3.569800989408065117e-01,3.459000000000000075e+00,4.318999999999999950e+00,5.532999992370605469e+00,-8.935258984565734863e-01
7.479482454052570972e+01,2.718071952122605328e+00,3.444168550606248047e+00,4.282956565316583308e+00,7.252455532257128823e+01,5.909149306656221734e-01,3.373663934205316295e+00,4.326097288695930132e+00,7.354911477405528331e+01,1.585209804572067727e+00,3.605820023087662474e+00,4.270621648165271012e+00,7.327782756119101748e+01,7.694471027594873558e-01,3.548000000000000043e+00,4.274000000000000021e+00,5.554999828338623047e+00,-8.935258984565734863e-01
7.354245106880003391e+01,-1.843361244241791708e+00,3.683567668222644365e+00,4.404758156407721614e+00,7.390969677636404356e+01,2.012271969388594872e+00,3.605820023087662474e+00,4.270621648165271012e+00,7.371220255733318538e+01,2.679515773551375268e-01,3.655084425742674892e+00,4.211951070308595391e+00,7.361681300410444351e+01,1.174842729750081638e+00,3.533999999999999808e+00,4.171000000000000263e+00,5.467000007629394531e+00,-8.743273615837097168e-01
7.461870247158076097e+01,3.972332613775952370e-01,3.315705568992457053e+00,3.892154252024493388e+00,7.407771099990745256e+01,6.891466843859970215e-01,3.655084425742674892e+00,4.211951070308595391e+00,7.432363001359667010e+01,5.207635027660213467e-01,3.528033935086742012e+00,4.153356252201620968e+00,7.402268153445265852e+01,1.651728167477127140e+00,3.527000000000000135e+00,4.142000000000000348e+00,5.440000057220458984e+00,-8.652033209800720215e-01
7.597818762116111202e+01,4.248063340442776337e+00,3.632522498371952402e+00,4.256759151775010963e+00,7.467643340710534972e+01,9.360991279861834435e-01,3.528033935086742012e+00,4.153356252201620968e+00,7.540182464902227366e+01,2.424697410298013445e+00,3.519916911603091503e+00,4.375525177826104617e+00,7.436900264032769314e+01,2.057071461499582199e+00,3.674999999999999822e+00,4.293000000000000149e+00,5.651000022888183594e+00,-8.643583059310913086e-01
7.433324679749792097e+01,3.385449780790646290e+00,3.587208092955478822e+00,4.191566447831404751e+00,7.575381634018258126e+01,2.862249928080624173e+00,3.519916911603091503e+00,4.375525177826104617e+00,7.512525962921804989e+01,3.089813122972169257e+00,3.438863123383028242e+00,4.326644240412369058e+00,7.472064143421307847e+01,2.467560781980795426e+00,3.665000000000000036e+00,4.277999999999999581e+00,5.632999897003173828e+00,-8.629356622695922852e-01
7.433324679749792097e+01,3.385449780790646290e+00,3.752669788432843045e+00,4.328846440796282558e+00,7.546914594155634859e+01,3.522477547013406429e+00,3.438863123383028242e+00,4.326644240412369058e+00,7.485316446033655780e+01,3.460599577992166331e+00,3.616383661323492316e+00,4.322543850809442034e+00,7.472064143421307847e+01,2.467560781980795426e+00,3.742999999999999883e+00,4.291000000000000369e+00,5.695000171661376953e+00,-8.565733432769775391e-01
7.340620046912836472e+01,2.588764144529730693e+00,3.703236163944628068e+00,4.214041220975930813e+00,7.521480282646891169e+01,3.892853963073110712e+00,3.616383661323492316e+00,4.322543850809442034e+00,7.442350308505879752e+01,3.270053544639142551e+00,3.519680886771868522e+00,4.329122971363453587e+00,7.514844065952989638e+01,2.960452094060283645e+00,3.693000000000000060e+00,4.193999999999999950e+00,5.587999820709228516e+00,-8.498266339302062988e-01
7.731075662363757317e+01,1.994827642157513514e+00,3.689069296183830282e+00,4.198534416168844707e+00,7.477547117373597985e+01,3.702965841775487821e+00,3.519680886771868522e+00,4.329122971363453587e+00,7.621134549049580187e+01,2.938674227436536945e+00,3.508890541602066815e+00,4.153838576244504921e+00,7.550336009260118431e+01,3.363965287028128692e+00,3.661000000000000032e+00,4.168999999999999595e+00,5.547999858856201172e+00,-8.498991727828979492e-01
7.417736524391277442e+01,8.465308203307394308e+00,3.837261716958871638e+00,4.353186327926731103e+00,7.656223454465600753e+01,3.354058085060987349e+00,3.508890541602066815e+00,4.153838576244504921e+00,7.552603442166797265e+01,5.772912576214919156e+00,3.497620587974426876e+00,4.082130589487447558e+00,7.585457545533037660e+01,3.763618482980103597e+00,3.809000000000000163e+00,4.315000000000000391e+00,5.756000041961669922e+00,-8.483060598373413086e-01
7.397030764817202453e+01,5.437713040526769959e+00,3.759582037574438651e+00,4.280344870101036925e+00,7.587579648046541081e+01,6.181125635163663645e+00,3.497620587974426876e+00,4.082130589487447558e+00,7.481143413015040267e+01,5.837104038858684341e+00,3.666796602809148986e+00,4.206232420122366200e+00,7.621696788072780748e+01,4.174544348046987707e+00,3.601999999999999869e+00,4.144000000000000128e+00,5.489999771118164062e+00,-8.500798940658569336e-01
7.689951813264994485e+01,3.476482167515334343e+00,3.290863793092737133e+00,3.877835884366869657e+00,7.517811379043131126e+01,6.257727280870921227e+00,3.666796602809148986e+00,4.206232420122366200e+00,7.592147194956869782e+01,4.919965327152923784e+00,3.598684040271634466e+00,4.200548430047016168e+00,7.663574916152080618e+01,4.653078570602201758e+00,3.500999999999999890e+00,4.128000000000000114e+00,5.413000106811523438e+00,-8.670957684516906738e-01
7.549410766383174121e+01,4.700644000426815516e+00,3.652026021339533912e+00,4.397199433191647522e+00,7.628134035359586562e+01,5.340020170157625756e+00,3.598684040271634466e+00,4.200548430047016168e+00,7.583483713924827896e+01,5.042973706784359855e+00,3.640913345545824242e+00,4.327848838566773715e+00,7.696969538976989611e+01,5.048752798153167021e+00,3.501999999999999780e+00,4.221000000000000085e+00,5.485000133514404297e+00,-8.777120709419250488e-01
7.637886226236423681e+01,6.796416535569937523e+00,3.591672363163769255e+00,4.335526602881169644e+00,7.619892847380286582e+01,5.475758590641037316e+00,3.640913345545824242e+00,4.327848838566773715e+00,7.627613280031272325e+01,6.096451172165162191e+00,3.628090618323423833e+00,4.300411466964031426e+00,7.730497294693591925e+01,5.452662481743901779e+00,3.607000000000000206e+00,4.344999999999999751e+00,5.646999835968017578e+00,-8.789598941802978516e-01
7.854738336829244361e+01,6.682378424909019010e+00,3.452370913787282891e+00,4.119679608129199977e+00,7.663894186214506021e+01,6.526492318861565778e+00,3.628090618323423833e+00,4.300411466964031426e+00,7.772597965589207547e+01,6.604844119898795718e+00,3.515064588367265763e+00,4.165045682071736977e+00,7.765043193124229504e+01,5.869187368797897264e+00,3.508000000000000007e+00,4.200999999999999623e+00,5.473000049591064453e+00,-8.732989430427551270e-01
7.873513209812034574e+01,5.870570077453376889e+00,3.585789175387094740e+00,4.209871531312698423e+00,7.807748611472879929e+01,7.021348688105969238e+00,3.515064588367265763e+00,4.165045682071736977e+00,7.834917121217259250e+01,6.485548051396465397e+00,3.588647978410045347e+00,4.199425271162325224e+00,7.805456477460228371e+01,6.350835336962119548e+00,3.555000000000000160e+00,4.174999999999999822e+00,5.482999801635742188e+00,-8.652828931808471680e-01
8.097580701138163306e+01,1.209585858761634469e+01,3.582334490871599719e+00,4.146960309016367141e+00,7.870803601001360050e+01,6.905490578512697653e+00,3.588647978410045347e+00,4.199425271162325224e+00,8.002215042148230850e+01,9.247936005546900873e+00,3.557314879731829027e+00,4.379058148079510104e+00,7.839662486344312242e+01,6.751423849170444136e+00,3.652000000000000135e+00,4.221000000000000085e+00,5.581999778747558594e+00,-8.583187460899353027e-01
8.275528794516927178e+01,6.437242939646755424e+00,3.600249259614193065e+00,4.138046850061087412e+00,8.037788190945549616e+01,9.685841820354852416e+00,3.557314879731829027e+00,4.379058148079510104e+00,8.135607719947478245e+01,8.137263411208278896e+00,3.703971343970845709e+00,4.401398576255574291e+00,7.874589854513729392e+01,7.155173315616026208e+00,3.637999999999999901e+00,4.182999999999999829e+00,5.543000221252441406e+00,-8.547847867012023926e-01
8.063369029766946028e+01,8.981931580857867914e+00,3.874132214969157495e+00,4.443211041134752293e+00,8.172647433387186311e+01,8.577403268833835526e+00,3.703971343970845709e+00,4.401398576255574291e+00,8.110157728025035340e+01,8.757919887505323686e+00,3.787501320317236075e+00,4.451463104833663920e+00,7.909620982393443001e+01,7.558481707093624991e+00,3.748000000000000220e+00,4.314000000000000057e+00,5.715000152587890625e+00,-8.537124395370483398e-01
8.195893555874923209e+01,9.898429884288551861e+00,3.760914293820549759e+00,4.281836443240071510e+00,8.148032741228207954e+01,9.203066197988690078e+00,3.787501320317236075e+00,4.451463104833663920e+00,8.167664504803376246e+01,9.512851256694046853e+00,3.796785032958531314e+00,4.401715173046859775e+00,7.952347880645466205e+01,8.047040476495794792e+00,3.630999999999999783e+00,4.136000000000000121e+00,5.502999782562255859e+00,-8.500769734382629395e-01
8.053976798083645861e+01,2.301551356056254605e+00,3.644651197200791781e+00,4.295021011634355901e+00,8.205632355132961209e+01,9.953022773998732475e+00,3.796785032958531314e+00,4.401715173046859775e+00,8.115656550432601080e+01,6.508083373832326046e+00,3.727152832800774807e+00,3.992311125944023598e+00,7.986969310068930383e+01,8.444326891253520984e+00,3.591000000000000192e+00,4.176999999999999602e+00,5.508999824523925781e+00,-8.671296238899230957e-01
8.081152141119510190e+01,9.928079023736513520e+00,3.746233033660622880e+00,4.414729619780580094e+00,8.152928078760608344e+01,6.907314486426728628e+00,3.727152832800774807e+00,3.992311125944023598e+00,8.123796252429329456e+01,8.366729251323702599e+00,3.708053934288626952e+00,4.011847576232119295e+00,8.021481257698967227e+01,8.853747859333079617e+00,3.649000000000000021e+00,4.395999999999999908e+00,5.712999820709228516e+00,-8.671296238899230957e-01
8.257059818499824644e+01,1.375498820799381328e+01,3.420045785946070449e+00,4.149146208938518932e+00,8.160876791772216166e+01,8.767914008946913640e+00,3.708053934288626952e+00,4.011847576232119295e+00,8.215263547216483175e+01,1.101023036695803192e+01,3.582720357302924263e+00,4.331925132070218787e+00,8.055799800148896850e+01,9.269363894240596480e+00,3.476999999999999869e+00,4.253999999999999559e+00,5.493999958038330078e+00,-8.814266324043273926e-01
7.980400949705786218e+01,1.012114314617490329e+01,3.277190509170546662e+00,4.020570764107759487e+00,8.251090750789512640e+01,1.144342288016505371e+01,3.582720357302924263e+00,4.331925132070218787e+00,8.143438882192768347e+01,1.079219554235698375e+01,3.350331348321019309e+00,4.297670402480852303e+00,8.095626384016878774e+01,9.759689822016417438e+00,3.459000000000000075e+00,4.282000000000000028e+00,5.505000114440917969e+00,-8.869121670722961426e-01
7.896155935557695216e+01,1.355941630866671233e+01,3.437971603641395202e+00,4.341635225994908254e+00,8.176942195675978553e+01,1.122196258260506951e+01,3.350331348321019309e+00,4.297670402480852303e+00,8.012104384862426798e+01,1.227385198585097292e+01,3.351594912126500514e+00,4.431673408436960671e+00,8.127670222511122233e+01,1.016853095550911767e+01,3.282999999999999918e+00,4.261999999999999567e+00,5.380000114440917969e+00,-9.010379314422607422e-01
8.123388788092324830e+01,1.286799527651459663e+01,3.177294418669096565e+00,4.195708438101331872e+00,8.045620333983691808e+01,1.271701932669466828e+01,3.351594912126500514e+00,4.431673408436960671e+00,8.077492986083059634e+01,1.276475527816512745e+01,3.288794602022122149e+00,4.380394283543905587e+00,8.158303386005647440e+01,1.057648135579653648e+01,3.156000000000000139e+00,4.267999999999999794e+00,5.308000087738037109e+00,-9.226570725440979004e-01
8.123388788092324830e+01,1.286799527651459663e+01,3.201098159406493782e+00,4.337723983014691420e+00,8.110380932103281282e+01,1.320279470651951748e+01,3.288794602022122149e+00,4.380394283543905587e+00,8.117382910014602260e+01,1.305375399865736696e+01,3.250494557938017781e+00,4.332622778894508642e+00,8.158303386005647440e+01,1.057648135579653648e+01,3.303999999999999826e+00,4.432999999999999829e+00,5.528999805450439453e+00,-9.350407719612121582e-01
7.984857612840031038e+01,1.375031329600460417e+01,3.350043714023340335e+00,4.096641206664852319e+00,8.149887855593982522e+01,1.348701627654681801e+01,3.250494557938017781e+00,4.332622778894508642e+00,8.083525706114963327e+01,1.358747606557623655e+01,3.268038408233089331e+00,4.278874017723032885e+00,8.195851451143302313e+01,1.107782508406705091e+01,3.581999999999999851e+00,4.086999999999999744e+00,5.434000015258789062e+00,-8.853232860565185547e-01
7.855471879239706823e+01,1.172851557881879003e+01,3.737800802474162687e+00,3.777226831879707092e+00,8.116206090197293577e+01,1.401536346734853922e+01,3.268038408233089331e+00,4.278874017723032885e+00,7.965964595609783316e+01,1.300672574788128344e+01,3.417977396371138177e+00,3.787428786359265498e+00,8.229584056127443148e+01,1.147566272251391695e+01,4.147000000000000242e+00,3.595000000000000195e+00,5.487999916076660156e+00,-7.906444072723388672e-01
8.324993640171710751e+01,1.119006313317492740e+01,4.277115640689713061e+00,3.306224324054507946e+00,8.000144369573494885e+01,1.338546862651720915e+01,3.417977396371138177e+00,3.787428786359265498e+00,8.126258207958396440e+01,1.230772819280399943e+01,3.848498482290630740e+00,3.737820420914863995e+00,8.267389994891127003e+01,1.183834315785278157e+01,4.403999999999999915e+00,3.198999999999999844e+00,5.442999839782714844e+00,-6.580613851547241211e-01
8.332694829996141550e+01,9.579094662662591020e+00,4.899397667401109047e+00,2.720426349451062098e+00,8.164743192781303094e+01,1.268151023489548557e+01,3.848498482290630740e+00,3.737820420914863995e+00,8.271785048612423452e+01,1.132819824146113596e+01,4.405644764136701141e+00,2.806456045786066777e+00,8.309573680175849120e+01,1.214451743640524306e+01,5.027000000000000135e+00,2.398000000000000131e+00,5.568999767303466797e+00,-5.068705677986145020e-01
8.569748979793688193e+01,1.494486166444954378e+01,5.206042680420527091e+00,1.792527844057593800e+00,8.315841496253790410e+01,1.160884384603974340e+01,4.405644764136701141e+00,2.806456045786066777e+00,8.414056607653958508e+01,1.307541980021849071e+01,4.780839057525514413e+00,2.527107197907248803e+00,8.366611033701663303e+01,1.242742873621874367e+01,5.208000000000000185e+00,1.600999999999999979e+00,5.448999881744384766e+00,-3.316028714179992676e-01
8.599255520166973099e+01,9.166253104536631113e+00,5.326594409211351078e+00,1.522823554155216197e+00,8.461864998229214052e+01,1.332813052000921594e+01,4.780839057525514413e+00,2.527107197907248803e+00,8.546810554860797993e+01,1.149656957771610699e+01,5.097533131650554772e+00,1.560962649523175649e+00,8.426132136608211454e+01,1.261824466193448302e+01,5.230000000000000426e+00,1.473000000000000087e+00,5.434000015258789062e+00,-2.784627079963684082e-01
8.163972693726562113e+01,1.259572441744182214e+01,4.870345508833144876e+00,1.867188115933201331e+00,8.597785886177302928e+01,1.165266584266842465e+01,5.097533131650554772e+00,1.560962649523175649e+00,8.424590817765762552e+01,1.212537731272835195e+01,5.007211478389842263e+00,1.602501491225042818e+00,8.475863963356042063e+01,1.276764632614184336e+01,5.051000000000000156e+00,1.937999999999999945e+00,5.409999847412109375e+00,-3.660963177680969238e-01
8.374358516926309903e+01,1.307199988791062495e+01,4.287609519258193558e+00,3.214854245250712506e+00,8.474662932549661321e+01,1.228562746185085608e+01,5.007211478389842263e+00,1.602501491225042818e+00,8.410458481175098200e+01,1.256817479611604327e+01,4.613722124973654637e+00,2.902768429383380866e+00,8.532965022325551274e+01,1.302304221634670078e+01,4.442999999999999616e+00,3.331999999999999851e+00,5.552999973297119141e+00,-6.433737874031066895e-01
8.318997651380129810e+01,7.947184576908201237e+00,4.218802595994420201e+00,3.163262739922714673e+00,8.456595702424834826e+01,1.285845163905438149e+01,4.613722124973654637e+00,2.902768429383380866e+00,8.402697131529622254e+01,1.057855711472932825e+01,4.448380812150820596e+00,3.063556477440684489e+00,8.578321009860830770e+01,1.344935180137821895e+01,3.472999999999999865e+00,4.099999999999999645e+00,5.374000072479248047e+00,-6.433737874031066895e-01
8.394301897272525537e+01,1.693076111227957270e+01,2.682094300928949071e+00,4.951215167360108360e+00,8.447180939651130416e+01,1.088491276247339634e+01,4.448380812150820596e+00,3.063556477440684489e+00,8.403286735484678616e+01,1.352642799681477825e+01,3.561933524879830504e+00,4.803922547091138640e+00,8.600669795285371322e+01,1.393597365829567813e+01,1.758000000000000007e+00,5.496999999999999886e+00,5.770999908447265625e+00,-1.074344515800476074e+00
8.394301897272525537e+01,1.693076111227957270e+01,1.174924751514822674e+00,5.578615891420366957e+00,8.438906070733476383e+01,1.400682025152389265e+01,3.561933524879830504e+00,4.803922547091138640e+00,8.430101527948144735e+01,1.545532249062341634e+01,2.503166077180997817e+00,4.897191154625073928e+00,8.600669795285371322e+01,1.393597365829567813e+01,1.370000000000000107e-01,5.535999999999999588e+00,5.538000106811523438e+00,-1.363217830657958984e+00
8.711637884416892064e+01,1.489938033989090549e+01,-3.948109952403826006e-01,5.677288534534929099e+00,8.455133188719955228e+01,1.594504160608592436e+01,2.503166077180997817e+00,4.897191154625073928e+00,8.583476588553850206e+01,1.543876828398284573e+01,1.225720226080456277e+00,5.465610652297705485e+00,8.609724742224533145e+01,1.457317592123200001e+01,-5.979999999999999760e-01,5.616999999999999993e+00,5.649000167846679688e+00,-1.640226721763610840e+00
8.428228920726432705e+01,1.550331632642952684e+01,-7.417825914577325097e-01,4.357311012705970654e+00,8.595733790814654185e+01,1.598532934921261628e+01,1.225720226080456277e+00,5.465610652297705485e+00,8.534694807374907555e+01,1.565040267756806713e+01,3.864367963169106357e-01,5.250912570886155706e+00,8.602611094701032357e+01,1.521575404632932305e+01,-5.979999999999999760e-01,4.408000000000000362e+00,4.448999881744384766e+00,-1.739418387413024902e+00
8.507374125740759041e+01,1.491496409415685775e+01,1.854043670540037325e-01,2.085776029213119109e+00,8.538559175338076557e+01,1.617549393465668217e+01,3.864367963169106357e-01,5.250912570886155706e+00,8.519077340934197196e+01,1.574850314271699325e+01,2.688830172631323512e-01,2.710466294653075092e+00,8.597155696179770246e+01,1.563295699613096268e+01,5.250000000000000222e-01,1.979999999999999982e+00,2.049000024795532227e+00,-1.482139468193054199e+00
8.558177727503377241e+01,1.429730214137060429e+01,3.959052245503825174e-01,7.566868612155993601e-01,8.521766171106828835e+01,1.601954977218230169e+01,2.688830172631323512e-01,2.710466294653075092e+00,8.536283200618304079e+01,1.501954174676657949e+01,3.161053441717299739e-01,2.351141434719481005e+00,8.601137095719315084e+01,1.586923171483812567e+01,3.689999999999999947e-01,7.640000000000000124e-01,8.489999771118164062e-01,-1.088754534721374512e+00
8.459044975042760939e+01,1.605553564375240327e+01,2.760934402315172731e-01,4.733670755564902133e-01,8.539444254060020967e+01,1.525465589023852786e+01,3.161053441717299739e-01,2.351141434719481005e+00,8.492817421411257328e+01,1.569958020919205843e+01,2.454044688879508662e-01,9.098746710509011404e-01,8.601974803266303127e+01,1.588608123281792217e+01,2.750000000000000222e-01,4.959999999999999964e-01,5.669999718666076660e-01,-1.042780756950378418e+00
8.341366344706554514e+01,1.220454098150096023e+01,-5.409174194158090643e-01,-8.929414354267437570e-01,8.495271466100136593e+01,1.579056767629714919e+01,2.454044688879508662e-01,9.098746710509011404e-01,8.434185489303737882e+01,1.393047026009849532e+01,-5.576487272341595913e-02,6.221592725986854200e-01,8.602955180405095348e+01,1.590294791733634838e+01,-5.350000000000000311e-01,-8.830000000000000071e-01,-1.032999992370605469e+00,-1.026144742965698242e+00
8.407853943153062914e+01,2.097359181915217974e+01,-3.248613011890322810e-01,-5.362780087792753392e-01,8.433627840576504298e+01,1.399268618735836434e+01,-5.576487272341595913e-02,6.221592725986854200e-01,8.417035174411351761e+01,1.719178660257295732e+01,-2.067382338405802655e-01,9.031657439477758231e-03,8.599484568879039159e+01,1.583887053930426880e+01,-2.530000000000000027e-01,-5.799999999999999600e-01,-6.330000162124633789e-01,-1.026144742965698242e+00
