3.926175749292573158e+01,1.526086039731650956e+01,5.758472491634529788e+00,-4.092930885438852417e-01,4.297916160352949078e+01,8.989169384251569639e+00,5.914022331155573298e+00,-5.201935880492057906e-01,4.100239792539608175e+01,1.203717255138359121e+01,5.846110440808884867e+00,-8.186557634011054629e-01,4.158386242393144983e+01,1.019384188833135241e+01,5.594000000000000306e+00,-3.970000000000000195e-01,5.607999801635742188e+00,7.095734775066375732e-02
4.215443001669363809e+01,9.858879222265775510e+00,5.374277386890580210e+00,-1.008050524308464535e+00,4.158700896947696890e+01,1.195530697504348083e+01,5.846110440808884867e+00,-8.186557634011054629e-01,4.184417492277085415e+01,1.099244696270314137e+01,5.649885471739719556e+00,-1.118183598549301605e+00,4.211749351009891740e+01,1.013342280630933701e+01,5.352000000000000313e+00,-1.122999999999999998e+00,5.468999862670898438e+00,1.854150891304016113e-01
4.157299709327639903e+01,1.100937862526140520e+01,5.235906052071112704e+00,-1.400602956198318205e+00,4.240916346994482922e+01,1.088062860284821198e+01,5.649885471739719556e+00,-1.118183598549301605e+00,4.194622627030204143e+01,1.092754591569301503e+01,5.463963850235294295e+00,-1.186774281601579162e+00,4.262957894821552429e+01,1.001812453506379796e+01,5.344999999999999751e+00,-1.514999999999999902e+00,5.554999828338623047e+00,2.613798975944519043e-01
4.345389774456901932e+01,9.336298181049100364e+00,5.423500846916667228e+00,-1.643327565696154569e+00,4.249262265532556881e+01,1.080886848753285712e+01,5.463963850235294295e+00,-1.186774281601579162e+00,4.292348638910370084e+01,1.013595764873814886e+01,5.483751194965085674e+00,-1.629711508451185509e+00,4.324348366269614274e+01,9.843254997360919134e+00,5.322000000000000064e+00,-1.588999999999999968e+00,5.553999900817871094e+00,2.942079603672027588e-01
4.065524685405270588e+01,1.282351632330542834e+01,4.911563914552840693e+00,-1.562131206987923626e+00,4.347186150860020604e+01,9.972986497893030489e+00,5.483751194965085674e+00,-1.629711508451185509e+00,4.194539527017607838e+01,1.135927081760187463e+01,5.210877518565418143e+00,-1.761596447745150895e+00,4.374407875553167457e+01,9.687679245062543743e+00,5.110000000000000320e+00,-1.627000000000000002e+00,5.362999916076660156e+00,3.079346120357513428e-01
4.427273346139940458e+01,9.046254409594576273e+00,5.279645552521717633e+00,-1.624783276042621072e+00,4.246648302203261949e+01,1.118311117282735978e+01,5.210877518565418143e+00,-1.761596447745150895e+00,4.327271399286190245e+01,1.019819548231062889e+01,5.309149442172840239e+00,-1.829799111492567132e+00,4.423442757116155377e+01,9.533219768095996471e+00,5.193999999999999950e+00,-1.588000000000000078e+00,5.431000232696533203e+00,2.985468506813049316e-01
4.373798382295417042e+01,1.096931286096961600e+01,5.221044489921867537e+00,-1.566556019801081279e+00,4.380362893707918914e+01,1.001521557116137195e+01,5.309149442172840239e+00,-1.829799111492567132e+00,4.376448119823638905e+01,1.049244807818815417e+01,5.269101961228479070e+00,-1.821148270009146142e+00,4.473537313971669960e+01,9.380661441933048295e+00,5.296999999999999709e+00,-1.598999999999999977e+00,5.532999992370605469e+00,2.914994359016418457e-01
4.606175583617717706e+01,8.186962677395646537e+00,5.461552621147217401e+00,-1.560077246922969119e+00,4.429139139435923767e+01,1.031033325118723987e+01,5.269101961228479070e+00,-1.821148270009146142e+00,4.507844392469601758e+01,9.330310838569586096e+00,5.416676202009087504e+00,-1.798984106709437425e+00,4.534609186701819539e+01,9.201582385824993437e+00,5.334999999999999964e+00,-1.530000000000000027e+00,5.550000190734863281e+00,2.782376408576965332e-01
4.530051785752862514e+01,7.456818653400732799e+00,5.132630857252003409e+00,-1.480899917177733505e+00,4.562011154489692899e+01,9.150412427898642065e+00,5.416676202009087504e+00,-1.798984106709437425e+00,4.543577083624405333e+01,8.346473291678332629e+00,5.284718367061839395e+00,-1.642028300828534348e+00,4.585273039391953631e+01,9.056971980708825143e+00,5.259000000000000341e+00,-1.516999999999999904e+00,5.473000049591064453e+00,2.808976769447326660e-01
4.866257417236466409e+01,1.038431162994883827e+01,5.054689484335677108e+00,-1.529404023604069796e+00,4.596424267295023469e+01,8.182270461595479105e+00,5.284718367061839395e+00,-1.642028300828534348e+00,4.716472628747332152e+01,9.194549710841085854e+00,5.258532165274180770e+00,-1.389451256061641438e+00,4.634989893433104413e+01,8.910887195602203548e+00,5.113000000000000433e+00,-1.516999999999999904e+00,5.333000183105468750e+00,2.938141226768493652e-01
4.884602451310593096e+01,9.613892688365059058e+00,5.353350643127754438e+00,-1.700684288393944144e+00,4.769057950400073764e+01,9.055604585234922510e+00,5.258532165274180770e+00,-1.389451256061641438e+00,4.831400706855851013e+01,9.309272754666061189e+00,5.321201327460814312e+00,-1.486471455562463850e+00,4.694877874833450448e+01,8.725969746132912874e+00,5.269999999999999574e+00,-1.647000000000000020e+00,5.520999908447265625e+00,3.076024353504180908e-01
4.527280914826666702e+01,8.354458837369460156e+00,4.790588800496132116e+00,-1.536626606032339915e+00,4.884612720130458996e+01,9.160625609109814604e+00,5.321201327460814312e+00,-1.486471455562463850e+00,4.726646521535594303e+01,8.790124741708268630e+00,4.986701414618040396e+00,-1.585353956400948450e+00,4.744565165080602753e+01,8.566468669249220014e+00,5.147999999999999687e+00,-1.661000000000000032e+00,5.408999919891357422e+00,3.103916943073272705e-01
4.527280914826666702e+01,8.354458837369460156e+00,5.168544553901167404e+00,-1.615045442458777902e+00,4.776513535681774414e+01,8.631589346068173185e+00,4.986701414618040396e+00,-1.585353956400948450e+00,4.643727184454316159e+01,8.495542457184361851e+00,5.017272724631347103e+00,-1.577604926774580862e+00,4.744565165080602753e+01,8.566468669249220014e+00,5.278999999999999915e+00,-1.675999999999999934e+00,5.539000034332275391e+00,3.028628826141357422e-01
4.783702844415064703e+01,7.015833331603470668e+00,5.134116535554489325e+00,-1.580896497401756084e+00,4.693899911700629701e+01,8.337781964506904231e+00,5.017272724631347103e+00,-1.577604926774580862e+00,4.733540364869710260e+01,7.729401648892304522e+00,5.090096821141761652e+00,-1.683001376270047977e+00,4.844890367991776259e+01,8.251941635152439503e+00,5.187000000000000277e+00,-1.598000000000000087e+00,5.427999973297119141e+00,2.987067997455596924e-01
4.783702844415064703e+01,7.015833331603470668e+00,4.900920962830882743e+00,-1.509090946909215525e+00,4.784441333081127823e+01,7.561101511265299280e+00,5.090096821141761652e+00,-1.683001376270047977e+00,4.783125917608791156e+01,7.306197412336643993e+00,5.003627196637363106e+00,-1.616780508867343480e+00,4.844890367991776259e+01,8.251941635152439503e+00,5.128000000000000114e+00,-1.584000000000000075e+00,5.367000102996826172e+00,2.987067997455596924e-01
4.559988558321111185e+01,5.071835710694054811e+00,5.107889545342090720e+00,-1.577714319104984941e+00,4.833162189575164547e+01,7.144519361449909844e+00,5.003627196637363106e+00,-1.616780508867343480e+00,4.712321635824172716e+01,6.190172128987015299e+00,5.001420878329667197e+00,-1.750241521152794411e+00,4.903842890294535550e+01,8.069951966927108700e+00,5.108999999999999986e+00,-1.554000000000000048e+00,5.340000152587890625e+00,2.995816469192504883e-01
5.068315875519212454e+01,5.037454082898533692e+00,5.500411146073339808e+00,-1.665379453272331389e+00,4.762335844607469681e+01,6.015147976871736191e+00,5.001420878329667197e+00,-1.750241521152794411e+00,4.929110352295301567e+01,5.545611652450859630e+00,5.316405608931546567e+00,-1.681301993723635979e+00,4.952695524688285644e+01,7.920111610052204654e+00,5.477000000000000313e+00,-1.643000000000000016e+00,5.717999935150146484e+00,2.939994633197784424e-01
5.006015301573756204e+01,6.700543477400851877e+00,5.285006406677105417e+00,-1.586515890449552657e+00,4.982274408384616748e+01,5.377481453078496010e+00,5.316405608931546567e+00,-1.681301993723635979e+00,4.992789159488854267e+01,5.985406942156588528e+00,5.305655560231993917e+00,-1.510053093268106439e+00,5.005202925243480649e+01,7.762333824087043865e+00,5.251999999999999780e+00,-1.568999999999999950e+00,5.481999874114990234e+00,2.916328012943267822e-01
5.149854099734200474e+01,1.130847377965676159e+01,5.349746178262464902e+00,-1.575800241935540136e+00,5.045845715091174100e+01,5.834401632829777640e+00,5.305655560231993917e+00,-1.510053093268106439e+00,5.101935668438675719e+01,8.485829247490910276e+00,5.359051180016729532e+00,-1.806220367034228946e+00,5.055917990211084145e+01,7.610589457906819177e+00,5.293000000000000149e+00,-1.469999999999999973e+00,5.493000030517578125e+00,2.864549160003662109e-01
5.029988980292795020e+01,8.179684592978157198e+00,5.208410142683066013e+00,-1.391165901168024410e+00,5.155526180238842926e+01,8.305207210787488137e+00,5.359051180016729532e+00,-1.806220367034228946e+00,5.100246006999022796e+01,8.243048698507314143e+00,5.278452725308251381e+00,-1.517664941114650556e+00,5.116609251510984535e+01,7.438096953960044999e+00,5.370000000000000107e+00,-1.411999999999999922e+00,5.552999973297119141e+00,2.610068321228027344e-01
5.122353285599896111e+01,4.127163364695833891e+00,5.339972173757709939e+00,-1.346011087388491845e+00,5.153030534252105355e+01,8.091282204395849220e+00,5.278452725308251381e+00,-1.517664941114650556e+00,5.136853247469790773e+01,6.178037869215565969e+00,5.296078337413272941e+00,-1.275976210538486644e+00,5.167985689630901902e+01,7.304600670106172977e+00,5.341999999999999638e+00,-1.340999999999999970e+00,5.506999969482421875e+00,2.469196617603302002e-01
5.282744437441446905e+01,6.906193150714477369e+00,5.045651903133870242e+00,-1.273975208824014382e+00,5.189814030843923831e+01,6.050440248161716994e+00,5.296078337413272941e+00,-1.275976210538486644e+00,5.231085104465526570e+01,6.444271764661433366e+00,5.190774142282836401e+00,-1.207841937762955675e+00,5.219112837367735125e+01,7.176063014566062215e+00,5.272000000000000242e+00,-1.322000000000000064e+00,5.434999942779541016e+00,2.473205476999282837e-01
5.325138533104576766e+01,7.118945060769750199e+00,5.322073981287038791e+00,-1.318641483666094461e+00,5.282992845888355049e+01,6.323487570885137465e+00,5.190774142282836401e+00,-1.207841937762955675e+00,5.306261082898863890e+01,6.703209108942755456e+00,5.268204876223132160e+00,-1.273092841873071146e+00,5.269755423114926174e+01,7.048838569468684589e+00,5.381000000000000227e+00,-1.330999999999999961e+00,5.544000148773193359e+00,2.428771853446960449e-01
5.514982068558092720e+01,2.797722293544286920e+00,5.436545106659508519e+00,-1.338946618411158029e+00,5.358943131661095549e+01,6.575899824755448542e+00,5.268204876223132160e+00,-1.273092841873071146e+00,5.427718840022573943e+01,4.837723370894455144e+00,5.347657825147161148e+00,-1.614893015632822726e+00,5.331949198269409607e+01,6.895285083558843731e+00,5.559999999999999609e+00,-1.368000000000000105e+00,5.724999904632568359e+00,2.414803802967071533e-01
5.239986681941500279e+01,6.963148935975597809e+00,5.153650880560486591e+00,-1.262347444515092398e+00,5.481195418274045750e+01,4.676234069331172805e+00,5.347657825147161148e+00,-1.614893015632822726e+00,5.350850948322100464e+01,5.804822204559424215e+00,5.155215282346584438e+00,-1.655246858251739006e+00,5.383486807385887829e+01,6.768591358320919404e+00,5.065000000000000391e+00,-1.227999999999999980e+00,5.211999893188476562e+00,2.402129024267196655e-01
5.527145344043287167e+01,8.214050842577908185e+00,5.592468403716866376e+00,-1.336711320154254645e+00,5.402403101145566211e+01,5.639297518734250225e+00,5.155215282346584438e+00,-1.655246858251739006e+00,5.457163163091266966e+01,6.820937390341083706e+00,5.347537492509048640e+00,-1.225613569588336560e+00,5.432463324126614168e+01,6.649920894866408361e+00,5.376000000000000334e+00,-1.284000000000000030e+00,5.526999950408935547e+00,2.346180677413940430e-01
5.482821595252643476e+01,7.809668137124441856e+00,5.530358870868870902e+00,-1.321258977058219486e+00,5.510638538016357302e+01,6.698376033382250405e+00,5.347537492509048640e+00,-1.225613569588336560e+00,5.496613182096826478e+01,7.232117428053016717e+00,5.420667964104026737e+00,-1.303795105406440058e+00,5.483933699180150967e+01,6.527849628305206764e+00,5.366999999999999993e+00,-1.300000000000000044e+00,5.521999835968017578e+00,2.345142513513565063e-01
5.459223502901664205e+01,7.706131174446981369e+00,5.420548522104946088e+00,-1.437816224227701722e+00,5.550819861737866745e+01,7.101737917512372711e+00,5.420667964104026737e+00,-1.303795105406440058e+00,5.510259856756351837e+01,7.381321379033966679e+00,5.424123144318413914e+00,-1.353023203380706807e+00,5.545878660719549913e+01,6.373296691660827129e+00,5.432000000000000384e+00,-1.457000000000000073e+00,5.624000072479248047e+00,2.592820227146148682e-01
5.631737303729843802e+01,8.149609112333421335e-01,5.307431756947286416e+00,-1.487720763624123421e+00,5.564501088199536127e+01,7.246019058695895687e+00,5.424123144318413914e+00,-1.353023203380706807e+00,5.599925115587950586e+01,4.119410909634192208e+00,5.401795943670911093e+00,-1.051579837612401480e+00,5.597357237396671792e+01,6.233781292176854727e+00,5.331999999999999851e+00,-1.477000000000000091e+00,5.532999992370605469e+00,2.732951939105987549e-01
5.868744170723213216e+01,8.091160966601352200e+00,5.377894743228349483e+00,-1.607487539184514258e+00,5.653943075024659493e+01,4.014252925872952460e+00,5.401795943670911093e+00,-1.051579837612401480e+00,5.749246922242955549e+01,5.896490535368175578e+00,5.376144568709038118e+00,-1.133415209422445669e+00,5.648451864715731574e+01,6.086630298868375810e+00,5.349999999999999645e+00,-1.596999999999999975e+00,5.583000183105468750e+00,2.904532551765441895e-01
5.759991228568626553e+01,9.857345058309940455e+00,5.166379864257921284e+00,-1.581431876211719212e+00,5.803008367930046063e+01,5.783149014425931433e+00,5.376144568709038118e+00,-1.133415209422445669e+00,5.779033570248060414e+01,7.734586973022326895e+00,5.254778598771844500e+00,-1.441404728346826980e+00,5.708929884433074164e+01,5.902901603083752669e+00,5.222999999999999865e+00,-1.600000000000000089e+00,5.462999820709228516e+00,2.970442175865173340e-01
5.759991228568626553e+01,9.857345058309940455e+00,5.289730592232623430e+00,-1.619189605666081277e+00,5.831581356235778912e+01,7.590446500187644219e+00,5.254778598771844500e+00,-1.441404728346826980e+00,5.799730440295638800e+01,8.635645914875910378e+00,5.277263973729988678e+00,-1.392517018093866410e+00,5.708929884433074164e+01,5.902901603083752669e+00,5.323999999999999844e+00,-1.618000000000000105e+00,5.564000129699707031e+00,2.970442175865173340e-01
5.851341360838634387e+01,7.013366892350564541e+00,5.410337948227367910e+00,-1.655659143554809587e+00,5.852503080032938954e+01,8.496394213066523093e+00,5.277263973729988678e+00,-1.392517018093866410e+00,5.852504885974337157e+01,7.762624811538682223e+00,5.339803204673115644e+00,-1.373922495483294259e+00,5.759514486819701773e+01,5.748703433806940488e+00,5.166999999999999815e+00,-1.578999999999999959e+00,5.402999877929687500e+00,2.969684302806854248e-01
6.124362862113490991e+01,4.424547030976730966e+00,5.137278648633032851e+00,-1.614495447920675897e+00,5.905902918021068615e+01,7.625232561990352487e+00,5.339803204673115644e+00,-1.373922495483294259e+00,6.003394241603766801e+01,6.154688753630495945e+00,5.223474778239422633e+00,-1.796300905380633806e+00,5.858424437033117727e+01,5.445409251668904993e+00,5.120000000000000107e+00,-1.610000000000000098e+00,5.367000102996826172e+00,3.044970929622650146e-01
6.124362862113490991e+01,4.424547030976730966e+00,5.272746077882238147e+00,-1.657068873039937218e+00,6.055628989386161010e+01,5.975058663092432276e+00,5.223474778239422633e+00,-1.796300905380633806e+00,6.092432336831635808e+01,5.230683014310750778e+00,5.286077341967138743e+00,-1.685950310494795934e+00,5.858424437033117727e+01,5.445409251668904993e+00,5.166999999999999815e+00,-1.671000000000000041e+00,5.429999828338623047e+00,3.044970929622650146e-01
5.954427349550796578e+01,1.181581063435476331e+01,4.987370245837009719e+00,-1.661982764675335789e+00,6.145293110251306956e+01,5.062087983261271518e+00,5.286077341967138743e+00,-1.685950310494795934e+00,6.060208967849047212e+01,8.170175453103922791e+00,5.187383422071435213e+00,-1.142348622240753953e+00,5.917518484621419361e+01,5.255070163896285784e+00,5.086999999999999744e+00,-1.768000000000000016e+00,5.385000228881835938e+00,3.216650187969207764e-01
5.897932082422924083e+01,5.682794227196576564e+00,5.207131441571829278e+00,-1.867834807388723206e+00,6.112082802069761556e+01,8.055940590879847818e+00,5.187383422071435213e+00,-1.142348622240753953e+00,5.998474345620481785e+01,6.865021671696047711e+00,5.069620582817797150e+00,-1.179381480404223304e+00,5.966228163267967233e+01,5.088035775529900384e+00,5.115000000000000213e+00,-1.919999999999999929e+00,5.462999820709228516e+00,3.444105088710784912e-01
5.968945649264107800e+01,3.922613276376688773e+00,5.140244147403659092e+00,-1.939568416944242646e+00,6.049170551448659694e+01,6.747083523655625470e+00,5.069620582817797150e+00,-1.179381480404223304e+00,6.013180409711097951e+01,5.455182674106813678e+00,5.114734036557367247e+00,-1.945933446205806439e+00,6.015144407799111548e+01,4.908042146389848703e+00,4.945000000000000284e+00,-1.903999999999999915e+00,5.297999858856201172e+00,3.608118593692779541e-01
6.068071282288820356e+01,6.909346773004812370e+00,5.169397036912193322e+00,-2.074183257832153515e+00,6.064327750076671464e+01,5.260589329486233368e+00,5.114734036557367247e+00,-1.945933446205806439e+00,6.066553699751317197e+01,6.053220183843681212e+00,5.143244965116818612e+00,-2.058931051122092182e+00,6.062381422540470766e+01,4.725822403067606814e+00,5.078000000000000291e+00,-2.124000000000000110e+00,5.504000186920166016e+00,3.815772831439971924e-01
6.291703295710699706e+01,3.576569213652724066e+00,5.186875662624773398e+00,-2.232695233992682660e+00,6.117986149402485552e+01,5.847327078731471950e+00,5.143244965116818612e+00,-2.058931051122092182e+00,6.196054616539763060e+01,4.804067932776723282e+00,5.125871792507340707e+00,-2.360810727784566243e+00,6.120675146616500228e+01,4.483829213492885657e+00,5.195999999999999730e+00,-2.240000000000000213e+00,5.658999919891357422e+00,4.064785242080688477e-01
5.955067050491602743e+01,4.496092735838741028e+00,5.196551433029584999e+00,-2.222826273756178139e+00,6.247313334464836743e+01,4.567986859998266702e+00,5.125871792507340707e+00,-2.360810727784566243e+00,6.093250706093649427e+01,4.540703927277979446e+00,4.973308827684603806e+00,-2.326836018140531426e+00,6.170482504357157438e+01,4.269255115347252882e+00,5.208999999999999631e+00,-2.224000000000000199e+00,5.664000034332275391e+00,4.041978418827056885e-01
6.253323647382189421e+01,4.773409857201546203e+00,5.135178104896565010e+00,-2.201025587647487569e+00,6.142983794370495332e+01,4.308020325463925992e+00,4.973308827684603806e+00,-2.326836018140531426e+00,6.192684467104669466e+01,4.520881689341781140e+00,5.017110162161194431e+00,-2.200132608513833077e+00,6.220160734672196412e+01,4.056767656168986491e+00,5.100999999999999979e+00,-2.156000000000000139e+00,5.538000106811523438e+00,4.049304425716400146e-01
6.437993800626904317e+01,4.374063922363087720e+00,5.052807582191994662e+00,-2.061063347545143198e+00,6.242855568726281490e+01,4.300868428490398188e+00,5.017110162161194431e+00,-2.200132608513833077e+00,6.345800996955803441e+01,4.344016732898015043e+00,5.162713855602223845e+00,-2.173387425870347833e+00,6.269021093842700765e+01,3.850730850622896551e+00,5.104000000000000092e+00,-1.993999999999999995e+00,5.480000019073486328e+00,3.873020410537719727e-01
6.108332598243917033e+01,2.784643306264373397e+00,5.152831523645182266e+00,-1.925961446008666478e+00,6.397428135511825786e+01,4.126677990310980704e+00,5.162713855602223845e+00,-2.173387425870347833e+00,6.266590019379365373e+01,3.506402730196930939e+00,5.230719322672722882e+00,-2.100135203933009898e+00,6.328013479720628709e+01,3.618661119938598514e+00,5.240999999999999659e+00,-1.959999999999999964e+00,5.596000194549560547e+00,3.576897680759429932e-01
6.253148341176177638e+01,4.883904768926017326e+00,5.135459655022765801e+00,-1.779403975955732964e+00,6.318897212606092495e+01,3.296389209803630038e+00,5.230719322672722882e+00,-2.100135203933009898e+00,6.283963080714562466e+01,4.084004271736432656e+00,5.140249502783798441e+00,-2.111472258316539286e+00,6.378144896071462000e+01,3.436575128357612030e+00,5.171999999999999709e+00,-1.758999999999999897e+00,5.462999820709228516e+00,3.335476815700531006e-01
6.815524780803227145e+01,3.054109914329193209e+00,5.309093142826857736e+00,-1.648032514981442542e+00,6.335365575742400779e+01,3.872857045904778861e+00,5.140249502783798441e+00,-2.111472258316539286e+00,6.553427485197993008e+01,3.491136594372993951e+00,5.083141135291134205e+00,-1.842166581613647658e+00,6.427696478422507198e+01,3.271780564370672995e+00,5.224999999999999645e+00,-1.546000000000000041e+00,5.448999881744384766e+00,3.009860217571258545e-01
6.466823105536883531e+01,7.435388519049856981e+00,5.163374955798848198e+00,-1.385379784013460736e+00,6.604258896550904012e+01,3.306919936211629274e+00,5.083141135291134205e+00,-1.842166581613647658e+00,6.532612684261422942e+01,5.334433106417728609e+00,5.026765673490501740e+00,-1.954431342091203394e+00,6.487740767044809331e+01,3.096201374176365206e+00,5.253000000000000114e+00,-1.443999999999999950e+00,5.447999954223632812e+00,2.621350288391113281e-01
6.622546923172698996e+01,-2.182504393374551654e-01,5.479627989893807616e+00,-1.305513282969620770e+00,6.582880340996328528e+01,5.138989972208608314e+00,5.026765673490501740e+00,-1.954431342091203394e+00,6.600915676357800521e+01,2.666507483732439177e+00,5.207309383673823788e+00,-1.905527717286586986e+00,6.538469183487165992e+01,2.965806556926144477e+00,5.360999999999999766e+00,-1.280000000000000027e+00,5.511000156402587891e+00,2.338882386684417725e-01
6.924050724553104885e+01,3.059486462323564915e+00,5.115170373801451120e+00,-1.094711143751102123e+00,6.652988770194538404e+01,2.475954712003780589e+00,5.207309383673823788e+00,-1.905527717286586986e+00,6.794141504581169499e+01,2.803564034180776154e+00,5.354526257202958384e+00,-1.757664273865940707e+00,6.589129698328319762e+01,2.851952388068847988e+00,5.182000000000000384e+00,-1.127999999999999892e+00,5.302999973297119141e+00,2.108322381973266602e-01
6.655725263048285001e+01,1.422356083414717975e+00,5.198427060799284405e+00,-1.225821336602624267e+00,6.847686767153199128e+01,2.627797606794182173e+00,5.354526257202958384e+00,-1.757664273865940707e+00,6.759841056448362906e+01,2.067381357079461246e+00,5.346194997537581095e+00,-1.469329147449602413e+00,6.639189016841608293e+01,2.739396288265130597e+00,5.315000000000000391e+00,-1.254000000000000004e+00,5.460999965667724609e+00,2.315758317708969116e-01
6.694555404792787101e+01,1.939120485128209781e+00,5.422259754830349721e+00,-9.623657387015145392e-01,6.813303006423738850e+01,1.920448442334500960e+00,5.346194997537581095e+00,-1.469329147449602413e+00,6.751795420936873882e+01,1.957380864869042947e+00,5.297444622051378893e+00,-1.359060042320074713e+00,6.701707518144532116e+01,2.602181210133888367e+00,5.573999999999999844e+00,-1.082000000000000073e+00,5.677999973297119141e+00,1.756550818681716919e-01
6.698057460776558969e+01,-3.317190752480630778e+00,5.679320594824788238e+00,-2.044690158179257589e-01,6.804769867157388319e+01,1.821474860637035453e+00,5.297444622051378893e+00,-1.359060042320074713e+00,6.755786782643558297e+01,-5.557563550179065448e-01,5.492045632453320891e+00,-9.296466186046101754e-01,6.754929602129435295e+01,2.533319844138356203e+00,5.583999999999999631e+00,-2.020000000000000129e-01,5.586999893188476562e+00,3.598682954907417297e-02
6.698057460776558969e+01,-3.317190752480630778e+00,5.562396244255056743e+00,-2.002594617899442209e-01,6.810707238968090849e+01,-6.487210168783675845e-01,5.492045632453320891e+00,-9.296466186046101754e-01,6.752530924022015313e+01,-1.902879917026141232e+00,5.443570196621966950e+00,-6.322736706604232815e-01,6.754929602129435295e+01,2.533319844138356203e+00,5.600999999999999979e+00,4.759999999999999787e-01,5.620999813079833984e+00,3.598682954907417297e-02
6.768151551520928422e+01,4.567168309690370798e+00,4.936592637616554313e+00,2.390665094671996727e+00,6.806966625988235364e+01,-1.966107284092183605e+00,5.443570196621966950e+00,-6.322736706604232815e-01,6.788959912014054510e+01,1.008817082976585233e+00,5.242758760030170606e+00,2.049787749434802020e+00,6.858768713533606842e+01,2.698208644218262009e+00,5.033000000000000362e+00,2.047000000000000153e+00,5.433000087738037109e+00,-4.509881138801574707e-01
6.768151551520928422e+01,4.567168309690370798e+00,5.196697543182259516e+00,2.516627223681918490e+00,6.841387499614356216e+01,1.213795857920065391e+00,5.242758760030170606e+00,2.049787749434802020e+00,6.803344996342671891e+01,2.865923482281162116e+00,5.165715732541515948e+00,1.979621594343840218e+00,6.858768713533606842e+01,2.698208644218262009e+00,3.955000000000000071e+00,4.126999999999999780e+00,5.716000080108642578e+00,-4.509881138801574707e-01
6.811844187974197951e+01,-9.930979467403574512e-01,3.598871169235939860e+00,4.354231183983477749e+00,6.855002153668087317e+01,3.063885641715546004e+00,5.165715732541515948e+00,1.979621594343840218e+00,6.834521196575899182e+01,1.171591265481125133e+00,4.521570045004697391e+00,3.370280935505550080e+00,6.910659849669127652e+01,3.075559927495571610e+00,3.000000000000000000e+00,4.706000000000000405e+00,5.579999923706054688e+00,-8.800908923149108887e-01
6.887858146469623932e+01,1.982178523587136310e+00,2.117238329119326856e+00,4.851098143707917032e+00,6.879736897025945552e+01,1.508619359031680096e+00,4.521570045004697391e+00,3.370280935505550080e+00,6.875281853615872762e+01,1.819730516013788657e+00,3.354396865992370635e+00,3.670805749072100888e+00,6.939484274407720932e+01,3.523552848793693570e+00,1.663999999999999924e+00,4.913000000000000256e+00,5.188000202178955078e+00,-1.159271597862243652e+00
7.071808767330196588e+01,4.073216452063407544e+00,1.796920650454135737e+00,5.191831248692185596e+00,6.908825822275795758e+01,2.186811090920998790e+00,3.354396865992370635e+00,3.670805749072100888e+00,6.983914199251422872e+01,3.038932533602419106e+00,2.644073371687941432e+00,4.911132300832218966e+00,6.956928122050561569e+01,3.995113565530644006e+00,1.864000000000000101e+00,5.067000000000000171e+00,5.399000167846679688e+00,-1.237595319747924805e+00
7.085597884679553715e+01,8.435901834637821395e+00,2.002435934401058937e+00,5.393260315132278215e+00,7.010354932968301966e+01,3.530045763685641269e+00,2.644073371687941432e+00,4.911132300832218966e+00,7.046768819608215040e+01,5.936002019029229970e+00,2.388108981834737410e+00,4.764416586950601662e+00,6.974341452126913055e+01,4.481242611057608016e+00,1.961000000000000076e+00,5.241999999999999993e+00,5.597000122070312500e+00,-1.215286731719970703e+00
6.941703653331295243e+01,5.926050795596651710e+00,1.915159553523809288e+00,5.228267982837798478e+00,7.070649909426562374e+01,6.412443677724290580e+00,2.388108981834737410e+00,4.764416586950601662e+00,7.010220048827601147e+01,6.183681964908021023e+00,2.235574377562659976e+00,5.059921297286704700e+00,6.996404516748482649e+01,5.075364067161173942e+00,1.868000000000000105e+00,4.974999999999999645e+00,5.314000129699707031e+00,-1.219667196273803711e+00
7.004870266494087616e+01,3.109648419756929627e+00,2.064520526525974731e+00,5.108606220666336739e+00,7.032575792603228138e+01,6.689674094636691493e+00,2.235574377562659976e+00,5.059921297286704700e+00,7.017812348697393077e+01,4.955961596423747118e+00,2.130532500571563848e+00,5.254861390981347746e+00,7.014343512081039478e+01,5.550474835992162959e+00,2.226999999999999869e+00,4.969999999999999751e+00,5.446000099182128906e+00,-1.186738133430480957e+00
7.191397595459008585e+01,1.119961209469518160e+01,2.358179543389420818e+00,4.865659147785218686e+00,7.039117673703108835e+01,5.481447735521881803e+00,2.130532500571563848e+00,5.254861390981347746e+00,7.110612340597357672e+01,8.117296619806900537e+00,2.170760242561653452e+00,5.420769621258643589e+00,7.034987509309041798e+01,6.027224971735734016e+00,2.419000000000000039e+00,4.799999999999999822e+00,5.375000000000000000e+00,-1.119497656822204590e+00
7.005142760295959192e+01,1.542200042702471352e+00,2.843607617167224877e+00,4.808044439897406264e+00,7.132319943022973519e+01,8.659373581932765518e+00,2.170760242561653452e+00,5.420769621258643589e+00,7.069635476623582804e+01,5.173699695276693156e+00,2.401048988525596339e+00,5.652644806886113926e+00,7.058873236235598370e+01,6.482110454986259818e+00,2.990000000000000213e+00,4.671999999999999709e+00,5.546999931335449219e+00,-1.036704301834106445e+00
