5.732780373096235138e+01,-1.443836315046352503e+01,5.327637472986467060e+00,1.337657763292422919e+00,5.744243397661205108e+01,-1.395834075040164990e+01,5.294848874981433084e+00,1.461052663806268193e+00,5.738859782797274534e+01,-1.416354502827482165e+01,5.307947323235493009e+00,1.347209439915205476e+00,5.669388794887495209e+01,-1.305818899090541585e+01,5.193999999999999950e+00,1.342000000000000082e+00,5.364999771118164062e+00,-2.459939122200012207e-01
5.687800911038996787e+01,-1.258449427905397400e+01,5.281596198870194492e+00,1.490934160497150440e+00,5.791939256029629490e+01,-1.402882408428330052e+01,5.307947323235493009e+00,1.347209439915205476e+00,5.742365218469171140e+01,-1.336051598709196142e+01,5.274469243138972807e+00,1.358223769327020714e+00,5.729018044432115175e+01,-1.290180070722816552e+01,5.198000000000000398e+00,1.508000000000000007e+00,5.412000179290771484e+00,-2.751296162605285645e-01
5.974950051339670409e+01,-1.311388678954429388e+01,5.104527548191003739e+00,1.530372330219706756e+00,5.795109910900561090e+01,-1.322469361015925848e+01,5.274469243138972807e+00,1.358223769327020714e+00,5.880278626762818561e+01,-1.318367168291766234e+01,5.230962214100324026e+00,1.497029245515265394e+00,5.779130196533628094e+01,-1.275665243017512651e+01,5.059999999999999609e+00,1.558999999999999941e+00,5.295000076293945312e+00,-2.912795841693878174e-01
5.575551080725205111e+01,-1.152976007851897222e+01,5.213530427392269573e+00,1.638696784167420928e+00,5.932588248903822148e+01,-1.303396875836613589e+01,5.230962214100324026e+00,1.497029245515265394e+00,5.762773886022949910e+01,-1.233874612432042639e+01,5.150471705391268529e+00,1.506736605311544075e+00,5.828774094586367482e+01,-1.260515554373108493e+01,5.046999999999999709e+00,1.600999999999999979e+00,5.295000076293945312e+00,-3.045385777950286865e-01
5.599196600928826939e+01,-1.309587700713917968e+01,5.441686883787862250e+00,1.785098195565396839e+00,5.814278603076862595e+01,-1.218807246378927189e+01,5.150471705391268529e+00,1.506736605311544075e+00,5.712600479331078418e+01,-1.259875558917705440e+01,5.243873766318215779e+00,1.692250013689049259e+00,5.877829194092336706e+01,-1.244799573762835720e+01,5.245000000000000107e+00,1.731999999999999984e+00,5.524000167846679688e+00,-3.169802129268646240e-01
6.152391362171020006e+01,-1.467229922137885190e+01,5.260225368636166188e+00,1.747821651073450777e+00,5.765039216994260585e+01,-1.242953058780814857e+01,5.243873766318215779e+00,1.692250013689049259e+00,5.949266694533422140e+01,-1.343973864380433447e+01,5.329994010259654580e+00,1.736476577793425458e+00,5.937043404559273796e+01,-1.225241811612171361e+01,5.197000000000000064e+00,1.729000000000000092e+00,5.478000164031982422e+00,-3.207943737506866455e-01
6.102211356160868405e+01,-1.450471051142693923e+01,5.305649034928976882e+00,1.715187074485311269e+00,6.002566634636018961e+01,-1.326609098602499159e+01,5.329994010259654580e+00,1.736476577793425458e+00,6.049899655988546243e+01,-1.380871278747066455e+01,5.338719573612519476e+00,1.675437036148276659e+00,5.986286377932481173e+01,-1.208932741067650696e+01,5.211999999999999744e+00,1.683999999999999941e+00,5.478000164031982422e+00,-3.126714825630187988e-01
6.096486783003842191e+01,-1.432242472493930130e+01,5.349769635675901469e+00,1.554350973971911243e+00,6.103286851724671180e+01,-1.364116908385583748e+01,5.338719573612519476e+00,1.675437036148276659e+00,6.100075951404950558e+01,-1.396166075398788564e+01,5.342539153581232547e+00,1.658516083397979957e+00,6.036449456234898037e+01,-1.193368585460740228e+01,5.291999999999999815e+00,1.508999999999999897e+00,5.502999782562255859e+00,-2.827604413032531738e-01
6.202462089061440764e+01,-1.104224409287404285e+01,5.362019366594653391e+00,1.432218708654824368e+00,6.153501342940762697e+01,-1.379580914564808758e+01,5.342539153581232547e+00,1.658516083397979957e+00,6.176823083484743648e+01,-1.257742280210034025e+01,5.361612602250639625e+00,1.579893072459575665e+00,6.087112832078202018e+01,-1.179173238607955021e+01,5.415000000000000036e+00,1.409000000000000030e+00,5.594999790191650391e+00,-2.610109746456146240e-01
6.332754039752220621e+01,-1.169068611915783507e+01,5.071355993856741406e+00,1.306720040294737206e+00,6.230439209507250098e+01,-1.241943349485438297e+01,5.361612602250639625e+00,1.579893072459575665e+00,6.278496474614690470e+01,-1.211639609622761959e+01,5.245831863035767206e+00,1.509392346663763540e+00,6.148936676966473414e+01,-1.163075883789261233e+01,5.150000000000000355e+00,1.340999999999999970e+00,5.321000099182128906e+00,-2.521813511848449707e-01
6.120581084499749380e+01,-9.233965949385757099e+00,5.093130743221482959e+00,1.380850357232128678e+00,6.330954793245047796e+01,-1.196545686156124333e+01,5.245831863035767206e+00,1.509392346663763540e+00,6.230604749997827696e+01,-1.076107627323502491e+01,5.131429628294727152e+00,1.506546327470152269e+00,6.198674607259133040e+01,-1.150084550801814309e+01,5.136000000000000121e+00,1.391000000000000014e+00,5.321000099182128906e+00,-2.647555768489837646e-01
6.144602477542149188e+01,-9.835811571458389579e+00,5.362861319429897300e+00,1.566616186259630172e+00,6.281919046280774666e+01,-1.061042164048800984e+01,5.131429628294727152e+00,1.506546327470152269e+00,6.217097063739115725e+01,-1.025368167561196664e+01,5.212460214110318901e+00,1.508710640824639571e+00,6.249815201777022367e+01,-1.135773904748673502e+01,5.371000000000000441e+00,1.590999999999999970e+00,5.602000236511230469e+00,-2.842147946357727051e-01
6.144602477542149188e+01,-9.835811571458389579e+00,5.419963758966003908e+00,1.651528866801540651e+00,6.269221665880218808e+01,-1.010281061152950244e+01,5.212460214110318901e+00,1.508710640824639571e+00,6.210388532473752576e+01,-9.991948762974265819e+00,5.284810482570758694e+00,1.630137346380162722e+00,6.249815201777022367e+01,-1.135773904748673502e+01,5.219999999999999751e+00,1.586999999999999966e+00,5.455999851226806641e+00,-2.957742512226104736e-01
6.144706296927277123e+01,-1.036413098953265433e+01,5.472575772133154715e+00,1.667560387001717714e+00,6.263236637299460341e+01,-9.828935028336250213e+00,5.284810482570758694e+00,1.630137346380162722e+00,6.207258305193660419e+01,-1.006761504837116661e+01,5.349110194671709451e+00,1.646007258874164103e+00,6.360748696297713423e+01,-1.102582223858480148e+01,5.275000000000000355e+00,1.526999999999999913e+00,5.492000102996826172e+00,-2.757590413093566895e-01
6.195290827735639994e+01,-1.040405224355747116e+01,5.136398066534806794e+00,1.302617993933942397e+00,6.260749407140377798e+01,-9.903014322483750576e+00,5.349110194671709451e+00,1.646007258874164103e+00,6.229186176772468286e+01,-1.010772219767848590e+01,5.235826736760250455e+00,1.359099079709831681e+00,6.411463570573883430e+01,-1.088858755079530383e+01,5.222999999999999865e+00,1.326000000000000068e+00,5.388000011444091797e+00,-2.483690381050109863e-01
6.109590053583227132e+01,-1.034638874296068245e+01,5.306854752871902114e+00,1.177874026297253129e+00,6.281544444140070738e+01,-9.971812289707502330e+00,5.235826736760250455e+00,1.359099079709831681e+00,6.199922405117824553e+01,-1.015935900677830972e+01,5.234412269766371750e+00,1.324570775759211116e+00,6.461548829034452979e+01,-1.076752527193454689e+01,5.432000000000000384e+00,1.163999999999999924e+00,5.554999828338623047e+00,-2.184126824140548706e-01
6.526263678244880850e+01,-1.430706746908453830e+01,5.362693791706334423e+00,9.138467699526749977e-01,6.252266527815488217e+01,-1.002690192920238843e+01,5.234412269766371750e+00,1.324570775759211116e+00,6.382820716694448038e+01,-1.188708735619053769e+01,5.350212933822962036e+00,8.495628702718034386e-01,6.523714470856599235e+01,-1.064253099390636415e+01,5.458999999999999631e+00,1.028999999999999915e+00,5.554999828338623047e+00,-1.687868237495422363e-01
6.526263678244880850e+01,-1.430706746908453830e+01,5.627871163249381858e+00,9.590351573306625799e-01,6.436322846032678058e+01,-1.180213106916335697e+01,5.350212933822962036e+00,8.495628702718034386e-01,6.479661171051424162e+01,-1.292574241571607097e+01,5.498996037825007122e+00,9.093891542195786659e-01,6.523714470856599235e+01,-1.064253099390636415e+01,5.472999999999999865e+00,7.970000000000000417e-01,5.531000137329101562e+00,-1.687868237495422363e-01
6.626731758782044324e+01,-8.535419182287938611e+00,5.354106797416650743e+00,6.033941706532679472e-01,6.534651131429674820e+01,-1.283480350029411277e+01,5.498996037825007122e+00,9.093891542195786659e-01,6.578140020160564916e+01,-1.093452078034654029e+01,5.449503210952269860e+00,8.237099364962312542e-01,6.628553605110580804e+01,-1.049275167361326133e+01,5.576999999999999957e+00,6.270000000000000018e-01,5.611999988555908203e+00,-1.122239381074905396e-01
6.491386628176442741e+01,-1.165450914264913962e+01,5.482314660242353810e+00,6.176707495446279728e-01,6.632635052270087783e+01,-1.085214978669691632e+01,5.449503210952269860e+00,8.237099364962312542e-01,6.565535923455000500e+01,-1.123588208869783678e+01,5.436334238399214591e+00,7.898256832736544331e-01,6.682000756227174065e+01,-1.043438680616855585e+01,5.580000000000000071e+00,6.009999999999999787e-01,5.611999988555908203e+00,-1.121929362416267395e-01
6.491386628176442741e+01,-1.165450914264913962e+01,5.448528024981027507e+00,6.138641427334946554e-01,6.619899265838992619e+01,-1.115689952037047128e+01,5.436334238399214591e+00,7.898256832736544331e-01,6.558813997040483912e+01,-1.136749951092464173e+01,5.416049109475178369e+00,6.341793106289969062e-01,6.682000756227174065e+01,-1.043438680616855585e+01,5.570999999999999730e+00,6.770000000000000462e-01,5.611999988555908203e+00,-1.121929362416267395e-01
6.942399680611609369e+01,-1.118631990381923735e+01,5.464057630732691351e+00,1.081191990508446166e+00,6.612974488135235163e+01,-1.130408157986174267e+01,5.416049109475178369e+00,6.341793106289969062e-01,6.769721229964534359e+01,-1.120657430620725492e+01,5.505325272030062500e+00,7.308498853733037537e-01,6.745562577268020732e+01,-1.034306295320224400e+01,5.461999999999999744e+00,1.312000000000000055e+00,5.617000102996826172e+00,-1.953499764204025269e-01
6.883898198573322702e+01,-1.189904697330317518e+01,5.704612407741105784e+00,1.412984279319510872e+00,6.824774482684834709e+01,-1.113348931766992500e+01,5.505325272030062500e+00,7.308498853733037537e-01,6.853297834877648143e+01,-1.149958604677706298e+01,5.611013080754316817e+00,1.237716299047637802e+00,6.797254967680832749e+01,-1.022909315025086485e+01,5.432000000000000384e+00,1.431000000000000050e+00,5.617000102996826172e+00,-2.428048253059387207e-01
6.939090049233018931e+01,-4.627884939872565440e+00,5.544948133051803119e+00,1.551809593878671789e+00,6.909407965685191755e+01,-1.137581441687229855e+01,5.611013080754316817e+00,1.237716299047637802e+00,6.923386845530636435e+01,-8.288787580394936683e+00,5.585954965836223529e+00,1.210543026163264368e+00,6.847692513469050368e+01,-1.009673364555850839e+01,4.990999999999999659e+00,1.395000000000000018e+00,5.182000160217285156e+00,-2.728789448738098145e-01
6.944523111000074778e+01,-1.384138210177521877e+01,5.262171511066085827e+00,1.572137436562597079e+00,6.979246395188998520e+01,-8.167733277778610912e+00,5.585954965836223529e+00,1.210543026163264368e+00,6.962070508039715833e+01,-1.067356175477757496e+01,5.426661449220420153e+00,1.290548050144392445e+00,6.896627450017551553e+01,-9.957102373879811452e+00,5.216999999999999638e+00,1.804000000000000048e+00,5.519999980926513672e+00,-2.903207242488861084e-01
6.800199711355813292e+01,-1.226100547714525213e+01,5.069608542390854566e+00,1.994936772967600191e+00,7.016337122531919590e+01,-1.054450694976313585e+01,5.426661449220420153e+00,1.290548050144392445e+00,6.912826943286076187e+01,-1.125226025323944334e+01,5.214990985667426138e+00,1.470017180219976627e+00,6.956982445696445438e+01,-9.759452418854660749e+00,5.083999999999999631e+00,2.149000000000000021e+00,5.519999980926513672e+00,-3.748982250690460205e-01
7.046026882514183853e+01,-8.878438428698416374e+00,5.380473726185480920e+00,2.171107324158964236e+00,6.964976853142749746e+01,-1.110525853521744644e+01,5.214990985667426138e+00,1.470017180219976627e+00,7.003857250391317280e+01,-1.015900188917218472e+01,5.309221276869079631e+00,2.098910623042334223e+00,7.005946373964644636e+01,-9.546880320074492943e+00,5.134999999999999787e+00,2.261000000000000121e+00,5.611000061035156250e+00,-3.835337460041046143e-01
7.140631109470274396e+01,-1.150132568325231652e+01,5.228145299276366842e+00,1.239204296061970467e+00,7.056949463160007952e+01,-9.949110826867951118e+00,5.309221276869079631e+00,2.098910623042334223e+00,7.096575409345504681e+01,-1.073703409388679120e+01,5.288037371064209680e+00,1.931906824732234629e+00,7.055797600746545584e+01,-9.392122821334533356e+00,5.126000000000000334e+00,1.419000000000000039e+00,5.318999767303466797e+00,-2.327306866645812988e-01
6.882773661627403783e+01,-6.217108324528599184e+00,4.887832690068046659e+00,1.599856833830886949e+00,7.149455783056146174e+01,-1.054384341141356707e+01,5.288037371064209680e+00,1.931906824732234629e+00,7.021822095008987219e+01,-8.630406865049808474e+00,5.045841663259230891e+00,1.826799467669455446e+00,7.105125832582956491e+01,-9.262458399800095776e+00,5.008000000000000007e+00,1.792000000000000037e+00,5.318999767303466797e+00,-3.163235485553741455e-01
7.246731615056812359e+01,-5.392529563048137575e+00,4.339085941320830919e+00,2.785080000640848930e+00,7.072280511641579892e+01,-8.447726918282862485e+00,5.045841663259230891e+00,1.826799467669455446e+00,7.153785468137893133e+01,-6.969394855043966608e+00,4.748801906351193480e+00,1.994046809660342978e+00,7.161995720875947313e+01,-9.022739009237097818e+00,4.366999999999999993e+00,3.275999999999999801e+00,5.459000110626220703e+00,-5.706306695938110352e-01
7.093456542507819051e+01,-9.875957803414754821e+00,2.921845664965396328e+00,3.772903436956968726e+00,7.201273487201405032e+01,-6.769990174077932465e+00,4.748801906351193480e+00,1.994046809660342978e+00,7.146256166306292812e+01,-8.211615862878893779e+00,3.867823295696681374e+00,3.276101223651658678e+00,7.197867608075063117e+01,-8.716027812444355760e+00,2.487000000000000099e+00,3.939999999999999947e+00,4.658999919891357422e+00,-9.118431210517883301e-01
7.247383779287014249e+01,-8.600242451987867298e+00,2.504539085289484657e+00,5.296712884807988964e+00,7.184934399263259763e+01,-7.884005740513727822e+00,3.867823295696681374e+00,3.276101223651658678e+00,7.211833357858905913e+01,-8.008688097493712021e+00,3.239365444937668759e+00,3.730891246677531914e+00,7.221248650532957924e+01,-8.341509416953224232e+00,2.400999999999999801e+00,5.073000000000000398e+00,5.612999916076660156e+00,-1.129105448722839355e+00
7.247383779287014249e+01,-8.600242451987867298e+00,2.448968107944866635e+00,5.179188860746456236e+00,7.244227012308282099e+01,-7.635598972825958342e+00,3.239365444937668759e+00,3.730891246677531914e+00,7.244106516344940871e+01,-8.122911234236473987e+00,2.868310272334333888e+00,4.830729943799106252e+00,7.221248650532957924e+01,-8.341509416953224232e+00,2.019000000000000128e+00,5.418000000000000149e+00,5.782000064849853516e+00,-1.129105448722839355e+00
7.209119498724065522e+01,-6.830420271767125406e+00,1.519351529055761318e+00,5.024298228811967526e+00,7.272789619068284139e+01,-7.639838239856563185e+00,2.868310272334333888e+00,4.830729943799106252e+00,7.239745646673723911e+01,-7.254141654796056216e+00,2.221053707936412991e+00,4.861769662121012914e+00,7.261166024177013867e+01,-7.218301372156747497e+00,1.570999999999999952e+00,5.187000000000000277e+00,5.420000076293945312e+00,-1.277138471603393555e+00
7.393715095480914101e+01,-6.086353974015907831e+00,1.593952822451702556e+00,5.146829948921936904e+00,7.261956183753088112e+01,-6.767964688583955279e+00,2.221053707936412991e+00,4.861769662121012914e+00,7.323323575740076308e+01,-6.481436476261273505e+00,1.952828572164550636e+00,5.109458920399597481e+00,7.276262688643755894e+01,-6.722302989050359834e+00,1.592000000000000082e+00,5.181000000000000050e+00,5.420000076293945312e+00,-1.270467996597290039e+00
7.037572932224753686e+01,-6.148063179776622533e+00,1.828488301441785424e+00,5.533734302606562849e+00,7.342851861461721796e+01,-5.970490584221313846e+00,1.952828572164550636e+00,5.109458920399597481e+00,7.197430580731673899e+01,-6.008980584807263270e+00,1.832546060737222593e+00,5.205340709425997581e+00,7.292490792234944763e+01,-6.209896162932159847e+00,1.760000000000000009e+00,5.326999999999999957e+00,5.610000133514404297e+00,-1.251664876937866211e+00
7.037572932224753686e+01,-6.148063179776622533e+00,1.782054412481907324e+00,5.393206849443154205e+00,7.215756041339045623e+01,-5.488446513864663423e+00,1.832546060737222593e+00,5.205340709425997581e+00,7.130922855298047125e+01,-5.786215735607541433e+00,1.772725292342685943e+00,5.328862378149133328e+00,7.292490792234944763e+01,-6.209896162932159847e+00,1.796999999999999931e+00,5.176000000000000156e+00,5.479000091552734375e+00,-1.251664876937866211e+00
7.388315624021724659e+01,-5.870599762392032517e+00,1.927662560404852066e+00,5.280128402970607482e+00,7.148650108221474397e+01,-5.253329497792628366e+00,1.772725292342685943e+00,5.328862378149133328e+00,7.262933683079198488e+01,-5.537693538994705733e+00,1.894111629706168642e+00,5.326947239915527987e+00,7.313064980474420906e+01,-5.612511233442905478e+00,1.939999999999999947e+00,5.115999999999999659e+00,5.472000122070312500e+00,-1.220752000808715820e+00
7.427539593003618279e+01,-1.431154088452392559e+00,2.119875680565172171e+00,5.042521671113079584e+00,7.281874799376259944e+01,-5.004998815003152579e+00,1.894111629706168642e+00,5.326947239915527987e+00,7.351604477445063424e+01,-3.424068591549432661e+00,2.029772561633176320e+00,5.232175339590337870e+00,7.350900292419498783e+01,-4.635408953784017960e+00,2.049999999999999822e+00,4.955000000000000071e+00,5.361999988555908203e+00,-1.172828435897827148e+00
7.427539593003618279e+01,-1.431154088452392559e+00,2.098948243474223929e+00,4.992741839201507936e+00,7.371902203061395653e+01,-2.900851057590398963e+00,2.029772561633176320e+00,5.232175339590337870e+00,7.398500806940340624e+01,-2.258919878683448346e+00,2.073568213038691876e+00,5.158526051081127051e+00,7.350900292419498783e+01,-4.635408953784017960e+00,2.140000000000000124e+00,4.916999999999999815e+00,5.361999988555908203e+00,-1.172828435897827148e+00
7.104637575168334251e+01,-1.070640094616504179e+01,2.161740820015738418e+00,4.737058509555778230e+00,7.419236489070728169e+01,-1.743067273575335641e+00,2.073568213038691876e+00,5.158526051081127051e+00,7.269819372475443231e+01,-5.657964181292940431e+00,2.051336103293914359e+00,4.507363333385256965e+00,7.371355080624903167e+01,-4.165509775787850089e+00,2.299999999999999822e+00,4.834999999999999964e+00,5.354000091552734375e+00,-1.142677068710327148e+00
7.352153360831034945e+01,-2.648576870917906945e+00,2.453557306232547752e+00,4.977093044563699387e+00,7.290332733508383001e+01,-5.207227847954414734e+00,2.051336103293914359e+00,4.507363333385256965e+00,7.320554875393747807e+01,-4.002051182999287526e+00,2.253002594654569979e+00,4.574205463582592834e+00,7.397847771662077321e+01,-3.604724959997607669e+00,2.580999999999999961e+00,5.030999999999999694e+00,5.653999805450439453e+00,-1.112788558006286621e+00
7.642818403252800863e+01,-7.129097775639116286e+00,2.585364305857315692e+00,4.903136022873884947e+00,7.343084901340293413e+01,-3.544630636641028065e+00,2.253002594654569979e+00,4.574205463582592834e+00,7.486296001925654764e+01,-5.132188602821762480e+00,2.469986561337546682e+00,4.703455760459390511e+00,7.422147774664088615e+01,-3.124830560354127762e+00,2.568999999999999950e+00,4.814000000000000057e+00,5.456999778747558594e+00,-1.085557460784912109e+00
7.351077622130435429e+01,-4.177503660803599139e+00,2.707841645927389962e+00,4.825109587994282911e+00,7.510995867539030257e+01,-4.661843026775823517e+00,2.469986561337546682e+00,4.703455760459390511e+00,7.435439565857171829e+01,-4.430474180087268898e+00,2.549462361794339937e+00,4.723311229797558575e+00,7.447013115884871581e+01,-2.664949015228139650e+00,2.724000000000000199e+00,4.767999999999999794e+00,5.491000175476074219e+00,-1.059396505355834961e+00
7.223464298242420512e+01,5.096124847554168724e-01,2.652945423194681851e+00,4.562802131692342833e+00,7.460934189475115375e+01,-3.958143057107513130e+00,2.549462361794339937e+00,4.723311229797558575e+00,7.348224861185983059e+01,-1.990398699565017138e+00,2.550046345968322470e+00,4.757615572014759486e+00,7.473133110959983583e+01,-2.207285479804359962e+00,2.762000000000000011e+00,4.727999999999999758e+00,5.475999832153320312e+00,-1.044143915176391602e+00
7.787912368770673766e+01,1.529406949591562981e+00,2.637427688427614214e+00,4.545217419561955019e+00,7.373725324645666035e+01,-1.514637142363541189e+00,2.550046345968322470e+00,4.757615572014759486e+00,7.570858739461890252e+01,-1.570474925736327076e-01,2.674998838923228206e+00,4.667451766816773429e+00,7.505062127118193871e+01,-1.659681633421993707e+00,2.748000000000000220e+00,4.735999999999999766e+00,5.475999832153320312e+00,-1.045014739036560059e+00
7.383448660401271013e+01,-4.910900429421062086e+00,2.674597414078129454e+00,4.704920255780105087e+00,7.597608727851122978e+01,3.096976841080446574e-01,2.674998838923228206e+00,4.667451766816773429e+00,7.495770549666869442e+01,-1.982992369403166588e+00,2.631449318045057328e+00,4.509809933412959104e+00,7.530989861477124236e+01,-1.209120110873496357e+00,2.646999999999999797e+00,4.674000000000000377e+00,5.370999813079833984e+00,-1.053884744644165039e+00
7.341730093911208144e+01,-6.578842786019363231e-01,2.635876780456030133e+00,4.687753754144133644e+00,7.522085042847319869e+01,-1.532011376061870767e+00,2.631449318045057328e+00,4.509809933412959104e+00,7.436331777161895218e+01,-1.118553538544365678e+00,2.597015001987338589e+00,4.536488719959750782e+00,7.556287789329023497e+01,-7.611562766743766861e-01,2.652000000000000135e+00,4.695999999999999730e+00,5.393000125885009766e+00,-1.058566451072692871e+00
7.647678714982161807e+01,2.279552959586105265e-01,2.683857155446798703e+00,4.707703620828408653e+00,7.462301927181768235e+01,-6.649046665483906438e-01,2.597015001987338589e+00,4.536488719959750782e+00,7.550630430296722295e+01,-2.806412512445684015e-01,2.675386669790417393e+00,4.702574171867070163e+00,7.586670327206273612e+01,-2.240718757921467685e-01,2.652000000000000135e+00,4.660000000000000142e+00,5.728000164031982422e+00,-1.052653074264526367e+00
7.568691495022150661e+01,8.208296507801245978e-01,2.883883462792400820e+00,5.086317587461754108e+00,7.577384296994625856e+01,1.896161659421386481e-01,2.675386669790417393e+00,4.702574171867070163e+00,7.573678455810139099e+01,5.134018235510340311e-01,2.771674926545375062e+00,4.777998445933469007e+00,7.613117623355411467e+01,2.405455920243461665e-01,2.822999999999999954e+00,4.983999999999999986e+00,5.728000164031982422e+00,-1.055003762245178223e+00
7.587607610209482800e+01,1.644407077425319441e+00,2.599630008655895885e+00,4.703381825570056129e+00,7.601395205075593253e+01,9.912016681443809318e-01,2.771674926545375062e+00,4.777998445933469007e+00,7.594485957856679192e+01,1.281154191441204571e+00,2.687977052861020066e+00,4.742950672756462538e+00,7.638818764657028737e+01,6.980870801650281843e-01,2.612000000000000099e+00,4.751000000000000334e+00,5.421999931335449219e+00,-1.065871000289916992e+00
7.504025852636497973e+01,-5.603629506267214788e-01,2.591402898631951945e+00,4.774018931420624945e+00,7.621365728385289628e+01,1.755449258716850869e+00,2.687977052861020066e+00,4.742950672756462538e+00,7.565370159815506668e+01,7.097398161124659488e-01,2.618804081987436749e+00,4.782828244153969344e+00,7.663858819040559922e+01,1.155690057796339820e+00,2.632000000000000117e+00,4.838000000000000078e+00,5.507999897003173828e+00,-1.073487162590026855e+00
7.700015261373266640e+01,-1.171059445137584865e+00,2.710835270776953188e+00,4.846357481464759864e+00,7.591558200635381581e+01,1.188022640527862883e+00,2.618804081987436749e+00,4.782828244153969344e+00,7.643320495724704244e+01,1.499440337660302713e-01,2.684042116752712204e+00,4.748091329417622575e+00,7.694129967658230385e+01,1.709586783785355335e+00,2.668000000000000149e+00,4.817999999999999616e+00,5.507999897003173828e+00,-1.060799002647399902e+00
8.045301532766769981e+01,9.490397419509429833e-01,2.758416492252669272e+00,4.837860773471529541e+00,7.670160916892231739e+01,6.247531667077925732e-01,2.684042116752712204e+00,4.748091329417622575e+00,7.848700295906974134e+01,7.804867235560650762e-01,2.794972115774302601e+00,4.763215295714554820e+00,7.720673775666571714e+01,2.179796262560292242e+00,2.790999999999999925e+00,4.895999999999999908e+00,5.635000228881835938e+00,-1.052597403526306152e+00
7.334488940194013651e+01,4.845105333837093298e+00,2.782530490319591099e+00,4.849412950679356626e+00,7.876650017064717701e+01,1.256808253127520647e+00,2.794972115774302601e+00,4.763215295714554820e+00,7.618816158649849513e+01,2.827707388200998651e+00,2.679350435007142206e+00,4.959254450088156574e+00,7.747072243693560267e+01,2.641564532696674572e+00,2.782000000000000028e+00,4.833000000000000185e+00,5.577000141143798828e+00,-1.049874067306518555e+00
7.802375930504005908e+01,5.778898402152879754e+00,2.900353500066305212e+00,4.981128875168745473e+00,7.645609662999920886e+01,3.323632833209814397e+00,2.679350435007142206e+00,4.959254450088156574e+00,7.720608543572441818e+01,4.437729613447868537e+00,2.815020318229535246e+00,4.929035497525323883e+00,7.773730111114538488e+01,3.103428288954391157e+00,2.798999999999999932e+00,4.823000000000000398e+00,5.577000141143798828e+00,-1.043516874313354492e+00
7.915004527531122847e+01,5.295984549930468965e+00,2.557216287443329072e+00,4.449502055961108482e+00,7.748758746754737103e+01,4.930633163200401015e+00,2.815020318229535246e+00,4.929035497525323883e+00,7.827282990184403388e+01,5.112150775871578290e+00,2.727444320142215162e+00,4.566523361364853706e+00,7.804861855532891468e+01,3.637712879923238329e+00,2.680000000000000160e+00,4.631000000000000227e+00,5.350999832153320312e+00,-1.049172759056091309e+00
7.905035150053316784e+01,5.060974581715397491e+00,2.771535506981814390e+00,4.891367638852051947e+00,7.854557433385825505e+01,5.568803112008064105e+00,2.727444320142215162e+00,4.566523361364853706e+00,7.878651045902019234e+01,5.370921366521351104e+00,2.758398954228661104e+00,4.645240616249274090e+00,7.830026268952568103e+01,4.078811093775133401e+00,2.705000000000000071e+00,4.775000000000000355e+00,5.487999916076660156e+00,-1.055284380912780762e+00
7.493860626227264277e+01,4.651452853067690185e+00,2.709162350543524500e+00,4.710498436920450338e+00,7.906235035444305481e+01,5.835445428146278424e+00,2.758398954228661104e+00,4.645240616249274090e+00,7.710041819212551673e+01,5.312972924179186762e+00,2.651751727861994645e+00,4.653946516099630060e+00,7.855996346505951067e+01,4.535389348359267103e+00,2.717999999999999972e+00,4.767999999999999794e+00,5.487999916076660156e+00,-1.048862218856811523e+00
7.493860626227264277e+01,4.651452853067690185e+00,2.626401833572046929e+00,4.566600347625557887e+00,7.736559336491171734e+01,5.778367575789149946e+00,2.651751727861994645e+00,4.653946516099630060e+00,7.621099285721862771e+01,5.259381096554423429e+00,2.590691573083977239e+00,4.650807608582669062e+00,7.855996346505951067e+01,4.535389348359267103e+00,2.673000000000000043e+00,4.621000000000000441e+00,5.337999820709228516e+00,-1.048862218856811523e+00
7.967029750330827653e+01,4.450261160060569487e+00,2.679036067610713889e+00,4.551013974809450247e+00,7.647006201452703067e+01,5.724461857412689980e+00,2.590691573083977239e+00,4.650807608582669062e+00,7.799364988928562070e+01,5.169693609272766999e+00,2.697031592832203728e+00,4.527004686313357951e+00,7.881705498660889475e+01,4.977667256425230669e+00,2.749000000000000110e+00,4.581999999999999851e+00,5.343999862670898438e+00,-1.038750886917114258e+00
7.923113336415920571e+01,6.404591424870752725e+00,2.803417045896968052e+00,4.656186985591099337e+00,7.826335304856884534e+01,5.622394077904102616e+00,2.697031592832203728e+00,4.527004686313357951e+00,7.872573438696402093e+01,5.989400162651430826e+00,2.766655291190608601e+00,4.544266717923992616e+00,7.913330864922168928e+01,5.509623928365380507e+00,2.774999999999999911e+00,4.565999999999999837e+00,5.343999862670898438e+00,-1.028845667839050293e+00
8.146523070316891335e+01,6.630206151410068749e+00,2.892348298307300336e+00,4.676892463848793646e+00,7.900239991608307832e+01,6.443826834443830087e+00,2.766655291190608601e+00,4.544266717923992616e+00,8.017610349983802109e+01,6.519759358938722826e+00,2.875628759733075857e+00,4.654822483460494986e+00,7.940203499772496798e+01,5.951476021902837310e+00,2.978000000000000203e+00,4.815000000000000391e+00,5.660999774932861328e+00,-1.016932725906372070e+00
