8.530889853818403878e+01,1.386259061619000121e+01,4.095842304004997936e-01,-4.614431039695476300e-01,8.678225374623525568e+01,1.498128618369613640e+01,8.985109026975858226e-01,-6.027260480355153272e-01,8.595553197339438611e+01,1.450769577002376742e+01,5.217602702803736392e-01,-5.510008878631286189e-01,8.606309106904795669e+01,1.551345676746963598e+01,4.030000000000000249e-01,-4.680000000000000271e-01,6.169999837875366211e-01,8.448655605316162109e-01
8.316491106135262612e+01,1.611974251877079567e+01,2.848530799931894841e-01,-4.145693475464798383e-01,8.600770800042242570e+01,1.445259568123745453e+01,5.217602702803736392e-01,-5.510008878631286189e-01,8.480805376501098181e+01,1.516602161181547004e+01,5.028271818058188680e-01,-4.528737925375513895e-01,8.609844949800169900e+01,1.547056812597080544e+01,3.009999999999999898e-01,-4.259999999999999898e-01,5.220000147819519043e-01,9.687765836715698242e-01
8.789444318424381208e+01,1.415528160869145502e+01,-6.382294243081462204e-01,9.288660527269695377e-01,8.485833648319156453e+01,1.512073423256171445e+01,5.028271818058188680e-01,-4.528737925375513895e-01,8.625128751686571604e+01,1.473980517810358926e+01,-1.215988868347428475e-02,2.279201531118359436e-01,8.609844949800169900e+01,1.547056812597080544e+01,6.600000000000000311e-02,-1.019999999999999934e-01,1.220000013709068298e-01,9.687765836715698242e-01
8.789444318424381208e+01,1.415528160869145502e+01,-5.903044450668064602e-01,9.600362514486934229e-01,8.625007152799736332e+01,1.476259719341477350e+01,-1.215988868347428475e-02,2.279201531118359436e-01,8.702575227141977621e+01,1.451995159040706795e+01,-2.710171361897264486e-01,5.869599945882201242e-01,8.610301187608379792e+01,1.546439785266615097e+01,-5.799999999999999600e-01,9.090000000000000302e-01,-1.077999949455261230e+00,1.019509434700012207e+00
8.267993429301046149e+01,1.435699433577922157e+01,-5.921667803748887904e-01,1.368363866816130647e+00,8.699865055780080070e+01,1.457864758986588960e+01,-2.710171361897264486e-01,5.869599945882201242e-01,8.479150981411453358e+01,1.450143028369752152e+01,-7.209360058983244057e-01,9.776511215878667116e-01,8.604615381333992730e+01,1.556568760208013202e+01,-5.320000000000000284e-01,1.379000000000000004e+00,-1.478000044822692871e+00,1.162375211715698242e+00
8.448221531467798684e+01,1.557374899619886932e+01,-6.511460607025796321e-01,3.850329022847998495e+00,8.471941621352469554e+01,1.459919539585630766e+01,-7.209360058983244057e-01,9.776511215878667116e-01,8.460863732977225027e+01,1.507784121689283907e+01,-6.886812081995227208e-01,2.445328840613066212e+00,8.601281335933744288e+01,1.565257686942197601e+01,7.219999999999999751e-01,3.810000000000000053e+00,-3.878000020980834961e+00,1.403267025947570801e+00
8.969737389690753560e+01,1.669222629569976490e+01,1.914592225541346115e+00,2.545301798491156120e+00,8.453976920895229341e+01,1.532237410095414631e+01,-6.886812081995227208e-01,2.445328840613066212e+00,8.737276945163763742e+01,1.590831050095551902e+01,1.213272236569844953e+00,2.519832554584630735e+00,8.603437784319284276e+01,1.600967449561576927e+01,2.091000000000000192e+00,2.778999999999999915e+00,-3.477999925613403320e+00,2.215708017349243164e+00
8.538559189423204998e+01,1.553023291163113662e+01,1.012892159102741108e+00,4.613226122516785876e-01,8.749409667529462808e+01,1.616029375641398147e+01,1.213272236569844953e+00,2.519832554584630735e+00,8.656198375304336423e+01,1.584640360156966921e+01,1.199474797852349450e+00,1.469318228794522785e+00,8.624782159887408284e+01,1.623675770139051266e+01,9.809999999999999831e-01,4.470000000000000084e-01,-1.077999949455261230e+00,2.714215040206909180e+00
8.770061615117199949e+01,1.679114771497130221e+01,-1.231101934500188344e+00,-5.059139730930375389e-01,8.668193123282860313e+01,1.599333542444912126e+01,1.199474797852349450e+00,1.469318228794522785e+00,8.696941568596729155e+01,1.628973787659726469e+01,-2.332609401603629173e-01,4.858945036646354909e-01,8.629446008830777259e+01,1.625876659758133513e+01,-1.219999999999999973e+00,-5.100000000000000089e-01,1.322000026702880859e+00,2.751687526702880859e+00
8.770061615117199949e+01,1.679114771497130221e+01,-1.231101934500188344e+00,-5.059139730930375389e-01,8.694608959195124953e+01,1.633832732696372858e+01,-2.332609401603629173e-01,4.858945036646354909e-01,8.734045723433102637e+01,1.650941035092991171e+01,-6.180022842773936764e-01,-6.988866695918471983e-03,8.629446008830777259e+01,1.625876659758133513e+01,-1.219999999999999973e+00,-5.100000000000000089e-01,1.322000026702880859e+00,2.751687526702880859e+00
8.655612266089151774e+01,1.479260594220332869e+01,-4.228339278714881466e+00,-1.836640458848638247e+00,8.727865700590328402e+01,1.650871146426031899e+01,-6.180022842773936764e-01,-6.988866695918471983e-03,8.664169817136367158e+01,1.573707609165773924e+01,-2.888833236567906582e+00,-9.609834877710545786e-01,8.574761560564193985e+01,1.601995510417419766e+01,-4.487000000000000099e+00,-2.023000000000000131e+00,4.921999931335449219e+00,2.731817007064819336e+00
8.376233699940520694e+01,1.544760394671441617e+01,-4.851625825182014573e+00,-2.283149300790575875e+00,8.635281484770688110e+01,1.564097774288063292e+01,-2.888833236567906582e+00,-9.609834877710545786e-01,8.525026080571736031e+01,1.552941321113329032e+01,-3.522696882084026093e+00,-1.632015668456363811e+00,8.527982690939533938e+01,1.579352039655279150e+01,-4.918999999999999595e+00,-2.576999999999999957e+00,5.552999973297119141e+00,2.701744794845581055e+00
8.376233699940520694e+01,1.544760394671441617e+01,-4.773342700023722962e+00,-2.571630362927737501e+00,8.489799111750895122e+01,1.536621164428765418e+01,-3.522696882084026093e+00,-1.632015668456363811e+00,8.425827410822455477e+01,1.538017032199494594e+01,-4.365872640589642195e+00,-2.105056548951924178e+00,8.527982690939533938e+01,1.579352039655279150e+01,-4.823000000000000398e+00,-2.725000000000000089e+00,5.539000034332275391e+00,2.647428989410400391e+00
8.362583032218590517e+01,1.876856464758357745e+01,-4.629120665712417981e+00,-2.761039735858388688e+00,8.382168684416559756e+01,1.516966466709975414e+01,-4.365872640589642195e+00,-2.105056548951924178e+00,8.373954154010395712e+01,1.668878513703100097e+01,-4.454882604705440841e+00,-2.373192765529524628e+00,8.472319009919253574e+01,1.548394245509789080e+01,-4.554000000000000270e+00,-2.902000000000000135e+00,5.400000095367431641e+00,2.603787422180175781e+00
8.513928028949922577e+01,1.420792574201848524e+01,-2.897646858755952071e+00,-2.405493489113265770e+00,8.329405327963341676e+01,1.645146586047804860e+01,-4.454882604705440841e+00,-2.373192765529524628e+00,8.428201783152117343e+01,1.549471986341942120e+01,-3.375715173340055664e+00,-2.428845419440630149e+00,8.419781091797568706e+01,1.515043682390865420e+01,-2.612999999999999989e+00,-2.758999999999999897e+00,3.799999952316284180e+00,2.448733568191528320e+00
8.242146864536377393e+01,1.291306168353114359e+01,-2.236378915198316442e+00,-3.582225393034689453e+00,8.394444631418716085e+01,1.525183532147535814e+01,-3.375715173340055664e+00,-2.428845419440630149e+00,8.321468039546392959e+01,1.422978034274470893e+01,-2.920330214664612622e+00,-3.052268559390711733e+00,8.390701273052229681e+01,1.488282627375042644e+01,-2.225000000000000089e+00,-3.563000000000000167e+00,4.199999809265136719e+00,2.128891229629516602e+00
8.348611246034644751e+01,1.684536165488495740e+01,4.848698218644863223e-02,-4.012707079317991976e+00,8.292264737399746366e+01,1.392455348680563709e+01,-2.920330214664612622e+00,-3.052268559390711733e+00,8.334701487489581950e+01,1.514800529105067817e+01,-1.042285103167692295e+00,-3.486033467286934862e+00,8.370044305890002079e+01,1.440211147634873079e+01,5.000000000000000278e-02,-4.134000000000000341e+00,4.133999824523925781e+00,1.558713555335998535e+00
8.463822123392107244e+01,1.180250210123425525e+01,7.471320264207195194e-01,-1.548145559306538743e+00,8.324278636457904668e+01,1.479940194432198552e+01,-1.042285103167692295e+00,-3.486033467286934862e+00,8.387244845584464770e+01,1.356508478378938598e+01,-4.437673493742506636e-01,-2.560029759838085006e+00,8.374106195582110956e+01,1.401219410304154067e+01,7.530000000000000027e-01,-1.562000000000000055e+00,1.733999967575073242e+00,1.121166944503784180e+00
8.301068666598948198e+01,1.475940961175110111e+01,1.353385972462049169e+00,-1.636985863541528419e+00,8.382807172090721792e+01,1.330908180780557792e+01,-4.437673493742506636e-01,-2.560029759838085006e+00,8.351432542974488626e+01,1.394746529540175572e+01,6.223841249981674206e-01,-2.068496683480827603e+00,8.381519296766204263e+01,1.387326092044486536e+01,1.169999999999999929e+00,-1.784999999999999920e+00,2.134000062942504883e+00,8.799530267715454102e-01
8.326561567179179235e+01,1.733252710591883172e+01,1.328535644029984031e+00,-1.606928188070242625e+00,8.357656384224470969e+01,1.374061562705367301e+01,6.223841249981674206e-01,-2.068496683480827603e+00,8.342786170288128744e+01,1.528140766164747610e+01,8.844756996766394153e-01,-1.772436213351961110e+00,8.402513864625966278e+01,1.366138691204074540e+01,1.727999999999999980e+00,-1.252000000000000002e+00,2.134000062942504883e+00,8.799530267715454102e-01
8.326561567179179235e+01,1.733252710591883172e+01,2.450880497154226845e+00,-1.462361552849386070e+00,8.351630927284895733e+01,1.510416404031228055e+01,8.844756996766394153e-01,-1.772436213351961110e+00,8.345445097828603309e+01,1.606056946283025155e+01,1.843689083820410080e+00,-1.576784884616965643e+00,8.402513864625966278e+01,1.366138691204074540e+01,1.516000000000000014e+00,-8.409999999999999698e-01,2.934000015258789062e+00,5.379657745361328125e-01
8.673364403839697445e+01,1.655955714500540310e+01,4.033520492985788408e+00,-1.017993695035709356e+00,8.363881988666807388e+01,1.590289097436855492e+01,1.843689083820410080e+00,-1.576784884616965643e+00,8.510693730337986551e+01,1.619503943389582901e+01,2.529541244749233808e+00,-1.283102410290140494e+00,8.422143915297439776e+01,1.356367344202405789e+01,4.068999999999999950e+00,-7.279999999999999805e-01,4.133999824523925781e+00,2.472206205129623413e-01
8.354279974113512708e+01,1.466639715938850586e+01,5.686816913321631084e+00,5.566973741866818592e-01,8.535989142785479089e+01,1.606672919286681633e+01,2.529541244749233808e+00,-1.283102410290140494e+00,8.459161594612868385e+01,1.551058950265870884e+01,4.382141748483887156e+00,-3.786323289603510389e-01,8.460429361427067363e+01,1.349935001674172064e+01,5.620000000000000107e+00,7.029999999999999583e-01,5.664000034332275391e+00,-9.758169949054718018e-02
8.378952279712454754e+01,1.201291388830893503e+01,5.672285901112736006e+00,7.676902982412564524e-01,8.502983012097706705e+01,1.547272626976267418e+01,4.382141748483887156e+00,-3.786323289603510389e-01,8.445506901332781524e+01,1.402369010512120795e+01,4.880816030817983098e+00,1.395448421618652457e-01,8.524528864043516307e+01,1.356161350526720533e+01,5.636000000000000121e+00,3.200000000000000067e-01,5.644999980926513672e+00,-1.345231682062149048e-01
8.691386964904101831e+01,1.259937209468089137e+01,5.305253026312561460e+00,-9.963391859332932921e-01,8.494315061640961062e+01,1.403764458933739512e+01,4.880816030817983098e+00,1.395448421618652457e-01,8.588822747150759085e+01,1.339970363778162543e+01,5.270018949794436303e+00,-4.592526511841470427e-01,8.588685205556603819e+01,1.360335964542497500e+01,5.383000000000000007e+00,-6.690000000000000391e-01,5.423999786376953125e+00,1.856400519609451294e-01
8.600497278582075467e+01,1.424875182506535687e+01,5.042663588630515115e+00,-2.400785154486278827e+00,8.641522936648703990e+01,1.335377837266321066e+01,5.270018949794436303e+00,-4.592526511841470427e-01,8.621593855201228962e+01,1.369232706010081202e+01,5.201873619377931135e+00,-1.423955510042902439e+00,8.638847711705888344e+01,1.347533077601675799e+01,4.953000000000000291e+00,-2.319999999999999840e+00,5.468999862670898438e+00,4.443410933017730713e-01
8.795097878532956770e+01,1.646780962300440621e+01,3.646189170683005631e+00,-9.854101465801323734e-01,8.673612591395007598e+01,1.354993150909652222e+01,5.201873619377931135e+00,-1.423955510042902439e+00,8.728010952969052028e+01,1.480299171924159296e+01,4.308149912110220470e+00,-1.151340442023408794e+00,8.693880441755213440e+01,1.322659916230427868e+01,3.734999999999999876e+00,-1.008999999999999897e+00,3.868999958038330078e+00,2.639518678188323975e-01
8.795097878532956770e+01,1.646780962300440621e+01,3.646189170683005631e+00,-9.854101465801323734e-01,8.771092452090154268e+01,1.468785767503925221e+01,4.308149912110220470e+00,-1.151340442023408794e+00,8.781068436202878047e+01,1.545000357066328434e+01,4.064996519476160586e+00,-1.036339513278884628e+00,8.693880441755213440e+01,1.322659916230427868e+01,3.734999999999999876e+00,-1.008999999999999897e+00,3.868999958038330078e+00,2.639518678188323975e-01
8.848691645269090600e+01,1.303088114164879840e+01,5.881868035483275303e-01,7.540078189769376660e-02,8.821718401397639298e+01,1.534636961933539645e+01,4.064996519476160586e+00,-1.036339513278884628e+00,8.829529104833237341e+01,1.438419824828426741e+01,1.911398318230608684e+00,-5.155585083648881461e-01,8.738320520518793444e+01,1.317126888623960923e+01,5.779999999999999583e-01,1.360000000000000098e-01,5.939999818801879883e-01,-1.274965405464172363e-01
8.848691645269090600e+01,1.303088114164879840e+01,5.106875485184698693e-01,1.560583413019832055e-01,8.848643088015543867e+01,1.433264239744777946e+01,1.911398318230608684e+00,-5.155585083648881461e-01,8.844679928942314007e+01,1.379274014197025622e+01,1.413114496869247283e+00,-1.992459594014954760e-01,8.738320520518793444e+01,1.317126888623960923e+01,5.070000000000000062e-01,1.640000000000000069e-01,5.329999923706054688e-01,-2.965725362300872803e-01
9.270115879140749371e+01,1.077740973796287349e+01,4.565689818494348962e-01,1.415229687415601456e-01,8.858811073911006417e+01,1.377281554603010605e+01,1.413114496869247283e+00,-1.992459594014954760e-01,9.050887856925467645e+01,1.250390778530656100e+01,1.077486649870428304e+00,-7.969773490154186124e-02,8.741975000524841732e+01,1.318219990034455336e+01,4.550000000000000155e-01,1.360000000000000098e-01,4.749999940395355225e-01,-3.005788624286651611e-01
8.496649649758585099e+01,1.260690063768062963e+01,4.231708271277852540e-01,1.310551072631651326e-01,9.061662723424171872e+01,1.249593801181640629e+01,1.077486649870428304e+00,-7.969773490154186124e-02,8.786934169260467797e+01,1.254787072969010175e+01,1.023142735516633817e+00,2.866989400773053975e-02,8.744944742278048011e+01,1.319120258652812794e+01,4.249999999999999889e-01,1.350000000000000089e-01,4.460000097751617432e-01,-3.003300130367279053e-01
8.756190938513491062e+01,1.885809511487298096e+01,3.674880594156613722e-01,1.364423620044166729e-01,8.797165596615634797e+01,1.255073771909087554e+01,1.023142735516633817e+00,2.866989400773053975e-02,8.777712263242106872e+01,1.524085161427826485e+01,5.872752520789767949e-01,1.936946918583869193e-01,8.747248819493960070e+01,1.319866413395990534e+01,3.689999999999999947e-01,1.400000000000000133e-01,3.950000107288360596e-01,-3.555086553096771240e-01
9.006130912873132388e+01,1.281151387701879329e+01,4.758550665409242986e-01,1.995442998380665967e-01,8.783585015762896830e+01,1.526022108346410278e+01,5.872752520789767949e-01,1.936946918583869193e-01,8.890883758647734680e+01,1.421688926021144006e+01,4.773225358551407282e-01,1.537086990674666476e-01,8.748984506718686305e+01,1.320528263430995963e+01,4.889999999999999902e-01,1.990000000000000102e-01,5.279999971389770508e-01,-3.970654606819152832e-01
8.563548663278398010e+01,9.921626990673447111e+00,4.258382292623250076e-01,1.965268771871226949e-01,8.895656984006285484e+01,1.423226013011818658e+01,4.773225358551407282e-01,1.537086990674666476e-01,8.740858817759428234e+01,1.239632636266066967e+01,2.329148560465889306e-01,9.974017599245091348e-02,8.751950433854912603e+01,1.321823734599533751e+01,4.169999999999999818e-01,1.950000000000000067e-01,4.609999954700469971e-01,-4.323809742927551270e-01
8.530133703318507798e+01,1.172809738480483155e+01,3.078020265212666473e-01,1.420524671279067841e-01,8.743187966319894144e+01,1.240630038025991411e+01,2.329148560465889306e-01,9.974017599245091348e-02,8.640018810986457254e+01,1.211823287992964282e+01,3.269532320431954853e-01,1.092134345219212682e-01,8.751950433854912603e+01,1.321823734599533751e+01,3.170000000000000040e-01,1.400000000000000133e-01,3.470000028610229492e-01,-4.323809742927551270e-01
8.744597189127354397e+01,1.169588858452677016e+01,4.589936764531107882e-01,2.032948084035948733e-01,8.643288343306889487e+01,1.212915422338183546e+01,3.269532320431954853e-01,1.092134345219212682e-01,8.690309832058861161e+01,1.194660305953953028e+01,4.743542606906477888e-01,1.491231752213888484e-01,8.755818918366915682e+01,1.323581547134805625e+01,4.839999999999999858e-01,2.220000000000000029e-01,5.329999923706054688e-01,-4.169457554817199707e-01
8.744597189127354397e+01,1.169588858452677016e+01,1.601631085862200266e+00,7.880372742696022392e-01,8.695053374665768331e+01,1.196151537706166934e+01,4.743542606906477888e-01,1.491231752213888484e-01,8.724637460735605998e+01,1.186241692371056011e+01,8.592726504955804367e-01,4.670914853110204601e-01,8.755818918366915682e+01,1.323581547134805625e+01,1.510999999999999899e+00,8.479999999999999760e-01,1.733000040054321289e+00,-4.572446346282958984e-01
8.908917728020669813e+01,1.659351200457582465e+01,3.506685596054905485e+00,2.587531333429263114e+00,8.733230187240562259e+01,1.190912607224166209e+01,8.592726504955804367e-01,4.670914853110204601e-01,8.812437073412040434e+01,1.395204046332805170e+01,2.627698361122730919e+00,1.619973484674661401e+00,8.765933206671810751e+01,1.329186100303338058e+01,2.779999999999999805e+00,3.057999999999999829e+00,4.132999897003173828e+00,-6.357024312019348145e-01
8.610664847445195846e+01,1.579271430294940970e+01,2.433816059592357028e+00,4.803620182021862917e+00,8.838714057023267401e+01,1.411403781179551764e+01,2.627698361122730919e+00,1.619973484674661401e+00,8.726188229766644611e+01,1.489958844155633599e+01,2.631043064278343557e+00,3.257025500947817065e+00,8.794422128791623550e+01,1.356288379936336064e+01,2.410000000000000142e+00,4.756999999999999673e+00,5.333000183105468750e+00,-1.101832628250122070e+00
8.728849318617420749e+01,1.262369257800805045e+01,-3.182109855362711959e-01,5.638027041093972791e+00,8.752498660409428055e+01,1.522529099165111788e+01,2.631043064278343557e+00,3.257025500947817065e+00,8.745176458959757326e+01,1.416919612942425566e+01,7.708933716033079531e-01,4.413715921368941864e+00,8.812098291496079128e+01,1.403594440779806796e+01,8.379999999999999671e-01,5.411999999999999922e+00,5.475999832153320312e+00,-1.627176642417907715e+00
8.580422237507259808e+01,1.641306096857542940e+01,-9.979304721493182928e-01,1.538730236679952457e+00,8.752885392675790399e+01,1.461056772156115002e+01,7.708933716033079531e-01,4.413715921368941864e+00,8.658233465599940359e+01,1.531524640304475859e+01,1.968643536257843607e-01,2.993570240160170925e+00,8.804327371671470814e+01,1.448399967523151943e+01,-1.108999999999999986e+00,1.514000000000000012e+00,1.876000046730041504e+00,-2.146145582199096680e+00
8.805825516571677269e+01,1.658828229221175832e+01,-1.702696510505739669e+00,1.469294360951283629e+00,8.660202109136197635e+01,1.561460342706077498e+01,1.968643536257843607e-01,2.993570240160170925e+00,8.730335164436152695e+01,1.599589398472757118e+01,-8.981079001361453873e-01,2.240945559276719123e+00,8.791264703862613317e+01,1.466103977461368757e+01,-1.566000000000000059e+00,1.651999999999999913e+00,2.276000022888183594e+00,-2.429644346237182617e+00
8.612724187932701625e+01,1.521447924384928641e+01,-1.739793962059875687e+00,1.501306569843381400e+00,8.721354085434791159e+01,1.621998854065524398e+01,-8.981079001361453873e-01,2.240945559276719123e+00,8.662779557952102039e+01,1.577519961924990000e+01,-1.162902056333589229e+00,1.849824905189846991e+00,8.769510248297710575e+01,1.483005565980987939e+01,-1.858999999999999986e+00,1.312999999999999945e+00,2.276000022888183594e+00,-2.429644346237182617e+00
9.039640691882036094e+01,1.296372563216994678e+01,9.168840189211993619e-02,-8.048128535858734001e-02,8.651150537388765827e+01,1.596018210976888518e+01,-1.162902056333589229e+00,1.849824905189846991e+00,8.827156386875054750e+01,1.464073415611317763e+01,-1.281744683367562754e-01,8.225518982973760718e-01,8.759819391385516951e+01,1.490962643032646540e+01,8.100000000000000255e-02,-9.299999999999999933e-02,-1.239999979734420776e-01,-2.421196222305297852e+00
9.039640691882036094e+01,1.296372563216994678e+01,8.966731598616214383e-01,-1.022534734516968635e+00,8.825874642191686803e+01,1.472298934594291531e+01,-1.281744683367562754e-01,8.225518982973760718e-01,8.938002054094130244e+01,1.393262257308407470e+01,1.685592131583730779e-01,-1.399935636559700436e-01,8.759819391385516951e+01,1.490962643032646540e+01,9.270000000000000462e-01,-9.449999999999999512e-01,-1.324000000953674316e+00,-2.290708303451538086e+00
8.656451812361930820e+01,1.806306642873940049e+01,1.133049447608371008e+00,-6.187729562899864089e-01,8.939687646225713991e+01,1.391862321671847802e+01,1.685592131583730779e-01,-1.399935636559700436e-01,8.807659206129748952e+01,1.567412305632334224e+01,5.899383201277333955e-01,-3.090824123244377275e-01,8.767826822429248068e+01,1.483521313062772506e+01,1.215999999999999970e+00,-5.240000000000000213e-01,-1.324000000953674316e+00,-2.641738653182983398e+00
8.728729161572255180e+01,1.535744566238282083e+01,-9.976010279177900397e-01,3.951216152797603631e-01,8.813558589331026383e+01,1.564321481509089828e+01,5.899383201277333955e-01,-3.090824123244377275e-01,8.760644888344234005e+01,1.553697323368073313e+01,5.212715925279554074e-02,4.150151128830814606e-02,8.780891779087123439e+01,1.476488727875861073e+01,-1.000000000000000000e+00,3.980000000000000204e-01,1.075999975204467773e+00,-2.764477252960205078e+00
8.860690048341612624e+01,1.344093519992333974e+01,-6.301138731586850561e-01,2.635252270337231084e-01,8.761166159936762199e+01,1.554112338480956446e+01,5.212715925279554074e-02,4.150151128830814606e-02,8.808481233794128684e+01,1.465107310728983059e+01,-3.107654627421434501e-01,1.167863908748234814e-01,8.776668527707020928e+01,1.478173488934522339e+01,-6.239999999999999991e-01,2.610000000000000098e-01,6.759999990463256836e-01,-2.745480060577392578e+00
8.995558956219537095e+01,1.232486671802611689e+01,1.619950655680808982e+00,-5.220765727595779726e-01,8.805373579166706577e+01,1.466275174637731382e+01,-3.107654627421434501e-01,1.167863908748234814e-01,8.913776752814470683e+01,1.365242402257188736e+01,3.161086125889196463e-01,-2.468105215093911731e-01,8.776018503335839682e+01,1.478402370810773014e+01,1.639999999999999902e+00,-5.290000000000000258e-01,-1.723999977111816406e+00,-2.829823493957519531e+00
8.807369706003618148e+01,1.245195001861612916e+01,9.206945097581213933e-01,4.904694684469085297e-02,8.916937838940360450e+01,1.362774297042094851e+01,3.161086125889196463e-01,-2.468105215093911731e-01,8.865162946107652431e+01,1.313323121231615431e+01,6.239077005762623251e-01,-1.180326025497909215e-01,8.792831781469421060e+01,1.474797672549103922e+01,9.220000000000000417e-01,4.900000000000000189e-02,-9.240000247955322266e-01,3.088371276855468750e+00
8.779322917778344504e+01,1.629500610138888916e+01,-2.714146517802811243e-01,-1.783521349383865306e-02,8.871402023113415680e+01,1.312142795206117540e+01,6.239077005762623251e-01,-1.180326025497909215e-01,8.818744807637295935e+01,1.447598607745288390e+01,3.342583707378021241e-01,-1.178595833989085073e-02,8.799862268529642506e+01,1.474954456645334844e+01,-2.760000000000000231e-01,-1.899999999999999953e-02,2.759999930858612061e-01,3.075974941253662109e+00
8.851281306122577064e+01,1.658800191188423412e+01,-2.943651263412703223e-01,-1.934333625322276484e-02,8.822087391344673790e+01,1.447480748161889430e+01,3.342583707378021241e-01,-1.178595833989085073e-02,8.837484755775894030e+01,1.537513049956675104e+01,-4.031596322742403427e-02,2.145422512201789617e-02,8.792126443969560512e+01,1.474459881110252368e+01,-2.750000000000000222e-01,-2.400000000000000050e-02,2.759999930858612061e-01,3.075974941253662109e+00
8.851281306122577064e+01,1.658800191188423412e+01,2.079256116417541822e+00,1.908880542568599514e-01,8.837081596143619322e+01,1.537727592207895277e+01,-4.031596322742403427e-02,2.145422512201789617e-02,8.861166394345688957e+01,1.589693640299440780e+01,7.100492871935732975e-01,1.282425221753694389e-01,8.792126443969560512e+01,1.474459881110252368e+01,9.210000000000000409e-01,6.600000000000000311e-02,-2.124000072479248047e+00,3.050043344497680664e+00
8.790496431252537946e+01,1.396682423934563566e+01,2.414938521157313112e+00,-6.427077884091783044e-01,8.868266887217625083e+01,1.590976065521194549e+01,7.100492871935732975e-01,1.282425221753694389e-01,8.826659259435767524e+01,1.506481788498881080e+01,1.726759708841764329e+00,-2.951275535048262233e-01,8.803032282010011045e+01,1.474343532843647075e+01,2.350999999999999979e+00,-9.180000000000000382e-01,-2.523999929428100586e+00,-2.881483554840087891e+00
9.012306562083763595e+01,1.163392419181563398e+01,2.221003178479906026e+00,-1.351719048201777795e+00,8.843926856524184643e+01,1.503530512963832777e+01,1.726759708841764329e+00,-2.951275535048262233e-01,8.932282850128474649e+01,1.356257910496348451e+01,1.849959944646082377e+00,-8.883099508279160839e-01,8.823030069483810678e+01,1.467507786103955780e+01,2.201999999999999957e+00,-1.231999999999999984e+00,-2.523999929428100586e+00,-2.594868183135986328e+00
8.708762815560605475e+01,1.105155200337543064e+01,4.966441438656602259e+00,-2.916907394632236583e-01,8.950782449574936095e+01,1.347374810988069349e+01,1.849959944646082377e+00,-8.883099508279160839e-01,8.828683465212867532e+01,1.245474383535116480e+01,3.643934339807948231e+00,-6.295158487867280606e-01,8.845385339836047933e+01,1.456382221517790754e+01,4.740000000000000213e+00,1.332000000000000073e+00,-4.923999786376953125e+00,-3.082927703857421875e+00
8.886875912526306820e+01,1.116395396536450235e+01,2.790266526557378501e+00,3.621822325148566168e+00,8.865122808610946947e+01,1.239179225047249133e+01,3.643934339807948231e+00,-6.295158487867280606e-01,8.868561012379299768e+01,1.196234752579226068e+01,3.332745404309229720e+00,1.495710206099070572e+00,8.894007852632070410e+01,1.468273586608693115e+01,3.111000000000000210e+00,3.283999999999999808e+00,-4.524000167846679688e+00,2.227228641510009766e+00
8.838909271367730014e+01,1.339290577664998594e+01,9.179447909103695125e-01,1.919833703770967626e+00,8.901888466422391843e+01,1.211191854640216725e+01,3.332745404309229720e+00,1.495710206099070572e+00,8.884100263934035979e+01,1.266713687431148472e+01,1.781453556018434803e+00,1.732338758005089074e+00,8.914213159684126708e+01,1.496518368100360696e+01,9.160000000000000364e-01,1.915999999999999925e+00,-2.124000072479248047e+00,2.016801595687866211e+00
9.274798658485475755e+01,1.285838789234349555e+01,8.460279930522867087e-01,1.543319993197322715e+00,8.901914799494220176e+01,1.284037075011199391e+01,1.781453556018434803e+00,1.732338758005089074e+00,9.080857716876465702e+01,1.284387920954041640e+01,1.331106056388445147e+00,1.637207726107295702e+00,8.922674921148745852e+01,1.514917225199204154e+01,6.720000000000000417e-01,1.586999999999999966e+00,-2.924000024795532227e+00,2.072246551513671875e+00
9.274798658485475755e+01,1.285838789234349555e+01,1.388255037986623863e+00,2.532447830776743292e+00,9.094168777440350482e+01,1.300759998215114521e+01,1.331106056388445147e+00,1.637207726107295702e+00,9.175154979696014834e+01,1.296376271164012728e+01,1.483239981919497685e+00,2.086651910936377252e+00,8.922674921148745852e+01,1.514917225199204154e+01,1.405999999999999917e+00,2.563000000000000167e+00,-2.924000024795532227e+00,2.072246551513671875e+00
8.987208840608387561e+01,1.460532397608393396e+01,4.375726430461054584e+00,8.629128264405101501e-01,9.189987379515210364e+01,1.317242790273376585e+01,1.483239981919497685e+00,2.086651910936377252e+00,9.115172528195020618e+01,1.375603227073905543e+01,2.579233114399933413e+00,1.493839082750541891e+00,8.990414789294263187e+01,1.544685978257024139e+01,4.304000000000000270e+00,-1.381000000000000005e+00,-4.519999980926513672e+00,2.946886539459228516e+00
8.987208840608387561e+01,1.460532397608393396e+01,4.940171261105465561e+00,-3.540733362685465124e+00,9.140964859339020165e+01,1.390541617901410909e+01,2.579233114399933413e+00,1.493839082750541891e+00,9.060010039606689247e+01,1.409261977187116699e+01,3.956683161814456451e+00,-1.036146821846735566e+00,8.990414789294263187e+01,1.544685978257024139e+01,1.443999999999999950e+00,-5.948000000000000398e+00,-6.119999885559082031e+00,-2.519731283187866211e+00
