8.884966289961228370e+01,1.312487740645109113e+01,-2.904809495174331069e+00,3.602841071174433196e+00,8.723288101945031769e+01,1.618999004593852220e+01,4.738829350292599329e-01,4.451987273447612914e+00,8.835270302461694314e+01,1.478727679397226602e+01,-9.903527487032266485e-01,4.052246630808882699e+00,8.632458865609699217e+01,1.470167512998865789e+01,-3.309000000000000163e+00,3.233000000000000096e+00,4.625999927520751953e+00,-2.249339818954467773e+00
8.665115135854409800e+01,1.440638579306703804e+01,-1.933894902078081346e+00,2.878727854090731508e+00,8.825366774974662576e+01,1.519250145705315447e+01,-9.903527487032266485e-01,4.052246630808882699e+00,8.710412189663612992e+01,1.481111026242496820e+01,-1.688161915071140662e+00,3.561599817956943248e+00,8.601724994177293127e+01,1.505659360993981899e+01,-1.909999999999999920e+00,2.843999999999999861e+00,3.426000118255615234e+00,-2.162336111068725586e+00
8.998876559666749131e+01,1.660186727182310307e+01,-2.513840306345193287e+00,3.742014161594652499e+00,8.693530570512901079e+01,1.516727024422066172e+01,-1.688161915071140662e+00,3.561599817956943248e+00,8.815422710481520596e+01,1.581888436306686074e+01,-2.225451423678589169e+00,3.660562637935016461e+00,8.601724994177293127e+01,1.505659360993981899e+01,-1.479999999999999982e+00,4.383000000000000007e+00,4.625999927520751953e+00,-2.162336111068725586e+00
8.496561497420832154e+01,1.724413140040561743e+01,-1.236131838257008342e+00,4.315448722237924528e+00,8.793168196244734247e+01,1.618494062686036372e+01,-2.225451423678589169e+00,3.660562637935016461e+00,8.626082965565986171e+01,1.667784899417622313e+01,-1.885704377439550328e+00,3.945484094860743696e+00,8.566616427838600600e+01,1.609006853274449611e+01,-1.296000000000000041e+00,4.525000000000000355e+00,4.706999778747558594e+00,-1.849769949913024902e+00
8.623087966377643454e+01,1.705004747092187856e+01,1.001081218318800037e+00,3.368387146005380473e+00,8.607225921791591361e+01,1.707239740366229697e+01,-1.885704377439550328e+00,3.945484094860743696e+00,8.566307357444966897e+01,1.704924595125078213e+01,-7.386126443939744490e-01,3.710724741996667131e+00,8.559083545158738104e+01,1.648705072605395827e+01,1.209999999999999964e-01,3.504999999999999893e+00,3.506999969482421875e+00,-1.281911253929138184e+00
8.623087966377643454e+01,1.705004747092187856e+01,6.617847651453749869e-01,2.226739704578081458e+00,8.558921231001026797e+01,1.742031842545044995e+01,-7.386126443939744490e-01,3.710724741996667131e+00,8.622026158082356062e+01,1.721959807970719325e+01,1.505732767590775012e-01,3.101446238637726616e+00,8.559083545158738104e+01,1.648705072605395827e+01,8.830000000000000071e-01,2.130999999999999783e+00,2.306999921798706055e+00,-1.281911253929138184e+00
8.676845526649658780e+01,2.013382311022034088e+01,2.320379987381241682e-01,2.856262727202008023e-01,8.623531890849946535e+01,1.752974270357096742e+01,1.505732767590775012e-01,3.101446238637726616e+00,8.641175349597061484e+01,1.864139927624817616e+01,1.472548254725271344e-01,2.004586413584033444e+00,8.566934192133682302e+01,1.669479437028187263e+01,2.560000000000000053e-01,2.690000000000000169e-01,3.720000088214874268e-01,-8.885501027107238770e-01
8.640184903103403258e+01,1.539426405613881776e+01,2.731426998648016635e-01,2.713264789276467193e-01,8.642647897851786354e+01,1.884185791760657835e+01,1.472548254725271344e-01,2.004586413584033444e+00,8.643225388120481512e+01,1.724649195871948848e+01,2.202446284146617750e-01,1.238956240507668838e+00,8.569114291617485435e+01,1.672077722699608771e+01,2.670000000000000151e-01,2.580000000000000071e-01,3.720000088214874268e-01,-7.820624113082885742e-01
8.300600850533476205e+01,1.794802017408248318e+01,3.582412274451272083e-01,2.901451684622578520e-01,8.645427834404628697e+01,1.737038758277025607e+01,2.202446284146617750e-01,1.238956240507668838e+00,8.520588097065390798e+01,1.760963433256033639e+01,5.083794897084108477e-01,8.639907310053941414e-01,8.570409381357775658e+01,1.673313684624318043e+01,3.609999999999999876e-01,3.150000000000000022e-01,4.790000021457672119e-01,-6.807578802108764648e-01
8.326839768874658887e+01,1.844256384508781110e+01,4.173402992664071998e-01,2.717187343031802760e-01,8.525671891962474547e+01,1.769603340566087724e+01,5.083794897084108477e-01,8.639907310053941414e-01,8.401070711300572214e+01,1.801958589764879548e+01,2.863779285533628038e-01,6.368410147921128583e-01,8.573091494999522411e+01,1.675420255850428930e+01,4.319999999999999951e-01,2.570000000000000062e-01,5.019999742507934570e-01,-5.771287083625793457e-01
8.432643210868225481e+01,1.876498456116407354e+01,4.320102136788304681e-01,2.204363607781909817e-01,8.403934490586105710e+01,1.808326999912800659e+01,2.863779285533628038e-01,6.368410147921128583e-01,8.411793986123083755e+01,1.838154773543254095e+01,3.254055862392311038e-01,4.799500257449877405e-01,8.576018130713711685e+01,1.677220125370127590e+01,4.440000000000000058e-01,2.349999999999999867e-01,5.019999742507934570e-01,-4.718197286128997803e-01
8.432643210868225481e+01,1.876498456116407354e+01,4.489343191217494700e-01,2.290720089530207948e-01,8.415048041985475891e+01,1.842954273800704001e+01,3.254055862392311038e-01,4.799500257449877405e-01,8.428002533044217159e+01,1.857527121966137074e+01,4.139076583484445071e-01,3.840769354393891999e-01,8.578275668577663282e+01,1.678334875305022322e+01,4.369999999999999996e-01,2.079999999999999905e-01,4.830000102519989014e-01,-4.718197286128997803e-01
8.620657294960264494e+01,1.688886847164403093e+01,4.431375739818891879e-01,1.505094203561036514e-01,8.432141609627701939e+01,1.861367891320530887e+01,4.139076583484445071e-01,3.840769354393891999e-01,8.498702869404269222e+01,1.782986875193210707e+01,2.983661084166012722e-01,2.583303006068182750e-01,8.582069003558537190e+01,1.679863710594384330e+01,4.319999999999999951e-01,1.469999999999999918e-01,4.560000002384185791e-01,-3.274201750755310059e-01
8.475952899428490639e+01,1.462164993404584479e+01,4.431375739818891879e-01,1.505094203561036514e-01,8.501686530488434812e+01,1.785570178199278857e+01,2.983661084166012722e-01,2.583303006068182750e-01,8.488174368281599413e+01,1.639351586691391205e+01,3.629875106497135739e-01,1.566157583179015045e-01,8.584484469876367996e+01,1.680645818922614154e+01,4.359999999999999987e-01,1.330000000000000071e-01,4.560000002384185791e-01,-3.274201750755310059e-01
8.475952899428490639e+01,1.462164993404584479e+01,4.308984345988408071e-01,1.188929614795080220e-01,8.491804243388097007e+01,1.640917744274570111e+01,3.629875106497135739e-01,1.566157583179015045e-01,8.485072514834133983e+01,1.560149207687137896e+01,4.009255300136069788e-01,1.092782550850724815e-01,8.584484469876367996e+01,1.680645818922614154e+01,3.870000000000000107e-01,1.069999999999999979e-01,4.020000100135803223e-01,-2.692201733589172363e-01
8.467122435564452587e+01,1.488532586204751595e+01,1.228564637351897026e+00,2.658530705619391865e-01,8.489081770134269789e+01,1.561241990237988553e+01,4.009255300136069788e-01,1.092782550850724815e-01,8.489308797475706569e+01,1.528777772969568893e+01,8.759266797973692675e-01,1.598395303264819600e-01,8.586165225434115200e+01,1.681091756966793938e+01,1.219999999999999973e+00,2.179999999999999993e-01,1.238999962806701660e+00,-2.131074517965316772e-01
8.529400628768178194e+01,1.697399875367554145e+01,2.468424270773565521e+00,2.865416166672010156e-01,8.498068064273680022e+01,1.530376168272833759e+01,8.759266797973692675e-01,1.598395303264819600e-01,8.483525149871147164e+01,1.606052015587138726e+01,1.493475697331401841e+00,2.412106031747956181e-01,8.590920245615254203e+01,1.682030363282277463e+01,2.432999999999999829e+00,1.769999999999999907e-01,2.438999891281127930e+00,-1.155655682086944580e-01
8.449100804308010026e+01,2.018045540033903151e+01,3.543414122013014644e+00,-8.839230722781276084e-01,8.498459906844460932e+01,1.608464121618886722e+01,1.493475697331401841e+00,2.412106031747956181e-01,8.502136435912335344e+01,1.790788875682528669e+01,2.674226136952141175e+00,-1.423416619066970867e-01,8.619662082122529512e+01,1.682411832989760470e+01,3.621999999999999886e+00,-3.599999999999999867e-01,3.638999938964843750e+00,2.444658428430557251e-01
8.803831923006187310e+01,1.552847798050183314e+01,3.724915473205695715e+00,-3.992067776733973172e+00,8.528878697281857058e+01,1.789365459063461827e+01,2.674226136952141175e+00,-1.423416619066970867e-01,8.609701194652139122e+01,1.673894710652131934e+01,2.910007216454683299e+00,-1.748080253299560738e+00,8.670733630654119395e+01,1.660974950944349970e+01,3.365000000000000213e+00,-4.426000000000000156e+00,5.559999942779541016e+00,8.200030922889709473e-01
8.494760382144222888e+01,1.171178121743777112e+01,1.421603467169523682e+00,-5.145219690938700907e+00,8.638801266816686564e+01,1.656413908119136380e+01,2.910007216454683299e+00,-1.748080253299560738e+00,8.524783120499954236e+01,1.429704427689454960e+01,1.900969075967964050e+00,-3.214573945527137155e+00,8.702550876091051180e+01,1.619250745937566904e+01,1.969000000000000083e+00,-5.198999999999999844e+00,5.559999942779541016e+00,1.301225662231445312e+00
8.893279433191513306e+01,1.522370318893591445e+01,1.314810090994932512e+00,-4.758701653634417106e+00,8.543792811259633879e+01,1.397558688234183677e+01,1.900969075967964050e+00,-3.214573945527137155e+00,8.677517493698258022e+01,1.450399220015695434e+01,1.429944561001913916e+00,-3.819287751600296321e+00,8.711021411411216775e+01,1.557146234622263847e+01,-5.649999999999999467e-01,-4.761000000000000121e+00,4.794000148773193359e+00,1.668711066246032715e+00
8.655231451985204671e+01,1.500603325578440916e+01,-2.388236766428400715e-01,-2.431298548834824658e+00,8.691816939308277767e+01,1.412206342499692546e+01,1.429944561001913916e+00,-3.819287751600296321e+00,8.641303980061996981e+01,1.455247763831960484e+01,4.039929677171347766e-01,-3.239791749188978276e+00,8.710429370400598259e+01,1.514673299891508229e+01,6.540000000000000258e-01,-2.302999999999999936e+00,2.394000053405761719e+00,1.668711066246032715e+00
8.659937488984230924e+01,1.709977693665657483e+01,4.513475025533590923e-01,-1.166741851849590228e+00,8.645343909739167998e+01,1.422849846340070634e+01,4.039929677171347766e-01,-3.239791749188978276e+00,8.649769370571968352e+01,1.557142614163920769e+01,4.131334424878691514e-01,-2.346495891351084939e+00,8.715565478779986108e+01,1.502161092942582954e+01,5.799999999999999600e-01,-1.044000000000000039e+00,1.194000005722045898e+00,1.201682209968566895e+00
8.659937488984230924e+01,1.709977693665657483e+01,-3.378255622609814979e-03,4.958567290473524236e-03,8.653900704996847537e+01,1.533677655250409977e+01,4.131334424878691514e-01,-2.346495891351084939e+00,8.650682496801664456e+01,1.618576583759887910e+01,1.698582138815693254e-01,-1.359991496317668247e+00,8.715565478779986108e+01,1.502161092942582954e+01,-3.000000000000000062e-03,5.000000000000000104e-03,-6.000000052154064178e-03,9.727334976196289062e-01
8.978116428833054385e+01,1.571854211250067124e+01,2.124097241496381294e-01,-3.506880467796502088e-01,8.652381078940480563e+01,1.604976668796711081e+01,1.698582138815693254e-01,-1.359991496317668247e+00,8.767520250633411649e+01,1.592310979010277450e+01,-3.297586184385833952e-02,-9.560463654351282203e-01,8.714743411477941493e+01,1.503419084740926337e+01,2.210000000000000020e-01,-3.649999999999999911e-01,4.269999861717224121e-01,1.026200413703918457e+00
8.609312140907039179e+01,1.211810488826295185e+01,9.877302663045727238e-01,-1.789503996797874974e+00,8.767190492014972847e+01,1.582750515355926169e+01,-3.297586184385833952e-02,-9.560463654351282203e-01,8.686504904045445130e+01,1.413433667239560698e+01,4.425042919215314008e-01,-1.360956391783926467e+00,8.717124926995171563e+01,1.499444265502397933e+01,9.809999999999999831e-01,-1.774000000000000021e+00,2.026999950408935547e+00,1.066451430320739746e+00
8.889269363876799446e+01,1.336274559687818986e+01,-1.497323980770465801e-01,3.394424884295909606e-01,8.690929946964659791e+01,1.399824103321721402e+01,4.425042919215314008e-01,-1.360956391783926467e+00,8.771007503763513569e+01,1.374989016419422150e+01,7.107993350832220170e-02,-6.818075820489363226e-01,8.722905719281969539e+01,1.488574190280350074e+01,-1.499999999999999944e-01,3.410000000000000253e-01,-3.729999959468841553e-01,1.155357599258422852e+00
8.989414107735225912e+01,1.466073672296422892e+01,-7.497091431485386481e-01,2.648951739122470617e+00,8.771718303098596436e+01,1.368170940598932717e+01,7.107993350832220170e-02,-6.818075820489363226e-01,8.892770368493849276e+01,1.419900686994400374e+01,-2.347331189751314939e-01,6.883498675643905385e-01,8.720796191631256988e+01,1.493669481374511676e+01,-5.300000000000000266e-01,2.721999999999999975e+00,-2.773000001907348633e+00,1.294988393783569336e+00
8.774266284685245409e+01,1.388680536859812165e+01,1.960453299957640727e+00,3.636177141638250454e+00,8.890423037304097420e+01,1.426784185670044280e+01,-2.347331189751314939e-01,6.883498675643905385e-01,8.813715352179607976e+01,1.416258277983352976e+01,7.241039481248210397e-01,1.878637118439475007e+00,8.718537890843909111e+01,1.525928754977060642e+01,6.860000000000000542e-01,3.912999999999999812e+00,-3.973000049591064453e+00,2.065273046493530273e+00
8.774266284685245409e+01,1.388680536859812165e+01,2.141264915053403772e+00,3.971539918077818587e+00,8.820956391660855900e+01,1.435044649167747721e+01,7.241039481248210397e-01,1.878637118439475007e+00,8.815718676630322648e+01,1.418854993276607601e+01,1.529778502361079262e+00,2.720259997804113539e+00,8.718537890843909111e+01,1.525928754977060642e+01,2.818000000000000060e+00,3.561999999999999833e+00,-4.540999889373779297e+00,2.065273046493530273e+00
8.458473360482292946e+01,1.507260946769687138e+01,4.528566214755293196e+00,9.444381229063777416e-01,8.831016461653933902e+01,1.446057593254648665e+01,1.529778502361079262e+00,2.720259997804113539e+00,8.650181871009658607e+01,1.469662955817906180e+01,2.983998498818312584e+00,2.010061665907730166e+00,8.793140780895653563e+01,1.555701513431158567e+01,3.634999999999999787e+00,-2.807999999999999829e+00,-4.593999862670898438e+00,2.935988426208496094e+00
8.458473360482292946e+01,1.507260946769687138e+01,3.233537399531648315e+00,-3.569046334647036467e+00,8.680021855997841840e+01,1.489763572476983455e+01,2.983998498818312584e+00,2.010061665907730166e+00,8.547045912358022690e+01,1.485032197457807968e+01,2.945923520975930909e+00,-2.524794606412594788e-01,8.793140780895653563e+01,1.555701513431158567e+01,1.715999999999999970e+00,-4.261000000000000121e+00,-4.593999862670898438e+00,-2.306913614273071289e+00
8.617185366094587096e+01,1.682726116389963877e+01,-2.220952877874939335e-01,-2.216902648217986549e+00,8.576505147567782217e+01,1.482507402851395284e+01,2.945923520975930909e+00,-2.524794606412594788e-01,8.642064848921830844e+01,1.568432826055576257e+01,1.647866987007576389e+00,-1.014368270701230035e+00,8.815924060338630852e+01,1.513596601674165321e+01,-4.359999999999999987e-01,-2.149999999999999911e+00,-2.194000005722045898e+00,-1.470946788787841797e+00
8.639507746628447649e+01,1.353561194083031971e+01,-3.832805723132818310e-01,-1.320500285076532387e+00,8.658543518791906024e+01,1.558289143348564032e+01,1.647866987007576389e+00,-1.014368270701230035e+00,8.612843013640510037e+01,1.465188668664403870e+01,4.206305912008028169e-01,-1.175359423431688422e+00,8.812982928685761408e+01,1.490264768758811798e+01,-3.930000000000000160e-01,-1.336999999999999966e+00,-1.394000053405761719e+00,-1.288304567337036133e+00
9.147419965231698313e+01,1.332382519372320573e+01,-4.386221838129251149e-01,-2.479502775386254410e+00,8.617049319552518227e+01,1.453435074430086971e+01,4.206305912008028169e-01,-1.175359423431688422e+00,8.819497519807208619e+01,1.395843793120951126e+01,-2.820360381495981006e-01,-1.726654915030179094e+00,8.809874713419428360e+01,1.479196329304401125e+01,-4.520000000000000129e-01,-2.553999999999999826e+00,-2.594000101089477539e+00,-1.395708441734313965e+00
8.407955849159738193e+01,1.056714410974330320e+01,-2.389950968560940747e-01,-1.351023791836152510e+00,8.816677159425712773e+01,1.378577243970649313e+01,-2.820360381495981006e-01,-1.726654915030179094e+00,8.564389386471845000e+01,1.234149183122857707e+01,-6.011263857546481626e-01,-1.631763374762825070e+00,8.809874713419428360e+01,1.479196329304401125e+01,-2.900000000000000147e-02,-1.393000000000000016e+00,-1.394000053405761719e+00,-1.395708441734313965e+00
8.635305464211288040e+01,1.474553687716247552e+01,-7.200812757286531585e-02,2.232839153340176797e+00,8.558378122614298888e+01,1.217831549375229372e+01,-6.011263857546481626e-01,-1.631763374762825070e+00,8.577198312240879829e+01,1.342455612971237855e+01,-4.408462702064246397e-01,-1.636443755242744658e-02,8.807601916772232187e+01,1.461459512850478681e+01,-7.099999999999999367e-02,2.205000000000000071e+00,2.206000089645385742e+00,-1.603034734725952148e+00
8.802869653276373185e+01,1.674609668356247738e+01,-3.806770451522670240e-01,3.311189154756482456e+00,8.572789849538816043e+01,1.342291968595713669e+01,-4.408462702064246397e-01,-1.636443755242744658e-02,8.716218482889132702e+01,1.499821708336089188e+01,-2.108952093270532180e-01,1.394479687770239673e+00,8.806331622594129271e+01,1.487472314990624156e+01,-2.710000000000000187e-01,3.395999999999999908e+00,3.405999898910522461e+00,-1.685260653495788574e+00
8.686803126270899611e+01,1.762873931057413657e+01,-5.851210890675977438e-01,5.089475787973956500e+00,8.714109530795862213e+01,1.513766505213791547e+01,-2.108952093270532180e-01,1.394479687770239673e+00,8.710435484472895951e+01,1.634569607960639104e+01,-3.425513295963489302e-01,2.939637518671823990e+00,8.798279559585759557e+01,1.540075178359368380e+01,-1.024000000000000021e+00,4.900999999999999801e+00,5.006000041961669922e+00,-1.685260653495788574e+00
8.686803126270899611e+01,1.762873931057413657e+01,-3.319957395357309160e-01,3.888854424781763797e+00,8.707009971176933050e+01,1.663965983147357264e+01,-3.425513295963489302e-01,2.939637518671823990e+00,8.694677800525643363e+01,1.710758485714590549e+01,-3.533014401340817678e-01,3.342830859371490160e+00,8.798279559585759557e+01,1.540075178359368380e+01,1.029999999999999943e-01,3.805000000000000160e+00,3.805999994277954102e+00,-1.655960917472839355e+00
8.997400677183409812e+01,1.692774183957014600e+01,7.839944070873162696e-01,1.170740739805970820e+00,8.691144786124301902e+01,1.744186794308305366e+01,-3.533014401340817678e-01,3.342830859371490160e+00,8.781701120105942948e+01,1.716063983459933340e+01,-1.039172595534477994e-01,2.451536202773233253e+00,8.798914706635395078e+01,1.575321741285082311e+01,8.609999999999999876e-01,1.112000000000000099e+00,1.406000018119812012e+00,-9.807265400886535645e-01
8.724435979094890570e+01,1.811511106606030808e+01,-1.340464177196070972e-01,-1.346534700278831098e-01,8.780661947510408538e+01,1.740579345487665819e+01,-1.039172595534477994e-01,2.451536202773233253e+00,8.745353862686013713e+01,1.766741408409136227e+01,-1.693098899926189504e-01,1.413990137008545256e+00,8.807386386340655804e+01,1.589301367015762700e+01,-1.320000000000000062e-01,-1.409999999999999865e-01,-1.940000057220458984e-01,-7.876573801040649414e-01
8.493088686439757851e+01,1.552071700857329972e+01,4.472917386741352419e-01,4.493173764125706904e-01,8.743660763786087387e+01,1.780881309779221766e+01,-1.693098899926189504e-01,1.413990137008545256e+00,8.644617283722563172e+01,1.675420459340870494e+01,2.471481390056450567e-01,9.812521271223682007e-01,8.807401645123900380e+01,1.589342756412576385e+01,4.380000000000000004e-01,4.460000000000000075e-01,6.259999871253967285e-01,-7.876573801040649414e-01
8.900029039337670156e+01,1.833354635431306789e+01,4.115730639067993746e-01,3.112291519393730610e-01,8.647088765112619058e+01,1.685232980612094167e+01,2.471481390056450567e-01,9.812521271223682007e-01,8.806409385240374377e+01,1.750573557368712940e+01,5.585499751599691809e-01,7.356874783823428299e-01,8.810214221425452763e+01,1.591928167438828901e+01,4.069999999999999729e-01,3.210000000000000075e-01,5.180000066757202148e-01,-6.474536061286926270e-01
9.082621514736784718e+01,1.625775246224854698e+01,2.607445147717115108e-01,1.601508492471166445e-01,8.811994884991973720e+01,1.757930432152536326e+01,5.585499751599691809e-01,7.356874783823428299e-01,8.913027770636314528e+01,1.696977093033544293e+01,2.564125754122164591e-01,4.782904037724605706e-01,8.812399280068991914e+01,1.593516130622785454e+01,2.640000000000000124e-01,1.620000000000000051e-01,3.089999854564666748e-01,-5.507996678352355957e-01
8.647996520926010078e+01,1.917282123733863841e+01,2.641529467725137748e-01,1.622443286823693764e-01,8.915591896390436943e+01,1.701759997071268771e+01,2.564125754122164591e-01,4.782904037724605706e-01,8.750074372425652314e+01,1.798324220353442016e+01,3.531189974263385101e-02,3.885485477540638888e-01,8.812399280068991914e+01,1.593516130622785454e+01,2.690000000000000169e-01,1.529999999999999971e-01,3.089999854564666748e-01,-5.507996678352355957e-01
8.647996520926010078e+01,1.917282123733863841e+01,3.509361194014797847e-01,1.812976794534638392e-01,8.750427491423079118e+01,1.802209705830982500e+01,3.531189974263385101e-02,3.885485477540638888e-01,8.708914476429821150e+01,1.853680489494085037e+01,2.310489119958213100e-01,3.249958153873851452e-01,8.813624942282453389e+01,1.594256181837185693e+01,3.609999999999999876e-01,1.660000000000000087e-01,3.970000147819519043e-01,-4.768484234809875488e-01
8.698567056607052450e+01,1.326340742254874172e+01,3.631556037397354331e-01,1.475872604084147444e-01,8.711224965549779142e+01,1.856930447647958715e+01,2.310489119958213100e-01,3.249958153873851452e-01,8.705595447076404980e+01,1.617038017808593509e+01,2.991476269996950488e-01,1.579107334986115385e-01,8.816759860498295609e+01,1.595650072294034949e+01,3.539999999999999813e-01,1.270000000000000018e-01,3.759999871253967285e-01,-3.860133588314056396e-01
8.698567056607052450e+01,1.326340742254874172e+01,3.810551121167559119e-01,1.248919372279384821e-01,8.708586923346402386e+01,1.618617125143579472e+01,2.991476269996950488e-01,1.579107334986115385e-01,8.703703021267730833e+01,1.486618382070816402e+01,3.387624662390620878e-01,9.214911686711391159e-02,8.816759860498295609e+01,1.595650072294034949e+01,3.589999999999999858e-01,1.130000000000000032e-01,3.759999871253967285e-01,-3.167198300361633301e-01
8.962819802759075571e+01,1.286272068217963138e+01,4.005706460127127500e-01,9.636990165955235110e-02,8.707090645930121298e+01,1.487539873239487598e+01,3.387624662390620878e-01,9.214911686711391159e-02,8.866424100792139029e+01,1.396703722929993674e+01,5.913260262786891319e-01,5.781199108053740321e-02,8.818509280659473859e+01,1.596183176136159254e+01,4.020000000000000240e-01,8.999999999999999667e-02,4.120000004768371582e-01,-2.360947728157043457e-01
8.890667426518292871e+01,1.722169466194876009e+01,5.191602921663330816e-01,1.015557698482728310e-01,8.872337361054925964e+01,1.397281842840799015e+01,5.913260262786891319e-01,5.781199108053740321e-02,8.880019098271601763e+01,1.544024510848129417e+01,5.500081816765119980e-01,1.337703632434906753e-01,8.820989978267793674e+01,1.596721239200554798e+01,5.040000000000000036e-01,1.019999999999999934e-01,5.149999856948852539e-01,-1.931761056184768677e-01
8.642754065928474461e+01,1.747330804007417981e+01,5.080258146577177891e-01,1.242528616831373028e-01,8.885519180088367364e+01,1.545362214480564411e+01,5.500081816765119980e-01,1.337703632434906753e-01,8.734541781252575277e+01,1.636502686112269345e+01,3.202019674128306348e-01,1.660820176778853574e-01,8.823598086763504966e+01,1.597255392238331240e+01,5.010000000000000009e-01,1.160000000000000059e-01,5.149999856948852539e-01,-2.398708462715148926e-01
9.032859408806466206e+01,1.477060086856302057e+01,4.726920189470126266e-01,1.171803911806569842e-01,8.737743800926703841e+01,1.638163506289048144e+01,3.202019674128306348e-01,1.660820176778853574e-01,8.840222038193340381e+01,1.565335995788963785e+01,1.821318638123514688e-01,1.173661494538085215e-01,8.826706683570367318e+01,1.598047514121957846e+01,4.809999999999999831e-01,1.239999999999999991e-01,4.970000088214874268e-01,-2.430012971162796021e-01
8.620152556886736761e+01,1.877961440273717031e+01,7.367177144032825975e-01,1.107791333657970195e-01,8.842043356831463541e+01,1.566509657283501866e+01,1.821318638123514688e-01,1.173661494538085215e-01,8.713949322124733499e+01,1.707073895343190273e+01,3.256686329927369616e-01,1.704785560923193222e-01,8.830215060671666549e+01,1.598840875811152173e+01,7.159999999999999698e-01,1.250000000000000000e-01,7.269999980926513672e-01,-1.492503136396408081e-01
9.215089452235557133e+01,1.558171106741147938e+01,7.129845372855115881e-01,1.072104112599994857e-01,8.717206008454661514e+01,1.708778680904113401e+01,3.256686329927369616e-01,1.704785560923193222e-01,8.887997397410410372e+01,1.640656130998024409e+01,1.448936622683914544e-01,1.178084669023476139e-01,8.830215060671666549e+01,1.598840875811152173e+01,7.239999999999999769e-01,7.099999999999999367e-02,7.269999980926513672e-01,-1.492503136396408081e-01
8.799527218871993739e+01,1.315669245814571298e+01,5.568561639209416159e-01,1.265669730168918032e-02,8.889446334033094388e+01,1.641834215667048014e+01,1.448936622683914544e-01,1.178084669023476139e-01,8.840663769601552247e+01,1.494375989361454238e+01,3.147015836857537940e-01,1.668351618391894498e-02,8.838677585059681974e+01,1.599433965874802510e+01,5.540000000000000480e-01,-1.899999999999999953e-02,5.540000200271606445e-01,-2.272493205964565277e-02
8.799527218871993739e+01,1.315669245814571298e+01,4.992672930271681020e-01,-4.163120479846300209e-02,8.843810785438409994e+01,1.494542824523293412e+01,3.147015836857537940e-01,1.668351618391894498e-02,8.825087651603000438e+01,1.413673137403936231e+01,4.186204673123188336e-01,-3.903800835974764738e-02,8.838677585059681974e+01,1.599433965874802510e+01,5.100000000000000089e-01,-6.700000000000000400e-02,5.139999985694885254e-01,8.319214731454849243e-02
8.653928840141857393e+01,1.334956569892320033e+01,5.384812206368784215e-01,-7.729170192812223616e-02,8.829273856276122956e+01,1.413282757320338767e+01,4.186204673123188336e-01,-3.903800835974764738e-02,8.722733344394340804e+01,1.377842285229866803e+01,3.421905708337564800e-01,-6.860265432299636479e-02,8.841373431637880742e+01,1.599138803638332540e+01,5.090000000000000080e-01,-7.299999999999999545e-02,5.139999985694885254e-01,1.425627470016479492e-01
8.765604883400256142e+01,1.289815349713220272e+01,6.033151944617980433e-01,-4.511983167567929637e-02,8.726155250102678451e+01,1.377156258686636825e+01,3.421905708337564800e-01,-6.860265432299636479e-02,8.735971327637540185e+01,1.337786585649160820e+01,4.202875424663660153e-01,-7.471082778408481839e-02,8.844342029084823764e+01,1.598739786301789501e+01,5.639999999999999458e-01,-4.200000000000000261e-02,5.659999847412109375e-01,7.464753836393356323e-02
8.887571531463656527e+01,1.902768726444043423e+01,7.135396023230746732e-01,2.563624096414636108e-02,8.740174203062203162e+01,1.337039477371319940e+01,4.202875424663660153e-01,-7.471082778408481839e-02,8.836312886004407119e+01,1.592618308164241725e+01,7.194840968929652192e-01,6.737380335338578885e-02,8.849106967427773895e+01,1.598462839281993197e+01,6.870000000000000551e-01,4.100000000000000172e-02,6.880000233650207520e-01,-3.591281920671463013e-02
8.450504481744069096e+01,1.674356450006400010e+01,3.797972640211763617e-01,6.892056259101737858e-02,8.843507726973336958e+01,1.593292046197775669e+01,7.194840968929652192e-01,6.737380335338578885e-02,8.709241617902951305e+01,1.629885368155813197e+01,8.485582010033568823e-01,8.252223717370818501e-02,8.854571902727978738e+01,1.598853082868707354e+01,3.800000000000000044e-01,7.199999999999999456e-02,3.869999945163726807e-01,-1.795132607221603394e-01
8.818821787814820823e+01,1.781782980117154480e+01,3.827490474923426200e-01,6.945621304654120420e-02,8.717727199912984304e+01,1.630710590527550252e+01,8.485582010033568823e-01,8.252223717370818501e-02,8.772528446482370157e+01,1.698870149488405090e+01,6.560678417933256679e-01,1.042762850762430638e-01,8.856657016278201411e+01,1.599216432729175530e+01,3.800000000000000044e-01,7.199999999999999456e-02,3.869999945163726807e-01,-1.795132607221603394e-01
8.769793218303831850e+01,1.590055537857000267e+01,2.059399110504885888e-01,2.920196606044158857e-02,8.779089124900303887e+01,1.699912912339167548e+01,6.560678417933256679e-01,1.042762850762430638e-01,8.783043442874804896e+01,1.650156944840095008e+01,4.818110952464612629e-01,5.411090497866542781e-02,8.857843387069627283e+01,1.599425478104548404e+01,2.039999999999999869e-01,2.999999999999999889e-02,2.060000002384185791e-01,-1.408594101667404175e-01
