5.592203938961019816e+01,-1.033884541831080028e+01,2.660035949428666946e+00,4.739560435922379966e+00,5.239349182909155900e+01,-1.032982481673093567e+01,2.498222789784161790e+00,5.113340571670085488e+00,5.388192487357301985e+01,-1.038396052994978014e+01,2.668524685319568324e+00,5.003031385533500242e+00,5.445074462920734248e+01,-1.136639468516320761e+01,2.794000000000000039e+00,4.780999999999999694e+00,5.538000106811523438e+00,-1.059363722801208496e+00
5.628470206315969904e+01,-7.289914534553723513e+00,2.981511948978971205e+00,4.861563152041068037e+00,5.414877734210497806e+01,-9.883657391396429404e+00,2.668524685319568324e+00,5.003031385533500242e+00,5.505487013225717874e+01,-8.695114664098182899e+00,2.868301562719026698e+00,5.068734549977982340e+00,5.471581649817755988e+01,-1.090037505431600628e+01,2.896999999999999797e+00,4.719999999999999751e+00,5.538000106811523438e+00,-1.020667433738708496e+00
5.460148415005043887e+01,-9.104128168585985392e+00,2.991123930305352285e+00,4.404333363219556041e+00,5.534170028852908274e+01,-8.188241209100384665e+00,2.868301562719026698e+00,5.068734549977982340e+00,5.503317900428044140e+01,-8.744039070169048244e+00,2.903064028997750512e+00,4.905233393188202839e+00,5.504860496534141134e+01,-1.036361377023837171e+01,3.116999999999999993e+00,4.482000000000000206e+00,5.460000038146972656e+00,-9.742134213447570801e-01
5.450703966662481292e+01,-1.134251682575222553e+01,3.341487514031947548e+00,4.408796424316661522e+00,5.532348540718021468e+01,-8.253515730850228493e+00,2.903064028997750512e+00,4.905233393188202839e+00,5.499038275235624695e+01,-9.614925730646557867e+00,3.077624792989552382e+00,4.363154152365495086e+00,5.534837722804086724e+01,-9.932740853130699321e+00,3.408999999999999808e+00,4.344999999999999751e+00,5.522999763488769531e+00,-9.222496151924133301e-01
5.511944693385681404e+01,-8.887045548193110989e+00,3.527983620307352908e+00,4.263623656961361696e+00,5.529814523165520512e+01,-9.178610315410008269e+00,3.077624792989552382e+00,4.363154152365495086e+00,5.523365012366849669e+01,-9.043088818564498865e+00,3.275182314910635384e+00,4.323155571041927381e+00,5.567115497591868234e+01,-9.513991997388336230e+00,3.520999999999999908e+00,4.254999999999999893e+00,5.522999763488769531e+00,-8.795335292816162109e-01
5.740755581859854573e+01,-9.054882613936284130e+00,3.544505990530483874e+00,3.920165898305776331e+00,5.556116835515955898e+01,-8.610773261460305861e+00,3.275182314910635384e+00,4.323155571041927381e+00,5.634440555062288070e+01,-8.779429448493299759e+00,3.447322363235863385e+00,4.013885003346263858e+00,5.601027202666531224e+01,-9.111026452717933211e+00,3.600999999999999979e+00,4.142000000000000348e+00,5.488999843597412109e+00,-8.356807827949523926e-01
5.943114852923079638e+01,-4.690570280621319199e+00,4.064382200313509941e+00,4.262967951671117639e+00,5.668913778694646766e+01,-8.378040948158673729e+00,3.447322363235863385e+00,4.013885003346263858e+00,5.785745130520145096e+01,-6.461927044256158936e+00,3.800576152479181236e+00,3.954122033650902424e+00,5.644992542295977955e+01,-8.627584145180213326e+00,3.947999999999999954e+00,4.217999999999999972e+00,5.776999950408935547e+00,-8.092410564422607422e-01
5.667315597857017906e+01,-7.193720863518850983e+00,3.883928402525070211e+00,4.025907925874744109e+00,5.823750892044937189e+01,-6.066514840891068516e+00,3.800576152479181236e+00,3.954122033650902424e+00,5.758130552171727601e+01,-6.583599733450745894e+00,3.794808596979538429e+00,3.932716500445613939e+00,5.681814479837660770e+01,-8.242762253706501951e+00,3.862000000000000099e+00,4.001999999999999780e+00,5.561999797821044922e+00,-8.033459782600402832e-01
5.719002446314818400e+01,-8.460058377909257743e+00,3.941460968044439017e+00,4.013167132998848530e+00,5.796078638141523243e+01,-6.190328083406184234e+00,3.794808596979538429e+00,3.932716500445613939e+00,5.763997898504613460e+01,-7.338629785308450337e+00,3.839441468534921409e+00,4.038686939552054156e+00,5.719327449789619067e+01,-7.855230019929421381e+00,3.930000000000000160e+00,4.054000000000000270e+00,5.645999908447265625e+00,-7.944123148918151855e-01
5.989580988911826864e+01,-5.647514746468988101e+00,3.954774384735917803e+00,4.026722757861644020e+00,5.802392313189962891e+01,-6.934761091353244922e+00,3.839441468534921409e+00,4.038686939552054156e+00,5.881423362755239026e+01,-6.350116260195124873e+00,3.943046641767995020e+00,4.111991616361685864e+00,5.756752300276222201e+01,-7.475306198977002659e+00,3.907000000000000028e+00,3.940999999999999837e+00,5.548999786376953125e+00,-7.944123148918151855e-01
5.822130441693226288e+01,-7.473921344827700430e+00,3.985727605638693660e+00,3.980535553576605157e+00,5.920853829172919092e+01,-5.938917098558956553e+00,3.943046641767995020e+00,4.111991616361685864e+00,5.879418511125452085e+01,-6.740793030579813383e+00,3.934945969839382496e+00,4.128703461799600127e+00,5.801873493209436106e+01,-7.023085281887520459e+00,3.935999999999999943e+00,3.928999999999999826e+00,5.560999870300292969e+00,-7.847464084625244141e-01
6.038796091064732963e+01,-5.595048831472012374e+00,3.794834925696775496e+00,3.942336010875970409e+00,5.918767970823846269e+01,-6.327922684399853281e+00,3.934945969839382496e+00,4.128703461799600127e+00,5.968935722834472557e+01,-5.980281750588934742e+00,3.905128152915054773e+00,4.045170062925853571e+00,5.838115596830160570e+01,-6.659288095015543085e+00,3.875999999999999890e+00,3.974000000000000199e+00,5.551000118255615234e+00,-8.044598102569580078e-01
5.710608851953161036e+01,-6.499458373251494336e+00,3.924519382575232473e+00,4.077061160826717767e+00,6.007987004363623385e+01,-5.575764744296349384e+00,3.905128152915054773e+00,4.045170062925853571e+00,5.882914902112447919e+01,-6.043387726311976849e+00,3.831638495322323035e+00,4.088064167947048411e+00,5.874643039713326687e+01,-6.273206398814148876e+00,3.783999999999999808e+00,4.060999999999999943e+00,5.551000118255615234e+00,-8.044598102569580078e-01
6.057001113875506348e+01,-6.755266652473152611e+00,3.696043468954869571e+00,4.318230986070333621e+00,5.921231287065671012e+01,-5.634581309517272096e+00,3.831638495322323035e+00,4.088064167947048411e+00,5.978032884274859526e+01,-6.161635927873655660e+00,3.808202955977273874e+00,4.177548000903706260e+00,5.914350032855804784e+01,-5.801697419793733879e+00,3.383000000000000007e+00,4.179999999999999716e+00,5.376999855041503906e+00,-8.628776669502258301e-01
5.918748751335353120e+01,-4.918651925202874864e+00,3.402968007025676922e+00,4.643582387745511575e+00,6.016114913834632461e+01,-5.743881127783285301e+00,3.808202955977273874e+00,4.177548000903706260e+00,5.974187433717664675e+01,-5.258727069544057109e+00,3.599078360224202466e+00,4.285441658611958360e+00,5.944300556176241201e+01,-5.376458332657693795e+00,3.044000000000000039e+00,4.655000000000000249e+00,5.561999797821044922e+00,-9.383732676506042480e-01
5.918748751335353120e+01,-4.918651925202874864e+00,2.950345637637100449e+00,4.751537529375652547e+00,6.010178217319906935e+01,-4.830182903682861628e+00,3.599078360224202466e+00,4.285441658611958360e+00,5.970170548348908568e+01,-4.909188633829912440e+00,3.282109567343642009e+00,4.605065130778480231e+00,5.944300556176241201e+01,-5.376458332657693795e+00,2.891999999999999904e+00,4.751000000000000334e+00,5.561999797821044922e+00,-1.015133142471313477e+00
6.081017035279869276e+01,-2.036798164995230476e+00,2.583627420572300437e+00,4.590936143967959460e+00,6.002991644022345241e+01,-4.448682120752064151e+00,3.282109567343642009e+00,4.605065130778480231e+00,6.034161894381242064e+01,-3.217752450033530831e+00,2.989616561230775460e+00,4.513458371932778768e+00,5.997086238913048817e+01,-4.461313412682846646e+00,2.556999999999999940e+00,4.860999999999999766e+00,5.492000102996826172e+00,-1.058204054832458496e+00
6.081017035279869276e+01,-2.036798164995230476e+00,2.196106070211302885e+00,4.836781986034918823e+00,6.064058059993549676e+01,-2.766406612840253132e+00,2.989616561230775460e+00,4.513458371932778768e+00,6.069309816807393076e+01,-2.462972047817272525e+00,2.637513895091501581e+00,4.785400511444384719e+00,5.997086238913048817e+01,-4.461313412682846646e+00,2.189999999999999947e+00,5.012999999999999901e+00,5.469999790191650391e+00,-1.144585490226745605e+00
5.837918579627941540e+01,-4.012452320803261863e+00,2.160113206304563160e+00,5.162279449366077522e+00,6.095684955758308377e+01,-1.984431996672834098e+00,2.637513895091501581e+00,4.785400511444384719e+00,5.986099799684991041e+01,-2.969682611518361881e+00,2.351599174671368253e+00,4.970346010821993232e+00,6.022745609331008865e+01,-3.894110845145791533e+00,2.112000000000000099e+00,5.046000000000000263e+00,5.469999790191650391e+00,-1.174493670463562012e+00
6.206145262728356471e+01,-2.735446022637631813e+00,2.258423261816772776e+00,4.896242488852557528e+00,6.009615791431704679e+01,-2.472648010436162558e+00,2.351599174671368253e+00,4.970346010821993232e+00,6.092081935809667215e+01,-2.585446255595939213e+00,2.364033485623944664e+00,4.901945677059056372e+00,6.042817401872012795e+01,-3.411942646490588871e+00,2.418000000000000149e+00,4.873999999999999666e+00,5.440999984741210938e+00,-1.138621091842651367e+00
5.866342103493870752e+01,-2.385814771883729257e+00,1.947179437098860655e+00,2.436524774752448330e+00,6.115722270665906990e+01,-2.095251687890033576e+00,2.364033485623944664e+00,4.901945677059056372e+00,6.009809223684439417e+01,-2.582403326561658385e+00,2.107661038757475236e+00,4.183759899489159828e+00,6.065068531052254031e+01,-2.968669102476448440e+00,2.415999999999999925e+00,3.484999999999999876e+00,4.241000175476074219e+00,-8.965662121772766113e-01
5.839848089204772918e+01,-1.532129691244635383e+00,2.785769379453602035e+00,1.440133483429367089e+00,6.030885834072014262e+01,-2.164027336612742491e+00,2.107661038757475236e+00,4.183759899489159828e+00,5.952118692045819159e+01,-1.645831165301667287e+00,2.359751567276979767e+00,2.309089119536160251e+00,6.087487316156753536e+01,-2.719905541869220844e+00,2.886000000000000121e+00,9.579999999999999627e-01,3.040999889373779297e+00,-4.771239757537841797e-01
5.897588682230522750e+01,-4.366376326840899047e+00,1.848221697927908913e+00,2.177092988008469954e-01,5.975716207718588890e+01,-1.414922253348051218e+00,2.359751567276979767e+00,2.309089119536160251e+00,5.941630835609556271e+01,-3.212484171304303082e+00,2.108151369883962900e+00,1.798067333405997781e+00,6.122465991988771350e+01,-2.548447296641505933e+00,1.828000000000000069e+00,2.149999999999999967e-01,1.840999960899353027e+00,-1.172536090016365051e-01
6.317378020297036301e+01,-3.163995015372474962e-01,4.081473588270123187e+00,-7.835244027679780787e-01,5.962712349308395687e+01,-3.032677437963703149e+00,2.108151369883962900e+00,1.798067333405997781e+00,6.116617469527150774e+01,-1.583546644405814163e+00,3.093473579827430431e+00,1.687834594786781217e-01,6.144015216824436010e+01,-2.537511990254890826e+00,4.094000000000000306e+00,-1.106000000000000094e+00,4.241000175476074219e+00,1.896635442972183228e-01
6.058530533353297187e+01,-3.272961305451149272e+00,4.379486488060581273e+00,-2.999160387895552837e+00,6.147552205325425234e+01,-1.566668298457946307e+00,3.093473579827430431e+00,1.687834594786781217e-01,6.113150002516585602e+01,-2.876949578225790116e+00,3.647101705438062336e+00,-7.054709060202174475e-01,6.182249164600027314e+01,-2.648780511667526039e+00,4.679999999999999716e+00,-2.625999999999999890e+00,5.366000175476074219e+00,6.004652976989746094e-01
6.310161870728030209e+01,-5.347198412704883275e+00,3.167008206222740263e+00,-4.237234784399237064e+00,6.149621019570966496e+01,-2.947496668827811916e+00,3.647101705438062336e+00,-7.054709060202174475e-01,6.216026994564807495e+01,-3.732991807330707346e+00,3.475615070607311008e+00,-3.322997096156872221e+00,6.222233676921890577e+01,-2.969072983277396105e+00,3.365000000000000213e+00,-4.229000000000000092e+00,5.403999805450439453e+00,9.289463162422180176e-01
6.340575045363770101e+01,-5.663989946948120746e+00,3.284103690675876930e+00,-4.604888761127232222e+00,6.250783145270880681e+01,-4.065291516946394346e+00,3.475615070607311008e+00,-3.322997096156872221e+00,6.288107380010701775e+01,-5.060711030558765700e+00,3.414327165316593860e+00,-3.643747996199669270e+00,6.259367465984090018e+01,-3.462648556485354412e+00,3.148000000000000131e+00,-4.416000000000000369e+00,5.422999858856201172e+00,9.512809514999389648e-01
6.371467334079152067e+01,-4.151906179035595557e+00,3.299200361300263395e+00,-4.626056938333710455e+00,6.322250651663867416e+01,-5.425085830178733026e+00,3.414327165316593860e+00,-3.643747996199669270e+00,6.342684682697015575e+01,-4.764753750898822027e+00,3.376167706458470530e+00,-4.248519994995936244e+00,6.290217494986718805e+01,-3.878390954250094502e+00,3.390000000000000124e+00,-4.232999999999999652e+00,5.422999858856201172e+00,9.512809514999389648e-01
6.375036612143600223e+01,-3.542960272905381736e+00,3.901060703700202303e+00,-4.345955265332659856e+00,6.376446359761600036e+01,-5.189605750398415651e+00,3.376167706458470530e+00,-4.248519994995936244e+00,6.377099140566118507e+01,-4.360482567502083739e+00,3.611788779392322457e+00,-4.337089933093507099e+00,6.327202510833452465e+01,-4.259112046141911634e+00,4.302999999999999936e+00,-3.476999999999999869e+00,5.532000064849853516e+00,8.392920494079589844e-01
6.327263850016393576e+01,-5.098265813582545825e+00,5.110239298708469491e+00,-1.729589287701753575e+00,6.413217028360041638e+01,-4.794191560811434272e+00,3.611788779392322457e+00,-4.337089933093507099e+00,6.380610109204020119e+01,-5.155561470091560849e+00,4.261784772976685787e+00,-2.536270276207968521e+00,6.371298313201535990e+01,-4.550212548357547959e+00,5.195999999999999730e+00,-2.068999999999999950e+00,5.592999935150146484e+00,3.263535201549530029e-01
6.469099792872674470e+01,-3.912401365029390732e+00,5.214433368613164532e+00,-1.764854357812023045e+00,6.423227956933787652e+01,-5.409188497712357879e+00,4.261784772976685787e+00,-2.536270276207968521e+00,6.444789215252637860e+01,-4.535808072102079258e+00,4.702810913626294997e+00,-2.362726183481213216e+00,6.432353878069648090e+01,-4.739240334374639652e+00,5.456000000000000405e+00,-1.231000000000000094e+00,5.592999935150146484e+00,3.263535201549530029e-01
6.540978318477786502e+01,-2.556151317225872521e+00,5.455359644315868728e+00,9.055128224659394487e-01,6.491817324388901511e+01,-4.772080690450200890e+00,4.702810913626294997e+00,-2.362726183481213216e+00,6.514287486897083568e+01,-4.050656615053311427e+00,5.054774221148206514e+00,5.955976229057347027e-02,6.484413051591124599e+01,-4.750855134700796789e+00,5.440000000000000391e+00,3.980000000000000204e-01,5.454999923706054688e+00,-1.644862443208694458e-01
7.104345273973703456e+01,-2.996899530899127750e+00,5.585577958826617895e+00,9.271272276009417945e-01,6.564835229108565784e+01,-4.044700638824253680e+00,5.054774221148206514e+00,5.955976229057347027e-02,6.793087262829213557e+01,-3.387388341173017459e+00,5.442587455588106415e+00,2.777826918934805933e-01,6.536008357991599382e+01,-4.642675087878555651e+00,5.251999999999999780e+00,1.802000000000000046e+00,5.552999973297119141e+00,-1.644862443208694458e-01
7.104345273973703456e+01,-2.996899530899127750e+00,5.063850798941383680e+00,2.164362203962199693e+00,6.847513137385094240e+01,-3.359610071983669233e+00,5.442587455588106415e+00,2.777826918934805933e-01,6.954673049911426119e+01,-3.358420797151676851e+00,5.343293734517728488e+00,1.617856580878017425e+00,6.536008357991599382e+01,-4.642675087878555651e+00,5.027000000000000135e+00,2.358999999999999986e+00,5.552999973297119141e+00,-4.039137959480285645e-01
6.601660218870009089e+01,-5.951233909783286258e+00,4.559950722257114286e+00,2.862569391483897441e+00,7.008105987256602987e+01,-3.196635139063875197e+00,5.343293734517728488e+00,1.617856580878017425e+00,6.835239639153323310e+01,-4.433019331771294702e+00,4.878714680748579724e+00,2.085585388042987098e+00,6.594222164147029730e+01,-4.382844135847946632e+00,4.487000000000000099e+00,3.119000000000000217e+00,5.465000152587890625e+00,-5.605838894844055176e-01
6.327376222609974121e+01,-7.386758969580097478e+00,4.499506558618985963e+00,3.489423172817631258e+00,6.884026785960809036e+01,-4.224460792966995726e+00,4.878714680748579724e+00,2.085585388042987098e+00,6.648922929487655153e+01,-5.776725882642519849e+00,4.554325885561761211e+00,2.864622963988298299e+00,6.679266071345732314e+01,-3.765199349600325096e+00,4.253999999999999559e+00,3.592999999999999972e+00,5.567999839782714844e+00,-6.596301198005676270e-01
6.327376222609974121e+01,-7.386758969580097478e+00,4.359663252057890404e+00,3.893245288444648011e+00,6.694466188343272961e+01,-5.490263586243689709e+00,4.554325885561761211e+00,2.864622963988298299e+00,6.539555624553902646e+01,-6.317352601005820745e+00,4.365318433718253566e+00,3.237338405890095139e+00,6.679266071345732314e+01,-3.765199349600325096e+00,4.099000000000000199e+00,3.767999999999999794e+00,5.567999839782714844e+00,-7.289426326751708984e-01
6.462237572674540331e+01,-3.554862157903750930e+00,3.951737864552048229e+00,4.172742425443379588e+00,6.583208808891085084e+01,-5.993618760416810964e+00,4.365318433718253566e+00,3.237338405890095139e+00,6.531329980254662360e+01,-4.971700223160106624e+00,4.145915846053616072e+00,4.045439795586550424e+00,6.718163585658693648e+01,-3.407724546110121100e+00,3.693000000000000060e+00,4.003999999999999559e+00,5.447000026702880859e+00,-8.125937581062316895e-01
7.009635710772390382e+01,-2.162122951300092133e+00,3.491447056702051022e+00,4.159995309828651955e+00,6.572789138715198476e+01,-4.567156243601451671e+00,4.145915846053616072e+00,4.045439795586550424e+00,6.755033375962102582e+01,-3.319420865426680578e+00,3.972407090276873998e+00,3.991865381106331601e+00,6.761146831532292367e+01,-2.947945759527230702e+00,3.459999999999999964e+00,4.264000000000000234e+00,5.491000175476074219e+00,-8.725522756576538086e-01
6.814897552138513959e+01,3.942077889933184864e-01,3.350170155040698372e+00,4.240232756533887759e+00,6.794757446864871042e+01,-2.920234327316047374e+00,3.972407090276873998e+00,3.991865381106331601e+00,6.801754168436740144e+01,-1.442757811142251434e+00,3.698194588472539124e+00,4.376013112967748420e+00,6.794785022735983659e+01,-2.540989087794807588e+00,3.424999999999999822e+00,4.371000000000000441e+00,5.552999973297119141e+00,-9.021266698837280273e-01
6.858022519980220011e+01,-5.646907545836676867e-01,3.450342961531941643e+00,4.420949583851133902e+00,6.838736114321466175e+01,-1.005156499845476503e+00,3.698194588472539124e+00,4.376013112967748420e+00,6.846262313724109561e+01,-7.732390550913371685e-01,3.592083200206034554e+00,4.373272337131810517e+00,6.827484416993107175e+01,-2.126363442857205133e+00,3.412999999999999812e+00,4.379999999999999893e+00,5.552999973297119141e+00,-9.080885052680969238e-01
6.789651560781614137e+01,1.235461547153587913e+00,3.395871625859535836e+00,4.359441724996712786e+00,6.882183145726169471e+01,-3.359118213781561169e-01,3.592083200206034554e+00,4.373272337131810517e+00,6.842785902721489322e+01,3.759389213978853173e-01,3.478279533546186908e+00,4.463540089494280494e+00,6.860004139006578328e+01,-1.709170983718062420e+00,3.500000000000000000e+00,4.488000000000000433e+00,5.690999984741210938e+00,-9.090111255645751953e-01
6.893704498219062771e+01,2.193474311053853210e-01,3.350791391870869607e+00,4.216775395125139880e+00,6.877568698056951746e+01,8.222929303473134333e-01,3.478279533546186908e+00,4.463540089494280494e+00,6.884055020973418948e+01,4.786840017385665669e-01,3.425416933352503968e+00,4.412595439549843235e+00,6.899517917660384114e+01,-1.202925847635200718e+00,3.327999999999999847e+00,4.213000000000000078e+00,5.368000030517578125e+00,-8.993361592292785645e-01
6.766345799029112129e+01,-2.722856567688292539e+00,3.262916814879595950e+00,3.940410087116214655e+00,6.918309190306943890e+01,9.199435456935509681e-01,3.425416933352503968e+00,4.412595439549843235e+00,6.853986779036166865e+01,-6.859467836650934291e-01,3.310341535470256780e+00,3.851229246438000686e+00,6.931606769580966443e+01,-8.023123012148782873e-01,3.423999999999999932e+00,4.134999999999999787e+00,5.368000030517578125e+00,-8.791751265525817871e-01
6.551767110841487352e+01,-6.936420957538544929e-01,3.676723106934340457e+00,4.250424203373021292e+00,6.887090194390869158e+01,-3.008238590212933272e-01,3.310341535470256780e+00,3.851229246438000686e+00,6.746876873027736110e+01,-4.457613251458834025e-01,3.382381548949325190e+00,3.983379767122347204e+00,6.965236568469639167e+01,-4.000591497813324460e-01,3.669999999999999929e+00,4.205000000000000071e+00,5.581999778747558594e+00,-8.576439023017883301e-01
6.888620114358953117e+01,1.190898491362988754e+00,3.778083027078750433e+00,4.145717302390058201e+00,6.780700688517229935e+01,-4.742334843364864883e-02,3.382381548949325190e+00,3.983379767122347204e+00,6.827045692749521777e+01,4.982207214444121512e-01,3.590136948052421229e+00,4.175494738601440048e+00,7.000318241167389033e+01,1.801682966648883097e-03,3.642999999999999794e+00,3.958000000000000185e+00,5.379000186920166016e+00,-8.317611217498779297e-01
7.342528319344725674e+01,2.326947882176980009e+00,3.695391559643022905e+00,3.818727353368869259e+00,6.862947062230045958e+01,9.157701953045561671e-01,3.590136948052421229e+00,4.175494738601440048e+00,7.064974703192643801e+01,1.588418118645467558e+00,3.770040969963429855e+00,4.018840654548150759e+00,7.042580509217354745e+01,4.627089035423804231e-01,3.713000000000000078e+00,3.891999999999999904e+00,5.379000186920166016e+00,-8.018105626106262207e-01
7.039197152856992545e+01,-5.337901568707218436e-01,3.658640737052898384e+00,3.644344153858244173e+00,7.102675112892278264e+01,1.990302184100282590e+00,3.770040969963429855e+00,4.018840654548150759e+00,7.075703131206680041e+01,8.821347006644488786e-01,3.702403260435719101e+00,3.596780125040029752e+00,7.078970623051317546e+01,8.358718891341738733e-01,3.823999999999999844e+00,3.806999999999999940e+00,5.395999908447265625e+00,-7.834405303001403809e-01
7.146208599226457636e+01,5.575445429828085331e-01,3.861268626363636436e+00,3.846180250072778417e+00,7.112727163811037201e+01,1.241812713168451765e+00,3.702403260435719101e+00,3.596780125040029752e+00,7.127191149546048621e+01,9.264651031291742944e-01,3.783090618620728485e+00,3.695297768841566466e+00,7.115767765030813052e+01,1.199608577738843440e+00,3.863999999999999879e+00,3.766000000000000014e+00,5.395999908447265625e+00,-7.834405303001403809e-01
6.984779989733418404e+01,-7.051590845953485953e-01,3.848716059857341776e+00,3.557452393207310326e+00,7.165022055732255524e+01,1.295994880013330963e+00,3.783090618620728485e+00,3.695297768841566466e+00,7.089343237697435995e+01,4.035403427742526583e-01,3.762771192651837904e+00,3.471733451306870499e+00,7.160275173242466451e+01,1.621326311672279807e+00,3.902000000000000135e+00,3.637999999999999901e+00,5.335000038146972656e+00,-7.460912466049194336e-01
7.209418211928006315e+01,3.702744542033411079e+00,4.013944206667520831e+00,3.710176381455190686e+00,7.126970949623954255e+01,7.507136879049397526e-01,3.762771192651837904e+00,3.471733451306870499e+00,7.162255799723128291e+01,2.297420921403283689e+00,3.898499742625269437e+00,3.434729827494124255e+00,7.199584865630959030e+01,1.983220516694964131e+00,4.017999999999999794e+00,3.668000000000000149e+00,5.440000057220458984e+00,-7.460912466049194336e-01
7.310151046512456219e+01,2.356812611403487079e+00,4.179012430462688776e+00,3.772632554946622196e+00,7.201240797149381478e+01,2.640893904152695981e+00,3.898499742625269437e+00,3.434729827494124255e+00,7.247729259608435370e+01,2.482621744274237319e+00,4.054736022270980733e+00,3.652618324447291620e+00,7.238088893885746700e+01,2.333400471670892706e+00,4.115000000000000213e+00,3.714999999999999858e+00,5.544000148773193359e+00,-7.343361973762512207e-01
7.296264839159630355e+01,-1.247383224267770013e-01,4.064701758900910455e+00,3.669437800662526783e+00,7.288276619831145808e+01,2.847883576718966303e+00,4.054736022270980733e+00,3.652618324447291620e+00,7.291661218202393968e+01,1.326648774664956010e+00,4.061425278206949763e+00,3.765740608958692892e+00,7.277539348636386762e+01,2.688604487346071714e+00,4.129999999999999893e+00,3.698999999999999844e+00,5.544000148773193359e+00,-7.343361973762512207e-01
7.296264839159630355e+01,-1.247383224267770013e-01,4.059142032313039827e+00,3.621735300110730194e+00,7.332275470984463084e+01,1.703222835560825210e+00,4.061425278206949763e+00,3.765740608958692892e+00,7.317119029361060711e+01,8.898189928435140672e-01,4.050443695670736588e+00,3.548865304562456302e+00,7.277539348636386762e+01,2.688604487346071714e+00,4.067999999999999616e+00,3.628000000000000114e+00,5.451000213623046875e+00,-7.285121083259582520e-01
7.291013726581813614e+01,6.164905571559504693e-01,4.084345971314058410e+00,3.661057832275209201e+00,7.357623466317768646e+01,1.244705523299759697e+00,4.050443695670736588e+00,3.548865304562456302e+00,7.329678725480005141e+01,9.386310626015208491e-01,4.047273461311850618e+00,3.604841342792087566e+00,7.324319744107837948e+01,3.106628610027036608e+00,4.118000000000000327e+00,3.682999999999999829e+00,5.525000095367431641e+00,-7.308022379875183105e-01
7.119575285909270690e+01,2.928740037715375166e+00,4.090728949255262314e+00,3.598143988912289259e+00,7.370151460093123319e+01,1.299115196880729517e+00,4.047273461311850618e+00,3.604841342792087566e+00,7.264827823797051565e+01,2.036161309427412469e+00,3.997542125568404270e+00,3.703864797148423538e+00,7.403430843340429135e+01,3.807084871803104065e+00,4.139000000000000234e+00,3.621999999999999886e+00,5.500999927520751953e+00,-7.214209437370300293e-01
7.119575285909270690e+01,2.928740037715375166e+00,4.147569934386466706e+00,3.628882247089699753e+00,7.304803245052735861e+01,2.406547789142254867e+00,3.997542125568404270e+00,3.703864797148423538e+00,7.227227017000627995e+01,2.663576726122800054e+00,4.013794718597930355e+00,3.662728736526446927e+00,7.403430843340429135e+01,3.807084871803104065e+00,4.203999999999999737e+00,3.676000000000000156e+00,5.585000038146972656e+00,-7.187970280647277832e-01
7.623738098168890076e+01,4.232671594933697712e+00,4.185166280015760520e+00,3.764309540004156407e+00,7.267364964186607779e+01,3.029849599775444879e+00,4.013794718597930355e+00,3.662728736526446927e+00,7.417711270390149991e+01,3.564340635861017237e+00,4.189367053108814076e+00,3.810217638565069009e+00,7.443667507205188372e+01,4.160569979423185849e+00,4.089000000000000412e+00,3.733000000000000096e+00,5.537000179290771484e+00,-7.325060963630676270e-01
7.132957792285097298e+01,6.278042508819629219e+00,4.062336741164616072e+00,3.749160286220727833e+00,7.459604940921238381e+01,3.945362399717524227e+00,4.189367053108814076e+00,3.810217638565069009e+00,7.321870721261262815e+01,5.132634835863876255e+00,4.041949735821257050e+00,3.707289641958488868e+00,7.491396999404378221e+01,4.590942455567639691e+00,4.056000000000000050e+00,3.767999999999999794e+00,5.537000179290771484e+00,-7.453278899192810059e-01
7.313743972837262675e+01,3.045431567804051554e+00,4.190435677733364450e+00,3.941732528843209238e+00,7.362290218619475013e+01,5.503363800059725364e+00,4.041949735821257050e+00,3.707289641958488868e+00,7.342217448452878159e+01,4.371894667116006161e+00,4.095294002916415543e+00,3.714586436824573568e+00,7.530275249468019183e+01,4.952071262786235550e+00,4.041999999999999815e+00,3.802999999999999936e+00,5.550000190734863281e+00,-7.548250555992126465e-01
7.397622084605859527e+01,5.575031383164972709e+00,4.135542771145794383e+00,3.896461447099536901e+00,7.383170388482042767e+01,4.743353310798463340e+00,4.095294002916415543e+00,3.714586436824573568e+00,7.389346295146332011e+01,5.195763143646946247e+00,4.117386394942899486e+00,3.737984778422005938e+00,7.569275188493581652e+01,5.318965269417281760e+00,4.110999999999999766e+00,3.875999999999999890e+00,5.650000095367431641e+00,-7.556408643722534180e-01
7.520984333743696482e+01,3.823008134291173032e+00,4.091887143566514951e+00,3.939398133502357346e+00,7.430520159095760846e+01,5.569561621489146575e+00,4.117386394942899486e+00,3.737984778422005938e+00,7.468521300307560296e+01,4.762494673267204881e+00,4.130929366755058396e+00,3.767484606255134594e+00,7.608519268051058759e+01,5.690234973172866972e+00,4.048000000000000043e+00,3.896999999999999797e+00,5.618999958038330078e+00,-7.664135694503784180e-01
7.659322773324916511e+01,5.887611566663315088e+00,3.887199099684113257e+00,3.756929683161142730e+00,7.509830593975111412e+01,5.139243133892718696e+00,4.130929366755058396e+00,3.767484606255134594e+00,7.572149023357471265e+01,5.521496865752117955e+00,4.062665803179650759e+00,3.737123019669285284e+00,7.654046916976672321e+01,6.128976179603037089e+00,3.831999999999999851e+00,3.696000000000000174e+00,5.323999881744384766e+00,-7.683580517768859863e-01
