6.402881836843231156e+01,1.859952892239263988e+01,5.111064597638726781e+00,-2.391750216787346339e+00,5.956861998156989557e+01,1.374474670423613532e+01,5.173739443486765843e+00,-2.099240013573790975e+00,6.178123019183806974e+01,1.604014072434496541e+01,5.257547803233087791e+00,-2.205467742480308857e+00,6.128849649370261687e+01,1.329526485356947418e+01,4.964999999999999858e+00,-2.434000000000000163e+00,5.530000209808349609e+00,4.376848936080932617e-01
6.109542232680775697e+01,1.359346939510389518e+01,5.071965594164268509e+00,-2.532336410985789321e+00,6.230698497216138065e+01,1.581959395009693381e+01,5.257547803233087791e+00,-2.205467742480308857e+00,6.174107226924164138e+01,1.480184760480328876e+01,5.158725865567745927e+00,-2.554781532993882109e+00,6.176347970892931727e+01,1.306769050440275315e+01,4.900000000000000355e+00,-2.563000000000000167e+00,5.530000209808349609e+00,4.630722999572753906e-01
6.116350126237458085e+01,1.407197536391235104e+01,4.523877882844631770e+00,-2.475717788838333266e+00,6.225694485579841597e+01,1.454636945150390126e+01,5.158725865567745927e+00,-2.554781532993882109e+00,6.169174704954468069e+01,1.432743726519497507e+01,4.816606132087667191e+00,-2.539608557274397160e+00,6.231706285478055918e+01,1.277608360223773865e+01,4.698999999999999844e+00,-2.599000000000000199e+00,5.369999885559082031e+00,5.007337927818298340e-01
6.682241582874637231e+01,1.145269788589271087e+01,4.741397742457733600e+00,-3.030226858909050414e+00,6.217340766275344777e+01,1.407347640946753486e+01,4.816606132087667191e+00,-2.539608557274397160e+00,6.434258225087219785e+01,1.288061486356545515e+01,4.820956735414684502e+00,-3.045117684962282301e+00,6.276428079578530372e+01,1.252394164974668911e+01,4.379999999999999893e+00,-3.468999999999999861e+00,5.586999893188476562e+00,5.686743855476379395e-01
6.183155882344181009e+01,1.495587481421758014e+01,4.125237415848137523e+00,-3.763439052032093723e+00,6.482467792441366328e+01,1.257610309506922697e+01,4.820956735414684502e+00,-3.045117684962282301e+00,6.331496617651577452e+01,1.364016458137003163e+01,4.400337459512806859e+00,-3.151775215155305787e+00,6.318717622731135464e+01,1.221137679915323382e+01,3.951000000000000068e+00,-3.863999999999999879e+00,5.526999950408935547e+00,7.395672798156738281e-01
6.311297836862382127e+01,1.303212453296053042e+01,3.288023627108373148e+00,-3.965060133638727891e+00,6.375499992246705716e+01,1.332498705985450016e+01,4.400337459512806859e+00,-3.151775215155305787e+00,6.345037991146431722e+01,1.322978287957453070e+01,3.864297777378188137e+00,-3.884044216819165563e+00,6.355600023252665665e+01,1.183091892105030851e+01,3.112999999999999989e+00,-4.073000000000000398e+00,5.126999855041503906e+00,8.784731030464172363e-01
6.103252434663507131e+01,1.072646893392125911e+01,2.882730183454908612e+00,-2.919670706679865280e+00,6.383680968920213417e+01,1.284137845789261334e+01,3.864297777378188137e+00,-3.884044216819165563e+00,6.241141275306665648e+01,1.193040067884591693e+01,3.307467637681820172e+00,-3.758306288294873898e+00,6.390542459435062028e+01,1.139999450562076611e+01,3.333000000000000185e+00,-2.758999999999999897e+00,4.327000141143798828e+00,7.917644977569580078e-01
6.555374383878479705e+01,1.543593276829726513e+01,4.663469321677174761e+00,-2.851177083508408927e+00,6.274215951683483894e+01,1.155457005001643012e+01,3.307467637681820172e+00,-3.758306288294873898e+00,6.406142301247575688e+01,1.331212640304379846e+01,3.979085609181437277e+00,-2.848802947220252069e+00,6.422205591192754071e+01,1.114242519264684361e+01,4.684999999999999609e+00,-2.862999999999999989e+00,5.489999771118164062e+00,5.487490892410278320e-01
6.780419397332383369e+01,1.231444646214750804e+01,4.970840791410993553e+00,-1.794983346326798568e+00,6.445933157339389652e+01,1.302724610832177277e+01,3.979085609181437277e+00,-2.848802947220252069e+00,6.615251507045049095e+01,1.279769100251014535e+01,4.554325191524956296e+00,-2.737231741138828500e+00,6.470152902593709143e+01,1.090385784039081152e+01,5.230000000000000426e+00,-1.693999999999999950e+00,5.498000144958496094e+00,3.465313017368316650e-01
6.635419082592733275e+01,1.011325366589532493e+01,5.527101129375576072e+00,-8.817955954246569084e-01,6.660794758960298623e+01,1.252396782839626255e+01,4.554325191524956296e+00,-2.737231741138828500e+00,6.649403723963921209e+01,1.131086232722422480e+01,5.016136210132938089e+00,-1.146950017164688029e+00,6.531227922402575814e+01,1.073700679728242058e+01,5.535000000000000142e+00,-7.199999999999999734e-01,5.581999778747558594e+00,1.582070440053939819e-01
6.635419082592733275e+01,1.011325366589532493e+01,5.335523686977350799e+00,-8.512312650577614770e-01,6.699565086065250341e+01,1.119616732550775673e+01,5.016136210132938089e+00,-1.146950017164688029e+00,6.668870712936110579e+01,1.070865497493076468e+01,5.157799401271388362e+00,-1.101373302322182557e+00,6.531227922402575814e+01,1.073700679728242058e+01,5.573999999999999844e+00,-2.889999999999999791e-01,5.581999778747558594e+00,1.582070440053939819e-01
6.693029808997506791e+01,1.218152512405319499e+01,5.641091563682094190e+00,3.667336772478982931e-01,6.720448706948823769e+01,1.059851764469854629e+01,5.157799401271388362e+00,-1.101373302322182557e+00,6.707873531608662176e+01,1.126018009268418751e+01,5.385933999295111185e+00,2.479939233197610005e-01,6.584367799696688905e+01,1.068173087933536536e+01,5.527000000000000135e+00,7.299999999999999545e-02,5.581999778747558594e+00,-6.491976231336593628e-02
6.548322927934147231e+01,8.839749111274041837e+00,5.630700618758099907e+00,7.838589741277075529e-01,6.761732871601613226e+01,1.128497948501616399e+01,5.385933999295111185e+00,2.479939233197610005e-01,6.656815597532575168e+01,1.017015248233106561e+01,5.453127701305858999e+00,3.383865022829148916e-01,6.690479326207528743e+01,1.073894752455349355e+01,5.456000000000000405e+00,8.319999999999999618e-01,5.519000053405761719e+00,-1.383226364850997925e-01
6.927886569455334609e+01,9.349245562081581085e+00,5.253495803438172906e+00,1.093041502627767114e+00,6.711346874545633057e+01,1.020399113255935752e+01,5.453127701305858999e+00,3.383865022829148916e-01,6.812481141116181504e+01,9.769009792837813677e+00,5.377590639245039661e+00,9.884770082442855266e-01,6.752884149480684073e+01,1.084501136652003339e+01,5.424000000000000377e+00,1.018999999999999906e+00,5.519000053405761719e+00,-2.051332592964172363e-01
6.927886569455334609e+01,9.349245562081581085e+00,5.404266825653504469e+00,1.124410897568012047e+00,6.866257047508631217e+01,9.867857493662242518e+00,5.377590639245039661e+00,9.884770082442855266e-01,6.896880497767783424e+01,9.633781182735384974e+00,5.406249981905407509e+00,1.009763946700474202e+00,6.752884149480684073e+01,1.084501136652003339e+01,5.349999999999999645e+00,1.161999999999999922e+00,5.487999916076660156e+00,-2.051332592964172363e-01
6.824545031755295099e+01,1.192667181603702353e+01,5.405365805595381268e+00,1.463563951313700207e+00,6.950942997586837180e+01,9.734757577405432016e+00,5.406249981905407509e+00,1.009763946700474202e+00,6.891828266009729020e+01,1.073023610807266870e+01,5.394191869077546997e+00,1.471279748942605714e+00,6.855218172025855949e+01,1.109121860358821721e+01,5.453999999999999737e+00,1.477999999999999980e+00,5.650000095367431641e+00,-2.644212841987609863e-01
6.824545031755295099e+01,1.192667181603702353e+01,5.624476401523217817e+00,1.522890624305727636e+00,6.945770184700504046e+01,1.087736408296692936e+01,5.394191869077546997e+00,1.471279748942605714e+00,6.886517733622528681e+01,1.138569604058151796e+01,5.477626695844028504e+00,1.459222360963717158e+00,6.855218172025855949e+01,1.109121860358821721e+01,5.442000000000000171e+00,1.518999999999999906e+00,5.650000095367431641e+00,-2.644212841987609863e-01
6.766359090750204075e+01,7.640051736230251578e+00,5.327918416343934815e+00,1.503522150432053728e+00,6.941294000580968770e+01,1.153161827667788941e+01,5.477626695844028504e+00,1.459222360963717158e+00,6.859369756829576659e+01,9.721535977932852290e+00,5.389888573660376991e+00,1.397166310068537864e+00,6.907043886179454262e+01,1.123448432756818782e+01,5.253999999999999559e+00,1.489000000000000101e+00,5.460999965667724609e+00,-2.750447392463684082e-01
6.899818557486335635e+01,1.367375935507781826e+01,5.384923624504146744e+00,1.540713042081049311e+00,6.913268642566180233e+01,9.861252608939706121e+00,5.389888573660376991e+00,1.397166310068537864e+00,6.906592613939278635e+01,1.170352790633235962e+01,5.384081291433076011e+00,1.349182573004144015e+00,6.967499780645326268e+01,1.140639079984130255e+01,5.261999999999999567e+00,1.506000000000000005e+00,5.473999977111816406e+00,-2.786710560321807861e-01
7.060417270607575801e+01,6.755145681819041847e+00,5.019978129338269923e+00,1.438438339265121435e+00,6.960433426853609262e+01,1.183844616363277424e+01,5.384081291433076011e+00,1.349182573004144015e+00,7.007021344704318722e+01,9.472476723858889613e+00,5.219588546194953160e+00,1.296090803710147066e+00,7.017994928332409188e+01,1.155092491052424464e+01,5.264000000000000234e+00,1.500999999999999890e+00,5.473999977111816406e+00,-2.790654301643371582e-01
7.006287616482292435e+01,9.339888943176708480e+00,5.618818136524176055e+00,1.599326995272957630e+00,7.059217230166268564e+01,9.602085804229904653e+00,5.219588546194953160e+00,1.296090803710147066e+00,7.034367980149094990e+01,9.508673419353899092e+00,5.403602744096977162e+00,1.329117968799238936e+00,7.068838739342761812e+01,1.169593109066735437e+01,5.381999999999999673e+00,1.532999999999999918e+00,5.596000194549560547e+00,-2.773039638996124268e-01
7.152837204917919678e+01,1.027200581015189051e+01,5.719379246994236610e+00,1.658531012791365944e+00,7.088404007590064282e+01,9.641585216233822919e+00,5.403602744096977162e+00,1.329117968799238936e+00,7.118752004954403390e+01,9.917907153413317189e+00,5.560529676586768666e+00,1.639068602714213618e+00,7.120054101930082879e+01,1.184262718105429890e+01,5.358999999999999986e+00,1.606000000000000094e+00,5.593999862670898438e+00,-2.822430729866027832e-01
7.211386763979562886e+01,1.539586914949929763e+01,5.579000182315176914e+00,1.699111057299903971e+00,7.174357301720270641e+01,1.008181401368473828e+01,5.560529676586768666e+00,1.639068602714213618e+00,7.192741688266146127e+01,1.263477842714105925e+01,5.578824359709306790e+00,1.558890871157885050e+00,7.181247186617660816e+01,1.202384628184477044e+01,5.347999999999999865e+00,1.639999999999999902e+00,5.593999862670898438e+00,-2.956302165985107422e-01
7.081806397411170906e+01,8.055598868176627292e+00,5.073885656127122168e+00,1.599401817875833798e+00,7.248529931863238573e+01,1.279066751425684778e+01,5.578824359709306790e+00,1.558890871157885050e+00,7.170150247449011260e+01,1.058892008379585903e+01,5.321671907067569762e+00,1.471452953812695696e+00,7.233238077155064616e+01,1.218448127680020754e+01,5.469999999999999751e+00,1.713999999999999968e+00,5.731999874114990234e+00,-3.053630292415618896e-01
7.300090996873964855e+01,1.195957369881351262e+01,5.234890196890312097e+00,1.699983142304337669e+00,7.223366966519687082e+01,1.073606537917712878e+01,5.321671907067569762e+00,1.471452953812695696e+00,7.261028596538116631e+01,1.134668511959982595e+01,5.297772892471598105e+00,1.473377487521384310e+00,7.284239435157600440e+01,1.234769596021414451e+01,5.182999999999999829e+00,1.685000000000000053e+00,5.449999809265136719e+00,-3.139975666999816895e-01
7.319282290284577641e+01,1.057819630025236890e+01,5.137329535628007982e+00,1.650654492717059441e+00,7.314006325462833047e+01,1.149402286835196385e+01,5.297772892471598105e+00,1.473377487521384310e+00,7.316379881115696548e+01,1.105966478560056387e+01,5.221619651593771394e+00,1.607436572485419601e+00,7.334007883016749929e+01,1.250933135830668697e+01,5.195000000000000284e+00,1.647000000000000020e+00,5.449999809265136719e+00,-3.108871281147003174e-01
7.298937791571829337e+01,1.139893759628417236e+01,5.331734041013264758e+00,1.611680498178263532e+00,7.368596077631634955e+01,1.122040844284910577e+01,5.221619651593771394e+00,1.607436572485419601e+00,7.334516034846330967e+01,1.130641367358631655e+01,5.258829834012363591e+00,1.604954362710127036e+00,7.393308496410816133e+01,1.269432414851261370e+01,5.155999999999999694e+00,1.582999999999999963e+00,5.393000125885009766e+00,-2.935478985309600830e-01
7.309605109629572439e+01,1.141946305171992115e+01,5.526851998042717540e+00,1.674674025959997481e+00,7.387104333186454141e+01,1.146690910985732970e+01,5.258829834012363591e+00,1.604954362710127036e+00,7.350954974976056633e+01,1.144136599478822802e+01,5.379381934044952907e+00,1.665836053432509845e+00,7.443649530339830278e+01,1.284566654128507146e+01,5.283000000000000362e+00,1.590000000000000080e+00,5.517000198364257812e+00,-2.942130863666534424e-01
7.319274640081654582e+01,1.425263906907635914e+01,5.200931514457255211e+00,1.560515785784569287e+00,7.404748794316506633e+01,1.160794960013147836e+01,5.379381934044952907e+00,1.665836053432509845e+00,7.361901155732799396e+01,1.286413123055679719e+01,5.270341808989111421e+00,1.613096960902867361e+00,7.493912744505828982e+01,1.299865306686501576e+01,5.251000000000000334e+00,1.576999999999999957e+00,5.482999801635742188e+00,-2.914984822273254395e-01
7.611112672022090919e+01,9.854033602468918573e+00,5.466316370199191255e+00,1.594057304786834717e+00,7.414604573822690270e+01,1.302544092664708408e+01,5.270341808989111421e+00,1.613096960902867361e+00,7.506846028593311360e+01,1.155309539592586354e+01,5.383285435444985723e+00,1.513394277632092333e+00,7.493912744505828982e+01,1.299865306686501576e+01,5.262999999999999901e+00,1.540999999999999925e+00,5.737999916076660156e+00,-2.837460637092590332e-01
7.509355145627726813e+01,1.268617291539862357e+01,5.423538070356789476e+00,1.601331374926199036e+00,7.560678882947760826e+01,1.170443482368907340e+01,5.383285435444985723e+00,1.513394277632092333e+00,7.535446066343091331e+01,1.218424810182280638e+01,5.390597797805737557e+00,1.505877746294631780e+00,7.607136392535714720e+01,1.333130134422964375e+01,5.371999999999999886e+00,1.590999999999999970e+00,5.603000164031982422e+00,-2.870987057685852051e-01
7.863246989230691497e+01,1.298190386430869481e+01,5.387068545681864329e+00,1.622149089507060493e+00,7.589352044321148583e+01,1.233483587645226898e+01,5.390597797805737557e+00,1.505877746294631780e+00,7.717781014501346704e+01,1.262959656698865452e+01,5.415992356474006897e+00,1.626355618438279249e+00,7.658584451646346736e+01,1.348432029678769517e+01,5.366999999999999993e+00,1.608999999999999986e+00,5.603000164031982422e+00,-2.924831509590148926e-01
7.863246989230691497e+01,1.298190386430869481e+01,5.294187935432273839e+00,1.594180966199996830e+00,7.771940938066086346e+01,1.279223212883248273e+01,5.415992356474006897e+00,1.626355618438279249e+00,7.816654111888468037e+01,1.287970545903853115e+01,5.378154105468859747e+00,1.620235678401686252e+00,7.658584451646346736e+01,1.348432029678769517e+01,5.325999999999999623e+00,1.610000000000000098e+00,5.564000129699707031e+00,-2.924831509590148926e-01
7.610095089636583054e+01,1.198789585939034907e+01,5.474465844889378374e+00,1.619538815919465691e+00,7.870435652943156413e+01,1.304172902687870028e+01,5.378154105468859747e+00,1.620235678401686252e+00,7.748387755381270381e+01,1.255219767843205680e+01,5.398255793445409623e+00,1.592121427625904362e+00,7.770364236799308344e+01,1.382010043999655480e+01,5.238999999999999879e+00,1.564999999999999947e+00,5.627999782562255859e+00,-2.876313626766204834e-01
8.066801977094021936e+01,6.031534326775050303e+00,5.580361956330586182e+00,1.631612069239034568e+00,7.802370313315724104e+01,1.271140982119464802e+01,5.398255793445409623e+00,1.592121427625904362e+00,7.933583860221423834e+01,9.514503365572183569e+00,5.552339176316437808e+00,1.703821519053285272e+00,7.821681833250133309e+01,1.397131313262073604e+01,5.399000000000000021e+00,1.586999999999999966e+00,5.627999782562255859e+00,-2.844556570053100586e-01
8.066801977094021936e+01,6.031534326775050303e+00,5.092776260455689652e+00,1.489049505662797479e+00,7.989107251984587776e+01,9.684885517477512806e+00,5.552339176316437808e+00,1.703821519053285272e+00,8.025245226521080610e+01,7.998479926668054851e+00,5.340362976586662924e+00,1.417149920854400946e+00,7.821681833250133309e+01,1.397131313262073604e+01,5.200999999999999623e+00,1.514000000000000012e+00,5.416999816894531250e+00,-2.844556570053100586e-01
7.692444062170483221e+01,1.138341583100258703e+01,5.428523179993097081e+00,1.511411149811979326e+00,8.078648856286947932e+01,8.140194918753495656e+00,5.340362976586662924e+00,1.417149920854400946e+00,7.888219816151783448e+01,9.704419742972667962e+00,5.290295449313761722e+00,1.373686908133478379e+00,7.921568536755626155e+01,1.425575603422012705e+01,5.262999999999999901e+00,1.467000000000000082e+00,5.464000225067138672e+00,-2.715432643890380859e-01
7.692444062170483221e+01,1.138341583100258703e+01,4.981524799338409082e+00,1.386957718543725404e+00,7.941122770644921047e+01,9.841788433786016199e+00,5.290295449313761722e+00,1.373686908133478379e+00,7.824194386766583875e+01,1.055729683568873867e+01,5.117423479313901069e+00,1.425730435167367860e+00,7.921568536755626155e+01,1.425575603422012705e+01,5.237000000000000099e+00,1.558999999999999941e+00,5.464000225067138672e+00,-2.715432643890380859e-01
7.569129037817435801e+01,1.521862007539553296e+01,5.081186614832290616e+00,1.693599130008825560e+00,7.875368621559722726e+01,1.069986987920547605e+01,5.117423479313901069e+00,1.425730435167367860e+00,7.724063679738419808e+01,1.289380497797834124e+01,5.025604443837583091e+00,1.378136782909372471e+00,7.981335687581410809e+01,1.443252719763386160e+01,5.070999999999999730e+00,1.937999999999999945e+00,5.428999900817871094e+00,-3.217275738716125488e-01
8.221999037195620019e+01,1.412160949233861551e+01,5.185769062625644743e+00,2.129562074777192393e+00,7.774319724176795887e+01,1.303161865626927884e+01,5.025604443837583091e+00,1.378136782909372471e+00,7.984603666946627243e+01,1.350024186775395663e+01,5.147902002522698695e+00,2.076085695113253138e+00,8.029854059205437977e+01,1.460986389018559528e+01,5.046000000000000263e+00,2.317000000000000171e+00,5.552999973297119141e+00,-3.896578550338745117e-01
8.371288227970993034e+01,1.271067012633877624e+01,5.110219351198050042e+00,2.400619326096396833e+00,8.036082686971853661e+01,1.370785043726528230e+01,5.147902002522698695e+00,2.076085695113253138e+00,8.201404871652285067e+01,1.326448616579126316e+01,5.210019065101695546e+00,2.123012655688458761e+00,8.077923440872349659e+01,1.481910861920252565e+01,4.982999999999999652e+00,2.450000000000000178e+00,5.552999973297119141e+00,-4.391711354255676270e-01
8.274980115823890969e+01,2.290121139370231163e+01,4.948859964736701755e+00,2.536435413509700254e+00,8.253505062303301543e+01,1.347678743136010837e+01,5.210019065101695546e+00,2.123012655688458761e+00,8.263399221343662759e+01,1.783421224566822261e+01,5.087265354450734023e+00,2.737241003660995098e+00,8.125382471051814548e+01,1.505193580496408146e+01,4.873999999999999666e+00,2.495999999999999996e+00,5.475999832153320312e+00,-4.736206829547882080e-01
8.252134466171409599e+01,1.438596369142599052e+01,5.090356394281632113e+00,2.524558892144399547e+00,8.314271874888170544e+01,1.810793634603432167e+01,5.087265354450734023e+00,2.737241003660995098e+00,8.283621265650269549e+01,1.630169677077587309e+01,5.073875700498701846e+00,2.777197791666978777e+00,8.182322549795027555e+01,1.534194911894688929e+01,5.017999999999999794e+00,2.400999999999999801e+00,5.563000202178955078e+00,-4.604018330574035645e-01
8.031968331281092333e+01,1.548283392709508099e+01,5.239736705372381564e+00,2.458882773705079128e+00,8.334360022655256728e+01,1.657941654994257163e+01,5.073875700498701846e+00,2.777197791666978777e+00,8.192440768186695266e+01,1.608597803662225445e+01,5.121943107183064114e+00,2.464973728458521585e+00,8.230415582639034255e+01,1.557490219007036103e+01,5.046000000000000263e+00,2.341000000000000192e+00,5.563000202178955078e+00,-4.387677311897277832e-01
8.402009487124003329e+01,1.494480331038203325e+01,5.031067380384066645e+00,1.717037230756503163e+00,8.243660199258525267e+01,1.633247540946810616e+01,5.121943107183064114e+00,2.464973728458521585e+00,8.321483496846919081e+01,1.558796838813033325e+01,5.115041928978748764e+00,2.416388607220539608e+00,8.279383706985910862e+01,1.579208625686475287e+01,5.224000000000000199e+00,2.056000000000000050e+00,5.613999843597412109e+00,-3.288915753364562988e-01
8.184000515928887864e+01,1.297951735440586951e+01,5.696366513107699703e+00,-2.534051261303345570e-01,8.372633916136706489e+01,1.582960724885238690e+01,5.115041928978748764e+00,2.416388607220539608e+00,8.284442487616881579e+01,1.463966678431124890e+01,5.373619480097961087e+00,-3.672601049469514933e-02,8.342394876438099516e+01,1.590615714906669176e+01,5.326999999999999957e+00,-9.130000000000000338e-01,5.405000209808349609e+00,4.445608705282211304e-02
8.509778046594892942e+01,1.725198198746304001e+01,5.090675458140442977e+00,-1.734331295089337699e+00,8.338178682417861864e+01,1.463599418326177926e+01,5.373619480097961087e+00,-3.672601049469514933e-02,8.421905123805169069e+01,1.570914798586706063e+01,5.275118760309558397e+00,-2.401762918443732797e-01,8.393593454316552993e+01,1.582107795644507853e+01,5.116999999999999993e+00,-1.741000000000000103e+00,5.405000209808349609e+00,3.283549547195434570e-01
8.509778046594892942e+01,1.725198198746304001e+01,5.183439769691250198e+00,-1.765934969280100519e+00,8.474656311408264742e+01,1.568513035668262390e+01,5.275118760309558397e+00,-2.401762918443732797e-01,8.491092518867557715e+01,1.648965488608854457e+01,5.234918090369904853e+00,-1.558734215046494009e+00,8.393593454316552993e+01,1.582107795644507853e+01,4.951999999999999957e+00,-2.545999999999999819e+00,5.567999839782714844e+00,3.283549547195434570e-01
8.544240999218213517e+01,1.608331842614700591e+01,4.120550293205082149e+00,-3.320591414669872066e+00,8.543441699771257447e+01,1.633378146458389679e+01,5.234918090369904853e+00,-1.558734215046494009e+00,8.540293551813542194e+01,1.602645501642680159e+01,4.686008729673452500e+00,-1.721961162281665070e+00,8.483014917344861772e+01,1.529596008229729520e+01,4.064000000000000057e+00,-3.374000000000000110e+00,5.282000064849853516e+00,6.783046126365661621e-01
8.544240999218213517e+01,1.608331842614700591e+01,4.120550293205082149e+00,-3.320591414669872066e+00,8.587153639110276515e+01,1.585425890019863537e+01,4.686008729673452500e+00,-1.721961162281665070e+00,8.566536807453498170e+01,1.604096174769275507e+01,4.410732286182287964e+00,-3.140348444169047237e+00,8.483014917344861772e+01,1.529596008229729520e+01,4.064000000000000057e+00,-3.374000000000000110e+00,5.282000064849853516e+00,6.783046126365661621e-01
8.544240999218213517e+01,1.608331842614700591e+01,4.120550293205082149e+00,-3.320591414669872066e+00,8.610644130315320410e+01,1.572692690327584941e+01,4.410732286182287964e+00,-3.140348444169047237e+00,8.576992864133694638e+01,1.587855412944876754e+01,4.252018023768068034e+00,-3.163220605429334142e+00,8.483014917344861772e+01,1.529596008229729520e+01,4.064000000000000057e+00,-3.374000000000000110e+00,5.282000064849853516e+00,6.783046126365661621e-01
8.544240999218213517e+01,1.608331842614700591e+01,4.120550293205082149e+00,-3.320591414669872066e+00,8.619513044371375088e+01,1.556223206890583377e+01,4.252018023768068034e+00,-3.163220605429334142e+00,8.584012457002873475e+01,1.581221074167857132e+01,4.181050274429336966e+00,-3.289841813399293269e+00,8.483014917344861772e+01,1.529596008229729520e+01,4.064000000000000057e+00,-3.374000000000000110e+00,5.282000064849853516e+00,6.783046126365661621e-01
