4.902948772926342969e+01,-2.297481612950351959e+01,3.849291531763399110e-01,-4.135874083441321569e-01,4.949951098666009131e+01,-2.160850990654805770e+01,5.498127621179655922e-01,-5.018220799360524342e-01,4.927771518330278155e+01,-2.221620569807409495e+01,4.613851595750593226e-01,-4.778494920032471671e-01,4.817140048739594249e+01,-2.064586620137616535e+01,3.900000000000000133e-01,-4.139999999999999791e-01,5.680000185966491699e-01,8.212721347808837891e-01
4.863254758704788827e+01,-2.006165073999858706e+01,4.619863353702969855e-01,-4.643205664750633677e-01,4.932385369926029028e+01,-2.226399064727441868e+01,4.613851595750593226e-01,-4.778494920032471671e-01,4.900271224886902388e+01,-2.129182854036553607e+01,4.468336570233372163e-01,-4.145224379427728811e-01,4.822581332941536658e+01,-2.070133762194819838e+01,4.869999999999999885e-01,-4.739999999999999769e-01,6.800000071525573730e-01,7.879180908203125000e-01
4.863254758704788827e+01,-2.006165073999858706e+01,3.243435110150533762e-01,-3.032116289715893198e-01,4.904739561457135721e+01,-2.133328078415981466e+01,4.468336570233372163e-01,-4.145224379427728811e-01,4.885211686316028334e+01,-2.075217459650167839e+01,3.797322959906369033e-01,-4.180939533412889597e-01,4.822581332941536658e+01,-2.070133762194819838e+01,3.180000000000000049e-01,-2.969999999999999862e-01,4.350000023841857910e-01,7.517375349998474121e-01
4.762179940909549458e+01,-2.120775161797068975e+01,3.065260518113840371e-01,-2.707818073042468909e-01,4.889009009275934403e+01,-2.079398399183580892e+01,3.797322959906369033e-01,-4.180939533412889597e-01,4.829936358382411754e+01,-2.098098005881973549e+01,3.177297948765868130e-01,-2.966809371080990632e-01,4.824047797916763614e+01,-2.071491794436276024e+01,3.170000000000000040e-01,-2.800000000000000266e-01,4.230000078678131104e-01,7.235617041587829590e-01
4.903318649508857163e+01,-2.045398108861250108e+01,3.276735370676284731e-01,-2.768953678169803756e-01,4.833113656331177310e+01,-2.101064815253054618e+01,3.177297948765868130e-01,-2.966809371080990632e-01,4.865748925148466242e+01,-2.075858599619733624e+01,3.375220123536419314e-01,-3.010483149677111170e-01,4.825737708791755409e+01,-2.072978382001893038e+01,3.250000000000000111e-01,-2.720000000000000195e-01,4.230000078678131104e-01,7.016041278839111328e-01
4.546589297034416433e+01,-1.697343044108928467e+01,1.924318479689619776e+00,-1.511557977521514218e+00,4.869124145272002835e+01,-2.078869082769410781e+01,3.375220123536419314e-01,-3.010483149677111170e-01,4.722598727606505520e+01,-1.906873200913133104e+01,1.022219030524286421e+00,-1.289066855540798251e+00,4.827796024086167392e+01,-2.074690990224586074e+01,9.519999999999999574e-01,-7.680000000000000160e-01,1.223000049591064453e+00,6.658385992050170898e-01
4.959356135087161732e+01,-2.165953980526086298e+01,4.161991565267197934e+00,-2.497827676089496851e+00,4.732820917911748637e+01,-1.919763869468540918e+01,1.022219030524286421e+00,-1.289066855540798251e+00,4.844613317616442316e+01,-2.040236518798616316e+01,2.562612292065854724e+00,-1.378380955840579514e+00,4.842169421880257119e+01,-2.085311298262060831e+01,3.107000000000000206e+00,-1.864000000000000101e+00,4.822999954223632812e+00,5.405312776565551758e-01
5.178729194395131685e+01,-2.591830091305584816e+01,5.108466339175588899e+00,-1.389247723309472660e+00,4.870239440537100961e+01,-2.054020328357022152e+01,2.562612292065854724e+00,-1.378380955840579514e+00,5.018865190817243871e+01,-2.291485944516767503e+01,3.838411561258142868e+00,-1.513301940832597170e+00,4.875516551738375881e+01,-2.103153781710176062e+01,5.171999999999999709e+00,-1.407999999999999918e+00,5.360000133514404297e+00,2.655285000801086426e-01
4.974611544614879222e+01,-2.094567358596119888e+01,5.697788429436308810e+00,-4.909675869384638736e-02,5.057249306429824998e+01,-2.306618963925093624e+01,3.838411561258142868e+00,-1.513301940832597170e+00,5.022739660788488436e+01,-2.199457545144552384e+01,4.704105226380666416e+00,-1.395386094187269332e+00,4.935364383486987805e+01,-2.117695217032748545e+01,5.479000000000000092e+00,-6.069999999999999840e-01,5.512000083923339844e+00,8.616596460342407227e-03
4.908746463044045072e+01,-2.167060147321067731e+01,5.328799424596072143e+00,1.212486437124243199e+00,5.069780713052295340e+01,-2.213411406086424904e+01,4.704105226380666416e+00,-1.395386094187269332e+00,4.996274230437940389e+01,-2.200512478456299092e+01,4.966348882165618761e+00,9.353833694457942549e-01,4.987589019547665004e+01,-2.115593509529847793e+01,5.171999999999999709e+00,1.618000000000000105e+00,5.419000148773193359e+00,-2.237256318330764771e-01
5.225744003085782197e+01,-2.074517168215830765e+01,4.817437376836412710e+00,2.379375480663680875e+00,5.045937719259596577e+01,-2.191158644761841146e+01,4.966348882165618761e+00,9.353833694457942549e-01,5.129157952600596815e+01,-2.127089591230469878e+01,4.934188718883561364e+00,1.062111825774977314e+00,5.037965530124073865e+01,-2.102010517023636282e+01,5.142999999999999794e+00,2.294999999999999929e+00,5.631999969482421875e+00,-4.587629139423370361e-01
5.148992651694950240e+01,-2.195196704695295864e+01,4.416836999110381079e+00,3.184270370537343187e+00,5.178499839789432713e+01,-2.116468472972720249e+01,4.934188718883561364e+00,1.062111825774977314e+00,5.163712194973477665e+01,-2.157394861469393277e+01,4.682050870181771351e+00,2.931657532306937597e+00,5.094530242673339870e+01,-2.072993640759135658e+01,4.705000000000000071e+00,2.762000000000000011e+00,5.455999851226806641e+00,-6.246412396430969238e-01
5.165659528943783130e+01,-2.401398591886162848e+01,3.903122929807817165e+00,3.631141805078490048e+00,5.210532703675295352e+01,-2.128078286146324061e+01,4.682050870181771351e+00,2.931657532306937597e+00,5.188060689841437778e+01,-2.245447659236360138e+01,4.302334629478926864e+00,3.030279857962244083e+00,5.135437339543696567e+01,-2.041817836619723181e+01,3.907999999999999918e+00,3.786999999999999922e+00,5.441999912261962891e+00,-7.493146061897277832e-01
5.152368724336255212e+01,-1.790808992270027744e+01,3.655154531185638600e+00,4.100352995586990623e+00,5.231084036136226700e+01,-2.215144860656737791e+01,4.302334629478926864e+00,3.030279857962244083e+00,5.193165245298101240e+01,-2.030863931237256637e+01,3.977951258135242085e+00,4.081047666904313864e+00,5.172529739105105051e+01,-2.005929736878774605e+01,3.689000000000000057e+00,4.000000000000000000e+00,5.441999912261962891e+00,-8.427394032478332520e-01
5.096912866786531282e+01,-1.944404156661917682e+01,3.703730193296406181e+00,4.154845181881476890e+00,5.232944757879453590e+01,-1.990053454568213454e+01,3.977951258135242085e+00,4.081047666904313864e+00,5.169177300894881455e+01,-1.968921254242411578e+01,3.818467145906079274e+00,4.083043917285821500e+00,5.207239478843020208e+01,-1.965776996493137574e+01,3.601999999999999869e+00,4.304000000000000270e+00,5.611999988555908203e+00,-8.427394032478332520e-01
4.993150871975640825e+01,-1.632488279129054831e+01,3.179537668284168728e+00,4.139920050624521508e+00,5.207361972353942292e+01,-1.928090815069553443e+01,3.818467145906079274e+00,4.083043917285821500e+00,5.106514315297502549e+01,-1.797717626379526124e+01,3.468923073455624895e+00,4.202485880240219629e+00,5.245154613244736197e+01,-1.915986041914822380e+01,3.194999999999999840e+00,4.317000000000000171e+00,5.370999813079833984e+00,-9.158623814582824707e-01
5.415916222303587801e+01,-1.891718758811508394e+01,2.881067250155870951e+00,4.521036734477860364e+00,5.141203546032058824e+01,-1.755692767577123803e+01,3.468923073455624895e+00,4.202485880240219629e+00,5.267597498608619588e+01,-1.814342370689308837e+01,3.248580324055068136e+00,4.248703593454788319e+00,5.275126975740077739e+01,-1.872148494565537646e+01,3.075000000000000178e+00,4.668999999999999595e+00,5.590000152587890625e+00,-1.003430724143981934e+00
5.415916222303587801e+01,-1.891718758811508394e+01,2.869244268213203775e+00,4.502483840347751176e+00,5.300083301849170425e+01,-1.771855334754760847e+01,3.248580324055068136e+00,4.248703593454788319e+00,5.353103080634875255e+01,-1.825523747638717964e+01,3.093210251999382265e+00,4.446551835341751691e+00,5.275126975740077739e+01,-1.872148494565537646e+01,2.859999999999999876e+00,4.551000000000000156e+00,5.375000000000000000e+00,-1.003430724143981934e+00
5.429963421786143130e+01,-1.640012078102917314e+01,2.804674341298724727e+00,4.646087745202112984e+00,5.384035183154868776e+01,-1.781058229285300598e+01,3.093210251999382265e+00,4.446551835341751691e+00,5.404769465625479086e+01,-1.715992964784306807e+01,2.965977998998845955e+00,4.449960428700697079e+00,5.330288642602416616e+01,-1.782470111652378364e+01,2.801000000000000156e+00,4.711999999999999744e+00,5.481999874114990234e+00,-1.027687311172485352e+00
5.661905640339744394e+01,-1.896315209651654499e+01,2.765292478530771980e+00,4.647539287156334353e+00,5.434429245615467607e+01,-1.671493360497299818e+01,2.965977998998845955e+00,4.449960428700697079e+00,5.539687106998867705e+01,-1.771348350986718856e+01,2.919450072169173183e+00,4.573367256981462958e+00,5.362653774010987462e+01,-1.728115825515519788e+01,2.806999999999999940e+00,4.708999999999999631e+00,5.481999874114990234e+00,-1.034060359001159668e+00
5.661905640339744394e+01,-1.896315209651654499e+01,2.914582755399801162e+00,4.864714627312932471e+00,5.568881607720559401e+01,-1.725614678416904368e+01,2.919450072169173183e+00,4.573367256981462958e+00,5.612086805211441032e+01,-1.800084500773859375e+01,2.937102765483618594e+00,4.620863876203682885e+00,5.362653774010987462e+01,-1.728115825515519788e+01,2.898000000000000131e+00,4.833000000000000185e+00,5.635000228881835938e+00,-1.031018853187561035e+00
5.247225266645411779e+01,-1.284678940579334672e+01,2.995244691112576074e+00,4.976080210318858832e+00,5.641457832866277045e+01,-1.753875862011822662e+01,2.937102765483618594e+00,4.620863876203682885e+00,5.458434026046749921e+01,-1.547709260226185179e+01,2.880115178950914956e+00,5.046140020003686999e+00,5.390442508482111350e+01,-1.681816081892637982e+01,2.891999999999999904e+00,4.788999999999999702e+00,5.593999862670898438e+00,-1.028959989547729492e+00
5.301471358505181541e+01,-1.430163006567189754e+01,2.967128813344653171e+00,4.838710979946798219e+00,5.487235177836259226e+01,-1.497247860026148381e+01,2.880115178950914956e+00,5.046140020003686999e+00,5.401118119247008309e+01,-1.468727035812920612e+01,2.881587706932747128e+00,5.018470746382241110e+00,5.445920795175607054e+01,-1.590610484974320826e+01,2.895999999999999908e+00,4.724000000000000199e+00,5.540999889373779297e+00,-1.020722746849060059e+00
5.301471358505181541e+01,-1.430163006567189754e+01,2.872636582428462759e+00,4.805908843183757995e+00,5.429933996316335509e+01,-1.418542328349098192e+01,2.881587706932747128e+00,5.018470746382241110e+00,5.370236557795054466e+01,-1.423057028568422488e+01,2.849763576176151503e+00,4.826668366467683491e+00,5.445920795175607054e+01,-1.590610484974320826e+01,2.758000000000000007e+00,4.722000000000000419e+00,5.468999862670898438e+00,-1.032047510147094727e+00
5.233826202120113891e+01,-1.275465683752854851e+01,2.720128392200538148e+00,4.809004843390640715e+00,5.398734193556816052e+01,-1.374790344903745698e+01,2.849763576176151503e+00,4.826668366467683491e+00,5.321853781771866920e+01,-1.330240518609281963e+01,2.752777788529332526e+00,4.813744301786812230e+00,5.477999156702415462e+01,-1.536547260178592289e+01,2.706999999999999851e+00,4.788000000000000256e+00,5.500999927520751953e+00,-1.056030631065368652e+00
5.733182758114257638e+01,-1.589609347477901480e+01,2.602123328500196120e+00,4.722565015162338398e+00,5.349381559657160068e+01,-1.282103075591413877e+01,2.752777788529332526e+00,4.813744301786812230e+00,5.527366277436640019e+01,-1.417633391128051734e+01,2.763571860679699732e+00,4.661013773481765377e+00,5.503783458467314205e+01,-1.490680484585062615e+01,2.637000000000000011e+00,4.807999999999999829e+00,5.482999801635742188e+00,-1.067187309265136719e+00
5.476894557456382273e+01,-1.440789257156704117e+01,2.685040669000380298e+00,4.907483170564726827e+00,5.555001996043436918e+01,-1.371023253393234143e+01,2.763571860679699732e+00,4.661013773481765377e+00,5.518552410666866592e+01,-1.400437235878422548e+01,2.709496220822856571e+00,4.692768012301674396e+00,5.529045528131289444e+01,-1.444617061413033277e+01,2.657999999999999918e+00,4.828000000000000291e+00,5.512000083923339844e+00,-1.070157766342163086e+00
5.221128839265695376e+01,-1.476173119393827271e+01,2.784843287338241602e+00,4.888407005296371288e+00,5.545647372875095016e+01,-1.353509555755405813e+01,2.709496220822856571e+00,4.692768012301674396e+00,5.395045908978092797e+01,-1.408245746726899483e+01,2.675645519754652923e+00,4.838241406953070367e+00,5.554569095346839447e+01,-1.398054961939984331e+01,2.793000000000000149e+00,4.945999999999999730e+00,5.679999828338623047e+00,-1.052966952323913574e+00
5.591847160412599038e+01,-1.345136314360580876e+01,2.797222654999221625e+00,4.757615685178018694e+00,5.421802364175639610e+01,-1.359863332657368851e+01,2.675645519754652923e+00,4.838241406953070367e+00,5.501052318447437273e+01,-1.353883741737034185e+01,2.769905240963394188e+00,4.828767726084621792e+00,5.586687701910513937e+01,-1.341907291290840476e+01,2.797000000000000153e+00,4.756000000000000227e+00,5.518000125885009766e+00,-1.039286971092224121e+00
5.745934408904259527e+01,-1.245836959882058359e+01,2.876634682964436696e+00,4.874481631257953751e+00,5.528751370857071379e+01,-1.305596064476188012e+01,2.769905240963394188e+00,4.828767726084621792e+00,5.629868935075957381e+01,-1.279339095888876976e+01,2.867227537110967894e+00,4.883352679189743917e+00,5.613411563624206480e+01,-1.296507243938959064e+01,2.771999999999999797e+00,4.689000000000000057e+00,5.447000026702880859e+00,-1.037657141685485840e+00
5.974840301285410504e+01,-9.801887558861274385e+00,2.836220317315468975e+00,4.753112414250163731e+00,5.658541210447067016e+01,-1.230505569096979457e+01,2.867227537110967894e+00,4.883352679189743917e+00,5.805416780470627458e+01,-1.118919439358569434e+01,2.920380954532153517e+00,4.842476451651631209e+00,5.640106052156504290e+01,-1.251371173721448926e+01,2.822999999999999954e+00,4.751999999999999780e+00,5.526999950408935547e+00,-1.032800912857055664e+00
5.684359862676294028e+01,-1.191938149272895942e+01,2.824037330273631241e+00,4.723115472238765378e+00,5.834620590015948949e+01,-1.070494674842053051e+01,2.920380954532153517e+00,4.842476451651631209e+00,5.764614210552556983e+01,-1.123777729407363069e+01,2.842356366199298989e+00,4.708008693128417299e+00,5.672563403802806903e+01,-1.197002296285558387e+01,2.823999999999999844e+00,4.716000000000000192e+00,5.497000217437744141e+00,-1.031908869743347168e+00
5.559697765104868949e+01,-1.065766774268672989e+01,2.831581140317504186e+00,4.793082126244335939e+00,5.793037774214550240e+01,-1.076697642476078975e+01,2.842356366199298989e+00,4.708008693128417299e+00,5.684614571558544327e+01,-1.071096673964474277e+01,2.787156285999976113e+00,4.715016747272965603e+00,5.699478572617851313e+01,-1.151928501031989427e+01,2.781000000000000139e+00,4.706999999999999851e+00,5.467999935150146484e+00,-1.037195563316345215e+00
5.982016366710984556e+01,-1.215227012527831363e+01,2.693696821969191468e+00,4.642056390963062995e+00,5.712486134418544026e+01,-1.023946506491744657e+01,2.787156285999976113e+00,4.715016747272965603e+00,5.837504365303723119e+01,-1.108204328116703152e+01,2.800599549803913568e+00,4.605562398339102970e+00,5.726007884766344347e+01,-1.106835822844730721e+01,2.757000000000000117e+00,4.721000000000000085e+00,5.467000007629394531e+00,-1.045002341270446777e+00
5.662347656461236767e+01,-1.089505733659042797e+01,2.712769071827270562e+00,4.674923660442565243e+00,5.865510360801762602e+01,-1.062148704133312194e+01,2.800599549803913568e+00,4.605562398339102970e+00,5.770945543155520596e+01,-1.073901600888850894e+01,2.715265665811885665e+00,4.615370567589391015e+00,5.752310794548958484e+01,-1.061311416433687604e+01,2.733999999999999986e+00,4.785000000000000142e+00,5.511000156402587891e+00,-1.045002341270446777e+00
5.562670654015622773e+01,-9.745556519920485883e+00,2.726457218699450902e+00,4.893754967759781138e+00,5.798098199813639297e+01,-1.027747895212957019e+01,2.715265665811885665e+00,4.615370567589391015e+00,5.688751054796690454e+01,-1.005066225131967173e+01,2.670054436127466513e+00,4.875410779612688650e+00,5.784067386393439136e+01,-1.005155448753607672e+01,2.762000000000000011e+00,4.942000000000000171e+00,5.662000179290771484e+00,-1.062495589256286621e+00
5.837002360815146318e+01,-1.438942937695745172e+01,2.669027368390882060e+00,4.790673352058023582e+00,5.715451599157965035e+01,-9.563121173358402061e+00,2.670054436127466513e+00,4.875410779612688650e+00,5.771917222958005311e+01,-1.174153761824056552e+01,2.695654255247747599e+00,4.921685650521611777e+00,5.809431499229486207e+01,-9.594368742457982435e+00,2.619000000000000217e+00,4.738000000000000433e+00,5.414000034332275391e+00,-1.062495589256286621e+00
5.837002360815146318e+01,-1.438942937695745172e+01,2.644674779427988565e+00,4.875951553214305179e+00,5.798873765510482770e+01,-1.124936905318840452e+01,2.695654255247747599e+00,4.921685650521611777e+00,5.816480433590959365e+01,-1.263469432381159407e+01,2.679616154646476289e+00,4.807869585114125321e+00,5.809431499229486207e+01,-9.594368742457982435e+00,2.543000000000000149e+00,4.772000000000000242e+00,5.407999992370605469e+00,-1.073813319206237793e+00
5.990617841458956860e+01,-1.147947745193937408e+01,2.614870791860839372e+00,4.942966197254460070e+00,5.843276595137424323e+01,-1.215390736530018145e+01,2.679616154646476289e+00,4.807869585114125321e+00,5.911590492738842073e+01,-1.183960545022556943e+01,2.680477323576055504e+00,4.813344287658048337e+00,5.858625644401713828e+01,-8.670532033623958412e+00,2.604000000000000092e+00,4.948999999999999844e+00,5.452000141143798828e+00,-1.084212183952331543e+00
5.583966153847863723e+01,-9.633720563270696147e+00,2.550282610614687862e+00,4.928230639408813119e+00,5.938395265974602921e+01,-1.135827102145976397e+01,2.680477323576055504e+00,4.813344287658048337e+00,5.773469527574882676e+01,-1.060004314376305068e+01,2.542549771152502025e+00,4.955711800819912582e+00,5.858625644401713828e+01,-8.670532033623958412e+00,2.500999999999999890e+00,4.844999999999999751e+00,5.452000141143798828e+00,-1.093259215354919434e+00
6.129181259881494981e+01,-1.174646549055883149e+01,2.567225853762210797e+00,4.974631239699727203e+00,5.798895025286407900e+01,-1.010447196368105871e+01,2.542549771152502025e+00,4.955711800819912582e+00,5.952384694628164397e+01,-1.084177585498644092e+01,2.625161504479070818e+00,4.976081267117970164e+00,5.911807864890278807e+01,-7.641382025217901663e+00,2.551000000000000156e+00,4.940000000000000391e+00,5.559999942779541016e+00,-1.094380617141723633e+00
6.129181259881494981e+01,-1.174646549055883149e+01,2.604027662638104701e+00,5.056914694969983692e+00,5.978636309672955207e+01,-1.034416772827464470e+01,2.625161504479070818e+00,4.976081267117970164e+00,6.048529544165428717e+01,-1.096576971446115145e+01,2.647431034777559145e+00,5.015332041023272680e+00,5.911807864890278807e+01,-7.641382025217901663e+00,2.597999999999999865e+00,5.040000000000000036e+00,5.670000076293945312e+00,-1.095265150070190430e+00
5.881702661492111872e+01,-6.848296866625982027e+00,2.462190322243032803e+00,4.931507248521860731e+00,6.075003854513204260e+01,-1.046423651035882330e+01,2.647431034777559145e+00,5.015332041023272680e+00,5.984817010237310342e+01,-8.843954903282874369e+00,2.517931987127389970e+00,4.966390498640366857e+00,5.960643619268859794e+01,-6.671839521151577301e+00,2.380999999999999783e+00,4.940000000000000391e+00,5.484000205993652344e+00,-1.107726931571960449e+00
5.881702661492111872e+01,-6.848296866625982027e+00,2.291214332579294410e+00,4.810189353224328279e+00,6.009996330108584317e+01,-8.347315853418837861e+00,2.517931987127389970e+00,4.966390498640366857e+00,5.949922893848021488e+01,-7.680814024576843480e+00,2.382678579543212383e+00,4.862344885309918929e+00,5.960643619268859794e+01,-6.671839521151577301e+00,2.351999999999999869e+00,4.953999999999999737e+00,5.484000205993652344e+00,-1.126267313957214355e+00
5.725786870714465948e+01,-4.952582167237421729e+00,2.504522210683325589e+00,5.294508100057730537e+00,5.973749679643453447e+01,-7.194579536045851320e+00,2.382678579543212383e+00,4.862344885309918929e+00,5.858810076603148076e+01,-6.151109216283357384e+00,2.387350143571904226e+00,4.878903528674347179e+00,5.987720340463332036e+01,-6.103461072892790718e+00,2.338999999999999968e+00,4.947000000000000064e+00,5.472000122070312500e+00,-1.128947138786315918e+00
6.021706329981156358e+01,-8.408877180213591984e+00,2.330712670026351407e+00,4.861137441870484466e+00,5.882683578038867012e+01,-5.663218863415922399e+00,2.387350143571904226e+00,4.878903528674347179e+00,5.947149947688539129e+01,-6.875187760086323152e+00,2.390278189454533742e+00,4.799153397458612247e+00,6.010161441589566067e+01,-5.630276963984657712e+00,2.333000000000000185e+00,4.870000000000000107e+00,5.400000095367431641e+00,-1.123716711997985840e+00
6.083970654029001679e+01,-6.681509301924990929e+00,2.336104063607230330e+00,4.864096300029501663e+00,5.971052729583084329e+01,-6.395272420340462283e+00,2.390278189454533742e+00,4.799153397458612247e+00,6.023396950490727164e+01,-6.518855274371381014e+00,2.388773882750123256e+00,4.808676502848458156e+00,6.033474200984559843e+01,-5.143440054309123433e+00,2.334999999999999964e+00,4.868999999999999773e+00,5.400000095367431641e+00,-1.123052835464477539e+00
6.074464201881968961e+01,-5.618374274102598598e+00,2.447198703528643993e+00,5.029201405793694235e+00,6.047284689318228601e+01,-6.037987624086535554e+00,2.388773882750123256e+00,4.808676502848458156e+00,6.060033172995859019e+01,-5.859087214589268733e+00,2.422366161947283381e+00,5.014629025387009165e+00,6.060469859794505254e+01,-4.581289098562378648e+00,2.387000000000000011e+00,4.950000000000000178e+00,5.495999813079833984e+00,-1.117927789688110352e+00
5.973013335455517847e+01,-5.518376753806357726e+00,2.387942642105147950e+00,4.769621276178688696e+00,6.084256834615332110e+01,-5.357624312050567994e+00,2.422366161947283381e+00,5.014629025387009165e+00,6.032505577104409866e+01,-5.449613508759624025e+00,2.382135203257047529e+00,4.992707041694595560e+00,6.083358997105364097e+01,-4.114014432764472318e+00,2.474000000000000199e+00,4.889999999999999680e+00,5.480000019073486328e+00,-1.106623530387878418e+00
6.033787930015566303e+01,-4.059022114679700088e+00,2.479813872654806239e+00,4.800305285905990260e+00,6.056326929136980652e+01,-4.950342804590164292e+00,2.382135203257047529e+00,4.992707041694595560e+00,6.046060047082372790e+01,-4.551150171068284678e+00,2.423707003677787686e+00,4.842304148480773840e+00,6.106605190054511212e+01,-3.652426527745991525e+00,2.512999999999999901e+00,4.870000000000000107e+00,5.480000019073486328e+00,-1.093961000442504883e+00
5.891411465392834401e+01,-2.511275040041571760e+00,2.655140329267498878e+00,5.139693868943500554e+00,6.070297117119150698e+01,-4.066919756220206850e+00,2.423707003677787686e+00,4.842304148480773840e+00,5.987676802458062042e+01,-3.343090113022404886e+00,2.495272645144562151e+00,4.853553989670817970e+00,6.131062740048705706e+01,-3.182357119437482673e+00,2.625000000000000000e+00,4.966000000000000192e+00,5.617000102996826172e+00,-1.093961000442504883e+00
6.141458231212194363e+01,-4.039433048247213165e+00,2.666386311100133799e+00,4.766951528300738872e+00,6.012629528909507570e+01,-2.857734714055323089e+00,2.495272645144562151e+00,4.853553989670817970e+00,6.072835471557344533e+01,-3.377059713637798666e+00,2.604222238680883983e+00,4.748990765937141312e+00,6.161002582283935425e+01,-2.630070493392541398e+00,2.682999999999999829e+00,4.769000000000000128e+00,5.472000122070312500e+00,-1.060804247856140137e+00
5.962293285106985508e+01,-3.335690782812268829e+00,2.722986812332344186e+00,4.770575662866091804e+00,6.098877693944153577e+01,-2.902160637044084446e+00,2.604222238680883983e+00,4.748990765937141312e+00,6.035673747590366389e+01,-3.095497500991393203e+00,2.631335437028257562e+00,4.755976080556830965e+00,6.186372989435076875e+01,-2.178714321599751091e+00,2.706999999999999851e+00,4.756000000000000227e+00,5.472000122070312500e+00,-1.052133321762084961e+00
6.373945957415585184e+01,-3.317386911176400499e+00,2.840679807841996141e+00,4.964769463843339281e+00,6.061987101960649227e+01,-2.619899892935710017e+00,2.631335437028257562e+00,4.755976080556830965e+00,6.207347998042848047e+01,-2.933971241086540171e+00,2.797753518931392236e+00,4.925475347910400536e+00,6.212684673073237462e+01,-1.717771338048883045e+00,2.775999999999999801e+00,4.852000000000000313e+00,5.590000152587890625e+00,-1.051093339920043945e+00
6.086338454504344497e+01,1.885145445563497779e-01,2.869483948424838005e+00,5.015111609833591721e+00,6.235325533232161632e+01,-2.441423706295500207e+00,2.797753518931392236e+00,4.925475347910400536e+00,6.166261624083045234e+01,-1.250880080445427422e+00,2.799857868481660628e+00,4.904469980627806258e+00,6.239309543387273749e+01,-1.252395438166087560e+00,2.785000000000000142e+00,4.866999999999999993e+00,5.606999874114990234e+00,-1.051093339920043945e+00
5.982963746742834843e+01,-1.477559552771513962e+00,2.863937190928309118e+00,4.966402167764218056e+00,6.194260202767861756e+01,-7.604330823826468411e-01,2.799857868481660628e+00,4.904469980627806258e+00,6.096233806285208345e+01,-1.078914315185527384e+00,2.784953879226224505e+00,4.942863511501131235e+00,6.271344226564271906e+01,-6.938922864728837014e-01,2.790000000000000036e+00,4.852999999999999758e+00,5.598000049591064453e+00,-1.047713637351989746e+00
6.018592995371129462e+01,-1.879589961055072811e+00,2.868778682218858123e+00,4.980925068588115678e+00,6.124083345077470852e+01,-5.846279640354141716e-01,2.784953879226224505e+00,4.942863511501131235e+00,6.075251570264656920e+01,-1.164247713495022651e+00,2.802139998844216606e+00,4.961169844284090580e+00,6.297964137797403339e+01,-2.322125897750852430e-01,2.767999999999999794e+00,4.801999999999999602e+00,5.543000221252441406e+00,-1.048246145248413086e+00
6.125690096643327109e+01,2.620727492809134862e+00,2.737517581448726922e+00,4.753022612602652686e+00,6.103272970253099317e+01,-6.681307290666136378e-01,2.802139998844216606e+00,4.961169844284090580e+00,6.113552225726335365e+01,7.902731580936714906e-01,2.776247774636540377e+00,4.852597452808875111e+00,6.323966449455500793e+01,2.191047211461804312e-01,2.705000000000000071e+00,4.695999999999999730e+00,5.419000148773193359e+00,-1.048246145248413086e+00
6.288725870803342133e+01,3.270138098267677762e+00,2.692727308418803478e+00,4.650709238546588686e+00,6.141314703472701098e+01,1.275532903374559046e+00,2.776247774636540377e+00,4.852597452808875111e+00,6.209621898687464636e+01,2.156815569771617813e+00,2.768203496612744896e+00,4.810521047657232430e+00,6.323966449455500793e+01,2.191047211461804312e-01,2.744000000000000217e+00,4.713000000000000078e+00,5.453999996185302734e+00,-1.045966506004333496e+00
6.401153726903042696e+01,2.383705391717063193e+00,2.723913666243785947e+00,4.661490872162983301e+00,6.237303933653591770e+01,2.637867674537341056e+00,2.768203496612744896e+00,4.810521047657232430e+00,6.313329753750429063e+01,2.529955306098083501e+00,2.782326669519166629e+00,4.672023829824773600e+00,6.381197780393382857e+01,1.200108541206754031e+00,2.697999999999999954e+00,4.572000000000000064e+00,5.309000015258789062e+00,-1.041968226432800293e+00
6.581606823204266732e+01,-3.628467747761604745e+00,2.827013200164003148e+00,4.750450401434491710e+00,6.341153020445620569e+01,2.997157689080561127e+00,2.782326669519166629e+00,4.672023829824773600e+00,6.452951790944766230e+01,2.222221504154653360e-02,2.855165532478658896e+00,4.754418832373368708e+00,6.408233875010459712e+01,1.651279262362509437e+00,2.823999999999999844e+00,4.714000000000000412e+00,5.494999885559082031e+00,-1.033984422683715820e+00
6.581606823204266732e+01,-3.628467747761604745e+00,2.981345574922884545e+00,4.852278384234652187e+00,6.481503446269552171e+01,4.976640982788834155e-01,2.855165532478658896e+00,4.754418832373368708e+00,6.528270937684577291e+01,-1.327279094959322725e+00,2.936601033840414932e+00,4.745379051056876740e+00,6.408233875010459712e+01,1.651279262362509437e+00,2.963000000000000078e+00,4.730999999999999872e+00,5.583000183105468750e+00,-1.019840002059936523e+00
6.384189033464664220e+01,-2.206396208847583029e+00,2.903190814528092467e+00,4.436517505865642974e+00,6.557636948022981471e+01,-8.527411898536350066e-01,2.936601033840414932e+00,4.745379051056876740e+00,6.476990047642891568e+01,-1.486605152446599520e+00,2.883500909324015815e+00,4.730737533282833418e+00,6.436433070861227179e+01,2.105577840472349305e+00,2.975000000000000089e+00,4.594000000000000306e+00,5.473000049591064453e+00,-9.913446307182312012e-01
