6.284855580359113247e+01,-6.968482528802634191e-01,4.790833714141196964e+00,2.100303017356540014e+00,6.098879120522781960e+01,1.741511434250342827e+00,5.091028401238846257e+00,2.199392501541405309e+00,6.183148322019548715e+01,7.002776864923216937e-01,4.988864842488297313e+00,2.106409618290899566e+00,6.181791973098157200e+01,6.849359470967589791e-01,4.979000000000000092e+00,2.185999999999999943e+00,5.438000202178955078e+00,-4.131658673286437988e-01
6.284855580359113247e+01,-6.968482528802634191e-01,4.790833714141196964e+00,2.100303017356540014e+00,6.233036970444431546e+01,9.109186483214116725e-01,4.988864842488297313e+00,2.106409618290899566e+00,6.256271904208107770e+01,2.256513366529857567e-01,4.906524849075896810e+00,2.075069340217411185e+00,6.181791973098157200e+01,6.849359470967589791e-01,4.980999999999999872e+00,2.181999999999999940e+00,5.438000202178955078e+00,-4.131658673286437988e-01
6.456133699435756057e+01,-4.632799426397859466e-01,5.118072941375102936e+00,2.255432916615687677e+00,6.305337152698866987e+01,4.331582706747268974e-01,4.906524849075896810e+00,2.075069340217411185e+00,6.374640115713889088e+01,5.513735456162188742e-02,5.037961538441198428e+00,2.150273900661448412e+00,6.288519001026444499e+01,1.154734870488638876e+00,5.078000000000000291e+00,2.330999999999999961e+00,5.587999820709228516e+00,-4.150765240192413330e-01
6.516201305387188825e+01,2.790172954265160765e+00,4.798915980876124365e+00,3.014181867965900263e+00,6.425019731098301179e+01,2.701647446277667397e-01,5.037961538441198428e+00,2.150273900661448412e+00,6.466138954940515760e+01,1.363143255065462522e+00,4.944606106377488430e+00,2.630218646832138685e+00,6.335926914234740792e+01,1.391372462337377103e+00,4.842999999999999972e+00,2.516000000000000014e+00,5.458000183105468750e+00,-5.608228445053100586e-01
6.406427240403246515e+01,8.678515757760655314e-01,4.721008742280982773e+00,2.965248611602887330e+00,6.515585016004290253e+01,1.626165119748676391e+00,4.944606106377488430e+00,2.630218646832138685e+00,6.465267454553402615e+01,1.310410677592418471e+00,4.816275881746452825e+00,2.785894560152510913e+00,6.379406833644847552e+01,1.687345524661024720e+00,4.357000000000000206e+00,3.466000000000000192e+00,5.566999912261962891e+00,-7.707770466804504395e-01
6.326016795676856219e+01,5.468696552905991659e-01,3.868773929739548478e+00,3.757264781508397267e+00,6.513430213370867250e+01,1.589000133607669563e+00,4.816275881746452825e+00,2.785894560152510913e+00,6.425832695268081807e+01,1.166388999478427557e+00,4.330498915069619592e+00,3.257417348537792634e+00,6.415223026332418499e+01,2.078530808469906788e+00,2.928999999999999826e+00,4.701999999999999957e+00,5.539999961853027344e+00,-7.707770466804504395e-01
6.616325652593465634e+01,2.825481419863758781e+00,2.286600521302096123e+00,5.200502062289664273e+00,6.469137684418778633e+01,1.492130734332206776e+00,4.330498915069619592e+00,3.257417348537792634e+00,6.531962488402915312e+01,2.103120211215528723e+00,3.398909242427175403e+00,4.261281413730577228e+00,6.438256931313837583e+01,2.662474890759423563e+00,6.199999999999999956e-01,5.442000000000000171e+00,5.477000236511230469e+00,-1.156550526618957520e+00
6.405377695011758021e+01,-7.199959546761036666e-01,2.051128408983203255e-01,5.452142982267207394e+00,6.565951580827187684e+01,2.529248352588586712e+00,3.398909242427175403e+00,4.261281413730577228e+00,6.485797340863618388e+01,1.170953792621469480e+00,1.860837671127026027e+00,4.804692634599017076e+00,6.436618518871711103e+01,3.182681104533003680e+00,-5.739999999999999547e-01,5.427999999999999936e+00,5.458000183105468750e+00,-1.533193469047546387e+00
6.291833794159638416e+01,3.372694930007205105e+00,-1.535024472001496054e+00,5.542355098394565083e+00,6.504405717574888968e+01,1.651423056081371188e+00,1.860837671127026027e+00,4.804692634599017076e+00,6.400077719188013248e+01,2.401154671473022972e+00,2.166314910623654555e-01,5.207195654899296144e+00,6.420274639171998388e+01,3.681417962051146020e+00,-2.233999999999999986e+00,5.083000000000000185e+00,5.552000045776367188e+00,-1.840986132621765137e+00
6.658830404311949280e+01,8.196991940964545975e+00,-2.799872212030808161e+00,4.654819151900353447e+00,6.402244034098636405e+01,2.921874236962952676e+00,2.166314910623654555e-01,5.207195654899296144e+00,6.512934311886482419e+01,5.157594118279405393e+00,-1.149962170829353258e+00,5.021394194700671498e+00,6.390496349395026954e+01,4.112645646526385868e+00,-3.146999999999999797e+00,4.461000000000000298e+00,5.459000110626220703e+00,-2.112317800521850586e+00
6.658830404311949280e+01,8.196991940964545975e+00,-3.812627689842490231e+00,3.524306057591273689e+00,6.501434690178189157e+01,5.659733537749472632e+00,-1.149962170829353258e+00,5.021394194700671498e+00,6.567594855845050006e+01,6.707938823855209343e+00,-2.370824690778638555e+00,4.310786783158327751e+00,6.390496349395026954e+01,4.112645646526385868e+00,-3.766000000000000014e+00,3.952999999999999847e+00,5.459000110626220703e+00,-2.395471572875976562e+00
6.627091026330599277e+01,8.737423440318588419e+00,-4.132852689774583865e+00,3.792151362414193372e+00,6.543886608937263816e+01,7.139017502171042473e+00,-2.370824690778638555e+00,4.310786783158327751e+00,6.578101837104786398e+01,7.808691121136134505e+00,-3.183153457151816745e+00,4.077342126201997097e+00,6.345545291926522680e+01,4.532962819432341917e+00,-3.894000000000000128e+00,3.959999999999999964e+00,5.552999973297119141e+00,-2.399158716201782227e+00
6.294700317138726575e+01,-8.620433603770951692e-01,-2.416772772234518474e+00,3.138268646149592112e+00,6.546270302533268648e+01,8.216425333756333771e+00,-3.183153457151816745e+00,4.077342126201997097e+00,6.433051207064796984e+01,4.327162739963116067e+00,-2.875259961591251745e+00,3.443630990389160651e+00,6.307819271083440782e+01,4.900621434512087760e+00,-1.977999999999999980e+00,3.423000000000000043e+00,3.953000068664550781e+00,-2.227036237716674805e+00
5.799865674961664297e+01,3.994119664870294351e+00,-1.121975128301296865e+00,2.342131552061157418e+00,6.404298607448885150e+01,4.671525839002032221e+00,-2.875259961591251745e+00,3.443630990389160651e+00,6.132084919924273692e+01,4.358496077049723638e+00,-2.176973474567634348e+00,2.876203218790874150e+00,6.281640529645538606e+01,5.267756481809798608e+00,-1.102999999999999980e+00,2.523000000000000131e+00,2.753000020980834961e+00,-2.017535924911499023e+00
6.204281735461974989e+01,4.114427110348898076e+00,-1.733173924064942695e-01,5.702430185861813161e-01,6.110315185178597375e+01,4.646116398928811009e+00,-2.176973474567634348e+00,2.876203218790874150e+00,6.157509235813137138e+01,4.368738632982100079e+00,-1.213478778068816766e+00,1.703476734623911026e+00,6.271257114397445775e+01,5.496840497740825171e+00,-1.710000000000000131e-01,5.809999999999999609e-01,6.060000061988830566e-01,-1.865860223770141602e+00
6.312671887912877366e+01,1.131942769412610961e+00,-5.271027751321223365e-01,2.020372963431688706e+00,6.145374448032448811e+01,4.539086306444491292e+00,-1.213478778068816766e+00,1.703476734623911026e+00,6.223228257262111640e+01,3.094177209820472285e+00,-8.549287065698851773e-01,1.803367083211742328e+00,6.268936252630327033e+01,5.570566673927298318e+00,-4.859999999999999876e-01,2.152000000000000135e+00,2.206000089645385742e+00,-1.826001405715942383e+00
6.397372770310913381e+01,5.829638553349117736e+00,-5.271027751321223365e-01,2.020372963431688706e+00,6.214678970196413132e+01,3.274513918141646496e+00,-8.549287065698851773e-01,1.803367083211742328e+00,6.298794447451663103e+01,4.368101780408974122e+00,-6.620007620285557337e-01,1.957852670514562465e+00,6.265383625026085923e+01,5.723516961624848243e+00,-4.859999999999999876e-01,2.152000000000000135e+00,2.206000089645385742e+00,-1.826001405715942383e+00
6.350958544014730478e+01,5.478733202770873945e+00,4.504969176352403015e-01,5.537706304321770467e+00,6.292174439831377697e+01,4.563887047460430502e+00,-6.620007620285557337e-01,1.957852670514562465e+00,6.321396449945152085e+01,5.032901439954459377e+00,-1.256417307635471214e-01,3.779413607469957803e+00,6.261621570613928611e+01,6.078220865019215324e+00,4.460000000000000075e-01,5.506000000000000227e+00,5.524000167846679688e+00,-1.489624261856079102e+00
6.307105386287430093e+01,4.612184544760904892e+00,1.593383395106413580e+00,5.057957895533374604e+00,6.320140032637516470e+01,5.410842800701455069e+00,-1.256417307635471214e-01,3.779413607469957803e+00,6.317870443245880097e+01,5.098688682142931583e+00,6.812320826165991772e-01,4.410353495171564830e+00,6.265928363840178150e+01,6.591566582785461037e+00,1.879999999999999893e+00,5.173000000000000043e+00,5.504000186920166016e+00,-1.265612721443176270e+00
6.161611247109988199e+01,6.209955175658509852e+00,2.633846602234757750e+00,4.649858772922356387e+00,6.324682764072046126e+01,5.539724031660088421e+00,6.812320826165991772e-01,4.410353495171564830e+00,6.254410428038745806e+01,5.830631343300306746e+00,1.566479313267558737e+00,4.542938494298667251e+00,6.286053943663067400e+01,7.186974068331914545e+00,2.474000000000000199e+00,4.804999999999999716e+00,5.403999805450439453e+00,-1.055422067642211914e+00
6.423964405055177451e+01,7.193090549007975731e+00,3.615744444871980434e+00,4.311556502936557678e+00,6.270075221171421731e+01,6.284925192730173471e+00,1.566479313267558737e+00,4.542938494298667251e+00,6.344726110650974960e+01,6.666819531846197577e+00,2.564092240308311510e+00,4.442206184774280864e+00,6.313271617911118483e+01,7.627415200761159753e+00,3.524999999999999911e+00,4.203999999999999737e+00,5.486000061035156250e+00,-8.729479312896728516e-01
6.332892864929045373e+01,9.151422877981380211e+00,4.068011712075627173e+00,3.480890358911381988e+00,6.370367033054058226e+01,7.111040150323625575e+00,2.564092240308311510e+00,4.442206184774280864e+00,6.356478277463999405e+01,7.959270361346395539e+00,3.264501884881196858e+00,3.993258390279508241e+00,6.348311519646379253e+01,8.020667573404312023e+00,3.963000000000000078e+00,3.947000000000000064e+00,5.592999935150146484e+00,-7.077786922454833984e-01
6.332892864929045373e+01,9.151422877981380211e+00,4.068011712075627173e+00,3.480890358911381988e+00,6.389123296312811107e+01,8.358596200374346807e+00,3.264501884881196858e+00,3.993258390279508241e+00,6.365170812831460267e+01,8.685148459568207358e+00,3.631078502038767031e+00,3.748745823166963032e+00,6.348311519646379253e+01,8.020667573404312023e+00,4.250000000000000000e+00,3.634999999999999787e+00,5.592999935150146484e+00,-7.077786922454833984e-01
6.404321658622609448e+01,1.279617454600144377e+01,4.541880988631502802e+00,2.593109578212303479e+00,6.401481597851848448e+01,9.060023041884903705e+00,3.631078502038767031e+00,3.748745823166963032e+00,6.404728997106502675e+01,1.062658969038252010e+01,4.060645251243899523e+00,3.231622063457006533e+00,6.441411113779000175e+01,8.725001832087126985e+00,4.560999999999999943e+00,2.700000000000000178e+00,5.300000190734863281e+00,-5.187724232673645020e-01
6.640951168553011996e+01,1.130351712343744452e+01,5.183973313717253006e+00,2.501590926936319015e+00,6.445335449618941936e+01,1.094975189672822147e+01,4.060645251243899523e+00,3.231622063457006533e+00,6.537054504023771528e+01,1.108440961021069704e+01,4.630962244277243123e+00,2.869576121879153785e+00,6.486713123340960863e+01,8.974585076150646046e+00,4.919999999999999929e+00,2.615000000000000213e+00,5.572000026702880859e+00,-4.496005177497863770e-01
6.476003789945598044e+01,1.204398753342713668e+01,4.841737309875969508e+00,2.336440678223639544e+00,6.583364126466544519e+01,1.137136722239861264e+01,4.630962244277243123e+00,2.869576121879153785e+00,6.534797541734043591e+01,1.164621013286413032e+01,4.707590882289995449e+00,2.612514910661546175e+00,6.534627437634974001e+01,9.200069925260228487e+00,4.998000000000000220e+00,2.222999999999999865e+00,5.469999790191650391e+00,-4.496005177497863770e-01
6.551924586334234846e+01,5.930696746007305009e+00,5.030124974907725921e+00,2.021159018525879869e+00,6.581873450556943794e+01,1.190746162393028484e+01,4.707590882289995449e+00,2.612514910661546175e+00,6.568890341184511783e+01,9.347560274439057793e+00,4.853181231962272690e+00,2.208951094342945787e+00,6.593333339707704965e+01,9.432439347010477704e+00,5.193999999999999950e+00,1.885999999999999899e+00,5.525000095367431641e+00,-3.820665180683135986e-01
6.331581378011549077e+01,9.626533580817081770e+00,5.163990364154478208e+00,1.767192552524775362e+00,6.617422153504134030e+01,9.568455383873352815e+00,4.853181231962272690e+00,2.208951094342945787e+00,6.487580169097873295e+01,9.583439555676756427e+00,4.939283082863699548e+00,1.987162214033872942e+00,6.643342304252051633e+01,9.599246522663751335e+00,5.253000000000000114e+00,1.614000000000000101e+00,5.495999813079833984e+00,-3.297222256660461426e-01
6.617002379914156052e+01,1.281585290017443768e+01,5.355466575466884649e+00,1.602210805415329675e+00,6.536972999926510397e+01,9.782155777080143721e+00,4.939283082863699548e+00,1.987162214033872942e+00,6.574403742778470416e+01,1.106641283861112335e+01,5.152174077538081320e+00,1.846390976632556136e+00,6.694343662254587457e+01,9.748208543095026712e+00,5.371000000000000441e+00,1.528000000000000025e+00,5.584000110626220703e+00,-2.906978726387023926e-01
6.683143323722150342e+01,1.052378024653886079e+01,4.712809782179306239e+00,1.285554819200888543e+00,6.625925483553851336e+01,1.125105193627437927e+01,5.152174077538081320e+00,1.846390976632556136e+00,6.651108696861706449e+01,1.092873814321499282e+01,4.957310178717345472e+00,1.550720492409110696e+00,6.743671894090999785e+01,9.881568452218511212e+00,5.012999999999999901e+00,1.328000000000000069e+00,5.185999870300292969e+00,-2.663000524044036865e-01
6.683143323722150342e+01,1.052378024653886079e+01,5.256884603377054432e+00,1.336015699531446943e+00,6.700681798648879806e+01,1.108381019245590338e+01,4.957310178717345472e+00,1.550720492409110696e+00,6.693315785019265718e+01,1.084043183587486858e+01,5.094704321350639553e+00,1.432551364001266592e+00,6.743671894090999785e+01,9.881568452218511212e+00,5.477000000000000313e+00,1.366000000000000103e+00,5.644000053405761719e+00,-2.488768696784973145e-01
6.927108383176798156e+01,8.970759293161718162e+00,5.262527123846001409e+00,1.313614080848088506e+00,6.744262828232771767e+01,1.098368697227499524e+01,5.094704321350639553e+00,1.432551364001266592e+00,6.828104908253514793e+01,1.012327566172388238e+01,5.212306340914501845e+00,1.337139446628939021e+00,6.804691028618056237e+01,1.003654815838201486e+01,5.477000000000000313e+00,1.366000000000000103e+00,5.504000186920166016e+00,-2.446177750825881958e-01
7.020072984722970943e+01,1.290559436862893961e+01,5.145100285473741764e+00,1.292658590305591382e+00,6.880227971662660025e+01,1.025698960638677626e+01,5.212306340914501845e+00,1.337139446628939021e+00,6.943933723726127027e+01,1.138465529918453356e+01,5.210146379316542564e+00,1.361336348931144080e+00,6.856340885223812620e+01,1.016601516860426457e+01,5.266000000000000014e+00,1.316000000000000059e+00,5.427999973297119141e+00,-2.461460381746292114e-01
6.732743012894549395e+01,9.103122969791398233e+00,5.142319402948968055e+00,1.266557222734069343e+00,6.996035187519292720e+01,1.152078893407764859e+01,5.210146379316542564e+00,1.361336348931144080e+00,6.875677383966504408e+01,1.048843853223038458e+01,5.122674395933550784e+00,1.270985216979833465e+00,6.906861591396480549e+01,1.029252102078993403e+01,5.248999999999999666e+00,1.290999999999999925e+00,5.405000209808349609e+00,-2.414940148591995239e-01
6.891704136171891548e+01,1.256332494901702113e+01,5.565196720741570680e+00,1.381066190224970569e+00,6.926904127925840271e+01,1.061553705392836733e+01,5.122674395933550784e+00,1.270985216979833465e+00,6.911780470015396816e+01,1.144797329852045209e+01,5.323669108876361911e+00,1.360809275238572091e+00,6.957103443155573075e+01,1.041622974557651204e+01,5.368999999999999773e+00,1.330999999999999961e+00,5.532000064849853516e+00,-2.432473301887512207e-01
7.071476238993265895e+01,1.024492200324658597e+01,5.552908905382865967e+00,1.334437445658813060e+00,6.965017161104159982e+01,1.158405422604430868e+01,5.323669108876361911e+00,1.360809275238572091e+00,7.014114650130419193e+01,1.101281866342770677e+01,5.454087652727159785e+00,1.323940925476195574e+00,7.018561458628840910e+01,1.056786682283132706e+01,5.331999999999999851e+00,1.272000000000000020e+00,5.480999946594238281e+00,-2.358411252498626709e-01
6.930441749135350449e+01,7.773639222981963748e+00,5.159381648192733927e+00,1.203986508534190980e+00,7.068655526657690302e+01,1.114521275597532579e+01,5.454087652727159785e+00,1.323940925476195574e+00,7.004919434929075805e+01,9.705841356580139134e+00,5.286139070525427641e+00,1.204070013224996183e+00,7.069587230731866612e+01,1.068961670011160869e+01,5.320000000000000284e+00,1.250999999999999890e+00,5.466000080108642578e+00,-2.292559742927551270e-01
7.130262586521558887e+01,7.698699256310774786e+00,5.542715110621061037e+00,1.351048974678213277e+00,7.057780825634330313e+01,9.826248357902638730e+00,5.286139070525427641e+00,1.204070013224996183e+00,7.091423679634442578e+01,8.922870802399399892e+00,5.422266736263041231e+00,1.240762335073342770e+00,7.120504856117989334e+01,1.080912162867255333e+01,5.350999999999999979e+00,1.294999999999999929e+00,5.505000114440917969e+00,-2.390897870063781738e-01
7.217994633337441712e+01,6.281216641409776535e+00,5.639633325933654184e+00,1.429565697941233671e+00,7.145646346997072840e+01,9.046947035906734769e+00,5.422266736263041231e+00,1.240762335073342770e+00,7.179144283566880347e+01,7.872551645357617645e+00,5.539899470328771613e+00,1.287308627671058581e+00,7.181993198387482380e+01,1.095958854738518085e+01,5.405999999999999694e+00,1.366999999999999993e+00,5.577000141143798828e+00,-2.482565045356750488e-01
7.190988734421156892e+01,6.950855751983540998e+00,5.308548026219636284e+00,1.434684512513597632e+00,7.234543278270167832e+01,8.001282508124724302e+00,5.539899470328771613e+00,1.287308627671058581e+00,7.214161883104799244e+01,7.556914355451801235e+00,5.421752633414478773e+00,1.343157357348524705e+00,7.233760547639988658e+01,1.109231331010760080e+01,5.392999999999999794e+00,1.475999999999999979e+00,5.591000080108642578e+00,-2.639535069465637207e-01
7.193733215355673849e+01,8.888572952161172935e+00,5.330246990031602294e+00,1.539080718847283480e+00,7.268379409438944094e+01,7.691230091186653794e+00,5.421752633414478773e+00,1.343157357348524705e+00,7.234101867471707692e+01,8.205774785883214406e+00,5.362912999893580057e+00,1.463067618664730896e+00,7.285249805481147689e+01,1.123313381296627433e+01,5.293000000000000149e+00,1.504000000000000004e+00,5.501999855041503906e+00,-2.810991406440734863e-01
7.507677924680358217e+01,1.344807531537136391e+01,5.592988355295023695e+00,1.824327011715174862e+00,7.287730997470643501e+01,8.352081547749687473e+00,5.362912999893580057e+00,1.463067618664730896e+00,7.388645952646842829e+01,1.053164671562127808e+01,5.517659083488364757e+00,1.734974397879718522e+00,7.336167621637535774e+01,1.138340999753687477e+01,5.442999999999999616e+00,1.739999999999999991e+00,5.714000225067138672e+00,-3.152997791767120361e-01
7.404308069184170904e+01,1.428041936953058411e+01,5.360755555309976828e+00,1.904474298050909065e+00,7.443822543481726939e+01,1.070514415540925057e+01,5.517659083488364757e+00,1.734974397879718522e+00,7.425445189574554661e+01,1.223241489601787890e+01,5.435427595898930875e+00,1.883418618138132050e+00,7.398423862465489265e+01,1.158805229291743544e+01,5.336000000000000298e+00,1.895000000000000018e+00,5.662000179290771484e+00,-3.413551151752471924e-01
7.343434023878049288e+01,1.273893984266130452e+01,5.106496546026537686e+00,1.955176799223293127e+00,7.479799465533544378e+01,1.242075675783169153e+01,5.435427595898930875e+00,1.883418618138132050e+00,7.416833976082483559e+01,1.255793104947265526e+01,5.251749580139720486e+00,1.925213489458001304e+00,7.448729038285409843e+01,1.176934387335476906e+01,5.121999999999999886e+00,1.901999999999999913e+00,5.464000225067138672e+00,-3.656614422798156738e-01
7.539584499633700432e+01,1.626925708926706804e+01,5.277922977096708657e+00,2.120583728085841280e+00,7.469351471883881288e+01,1.275045239841845479e+01,5.251749580139720486e+00,1.925213489458001304e+00,7.501474149422617188e+01,1.425423105641287336e+01,5.278888458524880534e+00,2.085711769706294128e+00,7.497483158126333080e+01,1.195839645548321784e+01,5.075000000000000178e+00,2.032000000000000028e+00,5.466000080108642578e+00,-3.820431530475616455e-01
7.583232653191160466e+01,1.243178885198555328e+01,5.105332352798092721e+00,2.051239618462409986e+00,7.554263034007865940e+01,1.446280223338350268e+01,5.278888458524880534e+00,2.085711769706294128e+00,7.567118116586318877e+01,1.359655476024394183e+01,5.203256922682180097e+00,2.032577156006220243e+00,7.546354389231139237e+01,1.215470745155171350e+01,5.166999999999999815e+00,2.041999999999999815e+00,5.556000232696533203e+00,-3.820431530475616455e-01
7.815908885010921381e+01,1.113979258243872650e+01,5.403399566535494358e+00,2.113404281142866825e+00,7.619150685813140456e+01,1.379981247584456305e+01,5.203256922682180097e+00,2.032577156006220243e+00,7.709414147304512710e+01,1.266808011567984238e+01,5.339014977461284062e+00,2.026520396605801633e+00,7.605927372032252265e+01,1.238545467551606372e+01,5.200000000000000178e+00,1.977000000000000091e+00,5.563000202178955078e+00,-3.728321194648742676e-01
7.815908885010921381e+01,1.113979258243872650e+01,4.952848354740096326e+00,1.771128336057354424e+00,7.762804297079125604e+01,1.287073215534042170e+01,5.339014977461284062e+00,2.026520396605801633e+00,7.786223439060051987e+01,1.212747714340339300e+01,5.168338540033928119e+00,1.867233909095102895e+00,7.605927372032252265e+01,1.238545467551606372e+01,5.237000000000000099e+00,1.875000000000000000e+00,5.434000015258789062e+00,-3.434274792671203613e-01
7.719653947710091302e+01,1.266747333602512526e+01,5.070083636101913704e+00,1.594828370447765709e+00,7.837906824460391420e+01,1.231420053431290285e+01,5.168338540033928119e+00,1.867233909095102895e+00,7.783705120891313811e+01,1.245873123173663188e+01,5.097123726795459220e+00,1.736044510003957653e+00,7.704993915544190486e+01,1.271065475590715721e+01,5.192999999999999616e+00,1.483999999999999986e+00,5.401000022888183594e+00,-3.047574162483215332e-01
7.775646440673359905e+01,1.216408916419374364e+01,5.163260030686914526e+00,1.446302089047970973e+00,7.834676358159268261e+01,1.263233568273702723e+01,5.097123726795459220e+00,1.736044510003957653e+00,7.807866440028212196e+01,1.242639984858443469e+01,5.115823351596186619e+00,1.581655350061133891e+00,7.754834842702582876e+01,1.284901477979310869e+01,5.221000000000000085e+00,1.427000000000000046e+00,5.413000106811523438e+00,-2.731145322322845459e-01
7.775646440673359905e+01,1.216408916419374364e+01,5.195750572659375344e+00,1.456362248437067741e+00,7.859024673544173822e+01,1.258456538359054733e+01,5.115823351596186619e+00,1.581655350061133891e+00,7.821127468030944385e+01,1.240262321333372064e+01,5.135883257049993489e+00,1.511052374932501330e+00,7.754834842702582876e+01,1.284901477979310869e+01,5.230999999999999872e+00,1.506999999999999895e+00,5.443999767303466797e+00,-2.732856869697570801e-01
7.739959710835982776e+01,1.198149134810963723e+01,5.459466172872580181e+00,1.648768901467970283e+00,7.872486300601444498e+01,1.255372845082696998e+01,5.135883257049993489e+00,1.511052374932501330e+00,7.812671047021348159e+01,1.231292019391893788e+01,5.260334458799107438e+00,1.570445412947572006e+00,7.814863300309677641e+01,1.301864959854832371e+01,5.256000000000000227e+00,1.675999999999999934e+00,5.517000198364257812e+00,-2.932923436164855957e-01
8.192377328892567334e+01,1.320553377484350399e+01,5.290827397001174326e+00,1.750849492366033155e+00,7.865274391609338522e+01,1.246996473521369531e+01,5.260334458799107438e+00,1.570445412947572006e+00,8.014686612949894595e+01,1.278739388500692442e+01,5.343680302431279117e+00,1.674394208217087954e+00,7.865201282545108086e+01,1.317353584373996789e+01,5.118000000000000327e+00,1.725000000000000089e+00,5.401000022888183594e+00,-3.195784986019134521e-01
7.939281800413796475e+01,1.568740417632722917e+01,5.021100570627474724e+00,1.797064276159149987e+00,8.068123415974207546e+01,1.295483330582863246e+01,5.343680302431279117e+00,1.674394208217087954e+00,8.008606717743327863e+01,1.412198472490070245e+01,5.164580353428765314e+00,1.784367083423709310e+00,7.914379215240430199e+01,1.333894493254198998e+01,5.027000000000000135e+00,1.810999999999999943e+00,5.343999862670898438e+00,-3.436974585056304932e-01
7.787665569831476375e+01,1.013591386956824536e+01,5.296447491265769081e+00,1.949969377992583075e+00,8.060252521277615756e+01,1.430042143324307347e+01,5.164580353428765314e+00,1.784367083423709310e+00,7.936078650416641267e+01,1.252944903365565210e+01,5.169199653011698814e+00,1.794590340214612167e+00,7.962592792503600947e+01,1.351116420823865916e+01,5.256999999999999673e+00,1.963000000000000078e+00,5.611999988555908203e+00,-3.527653813362121582e-01
8.054760205791615135e+01,1.138562037637233182e+01,5.394455131099070933e+00,2.053250093138615284e+00,7.987770646946758291e+01,1.270890806767711290e+01,5.169199653011698814e+00,1.794590340214612167e+00,8.018838820238923404e+01,1.215072238885754174e+01,5.289417750399016072e+00,1.901768650725371934e+00,8.022599124938055581e+01,1.373302604811203231e+01,5.217999999999999972e+00,1.989000000000000101e+00,5.584000110626220703e+00,-3.636907041072845459e-01
8.416413664833112307e+01,1.073108508422501117e+01,5.159155757803998377e+00,1.817693475648343382e+00,8.071732997742913085e+01,1.234089925393007903e+01,5.289417750399016072e+00,1.901768650725371934e+00,8.228826470355674871e+01,1.165305188010547077e+01,5.300758636495586096e+00,1.831021146949724177e+00,8.072659778606703185e+01,1.392137863247125296e+01,5.227999999999999758e+00,1.810000000000000053e+00,5.532999992370605469e+00,-3.387435376644134521e-01
8.416413664833112307e+01,1.073108508422501117e+01,5.159155757803998377e+00,1.817693475648343382e+00,8.281834056720630599e+01,1.183615399480044239e+01,5.300758636495586096e+00,1.831021146949724177e+00,8.342976419856464076e+01,1.136495222930073545e+01,5.262448972088406229e+00,1.804847394474281996e+00,8.072659778606703185e+01,1.392137863247125296e+01,5.227999999999999758e+00,1.810000000000000053e+00,5.532999992370605469e+00,-3.387435376644134521e-01
7.941626429554442268e+01,1.229225685274599833e+01,5.155812106097476644e+00,2.016158484513405735e+00,8.395600909577348148e+01,1.154543696874816305e+01,5.262448972088406229e+00,1.804847394474281996e+00,8.188099276042456154e+01,1.186834331383473184e+01,5.116484462366853947e+00,1.924583428720969325e+00,8.181697177908334595e+01,1.429722263516677039e+01,5.049999999999999822e+00,1.877000000000000002e+00,5.387000083923339844e+00,-3.727634549140930176e-01
8.382132267955067562e+01,1.275033118424152612e+01,5.166146484418327134e+00,2.835203870132251058e+00,8.239264120666125280e+01,1.206080165670682902e+01,5.116484462366853947e+00,1.924583428720969325e+00,8.304600459918221134e+01,1.237474261324602409e+01,5.170004339999643150e+00,2.396047202117411512e+00,8.229213809986664785e+01,1.449563171456171951e+01,4.959999999999999964e+00,2.718999999999999861e+00,5.656000137329101562e+00,-5.019248127937316895e-01
8.251777920173516634e+01,1.193687584030057636e+01,4.213876584725615437e+00,3.568714939180768653e+00,8.356300503318217920e+01,1.261434733345776493e+01,5.170004339999643150e+00,2.396047202117411512e+00,8.306530365826861839e+01,1.235153311585337299e+01,4.697646066673563325e+00,2.975637818709264248e+00,8.275179386164828088e+01,1.477308418449290883e+01,4.032000000000000028e+00,3.652000000000000135e+00,5.440000057220458984e+00,-7.026892304420471191e-01
8.237998974347800640e+01,1.443802674660792107e+01,3.347755600625907935e+00,4.044135561337906637e+00,8.353506826493597259e+01,1.264909689772429857e+01,4.697646066673563325e+00,2.975637818709264248e+00,8.297877757303824353e+01,1.343501489786044978e+01,4.037517541970094825e+00,3.546089131789242010e+00,8.313758945491274233e+01,1.512098171319094142e+01,3.678999999999999826e+00,3.979999999999999982e+00,5.420000076293945312e+00,-8.793295621871948242e-01
8.300931632534179982e+01,1.487374981260073881e+01,2.889236818912926719e+00,4.437266772709389073e+00,8.338252932723524680e+01,1.378962381103937318e+01,4.037517541970094825e+00,3.546089131789242010e+00,8.318753657238964649e+01,1.427127090393706510e+01,3.488831886108488156e+00,4.014699614657819993e+00,8.353081226352294664e+01,1.560845234066369080e+01,3.105999999999999872e+00,4.588000000000000078e+00,5.539999961853027344e+00,-9.936272501945495605e-01
8.300931632534179982e+01,1.487374981260073881e+01,2.889236818912926719e+00,4.437266772709389073e+00,8.353641976100050215e+01,1.467274086540284728e+01,3.488831886108488156e+00,4.014699614657819993e+00,8.328291593735417564e+01,1.476772838036169588e+01,3.195319548574468982e+00,4.231385818607910743e+00,8.353081226352294664e+01,1.560845234066369080e+01,2.771999999999999797e+00,4.565999999999999837e+00,5.539999961853027344e+00,-9.936272501945495605e-01
