9.143273150924348158e+01,1.383438367950125247e+01,3.694823264189649459e-01,-8.348962736925520378e-01,9.282213540397590634e+01,1.536087421070793546e+01,1.773615087135506752e+00,-1.093981906285324879e+00,9.170561155006213028e+01,1.470369007420768348e+01,6.339278502198943954e-01,-9.343851033115373461e-01,9.192157995694775252e+01,1.765436406262972824e+01,3.479999999999999760e-01,-8.569999999999999840e-01,9.250000119209289551e-01,1.154156088829040527e+00
9.205310562965917143e+01,1.998105116119718971e+01,1.520319122186457317e-01,-4.054322338219404354e-01,9.176900433508411936e+01,1.461025156387652935e+01,6.339278502198943954e-01,-9.343851033115373461e-01,9.198096551885467420e+01,1.698717875571252023e+01,3.458917030309752727e-01,-8.911114047995594145e-01,9.197588980194379360e+01,1.752679486462599812e+01,1.459999999999999909e-01,-4.000000000000000222e-01,4.250000119209289551e-01,1.212036848068237305e+00
9.205310562965917143e+01,1.998105116119718971e+01,-5.168918410489744542e-01,1.463395697255819972e+00,9.201555468915776714e+01,1.689806761523256284e+01,3.458917030309752727e-01,-8.911114047995594145e-01,9.187022909549557426e+01,1.815367862298386470e+01,-1.243698519024603044e-01,1.105803061308977986e+00,9.197588980194379360e+01,1.752679486462599812e+01,-4.989999999999999991e-01,1.493999999999999995e+00,-1.575000047683715820e+00,1.231261134147644043e+00
9.204534084317739939e+01,2.016075582674040234e+01,-1.057398824451526442e-01,3.576983005786593117e-01,9.185779211030532565e+01,1.826425892911476367e+01,-1.243698519024603044e-01,1.105803061308977986e+00,9.193922740333889010e+01,1.903221334946579546e+01,-1.750336524742454880e-01,9.403908424194928894e-01,9.195115911898851380e+01,1.760066743129809552e+01,-1.059999999999999970e-01,3.589999999999999858e-01,-3.750000000000000000e-01,1.283370137214660645e+00
9.119743710721550656e+01,1.626203520436509109e+01,5.355723597150586768e-01,-1.938371202231640167e+00,9.192172403809146886e+01,1.912625243370774442e+01,-1.750336524742454880e-01,9.403908424194928894e-01,9.165012123958203460e+01,1.797695697175508300e+01,5.014664408568403342e-03,-1.471978016031503467e+00,9.195720541460828201e+01,1.757969327132164139e+01,5.390000000000000346e-01,-1.951999999999999957e+00,2.025000095367431641e+00,1.301221728324890137e+00
8.908170855025585411e+01,1.480464930686159697e+01,7.874793672750228790e-01,-4.472198144247278684e+00,9.165062270602288663e+01,1.782975917015193090e+01,5.014664408568403342e-03,-1.471978016031503467e+00,9.029015154270634014e+01,1.628466107357321491e+01,1.184119672441862336e+00,-2.018644750762454532e+00,9.201119863930017573e+01,1.736750455080676048e+01,6.370000000000000107e-01,-4.378999999999999559e+00,4.425000190734863281e+00,1.396499752998352051e+00
9.270523047447244380e+01,1.667863096129856970e+01,-3.105129337008493140e-01,-5.379045067790938717e+00,9.040856350995052537e+01,1.608279659849696941e+01,1.184119672441862336e+00,-2.018644750762454532e+00,9.136364650382323305e+01,1.642049059572994096e+01,1.084849768082931210e+00,-4.707643168906496811e+00,9.207064306674996601e+01,1.684879346024798608e+01,-5.739999999999999547e-01,-5.517000000000000348e+00,5.546999931335449219e+00,1.628458738327026367e+00
9.184349343167320967e+01,1.576789171842466963e+01,-3.253239608566616536e-01,-5.635617899144056864e+00,9.147213148063153199e+01,1.594972627883929128e+01,1.084849768082931210e+00,-4.707643168906496811e+00,9.186318030506363641e+01,1.579977882905061293e+01,4.163983813934120093e-01,-4.885004132796063381e+00,9.207064306674996601e+01,1.684879346024798608e+01,-1.641000000000000014e+00,-5.298000000000000043e+00,5.546999931335449219e+00,1.628458738327026367e+00
9.037225985492034397e+01,1.600060023301493928e+01,-2.378965191812456137e+00,-4.769635604828871500e+00,9.190482014320298276e+01,1.531127841577100668e+01,4.163983813934120093e-01,-4.885004132796063381e+00,9.072858751400258370e+01,1.560225770237267895e+01,-1.841084009974652602e+00,-4.769807106028631338e+00,9.171940481631889952e+01,1.577970261792143525e+01,-3.581999999999999851e+00,-4.035000000000000142e+00,5.395999908447265625e+00,2.033461809158325195e+00
9.037225985492034397e+01,1.600060023301493928e+01,-4.098289226210895642e+00,-3.702371105902366288e+00,9.054447911300512430e+01,1.512527699176981599e+01,-1.841084009974652602e+00,-4.769807106028631338e+00,9.071630760738278809e+01,1.558757060841411857e+01,-2.567260983795118801e+00,-4.573104540068077206e+00,9.171940481631889952e+01,1.577970261792143525e+01,-4.200999999999999623e+00,-3.418000000000000149e+00,5.415999889373779297e+00,2.406905412673950195e+00
8.955493688558676979e+01,1.368081517384062806e+01,-5.046236503274221796e+00,-2.667726230960520084e+00,9.045958150900327155e+01,1.513026015440731165e+01,-2.567260983795118801e+00,-4.573104540068077206e+00,8.973151969962727037e+01,1.446491728947861688e+01,-4.492930618507207541e+00,-3.084248633785509064e+00,9.125069677767233145e+01,1.537571377880770385e+01,-5.025999999999999801e+00,-2.000999999999999890e+00,5.409999847412109375e+00,2.655283451080322266e+00
9.126489222007631952e+01,1.580767525581494048e+01,-5.560523673014617252e+00,-8.944272681968207239e-01,8.928222663777654589e+01,1.415649242610006553e+01,-4.492930618507207541e+00,-3.084248633785509064e+00,9.057518969504661754e+01,1.504200314842243458e+01,-5.724521779885070494e+00,-2.679131070439729534e+00,9.068073904512475281e+01,1.513228364151020777e+01,-5.362000000000000099e+00,-1.149999999999999911e+00,5.484000205993652344e+00,2.982105731964111328e+00
9.047540476862563708e+01,1.427065439379151179e+01,-3.699644411498788088e+00,-1.054532755907674701e+00,9.000273751705810810e+01,1.477409004137846082e+01,-5.724521779885070494e+00,-2.679131070439729534e+00,9.039687639054380952e+01,1.451901690235279929e+01,-4.180476754213921176e+00,-1.386067010511857545e+00,9.016839849907796633e+01,1.507366891073485426e+01,-3.287999999999999812e+00,-2.068000000000000060e+00,3.884000062942504883e+00,2.863919973373413086e+00
9.061776977757281770e+01,1.697154803424106717e+01,-3.258737651136403901e+00,-3.747237077728741372e+00,8.997882871512241820e+01,1.438041020130161307e+01,-4.180476754213921176e+00,-1.386067010511857545e+00,9.035324307303592661e+01,1.532742536593497995e+01,-4.232130157376951196e+00,-1.870875233038055807e+00,8.974513494952438464e+01,1.492086167493784998e+01,-3.335999999999999854e+00,-3.837000000000000188e+00,5.084000110626220703e+00,2.286581039428710938e+00
8.994811427589623065e+01,1.504161937390535542e+01,-3.090091766443837873e+00,-3.553310416616279888e+00,8.993003005729822519e+01,1.514033784263117433e+01,-4.232130157376951196e+00,-1.870875233038055807e+00,9.001015042784345610e+01,1.514015773788333696e+01,-3.431574305814992343e+00,-3.229960808365342384e+00,8.943706381297393193e+01,1.446542496799818522e+01,-2.105999999999999872e+00,-4.166999999999999815e+00,4.669000148773193359e+00,2.286581039428710938e+00
8.970425987178745686e+01,1.118726725709822745e+01,4.548459114285088173e-02,-4.699779713886693244e+00,8.966699299726195704e+01,1.481716165704680321e+01,-3.431574305814992343e+00,-3.229960808365342384e+00,8.967036675692084202e+01,1.312578400230767173e+01,-2.601286179525174713e+00,-3.474195148601451066e+00,8.948678076216371835e+01,1.409488530280742147e+01,1.526999999999999913e+00,-4.411999999999999922e+00,4.669000148773193359e+00,1.561118602752685547e+00
9.009953591158570418e+01,1.685179968012496587e+01,2.398755420968635033e+00,-5.247749251847458218e+00,8.941023813896832451e+01,1.277836448744752573e+01,-2.601286179525174713e+00,-3.474195148601451066e+00,8.968325626917970794e+01,1.455901125449735822e+01,1.477126446083472988e+00,-4.772230171287271006e+00,8.976468145842854085e+01,1.353610558686708210e+01,2.536000000000000032e+00,-4.918999999999999595e+00,5.533999919891357422e+00,1.142052292823791504e+00
9.009953591158570418e+01,1.685179968012496587e+01,1.433848733206762205e+00,-3.136826102058280163e+00,8.983096891378805537e+01,1.408178823736863094e+01,1.477126446083472988e+00,-4.772230171287271006e+00,9.004828708387718450e+01,1.541171752721664845e+01,1.303404714228994399e+00,-4.486551950239631381e+00,8.976468145842854085e+01,1.353610558686708210e+01,2.084999999999999964e+00,-4.250000000000000000e+00,4.734000205993652344e+00,1.142052292823791504e+00
8.638649427852179485e+01,1.527294845760603970e+01,9.040187139397788396e-01,-6.560785994284719091e-01,9.017862755530008201e+01,1.496306233219268478e+01,1.303404714228994399e+00,-4.486551950239631381e+00,8.953205210350984089e+01,1.499976244224905386e+01,-1.433022424625700397e+00,-1.389518657712632166e+00,9.001820623821203071e+01,1.308961148451980705e+01,1.084000000000000075e+00,-3.340000000000000191e-01,2.334000110626220703e+00,6.277902126312255859e-01
9.039876839455196489e+01,1.212786127555660620e+01,4.038042415525633366e-01,-1.080099304138729122e-01,8.938874986104727327e+01,1.486081057647779069e+01,-1.433022424625700397e+00,-1.389518657712632166e+00,9.054006343180655847e+01,1.376968021188669233e+01,-1.877080102660277250e+00,-1.111828472777524279e+00,9.021005880771900820e+01,1.297147030973285098e+01,3.840000000000000080e-01,-1.019999999999999934e-01,3.980000019073486328e-01,2.613624334335327148e-01
8.836839163238921913e+01,1.819935937155523220e+01,4.164527308384690651e-01,-1.148526562987700200e-01,9.035235542154053690e+01,1.365849736460893915e+01,-1.877080102660277250e+00,-1.111828472777524279e+00,8.994737179498085311e+01,1.556940165582227209e+01,-1.332926493675789414e+00,-1.619787165898572967e-01,9.023285162425625572e+01,1.296529908402563080e+01,4.159999999999999809e-01,-1.120000000000000023e-01,4.309999942779541016e-01,2.690986394882202148e-01
9.346459853639088067e+01,9.923491670670113507e+00,5.242894780189417681e-01,-1.594506795169086388e-01,8.981407914561327743e+01,1.555320378416328708e+01,-1.332926493675789414e+00,-1.619787165898572967e-01,9.394116719308391339e+01,1.310421051899160538e+01,-3.924963258715423287e+00,-9.968643756984005289e-02,9.026035177668576637e+01,1.295726819266949192e+01,5.360000000000000320e-01,-1.650000000000000078e-01,5.600000023841857910e-01,2.952388823032379150e-01
8.734317767559041101e+01,1.453010769103040367e+01,4.274074174374821178e-01,-1.238866141019516476e-01,9.354867086721236547e+01,1.309424187523462102e+01,-3.924963258715423287e+00,-9.968643756984005289e-02,9.295515470357489107e+01,1.370694331198865257e+01,-4.792154272680813065e+00,-7.290619554970277638e-02,9.029163229416192848e+01,1.294804616144616993e+01,4.369999999999999996e-01,-1.239999999999999991e-01,4.539999961853027344e-01,2.821246087551116943e-01
8.819832241541234907e+01,1.196478928559822741e+01,4.946400391104099348e-01,-1.433743944174976359e-01,9.247593927630680355e+01,1.369965269243368233e+01,-4.792154272680813065e+00,-7.290619554970277638e-02,8.924278507822879192e+01,1.293952703570857921e+01,-1.369680426313860888e+00,-6.748061142963544812e-02,9.031658422884360959e+01,1.294063706603285269e+01,5.010000000000000009e-01,-1.519999999999999962e-01,5.230000019073486328e-01,2.821246087551116943e-01
9.139189374443598979e+01,9.279585315379272004e+00,6.037649945406603491e-01,-1.536127060201346872e-01,8.910581703559741129e+01,1.293277897456561654e+01,-1.369680426313860888e+00,-6.748061142963544812e-02,8.810964408156957006e+01,1.137759543940986973e+01,2.518501233332516964e+00,-2.546526951820440310e-01,9.035545599413721618e+01,1.292934842217654356e+01,6.029999999999999805e-01,-1.529999999999999971e-01,6.219999790191650391e-01,2.491386979818344116e-01
9.139189374443598979e+01,9.279585315379272004e+00,5.766294930622729575e-01,-1.467087651673203985e-01,8.836149420490282580e+01,1.135213016989166590e+01,2.518501233332516964e+00,-2.546526951820440310e-01,9.128079256910186245e+01,1.045871726166464910e+01,1.802474858710256811e-01,-2.110368509036691376e-01,9.035545599413721618e+01,1.292934842217654356e+01,5.769999999999999574e-01,-1.239999999999999991e-01,5.910000205039978027e-01,2.491386979818344116e-01
8.895587754257500990e+01,1.002550311218621459e+01,3.806313472568763623e-01,-6.415437000897658559e-02,9.129881731768897168e+01,1.043761357657428235e+01,1.802474858710256811e-01,-2.110368509036691376e-01,9.183331368918140925e+01,1.025827574789647301e+01,-1.618724663900581451e+00,-1.059456646394058843e-01,9.041366827428819875e+01,1.291688580628570904e+01,3.890000000000000124e-01,-5.099999999999999672e-02,3.919999897480010986e-01,1.669778823852539062e-01
8.895587754257500990e+01,1.002550311218621459e+01,6.666217072895015416e-01,-6.719763190837318989e-02,9.167144122279134422e+01,1.024768118143253304e+01,-1.618724663900581451e+00,-1.059456646394058843e-01,8.931253571353423126e+01,1.015398140066226063e+01,3.105470199328370651e-01,-9.601742172669666675e-02,9.041366827428819875e+01,1.291688580628570904e+01,6.570000000000000284e-01,-5.500000000000000028e-02,6.589999794960021973e-01,1.004638820886611938e-01
9.002594223572663168e+01,8.499381495948462373e+00,4.558832560163325609e-01,-1.031780506622921763e-02,8.934359041552751535e+01,1.014437965848959067e+01,3.105470199328370651e-01,-9.601742172669666675e-02,8.905952976233906782e+01,9.440994979985667612e+00,1.020902032020559069e+00,-7.997536063280447083e-02,9.046007025195093831e+01,1.291314549625092667e+01,4.440000000000000058e-01,-6.000000000000000125e-03,4.440000057220458984e-01,2.262869663536548615e-02
8.979547894007717446e+01,1.420612366308011865e+01,4.468635909203516055e-01,1.104211659365810817e-02,8.916161996554112079e+01,9.432997443922387149e+00,1.020902032020559069e+00,-7.997536063280447083e-02,8.966947643106652777e+01,1.151647726102763158e+01,6.138389318587151866e-01,-1.147836388742781433e-01,9.048544561857714541e+01,1.291289754031346071e+01,4.530000000000000138e-01,1.499999999999999944e-02,4.530000090599060059e-01,-2.470523491501808167e-02
9.230660724583337640e+01,1.338737450464754275e+01,5.578297495174622256e-01,1.378411949135681207e-02,8.973086032425240433e+01,1.150499889714020441e+01,6.138389318587151866e-01,-1.147836388742781433e-01,8.894679475538131896e+01,1.230423922399571879e+01,2.436844031183679871e+00,4.950767317265553080e-02,9.051195776392442838e+01,1.291381497572925419e+01,5.709999999999999520e-01,3.300000000000000155e-02,5.720000267028808594e-01,-2.470523491501808167e-02
8.857109427408335023e+01,1.301701050855713859e+01,3.696251314660169429e-01,4.196747254620446232e-02,8.919047915849968433e+01,1.230918999131298364e+01,2.436844031183679871e+00,4.950767317265553080e-02,8.739168849503792558e+01,1.261654917873441484e+01,2.677226286869909266e+00,4.027977793853038807e-02,9.053979742514826512e+01,1.291581959937787616e+01,3.619999999999999885e-01,3.799999999999999906e-02,3.639999926090240479e-01,-1.130564734339714050e-01
8.916191756657239864e+01,1.498046131289824068e+01,4.835111394965921905e-01,9.625995370843019872e-02,8.765941112372492228e+01,1.262057715652826850e+01,2.677226286869909266e+00,4.027977793853038807e-02,8.841079217865130602e+01,1.362518362629831437e+01,1.453629676732301146e+00,1.614634783958966147e-01,9.056705343657287699e+01,1.291958089073765237e+01,5.070000000000000062e-01,9.299999999999999933e-02,5.149999856948852539e-01,-1.965158730745315552e-01
9.443524038795519004e+01,1.340500236974184922e+01,4.560500634257474983e-01,9.079285751264168369e-02,8.855615514632454222e+01,1.364132997413790349e+01,1.453629676732301146e+00,1.614634783958966147e-01,9.489095297464321277e+01,1.353312154153063140e+01,-1.187157311575031127e+00,1.503988303222010270e-01,9.059063589537952055e+01,1.292458291159927519e+01,4.550000000000000155e-01,1.039999999999999952e-01,4.670000076293945312e-01,-1.965158730745315552e-01
9.443524038795519004e+01,1.340500236974184922e+01,3.932630389292709472e-01,1.123618699477020311e-01,9.477223724348570499e+01,1.354816142456285100e+01,-1.187157311575031127e+00,1.503988303222010270e-01,9.402130036758219944e+01,1.348808115617644354e+01,9.875645428290069638e-02,1.151296115692287542e-01,9.059063589537952055e+01,1.292458291159927519e+01,3.850000000000000089e-01,1.199999999999999956e-01,4.029999971389770508e-01,-2.783020138740539551e-01
9.036675989617036464e+01,1.495649261679855613e+01,3.360931710399246430e-01,1.173771050670988081e-01,9.403117601301049433e+01,1.349959411733336623e+01,9.875645428290069638e-02,1.151296115692287542e-01,9.009551118271966175e+01,1.413358420563240259e+01,1.373480676797780742e+00,9.956999370067003141e-02,9.061239492864245904e+01,1.293084473718857907e+01,3.320000000000000173e-01,1.250000000000000000e-01,3.549999892711639404e-01,-3.359974026679992676e-01
8.903464865640293624e+01,1.578089733318031485e+01,4.136663427834859630e-01,1.693787297072296971e-01,9.023285925039944289e+01,1.414354120500246914e+01,1.373480676797780742e+00,9.956999370067003141e-02,9.091455321059544303e+01,1.483979504204506661e+01,5.185097887693235208e-02,2.086084597486376202e-01,9.062881720002182817e+01,1.293688149685261912e+01,4.129999999999999782e-01,1.829999999999999960e-01,4.519999921321868896e-01,-3.886325955390930176e-01
8.830378854207548045e+01,1.443290372015350798e+01,4.155770842200328663e-01,1.995411809490939825e-01,9.091973830848313298e+01,1.486065588801993087e+01,5.185097887693235208e-02,2.086084597486376202e-01,8.832542349896142753e+01,1.467387163710058751e+01,8.147893298311782440e-01,2.115518689621674331e-01,9.065339148052768792e+01,1.294719452980110574e+01,4.069999999999999729e-01,1.960000000000000075e-01,4.519999921321868896e-01,-4.476454854011535645e-01
8.826892125589719740e+01,1.238407219849109886e+01,5.507974003210720504e-01,2.644678157122974937e-01,8.840690243194454467e+01,1.469502682399680360e+01,8.147893298311782440e-01,2.115518689621674331e-01,8.854700963357379351e+01,1.370856646885313523e+01,5.562639160117620607e-01,1.797066197338997862e-01,9.068296301333447218e+01,1.296190400309848378e+01,5.540000000000000480e-01,2.969999999999999862e-01,6.290000081062316895e-01,-5.300695896148681641e-01
8.993314236383076832e+01,1.365474070531660367e+01,4.962199407316507105e-01,3.783408337567887858e-01,8.860263602517497361e+01,1.372653713082652516e+01,5.562639160117620607e-01,1.797066197338997862e-01,8.991918627162962707e+01,1.371046595404222224e+01,2.750351799997941549e-01,2.188864473606894345e-01,9.072201406956769176e+01,1.298639626698020422e+01,5.040000000000000036e-01,3.529999999999999805e-01,6.150000095367431641e-01,-6.514189839363098145e-01
8.993314236383076832e+01,1.365474070531660367e+01,3.594413536520441044e-01,2.740545678734130353e-01,8.994668978962960182e+01,1.373235459877829179e+01,2.750351799997941549e-01,2.188864473606894345e-01,8.991012261568468489e+01,1.369789436426895790e+01,3.355960934839903875e-01,2.608455859988438874e-01,9.072201406956769176e+01,1.298639626698020422e+01,3.320000000000000173e-01,2.879999999999999782e-01,4.390000104904174805e-01,-6.514189839363098145e-01
8.924994504439770537e+01,1.343981484970607632e+01,3.316521849435334346e-01,3.026678527339495828e-01,8.994368222503308630e+01,1.372397892286884158e+01,3.355960934839903875e-01,2.608455859988438874e-01,8.926877890948364325e+01,1.360354703628542161e+01,4.387876225039876177e-01,2.720485008263656690e-01,9.076176321489786858e+01,1.301996751018469922e+01,3.099999999999999978e-01,3.140000000000000013e-01,4.420000016689300537e-01,-7.397363781929016113e-01
8.869855511175167351e+01,1.176304156936240908e+01,3.205652477708585968e-01,3.326889438757231754e-01,8.931265767173404413e+01,1.363075188636805812e+01,4.387876225039876177e-01,2.720485008263656690e-01,8.937496351190969790e+01,1.283305083101695487e+01,2.261601575433065947e-01,2.607160569477762202e-01,9.076176321489786858e+01,1.301996751018469922e+01,2.839999999999999747e-01,3.099999999999999978e-01,4.670000076293945312e-01,-8.039549589157104492e-01
8.869855511175167351e+01,1.176304156936240908e+01,2.848545600364990049e-01,3.431820046940936564e-01,8.939757952766403548e+01,1.285912243671173272e+01,2.261601575433065947e-01,2.607160569477762202e-01,8.876202613645590134e+01,1.238857174480830103e+01,3.241569172613748551e-01,2.886878254426956114e-01,9.077742636173198321e+01,1.303680463010881496e+01,2.889999999999999791e-01,3.669999999999999929e-01,4.670000076293945312e-01,-8.780052065849304199e-01
9.057567569597765100e+01,1.105544514814145884e+01,2.320212455463753765e-01,3.246030389001919314e-01,8.879444182818204467e+01,1.241744052735257142e+01,3.241569172613748551e-01,2.886878254426956114e-01,8.885684578719113347e+01,1.183593772198287830e+01,5.510149251176428287e-01,2.737300670603025066e-01,9.079475271704339434e+01,1.305849785919826189e+01,2.310000000000000109e-01,3.170000000000000040e-01,3.919999897480010986e-01,-9.502165913581848145e-01
9.136027789067379956e+01,1.186580617626214895e+01,8.111856051499873876e-01,1.333678702404130556e+00,8.891194727970290046e+01,1.186331072868890857e+01,5.510149251176428287e-01,2.737300670603025066e-01,9.123854386153767848e+01,1.194531213424366456e+01,4.502905189950430764e-01,4.785674993674982058e-01,9.080819952490175240e+01,1.307795186174791446e+01,8.279999999999999583e-01,1.360000000000000098e+00,1.592000007629394531e+00,-1.024346113204956055e+00
8.685127365583190340e+01,1.708351822012742005e+01,9.269711694129368906e-01,3.965086211994069298e+00,9.128357291343718316e+01,1.199316888418041493e+01,4.502905189950430764e-01,4.785674993674982058e-01,9.090631073954661190e+01,1.407631075386904129e+01,2.060417154355411173e-01,3.452494884388141116e+00,9.091126120049553094e+01,1.328824181764171009e+01,9.070000000000000284e-01,3.887999999999999901e+00,3.992000102996826172e+00,-1.341137647628784180e+00
9.240437602960962238e+01,9.163374378494916428e+00,-1.327124807841922438e+00,5.082592493994541272e+00,9.092691491109016511e+01,1.442156024230785505e+01,2.060417154355411173e-01,3.452494884388141116e+00,9.174240330072809968e+01,1.225844572479503292e+01,-4.653200233218803272e-01,3.825282010465973492e+00,9.095548498614063249e+01,1.380263085489163899e+01,-7.199999999999999456e-02,5.190999999999999837e+00,5.191999912261962891e+00,-1.826205492019653320e+00
8.931849718087545398e+01,1.076095385728034692e+01,-3.217944819472556173e+00,4.215049211529917628e+00,9.169587129839591455e+01,1.264097392584162982e+01,-4.653200233218803272e-01,3.825282010465973492e+00,9.250565589994849347e+01,1.182982806637917861e+01,-2.448825925756116906e+00,4.078801698145480437e+00,9.078657782021502953e+01,1.429916901732807766e+01,-3.676000000000000156e+00,3.978000000000000203e+00,5.415999889373779297e+00,-2.222844839096069336e+00
8.803530752649709257e+01,1.075028677126621623e+01,-3.330205730365981331e+00,4.362095009544726842e+00,9.226077330737288662e+01,1.223770823619372727e+01,-2.448825925756116906e+00,4.078801698145480437e+00,8.829224922201809989e+01,1.161223723429474575e+01,-2.668168132460257969e+00,4.149885176816492383e+00,9.035423910609462439e+01,1.474350972324066689e+01,-4.424999999999999822e+00,3.124000000000000110e+00,5.415999889373779297e+00,-2.222844839096069336e+00
8.993616843192347687e+01,1.400441010134608177e+01,-4.666822245825780868e+00,2.609823831465555077e+00,8.802543240877207609e+01,1.202722575197639543e+01,-2.668168132460257969e+00,4.149885176816492383e+00,8.888242778738816696e+01,1.290844130094960107e+01,-3.773362323781618066e+00,2.972455611344852144e+00,8.979596197590470297e+01,1.501359601151706435e+01,-5.078000000000000291e+00,1.883000000000000007e+00,5.415999889373779297e+00,-2.631691217422485352e+00
8.993616843192347687e+01,1.400441010134608177e+01,-5.032095733189920317e+00,1.548623945993714557e+00,8.850509155501001146e+01,1.320568686208408593e+01,-3.773362323781618066e+00,2.972455611344852144e+00,8.935162238313120042e+01,1.344447421252659858e+01,-4.317084830480629520e+00,2.688491692638782737e+00,8.979596197590470297e+01,1.501359601151706435e+01,-5.134000000000000341e+00,1.463000000000000078e+00,5.339000225067138672e+00,-2.843041658401489258e+00
8.854542308978319909e+01,1.470421488482872263e+01,-5.131271396421165143e+00,1.179100271547472989e+00,8.891991390008313090e+01,1.371332338179047738e+01,-4.317084830480629520e+00,2.688491692638782737e+00,8.914430039183808674e+01,1.417332590480794607e+01,-4.826410294252359456e+00,1.503987464550452069e+00,8.930586492972537371e+01,1.515518803809523973e+01,-5.352999999999999758e+00,1.157000000000000028e+00,5.475999832153320312e+00,-2.915726423263549805e+00
8.924399566637868020e+01,1.888855405013049094e+01,-5.326351371407309188e+00,1.091305580400633302e+00,8.866165936241284840e+01,1.432372465126299055e+01,-4.826410294252359456e+00,1.503987464550452069e+00,8.900671705414750079e+01,1.627813360434896239e+01,-5.039012285947099379e+00,1.374111853210364664e+00,8.869468557816087184e+01,1.529038949133839687e+01,-5.224999999999999645e+00,1.052999999999999936e+00,5.329999923706054688e+00,-2.939501523971557617e+00
8.947419476491967316e+01,1.556322900850216229e+01,-5.362714857553771530e+00,1.026104172653524271e+00,8.850281582555278703e+01,1.641554478966999753e+01,-5.039012285947099379e+00,1.374111853210364664e+00,8.872983099159911546e+01,1.606087653703334439e+01,-5.202930943301774747e+00,1.066172992368424666e+00,8.808619177292041513e+01,1.541346688451027092e+01,-5.464000000000000412e+00,1.064999999999999947e+00,5.566999912261962891e+00,-2.952537298202514648e+00
8.917800641015668361e+01,1.796012206232556352e+01,-3.919791046689124148e+00,2.260722011520002628e+00,8.820953789726894456e+01,1.616749383627018588e+01,-5.202930943301774747e+00,1.066172992368424666e+00,8.938097122889190871e+01,1.703856145043310732e+01,-4.624805118146806393e+00,1.277373431662026437e+00,8.756998693946511025e+01,1.550990910673421297e+01,-4.078999999999999737e+00,1.560000000000000053e+00,4.367000102996826172e+00,-2.618447542190551758e+00
8.265784943044243960e+01,1.433321983922111720e+01,-8.190352369615800932e-01,1.747592938344119551e+00,8.891849071707723340e+01,1.716629879359931010e+01,-4.624805118146806393e+00,1.277373431662026437e+00,8.685697254172724513e+01,1.594686741053864942e+01,-2.489707252644533408e+00,1.565010196062331937e+00,8.721794378750841759e+01,1.572372288871281576e+01,-8.349999999999999645e-01,1.780999999999999917e+00,1.967000007629394531e+00,-2.009063005447387695e+00
8.882917499542327278e+01,1.640981675546118623e+01,-3.284628402353661492e-01,7.008481615922284025e-01,8.660800181646278872e+01,1.610336843014488295e+01,-2.489707252644533408e+00,1.565010196062331937e+00,8.903310138482505920e+01,1.617071813354891319e+01,-1.460479943970014682e+00,1.394622397959581761e+00,8.721794378750841759e+01,1.572372288871281576e+01,-1.950000000000000067e-01,7.419999999999999929e-01,7.670000195503234863e-01,-2.009063005447387695e+00
8.847828412030087009e+01,1.716949184169035547e+01,3.517582086146806009e-01,-1.605927251861160254e+00,8.888705339042805065e+01,1.631018037334487047e+01,-1.460479943970014682e+00,1.394622397959581761e+00,8.828323476195417641e+01,1.675123020021930031e+01,-4.268158863816968740e-01,-9.958732700625332335e-01,8.718080389458606305e+01,1.578591199149228075e+01,5.000000000000000000e-01,-1.554999999999999938e+00,-1.633000016212463379e+00,-1.786428332328796387e+00
8.847828412030087009e+01,1.716949184169035547e+01,2.061493205500914971e+00,-3.395147837635784871e+00,8.824055317331600179e+01,1.665164287321304570e+01,-4.268158863816968740e-01,-9.958732700625332335e-01,8.911017751528052599e+01,1.669377221123323807e+01,7.108714673594882516e-01,-1.465285439378234411e+00,8.718080389458606305e+01,1.578591199149228075e+01,3.205999999999999961e+00,-2.447000000000000064e+00,-4.032999992370605469e+00,-2.116484403610229492e+00
8.582055830950612574e+01,1.475193799939112438e+01,4.404730062012345293e+00,-1.490252987825170905e+00,8.918126466201647418e+01,1.654724366729541529e+01,7.108714673594882516e-01,-1.465285439378234411e+00,8.754225569650621708e+01,1.578254032231419046e+01,2.842736864052175072e+00,-1.543276952565479920e+00,8.738472235143711941e+01,1.552649254983534455e+01,4.123000000000000220e+00,1.612000000000000099e+00,-4.427000045776367188e+00,-2.815351724624633789e+00
8.466421759086667009e+01,1.512419934443901681e+01,3.335304526517486323e+00,2.883578334117865349e+00,8.782652938291143130e+01,1.562821262705764269e+01,2.842736864052175072e+00,-1.543276952565479920e+00,8.541871814114148265e+01,1.574688661111436261e+01,2.909078401078868836e+00,-6.821297828379355721e-01,8.787398397915497128e+01,1.549528165004960378e+01,2.807999999999999829e+00,3.422000000000000153e+00,-4.427000045776367188e+00,2.428704977035522461e+00
8.657277941651653919e+01,1.398750968159004593e+01,-1.559545636324312534e+00,5.955178846937991821e+00,8.570962598124937415e+01,1.567867363283056825e+01,2.909078401078868836e+00,-6.821297828379355721e-01,8.713580581034271688e+01,1.479243406929018256e+01,4.089853012617052919e-01,4.612478720961270540e+00,8.813496267739138545e+01,1.581745953711634201e+01,-3.015000000000000124e+00,5.674999999999999822e+00,-6.427000045776367188e+00,1.314667582511901855e+00
