5.614944648728977938e+01,9.118680133133006294e+00,5.478126844511699289e+00,-1.236763617829854667e+00,5.649679149935880673e+01,1.003306181080751358e+01,5.488615909094362699e+00,-1.115254097975721059e+00,5.635095004481762970e+01,9.623226069924154302e+00,5.474341286483504376e+00,-1.253325387027146132e+00,5.635071533909225394e+01,1.076550795001639571e+01,5.413000000000000256e+00,-1.221000000000000085e+00,5.548999786376953125e+00,2.220414727926254272e-01
5.852778965268428379e+01,1.096054579089896386e+01,5.518069885533456009e+00,-1.218485123852994567e+00,5.689838417346597765e+01,9.497893531221439645e+00,5.474341286483504376e+00,-1.253325387027146132e+00,5.758240011521388624e+01,1.021492092297918752e+01,5.538841753096258813e+00,-1.286539389602831873e+00,5.686029785872744213e+01,1.065088201933895640e+01,5.197000000000000064e+00,-1.147999999999999909e+00,5.322000026702880859e+00,2.173297107219696045e-01
5.639192766002954471e+01,1.251794148770405535e+01,5.549988098959032001e+00,-1.160402071088487697e+00,5.813628429052351265e+01,1.008626698401890387e+01,5.538841753096258813e+00,-1.286539389602831873e+00,5.740539407224284219e+01,1.119103756064320265e+01,5.495852152763802678e+00,-1.075961710147686823e+00,5.746364182225789818e+01,1.051834608465940768e+01,5.421999999999999709e+00,-1.110999999999999988e+00,5.533999919891357422e+00,2.061127126216888428e-01
5.410974329720267662e+01,8.704749120936050133e+00,5.380772161926932640e+00,-1.059032200063143359e+00,5.795497928751922245e+01,1.108344138962843317e+01,5.495852152763802678e+00,-1.075961710147686823e+00,5.634048592285750345e+01,9.927344801992418866e+00,5.338293503470985968e+00,-1.007565448117381024e+00,5.797914284508493665e+01,1.041242433960279712e+01,5.299000000000000377e+00,-1.038999999999999924e+00,5.400000095367431641e+00,1.943339705467224121e-01
5.969175368588835084e+01,1.080231316153742860e+01,5.201274876839550920e+00,-1.043917062908035875e+00,5.687431527320460134e+01,9.826588257180681296e+00,5.338293503470985968e+00,-1.007565448117381024e+00,5.805199267795742202e+01,1.027643212739766732e+01,5.354214799856195306e+00,-9.922005525644330692e-01,5.849113816080607364e+01,1.031167341582227692e+01,5.294999999999999929e+00,-1.060999999999999943e+00,5.400000095367431641e+00,1.980724632740020752e-01
5.760861140501159383e+01,7.564376367259685097e+00,5.449376248572056269e+00,-1.128505267317108540e+00,5.858741415794304430e+01,1.017721207214122359e+01,5.354214799856195306e+00,-9.922005525644330692e-01,5.817941243510720284e+01,8.886375876011255670e+00,5.370068591987475770e+00,-9.473521422239078449e-01,5.900364655315321727e+01,1.020794893594949748e+01,5.394000000000000128e+00,-1.118999999999999995e+00,5.508999824523925781e+00,2.042024135589599609e-01
6.386238545184359339e+01,1.025328759681515756e+01,5.329635035335565263e+00,-1.139073444126277090e+00,5.871641929430595042e+01,8.791640661788864719e+00,5.370068591987475770e+00,-9.473521422239078449e-01,6.087241324599527559e+01,9.475827343262755775e+00,5.493495425846390390e+00,-1.033450056471702849e+00,5.962313050088834387e+01,1.007902361245048084e+01,5.376000000000000334e+00,-1.157999999999999918e+00,5.499000072479248047e+00,2.105566710233688354e-01
6.224775880597717759e+01,1.340704490056540443e+01,5.497881631136344538e+00,-1.184345551458761081e+00,6.142176278857991178e+01,9.372482337615585024e+00,5.493495425846390390e+00,-1.033450056471702849e+00,6.176808776017192315e+01,1.131677926074688934e+01,5.518197534616538391e+00,-1.173334756273931134e+00,6.013813370476898257e+01,9.968410743856646050e+00,5.375000000000000000e+00,-1.161999999999999922e+00,5.499000072479248047e+00,2.121761590242385864e-01
5.874126201917535184e+01,1.056603152885349139e+01,5.359499296647719291e+00,-1.103880711476612486e+00,6.231990751363357361e+01,1.119944578511949551e+01,5.518197534616538391e+00,-1.173334756273931134e+00,6.081611715645499316e+01,1.090397530139468252e+01,5.348362343812199882e+00,-1.146858009905568077e+00,6.067126435086967717e+01,9.854471457902141296e+00,5.301999999999999602e+00,-1.096000000000000085e+00,5.414000034332275391e+00,2.031265497207641602e-01
6.099714675551775400e+01,9.160453869672720018e+00,5.425057912144261252e+00,-1.147071268919591214e+00,6.135095339083621013e+01,1.078928950040412538e+01,5.348362343812199882e+00,-1.146858009905568077e+00,6.120448177691816483e+01,9.996079910352282383e+00,5.373111829007171103e+00,-1.102334714277484862e+00,6.128603714730724761e+01,9.727268470331042138e+00,5.301999999999999602e+00,-1.094999999999999973e+00,5.452000141143798828e+00,2.083704471588134766e-01
6.127563703122613958e+01,1.116008533331830677e+01,5.262648714511898085e+00,-1.112731557265022930e+00,6.174179295981888060e+01,9.885846438924533075e+00,5.373111829007171103e+00,-1.102334714277484862e+00,6.154376817734559069e+01,1.047053670786363710e+01,5.310615163813768191e+00,-1.052798387935811153e+00,6.179625481367674666e+01,9.618764175726159493e+00,5.328999999999999737e+00,-1.147999999999999909e+00,5.452000141143798828e+00,2.147410959005355835e-01
6.365544110584549031e+01,1.017084993282351313e+01,5.228675378506553173e+00,-1.183754805953626033e+00,6.207482969372696857e+01,1.036525686907005550e+01,5.310615163813768191e+00,-1.052798387935811153e+00,6.273539773628849048e+01,1.025289382232146096e+01,5.317267056389245461e+00,-1.073079215645253770e+00,6.230178231032454050e+01,9.507680191368748979e+00,5.301000000000000156e+00,-1.191000000000000059e+00,5.433000087738037109e+00,2.226434350013732910e-01
6.299907057026036483e+01,9.773183716486219197e+00,5.336935643296622622e+00,-1.208264571709185553e+00,6.326712444192741458e+01,1.014558590075693623e+01,5.317267056389245461e+00,-1.073079215645253770e+00,6.315523715329329235e+01,9.985072207293697488e+00,5.318734542461498904e+00,-1.197430006231787525e+00,6.280874794752963908e+01,9.393212570443282061e+00,5.403999999999999915e+00,-1.217000000000000082e+00,5.539000034332275391e+00,2.226434350013732910e-01
6.350956543528366893e+01,8.388432694524206923e+00,5.434705615333857764e+00,-1.224751803324219512e+00,6.368711060753944508e+01,9.865329206670518047e+00,5.318734542461498904e+00,-1.197430006231787525e+00,6.361545610828010666e+01,9.142463420501096394e+00,5.365994355055719645e+00,-1.162364942812687651e+00,6.342645233899879287e+01,9.253482116907207455e+00,5.402000000000000135e+00,-1.225999999999999979e+00,5.539000034332275391e+00,2.216547131538391113e-01
6.065897053483995904e+01,8.076286686251348712e+00,5.650971909024836037e+00,-1.301889014398751598e+00,6.415205554378567854e+01,9.026226926219827362e+00,5.365994355055719645e+00,-1.162364942812687651e+00,6.269470441448403619e+01,8.601377797164010630e+00,5.398009140481475399e+00,-1.316361291468807870e+00,6.393185013551602935e+01,9.135887397326436954e+00,5.440000000000000391e+00,-1.282999999999999918e+00,5.589000225067138672e+00,2.264323085546493530e-01
6.733100003024536306e+01,8.926413414918613398e+00,5.597847015348801136e+00,-1.335715205410755058e+00,6.323450532853218675e+01,8.469741668017130465e+00,5.398009140481475399e+00,-1.316361291468807870e+00,6.495633547018312015e+01,8.689502729930625335e+00,5.600592715493691642e+00,-1.332638543515391127e+00,6.445279473107869705e+01,9.011645569085942498e+00,5.445000000000000284e+00,-1.296000000000000041e+00,5.598000049591064453e+00,2.342324554920196533e-01
6.626956683387849978e+01,8.684480873718126048e+00,5.324805459721850376e+00,-1.256300101439819183e+00,6.551639474173248345e+01,8.556238875579087022e+00,5.600592715493691642e+00,-1.332638543515391127e+00,6.582551656425417264e+01,8.609286392551522837e+00,5.497312937890542983e+00,-1.266140777528971917e+00,6.497540062662773153e+01,8.890550864541104659e+00,5.456999999999999851e+00,-1.247000000000000108e+00,5.598000049591064453e+00,2.316964417695999146e-01
6.626956683387849978e+01,8.684480873718126048e+00,5.223968617283272664e+00,-1.131006031278472657e+00,6.637524785804322391e+01,8.482672314798625379e+00,5.497312937890542983e+00,-1.266140777528971917e+00,6.632443527905978442e+01,8.599182708706916145e+00,5.371497556917844030e+00,-1.245243927214657154e+00,6.497540062662773153e+01,8.890550864541104659e+00,5.394999999999999574e+00,-1.161000000000000032e+00,5.518000125885009766e+00,2.132125198841094971e-01
6.448878782984108682e+01,6.051968348976467738e+00,5.310574696313702603e+00,-1.088594247748706723e+00,6.686158503475157033e+01,8.474658315985450940e+00,5.371497556917844030e+00,-1.245243927214657154e+00,6.586556281687869330e+01,7.352730433461021953e+00,5.278809052079436626e+00,-1.230617610433079046e+00,6.560215729496181325e+01,8.754874480748009447e+00,5.424999999999999822e+00,-1.012000000000000011e+00,5.518000125885009766e+00,2.021853029727935791e-01
6.197682017118378894e+01,6.340489162733602413e+00,5.401150999747006409e+00,-9.321632327537663354e-01,6.639344372208663003e+01,7.229668672417713715e+00,5.278809052079436626e+00,-1.230617610433079046e+00,6.454510990945341575e+01,6.836970225737919904e+00,5.212281876152077942e+00,-1.147945373720400619e+00,6.612030190253780404e+01,8.651932013963202550e+00,5.410000000000000142e+00,-8.990000000000000213e-01,5.484000205993652344e+00,1.709024757146835327e-01
6.174636715663262265e+01,8.735734862920734756e+00,5.363424475347183140e+00,-7.599769164140259825e-01,6.506633809706862337e+01,6.722175688365879864e+00,5.212281876152077942e+00,-1.147945373720400619e+00,6.367835831734988972e+01,7.615846429985928978e+00,5.188882551973910573e+00,-7.482206144970694472e-01,6.664324158456153668e+01,8.564986479816536047e+00,5.503000000000000114e+00,-7.139999999999999680e-01,5.550000190734863281e+00,1.407591551542282104e-01
6.690160396716049718e+01,8.636006085783170860e+00,5.277947040903230302e+00,-4.938393333533495633e-01,6.419724657254728584e+01,7.541024368536222156e+00,5.188882551973910573e+00,-7.482206144970694472e-01,6.533291474949263034e+01,8.108530527917963582e+00,5.303348653863602991e+00,-7.284451126823343614e-01,6.717374390359290715e+01,8.493138564421462533e+00,5.400000000000000355e+00,-3.870000000000000107e-01,5.413000106811523438e+00,9.329493343830108643e-02
6.399677985920787648e+01,1.468064619392443859e+01,5.452881423824734952e+00,-2.119687782623609629e-01,6.586324961487899543e+01,8.035686016649730590e+00,5.303348653863602991e+00,-7.284451126823343614e-01,6.508447384640234645e+01,1.104209887487656871e+01,5.319223149090960057e+00,-1.649534021085496960e-02,6.780075424908018533e+01,8.438011420554499153e+00,5.408999999999999808e+00,-2.079999999999999905e-01,5.413000106811523438e+00,3.885323926806449890e-02
6.899297702321034365e+01,1.047773600936122840e+01,5.819168233186809758e+00,9.840260163204729571e-02,6.561639616131144237e+01,1.104044934085548313e+01,5.319223149090960057e+00,-1.649534021085496960e-02,6.704362457203093584e+01,1.078194514127799941e+01,5.636936992992406914e+00,2.136126876025085108e-02,6.832854813329731769e+01,8.423750175596545375e+00,5.703000000000000291e+00,1.549999999999999989e-01,5.704999923706054688e+00,-1.690846867859363556e-02
6.923418039070524799e+01,8.631408481448939796e+00,5.757519550835137778e+00,3.637722336116831490e-01,6.760731827133017191e+01,1.078408126815402390e+01,5.636936992992406914e+00,2.136126876025085108e-02,6.829210015632644115e+01,9.771993223844246401e+00,5.735924280234764971e+00,1.958942215968214051e-01,6.887044686138561644e+01,8.437923683056210322e+00,5.700000000000000178e+00,3.499999999999999778e-01,5.710999965667724609e+00,-6.309823691844940186e-02
6.932560323947603820e+01,1.086440779141731028e+01,5.339827549535307583e+00,4.293449501801376023e-02,6.886569258434991525e+01,9.791582646003927692e+00,5.735924280234764971e+00,1.958942215968214051e-01,6.904902451397339291e+01,1.029334342631781318e+01,5.570478231897258325e+00,1.366414946387836116e-01,6.941685646825598610e+01,8.469280494538242721e+00,5.708999999999999631e+00,1.529999999999999971e-01,5.710999965667724609e+00,-8.040254004299640656e-03
6.818861657407626353e+01,1.067799211824877759e+01,5.546090690380180988e+00,-7.381738997843916295e-01,6.960607233716311271e+01,1.030700757578169124e+01,5.570478231897258325e+00,1.366414946387836116e-01,6.901135723499149321e+01,1.054245161815767950e+01,5.520506792096812276e+00,-5.419049669659318225e-01,7.005374306443043508e+01,8.464982283644161498e+00,5.424000000000000377e+00,-7.219999999999999751e-01,5.472000122070312500e+00,1.323203593492507935e-01
6.844189542576316398e+01,5.839394105996503548e+00,5.184459116134647161e+00,-1.693369313386076991e+00,6.956340791420117853e+01,1.048826112146108613e+01,5.520506792096812276e+00,-5.419049669659318225e-01,6.908530973986179902e+01,8.069324974724956689e+00,5.338543510151748883e+00,-6.398443537671156811e-01,7.056919640336276700e+01,8.377458823597843107e+00,5.192999999999999616e+00,-1.935000000000000053e+00,5.541999816894531250e+00,3.157001435756683350e-01
7.078729587817855418e+01,7.316581977196737085e+00,4.654063407367798000e+00,-3.054698319527600070e+00,6.961916409087697843e+01,8.005340539348244633e+00,5.338543510151748883e+00,-6.398443537671156811e-01,7.009247616062704367e+01,7.870315758290451491e+00,5.062916967119060807e+00,-2.590603600916355997e+00,7.106387108609210657e+01,8.191928161455047430e+00,4.891000000000000014e+00,-2.604999999999999982e+00,5.541999816894531250e+00,5.808268189430236816e-01
6.919567507538182838e+01,8.249508275066354201e+00,4.674127769628679374e+00,-3.067867580088957880e+00,7.059876785733895588e+01,7.611255398198816025e+00,5.062916967119060807e+00,-2.590603600916355997e+00,7.000138665093935231e+01,7.857687075490948914e+00,4.849490284074218671e+00,-2.701371181128812804e+00,7.158974236235911803e+01,7.831206573622478295e+00,4.080000000000000071e+00,-3.802000000000000046e+00,5.577000141143798828e+00,5.808268189430236816e-01
7.616938084370094941e+01,1.028140188517989095e+01,3.700112463657006856e+00,-3.967341027157027966e+00,7.048633567934678013e+01,7.587549957378067589e+00,4.849490284074218671e+00,-2.701371181128812804e+00,7.284101457086599396e+01,8.916684195041542083e+00,4.489068025095459546e+00,-3.585473419516290505e+00,7.196424645208098525e+01,7.450628532337181475e+00,3.713000000000000078e+00,-3.976999999999999869e+00,5.440999984741210938e+00,8.202363848686218262e-01
7.158985000881646954e+01,7.272037116694822778e+00,4.269842081307989368e+00,-3.651078326136945940e+00,7.328992137337553459e+01,8.558136853089912677e+00,4.489068025095459546e+00,-3.585473419516290505e+00,7.257210205171084283e+01,7.923059266283895674e+00,4.343711892137584130e+00,-3.563117093733819019e+00,7.232664269209540464e+01,7.077140105871489340e+00,3.931000000000000050e+00,-3.762000000000000011e+00,5.440999984741210938e+00,7.074388265609741211e-01
7.158985000881646954e+01,7.272037116694822778e+00,3.840425739699482754e+00,-3.283890812434902884e+00,7.300647324092460622e+01,7.566747556910513595e+00,4.343711892137584130e+00,-3.563117093733819019e+00,7.240069135786808374e+01,7.410818992983032594e+00,4.078430174528940633e+00,-3.354534111593552748e+00,7.232664269209540464e+01,7.077140105871489340e+00,4.147000000000000242e+00,-3.346999999999999975e+00,5.328999996185302734e+00,7.074388265609741211e-01
7.507172149431471553e+01,8.312572135015676267e+00,4.767534880521421492e+00,-2.726293508470565286e+00,7.280853437532097416e+01,7.075365581823676919e+00,4.078430174528940633e+00,-3.354534111593552748e+00,7.377358724831047709e+01,7.762477305594375210e+00,4.450559692474998386e+00,-3.265553330372634733e+00,7.328385323312626554e+01,6.452162993551032955e+00,5.240999999999999659e+00,-1.985000000000000098e+00,5.605000019073486328e+00,5.194603800773620605e-01
7.222600978604982913e+01,7.282195223767300440e+00,5.680620106795988278e+00,-1.887525346314064878e+00,7.421864321755798244e+01,7.435921972557111737e+00,4.450559692474998386e+00,-3.265553330372634733e+00,7.341274237121132273e+01,7.262464355912567449e+00,4.948813590329627310e+00,-2.177164076060411624e+00,7.379729241172431387e+01,6.305500282544761248e+00,5.450000000000000178e+00,-1.308999999999999941e+00,5.605000019073486328e+00,3.207973241806030273e-01
7.222600978604982913e+01,7.282195223767300440e+00,5.350052951049075745e+00,-6.036452032814844104e-01,7.390762373024428200e+01,7.044747948306525842e+00,4.948813590329627310e+00,-2.177164076060411624e+00,7.321233126482802334e+01,7.372459461914854018e+00,5.082952966597047428e+00,-1.876023870927969961e+00,7.379729241172431387e+01,6.305500282544761248e+00,5.469999999999999751e+00,-6.159999999999999920e-01,5.504000186920166016e+00,1.123545914888381958e-01
7.285701066313885121e+01,4.537663592515666977e+00,5.457143142239045730e+00,4.029566490962331327e-01,7.372062656148773385e+01,7.184857074822057044e+00,5.082952966597047428e+00,-1.876023870927969961e+00,7.336755733658894485e+01,5.801423065751022179e+00,5.227439673483230465e+00,-1.845902460870361139e-01,7.484515160376491849e+01,6.322354091512202068e+00,5.519999999999999574e+00,1.114999999999999991e+00,5.631999969482421875e+00,-7.370645552873611450e-02
7.285701066313885121e+01,4.537663592515666977e+00,5.316118223722822833e+00,1.390651204902373150e+00,7.389030130393726381e+01,5.782964041142318656e+00,5.227439673483230465e+00,-1.845902460870361139e-01,7.345930617082531455e+01,5.388910494648055050e+00,5.238879072679003990e+00,1.574494343811637109e-01,7.484515160376491849e+01,6.322354091512202068e+00,5.408000000000000362e+00,1.572000000000000064e+00,5.631999969482421875e+00,-2.558581829071044922e-01
7.559590254761603489e+01,7.807525290877413759e+00,5.189897396335779511e+00,2.066001120993624873e+00,7.398319407809322001e+01,5.404655438086171770e+00,5.238879072679003990e+00,1.574494343811637109e-01,7.465800140344670410e+01,6.363150468749253719e+00,5.261233584779497541e+00,1.783500040070372883e+00,7.546592873345885266e+01,6.492818130689613554e+00,5.128999999999999559e+00,1.917000000000000037e+00,5.474999904632568359e+00,-3.788512349128723145e-01
7.701071220666001693e+01,7.280505968300229114e+00,4.854895292683854002e+00,2.454300780188678477e+00,7.518412476192465022e+01,6.541500472756291096e+00,5.261233584779497541e+00,1.783500040070372883e+00,7.594006205885646921e+01,6.991739831652228787e+00,5.128790914941214751e+00,1.894432245968236561e+00,7.594553154759896074e+01,6.694093956040746640e+00,4.806000000000000050e+00,2.426000000000000156e+00,5.383999824523925781e+00,-4.680627286434173584e-01
7.638700939896591535e+01,6.074605955086886944e+00,4.553792872209546871e+00,2.727239521648316067e+00,7.645294115035059690e+01,7.181183056249052399e+00,5.128790914941214751e+00,1.894432245968236561e+00,7.641159901309509905e+01,6.611850875679698980e+00,4.868433014883518872e+00,2.506216976045902101e+00,7.640148323825016519e+01,6.932890666503714883e+00,4.541000000000000369e+00,2.795999999999999819e+00,5.333000183105468750e+00,-5.396059155464172363e-01
7.780349969910548680e+01,6.775047673313453700e+00,4.496742991314781612e+00,3.100442759228481115e+00,7.689844231458344836e+01,6.862472573284288835e+00,4.868433014883518872e+00,2.506216976045902101e+00,7.726894154571650120e+01,6.899982151670942976e+00,4.726210875856438953e+00,2.624785775266873955e+00,7.684681481134856540e+01,7.206919922105344156e+00,4.419999999999999929e+00,3.101999999999999869e+00,5.400000095367431641e+00,-6.036348938941955566e-01
7.944510501663577884e+01,9.996801389424478046e+00,4.653411646926994827e+00,3.478772682907358860e+00,7.774156263330215211e+01,7.162460729197630549e+00,4.726210875856438953e+00,2.624785775266873955e+00,7.845387570317276982e+01,8.397507081310859434e+00,4.740355584613105577e+00,3.432158696703017764e+00,7.736894005569835997e+01,7.569154037791991030e+00,4.445000000000000284e+00,3.418000000000000149e+00,5.606999874114990234e+00,-6.419470906257629395e-01
7.642906695593853783e+01,5.109954131363797281e+00,4.187428637236008555e+00,3.361895325402077805e+00,7.892791126163407966e+01,8.740722950981162143e+00,4.740355584613105577e+00,3.432158696703017764e+00,7.786732762076785264e+01,6.963368468616308427e+00,4.422972529481750570e+00,3.517742127085650150e+00,7.778700417273290668e+01,7.886183036016172210e+00,4.371999999999999886e+00,3.511000000000000121e+00,5.606999874114990234e+00,-6.764789819717407227e-01
8.126426833877397371e+01,3.192560447515464528e+00,4.239673955164694696e+00,3.403840706526120918e+00,7.830962487371603231e+01,7.315142681324873664e+00,4.422972529481750570e+00,3.517742127085650150e+00,7.954370927354646881e+01,5.434446428523164840e+00,4.421860022207745544e+00,3.240211673742996457e+00,7.820021599527669309e+01,8.222237838667034282e+00,4.250000000000000000e+00,3.540999999999999925e+00,5.532000064849853516e+00,-6.764789819717407227e-01
7.849775454392849383e+01,5.671899808124988063e+00,4.050524023791137296e+00,3.495104306349003487e+00,7.998589527576724834e+01,5.758467595897464264e+00,4.421860022207745544e+00,3.240211673742996457e+00,7.935328183073703201e+01,5.750662359011092128e+00,4.213940677469010687e+00,3.292414151736117400e+00,7.866937798280360994e+01,8.622872604512993533e+00,4.012999999999999901e+00,3.459999999999999964e+00,5.298999786376953125e+00,-7.119225263595581055e-01
7.941825929292680541e+01,6.944326413853548097e+00,4.113331350895223615e+00,3.645067783061934463e+00,7.977467589848393459e+01,6.079903774184703735e+00,4.213940677469010687e+00,3.292414151736117400e+00,7.962288379880111222e+01,6.449684808036581174e+00,4.158894517914324851e+00,3.611937741496622500e+00,7.906072396044409345e+01,8.960912001890047662e+00,4.120000000000000107e+00,3.611000000000000210e+00,5.479000091552734375e+00,-7.251155972480773926e-01
7.954324822174135079e+01,6.981925738892432065e+00,3.999890192718559057e+00,3.915008149755116573e+00,8.003877325059254133e+01,6.810878582186242980e+00,4.158894517914324851e+00,3.611937741496622500e+00,7.982728116036649624e+01,6.935000556408570382e+00,4.073763476100073611e+00,3.666512549466774296e+00,7.945568245683084285e+01,9.317121757262357917e+00,3.998000000000000220e+00,3.911000000000000032e+00,5.592999935150146484e+00,-7.746742367744445801e-01
8.046163177488585916e+01,8.998190892638628924e+00,4.009895234230587135e+00,3.924800873347761954e+00,8.023465750797650742e+01,7.301651811355247546e+00,4.073763476100073611e+00,3.666512549466774296e+00,8.032827246335558868e+01,8.059808854263314615e+00,4.051291510106617366e+00,3.948770876024988219e+00,7.983449715439594740e+01,9.695304168355047381e+00,3.875999999999999890e+00,4.030999999999999694e+00,5.592999935150146484e+00,-7.746742367744445801e-01
8.039532120556887662e+01,1.059280092774396209e+01,3.493963367143761101e+00,4.153962409455694171e+00,8.073340161436624385e+01,8.454685941865813348e+00,4.051291510106617366e+00,3.948770876024988219e+00,8.057840819460268733e+01,9.523415596363591362e+00,3.791389720422575493e+00,3.930399977685092860e+00,8.026327675598440692e+01,1.016858316813291019e+01,3.633999999999999897e+00,4.182999999999999829e+00,5.539999961853027344e+00,-8.714826703071594238e-01
8.043576242048469283e+01,1.102580238694382864e+01,3.459908281571156596e+00,4.396937267617078149e+00,8.095754716664494310e+01,9.916455594132100870e+00,3.791389720422575493e+00,3.930399977685092860e+00,8.073093676153523290e+01,1.038997053417208782e+01,3.627983012335588953e+00,4.351555582929487187e+00,8.059929817922775896e+01,1.057384802222831688e+01,3.487999999999999989e+00,4.381999999999999673e+00,5.600999832153320312e+00,-9.041002392768859863e-01
7.626754683245189881e+01,8.956362499061471638e+00,3.534734004690973208e+00,4.492027652617838207e+00,8.109373506276878629e+01,1.082512609246503743e+01,3.627983012335588953e+00,4.351555582929487187e+00,7.906859099269679803e+01,9.934121872790234065e+00,3.453246508529018488e+00,4.430139733759834719e+00,8.059929817922775896e+01,1.057384802222831688e+01,3.426000000000000156e+00,4.429999999999999716e+00,5.600999832153320312e+00,-9.041002392768859863e-01
8.325539416082331456e+01,1.028285051665642058e+01,3.305787544862131000e+00,4.354291881770697259e+00,7.941391564354970001e+01,1.037713584616621709e+01,3.453246508529018488e+00,4.430139733759834719e+00,8.102057577485803108e+01,1.033959477195472942e+01,3.492653076915399613e+00,4.365573774236843896e+00,8.125407952125662803e+01,1.142521787952019352e+01,3.376999999999999780e+00,4.480999999999999872e+00,5.611000061035156250e+00,-9.214318394660949707e-01
8.333140152749662377e+01,1.341297019807268498e+01,3.223002779003244722e+00,4.256427667634482326e+00,8.136984108254956993e+01,1.077615214937841337e+01,3.492653076915399613e+00,4.365573774236843896e+00,8.218561129492377404e+01,1.204535421079079605e+01,3.425385351474425022e+00,4.272104152185126402e+00,8.163082283765615443e+01,1.192067743699312032e+01,3.357000000000000206e+00,4.352000000000000313e+00,5.497000217437744141e+00,-9.226977825164794922e-01
8.333140152749662377e+01,1.341297019807268498e+01,3.523529938240570036e+00,4.486843088833004423e+00,8.252814983007121441e+01,1.247256462600930860e+01,3.425385351474425022e+00,4.272104152185126402e+00,8.286717636912172225e+01,1.288747302672496176e+01,3.491619335317034167e+00,4.485449150813345831e+00,8.163082283765615443e+01,1.192067743699312032e+01,3.415000000000000036e+00,4.307000000000000384e+00,5.497000217437744141e+00,-9.050816297531127930e-01
8.226121753828861927e+01,1.490171934483370464e+01,3.443439105726803451e+00,4.168738037636535054e+00,8.321633830265342624e+01,1.333601794180629696e+01,3.491619335317034167e+00,4.485449150813345831e+00,8.281484609959878185e+01,1.405571233745417459e+01,3.443672295785458193e+00,4.380698303453102405e+00,8.230029839331011488e+01,1.274390150417019285e+01,3.584000000000000075e+00,4.261999999999999567e+00,5.568999767303466797e+00,-8.803927898406982422e-01
8.226121753828861927e+01,1.490171934483370464e+01,3.686375203113265275e+00,4.263230655833861960e+00,8.315921332917733366e+01,1.449378216779948403e+01,3.443672295785458193e+00,4.380698303453102405e+00,8.278859927180268130e+01,1.468949761174044788e+01,3.528090662327761251e+00,4.305829837311357267e+00,8.230029839331011488e+01,1.274390150417019285e+01,3.720000000000000195e+00,4.160000000000000142e+00,5.580999851226806641e+00,-8.578352332115173340e-01
7.749587506114708901e+01,1.274325345245556029e+01,3.665695822852889307e+00,3.969267163498458650e+00,8.314140833803546116e+01,1.512008059547158290e+01,3.528090662327761251e+00,4.305829837311357267e+00,8.077833462434935541e+01,1.391742573185360676e+01,3.434609151068138022e+00,4.305045345736179030e+00,8.265221184513625019e+01,1.314627100399974680e+01,3.755999999999999783e+00,4.067999999999999616e+00,5.537000179290771484e+00,-8.251379132270812988e-01
8.275519263807946402e+01,1.212106503307778205e+01,4.091213722097919003e+00,4.014697104013198015e+00,8.112179553945617272e+01,1.434793026642722502e+01,3.434609151068138022e+00,4.305045345736179030e+00,8.182209401305948404e+01,1.334913632696082786e+01,3.774794568041112797e+00,3.973249432567003137e+00,8.308710259240976370e+01,1.361468244895916690e+01,4.083999999999999631e+00,3.850999999999999979e+00,5.612999916076660156e+00,-7.759588360786437988e-01
8.275519263807946402e+01,1.212106503307778205e+01,4.091213722097919003e+00,4.014697104013198015e+00,8.219957346986359426e+01,1.374646127021752839e+01,3.774794568041112797e+00,3.973249432567003137e+00,8.244000669734367648e+01,1.296061615163701752e+01,3.932359692926468142e+00,4.025815573611230214e+00,8.308710259240976370e+01,1.361468244895916690e+01,4.083999999999999631e+00,3.850999999999999979e+00,5.612999916076660156e+00,-7.759588360786437988e-01
8.275519263807946402e+01,1.212106503307778205e+01,4.091213722097919003e+00,4.014697104013198015e+00,8.283324266663632329e+01,1.336319770899813975e+01,3.932359692926468142e+00,4.025815573611230214e+00,8.280431428294221519e+01,1.279480930729747534e+01,4.001639429414332483e+00,3.960637084525216345e+00,8.308710259240976370e+01,1.361468244895916690e+01,4.083999999999999631e+00,3.850999999999999979e+00,5.612999916076660156e+00,-7.759588360786437988e-01
8.275519263807946402e+01,1.212106503307778205e+01,4.091213722097919003e+00,4.014697104013198015e+00,8.320447822588364772e+01,1.319087301574999671e+01,4.001639429414332483e+00,3.960637084525216345e+00,8.301829312175468090e+01,1.267725112517145902e+01,4.029552332565643269e+00,4.000471025704518624e+00,8.308710259240976370e+01,1.361468244895916690e+01,4.083999999999999631e+00,3.850999999999999979e+00,5.612999916076660156e+00,-7.759588360786437988e-01
8.275519263807946402e+01,1.212106503307778205e+01,4.091213722097919003e+00,4.014697104013198015e+00,8.342124835501124380e+01,1.307729822774191142e+01,4.029552332565643269e+00,4.000471025704518624e+00,8.314353757949950818e+01,1.263803280590281730e+01,4.038949293614132685e+00,3.968406053417016022e+00,8.308710259240976370e+01,1.361468244895916690e+01,4.083999999999999631e+00,3.850999999999999979e+00,5.612999916076660156e+00,-7.759588360786437988e-01
