4.617614593330123540e+01,2.082903070604487183e+01,-3.822089121340890294e-01,5.441887319891698382e-01,4.688990189746348136e+01,1.772488244971057370e+01,-2.858366725560663735e-01,2.992072346395265314e-01,4.655576681133126726e+01,1.924367384459711872e+01,-3.468427894387386967e-01,2.885023266250986151e-01,4.612547862498907136e+01,1.848618264420178292e+01,-3.639999999999999902e-01,5.809999999999999609e-01,6.859999895095825195e-01,-2.183095216751098633e+00
4.355692803845431627e+01,1.676527114043087607e+01,-1.841454864699300087e-01,3.415178599917845781e-01,4.652108253238739621e+01,1.927252407725962868e+01,-3.468427894387386967e-01,2.885023266250986151e-01,4.514555641839010036e+01,1.809488863997760788e+01,-3.468637937802779847e-01,3.020679613610557368e-01,4.610716331032072191e+01,1.851677651523363011e+01,-1.849999999999999978e-01,3.420000000000000262e-01,3.889999985694885254e-01,-2.065307855606079102e+00
4.589160895363011861e+01,2.076547236541251706e+01,-1.879422940621909011e-01,3.485594531829445675e-01,4.511087003901207027e+01,1.812509543611371399e+01,-3.468637937802779847e-01,3.020679613610557368e-01,4.547751258378986705e+01,1.939270569177423198e+01,-2.560536312057934971e-01,2.825628586392475161e-01,4.610716331032072191e+01,1.851677651523363011e+01,-1.769999999999999907e-01,3.459999999999999742e-01,3.889999985694885254e-01,-2.065307855606079102e+00
4.589160895363011861e+01,2.076547236541251706e+01,-2.039023801618108922e-01,4.212455512582097272e-01,4.545190722066929112e+01,1.942096197763815724e+01,-2.560536312057934971e-01,2.825628586392475161e-01,4.565759239292193428e+01,2.003918248736193064e+01,-2.217197035869458432e-01,4.313719668309865529e-01,4.609861457314519839e+01,1.853276200480670610e+01,-2.069999999999999896e-01,4.279999999999999916e-01,4.749999940395355225e-01,-2.021599769592285156e+00
4.520864373460270969e+01,2.085179276632530687e+01,-1.968940200728309942e-01,4.541560850415279349e-01,4.563542042256324294e+01,2.008231968404502865e+01,-2.217197035869458432e-01,4.313719668309865529e-01,4.543740334151641491e+01,2.045311802101121756e+01,-2.210923938784983278e-01,4.262809486737589859e-01,4.607607829531512067e+01,1.858291955090808045e+01,-1.729999999999999871e-01,4.420000000000000040e-01,4.740000069141387939e-01,-1.979876637458801270e+00
4.375219023228343929e+01,1.954017062309250008e+01,-1.659479955479558344e-01,4.343803242546269150e-01,4.541529410212856277e+01,2.049574611587859252e+01,-2.210923938784983278e-01,4.262809486737589859e-01,4.464274803206381392e+01,2.004788279271131302e+01,-2.373684605175436224e-01,4.201439438422974737e-01,4.606773555297468903e+01,1.860530038100510097e+01,-1.620000000000000051e-01,4.460000000000000075e-01,4.740000069141387939e-01,-1.935719370841979980e+00
4.375219023228343929e+01,1.954017062309250008e+01,-1.639828071559224776e-01,4.881952726348295357e-01,4.461901118601205951e+01,2.008989718709554140e+01,-2.373684605175436224e-01,4.201439438422974737e-01,4.421731476586791842e+01,1.983763297812026849e+01,-2.257605364398573289e-01,4.291982451067466453e-01,4.606773555297468903e+01,1.860530038100510097e+01,-1.509999999999999953e-01,4.909999999999999920e-01,5.139999985694885254e-01,-1.894851446151733398e+00
4.752040302783900927e+01,1.516103573032174090e+01,-1.334496251499020514e-01,4.797866124752203087e-01,4.419473871222393058e+01,1.988055280263094460e+01,-2.257605364398573289e-01,4.291982451067466453e-01,4.574393372503904232e+01,1.766774724444954003e+01,-1.020460149993382415e-01,4.087755463272654821e-01,4.605909621726633674e+01,1.863178963766869245e+01,-1.199999999999999956e-01,4.859999999999999876e-01,5.009999871253967285e-01,-1.842082858085632324e+00
4.873375523108344964e+01,1.512885875918213507e+01,-1.113437325491831026e-01,4.853932108972195403e-01,4.573372912353910635e+01,1.770862479908226561e+01,-1.020460149993382415e-01,4.087755463272654821e-01,4.712924185158167489e+01,1.648840779772675802e+01,-3.210436350259472660e-02,4.356727305204662337e-01,4.604825294028449179e+01,1.867146058192415836e+01,-1.079999999999999988e-01,4.889999999999999902e-01,5.009999871253967285e-01,-1.796284079551696777e+00
4.773042201976453924e+01,1.834105370764975262e+01,-7.315678540324295487e-02,3.851130700351480529e-01,4.712603141523141659e+01,1.653197507077880601e+01,-3.210436350259472660e-02,4.356727305204662337e-01,4.740633158009223536e+01,1.738266230235452880e+01,-3.564562302465395377e-02,4.143898698444841155e-01,4.604293048380582576e+01,1.869540352950992101e+01,-7.000000000000000666e-02,3.940000000000000169e-01,4.000000059604644775e-01,-1.758521437644958496e+00
4.682218199984878737e+01,2.354317088286641280e+01,-8.885527874334678278e-02,6.226923394719752203e-01,4.740276701778977042e+01,1.742410128933897795e+01,-3.564562302465395377e-02,4.143898698444841155e-01,4.713151546839155515e+01,2.037686044702491728e+01,-7.393686686745257197e-02,3.756465824416379551e-01,4.603941810131728118e+01,1.871479554307520843e+01,-7.599999999999999811e-02,6.059999999999999831e-01,6.110000014305114746e-01,-1.712534785270690918e+00
4.679711234572446443e+01,1.865106703941982147e+01,-5.814312292652165648e-02,6.092317812202373561e-01,4.712412178170480814e+01,2.041442510526908194e+01,-7.393686686745257197e-02,3.756465824416379551e-01,4.697232558989227158e+01,1.957058593635084875e+01,-7.490910414192437916e-02,5.685318347325946098e-01,4.603379237687637016e+01,1.875570435703677319e+01,-5.800000000000000294e-02,6.079999999999999849e-01,6.110000014305114746e-01,-1.665944933891296387e+00
4.669362205270352462e+01,1.940662671522828475e+01,-2.648593938341220130e-02,5.123158271580300349e-01,4.696483467947808066e+01,1.962743911982410694e+01,-7.490910414192437916e-02,5.685318347325946098e-01,4.683969853204083478e+01,1.951358573377999761e+01,-5.981849346916603277e-02,5.668015429378152614e-01,4.603086650337609598e+01,1.878893609201914927e+01,-2.199999999999999872e-02,5.060000000000000053e-01,5.059999823570251465e-01,-1.622448801994323730e+00
4.539358478808694031e+01,2.020152194595238271e+01,-9.378077939510478384e-03,5.999267290798023788e-01,4.683371668269391819e+01,1.957026588807378076e+01,-5.981849346916603277e-02,5.668015429378152614e-01,4.616480351220133826e+01,1.986306712282010523e+01,-7.270220586948517028e-02,6.067921329527065089e-01,4.602973544618632928e+01,1.881395669087183364e+01,-2.000000000000000042e-03,5.849999999999999645e-01,5.849999785423278809e-01,-1.586427092552185059e+00
4.658514976506126715e+01,1.683733720906846543e+01,1.917041864083191688e-02,6.036956697211082190e-01,4.615753329161439211e+01,1.992374633611537504e+01,-7.270220586948517028e-02,6.067921329527065089e-01,4.635844996630776649e+01,1.844968435232719628e+01,-2.079110188701570328e-02,6.328843404012408635e-01,4.602959811682180913e+01,1.883806748517547192e+01,1.400000000000000029e-02,5.849999999999999645e-01,5.849999785423278809e-01,-1.539051890373229980e+00
4.854356610812243389e+01,1.881435403813942031e+01,4.096037129167554719e-02,5.514809320822094962e-01,4.635637085611906372e+01,1.851297278636732102e+01,-2.079110188701570328e-02,6.328843404012408635e-01,4.737525493431613910e+01,1.866049358657999591e+01,6.104100672473644629e-02,5.611745947985574690e-01,4.603105819201797999e+01,1.887898583610294523e+01,4.200000000000000261e-02,5.669999999999999485e-01,5.680000185966491699e-01,-1.496659040451049805e+00
4.932646286474185615e+01,2.259590811835252921e+01,5.064657881523978306e-02,4.984334570972933642e-01,4.738135903498861268e+01,1.871661104605985315e+01,6.104100672473644629e-02,5.611745947985574690e-01,4.828606301063319250e+01,2.055936584214154905e+01,1.044236463547248694e-01,5.240989589659040826e-01,4.603258502498206894e+01,1.889919800932580429e+01,5.399999999999999939e-02,5.020000000000000018e-01,5.049999952316284180e-01,-1.469532370567321777e+00
4.680030798887452903e+01,2.112499828558364356e+01,5.185967301296371540e-02,5.103720075167003101e-01,4.829650537526866572e+01,2.061177573803814056e+01,1.044236463547248694e-01,5.240989589659040826e-01,4.759929416860723705e+01,2.085306055798791292e+01,4.379964600131709684e-02,5.186369411653340977e-01,4.603487765787405550e+01,1.891986794655997173e+01,6.400000000000000133e-02,5.010000000000000009e-01,5.049999952316284180e-01,-1.469532370567321777e+00
4.639350581150974762e+01,2.038475175101600811e+01,6.988027491922671475e-02,4.090742478464681198e-01,4.760367413320737029e+01,2.090492425210444694e+01,4.379964600131709684e-02,5.186369411653340977e-01,4.704122400747542798e+01,2.064014522127214590e+01,2.563535053433627087e-02,5.160297763198307130e-01,4.603769576509432682e+01,1.894009919371464434e+01,6.400000000000000133e-02,3.910000000000000142e-01,3.959999978542327881e-01,-1.401604056358337402e+00
4.838027036202114317e+01,1.950096054203875440e+01,8.098991182940210032e-02,4.039611795392962224e-01,4.704378754252886097e+01,2.069174819890412920e+01,2.563535053433627087e-02,5.160297763198307130e-01,4.766675417848972529e+01,2.014335586497938735e+01,8.356890319928436672e-02,3.942825818221681322e-01,4.604130065460664412e+01,1.896081109230477324e+01,8.100000000000000255e-02,4.060000000000000275e-01,4.140000045299530029e-01,-1.372930288314819336e+00
4.506589132564176481e+01,1.753250439377925218e+01,9.236386202312187044e-02,4.035652620617572461e-01,4.767511106880965599e+01,2.018278412316160342e+01,8.356890319928436672e-02,3.942825818221681322e-01,4.646140374120135874e+01,1.891880665957210184e+01,2.305720236135303663e-02,4.174549068913507854e-01,4.604491031179895799e+01,1.897837395851204079e+01,8.799999999999999489e-02,4.050000000000000266e-01,4.140000045299530029e-01,-1.345801711082458496e+00
4.599675664294174737e+01,1.571100015822350393e+01,1.732744201852429722e-01,6.264790054862597879e-01,4.646370946143749592e+01,1.896055215026123619e+01,2.305720236135303663e-02,4.174549068913507854e-01,4.624969689191055267e+01,1.742311095684949152e+01,7.912169441909672196e-02,5.660896351380240166e-01,4.605374610382918377e+01,1.901500077442156567e+01,1.710000000000000131e-01,6.390000000000000124e-01,6.620000004768371582e-01,-1.300957560539245605e+00
4.586577287287393290e+01,2.022541029602586349e+01,1.271567709684920389e-01,4.597392236662604659e-01,4.625760906135246131e+01,1.747971992036329425e+01,7.912169441909672196e-02,5.660896351380240166e-01,4.607634644966980630e+01,1.877469994954146415e+01,9.105723670053152141e-02,5.358690526032188206e-01,4.605374610382918377e+01,1.901500077442156567e+01,1.310000000000000053e-01,4.530000000000000138e-01,4.709999859333038330e-01,-1.300957560539245605e+00
4.809518039217018526e+01,1.904705266767100014e+01,1.038162221133435564e-01,3.300578468874196814e-01,4.608545217333985988e+01,1.882828685480178521e+01,9.105723670053152141e-02,5.358690526032188206e-01,4.702071935445418660e+01,1.894703257485584658e+01,1.464563582812790088e-01,3.467771617923123273e-01,4.606622970079813939e+01,1.905752129680055873e+01,1.100000000000000006e-01,3.400000000000000244e-01,3.569999933242797852e-01,-1.266054511070251465e+00
4.559076264488258801e+01,2.144492359306429208e+01,1.885929047213408538e-01,5.495395180835604965e-01,4.703536499028231788e+01,1.898171029103507834e+01,1.464563582812790088e-01,3.467771617923123273e-01,4.636419349146445512e+01,2.018816011869897764e+01,1.297252032705429881e-01,3.388198562101152334e-01,4.607700812850301020e+01,1.908825821973295334e+01,1.930000000000000049e-01,5.270000000000000240e-01,5.609999895095825195e-01,-1.240206956863403320e+00
4.435086584090841200e+01,1.827517725411185268e+01,1.770869890607462138e-01,4.665203223378949215e-01,4.637716601179150899e+01,2.022204210431998916e+01,1.297252032705429881e-01,3.388198562101152334e-01,4.543548154022448671e+01,1.930073714158638154e+01,1.009727266846849603e-01,4.301769357552643891e-01,4.608424270135556355e+01,1.910700364253808559e+01,1.849999999999999978e-01,4.560000000000000164e-01,4.920000135898590088e-01,-1.208006620407104492e+00
4.273234188545837497e+01,2.081279046690189816e+01,1.898436590865356099e-01,4.538980044867532704e-01,4.544557881289295409e+01,1.934375483516190641e+01,1.009727266846849603e-01,4.301769357552643891e-01,4.418520076111451544e+01,2.004869790012311981e+01,7.392746434806631017e-02,4.191869858881233091e-01,4.608424270135556355e+01,1.910700364253808559e+01,1.930000000000000049e-01,4.530000000000000138e-01,4.920000135898590088e-01,-1.174655318260192871e+00
4.273234188545837497e+01,2.081279046690189816e+01,1.546838702006968491e-01,3.438050368388795297e-01,4.419259350754931859e+01,2.009061659871193228e+01,7.392746434806631017e-02,4.191869858881233091e-01,4.351497172958146820e+01,2.043459412755477800e+01,7.418971078665162477e-02,3.591350015398191431e-01,4.609415996055480491e+01,1.913070626375910877e+01,1.580000000000000016e-01,3.410000000000000253e-01,3.759999871253967285e-01,-1.148011088371276855e+00
4.330741822699746280e+01,2.061468167511852911e+01,2.081285502913470808e-01,4.325303414258238055e-01,4.352239070066013227e+01,2.047050762770875920e+01,7.418971078665162477e-02,3.591350015398191431e-01,4.342525785776987846e+01,2.055034551202825810e+01,1.291544903286244994e-01,3.626217058098520907e-01,4.610188567618281041e+01,1.914769311145990471e+01,2.020000000000000129e-01,4.189999999999999836e-01,4.650000035762786865e-01,-1.122310996055603027e+00
4.445383369931239059e+01,1.844000269354065225e+01,1.311971006414740792e-01,2.552573623952411053e-01,4.343817330680273869e+01,2.058660768260924456e+01,1.291544903286244994e-01,3.626217058098520907e-01,4.391073645118633095e+01,1.959050873829784223e+01,1.551690858163186637e-01,2.315629768429018076e-01,4.611196506015110685e+01,1.916834206736907831e+01,1.320000000000000062e-01,2.560000000000000053e-01,2.879999876022338867e-01,-1.096027612686157227e+00
4.927678525443018032e+01,1.797857339589994652e+01,2.124681823316807994e-01,3.898631510900311126e-01,4.392625335976796208e+01,1.961366503598213384e+01,1.551690858163186637e-01,2.315629768429018076e-01,4.641673186644408133e+01,1.885672496987187685e+01,3.131585363458121440e-01,2.556602791430043209e-01,4.611575973060266165e+01,1.917563767547616038e+01,2.049999999999999878e-01,3.850000000000000089e-01,4.370000064373016357e-01,-1.071814298629760742e+00
5.103586137315030413e+01,1.923218550375687386e+01,2.802966498851183763e-01,4.836473975144555681e-01,4.644804772007866234e+01,1.888229099778617837e+01,3.131585363458121440e-01,2.556602791430043209e-01,4.858174578514395137e+01,1.902792145747083907e+01,4.117273374704432110e-01,4.736185296348278673e-01,4.612824237372029046e+01,1.919836754946717861e+01,2.839999999999999747e-01,4.779999999999999805e-01,5.569999814033508301e-01,-1.045551180839538574e+00
4.750140595463898308e+01,2.311843033059443897e+01,3.098035308330038817e-01,4.997657168340416955e-01,4.862291851889099803e+01,1.907528331043432246e+01,4.117273374704432110e-01,4.736185296348278673e-01,4.809896205293074445e+01,2.100959268184994144e+01,3.381478322850510754e-01,4.408572428169039159e-01,4.614224326592843539e+01,1.922215790948051506e+01,2.929999999999999827e-01,4.729999999999999760e-01,5.569999814033508301e-01,-1.015874624252319336e+00
4.767591547958964782e+01,2.028444106755720000e+01,2.116897735066271269e-01,3.227746047918677030e-01,4.813277683615925184e+01,2.105367840613163111e+01,3.381478322850510754e-01,4.408572428169039159e-01,4.791751091002253560e+01,2.070305417774366319e+01,2.699496729592572586e-01,3.195374536826462442e-01,4.615542399893132597e+01,1.924325318504190463e+01,2.030000000000000138e-01,3.160000000000000031e-01,3.759999871253967285e-01,-9.903238415718078613e-01
4.416100561613116326e+01,1.945898865012235035e+01,3.015545738747296700e-01,4.297555281102035662e-01,4.794450587731846269e+01,2.073500792311192953e+01,2.699496729592572586e-01,3.195374536826462442e-01,4.618497431565845091e+01,2.014229822677795312e+01,1.906885024297551579e-01,3.374873139393665955e-01,4.616637027293656814e+01,1.925971932605044046e+01,3.009999999999999898e-01,4.229999999999999871e-01,5.189999938011169434e-01,-9.589379429817199707e-01
4.647357115180309250e+01,1.732777471675733949e+01,2.784730196569283334e-01,3.748890295127433880e-01,4.620404316590142457e+01,2.017604695817189153e+01,1.906885024297551579e-01,3.374873139393665955e-01,4.633132389138501850e+01,1.884005209583722973e+01,2.368537218014937773e-01,3.315797326733550543e-01,4.618475139152152309e+01,1.928580231831861980e+01,2.760000000000000231e-01,3.750000000000000000e-01,4.650000035762786865e-01,-9.319097995758056641e-01
4.666588968004572280e+01,1.991291619755559594e+01,3.038540678736231238e-01,3.869582907873574396e-01,4.635500926356516516e+01,1.887321006910456589e+01,2.368537218014937773e-01,3.315797326733550543e-01,4.650108168573364509e+01,1.937791654148064069e+01,2.746872072116597896e-01,3.262806023925267085e-01,4.620011126960508108e+01,1.930623383658122449e+01,3.069999999999999951e-01,4.050000000000000266e-01,5.080000162124633789e-01,-9.051221013069152832e-01
4.784426796441716334e+01,1.862405593602774445e+01,3.740177896875517272e-01,4.498173717096332624e-01,4.652855040645481211e+01,1.941054460171989504e+01,2.746872072116597896e-01,3.262806023925267085e-01,4.714280178791662479e+01,1.903263898933844800e+01,3.518981834486962779e-01,4.303872399827469719e-01,4.621729552708367095e+01,1.932785935580078629e+01,3.760000000000000009e-01,4.470000000000000084e-01,5.839999914169311523e-01,-8.771480321884155273e-01
4.696159905166683757e+01,2.241806025607444042e+01,3.887115137418276634e-01,4.331597615960206538e-01,4.717799160626149302e+01,1.907567771333672368e+01,3.518981834486962779e-01,4.303872399827469719e-01,4.707810999252227191e+01,2.067190496135734890e+01,3.631185450678381388e-01,4.020937511309228274e-01,4.623796737164627046e+01,1.935237450710665641e+01,3.840000000000000080e-01,4.400000000000000022e-01,5.839999914169311523e-01,-8.394272923469543457e-01
4.954184639454379635e+01,1.878302450341509910e+01,4.781169148907725708e-01,4.961100988199345085e-01,4.711442184702905678e+01,2.071211433647044231e+01,3.631185450678381388e-01,4.020937511309228274e-01,4.824621339426093414e+01,1.980180599551085407e+01,4.748490057921818108e-01,4.622445612469766596e-01,4.627114570166802565e+01,1.938899560083663687e+01,4.680000000000000271e-01,4.919999999999999929e-01,6.790000200271606445e-01,-8.038652539253234863e-01
4.922004592410329593e+01,1.941465808666778159e+01,1.326791725809220779e+00,1.376723461781434565e+00,4.829369829484015497e+01,1.984803045163555169e+01,4.748490057921818108e-01,4.622445612469766596e-01,4.874298215579660365e+01,1.977820344764595717e+01,8.811368198609577096e-01,5.246812200876678212e-01,4.627114570166802565e+01,1.938899560083663687e+01,1.340000000000000080e+00,1.316999999999999948e+00,1.878999948501586914e+00,-8.038652539253234863e-01
4.507713723193793953e+01,1.831487853678871147e+01,3.783509083677221607e+00,2.068429662845870709e+00,4.883109583778269780e+01,1.983067156965472222e+01,8.811368198609577096e-01,5.246812200876678212e-01,4.714702668046617617e+01,1.899854378866703186e+01,2.094535152872754047e+00,1.944815600272115974e+00,4.661549651648652315e+01,1.967498345597418563e+01,3.543000000000000149e+00,2.398000000000000131e+00,4.278999805450439453e+00,-5.003030896186828613e-01
4.727295304806367682e+01,2.065277083140781400e+01,4.728509085578503246e+00,2.585057479005957504e+00,4.735648019575344847e+01,1.919302534869424193e+01,2.094535152872754047e+00,1.944815600272115974e+00,4.737424838338784383e+01,1.998595275693383400e+01,3.277836911293077637e+00,1.973509353022038448e+00,4.706807410707671835e+01,1.988824601296962413e+01,5.298000000000000043e+00,1.526000000000000023e+00,5.513000011444091797e+00,-5.003030896186828613e-01
4.904727280113520038e+01,2.320894427517100667e+01,5.616746883015179215e+00,9.823238069715937160e-01,4.770203207451714889e+01,2.018330369223603782e+01,3.277836911293077637e+00,1.973509353022038448e+00,4.837816734739461566e+01,2.167813004295453538e+01,4.363653819536622791e+00,1.091121104447220436e+00,4.768729770148770086e+01,1.998202653141632013e+01,5.508000000000000007e+00,-1.260000000000000009e-01,5.510000228881835938e+00,-1.731408238410949707e-01
4.904727280113520038e+01,2.320894427517100667e+01,5.258030184044183208e+00,-3.549906796603872206e-01,4.881453272934827936e+01,2.178724215339925863e+01,4.363653819536622791e+00,1.091121104447220436e+00,4.894203940586761092e+01,2.224924983649901833e+01,4.771900074109900913e+00,9.861140383424120692e-01,4.821082294022500037e+01,1.992566819371939246e+01,5.448999999999999844e+00,-8.189999999999999503e-01,5.510000228881835938e+00,6.741170585155487061e-02
4.533598649493707455e+01,2.202889795425004138e+01,5.176889884063809788e+00,-1.369611745187238272e+00,4.941922941327860030e+01,2.234786124033325905e+01,4.771900074109900913e+00,9.861140383424120692e-01,4.752827493213960253e+01,2.238585190290941540e+01,4.853266905553731192e+00,-1.218719743624457674e+00,4.821082294022500037e+01,1.992566819371939246e+01,5.328999999999999737e+00,-1.411999999999999922e+00,5.512000083923339844e+00,2.586370408535003662e-01
4.965958416452909319e+01,1.741889829732169304e+01,5.050995796644992986e+00,-2.452685037246251198e+00,4.801360162269497778e+01,2.226397992854696994e+01,4.853266905553731192e+00,-1.218719743624457674e+00,4.878361880118718119e+01,1.976573036041160236e+01,4.982920333919655498e+00,-1.256716098292700146e+00,4.871563327311432801e+01,1.977399964447708669e+01,4.743000000000000327e+00,-2.886000000000000121e+00,5.552000045776367188e+00,4.520488083362579346e-01
4.711091124988790568e+01,1.703697152330721920e+01,4.539382276938260574e+00,-3.094841527888623656e+00,4.928191083457914345e+01,1.964005875058233386e+01,4.982920333919655498e+00,-1.256716098292700146e+00,4.826235349223161819e+01,1.856790845571405413e+01,4.729673225693658445e+00,-3.010860175932904781e+00,4.928701007392261602e+01,1.948512597203959018e+01,4.514000000000000234e+00,-3.232000000000000206e+00,5.552000045776367188e+00,5.983900427818298340e-01
4.932374593592101775e+01,1.990260334188856817e+01,4.071797134633612814e+00,-3.389582658503821122e+00,4.873532081480098554e+01,1.826682243812076223e+01,4.729673225693658445e+00,-3.010860175932904781e+00,4.899493220799259063e+01,1.899104906074158450e+01,4.448148728244603944e+00,-3.049123017366678567e+00,4.971832835711061449e+01,1.917753358030149613e+01,4.258000000000000007e+00,-3.432999999999999829e+00,5.469999790191650391e+00,6.942189335823059082e-01
5.126172709439221364e+01,1.980914248390509158e+01,4.061228420168468745e+00,-3.848434275320358644e+00,4.943974708081704961e+01,1.868613675900491700e+01,4.448148728244603944e+00,-3.049123017366678567e+00,5.027907480249387362e+01,1.927525674225886831e+01,4.319041475367342287e+00,-3.779581293085837679e+00,5.011651217955459714e+01,1.883682770937021900e+01,3.996999999999999886e+00,-3.786000000000000032e+00,5.505000114440917969e+00,7.585015892982482910e-01
5.123859417467725308e+01,2.292049021888119142e+01,3.784499927296283595e+00,-4.017078775651184763e+00,5.071097895003060785e+01,1.889729861295028357e+01,4.319041475367342287e+00,-3.779581293085837679e+00,5.094495111252718544e+01,2.078255852196909714e+01,4.091518626072605080e+00,-3.829108813646674658e+00,5.049532592326838198e+01,1.847056717984769847e+01,3.705000000000000071e+00,-3.932999999999999829e+00,5.402999877929687500e+00,8.152011036872863770e-01
4.909791493407892204e+01,1.839003638754516956e+01,3.683651273427681616e+00,-4.203288808965563561e+00,5.135410297513444533e+01,2.039964764060442803e+01,4.091518626072605080e+00,-3.829108813646674658e+00,5.029567999441012205e+01,1.948887377732125614e+01,3.852219509867786051e+00,-4.207410423897814056e+00,5.092174136651694027e+01,1.801494736833873134e+01,3.685999999999999943e+00,-4.086000000000000298e+00,5.502999782562255859e+00,8.511888980865478516e-01
5.221302396061084750e+01,1.705565924811563150e+01,3.553307829147661412e+00,-4.330867132710239709e+00,5.068090194539689719e+01,1.906813273493147420e+01,3.852219509867786051e+00,-4.207410423897814056e+00,5.138727011630560781e+01,1.808877578784670703e+01,3.755556790123493638e+00,-4.198198178139510794e+00,5.126584804033054610e+01,1.761671204747174357e+01,3.508999999999999897e+00,-4.225999999999999979e+00,5.493000030517578125e+00,8.837030529975891113e-01
4.849124824996481919e+01,1.759515328571950121e+01,3.087719947392510544e+00,-3.917413520328835386e+00,5.176282579531795847e+01,1.766895597003275498e+01,3.755556790123493638e+00,-4.198198178139510794e+00,5.022642052565029047e+01,1.761209450240274421e+01,3.374175105088452753e+00,-3.937002084527099655e+00,5.159535872907414245e+01,1.721161599379080442e+01,3.290000000000000036e+00,-4.174999999999999822e+00,5.315000057220458984e+00,9.032897353172302246e-01
5.025642097010810261e+01,1.716015051169351224e+01,3.131582269010226849e+00,-4.065786046902656992e+00,5.056383803615913308e+01,1.721839429395003407e+01,3.374175105088452753e+00,-3.937002084527099655e+00,5.041560181708715760e+01,1.717128052283559825e+01,3.257405419097683996e+00,-3.944778872514668855e+00,5.191392981998344425e+01,1.680575699965968184e+01,3.388999999999999790e+00,-4.349999999999999645e+00,5.513999938964843750e+00,9.144744873046875000e-01
5.325528991197202799e+01,1.546273536799292891e+01,3.418379718622435171e+00,-4.438140010092367582e+00,5.074134235899692413e+01,1.677680263558413287e+01,3.257405419097683996e+00,-3.944778872514668855e+00,5.191437574279184020e+01,1.620102505876895904e+01,3.391964244204253021e+00,-4.424422985002122388e+00,5.230401313338924751e+01,1.629846902029441935e+01,3.408999999999999808e+00,-4.471000000000000085e+00,5.622000217437744141e+00,9.144744873046875000e-01
5.078229522696342002e+01,1.758473403659251844e+01,3.327432331579314617e+00,-4.383058371233593320e+00,5.225357216721226905e+01,1.575858276026874627e+01,3.391964244204253021e+00,-4.424422985002122388e+00,5.156769748795476005e+01,1.663667460297375555e+01,3.326570064664660986e+00,-4.437321571364447159e+00,5.262724864476440700e+01,1.587158532285558543e+01,3.362000000000000099e+00,-4.439000000000000057e+00,5.568999767303466797e+00,9.214600324630737305e-01
5.513563525703920476e+01,1.401247198719440412e+01,3.433247580660172105e+00,-4.522443448695976365e+00,5.190035449442122939e+01,1.619294244583731057e+01,3.326570064664660986e+00,-4.437321571364447159e+00,5.340780891894227267e+01,1.517922593372462714e+01,3.454516745478420248e+00,-4.548091312848934642e+00,5.294902503479470823e+01,1.544939561004374973e+01,3.346000000000000085e+00,-4.373000000000000220e+00,5.506000041961669922e+00,9.214600324630737305e-01
5.241349858062127964e+01,1.637391288427020086e+01,3.250615053871357407e+00,-4.242938195247922373e+00,5.375326059349011132e+01,1.472441680243973394e+01,3.454516745478420248e+00,-4.548091312848934642e+00,5.312557475171195875e+01,1.555770845825574256e+01,3.329651600336226203e+00,-4.542539627286761750e+00,5.326952445518544721e+01,1.503082986016471168e+01,3.349000000000000199e+00,-4.373000000000000220e+00,5.507999897003173828e+00,9.170557260513305664e-01
5.545992720132186804e+01,1.440420320471730697e+01,3.276402813260067326e+00,-4.155772691963947274e+00,5.345853991174558217e+01,1.510345449552706576e+01,3.329651600336226203e+00,-4.542539627286761750e+00,5.438850751190365429e+01,1.474545136815206803e+01,3.355139195682458553e+00,-4.191323752308524497e+00,5.365447223149786282e+01,1.453487153231513140e+01,3.349000000000000199e+00,-4.269999999999999574e+00,5.427000045776367188e+00,9.031699299812316895e-01
5.393294658892546778e+01,1.357457937145002091e+01,3.607634224468614370e+00,-4.575904932068912245e+00,5.472402143147189690e+01,1.432631899292121602e+01,3.355139195682458553e+00,-4.191323752308524497e+00,5.436141531210781608e+01,1.390975205646825152e+01,3.449223162475833604e+00,-4.209625208308046318e+00,5.365447223149786282e+01,1.453487153231513140e+01,3.517999999999999794e+00,-4.448999999999999844e+00,5.671999931335449219e+00,9.031699299812316895e-01
5.451612165556426959e+01,1.389757361891627241e+01,3.367057373426296518e+00,-4.222999631931521947e+00,5.470633762835539926e+01,1.348878953563744609e+01,3.449223162475833604e+00,-4.209625208308046318e+00,5.461607630468209607e+01,1.368116802279195809e+01,3.407546210027742717e+00,-4.216255491880996686e+00,5.432570254801326826e+01,1.369112916177972927e+01,3.516999999999999904e+00,-4.383000000000000007e+00,5.619999885559082031e+00,8.976952433586120605e-01
5.135198891139252453e+01,1.245544405106416264e+01,3.477690361490247462e+00,-4.250615823726602294e+00,5.495683092568486927e+01,1.325954247360385807e+01,3.407546210027742717e+00,-4.216255491880996686e+00,5.328124571943432386e+01,1.287047702117561876e+01,3.350043195981354138e+00,-4.211613165132163772e+00,5.465672862508171193e+01,1.328641171658710007e+01,3.455000000000000071e+00,-4.182000000000000384e+00,5.425000190734863281e+00,8.850789666175842285e-01
