5.624231638133236544e+01,-1.745869736560271335e+01,4.900097209843887747e+00,-2.403916249135870764e+00,5.838054189855589726e+01,-1.019215350729863445e+01,3.649367673365556897e+00,-3.813689704402186464e+00,5.737772301235892058e+01,-1.337921774761978355e+01,4.259011242303556877e+00,-3.561416087122766250e+00,5.820629812916878620e+01,-1.241135172671164710e+01,4.772000000000000242e+00,-2.338000000000000078e+00,5.313000202178955078e+00,4.560876190662384033e-01
6.007988418736602654e+01,-1.221729479965227227e+01,5.615490767495564306e+00,-1.154794425743188357e+00,5.780362413658927778e+01,-1.373535935633205973e+01,4.259011242303556877e+00,-3.561416087122766250e+00,5.906141170292728049e+01,-1.311355020669564198e+01,5.095277603284053214e+00,-1.420371451788590811e+00,5.876049925479546232e+01,-1.266519980358259900e+01,5.375000000000000000e+00,-8.319999999999999618e-01,5.439000129699707031e+00,2.028169631958007812e-01
6.056523503491233384e+01,-1.550525956022745966e+01,5.512013977933988507e+00,1.814536701102087146e-01,5.957093946325568368e+01,-1.325558735187450132e+01,5.095277603284053214e+00,-1.420371451788590811e+00,6.002435822713847813e+01,-1.416187699256157195e+01,5.263880347753582711e+00,-1.217817904378282634e+00,5.927384878792371836e+01,-1.274490313404320929e+01,5.458000000000000185e+00,-6.099999999999999867e-02,5.459000110626220703e+00,-3.290778398513793945e-02
5.777392865846724135e+01,-1.311354525617270106e+01,5.325194018571415278e+00,1.276276939505847974e+00,6.055074626191383658e+01,-1.428365878299939951e+01,5.263880347753582711e+00,-1.217817904378282634e+00,5.910317937716723691e+01,-1.381777614010141519e+01,5.149462906958185648e+00,9.896619508980095681e-01,5.979492308361695763e+01,-1.270611338473309182e+01,5.363000000000000433e+00,1.284000000000000030e+00,5.514999866485595703e+00,-2.352307438850402832e-01
5.973513700160150819e+01,-1.151006071455242896e+01,4.810155334927557647e+00,2.251471802221312490e+00,5.961812566786305467e+01,-1.371880994501161410e+01,5.149462906958185648e+00,9.896619508980095681e-01,5.967646328011510093e+01,-1.263344264454182486e+01,4.993425266577446564e+00,1.093492822589190672e+00,6.029904867817460712e+01,-1.256573920152663781e+01,4.818999999999999950e+00,2.254000000000000004e+00,5.320000171661376953e+00,-4.377759099006652832e-01
5.997990931733325937e+01,-8.299003170260510487e+00,4.561263182191804155e+00,2.860477633762438909e+00,6.017580580677284274e+01,-1.252409336228290648e+01,4.993425266577446564e+00,1.093492822589190672e+00,6.005249721008193831e+01,-1.069004865570900265e+01,4.755297116656784340e+00,2.753332397805533738e+00,6.084963728584331477e+01,-1.230025057710963132e+01,4.668999999999999595e+00,2.641000000000000014e+00,5.363999843597412109e+00,-5.601252317428588867e-01
6.301398684204979617e+01,-1.142658506504907656e+01,4.269963806947299823e+00,3.274533636863670605e+00,6.052802692174761745e+01,-1.041471541592845007e+01,4.755297116656784340e+00,2.753332397805533738e+00,6.168395584615203830e+01,-1.083610013183894871e+01,4.486215060786340914e+00,2.823157031176779519e+00,6.128279806765992532e+01,-1.201623492123064629e+01,4.416000000000000369e+00,3.274000000000000021e+00,5.497000217437744141e+00,-6.542146801948547363e-01
5.961328102740919377e+01,-1.098308263902928417e+01,4.185723246837931733e+00,3.693026188753379735e+00,6.213257735223066902e+01,-1.055378442872127032e+01,4.486215060786340914e+00,2.823157031176779519e+00,6.080450662330517986e+01,-1.076214503958977531e+01,4.195643219416083980e+00,3.569413340895113418e+00,6.169985701301828129e+01,-1.168643526958697976e+01,4.227000000000000313e+00,3.729999999999999982e+00,5.638000011444091797e+00,-7.229445576667785645e-01
6.552223326419441207e+01,-1.376965455919460091e+01,4.024503401527516289e+00,3.550783360986895953e+00,6.122407094524678683e+01,-1.040520370550026463e+01,4.195643219416083980e+00,3.569413340895113418e+00,6.321685604758873467e+01,-1.192715256436602189e+01,4.034046324470332401e+00,3.614521658832768658e+00,6.209380461383261007e+01,-1.133137755252163537e+01,3.926000000000000156e+00,3.696000000000000174e+00,5.392000198364257812e+00,-7.229445576667785645e-01
6.138842429314342297e+01,-9.354954885484826121e+00,3.818100212656889703e+00,3.787478373185658942e+00,6.362026068003576995e+01,-1.156570039848274511e+01,4.034046324470332401e+00,3.614521658832768658e+00,6.244734630619858251e+01,-1.059028751189585726e+01,3.803567471086406471e+00,3.827746476010597920e+00,6.253384710973046623e+01,-1.089214281910502180e+01,3.787999999999999812e+00,3.907000000000000028e+00,5.441999912261962891e+00,-7.813719511032104492e-01
6.061676146213224570e+01,-1.136345802431815599e+01,3.867881632418462612e+00,4.041327274691066229e+00,6.282770305330722493e+01,-1.020751286429479698e+01,3.803567471086406471e+00,3.827746476010597920e+00,6.180174843207556279e+01,-1.071524079281368103e+01,3.875461757809203878e+00,3.866736761382113752e+00,6.289813162535386226e+01,-1.051036219488748102e+01,3.810000000000000053e+00,4.048000000000000043e+00,5.559000015258789062e+00,-8.073242306709289551e-01
6.061676146213224570e+01,-1.136345802431815599e+01,3.812465353127374446e+00,4.074494702384940048e+00,6.218929460785648189e+01,-1.032856711667546890e+01,3.875461757809203878e+00,3.866736761382113752e+00,6.136791511205674254e+01,-1.079123127753212330e+01,3.760339164277821666e+00,4.018639747485679869e+00,6.326036764830186598e+01,-1.012119250159100048e+01,3.763999999999999790e+00,4.067999999999999616e+00,5.541999816894531250e+00,-8.186090588569641113e-01
6.425611366448897854e+01,-1.057167266489154223e+01,3.682284501683548594e+00,4.034132333210211918e+00,6.174394902848452205e+01,-1.038936730278355469e+01,3.760339164277821666e+00,4.018639747485679869e+00,6.291103082432211835e+01,-1.047069672877248259e+01,3.676935560076746601e+00,4.022846254927265441e+00,6.326036764830186598e+01,-1.012119250159100048e+01,3.666999999999999815e+00,4.032000000000000028e+00,5.449999809265136719e+00,-8.309639096260070801e-01
6.127409912806856340e+01,-1.116950039687245422e+01,3.769502604059512763e+00,4.161618981555807117e+00,6.327872438032979119e+01,-1.006841210327975666e+01,3.676935560076746601e+00,4.022846254927265441e+00,6.224073061829862752e+01,-1.055894530792368968e+01,3.621570282786610306e+00,4.112736132949849299e+00,6.368574644751046776e+01,-9.654786632682766268e+00,3.702999999999999847e+00,4.086000000000000298e+00,5.514999866485595703e+00,-8.347981572151184082e-01
6.500417198380861805e+01,-8.670578705231738681e+00,3.875403396530798794e+00,4.292358026296964724e+00,6.260288764657728677e+01,-1.014767169462870555e+01,3.621570282786610306e+00,4.112736132949849299e+00,6.371645564420057894e+01,-9.467662786145929488e+00,3.691523368000441341e+00,4.111240865905716468e+00,6.403924299928068820e+01,-9.264409587971087490e+00,3.789000000000000146e+00,4.198000000000000398e+00,5.655000209808349609e+00,-8.364027142524719238e-01
6.229191948608011842e+01,-1.270550708603636281e+01,3.777912603760291699e+00,4.187717140914208436e+00,6.408560798100062073e+01,-9.056538699555357397e+00,3.691523368000441341e+00,4.111240865905716468e+00,6.315781233228131697e+01,-1.067410747501467405e+01,3.644186121746027407e+00,4.074861880269287973e+00,6.440051199593401066e+01,-8.864208745015695001e+00,3.751999999999999780e+00,4.160000000000000142e+00,5.602000236511230469e+00,-8.367994427680969238e-01
6.779966546721165344e+01,-1.188778810367326244e+01,3.727846320988918549e+00,4.130527720568855088e+00,6.352223094445592011e+01,-1.026662128698774445e+01,3.644186121746027407e+00,4.074861880269287973e+00,6.551174677210548225e+01,-1.099551516778633165e+01,3.602451386699574432e+00,4.103500692883102374e+00,6.476132704449527466e+01,-8.464100406747519401e+00,3.692000000000000171e+00,4.073000000000000398e+00,5.497000217437744141e+00,-8.365957140922546387e-01
6.101994253845377614e+01,-9.537815259287034664e+00,3.662537920037683747e+00,4.000698647349394399e+00,6.587199191077543503e+01,-1.058516509849802212e+01,3.602451386699574432e+00,4.103500692883102374e+00,6.335646816055314190e+01,-1.011918465900585673e+01,3.383989009175120799e+00,4.043453563072192836e+00,6.518617941552427908e+01,-7.994170711754476244e+00,3.669000000000000039e+00,4.009999999999999787e+00,5.434999942779541016e+00,-8.294972181320190430e-01
6.551138698061014054e+01,-7.046161579371458927e+00,3.663732814300312501e+00,4.065807596067834595e+00,6.369486706147065291e+01,-9.714839302698637269e+00,3.383989009175120799e+00,4.043453563072192836e+00,6.453858640251938539e+01,-8.507108839231552366e+00,3.477708420903120157e+00,4.008482840813185177e+00,6.553673292841197906e+01,-7.610095547888909628e+00,3.726999999999999869e+00,4.150000000000000355e+00,5.578000068664550781e+00,-8.373692631721496582e-01
6.334109188780405475e+01,-1.002043108844200958e+01,3.596474299011441111e+00,4.040130288732638242e+00,6.488635724460969811e+01,-8.106260555150234026e+00,3.477708420903120157e+00,4.008482840813185177e+00,6.409044815121966110e+01,-8.954624784895832690e+00,3.460814699378927717e+00,3.982014463019451167e+00,6.589378287039451720e+01,-7.212710903676371466e+00,3.633999999999999897e+00,4.075000000000000178e+00,5.460000038146972656e+00,-8.434289097785949707e-01
6.479586769729546347e+01,-4.521372841098045825e+00,3.542226092063569531e+00,4.010714838580388353e+00,6.443652962115754690e+01,-8.556423338593887706e+00,3.460814699378927717e+00,3.982014463019451167e+00,6.460343111302972829e+01,-6.730682253279804073e+00,3.491309558277372549e+00,3.928594073069550330e+00,6.624094511705064292e+01,-6.822286175429185917e+00,3.596999999999999975e+00,4.062999999999999723e+00,5.427000045776367188e+00,-8.473461270332336426e-01
6.526047398291123613e+01,-2.902456568589251606e+00,3.657350087210534895e+00,4.178468504490478352e+00,6.495256206885746053e+01,-6.337822845972849173e+00,3.491309558277372549e+00,3.928594073069550330e+00,6.511952439951525662e+01,-4.821693394437980729e+00,3.594318994309401383e+00,4.243463799970769834e+00,6.665459372230422730e+01,-6.353114651109350142e+00,3.657000000000000028e+00,4.176999999999999602e+00,5.552000045776367188e+00,-8.518050312995910645e-01
6.469445516284274333e+01,-1.087778525208543989e+01,3.632980807612725016e+00,4.150626962158326272e+00,6.547895629894620129e+01,-4.397347014440903479e+00,3.594318994309401383e+00,4.243463799970769834e+00,6.511241449970155770e+01,-7.332778765339337923e+00,3.625989444921611682e+00,4.324267145661600864e+00,6.700506140433908797e+01,-5.954268024962039441e+00,3.656000000000000139e+00,4.131999999999999673e+00,5.517000198364257812e+00,-8.518050312995910645e-01
6.508596374217792402e+01,-4.133638785970812357e+00,3.810728981571226637e+00,4.166012433394750580e+00,6.547501344419372060e+01,-6.900352050773177481e+00,3.625989444921611682e+00,4.324267145661600864e+00,6.528182548233831994e+01,-5.671779470792843725e+00,3.703222377041380575e+00,4.264432515373585808e+00,6.735785032928745864e+01,-5.561055230080385492e+00,3.717999999999999972e+00,4.086000000000000298e+00,5.525000095367431641e+00,-8.299086689949035645e-01
6.882777227612395166e+01,-6.521185683083285056e+00,3.785883591291209438e+00,4.036364768767748856e+00,6.565214772004246413e+01,-5.245336219255484878e+00,3.703222377041380575e+00,4.264432515373585808e+00,6.713571007083520215e+01,-5.837729618399452924e+00,3.684631840162567062e+00,4.257937040704056209e+00,6.771493078899415252e+01,-5.173000858419142922e+00,3.724000000000000199e+00,3.972999999999999865e+00,5.446000099182128906e+00,-8.174088597297668457e-01
6.701065410818152657e+01,-5.019189464223832609e+00,3.786622131279972603e+00,4.046634997792577515e+00,6.750417325485146591e+01,-5.411935914329047748e+00,3.684631840162567062e+00,4.257937040704056209e+00,6.725342189699702544e+01,-5.233574475313828245e+00,3.713151386507490770e+00,4.084808861542295944e+00,6.814440466585089951e+01,-4.715026425670965970e+00,3.766999999999999904e+00,4.022999999999999687e+00,5.511000156402587891e+00,-8.185794353485107422e-01
6.803647191987315068e+01,-3.288111614321843845e+00,3.484151719429725791e+00,3.733916778693040506e+00,6.762473703564776883e+01,-4.825093589159598295e+00,3.713151386507490770e+00,4.084808861542295944e+00,6.781890376423913835e+01,-4.154618427176881568e+00,3.601640335941258986e+00,4.025820904760886165e+00,6.850006987270216996e+01,-4.334786938911196152e+00,3.642999999999999794e+00,3.902000000000000135e+00,5.337999820709228516e+00,-8.199871182441711426e-01
6.690844406336846362e+01,-2.799751208634427169e+00,3.715428055080588710e+00,3.981772400302638015e+00,6.817906779783326954e+01,-3.752036336700792951e+00,3.601640335941258986e+00,4.025820904760886165e+00,6.752748545781749101e+01,-3.329388034229320947e+00,3.597169365856838219e+00,4.014312239281660588e+00,6.885031820992497842e+01,-3.959400224025700687e+00,3.701000000000000068e+00,3.954000000000000181e+00,5.415999889373779297e+00,-8.199871182441711426e-01
6.536695100514678813e+01,-6.089059876518730263e+00,3.686833557438264464e+00,3.916746268350081550e+00,6.788720239440317528e+01,-2.927956810301155066e+00,3.597169365856838219e+00,4.014312239281660588e+00,6.670623061715569690e+01,-4.363442716806877897e+00,3.681438122192026707e+00,4.048144274522230468e+00,6.920608259839434595e+01,-3.581972645021139545e+00,3.749000000000000110e+00,3.930000000000000160e+00,5.431000232696533203e+00,-8.156263828277587891e-01
6.840191246703649597e+01,-2.263073073441634442e+00,3.887963149523500750e+00,4.069167494766969817e+00,6.707437442937489891e+01,-3.958628289354654939e+00,3.681438122192026707e+00,4.048144274522230468e+00,6.776854898257013815e+01,-3.208183657472958306e+00,3.856594343161072302e+00,4.114358574371385302e+00,6.964538695053450112e+01,-3.122333811148382043e+00,3.899000000000000021e+00,4.070999999999999730e+00,5.637000083923339844e+00,-8.081668019294738770e-01
6.840191246703649597e+01,-2.263073073441634442e+00,3.863153495576850727e+00,4.033394413606738560e+00,6.815420841688624876e+01,-2.796747800035819687e+00,3.856594343161072302e+00,4.114358574371385302e+00,6.827031446290615690e+01,-2.561123707466703703e+00,3.855381200703221545e+00,4.098241562594021836e+00,6.964538695053450112e+01,-3.122333811148382043e+00,3.875999999999999890e+00,4.049000000000000377e+00,5.605000019073486328e+00,-8.069537281990051270e-01
6.949948920422687593e+01,6.334416405875860079e-01,3.977348961275668060e+00,4.140021528332392009e+00,6.865585258297647897e+01,-2.151299551207301430e+00,3.855381200703221545e+00,4.098241562594021836e+00,6.909614959080874996e+01,-9.189385071737947719e-01,3.961615891164719905e+00,4.213312869415985595e+00,7.001809050241455168e+01,-2.733126209382942040e+00,3.891000000000000014e+00,4.035000000000000142e+00,5.605000019073486328e+00,-8.054355382919311523e-01
6.949948920422687593e+01,6.334416405875860079e-01,4.033780278476195136e+00,4.164783191028440079e+00,6.949231117992522400e+01,-4.976072202321961679e-01,3.961615891164719905e+00,4.213312869415985595e+00,6.949530974351561952e+01,1.025564547050217268e-02,3.994424590766243899e+00,4.192297137265726725e+00,7.038770033528227543e+01,-2.349823044144134343e+00,3.991000000000000103e+00,4.126000000000000334e+00,5.741000175476074219e+00,-8.013755679130554199e-01
6.925825704776480052e+01,-5.526422309056343352e+00,3.851025619803263744e+00,4.043594800557114510e+00,6.989475220259224386e+01,4.294853591970748674e-01,3.994424590766243899e+00,4.192297137265726725e+00,6.956074349796546130e+01,-2.205000977216415414e+00,3.887498522665871370e+00,3.894447883691463552e+00,7.083653380086960283e+01,-1.885582017323698345e+00,3.862000000000000099e+00,4.097999999999999865e+00,5.631000041961669922e+00,-8.097857832908630371e-01
7.453004194943558502e+01,-2.260236009836056048e-01,3.643151009579625121e+00,3.916535647296111033e+00,6.994949335023204640e+01,-1.815556188847269103e+00,3.887498522665871370e+00,3.894447883691463552e+00,7.210295743710764782e+01,-1.095595794844003823e+00,3.700497567321640702e+00,3.874555323464142553e+00,7.120905424798135641e+01,-1.492220210261313573e+00,3.737000000000000099e+00,4.073000000000000398e+00,5.527999877929687500e+00,-8.215458989143371582e-01
7.048582424342379227e+01,-2.304841446246791214e+00,3.584610012097975140e+00,3.944549435344105959e+00,7.247300719383980550e+01,-7.081402624975895455e-01,3.700497567321640702e+00,3.874555323464142553e+00,7.144509887701929074e+01,-1.416715759395793528e+00,3.541083634119285062e+00,3.890484737998794795e+00,7.157002760590638957e+01,-1.102349566793038749e+00,3.552999999999999936e+00,3.930000000000000160e+00,5.297999858856201172e+00,-8.331678509712219238e-01
7.153816740302629285e+01,-8.845956345821190947e-01,3.810784879983459827e+00,4.312533468357599986e+00,7.179920724043121538e+01,-1.027667285595914137e+00,3.541083634119285062e+00,3.890484737998794795e+00,7.167530774616460576e+01,-9.338829165049808978e-01,3.668520964799467876e+00,3.933553094547974194e+00,7.191265608529023723e+01,-7.234328261478840671e-01,3.775999999999999801e+00,4.285000000000000142e+00,5.711999893188476562e+00,-8.470862507820129395e-01
7.690880276375534663e+01,-1.632383512647016088e+00,3.549146911779774261e+00,4.051241030026822898e+00,7.204215984264455130e+01,-5.405276070501834340e-01,3.668520964799467876e+00,3.933553094547974194e+00,7.454061410090993434e+01,-1.026529991827377586e+00,3.846588930789645477e+00,4.005321299280660163e+00,7.234204985361378704e+01,-2.373359669103349556e-01,3.531000000000000139e+00,4.011000000000000121e+00,5.343999862670898438e+00,-8.513639569282531738e-01
7.304352323870406849e+01,-2.506359042094815415e+00,3.493274090453009961e+00,3.925819956613364248e+00,7.492527299398889795e+01,-6.259978618993116140e-01,3.846588930789645477e+00,4.005321299280660163e+00,7.404044499350845854e+01,-1.481368077024820984e+00,3.715112927984243640e+00,4.023153797416750166e+00,7.267934538573103964e+01,1.463327979811964441e-01,3.577999999999999847e+00,4.020999999999999908e+00,5.381999969482421875e+00,-8.436339497566223145e-01
6.841914202378148957e+01,1.093291549384879158e+00,3.811969723250220099e+00,4.247202997697228533e+00,7.441195628630688930e+01,-1.079052697283146012e+00,3.715112927984243640e+00,4.023153797416750166e+00,7.133600600214650456e+01,-1.217175688382351462e-01,3.470920478722550495e+00,4.279838198538479688e+00,7.302188994117639709e+01,5.304858362847885145e-01,3.767999999999999794e+00,4.195999999999999730e+00,5.638999938964843750e+00,-8.393504619598388672e-01
7.224016560736183123e+01,1.516750646593137963e+00,3.695503230686238538e+00,4.174191987114857838e+00,7.168309805001875645e+01,3.062662510156128337e-01,3.470920478722550495e+00,4.279838198538479688e+00,7.194500320399569659e+01,8.460916604346682135e-01,3.564894662630001765e+00,4.251610920694412599e+00,7.337928511348459892e+01,9.289083016678296723e-01,3.745999999999999996e+00,4.259000000000000341e+00,5.671999931335449219e+00,-8.461501598358154297e-01
7.295267142445754871e+01,-2.298817084638429709e+00,3.578674588542080315e+00,4.221166106975739574e+00,7.230149267025869619e+01,1.271252752504109518e+00,3.564894662630001765e+00,4.251610920694412599e+00,7.263640276915438676e+01,-3.091329447646973261e-01,3.603998672848482965e+00,4.124242860411921896e+00,7.381001021072506774e+01,1.418015552719686267e+00,3.528000000000000025e+00,4.129999999999999893e+00,5.432000160217285156e+00,-8.675850033760070801e-01
7.547747470561473904e+01,9.878799453045730150e-01,3.492549943710961280e+00,4.149923923796892566e+00,7.299680263643924150e+01,1.032913412764948635e-01,3.603998672848482965e+00,4.124242860411921896e+00,7.416771885605687942e+01,5.048792790377286677e-01,3.514744537555519077e+00,4.114602312293241582e+00,7.414521147397485379e+01,1.814453912518069645e+00,3.483000000000000096e+00,4.134999999999999787e+00,5.406000137329101562e+00,-8.712028264999389648e-01
7.299605442721286863e+01,5.137857390094877630e+00,3.550832669733200220e+00,4.113385894538453158e+00,7.451919330981243661e+01,9.163395102670528480e-01,3.514744537555519077e+00,4.114602312293241582e+00,7.373924886433739800e+01,2.785886427360442674e+00,3.459381509331506344e+00,4.232765151053704322e+00,7.448150755594724615e+01,2.212092591998579660e+00,3.670999999999999819e+00,4.216000000000000192e+00,5.591000080108642578e+00,-8.586667180061340332e-01
7.648484541585914087e+01,2.869234067770877861e+00,3.676947895060651561e+00,4.259481370501125852e+00,7.408518701527054873e+01,3.209162942465813018e+00,3.459381509331506344e+00,4.232765151053704322e+00,7.521835018772604542e+01,3.057365252871445449e+00,3.522656155660992994e+00,4.240376765547958726e+00,7.483323027298283137e+01,2.615794373614629631e+00,3.721999999999999975e+00,4.166999999999999815e+00,5.586999893188476562e+00,-8.586667180061340332e-01
7.514457864402179155e+01,5.827562285993927560e+00,3.777866827350099044e+00,4.094357622374356076e+00,7.557061580329214223e+01,3.481402929426241410e+00,3.522656155660992994e+00,4.240376765547958726e+00,7.536223741067622939e+01,4.523474383511558727e+00,3.635421226516940774e+00,4.179332297723351353e+00,7.526091887204228215e+01,3.088574363621173990e+00,3.620999999999999996e+00,3.944999999999999840e+00,5.355000019073486328e+00,-8.255800008773803711e-01
7.387745167405228131e+01,1.734262181998957209e+00,3.842161320747763398e+00,4.074039189457383969e+00,7.572577953332792333e+01,4.941407613283893774e+00,3.635421226516940774e+00,4.179332297723351353e+00,7.485136101453306878e+01,3.484578365114241905e+00,3.757632398849209743e+00,4.212983673150746178e+00,7.561073805500095091e+01,3.465314103517517896e+00,3.712000000000000188e+00,3.935000000000000053e+00,5.409999847412109375e+00,-8.146813511848449707e-01
7.416385234992395681e+01,2.520895077191320333e+00,3.526555180710380988e+00,3.739385936872083871e+00,7.522712425441798700e+01,3.905876732429316434e+00,3.757632398849209743e+00,4.212983673150746178e+00,7.467373074770699759e+01,3.302463015676670555e+00,3.585570482937185943e+00,3.760971223655279250e+00,7.596444823005192859e+01,3.840345097338854874e+00,3.645999999999999908e+00,3.866999999999999993e+00,5.315000057220458984e+00,-8.146813511848449707e-01
7.525070990776606550e+01,4.078126801590057582e+00,3.908868577882991691e+00,4.112787378001044658e+00,7.503228779600071618e+01,3.678560138042198613e+00,3.585570482937185943e+00,3.760971223655279250e+00,7.513536004667533064e+01,3.883429411102109263e+00,3.730605547208582173e+00,3.792948756773208974e+00,7.639024092348012118e+01,4.286973906418001690e+00,3.773000000000000131e+00,3.919999999999999929e+00,5.440999984741210938e+00,-8.108137249946594238e-01
7.469242645929652724e+01,4.922324283385055566e+00,3.782615591418923007e+00,3.908265817268306019e+00,7.550842060139618184e+01,4.262724286779429939e+00,3.730605547208582173e+00,3.792948756773208974e+00,7.509294448252336451e+01,4.552413087902753119e+00,3.718597548779282835e+00,3.912114258718359938e+00,7.674994017331955831e+01,4.658593607764176525e+00,3.746999999999999886e+00,3.867999999999999883e+00,5.385000228881835938e+00,-8.017342686653137207e-01
7.752508355814077845e+01,6.532065226040889350e+00,3.878795565743762275e+00,4.005836160090773035e+00,7.546480423740129595e+01,4.943624513774588891e+00,3.718597548779282835e+00,3.912114258718359938e+00,7.644115861558596237e+01,5.668033737472416789e+00,3.762620424610674252e+00,3.899886892255697735e+00,7.710985686026839403e+01,5.031401110392453191e+00,3.774999999999999911e+00,3.915999999999999925e+00,5.439000129699707031e+00,-8.015092015266418457e-01
7.752508355814077845e+01,6.532065226040889350e+00,3.822182184666876203e+00,3.999243436540707464e+00,7.681742065804702690e+01,6.058022426697986518e+00,3.762620424610674252e+00,3.899886892255697735e+00,7.718136672771878182e+01,6.265870984261961318e+00,3.827507105191987780e+00,3.999897019365922457e+00,7.710985686026839403e+01,5.031401110392453191e+00,3.798000000000000043e+00,4.012999999999999901e+00,5.525000095367431641e+00,-8.080322742462158203e-01
7.390660382917683080e+01,7.991697741556260226e+00,3.557861771806954732e+00,3.749690940695242336e+00,7.756411743823798588e+01,6.665860686198553431e+00,3.827507105191987780e+00,3.999897019365922457e+00,7.582881313630316811e+01,7.247849373732805134e+00,3.754975935967650447e+00,3.954617208845271570e+00,7.747103239683492859e+01,5.410768462971496717e+00,3.608000000000000096e+00,3.806000000000000050e+00,5.243999958038330078e+00,-8.116429448127746582e-01
7.814467023408666080e+01,7.875479413199821366e+00,3.793364237127440308e+00,3.990792430904476440e+00,7.620431072989993027e+01,7.643311094617332380e+00,3.754975935967650447e+00,3.954617208845271570e+00,7.719657453258537316e+01,7.745369358413554117e+00,3.867160290182414695e+00,3.992712810442318627e+00,7.789234282229085693e+01,5.855027152271316204e+00,3.838000000000000078e+00,4.030999999999999694e+00,5.565000057220458984e+00,-8.107555508613586426e-01
7.833824010332395460e+01,4.109415723332698889e+00,3.718413264603293911e+00,3.885393732282733215e+00,7.758329056160361858e+01,8.144640639457785269e+00,3.867160290182414695e+00,3.992712810442318627e+00,7.794178665941504391e+01,6.313396491157769574e+00,3.788478151482613132e+00,4.037739841694642173e+00,7.825550200146750512e+01,6.236305190031816714e+00,3.706999999999999851e+00,3.850000000000000089e+00,5.343999862670898438e+00,-8.073547482490539551e-01
7.714926327893556390e+01,7.401586426921367590e+00,3.807162749771566101e+00,3.906729574002386407e+00,7.832063447456330607e+01,6.717170475327233881e+00,3.788478151482613132e+00,4.037739841694642173e+00,7.772372716941825388e+01,7.023015339997536799e+00,3.742899870842153032e+00,3.942849944431598530e+00,7.861248900108741111e+01,6.607919646693754423e+00,3.807999999999999829e+00,3.891999999999999904e+00,5.445000171661376953e+00,-7.983049154281616211e-01
8.326233936987031825e+01,9.827530814183552010e+00,3.878477674498235217e+00,3.972671070793496462e+00,7.809801715650246479e+01,7.417300334440696474e+00,3.742899870842153032e+00,3.942849944431598530e+00,8.055373044567878082e+01,8.508733075004229818e+00,3.735946039554420839e+00,3.912294561270281967e+00,7.897485853878295359e+01,6.979390097758556344e+00,3.891999999999999904e+00,3.987999999999999989e+00,5.572000026702880859e+00,-7.973949909210205078e-01
7.738937141148183230e+01,7.013665003411716725e+00,3.693952857803625367e+00,3.901774319722816298e+00,8.092732504963422002e+01,8.899962531131258459e+00,3.735946039554420839e+00,3.912294561270281967e+00,7.912258118540172802e+01,8.064826385393816466e+00,3.547920362590683663e+00,3.849850192664516779e+00,7.941776777964710732e+01,7.434881164109862439e+00,3.741000000000000103e+00,3.967999999999999972e+00,5.453000068664550781e+00,-8.127516508102416992e-01
8.245954419785014977e+01,1.142118783076746169e+01,3.571148713940315300e+00,3.836010910081288472e+00,7.947737322166079821e+01,8.449811404660268366e+00,3.547920362590683663e+00,3.849850192664516779e+00,8.089696029354726647e+01,9.791858411614828839e+00,3.519520431445659181e+00,3.806776956580802285e+00,7.977760435727444133e+01,7.816019488554896810e+00,3.766999999999999904e+00,4.073999999999999844e+00,5.548999786376953125e+00,-8.211405277252197266e-01
8.053208871303797878e+01,4.614517404377910914e+00,3.681405841870140527e+00,4.029518212668077304e+00,8.124891233669183066e+01,1.017253610727290969e+01,3.519520431445659181e+00,3.806776956580802285e+00,8.088968942116645167e+01,7.706466760163699803e+00,3.570390859467214018e+00,3.844001523524205322e+00,8.013895537095191912e+01,8.205619766156862838e+00,3.617999999999999883e+00,3.959000000000000075e+00,5.362999916076660156e+00,-8.305128812789916992e-01
8.123283900472546293e+01,7.687527908076937422e+00,3.724563352517432868e+00,4.184499310903992075e+00,8.124672850711317551e+01,8.090866912516119669e+00,3.570390859467214018e+00,3.844001523524205322e+00,8.124043793893123677e+01,7.932058218835488894e+00,3.641532199701667860e+00,3.886009964520850346e+00,8.048660017650990994e+01,8.587601138977646542e+00,3.589999999999999858e+00,4.033000000000000362e+00,5.399000167846679688e+00,-8.434857726097106934e-01
7.716708995527940829e+01,8.249726368783708352e+00,3.662835214610062895e+00,4.265035127110033741e+00,8.160459115890139969e+01,8.320659215287573574e+00,3.641532199701667860e+00,3.886009964520850346e+00,7.934800152272404716e+01,8.281296991257216078e+00,3.446721014724214882e+00,4.214453264722804349e+00,8.089917875923372037e+01,9.052878810699656498e+00,3.569999999999999840e+00,4.195999999999999730e+00,5.508999824523925781e+00,-8.612124323844909668e-01
8.308315922442019996e+01,1.166965813808423214e+01,3.369780372570689853e+00,4.132166729598572452e+00,7.969267362419647327e+01,8.702742317729496691e+00,3.446721014724214882e+00,4.214453264722804349e+00,8.130998674141385152e+01,1.003805076250143813e+01,3.368996376991736152e+00,4.164132894126873374e+00,8.123880888660636401e+01,9.452171756499186728e+00,3.404999999999999805e+00,4.126999999999999780e+00,5.350999832153320312e+00,-8.866755962371826172e-01
