7.948145079601211194e+01,9.960062935370764592e+00,2.495392843938894767e-01,-4.251813098543110736e-01,8.457660187132321994e+01,9.954341278834396789e+00,-5.348908360290804964e-02,-5.226365036647523388e-01,8.201546200249364915e+01,9.971900023783833333e+00,-1.760734643506674246e-02,-5.035369707663086558e-01,8.512517046904673634e+01,1.224578995846140650e+01,2.720000000000000195e-01,-4.060000000000000275e-01,4.880000054836273193e-01,1.040064215660095215e+00
8.514178783455369626e+01,1.306861091995864044e+01,2.758964200601170536e-01,-3.842006714272693246e-01,8.201370126785013781e+01,9.921546326707202823e+00,-1.760734643506674246e-02,-5.035369707663086558e-01,8.350749177030289161e+01,1.132842219839693065e+01,1.920592501524693851e-01,-2.730853572672751750e-01,8.514280581464002751e+01,1.221678490842283793e+01,2.919999999999999818e-01,-3.920000000000000151e-01,4.880000054836273193e-01,9.480224251747131348e-01
8.411567246854806967e+01,1.164017255436650089e+01,2.622882152157396951e-01,-3.085934106952659128e-01,8.352669769531813415e+01,1.130111366267020401e+01,1.920592501524693851e-01,-2.730853572672751750e-01,8.382585170114300865e+01,1.145832005309485879e+01,2.357749084901911152e-01,-2.884621704694721456e-01,8.515758776603229308e+01,1.219689889166982510e+01,2.750000000000000222e-01,-3.029999999999999916e-01,4.090000092983245850e-01,8.663327097892761230e-01
8.507659494880030593e+01,1.179496170496345719e+01,4.190960870174790243e-01,-4.195324345337558269e-01,8.384942919199203004e+01,1.142947383604791156e+01,2.357749084901911152e-01,-2.884621704694721456e-01,8.443597398487068517e+01,1.160554647565120057e+01,3.471683917229922978e-01,-3.765275016600749258e-01,8.517161822290157147e+01,1.218079610000414981e+01,4.329999999999999960e-01,-4.099999999999999756e-01,5.970000028610229492e-01,7.859184741973876953e-01
8.640023648703976278e+01,1.223398119798833683e+01,4.675480448400102795e-01,-4.026012987561071177e-01,8.447069082404298968e+01,1.156789372548519346e+01,3.471683917229922978e-01,-3.765275016600749258e-01,8.544813403228390314e+01,1.188336903407171974e+01,4.435478980568783314e-01,-3.981112516563947712e-01,8.519462847654823179e+01,1.215842099338069637e+01,4.520000000000000129e-01,-3.890000000000000124e-01,5.970000028610229492e-01,7.108976840972900391e-01
8.372912406901798477e+01,1.196047213535095644e+01,3.199215275519486368e-01,-2.417668518711539871e-01,8.549248882208959799e+01,1.184355790890607985e+01,4.435478980568783314e-01,-3.981112516563947712e-01,8.465183398759990041e+01,1.188252917123959129e+01,3.485420521236599067e-01,-2.691893123859312453e-01,8.521680712635040322e+01,1.213970036668692032e+01,3.260000000000000120e-01,-2.399999999999999911e-01,4.050000011920928955e-01,6.471434235572814941e-01
8.433401435561178516e+01,1.697293276934004780e+01,3.727934670537146888e-01,-2.520417032818875747e-01,8.468668819281226945e+01,1.185561024000099906e+01,3.485420521236599067e-01,-2.691893123859312453e-01,8.450927246769703061e+01,1.431235730725583011e+01,3.512987484885182754e-01,-3.920757274422034255e-01,8.523277544963771390e+01,1.212783570432413960e+01,3.930000000000000160e-01,-2.530000000000000027e-01,4.679999947547912598e-01,5.944976806640625000e-01
8.533407632199784132e+01,1.032275064183736646e+01,4.103251972238264322e-01,-2.352917827940046447e-01,8.454440234254587949e+01,1.427314973451160895e+01,3.512987484885182754e-01,-3.920757274422034255e-01,8.492075809001829612e+01,1.248031747920406076e+01,3.945301326510720075e-01,-4.384450938695198530e-01,8.525010561877779480e+01,1.211645837056697772e+01,4.030000000000000249e-01,-2.379999999999999893e-01,4.679999947547912598e-01,5.206517577171325684e-01
8.184103178946658375e+01,1.638803191326790554e+01,8.019637401120699449e-01,-3.950824578007197663e-01,8.496021110328339887e+01,1.243647296981710859e+01,3.945301326510720075e-01,-4.384450938695198530e-01,8.339608787152647551e+01,1.433813398656246108e+01,5.023449324287758699e-01,-5.273901763770907358e-01,8.527519869744098457e+01,1.210228581550987847e+01,7.890000000000000346e-01,-3.880000000000000115e-01,8.799999952316284180e-01,4.577453434467315674e-01
8.093552851640656343e+01,1.455166597528733696e+01,1.609233108751746189e+00,-4.574906865765937525e-01,8.344632236476935816e+01,1.428539496892475213e+01,5.023449324287758699e-01,-5.273901763770907358e-01,8.226599691539563253e+01,1.439919615488592264e+01,9.478771358371325118e-01,-4.605096898436277231e-01,8.537095141396864051e+01,1.206080098304184212e+01,1.633999999999999897e+00,-3.880000000000000115e-01,1.679999947547912598e+00,2.769834101200103760e-01
8.758290934509254555e+01,1.534672470221650897e+01,4.716631552596390886e-01,-5.620375706374402397e-02,8.236078462897934571e+01,1.435314518590156041e+01,9.478771358371325118e-01,-4.605096898436277231e-01,8.498585030350042757e+01,1.489110226357911060e+01,8.656709075971961154e-01,-4.052039515557346316e-01,8.551022601085084318e+01,1.202344079257046694e+01,4.739999999999999769e-01,-7.000000000000000666e-02,4.799999892711639404e-01,1.186015531420707703e-01
8.449137318130763674e+01,9.364240123370249691e+00,2.831136608136922916e+00,6.992569839452898728e-02,8.507241739426014249e+01,1.485058186842353756e+01,8.656709075971961154e-01,-4.052039515557346316e-01,8.482022058772430739e+01,1.233815868300519725e+01,1.733993386193182884e+00,-2.656717780763392378e-01,8.561410021720422492e+01,1.201321740321942677e+01,2.879000000000000004e+00,-2.100000000000000130e-02,2.880000114440917969e+00,-2.469378709793090820e-02
8.678721261005699716e+01,1.052519769847759967e+01,5.201781741850555640e+00,9.729998829198043264e-01,8.499361992634362650e+01,1.231159150519756373e+01,1.733993386193182884e+00,-2.656717780763392378e-01,8.599871564414408454e+01,1.164317987509126340e+01,3.347063386450141564e+00,2.296087362251236774e-02,8.600236773430029302e+01,1.203289838038155146e+01,5.189000000000000057e+00,9.729999999999999760e-01,5.280000209808349609e+00,-1.849144250154495239e-01
8.610485434475673117e+01,1.050641579839540540e+01,4.629388870102010500e+00,2.507784337511695050e+00,8.633342198278910473e+01,1.164547596245351535e+01,3.347063386450141564e+00,2.296087362251236774e-02,8.624039899785769592e+01,1.091502626136855802e+01,3.915900254505228162e+00,1.942522762614848242e+00,8.649196887002416645e+01,1.215583176795628972e+01,5.099999999999999645e+00,1.901000000000000023e+00,5.442999839782714844e+00,-4.964559376239776611e-01
8.671684144442299669e+01,1.500057478175903292e+01,4.946807617878320684e+00,2.679733116592867059e+00,8.663198902330822193e+01,1.110927853763004336e+01,3.915900254505228162e+00,1.942522762614848242e+00,8.670424559237257256e+01,1.308751524793763288e+01,4.384269643398273963e+00,1.992052023267309790e+00,8.694468569689323090e+01,1.244936604693413429e+01,3.838999999999999968e+00,4.070000000000000284e+00,5.593999862670898438e+00,-4.964559376239776611e-01
8.721603874461214900e+01,1.075620384394916940e+01,2.992840611054394806e+00,4.477935100198780383e+00,8.714267255671239809e+01,1.328672045026436344e+01,4.384269643398273963e+00,1.992052023267309790e+00,8.716062682317102883e+01,1.192951833306651999e+01,3.764676880346849330e+00,3.852365927003631896e+00,8.727356982198779178e+01,1.298997254508347154e+01,1.324000000000000066e+00,5.248999999999999666e+00,5.413000106811523438e+00,-9.816272854804992676e-01
8.735436773270922117e+01,1.406030292640865831e+01,8.781382392787325797e-01,5.362576749898220640e+00,8.753709451120570861e+01,1.231475492576688247e+01,3.764676880346849330e+00,3.852365927003631896e+00,8.736247039262175917e+01,1.338145294823922882e+01,2.452884815637470517e+00,4.107456924465981984e+00,8.731271243060515985e+01,1.350507683924807978e+01,-4.599999999999999922e-02,5.413000000000000256e+00,5.413000106811523438e+00,-1.408483862876892090e+00
8.735436773270922117e+01,1.406030292640865831e+01,-1.432622440712012946e+00,5.183673851971015267e+00,8.760775887418550667e+01,1.379219864068582702e+01,2.452884815637470517e+00,4.107456924465981984e+00,8.744010581896098699e+01,1.381875739878859122e+01,7.175731079736606954e-01,4.971731809634354349e+00,8.731271243060515985e+01,1.350507683924807978e+01,-1.475999999999999979e+00,5.342999999999999972e+00,5.543000221252441406e+00,-1.840437650680541992e+00
8.405187272994862724e+01,1.693422122185633683e+01,-3.486181665120248407e+00,4.269506098244891135e+00,8.751186312975835335e+01,1.431593057975202754e+01,7.175731079736606954e-01,4.971731809634354349e+00,8.564348654245233661e+01,1.546484774371282178e+01,-1.290154623293142455e+00,4.768483068972252603e+00,8.677107119507535060e+01,1.438037438627429232e+01,-4.620000000000000107e+00,3.318999999999999950e+00,5.689000129699707031e+00,-2.255535840988159180e+00
8.405187272994862724e+01,1.693422122185633683e+01,-4.776314721358794202e+00,3.006917738378537930e+00,8.551447108012301612e+01,1.594169605061004624e+01,-1.290154623293142455e+00,4.768483068972252603e+00,8.477683281750071842e+01,1.654285581952333573e+01,-2.862964103740581745e+00,3.415637884661152146e+00,8.677107119507535060e+01,1.438037438627429232e+01,-5.136000000000000121e+00,2.444999999999999840e+00,5.689000129699707031e+00,-2.579729795455932617e+00
8.321675562794403902e+01,1.585235722217149323e+01,-4.915696478538572833e+00,1.301212326577867895e+00,8.449053640712665469e+01,1.688441960798945018e+01,-2.862964103740581745e+00,3.415637884661152146e+00,8.378844583853212669e+01,1.606804100014236880e+01,-3.833427035951874284e+00,3.023650385347328218e+00,8.619998812608100991e+01,1.467608018062801989e+01,-4.990000000000000213e+00,9.689999999999999725e-01,5.083000183105468750e+00,-2.882822036743164062e+00
8.744137489784814932e+01,1.551480193257127027e+01,-2.216092126997672551e+00,1.447599764597100602e+00,8.340510313493693673e+01,1.637040603867710331e+01,-3.833427035951874284e+00,3.023650385347328218e+00,8.534371227960581052e+01,1.612300248553959037e+01,-3.059581184738479731e+00,1.737982218899624565e+00,8.563710284161692243e+01,1.482082314698223691e+01,-1.808999999999999941e+00,1.981000000000000094e+00,2.683000087738037109e+00,-2.562955856323242188e+00
8.524309962969391563e+01,1.398424871084914223e+01,-6.984457975621267689e-01,1.350027188572291870e+00,8.503775416113195718e+01,1.629680070742955422e+01,-3.059581184738479731e+00,1.737982218899624565e+00,8.520859865127928856e+01,1.512878290504727197e+01,-1.980463394166512181e+00,1.718450813082599282e+00,8.541612887356653516e+01,1.499345917903083958e+01,-6.810000000000000497e-01,1.318000000000000060e+00,1.483000040054321289e+00,-2.048232793807983398e+00
8.441083431216770805e+01,1.523479510731340447e+01,-7.637734327529806244e-02,2.714599498867282801e-01,8.501055231186263939e+01,1.530062798635553278e+01,-1.980463394166512181e+00,1.718450813082599282e+00,8.474870649242433274e+01,1.539761302058663262e+01,-1.142752782008221057e+00,5.691428060233107988e-01,8.537137103050787346e+01,1.508423943658671185e+01,-7.499999999999999722e-02,2.680000000000000160e-01,2.779999971389770508e-01,-1.845063567161560059e+00
8.606041210823957499e+01,1.784708471454076317e+01,8.989642125695574970e-01,-1.910022147046894547e+00,8.463443121422351112e+01,1.545452730118896412e+01,-1.142752782008221057e+00,5.691428060233107988e-01,8.541256444333365039e+01,1.622506465692386968e+01,-1.677999640922492874e-01,2.064048706846799419e-02,8.538080859157091140e+01,1.505430360067410511e+01,9.040000000000000258e-01,-1.919000000000000039e+00,-2.121999979019165039e+00,-2.010694742202758789e+00
8.567344224437893274e+01,1.591996700955769661e+01,2.736054438555391766e+00,-1.869920155694532848e+00,8.539578444692442361e+01,1.622712870563071519e+01,-1.677999640922492874e-01,2.064048706846799419e-02,8.556364233739365943e+01,1.625424740672048785e+01,1.123105029577692981e+00,-1.490533579505888273e+00,8.550291323637942753e+01,1.486314530564647818e+01,2.217999999999999972e+00,-2.472999999999999865e+00,-3.322000026702880859e+00,-2.542069673538208008e+00
8.380095457987599161e+01,1.089036722368690491e+01,1.485263175702840499e+00,-1.015083438991809528e+00,8.567595284035142811e+01,1.610519404876989924e+01,1.123105029577692981e+00,-1.490533579505888273e+00,8.473946166017940129e+01,1.367656925354164876e+01,1.225326296221516564e+00,-1.267986937145136661e+00,8.569026446325263180e+01,1.475546975267445937e+01,1.643000000000000016e+00,-5.160000000000000142e-01,-1.722000002861022949e+00,-2.542069673538208008e+00
8.380095457987599161e+01,1.089036722368690491e+01,4.013351090578286318e+00,-6.332327112999677210e-01,8.486199428980155801e+01,1.354977055982713452e+01,1.225326296221516564e+00,-1.267986937145136661e+00,8.439172572848649168e+01,1.229652460921770540e+01,2.448753440674783732e+00,-8.799064210113510809e-01,8.569026446325263180e+01,1.475546975267445937e+01,3.907999999999999918e+00,1.310999999999999943e+00,-4.122000217437744141e+00,-2.985101222991943359e+00
8.892936730335375728e+01,1.289436907895360918e+01,3.647807341842860485e+00,2.807331848370580918e+00,8.463660107255397236e+01,1.220853396711657091e+01,2.448753440674783732e+00,-8.799064210113510809e-01,8.683706117287178472e+01,1.309796381346333050e+01,3.142366245240419964e+00,-1.688529891075091216e-01,8.602965044962037666e+01,1.477679009674916699e+01,3.088999999999999968e+00,3.396999999999999797e+00,-4.591000080108642578e+00,2.485668659210205078e+00
8.740594077093818726e+01,1.278769917639098175e+01,6.923550279587050715e-01,3.383897233798386583e+00,8.715129779739582716e+01,1.308107851455257986e+01,3.142366245240419964e+00,-1.688529891075091216e-01,8.724184072040536364e+01,1.263803185716196431e+01,2.060858321074479527e+00,2.633356999609844262e+00,8.630416369427061341e+01,1.506615014280166243e+01,1.000999999999999890e+00,3.240000000000000213e+00,-3.391000032424926758e+00,1.772613763809204102e+00
8.631095782982268361e+01,1.828974766887052894e+01,6.174357128926131200e-01,4.555346667681753559e+00,8.744792655251281133e+01,1.290136755712294914e+01,2.060858321074479527e+00,2.633356999609844262e+00,8.683382785521575897e+01,1.577767417742119704e+01,1.362463725527728986e+00,2.879857801702382147e+00,8.634644579888069416e+01,1.541640801621247547e+01,1.671000000000000041e+00,4.251000000000000334e+00,-4.566999912261962891e+00,1.705516219139099121e+00
8.611387529903620930e+01,1.662270910866215345e+01,3.897323217273824358e+00,2.180832055805491887e+00,8.697007422776853502e+01,1.606565995759143561e+01,1.362463725527728986e+00,2.879857801702382147e+00,8.659433870175992354e+01,1.637770933354050484e+01,2.475075998129958599e+00,2.350067967364922072e+00,8.651604342466927733e+01,1.588681359415802063e+01,3.533999999999999808e+00,2.892999999999999794e+00,-4.566999912261962891e+00,2.631430387496948242e+00
8.634068280419826635e+01,1.397994919040153405e+01,3.970960804847855297e+00,-1.483438559691960368e+00,8.684184630157291451e+01,1.661271613027699701e+01,2.475075998129958599e+00,2.350067967364922072e+00,8.663090142463747156e+01,1.476735113907639985e+01,3.140174916980527087e+00,1.658177873936340863e+00,8.690834689087952825e+01,1.602470727205737688e+01,3.851999999999999869e+00,-1.439000000000000057e+00,-4.111999988555908203e+00,-2.784074783325195312e+00
8.578971970031108185e+01,2.079685635789439502e+01,1.319645321379491421e+00,-1.141736065123124533e+00,8.694491891633552427e+01,1.493316892647003336e+01,3.140174916980527087e+00,1.658177873936340863e+00,8.637112768367396143e+01,1.781898837728797247e+01,2.326543925633399290e+00,-3.070088321124531117e-01,8.725798296906990004e+01,1.585761971607658083e+01,1.294000000000000039e+00,-1.120000000000000107e+00,-1.712000012397766113e+00,-2.428349256515502930e+00
8.545018446380220212e+01,1.619256122353570504e+01,3.887092787666364124e-01,-3.363050625996515386e-01,8.660378207623729452e+01,1.778828749407672660e+01,2.326543925633399290e+00,-3.070088321124531117e-01,8.596858791160961744e+01,1.701856343874177568e+01,1.398669508367874847e+00,-2.734176720449890130e-01,8.733928561140074009e+01,1.578724427457280299e+01,3.770000000000000018e-01,-3.459999999999999742e-01,-5.120000243186950684e-01,-2.428349256515502930e+00
8.620083069763909123e+01,1.362285966998174658e+01,-7.947297513618128972e-01,7.313034356527641222e-01,8.610845486244640767e+01,1.699122167153727503e+01,1.398669508367874847e+00,-2.734176720449890130e-01,8.612411217564961419e+01,1.538630966014068768e+01,4.316602647190320718e-01,3.771761574265315442e-01,8.728780245749857158e+01,1.583363671452803700e+01,-8.159999999999999476e-01,7.199999999999999734e-01,1.088000059127807617e+00,-2.397733449935913086e+00
8.620083069763909123e+01,1.362285966998174658e+01,9.459612224128530755e-01,-8.741288999652943037e-01,8.616727820212152267e+01,1.542402727588334166e+01,4.316602647190320718e-01,3.771761574265315442e-01,8.619837668121529362e+01,1.437001338304834341e+01,6.681607894958067062e-01,1.745737269397557023e-01,8.728780245749857158e+01,1.583363671452803700e+01,1.012999999999999901e+00,-8.339999999999999636e-01,-1.312000036239624023e+00,-2.395640373229980469e+00
8.665989834070980180e+01,1.413698251459671695e+01,2.207569683053905774e+00,-1.422150383679683605e+00,8.626519276016487936e+01,1.438747075574231893e+01,6.681607894958067062e-01,1.745737269397557023e-01,8.647372803856423218e+01,1.441439788840364677e+01,1.349518492056410057e+00,-1.101343416344135573e+00,8.731143832173124508e+01,1.581368775509406710e+01,2.213999999999999968e+00,-1.185000000000000053e+00,-2.512000083923339844e+00,-2.569294691085815430e+00
8.733484330743392832e+01,1.328854961577569505e+01,3.260177152091120245e+00,4.777765584037561020e-01,8.660867988776986692e+01,1.430426354676923317e+01,1.349518492056410057e+00,-1.101343416344135573e+00,8.702658791832577378e+01,1.405720447753329694e+01,2.251703369820978295e+00,-7.645123923913057506e-01,8.758398699764457263e+01,1.570576043269224620e+01,3.205000000000000071e+00,8.349999999999999645e-01,-3.312000036239624023e+00,2.996079206466674805e+00
8.595840430197932847e+01,1.214139623850496541e+01,2.077806236707919751e+00,3.045009723374761945e-01,8.725175825530787677e+01,1.398075323829416661e+01,2.251703369820978295e+00,-7.645123923913057506e-01,8.663183295496065739e+01,1.305882106364541073e+01,2.166899549677889336e+00,3.048139024474538772e-03,8.788268160779199434e+01,1.576472993083516627e+01,1.929999999999999938e+00,8.569999999999999840e-01,-2.111999988555908203e+00,2.996079206466674805e+00
8.745371317832730540e+01,1.143373723175402112e+01,3.575226429358759894e+00,1.126245218007290716e-01,8.684852290992844814e+01,1.305912587754785825e+01,2.166899549677889336e+00,3.048139024474538772e-03,8.719127628160143217e+01,1.229628739088708578e+01,2.835372425299230947e+00,6.478904634969308296e-02,8.812672686572565794e+01,1.586726708562712673e+01,3.654999999999999805e+00,6.440000000000000169e-01,-3.711999893188476562e+00,3.110101699829101562e+00
9.089078044861481942e+01,1.356630654525578628e+01,2.494311722633875128e+00,-5.548089784600858110e+00,8.747481352413134914e+01,1.230276629552205492e+01,2.835372425299230947e+00,6.478904634969308296e-02,8.910271365286168077e+01,1.336302951975116571e+01,2.704917898555449174e+00,-4.327786516083010682e+00,8.862070345856974996e+01,1.572560067330293165e+01,3.734999999999999876e+00,-4.836999999999999744e+00,-6.111999988555908203e+00,-1.993301153182983398e+00
8.674046266033728614e+01,1.658131630597407735e+01,2.667351233400967025e+00,-5.932981028669373380e+00,8.937320544271722156e+01,1.293025086814286517e+01,2.704917898555449174e+00,-4.327786516083010682e+00,8.804902016457450031e+01,1.443719508537714269e+01,2.584813748900722796e+00,-4.734793779890756227e+00,8.869875216482185465e+01,1.510653252789142087e+01,-5.387999999999999901e+00,-4.328000000000000291e+00,-6.912000179290771484e+00,-1.993301153182983398e+00
8.827024358471449261e+01,1.380732877464934205e+01,-4.829015693874870507e+00,-2.690611469294823088e+00,8.830750153946456749e+01,1.396371570738806689e+01,2.584813748900722796e+00,-4.734793779890756227e+00,8.818799112650629013e+01,1.371438789725661067e+01,-6.763103979961697654e-01,-3.121921258977407021e+00,8.808297228742884499e+01,1.475703759363676859e+01,-5.490000000000000213e+00,-1.574999999999999956e+00,-5.711999893188476562e+00,-5.083358883857727051e-01
8.827024358471449261e+01,1.380732877464934205e+01,-3.177700437297902525e+00,-2.432882278041494650e-01,8.812036008670666831e+01,1.340219577135886908e+01,-6.763103979961697654e-01,-3.121921258977407021e+00,8.812853658551985347e+01,1.403408668158865247e+01,-1.817741433695043263e+00,-2.563585472827640821e+00,8.808297228742884499e+01,1.475703759363676859e+01,-3.306000000000000050e+00,1.930000000000000049e-01,-3.312000036239624023e+00,-7.641202956438064575e-02
8.814806389782107487e+01,2.077887816652709319e+01,-2.007690569770721467e+00,4.192613279784618840e-01,8.794676244215034444e+01,1.377772813430588883e+01,-1.817741433695043263e+00,-2.563585472827640821e+00,8.804048275704576554e+01,1.666973855579190555e+01,-1.900288112763627968e+00,1.020854564361450834e-01,8.764337801888002843e+01,1.474659676793318752e+01,-2.067000000000000171e+00,4.319999999999999951e-01,-2.111999988555908203e+00,2.058691084384918213e-01
8.900215530356983606e+01,1.574527390184201181e+01,2.648415751843543609e-01,-1.025424074971834909e-01,8.785045394576940225e+01,1.667994710143551984e+01,-1.900288112763627968e+00,1.020854564361450834e-01,8.848590610596235706e+01,1.620059435310783513e+01,-8.604805003049453838e-01,8.474890619178487849e-02,8.749449419922913762e+01,1.478116173969267777e+01,2.690000000000000169e-01,-1.039999999999999952e-01,2.879999876022338867e-01,3.694094717502593994e-01
8.659093713760377398e+01,1.245627780186867106e+01,4.007486550488297827e-01,-1.116087927435262250e-01,8.839985805593185830e+01,1.620906924372701496e+01,-8.604805003049453838e-01,8.474890619178487849e-02,8.755095876319727211e+01,1.453613730699246709e+01,-3.141130935191970286e-01,-2.328847389868690110e-01,8.751925539912026863e+01,1.477238030594203089e+01,4.119999999999999774e-01,-1.039999999999999952e-01,4.250000119209289551e-01,2.716178894042968750e-01
8.655840629289558308e+01,1.734386201117692394e+01,3.840853698963754836e-01,-9.221408302068091756e-02,8.751954745384534817e+01,1.451284883309378060e+01,-3.141130935191970286e-01,-2.328847389868690110e-01,8.705611962020573458e+01,1.589191643380722851e+01,-3.241255648858781813e-02,-2.749682655624727246e-01,8.754978442128512484e+01,1.476420731767596095e+01,3.890000000000000124e-01,-9.500000000000000111e-02,4.009999930858612061e-01,2.356276810169219971e-01
8.755072635183036311e+01,1.650969584139275881e+01,3.955335968471737629e-01,-1.116878898539211823e-01,8.705287836455687511e+01,1.586441960725098177e+01,-3.241255648858781813e-02,-2.749682655624727246e-01,8.729783583190571505e+01,1.614073825690719843e+01,1.574237394458983252e-01,-1.177345275545441661e-01,8.756950259189494545e+01,1.475929017192883030e+01,3.870000000000000107e-01,-1.039999999999999952e-01,4.009999930858612061e-01,2.752075493335723877e-01
8.646261620510378521e+01,1.589107353813815671e+01,6.332754417019356152e-01,-1.633346085648094692e-01,8.731357820585030538e+01,1.612896480415174238e+01,1.574237394458983252e-01,-1.177345275545441661e-01,8.689979847309467687e+01,1.600794612501425362e+01,3.412675090767718356e-01,-1.208673581375305367e-01,8.758704256969879509e+01,1.475439973098026414e+01,6.209999999999999964e-01,-1.640000000000000069e-01,6.430000066757202148e-01,2.524190843105316162e-01
8.646261620510378521e+01,1.589107353813815671e+01,6.381169925658528586e-01,-1.645833429434540585e-01,8.693392522400235123e+01,1.599585938920050054e+01,3.412675090767718356e-01,-1.208673581375305367e-01,8.671200234835048093e+01,1.595249359311868531e+01,4.699009001075973302e-01,-1.600289513415641685e-01,8.758704256969879509e+01,1.475439973098026414e+01,6.219999999999999973e-01,-1.620000000000000051e-01,6.430000066757202148e-01,2.524190843105316162e-01
8.809682252946284109e+01,1.135683818076991969e+01,4.870730475804052606e-01,-1.443047566527150549e-01,8.675899243836124697e+01,1.593649069798452977e+01,4.699009001075973302e-01,-1.600289513415641685e-01,8.742884973492822098e+01,1.374259382134157370e+01,5.328696156462112699e-01,-4.391982297445384820e-02,8.763199877678198391e+01,1.474257989106321887e+01,4.979999999999999982e-01,-1.600000000000000033e-01,5.230000019073486328e-01,2.880305647850036621e-01
8.574870991669492071e+01,1.649751134128530339e+01,4.226729978297562584e-01,-1.629617903494000042e-01,8.748213669649284441e+01,1.373820183904412850e+01,5.328696156462112699e-01,-4.391982297445384820e-02,8.664738879433916452e+01,1.499130911284001044e+01,4.789647102335988227e-01,-1.908216309799672106e-02,8.766652178727423461e+01,1.473161645127419206e+01,4.179999999999999827e-01,-1.759999999999999898e-01,4.539999961853027344e-01,3.679881989955902100e-01
8.930128359759271461e+01,1.707326336137693801e+01,4.646019421771590552e-01,-2.175179235530949606e-01,8.669528526536252855e+01,1.498940089653020991e+01,4.789647102335988227e-01,-1.908216309799672106e-02,8.799760417431826909e+01,1.595860392433260522e+01,5.803808652493062104e-01,-1.096797201865947063e-01,8.769301867415360618e+01,1.472104211063597212e+01,4.500000000000000111e-01,-2.280000000000000082e-01,5.049999952316284180e-01,4.378701746463775635e-01
8.969957530456272821e+01,1.435223068212815001e+01,4.708386748715930326e-01,-2.344929984531136657e-01,8.805564226084320012e+01,1.594763595231394504e+01,5.803808652493062104e-01,-1.096797201865947063e-01,8.884490430451678833e+01,1.524004843930455166e+01,5.371815539278432805e-01,-2.774651995698076412e-01,8.771932101241372948e+01,1.470823998652302045e+01,4.520000000000000129e-01,-2.250000000000000056e-01,5.049999952316284180e-01,4.620724320411682129e-01
8.542126059525463688e+01,1.664477331796120652e+01,6.560792063502828286e-01,-3.291141365766742100e-01,8.889862245990957490e+01,1.521230191934757059e+01,5.371815539278432805e-01,-2.774651995698076412e-01,8.716512927410971656e+01,1.589142801971328467e+01,4.468991088250280352e-01,-3.230091022995507100e-01,8.774049258204875912e+01,1.469777436470808141e+01,6.530000000000000249e-01,-3.280000000000000138e-01,7.310000061988830566e-01,4.649569988250732422e-01
8.646633994527910261e+01,1.491284675832311102e+01,4.917847376696414807e-01,-2.979475760702439135e-01,8.720981918499221308e+01,1.585912710948332993e+01,4.468991088250280352e-01,-3.230091022995507100e-01,8.685242193537237654e+01,1.543076474034274881e+01,4.645467786185714654e-01,-3.440160114853171858e-01,8.777841067260126806e+01,1.467780060916275531e+01,4.849999999999999867e-01,-3.039999999999999925e-01,5.720000267028808594e-01,5.447095632553100586e-01
9.048151349972673074e+01,1.808680863548607221e+01,4.557456391564524423e-01,-3.389984270106138342e-01,8.689887661323423629e+01,1.539636313919421795e+01,4.645467786185714654e-01,-3.440160114853171858e-01,8.868587241662807230e+01,1.668739650137213104e+01,6.105293540028253751e-01,-4.094131548280364186e-01,8.781520724290062674e+01,1.465447373534027165e+01,4.689999999999999725e-01,-3.270000000000000129e-01,5.720000267028808594e-01,6.395422220230102539e-01
8.690466630419929572e+01,1.640672846074030033e+01,3.722992316200968155e-01,-2.769282754522350842e-01,8.874692535202835586e+01,1.664645518588932660e+01,6.105293540028253751e-01,-4.094131548280364186e-01,8.785485787819916936e+01,1.652689683885740379e+01,5.013599268729496128e-01,-3.147962427100260974e-01,8.783713793708091089e+01,1.463746209282214217e+01,3.619999999999999885e-01,-2.999999999999999889e-01,4.699999988079071045e-01,6.395422220230102539e-01
8.740513375359689974e+01,1.329464371369744313e+01,4.597816995964291165e-01,-4.023950676441052088e-01,8.790499387088645733e+01,1.649541721458639998e+01,5.013599268729496128e-01,-3.147962427100260974e-01,8.765487206260280573e+01,1.494708956326898530e+01,4.612263249312344993e-01,-2.531106918847005893e-01,8.785632967951111993e+01,1.462013955297961587e+01,4.209999999999999853e-01,-4.109999999999999765e-01,5.879999995231628418e-01,7.189360260963439941e-01
8.740513375359689974e+01,1.329464371369744313e+01,3.950628652506188443e-01,-4.108835897745930499e-01,8.770099469509592893e+01,1.492177849408051493e+01,4.612263249312344993e-01,-2.531106918847005893e-01,8.755710913344000801e+01,1.420278566972568512e+01,4.315010845704103648e-01,-4.483805844379018524e-01,8.785632967951111993e+01,1.462013955297961587e+01,4.010000000000000231e-01,-4.299999999999999933e-01,5.879999995231628418e-01,8.050256371498107910e-01
8.939342868287673127e+01,1.460163835284917511e+01,1.809357278734924079e-01,-2.214910156550680409e-01,8.760025924189704938e+01,1.415794761128189450e+01,4.315010845704103648e-01,-4.483805844379018524e-01,8.848674350807570477e+01,1.440522155175184871e+01,3.917556640532656176e-01,-4.145336942237465294e-01,8.788783907873595069e+01,1.458668656556431031e+01,1.690000000000000113e-01,-2.220000000000000029e-01,2.790000140666961670e-01,8.858358860015869141e-01
