6.426592946071001222e+01,5.155035992923604482e-01,4.325570486747714938e+00,-3.594275556968848928e+00,6.282170443004105920e+01,3.098118387878072144e-01,4.514517648631314550e+00,-3.009703756997342161e+00,6.328862504610823692e+01,4.676324447739330648e-01,4.297128932744741725e+00,-3.462054847317190376e+00,6.261296069638657968e+01,2.659244741111322502e-02,4.426999999999999602e+00,-3.411999999999999922e+00,5.590000152587890625e+00,6.933222413063049316e-01
6.571342956980245731e+01,-1.094227120564198241e+00,4.513671796304385531e+00,-2.967889886681189804e+00,6.371833793938271384e+01,1.214269600422139828e-01,4.297128932744741725e+00,-3.462054847317190376e+00,6.507496601266561242e+01,-3.389743052385978395e-01,4.635438605117244038e+00,-3.336311765788457784e+00,6.303318965467349244e+01,-2.952292423901827778e-01,4.756999999999999673e+00,-2.645999999999999908e+00,5.442999839782714844e+00,5.816528797149658203e-01
6.350861856363092528e+01,-6.750835858342594253e-01,5.319503513970014197e+00,-1.781848439933178652e+00,6.553850987317733257e+01,-6.726054818174436178e-01,4.635438605117244038e+00,-3.336311765788457784e+00,6.485825546445126122e+01,-8.576234968586399221e-01,5.115647270531953339e+00,-2.114506876174638172e+00,6.397223651422881829e+01,-7.682018739319357303e-01,5.206000000000000405e+00,-1.885999999999999899e+00,5.537000179290771484e+00,3.232184946537017822e-01
6.350861856363092528e+01,-6.750835858342594253e-01,5.325192862194517041e+00,-1.783754173472303917e+00,6.536982019150445922e+01,-1.069074184476103806e+00,5.115647270531953339e+00,-2.114506876174638172e+00,6.413844673833416721e+01,-8.249025980594426599e-01,5.006111152818086829e+00,-2.048511094906414254e+00,6.397223651422881829e+01,-7.682018739319357303e-01,5.326999999999999957e+00,-1.510000000000000009e+00,5.537000179290771484e+00,3.232184946537017822e-01
6.771621477614154117e+01,-2.837241337354720727e+00,3.952099508972978459e+00,-3.317621235121651635e-01,6.463905785361598078e+01,-1.029753707550084219e+00,5.006111152818086829e+00,-2.048511094906414254e+00,6.567125409693241522e+01,-2.012256890810816046e+00,4.271037244062356741e+00,-7.619004429870226414e-01,6.454014766180365825e+01,-9.177399141637071489e-01,3.930000000000000160e+00,2.300000000000000100e-01,3.937000036239624023e+00,8.374943584203720093e-02
6.607846367382281016e+01,-4.584890888372952666e+00,5.219786545743230199e+00,1.739491541156404919e+00,6.609835782133865223e+01,-2.088446935109518510e+00,4.271037244062356741e+00,-7.619004429870226414e-01,6.616386472044449363e+01,-2.746122739816564184e+00,4.743808670652145842e+00,-1.804242979941652614e-01,6.492284381373615076e+01,-8.890293105068536317e-01,4.378999999999999559e+00,3.314999999999999947e+00,5.493000030517578125e+00,-3.216751515865325928e-01
6.396284055684954950e+01,3.760966732844886362e+00,3.605787028436023611e+00,4.027795599377502533e+00,6.663824558750971505e+01,-2.764165169615980577e+00,4.743808670652145842e+00,-1.804242979941652614e-01,6.585852179550178676e+01,-4.494808242969301482e-01,4.525532217987914052e+00,3.354370766102188650e+00,6.535964000200091562e+01,-6.272435638569530125e-01,3.306000000000000050e+00,4.386000000000000121e+00,5.493000030517578125e+00,-8.406251072883605957e-01
6.460941827299420481e+01,-8.775720461055827037e-01,1.603805691096330310e+00,5.057810373529506798e+00,6.631107501730058118e+01,-1.140437476867112720e-01,4.525532217987914052e+00,3.354370766102188650e+00,6.492650460538830259e+01,-1.334890343132901225e-01,2.866455829856001891e+00,3.736263137310843252e+00,6.564109408847805582e+01,-1.823955042983941011e-01,6.460000000000000187e-01,5.288000000000000256e+00,5.327000141143798828e+00,-1.263730883598327637e+00
6.602579504275388445e+01,1.814197733050300299e+00,-1.174325600980970608e+00,5.426385895896224554e+00,6.521315018837390198e+01,2.401372794177942249e-01,2.866455829856001891e+00,3.736263137310843252e+00,6.570132501196152930e+01,7.184755581507491495e-01,1.102127108683944368e+00,5.119533911391715542e+00,6.569350612171680837e+01,4.288606185954428329e-01,-2.068999999999999950e+00,5.187000000000000277e+00,5.584000110626220703e+00,-1.783920049667358398e+00
6.783942377582097549e+01,-7.980734563160328809e-01,-3.341403144160258964e+00,4.400073985969561008e+00,6.581153772282992520e+01,1.230428949289920748e+00,1.102127108683944368e+00,5.119533911391715542e+00,6.680283775193373685e+01,1.633609032395775262e-01,-8.891905296628501709e-01,4.993606212649916998e+00,6.549652278437304176e+01,9.163956186470242349e-01,-3.376999999999999780e+00,4.448000000000000398e+00,5.584000110626220703e+00,-2.220284461975097656e+00
6.644962656504782217e+01,2.718916251820746588e+00,-4.224615369557998434e+00,3.193781617408994133e+00,6.671391869896744709e+01,6.627215245045692260e-01,-8.891905296628501709e-01,4.993606212649916998e+00,6.682155980882552626e+01,1.762536814417480446e+00,-2.255824776779204122e+00,3.650332630930979150e+00,6.511229312409379588e+01,1.294594718783036225e+00,-4.320999999999999730e+00,3.166999999999999815e+00,5.356999874114990234e+00,-2.494266748428344727e+00
6.731805169562812807e+01,1.822392481644548867e-01,-3.509198773029095442e+00,3.020335251440475766e+00,6.659597733114760842e+01,2.127570077510578361e+00,-2.255824776779204122e+00,3.650332630930979150e+00,6.697628289939321178e+01,1.115820158206450641e+00,-2.800215647311935285e+00,3.542608467852386589e+00,6.461756694285276126e+01,1.669394447004255877e+00,-3.354000000000000092e+00,3.085999999999999854e+00,4.557000160217285156e+00,-2.430924654006958008e+00
6.551956236382385157e+01,1.491984411690834067e+00,-1.448786146629571503e+00,1.743647762516256305e+00,6.669626133466201168e+01,1.470081004991689255e+00,-2.800215647311935285e+00,3.542608467852386589e+00,6.624720331915061422e+01,1.692851278558068051e+00,-2.123321505231631434e+00,2.129273536700222458e+00,6.433670604232314361e+01,1.942491009338666696e+00,-2.225999999999999979e+00,2.512999999999999901e+00,3.357000112533569336e+00,-2.264093160629272461e+00
6.239414894610326456e+01,-3.439882254390232430e-01,-5.333454517536985184e-01,7.970091672191212950e-01,6.603487116862744699e+01,1.905778632228090297e+00,-2.123321505231631434e+00,2.129273536700222458e+00,6.372427624461411710e+01,6.186829755261264996e-01,-1.746730126514207670e+00,1.873428711228095844e+00,6.421982562543819029e+01,2.094932510904323308e+00,-5.330000000000000293e-01,7.950000000000000400e-01,9.570000171661376953e-01,-2.160539388656616211e+00
6.539126563076838750e+01,6.711198830488268596e-01,-6.294937210466028388e-01,9.909660505702563293e-01,6.354960323196269911e+01,8.060258466489360618e-01,-1.746730126514207670e+00,1.873428711228095844e+00,6.406722993148143530e+01,8.525469446786529959e-01,-1.457169733543072443e+00,1.175064932855480748e+00,6.420477855225348662e+01,2.117707683542361163e+00,-6.049999999999999822e-01,9.689999999999999725e-01,1.141999959945678711e+00,-2.136719942092895508e+00
6.539126563076838750e+01,6.711198830488268596e-01,-1.255770245618661241e+00,1.976867503388866742e+00,6.392151295812713130e+01,9.700534379642010707e-01,-1.457169733543072443e+00,1.175064932855480748e+00,6.492437930674540780e+01,9.887196643579787558e-01,-1.186945134533743396e+00,1.353905969261551823e+00,6.420477855225348662e+01,2.117707683542361163e+00,-1.151999999999999913e+00,2.039000000000000146e+00,2.342000007629394531e+00,-2.136719942092895508e+00
6.183656036886199558e+01,-3.706417534287951843e-01,-1.347827437919915106e+00,4.626674827007092539e+00,6.480568479329203058e+01,1.124110261284133827e+00,-1.186945134533743396e+00,1.353905969261551823e+00,6.387717998863761437e+01,9.135314921524506637e-02,-9.692053401872962048e-01,3.874541461967995204e+00,6.397265040844842332e+01,2.616321041881103593e+00,-1.522999999999999909e+00,4.490999999999999659e+00,4.742000102996826172e+00,-1.854267835617065430e+00
6.287321972877848708e+01,3.489825024654928054e+00,-2.742012777593421657e-01,5.603295026795106715e+00,6.378025945461888568e+01,4.788072954120445868e-01,-9.692053401872962048e-01,3.874541461967995204e+00,6.322944632250629837e+01,2.191081969149584197e+00,-7.257255230332988472e-01,4.205141364049587160e+00,6.387562358383516425e+01,3.126244499014381617e+00,-2.770000000000000240e-01,5.610999999999999766e+00,5.618000030517578125e+00,-1.619693040847778320e+00
6.287321972877848708e+01,3.489825024654928054e+00,8.728246267465308295e-01,5.454608604227705548e+00,6.315687377020297077e+01,2.611596105554542913e+00,-7.257255230332988472e-01,4.205141364049587160e+00,6.297570083474126079e+01,2.841903664988398859e+00,-3.138339330045991638e-02,5.217845904707015592e+00,6.387562358383516425e+01,3.126244499014381617e+00,4.380000000000000004e-01,5.599999999999999645e+00,5.618000030517578125e+00,-1.412125468254089355e+00
6.085175502260653246e+01,4.755027755270715417e+00,2.059880327233717168e+00,4.951632169024046348e+00,6.297256249541121775e+01,3.363688255459100329e+00,-3.138339330045991638e-02,5.217845904707015592e+00,6.172342137403671103e+01,3.948440543442438333e+00,7.713666931544670424e-01,5.139029429680949335e+00,6.405727183849990070e+01,4.282413914220953188e+00,1.687000000000000055e+00,5.110999999999999766e+00,5.381999969482421875e+00,-1.176573157310485840e+00
6.085175502260653246e+01,4.755027755270715417e+00,2.125559900108383360e+00,5.109515654581048061e+00,6.180055804335215441e+01,4.462343486410532911e+00,7.713666931544670424e-01,5.139029429680949335e+00,6.142331335769831213e+01,4.592026678410002560e+00,1.427552637250286471e+00,5.126007233400021512e+00,6.405727183849990070e+01,4.282413914220953188e+00,2.842000000000000082e+00,4.743999999999999773e+00,5.531000137329101562e+00,-1.176573157310485840e+00
6.554772973052314455e+01,-7.400761101515096474e-01,3.090704751935322570e+00,4.780982253902479329e+00,6.156606862142334080e+01,5.104627401750004623e+00,1.427552637250286471e+00,5.126007233400021512e+00,6.437576754277655766e+01,2.364458101012202107e+00,2.719222281256027163e+00,5.138916572659081972e+00,6.429163920898261608e+01,4.746511890434868874e+00,3.302999999999999936e+00,4.435999999999999943e+00,5.531000137329101562e+00,-9.969150424003601074e-01
6.611553966974288699e+01,5.845442427775926042e+00,4.023300577451612625e+00,3.437777556138452706e+00,6.464768977090216140e+01,2.878349758278110571e+00,2.719222281256027163e+00,5.138916572659081972e+00,6.503656412874781267e+01,4.359514272208115493e+00,3.122608660543960468e+00,3.904878985959389759e+00,6.460670268508336278e+01,5.170591785892500347e+00,4.001999999999999780e+00,3.793000000000000149e+00,5.513999938964843750e+00,-7.070816755294799805e-01
6.611553966974288699e+01,5.845442427775926042e+00,4.392787424363805648e+00,3.753491872071482938e+00,6.534882499480221441e+01,4.750002170804054735e+00,3.122608660543960468e+00,3.904878985959389759e+00,6.596881143729822838e+01,5.221675757736808698e+00,3.846992345710676275e+00,3.855481642163653522e+00,6.497906291512872201e+01,5.543220951140402697e+00,4.511000000000000121e+00,3.192000000000000171e+00,5.526999950408935547e+00,-7.070816755294799805e-01
6.598092582848786947e+01,2.429709150491639935e+00,4.655699951535031467e+00,3.033926291446718437e+00,6.635351067186930152e+01,5.607223921953174539e+00,3.846992345710676275e+00,3.855481642163653522e+00,6.618950422693738744e+01,4.334964833871322476e+00,4.220241348443573237e+00,3.099186340601574940e+00,6.548198306549473102e+01,5.925428822372374782e+00,4.717999999999999972e+00,2.689999999999999947e+00,5.431000232696533203e+00,-5.775402188301086426e-01
6.288962399917031121e+01,3.743538333974823828e+00,4.692496196049785517e+00,2.606895428991162333e+00,6.661152836178175107e+01,4.644883467931480325e+00,4.220241348443573237e+00,3.099186340601574940e+00,6.415359153763819222e+01,4.137114548849972095e+00,4.027768156661269749e+00,3.005706042145873891e+00,6.592902743787946918e+01,6.197397663721843308e+00,4.783999999999999808e+00,2.544000000000000039e+00,5.418000221252441406e+00,-5.070908665657043457e-01
6.495559024776244428e+01,8.808475926172159021e+00,4.757426523864605628e+00,2.412146357539290964e+00,6.455636835330432177e+01,4.437685153064559351e+00,4.027768156661269749e+00,3.005706042145873891e+00,6.464065110209747900e+01,6.392482794350944353e+00,4.293968143208360289e+00,2.691115096437859844e+00,6.638676440711627436e+01,6.441503956373802353e+00,4.926000000000000156e+00,2.422000000000000153e+00,5.488999843597412109e+00,-4.692538380622863770e-01
6.593389022315815851e+01,7.690692141374115387e+00,4.831232719884694937e+00,2.342082610782789676e+00,6.507004791641831787e+01,6.661594303994730737e+00,4.293968143208360289e+00,2.691115096437859844e+00,6.569428766819699206e+01,7.064569819333279099e+00,4.662553245303893590e+00,2.599741171132089690e+00,6.685476291202664356e+01,6.673947765164096602e+00,4.916999999999999815e+00,2.325000000000000178e+00,5.439000129699707031e+00,-4.513972401618957520e-01
6.828391563891526062e+01,6.522140904035641285e+00,5.093894828063935343e+00,2.378890902394124041e+00,6.616054299272738604e+01,7.324543936446487713e+00,4.662553245303893590e+00,2.599741171132089690e+00,6.680645897443481829e+01,7.004869582721855004e+00,4.638811485724065875e+00,2.398233853370309365e+00,6.742013728649288851e+01,6.943684055849906223e+00,5.073000000000000398e+00,2.353000000000000203e+00,5.592000007629394531e+00,-4.369076192378997803e-01
6.843256092084654085e+01,8.206191971170996524e+00,4.998229069254199963e+00,2.299936646114198346e+00,6.727034012300723020e+01,7.244692968058886073e+00,4.638811485724065875e+00,2.398233853370309365e+00,6.807999304582813238e+01,7.665399921230898528e+00,4.952731956098386235e+00,2.362395058410498905e+00,6.790351283565738072e+01,7.167260600784446822e+00,5.123999999999999666e+00,2.351999999999999869e+00,5.638000011444091797e+00,-4.312627911567687988e-01
6.745960974714533620e+01,7.803534849648761984e+00,5.331103983376408451e+00,2.396529337556422945e+00,6.857526624143797278e+01,7.901639427071948774e+00,4.952731956098386235e+00,2.362395058410498905e+00,6.820122809092595162e+01,7.855288887561763467e+00,5.217693842205052057e+00,2.385815616961435293e+00,6.839392077903292488e+01,7.391783192032500338e+00,5.142999999999999794e+00,2.310999999999999943e+00,5.638000011444091797e+00,-4.224689602851867676e-01
6.847608059630675825e+01,1.037632055445483914e+01,4.645418292242077918e+00,1.931592936389067150e+00,6.872299747514645674e+01,8.093870449257906330e+00,5.217693842205052057e+00,2.385815616961435293e+00,6.850976992606656779e+01,9.049691579365683580e+00,4.902677620241096434e+00,2.252713430719468946e+00,6.899620234926757689e+01,7.654563381539319700e+00,4.969999999999999751e+00,2.067000000000000171e+00,5.382999897003173828e+00,-3.940575718879699707e-01
7.060655295848887647e+01,8.519737496192977488e+00,4.994496170599539653e+00,2.007908337798993248e+00,6.900003768809067140e+01,9.274962922437630652e+00,4.902677620241096434e+00,2.252713430719468946e+00,6.950216821824541569e+01,8.978486273193233558e+00,4.786835992392652450e+00,2.034015812923212874e+00,6.947261607660591665e+01,7.849404766100317232e+00,4.988000000000000433e+00,2.023000000000000131e+00,5.382999897003173828e+00,-3.822501599788665771e-01
6.783286082702687736e+01,6.175707652873130726e+00,4.962007132678467158e+00,1.940636479853316887e+00,6.998085181748467676e+01,9.181887854485554001e+00,4.786835992392652450e+00,2.034015812923212874e+00,6.855423608705631011e+01,7.788741552254354161e+00,4.626987965674690173e+00,2.058941215739141128e+00,6.996057117002307280e+01,8.044135524444849139e+00,5.131000000000000227e+00,2.024999999999999911e+00,5.515999794006347656e+00,-3.728097081184387207e-01
6.783286082702687736e+01,6.175707652873130726e+00,4.884562049488724078e+00,1.888709205999987040e+00,6.901693488362377593e+01,7.994635673828268452e+00,4.626987965674690173e+00,2.058941215739141128e+00,6.862820743711930049e+01,7.230733166258383804e+00,4.848104685561086313e+00,1.861873715390401252e+00,6.996057117002307280e+01,8.044135524444849139e+00,5.187000000000000277e+00,2.012000000000000011e+00,5.564000129699707031e+00,-3.689616620540618896e-01
6.906625521156225034e+01,8.648615150390766004e+00,5.101217351463633420e+00,1.999255745611658641e+00,6.911301790567540593e+01,7.416920537797423663e+00,4.848104685561086313e+00,1.861873715390401252e+00,6.910267863348434503e+01,8.006969079982711790e+00,4.969457674592459462e+00,1.873213303332076363e+00,7.104435336615512142e+01,8.465153171321317060e+00,5.136999999999999567e+00,2.012999999999999901e+00,5.517000198364257812e+00,-3.735192418098449707e-01
7.186768594409468847e+01,5.757982208036366956e+00,5.043031378206848103e+00,2.018529231649060840e+00,6.959962440094359692e+01,8.194290410315918649e+00,4.969457674592459462e+00,1.873213303332076363e+00,7.031174141950812384e+01,7.126713438274371981e+00,4.782516615140370853e+00,1.902721156632124710e+00,7.153467166406085198e+01,8.658763363346375641e+00,5.128999999999999559e+00,2.032999999999999918e+00,5.517000198364257812e+00,-3.807314336299896240e-01
7.186768594409468847e+01,5.757982208036366956e+00,4.857352495895498556e+00,1.944209199998047310e+00,7.078999308102216048e+01,7.316985553937584541e+00,4.782516615140370853e+00,1.902721156632124710e+00,7.151927916157610809e+01,6.611950371367520951e+00,4.944198406943073110e+00,1.935197914825369070e+00,7.153467166406085198e+01,8.658763363346375641e+00,5.070000000000000284e+00,2.043000000000000149e+00,5.466000080108642578e+00,-3.807314336299896240e-01
7.217073073982042786e+01,7.592801286379619263e+00,4.998967587590044559e+00,2.198372962726538926e+00,7.201369900227041398e+01,6.805470162850057569e+00,4.944198406943073110e+00,1.935197914825369070e+00,7.206015736842975627e+01,7.113586929462385910e+00,4.951986034912428281e+00,2.169452978255646425e+00,7.250586688498060539e+01,9.062983944261507219e+00,5.099999999999999645e+00,2.241999999999999993e+00,5.571000099182128906e+00,-4.143103063106536865e-01
7.217073073982042786e+01,7.592801286379619263e+00,4.875389600216532671e+00,2.144027640123424838e+00,7.255535597192100283e+01,7.330532227287950953e+00,4.951986034912428281e+00,2.169452978255646425e+00,7.229093014510497994e+01,7.445557730235513816e+00,4.869301482667265368e+00,2.159978776850996596e+00,7.250586688498060539e+01,9.062983944261507219e+00,5.067999999999999616e+00,2.314000000000000057e+00,5.571000099182128906e+00,-4.143103063106536865e-01
7.250743615644545059e+01,8.656283929492161633e+00,5.218105456923277430e+00,2.490562223746122239e+00,7.277786029337170248e+01,7.661555607920613298e+00,4.869301482667265368e+00,2.159978776850996596e+00,7.267246759967295588e+01,8.051057696395158558e+00,5.040817234574380024e+00,2.454434512607125640e+00,7.309254443612680063e+01,9.329434826540044412e+00,5.118999999999999773e+00,2.444999999999999840e+00,5.672999858856201172e+00,-4.453170895576477051e-01
7.709445726886096395e+01,1.169636364189118005e+01,4.823096045879130322e+00,2.516216436394870026e+00,7.317654932313038785e+01,8.296501147655870767e+00,5.040817234574380024e+00,2.454434512607125640e+00,7.578713095241056408e+01,9.863614573441557454e+00,5.383356383812492929e+00,2.416714215726632808e+00,7.357548129566716000e+01,9.568387463160519246e+00,4.748000000000000220e+00,2.662999999999999812e+00,5.443999767303466797e+00,-4.808577001094818115e-01
7.433783817266019867e+01,8.236632540328491459e+00,4.438213271832495366e+00,2.522555876183952606e+00,7.632546659079181950e+01,1.010528599501422065e+01,5.383356383812492929e+00,2.416714215726632808e+00,7.575184951715272064e+01,9.287118931775996344e+00,5.179661715991034754e+00,2.434931931828663298e+00,7.403898608717769037e+01,9.819528057523850606e+00,4.711999999999999744e+00,2.725999999999999979e+00,5.443999767303466797e+00,-5.168388485908508301e-01
7.333559846910955571e+01,1.293657679790904780e+01,4.662762196253609659e+00,2.749403363919120657e+00,7.626981568875181949e+01,9.530612124958862452e+00,5.179661715991034754e+00,2.434931931828663298e+00,7.425817874404975782e+01,1.114960234768376246e+01,4.582645437742848493e+00,2.452061133521967751e+00,7.449170672866374332e+01,1.008117146657512819e+01,4.735000000000000320e+00,2.790000000000000036e+00,5.495999813079833984e+00,-5.327753424644470215e-01
7.572536724796589169e+01,8.490979984121727497e+00,4.643616676959482881e+00,2.785506909762037520e+00,7.471644328782404898e+01,1.139480846103595901e+01,4.582645437742848493e+00,2.452061133521967751e+00,7.503160513811683074e+01,1.010329688969132178e+01,4.511270531331349254e+00,2.613195440550930115e+00,7.503466403464254597e+01,1.040368123229125707e+01,4.615000000000000213e+00,2.793000000000000149e+00,5.394000053405761719e+00,-5.403144955635070801e-01
7.769026267500566973e+01,7.883912517358393934e+00,4.661003291376650814e+00,2.810924327272203538e+00,7.548273219124996558e+01,1.036461643374641461e+01,4.511270531331349254e+00,2.613195440550930115e+00,7.697629221395784782e+01,9.268329479536399518e+00,4.840678998392125898e+00,2.693511455199717464e+00,7.548010242016962934e+01,1.067243047029820602e+01,4.625000000000000000e+00,2.775999999999999801e+00,5.394000053405761719e+00,-5.426758527755737305e-01
7.610909172887740226e+01,1.194280011811598108e+01,4.616626867084433705e+00,2.667766483536026634e+00,7.746036011379706565e+01,9.537680625056371042e+00,4.840678998392125898e+00,2.693511455199717464e+00,7.704641584264082610e+01,1.057758625195584301e+01,4.876849190972628811e+00,2.756911869741832444e+00,7.592997348285993553e+01,1.094029565097600987e+01,4.575999999999999623e+00,2.564999999999999947e+00,5.245999813079833984e+00,-5.239813923835754395e-01
7.701810419572464639e+01,6.973704769465054909e+00,5.035343465380062611e+00,2.623928330274359233e+00,7.753410076173808818e+01,1.085327743893002683e+01,4.876849190972628811e+00,2.756911869741832444e+00,7.720107118936793711e+01,9.052889735226994361e+00,4.896741086909427665e+00,2.786369685869425350e+00,7.646512973314584372e+01,1.123771615297895465e+01,4.963000000000000078e+00,2.490000000000000213e+00,5.552999973297119141e+00,-4.803864657878875732e-01
7.736479216779588342e+01,1.343395347833892473e+01,4.666683659248310079e+00,2.238982101019778792e+00,7.769074529805888574e+01,9.331526703813937118e+00,4.896741086909427665e+00,2.786369685869425350e+00,7.760097717183235488e+01,1.116521784330591238e+01,4.832012031293378307e+00,2.498741404190520043e+00,7.693472659567990490e+01,1.147374005595290392e+01,4.951999999999999957e+00,2.311999999999999833e+00,5.466000080108642578e+00,-4.473412632942199707e-01
7.644843262409175111e+01,8.316653683384300777e+00,5.151506437004266026e+00,2.387815974120639950e+00,7.808417837496169511e+01,1.141509198372496492e+01,4.832012031293378307e+00,2.498741404190520043e+00,7.701324742528066736e+01,9.976282019949007207e+00,4.803463574582893969e+00,2.521242578006815727e+00,7.740945422605076942e+01,1.169734616548175410e+01,5.020999999999999908e+00,2.326000000000000068e+00,5.533999919891357422e+00,-4.340384602546691895e-01
7.462421596082998576e+01,9.102940513528732680e+00,4.859210285093596760e+00,2.323160151605848434e+00,7.749359378273895516e+01,1.022840627774968958e+01,4.803463574582893969e+00,2.521242578006815727e+00,7.658414332736413144e+01,9.766798068853205450e+00,5.102087170466100829e+00,2.326395650205790311e+00,7.788842761498789002e+01,1.192068238534558056e+01,4.850999999999999979e+00,2.375000000000000000e+00,5.401000022888183594e+00,-4.459698796272277832e-01
7.617176878447104116e+01,1.046715886845242061e+01,4.597704406234330854e+00,2.357753443573255225e+00,7.709435204441074063e+01,9.999437633873784037e+00,5.102087170466100829e+00,2.326395650205790311e+00,7.643343881510138260e+01,1.021947156014364744e+01,4.743189495374004139e+00,2.326176250685245250e+00,7.844691073922459168e+01,1.219570870549923391e+01,4.817000000000000171e+00,2.443999999999999950e+00,5.401000022888183594e+00,-4.738438129425048828e-01
7.975786334231962371e+01,1.157439429922680674e+01,5.089093473841600712e+00,2.729790049801757323e+00,7.690775776463878799e+01,1.045208918521217178e+01,4.743189495374004139e+00,2.326176250685245250e+00,7.778811165340154332e+01,1.088786677668517200e+01,4.614033499945298544e+00,2.682477695545523400e+00,7.891176211811998087e+01,1.243888135118738347e+01,4.921999999999999709e+00,2.638999999999999790e+00,5.585000038146972656e+00,-4.923418760299682617e-01
7.975786334231962371e+01,1.157439429922680674e+01,4.918588777899673303e+00,2.751723495718527701e+00,7.824951500339606980e+01,1.115611454623972421e+01,4.614033499945298544e+00,2.682477695545523400e+00,7.928683249082030216e+01,1.136089599595286259e+01,4.940384277032562110e+00,2.691239968273672289e+00,7.891176211811998087e+01,1.243888135118738347e+01,4.894999999999999574e+00,2.689000000000000057e+00,5.585000038146972656e+00,-5.100724697113037109e-01
7.925740283711729717e+01,1.309066957141935461e+01,4.597280376817252545e+00,2.600872511678508303e+00,7.978087091852356139e+01,1.163001999278023035e+01,4.940384277032562110e+00,2.691239968273672289e+00,7.963519613848980327e+01,1.227045785393780086e+01,4.847433081490017948e+00,2.670998239690089093e+00,7.983637607122568625e+01,1.295091290740235479e+01,4.748999999999999666e+00,2.685999999999999943e+00,5.454999923706054688e+00,-5.148484706878662109e-01
7.807728111748933486e+01,1.577335591592361475e+01,4.669931011078992888e+00,2.711410220112590697e+00,8.011993944663880995e+01,1.253755767790680942e+01,4.847433081490017948e+00,2.670998239690089093e+00,7.873469294186008938e+01,1.402551120354586267e+01,4.523118778144217700e+00,2.631098232193923359e+00,8.038315951844320750e+01,1.326297040176178932e+01,4.652000000000000135e+00,2.689000000000000057e+00,5.373000144958496094e+00,-5.260403752326965332e-01
7.807728111748933486e+01,1.577335591592361475e+01,4.709711907473474568e+00,2.734507419791418315e+00,7.918700481967451310e+01,1.428862102676525581e+01,4.523118778144217700e+00,2.631098232193923359e+00,7.882582198603783752e+01,1.491637223821314073e+01,4.707484218933474907e+00,2.764018379619694432e+00,8.038315951844320750e+01,1.326297040176178932e+01,4.636999999999999567e+00,2.713999999999999968e+00,5.373000144958496094e+00,-5.260403752326965332e-01
8.405734336368276161e+01,1.258365936492078774e+01,4.868841009224598615e+00,2.818911565011626319e+00,7.929657040793118483e+01,1.519277407617511066e+01,4.707484218933474907e+00,2.764018379619694432e+00,8.250415778679278844e+01,1.400999200282138801e+01,5.336999072641558151e+00,2.815210994582089565e+00,8.129999530276957387e+01,1.379991002321979821e+01,4.889999999999999680e+00,2.858999999999999986e+00,5.664999961853027344e+00,-5.248125195503234863e-01
8.144350665811842305e+01,1.534224779808511663e+01,4.959608581336979682e+00,2.641106443966874551e+00,8.303785769405693884e+01,1.429151310227959648e+01,5.336999072641558151e+00,2.815210994582089565e+00,8.255592106477608638e+01,1.476520915677147983e+01,5.332507855868627189e+00,2.714890197564441277e+00,8.176358401743030413e+01,1.406174130661735688e+01,4.714999999999999858e+00,2.580999999999999961e+00,5.375000000000000000e+00,-4.893263578414916992e-01
8.144350665811842305e+01,1.534224779808511663e+01,4.694813505436890466e+00,2.500096932869146471e+00,8.308917185036294484e+01,1.503669817652792418e+01,5.332507855868627189e+00,2.714890197564441277e+00,8.193203817255061949e+01,1.513471900079206023e+01,4.823513816521701081e+00,2.663591541571509236e+00,8.176358401743030413e+01,1.406174130661735688e+01,4.822000000000000064e+00,2.374000000000000110e+00,5.375000000000000000e+00,-4.893263578414916992e-01
8.285945409545659857e+01,1.502760369999638002e+01,5.267286744150789346e+00,1.726424573416977637e+00,8.241438955420278489e+01,1.540107815494921084e+01,4.823513816521701081e+00,2.663591541571509236e+00,8.252953460827853860e+01,1.535166524070750782e+01,4.966000312386898763e+00,1.913913450658758730e+00,8.232889926415090542e+01,1.433161015724719078e+01,5.269999999999999574e+00,1.963000000000000078e+00,5.624000072479248047e+00,-3.167293965816497803e-01
8.387267673007059443e+01,1.837854166240766673e+01,5.232126984791182878e+00,1.714900486063795304e+00,8.302613463951722395e+01,1.554305658577338356e+01,4.966000312386898763e+00,1.913913450658758730e+00,8.361622749427495194e+01,1.680137841606824622e+01,5.196831085582410914e+00,1.827979474726930009e+00,8.282809054877026256e+01,1.451799626582141478e+01,5.325000000000000178e+00,1.409000000000000030e+00,5.507999897003173828e+00,-3.167293965816497803e-01
8.468097758316037016e+01,1.410927535503624597e+01,5.239691244465320530e+00,1.143417580113113008e+00,8.413591060283319223e+01,1.698417636354093929e+01,5.196831085582410914e+00,1.827979474726930009e+00,8.430560837978970312e+01,1.582633978854086898e+01,5.162409603846766615e+00,1.189881368853826782e+00,8.333305728410901736e+01,1.466204114179958573e+01,5.407000000000000028e+00,1.050999999999999934e+00,5.507999897003173828e+00,-2.148540616035461426e-01
8.471444308785946475e+01,1.918244977235203663e+01,5.314195978184955038e+00,5.035505846830169441e-01,8.482184934017438138e+01,1.594532792542625188e+01,5.162409603846766615e+00,1.189881368853826782e+00,8.476240102725043357e+01,1.729265195372911279e+01,5.226035270905245333e+00,9.919497189246445634e-01,8.384891116649566811e+01,1.474965138694162547e+01,5.410999999999999588e+00,2.139999999999999958e-01,5.414999961853027344e+00,-9.447366744279861450e-02
