8.988009345510072023e+01,1.013339347981566796e+01,1.688315637022308746e-01,1.180334833684408974e-01,8.754670936699449157e+01,1.286920121561831465e+01,-9.969701144826090822e-01,-1.980015625461698514e+00,8.865862464964757805e+01,1.169358461788231196e+01,-4.092175200829545334e-01,-9.756680098761754127e-01,8.811513686190082240e+01,1.247640461989368177e+01,1.700000000000000122e-01,1.179999999999999938e-01,2.070000022649765015e-01,-6.101349592208862305e-01
8.768447095152902193e+01,1.182187343886450037e+01,3.690780735033569737e-01,2.795538860711820339e-01,8.861770289763927622e+01,1.159601781689469391e+01,-4.092175200829545334e-01,-9.756680098761754127e-01,8.819957673379263952e+01,1.172308344791425583e+01,-7.781824250087804318e-02,-3.400433781135631106e-01,8.812323546402465979e+01,1.248220200688957249e+01,3.699999999999999956e-01,2.800000000000000266e-01,4.639999866485595703e-01,-6.482446789741516113e-01
8.768447095152902193e+01,1.182187343886450037e+01,4.296610637056379467e-01,3.254417660530470324e-01,8.819179490954255130e+01,1.168907911010289880e+01,-7.781824250087804318e-02,-3.400433781135631106e-01,8.796629526130428189e+01,1.176226472390799849e+01,1.407443009058151062e-01,-2.808716380365117171e-03,8.812323546402465979e+01,1.248220200688957249e+01,3.699999999999999956e-01,2.800000000000000266e-01,4.639999866485595703e-01,-6.482446789741516113e-01
9.168172931695997363e+01,1.119143838953913672e+01,1.043744725499398562e+00,9.027718066219611037e-01,8.798036969139486985e+01,1.176198385226996201e+01,1.407443009058151062e-01,-2.808716380365117171e-03,8.972394824463560781e+01,1.152664589840711429e+01,6.423729593988334319e-01,4.420815345556342035e-01,8.818813872346632365e+01,1.253814454193115679e+01,9.789999999999999813e-01,9.240000000000000435e-01,1.345999956130981445e+00,-7.131012082099914551e-01
9.168172931695997363e+01,1.119143838953913672e+01,2.451676307184977421e+00,2.902013865091668698e+00,8.978818554057549761e+01,1.157085405186267835e+01,6.423729593988334319e-01,4.420815345556342035e-01,9.070894392210475132e+01,1.145338491812352366e+01,1.512252001039213312e+00,1.672419429054433637e+00,8.818813872346632365e+01,1.253814454193115679e+01,1.840999999999999970e+00,3.262000000000000011e+00,3.746000051498413086e+00,-8.693178296089172363e-01
8.711310291275168538e+01,1.296646752798439550e+01,1.675039247189568536e+00,4.587777000500824265e+00,9.086016912220867425e+01,1.162062686102896691e+01,1.512252001039213312e+00,1.672419429054433637e+00,8.911806172367386125e+01,1.228189298396603490e+01,1.494606335500120009e+00,3.164029533517108916e+00,8.836678862533155154e+01,1.277914757834257919e+01,1.254999999999999893e+00,4.783999999999999808e+00,4.946000099182128906e+00,-1.220725178718566895e+00
8.705855727176735570e+01,1.491389126830999956e+01,-9.273662268745922477e-01,5.391830395145391641e+00,8.926752235722386786e+01,1.259829593731774544e+01,1.494606335500120009e+00,3.164029533517108916e+00,8.818673806524978431e+01,1.367745921955781263e+01,3.381433820264074797e-01,4.327867776593293137e+00,8.847667479496357146e+01,1.333488221224038384e+01,-1.368999999999999995e+00,5.290000000000000036e+00,5.465000152587890625e+00,-1.741124510765075684e+00
8.693421125372155700e+01,1.420214392085202526e+01,-3.513117032832772324e+00,3.928219509216066108e+00,8.822055240345243021e+01,1.411024599721714168e+01,3.381433820264074797e-01,4.327867776593293137e+00,8.753904821272757886e+01,1.414281974066547498e+01,-1.446283049748835259e+00,4.128547620301698196e+00,8.829044890374882470e+01,1.392821545687515084e+01,-3.875999999999999890e+00,3.585999999999999854e+00,5.281000137329101562e+00,-2.300468921661376953e+00
8.749294525346881812e+01,1.311872537243197989e+01,-4.928882788985348817e+00,1.940186260391450590e+00,8.739441990775269176e+01,1.455567450269564489e+01,-1.446283049748835259e+00,4.128547620301698196e+00,8.736593484352813732e+01,1.386906438896495608e+01,-3.029004781260981716e+00,3.000937598803670614e+00,8.792368864967683351e+01,1.426810784402499088e+01,-4.714000000000000412e+00,2.379000000000000004e+00,5.281000137329101562e+00,-2.766584396362304688e+00
8.622216010050054535e+01,1.238241453276781279e+01,-5.639801287255762574e+00,-5.337284029008007025e-01,8.706303436540203222e+01,1.416915814884532310e+01,-3.029004781260981716e+00,3.000937598803670614e+00,8.661554710077133734e+01,1.329831336039880973e+01,-4.237917466699823166e+00,1.189573985246392018e+00,8.732457518545641051e+01,1.441901536150431973e+01,-5.676000000000000156e+00,-1.650000000000000078e-01,5.678999900817871094e+00,3.047237634658813477e+00
8.910856270806010571e+01,1.662187905359368401e+01,-5.451641855314081297e+00,-5.159217412852774576e-01,8.619175535410136035e+01,1.341727075892344878e+01,-4.237917466699823166e+00,1.189573985246392018e+00,8.752463712562851583e+01,1.481013927144491227e+01,-4.718941762169174048e+00,3.914360902196528658e-01,8.668996977832298967e+01,1.430760235829326454e+01,-5.224999999999999645e+00,-1.804000000000000048e+00,5.527999877929687500e+00,3.047237634658813477e+00
8.500624275219469439e+01,1.152196211946744064e+01,-4.887454933239382626e+00,-1.830503712673885008e+00,8.705274294941159496e+01,1.484928288046687683e+01,-4.718941762169174048e+00,3.914360902196528658e-01,8.609577424732681550e+01,1.331918786141889122e+01,-4.845746491483267526e+00,-7.883251964607534967e-01,8.622207808505299909e+01,1.411844582711851182e+01,-4.735000000000000320e+00,-1.969000000000000083e+00,5.127999782562255859e+00,2.783233165740966797e+00
8.500624275219469439e+01,1.152196211946744064e+01,-2.969364216715123295e+00,-2.755626626848926453e+00,8.561119959817848724e+01,1.324035534177281548e+01,-4.845746491483267526e+00,-7.883251964607534967e-01,8.536945516677992885e+01,1.243291436085867829e+01,-4.006506847163204377e+00,-1.809985537628843844e+00,8.622207808505299909e+01,1.411844582711851182e+01,-2.879000000000000004e+00,-2.672000000000000153e+00,3.927999973297119141e+00,2.393511295318603516e+00
8.629498726143738452e+01,9.292530966300025952e+00,-4.715747800164117598e-02,-3.195390135829930811e-01,8.496880448206360370e+01,1.225191580709579320e+01,-4.006506847163204377e+00,-1.809985537628843844e+00,8.567117766827878711e+01,1.096385629935454098e+01,-2.171907393548317522e+00,-1.115449368034935773e+00,8.599677824990314434e+01,1.383558983911921914e+01,-6.000000000000000125e-03,-3.280000000000000138e-01,3.280000090599060059e-01,1.717318415641784668e+00
9.055782866476191373e+01,1.422619695763378189e+01,2.220279040164236523e-02,8.727176410824385444e-01,8.545398692892395331e+01,1.085231136255104722e+01,-2.171907393548317522e+00,-1.115449368034935773e+00,8.787849312656913980e+01,1.239825454294172324e+01,-1.048282458635442671e+00,-5.241380048952581916e-02,8.598351836221837630e+01,1.374726147726675229e+01,2.199999999999999872e-02,8.719999999999999973e-01,-8.719999790191650391e-01,1.596231818199157715e+00
8.651866608854200535e+01,1.319619412578542850e+01,5.438139875337260065e-01,1.506874361335915458e+00,8.777366488070559569e+01,1.239301316289277111e+01,-1.048282458635442671e+00,-5.241380048952581916e-02,8.722302411748910345e+01,1.278385485531316412e+01,-3.543528602232015601e-01,7.469333198662246875e-01,8.599447417237190905e+01,1.385020585144473948e+01,6.919999999999999485e-01,1.522999999999999909e+00,-1.672000050544738770e+00,1.917138457298278809e+00
8.719566416741983517e+01,1.308618570672627790e+01,9.756751450093318345e-01,1.354111926723685189e+00,8.718758883146678329e+01,1.285854818729978710e+01,-3.543528602232015601e-01,7.469333198662246875e-01,8.721975829085981502e+01,1.297279243315961672e+01,2.512180412355169423e-01,1.056607230382801133e+00,8.604887557054040315e+01,1.398745675207627848e+01,1.042999999999999927e+00,1.306999999999999940e+00,-1.672000050544738770e+00,2.195166826248168945e+00
8.747642183285738327e+01,1.325719292204995625e+01,2.553647884965358994e+00,1.145985871822746249e+00,8.724488009498337249e+01,1.307845315619789694e+01,2.512180412355169423e-01,1.056607230382801133e+00,8.740192132463816677e+01,1.316001813720585467e+01,1.304856782004536475e+00,1.104901158236793135e+00,8.618508696534611602e+01,1.412738556932710488e+01,2.271999999999999797e+00,1.756999999999999895e+00,-2.871999979019165039e+00,2.719766855239868164e+00
8.741815698130903911e+01,1.182994480215356958e+01,4.286853941456195471e+00,-1.824599555565316944e+00,8.753240700283862452e+01,1.327050825302953463e+01,1.304856782004536475e+00,1.104901158236793135e+00,8.754287450029650586e+01,1.256671496464544013e+01,2.659340141347371844e+00,-3.955901709022402457e-01,8.654483580599459458e+01,1.421476407137372000e+01,4.493000000000000327e+00,-1.028999999999999915e+00,-4.609000205993652344e+00,-2.739191293716430664e+00
8.599860876784383379e+01,1.501828189037005323e+01,4.233486714798161188e+00,-1.801885038259199545e+00,8.780880851443124868e+01,1.252715594755521522e+01,2.659340141347371844e+00,-3.955901709022402457e-01,8.699914200033521183e+01,1.360822090534418649e+01,3.331506693110865669e+00,-1.056529946860024216e+00,8.693690276122221405e+01,1.390659947462149582e+01,1.286000000000000032e+00,-4.355999999999999872e+00,-4.541999816894531250e+00,-2.739191293716430664e+00
8.599860876784383379e+01,1.501828189037005323e+01,4.679813111708089335e-01,-4.131580500117213894e+00,8.733229266964629289e+01,1.350256791065818440e+01,3.331506693110865669e+00,-1.056529946860024216e+00,8.664983032377692496e+01,1.411370590060569796e+01,1.995496895425909578e+00,-2.575094637201452930e+00,8.693690276122221405e+01,1.390659947462149582e+01,1.286000000000000032e+00,-4.355999999999999872e+00,-4.541999816894531250e+00,-1.683584928512573242e+00
8.633272045855329679e+01,1.413350356918877893e+01,-8.778283302747135197e-01,-1.527763495512123759e+00,8.684938001331951796e+01,1.385619643688555236e+01,1.995496895425909578e+00,-2.575094637201452930e+00,8.654732209487583816e+01,1.400183264145286977e+01,6.750298685371489693e-01,-2.043085183173703356e+00,8.689662718771242567e+01,1.345442433496836365e+01,-9.270000000000000462e-01,-1.473999999999999977e+00,-1.741999983787536621e+00,-1.049274802207946777e+00
8.860530912832240347e+01,1.485210628572614944e+01,3.901374987909834169e-01,5.691157428387824124e-01,8.661482508172954908e+01,1.379752412313549925e+01,6.750298685371489693e-01,-2.043085183173703356e+00,8.753601435084725324e+01,1.432256971991738759e+01,5.940918880849062056e-01,-7.094041093395604403e-01,8.680043196694366259e+01,1.328994031115486152e+01,3.719999999999999973e-01,5.430000000000000382e-01,6.579999923706054688e-01,-9.698579907417297363e-01
8.769696605226025099e+01,1.098222012592610319e+01,9.796088308092396613e-01,1.531499392587370334e+00,8.759542353965574080e+01,1.425162930898343205e+01,5.940918880849062056e-01,-7.094041093395604403e-01,8.765096158717192054e+01,1.284112004686509678e+01,7.720491680433598791e-01,3.568502143315936959e-01,8.680346846591298515e+01,1.329420990985719797e+01,1.002000000000000002e+00,1.564999999999999947e+00,1.858000040054321289e+00,-1.001738309860229492e+00
8.721234571923768897e+01,1.289726103640324695e+01,1.571253744061213986e+00,2.456464334485951806e+00,8.772816650397625438e+01,1.287680506829825688e+01,7.720491680433598791e-01,3.568502143315936959e-01,8.750493942146655968e+01,1.293003913350110246e+01,1.123184840616467728e+00,1.413396588452341618e+00,8.680346846591298515e+01,1.329420990985719797e+01,1.411999999999999922e+00,2.713000000000000078e+00,3.058000087738037109e+00,-1.001738309860229492e+00
8.901264882061472861e+01,1.596495790632030420e+01,2.032358758543953148e-01,2.631162453483658403e+00,8.761725790552820570e+01,1.307137879234633715e+01,1.123184840616467728e+00,1.413396588452341618e+00,8.824765697410347798e+01,1.438700157994707496e+01,7.386259278510852733e-01,2.079939793503309708e+00,8.699181914293104967e+01,1.372013325812170770e+01,2.039999999999999869e-01,2.649999999999999911e+00,2.657999992370605469e+00,-1.493707537651062012e+00
8.768808799988661917e+01,1.314923412895466903e+01,-9.422406780842030871e-01,3.899785529739335121e+00,8.832151956688858263e+01,1.459499555929740566e+01,7.386259278510852733e-01,2.079939793503309708e+00,8.799053223110965405e+01,1.398867167441880000e+01,-4.194267979102916932e-02,2.968406037926464069e+00,8.699799132327609641e+01,1.403362031131988452e+01,-3.719999999999999973e-01,3.839999999999999858e+00,3.858000040054321289e+00,-1.807866334915161133e+00
8.990688753130800137e+01,1.370910270371440021e+01,-1.377897816483058868e+00,5.702901701405696855e+00,8.798633796313055200e+01,1.428551227821144565e+01,-4.194267979102916932e-02,2.968406037926464069e+00,8.885249877496784165e+01,1.408598661911248584e+01,-6.029927382986257633e-01,4.333182542288374961e+00,8.678576445563743391e+01,1.457315774017759225e+01,-3.052999999999999936e+00,4.746000000000000441e+00,5.643000125885009766e+00,-1.807866334915161133e+00
8.574913418266811505e+01,1.596096582556169352e+01,-3.814750090284462658e+00,4.018751239217839277e+00,8.879219950113797211e+01,1.451930487334132280e+01,-6.029927382986257633e-01,4.333182542288374961e+00,8.730597791100932170e+01,1.515543037246475500e+01,-2.139354058770721601e+00,4.201905514552835896e+00,8.638695311569310320e+01,1.492153115441617750e+01,-4.942000000000000171e+00,2.370999999999999996e+00,5.480999946594238281e+00,-2.330158233642578125e+00
8.574913418266811505e+01,1.596096582556169352e+01,-5.172541033618793804e+00,1.557697891039196758e+00,8.709204250513225531e+01,1.557562092392003805e+01,-2.139354058770721601e+00,4.201905514552835896e+00,8.640165919567957076e+01,1.569186173304541043e+01,-3.552812568745300492e+00,2.878982572779132720e+00,8.638695311569310320e+01,1.492153115441617750e+01,-5.386999999999999567e+00,1.197999999999999954e+00,5.519000053405761719e+00,-2.849083423614501953e+00
8.542127922136954510e+01,1.662014122171370190e+01,-4.657744321529984965e+00,-1.081577033912045904e-01,8.604637793880503693e+01,1.597975999032332339e+01,-3.552812568745300492e+00,2.878982572779132720e+00,8.573157365270944297e+01,1.620249773976128438e+01,-4.071035674491761291e+00,1.388311977532069363e+00,8.578117155988385889e+01,1.508321709713399805e+01,-4.713000000000000078e+00,-2.260000000000000064e-01,4.718999862670898438e+00,3.118375778198242188e+00
8.740196180301003892e+01,1.647184403003409514e+01,-4.298813872226369348e+00,2.011147313775881962e+00,8.532447008526027332e+01,1.634132893751448989e+01,-4.071035674491761291e+00,1.388311977532069363e+00,8.628741207045275985e+01,1.641260230571917944e+01,-4.123847456090468988e+00,1.704050075432035349e+00,8.522859740269070983e+01,1.508669514707648140e+01,-3.787999999999999812e+00,2.813000000000000167e+00,4.718999862670898438e+00,-2.704004287719726562e+00
8.329121863837967510e+01,1.704168374592573088e+01,-4.298813872226369348e+00,2.011147313775881962e+00,8.587502732484371393e+01,1.658300731326238164e+01,-4.123847456090468988e+00,1.704050075432035349e+00,8.466761369316601815e+01,1.679395012736247494e+01,-4.266744385189062960e+00,1.867084116314807307e+00,8.522859740269070983e+01,1.508669514707648140e+01,-3.787999999999999812e+00,2.813000000000000167e+00,4.718999862670898438e+00,-2.704004287719726562e+00
8.420300596908509760e+01,1.549879391272500406e+01,-3.211376666960868320e+00,3.424921388119683385e+00,8.424093925464711674e+01,1.698065853899395705e+01,-4.266744385189062960e+00,1.867084116314807307e+00,8.424580907282258124e+01,1.635273389612505568e+01,-3.787313805303392567e+00,2.623079332403048802e+00,8.445002150505715122e+01,1.575445504316225609e+01,-3.218999999999999861e+00,3.430000000000000160e+00,4.703999996185302734e+00,-2.324027299880981445e+00
8.184094691246507125e+01,1.454161198289639145e+01,-1.164270115871057221e-01,2.214942090281132092e+00,8.386707769229224141e+01,1.661504182936536012e+01,-3.787313805303392567e+00,2.623079332403048802e+00,8.300160236156770566e+01,1.568207484254873663e+01,-2.166085337237026121e+00,2.379099967618100830e+00,8.418901610371356981e+01,1.612956566870787256e+01,-1.219999999999999973e-01,2.301000000000000156e+00,2.303999900817871094e+00,-1.623312354087829590e+00
8.527461528807535274e+01,1.776356871215480027e+01,-5.831848822460748011e-02,1.109468262127527360e+00,8.278499382784400495e+01,1.591998483931054587e+01,-2.166085337237026121e+00,2.379099967618100830e+00,8.398981191020790504e+01,1.671522920350029295e+01,-1.145764375202813712e+00,1.774827246639300915e+00,8.418786787956493356e+01,1.630453057348176316e+01,1.829999999999999960e-01,1.088999999999999968e+00,1.103999972343444824e+00,-1.623312354087829590e+00
8.527461528807535274e+01,1.776356871215480027e+01,1.175612690847598896e-01,4.529937561398229007e-01,8.387523547268762059e+01,1.689271192816422484e+01,-1.145764375202813712e+00,1.774827246639300915e+00,8.455412447205614512e+01,1.725319114577187918e+01,-5.364902210669382221e-01,1.126151663303762485e+00,8.418786787956493356e+01,1.630453057348176316e+01,1.160000000000000059e-01,4.490000000000000102e-01,4.639999866485595703e-01,-1.316877245903015137e+00
8.182739353182333275e+01,1.464299793402765637e+01,1.894597042811967114e-01,5.450082988048032817e-01,8.450047544994944815e+01,1.736580631210225434e+01,-5.364902210669382221e-01,1.126151663303762485e+00,8.327071587237450956e+01,1.613969363720983097e+01,-2.715133441425069960e-01,7.830327594992534390e-01,8.419387984284357174e+01,1.632619328557433747e+01,2.250000000000000056e-01,5.400000000000000355e-01,5.849999785423278809e-01,-1.236236929893493652e+00
8.232507181195784085e+01,1.660339796390926281e+01,1.791052478972774142e-01,3.920233478292475815e-01,8.324356453796025335e+01,1.621799691315975522e+01,-2.715133441425069960e-01,7.830327594992534390e-01,8.282530597122649851e+01,1.638160388991921224e+01,-8.889808945771335291e-02,5.935327896098916423e-01,8.420592665631443197e+01,1.635814137600231533e+01,1.849999999999999978e-01,3.860000000000000098e-01,4.280000030994415283e-01,-1.142240762710571289e+00
8.192251062390269567e+01,1.860489053862994169e+01,5.978906366963658847e-01,1.062303036978955895e+00,8.281641616228073133e+01,1.644095716888019965e+01,-8.889808945771335291e-02,5.935327896098916423e-01,8.241465588879144377e+01,1.741554704109636376e+01,2.018139148422222473e-01,8.697003843680078949e-01,8.421853423109432413e+01,1.638467545640566669e+01,6.280000000000000027e-01,1.054999999999999938e+00,1.228000044822692871e+00,-1.058160066604614258e+00
8.458767595866677880e+01,1.660129728735625676e+01,2.419257469594416232e+00,2.703623022547441135e+00,8.243483728027567281e+01,1.750251707953316327e+01,2.018139148422222473e-01,8.697003843680078949e-01,8.348510643003156417e+01,1.713926052238266706e+01,1.263809661447858668e+00,1.775404828665579693e+00,8.427212309850321503e+01,1.646814007822605319e+01,2.782000000000000028e+00,2.327999999999999847e+00,3.628000020980834961e+00,-8.408501744270324707e-01
8.458965034418922357e+01,1.350764603704408273e+01,4.005532870300519299e+00,1.417641718090554948e+00,8.361148739617634362e+01,1.731680100524922494e+01,1.263809661447858668e+00,1.775404828665579693e+00,8.412572749987891996e+01,1.561105865585228081e+01,2.535675959301978200e+00,1.524389260496840093e+00,8.456333708787884973e+01,1.671226258372005091e+01,3.664000000000000146e+00,1.673999999999999932e+00,4.027999877929687500e+00,-3.401635289192199707e-01
8.438166570665524091e+01,1.632675666921851132e+01,1.606899965440500511e+00,-1.792985252459749698e-02,8.437929509580911258e+01,1.576349758190196404e+01,2.535675959301978200e+00,1.524389260496840093e+00,8.436056209926985616e+01,1.598220878541559919e+01,2.112993961751760796e+00,7.590657221816667910e-01,8.488434386257597453e+01,1.679950375604566659e+01,1.627999999999999892e+00,4.100000000000000172e-02,1.628000020980834961e+00,1.115757599472999573e-02
8.783230447760638526e+01,1.496651620994892262e+01,1.776868252949349802e+00,-2.079911885191484400e-01,8.457186149544503451e+01,1.605811535763376696e+01,2.112993961751760796e+00,7.590657221816667910e-01,8.608357144197846367e+01,1.555113210340769037e+01,2.039829177224261159e+00,2.522477868260042388e-01,8.496716856940260243e+01,1.679795212792539871e+01,1.806000000000000050e+00,-2.119999999999999940e-01,1.819000005722045898e+00,1.165246590971946716e-01
8.783230447760638526e+01,1.496651620994892262e+01,3.079971197345154899e+00,-3.605258121288658635e-01,8.628755435970089138e+01,1.557635688209029112e+01,2.039829177224261159e+00,2.522477868260042388e-01,8.702939774915621740e+01,1.529159845785964045e+01,2.551078576852762403e+00,-6.736964833665681773e-02,8.496716856940260243e+01,1.679795212792539871e+01,1.806000000000000050e+00,-2.119999999999999940e-01,1.819000005722045898e+00,1.165246590971946716e-01
8.294661664928231914e+01,1.777406914324828691e+01,3.654593232414014015e+00,-1.355858517863636648e+00,8.728450560684149195e+01,1.528486149302597497e+01,2.551078576852762403e+00,-6.736964833665681773e-02,8.528725392016610840e+01,1.636754640281302287e+01,2.947147589185539651e+00,-6.690854829533207093e-01,8.522418761244105667e+01,1.674919934325738424e+01,3.289000000000000146e+00,-1.939999999999999947e+00,3.819000005722045898e+00,3.552602827548980713e-01
8.655784243354051455e+01,1.648595207016958852e+01,1.019726372116851465e+00,-9.548649123173407194e-01,8.558196867908466743e+01,1.630063785451769220e+01,2.947147589185539651e+00,-6.690854829533207093e-01,8.599541596955886291e+01,1.637725159425468391e+01,2.093758328535566093e+00,-8.093839608718746970e-01,8.563297438626727853e+01,1.655672688538445669e+01,8.469999999999999751e-01,-1.137999999999999901e+00,1.419000029563903809e+00,7.525619268417358398e-01
8.607701030369987905e+01,1.456337876437961221e+01,5.406279436760156321e-01,-8.860955934767312803e-01,8.620479180241241579e+01,1.629631319816749624e+01,2.093758328535566093e+00,-8.093839608718746970e-01,8.611209164112698033e+01,1.552211184749282680e+01,1.383709770559811592e+00,-8.802958159903306878e-01,8.577244353255701981e+01,1.641674466241857999e+01,5.300000000000000266e-01,-8.699999999999999956e-01,1.019000053405761719e+00,1.022966146469116211e+00
8.505365496877024611e+01,1.590694723816609191e+01,1.181924904979344548e+00,-3.152735829810389578e+00,8.625046261818296500e+01,1.543408226589379417e+01,1.383709770559811592e+00,-8.802958159903306878e-01,8.568861561680589034e+01,1.559715299252846599e+01,1.262564223290780552e+00,-2.014576740597604498e+00,8.583727431269944930e+01,1.629964394731955935e+01,1.028999999999999915e+00,-3.261000000000000121e+00,3.418999910354614258e+00,1.212123274803161621e+00
8.540093261015202586e+01,1.623260305612499010e+01,-3.616203270081744803e-01,-5.785709891015769379e+00,8.581487203913496842e+01,1.539569531846870554e+01,1.262564223290780552e+00,-2.014576740597604498e+00,8.558734655667387869e+01,1.568957777063905468e+01,5.131687573926509982e-01,-3.895952017759578112e+00,8.593580031410661491e+01,1.590791268450577434e+01,-9.090000000000000302e-01,-5.645999999999999908e+00,5.718999862670898438e+00,1.633217453956604004e+00
8.647952395685030069e+01,1.903189964393538247e+01,-3.424633626371568873e+00,-4.261452054000480771e+00,8.563866343241313928e+01,1.529998256886309704e+01,5.131687573926509982e-01,-3.895952017759578112e+00,8.594627539733529886e+01,1.695609393090845529e+01,-1.258567572575003624e+00,-4.010198795319293019e+00,8.584596037845119554e+01,1.539255471351818194e+01,-2.568999999999999950e+00,-4.924000000000000377e+00,5.553999900817871094e+00,2.247747182846069336e+00
8.762826871832702125e+01,1.654247517739241147e+01,-4.790748635428069946e+00,-2.472166315424705552e+00,8.582041864007780418e+01,1.655507405137652555e+01,-1.258567572575003624e+00,-4.010198795319293019e+00,8.658716967892931393e+01,1.658177217421423322e+01,-2.822007163675326780e+00,-3.236760303141535289e+00,8.543116927136860284e+01,1.491839070400860656e+01,-4.735000000000000320e+00,-2.880999999999999783e+00,5.541999816894531250e+00,2.665204048156738281e+00
8.583961451045180979e+01,1.444341990212202731e+01,-4.792526243957893506e+00,-2.473083613380382850e+00,8.630496896256178729e+01,1.625809614390007951e+01,-2.822007163675326780e+00,-3.236760303141535289e+00,8.604609438577104186e+01,1.546510915434153333e+01,-3.730298437927323629e+00,-2.886457949216863383e+00,8.484510970078615344e+01,1.467741627849490271e+01,-5.402999999999999581e+00,-1.239999999999999991e+00,5.544000148773193359e+00,2.665204048156738281e+00
8.688984799372892098e+01,1.492967428046213563e+01,-5.431865232485716177e+00,-1.124299041335702576e+00,8.567306454197830590e+01,1.517646335941984681e+01,-3.730298437927323629e+00,-2.886457949216863383e+00,8.620356441776426948e+01,1.510346212007711664e+01,-4.474989994541271443e+00,-2.004645833578805103e+00,8.432480788198006394e+01,1.457388730124710463e+01,-5.445999999999999730e+00,-1.002999999999999892e+00,5.537000179290771484e+00,2.937492609024047852e+00
8.688984799372892098e+01,1.492967428046213563e+01,-5.553373615218442971e+00,-1.077817806267316270e+00,8.575606541831014340e+01,1.490299753671923533e+01,-4.474989994541271443e+00,-2.004645833578805103e+00,8.626120935615158203e+01,1.493436400839916267e+01,-4.938066715675681451e+00,-1.537927738437921299e+00,8.432480788198006394e+01,1.457388730124710463e+01,-5.442000000000000171e+00,-1.167000000000000037e+00,5.565000057220458984e+00,2.949892520904541016e+00
8.049555373212795928e+01,1.574509782900578081e+01,-5.352733196643912450e+00,-1.344473471303558432e+00,8.576740268458401317e+01,1.478057123455537081e+01,-4.938066715675681451e+00,-1.537927738437921299e+00,8.330263614397935612e+01,1.521464818128442431e+01,-5.255876534107419396e+00,-1.422623874701017366e+00,8.369950652116213519e+01,1.444801373566675373e+01,-5.243999999999999773e+00,-1.465999999999999970e+00,5.445000171661376953e+00,2.895508289337158203e+00
8.704199147177817508e+01,1.585400779404849736e+01,-4.946210668792297760e+00,-1.409060082032869810e+00,8.277704849056861747e+01,1.507238579381432331e+01,-5.255876534107419396e+00,-1.422623874701017366e+00,8.477050158737745278e+01,1.542113925361293347e+01,-5.010510742226927050e+00,-1.401221615484794736e+00,8.309055495242434120e+01,1.428680272220484682e+01,-4.852000000000000313e+00,-1.383999999999999897e+00,5.045000076293945312e+00,2.864067554473876953e+00
8.596486759144134737e+01,1.750715990170683867e+01,-1.341018886082413708e+00,-2.282165143229764048e+00,8.426945051315476576e+01,1.528101709206445413e+01,-5.010510742226927050e+00,-1.401221615484794736e+00,8.513764187859379717e+01,1.625498328563064376e+01,-3.298802338275797830e+00,-1.802837553665550763e+00,8.264107298854912642e+01,1.407532639622084858e+01,-1.338999999999999968e+00,-2.281000000000000139e+00,2.644999980926513672e+00,2.102054357528686523e+00
8.099170398737838639e+01,1.000710578087251434e+01,-1.352541042531879567e-01,-7.010722560598237063e-01,8.480776164476621659e+01,1.607469953026408760e+01,-3.298802338275797830e+00,-1.802837553665550763e+00,8.309760638249812814e+01,1.339274899765369042e+01,-1.952316065488896690e+00,-1.361795158078645152e+00,8.254837203024702319e+01,1.389884705619969729e+01,-1.179999999999999938e-01,-6.909999999999999476e-01,7.009999752044677734e-01,1.761379480361938477e+00
8.318668514497048250e+01,1.393302150667466144e+01,-6.515269399572501396e-02,-1.078033032500509636e+00,8.290237477594924087e+01,1.325656948184582618e+01,-1.952316065488896690e+00,-1.361795158078645152e+00,8.307512895259448271e+01,1.356411232846242498e+01,-1.086397339971033382e+00,-1.206437250344464918e+00,8.253692412346670437e+01,1.382910294631062165e+01,-1.219999999999999973e-01,-1.094000000000000083e+00,1.100999951362609863e+00,1.631159543991088867e+00
8.318315076793173546e+01,1.189129037906197794e+01,-1.135345955919220273e-01,-1.878572271895764922e+00,8.296648921859737413e+01,1.344346860342797889e+01,-1.086397339971033382e+00,-1.206437250344464918e+00,8.308820076804647670e+01,1.273734309105314821e+01,-6.382863191214960263e-01,-1.573492202273572449e+00,8.253472685836413802e+01,1.360551591071358501e+01,1.219999999999999973e-01,-1.897000000000000020e+00,1.901000022888183594e+00,1.631159543991088867e+00
8.079948663674687737e+01,1.356752922181172138e+01,5.082006194438515312e-02,-3.917171553299005349e-01,8.302437213613433187e+01,1.257999387082579013e+01,-6.382863191214960263e-01,-1.573492202273572449e+00,8.200261954998843805e+01,1.304509400220762672e+01,-3.791058679517728680e-01,-9.606060809595923233e-01,8.254197096815329360e+01,1.354767174866711699e+01,7.499999999999999722e-02,-3.880000000000000115e-01,3.950000107288360596e-01,1.441780328750610352e+00
8.079948663674687737e+01,1.356752922181172138e+01,9.579989544141349900e-02,-4.723837143657896864e-01,8.196470896319326016e+01,1.294903339411166776e+01,-3.791058679517728680e-01,-9.606060809595923233e-01,8.143202926231180072e+01,1.323503362251524429e+01,-1.914768012121149388e-01,-7.034799692929099013e-01,8.254197096815329360e+01,1.354767174866711699e+01,1.019999999999999934e-01,-4.560000000000000164e-01,4.670000076293945312e-01,1.370708942413330078e+00
