4.930761489269296050e+01,9.301309061465593331e+00,1.362560215404987396e+00,-5.258331997886414477e+00,5.359102083434954977e+01,8.248272541744938735e+00,1.717582494464906517e+00,-5.195872310064529209e+00,5.152677227136653215e+01,8.695630202324363012e+00,1.459969348484544183e+00,-5.208857618320206662e+00,5.149286493635373319e+01,7.613913489084975339e+00,1.405000000000000027e+00,-5.426000000000000156e+00,5.605000019073486328e+00,1.317248940467834473e+00
4.913385876996792234e+01,8.444311691633231476e+00,1.382489045463787258e+00,-5.264501049011889755e+00,5.167276920621498704e+01,8.174744440492341724e+00,1.459969348484544183e+00,-5.208857618320206662e+00,5.045189428711569235e+01,8.288387621373559000e+00,1.370145420679236947e+00,-5.232181891651232597e+00,5.165374788636907510e+01,6.992756797312916106e+00,1.427999999999999936e+00,-5.349999999999999645e+00,5.537000179290771484e+00,1.313988924026489258e+00
5.371815165870165032e+01,4.728195143248013821e+00,1.502138597322581814e+00,-5.457030136176530988e+00,5.058890882918361598e+01,7.765169432208435474e+00,1.370145420679236947e+00,-5.232181891651232597e+00,5.209438072947601484e+01,6.466031453324585954e+00,1.498113783024886736e+00,-5.398958156868729930e+00,5.179189237991283790e+01,6.475670768217862694e+00,1.502000000000000002e+00,-5.459999999999999964e+00,5.663000106811523438e+00,1.302182197570800781e+00
5.183873188523538289e+01,7.941202951776912045e+00,1.333743991885453894e+00,-4.923548136429424460e+00,5.224419210777850253e+01,5.926135637637712783e+00,1.498113783024886736e+00,-5.398958156868729930e+00,5.204615761453698752e+01,6.795293089593903879e+00,1.411892272984987873e+00,-5.123576627324672117e+00,5.193086847651279214e+01,5.968280745905452100e+00,1.368999999999999995e+00,-5.046000000000000263e+00,5.228000164031982422e+00,1.306254386901855469e+00
4.958530458837401511e+01,6.629196120725292296e+00,1.520693058556707111e+00,-5.613675128128382319e+00,5.218734684183548467e+01,6.282935426861437023e+00,1.411892272984987873e+00,-5.123576627324672117e+00,5.093991264135342334e+01,6.419657136096972749e+00,1.408835572611392140e+00,-5.364638166188821167e+00,5.206687387806002931e+01,5.468326998712180753e+00,1.463000000000000078e+00,-5.346000000000000085e+00,5.541999816894531250e+00,1.306254386901855469e+00
5.171419945389732931e+01,7.182372761791515181e+00,1.494920236674791125e+00,-5.088971254964619106e+00,5.108079619861456422e+01,5.883193319478090544e+00,1.408835572611392140e+00,-5.364638166188821167e+00,5.138672288741714311e+01,6.442886175615471167e+00,1.462812234227370611e+00,-5.202659131056625696e+00,5.223933634190059649e+01,4.857506704808065123e+00,1.528999999999999915e+00,-5.291000000000000369e+00,5.506999969482421875e+00,1.285076975822448730e+00
5.133506044767110410e+01,5.322599245517270816e+00,1.557772290435531115e+00,-5.302930693774114523e+00,5.153300411083988308e+01,5.922620262509808775e+00,1.462812234227370611e+00,-5.202659131056625696e+00,5.143985515390609464e+01,5.664711790703512939e+00,1.503570903233388600e+00,-5.263776403619383260e+00,5.238901933996919524e+01,4.351651621572599993e+00,1.604999999999999982e+00,-5.275000000000000355e+00,5.513000011444091797e+00,1.285076975822448730e+00
5.503610333821755063e+01,4.840808225452502889e+00,1.715632326441301592e+00,-5.258190586086067597e+00,5.159021224422943419e+01,5.138334150341574258e+00,1.503570903233388600e+00,-5.263776403619383260e+00,5.324937491348336494e+01,5.011673409133028834e+00,1.676036238748338292e+00,-5.266200713745186945e+00,5.254405149841193179e+01,3.853617621619432665e+00,1.625000000000000000e+00,-5.160000000000000142e+00,5.409999847412109375e+00,1.255408883094787598e+00
5.309262394896505555e+01,6.142782641983801639e+00,1.744479495332818653e+00,-5.346603417648436718e+00,5.341697853735819734e+01,4.485053337758509784e+00,1.676036238748338292e+00,-5.266200713745186945e+00,5.326258665793597658e+01,5.189697766609876695e+00,1.701607518813391451e+00,-5.277596311616258085e+00,5.270958742504219430e+01,3.351769400792721232e+00,1.786999999999999922e+00,-5.299999999999999822e+00,5.592999935150146484e+00,1.255408883094787598e+00
5.403908380832821479e+01,2.130631400735556902e+00,1.787125100047637583e+00,-5.139130734933056388e+00,5.343274740981731696e+01,4.661938135448250975e+00,1.701607518813391451e+00,-5.277596311616258085e+00,5.372566358427526723e+01,3.586331921614973162e+00,1.754749070841368441e+00,-5.252336383117991225e+00,5.291639265458407948e+01,2.758748960875534451e+00,1.808999999999999941e+00,-5.096000000000000085e+00,5.407000064849853516e+00,1.236128687858581543e+00
5.403908380832821479e+01,2.130631400735556902e+00,1.831508019806673770e+00,-5.126666737733596158e+00,5.390113849135940427e+01,3.061098283303174128e+00,1.754749070841368441e+00,-5.252336383117991225e+00,5.396893305159004228e+01,2.667369031692533810e+00,1.793936802693099963e+00,-5.205323317436352681e+00,5.291639265458407948e+01,2.758748960875534451e+00,1.828000000000000069e+00,-5.084999999999999964e+00,5.403999805450439453e+00,1.227676272392272949e+00
5.536239942897221056e+01,2.965379489781219569e+00,1.879346730464388049e+00,-5.092272535598064032e+00,5.414832673185934908e+01,2.146836699948898364e+00,1.793936802693099963e+00,-5.205323317436352681e+00,5.473310595271140500e+01,2.498131653060808866e+00,1.859758373621036576e+00,-5.133867488452851013e+00,5.309137091074567394e+01,2.272352172471392429e+00,1.967000000000000082e+00,-5.283999999999999808e+00,5.638999938964843750e+00,1.217244744300842285e+00
5.159761533161198344e+01,2.526613665815173881e+00,1.925976117722258074e+00,-5.148555854263805465e+00,5.491908179007350554e+01,1.984744904215523853e+00,1.859758373621036576e+00,-5.133867488452851013e+00,5.332528558542548325e+01,2.215331214172131080e+00,1.821494888769967568e+00,-5.131744584871610115e+00,5.327732023631703839e+01,1.770044995836142165e+00,1.907999999999999918e+00,-5.203999999999999737e+00,5.543000221252441406e+00,1.212831735610961914e+00
5.256946876670190250e+01,2.326254439939539953e+00,1.719393686515401143e+00,-4.843891408593190562e+00,5.350743507430247803e+01,1.702156755684970157e+00,1.821494888769967568e+00,-5.131744584871610115e+00,5.305491971745400548e+01,1.974446231687611686e+00,1.753564165233636230e+00,-4.975528098593587245e+00,5.346224531555070314e+01,1.272524549203796207e+00,1.780999999999999917e+00,-5.125000000000000000e+00,5.426000118255615234e+00,1.229708552360534668e+00
5.394611191762366786e+01,-4.485217803493011801e-01,1.812686746704456286e+00,-5.254096661997953888e+00,5.323027613397736957e+01,1.476893421828253006e+00,1.753564165233636230e+00,-4.975528098593587245e+00,5.357524667458103096e+01,6.502415300363688644e-01,1.796517363634211550e+00,-5.149886911163343406e+00,5.367079290746346487e+01,6.831411845770121172e-01,1.784000000000000030e+00,-5.195000000000000284e+00,5.493000030517578125e+00,1.238578796386718750e+00
5.337519258233271557e+01,-1.237356590158127156e+00,1.795302403455262930e+00,-5.294919373883100633e+00,5.375489841094444898e+01,1.352528389200344794e-01,1.796517363634211550e+00,-5.149886911163343406e+00,5.357252031296199135e+01,-4.528500315415691091e-01,1.787988714378393462e+00,-5.247233027591213350e+00,5.384154638663465420e+01,1.858760840601908493e-01,1.804999999999999938e+00,-5.379999999999999893e+00,5.673999786376953125e+00,1.243899464607238770e+00
5.299711415156664174e+01,-4.973000692192747429e+00,1.633125329327915098e+00,-4.982163283024243938e+00,5.375131918439983281e+01,-9.775733343006904885e-01,1.787988714378393462e+00,-5.247233027591213350e+00,5.338599281980504685e+01,-2.674317042001899125e+00,1.698957440486190906e+00,-5.183830858148731124e+00,5.401525244083667587e+01,-3.295389883784939355e-01,1.689000000000000057e+00,-5.123999999999999666e+00,5.394999980926513672e+00,1.254039049148559570e+00
5.734805402132742813e+01,2.846838905050466551e+00,1.636631490333429362e+00,-5.132368582734393669e+00,5.355588856385366370e+01,-3.192700127816772149e+00,1.698957440486190906e+00,-5.183830858148731124e+00,5.537581891178941618e+01,-6.179532388870767612e-01,1.748923041792280086e+00,-5.051490938476368875e+00,5.417602094997768347e+01,-8.198020925236789713e-01,1.677999999999999936e+00,-5.259000000000000341e+00,5.519999980926513672e+00,1.262105822563171387e+00
5.222531160735094602e+01,-2.449647175412459799e+00,1.532345040232676370e+00,-4.995252013771143140e+00,5.555071121596864714e+01,-1.123102332734713826e+00,1.748923041792280086e+00,-5.051490938476368875e+00,5.394932761142015210e+01,-1.687150149431640100e+00,1.576847427716198791e+00,-5.046463605049049228e+00,5.436722311349412706e+01,-1.422014581099729336e+00,1.572999999999999954e+00,-5.171000000000000263e+00,5.405000209808349609e+00,1.273149013519287109e+00
5.629565116797493829e+01,-4.457461366157956739e+00,1.606420950678543624e+00,-5.392822924763814640e+00,5.410701235419177380e+01,-2.191796509936545068e+00,1.576847427716198791e+00,-5.046463605049049228e+00,5.515870111143587451e+01,-3.164893337790629424e+00,1.636680060770059786e+00,-5.261098765294413226e+00,5.451929029841546992e+01,-1.921998272036701705e+00,1.620999999999999996e+00,-5.450000000000000178e+00,5.685999870300292969e+00,1.281284451484680176e+00
5.606689772019087314e+01,-2.983020590165525121e+00,1.568876619196679867e+00,-5.268361941272505788e+00,5.532236911751287778e+01,-3.691003214320070835e+00,1.636680060770059786e+00,-5.261098765294413226e+00,5.567856221147240348e+01,-3.389465641317895184e+00,1.620213000232859635e+00,-5.252306382472373691e+00,5.467410406510916232e+01,-2.441974924441386197e+00,1.588999999999999968e+00,-5.328999999999999737e+00,5.560999870300292969e+00,1.281366348266601562e+00
5.710243663195155506e+01,-5.159091161293998695e+00,1.576605303027255323e+00,-5.305708155309563523e+00,5.584058351149568722e+01,-3.914696279565132553e+00,1.620213000232859635e+00,-5.252306382472373691e+00,5.644570926302900915e+01,-4.446144598063217046e+00,1.626024952273720903e+00,-5.301161813884541552e+00,5.485547384642786994e+01,-3.051814244997146819e+00,1.566000000000000059e+00,-5.262999999999999901e+00,5.491000175476074219e+00,1.281953811645507812e+00
5.567833045098123534e+01,-3.332712666575117222e+00,1.623605593196635555e+00,-5.278961191866976321e+00,5.660831175825638439e+01,-4.976260779451671112e+00,1.626024952273720903e+00,-5.301161813884541552e+00,5.616164027959920446e+01,-4.275392456094100346e+00,1.605399936025795116e+00,-5.261048058157812513e+00,5.500498899819609733e+01,-3.551920936913807392e+00,1.560999999999999943e+00,-5.171000000000000263e+00,5.401999950408935547e+00,1.272416830062866211e+00
5.315681466491486162e+01,-1.196894214899101305e+00,1.565105260971099144e+00,-5.088754293822291608e+00,5.632218027320178066e+01,-4.801497261909881686e+00,1.605399936025795116e+00,-5.261048058157812513e+00,5.480120314641241919e+01,-3.261676984973633342e+00,1.520036987382315630e+00,-5.110652270313394752e+00,5.515795454394155684e+01,-4.045056150749732460e+00,1.624000000000000110e+00,-5.144000000000000128e+00,5.394000053405761719e+00,1.272416830062866211e+00
5.321384653434738965e+01,-8.262400434866393084e+00,1.659102586655316847e+00,-5.274203016155581736e+00,5.495320684515065324e+01,-3.772742212004972728e+00,1.520036987382315630e+00,-5.110652270313394752e+00,5.412068237235617829e+01,-5.689568270893102131e+00,1.549363369404626933e+00,-5.272136815051152503e+00,5.531320127872805870e+01,-4.542610692358699964e+00,1.548999999999999932e+00,-5.306000000000000050e+00,5.527999877929687500e+00,1.266027331352233887e+00
5.656365892273107221e+01,-7.329831170202512070e+00,1.292785517033070208e+00,-5.294450257386460912e+00,5.427561870929664423e+01,-6.216781952398217292e+00,1.549363369404626933e+00,-5.272136815051152503e+00,5.536927916306079567e+01,-6.691575509954905243e+00,1.475961526634294918e+00,-5.302993633392191875e+00,5.548379454004454203e+01,-5.155506418971735449e+00,1.421000000000000041e+00,-5.363000000000000433e+00,5.547999858856201172e+00,1.331305146217346191e+00
5.579869149656539662e+01,-5.221419947626349867e+00,1.296106532705492809e+00,-5.308051084476475445e+00,5.551687531572422785e+01,-7.221874873294124697e+00,1.475961526634294918e+00,-5.302993633392191875e+00,5.564859357771904769e+01,-6.369518638797351251e+00,1.396814304681851526e+00,-5.270345048691808643e+00,5.560567984004099884e+01,-5.663092183303793270e+00,1.217000000000000082e+00,-5.254999999999999893e+00,5.394000053405761719e+00,1.331305146217346191e+00
5.176871499417183742e+01,-1.026474099078698110e+01,1.267743420648080210e+00,-5.275822580670568307e+00,5.578827500818723450e+01,-6.896553143666531938e+00,1.396814304681851526e+00,-5.270345048691808643e+00,5.385528299569689636e+01,-8.331954455756026334e+00,1.251576869032489991e+00,-5.332418656672350821e+00,5.572259077465010790e+01,-6.175762223210884194e+00,1.268000000000000016e+00,-5.413000000000000256e+00,5.559999942779541016e+00,1.334974288940429688e+00
5.676398059701773491e+01,-2.403088616263023169e+00,1.260500475701225032e+00,-5.245680446324772817e+00,5.398044068260014683e+01,-8.865196321423262305e+00,1.251576869032489991e+00,-5.332418656672350821e+00,5.531741341398821987e+01,-6.109537203287294105e+00,1.314105505296133902e+00,-5.174959948954485078e+00,5.584711775169287762e+01,-6.682649182864969895e+00,1.324000000000000066e+00,-5.264999999999999680e+00,5.428999900817871094e+00,1.334974288940429688e+00
5.676398059701773491e+01,-2.403088616263023169e+00,1.416610918897059701e+00,-5.101983860461978715e+00,5.544882396451783535e+01,-6.627033198182742169e+00,1.314105505296133902e+00,-5.174959948954485078e+00,5.608249248609818238e+01,-4.825480266606648527e+00,1.390128645971759225e+00,-5.063770463834430302e+00,5.584711775169287762e+01,-6.682649182864969895e+00,1.502000000000000002e+00,-5.181000000000000050e+00,5.394000053405761719e+00,1.299959897994995117e+00
5.684525051751840152e+01,-5.998907970437467263e+00,1.655537434509575245e+00,-5.420832252620917835e+00,5.622150535069535948e+01,-5.331857312990091913e+00,1.390128645971759225e+00,-5.063770463834430302e+00,5.652640600826308770e+01,-5.624002966409228144e+00,1.528702379472004491e+00,-5.255603432234761563e+00,5.601456770318797140e+01,-7.280026005286191371e+00,1.901000000000000023e+00,-5.206999999999999851e+00,5.543000221252441406e+00,1.274390220642089844e+00
5.354109606177447489e+01,-9.267203616179765291e+00,2.107543163646085738e+00,-4.885826835742838270e+00,5.667927624621028571e+01,-6.149563309632704033e+00,1.528702379472004491e+00,-5.255603432234761563e+00,5.518382977920866495e+01,-7.469926079594707780e+00,1.736688823787850611e+00,-5.123964563004472339e+00,5.639585432379637098e+01,-8.261673496786011484e+00,2.535000000000000142e+00,-4.879999999999999893e+00,5.500000000000000000e+00,1.163552284240722656e+00
5.354109606177447489e+01,-9.267203616179765291e+00,2.669358588806177490e+00,-5.005741915335744530e+00,5.535749866158744936e+01,-7.982322535895154836e+00,1.736688823787850611e+00,-5.123964563004472339e+00,5.450396422636561766e+01,-8.527244538658429462e+00,2.139684326969971906e+00,-5.086945928345745216e+00,5.639585432379637098e+01,-8.261673496786011484e+00,2.673000000000000043e+00,-4.868999999999999773e+00,5.553999900817871094e+00,1.080896615982055664e+00
5.516460046203451384e+01,-9.449500369531182997e+00,2.532374155508013036e+00,-4.638782655359172225e+00,5.471793265906261183e+01,-9.035939131493003984e+00,2.139684326969971906e+00,-5.086945928345745216e+00,5.494035663604050512e+01,-9.202286573862719976e+00,2.334738131434253017e+00,-4.868153894675603333e+00,5.664783415217048912e+01,-8.728800819695726076e+00,2.564000000000000057e+00,-4.897999999999999687e+00,5.527999877929687500e+00,1.071095943450927734e+00
5.759980949756419477e+01,-9.546284394283965469e+00,2.189209778372476212e+00,-4.568557364384985497e+00,5.517383044918393153e+01,-9.689101963330280398e+00,2.334738131434253017e+00,-4.868153894675603333e+00,5.633597303706736170e+01,-9.621622132967701191e+00,2.316738853418652599e+00,-4.714527854811684016e+00,5.694832548475444156e+01,-9.288872288552521894e+00,2.315999999999999837e+00,-4.841999999999999638e+00,5.367000102996826172e+00,1.123934388160705566e+00
5.656129434737682971e+01,-7.874791311404484517e+00,2.304989611516148340e+00,-5.071791103337155882e+00,5.656764692240922443e+01,-1.009307491844887039e+01,2.316738853418652599e+00,-4.714527854811684016e+00,5.656435937494005373e+01,-9.155678087490374040e+00,2.311049743090162423e+00,-4.855689880378839973e+00,5.716704496765927246e+01,-9.753096627623659032e+00,2.338999999999999968e+00,-5.054999999999999716e+00,5.568999767303466797e+00,1.144229292869567871e+00
5.892059966912790969e+01,-1.080781673104786300e+01,2.635888006669123929e+00,-4.753032589233056271e+00,5.679546434924907317e+01,-9.641247075528257326e+00,2.311049743090162423e+00,-4.855689880378839973e+00,5.782260401827552698e+01,-1.013609598926654876e+01,2.509177566162662742e+00,-4.824440680110352986e+00,5.739264997847401872e+01,-1.023640255784294339e+01,2.782999999999999918e+00,-4.777999999999999581e+00,5.528999805450439453e+00,1.064451456069946289e+00
5.749022966634971255e+01,-6.160521077651487154e+00,3.112221017001330470e+00,-4.470334398256621711e+00,5.807352177489179468e+01,-1.061854005727758476e+01,2.509177566162662742e+00,-4.824440680110352986e+00,5.780554640737715744e+01,-8.711036168702825933e+00,2.782128818542682236e+00,-4.567327510968152815e+00,5.770628294325143059e+01,-1.078573803772446738e+01,3.184000000000000163e+00,-4.379999999999999893e+00,5.414999961853027344e+00,9.626291394233703613e-01
5.844488188590349864e+01,-1.041737400161577476e+01,3.248905077104792927e+00,-4.368266162490892057e+00,5.808375928923142339e+01,-9.167768919799641480e+00,2.782128818542682236e+00,-4.567327510968152815e+00,5.826659288186657903e+01,-9.695872125576562084e+00,3.010424796047124207e+00,-4.488914322038594307e+00,5.800655111640633521e+01,-1.120901875355549393e+01,3.261000000000000121e+00,-4.389000000000000234e+00,5.467999935150146484e+00,9.313061833381652832e-01
5.978795739987541680e+01,-1.576720957690951685e+01,3.243315653695688638e+00,-4.272399547397875530e+00,5.856763536147128946e+01,-1.014476355778042205e+01,3.010424796047124207e+00,-4.488914322038594307e+00,5.915838658437433395e+01,-1.253588007118263015e+01,3.146118537581198638e+00,-4.478683514905081431e+00,5.831495603943150030e+01,-1.162800507457282784e+01,3.319999999999999840e+00,-4.155000000000000249e+00,5.318999767303466797e+00,9.214762449264526367e-01
5.789708706776449532e+01,-1.445532564978569390e+01,4.375655949038674386e+00,-3.690231802152614815e+00,5.947299843813245701e+01,-1.298374842267313767e+01,3.146118537581198638e+00,-4.478683514905081431e+00,5.874094108548798232e+01,-1.359342070819166892e+01,3.694535882147713668e+00,-4.106890781067953355e+00,5.863674864178105395e+01,-1.202498249939933750e+01,3.862000000000000099e+00,-3.878000000000000114e+00,5.473000049591064453e+00,7.006236910820007324e-01
5.807209131125061674e+01,-1.159490369451549086e+01,4.208243640204583969e+00,-3.549043776099724656e+00,5.911039467370275702e+01,-1.400410978629846426e+01,3.694535882147713668e+00,-4.106890781067953355e+00,5.862210048518790018e+01,-1.296516962515257099e+01,3.915710111819276307e+00,-3.783079418041757958e+00,5.913171705632434794e+01,-1.242057423543027639e+01,4.891000000000000014e+00,-2.709000000000000075e+00,5.591000080108642578e+00,7.006236910820007324e-01
6.160807690041735896e+01,-1.204472349733346270e+01,5.387855475024680985e+00,-1.054092437656234393e+00,5.901367149636983100e+01,-1.334347756695674647e+01,3.915710111819276307e+00,-3.783079418041757958e+00,6.028929407809265939e+01,-1.272974620270935731e+01,4.666211962772981892e+00,-2.383724846390620655e+00,5.962038168347769584e+01,-1.262830357420933147e+01,5.410000000000000142e+00,-1.060000000000000053e+00,5.513000011444091797e+00,1.932019740343093872e-01
6.124506291711956862e+01,-1.471455530970316694e+01,5.530506925754554715e+00,3.241800757487250939e-01,6.075591527436995420e+01,-1.296811868734841866e+01,4.666211962772981892e+00,-2.383724846390620655e+00,6.100824215757415914e+01,-1.365259370251659732e+01,5.085170419370520278e+00,-1.048519509996468368e+00,6.013574919076887682e+01,-1.270264248686802766e+01,5.339999999999999858e+00,5.769999999999999574e-01,5.370999813079833984e+00,-5.854970589280128479e-02
5.924511894613623042e+01,-1.293342866228566734e+01,5.686239749916647490e+00,3.333086202765925821e-01,6.151675919951121330e+01,-1.375744565351624438e+01,5.085170419370520278e+00,-1.048519509996468368e+00,6.043791598809608701e+01,-1.337577870576602024e+01,5.321820929246558585e+00,-3.370218327474446829e-01,6.065384420753581907e+01,-1.264626603022990281e+01,5.421000000000000263e+00,1.372999999999999998e+00,5.592000007629394531e+00,-5.854970589280128479e-02
5.840609607128536851e+01,-1.533658890672695563e+01,5.099756250373244093e+00,2.768988060079962121e+00,6.097009808102074402e+01,-1.340948088904076485e+01,5.321820929246558585e+00,-3.370218327474446829e-01,5.973426358706970518e+01,-1.416216008898348200e+01,5.163099478841767898e+00,1.195813708208247839e+00,6.125897154194922223e+01,-1.242861752354806804e+01,5.017000000000000348e+00,2.529999999999999805e+00,5.618999958038330078e+00,-4.974258542060852051e-01
6.124855357387056642e+01,-9.819681452568017832e+00,4.369935069735348954e+00,3.239948781825988444e+00,6.025057353495387957e+01,-1.404257871816265713e+01,5.163099478841767898e+00,1.195813708208247839e+00,6.071387190542933610e+01,-1.219790289630368640e+01,4.808929787619765861e+00,2.301205657496276924e+00,6.171176084890583269e+01,-1.216618351813949950e+01,4.339999999999999858e+00,3.220000000000000195e+00,5.403999805450439453e+00,-6.379860043525695801e-01
6.124855357387056642e+01,-9.819681452568017832e+00,4.140191959989588000e+00,3.069613091094827606e+00,6.119476488419131499e+01,-1.196778233055405849e+01,4.808929787619765861e+00,2.301205657496276924e+00,6.120712296171875977e+01,-1.103545831421608625e+01,4.493820695003917898e+00,2.726627277195076804e+00,6.171176084890583269e+01,-1.216618351813949950e+01,4.092999999999999972e+00,3.528000000000000025e+00,5.403999805450439453e+00,-6.379860043525695801e-01
5.760447725650967499e+01,-9.298344897408414411e+00,3.978541986105470496e+00,3.745197207668733874e+00,6.165650503121915449e+01,-1.076279558649657808e+01,4.493820695003917898e+00,2.726627277195076804e+00,5.970013942811816321e+01,-1.011624469315931485e+01,4.165272200761387822e+00,3.266173607005812496e+00,6.249379286204793971e+01,-1.148266606208373553e+01,3.720000000000000195e+00,4.028999999999999915e+00,5.484000205993652344e+00,-7.551959753036499023e-01
5.760447725650967499e+01,-9.298344897408414411e+00,3.676690950576239292e+00,4.208050100723274234e+00,6.011666664819430395e+01,-9.789627332458733733e+00,4.165272200761387822e+00,3.266173607005812496e+00,5.890034529791685003e+01,-9.559496299508397854e+00,3.881604557286022494e+00,3.749928887685175738e+00,6.249379286204793971e+01,-1.148266606208373553e+01,3.544000000000000039e+00,4.147999999999999687e+00,5.454999923706054688e+00,-8.526872396469116211e-01
6.361969840566798950e+01,-8.876454876956554330e+00,3.528053999434647814e+00,4.430996656057099692e+00,5.928850575364545250e+01,-9.184503410739880636e+00,3.881604557286022494e+00,3.749928887685175738e+00,6.136143471702226293e+01,-9.038190903240677088e+00,3.805145028053063871e+00,4.098885215085687150e+00,6.290457472233521230e+01,-1.100916485747037754e+01,3.354999999999999982e+00,4.334999999999999964e+00,5.481999874114990234e+00,-8.983637094497680664e-01
6.361969840566798950e+01,-8.876454876956554330e+00,3.353687682025863648e+00,4.523377101679709078e+00,6.174194921982756767e+01,-8.628302381732108728e+00,3.805145028053063871e+00,4.098885215085687150e+00,6.263464093862652504e+01,-8.724681927046493257e+00,3.630992664677382020e+00,4.308640766102119102e+00,6.322832426418770524e+01,-1.059703926926699502e+01,3.266000000000000014e+00,4.549999999999999822e+00,5.600999832153320312e+00,-9.328140020370483398e-01
6.476340034597642159e+01,-7.961242961413745434e+00,3.258978112631767843e+00,4.628820596348165672e+00,6.299774020509426009e+01,-8.293817850436282058e+00,3.630992664677382020e+00,4.308640766102119102e+00,6.383820187059426132e+01,-8.145024948714393531e+00,3.492059474673674391e+00,4.475995410271663921e+00,6.385106787110949966e+01,-9.732204484259973754e+00,3.208000000000000185e+00,4.516000000000000014e+00,5.539000034332275391e+00,-9.573491811752319336e-01
6.476340034597642159e+01,-7.961242961413745434e+00,3.243719679575335579e+00,4.496022719018763603e+00,6.418740781806162943e+01,-7.697425407687227050e+00,3.492059474673674391e+00,4.475995410271663921e+00,6.445902423209068388e+01,-7.809404384908884111e+00,3.386689226785281281e+00,4.481453476920285617e+00,6.385106787110949966e+01,-9.732204484259973754e+00,3.250999999999999890e+00,4.461000000000000298e+00,5.519999980926513672e+00,-9.458096027374267578e-01
6.751833638570931839e+01,-9.982554959761323232e+00,3.485332391606950964e+00,4.550635194878802636e+00,6.479769315476920610e+01,-7.361259037216855816e+00,3.386689226785281281e+00,4.481453476920285617e+00,6.610626775068709549e+01,-8.476754903159115173e+00,3.490327643162514981e+00,4.470210663295605791e+00,6.422396215778010742e+01,-9.218885944905524710e+00,3.471000000000000085e+00,4.424000000000000377e+00,5.623000144958496094e+00,-9.171965122222900391e-01
6.314821538334059170e+01,-1.476866869868075760e+01,3.483118470125934341e+00,4.304213831646100274e+00,6.645530051500334423e+01,-8.029733836829555216e+00,3.490327643162514981e+00,4.470210663295605791e+00,6.486692983328981654e+01,-1.090506765780140341e+01,3.417642115225659971e+00,4.267849107802227593e+00,6.455070814472946950e+01,-8.797120140523038145e+00,3.415999999999999925e+00,4.134999999999999787e+00,5.363999843597412109e+00,-8.904498815536499023e-01
6.540207555921608673e+01,-8.628509628138878895e+00,3.440944458891973756e+00,4.107074762546851332e+00,6.520869404481237552e+01,-1.047828274702118101e+01,3.417642115225659971e+00,4.267849107802227593e+00,6.530203489067386613e+01,-9.693581991536792231e+00,3.432712358878498460e+00,4.219312067007893852e+00,6.487462934828762684e+01,-8.399566697190056885e+00,3.565999999999999837e+00,4.258000000000000007e+00,5.553999900817871094e+00,-8.734224438667297363e-01
6.221105608361160222e+01,-8.309285419642925774e+00,3.638656254568675141e+00,4.285681638427929485e+00,6.564530612656172082e+01,-9.271650784836003467e+00,3.432712358878498460e+00,4.219312067007893852e+00,6.400015924488394603e+01,-8.860092118629410152e+00,3.458159815309118201e+00,4.269731159287418087e+00,6.528439268455682054e+01,-7.910527276352431691e+00,3.600000000000000089e+00,4.222999999999999865e+00,5.548999786376953125e+00,-8.668678402900695801e-01
6.421707043062490072e+01,-1.166865591942973701e+01,3.465577773949726215e+00,3.991436372196846438e+00,6.434597522641486478e+01,-8.433119002700667721e+00,3.458159815309118201e+00,4.269731159287418087e+00,6.428421824254023420e+01,-9.818036481741065913e+00,3.458967376306963715e+00,4.072405336596934156e+00,6.562762770065347695e+01,-7.508078622293905546e+00,3.620000000000000107e+00,4.128999999999999559e+00,5.491000175476074219e+00,-8.558002710342407227e-01
6.667904612426035271e+01,-6.837979035431962949e+00,3.757425777962131619e+00,4.218169557928828972e+00,6.463011498017093004e+01,-9.410795948081371876e+00,3.458967376306963715e+00,4.072405336596934156e+00,6.562012621033210280e+01,-8.311220886207053127e+00,3.643024513711515588e+00,4.191221688407701151e+00,6.597309049957684124e+01,-7.112257050560723215e+00,3.653000000000000025e+00,4.099999999999999645e+00,5.491000175476074219e+00,-8.431032299995422363e-01
6.715519341806361808e+01,-9.226199673247828414e+00,3.954985330521592513e+00,4.290141778605245371e+00,6.598442866170324805e+01,-7.892098717366282656e+00,3.643024513711515588e+00,4.191221688407701151e+00,6.655297312877692661e+01,-8.458419824668407472e+00,3.815070972211352718e+00,4.217635361929651161e+00,6.632571539284181483e+01,-6.718822525750833385e+00,3.815999999999999837e+00,4.139999999999999680e+00,5.631000041961669922e+00,-8.260248303413391113e-01
6.477642950412119660e+01,-5.259422766552638961e+00,3.667879355058586643e+00,3.897507866361692219e+00,6.693448022599805824e+01,-8.036656288475441556e+00,3.815070972211352718e+00,4.217635361929651161e+00,6.589511215336274574e+01,-6.860253782550341128e+00,3.700259753023708242e+00,4.105044918296187895e+00,6.675470098847706879e+01,-6.254294442726740400e+00,3.694999999999999840e+00,3.908999999999999808e+00,5.379000186920166016e+00,-8.157413601875305176e-01
6.538771697906871339e+01,-7.840125010999770439e+00,3.989298420416711455e+00,4.239049453301893422e+00,6.626513812866511444e+01,-6.449749290720722783e+00,3.700259753023708242e+00,4.105044918296187895e+00,6.584958082863427364e+01,-7.039276180503593494e+00,3.818561599792063888e+00,4.148164967839872652e+00,6.711783727995184279e+01,-5.870311783548390672e+00,3.966000000000000192e+00,4.139000000000000234e+00,5.732999801635742188e+00,-8.157413601875305176e-01
