4.772585570803113342e+01,9.640978336668258208e+00,2.749630181384524086e+00,-4.991806638657172890e+00,4.841020296100038678e+01,1.188424443078004877e+01,2.705557880774268398e+00,-4.643639093423775677e+00,4.809180324882681390e+01,1.092252272818929804e+01,2.711627732336090002e+00,-4.858535669454960626e+00,4.844487488311187917e+01,1.123879528072865597e+01,2.757000000000000117e+00,-4.998999999999999666e+00,5.709000110626220703e+00,1.067317128181457520e+00
4.786546003870238764e+01,7.593771219104755943e+00,2.750019711533799871e+00,-4.957313211101961770e+00,4.836296602206041939e+01,1.043666916124380251e+01,2.711627732336090002e+00,-4.858535669454960626e+00,4.813162832693821969e+01,9.225499395432294136e+00,2.719038253867501975e+00,-4.958362813387021895e+00,4.870938408385872265e+01,1.075954532635150684e+01,2.685000000000000053e+00,-4.828999999999999737e+00,5.526000022888183594e+00,1.064321279525756836e+00
4.550266683109898480e+01,1.084701418888554159e+01,2.662106267392265746e+00,-4.690164237945889880e+00,4.840353215232497064e+01,8.729663114093591858e+00,2.719038253867501975e+00,-4.958362813387021895e+00,4.704880296031712561e+01,9.636066659917403854e+00,2.629734909836194845e+00,-4.785990728063732824e+00,4.901758015207143870e+01,1.020833683036281947e+01,2.657999999999999918e+00,-4.655000000000000249e+00,5.360000133514404297e+00,1.054546117782592773e+00
4.682074773303148163e+01,1.227775049223594728e+01,2.786511871303314347e+00,-4.729108887951102957e+00,4.731177645130074438e+01,9.157467587111030483e+00,2.629734909836194845e+00,-4.785990728063732824e+00,4.708592408887824377e+01,1.048567269119410028e+01,2.693154352844888688e+00,-4.702432802911059362e+00,4.927555477676532547e+01,9.760086059010363968e+00,2.822999999999999954e+00,-4.830000000000000071e+00,5.594999790191650391e+00,1.038336873054504395e+00
5.147442650785878016e+01,9.601248204993035884e+00,2.802148936002789359e+00,-4.641771708718563261e+00,4.735523952416273374e+01,1.001542941090299443e+01,2.693154352844888688e+00,-4.702432802911059362e+00,4.927952117934472653e+01,9.840631581649764925e+00,2.833249601611720347e+00,-4.679106229256497329e+00,4.954874050632730587e+01,9.300827980413760798e+00,2.850999999999999979e+00,-4.722999999999999865e+00,5.517000198364257812e+00,1.027674674987792969e+00
4.856823313293243416e+01,9.115795224238768313e+00,2.760700966066236717e+00,-4.338052122316998549e+00,4.956284613950590057e+01,9.372720958724114482e+00,2.833249601611720347e+00,-4.679106229256497329e+00,4.909724998972774301e+01,9.270992307623437512e+00,2.777604591843717774e+00,-4.511544307912235041e+00,4.982428658040051772e+01,8.853015899140798339e+00,2.919000000000000039e+00,-4.543999999999999595e+00,5.401000022888183594e+00,1.004047036170959473e+00
5.085679650339150726e+01,9.944659948664558158e+00,2.950061482170323934e+00,-4.406693314516483717e+00,4.937501044891211421e+01,8.819837876832213652e+00,2.777604591843717774e+00,-4.511544307912235041e+00,5.007000032683841795e+01,9.300523327413419139e+00,2.890884813043899548e+00,-4.438940535440186963e+00,5.016205990295134143e+01,8.334392547374337212e+00,2.964999999999999858e+00,-4.487000000000000099e+00,5.377999782562255859e+00,9.808691740036010742e-01
5.059878672651733922e+01,6.839329600500859918e+00,2.975381018949622369e+00,-4.365454926060069241e+00,5.035908880814280764e+01,8.856629273869399910e+00,2.890884813043899548e+00,-4.438940535440186963e+00,5.047268990621505935e+01,8.000365131501039784e+00,2.935920193049050386e+00,-4.437322935985224426e+00,5.044988453379804838e+01,7.908211707500479193e+00,3.024000000000000021e+00,-4.447000000000000064e+00,5.377999782562255859e+00,9.725440740585327148e-01
5.059878672651733922e+01,6.839329600500859918e+00,3.037896157163365807e+00,-4.457176630383118621e+00,5.076628192551996221e+01,7.556632837902517608e+00,2.935920193049050386e+00,-4.437322935985224426e+00,5.069025025513587224e+01,7.251139620994981883e+00,2.980440781017758667e+00,-4.459917261392455146e+00,5.044988453379804838e+01,7.908211707500479193e+00,3.039000000000000146e+00,-4.437000000000000277e+00,5.377999782562255859e+00,9.725440740585327148e-01
5.070744994287364449e+01,9.873574256829696694e+00,3.001905616762666540e+00,-4.294899331691857114e+00,5.098829433323764704e+01,6.805147894855736013e+00,2.980440781017758667e+00,-4.459917261392455146e+00,5.085769883261379931e+01,8.113686771583745738e+00,2.984526076188240840e+00,-4.322731798126004499e+00,5.104765999371890928e+01,7.041168212950539740e+00,3.125000000000000000e+00,-4.488999999999999879e+00,5.469999790191650391e+00,9.607776403427124023e-01
5.070744994287364449e+01,9.873574256829696694e+00,3.239079105825013460e+00,-4.634229207348449009e+00,5.115615144023262673e+01,7.681413591771145022e+00,2.984526076188240840e+00,-4.322731798126004499e+00,5.095208323632029845e+01,8.606787595815809766e+00,3.095000060145603360e+00,-4.441368108330189912e+00,5.140732204966324304e+01,6.524996756887483151e+00,3.133000000000000007e+00,-4.503000000000000114e+00,5.486000061035156250e+00,9.629107117652893066e-01
5.232722228789741337e+01,5.439316749280258101e+00,2.968749980502090491e+00,-4.266816972566052080e+00,5.126158324233485786e+01,8.162650784982790952e+00,3.095000060145603360e+00,-4.441368108330189912e+00,5.175618409194920844e+01,7.008366800198730040e+00,3.058354542188367553e+00,-4.401164130108302430e+00,5.140732204966324304e+01,6.524996756887483151e+00,3.112000000000000099e+00,-4.456999999999999851e+00,5.435999870300292969e+00,9.629107117652893066e-01
5.060839056987989437e+01,7.443922519649228242e+00,3.276031247733995677e+00,-4.691364903825229860e+00,5.206201954616804528e+01,6.568250387187899442e+00,3.058354542188367553e+00,-4.401164130108302430e+00,5.138828462987915913e+01,6.934222822275377673e+00,3.129796378176125771e+00,-4.532156099530706861e+00,5.170640289786007315e+01,6.095885275973919271e+00,3.162999999999999812e+00,-4.514000000000000234e+00,5.512000083923339844e+00,9.612048864364624023e-01
5.039177811143612473e+01,5.838986768854179665e+00,3.120399806127254649e+00,-4.484135601316050490e+00,5.170126426769677153e+01,6.481007212322307254e+00,3.129796378176125771e+00,-4.532156099530706861e+00,5.109006210337265941e+01,6.209038793472112516e+00,3.097177745905304924e+00,-4.519211362883007510e+00,5.230373489890020267e+01,5.235733986225421965e+00,3.069999999999999840e+00,-4.477000000000000313e+00,5.427999973297119141e+00,9.628438949584960938e-01
5.144679099367871089e+01,8.085618734205253233e+00,3.087554850231847947e+00,-4.546759174641137768e+00,5.139977987796319070e+01,5.757117657183811410e+00,3.097177745905304924e+00,-4.519211362883007510e+00,5.142151507228020790e+01,6.746766744224035328e+00,3.093648227076847945e+00,-4.492250362310382883e+00,5.230373489890020267e+01,5.235733986225421965e+00,2.987000000000000099e+00,-4.472000000000000419e+00,5.376999855041503906e+00,9.742578268051147461e-01
5.118662810319358414e+01,5.271927773415811203e+00,3.062275170531498336e+00,-4.629910700307311444e+00,5.173087989498789341e+01,6.297541707992997395e+00,3.093648227076847945e+00,-4.492250362310382883e+00,5.147627910540129648e+01,5.858343345787290879e+00,3.067128373605566782e+00,-4.579721246566376358e+00,5.264905273922507689e+01,4.721937179029979781e+00,3.092999999999999972e+00,-4.698999999999999844e+00,5.625999927520751953e+00,9.864408969879150391e-01
5.287400521325579206e+01,3.992403746013466481e+00,2.956192008236313562e+00,-4.511780733433431223e+00,5.178299194276185347e+01,5.400371221130653154e+00,3.067128373605566782e+00,-4.579721246566376358e+00,5.228975102115789753e+01,4.803099925220624122e+00,3.038255997899875549e+00,-4.570161184580896041e+00,5.294238960748968736e+01,4.275651454858670597e+00,2.942000000000000171e+00,-4.467999999999999972e+00,5.349999904632568359e+00,9.907628893852233887e-01
5.513647580186030694e+01,2.759890913549898350e+00,3.266012450617354457e+00,-4.943560450992845468e+00,5.259357662094788566e+01,4.346083806762534252e+00,3.038255997899875549e+00,-4.570161184580896041e+00,5.378483275298960820e+01,3.663283560897710789e+00,3.200472145047531747e+00,-4.786407354089909028e+00,5.322659981267577223e+01,3.843861579830512465e+00,3.116000000000000103e+00,-4.730000000000000426e+00,5.664000034332275391e+00,9.869637489318847656e-01
5.466579103484325231e+01,2.212076782892408833e+00,3.081522881339630260e+00,-4.749996080216175365e+00,5.410487996749436235e+01,3.184642825488719797e+00,3.200472145047531747e+00,-4.786407354089909028e+00,5.436412647468700499e+01,2.771839422058929081e+00,3.156408834332036228e+00,-4.785109799511155337e+00,5.358132088172255436e+01,3.305008410807250385e+00,3.008000000000000007e+00,-4.637999999999999901e+00,5.527999877929687500e+00,9.953058362007141113e-01
5.472928172403780422e+01,5.984447001744250372e+00,3.173339251759411006e+00,-4.982225181520722579e+00,5.467976735812020905e+01,2.293328442107813281e+00,3.156408834332036228e+00,-4.785109799511155337e+00,5.470322302029664030e+01,3.858680999274076928e+00,3.165464517418683954e+00,-4.819702462470900173e+00,5.386755859879649222e+01,2.859827995103991327e+00,3.076000000000000068e+00,-4.841999999999999638e+00,5.736000061035156250e+00,1.003662586212158203e+00
5.671421921254587062e+01,1.263895868660805721e+00,2.940410238019790512e+00,-4.690552327839983882e+00,5.501976947203851154e+01,3.376710753026986644e+00,3.165464517418683954e+00,-4.819702462470900173e+00,5.580571794211147107e+01,2.481040812854208522e+00,3.095724168628391837e+00,-4.791642575668840109e+00,5.416178619865124944e+01,2.395102023272403180e+00,3.001999999999999780e+00,-4.804999999999999716e+00,5.664999961853027344e+00,1.010846734046936035e+00
5.176721012580227210e+01,4.736099957726505494e+00,2.868548847875354024e+00,-4.588065613270635446e+00,5.611529035897431328e+01,2.001876555287324333e+00,3.095724168628391837e+00,-4.791642575668840109e+00,5.408174825238221217e+01,3.169145673555958886e+00,2.894929321665004274e+00,-4.640908176492663628e+00,5.444962990337116082e+01,1.934715271288293792e+00,2.928999999999999826e+00,-4.687999999999999723e+00,5.527999877929687500e+00,1.012039065361022949e+00
5.441991513993456664e+01,-3.525233272538606522e-01,2.819346267075796053e+00,-4.831575425250837164e+00,5.437124118454871535e+01,2.705054855906692701e+00,2.894929321665004274e+00,-4.640908176492663628e+00,5.439237993734099064e+01,1.400513081922834857e+00,2.860306966316851884e+00,-4.790733219991422764e+00,5.478097259995544022e+01,1.393786906362727951e+00,2.766000000000000014e+00,-4.743999999999999773e+00,5.491000175476074219e+00,1.042578697204589844e+00
5.449743282848442760e+01,3.750758162670719265e-01,2.445876868294770023e+00,-4.856905655254065479e+00,5.467841063397267476e+01,9.214397599236925362e-01,2.860306966316851884e+00,-4.790733219991422764e+00,5.458534397515465741e+01,6.876278104997877172e-01,2.660829478650892366e+00,-4.833713222119317088e+00,5.503398430390122087e+01,9.350237846504425576e-01,2.390000000000000124e+00,-4.855999999999999872e+00,5.412000179290771484e+00,1.104282855987548828e+00
5.657620871067530999e+01,3.774621963791659596e+00,2.350525888821081377e+00,-5.000065409551358364e+00,5.485142692301974421e+01,2.042564882878559751e-01,2.660829478650892366e+00,-4.833713222119317088e+00,5.564975469584365442e+01,1.718963540643067889e+00,2.551510198043078326e+00,-4.854952957610194630e+00,5.526071465037441044e+01,4.676697252288968265e-01,2.343999999999999861e+00,-4.977000000000000313e+00,5.500999927520751953e+00,1.131354331970214844e+00
5.699639904507845500e+01,2.772743395948496503e-01,2.520186893152130736e+00,-4.934707468292770294e+00,5.590490571564796340e+01,1.233468244882048426e+00,2.551510198043078326e+00,-4.854952957610194630e+00,5.641354516578588374e+01,8.250690025594222821e-01,2.560220004328976451e+00,-4.911982874445695479e+00,5.548820984371248244e+01,-5.267620833027564231e-03,2.460999999999999854e+00,-4.822000000000000064e+00,5.414000034332275391e+00,1.098620295524597168e+00
5.279964768931666441e+01,7.170889373609007356e-01,2.729009333521375869e+00,-4.477950827941193701e+00,5.666956716621878343e+01,3.338707151148527230e-01,2.560220004328976451e+00,-4.911982874445695479e+00,5.486737319971069837e+01,5.064598819280299313e-01,2.556584508277075951e+00,-4.686343347126999070e+00,5.579068863431183445e+01,-5.517059568118133361e-01,2.862000000000000099e+00,-4.692999999999999616e+00,5.497000217437744141e+00,1.023469924926757812e+00
5.512092489021788566e+01,1.466985583518532366e+00,2.714510687734208005e+00,-4.401212647172180858e+00,5.512303165053840814e+01,3.782554721532999098e-02,2.556584508277075951e+00,-4.686343347126999070e+00,5.512533434217875339e+01,6.518995478527329634e-01,2.631069381369236293e+00,-4.517402714775839101e+00,5.606400787862136070e+01,-9.932030435870361496e-01,2.819999999999999840e+00,-4.516000000000000014e+00,5.323999881744384766e+00,1.018141269683837891e+00
5.512092489021788566e+01,1.466985583518532366e+00,2.714510687734208005e+00,-4.401212647172180858e+00,5.538844128031567493e+01,2.001592763751490200e-01,2.631069381369236293e+00,-4.517402714775839101e+00,5.526535406996055144e+01,7.414839612386698864e-01,2.664690136377628527e+00,-4.436563358807092072e+00,5.606400787862136070e+01,-9.932030435870361496e-01,2.766000000000000014e+00,-4.549000000000000377e+00,5.323999881744384766e+00,1.018141269683837891e+00
5.498889434321350933e+01,-1.494419429423233359e+00,2.515676237145640037e+00,-4.548689546888163626e+00,5.553182308359831154e+01,2.978276253579606458e-01,2.664690136377628527e+00,-4.436563358807092072e+00,5.527539207330507054e+01,-4.668336109729629979e-01,2.582680430393864413e+00,-4.524605944411959513e+00,5.632782471180257033e+01,-1.435807287992354686e+00,2.669999999999999929e+00,-4.791000000000000369e+00,5.485000133514404297e+00,1.065610527992248535e+00
5.638341377705430801e+01,-2.143217057720861796e+00,2.644412398424667465e+00,-4.781462279114166769e+00,5.553366011634445698e+01,-9.192942054141589603e-01,2.582680430393864413e+00,-4.524605944411959513e+00,5.593143980450534514e+01,-1.445488385106927121e+00,2.630102910909091207e+00,-4.675643007095738213e+00,5.657991898105102280e+01,-1.887057006800030745e+00,2.641999999999999904e+00,-4.721000000000000085e+00,5.408999919891357422e+00,1.065610527992248535e+00
5.570203757342580531e+01,-5.736360520425495935e+00,2.652187592317480913e+00,-4.672796971074308026e+00,5.619445009559625248e+01,-1.913052685816500897e+00,2.630102910909091207e+00,-4.675643007095738213e+00,5.596514973200240917e+01,-3.538917992630493448e+00,2.629927144499978109e+00,-4.741359226374998848e+00,5.687903511544030977e+01,-2.422521323039552588e+00,2.716000000000000192e+00,-4.682999999999999829e+00,5.414000034332275391e+00,1.054556012153625488e+00
5.939516580143368429e+01,-1.795921922351430666e+00,2.884600480222143215e+00,-4.748496462589617551e+00,5.622814244645240933e+01,-4.013053915267993155e+00,2.629927144499978109e+00,-4.741359226374998848e+00,5.771117513578074210e+01,-3.070320245701605000e+00,2.818279234941388101e+00,-4.706040261749041775e+00,5.713754761216473810e+01,-2.871010422781802518e+00,3.193000000000000060e+00,-4.512999999999999901e+00,5.527999877929687500e+00,1.024897456169128418e+00
5.518143379682349092e+01,-5.266155124300142987e+00,2.280811207314786593e+00,-3.058124535263298860e+00,5.799300305927488353e+01,-3.540924271876509266e+00,2.818279234941388101e+00,-4.706040261749041775e+00,5.666994172737177138e+01,-4.238192061595730031e+00,2.504118086237235197e+00,-3.905053957226892081e+00,5.742414200341526964e+01,-3.310337663473682301e+00,3.286000000000000032e+00,-3.936999999999999833e+00,5.127999782562255859e+00,9.299756288528442383e-01
5.835040783939334830e+01,-3.087207258321854386e+00,2.149528083683561075e+00,-1.625593324800013839e+00,5.692035353599549552e+01,-4.628697457318419417e+00,2.504118086237235197e+00,-3.905053957226892081e+00,5.758023997538155925e+01,-3.922656180480773358e+00,2.367555260088832991e+00,-2.728259874997269741e+00,5.779074203963253353e+01,-3.725215434992050323e+00,2.375000000000000000e+00,-1.342000000000000082e+00,2.727999925613403320e+00,6.474928855895996094e-01
5.565934264669347442e+01,-4.178451032198942094e+00,4.530030067591108711e-01,-1.493896718237051335e-01,5.781699550139044419e+01,-4.195482167980500776e+00,2.367555260088832991e+00,-2.728259874997269741e+00,5.677040108230367821e+01,-4.131244899443423435e+00,1.417580007437185596e+00,-1.427065270782228668e+00,5.800422775767718520e+01,-3.851803064395822762e+00,4.709999999999999742e-01,-1.010000000000000064e-01,4.819999933242797852e-01,3.185458481311798096e-01
5.784328424913920230e+01,-1.147339701374789911e+00,5.948656620261071337e-01,-1.102717879657352656e-01,5.691215908304739912e+01,-4.273951426521646724e+00,1.417580007437185596e+00,-1.427065270782228668e+00,5.732950554227763718e+01,-2.915120757792871942e+00,1.049356455602846960e+00,-7.079980172528007598e-01,5.806522858196390757e+01,-3.868926643977968372e+00,5.819999999999999618e-01,-1.000000000000000056e-01,5.910000205039978027e-01,1.832920014858245850e-01
5.599530637296814461e+01,-4.390902698639492563e+00,1.397521847302185538e+00,-1.447674200859522531e-01,5.743444118783791907e+01,-2.985920559518151940e+00,1.049356455602846960e+00,-7.079980172528007598e-01,5.677018411269239806e+01,-3.570966170948755458e+00,1.182691870413799640e+00,-4.485560994140290192e-01,5.809818756559697306e+01,-3.873923421449379845e+00,1.387999999999999901e+00,-8.500000000000000611e-02,1.391000032424926758e+00,1.032205075025558472e-01
5.476483952999039673e+01,-1.533627152763020751e+00,1.359107985690798825e+00,1.724108357871906860e-01,5.688845329973377574e+01,-3.615821780890158266e+00,1.182691870413799640e+00,-4.485560994140290192e-01,5.590124482114475057e+01,-2.716566501460879746e+00,1.220241467541072877e+00,-9.878995057019984705e-02,5.826054680391604279e+01,-3.874357581146561369e+00,1.358000000000000096e+00,3.009999999999999898e-01,1.391000032424926758e+00,-1.261819005012512207e-01
5.691948783411838519e+01,-1.008524298366021199e+00,9.357034247345613620e-01,2.775520173734900564e-01,5.602326896789885780e+01,-2.726445496517899691e+00,1.220241467541072877e+00,-9.878995057019984705e-02,5.643552507326854339e+01,-1.987549248166220028e+00,1.105248561230796955e+00,1.212209178373746810e-01,5.837398636376037331e+01,-3.853307128030905027e+00,9.499999999999999556e-01,2.819999999999999729e-01,9.909999966621398926e-01,-2.883566021919250488e-01
5.752506393192950895e+01,-7.399823546595108326e+00,3.086162937494378422e+00,1.588533606411064891e+00,5.654604992939162145e+01,-1.975427156382482563e+00,1.105248561230796955e+00,1.212209178373746810e-01,5.704407176341583607e+01,-4.249794074769541297e+00,2.061174267432620333e+00,7.661013318595613075e-01,5.851903641215027818e+01,-3.797691941256400305e+00,2.934000000000000163e+00,1.699000000000000066e+00,3.391000032424926758e+00,-4.753602445125579834e-01
5.792777049559747127e+01,-3.847308636574836793e+00,4.106686101210698325e+00,3.455404371660546481e+00,5.725018919015909802e+01,-4.173183941583585188e+00,2.061174267432620333e+00,7.661013318595613075e-01,5.760890640140682706e+01,-3.975151731433519409e+00,3.041097755840605821e+00,2.128403681815346449e+00,5.881583893286003928e+01,-3.603307247959798509e+00,3.987999999999999989e+00,3.694999999999999840e+00,5.435999870300292969e+00,-6.994855999946594238e-01
5.776507377679767075e+01,-2.455589174903316518e+00,3.850564339954666071e+00,3.637493991257887860e+00,5.791301617699088666e+01,-3.762311363251984897e+00,3.041097755840605821e+00,2.128403681815346449e+00,5.786082742656373767e+01,-3.173183343588197758e+00,3.419925742971116289e+00,2.912530109895042241e+00,5.926966393000528655e+01,-3.188640058342354866e+00,3.995999999999999996e+00,3.728000000000000203e+00,5.465000152587890625e+00,-7.569511532783508301e-01
5.981260882330400364e+01,-6.804903156729730229e-01,3.343909661842627834e+00,4.320027223815213979e+00,5.820282000086084651e+01,-2.881930332598693578e+00,3.419925742971116289e+00,2.912530109895042241e+00,5.895236644828936790e+01,-1.914611279029236890e+00,3.418698940784271834e+00,3.661177669196538975e+00,5.963111412530086142e+01,-2.812643110923447320e+00,3.317000000000000171e+00,4.280000000000000249e+00,5.414999961853027344e+00,-9.120811223983764648e-01
6.104526233653987077e+01,-2.475936003097038984e+00,1.970608747501424673e+00,5.250367886102591086e+00,5.929423634236779606e+01,-1.548493512109582859e+00,3.418698940784271834e+00,3.661177669196538975e+00,6.008113764168294324e+01,-1.907726525693947961e+00,2.772988054030083749e+00,4.446486569190022387e+00,5.989968407135472006e+01,-2.369463175400039923e+00,1.622000000000000108e+00,5.277999999999999581e+00,5.521999835968017578e+00,-1.211738348007202148e+00
6.010846064276620382e+01,-2.424459397558915708e+00,4.761461501554597464e-01,5.400048692840749176e+00,6.035843644708594979e+01,-1.463077868774945722e+00,2.772988054030083749e+00,4.446486569190022387e+00,6.019401109579825260e+01,-1.850842390867408094e+00,1.683657545681505718e+00,4.910610334564652568e+00,6.002562439433857122e+01,-1.859806061008646871e+00,6.959999999999999520e-01,5.381999999999999673e+00,5.426000118255615234e+00,-1.482849359512329102e+00
6.010846064276620382e+01,-2.424459397558915708e+00,4.638494526084229186e-01,5.260589903783116306e+00,6.036237685036640244e+01,-1.359781357410942748e+00,1.683657545681505718e+00,4.910610334564652568e+00,6.021852095231695756e+01,-1.804813005587480923e+00,1.102527579043886874e+00,5.068449356542562789e+00,6.004714691661888537e+01,-1.239729165997331073e+00,1.400000000000000029e-02,5.371000000000000441e+00,5.372000217437744141e+00,-1.482849359512329102e+00
6.010775896529634821e+01,7.888699762383337699e-01,2.388944938475520696e-01,5.122432155799417686e+00,6.032877371022134838e+01,-1.297968069933224555e+00,1.102527579043886874e+00,5.068449356542562789e+00,6.020767998485884931e+01,-4.093063372129916999e-01,6.901956823536437025e-01,5.132325575286472485e+00,6.005416405236201172e+01,-7.319834239147878785e-01,2.439999999999999947e-01,5.221000000000000085e+00,5.227000236511230469e+00,-1.524193167686462402e+00
6.025181151933075085e+01,-3.410461902484081875e+00,8.514964954931216745e-01,5.528814355874590802e+00,6.027669955309421113e+01,1.039262203156555708e-01,6.901956823536437025e-01,5.132325575286472485e+00,6.026844270553059602e+01,-1.381872968791038936e+00,7.657828268993677190e-01,5.270615027621131432e+00,6.009779655976222301e+01,-2.270655630348279719e-01,5.699999999999999512e-01,5.394000000000000128e+00,5.423999786376953125e+00,-1.417986273765563965e+00
6.204085659971152467e+01,9.403820635966909647e-01,1.522696619937733198e+00,5.219421596799427299e+00,6.034502098822053284e+01,-8.548114660289257705e-01,7.657828268993677190e-01,5.270615027621131432e+00,6.115204627845566421e+01,-9.250229667389131549e-02,1.159493214189036392e+00,5.276315528343606509e+00,6.020342361927440322e+01,2.825484266719253124e-01,1.389999999999999902e+00,5.293999999999999595e+00,5.473000049591064453e+00,-1.286937713623046875e+00
6.204085659971152467e+01,9.403820635966909647e-01,1.553223427259956546e+00,5.324059825670956592e+00,6.126799559987456689e+01,4.351292561604693798e-01,1.159493214189036392e+00,5.276315528343606509e+00,6.163680448141520429e+01,6.510566799205484978e-01,1.361940905861429352e+00,5.309268933729363482e+00,6.020342361927440322e+01,2.825484266719253124e-01,2.248000000000000220e+00,4.972999999999999865e+00,5.456999778747558594e+00,-1.286937713623046875e+00
6.061427806370573279e+01,2.316710591112949302e+00,2.336060947624139850e+00,4.781893300065453545e+00,6.177299857200134880e+01,1.181983573293484913e+00,1.361940905861429352e+00,5.309268933729363482e+00,6.125260609806655765e+01,1.652887442972029941e+00,1.796718918436300605e+00,5.063172653279235824e+00,6.042061531536381125e+01,8.705801961857337901e-01,2.677000000000000046e+00,4.756000000000000227e+00,5.456999778747558594e+00,-1.116373062133789062e+00
6.200779271135241544e+01,-1.686863422623291253e+00,3.053775019115170242e+00,4.494754086539180626e+00,6.143227798991019029e+01,2.159204708299953701e+00,1.796718918436300605e+00,5.063172653279235824e+00,6.172696681613508218e+01,5.109931976835022649e-01,2.402349136757211845e+00,4.708930264664039633e+00,6.067679893994078810e+01,1.325934170916679200e+00,3.077999999999999847e+00,4.527999999999999581e+00,5.474999904632568359e+00,-9.740241169929504395e-01
5.899774885180325157e+01,2.511723458602705072e+00,3.689661485435493216e+00,4.272285443126932591e+00,6.196720172981080310e+01,9.818862241499062282e-01,2.402349136757211845e+00,4.708930264664039633e+00,6.060843701431065256e+01,1.622824488128301823e+00,2.945959787916747175e+00,4.515539340626389730e+00,6.099085533666271175e+01,1.742717742671279657e+00,3.996999999999999886e+00,3.960999999999999854e+00,5.626999855041503906e+00,-8.584440350532531738e-01
6.150821433258236226e+01,8.340743781048496341e-01,3.883503313891677688e+00,3.583163011140328980e+00,6.090303299310232887e+01,2.074378422190940707e+00,2.945959787916747175e+00,4.515539340626389730e+00,6.120491670753838065e+01,1.526273538185558332e+00,3.401440719356337627e+00,4.023462421746633488e+00,6.143443596351664837e+01,2.208230494779769515e+00,4.012999999999999901e+00,3.569999999999999840e+00,5.370999813079833984e+00,-7.451956868171691895e-01
6.161783567051886479e+01,-5.974688534952059538e-01,4.180320479302686465e+00,3.325941185865289196e+00,6.154506077947401366e+01,1.928619780360221636e+00,3.401440719356337627e+00,4.023462421746633488e+00,6.159522241975655987e+01,8.389252815999841406e-01,3.770584347674610370e+00,3.627259220001132434e+00,6.182661354578992530e+01,2.547516822627547306e+00,4.346000000000000085e+00,3.293000000000000149e+00,5.452000141143798828e+00,-6.720637083053588867e-01
5.975097239033514285e+01,3.820421754428235062e+00,4.634689062564846473e+00,3.287062992102681935e+00,6.197228085452402269e+01,1.201651203600097473e+00,3.770584347674610370e+00,3.627259220001132434e+00,6.095379558985436574e+01,2.307813810482323369e+00,4.130572641518041266e+00,3.501640074847689021e+00,6.224093925935290628e+01,2.861754416926205469e+00,4.485000000000000320e+00,3.005999999999999783e+00,5.399000167846679688e+00,-6.168941259384155273e-01
6.072884118551803567e+01,3.493604361196464225e+00,4.564842035841023105e+00,2.959023117580763529e+00,6.136685285400616863e+01,2.657977817967092093e+00,4.130572641518041266e+00,3.501640074847689021e+00,6.107819152151667907e+01,3.001345082357091520e+00,4.321785773189284363e+00,3.242604914984678288e+00,6.266815292874446186e+01,3.153645038003822343e+00,4.516000000000000014e+00,2.879999999999999893e+00,5.355999946594238281e+00,-5.751230716705322266e-01
6.159905242950090809e+01,1.305424690222331208e+00,4.756847719346685821e+00,2.882402040990738712e+00,6.151037009883560813e+01,3.325605573855559438e+00,4.321785773189284363e+00,3.242604914984678288e+00,6.156080091162846202e+01,2.458505698703567166e+00,4.529013586318500373e+00,3.025444071140581226e+00,6.318941795843995379e+01,3.480590820536317409e+00,4.762999999999999901e+00,2.866999999999999993e+00,5.559000015258789062e+00,-5.447815060615539551e-01
6.590420377255136941e+01,1.021828412390385799e+00,4.693798358884754052e+00,2.777475998909814781e+00,6.201370227026031046e+01,2.761050105817625333e+00,4.529013586318500373e+00,3.025444071140581226e+00,6.383243993656309812e+01,2.015926883403116765e+00,4.690515938679169494e+00,2.869824109765302111e+00,6.364607155359339430e+01,3.754239558962432444e+00,4.777999999999999581e+00,2.806999999999999940e+00,5.541999816894531250e+00,-5.343187451362609863e-01
6.329905629148442614e+01,4.552644967687295541e+00,4.687874449509177310e+00,2.720337106438354802e+00,6.430149153043100796e+01,2.302909294379646976e+00,4.690515938679169494e+00,2.869824109765302111e+00,6.383369996536598734e+01,3.256351976270868143e+00,4.667693901741924556e+00,2.833921778858372154e+00,6.410358917722982142e+01,4.022988319474073649e+00,4.796000000000000263e+00,2.782999999999999918e+00,5.545000076293945312e+00,-5.258024334907531738e-01
6.432180319776476551e+01,2.209805727214162463e+00,5.273250065632521633e+00,3.044463415147942609e+00,6.430046935554017296e+01,3.539744154156705402e+00,4.667693901741924556e+00,2.833921778858372154e+00,6.432302253066963260e+01,2.978817097991082186e+00,4.953933632188381786e+00,2.916770794364167863e+00,6.456321060667032441e+01,4.288737296590199755e+00,5.033000000000000362e+00,2.903999999999999915e+00,5.810999870300292969e+00,-5.235918164253234863e-01
6.725968039033074319e+01,7.533722400402374397e+00,5.043688616377859368e+00,2.867823159159114788e+00,6.481841589388847069e+01,3.270494177427499150e+00,4.953933632188381786e+00,2.916770794364167863e+00,6.595937808295995808e+01,5.082444719676732170e+00,5.048835159973416253e+00,2.966935179211894535e+00,6.513928520722258497e+01,4.619530200587579571e+00,4.846000000000000085e+00,2.755999999999999783e+00,5.573999881744384766e+00,-5.170084834098815918e-01
