5.874190264937230666e+01,-3.204614476235609022e+00,5.388889823079248131e+00,-1.059212729356129090e+00,5.931160248004460556e+01,-3.310976025374686937e+00,5.209443608368007794e+00,-9.305014972922110994e-01,5.903970327606715784e+01,-3.270605836747049189e+00,5.277680152116192680e+00,-9.869948100890357789e-01,5.983487159017984425e+01,-3.412812993622479141e+00,5.400000000000000355e+00,-1.074999999999999956e+00,5.506999969482421875e+00,1.940807849168777466e-01
6.155305749172946150e+01,-7.657845481124093689e-01,5.773519523677042464e+00,-1.160513933930975794e+00,5.956747129127877827e+01,-3.369305317755952878e+00,5.277680152116192680e+00,-9.869948100890357789e-01,6.053826459991320519e+01,-2.225442993171647288e+00,5.550144373759378524e+00,-1.012971369474074734e+00,6.045223647364297648e+01,-3.534416960500493143e+00,5.546000000000000263e+00,-1.127000000000000002e+00,5.658999919891357422e+00,1.983629912137985229e-01
6.238888055092195373e+01,-2.316081984715370190e-01,5.107807709556247744e+00,-1.086087324804095200e+00,6.109327903728914322e+01,-2.326740130119054673e+00,5.550144373759378524e+00,-1.012971369474074734e+00,6.171093173624662143e+01,-1.387868720678455015e+00,5.379382157149017907e+00,-1.030241764737473531e+00,6.098371535590563042e+01,-3.642605111802716955e+00,5.112000000000000099e+00,-1.116999999999999993e+00,5.231999874114990234e+00,2.095124274492263794e-01
5.886921006439119708e+01,-3.926272735715429008e+00,5.296496756086761515e+00,-1.232464324701033620e+00,6.224886995196152384e+01,-1.490892897152202412e+00,5.379382157149017907e+00,-1.030241764737473531e+00,6.061213772785690423e+01,-2.555550846264900589e+00,5.261930089264494015e+00,-1.215998032986411514e+00,6.147271567565971395e+01,-3.747980879148448796e+00,5.246000000000000441e+00,-1.221999999999999975e+00,5.386000156402587891e+00,2.286257594823837280e-01
6.528715282678408016e+01,1.366593382940692325e-01,4.850138672121124372e+00,-1.557237766715883653e+00,6.113833073678335239e+01,-2.677150649563541762e+00,5.261930089264494015e+00,-1.215998032986411514e+00,6.313680183571744919e+01,-1.430395299569779066e+00,5.172207996267539798e+00,-1.347356420089657725e+00,6.197310668215109786e+01,-3.869987295635511693e+00,4.979000000000000092e+00,-1.600999999999999979e+00,5.230000019073486328e+00,3.106739521026611328e-01
6.096753126356624364e+01,-4.537135885146937220e+00,4.868954295412001088e+00,-2.274458363698045549e+00,6.365402263534420513e+01,-1.565130941578744883e+00,5.172207996267539798e+00,-1.347356420089657725e+00,6.234812384960837051e+01,-2.854517891769432048e+00,4.970839041816992321e+00,-1.965847842948503121e+00,6.254397994326997434e+01,-4.064044759715353727e+00,4.884999999999999787e+00,-2.384999999999999787e+00,5.435999870300292969e+00,4.370115697383880615e-01
5.890361148170082828e+01,-6.984915063976081306e+00,4.583752875937619820e+00,-2.656691942392630956e+00,6.284520775379007063e+01,-3.051102676064282537e+00,4.970839041816992321e+00,-1.965847842948503121e+00,6.093058992983387157e+01,-4.861901693583096318e+00,4.701968817087931463e+00,-2.302706668052385552e+00,6.301285582821691378e+01,-4.291388795684523139e+00,4.564000000000000057e+00,-3.059000000000000163e+00,5.493999958038330078e+00,5.252760648727416992e-01
6.314229390034874001e+01,-4.933341579209910677e+00,4.191192257484575023e+00,-3.420819464660535658e+00,6.140078681154266604e+01,-5.092172360388334873e+00,4.701968817087931463e+00,-2.302706668052385552e+00,6.223280138023937269e+01,-5.006326045352811782e+00,4.510640709467667264e+00,-2.942145808452828692e+00,6.345594817384935737e+01,-4.568951414336867245e+00,4.160000000000000142e+00,-3.395999999999999908e+00,5.370999813079833984e+00,6.845366954803466797e-01
6.391679422541122335e+01,-3.836942718109440431e+00,4.384617291900235969e+00,-3.789083937816140946e+00,6.268386545118613640e+01,-5.300540626198094962e+00,4.510640709467667264e+00,-2.942145808452828692e+00,6.327769698980372937e+01,-4.690858159462290011e+00,4.482319040429544543e+00,-3.308925470976011418e+00,6.385062247535876168e+01,-4.903924749640421688e+00,4.229000000000000092e+00,-3.653999999999999915e+00,5.589000225067138672e+00,7.126669883728027344e-01
6.345572918692861464e+01,-5.681606785653486646e+00,4.940262984773391430e+00,-2.695956823429985771e+00,6.372592889384668524e+01,-5.021750706559891420e+00,4.482319040429544543e+00,-3.308925470976011418e+00,6.360461322026118580e+01,-5.319881696780587532e+00,4.684318336609297084e+00,-2.974720403943658997e+00,6.434879523517174960e+01,-5.313279912655224813e+00,4.657000000000000028e+00,-3.226999999999999869e+00,5.665999889373779297e+00,4.995445013046264648e-01
6.710653597144830940e+01,-3.689833925551591065e+00,5.184081879212142141e+00,-7.904622884934572324e-01,6.407304505392211524e+01,-5.617353737174953565e+00,4.684318336609297084e+00,-2.974720403943658997e+00,6.555071512548043700e+01,-4.623397213623373858e+00,4.983090316898596939e+00,-1.985993913965580449e+00,6.483202201112077034e+01,-5.538775251133279731e+00,5.326999999999999957e+00,-1.254000000000000004e+00,5.472000122070312500e+00,1.513132601976394653e-01
6.810626679691753793e+01,-2.347031877025227864e+00,3.726923863870939879e+00,-5.682766659781274265e-01,6.604902415717029385e+01,-4.821996605019932325e+00,4.983090316898596939e+00,-1.985993913965580449e+00,6.701847544841047011e+01,-3.757215751284836536e+00,4.460040864955757023e+00,-1.100052883559729633e+00,6.532698088872746212e+01,-5.574307725438534256e+00,3.729000000000000092e+00,1.042999999999999927e+00,3.871999979019165039e+00,1.513132601976394653e-01
6.391476160292988595e+01,-7.878390119780940282e+00,1.144550598754730641e+00,9.319762782992998540e-01,6.746447953490604732e+01,-3.867221039640809543e+00,4.460040864955757023e+00,-1.100052883559729633e+00,6.567935035543669642e+01,-5.555139915560450170e+00,2.868031397222665202e+00,-2.231439604853564518e-01,6.566642600284086484e+01,-5.449461267793851427e+00,1.141999999999999904e+00,9.300000000000000488e-01,1.472000002861022949e+00,-6.833834052085876465e-01
6.537861520047340491e+01,-4.893771932543062420e+00,2.127034167185995361e+00,1.731985802205899372e+00,6.596615349515896298e+01,-5.577454311608986082e+00,2.868031397222665202e+00,-2.231439604853564518e-01,6.566671576205317251e+01,-5.305565391100328654e+00,2.517005369522549163e+00,9.210025586917220952e-01,6.579860717085202282e+01,-5.328402326224149554e+00,1.814000000000000057e+00,1.963000000000000078e+00,2.671999931335449219e+00,-6.833834052085876465e-01
6.622807911083877741e+01,-4.982016590373866904e+00,2.484423456006500164e+00,4.572663999414493752e+00,6.591841629900542898e+01,-5.213465135231156289e+00,2.517005369522549163e+00,9.210025586917220952e-01,6.606754660910537780e+01,-4.898645200416967604e+00,2.509470134010259645e+00,2.553283565871145466e+00,6.600787001882061134e+01,-5.031547353359203001e+00,2.532000000000000028e+00,4.394999999999999574e+00,5.072000026702880859e+00,-1.073095560073852539e+00
6.600193937097300534e+01,-7.537094401095613350e+00,2.567492086085652048e+00,4.725554575827817239e+00,6.631849362250640922e+01,-4.643316843829852658e+00,2.509470134010259645e+00,2.553283565871145466e+00,6.616654635149733110e+01,-5.942899607281447061e+00,2.528404513361496520e+00,3.720908188431303998e+00,6.624488669637189275e+01,-4.574841307313999295e+00,2.411999999999999922e+00,4.894999999999999574e+00,5.456999778747558594e+00,-1.073095560073852539e+00
6.483269506674452032e+01,-2.445215628159219889e+00,2.241921378533278553e+00,5.179625964808625582e+00,6.641938680283348617e+01,-5.570808788438316839e+00,2.528404513361496520e+00,3.720908188431303998e+00,6.564595216144799394e+01,-4.080131705608843973e+00,2.360712089401512781e+00,4.396149062351936365e+00,6.649466735115251481e+01,-3.996895597430230040e+00,2.125000000000000000e+00,5.067999999999999616e+00,5.495999813079833984e+00,-1.162308454513549805e+00
6.483269506674452032e+01,-2.445215628159219889e+00,2.145101066184766481e+00,5.152290825957576814e+00,6.588202337038813994e+01,-3.640516799373650247e+00,2.360712089401512781e+00,4.396149062351936365e+00,6.536997334839436746e+01,-3.127074528224210503e+00,2.237856805503413593e+00,4.864607126014569793e+00,6.649466735115251481e+01,-3.996895597430230040e+00,2.134999999999999787e+00,5.041999999999999815e+00,5.475999832153320312e+00,-1.176284193992614746e+00
6.586813575073841776e+01,-6.645008848872688390e+00,2.231454546695089025e+00,5.198293983582023436e+00,6.559375902894470300e+01,-2.640613815622753435e+00,2.237856805503413593e+00,4.864607126014569793e+00,6.572635761859019965e+01,-4.423521405960714858e+00,2.241402917317486754e+00,4.983383833872442104e+00,6.691422492266133304e+01,-3.019758032291513850e+00,2.411999999999999922e+00,5.123999999999999666e+00,5.663000106811523438e+00,-1.165317296981811523e+00
6.586813575073841776e+01,-6.645008848872688390e+00,2.434487087413411466e+00,5.024257523831065164e+00,6.595049791032194264e+01,-3.925183022573470737e+00,2.241402917317486754e+00,4.983383833872442104e+00,6.591461564970937559e+01,-5.118342045798595308e+00,2.327316507064842721e+00,4.930224154410686843e+00,6.691422492266133304e+01,-3.019758032291513850e+00,2.483000000000000096e+00,4.815000000000000391e+00,5.416999816894531250e+00,-1.119587659835815430e+00
6.686869618327082776e+01,-1.715828643859467872e+00,2.771180760860238124e+00,4.745058580558557892e+00,6.614734730041585919e+01,-4.625319630357526357e+00,2.327316507064842721e+00,4.930224154410686843e+00,6.650540407691927669e+01,-3.326635416924135225e+00,2.546247523280027458e+00,4.869581963832550819e+00,6.714820128662633181e+01,-2.551999852674353697e+00,2.900999999999999801e+00,4.722000000000000419e+00,5.541999816894531250e+00,-1.042214155197143555e+00
6.732025624862775715e+01,1.866815759418420706e+00,2.847280160053575315e+00,4.351206005985322811e+00,6.676002882924727544e+01,-2.839677220540880231e+00,2.546247523280027458e+00,4.869581963832550819e+00,6.703722020874035081e+01,-7.686988838714272632e-01,2.696432816058107917e+00,4.704249021542312725e+00,6.747048789251699930e+01,-2.005833194703454225e+00,2.955999999999999961e+00,4.516000000000000014e+00,5.397999763488769531e+00,-9.913581609725952148e-01
6.617601865537265837e+01,-3.003990338809989336e+00,3.429963254746964285e+00,4.879000999762809876e+00,6.730686349034616001e+01,-2.982739817171959906e-01,2.696432816058107917e+00,4.704249021542312725e+00,6.677485774519620065e+01,-1.505831501479454992e+00,3.003550521201764578e+00,4.761735527594777473e+00,6.775620871755963037e+01,-1.575926588344314760e+00,3.342000000000000082e+00,4.703999999999999737e+00,5.769999980926513672e+00,-9.580562710762023926e-01
6.959485429528501754e+01,-1.506387309708065114e+00,3.326452471031541513e+00,4.496260916868336288e+00,6.707521279731638231e+01,-1.029657948719977290e+00,3.003550521201764578e+00,4.761735527594777473e+00,6.830073594180606733e+01,-1.235022316880525661e+00,3.209890442423250168e+00,4.595830822797891457e+00,6.807655936473490499e+01,-1.124610946715588922e+00,3.279999999999999805e+00,4.338000000000000078e+00,5.438000202178955078e+00,-9.338381886482238770e-01
6.765386277415902327e+01,5.835083270592329452e-01,3.488227695009648244e+00,4.407709886824585865e+00,6.862172498604839177e+01,-7.754392346007364933e-01,3.209890442423250168e+00,4.595830822797891457e+00,6.815922623689911575e+01,-1.747004420664101110e-01,3.313740358118485663e+00,4.522075819850735812e+00,6.838816672611541492e+01,-7.079720961540743041e-01,3.459000000000000075e+00,4.285999999999999588e+00,5.507999897003173828e+00,-9.013260602951049805e-01
7.154108792549946827e+01,2.109437538568392778e+00,3.600861803438997200e+00,4.342196788321978751e+00,6.849060027271096374e+01,2.775071399186634924e-01,3.313740358118485663e+00,4.522075819850735812e+00,6.997218792444309088e+01,1.083312232444957779e+00,3.516312939647611824e+00,4.470269906080316602e+00,6.878183203975504512e+01,-2.128178341703474419e-01,3.512000000000000011e+00,4.238000000000000433e+00,5.504000186920166016e+00,-8.784597516059875488e-01
6.926435574923749527e+01,-3.323412996426361454e-01,3.534466501671412964e+00,4.077298316351839702e+00,7.032381921840784855e+01,1.530339223052989528e+00,3.516312939647611824e+00,4.470269906080316602e+00,6.981167073397625700e+01,6.697076048108968616e-01,3.499625872383490321e+00,4.279995180059194659e+00,6.911811476938554222e+01,1.891462346160393548e-01,3.529999999999999805e+00,4.043000000000000149e+00,5.367000102996826172e+00,-8.565924763679504395e-01
7.052807360886093591e+01,2.265795184904422221e+00,3.839075078056054302e+00,4.247013827749070991e+00,7.016163332121460883e+01,1.097707122816816483e+00,3.499625872383490321e+00,4.279995180059194659e+00,7.034586453506599923e+01,1.610392782041862425e+00,3.662718436417085499e+00,4.293864299920462813e+00,6.945906478182418198e+01,5.797681347807455143e-01,3.746999999999999886e+00,4.206000000000000405e+00,5.632999897003173828e+00,-8.358048796653747559e-01
7.133850902354761558e+01,1.462938412224027651e+00,3.989023040591375135e+00,4.266729088829088745e+00,7.071213637870771151e+01,2.039779212033908884e+00,3.662718436417085499e+00,4.293864299920462813e+00,7.102184066703946996e+01,1.778672996152541597e+00,3.825931439446482063e+00,4.277251295473841530e+00,6.982011634136807743e+01,9.791428280357987735e-01,3.786999999999999922e+00,4.075999999999999623e+00,5.563000202178955078e+00,-8.190233707427978516e-01
7.209048706322710132e+01,-2.877995297905690197e+00,3.697008168411684892e+00,3.861586290997680582e+00,7.140443381098411635e+01,2.206398125699925661e+00,3.825931439446482063e+00,4.277251295473841530e+00,7.173367209620977292e+01,-1.759999847788140670e-02,3.783445321416161633e+00,3.896021462704412297e+00,7.025257140406546341e+01,1.441393091511795621e+00,3.736000000000000210e+00,3.906000000000000139e+00,5.405000209808349609e+00,-8.071683645248413086e-01
7.388533049858358481e+01,2.988399578691470548e+00,3.859273800118740994e+00,3.949492109644967996e+00,7.211201662835138393e+01,3.720021477925598563e-01,3.783445321416161633e+00,3.896021462704412297e+00,7.297142376803552111e+01,1.552298572245642383e+00,3.859706056958497999e+00,3.940281904107718614e+00,7.060995894713968823e+01,1.812914087201876301e+00,3.758000000000000007e+00,3.834999999999999964e+00,5.369999885559082031e+00,-7.969511151313781738e-01
7.286006277846740886e+01,2.438176497145708943e+00,3.955720711455692928e+00,4.048193662075168398e+00,7.335739437373136695e+01,1.946326762656414244e+00,3.859706056958497999e+00,3.940281904107718614e+00,7.311877661167071096e+01,2.160557932919607182e+00,3.891668479926698510e+00,4.015989324918162851e+00,7.097067672020888551e+01,2.181111886360070251e+00,3.807999999999999829e+00,3.858000000000000096e+00,5.421000003814697266e+00,-7.969511151313781738e-01
7.497075754431405414e+01,1.525233460730718971e+00,3.970271101311738438e+00,3.929420186048915742e+00,7.350794345966338028e+01,2.562156865411423290e+00,3.891668479926698510e+00,4.015989324918162851e+00,7.421720194160384665e+01,2.090676240932388907e+00,3.961881266335196550e+00,3.969114523106807457e+00,7.141298705359419330e+01,2.624049617888135177e+00,3.895999999999999908e+00,3.858000000000000096e+00,5.482999801635742188e+00,-7.802270054817199707e-01
6.971995335845342368e+01,4.690248562657991727e+00,3.771260207107832052e+00,3.732456954830243756e+00,7.461339006823736497e+01,2.487587693243069609e+00,3.961881266335196550e+00,3.969114523106807457e+00,7.224225201866754276e+01,3.456771401022495915e+00,3.759787106767259690e+00,3.895067350178570642e+00,7.178505355103729357e+01,2.992155028821382956e+00,3.882000000000000117e+00,3.839999999999999858e+00,5.460000038146972656e+00,-7.802270054817199707e-01
7.364528006300598406e+01,3.184443710525915794e+00,3.934801880912348171e+00,3.895600742303384934e+00,7.261823072934426193e+01,3.846278136040353068e+00,3.759787106767259690e+00,3.895067350178570642e+00,7.311866309051148960e+01,3.548532677626793141e+00,3.863604999003800167e+00,3.890134839297797686e+00,7.216448241454915546e+01,3.365936233670276057e+00,4.009999999999999787e+00,3.951000000000000068e+00,5.629000186920166016e+00,-7.803919315338134766e-01
7.223436632770214771e+01,6.461684657609170657e+00,4.091142057942522392e+00,4.050383353505496054e+00,7.350502359041186651e+01,3.937546161556572777e+00,3.863604999003800167e+00,3.890134839297797686e+00,7.289500331350392059e+01,5.042384270541642621e+00,3.937181826907960147e+00,4.052692766863264850e+00,7.254735976433562428e+01,3.746993495199130830e+00,3.974000000000000199e+00,4.006000000000000227e+00,5.643000125885009766e+00,-7.803919315338134766e-01
7.223436632770214771e+01,6.461684657609170657e+00,3.866652795555551858e+00,3.931054754837018717e+00,7.328872149619471088e+01,5.447653547227969462e+00,3.937181826907960147e+00,4.052692766863264850e+00,7.277722270479301869e+01,5.896969570688399109e+00,3.880259295465883440e+00,4.006086483084261296e+00,7.254735976433562428e+01,3.746993495199130830e+00,3.858000000000000096e+00,3.942000000000000171e+00,5.515999794006347656e+00,-7.936570644378662109e-01
7.259978497018228438e+01,2.196999027428015783e+00,3.651898064653672726e+00,3.795382933901121802e+00,7.316524863433960491e+01,6.297578218996825683e+00,3.880259295465883440e+00,4.006086483084261296e+00,7.288701868568284681e+01,4.501996932984951627e+00,3.763024593437390930e+00,3.770580751014460219e+00,7.299460631615018258e+01,4.202981903323242285e+00,3.681000000000000050e+00,3.846999999999999975e+00,5.323999881744384766e+00,-8.046625256538391113e-01
7.312150961195474963e+01,2.619374705898926958e+00,3.664848422204900924e+00,3.852190819424184287e+00,7.326332114502658044e+01,4.879055008086397471e+00,3.763024593437390930e+00,3.770580751014460219e+00,7.319270488154307941e+01,3.867052302905525707e+00,3.715015409540059821e+00,3.789423783757882802e+00,7.334962493162788633e+01,4.572902871761598043e+00,3.770000000000000018e+00,3.940999999999999837e+00,5.453999996185302734e+00,-8.103153705596923828e-01
7.312150961195474963e+01,2.619374705898926958e+00,3.825659483118251103e+00,3.969571594695069372e+00,7.356420642249707953e+01,4.245994681281313632e+00,3.715015409540059821e+00,3.789423783757882802e+00,7.335231902289993400e+01,3.530187402252353390e+00,3.754923860513990519e+00,3.847219064789646037e+00,7.370795851942094146e+01,4.948681070686387962e+00,3.904999999999999805e+00,4.033000000000000362e+00,5.612999916076660156e+00,-8.038576245307922363e-01
7.359903532260965164e+01,5.740817888658070522e+00,3.986875273454418167e+00,4.048450490573771710e+00,7.372781140895133944e+01,3.914909308731318038e+00,3.754923860513990519e+00,3.847219064789646037e+00,7.367027298388498480e+01,4.747769365740643899e+00,3.857426021640542046e+00,3.951941117851094365e+00,7.407978850588141029e+01,5.332771971192713067e+00,3.826999999999999957e+00,3.869000000000000217e+00,5.441999912261962891e+00,-7.930610775947570801e-01
7.678912979340586276e+01,7.852679206349785446e+00,3.749390703697069949e+00,3.699102653428142595e+00,7.405601558604904255e+01,5.142963477525753113e+00,3.857426021640542046e+00,3.951941117851094365e+00,7.537595719755260859e+01,6.334775453880385321e+00,3.872690691501427640e+00,3.882732926908496918e+00,7.452132064084825913e+01,5.779626085591791806e+00,3.943000000000000060e+00,3.857000000000000206e+00,5.515999794006347656e+00,-7.786468267440795898e-01
7.569741439848733933e+01,7.836704327783551527e+00,3.777671060447869156e+00,3.657289197744697962e+00,7.576322626670274474e+01,6.723048746571235412e+00,3.872690691501427640e+00,3.882732926908496918e+00,7.572944012914692280e+01,7.211298989765882794e+00,3.827907498004332165e+00,3.790329876303688561e+00,7.489796477562967425e+01,6.149698449805343081e+00,3.847999999999999865e+00,3.729999999999999982e+00,5.359000205993652344e+00,-7.692082524299621582e-01
7.430564069741237176e+01,5.101885868559167037e+00,4.245642318256656722e+00,4.044875210824026901e+00,7.611223087894735784e+01,7.590331977396251872e+00,3.827907498004332165e+00,3.790329876303688561e+00,7.524685215763253154e+01,6.495537193033214862e+00,3.975396870311032949e+00,3.866711734911134180e+00,7.526654463984007748e+01,6.505649282376407605e+00,4.030000000000000249e+00,3.829000000000000181e+00,5.559000015258789062e+00,-7.611864209175109863e-01
7.672313147796123189e+01,4.182949497378629644e+00,3.800073769309294303e+00,3.587549803622798628e+00,7.564439184466363031e+01,6.882208366524328547e+00,3.975396870311032949e+00,3.866711734911134180e+00,7.616264416104374391e+01,5.652119059431788273e+00,3.921037304089757036e+00,3.719914571314195673e+00,7.565241271240377330e+01,6.872441961656254428e+00,3.943000000000000060e+00,3.710999999999999854e+00,5.414000034332275391e+00,-7.566385269165039062e-01
7.509926205850800329e+01,5.406776025061923008e+00,3.989742583003665910e+00,3.715677550649307381e+00,7.655474789145272041e+01,6.024110516563207618e+00,3.921037304089757036e+00,3.719914571314195673e+00,7.585205877036868571e+01,5.753397389017214536e+00,3.917993945625580121e+00,3.700268552797728372e+00,7.610377150803704183e+01,7.297484589882672346e+00,3.915000000000000036e+00,3.632000000000000117e+00,5.340000152587890625e+00,-7.498453259468078613e-01
7.709403258587343544e+01,5.168235017865441705e+00,4.160505710622302900e+00,3.843317397873251551e+00,7.624385816493123968e+01,6.123424244296987062e+00,3.917993945625580121e+00,3.700268552797728372e+00,7.666011135445344848e+01,5.701803302050626243e+00,4.048361989939211369e+00,3.756929642395926194e+00,7.648076278005844131e+01,7.647913648596441405e+00,4.078999999999999737e+00,3.766999999999999904e+00,5.552000045776367188e+00,-7.457892894744873047e-01
7.675353683527299609e+01,7.482520057040511041e+00,3.956960674748521090e+00,3.661330495526211593e+00,7.706494755344736802e+01,6.077496266290219218e+00,4.048361989939211369e+00,3.756929642395926194e+00,7.691242639938587899e+01,6.695016314714902883e+00,3.999434865583042953e+00,3.741345116952492500e+00,7.687025862983634283e+01,8.007543755914513284e+00,4.019999999999999574e+00,3.717000000000000082e+00,5.474999904632568359e+00,-7.466123104095458984e-01
7.900858539322608465e+01,7.215661956669972454e+00,3.936993866474446602e+00,3.644626433455222969e+00,7.731236988594417880e+01,7.069150826410152355e+00,3.999434865583042953e+00,3.741345116952492500e+00,7.813164655230579569e+01,7.129603301397557935e+00,4.010983097633489258e+00,3.699051020767511577e+00,7.733026534347494874e+01,8.433048917929214738e+00,3.975999999999999979e+00,3.685000000000000053e+00,5.421000003814697266e+00,-7.468546032905578613e-01
7.827778852002957422e+01,1.161284418316384404e+01,4.113226580349852668e+00,3.782473938436301530e+00,7.853274486206915128e+01,7.499508403474308693e+00,4.010983097633489258e+00,3.699051020767511577e+00,7.841150558828194050e+01,9.302641274738197907e+00,4.051495193718793963e+00,3.861396019194111684e+00,7.771255904425048300e+01,8.786500169967341733e+00,4.025999999999999801e+00,3.706999999999999851e+00,5.473000049591064453e+00,-7.435324192047119141e-01
8.134550839663349109e+01,1.118693394855096201e+01,4.259100728053026863e+00,3.904528598647173165e+00,7.881665510765381555e+01,9.688780876657610008e+00,4.051495193718793963e+00,3.861396019194111684e+00,8.004426622541762981e+01,1.036513339443219550e+01,4.205528724550649855e+00,3.892774841174027944e+00,7.809984999890355084e+01,9.142126275966431237e+00,4.072000000000000064e+00,3.733000000000000096e+00,5.524000167846679688e+00,-7.419922947883605957e-01
8.140385514538333211e+01,4.080395414148680011e+00,4.271631977405735192e+00,3.916016615625065977e+00,8.046481909787269160e+01,1.075441087854959754e+01,4.205528724550649855e+00,3.892774841174027944e+00,8.092043820837973556e+01,7.826650761415901769e+00,4.257736115688316225e+00,3.720287450273815022e+00,7.849345427788318830e+01,9.503461076472506264e+00,4.166000000000000369e+00,3.830999999999999961e+00,5.659999847412109375e+00,-7.419922947883605957e-01
8.029737001704084776e+01,1.094293279803656560e+01,4.167144291049134530e+00,3.846446347064119031e+00,8.134621181994856443e+01,8.198679506443284026e+00,4.257736115688316225e+00,3.720287450273815022e+00,8.083696815186411300e+01,9.440214133539537755e+00,4.191808362914141384e+00,3.799034497807380006e+00,7.896453887257192150e+01,9.935896112362943455e+00,4.028999999999999915e+00,3.698999999999999844e+00,5.468999862670898438e+00,-7.454002499580383301e-01
8.238154274271228417e+01,6.641247465637120762e+00,4.051043291974881555e+00,3.739280328181863844e+00,8.125614898815553033e+01,9.820117583320275401e+00,4.191808362914141384e+00,3.799034497807380006e+00,8.179767656328985481e+01,8.426498648566511207e+00,4.154282069596296978e+00,3.676396640798738069e+00,7.935041075975260583e+01,1.029504509204427620e+01,3.991000000000000103e+00,3.830999999999999961e+00,5.532000064849853516e+00,-7.454002499580383301e-01
7.845879679958036945e+01,1.002790100692296527e+01,3.640310102535022629e+00,3.887726923652713662e+00,8.221310477024948682e+01,8.794138312646385458e+00,4.154282069596296978e+00,3.676396640798738069e+00,8.038638627622016486e+01,9.360984037778001365e+00,3.831980701020174962e+00,3.781371355665165801e+00,7.972085601108180697e+01,1.066304988992824754e+01,3.697999999999999954e+00,3.946000000000000174e+00,5.407999992370605469e+00,-8.182523846626281738e-01
7.666878801561840362e+01,9.959039880322100302e+00,3.624589485963313873e+00,3.870937841794084733e+00,8.076958434632217632e+01,9.739121173344518212e+00,3.831980701020174962e+00,3.781371355665165801e+00,7.878154986075179522e+01,9.834436816131242765e+00,3.640977733001819150e+00,3.838737209197203626e+00,8.007373076688300273e+01,1.104660148859982982e+01,3.633000000000000007e+00,4.094999999999999751e+00,5.473999977111816406e+00,-8.182523846626281738e-01
7.666878801561840362e+01,9.959039880322100302e+00,3.676192255437157996e+00,4.371790626373709188e+00,7.914564763405198278e+01,1.021831053705096259e+01,3.640977733001819150e+00,3.838737209197203626e+00,7.794817022195896072e+01,1.013162389592010371e+01,3.598646745869975572e+00,4.076461017916230389e+00,8.007373076688300273e+01,1.104660148859982982e+01,3.455000000000000071e+00,4.317999999999999616e+00,5.530000209808349609e+00,-8.716152906417846680e-01
8.169140738230665022e+01,1.194943261076078933e+01,3.217130599386928136e+00,4.138675607764763953e+00,7.830803489654596206e+01,1.053926999771172746e+01,3.598646745869975572e+00,4.076461017916230389e+00,7.993693320585052220e+01,1.115705421950566389e+01,3.504789115526159016e+00,4.151239354288961181e+00,8.079254561676262369e+01,1.193937225564781457e+01,3.208000000000000185e+00,4.254999999999999893e+00,5.328999996185302734e+00,-9.100301265716552734e-01
7.899256664510103576e+01,1.300595249105248641e+01,3.223251639617267905e+00,4.288807691165756886e+00,8.028741211740313588e+01,1.157217815493456037e+01,3.504789115526159016e+00,4.151239354288961181e+00,7.965524566814710283e+01,1.222480200808734452e+01,3.346184991369990147e+00,4.224737231390773395e+00,8.110858947071163527e+01,1.235864753896796131e+01,3.326000000000000068e+00,4.411999999999999922e+00,5.525000095367431641e+00,-9.263042211532592773e-01
7.899256664510103576e+01,1.300595249105248641e+01,3.218723074136860429e+00,4.182954037931178704e+00,7.998986416728409665e+01,1.264727573122642212e+01,3.346184991369990147e+00,4.224737231390773395e+00,7.950480200631011485e+01,1.280514853057068514e+01,3.264688291849381585e+00,4.210798421264811964e+00,8.110858947071163527e+01,1.235864753896796131e+01,3.334000000000000075e+00,4.187999999999999723e+00,5.352000236511230469e+00,-9.149405956268310547e-01
8.328512090494783138e+01,1.141516084875802051e+01,3.559198369423499209e+00,4.284508009025175035e+00,7.983127083549504732e+01,1.322622837269716634e+01,3.264688291849381585e+00,4.210798421264811964e+00,8.150813795310564558e+01,1.241576477138771217e+01,3.480061915179823107e+00,4.229301319275738713e+00,8.142504531196591699e+01,1.276512928144447123e+01,3.504000000000000004e+00,4.222000000000000419e+00,5.486999988555908203e+00,-8.776062130928039551e-01
8.216667634222201855e+01,1.587696809899336436e+01,3.622803984951273648e+00,3.965215035622253303e+00,8.185614414462362731e+01,1.283869490331528596e+01,3.480061915179823107e+00,4.229301319275738713e+00,8.200929349809652535e+01,1.417486455637149767e+01,3.552327019725081136e+00,4.162602894528012243e+00,8.182804137502820652e+01,1.324600048249898165e+01,3.809000000000000163e+00,4.028999999999999915e+00,5.544000148773193359e+00,-8.304927945137023926e-01
8.113351553710313624e+01,1.121685524220809249e+01,4.028829694111891513e+00,3.586609523210415595e+00,8.236452620006903658e+01,1.459112484582429836e+01,3.552327019725081136e+00,4.162602894528012243e+00,8.177879004012515907e+01,1.304120446244400355e+01,3.740129859069373452e+00,3.875864127972139972e+00,8.219369155190966580e+01,1.363066120313095020e+01,4.105999999999999872e+00,3.403999999999999915e+00,5.333000183105468750e+00,-7.273944020271301270e-01
