5.592368865766867003e+01,-1.349832479678885555e+01,5.132714948879260497e+00,2.127058024426062399e+00,5.567266826979568606e+01,-1.408457952565671434e+01,5.328374813924330766e+00,1.917374477419174106e+00,5.578853083296002069e+01,-1.379473836245213469e+01,5.240951778555872131e+00,1.975149982478535904e+00,5.427220273799725447e+01,-1.318440882987175833e+01,5.097999999999999865e+00,2.116000000000000103e+00,5.519999980926513672e+00,-3.928683400154113770e-01
5.729578066624627297e+01,-1.192096035231605811e+01,4.685185334810354263e+00,1.932268292581443836e+00,5.631262601081560604e+01,-1.359722336420428057e+01,5.240951778555872131e+00,1.975149982478535904e+00,5.677070846392219039e+01,-1.285227841960936956e+01,4.998180690663854620e+00,2.023628719725054204e+00,5.535050702826422508e+01,-1.273873870196841906e+01,5.113999999999999879e+00,2.116999999999999993e+00,5.534999847412109375e+00,-3.911679685115814209e-01
5.517873931661760167e+01,-1.250297130585062177e+01,5.083199185580935087e+00,2.113317841618680415e+00,5.727052653298857621e+01,-1.264991554763686388e+01,4.998180690663854620e+00,2.023628719725054204e+00,5.627355845743583984e+01,-1.257419796618113139e+01,4.995482527448012355e+00,2.049898390290274097e+00,5.584239888917744565e+01,-1.253317611008229271e+01,5.139999999999999680e+00,2.157999999999999918e+00,5.574999809265136719e+00,-3.940060734748840332e-01
5.662192822269511794e+01,-1.000856725943147474e+01,5.023331838750877409e+00,2.147208485187405369e+00,5.677310671018064170e+01,-1.236920812715210438e+01,4.995482527448012355e+00,2.049898390290274097e+00,5.670149398134819307e+01,-1.132551799217002042e+01,5.005553817569449393e+00,2.225062842731712287e+00,5.584239888917744565e+01,-1.253317611008229271e+01,4.947000000000000064e+00,2.166999999999999815e+00,5.400000095367431641e+00,-4.039415121078491211e-01
5.662192822269511794e+01,-1.000856725943147474e+01,5.049070717179505507e+00,2.280018524102814137e+00,5.720204936310513943e+01,-1.110301170789684910e+01,5.005553817569449393e+00,2.225062842731712287e+00,5.692596276504770714e+01,-1.058987786623016270e+01,5.014238497531414929e+00,2.226087358563551888e+00,5.631992269291801279e+01,-1.232744185669192660e+01,4.956999999999999851e+00,2.297000000000000153e+00,5.462999820709228516e+00,-4.241603612899780273e-01
5.923116565505058162e+01,-1.110465876883666247e+01,4.741968674209822154e+00,2.222589024751837172e+00,5.742738661480084517e+01,-1.036726913037380804e+01,5.014238497531414929e+00,2.226087358563551888e+00,5.828305176788008879e+01,-1.069421658031270539e+01,4.922467827697538212e+00,2.189604316386769334e+00,5.689014745496068315e+01,-1.206904856927406833e+01,4.908999999999999808e+00,2.299999999999999822e+00,5.421000003814697266e+00,-4.383004605770111084e-01
5.674338180564178202e+01,-1.118164335230006934e+01,5.008224915447519798e+00,2.278088146048658835e+00,5.877529855064984332e+01,-1.047525614867402766e+01,4.922467827697538212e+00,2.189604316386769334e+00,5.780692536603192622e+01,-1.079618665678650835e+01,4.921342905867151174e+00,2.228295181672131253e+00,5.735998464388267593e+01,-1.184959189655920930e+01,5.097999999999999865e+00,2.233000000000000096e+00,5.565000057220458984e+00,-4.268959164619445801e-01
5.570421696445821169e+01,-1.302218179438828471e+01,5.088799276383600301e+00,2.060150337124754927e+00,5.829905965661863831e+01,-1.057335713861929527e+01,4.921342905867151174e+00,2.228295181672131253e+00,5.706356823247167398e+01,-1.165379295933234083e+01,4.947269588193083933e+00,2.001037798518603417e+00,5.784677244006628172e+01,-1.163261191565911190e+01,5.181000000000000050e+00,1.895999999999999908e+00,5.517000198364257812e+00,-3.846719563007354736e-01
5.892668784433885776e+01,-1.190557269851474054e+01,5.586615168452238045e+00,1.805095500189066948e+00,5.755829519129098060e+01,-1.145368917948048093e+01,4.947269588193083933e+00,2.001037798518603417e+00,5.822464422352916102e+01,-1.167985714968065736e+01,5.277854962413403683e+00,1.945614050805527961e+00,5.833849454697649151e+01,-1.144011370927226423e+01,5.195999999999999730e+00,1.679000000000000048e+00,5.460000038146972656e+00,-3.125222027301788330e-01
5.844487715527392879e+01,-1.228612117520572689e+01,5.276002133611978451e+00,1.305000331086342502e+00,5.875242971977050388e+01,-1.148529574460010494e+01,5.277854962413403683e+00,1.945614050805527961e+00,5.860555174618284013e+01,-1.181862038322489816e+01,5.270660287898395246e+00,1.474333981623332956e+00,5.893654180328413617e+01,-1.125216262082550323e+01,5.317999999999999616e+00,1.256999999999999895e+00,5.464000225067138672e+00,-2.424796372652053833e-01
6.198073268720708739e+01,-1.000176005138289526e+01,5.283496706500185880e+00,1.071233555942948223e+00,5.913261777497267957e+01,-1.167118698506256536e+01,5.270660287898395246e+00,1.474333981623332956e+00,6.049268987547937115e+01,-1.092874646844883735e+01,5.335190381139782723e+00,1.321312721991356742e+00,5.944374776608884758e+01,-1.113175837708398674e+01,5.291000000000000369e+00,1.018000000000000016e+00,5.388000011444091797e+00,-2.000392228364944458e-01
6.079674834743963174e+01,-1.268592087939962276e+01,5.023381186737996273e+00,8.979154341235012771e-01,6.102620891359335076e+01,-1.079661519624970190e+01,5.335190381139782723e+00,1.321312721991356742e+00,6.091030092073531677e+01,-1.162020716956886979e+01,5.182940008073314786e+00,9.469179039671052900e-01,5.994633794617373468e+01,-1.103226630433455924e+01,5.160000000000000142e+00,9.360000000000000542e-01,5.244999885559082031e+00,-1.768792122602462769e-01
6.102154371900441276e+01,-1.049236892295020951e+01,5.526449028805480168e+00,9.290738173783746889e-01,6.142859492154264700e+01,-1.152551537917215896e+01,5.182940008073314786e+00,9.469179039671052900e-01,6.124124799983783163e+01,-1.104693102186146803e+01,5.337114261933589177e+00,9.257487061656891614e-01,6.055128408194488543e+01,-1.092501227619742821e+01,5.498999999999999666e+00,9.260000000000000453e-01,5.577000141143798828e+00,-1.665566265583038330e-01
6.045867235209824742e+01,-1.070425406126528678e+01,5.527126833340847867e+00,9.780782310429801951e-01,6.177495942603118806e+01,-1.095435615124489992e+01,5.337114261933589177e+00,9.257487061656891614e-01,6.115037418035519323e+01,-1.084520016966060219e+01,5.399983475121957532e+00,9.727894823178068195e-01,6.107630086666551961e+01,-1.083668772913132372e+01,5.456999999999999851e+00,9.200000000000000400e-01,5.533999919891357422e+00,-1.751464158296585083e-01
6.129777652740231275e+01,-1.186770109892234260e+01,5.516864157482533670e+00,1.167274680411617416e+00,6.169037252786738890e+01,-1.074792122142882178e+01,5.399983475121957532e+00,9.727894823178068195e-01,6.150531090424708935e+01,-1.125218583648321413e+01,5.447226370187599365e+00,1.051334573501965686e+00,6.159852720033607199e+01,-1.074012725111819400e+01,5.482000000000000206e+00,1.131000000000000005e+00,5.598000049591064453e+00,-2.085078507661819458e-01
6.361343968657053694e+01,-9.340871856268876172e+00,5.347765143203947247e+00,1.241573783554709376e+00,6.205003354126584725e+01,-1.114705237913301694e+01,5.447226370187599365e+00,1.051334573501965686e+00,6.279444902596178224e+01,-1.035233938402941511e+01,5.432277508436256674e+00,1.263839431852085804e+00,6.211049009141871124e+01,-1.062975947607802851e+01,5.150999999999999801e+00,1.183999999999999941e+00,5.285999774932861328e+00,-2.281253933906555176e-01
6.188280088472178164e+01,-1.068361845710838409e+01,5.274406470961228166e+00,1.348246952706558810e+00,6.333767677680540942e+01,-1.022595544084420638e+01,5.432277508436256674e+00,1.263839431852085804e+00,6.263983935384011659e+01,-1.043164710052229971e+01,5.327716760231199444e+00,1.297503160153950175e+00,6.271441388855480881e+01,-1.048792330964277575e+01,5.352999999999999758e+00,1.368000000000000105e+00,5.525000095367431641e+00,-2.502616047859191895e-01
6.300021951649809893e+01,-8.368818566705192197e+00,5.290017187797325882e+00,1.468269607288240186e+00,6.317261102986323351e+01,-1.030189678450690494e+01,5.327716760231199444e+00,1.297503160153950175e+00,6.308953546424257297e+01,-9.450216200713997594e+00,5.306338007832520631e+00,1.502678542716559873e+00,6.322527051706391177e+01,-1.035455863203633697e+01,5.317000000000000171e+00,1.441999999999999948e+00,5.508999824523925781e+00,-2.707398235797882080e-01
6.000480128078093145e+01,-9.959975526554883274e+00,5.286717131089929467e+00,1.502210345195984509e+00,6.362016926502582237e+01,-9.299948346442342029e+00,5.306338007832520631e+00,1.502678542716559873e+00,6.189363298504544986e+01,-9.606658045000585844e+00,5.222838045403009666e+00,1.512435506840997812e+00,6.372606588162660302e+01,-1.021466033178238675e+01,5.182000000000000384e+00,1.469000000000000083e+00,5.386000156402587891e+00,-2.768510282039642334e-01
6.399069204188825211e+01,-7.612982199835125030e+00,5.166477017578003483e+00,1.468044351830662064e+00,6.241591678958575073e+01,-9.455414494316485730e+00,5.222838045403009666e+00,1.512435506840997812e+00,6.316663745405730879e+01,-8.636619691653180553e+00,5.228513881142597519e+00,1.567573518794517895e+00,6.421861196314733888e+01,-1.007748477188748382e+01,5.192999999999999616e+00,1.173000000000000043e+00,5.323999881744384766e+00,-2.768510282039642334e-01
6.463392535585690268e+01,-9.826616749703468656e+00,5.307412466018790020e+00,1.074056563881360615e+00,6.368948884217157058e+01,-8.479862339773728053e+00,5.228513881142597519e+00,1.567573518794517895e+00,6.414201207499711188e+01,-9.146244459468080734e+00,5.285232616769242497e+00,1.431120309938749502e+00,6.482553411308295210e+01,-9.963068649283883360e+00,5.355000000000000426e+00,8.209999999999999520e-01,5.416999816894531250e+00,-1.996725499629974365e-01
6.463392535585690268e+01,-9.826616749703468656e+00,5.398597032385365146e+00,4.211587216100565745e-01,6.467053533667403542e+01,-9.003132428474206250e+00,5.285232616769242497e+00,1.431120309938749502e+00,6.465536547735187867e+01,-9.334137731625046897e+00,5.338120137843431756e+00,7.084258871013411341e-01,6.482553411308295210e+01,-9.963068649283883360e+00,5.368999999999999773e+00,4.209999999999999853e-01,5.386000156402587891e+00,-7.785493880510330200e-02
6.622886750837162140e+01,-1.144914703150303481e+01,5.402211719516514243e+00,-6.568649652536182604e-01,6.518917749113622051e+01,-9.263295142914913072e+00,5.338120137843431756e+00,7.084258871013411341e-01,6.568687759397204218e+01,-1.039128603181752375e+01,5.389789063818925641e+00,3.078271647561259261e-01,6.585807920244374714e+01,-1.003249995445538012e+01,5.240000000000000213e+00,-1.792000000000000037e+00,5.538000106811523438e+00,1.209978908300399780e-01
6.391511751008388842e+01,-1.136879508254474480e+01,4.938227805827273720e+00,-1.997707846883622906e+00,6.622585650035394167e+01,-1.036050331534191038e+01,5.389789063818925641e+00,3.078271647561259261e-01,6.511340749345269785e+01,-1.072956316322150450e+01,5.128672498054701379e+00,-1.301620895776977926e+00,6.633464551682624233e+01,-1.025744311554770505e+01,4.850999999999999979e+00,-2.630999999999999783e+00,5.518000125885009766e+00,3.844135403633117676e-01
6.391511751008388842e+01,-1.136879508254474480e+01,2.977786735991450051e+00,-2.410258874439909604e+00,6.562627474325816479e+01,-1.085972525279920298e+01,5.128672498054701379e+00,-1.301620895776977926e+00,6.476547558919772030e+01,-1.118748403399244928e+01,4.075853016086719904e+00,-1.645910038153749477e+00,6.633464551682624233e+01,-1.025744311554770505e+01,3.229999999999999982e+00,-2.217000000000000082e+00,3.917999982833862305e+00,6.804541945457458496e-01
6.857542968547922158e+01,-1.115893052579735922e+01,1.429732709374568644e+00,-5.908244545801062397e-01,6.517306089080639708e+01,-1.135207503780782368e+01,4.075853016086719904e+00,-1.645910038153749477e+00,6.674359950669375507e+01,-1.130216743238537447e+01,2.893694364894625615e+00,-9.217853227705072872e-01,6.674912191209564583e+01,-1.056036345768038665e+01,1.481999999999999984e+00,-3.320000000000000173e-01,1.518000006675720215e+00,3.918688297271728516e-01
6.932166839387213031e+01,-9.366144702046669934e+00,4.617036274930607642e-01,-7.013392535430724994e-02,6.703296894318322074e+01,-1.139434596466242589e+01,2.893694364894625615e+00,-9.217853227705072872e-01,6.807615432638409914e+01,-1.038194580038037174e+01,1.789986284210407730e+00,-6.818762264298158238e-01,6.694352079164781344e+01,-1.063304297709212065e+01,4.450000000000000067e-01,-5.899999999999999689e-02,4.490000009536743164e-01,1.507500410079956055e-01
6.236468625798028853e+01,-1.086331707308367100e+01,5.827303140846318286e-01,-3.848858300589835107e-02,6.825515295480514055e+01,-1.045013342302335246e+01,1.789986284210407730e+00,-6.818762264298158238e-01,6.541818925346214542e+01,-1.065522425923187022e+01,1.097795112422090380e+00,-2.648683764262921292e-01,6.698314023763572322e+01,-1.063919703755473378e+01,5.729999999999999538e-01,-2.800000000000000058e-02,5.740000009536743164e-01,6.595291197299957275e-02
6.555980075132160323e+01,-1.015162371106404571e+01,4.379391786947175458e-01,7.298638579904268356e-03,6.552796876470435450e+01,-1.068171109687449949e+01,1.097795112422090380e+00,-2.648683764262921292e-01,6.552972461221618516e+01,-1.041304026460774246e+01,7.862376532456938349e-01,-1.864275718839727425e-01,6.701693273360424996e+01,-1.064140956188401432e+01,4.349999999999999978e-01,2.100000000000000130e-02,4.359999895095825195e-01,-1.666432991623878479e-02
6.872185445592644726e+01,-1.125551228276128590e+01,5.083149985191001141e-01,5.231481029432936969e-02,6.560834837754075011e+01,-1.043168302179613960e+01,7.862376532456938349e-01,-1.864275718839727425e-01,6.708921300456015047e+01,-1.080522443176547753e+01,7.186757119094538959e-01,-6.270447238325493888e-02,6.704283834223872418e+01,-1.064068476929745444e+01,5.270000000000000240e-01,5.399999999999999939e-02,5.289999842643737793e-01,-1.025570109486579895e-01
6.674707094571326138e+01,-9.414731071188704448e+00,5.805622453840421082e-01,1.105825640431848944e-01,6.716108057575110024e+01,-1.081149487900380279e+01,7.186757119094538959e-01,-6.270447238325493888e-02,6.696060011134701995e+01,-1.014829615236100935e+01,6.448271634224161941e-01,-2.866023354245147287e-02,6.707341886291528965e+01,-1.063699405019136002e+01,5.879999999999999671e-01,1.229999999999999982e-01,6.010000109672546387e-01,-1.882203072309494019e-01
7.183676696543686546e+01,-1.100043587444416637e+01,4.144897487628351196e-01,1.217466954468317958e-01,6.702508282768926051e+01,-1.015116217571525503e+01,6.448271634224161941e-01,-2.866023354245147287e-02,6.931770220897290358e+01,-1.053299868895130231e+01,6.346527548511945449e-01,3.400766055129304105e-02,6.710592008383932239e+01,-1.063029639431830731e+01,4.159999999999999809e-01,1.280000000000000027e-01,4.350000023841857910e-01,-2.856915593147277832e-01
6.615251142547964491e+01,-1.461404292394452753e+01,4.229883009116797710e-01,1.593263637297583635e-01,6.938116748445801818e+01,-1.052959792289617269e+01,6.346527548511945449e-01,3.400766055129304105e-02,6.783534924480618145e+01,-1.241695353229516385e+01,4.682146191643763444e-01,1.350917958343559877e-01,6.712916112693730497e+01,-1.062327449066261487e+01,4.169999999999999818e-01,1.499999999999999944e-01,4.440000057220458984e-01,-3.602326512336730957e-01
6.791862113033081982e+01,-6.107647583529471902e+00,4.155303346298555578e-01,1.949757244457450966e-01,6.788217070672261855e+01,-1.240344435271172863e+01,4.682146191643763444e-01,1.350917958343559877e-01,6.789850054512247368e+01,-9.612591039922676828e+00,4.440352553912000899e-01,4.669153461103870972e-01,6.714861989807428699e+01,-1.061559455188768020e+01,4.040000000000000258e-01,1.900000000000000022e-01,4.460000097751617432e-01,-4.387229681015014648e-01
6.716952838053693142e+01,-9.011892840484065914e+00,6.083734902459176919e-01,3.582145371446683879e-01,6.794290407066159787e+01,-9.565899505311637796e+00,4.440352553912000899e-01,4.669153461103870972e-01,6.757700737504720223e+01,-9.317441156954913595e+00,5.059134127885006604e-01,4.240945916319989739e-01,6.717224431766771886e+01,-1.060385768227999570e+01,6.049999999999999822e-01,3.739999999999999991e-01,7.110000252723693848e-01,-5.321486592292785645e-01
7.048231459399519849e+01,-1.164355675901163423e+01,1.482414154542165852e+00,1.226468250639307866e+00,6.762759871632604813e+01,-9.275031697791714436e+00,5.059134127885006604e-01,4.240945916319989739e-01,6.901045846765291003e+01,-1.035287919311771532e+01,1.026572170329045131e+00,8.584229010411499328e-01,6.723256040362277020e+01,-1.056543032861614684e+01,1.544000000000000039e+00,1.125999999999999890e+00,1.911000013351440430e+00,-6.911938786506652832e-01
6.897160423587989442e+01,-1.046900106993690649e+01,2.928554015060624849e+00,3.207057813259136303e+00,6.911311568468580901e+01,-1.026703690301360083e+01,1.026572170329045131e+00,8.584229010411499328e-01,6.908429811045614599e+01,-1.016784115186161941e+01,1.923592760230429022e+00,1.606995439223959155e+00,6.747401166682823259e+01,-1.035438983162186943e+01,2.987999999999999989e+00,3.107000000000000206e+00,4.310999870300292969e+00,-8.307583928108215332e-01
7.198989415902570954e+01,-8.888378546869581953e+00,3.286877393451104634e+00,4.440952944383694145e+00,6.927665738647918658e+01,-1.000714160793922325e+01,1.923592760230429022e+00,1.606995439223959155e+00,7.059984771812413840e+01,-9.606676466748494292e+00,2.624354178392975356e+00,3.579754921411379964e+00,6.778742528679357804e+01,-9.992801354292810245e+00,3.265000000000000124e+00,4.415000000000000036e+00,5.491000175476074219e+00,-9.336427450180053711e-01
6.636842466124117834e+01,-7.767333194785005723e+00,3.011887408613044492e+00,4.656892770952625327e+00,7.086228313596343753e+01,-9.248700974607356073e+00,2.624354178392975356e+00,3.579754921411379964e+00,6.872460653095018301e+01,-8.471942980738909057e+00,2.715447608673095203e+00,3.899442247217261848e+00,6.809352422537317295e+01,-9.567085908002985306e+00,3.072999999999999954e+00,4.527999999999999581e+00,5.472000122070312500e+00,-9.967028498649597168e-01
6.905159635113568584e+01,-8.975816012469589822e+00,3.144397397940897676e+00,4.861775865060067758e+00,6.899615129181749751e+01,-8.081998756017183538e+00,2.715447608673095203e+00,3.899442247217261848e+00,6.903136116340461115e+01,-8.511042299355281671e+00,2.919545949912318861e+00,4.510417639693906189e+00,6.837647939477024295e+01,-9.120007202585897588e+00,2.878000000000000114e+00,4.815000000000000391e+00,5.609000205993652344e+00,-9.967028498649597168e-01
6.905159635113568584e+01,-8.975816012469589822e+00,2.837973122141307591e+00,4.865860293683049065e+00,6.932331575839583593e+01,-8.060000535385890785e+00,2.919545949912318861e+00,4.510417639693906189e+00,6.919192285881358373e+01,-8.456281467073743841e+00,2.875370533975228682e+00,4.636993134767437574e+00,6.837647939477024295e+01,-9.120007202585897588e+00,2.733999999999999986e+00,4.725999999999999979e+00,5.460000038146972656e+00,-1.042790174484252930e+00
6.566572809978433156e+01,-7.569569931029099585e+00,2.849124218238202388e+00,5.020957822795361736e+00,6.947945991221111228e+01,-7.992582153597000527e+00,2.875370533975228682e+00,4.636993134767437574e+00,6.765808062066854234e+01,-7.817904466868047741e+00,2.784638999759398548e+00,4.916832783768068538e+00,6.895574880365559522e+01,-8.113598511235924349e+00,2.726999999999999869e+00,4.815000000000000391e+00,5.533999919891357422e+00,-1.054657340049743652e+00
6.566572809978433156e+01,-7.569569931029099585e+00,2.696490400430975765e+00,4.720067172222064400e+00,6.793654452064448890e+01,-7.326221188491240710e+00,2.784638999759398548e+00,4.916832783768068538e+00,6.685055838855063826e+01,-7.455445743565688232e+00,2.696305627955948747e+00,4.858025207526022626e+00,6.895574880365559522e+01,-8.113598511235924349e+00,2.741000000000000103e+00,4.764000000000000234e+00,5.495999813079833984e+00,-1.051760554313659668e+00
7.045162511590693555e+01,-5.302739069153972196e+00,2.577991369228288310e+00,4.474467214626585587e+00,6.712018895134623619e+01,-6.969643222813085792e+00,2.696305627955948747e+00,4.858025207526022626e+00,6.870835419461680260e+01,-6.217215804976780724e+00,2.708733428251158593e+00,4.675136065003250962e+00,6.947081304377283573e+01,-7.218093559469803466e+00,2.633999999999999897e+00,4.538999999999999702e+00,5.248000144958496094e+00,-1.048093676567077637e+00
7.045162511590693555e+01,-5.302739069153972196e+00,2.565869092241990668e+00,4.402900610316614838e+00,6.897922753744191482e+01,-5.749702198476455806e+00,2.708733428251158593e+00,4.675136065003250962e+00,6.967930630063007413e+01,-5.564408945020678843e+00,2.671369069369907034e+00,4.582010804361489775e+00,6.947081304377283573e+01,-7.218093559469803466e+00,2.644000000000000128e+00,4.527000000000000135e+00,5.243000030517578125e+00,-1.043143868446350098e+00
6.700208926983802371e+01,-8.139207289844138771e+00,2.815498248443006890e+00,4.746823274834145678e+00,6.994644320756707145e+01,-5.106207864584529688e+00,2.671369069369907034e+00,4.582010804361489775e+00,6.854361399285282630e+01,-6.457268396208757366e+00,2.679104565161220197e+00,4.553429935229313053e+00,6.977378774403932482e+01,-6.699095890202678483e+00,2.778999999999999915e+00,4.602000000000000313e+00,5.375999927520751953e+00,-1.035441279411315918e+00
6.970469624563104105e+01,-7.582621024301268164e+00,2.866618069232814481e+00,4.615191306815943584e+00,6.881152444936894597e+01,-6.001925402685825972e+00,2.679104565161220197e+00,4.553429935229313053e+00,6.924178493901496267e+01,-6.731233989086559788e+00,2.786166448426314446e+00,4.596760370299548093e+00,7.003806997074013907e+01,-6.258197472551460194e+00,2.912999999999999812e+00,4.613999999999999879e+00,5.455999851226806641e+00,-1.014987230300903320e+00
6.957676941927141456e+01,-6.999759004610663915e+00,3.061899972164783268e+00,4.778116336517774343e+00,6.952040158385759128e+01,-6.271557952056604712e+00,2.786166448426314446e+00,4.596760370299548093e+00,6.955293095459713015e+01,-6.600727308295933682e+00,2.917788438918348604e+00,4.686008448000873905e+00,7.031467366964086807e+01,-5.815402195084287129e+00,3.040000000000000036e+00,4.751000000000000334e+00,5.639999866485595703e+00,-1.000903487205505371e+00
7.219648743413250713e+01,-7.519350693569161415e+00,3.150648545097214370e+00,4.746495870590159427e+00,6.984470979848896377e+01,-6.132126463495846558e+00,2.917788438918348604e+00,4.686008448000873905e+00,7.097229830494494252e+01,-6.771652956195937101e+00,3.076255773863062259e+00,4.726030625925886852e+00,7.066575933223948880e+01,-5.269143269232786864e+00,3.157000000000000028e+00,4.722000000000000419e+00,5.679999828338623047e+00,-9.847919940948486328e-01
6.954312206084703973e+01,-7.041298077440020009e+00,3.101565708403996258e+00,4.516606265736176518e+00,7.127992388233124643e+01,-6.299049893603348771e+00,3.076255773863062259e+00,4.726030625925886852e+00,7.045121312624206666e+01,-6.621252775716211403e+00,3.052567864066813019e+00,4.549736590327778885e+00,7.096789861483280504e+01,-4.817269012442838338e+00,3.216000000000000192e+00,4.628999999999999559e+00,5.636000156402587891e+00,-9.690505862236022949e-01
7.300251901895784101e+01,-2.756644890094365419e+00,3.223253886375361255e+00,4.574478392272156135e+00,7.075646991264875396e+01,-6.166279116683433870e+00,3.052567864066813019e+00,4.549736590327778885e+00,7.183231220569612674e+01,-4.580158297656551802e+00,3.179446659410343212e+00,4.506413488112140264e+00,7.127418828741465973e+01,-4.373931095849867390e+00,3.209999999999999964e+00,4.557000000000000384e+00,5.573999881744384766e+00,-9.569786190986633301e-01
7.078391332194966878e+01,-1.168567107263829952e+00,3.184925288048961356e+00,4.442230046417443567e+00,7.215025687163715418e+01,-4.129516948845338042e+00,3.179446659410343212e+00,4.506413488112140264e+00,7.149801533847151802e+01,-2.813813013921633299e+00,3.153982574184778898e+00,4.599873092600638813e+00,7.158118367911571056e+01,-3.940013572900945338e+00,3.178999999999999826e+00,4.435999999999999943e+00,5.458000183105468750e+00,-9.487746953964233398e-01
7.324580217175795838e+01,-3.091884896822211015e+00,3.338346854623873483e+00,4.666913681987127305e+00,7.181341359588999751e+01,-2.353825704661569596e+00,3.153982574184778898e+00,4.599873092600638813e+00,7.250105625028761835e+01,-2.691215861696896638e+00,3.270626503336343749e+00,4.632231835897818506e+00,7.194420934433311743e+01,-3.433046982816603698e+00,3.129999999999999893e+00,4.375000000000000000e+00,5.379000186920166016e+00,-9.498608708381652832e-01
7.414002907992066582e+01,-2.586388067058268625e+00,3.207566908648540771e+00,4.466600085486680527e+00,7.282811890062124860e+01,-2.227992678107114877e+00,3.270626503336343749e+00,4.632231835897818506e+00,7.345319859174821886e+01,-2.381391930267715118e+00,3.267728095831465396e+00,4.503378950707667805e+00,7.224942708747086328e+01,-3.006438419727032407e+00,3.281000000000000139e+00,4.578999999999999737e+00,5.632999897003173828e+00,-9.480107426643371582e-01
7.338628316668312834e+01,-2.380640075002091294e+00,3.196482078060912446e+00,4.433921424696549707e+00,7.377997140133136611e+01,-1.931054035196948293e+00,3.267728095831465396e+00,4.503378950707667805e+00,7.359055551575465870e+01,-2.145631194088486016e+00,3.225934141301690872e+00,4.488079043021306447e+00,7.256023336194272133e+01,-2.574339792868298726e+00,3.184000000000000163e+00,4.418000000000000149e+00,5.445000171661376953e+00,-9.461706876754760742e-01
7.434169317066047711e+01,-4.793890879693151419e+00,2.930725860884827227e+00,4.105214175797029519e+00,7.391314892988482654e+01,-1.696823289786355327e+00,3.225934141301690872e+00,4.488079043021306447e+00,7.411174140774483021e+01,-3.057822373437987906e+00,3.095054776850694633e+00,4.085288977781620368e+00,7.286381078509334941e+01,-2.152179167155463979e+00,3.149000000000000021e+00,4.411999999999999922e+00,5.420000076293945312e+00,-9.508001208305358887e-01
7.188178361200834843e+01,-4.474914953229019332e+00,3.174277220142683209e+00,4.369755757124349493e+00,7.442124688542989475e+01,-2.649293475659825869e+00,3.095054776850694633e+00,4.085288977781620368e+00,7.321040662246934971e+01,-3.474099474526383347e+00,3.080395765936188912e+00,4.202989448893065472e+00,7.322437978573537976e+01,-1.647734568826927148e+00,3.138999999999999790e+00,4.376000000000000334e+00,5.385000228881835938e+00,-9.425581097602844238e-01
7.273391962806549316e+01,-1.539385065519429219e+00,3.212583337799871597e+00,4.344158834411888215e+00,7.351844619906296430e+01,-3.053800529637076711e+00,3.080395765936188912e+00,4.202989448893065472e+00,7.314657104986008562e+01,-2.386738564697466813e+00,3.126831616815659132e+00,4.368735162752360068e+00,7.353276754180167529e+01,-1.225769207638431668e+00,3.278000000000000025e+00,4.432999999999999829e+00,5.513000011444091797e+00,-9.340375661849975586e-01
7.279151035110442081e+01,-2.953427360371423394e+00,3.269911745381407275e+00,4.404982842996605363e+00,7.345925421154164781e+01,-1.949865048422230851e+00,3.126831616815659132e+00,4.368735162752360068e+00,7.314335797294172892e+01,-2.413132864255632448e+00,3.180819499855717769e+00,4.395304389774055132e+00,7.384669805301001588e+01,-8.009825207791414492e-01,3.289000000000000146e+00,4.432999999999999829e+00,5.519999980926513672e+00,-9.322278499603271484e-01
7.327962250284231516e+01,4.506750305591367134e-02,3.384352642434392155e+00,4.559149140838609782e+00,7.346143992292729763e+01,-1.973602425278226935e+00,3.180819499855717769e+00,4.395304389774055132e+00,7.337877831977093024e+01,-1.083606443738203584e+00,3.273388622232170864e+00,4.599746329834308867e+00,7.416239858433603160e+01,-3.762464975954507573e-01,3.305000000000000160e+00,4.437000000000000277e+00,5.532000064849853516e+00,-9.322278499603271484e-01
7.327962250284231516e+01,4.506750305591367134e-02,3.216650104847775360e+00,4.333678498968469128e+00,7.370611718199414497e+01,-6.236318107547726974e-01,3.273388622232170864e+00,4.599746329834308867e+00,7.350133359502193287e+01,-3.348080993827187157e-01,3.237785245837910164e+00,4.505251287788908598e+00,7.416239858433603160e+01,-3.762464975954507573e-01,3.225999999999999979e+00,4.381999999999999673e+00,5.441999912261962891e+00,-9.322770833969116211e-01
7.358956445006289471e+01,-1.309933230682418515e+00,3.309585110590187451e+00,4.524807376781286195e+00,7.382511211960571984e+01,1.157170293961721774e-01,3.237785245837910164e+00,4.505251287788908598e+00,7.371411378726273256e+01,-5.173933011786575609e-01,3.266920985287262269e+00,4.452560329343271839e+00,7.484391332422688947e+01,5.498250264463754311e-01,3.205999999999999961e+00,4.408999999999999808e+00,5.452000141143798828e+00,-9.392855763435363770e-01
7.680536604643472742e+01,-3.249522008011163643e-01,3.180666513971412535e+00,4.373765476609532854e+00,7.404080588579145683e+01,-7.213726824433036589e-02,3.266920985287262269e+00,4.452560329343271839e+00,7.535897410720683354e+01,-1.960615834271977609e-01,3.282875061494544333e+00,4.431343103919146209e+00,7.515302968790258831e+01,9.761308872732972208e-01,3.233999999999999986e+00,4.466000000000000192e+00,5.513999938964843750e+00,-9.420379996299743652e-01
