3.873703658579037779e+01,-6.532344699256730003e+00,-3.552260308413234813e-01,-5.093677030837148179e-01,3.891358855462632249e+01,-2.707864698819126836e+00,-2.617817418176674460e-01,-4.167169743519462122e-01,3.882916529170454822e+01,-4.414949506349227448e+00,-3.091517826845335271e-01,-5.346185419776026126e-01,3.941369289185652036e+01,-3.587146163045797920e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079999804496765137e-01,2.179765939712524414e+00
4.106074637243339254e+01,-3.797419429896269349e+00,-3.409810789239932638e-01,-5.249837023154397819e-01,3.879825011343609731e+01,-4.468411360546987510e+00,-3.091517826845335271e-01,-5.346185419776026126e-01,3.985430781704899061e+01,-4.169073411848806643e+00,-2.725107572448191573e-01,-5.172512812337695109e-01,3.939707273258998299e+01,-3.611696959570508625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079999804496765137e-01,2.146825551986694336e+00
4.106074637243339254e+01,-3.797419429896269349e+00,-2.570975615618348864e-01,-3.958343675576492804e-01,3.982705674132451179e+01,-4.220798539972183683e+00,-2.725107572448191573e-01,-5.172512812337695109e-01,4.040359008723494583e+01,-4.029479618627715531e+00,-2.373263297246898107e-01,-4.481402168285780752e-01,3.939707273258998299e+01,-3.611696959570508625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939999878406524658e-01,2.146825551986694336e+00
4.134359973672707156e+01,-4.516446114388150690e+00,-2.904069930930168186e-01,-5.193157155419488857e-01,4.037985745426247775e+01,-4.074293640310573394e+00,-2.373263297246898107e-01,-4.481402168285780752e-01,4.082887011073402306e+01,-4.272899169672665032e+00,-2.400570880006616947e-01,-4.922842688407390588e-01,3.936838263329372722e+01,-3.658538580267733487e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159999966621398926e-01,2.080683708190917969e+00
3.877501243401118813e+01,-7.230765104791351483e+00,-2.825736156283099043e-01,-5.507387525794306127e-01,4.080486440193395481e+01,-4.322127596556739171e+00,-2.400570880006616947e-01,-4.922842688407390588e-01,3.985590459640869199e+01,-5.620153756334344664e+00,-3.059084147168470436e-01,-5.759079605258552448e-01,3.935250252548754446e+01,-3.687975883904328622e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159999966621398926e-01,2.044853925704956055e+00
3.877501243401118813e+01,-7.230765104791351483e+00,-3.053986297595769894e-01,-5.952249293313217615e-01,3.982531375493700665e+01,-5.677744552386930543e+00,-3.059084147168470436e-01,-5.759079605258552448e-01,3.933476855117790905e+01,-6.370510322830496008e+00,-3.295374862417527750e-01,-6.145942101420640569e-01,3.935250252548754446e+01,-3.687975883904328622e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420000195503234863e-01,2.044853925704956055e+00
4.171058386601074375e+01,-4.818954349601529685e+00,-2.099675031964679806e-01,-4.899006424454929176e-01,3.930181480255373572e+01,-6.431969743844702769e+00,-3.295374862417527750e-01,-6.145942101420640569e-01,4.042937070270768629e+01,-5.710196616181764995e+00,-2.193232255072616599e-01,-5.216801592853324010e-01,3.932621377763798876e+01,-3.742904664056540209e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419999957084655762e-01,1.975705504417419434e+00
3.755828386590008705e+01,-4.276710570508272191e+00,-2.048689856876633186e-01,-5.222544273944067506e-01,4.040743838015696099e+01,-5.762364632110298146e+00,-2.193232255072616599e-01,-5.216801592853324010e-01,3.907700994198215483e+01,-5.100045573075361105e+00,-2.773567281359677339e-01,-4.942850958824864249e-01,3.931450480253919011e+01,-3.771185518054178232e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419999957084655762e-01,1.944628238677978516e+00
3.755828386590008705e+01,-4.276710570508272191e+00,-2.322578836763747323e-01,-5.920745282166253176e-01,3.904927426916855637e+01,-5.149474082663609842e+00,-2.773567281359677339e-01,-4.942850958824864249e-01,3.835383637708499549e+01,-4.762418595574781754e+00,-2.903100135960439143e-01,-5.273537047156988677e-01,3.931450480253919011e+01,-3.771185518054178232e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409999728202819824e-01,1.944628238677978516e+00
3.895863911505942667e+01,6.158634414754303732e-01,-1.596399567507800210e-01,-4.959396263929112258e-01,3.832480537572538992e+01,-4.815153966046351819e+00,-2.903100135960439143e-01,-5.273537047156988677e-01,3.862358943191418348e+01,-2.393244886475671684e+00,-2.152765041608910856e-01,-4.103093808450722357e-01,3.930028218089067593e+01,-3.809125781213052786e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160000085830688477e-01,1.882216334342956543e+00
3.895863911505942667e+01,6.158634414754303732e-01,-1.657681638921235379e-01,-5.149775967231143836e-01,3.860206178149809375e+01,-2.434275824560178769e+00,-2.152765041608910856e-01,-4.103093808450722357e-01,3.876964531304023609e+01,-1.076607324930012988e+00,-1.842021705856276004e-01,-4.063060544176796407e-01,3.929450100706335292e+01,-3.826231838399629659e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320000052452087402e-01,1.882216334342956543e+00
3.817424660920439550e+01,-3.367308557773327049e+00,-1.326103990759101847e-01,-4.706755515517599409e-01,3.875122509598167397e+01,-1.117237930371780985e+00,-1.842021705856276004e-01,-4.063060544176796407e-01,3.848282386887410667e+01,-2.121712598968161778e+00,-1.733739684030040640e-01,-4.806985445720790007e-01,3.928429549951279398e+01,-3.859722256788586492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009999871253967285e-01,1.845422267913818359e+00
3.750887006563820592e+01,-2.478832126013875037e+00,-2.270687315063571465e-01,-9.028846994592634179e-01,3.846548647203380966e+01,-2.169782453425369795e+00,-1.733739684030040640e-01,-4.806985445720790007e-01,3.801755952410758255e+01,-2.316444676984991347e+00,-2.200252777574488450e-01,-6.993770681259705579e-01,3.927726596606740372e+01,-3.885807872045896172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240000247955322266e-01,1.817179203033447266e+00
3.650962156100216305e+01,-5.827885389858271203e+00,-4.494577885674109763e-01,-2.064644362023654978e+00,3.799555699633183536e+01,-2.386382383797588602e+00,-2.200252777574488450e-01,-6.993770681259705579e-01,3.729671432936113007e+01,-3.949262346773355858e+00,-3.602467353040210152e-01,-1.452137488989693193e+00,3.926875156202132189e+01,-3.921696663960937634e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124000072479248047e+00,1.785144686698913574e+00
3.784118312620848457e+01,-1.802513122651318023e+00,-3.190351999132354788e-01,-4.775354477614590643e+00,3.726068965583073123e+01,-4.094476095672325400e+00,-3.602467353040210152e-01,-1.452137488989693193e+00,3.753268167100447528e+01,-3.142486664399037011e+00,-3.279341694334824697e-01,-3.085495226617602782e+00,3.923053592503787712e+01,-4.169245721075550470e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323999881744384766e+00,1.637505888938903809e+00
3.757571023764658946e+01,-3.553642154803930975e+00,9.385067274974528972e-01,-5.480219383031168512e+00,3.749988825406112625e+01,-3.451036187060797289e+00,-3.279341694334824697e-01,-3.085495226617602782e+00,3.756189985595184311e+01,-3.546930009269157580e+00,2.614195202431682241e-01,-4.295293950969733210e+00,3.924278301023589677e+01,-4.597064734770732741e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513999938964843750e+00,1.401188135147094727e+00
3.583463615177029737e+01,-5.151006985861179999e+00,2.375125911193875616e+00,-5.053695097792219038e+00,3.758804180797616112e+01,-3.976459404366130990e+00,2.614195202431682241e-01,-4.295293950969733210e+00,3.681348498827317428e+01,-4.516051743042691413e+00,1.202341026413648262e+00,-4.699662345924924267e+00,3.938783139056845783e+01,-5.103745222348007538e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513999938964843750e+00,1.131453394889831543e+00
4.079916125573020480e+01,-5.810188830140883276e+00,3.525591578807906412e+00,-4.230514470288237128e+00,3.693371909091453631e+01,-4.986017977635183840e+00,1.202341026413648262e+00,-4.699662345924924267e+00,3.878791385911264200e+01,-5.343625559028540195e+00,2.368166416240679695e+00,-4.478382527979458239e+00,3.965931433470635170e+01,-5.554032803638500937e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497000217437744141e+00,8.760353326797485352e-01
3.957634127167858651e+01,-1.036650943765832800e+01,4.391134062489345347e+00,-3.006929651566741413e+00,3.902473050073670890e+01,-5.791463811826486285e+00,2.368166416240679695e+00,-4.478382527979458239e+00,3.932485371614221492e+01,-7.800263006660076215e+00,3.319361028996203444e+00,-3.821454574797679360e+00,4.011117118656638780e+01,-5.980400086666740833e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366000175476074219e+00,6.004331707954406738e-01
3.859306639484683643e+01,-1.033900261002497700e+01,4.947647983279642503e+00,-2.212957356248704599e+00,3.965678981904183331e+01,-8.182408464139843574e+00,3.319361028996203444e+00,-3.821454574797679360e+00,3.919416254109680153e+01,-9.110171195697937208e+00,4.050718455593323775e+00,-3.050323953080139816e+00,4.055425137335355856e+01,-6.237313748115886902e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366000175476074219e+00,4.205851852893829346e-01
4.108059537833567276e+01,-4.496150732755288537e+00,5.101350780407249985e+00,-1.441118478468855324e+00,3.959923438665613560e+01,-9.415203591005951722e+00,4.050718455593323775e+00,-3.050323953080139816e+00,4.031318749723462957e+01,-7.188318909247889188e+00,4.571874134684589031e+00,-2.147110262015425874e+00,4.103980845222702101e+01,-6.419881344828921144e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468999862670898438e+00,2.753230631351470947e-01
4.093016034417726701e+01,-5.518490314872031455e+00,5.369348598086259194e+00,-8.550218907929809653e-01,4.077037491070309017e+01,-7.403029935449431775e+00,4.571874134684589031e+00,-2.147110262015425874e+00,4.086175333449349978e+01,-6.535781404393125271e+00,4.945534441056584463e+00,-1.460293490235285985e+00,4.155102461646667678e+01,-6.537584781938948986e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502999782562255859e+00,1.579153835773468018e-01
4.010515278597378597e+01,-2.782200336746968095e+00,5.301945121814775064e+00,-2.534617460121350030e-01,4.135630677859915494e+01,-6.681810753416653981e+00,4.945534441056584463e+00,-1.460293490235285985e+00,4.077942560705999853e+01,-4.917887033328725011e+00,5.082480112655936466e+00,-7.789977920702417791e-01,4.217875498568978543e+01,-6.605908871249214442e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502999782562255859e+00,4.776905849575996399e-02
4.010515278597378597e+01,-2.782200336746968095e+00,5.368228326260990890e+00,9.102300008629926609e-02,4.128767361832559146e+01,-4.995786812535749633e+00,5.082480112655936466e+00,-7.789977920702417791e-01,4.074136432642662697e+01,-3.990681059563479405e+00,5.188197800781354729e+00,-2.989390027898502500e-01,4.217875498568978543e+01,-6.605908871249214442e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439000129699707031e+00,-1.695424877107143402e-02
4.163257652537373588e+01,-2.755738735990480581e+00,5.325242062965279466e+00,3.055391153123213632e-01,4.126018410650475943e+01,-4.020574959842464047e+00,5.188197800781354729e+00,-2.989390027898502500e-01,4.143699271036311416e+01,-3.443975359336254982e+00,5.260248317258185757e+00,2.949005993218750676e-02,4.321660393537000289e+01,-6.598155499130826662e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482999801635742188e+00,-5.731279402971267700e-02
4.323163795498112449e+01,-6.391221881048949172e+00,5.603264250789011136e+00,4.202264440329954165e-01,4.196301754208893442e+01,-3.441026353343036082e+00,5.260248317258185757e+00,2.949005993218750676e-02,4.256274610498071809e+01,-4.748109564644950709e+00,5.448234713912433413e+00,1.716136726791096245e-01,4.373847931639528497e+01,-6.563978672825551364e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482999801635742188e+00,-7.485658675432205200e-02
4.323163795498112449e+01,-6.391221881048949172e+00,5.457673207234948975e+00,4.093075932029348052e-01,4.310756957637195796e+01,-4.730948197377039754e+00,5.448234713912433413e+00,1.716136726791096245e-01,4.316571543929527621e+01,-5.466161156283547484e+00,5.455433351846473933e+00,2.605755421600204902e-01,4.373847931639528497e+01,-6.563978672825551364e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458000183105468750e+00,-7.485658675432205200e-02
4.538569819952120810e+01,-6.868194014583977491e+00,5.522693448970711572e+00,3.535706181988831909e-01,4.371125877447992281e+01,-5.440103602067545729e+00,5.455433351846473933e+00,2.605755421600204902e-01,4.449473853002300672e+01,-6.074834261350673614e+00,5.524689829905573113e+00,2.808783141502156910e-01,4.488771504170180293e+01,-6.475039005692760696e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460000038146972656e+00,-6.393415480852127075e-02
4.412316805191450442e+01,-4.796992779795251849e+00,5.393053374597473137e+00,2.928763322308065020e-01,4.504720751301356074e+01,-6.046746429935652145e+00,5.524689829905573113e+00,2.808783141502156910e-01,4.461285907467543410e+01,-5.489314325782341797e+00,5.442613671567912093e+00,3.102056960206651670e-01,4.540926712782860619e+01,-6.444379807091467072e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460000038146972656e+00,-5.425292626023292542e-02
4.412316805191450442e+01,-4.796992779795251849e+00,5.257253319177264572e+00,2.855015448171404069e-01,4.515712044183222673e+01,-5.458293756180275125e+00,5.442613671567912093e+00,3.102056960206651670e-01,4.467030752393105075e+01,-5.163986136596848020e+00,5.333112018785998387e+00,3.100637759454806242e-01,4.540926712782860619e+01,-6.444379807091467072e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402999877929687500e+00,-5.425292626023292542e-02
4.454535442663001987e+01,-5.749196827508785468e+00,5.430188623437836704e+00,2.720630724526426070e-01,4.520361872580964757e+01,-5.132979759002299858e+00,5.333112018785998387e+00,3.100637759454806242e-01,4.489820725973049775e+01,-5.408506584547536633e+00,5.363198236204711478e+00,2.794207430273650816e-01,4.592531174421750251e+01,-6.417228699228248345e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427000045776367188e+00,-5.006009712815284729e-02
4.527833932676079343e+01,-6.592842936801742937e+00,5.368318591386492145e+00,2.679188335562615597e-01,4.543452708335097157e+01,-5.380564510244799870e+00,5.363198236204711478e+00,2.794207430273650816e-01,4.536168524488317644e+01,-5.921271986049435831e+00,5.362025092838902829e+00,2.510382222614294112e-01,4.654861801857436632e+01,-6.386138440120186388e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484000205993652344e+00,-4.986602813005447388e-02
4.596093994439765140e+01,-6.388150456534916088e+00,5.823298180185055628e+00,2.076751057379480903e-01,4.589788775416706557e+01,-5.896168163823293007e+00,5.362025092838902829e+00,2.510382222614294112e-01,4.593702478465501571e+01,-6.116419529128018340e+00,5.577489332443870573e+00,2.200042687930148788e-01,4.707391899896065723e+01,-6.362584114189921536e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532999992370605469e+00,-3.564769029617309570e-02
4.554246872677217794e+01,-5.790151298562355109e+00,5.644969976981090376e+00,1.078374942616913690e-01,4.649477371789940605e+01,-6.094419102248716413e+00,5.577489332443870573e+00,2.200042687930148788e-01,4.605140541724687608e+01,-5.961120162887285190e+00,5.587161593054852382e+00,1.690977759994759799e-01,4.760348194865582627e+01,-6.347221851751563726e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589000225067138672e+00,-1.910096593201160431e-02
4.831356112699681660e+01,-8.057588100689224930e+00,5.585996275267580025e+00,6.420991866002146754e-03,4.661012157655235910e+01,-5.944210385287338028e+00,5.587161593054852382e+00,1.690977759994759799e-01,4.740570910735676335e+01,-6.889834316278653503e+00,5.625327516895548996e+00,4.768726585113469696e-02,4.824143570659438751e+01,-6.340323448569295195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589000225067138672e+00,-1.149479649029672146e-03
4.873060774087068836e+01,-4.289441347246432557e+00,5.522988946312574754e+00,1.093098376716282634e-02,4.796824185904631577e+01,-6.885065589693540211e+00,5.625327516895548996e+00,4.768726585113469696e-02,4.832216471315783934e+01,-5.728635787732048179e+00,5.595165200140127304e+00,7.749633571271852261e-02,4.877123135344351823e+01,-6.339927673542355535e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449999809265136719e+00,-1.979176420718431473e-03
4.939962647111249794e+01,-5.205371976045295668e+00,5.528613503474598012e+00,6.535730922649252150e-02,4.888168123317185376e+01,-5.720886154160776726e+00,5.595165200140127304e+00,7.749633571271852261e-02,4.912219607768636109e+01,-5.491308830161362842e+00,5.576054175311819350e+00,8.097546307351147221e-02,4.929291600046654764e+01,-6.337435722582142716e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421000003814697266e+00,-1.182109490036964417e-02
4.766713923231942118e+01,-6.945628464622743969e+00,5.259892466022526136e+00,1.808324261297710456e-01,4.967980149521754640e+01,-5.483211283854012130e+00,5.576054175311819350e+00,8.097546307351147221e-02,4.873312320205482706e+01,-6.133103278922936497e+00,5.383621595574404672e+00,1.041007701643294064e-01,4.981343239561640246e+01,-6.326915265154280377e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421000003814697266e+00,-3.436595574021339417e-02
5.295121902290557614e+01,-9.563277006867139107e+00,5.500559413911604523e+00,3.048363505769516313e-01,4.927148536161227099e+01,-6.122693201906503901e+00,5.383621595574404672e+00,1.041007701643294064e-01,5.099260533784670457e+01,-7.652397855872888677e+00,5.521494190958492254e+00,1.412624848612786810e-01,5.044103306549725829e+01,-6.298120975592117254e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520999908447265625e+00,-5.536252260208129883e-02
4.590707224653971252e+01,-5.060921192822674719e+00,5.422484844799284609e+00,2.855805379915714037e-01,5.154475475694255238e+01,-7.638271607386760920e+00,5.521494190958492254e+00,1.412624848612786810e-01,4.890952767259268796e+01,-6.486190257168843232e+00,5.347450683374409763e+00,2.620593335121907952e-01,5.097478169216170585e+01,-6.268902778894627659e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416999816894531250e+00,-5.261737853288650513e-02
4.926857274826898703e+01,-4.829826951407829583e+00,5.360000304875312871e+00,2.740197753894765276e-01,4.944427274093013125e+01,-6.459984323817623775e+00,5.347450683374409763e+00,2.620593335121907952e-01,4.936247350790849708e+01,-5.732959617491204085e+00,5.349281363313089344e+00,2.984544640136029270e-01,5.150235623156676468e+01,-6.241847993093038838e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416999816894531250e+00,-5.107862129807472229e-02
4.939864271931079287e+01,-4.035733700580919958e+00,5.277446845818614563e+00,3.005801226784985403e-01,4.989740164423980673e+01,-5.703114171089843865e+00,5.349281363313089344e+00,2.984544640136029270e-01,4.966294158559666982e+01,-4.959704562188302468e+00,5.304616903760001279e+00,3.305837751349970377e-01,5.201793450137304120e+01,-6.214549542341628374e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370999813079833984e+00,-5.689412727952003479e-02
5.248455955103525383e+01,-8.839818954991523370e+00,5.639900850338333882e+00,3.990390938072900795e-01,5.019340327597267049e+01,-4.926646184674802420e+00,5.304616903760001279e+00,3.305837751349970377e-01,5.127055716816342112e+01,-6.669820356749434964e+00,5.512250352892490213e+00,2.922248080257739411e-01,5.262703770409196125e+01,-6.176262855689835796e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497000217437744141e+00,-7.063514739274978638e-02
5.104151576752404651e+01,-5.328067959164250134e+00,5.426368192217164044e+00,4.377918556734843314e-01,5.182178220345267050e+01,-6.640597875946857798e+00,5.512250352892490213e+00,2.922248080257739411e-01,5.145554563235572232e+01,-6.052381887449604037e+00,5.454671169950968235e+00,3.900920937085846085e-01,5.314774864943766630e+01,-6.137310028144795204e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497000217437744141e+00,-8.050424605607986450e-02
5.104151576752404651e+01,-5.328067959164250134e+00,5.562946350633583670e+00,4.844431188964654633e-01,5.200101274935082074e+01,-6.013372678078745537e+00,5.454671169950968235e+00,3.900920937085846085e-01,5.155514211712205253e+01,-5.705863335794395752e+00,5.483108746459554261e+00,4.504440810322559718e-01,5.314774864943766630e+01,-6.137310028144795204e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474999904632568359e+00,-8.686476945877075195e-02
5.171488350640201759e+01,-5.923027217665303823e+00,5.596215664560192593e+00,5.164968048451158422e-01,5.210345299176800893e+01,-5.660818927691170011e+00,5.483108746459554261e+00,4.504440810322559718e-01,5.192434241574085974e+01,-5.776333394348316830e+00,5.526761234181300608e+00,4.788751861519869313e-01,5.419290703589798142e+01,-6.046609879808511501e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625000000000000000e+00,-9.203321486711502075e-02
5.413366341622402445e+01,-3.423082829420912354e+00,5.840440390036132356e+00,5.782876082785324279e-01,5.247701853915899051e+01,-5.728445875733117809e+00,5.526761234181300608e+00,4.788751861519869313e-01,5.325736247557289715e+01,-4.698559948379037010e+00,5.709952252003171580e+00,5.719550374576214402e-01,5.483390206127416633e+01,-5.985510112049721165e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625000000000000000e+00,-9.869270026683807373e-02
5.413366341622402445e+01,-3.423082829420912354e+00,5.526973177528436310e+00,5.472498452865378615e-01,5.382835770077321769e+01,-4.641364444633274466e+00,5.709952252003171580e+00,5.719550374576214402e-01,5.396711145981208801e+01,-4.098737993246291289e+00,5.631986988069598077e+00,5.821863281364435538e-01,5.483390206127416633e+01,-5.985510112049721165e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675000190734863281e+00,-9.869270026683807373e-02
5.505425709490949515e+01,-5.550948381935110199e+00,5.352487380754759272e+00,6.175944965611228632e-01,5.453031015861904507e+01,-4.040519360432647034e+00,5.631986988069598077e+00,5.821863281364435538e-01,5.476915579683183211e+01,-4.713170731404481728e+00,5.514204130737691223e+00,5.719119855307496225e-01,5.588170403248344087e+01,-5.874367475999000554e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408999919891357422e+00,-1.148765683174133301e-01
5.505425709490949515e+01,-5.550948381935110199e+00,5.305797228780927632e+00,6.122071730886152752e-01,5.532057620990560309e+01,-4.655979532851406866e+00,5.514204130737691223e+00,5.719119855307496225e-01,5.519181165154029145e+01,-5.054137008498470252e+00,5.411451488136069798e+00,5.755659160413280073e-01,5.588170403248344087e+01,-5.874367475999000554e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408999919891357422e+00,-1.148765683174133301e-01
5.612745797631816913e+01,-9.030489683312893590e+00,5.625582024502542744e+00,6.499208377496443756e-01,5.573295680035389665e+01,-4.996580416894337517e+00,5.411451488136069798e+00,5.755659160413280073e-01,5.592171054648163420e+01,-6.793457032195275858e+00,5.519772541269581723e+00,5.379328175400297507e-01,5.650007218149671928e+01,-5.802623034742973473e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492000102996826172e+00,-1.150196120142936707e-01
5.452644962107010684e+01,-8.271269321429778998e+00,5.622290596279232666e+00,5.979650918103183166e-01,5.647368780060859450e+01,-6.739663750441272860e+00,5.519772541269581723e+00,5.379328175400297507e-01,5.556635980628568205e+01,-7.421238183474293315e+00,5.523094719623356852e+00,5.396835515259287286e-01,5.702482765983019419e+01,-5.743879795616575912e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611999988555908203e+00,-1.059578135609626770e-01
5.839586859992859047e+01,-4.869600057660765202e+00,5.440014546177267540e+00,4.782910854308545789e-01,5.611866927824802076e+01,-7.367269828321700409e+00,5.523094719623356852e+00,5.396835515259287286e-01,5.718051784515348146e+01,-6.255022678941083214e+00,5.536289338918712666e+00,5.552406594427764519e-01,5.755982941458101010e+01,-5.690768480362653925e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611999988555908203e+00,-8.769541978836059570e-02
5.843121790896006473e+01,-4.513673305605108155e+00,5.110888366348430800e+00,3.372036983138940180e-01,5.773414677904535353e+01,-6.199498612996805491e+00,5.536289338918712666e+00,5.552406594427764519e-01,5.805078791390917559e+01,-5.452482915250110196e+00,5.354741827926024378e+00,4.766696507237041525e-01,5.809308403770434381e+01,-5.648852109892541939e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473999977111816406e+00,-6.588202714920043945e-02
5.971429324149843154e+01,-6.564686596499281102e+00,5.462434546030568328e+00,3.060260758385677238e-01,5.858626209670178042e+01,-5.404815950177740191e+00,5.354741827926024378e+00,4.766696507237041525e-01,5.911538444251927871e+01,-5.925500968592425366e+00,5.430343278241183569e+00,3.689984764579880006e-01,5.872566384144085561e+01,-5.610670806067002303e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600999832153320312e+00,-5.596524849534034729e-02
5.978989398529478194e+01,-5.043210030030626179e+00,5.385509819087838324e+00,2.841379001544963590e-01,5.965841877034339547e+01,-5.888601120946626466e+00,5.430343278241183569e+00,3.689984764579880006e-01,5.971888425586406868e+01,-5.513481534831038644e+00,5.412527937139137713e+00,3.419436342496933734e-01,5.925554245758884520e+01,-5.581375361239696353e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453999996185302734e+00,-5.271083116531372070e-02
5.786851602803257322e+01,-4.928073228546656637e+00,5.266748123578882890e+00,2.352583117025286996e-01,6.026013704957798467e+01,-5.479287171406069135e+00,5.412527937139137713e+00,3.419436342496933734e-01,5.914003988613773544e+01,-5.235778098625169186e+00,5.290541916992283156e+00,2.984017431168560774e-01,5.977276772276486838e+01,-5.555727006164007165e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354000091552734375e+00,-4.463893547654151917e-02
6.052900633250852991e+01,-8.984534741639921052e+00,5.602524216942046387e+00,2.239865775072930332e-01,5.966909407783696651e+01,-5.205937924313484011e+00,5.290541916992283156e+00,2.984017431168560774e-01,6.007727878755608231e+01,-6.892106553789696832e+00,5.454841726943503666e+00,1.904890961892025669e-01,6.029136627922122216e+01,-5.533544063580454697e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527999877929687500e+00,-3.995830193161964417e-02
5.720926612668803557e+01,-6.868494511827644367e+00,5.570595885766482347e+00,1.947720697840385484e-01,6.062276296025043365e+01,-6.873057644170776470e+00,5.454841726943503666e+00,1.904890961892025669e-01,5.903087914883018072e+01,-6.870933404817871626e+00,5.430988222194565118e+00,1.927342912285326670e-01,6.092644470989650074e+01,-5.509405851470353888e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527999877929687500e+00,-3.495007753372192383e-02
6.115025475619905393e+01,-6.326562464705054900e+00,5.533465654086321628e+00,1.674854116146358429e-01,5.957397797104963644e+01,-6.851659975695018723e+00,5.430988222194565118e+00,1.927342912285326670e-01,6.031234932175001973e+01,-6.618085977306741974e+00,5.514355092092648292e+00,1.897799664628917471e-01,6.146434944886909335e+01,-5.491351605064490826e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677000045776367188e+00,-3.025848604738712311e-02
6.410815733675454453e+01,-1.945788622991860173e+00,5.603122065543292507e+00,1.796065695804913431e-01,6.086378483095928260e+01,-6.599107980660452455e+00,5.514355092092648292e+00,1.897799664628917471e-01,6.238097247470411588e+01,-4.524734700012182032e+00,5.629263813488966761e+00,2.713218919814064378e-01,6.199934929670556727e+01,-5.475773334877441556e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606999874114990234e+00,-3.204375877976417542e-02
6.292002382887424261e+01,-4.838411570391917493e+00,5.834331554636904116e+00,2.992313481404810238e-01,6.294389885605301060e+01,-4.497602510814041388e+00,5.629263813488966761e+00,2.713218919814064378e-01,6.293705460756942216e+01,-4.648959581036853805e+00,5.723873104308196069e+00,2.790506747699204038e-01,6.253289765164285541e+01,-5.454506159711169033e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606999874114990234e+00,-5.124312639236450195e-02
