6.359498584273459443e+01,-4.184453057637899320e+00,5.357633688598574473e+00,-9.991292107548730428e-01,6.203879249009091268e+01,-5.959730810798058442e+00,5.504631629444155294e+00,-1.130701404512003183e+00,6.267437693871141846e+01,-5.120328194430002533e+00,5.480315308653069373e+00,-1.031526606023634773e+00,6.021423876316040236e+01,-5.762959765351115315e+00,5.358999999999999986e+00,-1.016999999999999904e+00,5.453999996185302734e+00,1.843692064285278320e-01
5.902991783685221350e+01,-2.698123263139907912e+00,5.303856533140838714e+00,-1.191302004432142292e+00,6.322240846957672744e+01,-5.223480855032366144e+00,5.480315308653069373e+00,-1.031526606023634773e+00,6.149614403503265692e+01,-4.036646482484207432e+00,5.288393368793601113e+00,-1.060575481375505946e+00,6.072709047813055605e+01,-5.861518668632040630e+00,5.333999999999999631e+00,-1.139999999999999902e+00,5.453999996185302734e+00,2.209437042474746704e-01
6.089955475980677591e+01,-5.267690705213599500e+00,5.004480318952081674e+00,-1.265473266497253224e+00,6.202498337191201472e+01,-4.142704030621757738e+00,5.288393368793601113e+00,-1.060575481375505946e+00,6.155581960512176209e+01,-4.677091356278102019e+00,5.130505286411517041e+00,-1.182907804437602017e+00,6.123060953676371554e+01,-5.978067206345331286e+00,5.312999999999999723e+00,-1.342000000000000082e+00,5.480000019073486328e+00,2.476761937141418457e-01
6.299042630211588545e+01,-5.104564832044861333e+00,5.252030209644204639e+00,-1.440519266541203658e+00,6.206887013376291407e+01,-4.795382136721862310e+00,5.130505286411517041e+00,-1.182907804437602017e+00,6.245033938187297906e+01,-4.946279603371909417e+00,5.209896954620481857e+00,-1.314959234928073650e+00,6.173700296880883087e+01,-6.107582853799678801e+00,5.092999999999999972e+00,-1.397999999999999909e+00,5.282000064849853516e+00,2.676953673362731934e-01
6.012944185757459792e+01,-8.305275248411671640e+00,5.080496807690651373e+00,-1.701973578341847482e+00,6.297132907733502805e+01,-5.077775526864717115e+00,5.209896954620481857e+00,-1.314959234928073650e+00,6.180093905789670572e+01,-6.606782333825378828e+00,5.075401222378885358e+00,-1.567599758017605538e+00,6.232362711452898907e+01,-6.272913264574010661e+00,5.049999999999999822e+00,-1.548999999999999932e+00,5.282000064849853516e+00,3.232510685920715332e-01
6.012944185757459792e+01,-8.305275248411671640e+00,5.317548739184733364e+00,-1.781386308901405036e+00,6.230847918013459719e+01,-6.763542309627139204e+00,5.075401222378885358e+00,-1.567599758017605538e+00,6.141939656885747922e+01,-7.494405573970131407e+00,5.125780173693012642e+00,-1.702193456608156907e+00,6.232362711452898907e+01,-6.272913264574010661e+00,5.258000000000000007e+00,-1.828000000000000069e+00,5.566999912261962891e+00,3.232510685920715332e-01
6.148279392761932627e+01,-5.711782441966971824e+00,4.953190697963333555e+00,-1.957595511111078324e+00,6.193197458622677942e+01,-7.664624919630947275e+00,5.125780173693012642e+00,-1.702193456608156907e+00,6.174327704522804083e+01,-6.749432109119394063e+00,5.036109681218422729e+00,-1.788994160055420890e+00,6.330167353180583945e+01,-6.640756891616240942e+00,4.942000000000000171e+00,-2.069999999999999840e+00,5.357999801635742188e+00,3.763781189918518066e-01
6.225615811406591860e+01,-4.361508892366802392e+00,5.323096795408891246e+00,-2.392391294496215348e+00,6.224688801334988142e+01,-6.928331525124936441e+00,5.036109681218422729e+00,-1.788994160055420890e+00,6.225769205026026754e+01,-5.730877001549936622e+00,5.165410159328992279e+00,-2.034264987315681505e+00,6.379250299942325597e+01,-6.859106348469868664e+00,5.137999999999999901e+00,-2.245999999999999996e+00,5.607999801635742188e+00,4.223847985267639160e-01
6.225615811406591860e+01,-4.361508892366802392e+00,4.976137089710226391e+00,-1.940191104023201385e+00,6.277423306619316890e+01,-5.934303500281504995e+00,5.165410159328992279e+00,-2.034264987315681505e+00,6.255683215168453160e+01,-5.191141165263710278e+00,5.066387556032109885e+00,-1.957433354945494308e+00,6.379250299942325597e+01,-6.859106348469868664e+00,4.995000000000000107e+00,-1.949000000000000066e+00,5.361999988555908203e+00,3.717684447765350342e-01
6.662815022508475238e+01,-6.692772256792538066e+00,5.449840257061857152e+00,-1.412849058149063808e+00,6.306347090728774418e+01,-5.386884500758259975e+00,5.066387556032109885e+00,-1.957433354945494308e+00,6.453692366137011049e+01,-5.991299017463503240e+00,5.334532604246491339e+00,-1.716400325359433099e+00,6.488367426394293602e+01,-7.195131586526422041e+00,5.331999999999999851e+00,-8.539999999999999813e-01,5.400000095367431641e+00,2.536616325378417969e-01
6.585528928113589586e+01,-1.166720228136961346e+01,5.137019536866568536e+00,-7.326340313381309866e-01,6.507037692179476096e+01,-6.162939049999446972e+00,5.334532604246491339e+00,-1.716400325359433099e+00,6.538794513229234440e+01,-8.737107114355541881e+00,5.266791137545777879e+00,-1.342541364962575479e+00,6.539726984499041862e+01,-7.262102412725196743e+00,5.363999999999999879e+00,-6.219999999999999973e-01,5.400000095367431641e+00,1.416631788015365601e-01
6.585528928113589586e+01,-1.166720228136961346e+01,5.143419063733945862e+00,-5.034546868224583083e-01,6.591462424604692671e+01,-8.871361250851800051e+00,5.266791137545777879e+00,-1.342541364962575479e+00,6.588724613169387112e+01,-1.017198964846883413e+01,5.209720325224430404e+00,-9.864187838140281439e-01,6.539726984499041862e+01,-7.262102412725196743e+00,5.451999999999999957e+00,-5.290000000000000258e-01,5.478000164031982422e+00,9.757244586944580078e-02
6.743884706519293104e+01,-6.639686511477057351e+00,5.693129970610271151e+00,-7.627625159139833633e-01,6.640821816421630785e+01,-1.027063152685023617e+01,5.209720325224430404e+00,-9.864187838140281439e-01,6.684330888519737357e+01,-8.554871549255331331e+00,5.454772017149340790e+00,-8.059014886087240148e-01,6.602715647238062502e+01,-7.326474475239632689e+00,5.488999999999999879e+00,-8.729999999999999982e-01,5.558000087738037109e+00,1.331863254308700562e-01
6.739955025980877679e+01,-9.865908192593222381e+00,5.328008196582354472e+00,-6.540282752205540673e-01,6.738878608691230454e+01,-8.635461698116204232e+00,5.454772017149340790e+00,-8.059014886087240148e-01,6.739011678167854313e+01,-9.212264398187459236e+00,5.398058243574327619e+00,-7.555482885223002709e-01,6.655520784915623267e+01,-7.402741717113722864e+00,5.533999999999999808e+00,-5.100000000000000089e-01,5.558000087738037109e+00,1.221418231725692749e-01
6.772294610807298909e+01,-1.193462877196792249e+01,5.473637385362393637e+00,5.378603662319193512e-01,6.792992260603597288e+01,-9.287819227039689096e+00,5.398058243574327619e+00,-7.555482885223002709e-01,6.784675467032509744e+01,-1.050901283120200347e+01,5.426486941577365108e+00,-1.742043852806303139e-01,6.707942164005388008e+01,-7.447734164118550382e+00,5.416000000000000369e+00,2.179999999999999993e-01,5.420000076293945312e+00,-9.794934093952178955e-02
6.748603004291678076e+01,-3.648134516526762017e+00,4.731222536551809021e+00,2.899470975684311558e+00,6.838940336448283119e+01,-1.052643326973006666e+01,5.426486941577365108e+00,-1.742043852806303139e-01,6.800141485494458493e+01,-7.222692322762215511e+00,5.089585926880487499e+00,1.463663112324401716e+00,6.759015619766637428e+01,-7.363096045170895998e+00,4.054000000000000270e+00,3.673000000000000043e+00,5.471000194549560547e+00,-5.498054623603820801e-01
6.857095515789218609e+01,-8.303675698655254678e+00,2.674024048065371861e+00,4.544680615414101510e+00,6.851037344763263093e+01,-7.076326011529775251e+00,5.089585926880487499e+00,1.463663112324401716e+00,6.847636596995238278e+01,-7.592336864060359680e+00,4.004989460930067580e+00,2.947782517199451391e+00,6.810147631199244245e+01,-7.013137626019418924e+00,2.774000000000000021e+00,4.714999999999999858e+00,5.471000194549560547e+00,-1.038960695266723633e+00
6.902638095641246707e+01,-8.311031269303201796e+00,3.238267685448208977e-01,4.648734752796151781e+00,6.887686491604539185e+01,-7.297558612340414363e+00,4.004989460930067580e+00,2.947782517199451391e+00,6.884853045214690326e+01,-7.740765532076103739e+00,2.353669116195826305e+00,3.760320424021625030e+00,6.831390154365561784e+01,-6.557991790069774396e+00,-6.700000000000000400e-02,4.799000000000000377e+00,4.798999786376953125e+00,-1.501249551773071289e+00
6.661316788214269025e+01,-3.272188710278761459e+00,-1.279020746166698030e+00,3.753042798881706332e+00,6.908389736376648216e+01,-7.364733489673941591e+00,2.353669116195826305e+00,3.760320424021625030e+00,6.798054319464613116e+01,-5.436139673673596739e+00,6.537897595479265078e-01,3.836787211379624640e+00,6.831326067460167906e+01,-6.112623976221517097e+00,-1.794000000000000039e+00,3.573999999999999844e+00,3.999000072479248047e+00,-1.899247884750366211e+00
6.855612075334859412e+01,-4.549944867593580522e-01,-3.766937685531432933e+00,3.759503259414540555e+00,6.804592217060091741e+01,-5.052460952535634320e+00,6.537897595479265078e-01,3.836787211379624640e+00,6.814769905767626312e+01,-2.887339160662046655e+00,-1.320411328294993636e+00,3.888525103126399873e+00,6.817464602064661960e+01,-5.790618704355611435e+00,-3.350000000000000089e+00,3.975999999999999979e+00,5.198999881744384766e+00,-2.357182264328002930e+00
6.761926741207322777e+01,-7.562053672210818922e-01,-5.052734283190215336e+00,2.681095646049724390e+00,6.801565792484676365e+01,-2.498486650349406535e+00,-1.320411328294993636e+00,3.888525103126399873e+00,6.776185850646049857e+01,-1.701834454293612131e+00,-3.009395399099413559e+00,3.331583126880127033e+00,6.773473894641064419e+01,-5.379652785325944819e+00,-4.900999999999999801e+00,2.599000000000000199e+00,5.546999931335449219e+00,-2.653748035430908203e+00
6.782086354524206229e+01,-1.035978393436244005e+01,-4.885971012023736293e+00,2.575036632197831299e+00,6.746091896655055109e+01,-1.368676141605599472e+00,-3.009395399099413559e+00,3.331583126880127033e+00,6.756300758542310803e+01,-5.621319923287286358e+00,-3.843583836860680059e+00,2.786231920548587482e+00,6.726499140295845791e+01,-5.136861609215876534e+00,-4.907000000000000028e+00,2.758000000000000007e+00,5.629000186920166016e+00,-2.656558275222778320e+00
6.650964769731325532e+01,-7.615052984405437542e+00,-4.535037281715985635e+00,3.490869006574926381e+00,6.717864920173704490e+01,-5.342696731232427609e+00,-3.843583836860680059e+00,2.786231920548587482e+00,6.688701606418327117e+01,-6.399343125426541157e+00,-4.172478038485739837e+00,3.086707430217627390e+00,6.679791796276768423e+01,-4.871293353074588772e+00,-4.594999999999999751e+00,3.250999999999999890e+00,5.629000186920166016e+00,-2.485567569732666016e+00
6.304516995002170887e+01,-6.573313282949400538e+00,-2.475515291123276729e+00,3.115167053625135463e+00,6.646976826033470331e+01,-6.090672382404778595e+00,-4.172478038485739837e+00,3.086707430217627390e+00,6.510456959734356985e+01,-6.317555750420511984e+00,-3.501346345930960613e+00,3.091229244295882861e+00,6.644457209112727014e+01,-4.578992651521171631e+00,-2.634999999999999787e+00,3.048000000000000043e+00,4.028999805450439453e+00,-2.242275953292846680e+00
6.769971168044632748e+01,-2.633139895345148140e+00,-2.147985384851724966e+00,5.019736965522031191e+00,6.475443496275048005e+01,-6.008432825990923654e+00,-3.501346345930960613e+00,3.091229244295882861e+00,6.599712909570844488e+01,-4.378696013652618291e+00,-2.813687212243219271e+00,4.101136298342023423e+00,6.613517344027685851e+01,-4.155212925918824851e+00,-2.177999999999999936e+00,5.086999999999999744e+00,5.533999919891357422e+00,-1.975127458572387695e+00
6.475625133516405185e+01,-1.136359976278309869e+00,-7.235769321060812054e-01,5.668000969953274293e+00,6.571576037448411967e+01,-3.968582383818415771e+00,-2.813687212243219271e+00,4.101136298342023423e+00,6.537262123554882010e+01,-2.602077044877027845e+00,-1.899575988107808033e+00,4.923035768699306480e+00,6.595501482546943350e+01,-3.658742950847579500e+00,-1.288999999999999924e+00,5.381999999999999673e+00,5.533999919891357422e+00,-1.697769522666931152e+00
6.900306379834391635e+01,-2.403804766055107400e+00,-7.128131826470822663e-01,5.583685205219918402e+00,6.518266363673804165e+01,-2.109773468007097197e+00,-1.899575988107808033e+00,4.923035768699306480e+00,6.678073165252062893e+01,-2.234971678237886117e+00,-1.263334334319586194e+00,5.240648644787115451e+00,6.595501482546943350e+01,-3.658742950847579500e+00,-4.189999999999999836e-01,5.475999999999999979e+00,5.492000102996826172e+00,-1.697769522666931152e+00
6.462755894694521430e+01,-2.345651703365163598e+00,8.497045748907324780e-01,5.478497949712763493e+00,6.665439821908867657e+01,-1.710906813759174527e+00,-1.263334334319586194e+00,5.240648644787115451e+00,6.587343840769395342e+01,-2.005234417238683786e+00,-3.675714822986992925e-01,5.344664827410896990e+00,6.599292147217099114e+01,-2.625189111914572493e+00,1.745000000000000107e+00,5.211999999999999744e+00,5.495999813079833984e+00,-1.416924238204956055e+00
6.520969736639082726e+01,-1.104598986369527580e+00,1.896613358243447678e+00,5.008951307135056652e+00,6.583668125946408622e+01,-1.470767934497593910e+00,-3.675714822986992925e-01,5.344664827410896990e+00,6.563436248264373774e+01,-1.304995781966200585e+00,6.337457291556076733e-01,5.187504853222803192e+00,6.622596514297073611e+01,-2.041087078318072123e+00,2.327999999999999847e+00,4.979000000000000092e+00,5.495999813079833984e+00,-1.208834052085876465e+00
6.520969736639082726e+01,-1.104598986369527580e+00,2.768994989609001589e+00,4.652318037201468748e+00,6.569773705555930121e+01,-7.862452966439202884e-01,6.337457291556076733e-01,5.187504853222803192e+00,6.554934282443996096e+01,-9.471198909454804360e-01,1.580814334684412792e+00,4.919412807676960320e+00,6.622596514297073611e+01,-2.041087078318072123e+00,2.783999999999999808e+00,4.674999999999999822e+00,5.440999984741210938e+00,-1.033923983573913574e+00
6.546249008183924900e+01,-2.268075452748243404e+00,3.383072399497259575e+00,4.304700349093590894e+00,6.570742425790840002e+01,-4.551786101777843818e-01,1.580814334684412792e+00,4.919412807676960320e+00,6.565076151847077313e+01,-1.321991159866043652e+00,2.384672005322451938e+00,4.583121976481959514e+00,6.650428926960346132e+01,-1.601532505862758304e+00,3.454000000000000181e+00,4.211000000000000298e+00,5.446000099182128906e+00,-9.047110676765441895e-01
6.519852972083653242e+01,-1.002886446563990397e+00,3.884766955816814082e+00,3.976313225670354612e+00,6.588922871900301459e+01,-8.636789622178476789e-01,2.384672005322451938e+00,4.583121976481959514e+00,6.564211248313169733e+01,-9.415763551806208831e-01,3.040684588787049503e+00,4.283471222486809005e+00,6.683657801169488266e+01,-1.195720183339415543e+00,3.988999999999999879e+00,3.970000000000000195e+00,5.627999782562255859e+00,-7.970431447029113770e-01
6.652060300137378590e+01,1.046095801862573005e+00,3.961536005911087344e+00,3.597142154207266795e+00,6.594618094201040037e+01,-5.132292329319398938e-01,3.040684588787049503e+00,4.283471222486809005e+00,6.620456047996522386e+01,2.077525126487623774e-01,3.470194282190263824e+00,3.978017935423504792e+00,6.728967440201903116e+01,-7.372490635951962634e-01,4.027999999999999581e+00,3.523000000000000131e+00,5.350999832153320312e+00,-7.372267842292785645e-01
6.694394856716321840e+01,1.832280321196635420e+00,4.304857310948301929e+00,3.612838530305368057e+00,6.655157990818425162e+01,6.055543061911128344e-01,3.470194282190263824e+00,3.978017935423504792e+00,6.673308426638367052e+01,1.176294288192041959e+00,3.856058710191651695e+00,3.823235240082725195e+00,6.768100893502024462e+01,-3.879302306453307203e-01,4.099000000000000199e+00,3.439999999999999947e+00,5.630000114440917969e+00,-6.982181668281555176e-01
6.615877115755142768e+01,-4.150966094296292930e+00,4.366462453487624629e+00,3.541312198487006846e+00,6.711869013740283663e+01,1.558617812200314479e+00,3.856058710191651695e+00,3.823235240082725195e+00,6.673687034308541399e+01,-1.137866266667151294e+00,4.059800887468544062e+00,3.573715582208264241e+00,6.808307039800295968e+01,-5.390922932385691646e-02,4.309000000000000163e+00,3.495999999999999996e+00,5.548999786376953125e+00,-6.814277172088623047e-01
6.794020456114201068e+01,5.209484549962709737e-02,4.277493572602407035e+00,3.493790938771538457e+00,6.714285043183227231e+01,-7.804947084463248475e-01,4.059800887468544062e+00,3.573715582208264241e+00,6.747565125666773156e+01,-3.897268606098578947e-01,4.179102061761470921e+00,3.550838405594866742e+00,6.849809801606818382e+01,2.830790417153347671e-01,4.214999999999999858e+00,3.451999999999999957e+00,5.447999954223632812e+00,-6.848919987678527832e-01
6.976571875860487637e+01,-2.206118511034351304e+00,4.231928109851371467e+00,3.467366089960955744e+00,6.789356146284387705e+01,-3.464302005037117604e-02,4.179102061761470921e+00,3.550838405594866742e+00,6.866379192183437397e+01,-1.059691950096045332e+00,4.253125975254601343e+00,3.467568796751258287e+00,6.898699724728982119e+01,6.828940645798412534e-01,4.245000000000000107e+00,3.470000000000000195e+00,5.482999801635742188e+00,-6.864197850227355957e-01
7.018409514448960351e+01,-1.508118080092397673e+00,4.343525898542980990e+00,3.514021994122181969e+00,6.908910451935983588e+01,-7.129350704209194145e-01,4.253125975254601343e+00,3.467568796751258287e+00,6.954104889909645237e+01,-1.086751889108185098e+00,4.323178323850167537e+00,3.474794818257139539e+00,6.939200365606939158e+01,1.014350725876004722e+00,4.261999999999999567e+00,3.450000000000000178e+00,5.482999801635742188e+00,-6.802199482917785645e-01
6.887231111570741859e+01,-2.761179374466183667e+00,4.414493046382498065e+00,3.510249227248417814e+00,6.997336673148146247e+01,-7.392724072824711223e-01,4.323178323850167537e+00,3.474794818257139539e+00,6.952336139820600636e+01,-1.691427035395396627e+00,4.334676060626474481e+00,3.452656645665968860e+00,6.980014574543638162e+01,1.343398167126649501e+00,4.355999999999999872e+00,3.454000000000000181e+00,5.559000015258789062e+00,-6.717856526374816895e-01
6.818587100527825839e+01,3.273393823030320782e+00,4.641025506628228214e+00,3.707355246884935340e+00,6.995682900426865558e+01,-1.346161370828799608e+00,4.334676060626474481e+00,3.452656645665968860e+00,6.923692014857073218e+01,8.361255724604452766e-01,4.424882483307854386e+00,3.667384799147493712e+00,7.021442186897863280e+01,1.672371579782236939e+00,4.432999999999999829e+00,3.556999999999999940e+00,5.683000087738037109e+00,-6.740224957466125488e-01
6.932487726244667670e+01,3.302196694567774760e+00,4.276219882391158578e+00,3.519003935844203124e+00,6.967940839690152188e+01,1.202864052375194781e+00,4.424882483307854386e+00,3.667384799147493712e+00,6.953016914411233529e+01,2.189222449492701728e+00,4.348512793042572433e+00,3.635763012312652087e+00,7.072062456623318383e+01,2.078160954062243881e+00,4.400999999999999801e+00,3.596000000000000085e+00,5.683000087738037109e+00,-6.885635256767272949e-01
7.046378231047170004e+01,7.181635094947994347e+00,4.091725749349710561e+00,3.400026796745229785e+00,6.996502042341658978e+01,2.552798750723967114e+00,4.348512793042572433e+00,3.635763012312652087e+00,7.016361429751049172e+01,4.729524554220573052e+00,4.246433751289599989e+00,3.610679648971030442e+00,7.112666094367007474e+01,2.413325978498441327e+00,4.163000000000000256e+00,3.455999999999999961e+00,5.409999847412109375e+00,-6.933311223983764648e-01
7.001598203219867855e+01,1.284696413154931882e+00,4.202905653402682518e+00,3.536754642869912590e+00,7.058825767263945750e+01,5.090592519117675963e+00,4.246433751289599989e+00,3.610679648971030442e+00,7.035214833120876676e+01,3.295476964857209978e+00,4.211494000143042982e+00,3.500176459994035483e+00,7.152516329333253964e+01,2.744818402769741539e+00,4.152999999999999581e+00,3.467000000000000082e+00,5.409999847412109375e+00,-6.995399594306945801e-01
6.960807621495733599e+01,5.085073781553023586e+00,4.124901369226797954e+00,3.545124977349080275e+00,7.077329773122306733e+01,3.645494610856613527e+00,4.211494000143042982e+00,3.500176459994035483e+00,7.029260055867477774e+01,4.324857146969896426e+00,4.141267936492888602e+00,3.550251131897903090e+00,7.192964708854948697e+01,3.086585475319285177e+00,4.227000000000000313e+00,3.612999999999999989e+00,5.560999870300292969e+00,-7.099517583847045898e-01
6.996404945902746420e+01,4.236427618316784383e+00,4.472245287307551109e+00,3.843647896928414021e+00,7.070672735232406581e+01,4.679882260159686780e+00,4.141267936492888602e+00,3.550251131897903090e+00,7.040975968851394384e+01,4.476830158814677496e+00,4.270159287237255796e+00,3.685185533508786193e+00,7.192964708854948697e+01,3.086585475319285177e+00,4.363999999999999879e+00,3.751999999999999780e+00,5.755000114440917969e+00,-7.099517583847045898e-01
7.469288969049036098e+01,2.269427967913153932e+00,4.291498335391465524e+00,3.681135128919595267e+00,7.083677561723766303e+01,4.845348712165556293e+00,4.270159287237255796e+00,3.685185533508786193e+00,7.242109992362615856e+01,3.631274347889307919e+00,4.383295382166839893e+00,3.632957816986548849e+00,7.283402025748274866e+01,3.861027908829982813e+00,4.176000000000000156e+00,3.580999999999999961e+00,5.558000087738037109e+00,-7.089899182319641113e-01
6.888433372973375413e+01,4.764231694727368627e+00,4.256583417352651111e+00,3.651186024604189839e+00,7.285942946184283642e+01,3.994570129587962981e+00,4.383295382166839893e+00,3.632957816986548849e+00,7.122366743614112750e+01,4.357660630062605733e+00,4.219580714105798158e+00,3.656907204459288963e+00,7.323408663321609424e+01,4.203364087203246946e+00,4.185999999999999943e+00,3.568000000000000060e+00,5.500999927520751953e+00,-7.089899182319641113e-01
6.888433372973375413e+01,4.764231694727368627e+00,4.130776293677657307e+00,3.481133533176919315e+00,7.164562550755171344e+01,4.723351350508534274e+00,4.219580714105798158e+00,3.656907204459288963e+00,7.050932778394337674e+01,4.739056965439628399e+00,4.105504021147197591e+00,3.571686044367716306e+00,7.323408663321609424e+01,4.203364087203246946e+00,4.096000000000000085e+00,3.451999999999999957e+00,5.356999874114990234e+00,-7.002589106559753418e-01
7.227280247225029086e+01,4.300049377831379971e+00,4.115332435928862331e+00,3.402887093547259045e+00,7.091987818605809935e+01,5.096225569876399852e+00,4.105504021147197591e+00,3.571686044367716306e+00,7.147579819287886949e+01,4.717592520536474154e+00,4.146250967527460141e+00,3.473528618140808266e+00,7.410373461301558962e+01,4.929072095675818943e+00,4.267000000000000348e+00,3.524999999999999911e+00,5.534999847412109375e+00,-6.909177899360656738e-01
7.615599334253391817e+01,5.547366811268672926e+00,4.224338612180744690e+00,3.492323539451192005e+00,7.189042328963161310e+01,5.064945382350554581e+00,4.146250967527460141e+00,3.473528618140808266e+00,7.364430507153872441e+01,5.292683817519544753e+00,4.295899904471838227e+00,3.492137486397206114e+00,7.451387178963194913e+01,5.268635465266039652e+00,4.261999999999999567e+00,3.532000000000000028e+00,5.534999847412109375e+00,-6.908195614814758301e-01
7.615599334253391817e+01,5.547366811268672926e+00,4.019251494151609982e+00,3.340163420018036344e+00,7.407389506198590823e+01,5.641897566159265409e+00,4.295899904471838227e+00,3.492137486397206114e+00,7.492232123373838704e+01,5.594272427326256292e+00,4.227403779863573519e+00,3.415914202016383516e+00,7.451387178963194913e+01,5.268635465266039652e+00,4.352000000000000313e+00,3.617999999999999883e+00,5.658999919891357422e+00,-6.933839917182922363e-01
7.399439907100770597e+01,5.040664268325467212e+00,4.358534065180935002e+00,3.620322575274340426e+00,7.534506161172474492e+01,5.935863847527894421e+00,4.227403779863573519e+00,3.415914202016383516e+00,7.479350704844536324e+01,5.518110965937743195e+00,4.250103479555375152e+00,3.498482280102051867e+00,7.492765581654741425e+01,5.612480831614274912e+00,4.299000000000000377e+00,3.577999999999999847e+00,5.593999862670898438e+00,-6.931398510932922363e-01
7.600812357720108992e+01,7.843358112319409159e+00,4.366234800775096403e+00,3.614169361363435584e+00,7.521851739640089818e+01,5.867959193947948293e+00,4.250103479555375152e+00,3.498482280102051867e+00,7.554565993768763121e+01,6.801256025269262651e+00,4.323526782394635504e+00,3.593665647202885172e+00,7.541258013252655701e+01,6.015762998376669834e+00,4.315999999999999837e+00,3.557999999999999829e+00,5.593999862670898438e+00,-6.914366483688354492e-01
7.726831364687807024e+01,6.437393991211241229e+00,4.046733108841589655e+00,3.300490330346029122e+00,7.597801261592709920e+01,7.160622589989551479e+00,4.323526782394635504e+00,3.593665647202885172e+00,7.650122398812945335e+01,6.813838037038776996e+00,4.233704810415355624e+00,3.436081905015607951e+00,7.582102739834675731e+01,6.352319908695241324e+00,4.206000000000000405e+00,3.432999999999999829e+00,5.428999900817871094e+00,-6.841772794723510742e-01
7.679787635855723238e+01,5.756330622937612773e+00,4.291163566423480624e+00,3.519718364209944994e+00,7.692459446917098376e+01,7.157446227540337880e+00,4.233704810415355624e+00,3.436081905015607951e+00,7.687394892937629720e+01,6.498827789952474454e+00,4.256140199479516717e+00,3.449661709901025830e+00,7.622792589735229285e+01,6.684481336243586647e+00,4.334999999999999964e+00,3.560999999999999943e+00,5.610000133514404297e+00,-6.869519948959350586e-01
7.807195532331934373e+01,1.012998051804796518e+01,4.424099732690712550e+00,3.620970952995958392e+00,7.729956294932425465e+01,6.843793960942576859e+00,4.256140199479516717e+00,3.449661709901025830e+00,7.762089888279032834e+01,8.395990164616243590e+00,4.352407261016989715e+00,3.597612893482140084e+00,7.664191973214320797e+01,7.024001790781253085e+00,4.341000000000000192e+00,3.552999999999999936e+00,5.610000133514404297e+00,-6.858991384506225586e-01
7.671787685213615759e+01,5.566176010107009020e+00,4.158215140123352249e+00,3.402701486491718441e+00,7.805613960889202474e+01,8.755751453964457198e+00,4.352407261016989715e+00,3.597612893482140084e+00,7.750174679014341450e+01,7.248638857306483274e+00,4.229149832627440375e+00,3.439958201594475184e+00,7.713158190252708835e+01,7.424561692091858234e+00,4.227999999999999758e+00,3.470000000000000195e+00,5.468999862670898438e+00,-6.858052015304565430e-01
7.704428282419816298e+01,8.979384614415224064e+00,4.286101317289159773e+00,3.568230103601795822e+00,7.792466177340615729e+01,7.592634677465930793e+00,4.229149832627440375e+00,3.439958201594475184e+00,7.756445620196149093e+01,8.248785142995416209e+00,4.231120587224720175e+00,3.529789588987396698e+00,7.753406298204902214e+01,7.755073739560431889e+00,4.181000000000000050e+00,3.504000000000000004e+00,5.454999923706054688e+00,-6.942532658576965332e-01
7.960363972186215165e+01,9.632599545336418601e+00,4.153405490295306812e+00,3.514783587525505126e+00,7.798756826068395753e+01,8.601764101894156411e+00,4.231120587224720175e+00,3.529789588987396698e+00,7.864943524409827091e+01,9.087268017091981065e+00,4.239566968306645478e+00,3.542567993134525750e+00,7.793515169641742091e+01,8.090013695483314393e+00,4.163000000000000256e+00,3.525999999999999801e+00,5.454999923706054688e+00,-7.023079395294189453e-01
8.062261116557630203e+01,7.251480890633255960e+00,4.242717909246773722e+00,3.590363452055057802e+00,7.907339194092892853e+01,9.441524816405433285e+00,4.239566968306645478e+00,3.542567993134525750e+00,7.970977247610477434e+01,8.410361881152898178e+00,4.282581916734266692e+00,3.523226010327464408e+00,7.834230196487351350e+01,8.436270906160224570e+00,4.299999999999999822e+00,3.685999999999999943e+00,5.663000106811523438e+00,-7.023079395294189453e-01
8.068364894411283217e+01,8.983645452566790368e+00,4.124487096940462116e+00,3.661124105313527721e+00,8.013803066777819595e+01,8.762684482185644441e+00,4.282581916734266692e+00,3.523226010327464408e+00,8.035827570830821287e+01,8.869608766896220686e+00,4.226140659186447657e+00,3.595026701520824819e+00,7.881783449677000419e+01,8.851251793372652443e+00,4.020999999999999908e+00,3.577999999999999847e+00,5.381999969482421875e+00,-7.259529829025268555e-01
7.879321166917340236e+01,6.573589517220103318e+00,3.978443380286198039e+00,3.566459950268810353e+00,8.078088977422686412e+01,9.229111437048302946e+00,4.226140659186447657e+00,3.595026701520824819e+00,7.995846114047368758e+01,7.977030543088869052e+00,4.061385746881095216e+00,3.529230358252114730e+00,7.920276796846582101e+01,9.193705750039796953e+00,4.009999999999999787e+00,3.588999999999999968e+00,5.381999969482421875e+00,-7.308481335639953613e-01
8.171142995367570450e+01,7.031923485818802000e+00,3.981421953628065946e+00,3.569130080648282188e+00,8.036459971516180190e+01,8.329953578914080836e+00,4.061385746881095216e+00,3.529230358252114730e+00,8.091582766239376667e+01,7.719030517397937885e+00,4.061591551917896226e+00,3.523420624560363645e+00,7.958488619370702111e+01,9.536797715491804439e+00,3.983000000000000096e+00,3.600000000000000089e+00,5.368000030517578125e+00,-7.308481335639953613e-01
