4.079187095194633628e+01,1.440088744365436213e+01,-1.494497240049506293e-01,4.855191000019537517e-01,4.311690067878514299e+01,1.896437931365446161e+01,9.914204261769021809e-02,4.396197261378723686e-01,4.239277578407300240e+01,1.687433632187767785e+01,2.030389753505412176e-01,3.680245153362142196e-01,4.291383135383368597e+01,1.810859603984929933e+01,-1.400000000000000133e-01,4.759999999999999787e-01,4.959999918937683105e-01,-1.869406700134277344e+00
4.425821268553536214e+01,1.424557681253805619e+01,-1.088601514454429070e-01,3.994314348897396449e-01,4.241307968160805331e+01,1.691113877341129879e+01,2.030389753505412176e-01,3.680245153362142196e-01,4.361588516853807818e+01,1.566000035920108502e+01,2.417536386708908636e-01,4.097940465250257125e-01,4.290652716165924829e+01,1.813290329176853533e+01,-1.039999999999999952e-01,4.079999999999999738e-01,4.210000038146972656e-01,-1.836871981620788574e+00
4.394325184856668187e+01,1.922138364501558527e+01,-1.108409670686408277e-01,4.690823739855231600e-01,4.364006053240516536e+01,1.570097976385358685e+01,2.417536386708908636e-01,4.097940465250257125e-01,4.376173145899128514e+01,1.730803559518074053e+01,6.483789478853468902e-02,5.493913792464204526e-01,4.290134489531076412e+01,1.815223808483240830e+01,-1.079999999999999988e-01,4.560000000000000164e-01,4.679999947547912598e-01,-1.802833437919616699e+00
3.976338017057858565e+01,1.794013212499480403e+01,-8.491351925140032397e-02,4.133687053972294745e-01,4.376821524847014189e+01,1.736297473310538209e+01,6.483789478853468902e-02,5.493913792464204526e-01,4.108017800494602056e+01,1.761901878279819655e+01,-4.472750969446957492e-01,5.280555859532911622e-01,4.289523947273364257e+01,1.817851562602897886e+01,-8.200000000000000344e-02,4.089999999999999747e-01,4.169999957084655762e-01,-1.773396372795104980e+00
3.837814581402488301e+01,1.880810101192164296e+01,-7.216863614454960274e-02,4.046142594273214876e-01,4.103545049525155264e+01,1.767182434139352409e+01,-4.472750969446957492e-01,5.280555859532911622e-01,4.016109785308433544e+01,1.819845324085714466e+01,-4.869878733143812033e-02,4.460880164629012490e-01,4.289168989713830626e+01,1.819630165206235617e+01,-7.099999999999999367e-02,3.870000000000000107e-01,3.930000066757202148e-01,-1.747304201126098633e+00
4.222400939507522111e+01,1.650050289856246266e+01,-6.156266374383174284e-02,4.013054060769249420e-01,4.015622797435118940e+01,1.824306204250343555e+01,-4.869878733143812033e-02,4.460880164629012490e-01,4.153564307758435348e+01,1.741764532052762604e+01,1.690624718691375317e-01,4.671813034783824370e-01,4.288899672079199377e+01,1.821184272937639648e+01,-6.099999999999999867e-02,3.970000000000000195e-01,4.020000100135803223e-01,-1.723015666007995605e+00
4.209083592922749517e+01,2.157177396005567260e+01,-6.087190271300685351e-02,5.023251871103100452e-01,4.155254932477127028e+01,1.746436345087546371e+01,1.690624718691375317e-01,4.671813034783824370e-01,4.174056229672518725e+01,1.934127705121738217e+01,2.299600319853001285e-02,5.997373163541419583e-01,4.288654959236492203e+01,1.822832794302271608e+01,-5.999999999999999778e-02,4.949999999999999956e-01,4.979999959468841553e-01,-1.691388607025146484e+00
4.194408309462519213e+01,1.716183800858030395e+01,-5.027272252786830348e-02,5.667747876196719270e-01,4.174286189704503869e+01,1.940125078285279514e+01,2.299600319853001285e-02,5.997373163541419583e-01,4.187035024368999814e+01,1.834331112192899127e+01,6.904364770818648134e-03,6.291838136035854401e-01,4.288270676188129471e+01,1.826106567611139297e+01,-5.800000000000000294e-02,5.669999999999999485e-01,5.699999928474426270e-01,-1.659264445304870605e+00
4.266748644471190488e+01,1.923721493595483167e+01,-1.751562088301871628e-02,2.784496559062319965e-01,4.187104068016707714e+01,1.840622950328934948e+01,6.904364770818648134e-03,6.291838136035854401e-01,4.212690244441674281e+01,1.880583600931711530e+01,-7.524671412729380671e-02,3.371914453694345171e-01,4.288038313433949611e+01,1.828836937154703790e+01,-1.799999999999999864e-02,2.670000000000000151e-01,2.680000066757202148e-01,-1.633617639541625977e+00
4.430884134789116047e+01,1.934920222885465790e+01,-1.830087677814550007e-02,5.046682802525792599e-01,4.211937777300401109e+01,1.883955515385405732e+01,-7.524671412729380671e-02,3.371914453694345171e-01,4.358651986887849716e+01,1.909871462537697795e+01,1.919308127571043021e-01,3.457069204268215512e-01,4.287994444392705873e+01,1.829621048116371540e+01,-2.100000000000000130e-02,4.989999999999999991e-01,4.990000128746032715e-01,-1.607043623924255371e+00
3.969004166177271742e+01,1.830068353039396456e+01,-4.683779269309800049e-03,4.849773975019020522e-01,4.360571295015420645e+01,1.913328531741965932e+01,1.919308127571043021e-01,3.457069204268215512e-01,4.237012238106602524e+01,1.874468796786423042e+01,4.615322665030915372e-01,4.492624191969748493e-01,4.287890923066407822e+01,1.832678146477141468e+01,-4.000000000000000083e-03,4.719999999999999751e-01,4.720000028610229492e-01,-1.580453753471374512e+00
4.664642250555741043e+01,1.999108631775696310e+01,1.116339096193450994e-02,5.618890926508078865e-01,4.241627560771633654e+01,1.878961420978392738e+01,4.615322665030915372e-01,4.492624191969748493e-01,4.519834984950369972e+01,1.936812742971406109e+01,6.876457483443483287e-01,4.424949398073447226e-01,4.287883055211955252e+01,1.835381241074628633e+01,4.000000000000000083e-03,5.560000000000000497e-01,5.559999942779541016e-01,-1.550931334495544434e+00
3.959904611159167587e+01,1.776594240861984986e+01,8.561248471085563388e-03,4.309149569140212632e-01,4.526711442433813204e+01,1.941237692369479717e+01,6.876457483443483287e-01,4.424949398073447226e-01,4.350637020038874425e+01,1.865988639848447761e+01,9.106306757853636080e-01,3.915943080573627832e-01,4.287950003198330506e+01,1.838104934871461182e+01,1.899999999999999953e-02,4.359999999999999987e-01,4.359999895095825195e-01,-1.550931334495544434e+00
4.435799658349720431e+01,2.297300310311175053e+01,3.599924022534113643e-02,7.651535878919153433e-01,4.359743326796728269e+01,1.869904582929021331e+01,9.106306757853636080e-01,3.915943080573627832e-01,4.402332810295511223e+01,2.075385798950069827e+01,5.403737031506522515e-01,3.649443416698136544e-01,4.288129055517455157e+01,1.841292305210254554e+01,5.999999999999999778e-02,7.299999999999999822e-01,7.319999933242797852e-01,-1.523782610893249512e+00
4.435799658349720431e+01,2.297300310311175053e+01,3.657776314042527482e-02,4.053530208512610700e-01,4.407736547327017718e+01,2.079035242366768088e+01,5.403737031506522515e-01,3.649443416698136544e-01,4.420253870769366245e+01,2.178652438149950754e+01,3.013313030239540002e-01,4.547464746206597574e-01,4.288129055517455157e+01,1.841292305210254554e+01,4.299999999999999656e-02,4.050000000000000266e-01,4.079999923706054688e-01,-1.480803251266479492e+00
4.251903399840900732e+01,1.550832576981983735e+01,6.491592782872278311e-02,5.431343410267840399e-01,4.423267183799605817e+01,2.183199902896157241e+01,3.013313030239540002e-01,4.547464746206597574e-01,4.306646717187294371e+01,1.886544372968606709e+01,-7.173272299807464947e-03,5.551590606882136347e-01,4.288871157206332896e+01,1.848511238311292004e+01,7.499999999999999722e-02,5.480000000000000426e-01,5.529999732971191406e-01,-1.451839685440063477e+00
4.456608462403262649e+01,2.176548547943193057e+01,7.959600377120189252e-02,5.341015814973225639e-01,4.306574984464296563e+01,1.892095963575488682e+01,-7.173272299807464947e-03,5.551590606882136347e-01,4.353842650416051896e+01,2.022331024565158941e+01,-1.056856584211691014e-01,6.065147190603121796e-01,4.289385569145369459e+01,1.851813240262827520e+01,1.000000000000000056e-01,5.719999999999999529e-01,5.809999704360961914e-01,-1.422857284545898438e+00
4.265575073655027438e+01,1.825783009673344992e+01,1.118001094386720379e-01,6.149192918826835719e-01,4.352785793831840522e+01,2.028396171755762012e+01,-1.056856584211691014e-01,6.065147190603121796e-01,4.296598171840208380e+01,1.933117514916501634e+01,-8.779698875853640672e-02,6.367929840527444263e-01,4.290063631542588496e+01,1.855396766848392076e+01,1.209999999999999964e-01,6.179999999999999938e-01,6.290000081062316895e-01,-1.390948176383972168e+00
4.265575073655027438e+01,1.825783009673344992e+01,1.030481939649446343e-01,4.606137996427905890e-01,4.295720201952622830e+01,1.939485444757029242e+01,-8.779698875853640672e-02,6.367929840527444263e-01,4.284750492223669482e+01,1.888452989527850079e+01,2.035939299935085600e-02,4.518044945905584364e-01,4.290063631542588496e+01,1.855396766848392076e+01,1.079999999999999988e-01,4.610000000000000209e-01,4.740000069141387939e-01,-1.350701212882995605e+00
4.377495473677917204e+01,2.010805101527655836e+01,3.993499868189324675e-01,1.603004499113724890e+00,4.284954086153663155e+01,1.892971034473755765e+01,2.035939299935085600e-02,4.518044945905584364e-01,4.350283629777555916e+01,1.961674300826467032e+01,3.171043024784930831e-01,5.441632267979085169e-01,4.290820848937012499e+01,1.858793373301876528e+01,4.460000000000000075e-01,1.612999999999999989e+00,1.674000024795532227e+00,-1.326640486717224121e+00
4.357953739233194312e+01,1.786293001330306396e+01,8.417881084628092703e-01,2.655784037689215449e+00,4.353454672802340752e+01,1.967115933094446234e+01,3.171043024784930831e-01,5.441632267979085169e-01,4.351181940800380943e+01,1.872669737709332693e+01,5.356329504250174622e-01,2.380874523555426059e+00,4.292658579412640307e+01,1.865734405686526642e+01,9.350000000000000533e-01,2.717000000000000082e+00,2.874000072479248047e+00,-1.263849735260009766e+00
4.448043298725514916e+01,2.006922121200366149e+01,2.458830868569454431e+00,4.839146047587684407e+00,4.356538270304631055e+01,1.896478482944887034e+01,5.356329504250174622e-01,2.380874523555426059e+00,4.435630144318750467e+01,1.976730690847376337e+01,1.630809152497009862e+00,2.598637872325916476e+00,4.301539957574149042e+01,1.890555496388548207e+01,2.815999999999999837e+00,4.458999999999999631e+00,5.274000167846679688e+00,-1.100679755210876465e+00
4.381436306236067679e+01,1.998423792347352901e+01,3.761921276010062432e+00,3.825071353216927150e+00,4.451938235843720548e+01,2.002717069570635644e+01,1.630809152497009862e+00,2.598637872325916476e+00,4.414374144649723064e+01,1.993939344387478130e+01,2.598496369850279208e+00,3.690232585110508445e+00,4.324678337575526399e+01,1.930388374443030131e+01,3.665999999999999925e+00,4.142000000000000348e+00,5.531000137329101562e+00,-7.937214374542236328e-01
4.238369417224155455e+01,2.350318093421851628e+01,4.571122700839715058e+00,2.772103052556266434e+00,4.440359108348226158e+01,2.030841670238583063e+01,2.598496369850279208e+00,3.690232585110508445e+00,4.323975439038554214e+01,2.170671513123568985e+01,3.400450135139238661e+00,3.556417984420590983e+00,4.370183384481669009e+01,1.974494476540918697e+01,4.719999999999999751e+00,2.863999999999999879e+00,5.520999908447265625e+00,-5.451399683952331543e-01
4.573390543523390050e+01,1.981421616529560836e+01,5.419215801237169394e+00,1.852196482185697768e+00,4.357979940389946449e+01,2.206235692967774753e+01,3.400450135139238661e+00,3.556417984420590983e+00,4.412464496300929540e+01,2.112866599074312290e+01,4.062485299133111738e+00,1.982678968638618144e+00,4.416462338027140788e+01,1.999839897335235506e+01,5.381000000000000227e+00,1.610000000000000098e+00,5.617000102996826172e+00,-3.293359875679016113e-01
4.600226914917229237e+01,1.792055292291660606e+01,5.406517962641626873e+00,6.377279874943772020e-01,4.453089349292260835e+01,2.132693388760698383e+01,4.062485299133111738e+00,1.982678968638618144e+00,4.563898052071019151e+01,1.956882853640241393e+01,4.918244997837524224e+00,1.904306986550361680e+00,4.467921841146375783e+01,2.015310974225339891e+01,5.527999999999999581e+00,4.909999999999999920e-01,5.550000190734863281e+00,-1.174128651618957520e-01
4.896472203804327705e+01,2.424422903200721890e+01,5.810262846561237815e+00,-9.254807669593224928e-02,4.613080502049394482e+01,1.975925923505744919e+01,4.918244997837524224e+00,1.904306986550361680e+00,4.697228005540532791e+01,2.192177510757261771e+01,5.040921131516840958e+00,2.358230250070265654e-01,4.520638096356355362e+01,2.021629638837422149e+01,5.581999999999999851e+00,4.599999999999999922e-02,5.581999778747558594e+00,1.592703349888324738e-02
4.525248646768103100e+01,2.120212538392712531e+01,5.403780968112894101e+00,-6.768074533814133487e-01,4.747637216855701325e+01,2.194535741007332064e+01,5.040921131516840958e+00,2.358230250070265654e-01,4.602569167196011790e+01,2.149057078779805252e+01,4.987191447369707653e+00,1.598266264060812514e-01,4.584723579880954958e+01,2.019933242939159967e+01,5.451999999999999957e+00,-6.800000000000000488e-01,5.493999958038330078e+00,1.245982050895690918e-01
4.990471708808875917e+01,1.890417451977414487e+01,5.351524448880238261e+00,-1.082952671912305265e+00,4.652441081669709178e+01,2.150655345043865907e+01,4.987191447369707653e+00,1.598266264060812514e-01,4.757759350082049821e+01,2.038518532174051856e+01,4.836682501826331304e+00,-1.011536524284168959e+00,4.636725342273830108e+01,2.012590332257597225e+01,5.344000000000000306e+00,-1.147999999999999909e+00,5.466000080108642578e+00,1.996670216321945190e-01
4.509290409157809165e+01,2.128101916444298070e+01,5.293458311386336490e+00,-1.425349685309426073e+00,4.806126175100312992e+01,2.028403166931210322e+01,4.836682501826331304e+00,-1.011536524284168959e+00,4.612238157495723101e+01,2.070576223320476927e+01,4.750683809548120529e+00,-1.065404139539595674e+00,4.687854969551116113e+01,2.001639099267320887e+01,5.299000000000000377e+00,-1.320000000000000062e+00,5.460999965667724609e+00,2.630278170108795166e-01
4.719877284823851227e+01,2.150957567875528653e+01,5.387866970214986395e+00,-1.680959878792656070e+00,4.659744995591204031e+01,2.059922181925081119e+01,4.750683809548120529e+00,-1.065404139539595674e+00,4.674435582373935461e+01,2.104984707956695900e+01,4.966714251027799953e+00,-1.591374713906400507e+00,4.748713886775274062e+01,1.984982223728552242e+01,5.318999999999999950e+00,-1.620999999999999996e+00,5.559999942779541016e+00,3.024200499057769775e-01
4.738160985706168304e+01,1.908517505064597941e+01,5.124965122165473730e+00,-1.760765489493510527e+00,4.724102724884213700e+01,2.089070960817631928e+01,4.966714251027799953e+00,-1.591374713906400507e+00,4.734968923771509708e+01,2.002132213143196182e+01,5.063929341630178271e+00,-1.581217975113060170e+00,4.799185001902395697e+01,1.968883438235569727e+01,5.193999999999999950e+00,-1.786000000000000032e+00,5.493000030517578125e+00,3.309318125247955322e-01
5.065074527282355632e+01,1.863903291410165863e+01,5.171937685191645429e+00,-1.879911483920114312e+00,4.785608217187811420e+01,1.986320033392065554e+01,5.063929341630178271e+00,-1.581217975113060170e+00,4.874048153566494079e+01,1.931982031367482477e+01,4.857503365854409338e+00,-1.877504847317392089e+00,4.849207508612931861e+01,1.951438255470134564e+01,5.267000000000000348e+00,-1.887000000000000011e+00,5.593999862670898438e+00,3.486355543136596680e-01
4.933627635280035406e+01,1.951388451286089420e+01,5.191674681075276077e+00,-1.887085546617342624e+00,4.922623187225038066e+01,1.913206982894308439e+01,4.857503365854409338e+00,-1.877504847317392089e+00,4.933097158411140271e+01,1.931069841157490430e+01,5.042490812756072138e+00,-1.883971308958948487e+00,4.898738205482731445e+01,1.933329506145233267e+01,5.048000000000000043e+00,-1.864999999999999991e+00,5.381000041961669922e+00,3.486355543136596680e-01
5.064442777677700747e+01,2.352145500315943494e+01,5.243447601407015490e+00,-1.940499715813909676e+00,4.983522066538701267e+01,1.912230128067901092e+01,5.042490812756072138e+00,-1.883971308958948487e+00,5.007931563605925618e+01,2.113776106953460143e+01,5.054696069966123417e+00,-1.825896561236452387e+00,4.957533752946439876e+01,1.911547012478330387e+01,5.190999999999999837e+00,-1.933000000000000052e+00,5.539999961853027344e+00,3.544510602951049805e-01
5.012796470187168296e+01,2.053160090647068614e+01,5.118286281513925395e+00,-1.909846219342127727e+00,5.058478524305586888e+01,2.095517141341095524e+01,5.054696069966123417e+00,-1.825896561236452387e+00,5.028577480133721878e+01,2.074613380179132349e+01,5.037983282782885652e+00,-1.827719240092471775e+00,5.007402241284037814e+01,1.892886848595569660e+01,5.217999999999999972e+00,-1.957999999999999963e+00,5.573999881744384766e+00,3.571405112743377686e-01
4.770192158237318125e+01,1.965658147522785271e+01,4.858622978222776112e+00,-1.821950905350969041e+00,5.078957312961550485e+01,2.056336187778207503e+01,5.037983282782885652e+00,-1.827719240092471775e+00,4.981667058738855758e+01,2.014824989512668907e+01,5.240615742944727096e+00,-1.844931813250583863e+00,5.055880367792368446e+01,1.874688263122270371e+01,4.966000000000000192e+00,-1.870000000000000107e+00,5.307000160217285156e+00,3.587647676467895508e-01
5.043598079725934014e+01,1.961672635236214646e+01,5.095092370269210136e+00,-1.942998581389106194e+00,5.034073216168302878e+01,1.996375671380162942e+01,5.240615742944727096e+00,-1.844931813250583863e+00,5.039069782669565001e+01,1.978912545189160355e+01,5.175615123873432033e+00,-1.849210925677275741e+00,5.103969490555431321e+01,1.856207390057669571e+01,5.065999999999999837e+00,-1.983999999999999986e+00,5.440999984741210938e+00,3.643235862255096436e-01
5.043598079725934014e+01,1.961672635236214646e+01,5.000473304509557515e+00,-1.979431330490385887e+00,5.090825933908299561e+01,1.960420435932387662e+01,5.175615123873432033e+00,-1.849210925677275741e+00,5.076988215797265980e+01,1.961716713995809158e+01,5.143952937569561179e+00,-1.964918107524454616e+00,5.103969490555431321e+01,1.856207390057669571e+01,5.033999999999999808e+00,-2.007000000000000117e+00,5.419000148773193359e+00,3.769226372241973877e-01
5.274409055758822973e+01,1.994271178442629378e+01,5.133317875244572726e+00,-2.164506802202719182e+00,5.128427745172961494e+01,1.942067532920564688e+01,5.143952937569561179e+00,-1.964918107524454616e+00,5.225780885850176816e+01,1.964346413630465094e+01,5.297082796471136668e+00,-1.991498363992208587e+00,5.161833679693930321e+01,1.833148498765834233e+01,5.153999999999999915e+00,-2.218999999999999861e+00,5.611999988555908203e+00,3.990369141101837158e-01
5.383802855063913029e+01,2.062830586628223628e+01,4.932771004264254522e+00,-2.155100487361552464e+00,5.278751713814887836e+01,1.944431429990542881e+01,5.297082796471136668e+00,-1.991498363992208587e+00,5.314858840223465108e+01,1.999500083876522893e+01,5.047704012280763486e+00,-2.108069804729502117e+00,5.210952389258462603e+01,1.812253875920415425e+01,4.988000000000000433e+00,-2.181000000000000050e+00,5.443999767303466797e+00,4.119020998477935791e-01
5.442907464545421448e+01,1.560933942989393941e+01,4.924171596709021159e+00,-2.144801407652405345e+00,5.365335880346273001e+01,1.978419385829228005e+01,5.047704012280763486e+00,-2.108069804729502117e+00,5.415963999618415414e+01,1.781475811368720130e+01,5.068038122993909766e+00,-2.050822482926211610e+00,5.258989536820659083e+01,1.791269035447962565e+01,4.977999999999999758e+00,-2.170999999999999819e+00,5.429999828338623047e+00,4.107859432697296143e-01
5.234356701431754288e+01,1.386880869984463516e+01,4.955870701007825119e+00,-2.211713157656050033e+00,5.466644380848354245e+01,1.760967586539457841e+01,5.068038122993909766e+00,-2.050822482926211610e+00,5.393288617780467575e+01,1.590741763609799619e+01,5.230165224625151765e+00,-2.286373597016031489e+00,5.306617748771173382e+01,1.770459671136709545e+01,5.003999999999999559e+00,-2.251999999999999780e+00,5.486999988555908203e+00,4.197572767734527588e-01
5.487046051086824150e+01,1.757358357133775684e+01,4.992558872151569460e+00,-2.340630520822315930e+00,5.445590270026718827e+01,1.567878027639639349e+01,5.230165224625151765e+00,-2.286373597016031489e+00,5.471041000267069876e+01,1.656447539727285445e+01,5.152185390843230905e+00,-2.319102626245673537e+00,5.364003765620257269e+01,1.744696350201562396e+01,4.878999999999999559e+00,-2.266000000000000014e+00,5.379000186920166016e+00,4.383970797061920166e-01
5.401809364623675691e+01,1.349113960397212608e+01,4.829788615420977038e+00,-2.351920123325001555e+00,5.522562854175502167e+01,1.633256513464828785e+01,5.152185390843230905e+00,-2.319102626245673537e+00,5.486294863297764834e+01,1.503462590494746109e+01,5.124444067622266452e+00,-2.418380107543511848e+00,5.410503208678210285e+01,1.722708816684967559e+01,5.049999999999999822e+00,-2.458000000000000185e+00,5.616000175476074219e+00,4.531623423099517822e-01
5.288834643409742142e+01,1.491249532824659774e+01,4.862475463471644943e+00,-2.389782158404341494e+00,5.537539303973987614e+01,1.479278789419310947e+01,5.124444067622266452e+00,-2.418380107543511848e+00,5.369061590637331705e+01,1.485242529321223870e+01,4.718512455524098925e+00,-2.417401515517815014e+00,5.458859646382281738e+01,1.699103279318226001e+01,4.985000000000000320e+00,-2.448999999999999844e+00,5.553999900817871094e+00,4.568038880825042725e-01
5.143221700237058513e+01,1.530735082733188790e+01,4.846942186044225664e+00,-2.364656804473019847e+00,5.416246715192572481e+01,1.461068514166045773e+01,4.718512455524098925e+00,-2.417401515517815014e+00,5.328185921102431877e+01,1.492643279041317683e+01,5.019494151129364923e+00,-2.353237778445116835e+00,5.516057789364126762e+01,1.671016616968613633e+01,4.950000000000000178e+00,-2.399999999999999911e+00,5.500999927520751953e+00,4.538931250572204590e-01
5.636415243185665247e+01,1.562920321399956514e+01,4.774389834015384970e+00,-2.259364157882567614e+00,5.378380862613725810e+01,1.469110901256866519e+01,5.019494151129364923e+00,-2.353237778445116835e+00,5.548340799127818457e+01,1.514348730257859721e+01,5.173009101086832651e+00,-2.357957091660031868e+00,5.563178265152396307e+01,1.648190803688625294e+01,4.831999999999999851e+00,-2.299999999999999822e+00,5.350999832153320312e+00,4.419997036457061768e-01
5.219870221646724673e+01,1.302275557681916673e+01,5.142645507894641810e+00,-2.354471221654211188e+00,5.600070890138686508e+01,1.490769159341259353e+01,5.173009101086832651e+00,-2.357957091660031868e+00,5.478919272007941288e+01,1.404526552081274815e+01,5.503404177069588954e+00,-2.401314212805015558e+00,5.609476482868357294e+01,1.626431961179560659e+01,5.009000000000000341e+00,-2.294999999999999929e+00,5.510000228881835938e+00,4.293484687805175781e-01
5.634519176187992429e+01,1.778571434152099684e+01,4.936743417880163243e+00,-2.165973962215005155e+00,5.533953313778636840e+01,1.380513409953224624e+01,5.503404177069588954e+00,-2.401314212805015558e+00,5.595783940550278857e+01,1.570595458538456235e+01,5.319283516891109898e+00,-2.436843215663755835e+00,5.657490932947121109e+01,1.604592247140647032e+01,4.940999999999999837e+00,-2.166999999999999815e+00,5.394999980926513672e+00,4.134553670883178711e-01
5.510305130488498548e+01,1.428701336492495777e+01,5.147363177416368174e+00,-2.258382434049114540e+00,5.648976775719189902e+01,1.546227026381818703e+01,5.319283516891109898e+00,-2.436843215663755835e+00,5.605924958955628057e+01,1.491475373272153071e+01,5.371562224610016756e+00,-2.306818607565994661e+00,5.714207470484268470e+01,1.579797477946917184e+01,4.951999999999999957e+00,-2.129999999999999893e+00,5.390999794006347656e+00,4.134553670883178711e-01
5.510305130488498548e+01,1.428701336492495777e+01,4.838961951117065396e+00,-2.054384558640253822e+00,5.659640581201728082e+01,1.468407187196493169e+01,5.371562224610016756e+00,-2.306818607565994661e+00,5.554966172938179625e+01,1.452618923175220367e+01,4.933479427344725110e+00,-2.277030014938427271e+00,5.714207470484268470e+01,1.579797477946917184e+01,4.966000000000000192e+00,-2.096000000000000085e+00,5.390999794006347656e+00,4.014900028705596924e-01
5.739403736625793329e+01,1.601920719253297420e+01,5.052787189816541513e+00,-2.128997050059827867e+00,5.604300967211626983e+01,1.429848623025836041e+01,4.933479427344725110e+00,-2.277030014938427271e+00,5.646585502041333626e+01,1.507737677116458741e+01,4.862102135065921260e+00,-2.102729693923631960e+00,5.810108196752177179e+01,1.539584274491458693e+01,5.006000000000000227e+00,-2.108000000000000096e+00,5.432000160217285156e+00,3.987758755683898926e-01
5.643841612362814431e+01,1.330153484445794909e+01,5.085041283634557985e+00,-2.142587345477237282e+00,5.695206523391993159e+01,1.486710380177222390e+01,4.862102135065921260e+00,-2.102729693923631960e+00,5.663003864506134022e+01,1.412556720331452276e+01,4.921714632515699961e+00,-2.083743027244393531e+00,5.857972538538946594e+01,1.519359703212919932e+01,4.996999999999999886e+00,-2.125999999999999890e+00,5.431000232696533203e+00,3.987758755683898926e-01
5.824350285560197449e+01,1.495330054384269403e+01,4.894146833347611469e+00,-2.110977489302075405e+00,5.712221010831291323e+01,1.391719290059008429e+01,4.921714632515699961e+00,-2.083743027244393531e+00,5.748209830814829502e+01,1.439265608130336460e+01,4.808774541651865242e+00,-2.082467183302104896e+00,5.915561878729946699e+01,1.494468612863378176e+01,5.038000000000000256e+00,-2.198999999999999844e+00,5.497000217437744141e+00,4.072174131870269775e-01
6.210803735261158920e+01,1.553248061144810244e+01,5.177859557053172246e+00,-2.263530796369992437e+00,5.796297576231348359e+01,1.418440936297315424e+01,4.808774541651865242e+00,-2.082467183302104896e+00,6.076457558058881858e+01,1.479816412479422461e+01,5.450397331758566111e+00,-2.119303560267236541e+00,5.964030468459333889e+01,1.473281974980238651e+01,5.078999999999999737e+00,-2.224000000000000199e+00,5.544000148773193359e+00,4.121214151382446289e-01
6.226100528298535153e+01,1.026130123363894953e+01,5.212120922848164639e+00,-2.249916666313058311e+00,6.130961531376467377e+01,1.458623376876750122e+01,5.450397331758566111e+00,-2.119303560267236541e+00,6.163015491337983320e+01,1.261512245481017125e+01,5.263415458818381687e+00,-2.342276735997662396e+00,6.012503635886759668e+01,1.452481575158132721e+01,5.046999999999999709e+00,-2.153000000000000025e+00,5.487999916076660156e+00,4.075066745281219482e-01
6.061383596544266084e+01,1.683198614301882046e+01,5.072737157514995765e+00,-2.148584835972581430e+00,6.215649645926167466e+01,1.238089478121040443e+01,5.263415458818381687e+00,-2.342276735997662396e+00,6.110884206241976813e+01,1.449840865189286276e+01,4.997014250497244348e+00,-2.388612965040129321e+00,6.060859310667434841e+01,1.432011718939594402e+01,5.051000000000000156e+00,-2.137999999999999901e+00,5.485000133514404297e+00,4.006463587284088135e-01
6.061383596544266084e+01,1.683198614301882046e+01,4.813699405601247427e+00,-2.057553020072635519e+00,6.160854348746948972e+01,1.425954735538885032e+01,4.997014250497244348e+00,-2.388612965040129321e+00,6.130396012408287021e+01,1.541787330714294768e+01,5.009072422546460679e+00,-2.030255988817871504e+00,6.060859310667434841e+01,1.432011718939594402e+01,4.921000000000000263e+00,-2.141000000000000014e+00,5.367000102996826172e+00,4.039329588413238525e-01
6.344707191014403946e+01,1.917898960325011259e+01,4.923744726403115557e+00,-2.173168548623483520e+00,6.180486736633751832e+01,1.521484770826116062e+01,5.009072422546460679e+00,-2.030255988817871504e+00,6.289314199141124817e+01,1.706444133189845402e+01,5.143378053480077483e+00,-2.101525439947327101e+00,6.117877781405626081e+01,1.407537956383525746e+01,5.000000000000000000e+00,-2.220000000000000195e+00,5.469999790191650391e+00,4.156498908996582031e-01
6.160664028681047455e+01,1.147347827076786153e+01,4.817741122544484611e+00,-2.175123926753157022e+00,6.340747979675925450e+01,1.685428878790371954e+01,5.143378053480077483e+00,-2.101525439947327101e+00,6.285561249167608366e+01,1.439701615254677236e+01,5.167858079248243364e+00,-2.299730078638706043e+00,6.165538418309950686e+01,1.386387939673051761e+01,4.977000000000000313e+00,-2.278000000000000025e+00,5.473999977111816406e+00,4.240857660770416260e-01
5.942667496258983562e+01,1.229399974555863473e+01,5.111573944866420582e+00,-2.444456289759835421e+00,6.337239829960090987e+01,1.416704314468290171e+01,5.167858079248243364e+00,-2.299730078638706043e+00,6.073315227708484088e+01,1.326871326166013176e+01,4.709855384013605040e+00,-2.286245025863252511e+00,6.213206303144198728e+01,1.364685650077786683e+01,4.937000000000000277e+00,-2.462000000000000188e+00,5.517000198364257812e+00,4.460721909999847412e-01
6.494301307246067267e+01,1.051196594375575266e+01,4.830129486439235897e+00,-2.592715133605506317e+00,6.120413781548619880e+01,1.304008875907380727e+01,4.709855384013605040e+00,-2.286245025863252511e+00,6.238918764132004924e+01,1.190066824062010653e+01,4.423255637357189407e+00,-2.621602080001830704e+00,6.260734760771660490e+01,1.341852588833112137e+01,4.903999999999999915e+00,-2.633999999999999897e+00,5.565999984741210938e+00,4.926365911960601807e-01
