5.354759907717328105e+01,4.090340925816983386e+00,4.374396381291483671e+00,3.116455565453739140e+00,5.504764564410288585e+01,5.807561951330611372e+00,4.358455400520136358e+00,3.208066421721609274e+00,5.435094903796326093e+01,5.043199070308196141e+00,4.328367624917882850e+00,3.130061182067886971e+00,5.558853459350486759e+01,7.175501420558771493e+00,4.408000000000000362e+00,3.140000000000000124e+00,5.412000179290771484e+00,-6.190202832221984863e-01
5.664236462127768590e+01,9.970090462357811489e+00,4.667946167612916142e+00,2.628255358129402364e+00,5.478378580045504975e+01,5.356205188514985061e+00,4.328367624917882850e+00,3.130061182067886971e+00,5.565470746055604678e+01,7.394051957939349329e+00,4.528735428015234987e+00,2.962462781909809717e+00,5.609961247452867639e+01,7.528119637388337893e+00,4.750000000000000000e+00,2.608000000000000096e+00,5.419000148773193359e+00,-5.128020048141479492e-01
5.664702920571136957e+01,1.015533764627669733e+01,4.666351343686785391e+00,2.512999633717069248e+00,5.610758100335757348e+01,7.690298236130330700e+00,4.528735428015234987e+00,2.962462781909809717e+00,5.636120139737966639e+01,8.775236775567197611e+00,4.604617136679209466e+00,2.781438484592624327e+00,5.655492138842329553e+01,7.780287339687336434e+00,4.791000000000000369e+00,2.646999999999999797e+00,5.473999977111816406e+00,-4.939993321895599365e-01
5.611939549441546404e+01,8.188636510670090018e+00,4.683577798069474163e+00,2.759382829426807238e+00,5.682166311104758449e+01,9.053380624026459600e+00,4.604617136679209466e+00,2.781438484592624327e+00,5.649702798129639092e+01,8.669001982915313320e+00,4.622981710747862572e+00,2.754286145937442587e+00,5.701294255253743870e+01,8.030642106176332007e+00,4.666999999999999815e+00,2.983000000000000096e+00,5.539000034332275391e+00,-5.324117541313171387e-01
5.802636659088727100e+01,1.079589731847782375e+01,4.491301534604915879e+00,2.996233191469583890e+00,5.695932615237117602e+01,8.944430597509057890e+00,4.622981710747862572e+00,2.754286145937442587e+00,5.745233271962666066e+01,9.771567441549592559e+00,4.589765347274303409e+00,2.910604232531946778e+00,5.745821499789018105e+01,8.300864770477140553e+00,4.607999999999999652e+00,3.072999999999999954e+00,5.539000034332275391e+00,-5.883157849311828613e-01
5.596392321557160443e+01,1.047943218009910105e+01,4.857271126666820038e+00,2.699475501408333145e+00,5.791130925435409438e+01,1.006262786480278670e+01,4.589765347274303409e+00,2.910604232531946778e+00,5.701213796215010632e+01,1.024323481041745509e+01,4.662724738949775016e+00,2.811835076353646823e+00,5.797879147542532507e+01,8.646092965825202370e+00,4.860999999999999766e+00,2.387000000000000011e+00,5.415999889373779297e+00,-5.072544813156127930e-01
6.140910839981950886e+01,9.007220922869226598e+00,5.158692489147778559e+00,1.391236899102654245e+00,5.747841043604508116e+01,1.052441831805282035e+01,4.662724738949775016e+00,2.811835076353646823e+00,5.931555326429060671e+01,9.820789644441713762e+00,4.985629494241785586e+00,2.067255851984601822e+00,5.843710637056511814e+01,8.869826866815124333e+00,5.158000000000000362e+00,1.649999999999999911e+00,5.415999889373779297e+00,-2.634209096431732178e-01
5.747961938371351209e+01,1.152347238277737418e+01,5.235469830845058681e+00,3.766396304139595919e-01,5.981411621371478304e+01,1.002751522964017461e+01,4.985629494241785586e+00,2.067255851984601822e+00,5.873468432869812972e+01,1.065610813422179781e+01,5.040939322649597543e+00,1.242236809771771755e+00,5.894446682890491473e+01,8.982789590753265330e+00,5.471000000000000085e+00,3.930000000000000160e-01,5.485000133514404297e+00,-7.181626558303833008e-02
6.035970675924387763e+01,1.255143792848640771e+01,5.513639614026905278e+00,-1.925341408283172961e-01,5.923877826096308752e+01,1.078033181519897532e+01,5.040939322649597543e+00,1.242236809771771755e+00,5.976978455479405028e+01,1.153636238962680771e+01,5.283373381376801348e+00,5.514154811966250902e-01,5.947199940673488783e+01,9.009034707559777644e+00,5.540000000000000036e+00,-1.950000000000000067e-01,5.544000148773193359e+00,3.490542620420455933e-02
6.035029016399056445e+01,8.785693614396956619e+00,5.251892462691082564e+00,-3.852004553521398700e-01,6.029812189293173219e+01,1.159150393774647014e+01,5.283373381376801348e+00,5.514154811966250902e-01,6.032168831841587320e+01,1.032610881657549307e+01,5.270383171785008258e+00,2.699703808619380307e-02,6.010836720475200678e+01,8.984612062235148855e+00,5.314000000000000057e+00,-4.099999999999999756e-01,5.329999923706054688e+00,7.321397960186004639e-02
6.473044037774805304e+01,9.529039217739500245e+00,5.336546927344878455e+00,-4.441757495890285568e-01,6.084872663559437456e+01,1.032880852038411312e+01,5.270383171785008258e+00,2.699703808619380307e-02,6.265389171468199692e+01,9.963775339810641896e+00,5.396994386527762977e+00,-2.254576444496141918e-01,6.062059521683878671e+01,8.945652558813973698e+00,5.312000000000000277e+00,-4.410000000000000031e-01,5.329999923706054688e+00,8.304139226675033569e-02
5.998761630042493209e+01,6.990515187178658607e+00,5.539952164797658618e+00,-3.655605559336478350e-01,6.319359115333477206e+01,9.941229575365680304e+00,5.396994386527762977e+00,-2.254576444496141918e-01,6.170691095658515479e+01,8.628257446951677068e+00,5.382110141580234597e+00,-3.508032374993048097e-01,6.114234280543614375e+01,8.902629448683914148e+00,5.413000000000000256e+00,-3.850000000000000089e-01,5.427000045776367188e+00,6.589070707559585571e-02
5.998761630042493209e+01,6.990515187178658607e+00,5.454138819688650663e+00,-3.598980568341234032e-01,6.224512197074317754e+01,8.593177123201746426e+00,5.382110141580234597e+00,-3.508032374993048097e-01,6.119765353086800275e+01,7.881434818996262415e+00,5.358632380090331715e+00,-3.850806661049835378e-01,6.114234280543614375e+01,8.902629448683914148e+00,5.418999999999999595e+00,-2.829999999999999738e-01,5.427000045776367188e+00,6.589070707559585571e-02
5.697824215880820731e+01,8.267794861113269889e+00,5.624685557282293580e+00,5.947589175433258546e-02,6.173351676887703832e+01,7.842926752385763756e+00,5.358632380090331715e+00,-3.850806661049835378e-01,5.952955070677009530e+01,8.040913166036139259e+00,5.361068963404399312e+00,-1.529794456038637840e-01,6.230526471113761033e+01,8.853472307013669607e+00,5.669999999999999929e+00,-2.299999999999999961e-02,5.670000076293945312e+00,-1.057368889451026917e-02
6.535181736956046450e+01,1.037054605747115055e+01,5.504333865969048389e+00,2.266886820087643251e-01,6.006565760311053737e+01,8.025615221475753458e+00,5.361068963404399312e+00,-1.529794456038637840e-01,6.252509084506815640e+01,9.074731159877376996e+00,5.557618249523663678e+00,8.195344550415920026e-02,6.281503224324373491e+01,8.862130715198148323e+00,5.331000000000000405e+00,1.920000000000000040e-01,5.334000110626220703e+00,-4.116041213274002075e-02
6.613874959915672491e+01,7.913936390983141500e+00,5.436391620022650528e+00,2.238905708183209775e-01,6.308085267002051921e+01,9.082926504427792480e+00,5.557618249523663678e+00,8.195344550415920026e-02,6.449919029533560888e+01,8.566918611046943965e+00,5.578681241480280661e+00,1.318830745014200889e-01,6.333965802144664536e+01,8.888799264232728703e+00,5.524000000000000021e+00,4.799999999999999822e-01,5.545000076293945312e+00,-4.116041213274002075e-02
6.365370461320762985e+01,8.425629450903722173e+00,5.578046346450397763e+00,5.282137777394558809e-01,6.505705841948363854e+01,8.580106918497085289e+00,5.578681241480280661e+00,1.318830745014200889e-01,6.440493737713562439e+01,8.519887149862018560e+00,5.543476015527972756e+00,3.289163828369439657e-01,6.397374081580574057e+01,8.950208261317403213e+00,5.512999999999999901e+00,5.919999999999999707e-01,5.545000076293945312e+00,-9.441358596086502075e-02
6.246991181388035841e+01,9.244437887337817017e+00,5.280645893321235462e+00,6.540802740075520871e-01,6.495928497868841589e+01,8.552778788145712241e+00,5.543476015527972756e+00,3.289163828369439657e-01,6.379689280057976219e+01,8.866702284991472283e+00,5.362247056654283917e+00,5.057391063422500554e-01,6.449500966011821390e+01,9.018629625091863389e+00,5.458999999999999631e+00,7.970000000000000417e-01,5.517000198364257812e+00,-1.232360079884529114e-01
6.246991181388035841e+01,9.244437887337817017e+00,5.565962951491855826e+00,8.793656816810713206e-01,6.433311750624518766e+01,8.917276195625698065e+00,5.362247056654283917e+00,5.057391063422500554e-01,6.347169517232386227e+01,9.070413387980909903e+00,5.408348694745931162e+00,7.002452604588002005e-01,6.449500966011821390e+01,9.018629625091863389e+00,5.445000000000000284e+00,8.910000000000000142e-01,5.517000198364257812e+00,-1.566946804523468018e-01
6.577916049943729604e+01,1.413105733613975801e+01,5.658174546243364134e+00,1.017871621379678571e+00,6.401253004179845618e+01,9.140437914026790622e+00,5.408348694745931162e+00,7.002452604588002005e-01,6.483880085508795332e+01,1.136281768765717715e+01,5.565692741879442629e+00,9.529211834890620736e-01,6.554485821708854587e+01,9.200931145632209152e+00,5.514999999999999680e+00,1.038000000000000034e+00,5.611999988555908203e+00,-1.779902577400207520e-01
6.577916049943729604e+01,1.413105733613975801e+01,5.567835408439750111e+00,1.143269451173466678e+00,6.539537012927590354e+01,1.145810980600608353e+01,5.565692741879442629e+00,9.529211834890620736e-01,6.557375495627780992e+01,1.264885526569143614e+01,5.576214380591936859e+00,1.098449222046419704e+00,6.554485821708854587e+01,9.200931145632209152e+00,5.482000000000000206e+00,1.169000000000000039e+00,5.605000019073486328e+00,-2.025197148323059082e-01
6.403525757748413128e+01,6.142825677380701066e+00,5.201526975286582477e+00,1.167765618241197956e+00,6.613137639433701054e+01,1.275870018789607840e+01,5.576214380591936859e+00,1.098449222046419704e+00,6.514932235473105493e+01,9.822900767083485363e+00,5.354001479473895486e+00,1.010826597390951598e+00,6.617279553420975446e+01,9.331102922106641273e+00,5.245000000000000107e+00,1.225000000000000089e+00,5.386000156402587891e+00,-2.208426594734191895e-01
6.879153919231052328e+01,8.417111470336632095e+00,5.009413160179775559e+00,1.195107013159168119e+00,6.568472250267844004e+01,9.923983426822580611e+00,5.354001479473895486e+00,1.010826597390951598e+00,6.712100273101258097e+01,9.258854329829068419e+00,5.274904680244288713e+00,1.075853533177575372e+00,6.667897725067676618e+01,9.446145607841989644e+00,5.235999999999999766e+00,1.262999999999999901e+00,5.386000156402587891e+00,-2.341945618391036987e-01
6.898927962746256526e+01,6.567343547321876862e+00,5.271198667861020759e+00,1.303596079964063348e+00,6.764849319903700575e+01,9.366439683146825956e+00,5.274904680244288713e+00,1.075853533177575372e+00,6.827144748895592841e+01,8.128517375473290230e+00,5.306582953676669767e+00,1.138858315342049954e+00,6.717937397948777800e+01,9.566815926462167496e+00,5.366999999999999993e+00,1.314000000000000057e+00,5.525000095367431641e+00,-2.424409985542297363e-01
6.758292035012161136e+01,1.019720829883561919e+01,5.379597941148158036e+00,1.267933138385015868e+00,6.880210578432360080e+01,8.242403207007495070e+00,5.306582953676669767e+00,1.138858315342049954e+00,6.823714290742269384e+01,9.113014294177856911e+00,5.309387456561354135e+00,1.240177982585158212e+00,6.768408131614202716e+01,9.690682008598150432e+00,5.375000000000000000e+00,1.282000000000000028e+00,5.525000095367431641e+00,-2.314685136079788208e-01
6.603443145699694128e+01,7.121727301702656554e+00,5.564003788321476129e+00,1.260510203461421286e+00,6.876808165307882348e+01,9.237032092436372466e+00,5.309387456561354135e+00,1.240177982585158212e+00,6.750327444724301529e+01,8.298323820306077181e+00,5.356933564053522723e+00,1.211239853194409744e+00,6.831108212469270313e+01,9.837456299517477021e+00,5.613000000000000433e+00,1.268999999999999906e+00,5.755000114440917969e+00,-2.227867245674133301e-01
7.289494919764192105e+01,7.502044274692884152e+00,5.277111161758003099e+00,1.223104575530843174e+00,6.803896780364836161e+01,8.419447805625518200e+00,5.356933564053522723e+00,1.211239853194409744e+00,7.029372324180560838e+01,8.012392430657991227e+00,5.441527078011086260e+00,1.200226550332435638e+00,6.883596730236843086e+01,9.956515862122794047e+00,5.269999999999999574e+00,1.233000000000000096e+00,5.412000179290771484e+00,-2.277539372444152832e-01
7.062864732724953853e+01,7.610315396304468294e+00,5.123853866313595518e+00,1.262081627027004771e+00,7.083787594960671186e+01,8.132415085691235390e+00,5.441527078011086260e+00,1.200226550332435638e+00,7.073384048753537456e+01,7.901920438616216735e+00,5.292139169871394877e+00,1.221751108624589355e+00,6.933892559969255842e+01,1.007430894541831634e+01,5.235000000000000320e+00,1.262000000000000011e+00,5.385000228881835938e+00,-2.415073513984680176e-01
6.851108717867522557e+01,1.024404081218331264e+01,5.619158995565866732e+00,1.538613230050680736e+00,7.126305440452252071e+01,8.024095549478674982e+00,5.292139169871394877e+00,1.221751108624589355e+00,6.999128815793623914e+01,9.016381520668646843e+00,5.372091237843016565e+00,1.422698953024553958e+00,6.984793210033907940e+01,1.019966371299361008e+01,5.429000000000000270e+00,1.441000000000000059e+00,5.617000102996826172e+00,-2.672647237777709961e-01
7.323186182940108324e+01,7.551206900442031689e+00,5.096922949044008000e+00,1.622706753129085744e+00,7.052849728172054711e+01,9.158651415971101883e+00,5.372091237843016565e+00,1.422698953024553958e+00,7.177879074208495069e+01,8.449204200231147155e+00,5.314463689914222577e+00,1.493794800547712187e+00,7.046468472476978206e+01,1.037138612441278163e+01,5.094999999999999751e+00,1.622999999999999998e+00,5.347000122070312500e+00,-3.082235455513000488e-01
7.042042857360921460e+01,1.608398587918183509e+01,5.156000943753741517e+00,1.641515407278897554e+00,7.231023711107637553e+01,8.598583680285917907e+00,5.314463689914222577e+00,1.493794800547712187e+00,7.142868718217768276e+01,1.192503779294512256e+01,5.195521720947738231e+00,1.706991630611964794e+00,7.095385670622953000e+01,1.053147466416203315e+01,5.054000000000000270e+00,1.745000000000000107e+00,5.347000122070312500e+00,-3.082235455513000488e-01
6.796826696399226364e+01,7.996102882930763656e+00,4.926996467138024194e+00,1.958548007637809008e+00,7.194823935427245942e+01,1.209573695600631993e+01,5.195521720947738231e+00,1.706991630611964794e+00,7.009307661833662451e+01,1.028091079520670093e+01,4.974620084065006331e+00,1.757911922329238541e+00,7.143412137021111619e+01,1.070952947342419215e+01,4.998000000000000220e+00,1.949000000000000066e+00,5.364999771118164062e+00,-3.783610761165618896e-01
7.129803651521369545e+01,8.389216497249066151e+00,4.894906253452431244e+00,2.032214258315759636e+00,7.059053862674312541e+01,1.045670198743962409e+01,4.974620084065006331e+00,1.757911922329238541e+00,7.091758799849428385e+01,9.544573213797420408e+00,4.956043804922047435e+00,1.857956098084220464e+00,7.201824116667287967e+01,1.094272763939535764e+01,5.084999999999999964e+00,2.092999999999999972e+00,5.499000072479248047e+00,-3.935144841670989990e-01
7.344824087569655546e+01,9.322909906212167641e+00,5.309522749610445125e+00,2.173047868791579518e+00,7.141319237898649419e+01,9.730368823605841655e+00,4.956043804922047435e+00,1.857956098084220464e+00,7.236641364129467036e+01,9.556108293059976333e+00,5.167111340637128514e+00,2.009330553074777370e+00,7.251223874030451100e+01,1.114766080576593765e+01,5.048000000000000043e+00,2.064999999999999947e+00,5.453999996185302734e+00,-3.884752690792083740e-01
7.189276039585466549e+01,1.259515316741830482e+01,5.065485731280245041e+00,1.922389321570358467e+00,7.288312477535838241e+01,9.757041348367454958e+00,5.167111340637128514e+00,2.009330553074777370e+00,7.242074532670397957e+01,1.101526023375308938e+01,5.096345203898790643e+00,2.018064950168279470e+00,7.299615406999049583e+01,1.134294564888938162e+01,5.075999999999999623e+00,1.993999999999999995e+00,5.453999996185302734e+00,-3.627164959907531738e-01
7.373846676891128027e+01,1.209312857612956016e+01,4.981341310805929012e+00,1.890455891299167357e+00,7.293037984709386023e+01,1.121706672876991817e+01,5.096345203898790643e+00,2.018064950168279470e+00,7.330341402428169317e+01,1.160332555598387039e+01,5.064254627062580560e+00,1.969933983536088951e+00,7.347281956677939263e+01,1.152204950110879267e+01,5.147000000000000242e+00,1.885000000000000009e+00,5.481999874114990234e+00,-3.627164959907531738e-01
7.373846676891128027e+01,1.209312857612956016e+01,5.102750871402843558e+00,1.856564483166420310e+00,7.380983948698795416e+01,1.180031895433747913e+01,5.064254627062580560e+00,1.969933983536088951e+00,7.377749960312287669e+01,1.192792865636022448e+01,5.079951047400018460e+00,1.918178538978701386e+00,7.347281956677939263e+01,1.152204950110879267e+01,5.152999999999999581e+00,1.870000000000000107e+00,5.481999874114990234e+00,-3.489473164081573486e-01
7.374968832677292596e+01,1.409749944468753213e+01,5.252061566905833701e+00,1.902431316465972522e+00,7.428549470786288111e+01,1.211974651025809457e+01,5.079951047400018460e+00,1.918178538978701386e+00,7.404020774832306984e+01,1.299748480614148427e+01,5.144735212895568566e+00,1.946879555873582524e+00,7.456999897917243914e+01,1.192180688550173784e+01,5.272999999999999687e+00,1.937999999999999945e+00,5.618000030517578125e+00,-3.475244641304016113e-01
7.854068469985647027e+01,9.881695820533334285e+00,5.061190220030402642e+00,1.913967638439083796e+00,7.455468126961262954e+01,1.319217276172884290e+01,5.144735212895568566e+00,1.946879555873582524e+00,7.640509739851522397e+01,1.172170902319018282e+01,5.205993099481180053e+00,1.868941850684842088e+00,7.505780720707676323e+01,1.210654981367104277e+01,5.097999999999999865e+00,1.931000000000000050e+00,5.452000141143798828e+00,-3.615430295467376709e-01
7.432353723035848247e+01,9.059043718975727799e+00,5.124480901820310130e+00,1.924674319540600420e+00,7.692569670846334873e+01,1.190860320825866658e+01,5.205993099481180053e+00,1.868941850684842088e+00,7.571478305161743094e+01,1.064464817126084029e+01,5.104252491700654204e+00,1.844255687398473453e+00,7.505780720707676323e+01,1.210654981367104277e+01,5.121000000000000441e+00,1.919999999999999929e+00,5.468999862670898438e+00,-3.592827916145324707e-01
7.432353723035848247e+01,9.059043718975727799e+00,5.380719811031390520e+00,2.004599585450890231e+00,7.622520830078750009e+01,1.082907374000068756e+01,5.104252491700654204e+00,1.844255687398473453e+00,7.534747189529886668e+01,1.004660530636947513e+01,5.182416690943697724e+00,1.892333347850582825e+00,7.554776692389155812e+01,1.229040677711801877e+01,5.336999999999999744e+00,1.977999999999999980e+00,5.691999912261962891e+00,-3.566230237483978271e-01
7.434103953812989118e+01,1.504879768121386441e+01,4.999581991803903946e+00,1.809604369530486423e+00,7.586571356439323210e+01,1.023583864115453324e+01,5.182416690943697724e+00,1.892333347850582825e+00,7.515331097103882030e+01,1.237092310906821524e+01,5.061498014552095803e+00,1.939780600847939906e+00,7.615975117698168617e+01,1.251740606018083568e+01,5.185999999999999943e+00,1.877999999999999892e+00,5.515999794006347656e+00,-3.472817838191986084e-01
7.686370876378319394e+01,1.272634096720832986e+01,5.241900274147253569e+00,1.930253126492680549e+00,7.565946077249402890e+01,1.256490116915300881e+01,5.061498014552095803e+00,1.939780600847939906e+00,7.622291632854486920e+01,1.263637552341095649e+01,5.173340111206756298e+00,1.937966402239413188e+00,7.666031193747609507e+01,1.269901807490847467e+01,5.174999999999999822e+00,1.907000000000000028e+00,5.515999794006347656e+00,-3.528268933296203613e-01
7.740164974279956311e+01,1.464441342551817904e+01,5.204406256826687560e+00,2.029174987610248504e+00,7.674025033966555043e+01,1.283017216363489865e+01,5.173340111206756298e+00,1.937966402239413188e+00,7.704825411298767790e+01,1.363757064250014928e+01,5.203896457627687155e+00,2.017583301317438682e+00,7.715547871604390195e+01,1.288351495453349393e+01,5.150999999999999801e+00,2.027000000000000135e+00,5.535999774932861328e+00,-3.717654347419738770e-01
7.699328100653389129e+01,1.335320512804548621e+01,5.147355682763495643e+00,2.078059620895463144e+00,7.756864375875044004e+01,1.383932897263189332e+01,5.203896457627687155e+00,2.017583301317438682e+00,7.730007308382000986e+01,1.362477725123062555e+01,5.163918655344066799e+00,2.039078957825903871e+00,7.764630436904434418e+01,1.307653291391601513e+01,5.070999999999999730e+00,2.051000000000000156e+00,5.469999790191650391e+00,-3.837040066719055176e-01
7.690083396424196849e+01,1.218711633918612591e+01,5.111084461030457327e+00,2.039564227744063540e+00,7.781646494935441183e+01,1.382868514701321594e+01,5.163918655344066799e+00,2.039078957825903871e+00,7.738985864025809747e+01,1.309988136058772312e+01,5.117156888065414577e+00,2.008909124877873875e+00,7.823214268632376900e+01,1.331303365483308454e+01,5.160000000000000142e+00,2.071000000000000174e+00,5.559999942779541016e+00,-3.796847760677337646e-01
7.651099276510407776e+01,1.522321613078156943e+01,5.095006603308291027e+00,1.920659933886614379e+00,7.790157432906464408e+01,1.330077227307551091e+01,5.117156888065414577e+00,2.008909124877873875e+00,7.725492693136979483e+01,1.415242836912474367e+01,5.072504279472383359e+00,2.000018277177184167e+00,7.872509312591581931e+01,1.350821836240256246e+01,5.166000000000000369e+00,1.949999999999999956e+00,5.521999835968017578e+00,-3.604958653450012207e-01
7.854900723710332500e+01,1.799148423883617909e+01,4.987556259778866519e+00,1.705204559691218646e+00,7.776217735931703601e+01,1.435243019684246235e+01,5.072504279472383359e+00,2.000018277177184167e+00,7.812597831767288881e+01,1.596186171594397862e+01,5.053526235292023827e+00,1.918746004532883909e+00,7.922127842850170509e+01,1.369210679783702922e+01,5.293000000000000149e+00,1.808999999999999941e+00,5.593999862670898438e+00,-3.294332921504974365e-01
8.150127387045432670e+01,1.391246112161602078e+01,5.472574165739820806e+00,1.724985518018300024e+00,7.863133094120209421e+01,1.615373631639726781e+01,5.053526235292023827e+00,1.918746004532883909e+00,7.997391508464600918e+01,1.515458167220541341e+01,5.315126647879540478e+00,1.779490644356988227e+00,7.982801365826372830e+01,1.389774186807599499e+01,5.318999999999999950e+00,1.733000000000000096e+00,5.593999862670898438e+00,-3.053477704524993896e-01
7.898880028669098863e+01,1.389245890010380080e+01,5.057749562541461685e+00,1.418864362161077475e+00,8.050542774943396296e+01,1.533253073664111277e+01,5.315126647879540478e+00,1.779490644356988227e+00,7.979516587648198822e+01,1.468557410222924986e+01,5.160575692815497106e+00,1.570919549158467543e+00,8.033244252157194865e+01,1.405353219693116529e+01,5.248999999999999666e+00,1.512999999999999901e+00,5.461999893188476562e+00,-2.735026478767395020e-01
8.338174533831545432e+01,1.432802167389800196e+01,5.291148312799292874e+00,1.000988010427011021e+00,8.031122344576353100e+01,1.484266605714509701e+01,5.160575692815497106e+00,1.570919549158467543e+00,8.174082669680254298e+01,1.460216136028630807e+01,5.296236709696166223e+00,1.273924514664312335e+00,8.083093571630604401e+01,1.418520028841763292e+01,5.280999999999999694e+00,1.000999999999999890e+00,5.375000000000000000e+00,-1.869719624519348145e-01
8.347189831693840745e+01,1.357597579030275803e+01,5.405617571303407587e+00,3.660943461832642520e-01,8.227045036777215614e+01,1.472955381175273892e+01,5.296236709696166223e+00,1.273924514664312335e+00,8.283108196394375966e+01,1.419825786669053080e+01,5.375774719363647591e+00,7.946671734190631220e-01,8.134002995471973918e+01,1.427002675791285213e+01,5.469999999999999751e+00,3.709999999999999964e-01,5.482999801635742188e+00,-6.762153655290603638e-02
8.347189831693840745e+01,1.357597579030275803e+01,5.445526114643077342e+00,3.687971441315733845e-01,8.336865943588011874e+01,1.427772458403243760e+01,5.375774719363647591e+00,7.946671734190631220e-01,8.341812786802550761e+01,1.395718760112306001e+01,5.410001425898474103e+00,5.668664961145146730e-01,8.134002995471973918e+01,1.427002675791285213e+01,5.480999999999999872e+00,1.160000000000000059e-01,5.482999801635742188e+00,-6.762153655290603638e-02
8.148172426192752482e+01,1.498198927847325024e+01,5.923088346140683136e+00,-3.758307659114393795e-01,8.395912801061535902e+01,1.401387425073451176e+01,5.410001425898474103e+00,5.668664961145146730e-01,8.281893498477258220e+01,1.442382024493640280e+01,5.581235057526013676e+00,1.093333714541003254e-01,8.251547551126262192e+01,1.429714925487835053e+01,5.565999999999999837e+00,-3.130000000000000004e-01,5.574999809265136719e+00,6.336687505245208740e-02
8.184721922827954188e+01,1.251804251872347784e+01,5.574737580587560082e+00,-3.545370559258653187e-01,8.337705849052518658e+01,1.443475358208181270e+01,5.581235057526013676e+00,1.093333714541003254e-01,8.266603675289098874e+01,1.357400320198557431e+01,5.540221882197814196e+00,-1.601450680574115215e-01,8.304831624016634350e+01,1.426253564588676426e+01,5.549000000000000377e+00,-3.539999999999999813e-01,5.559999942779541016e+00,6.351155042648315430e-02
8.730619811955710929e+01,1.335889841588814519e+01,5.427036211359160589e+00,-3.451436794941559194e-01,8.322005894111076429e+01,1.355798869517983363e+01,5.540221882197814196e+00,-1.601450680574115215e-01,8.511637037810598372e+01,1.346569787324252765e+01,5.590518273951702533e+00,-2.571419064225488049e-01,8.358035969677840171e+01,1.423630578693167692e+01,5.559000000000000163e+00,-1.189999999999999947e-01,5.559999942779541016e+00,6.351155042648315430e-02
8.730619811955710929e+01,1.335889841588814519e+01,5.449873108120528720e+00,2.364471886442207627e-01,8.567542220550114962e+01,1.343998368260027299e+01,5.590518273951702533e+00,-2.571419064225488049e-01,8.643019193376683518e+01,1.341438964460877870e+01,5.567259369660497725e+00,-9.690125771506463703e-03,8.358035969677840171e+01,1.423630578693167692e+01,5.548000000000000043e+00,2.409999999999999920e-01,5.552999973297119141e+00,-4.335862398147583008e-02
8.597695970496693008e+01,1.239692409210821999e+01,5.465631144404336617e+00,8.478435660261149920e-01,8.698691787073288140e+01,1.341342063203162738e+01,5.567259369660497725e+00,-9.690125771506463703e-03,8.651543356752327441e+01,1.298019950384904142e+01,5.496004529567182217e+00,4.039925454363962332e-01,8.472716069214841639e+01,1.436552961099343939e+01,5.291000000000000369e+00,1.493000000000000105e+00,5.497000217437744141e+00,-1.538961380720138550e-01
8.658998775440531404e+01,1.440581634562065894e+01,5.371818948869823807e+00,1.789359441490677716e+00,8.706503402047999884e+01,1.302059875839268166e+01,5.496004529567182217e+00,4.039925454363962332e-01,8.684162775324263350e+01,1.366480594076405986e+01,5.427820829726283769e+00,1.128403185889192750e+00,8.521271824794753513e+01,1.456323583282341261e+01,4.966000000000000192e+00,2.358999999999999986e+00,5.497000217437744141e+00,-3.215416371822357178e-01
8.545165322298693411e+01,1.663590820089330080e+01,2.709512342765569848e+00,2.183790969198402987e+00,8.738440983621525504e+01,1.377764625935297893e+01,5.427820829726283769e+00,1.128403185889192750e+00,8.642801462100182164e+01,1.506888978060915285e+01,4.145975354662311929e+00,1.713668802731913798e+00,8.550802540726867562e+01,1.483776242890382235e+01,2.065999999999999837e+00,2.822000000000000064e+00,3.496999979019165039e+00,-6.783717870712280273e-01
8.545165322298693411e+01,1.663590820089330080e+01,4.440341300147150894e-01,9.976460835610355682e-01,8.684261215646804999e+01,1.524025666088234487e+01,4.145975354662311929e+00,1.713668802731913798e+00,8.611688724790545280e+01,1.584479554786627631e+01,2.431169917588523077e+00,1.378383860272976769e+00,8.550802540726867562e+01,1.483776242890382235e+01,3.109999999999999987e-01,1.052000000000000046e+00,1.097000002861022949e+00,-1.152039885520935059e+00
8.596790057377369010e+01,1.818299300894970472e+01,1.273673931430829021e-01,5.051916230323565404e-01,8.636000423966430617e+01,1.598263393389357390e+01,2.431169917588523077e+00,1.378383860272976769e+00,8.612840416864662529e+01,1.694112947511047196e+01,1.375789123097517663e+00,9.787377600258619914e-01,8.560235524170694532e+01,1.503933675481770038e+01,1.250000000000000000e-01,5.240000000000000213e-01,5.389999747276306152e-01,-1.323826193809509277e+00
8.485347431864244072e+01,1.447649301549235545e+01,-5.309015447744367538e-02,-2.504345058556173842e-01,8.626598308095637435e+01,1.703900325111305847e+01,1.375789123097517663e+00,9.787377600258619914e-01,8.557898348689505497e+01,1.587540136542986247e+01,6.921201043697986499e-01,3.112947431016743760e-01,8.560895848244216211e+01,1.506587178891764189e+01,-5.399999999999999939e-02,-2.550000000000000044e-01,-2.610000073909759521e-01,-1.361896872520446777e+00
8.706600415694632034e+01,1.629000849962341135e+01,1.868049826551753667e-01,-2.281364735334610483e+00,8.564819549733203985e+01,1.590653083974003046e+01,6.921201043697986499e-01,3.112947431016743760e-01,8.629618479881968085e+01,1.602212936202001003e+01,4.980498999896898482e-01,-9.892660422100933992e-01,8.559458088833289935e+01,1.498461301555040137e+01,6.720000000000000417e-01,-2.158999999999999808e+00,-2.260999917984008789e+00,-1.652497053146362305e+00
