6.143021847363502275e+01,-4.601429602198166269e-02,5.178338765731513860e+00,-1.660452905798500967e-01,6.177557215833382998e+01,9.978989773482834780e-01,5.447243874598566293e+00,-2.212428049218521098e-01,6.160915189919889912e+01,5.397800601905100581e-01,5.316266136649553609e+00,-2.114092036647604866e-01,6.136666885061831067e+01,1.123132599243798380e+00,5.219999999999999751e+00,-1.650000000000000078e-01,5.222000122070312500e+00,3.205437585711479187e-02
6.018632319586732393e+01,1.069427428639708300e+00,5.283341164859786332e+00,-1.323991043929508560e-01,6.214077851286385368e+01,5.186391398240339790e-01,5.316266136649553609e+00,-2.114092036647604866e-01,6.123080412794841010e+01,7.629342521041612146e-01,5.253464215517383629e+00,-1.623268082305744375e-01,6.197050300228459463e+01,1.104197634093868841e+00,5.445999999999999730e+00,-1.350000000000000089e-01,5.447999954223632812e+00,2.505448646843433380e-02
6.023533263805789773e+01,-9.357210261459423251e-01,5.788388019607576318e+00,-1.366151262545295397e-01,6.175615054950014837e+01,7.467015712811038153e-01,5.253464215517383629e+00,-1.623268082305744375e-01,6.106006267985570446e+01,7.076374917481809135e-03,5.460018332489818604e+00,-1.784166435273660534e-01,6.248704925223687923e+01,1.091359986400447291e+00,5.451999999999999957e+00,-1.300000000000000044e-01,5.453999996185302734e+00,2.359720319509506226e-02
6.087420669224774628e+01,1.432867182452154831e+00,5.711224963222109707e+00,-1.423951224315083142e-01,6.160606451310468401e+01,-1.076528943525479828e-02,5.460018332489818604e+00,-1.784166435273660534e-01,6.127095572231829124e+01,6.256961608655979834e-01,5.556586640482958472e+00,-1.358425560742799187e-01,6.300874725002518062e+01,1.079011930562759902e+00,5.600999999999999979e+00,-1.189999999999999947e-01,5.602000236511230469e+00,2.492733672261238098e-02
6.368973621760775927e+01,-6.055518254845655424e-01,5.444484779644620076e+00,-7.491564329626181074e-02,6.182661438636658602e+01,6.121119052581699416e-01,5.556586640482958472e+00,-1.358425560742799187e-01,6.269099577594797523e+01,7.766234968308738384e-02,5.551070731629032196e+00,-1.260779632320921106e-01,6.354528251312272857e+01,1.066397441401422341e+00,5.556000000000000050e+00,-7.699999999999999900e-02,5.557000160217285156e+00,1.375904586166143417e-02
6.511541470896594319e+01,2.836724414392214566e+00,5.516988527595089842e+00,1.134791326281497405e-02,6.324610284911087632e+01,6.505455335987817000e-02,5.551070731629032196e+00,-1.260779632320921106e-01,6.411503278214379975e+01,1.288522913929805114e+00,5.581257291555372646e+00,-9.889867893621825945e-03,6.418413177190805641e+01,1.059029234597156144e+00,5.573999999999999844e+00,1.400000000000000029e-02,5.573999881744384766e+00,-2.056900644674897194e-03
6.459928689151595904e+01,3.084201343834824249e-01,5.841973692093639592e+00,1.753482328562150361e-02,6.467315851129933435e+01,1.287533927140442902e+00,5.581257291555372646e+00,-9.889867893621825945e-03,6.464436767440902543e+01,8.573409830249583141e-01,5.698250917423923312e+00,-1.291864466911622593e-02,6.471834960592079256e+01,1.060023321597138413e+00,5.592999999999999972e+00,2.900000000000000147e-02,5.593999862670898438e+00,-3.001514822244644165e-03
6.712571027889531194e+01,2.456227077578109874e+00,5.467802984160784696e+00,4.640923619741257194e-02,6.521419276615141314e+01,8.560491185580466622e-01,5.698250917423923312e+00,-1.291864466911622593e-02,6.609855797838436331e+01,1.561938487617580362e+00,5.639991995720129658e+00,4.412046680697354062e-02,6.524933448464231844e+01,1.062214983651745381e+00,5.352999999999999758e+00,4.299999999999999656e-02,5.353000164031982422e+00,-8.487526327371597290e-03
6.477983364498069818e+01,-4.489512788382207908e+00,5.703976848268135669e+00,1.625025855290736232e-02,6.666255717795637281e+01,1.566350534298277752e+00,5.639991995720129658e+00,4.412046680697354062e-02,6.578802733141856152e+01,-1.098497560529928530e+00,5.623103113257348795e+00,-7.426946555015040419e-02,6.576414504681805795e+01,1.066114558429114956e+00,5.508000000000000007e+00,1.799999999999999864e-02,5.507999897003173828e+00,-2.848927164450287819e-03
6.879655113865165106e+01,-7.802892794447021663e-01,5.315748780332391732e+00,-5.167922370972186791e-02,6.635033764274429302e+01,-1.105924507084943498e+00,5.623103113257348795e+00,-7.426946555015040419e-02,6.748181422940075436e+01,-9.620445588747592591e-01,5.542877137640442875e+00,-5.735614701736239940e-02,6.639180770521022623e+01,1.067571773174960326e+00,5.383000000000000007e+00,-1.099999999999999936e-02,5.382999897003173828e+00,9.721602313220500946e-03
6.477683416017251261e+01,1.215783102398827920e+00,5.275890370606973967e+00,-3.401527381516754323e-02,6.803610194316479465e+01,-9.677801735764954838e-01,5.542877137640442875e+00,-5.735614701736239940e-02,6.651408409897450724e+01,-6.626644328276642959e-03,5.341509490020177608e+00,-7.995288850619577947e-03,6.691312041880043182e+01,1.060276163773853142e+00,5.548000000000000043e+00,-8.500000000000000611e-02,5.548999786376953125e+00,6.447215564548969269e-03
6.609938123836899138e+01,-1.151405202536603278e+00,5.505885609538940351e+00,-3.549812324510284722e-02,6.704823504797651879e+01,-7.426173213338600580e-03,5.341509490020177608e+00,-7.995288850619577947e-03,6.661031613375946847e+01,-5.117203252094721933e-01,5.393204909859624863e+00,-4.130765898337342840e-02,6.743743529980713447e+01,1.063439739706216303e+00,5.373999999999999666e+00,9.199999999999999845e-02,5.375000000000000000e+00,6.447215564548969269e-03
6.709600809210662931e+01,-1.051884518889456777e+00,5.484538299638355596e+00,1.065085652090040025e+00,6.714963662474542616e+01,-5.158510911078095784e-01,5.393204909859624863e+00,-4.130765898337342840e-02,6.712664056595296813e+01,-7.289234563754267704e-01,5.433511098601095490e+00,5.081338006040758692e-01,6.806007781661988076e+01,1.127384318399604846e+00,5.485000000000000320e+00,7.379999999999999893e-01,5.533999919891357422e+00,-1.918104141950607300e-01
6.598612037350427784e+01,5.794273747186259094e+00,5.089510072684777064e+00,1.471628256211642505e+00,6.766999167581307972e+01,-6.781100763150191835e-01,5.433511098601095490e+00,5.081338006040758692e-01,6.687924739845897193e+01,2.192983011292555240e+00,5.235579117726341991e+00,1.103888782836404570e+00,6.856533256224126660e+01,1.234726323429691242e+00,5.155000000000000249e+00,1.292000000000000037e+00,5.315000057220458984e+00,-2.814725339412689209e-01
6.967348697769539001e+01,8.358994259909565683e-01,5.046837496284464208e+00,1.945947434922607133e+00,6.740280531023159938e+01,2.303371889576195652e+00,5.235579117726341991e+00,1.103888782836404570e+00,6.845515630337726520e+01,1.675081064333420855e+00,5.205108345638061351e+00,1.503801973967682448e+00,6.906564155249679970e+01,1.389416588501047656e+00,5.238999999999999879e+00,1.921999999999999931e+00,5.579999923706054688e+00,-3.680117726325988770e-01
7.062199083007828904e+01,4.094360842352203989e+00,4.983390621401974308e+00,1.921483741862877848e+00,6.897566713794107329e+01,1.825461261730189078e+00,5.205108345638061351e+00,1.503801973967682448e+00,6.973684310432130928e+01,2.833668997143326429e+00,5.144341807188499871e+00,1.752990326004759458e+00,6.956052413618726860e+01,1.585167182359485061e+00,5.126000000000000334e+00,2.109999999999999876e+00,5.543000221252441406e+00,-3.680117726325988770e-01
6.936332640065708688e+01,2.845868600940089976e+00,5.262305654290246437e+00,1.947167400549174809e+00,7.025127728504016034e+01,3.008968029743802397e+00,5.144341807188499871e+00,1.752990326004759458e+00,6.984069950228645496e+01,2.941217297078635884e+00,5.176378081955576249e+00,1.848208887823707958e+00,7.016745582227117950e+01,1.798199428745422601e+00,5.363000000000000433e+00,1.703999999999999959e+00,5.626999855041503906e+00,-3.543990254402160645e-01
6.936332640065708688e+01,2.845868600940089976e+00,5.554359349101814836e+00,1.211741131780484260e+00,7.035833731048201400e+01,3.126038185861006902e+00,5.176378081955576249e+00,1.848208887823707958e+00,6.990351351712210715e+01,2.988587347850269360e+00,5.324277807908031512e+00,1.522569071136957497e+00,7.016745582227117950e+01,1.798199428745422601e+00,5.562999999999999723e+00,3.320000000000000173e-01,5.572999954223632812e+00,-2.147949337959289551e-01
6.963812866856429196e+01,1.768006833641745379e+00,5.751901441163606243e+00,-4.306451710509706099e-01,7.043594129791290470e+01,3.140844254963965021e+00,5.324277807908031512e+00,1.522569071136957497e+00,7.007392174171904742e+01,2.496403028547881320e+00,5.499620770660331281e+00,5.131946346515257051e-01,7.122543159138685098e+01,1.804300559694267614e+00,5.256999999999999673e+00,-2.084999999999999964e+00,5.655000209808349609e+00,7.473062723875045776e-02
6.859786835357510881e+01,7.893020046759702257e-01,4.769059893703530228e+00,-2.344070201320126667e+00,7.062388381878507460e+01,2.547722492013033690e+00,5.499620770660331281e+00,5.131946346515257051e-01,6.966569594687885569e+01,1.710368821679967954e+00,5.117177986881824125e+00,-9.574151725227924015e-01,7.167963615119887777e+01,1.539180292497738467e+00,4.517999999999999794e+00,-3.120999999999999996e+00,5.491000175476074219e+00,4.568375647068023682e-01
6.859786835357510881e+01,7.893020046759702257e-01,3.615870751504852265e+00,-4.340124607052607608e+00,7.017741374556703704e+01,1.614627304427688648e+00,5.117177986881824125e+00,-9.574151725227924015e-01,6.941045154308758924e+01,1.181371715171998460e+00,4.394449405174624346e+00,-2.678690607771186727e+00,7.167963615119887777e+01,1.539180292497738467e+00,3.095000000000000195e+00,-4.657000000000000028e+00,5.591000080108642578e+00,8.761804103851318359e-01
7.026983800571555605e+01,9.535510529190365236e-01,2.559023496877592674e+00,-5.122350321897969572e+00,6.984989648360505043e+01,9.135026543948797650e-01,4.394449405174624346e+00,-2.678690607771186727e+00,7.000600804770208185e+01,8.771827920247140531e-01,3.568373838144367038e+00,-3.910217982562044448e+00,7.207713523531118938e+01,1.040613544947591729e+00,2.298000000000000043e+00,-4.971000000000000085e+00,5.475999832153320312e+00,1.107484817504882812e+00
7.311947616963425389e+01,2.670266160994569371e-01,2.474157771902004033e+00,-5.092817427517467799e+00,7.036284543151651860e+01,4.861609937685095750e-01,3.568373838144367038e+00,-3.910217982562044448e+00,7.162190720964552781e+01,3.651824039220132878e-01,3.137191436488043106e+00,-4.510724564921229529e+00,7.230683341685974597e+01,5.696891677029631840e-01,2.612000000000000099e+00,-5.046999999999999709e+00,5.683000087738037109e+00,1.118562459945678711e+00
7.067473211939211808e+01,-1.691239581714836016e+00,3.403311229980227726e+00,-4.501213513334898941e+00,7.193562635329433874e+01,-8.589005257010967620e-02,3.137191436488043106e+00,-4.510724564921229529e+00,7.135471322574746011e+01,-7.924241456413700924e-01,3.227616841469913123e+00,-4.533345211748878612e+00,7.256084266324774035e+01,8.831430873852595675e-02,3.919000000000000039e+00,-4.033999999999999808e+00,5.624000072479248047e+00,9.234105944633483887e-01
7.270901794794725959e+01,-3.039605514267357922e+00,3.274002734812965443e+00,-1.593043417034055720e+00,7.167747490989445680e+01,-1.245758666816257909e+00,3.227616841469913123e+00,-4.533345211748878612e+00,7.215837123673809117e+01,-1.973896760702106068e+00,3.273981329746931568e+00,-3.080487029646134189e+00,7.291163840943769969e+01,-3.180874746253217755e-01,3.541999999999999815e+00,-7.670000000000000151e-01,3.624000072479248047e+00,4.528489410877227783e-01
7.431201985482289274e+01,2.649292988359360113e+00,2.469333807343745857e+00,2.403149660546615163e-01,7.248576936971278428e+01,-2.281945463666719576e+00,3.273981329746931568e+00,-3.080487029646134189e+00,7.331818439568658619e+01,-3.797947183064387389e-02,2.951992393081127375e+00,-1.321408577791646000e+00,7.334073081671333227e+01,-5.097622435887027015e-01,2.412999999999999812e+00,2.330000000000000127e-01,2.424000024795532227e+00,-9.701424837112426758e-02
7.408906284012238075e+01,-1.868536071490886741e+00,3.188457622940166214e-01,1.121667488376368871e-01,7.361338363499470461e+01,-1.701203296098084683e-01,2.951992393081127375e+00,-1.321408577791646000e+00,7.377836370689698242e+01,-8.875738362991564268e-01,1.763783729020638180e+00,-6.272034196376549131e-01,7.351736274362731649e+01,-4.871823354750041690e-01,3.109999999999999987e-01,1.130000000000000032e-01,3.310000002384185791e-01,-3.382685780525207520e-01
7.142905631721225745e+01,1.675965631321966853e+00,3.807324236341869117e-01,1.600369062219192395e-01,7.395474207979904691e+01,-9.502941782629219514e-01,1.763783729020638180e+00,-6.272034196376549131e-01,7.275013687714375976e+01,2.231492304665012583e-01,1.071801411007465621e+00,-1.852407725849555264e-01,7.353881278660837495e+01,-4.797605624965593507e-01,3.729999999999999982e-01,1.469999999999999918e-01,4.009999930858612061e-01,-3.979166150093078613e-01
7.418476918370966189e+01,-1.367674575954653582e+00,4.091908201497244102e-01,2.012433177092685932e-01,7.285731701824450113e+01,2.046251532080057001e-01,1.071801411007465621e+00,-1.852407725849555264e-01,7.346071438448659308e+01,-4.791569038293032046e-01,8.023353933992467546e-01,-1.716204888127967343e-02,7.355514350560359560e+01,-4.728771907113013540e-01,4.139999999999999791e-01,1.970000000000000084e-01,4.580000042915344238e-01,-4.570725560188293457e-01
7.167050388483508527e+01,8.358455285463204376e-01,4.079667867128463077e-01,2.333733057113166198e-01,7.354094792382652201e+01,-4.808731087174311636e-01,8.023353933992467546e-01,-1.716204888127967343e-02,7.266232721598626654e+01,1.042672211910364855e-01,5.768895771960856900e-01,1.317284825472841980e-01,7.357943168274115919e+01,-4.607359783356644867e-01,4.069999999999999729e-01,2.330000000000000127e-01,4.690000116825103760e-01,-5.196068882942199707e-01
7.082266584085022032e+01,-1.679586606350523148e+00,4.145336773207558001e-01,2.759815688230431996e-01,7.272001617370587212e+01,1.174400694457649053e-01,5.768895771960856900e-01,1.317284825472841980e-01,7.183384034432933163e+01,-6.702929210643362445e-01,4.565066198109914430e-01,1.737668655155380493e-01,7.360105720204485635e+01,-4.479397109808799238e-01,4.349999999999999978e-01,2.730000000000000204e-01,5.130000114440917969e-01,-5.873773694038391113e-01
7.242761090447135075e+01,3.167810051481911859e+00,3.386018253226975583e-01,2.617877127392715941e-01,7.187949100631043109e+01,-6.529162345127824674e-01,4.565066198109914430e-01,1.737668655155380493e-01,7.213197067403157803e+01,1.030947460751642009e+00,4.161861881946365416e-01,2.835264261775736205e-01,7.362116065685276567e+01,-4.342645714560240955e-01,3.430000000000000271e-01,2.530000000000000027e-01,4.269999861717224121e-01,-6.581490039825439453e-01
7.172951915880904039e+01,-1.983450225582735760e-01,1.396852777662701328e+00,1.428567961431945976e+00,7.217358929285104807e+01,1.059300103369399393e+00,4.161861881946365416e-01,2.835264261775736205e-01,7.198797009460299989e+01,5.298775716736423558e-01,8.521847211189567117e-01,8.396137049261100938e-01,7.367584052679066531e+01,-3.891182260312167629e-01,1.477999999999999980e+00,1.387000000000000011e+00,2.026999950408935547e+00,-7.966226339340209961e-01
7.190122225924736199e+01,1.850886566412746292e+00,1.753969506378521670e+00,2.764537304611658364e+00,7.207318856671489016e+01,6.138389421662533429e-01,8.521847211189567117e-01,8.396137049261100938e-01,7.201247289020382425e+01,1.200467661214925652e+00,1.258893994251128801e+00,1.831852031409495485e+00,7.384470954575816393e+01,-1.932797600958674755e-01,2.023000000000000131e+00,2.513999999999999790e+00,3.226999998092651367e+00,-1.005428075790405273e+00
7.218212404846640595e+01,-1.841831313042466833e+00,2.371764563135811965e+00,4.860164274439050303e+00,7.213836228962894381e+01,1.383652864355875201e+00,1.258893994251128801e+00,1.831852031409495485e+00,7.218252453564511484e+01,2.784358301953648862e-02,1.767064365347582378e+00,3.304206507707758256e+00,7.407775321655790890e+01,1.992577451341990824e-01,2.589999999999999858e+00,4.866999999999999993e+00,5.513000011444091797e+00,-1.116793990135192871e+00
7.507400932957104089e+01,5.602458610130648609e+00,2.302909683190133450e+00,4.719068470566205598e+00,7.235923097217987277e+01,3.582642337903123586e-01,1.767064365347582378e+00,3.304206507707758256e+00,7.363368687996828044e+01,2.697639200867682163e+00,2.077626100831839739e+00,4.107753146835817937e+00,7.430300346011040347e+01,6.722189323168643593e-01,2.226999999999999869e+00,4.972999999999999865e+00,5.448999881744384766e+00,-1.116793990135192871e+00
7.687145105041007298e+01,1.936474693979152617e+00,2.185955472359502938e+00,4.931210322933194945e+00,7.384144949005145975e+01,3.108414515551264135e+00,2.077626100831839739e+00,4.107753146835817937e+00,7.525341244959103904e+01,2.610007719414192184e+00,2.201091512589476995e+00,4.503062527210007104e+00,7.455501762082565165e+01,1.237722052644177007e+00,2.209999999999999964e+00,4.891000000000000014e+00,5.367000102996826172e+00,-1.153536558151245117e+00
7.582765856406480509e+01,-5.514787285703973835e-02,2.274430677294349668e+00,4.992310263180775642e+00,7.547352160084999184e+01,3.060313972135193072e+00,2.201091512589476995e+00,4.503062527210007104e+00,7.563984517930660445e+01,1.699565306360567352e+00,2.243170800963453004e+00,4.696562730490673410e+00,7.477939048434157598e+01,1.722154869202133343e+00,2.387999999999999901e+00,5.094000000000000306e+00,5.625999927520751953e+00,-1.143306136131286621e+00
7.253014817862251107e+01,2.869261635684265954e+00,2.357585248575002179e+00,4.772433373905426990e+00,7.586416225940294566e+01,2.169221579409634781e+00,2.243170800963453004e+00,4.696562730490673410e+00,7.431552795320861549e+01,2.478877008732038867e+00,2.213767669980660102e+00,4.746788365491319439e+00,7.477939048434157598e+01,1.722154869202133343e+00,2.501999999999999780e+00,4.780999999999999694e+00,5.395999908447265625e+00,-1.111959695816040039e+00
7.582385775506759273e+01,3.056956900520194864e+00,2.635460585383384569e+00,4.838848005999832225e+00,7.453690472020667812e+01,2.953555845281170988e+00,2.213767669980660102e+00,4.746788365491319439e+00,7.514465267072242227e+01,3.001075074393514175e+00,2.437394187814245328e+00,4.795005759969366288e+00,7.526359000811660849e+01,2.639614356453409805e+00,2.698999999999999844e+00,4.684999999999999609e+00,5.407000064849853516e+00,-1.072072744369506836e+00
7.582385775506759273e+01,3.056956900520194864e+00,2.855096436200063703e+00,4.843068323373906026e+00,7.538839208950385284e+01,3.480575650390450804e+00,2.437394187814245328e+00,4.795005759969366288e+00,7.559991769419811192e+01,3.295169483434130075e+00,2.638377914093952725e+00,4.812009987280309709e+00,7.526359000811660849e+01,2.639614356453409805e+00,2.814000000000000057e+00,4.706000000000000405e+00,5.482999801635742188e+00,-1.038116693496704102e+00
7.524914479304338499e+01,1.599165452923213548e+00,2.801669013310991385e+00,4.418650633688105067e+00,7.586375548560751270e+01,3.776370482162160869e+00,2.638377914093952725e+00,4.812009987280309709e+00,7.558131310249434875e+01,2.809453088864544590e+00,2.697753327382888866e+00,4.576259632446019410e+00,7.558474174141221624e+01,3.179494155917031328e+00,2.919999999999999929e+00,4.498000000000000220e+00,5.361999988555908203e+00,-1.005711793899536133e+00
7.557994464101579979e+01,1.105060829148342361e+00,2.987305040191834848e+00,4.479225681668442149e+00,7.585108843523263999e+01,3.267079052109146620e+00,2.697753327382888866e+00,4.576259632446019410e+00,7.573113752959905298e+01,2.313592993954257437e+00,2.823061716631522167e+00,4.490397019939456058e+00,7.586153998972048385e+01,3.611014379380805384e+00,3.039000000000000146e+00,4.557999999999999829e+00,5.478000164031982422e+00,-9.826152920722961426e-01
7.507102313640511682e+01,3.017610682836703084e+00,3.069506310764373858e+00,4.493717175483666004e+00,7.601344370126220440e+01,2.762632695948203043e+00,2.823061716631522167e+00,4.490397019939456058e+00,7.558027307065792399e+01,2.874940463768200338e+00,2.912310491600067941e+00,4.496439004688902230e+00,7.615350928902438454e+01,4.046469225001136039e+00,3.068999999999999950e+00,4.480999999999999872e+00,5.432000160217285156e+00,-9.715259671211242676e-01
7.676908743395757995e+01,5.652938856360495201e+00,3.112758622426824662e+00,4.521045569502686767e+00,7.587150411981792786e+01,3.324584364237090472e+00,2.912310491600067941e+00,4.496439004688902230e+00,7.629337364925284248e+01,4.349753664487302274e+00,3.025600113874846286e+00,4.548610576033331299e+00,7.644703117054822883e+01,4.475229753333494820e+00,3.133000000000000007e+00,4.551000000000000156e+00,5.525000095367431641e+00,-9.678274393081665039e-01
7.483915200823287250e+01,5.493882044216963578e+00,3.173305012431990590e+00,4.598336993366411996e+00,7.659593366064032693e+01,4.804614722090635226e+00,3.025600113874846286e+00,4.548610576033331299e+00,7.578178635361264526e+01,5.109089558051489455e+00,3.049939922734023146e+00,4.585506349893767819e+00,7.680595985120315561e+01,4.996826662486242299e+00,3.120999999999999996e+00,4.461999999999999744e+00,5.445000171661376953e+00,-9.667466878890991211e-01
7.769664570694448003e+01,8.140305532934462462e+00,3.274376913320647287e+00,4.565126523154452443e+00,7.608678034588604078e+01,5.567640193040865881e+00,3.049939922734023146e+00,4.585506349893767819e+00,7.684053754491836230e+01,6.699385531808557559e+00,3.191580414150105849e+00,4.619159063041530011e+00,7.710405555387173138e+01,5.425304425602589298e+00,3.205000000000000071e+00,4.466000000000000192e+00,5.497000217437744141e+00,-9.485809803009033203e-01
7.697996303482176472e+01,5.471586866943593641e+00,3.463454779275263462e+00,4.524564561396805296e+00,7.715969558633337044e+01,7.161301438112710471e+00,3.191580414150105849e+00,4.619159063041530011e+00,7.708189378415541171e+01,6.415494300066639788e+00,3.311069387863160518e+00,4.542486440605208564e+00,7.741277900332705997e+01,5.851344598464390145e+00,3.444999999999999840e+00,4.503999999999999559e+00,5.671000003814697266e+00,-9.174626469612121582e-01
7.757196727407794867e+01,8.084299339615970581e+00,3.450867987948010196e+00,4.260844629236466119e+00,7.741300072294173162e+01,6.869742944127160911e+00,3.311069387863160518e+00,4.542486440605208564e+00,7.748994676916080948e+01,7.398282972513955613e+00,3.378658972329366961e+00,4.421190295130405623e+00,7.781029334669560171e+01,6.367160333463288246e+00,3.568000000000000060e+00,4.376000000000000334e+00,5.645999908447265625e+00,-8.900464773178100586e-01
7.839927803006217744e+01,8.531158579648964846e+00,3.729880320725389442e+00,4.489828565340524769e+00,7.782781266639373996e+01,7.840402002026996442e+00,3.378658972329366961e+00,4.421190295130405623e+00,7.810118738624410639e+01,8.145932760625699487e+00,3.552675515300442566e+00,4.467656063682627021e+00,7.815364280366658534e+01,6.788682950391261350e+00,3.641000000000000014e+00,4.400999999999999801e+00,5.710999965667724609e+00,-8.775904774665832520e-01
7.691701355613739111e+01,9.683243765266645653e+00,3.565859965624808670e+00,4.191377972986267686e+00,7.845645493777415425e+01,8.592698366993962722e+00,3.552675515300442566e+00,4.467656063682627021e+00,7.774054348917447044e+01,9.066775183478018363e+00,3.521033961699134629e+00,4.346947872444285821e+00,7.850111976292421900e+01,7.205203546457611630e+00,3.615000000000000213e+00,4.253999999999999559e+00,5.581999778747558594e+00,-8.658607602119445801e-01
7.892754317122546581e+01,4.224744810494940772e+00,3.597611389176369023e+00,4.228699185419703355e+00,7.809264688534437937e+01,9.501469970722446590e+00,3.521033961699134629e+00,4.346947872444285821e+00,7.848270311578561120e+01,7.176312125326701263e+00,3.576346497697187932e+00,4.196890527183647635e+00,7.884439674059596825e+01,7.606880201889379300e+00,3.544999999999999929e+00,4.105999999999999872e+00,5.425000190734863281e+00,-8.658607602119445801e-01
7.955715173518920835e+01,8.197825295797336764e+00,3.489561234372632992e+00,3.922430673901546871e+00,7.884033776555533279e+01,7.596001178045066027e+00,3.576346497697187932e+00,4.196890527183647635e+00,7.917196449129356495e+01,7.855032752853330358e+00,3.554331918139093993e+00,4.068755272121869382e+00,7.924735847131712774e+01,8.070891393007572745e+00,3.482000000000000206e+00,3.980999999999999872e+00,5.289000034332275391e+00,-8.437331318855285645e-01
8.045547720846968787e+01,5.734856380442925783e+00,3.460315288950620793e+00,3.889556858053127009e+00,7.952739768310748047e+01,8.261908280065517474e+00,3.554331918139093993e+00,4.068755272121869382e+00,7.995715669418306959e+01,7.145742750547913857e+00,3.534189041085699756e+00,3.935045217147065788e+00,7.924735847131712774e+01,8.070891393007572745e+00,3.537999999999999812e+00,3.931000000000000050e+00,5.289000034332275391e+00,-8.437331318855285645e-01
7.947289454942527698e+01,7.527002586935399364e+00,4.013642308080386023e+00,4.121611568421812422e+00,8.031057559829163495e+01,7.539247272262620925e+00,3.534189041085699756e+00,3.935045217147065788e+00,7.993111665426675927e+01,7.537822668255986791e+00,3.732174097209969066e+00,4.028921708701464155e+00,7.995908179924003889e+01,8.839949621776643340e+00,3.906000000000000139e+00,4.012999999999999901e+00,5.599999904632568359e+00,-7.986691594123840332e-01
7.782564869516784256e+01,7.486247433293172548e+00,3.708067078634355695e+00,3.807816191546220086e+00,8.030433406398775276e+01,7.940714839126132851e+00,3.732174097209969066e+00,4.028921708701464155e+00,7.915066104279887327e+01,7.735911173165954224e+00,3.660569407411953247e+00,3.909570127417444141e+00,8.032463660833205665e+01,9.216116918558212134e+00,3.754999999999999893e+00,3.882000000000000117e+00,5.401000022888183594e+00,-7.986691594123840332e-01
8.198182216330891947e+01,1.205385090296222295e+01,3.942235257949008531e+00,4.205053681865480897e+00,7.951671798354006171e+01,8.126868185907698106e+00,3.660569407411953247e+00,3.909570127417444141e+00,8.066958151511607866e+01,9.861413750980887016e+00,3.849203407619324668e+00,4.125631108241218925e+00,8.032463660833205665e+01,9.216116918558212134e+00,3.682999999999999829e+00,4.041999999999999815e+00,5.467999935150146484e+00,-8.176453709602355957e-01
8.028635087667768744e+01,9.718620640802775767e+00,3.756523463225490023e+00,4.190812931014360032e+00,8.105450185587801570e+01,1.027397686180500891e+01,3.849203407619324668e+00,4.125631108241218925e+00,8.069515309311340445e+01,1.003094191137631164e+01,3.788185815355895603e+00,4.149007395718576241e+00,8.109803977655373330e+01,1.006263257407794143e+01,3.572999999999999954e+00,4.110000000000000320e+00,5.446000099182128906e+00,-8.399897813796997070e-01
8.052211985048222687e+01,1.087102348890872783e+01,3.408837032156687652e+00,3.947972507995787250e+00,8.107397167464898757e+01,1.044584265094816899e+01,3.788185815355895603e+00,4.149007395718576241e+00,8.080912013814068473e+01,1.062868690164918739e+01,3.601832162895071576e+00,4.054884791246593068e+00,8.143319144899447792e+01,1.045252705996098186e+01,3.483000000000000096e+00,4.073999999999999844e+00,5.360000133514404297e+00,-8.585512638092041016e-01
7.907021513583447359e+01,9.882904304220602398e+00,3.552371802316756977e+00,4.175281690844530935e+00,8.116930335443019828e+01,1.103417538077384741e+01,3.601832162895071576e+00,4.054884791246593068e+00,8.019168782396455697e+01,1.053004038021169286e+01,3.527958356701251574e+00,4.095913787722136767e+00,8.176965156186196282e+01,1.084814263711266058e+01,3.528999999999999915e+00,4.147999999999999687e+00,5.446000099182128906e+00,-8.658321499824523926e-01
7.907021513583447359e+01,9.882904304220602398e+00,3.549659707173269396e+00,4.149992360028325500e+00,8.054448365963467893e+01,1.093963175898390716e+01,3.527958356701251574e+00,4.095913787722136767e+00,7.985907470947425679e+01,1.047571235438880421e+01,3.501791584270900426e+00,4.105142681513345160e+00,8.176965156186196282e+01,1.084814263711266058e+01,3.603000000000000203e+00,4.214999999999999858e+00,5.545000076293945312e+00,-8.632095456123352051e-01
8.283395525868908749e+01,1.042302466814960660e+01,3.413295833531505785e+00,3.941473062168081576e+00,8.020925386790135292e+01,1.088622662254013918e+01,3.501791584270900426e+00,4.105142681513345160e+00,8.142844940058714087e+01,1.067882951360640043e+01,3.525657769606867387e+00,4.014623821736211795e+00,8.218271461119027776e+01,1.133066846293117713e+01,3.544999999999999929e+00,4.081999999999999851e+00,5.406000137329101562e+00,-8.570893406867980957e-01
8.108985438972574400e+01,7.397998823509332134e+00,3.604170818351400740e+00,4.090752773167329437e+00,8.178101517754782890e+01,1.108029189578002160e+01,3.525657769606867387e+00,4.014623821736211795e+00,8.146114613425402240e+01,9.461308211396755041e+00,3.544530347306423135e+00,3.990140602838822659e+00,8.252178397804219401e+01,1.172101785044172750e+01,3.661999999999999922e+00,4.112000000000000099e+00,5.506000041961669922e+00,-8.485482335090637207e-01
8.123239591713726782e+01,1.396691061423536340e+01,3.611274201944399298e+00,3.971665011806454260e+00,8.181559916898466156e+01,9.860322271680637130e+00,3.544530347306423135e+00,3.990140602838822659e+00,8.154570342028480923e+01,1.166740188096062880e+01,3.560680333055188385e+00,4.051158994194949514e+00,8.287131324459218717e+01,1.211546517773842524e+01,3.716000000000000192e+00,4.083999999999999631e+00,5.521999835968017578e+00,-8.328889608383178711e-01
