5.936269533630247253e+01,9.155660285218200301e+00,5.418965949630914380e+00,1.925225037778488524e-02,5.888256535595380825e+01,8.173494040882207656e+00,5.503064740927460008e+00,-3.713024995653699256e-01,5.910415517043139033e+01,8.619885165610535083e+00,5.475992339070421266e+00,-1.521953427586984764e-01,5.992065167446826024e+01,7.767457022646812703e+00,5.453999999999999737e+00,2.100000000000000130e-02,5.453999996185302734e+00,-3.552738577127456665e-03
6.320042586306519183e+01,1.108641387369443798e+01,5.301966585018118572e+00,1.883658047276902045e-02,5.965175440433843335e+01,8.604665631334665221e+00,5.475992339070421266e+00,-1.521953427586984764e-01,6.129906962217777533e+01,9.732423088690794089e+00,5.482496659478030665e+00,-3.081522263670755102e-02,6.044063115143889320e+01,7.781801237914126368e+00,5.402999999999999581e+00,4.030000000000000249e-01,5.418000221252441406e+00,-3.552738577127456665e-03
6.216007733338317820e+01,5.178175225324348929e+00,5.498201434057400583e+00,8.596549467041163517e-01,6.184731928812557555e+01,9.729341566427123666e+00,5.482496659478030665e+00,-3.081522263670755102e-02,6.199316402216067701e+01,7.698327210231008522e+00,5.497401215407746733e+00,3.420462329587992678e-01,6.106360936164067965e+01,7.887431158284125665e+00,5.447000000000000064e+00,1.278000000000000025e+00,5.594999790191650391e+00,-1.550963371992111206e-01
6.051548135298696707e+01,9.551700963890487728e+00,5.376651696058862839e+00,1.481400389356403169e+00,6.254290414370144902e+01,7.732531833526888221e+00,5.497401215407746733e+00,3.420462329587992678e-01,6.159707489000489744e+01,8.588180542247473070e+00,5.392044705787651715e+00,9.355784652489453901e-01,6.156856083851150885e+01,8.034451499041763256e+00,5.147000000000000242e+00,1.731000000000000094e+00,5.429999828338623047e+00,-2.688539624214172363e-01
6.032915639840014421e+01,7.154771461258579990e+00,5.248062363387149709e+00,1.827044665752377783e+00,6.213627936058366430e+01,8.681738388772368253e+00,5.392044705787651715e+00,9.355784652489453901e-01,6.129245175333274886e+01,8.008192666320315567e+00,5.281348671342303014e+00,1.364430186511953025e+00,6.206199383700542427e+01,8.210912718827691137e+00,5.168000000000000149e+00,1.903000000000000025e+00,5.506999969482421875e+00,-3.350141644477844238e-01
6.498975110061547866e+01,8.853118790968494523e+00,5.078518137807554567e+00,1.969381327945624705e+00,6.182058662046697606e+01,8.144635684971511580e+00,5.281348671342303014e+00,1.364430186511953025e+00,6.329072250386772680e+01,8.482637167383117571e+00,5.265269975018902038e+00,1.676354598821476527e+00,6.254681515674948855e+01,8.400512708564889408e+00,5.014000000000000234e+00,1.999000000000000110e+00,5.396999835968017578e+00,-3.699334561824798584e-01
6.498975110061547866e+01,8.853118790968494523e+00,4.799680366053888925e+00,1.948195730748061960e+00,6.381724950136961638e+01,8.650272627265264802e+00,5.265269975018902038e+00,1.676354598821476527e+00,6.435284383743763215e+01,8.744866627340314835e+00,5.079031078603064131e+00,1.819111833515269172e+00,6.254681515674948855e+01,8.400512708564889408e+00,5.081000000000000405e+00,2.096000000000000085e+00,5.495999813079833984e+00,-3.855831921100616455e-01
6.147554469147055300e+01,1.239920212258242671e+01,5.127810430909538475e+00,2.138854546335318130e+00,6.486074694529793305e+01,8.926777810691842063e+00,5.079031078603064131e+00,1.819111833515269172e+00,6.328682013572760212e+01,1.050771300236435657e+01,5.018706789055037198e+00,2.031592543503955905e+00,6.312786602960344595e+01,8.637017264268321171e+00,5.073000000000000398e+00,2.125999999999999890e+00,5.500999927520751953e+00,-3.951677381992340088e-01
6.164549088448780623e+01,1.135012174988488098e+01,4.858390000931331443e+00,2.044379278338913863e+00,6.378869081463310664e+01,1.071087225671475274e+01,5.018706789055037198e+00,2.031592543503955905e+00,6.278815565470740978e+01,1.099792122160310015e+01,4.892245772679317817e+00,2.049595099480723714e+00,6.361350178702143410e+01,8.840220465138258987e+00,4.916000000000000369e+00,2.057999999999999829e+00,5.328999996185302734e+00,-3.983023762702941895e-01
6.574887764422599901e+01,1.148010374461985172e+01,5.003309789046981315e+00,2.050009964881383873e+00,6.327738023197534289e+01,1.120288073155117203e+01,4.892245772679317817e+00,2.049595099480723714e+00,6.442960859096001514e+01,1.132837835570383334e+01,5.003999792611199204e+00,2.054083404009311664e+00,6.408639836340293527e+01,9.038571371629229745e+00,5.097999999999999865e+00,2.103000000000000203e+00,5.514999866485595703e+00,-3.888667225837707520e-01
6.364214301129128160e+01,9.946556582026099491e+00,5.351099823022223312e+00,2.085133097568698357e+00,6.493000857022113337e+01,1.153378669610476415e+01,5.003999792611199204e+00,2.054083404009311664e+00,6.433821881565718570e+01,1.082190230543292842e+01,5.132715946619620162e+00,2.041712099000781322e+00,6.466966366753000273e+01,9.276104941367485424e+00,5.269000000000000128e+00,2.055000000000000160e+00,5.655000209808349609e+00,-3.715647459030151367e-01
6.622883832446269992e+01,1.190209485432226977e+01,4.897190023364572653e+00,1.766342075033041414e+00,6.485149041031914408e+01,1.102607351533300672e+01,5.132715946619620162e+00,2.041712099000781322e+00,6.548728739727837933e+01,1.141459350770259107e+01,5.057695354465514548e+00,1.917648471295317014e+00,6.517296147364845638e+01,9.469425214805088586e+00,5.078000000000000291e+00,1.802000000000000046e+00,5.388000011444091797e+00,-3.461616933345794678e-01
6.742546498757721452e+01,9.279512478581445123e+00,5.190147366702597687e+00,1.739840814939763503e+00,6.599305693272492590e+01,1.160635835483212297e+01,5.057695354465514548e+00,1.917648471295317014e+00,6.666230358709456993e+01,1.055996552992598936e+01,5.153896610025537228e+00,1.786087279286005636e+00,6.565853238100116585e+01,9.641833318544628995e+00,5.283999999999999808e+00,1.735999999999999988e+00,5.561999797821044922e+00,-3.234475255012512207e-01
6.205793499940105562e+01,8.052659048616002124e+00,5.034149233556138192e+00,1.605614102983036418e+00,6.717769324809712828e+01,1.073857425785458908e+01,5.153896610025537228e+00,1.786087279286005636e+00,6.479317729076105081e+01,9.517424232782195404e+00,4.973324158353553237e+00,1.653327719189384704e+00,6.616398358373274391e+01,9.809723867644366990e+00,5.139999999999999680e+00,1.651000000000000023e+00,5.399000167846679688e+00,-3.087451756000518799e-01
6.678368319725173308e+01,8.135946288046630670e+00,5.190347598824089026e+00,1.598766815683514864e+00,6.529050970659640996e+01,9.682757004701134207e+00,4.973324158353553237e+00,1.653327719189384704e+00,6.598982783588016332e+01,8.987972718049494603e+00,5.110053858496596213e+00,1.598569564829574352e+00,6.675691723837415736e+01,9.998160376009538552e+00,5.280999999999999694e+00,1.627000000000000002e+00,5.525000095367431641e+00,-2.988045811653137207e-01
6.778432130796723243e+01,8.146221412526156058e+00,5.317725773229642350e+00,1.585304775095523588e+00,6.650083322172982037e+01,9.147829674532452771e+00,5.110053858496596213e+00,1.598569564829574352e+00,6.710239679588252670e+01,8.694024365651820574e+00,5.237333036623681437e+00,1.575964687248840645e+00,6.726364445689398508e+01,1.015305711186367965e+01,5.341000000000000192e+00,1.580000000000000071e+00,5.568999767303466797e+00,-2.897284328937530518e-01
6.425340986255426401e+01,8.365077032522547640e+00,5.069795298884760548e+00,1.471398849174403001e+00,6.762613009954489485e+01,8.851620834376705105e+00,5.237333036623681437e+00,1.575964687248840645e+00,6.605340716373949306e+01,8.631985882081277595e+00,5.077449047437443852e+00,1.514412485645176831e+00,6.777180218673714762e+01,1.030343343198824790e+01,5.181000000000000050e+00,1.510999999999999899e+00,5.396999835968017578e+00,-2.824681401252746582e-01
6.527942132971342915e+01,8.058125747465705757e+00,5.351517629428020228e+00,1.511945309659374459e+00,6.656115206848323851e+01,8.783427130645796055e+00,5.077449047437443852e+00,1.514412485645176831e+00,6.597066154720099007e+01,8.455021214704101951e+00,5.172602093701177850e+00,1.501515494162152908e+00,6.827359127991338994e+01,1.044832993961148304e+01,5.488000000000000433e+00,1.556000000000000050e+00,5.703999996185302734e+00,-2.753499448299407959e-01
7.060106587436682446e+01,7.432097209887558620e+00,5.138430056603815466e+00,1.431116254380142561e+00,6.648792175657111159e+01,8.605172764120316842e+00,5.172602093701177850e+00,1.501515494162152908e+00,6.840083267677306367e+01,8.077895661653675674e+00,5.257489442845654004e+00,1.445654367797895246e+00,6.889990353551542057e+01,1.062483407444996431e+01,5.229000000000000092e+00,1.453999999999999959e+00,5.427000045776367188e+00,-2.716286778450012207e-01
7.115474104873956662e+01,9.499465002352051712e+00,5.523260830973614866e+00,1.558752385032263543e+00,6.892658162105763608e+01,8.222461098433464954e+00,5.257489442845654004e+00,1.445654367797895246e+00,6.996889007908002611e+01,8.803844044214386599e+00,5.434708323182851686e+00,1.523223483268310474e+00,6.940870404211516131e+01,1.076647569066280141e+01,5.443999999999999950e+00,1.518999999999999906e+00,5.651000022888183594e+00,-2.750623822212219238e-01
6.989405506072405672e+01,1.173652978113160472e+01,5.101058757797892973e+00,1.482073345534638431e+00,7.051236091139831785e+01,8.956166392541216936e+00,5.434708323182851686e+00,1.523223483268310474e+00,7.021759171001050959e+01,1.020331781068619037e+01,5.265550816937722978e+00,1.549704569322480907e+00,6.992192196819850381e+01,1.091246892348477004e+01,5.235999999999999766e+00,1.516999999999999904e+00,5.451000213623046875e+00,-2.827575802803039551e-01
7.057320053877629107e+01,5.362354768555452900e+00,5.252784525021129802e+00,1.526156098960797181e+00,7.074414679170428144e+01,1.035828826761843757e+01,5.265550816937722978e+00,1.549704569322480907e+00,7.066434231874771399e+01,8.096139803354818198e+00,5.255473907575733961e+00,1.456188169417442335e+00,7.043024182359903307e+01,1.106053449111927200e+01,5.408999999999999808e+00,1.627999999999999892e+00,5.647999763488769531e+00,-2.827575802803039551e-01
7.384788346317067464e+01,9.651470793978306872e+00,5.138042355511366566e+00,1.574927786274077590e+00,7.118988970950528028e+01,8.241758620296561588e+00,5.255473907575733961e+00,1.456188169417442335e+00,7.242402028103563794e+01,8.875876721532623748e+00,5.266312738198823951e+00,1.540134750590641755e+00,7.104767346404177886e+01,1.125158597471679833e+01,5.331999999999999851e+00,1.695000000000000062e+00,5.594999790191650391e+00,-2.974303364753723145e-01
7.288781869391011980e+01,9.648775352375400516e+00,5.468706112202073477e+00,1.811732944016398505e+00,7.295065155485552566e+01,9.029890196591688678e+00,5.266312738198823951e+00,1.540134750590641755e+00,7.292572716395042676e+01,9.317949274103240143e+00,5.358207425644406996e+00,1.687190008162514410e+00,7.155389142055256002e+01,1.142176248019524465e+01,5.259000000000000341e+00,1.816999999999999948e+00,5.564000129699707031e+00,-3.199113011360168457e-01
7.146802675724265441e+01,1.052088309746002182e+01,5.129912194491986988e+00,1.828364831507696797e+00,7.346154790651486621e+01,9.486668274919491495e+00,5.358207425644406996e+00,1.687190008162514410e+00,7.252920310317246333e+01,9.952595681034733133e+00,5.204029710771575168e+00,1.775951140003005913e+00,7.204422497771453493e+01,1.159959317593470374e+01,5.024000000000000021e+00,1.913999999999999924e+00,5.376999855041503906e+00,-3.423760533332824707e-01
7.595222163216133993e+01,1.066497398768115801e+01,5.231871884146457319e+00,2.057766515605655044e+00,7.304960607424962404e+01,1.013019079503503406e+01,5.204029710771575168e+00,1.775951140003005913e+00,7.440063987150192304e+01,1.038043943725683249e+01,5.287917705999210405e+00,1.926977889328514992e+00,7.253918957685253588e+01,1.179392339206336970e+01,5.267999999999999794e+00,2.099000000000000199e+00,5.671000003814697266e+00,-3.747290074825286865e-01
7.595222163216133993e+01,1.066497398768115801e+01,4.939108809606763906e+00,2.022071221979746092e+00,7.492943164210184648e+01,1.057313722618968477e+01,5.287917705999210405e+00,1.926977889328514992e+00,7.539785885132661747e+01,1.061556932998255220e+01,5.151925055861210190e+00,1.976561774849348252e+00,7.253918957685253588e+01,1.179392339206336970e+01,4.886000000000000121e+00,2.023000000000000131e+00,5.288000106811523438e+00,-3.885834813117980957e-01
7.239981043313561315e+01,6.996707453736032534e+00,4.904714059707221629e+00,2.073500171493615429e+00,7.591305135691273165e+01,1.081322550746748767e+01,5.151925055861210190e+00,1.976561774849348252e+00,7.427325436565931227e+01,9.088760654530181782e+00,4.951824343182213539e+00,1.961768783653706327e+00,7.311415982253389245e+01,1.203023149015120374e+01,5.067999999999999616e+00,2.145999999999999908e+00,5.504000186920166016e+00,-3.999689221382141113e-01
7.684974074397185007e+01,1.133741946370009401e+01,4.803598400197226503e+00,2.019891841612236671e+00,7.476843679997753611e+01,9.284937532895552792e+00,4.951824343182213539e+00,1.961768783653706327e+00,7.573360720594676820e+01,1.020693451924208439e+01,4.934333618855835546e+00,2.025089948635923065e+00,7.359550976751317819e+01,1.223360730622197323e+01,4.894000000000000128e+00,2.052999999999999936e+00,5.307000160217285156e+00,-3.980491757392883301e-01
7.229182946721446967e+01,1.664359904700685533e+01,5.168594837233011496e+00,2.176071961970648339e+00,7.622704056783234705e+01,1.040944351410567670e+01,4.934333618855835546e+00,2.025089948635923065e+00,7.440117174105735387e+01,1.323501348440254333e+01,4.946171728790798916e+00,2.206153197440095859e+00,7.406675839388530846e+01,1.243156148398941241e+01,5.112000000000000099e+00,2.149000000000000021e+00,5.545000076293945312e+00,-3.984931111335754395e-01
7.335593914989443931e+01,9.834119333263174667e+00,4.871078465114279332e+00,2.037399519553329430e+00,7.489578891393642834e+01,1.345562880414655282e+01,4.946171728790798916e+00,2.206153197440095859e+00,7.417777583057980451e+01,1.182779195145026385e+01,4.873820882426405987e+00,2.061443933892531888e+00,7.464984631556372108e+01,1.267644883603275296e+01,5.051000000000000156e+00,2.108999999999999986e+00,5.473999977111816406e+00,-3.961518704891204834e-01
7.583588081606391995e+01,9.888380541330239026e+00,5.269333317381047266e+00,2.186584212836116148e+00,7.466515791882244457e+01,1.203393634483951757e+01,4.873820882426405987e+00,2.061443933892531888e+00,7.521825609615544295e+01,1.106666079401022884e+01,5.085055274560939864e+00,2.088475498820438148e+00,7.513313031234406481e+01,1.287848950793322800e+01,5.136000000000000121e+00,2.128000000000000114e+00,5.559000015258789062e+00,-3.933395445346832275e-01
7.694127011270947492e+01,1.080856062344673951e+01,5.107143798935966927e+00,1.989583532188568205e+00,7.572676162361153729e+01,1.127550834389227319e+01,5.085055274560939864e+00,2.088475498820438148e+00,7.629228145240381309e+01,1.106457767112954826e+01,5.124974962589009309e+00,2.030993792353966487e+00,7.562578702012216070e+01,1.308032037175986240e+01,5.235999999999999766e+00,2.021999999999999797e+00,5.611999988555908203e+00,-3.714816868305206299e-01
7.698976278269138618e+01,1.265877462801307374e+01,4.760939593524391000e+00,1.791932504340323140e+00,7.680477894866271527e+01,1.126767705036494505e+01,5.124974962589009309e+00,2.030993792353966487e+00,7.688309300672369773e+01,1.189027116092697156e+01,4.961449559768847273e+00,1.933621291577437562e+00,7.612725186376029285e+01,1.327437116125759609e+01,4.998000000000000220e+00,1.875999999999999890e+00,5.337999820709228516e+00,-3.599818348884582520e-01
7.776706504837669343e+01,1.158209110691457155e+01,5.144524490234551273e+00,1.908150057985342984e+00,7.737923796270058574e+01,1.208363329008471609e+01,4.961449559768847273e+00,1.933621291577437562e+00,7.756357166161747330e+01,1.185811424317285301e+01,5.055455259931934009e+00,1.912631849392812944e+00,7.670244717578503924e+01,1.349063397784983209e+01,5.105999999999999872e+00,1.899999999999999911e+00,5.447999954223632812e+00,-3.551791608333587646e-01
7.805610537534599302e+01,1.166344858593790512e+01,5.370924835979278278e+00,1.935419507339729561e+00,7.806911718761067220e+01,1.204937742811213397e+01,5.055455259931934009e+00,1.912631849392812944e+00,7.806977918438005304e+01,1.187542562866988582e+01,5.200769514141752481e+00,1.917585375636726486e+00,7.719443631140202911e+01,1.367186166190961849e+01,5.269999999999999574e+00,1.901999999999999913e+00,5.602000236511230469e+00,-3.458665013313293457e-01
7.776768013821912007e+01,1.364718203093950777e+01,5.113394764908457013e+00,1.818109863309551599e+00,7.858985613579422136e+01,1.206718416623355772e+01,5.200769514141752481e+00,1.917585375636726486e+00,7.820547902718709565e+01,1.277528460062939253e+01,5.140312833605563014e+00,1.893105706043894498e+00,7.769598126436167718e+01,1.385229302872659929e+01,5.105999999999999872e+00,1.814999999999999947e+00,5.419000148773193359e+00,-3.416179120540618896e-01
7.763406080048329727e+01,1.451224775545228951e+01,5.348569604611179251e+00,1.932555273477584601e+00,7.871951031054764769e+01,1.296459517123378191e+01,5.140312833605563014e+00,1.893105706043894498e+00,7.821893865579656335e+01,1.366579527060789800e+01,5.209887952040691772e+00,1.939646433920027002e+00,7.818771481512283117e+01,1.402712823335221337e+01,5.272000000000000242e+00,1.875000000000000000e+00,5.594999790191650391e+00,-3.467253148555755615e-01
7.994354796390119589e+01,1.310473097747379967e+01,5.025643154005163815e+00,1.939763076458334679e+00,7.873992745100063928e+01,1.385975991399990015e+01,5.209887952040691772e+00,1.939646433920027002e+00,7.929598925134270360e+01,1.352069879384459128e+01,5.154289788474352818e+00,1.927535083840007823e+00,7.878260540926720523e+01,1.424387837855006644e+01,4.995000000000000107e+00,1.901999999999999913e+00,5.344999790191650391e+00,-3.683560490608215332e-01
7.701882100080348437e+01,1.441453470211172494e+01,5.151919901318274597e+00,2.015129288135002916e+00,7.981141823019014225e+01,1.371345230222859257e+01,5.154289788474352818e+00,1.927535083840007823e+00,7.851211282181476747e+01,1.403299781284491843e+01,5.084852787888689996e+00,1.984036491681987924e+00,7.926283764861030079e+01,1.443161298175282781e+01,5.086999999999999744e+00,1.991000000000000103e+00,5.461999893188476562e+00,-3.728464245796203613e-01
7.957241646936249424e+01,1.321110679080567252e+01,4.779181211434563536e+00,1.704377231780831670e+00,7.902059810060363532e+01,1.423140146201311751e+01,5.084852787888689996e+00,1.984036491681987924e+00,7.927082426201488374e+01,1.376924084597742315e+01,4.957247808999874827e+00,1.827088631814520525e+00,7.974650692958874743e+01,1.461687280182803228e+01,5.014999999999999680e+00,1.844999999999999973e+00,5.343999862670898438e+00,-3.425649106502532959e-01
8.372602415076036664e+01,1.233509184266498337e+01,5.323597280167272849e+00,1.898529809620652431e+00,7.976654904291487469e+01,1.395194970915887467e+01,4.957247808999874827e+00,1.827088631814520525e+00,8.161649240970999131e+01,1.322270772354251456e+01,5.223268514052664457e+00,1.835396888406648275e+00,8.023805356017632562e+01,1.479024125474189510e+01,5.309999999999999609e+00,1.788999999999999924e+00,5.604000091552734375e+00,-3.425649106502532959e-01
8.197954857354618241e+01,1.562957383576418735e+01,5.274757512999235232e+00,1.693674335989557633e+00,8.213881926111525900e+01,1.340624741238317874e+01,5.223268514052664457e+00,1.835396888406648275e+00,8.206581472883515005e+01,1.440291086580149305e+01,5.243139961773518820e+00,1.799750281097672655e+00,8.084798169135709145e+01,1.498241330595292098e+01,5.320999999999999730e+00,1.493000000000000105e+00,5.526000022888183594e+00,-3.106918036937713623e-01
7.912280774101151337e+01,1.536745037052905438e+01,5.067430466765739716e+00,1.368630784902017616e+00,8.259012872501250513e+01,1.458288589391126067e+01,5.243139961773518820e+00,1.799750281097672655e+00,8.097321826756171959e+01,1.492582962965386706e+01,5.077170308303242230e+00,1.594458558516180124e+00,8.135848355260394271e+01,1.511622144212180707e+01,5.336999999999999744e+00,1.346000000000000085e+00,5.505000114440917969e+00,-2.637899219989776611e-01
8.020640122908999103e+01,1.347034586863873251e+01,5.174450318786107950e+00,1.298957006772183176e+00,8.148093529839204052e+01,1.508527548550548580e+01,5.077170308303242230e+00,1.594458558516180124e+00,8.089002967663870436e+01,1.435549990231259621e+01,5.090886770854888610e+00,1.420342942605150149e+00,8.186146664612088841e+01,1.524410916702266050e+01,5.201999999999999957e+00,1.340999999999999970e+00,5.373000144958496094e+00,-2.459505200386047363e-01
8.020640122908999103e+01,1.347034586863873251e+01,5.302759405157831729e+00,1.338171210609639283e+00,8.139911835372419091e+01,1.449753419657311149e+01,5.090886770854888610e+00,1.420342942605150149e+00,8.084871746086163569e+01,1.403087792459787764e+01,5.159505928163238941e+00,1.360735176189487250e+00,8.186146664612088841e+01,1.524410916702266050e+01,5.322000000000000064e+00,1.225999999999999979e+00,5.460999965667724609e+00,-2.471927255392074585e-01
8.579047679890766176e+01,2.030771352244288508e+01,5.424257714728255131e+00,1.126511349939515627e+00,8.136466805367795985e+01,1.416695144221682590e+01,5.159505928163238941e+00,1.360735176189487250e+00,8.342941003128817101e+01,1.692256049631078341e+01,5.390038296174541443e+00,1.340730593401290305e+00,8.246681714075165814e+01,1.539355565496978073e+01,5.418000000000000149e+00,1.070000000000000062e+00,5.521999835968017578e+00,-2.047694176435470581e-01
8.325375881820582435e+01,1.477255828617144218e+01,5.521292792817177997e+00,8.927340984720071315e-01,8.396841386090562764e+01,1.705663355565091166e+01,5.390038296174541443e+00,1.340730593401290305e+00,8.363871499171544599e+01,1.601200727693864678e+01,5.433140641880010335e+00,1.073234321124866053e+00,8.298415112527069937e+01,1.549612523544582210e+01,5.543999999999999595e+00,8.339999999999999636e-01,5.606999874114990234e+00,-1.603019833564758301e-01
8.553248095535754203e+01,1.529457281349692366e+01,5.503312708680486942e+00,7.777623067312234850e-01,8.418202905590344187e+01,1.611933070905113397e+01,5.433140641880010335e+00,1.073234321124866053e+00,8.481182014650293866e+01,1.574428484353493829e+01,5.498584354498596838e+00,9.119242717810085441e-01,8.351309704746513773e+01,1.557903767988048038e+01,5.567000000000000171e+00,3.350000000000000200e-01,5.577000141143798828e+00,-1.403964161872863770e-01
8.434667912126734279e+01,1.405045713361819892e+01,5.481422361666735910e+00,-4.636907327122045119e-01,8.536167858195280189e+01,1.583547727071303868e+01,5.498584354498596838e+00,9.119242717810085441e-01,8.488908507824358196e+01,1.499193665243328688e+01,5.465821701693737822e+00,1.814097907513323449e-01,8.404417920089044003e+01,1.563920880725905427e+01,5.565000000000000391e+00,-4.699999999999999734e-01,5.585000038146972656e+00,8.439221978187561035e-02
8.422510457026538688e+01,1.331303574080174812e+01,5.089551501638307940e+00,-1.869371222516507780e+00,8.543566724841295468e+01,1.501007763150841967e+01,5.465821701693737822e+00,1.814097907513323449e-01,8.486444334673244327e+01,1.421610514231034372e+01,5.262494960454958459e+00,-8.739706394400021949e-01,8.467954373335740570e+01,1.556850720799140220e+01,4.961999999999999744e+00,-2.204000000000000181e+00,5.428999900817871094e+00,3.519993126392364502e-01
8.448505622130976178e+01,1.370396150526375578e+01,4.100744778879691133e+00,-3.542520976775556552e+00,8.539069284277793770e+01,1.412870807836634413e+01,5.262494960454958459e+00,-8.739706394400021949e-01,8.494461433200245892e+01,1.386625321094684615e+01,4.704023382149280508e+00,-2.238431054985008828e+00,8.515081906283670321e+01,1.535610104982995772e+01,3.778999999999999915e+00,-4.032000000000000028e+00,5.526000022888183594e+00,7.124928832054138184e-01
8.448505622130976178e+01,1.370396150526375578e+01,4.100744778879691133e+00,-3.542520976775556552e+00,8.541501667021738342e+01,1.364241010544834509e+01,4.704023382149280508e+00,-2.238431054985008828e+00,8.496951029732660743e+01,1.364984291029424845e+01,4.402768111457488587e+00,-2.891324514760571063e+00,8.515081906283670321e+01,1.535610104982995772e+01,3.778999999999999915e+00,-4.032000000000000028e+00,5.526000022888183594e+00,7.124928832054138184e-01
8.448505622130976178e+01,1.370396150526375578e+01,4.100744778879691133e+00,-3.542520976775556552e+00,8.540978710847235789e+01,1.336071045881819153e+01,4.402768111457488587e+00,-2.891324514760571063e+00,8.497312689338755831e+01,1.349878977312291006e+01,4.240711779968154183e+00,-3.216541012117917209e+00,8.515081906283670321e+01,1.535610104982995772e+01,3.778999999999999915e+00,-4.032000000000000028e+00,5.526000022888183594e+00,7.124928832054138184e-01
8.448505622130976178e+01,1.370396150526375578e+01,4.100744778879691133e+00,-3.542520976775556552e+00,8.539719807138438057e+01,1.317713567191111856e+01,4.240711779968154183e+00,-3.216541012117917209e+00,8.496984477631038146e+01,1.340882679145710021e+01,4.153774848046795753e+00,-3.371648875370928167e+00,8.515081906283670321e+01,1.535610104982995772e+01,3.778999999999999915e+00,-4.032000000000000028e+00,5.526000022888183594e+00,7.124928832054138184e-01
8.448505622130976178e+01,1.370396150526375578e+01,4.100744778879691133e+00,-3.542520976775556552e+00,8.538522226111506086e+01,1.307166190392000793e+01,4.153774848046795753e+00,-3.371648875370928167e+00,8.496529141062048041e+01,1.335292355081407933e+01,4.107264430629270713e+00,-3.447476438378335839e+00,8.515081906283670321e+01,1.535610104982995772e+01,3.778999999999999915e+00,-4.032000000000000028e+00,5.526000022888183594e+00,7.124928832054138184e-01
