5.492285287348547484e+01,8.429401143638255434e+00,2.905387565920338311e+00,4.059407360701290379e+00,5.484958842148768099e+01,6.194326202409391691e+00,3.193193514397989041e+00,4.333895106348631288e+00,5.487750570669852124e+01,7.180867106079904971e+00,3.064369728104209045e+00,4.236855252177880615e+00,5.566208839364883687e+01,6.323921426510648480e+00,3.080000000000000071e+00,4.391000000000000014e+00,5.363999843597412109e+00,-9.495996236801147461e-01
5.517358368637020760e+01,1.093587802225808758e+01,3.226069497139815390e+00,4.366522131250969885e+00,5.518394267950894516e+01,7.604552631297693210e+00,3.064369728104209045e+00,4.236855252177880615e+00,5.518258883298640427e+01,9.086247865009449143e+00,3.137506960882423979e+00,4.364017900000566996e+00,5.596115875184604960e+01,6.738185150709241178e+00,3.162999999999999812e+00,4.293000000000000149e+00,5.331999778747558594e+00,-9.344895482063293457e-01
5.363868689473279971e+01,5.641702277609104144e+00,3.316241454180133275e+00,4.380248640945215932e+00,5.549633952907464618e+01,9.522649655009505665e+00,3.137506960882423979e+00,4.364017900000566996e+00,5.463591493567675172e+01,7.799896284357352272e+00,3.172835925236685561e+00,4.300331012199483993e+00,5.626705169637885717e+01,7.150445683745135561e+00,3.220000000000000195e+00,4.326999999999999957e+00,5.394000053405761719e+00,-9.227731823921203613e-01
5.824346721151820105e+01,5.863976224401779014e+00,3.355476235018306497e+00,4.432071796110098383e+00,5.495319852820041717e+01,8.229929385577300138e+00,3.172835925236685561e+00,4.300331012199483993e+00,5.648787918883258641e+01,7.182305450953223591e+00,3.336845732820259869e+00,4.322927952770960758e+00,5.658889007570878960e+01,7.572597726188655010e+00,3.455999999999999961e+00,4.461999999999999744e+00,5.644000053405761719e+00,-9.227731823921203613e-01
5.591004157020008591e+01,7.907456485910759447e+00,3.457331110512123828e+00,4.326234711077225903e+00,5.682156376211461435e+01,7.614598246230319667e+00,3.336845732820259869e+00,4.322927952770960758e+00,5.640006897459972635e+01,7.744693426931232416e+00,3.369060758976111902e+00,4.330019601821027742e+00,5.698502159086039853e+01,8.065007909337378322e+00,3.463999999999999968e+00,4.182999999999999829e+00,5.431000232696533203e+00,-8.965709805488586426e-01
5.357345414114737991e+01,5.227951033984421514e+00,3.676589098523246335e+00,4.336117727878638028e+00,5.673697505049733536e+01,8.177695387113335102e+00,3.369060758976111902e+00,4.330019601821027742e+00,5.527176796606157438e+01,6.868246769300584198e+00,3.430654275045265322e+00,4.278422537092041011e+00,5.733054161061507870e+01,8.469362957589716245e+00,3.633000000000000007e+00,4.241999999999999993e+00,5.585000038146972656e+00,-8.675233721733093262e-01
5.357345414114737991e+01,5.227951033984421514e+00,3.474891385439004221e+00,3.982003672342331768e+00,5.561483339356610145e+01,7.296089023009788121e+00,3.430654275045265322e+00,4.278422537092041011e+00,5.466604916393772129e+01,6.371598818540506137e+00,3.400408023114829703e+00,4.090621115138860731e+00,5.767513847335281696e+01,8.863516552806622428e+00,3.587000000000000188e+00,4.092999999999999972e+00,5.441999912261962891e+00,-8.532994389533996582e-01
5.519153594945932895e+01,1.169722245537624339e+01,3.711234043974809715e+00,4.218993055134973247e+00,5.500608996624920621e+01,6.780660930054391855e+00,3.400408023114829703e+00,4.090621115138860731e+00,5.509902862599927431e+01,8.966137382817251478e+00,3.546058010585189546e+00,4.246494759743275615e+00,5.802574157704956548e+01,9.262694103906733645e+00,3.672000000000000153e+00,4.193999999999999950e+00,5.574999809265136719e+00,-8.493391871452331543e-01
5.519153594945932895e+01,1.169722245537624339e+01,3.602091899607672065e+00,4.160281307034541243e+00,5.545363442705779278e+01,9.390786858791578595e+00,3.546058010585189546e+00,4.246494759743275615e+00,5.533289652517243695e+01,1.041298527181593414e+01,3.565029452778323726e+00,4.245735565894078078e+00,5.802574157704956548e+01,9.262694103906733645e+00,3.446000000000000174e+00,4.043000000000000149e+00,5.311999797821044922e+00,-8.571842312812805176e-01
5.869805061821435999e+01,8.817585987980832485e+00,3.667455967881920742e+00,4.329438797286894847e+00,5.568939947045026884e+01,1.083755882840534213e+01,3.565029452778323726e+00,4.245735565894078078e+00,5.709134108981625388e+01,9.942520789990188845e+00,3.685689147914373187e+00,4.250519884639963664e+00,5.842705917316663289e+01,9.727978451504878166e+00,3.681000000000000050e+00,4.344999999999999751e+00,5.693999767303466797e+00,-8.679898381233215332e-01
5.776631104887950841e+01,8.668148144122213239e+00,3.466599000158072652e+00,3.990549459998373738e+00,5.745991000460769271e+01,1.036757277845418557e+01,3.685689147914373187e+00,4.250519884639963664e+00,5.759776460590837388e+01,9.607564717565660217e+00,3.593801573947611683e+00,4.087923950267899009e+00,5.878043746944554471e+01,1.014404652824415898e+01,3.701999999999999957e+00,4.174999999999999822e+00,5.579999923706054688e+00,-8.555443882942199707e-01
5.842613840077799381e+01,9.959200008179513119e+00,3.669697990314765068e+00,3.981901712341486821e+00,5.795714476330313403e+01,1.001635711259245021e+01,3.593801573947611683e+00,4.087923950267899009e+00,5.817696622762798597e+01,9.988750864804021745e+00,3.639811355451776365e+00,4.033387568163469439e+00,5.913301467881580464e+01,1.054567311525193141e+01,3.668000000000000149e+00,3.959000000000000075e+00,5.396999835968017578e+00,-8.261779546737670898e-01
5.894300276014610773e+01,7.266907913858011270e+00,3.766075482514272377e+00,4.042561256655861968e+00,5.854094736317316006e+01,1.039208962162036798e+01,3.639811355451776365e+00,4.033387568163469439e+00,5.873070593568270681e+01,9.004759797752022621e+00,3.707031950028564893e+00,3.980121416724692107e+00,5.955231857238312898e+01,1.100123952233987268e+01,3.670999999999999819e+00,3.940999999999999837e+00,5.386000156402587891e+00,-8.207910656929016113e-01
6.017472177735889716e+01,1.484006498633214122e+01,3.759570542503438251e+00,4.007574463217711269e+00,5.910140913068556046e+01,9.402771939424491521e+00,3.707031950028564893e+00,3.980121416724692107e+00,5.960188367078278304e+01,1.181733214656341602e+01,3.757337886111762781e+00,4.094728005706667950e+00,5.990303421003987694e+01,1.137631676979884254e+01,3.617999999999999883e+00,3.884999999999999787e+00,5.308000087738037109e+00,-8.173171877861022949e-01
5.874444663470050898e+01,1.279145751737324588e+01,3.680884383623816536e+00,4.196404613991853161e+00,5.997761745939396150e+01,1.222680494713408272e+01,3.757337886111762781e+00,4.094728005706667950e+00,5.940225787029370252e+01,1.247964695084943898e+01,3.692236534069639475e+00,4.156469744681274392e+00,6.025162887572198400e+01,1.175162289926346659e+01,3.706999999999999851e+00,4.136999999999999567e+00,5.554999828338623047e+00,-8.507488369941711426e-01
6.075827947238992266e+01,1.204483357747128203e+01,3.336167840390502182e+00,4.486565059878104833e+00,5.977148152370066470e+01,1.289529392531756713e+01,3.692236534069639475e+00,4.156469744681274392e+00,6.022294858108530491e+01,1.252466398298047423e+01,3.554950215018436221e+00,4.307206404137861711e+00,6.059731483407439612e+01,1.215729783383467222e+01,3.403000000000000025e+00,4.461000000000000298e+00,5.611000061035156250e+00,-9.314098358154296875e-01
6.264383256424878965e+01,1.156844948134901152e+01,3.182560015641906048e+00,4.632030921801093548e+00,6.057844360258715000e+01,1.295538462339426111e+01,3.554950215018436221e+00,4.307206404137861711e+00,6.153136508883618916e+01,1.234647103073437258e+01,3.436845600164361247e+00,4.445340950025645554e+00,6.097846412610658007e+01,1.267400430074482642e+01,3.137000000000000011e+00,4.565000000000000391e+00,5.539000034332275391e+00,-9.687965512275695801e-01
6.353141689279816262e+01,1.458261619369155149e+01,3.191346233972731206e+00,4.778265696549486741e+00,6.187504964885262382e+01,1.279100512573693749e+01,3.436845600164361247e+00,4.445340950025645554e+00,6.264039720779940978e+01,1.359343431029861904e+01,3.366251120645762374e+00,4.646461981504839578e+00,6.128239059419983903e+01,1.311719678184278770e+01,3.149000000000000021e+00,4.769000000000000128e+00,5.715000152587890625e+00,-9.819486737251281738e-01
6.290845906663562204e+01,1.283511160196704637e+01,2.738562732059707017e+00,4.961366856749894083e+00,6.297702231986398402e+01,1.405808050844910362e+01,3.366251120645762374e+00,4.646461981504839578e+00,6.293167119314458802e+01,1.352175481086305453e+01,3.079664453390027479e+00,4.782631330178693574e+00,6.158065223625443707e+01,1.357139180428999126e+01,2.858000000000000096e+00,4.817999999999999616e+00,5.602000236511230469e+00,-1.066436171531677246e+00
6.217789047922777712e+01,1.459680293385316396e+01,6.718176405378051275e-01,3.916801868354708560e+00,6.323963763848359321e+01,1.400001794388092335e+01,3.079664453390027479e+00,4.782631330178693574e+00,6.269406446755936457e+01,1.424674178742533925e+01,1.960611759341685634e+00,4.356979998407412680e+00,6.180963134713019258e+01,1.402913544893335995e+01,9.459999999999999520e-01,3.888999999999999790e+00,4.001999855041503906e+00,-1.400927305221557617e+00
6.286502385116257585e+01,1.502714596574765338e+01,4.774063785504575330e-01,2.783353819012530206e+00,6.289012564349353340e+01,1.468243978726608034e+01,1.960611759341685634e+00,4.356979998407412680e+00,6.284665896413856956e+01,1.480227109539819530e+01,1.286792801339580627e+00,3.569683266407769118e+00,6.187153053224102450e+01,1.440177033765483117e+01,1.150000000000000050e-01,2.799999999999999822e+00,2.802000045776367188e+00,-1.675534009933471680e+00
6.120515561062732246e+01,1.698431728623123149e+01,-6.006831798840370773e-01,2.650792969071821048e+00,6.297533824427252824e+01,1.515923942203897212e+01,1.286792801339580627e+00,3.569683266407769118e+00,6.211132486689253085e+01,1.595016926215451036e+01,3.864624734262700478e-01,3.140030014812773107e+00,6.184450340256508838e+01,1.459230874413281853e+01,-5.360000000000000320e-01,2.750000000000000000e+00,2.802000045776367188e+00,-1.793637990951538086e+00
6.208630031311053443e+01,1.425461701898302280e+01,-8.825283320861002645e-01,5.102237496092306479e+00,6.214997111423515719e+01,1.626417226363578905e+01,3.864624734262700478e-01,3.140030014812773107e+00,6.209315165255214453e+01,1.541337940796365658e+01,-1.910791712800505859e-01,4.092472629453015820e+00,6.176228713936558989e+01,1.495987199084752639e+01,-1.012999999999999901e+00,5.102000000000000313e+00,5.202000141143798828e+00,-1.742070555686950684e+00
6.310880410633813398e+01,1.314870808829042836e+01,-6.117022380085364031e-01,3.536487137850031548e+00,6.207404373542414078e+01,1.582262667090895825e+01,-1.910791712800505859e-01,4.092472629453015820e+00,6.254644131441109067e+01,1.462377359165501645e+01,-3.564831710427777689e-01,3.762500248092841115e+00,6.169617652881794356e+01,1.542923234321023251e+01,-5.000000000000000104e-03,3.524000000000000021e+00,3.523999929428100586e+00,-1.742070555686950684e+00
6.310880410633813398e+01,1.314870808829042836e+01,7.042475755472790699e-02,2.323933212304656326e+00,6.251079299730681527e+01,1.500002361646430060e+01,-3.564831710427777689e-01,3.762500248092841115e+00,6.279816155420578383e+01,1.414772916839130801e+01,-1.479750257845483807e-01,3.002631420446871591e+00,6.169617652881794356e+01,1.542923234321023251e+01,2.000000000000000111e-01,2.315999999999999837e+00,2.323999881744384766e+00,-1.540501475334167480e+00
6.163324791188676954e+01,1.430220983814554359e+01,4.565207110995048168e-01,3.111689849641987582e+00,6.278336405162733058e+01,1.444799231043599441e+01,-1.479750257845483807e-01,3.002631420446871591e+00,6.226123908596999001e+01,1.438556632601724239e+01,9.804167478931899438e-02,3.054936887915217447e+00,6.174236869781692150e+01,1.595692704472674528e+01,6.720000000000000417e-01,3.051000000000000156e+00,3.124000072479248047e+00,-1.425124049186706543e+00
6.587798929188105035e+01,1.542892633212508358e+01,1.599063015670443733e+00,5.480481706478468773e+00,6.227104325344892288e+01,1.469106001480876422e+01,9.804167478931899438e-02,3.054936887915217447e+00,6.398131081482000582e+01,1.506982579116886178e+01,8.682476476147560351e-01,4.291980973853052106e+00,6.187541961663069401e+01,1.634292290952900828e+01,2.403999999999999915e+00,4.974000000000000199e+00,5.524000167846679688e+00,-1.286903142929077148e+00
6.524281740190728840e+01,1.632509519000288734e+01,2.889997692343079461e+00,4.759257878500807948e+00,6.406813557958147953e+01,1.549902388855416646e+01,8.682476476147560351e-01,4.291980973853052106e+00,6.465797563972290618e+01,1.587562061989592443e+01,1.814842088084494653e+00,4.542970276764614290e+00,6.215011405913487863e+01,1.679716370811853565e+01,3.096999999999999975e+00,4.621000000000000441e+00,5.563000202178955078e+00,-1.025072455406188965e+00
6.524281740190728840e+01,1.632509519000288734e+01,3.662058071171759188e+00,3.828594152924295280e+00,6.483945984853136224e+01,1.632991764757238684e+01,1.814842088084494653e+00,4.542970276764614290e+00,6.506670796820689873e+01,1.631270741196306417e+01,2.663203757630121515e+00,4.182569916696435186e+00,6.215011405913487863e+01,1.679716370811853565e+01,4.081999999999999851e+00,3.669999999999999929e+00,5.488999843597412109e+00,-8.076270222663879395e-01
6.626771354648197132e+01,2.286979077642449809e+01,4.289561232936390134e+00,3.134905991771181899e+00,6.533302834396991443e+01,1.673096440363270787e+01,2.663203757630121515e+00,4.182569916696435186e+00,6.580273813366720503e+01,1.943436046889359403e+01,3.424420183150307828e+00,3.767896193426311768e+00,6.259344673115524671e+01,1.724546502409627280e+01,4.588000000000000078e+00,2.758000000000000007e+00,5.353000164031982422e+00,-6.311138272285461426e-01
5.950319790797519914e+01,1.850814364722501182e+01,4.883287929995585586e+00,2.569401561069505568e+00,6.614518015198223111e+01,1.981115008823622503e+01,3.424420183150307828e+00,3.767896193426311768e+00,6.308632763909690766e+01,1.920736692958644554e+01,3.922833822626361489e+00,3.139266463994702772e+00,6.301508521997795498e+01,1.753463052122037880e+01,4.916000000000000369e+00,2.415000000000000036e+00,5.477000236511230469e+00,-4.843576550483703613e-01
6.502150154043425800e+01,1.639471982254296378e+01,5.367567201001697264e+00,1.817720899206877183e+00,6.347861102135954070e+01,1.952129357598591497e+01,3.922833822626361489e+00,3.139266463994702772e+00,6.422738996495590413e+01,1.810533416114926553e+01,4.616608005359723599e+00,2.414782726628527776e+00,6.348502731283767986e+01,1.776587746925797262e+01,5.232999999999999652e+00,1.633000000000000007e+00,5.481999874114990234e+00,-3.265269398689270020e-01
6.619376158672366728e+01,1.562230728499352672e+01,5.317875525179310614e+00,1.117388054585958468e+00,6.468905076549187072e+01,1.834681243381211857e+01,4.616608005359723599e+00,2.414782726628527776e+00,6.540413288096524980e+01,1.710983422094664874e+01,4.971995241796422604e+00,1.709931799704977662e+00,6.408802413912815155e+01,1.796222184470713756e+01,5.665000000000000036e+00,9.160000000000000364e-01,5.738999843597412109e+00,-2.071064114570617676e-01
6.514012807597235621e+01,1.761196406058406794e+01,5.587462882900433137e+00,5.554106245535962438e-01,6.590133240514489898e+01,1.728082740091714697e+01,4.971995241796422604e+00,1.709931799704977662e+00,6.556038012066476028e+01,1.740351467211597480e+01,5.232579459333011940e+00,1.133756749067882152e+00,6.462359619133630417e+01,1.806210397030396209e+01,5.448999999999999844e+00,5.450000000000000400e-01,5.475999832153320312e+00,-9.907753765583038330e-02
6.425376063546556793e+01,1.564505861521679897e+01,5.587350444521230308e+00,1.720950784916712162e-01,6.608363806659805562e+01,1.751689034702276260e+01,5.232579459333011940e+00,1.133756749067882152e+00,6.523990846725357073e+01,1.666556143472258000e+01,5.348492929966395693e+00,6.140381834904521385e-01,6.514563560483327365e+01,1.810647652875914915e+01,5.474000000000000199e+00,1.110000000000000014e-01,5.474999904632568359e+00,-3.079110383987426758e-02
6.515607500066947466e+01,1.795333811567442694e+01,5.701244582033078601e+00,-1.414920458059028829e-01,6.577475776025021048e+01,1.672696525307162574e+01,5.348492929966395693e+00,6.140381834904521385e-01,6.549448171011988507e+01,1.725552014835150061e+01,5.493348587130270744e+00,2.556910530581247842e-01,6.567299842787193143e+01,1.811743996854817595e+01,5.650999999999999801e+00,-1.829999999999999960e-01,5.653999805450439453e+00,2.481265366077423096e-02
6.341746282555083525e+01,1.778340779073083766e+01,5.597028798536493710e+00,-2.988207525706949030e-01,6.604381656883290930e+01,1.728108925365731352e+01,5.493348587130270744e+00,2.556910530581247842e-01,6.482415250309874466e+01,1.749241286851810884e+01,5.475661522205498954e+00,-1.468335493950118087e-02,6.631811332630078937e+01,1.809958909373468572e+01,5.527000000000000135e+00,-2.770000000000000240e-01,5.533999919891357422e+00,5.333853513002395630e-02
6.721512985227320769e+01,1.801707725492313372e+01,5.362653923599968842e+00,-3.490267535660064868e-01,6.537171865531929882e+01,1.749094453302415886e+01,5.475661522205498954e+00,-1.468335493950118087e-02,6.622692622457064715e+01,1.771748724614861104e+01,5.469813725823697403e+00,-1.735689887314297575e-01,6.684874916007969148e+01,1.807004617046522199e+01,5.562000000000000277e+00,-3.599999999999999867e-01,5.573999881744384766e+00,6.499303877353668213e-02
6.850199210620651513e+01,2.085586975325501413e+01,5.614585730267325658e+00,-3.883408683094243252e-01,6.677390759715301272e+01,1.770013034727546852e+01,5.469813725823697403e+00,-1.735689887314297575e-01,6.758098529526327525e+01,1.909667236018122338e+01,5.578124369495509605e+00,-2.234239632618425786e-01,6.738092994684458859e+01,1.803438065872063589e+01,5.549999999999999822e+00,-3.739999999999999991e-01,5.561999797821044922e+00,6.905645132064819336e-02
6.646387743882651478e+01,1.968069814052393696e+01,5.573319032398350359e+00,-3.452132653592040468e-01,6.813879773221282221e+01,1.907432996385503898e+01,5.578124369495509605e+00,-2.234239632618425786e-01,6.735945397026644343e+01,1.934097459812216258e+01,5.534652688654981390e+00,-2.736164528154378384e-01,6.791214561422913221e+01,1.799881051404706156e+01,5.544999999999999929e+00,-3.439999999999999725e-01,5.556000232696533203e+00,6.186130642890930176e-02
7.056196546539322867e+01,1.905470631832349326e+01,5.194045782367986419e+00,-3.217209520096061537e-01,6.791291923913193784e+01,1.931361295284061796e+01,5.534652688654981390e+00,-2.736164528154378384e-01,6.913806291423780692e+01,1.919765046072728509e+01,5.445362426484765095e+00,-3.026762705591569125e-01,6.855392646725773886e+01,1.795870660059762258e+01,5.620000000000000107e+00,-3.750000000000000000e-01,5.632999897003173828e+00,6.186130642890930176e-02
7.031773221440032273e+01,2.034062336218047662e+01,5.569365888863802461e+00,-4.913710326577552245e-01,6.968259915688628325e+01,1.916738283367136830e+01,5.445362426484765095e+00,-3.026762705591569125e-01,6.998074644828608371e+01,1.968429373289726669e+01,5.517302844992671318e+00,-3.761111146640189196e-01,6.908719062731766769e+01,1.792010377193719606e+01,5.527000000000000135e+00,-4.899999999999999911e-01,5.547999858856201172e+00,8.799960464239120483e-02
7.008911809276210647e+01,1.917399237933999601e+01,5.636235309689758388e+00,-6.535480928073367224e-01,7.053247673278535501e+01,1.964668262143086608e+01,5.517302844992671318e+00,-3.761111146640189196e-01,7.032875731325123070e+01,1.943097003979286086e+01,5.560354336361155170e+00,-5.248016190477556853e-01,6.961131095812852720e+01,1.787085984517122839e+01,5.437999999999999723e+00,-5.699999999999999512e-01,5.467000007629394531e+00,1.154391840100288391e-01
6.914571946786146839e+01,1.933307383878198493e+01,5.444520020175727559e+00,-6.313177999009184083e-01,7.088479274688734222e+01,1.937848987788808586e+01,5.560354336361155170e+00,-5.248016190477556853e-01,7.007322282525920798e+01,1.935608126599741396e+01,5.464907088495127852e+00,-5.793668807958408662e-01,7.013652229304500452e+01,1.780586884780374035e+01,5.506999999999999673e+00,-8.239999999999999547e-01,5.567999839782714844e+00,1.154391840100288391e-01
7.184023034519329087e+01,1.714636717613156591e+01,5.177743704038823225e+00,-8.977729880434104359e-01,7.061971353410872609e+01,1.929814457791783155e+01,5.464907088495127852e+00,-5.793668807958408662e-01,7.118139286473622462e+01,1.833609559807806377e+01,5.364657350838252903e+00,-7.798320777176480645e-01,7.075871849021133642e+01,1.769628594694132317e+01,5.354000000000000092e+00,-1.106999999999999984e+00,5.467000007629394531e+00,1.716838330030441284e-01
7.452717447213218804e+01,2.107977817813297250e+01,5.403562013839193767e+00,-1.152017194491578467e+00,7.171785859982004752e+01,1.825811239030629807e+01,5.364657350838252903e+00,-7.798320777176480645e-01,7.302569996308641009e+01,1.950301356890423321e+01,5.451571551693801254e+00,-9.152726919097950997e-01,7.127877616880084588e+01,1.758301423307196387e+01,5.447000000000000064e+00,-1.215999999999999970e+00,5.580999851226806641e+00,2.100511193275451660e-01
7.452717447213218804e+01,2.107977817813297250e+01,5.372324040917892951e+00,-1.255159586716722897e+00,7.357085711825578755e+01,1.941148629971325335e+01,5.451571551693801254e+00,-9.152726919097950997e-01,7.401407624658250484e+01,2.014499992800255868e+01,5.439177952639078661e+00,-1.055792450186492815e+00,7.127877616880084588e+01,1.758301423307196387e+01,5.458999999999999631e+00,-1.300999999999999934e+00,5.611999988555908203e+00,2.295174151659011841e-01
7.211285781789717930e+01,1.345721219326477147e+01,5.267502377835860727e+00,-1.263845605969709407e+00,7.455799404184641332e+01,2.003942068298390922e+01,5.439177952639078661e+00,-1.055792450186492815e+00,7.341673823563412782e+01,1.711270553962422625e+01,5.300979295478655651e+00,-1.282682208264662282e+00,7.180150031984118186e+01,1.746003030087194574e+01,5.174000000000000377e+00,-1.280999999999999917e+00,5.329999923706054688e+00,2.354812622070312500e-01
7.283851334417860812e+01,1.805318133381481616e+01,5.110559003628264207e+00,-1.302791019650076931e+00,7.394683616518199187e+01,1.698443731879775953e+01,5.300979295478655651e+00,-1.282682208264662282e+00,7.342711836969719741e+01,1.745850884127419533e+01,5.187228264822727475e+00,-1.273022442512892649e+00,7.240112876839027933e+01,1.731485436791180632e+01,5.163999999999999702e+00,-1.344000000000000083e+00,5.335999965667724609e+00,2.496052086353302002e-01
7.027796554500825721e+01,1.866101287200638126e+01,4.992006758081125817e+00,-1.405155928011915023e+00,7.394584119617947238e+01,1.733120659702290567e+01,5.187228264822727475e+00,-1.273022442512892649e+00,7.223521283364952694e+01,1.791882092630920909e+01,5.008199204217822498e+00,-1.315028546667035503e+00,7.289466285699324999e+01,1.718618272123577029e+01,5.258000000000000007e+00,-1.491000000000000103e+00,5.466000080108642578e+00,2.743816673755645752e-01
6.958270502083944109e+01,1.670316247555340539e+01,5.076893731173642621e+00,-1.409791333907144839e+00,7.273603275407130297e+01,1.778731807164250611e+01,5.008199204217822498e+00,-1.315028546667035503e+00,7.127044922087898726e+01,1.730398241593028885e+01,4.961641651835276612e+00,-1.382912284843526463e+00,7.339807701090036574e+01,1.704435799915960814e+01,5.108999999999999986e+00,-1.377999999999999892e+00,5.290999889373779297e+00,2.708632946014404297e-01
7.132248449319162376e+01,1.957331989631743241e+01,5.458345355589711012e+00,-1.431752911591407162e+00,7.176661338606251661e+01,1.716569118744593681e+01,4.961641651835276612e+00,-1.382912284843526463e+00,7.157063207079450251e+01,1.823358665866501482e+01,5.176137699039498052e+00,-1.362938175941545982e+00,7.388553047154243814e+01,1.691020844737542461e+01,5.402000000000000135e+00,-1.419999999999999929e+00,5.585000038146972656e+00,2.565261721611022949e-01
7.195688009244956618e+01,1.618162582656732695e+01,5.542461072087887075e+00,-1.434137082859689771e+00,7.208824584069844832e+01,1.809729284107086045e+01,5.176137699039498052e+00,-1.362938175941545982e+00,7.203498027735085429e+01,1.724528401902460217e+01,5.339166796838211049e+00,-1.434343475141012236e+00,7.450551795896697627e+01,1.674695275630211100e+01,5.368999999999999773e+00,-1.377000000000000002e+00,5.541999816894531250e+00,2.532011270523071289e-01
7.405128824664740250e+01,1.779765961906722893e+01,5.181189180861541566e+00,-1.259166515075479387e+00,7.256889695703468135e+01,1.710184967151050017e+01,5.339166796838211049e+00,-1.434343475141012236e+00,7.325517963510596076e+01,1.741446405234904304e+01,5.304007953166236078e+00,-1.333097328127961001e+00,7.501866340575108438e+01,1.661568520832553730e+01,5.342999999999999972e+00,-1.270000000000000018e+00,5.492000102996826172e+00,2.384047210216522217e-01
7.415281152718011981e+01,1.884484742423049042e+01,5.361749914273572060e+00,-1.234358238788107576e+00,7.378558043042258419e+01,1.728115431953624537e+01,5.304007953166236078e+00,-1.333097328127961001e+00,7.395766874900503751e+01,1.797747612615507151e+01,5.339269075152601296e+00,-1.254322974213386344e+00,7.552808189370287550e+01,1.649319527931324458e+01,5.267999999999999794e+00,-1.213999999999999968e+00,5.406000137329101562e+00,2.262731045484542847e-01
7.730183911256320073e+01,1.436528442685800400e+01,5.616654764728805205e+00,-1.207564879798625146e+00,7.449159565652030324e+01,1.785204382873373419e+01,5.339269075152601296e+00,-1.254322974213386344e+00,7.580497973501800857e+01,1.630499793916775175e+01,5.534448374994637376e+00,-1.295341361545754078e+00,7.603452491734535101e+01,1.637780068730010186e+01,5.400000000000000355e+00,-1.161000000000000032e+00,5.522999763488769531e+00,2.117734551429748535e-01
7.447052478727511016e+01,1.391594384428359099e+01,5.476173777777163743e+00,-1.112323132831531503e+00,7.635842457251747817e+01,1.617546380301317654e+01,5.534448374994637376e+00,-1.295341361545754078e+00,7.547884816071811542e+01,1.517615267358573128e+01,5.461457529700683544e+00,-1.244896804491389286e+00,7.665864753707879231e+01,1.624456284875216738e+01,5.503999999999999559e+00,-1.108999999999999986e+00,5.614999771118164062e+00,2.003942281007766724e-01
7.488717937456216589e+01,1.455239580422007073e+01,5.608724332253119726e+00,-1.091792075836375497e+00,7.602499391368817783e+01,1.505166299313659195e+01,5.461457529700683544e+00,-1.244896804491389286e+00,7.549879274312147004e+01,1.483322866186022004e+01,5.500249535417903957e+00,-1.176925369690355216e+00,7.718004798843617209e+01,1.613944123572472833e+01,5.360999999999999766e+00,-1.054999999999999938e+00,5.462999820709228516e+00,1.922553330659866333e-01
7.963577902321563329e+01,1.831834195389395248e+01,5.325870490504805765e+00,-9.839503646357827815e-01,7.604881769666326363e+01,1.471553612489118379e+01,5.500249535417903957e+00,-1.176925369690355216e+00,7.771388009592584467e+01,1.631915867889826899e+01,5.509528855558358806e+00,-1.012839261965257087e+00,7.769420433000438209e+01,1.604058335567977522e+01,5.392000000000000348e+00,-9.949999999999999956e-01,5.482999801635742188e+00,1.826892644166946411e-01
8.111071467352928721e+01,1.437898908439226275e+01,5.735435646131607612e+00,-9.766780865743822648e-01,7.826483298148167478e+01,1.621787475270174284e+01,5.509528855558358806e+00,-1.012839261965257087e+00,7.959369410663838096e+01,1.540221893640016226e+01,5.682221376870132623e+00,-1.028671057204339379e+00,7.821478462215651462e+01,1.594531319939120451e+01,5.516000000000000014e+00,-9.370000000000000551e-01,5.594999790191650391e+00,1.686704307794570923e-01
7.941840606857263651e+01,1.623093341161019865e+01,5.354311008386518189e+00,-8.217302730862054982e-01,8.016191624432539697e+01,1.529935183067972915e+01,5.682221376870132623e+00,-1.028671057204339379e+00,7.980897735975338492e+01,1.571731303217176112e+01,5.515059551022348572e+00,-9.070345198685465515e-01,7.883767127918584094e+01,1.584061692469098936e+01,5.336000000000000298e+00,-8.489999999999999769e-01,5.402999877929687500e+00,1.522826105356216431e-01
8.144700527125073108e+01,1.338646791704520744e+01,5.198203769498356053e+00,-7.356477219247586907e-01,8.036048331485561391e+01,1.562660958018490653e+01,5.515059551022348572e+00,-9.070345198685465515e-01,8.085918643834034469e+01,1.463565696942371375e+01,5.398029690108567813e+00,-8.620966881555506278e-01,7.934710121098858338e+01,1.576372407208771520e+01,5.322000000000000064e+00,-7.650000000000000133e-01,5.376999855041503906e+00,1.405860185623168945e-01
7.623568606356745647e+01,2.002111981634133286e+01,5.208105336635385108e+00,-7.370489877525012723e-01,8.139898940735119481e+01,1.454944730060815949e+01,5.398029690108567813e+00,-8.620966881555506278e-01,7.899274103045033257e+01,1.698136678670985944e+01,5.184539190753529425e+00,-6.976444712407657844e-01,7.986112785321454055e+01,1.569184373230258522e+01,5.407000000000000028e+00,-7.469999999999999973e-01,5.458000183105468750e+00,1.405860185623168945e-01
8.058763968887801354e+01,1.536661164290353021e+01,5.260000937284054601e+00,-7.342409428114118342e-01,7.951119494952568800e+01,1.691160233958578374e+01,5.184539190753529425e+00,-6.976444712407657844e-01,8.001361795902442964e+01,1.622489449960900387e+01,5.245326745598819507e+00,-7.447280177766537612e-01,8.037843513462641454e+01,1.562111161474403254e+01,5.408999999999999808e+00,-7.139999999999999680e-01,5.455999851226806641e+00,1.386933177709579468e-01
