5.320272582773782233e+01,2.519256063547624436e+00,5.045845159350458964e+00,2.465543469259228626e+00,5.123359415282385498e+01,4.740632206142232796e+00,4.860964018560864019e+00,2.647820812324223283e+00,5.215678504473422805e+01,3.750596909878625596e+00,4.993159516038684131e+00,2.514704981011040008e+00,5.417523741708657781e+01,3.840451904886880818e+00,5.017999999999999794e+00,2.387000000000000011e+00,5.557000160217285156e+00,-4.545090496540069580e-01
5.702842617036326089e+01,2.697328277449056344e+00,4.933693909526676968e+00,2.303625680637328088e+00,5.265610099633809682e+01,4.002067407979729374e+00,4.993159516038684131e+00,2.514704981011040008e+00,5.469592938271446769e+01,3.418316846603816739e+00,5.074925543643873382e+00,2.384083222248285949e+00,5.465537524249157997e+01,4.070851513561080104e+00,5.011999999999999567e+00,2.251999999999999780e+00,5.494999885559082031e+00,-4.368327260017395020e-01
5.637248289631746445e+01,8.008325287625101652e+00,5.067372026836117982e+00,2.221672716043462170e+00,5.520342193707885770e+01,3.656725168828645511e+00,5.074925543643873382e+00,2.384083222248285949e+00,5.574900452495943881e+01,5.585262445627725114e+00,5.100548597375626159e+00,2.382813479341761909e+00,5.523299574909283649e+01,4.334271617951917399e+00,4.953000000000000291e+00,2.142999999999999794e+00,5.396999835968017578e+00,-4.131882488727569580e-01
5.785244536438149510e+01,6.372206397767460118e+00,5.121104561257664223e+00,2.149698344175495102e+00,5.625905938469700374e+01,5.823543793561901438e+00,5.100548597375626159e+00,2.382813479341761909e+00,5.700332792652898917e+01,6.062213586488022443e+00,5.149372804691606298e+00,2.275405995483731125e+00,5.570907568916816643e+01,4.538595386435354762e+00,4.971000000000000085e+00,2.072000000000000064e+00,5.385000228881835938e+00,-3.974345028400421143e-01
5.597505648463958039e+01,6.456255384557016974e+00,4.863720558930593185e+00,2.021265300302019341e+00,5.751826520699815148e+01,6.289754186036395467e+00,5.149372804691606298e+00,2.275405995483731125e+00,5.679174882464264584e+01,6.358331300096025984e+00,4.982346896960788030e+00,2.150303161244011552e+00,5.618476843891937733e+01,4.737048813368781808e+00,5.083000000000000185e+00,2.121999999999999886e+00,5.507999897003173828e+00,-3.938648998737335205e-01
5.797310650341611193e+01,4.232160517083131346e+00,5.030323383738430465e+00,2.115347073240051223e+00,5.728998351433872216e+01,6.573361616220426917e+00,4.982346896960788030e+00,2.150303161244011552e+00,5.760990728857476029e+01,5.533168128182721190e+00,5.020925437678255498e+00,2.089304588994265632e+00,5.666915678978231341e+01,4.938997455489297472e+00,5.073999999999999844e+00,2.142999999999999794e+00,5.507999897003173828e+00,-3.980691730976104736e-01
5.509141135235977060e+01,5.224651441766659410e+00,5.134902382096523610e+00,2.194045296208145146e+00,5.811199983234258326e+01,5.742098587082147709e+00,5.020925437678255498e+00,2.089304588994265632e+00,5.670435909010571152e+01,5.514572656530057237e+00,4.997283395031429265e+00,2.132546073537642251e+00,5.724552702906286328e+01,5.183623024935646306e+00,5.142999999999999794e+00,2.193000000000000060e+00,5.591000080108642578e+00,-4.038009345531463623e-01
5.785825911893206808e+01,4.716571220044022184e+00,5.056796089001228900e+00,2.116869371042682690e+00,5.720408742960885462e+01,5.727827263883821018e+00,4.997283395031429265e+00,2.132546073537642251e+00,5.751074289652765259e+01,5.278516232976708800e+00,5.040341110500913935e+00,2.105906108944758603e+00,5.773847556174057871e+01,5.392999836401291880e+00,5.216999999999999638e+00,2.174999999999999822e+00,5.651999950408935547e+00,-3.964532315731048584e-01
5.754476165780045704e+01,8.214815804295493962e+00,5.214833649734710974e+00,2.174399016566771703e+00,5.801477700757774159e+01,5.489106843871184971e+00,5.040341110500913935e+00,2.105906108944758603e+00,5.779909643279378173e+01,6.700673081066539361e+00,5.107294287248652864e+00,2.190963429507976290e+00,5.773847556174057871e+01,5.392999836401291880e+00,5.216999999999999638e+00,2.174999999999999822e+00,5.651999950408935547e+00,-3.950446248054504395e-01
6.031779146249530044e+01,3.727154442503600507e+00,4.864531792339690242e+00,2.088724016361902081e+00,5.830982586151864666e+01,6.919769424017337300e+00,5.107294287248652864e+00,2.190963429507976290e+00,5.924199589467796301e+01,5.500148716353264078e+00,5.047765569902835203e+00,2.080253277576504356e+00,5.873214316427645798e+01,5.809608169965930990e+00,4.961999999999999744e+00,2.149999999999999911e+00,5.407999992370605469e+00,-4.055731892585754395e-01
5.688924789433350071e+01,6.313536712328862599e+00,4.829329338817061945e+00,2.188328728197243223e+00,5.974677245166824946e+01,5.708174044110914558e+00,5.047765569902835203e+00,2.080253277576504356e+00,5.840814168430203779e+01,5.979210196096952146e+00,4.878392918916311771e+00,2.145982752930495785e+00,5.930427908884169597e+01,6.060900875700406587e+00,4.940999999999999837e+00,2.257000000000000117e+00,5.433000087738037109e+00,-4.254563152790069580e-01
6.027253648631722172e+01,4.427644917012584891e+00,5.000490364954678135e+00,2.344914176999327360e+00,5.889598097619366968e+01,6.193808471390001458e+00,4.878392918916311771e+00,2.145982752930495785e+00,5.954120060803050762e+01,5.413866904633000132e+00,4.967586197356294697e+00,2.213596056047090421e+00,5.977851271645974407e+01,6.279013344774373451e+00,5.027000000000000135e+00,2.342000000000000082e+00,5.546000003814697266e+00,-4.384897351264953613e-01
6.027253648631722172e+01,4.427644917012584891e+00,5.120099057217561089e+00,2.491228410710622843e+00,6.003795922776613736e+01,5.635226510237709263e+00,4.967586197356294697e+00,2.213596056047090421e+00,6.015072822353015169e+01,5.104941827196799231e+00,5.042130010765710324e+00,2.331253130690963182e+00,5.977851271645974407e+01,6.279013344774373451e+00,5.008000000000000007e+00,2.383999999999999897e+00,5.546000003814697266e+00,-4.528368115425109863e-01
5.872921609885618466e+01,1.069351071963868804e+01,5.328576467065460065e+00,2.674269163905454771e+00,6.065494122460672344e+01,5.338067140265895461e+00,5.042130010765710324e+00,2.331253130690963182e+00,5.976209752883550408e+01,7.723016018990827902e+00,5.123383866692114097e+00,2.603476284337673974e+00,6.073305106193183889e+01,6.741574474518162496e+00,5.205000000000000071e+00,2.620000000000000107e+00,5.827000141143798828e+00,-4.651449620723724365e-01
6.180798336874176613e+01,8.091748186190168113e+00,4.800653140082048687e+00,2.457270800383243081e+00,6.027443591550471780e+01,7.983363647424595477e+00,5.123383866692114097e+00,2.603476284337673974e+00,6.098342587018841954e+01,8.028404900326341576e+00,5.016043629696127937e+00,2.531741214822949004e+00,6.131801009226036570e+01,7.037093349516225338e+00,4.849999999999999645e+00,2.458000000000000185e+00,5.436999797821044922e+00,-4.730919301509857178e-01
6.180798336874176613e+01,8.091748186190168113e+00,4.893230250118648428e+00,2.504657483536301577e+00,6.148503023315803517e+01,8.281579021808635588e+00,5.016043629696127937e+00,2.531741214822949004e+00,6.163316450129030954e+01,8.196726496795962547e+00,4.968724742090079971e+00,2.514564086329136749e+00,6.131801009226036570e+01,7.037093349516225338e+00,4.831999999999999851e+00,2.491999999999999993e+00,5.436999797821044922e+00,-4.730919301509857178e-01
6.151934880066509947e+01,4.260023065780641716e+00,4.855931466498280002e+00,2.601731857681822024e+00,6.213003697549931559e+01,8.448182905428875955e+00,4.968724742090079971e+00,2.514564086329136749e+00,6.184254066455641663e+01,6.590599528787834060e+00,4.902739417734749416e+00,2.480927170150351024e+00,6.224515700385765626e+01,7.526833721819669698e+00,4.809000000000000163e+00,2.579000000000000181e+00,5.456999778747558594e+00,-4.918635785579681396e-01
6.145569550977583617e+01,6.200830646647823130e+00,4.913669683861754400e+00,2.580378335642846022e+00,6.233281460632989024e+01,6.838692245802869607e+00,4.902739417734749416e+00,2.480927170150351024e+00,6.192358935268030251e+01,6.557594269539734455e+00,4.885886469453539327e+00,2.519269367917213565e+00,6.270546507854416518e+01,7.771707722110742012e+00,4.822000000000000064e+00,2.555000000000000160e+00,5.456999778747558594e+00,-4.835589528083801270e-01
6.145569550977583617e+01,6.200830646647823130e+00,5.112872417604084063e+00,2.684988220234347800e+00,6.241217799962565493e+01,6.809521206331456078e+00,4.885886469453539327e+00,2.519269367917213565e+00,6.197052661457667000e+01,6.542770466078323466e+00,4.964413760833485512e+00,2.591576021800203744e+00,6.270546507854416518e+01,7.771707722110742012e+00,5.155999999999999694e+00,2.654999999999999805e+00,5.798999786376953125e+00,-4.835589528083801270e-01
6.217164564142613159e+01,6.832858749722975134e+00,4.974274240057185992e+00,2.567917510342780041e+00,6.246696799066001660e+01,6.801928068258344062e+00,4.964413760833485512e+00,2.591576021800203744e+00,6.232931577830272118e+01,6.815161409350386279e+00,4.961524175538925441e+00,2.580216440750630280e+00,6.327804732354410788e+01,8.068453022455814860e+00,4.807000000000000384e+00,2.533999999999999808e+00,5.434000015258789062e+00,-4.765547513961791992e-01
6.502417683640396717e+01,6.125608631650597324e+00,4.756274581148820069e+00,2.520821294708095905e+00,6.282546819585661524e+01,7.073183053425449174e+00,4.961524175538925441e+00,2.580216440750630280e+00,6.384748399684941234e+01,6.651235968282076527e+00,4.923634032001966254e+00,2.532701822013581072e+00,6.375841307684645187e+01,8.318958469124055455e+00,4.793000000000000149e+00,2.560000000000000053e+00,5.434000015258789062e+00,-4.873578846454620361e-01
6.333864444484253653e+01,9.014404067244026209e+00,4.841097363649044638e+00,2.614532218303497135e+00,6.433984740004960656e+01,6.904506150483435079e+00,4.923634032001966254e+00,2.532701822013581072e+00,6.387069726315792195e+01,7.842979257187201902e+00,4.861585719474682321e+00,2.613066577037333804e+00,6.422346854208598188e+01,8.567385861388270740e+00,4.841000000000000192e+00,2.645999999999999908e+00,5.517000198364257812e+00,-4.951875805854797363e-01
6.411328393208303567e+01,6.633409448740731129e+00,4.577693278335234872e+00,2.547909655128713702e+00,6.435685583510539232e+01,8.104285914890935416e+00,4.861585719474682321e+00,2.613066577037333804e+00,6.423707707448048154e+01,7.449885486512481947e+00,4.727621336836933530e+00,2.552950246192676964e+00,6.478331732758074679e+01,8.873005100171207360e+00,4.769000000000000128e+00,2.710999999999999854e+00,5.486000061035156250e+00,-5.078905224800109863e-01
6.639853894727468742e+01,5.883932062873842739e+00,4.759580424431535839e+00,2.758150537217183729e+00,6.470983920816416912e+01,7.705180511131749732e+00,4.727621336836933530e+00,2.552950246192676964e+00,6.549884634579926512e+01,6.900917036696802676e+00,4.783950122472528044e+00,2.622703572966750052e+00,6.524163985274280719e+01,9.131664463761755002e+00,4.735000000000000320e+00,2.770000000000000018e+00,5.486000061035156250e+00,-5.252054333686828613e-01
6.791671872195612991e+01,1.104256720191448693e+01,4.802278192428292236e+00,2.892293132402429912e+00,6.597724135804651269e+01,7.163187393993477592e+00,4.783950122472528044e+00,2.622703572966750052e+00,6.688302554889845908e+01,8.891204311615009459e+00,4.840363559895953571e+00,2.830555146688137125e+00,6.568314909921946310e+01,9.392070958097551880e+00,4.730999999999999872e+00,2.870000000000000107e+00,5.532999992370605469e+00,-5.420907735824584961e-01
6.355202245730681199e+01,9.532086902066760459e+00,4.650027970073574046e+00,2.880648812720866481e+00,6.736706190488806101e+01,9.174259826283822861e+00,4.840363559895953571e+00,2.830555146688137125e+00,6.558204266155485129e+01,9.334183262103922019e+00,4.659878477264161489e+00,2.862450948337748269e+00,6.613154578209699253e+01,9.664476582133332272e+00,4.575999999999999623e+00,2.932999999999999829e+00,5.435999870300292969e+00,-5.546277165412902832e-01
6.502421855912207604e+01,9.550524124296064343e+00,4.314807307183392560e+00,2.894970627239159988e+00,6.604803050928126140e+01,9.620428356937697600e+00,4.659878477264161489e+00,2.862450948337748269e+00,6.556270906567716850e+01,9.590077991510712607e+00,4.478975551933941368e+00,2.877557827351594710e+00,6.665916419077979072e+01,1.000125712977331993e+01,4.549999999999999822e+00,3.057999999999999829e+00,5.481999874114990234e+00,-5.909542441368103027e-01
6.502421855912207604e+01,9.550524124296064343e+00,4.288125641048783798e+00,3.102874446180243329e+00,6.601060662087056130e+01,9.877833774245871723e+00,4.478975551933941368e+00,2.877557827351594710e+00,6.554605505530155085e+01,9.737268272870640118e+00,4.368491106764962773e+00,2.985137261225123684e+00,6.665916419077979072e+01,1.000125712977331993e+01,4.483999999999999986e+00,3.153999999999999915e+00,5.481999874114990234e+00,-6.263878941535949707e-01
6.425554084839116342e+01,1.215883500251707972e+01,4.547624385359871901e+00,3.384771061160670502e+00,6.598290416597804153e+01,1.003578199899315315e+01,4.368491106764962773e+00,2.985137261225123684e+00,6.518036430450722207e+01,1.098678104473844641e+01,4.406316714028417181e+00,3.226037331170929612e+00,6.751696753496163694e+01,1.061430949813981250e+01,4.341999999999999638e+00,3.194999999999999840e+00,5.390999794006347656e+00,-6.398394703865051270e-01
6.749364170472912861e+01,6.554846474127357325e+00,4.238025460533874522e+00,2.964578129447853705e+00,6.562099597591006273e+01,1.130938477785553964e+01,4.406316714028417181e+00,3.226037331170929612e+00,6.649158892975911783e+01,9.192970138246330691e+00,4.376983531917724157e+00,3.006070031656252084e+00,6.793539214157804906e+01,1.092073459242548772e+01,4.485000000000000320e+00,3.134999999999999787e+00,5.472000122070312500e+00,-6.104028820991516113e-01
6.749364170472912861e+01,6.554846474127357325e+00,4.504336269789178004e+00,3.150867524852849044e+00,6.692928728295089513e+01,9.493577141411956077e+00,4.376983531917724157e+00,3.006070031656252084e+00,6.719546544521767828e+01,8.191911014096168842e+00,4.448378666855163921e+00,3.024653714547524963e+00,6.793539214157804906e+01,1.092073459242548772e+01,4.594999999999999751e+00,2.971000000000000085e+00,5.472000122070312500e+00,-6.104028820991516113e-01
6.694149470344217434e+01,7.923699327338459497e+00,4.922070799034607091e+00,2.300154125847297504e+00,6.764030331190319600e+01,8.494376385550921782e+00,4.448378666855163921e+00,3.024653714547524963e+00,6.732421821270315831e+01,8.225731153756354885e+00,4.644465029017284863e+00,2.648660262666907350e+00,6.892424178117599354e+01,1.151473922393176252e+01,5.086000000000000298e+00,2.275999999999999801e+00,5.572000026702880859e+00,-4.371588528156280518e-01
6.891484323184371874e+01,9.925791451120298703e+00,5.353348703744178927e+00,2.087623411449968547e+00,6.778866471560488094e+01,8.490597180023046420e+00,4.644465029017284863e+00,2.648660262666907350e+00,6.832955694937899693e+01,9.115961589260889397e+00,4.991836882059318192e+00,2.392279879379751950e+00,6.941397833856176192e+01,1.172643108016914582e+01,5.169999999999999929e+00,2.077999999999999847e+00,5.572000026702880859e+00,-3.718264698982238770e-01
7.109644496447273809e+01,1.047278530306989275e+01,4.853137665266960887e+00,1.960054325346303195e+00,6.882874063758492866e+01,9.355189577198864015e+00,4.991836882059318192e+00,2.392279879379751950e+00,6.988438903382714784e+01,9.842260274400112863e+00,4.985646213113231973e+00,2.194983213411417555e+00,6.991391158155580854e+01,1.192040939002001387e+01,5.121000000000000441e+00,2.069999999999999840e+00,5.524000167846679688e+00,-3.838412463665008545e-01
6.994632428901870469e+01,8.368470141355251357e+00,4.982443314971630066e+00,2.525599776198582891e+00,7.038295365513846491e+01,1.006175859574125475e+01,4.985646213113231973e+00,2.194983213411417555e+00,7.017905662900820118e+01,9.316951273677354095e+00,4.973362006628028631e+00,2.330364146379678036e+00,6.991391158155580854e+01,1.192040939002001387e+01,5.046999999999999709e+00,2.245000000000000107e+00,5.524000167846679688e+00,-4.691522419452667236e-01
6.876769638096803305e+01,1.233040591463903723e+01,4.504092171336897543e+00,3.084450667447731664e+00,7.067639282967100200e+01,9.549987688315322742e+00,4.973362006628028631e+00,2.330364146379678036e+00,6.977532998868255731e+01,1.080032560523128282e+01,4.714526695812748969e+00,2.762224233996743106e+00,7.096036314997493832e+01,1.244011802262612321e+01,4.769000000000000128e+00,2.861000000000000210e+00,5.561999797821044922e+00,-6.004589200019836426e-01
6.876769638096803305e+01,1.233040591463903723e+01,4.679008280493183847e+00,3.204235096609253208e+00,7.024678265826382528e+01,1.107654802863095789e+01,4.714526695812748969e+00,2.762224233996743106e+00,6.955555169149809558e+01,1.164254401748884149e+01,4.661798619553414902e+00,3.008392961712516023e+00,7.096036314997493832e+01,1.244011802262612321e+01,4.480999999999999872e+00,3.294999999999999929e+00,5.414000034332275391e+00,-6.004589200019836426e-01
7.052388322412299715e+01,1.708001012421324205e+01,3.778998399715816081e+00,3.761567856028828150e+00,7.002173155345343503e+01,1.194338331366009243e+01,4.661798619553414902e+00,3.008392961712516023e+00,7.023725987934042791e+01,1.423979909275169753e+01,4.276492837701468375e+00,3.483450567972312673e+00,7.137484908139263950e+01,1.276880855230940348e+01,3.068999999999999950e+00,4.541999999999999815e+00,5.480999946594238281e+00,-7.830865979194641113e-01
7.155502386437413520e+01,1.301405383043588593e+01,2.944541339017258785e+00,4.618139007604959545e+00,7.066490916311057902e+01,1.458814414954892946e+01,4.276492837701468375e+00,3.483450567972312673e+00,7.105193786630488262e+01,1.391320543032008494e+01,3.698440391943098593e+00,4.026590783067651280e+00,7.177036452289483748e+01,1.325153941771880639e+01,2.693999999999999950e+00,4.658000000000000362e+00,5.381000041961669922e+00,-1.003185153007507324e+00
7.285625797511924873e+01,9.433628268918424098e+00,2.257735441752896310e+00,3.956090761246225274e+00,7.142178190549918781e+01,1.431586450862685034e+01,3.698440391943098593e+00,4.026590783067651280e+00,7.206060407775483156e+01,1.214678694088329536e+01,3.084901534643160304e+00,3.900571418176399519e+00,7.203383421883606275e+01,1.369804687181835234e+01,2.458000000000000185e+00,3.865000000000000213e+00,4.580999851226806641e+00,-1.052200675010681152e+00
7.247504957031924278e+01,1.525386840893596130e+01,2.217820673490866312e+00,3.063461432882877755e+00,7.236909423121915097e+01,1.253684408270093442e+01,3.084901534643160304e+00,3.900571418176399519e+00,7.240000543028548918e+01,1.372548751172178427e+01,2.696841478830129812e+00,3.528697157280458629e+00,7.227660918251278588e+01,1.409622974066687817e+01,2.585999999999999854e+00,2.758000000000000007e+00,3.780999898910522461e+00,-9.441707730293273926e-01
7.167182451485106753e+01,1.354474038685536108e+01,3.499214953926069072e+00,3.502555898414133395e+00,7.266968957816850150e+01,1.407835722744983009e+01,2.696841478830129812e+00,3.528697157280458629e+00,7.222103026031717832e+01,1.384089355636696617e+01,3.033600405092766739e+00,3.505624971926165845e+00,7.248185515445209148e+01,1.434457511502429838e+01,3.746999999999999886e+00,3.281000000000000139e+00,4.980999946594238281e+00,-7.858753204345703125e-01
7.128080880626001203e+01,1.543016315367074931e+01,4.393457831273566150e+00,2.903150377658013870e+00,7.252439030082645388e+01,1.419145605355958217e+01,3.033600405092766739e+00,3.505624971926165845e+00,7.197295232042705493e+01,1.472871055905456394e+01,3.615450551035964466e+00,3.224704382996511409e+00,7.292170882247373243e+01,1.471188659360322859e+01,4.642999999999999794e+00,2.685000000000000053e+00,5.362999916076660156e+00,-5.839226841926574707e-01
7.191314554266558901e+01,1.260605830748887968e+01,4.757270142221755371e+00,2.292889714834839943e+00,7.233449737553064551e+01,1.505118099735421566e+01,3.615450551035964466e+00,3.224704382996511409e+00,7.216222995677216545e+01,1.394596210948401094e+01,4.119471908297370533e+00,2.709414649854259949e+00,7.336693358472005855e+01,1.497073669133580331e+01,5.102000000000000313e+00,2.059000000000000163e+00,5.501999855041503906e+00,-4.491246640682220459e-01
7.219689393088037832e+01,1.182261748007627844e+01,5.108728962524822670e+00,1.840050684958848493e+00,7.257417714760190108e+01,1.421690357446943764e+01,4.119471908297370533e+00,2.709414649854259949e+00,7.241921789021880329e+01,1.313557708699896587e+01,4.555845546904122578e+00,2.226571987088393989e+00,7.384560561182095739e+01,1.517605132728446371e+01,5.057000000000000384e+00,1.725000000000000089e+00,5.342999935150146484e+00,-3.457129597663879395e-01
7.343852102745881893e+01,1.211901421143461199e+01,5.071662048232777664e+00,1.387374133174138047e+00,7.287480244490922132e+01,1.335823428570780536e+01,4.555845546904122578e+00,2.226571987088393989e+00,7.314899494888092590e+01,1.279035899802427245e+01,4.802259577641918575e+00,1.780339645262990045e+00,7.433438277293430474e+01,1.533445472397880671e+01,5.131999999999999673e+00,1.485000000000000098e+00,5.342999935150146484e+00,-2.670215070247650146e-01
7.613645362883504220e+01,1.452543897224592051e+01,5.501288335109137506e+00,1.030648834689694038e+00,7.362922090664511643e+01,1.296839296255057228e+01,4.802259577641918575e+00,1.780339645262990045e+00,7.481460975026472227e+01,1.364387813790718873e+01,5.179481080035792218e+00,1.431065477429392940e+00,7.493712782898590774e+01,1.547642440405467390e+01,5.549999999999999822e+00,9.220000000000000417e-01,5.625999927520751953e+00,-1.851999610662460327e-01
7.307250213658983284e+01,1.196128840128662851e+01,5.185065221273587710e+00,7.285569917990238897e-01,7.533255785826830220e+01,1.378698468565012725e+01,5.179481080035792218e+00,1.431065477429392940e+00,7.427763201313028674e+01,1.296161096830256909e+01,5.125882431723492338e+00,1.042909484478892868e+00,7.546878600139987725e+01,1.556523246364600688e+01,5.424000000000000377e+00,7.630000000000000115e-01,5.477000236511230469e+00,-1.395967602729797363e-01
7.307250213658983284e+01,1.196128840128662851e+01,5.313800718655519617e+00,7.466457028774342586e-01,7.479022025630263215e+01,1.306590191675045887e+01,5.125882431723492338e+00,1.042909484478892868e+00,7.399237094703906337e+01,1.256923674497603827e+01,5.167905883361956221e+00,8.730166199625027934e-01,7.546878600139987725e+01,1.556523246364600688e+01,5.434000000000000163e+00,6.830000000000000515e-01,5.477000236511230469e+00,-1.395967602729797363e-01
7.759302902231694077e+01,1.725333745171143818e+01,5.338870897669848681e+00,6.307398502687775466e-01,7.450916153537525588e+01,1.265653840697228816e+01,5.167905883361956221e+00,8.730166199625027934e-01,7.595243867608775190e+01,1.469229292886478255e+01,5.321508722323673446e+00,8.359899834880479830e-01,7.651685500131593187e+01,1.569524688406505852e+01,5.336999999999999744e+00,6.310000000000000053e-01,5.574999809265136719e+00,-1.175959706306457520e-01
7.743399053854417957e+01,1.475764686729749009e+01,5.123334438831680160e+00,5.969992874170281238e-01,7.648458954832011614e+01,1.477589192721358735e+01,5.321508722323673446e+00,8.359899834880479830e-01,7.692355155294808355e+01,1.476275363266891105e+01,5.255787615214601693e+00,7.151118592883544123e-01,7.712925505632830436e+01,1.576743240028906712e+01,5.338000000000000078e+00,6.250000000000000000e-01,5.374000072479248047e+00,-1.160023882985115051e-01
7.626295328156264475e+01,1.707453186195413153e+01,5.625656511326702081e+00,6.915311451302825763e-01,7.744913031446954221e+01,1.483426481859774704e+01,5.255787615214601693e+00,7.151118592883544123e-01,7.690330927695779906e+01,1.582838937662432954e+01,5.392992286354730602e+00,7.447271453747772441e-01,7.764427733408214749e+01,1.582855910965303714e+01,5.626000000000000334e+00,6.919999999999999485e-01,5.668000221252441406e+00,-1.223109290003776550e-01
7.867679870171238576e+01,1.619744069244439189e+01,5.163484532175449004e+00,5.803830775320559798e-01,7.744260850559327025e+01,1.590286209116180771e+01,5.392992286354730602e+00,7.447271453747772441e-01,7.801384619839586776e+01,1.603018300151367015e+01,5.320223899782584809e+00,6.672945327730379628e-01,7.817775130280585927e+01,1.589245338052776368e+01,5.336000000000000298e+00,5.869999999999999662e-01,5.368000030517578125e+00,-1.119316294789314270e-01
7.947281479878338928e+01,1.632648462888356278e+01,5.404300961003096759e+00,5.576926360124599968e-01,7.854586858837411967e+01,1.609691245479097432e+01,5.320223899782584809e+00,6.672945327730379628e-01,7.898038694768183632e+01,1.619652605547919322e+01,5.381122569885190998e+00,6.162676105351346800e-01,7.868871474295532664e+01,1.594782943402878495e+01,5.373999999999999666e+00,5.649999999999999467e-01,5.403999805450439453e+00,-1.028302386403083801e-01
7.947281479878338928e+01,1.632648462888356278e+01,5.521677671480943239e+00,5.698052343938632136e-01,7.951849920467034849e+01,1.625815281653270716e+01,5.381122569885190998e+00,6.162676105351346800e-01,7.950017985738641357e+01,1.628751093722363663e+01,5.443319838954675305e+00,5.940993370920458760e-01,7.868871474295532664e+01,1.594782943402878495e+01,5.378999999999999559e+00,5.200000000000000178e-01,5.403999805450439453e+00,-1.028302386403083801e-01
8.256745958373383587e+01,1.432694024666547605e+01,5.433894725478777055e+00,2.112683395880161352e-01,8.004451184128187435e+01,1.634692087093284130e+01,5.443319838954675305e+00,5.940993370920458760e-01,8.122207947232844560e+01,1.544203020334847309e+01,5.501715142284563598e+00,3.635814917245013267e-01,7.983696532273357604e+01,1.604100150699090221e+01,5.570000000000000284e+00,2.190000000000000002e-01,5.574999809265136719e+00,-3.886015340685844421e-02
8.000949606340942921e+01,1.851038188642355919e+01,5.493266531895899085e+00,-2.280973553464478720e-01,8.177225098655689806e+01,1.547838835252092338e+01,5.501715142284563598e+00,3.635814917245013267e-01,8.094917621353204140e+01,1.681204289941259233e+01,5.454141037809749903e+00,1.213313345523533426e-01,8.037186217354667406e+01,1.604589767141303724e+01,5.573999999999999844e+00,-3.300000000000000155e-02,5.574999809265136719e+00,4.149924218654632568e-02
8.000949606340942921e+01,1.851038188642355919e+01,5.415333618948732664e+00,-2.248613406301623874e-01,8.149459031731301195e+01,1.682417603286782892e+01,5.454141037809749903e+00,1.213313345523533426e-01,8.080048432258229241e+01,1.756551020690395504e+01,5.399781824957952558e+00,-2.203702389908071546e-02,8.037186217354667406e+01,1.604589767141303724e+01,5.448999999999999844e+00,-6.440000000000000169e-01,5.486000061035156250e+00,4.149924218654632568e-02
8.214205610736674146e+01,1.610782916223881145e+01,5.309882247610146599e+00,-7.740209297712022929e-01,8.134046250507809361e+01,1.756330650451404551e+01,5.399781824957952558e+00,-2.203702389908071546e-02,8.171274119835024408e+01,1.690125924351506015e+01,5.379177425636950893e+00,-4.282832468072086396e-01,8.100786376045059001e+01,1.598936385742550748e+01,5.384000000000000341e+00,-1.040999999999999925e+00,5.484000205993652344e+00,1.447503715753555298e-01
8.334569311180740669e+01,1.392964179229705834e+01,5.593816627033448619e+00,-1.170658911555259696e+00,8.225065894091393659e+01,1.685843091883434042e+01,5.379177425636950893e+00,-4.282832468072086396e-01,8.276643794753026384e+01,1.554247298224984775e+01,5.503078457409140256e+00,-8.569852682644263364e-01,8.152541518207905824e+01,1.590207786265415812e+01,5.309000000000000163e+00,-1.282000000000000028e+00,5.461999893188476562e+00,2.062999308109283447e-01
8.223529371661203413e+01,2.022976417200303700e+01,5.248970543806718680e+00,-1.608852298107844137e+00,8.331674579327118124e+01,1.545677445542340500e+01,5.503078457409140256e+00,-8.569852682644263364e-01,8.280646278513935954e+01,1.756000990437476617e+01,5.361730772991655236e+00,-1.147773085621343281e+00,8.203389143992900756e+01,1.577822990075339860e+01,5.221000000000000085e+00,-1.602999999999999980e+00,5.461999893188476562e+00,2.974168360233306885e-01
8.312523716700867737e+01,1.344785208307984270e+01,4.893055670789312472e+00,-2.131096915311541107e+00,8.334263586243852728e+01,1.744523259581263019e+01,5.361730772991655236e+00,-1.147773085621343281e+00,8.323112193201889397e+01,1.564976800498195431e+01,5.145156547940082703e+00,-1.717802610723572654e+00,8.252718138752707944e+01,1.560122031836810308e+01,4.732000000000000206e+00,-2.454000000000000181e+00,5.329999923706054688e+00,4.107599258422851562e-01
8.395528101919950359e+01,1.864144534721181046e+01,4.838111166461055213e+00,-2.622153112967486877e+00,8.374563758681290437e+01,1.547798774390959764e+01,5.145156547940082703e+00,-1.717802610723572654e+00,8.383693467724850734e+01,1.686341747977710526e+01,5.012012723759561084e+00,-2.115319877590719155e+00,8.308220839546693526e+01,1.533044166189520219e+01,4.751999999999999780e+00,-2.620000000000000107e+00,5.427000045776367188e+00,4.966639578342437744e-01
8.460759329816242769e+01,1.562323773700905605e+01,4.536402870167609791e+00,-2.934869107889360951e+00,8.433813594962445848e+01,1.665188549201803170e+01,5.012012723759561084e+00,-2.115319877590719155e+00,8.445374910419214132e+01,1.617791512246907004e+01,4.804401939868904847e+00,-2.547739486756964489e+00,8.353086638473162395e+01,1.507333869620190114e+01,4.621000000000000441e+00,-2.846000000000000085e+00,5.427000045776367188e+00,5.742348432540893555e-01
