7.496459340312254938e+01,-7.907439926269957953e-01,2.715737549586284327e+00,4.802297445027572387e+00,7.632229959879137482e+01,-1.995018675719506529e+00,2.714344310116961090e+00,4.779780133529349939e+00,7.569068562310528137e+01,-1.464504888858099596e+00,2.681752519700302262e+00,4.811712824250992782e+00,7.487383914027550702e+01,-4.357249009205852452e-01,2.689000000000000057e+00,4.743999999999999773e+00,5.453000068664550781e+00,-1.056124806404113770e+00
7.561868831511318945e+01,-2.764658735256218858e+00,2.801166238536444641e+00,4.874459369915152607e+00,7.595886087507531670e+01,-9.833336064330002735e-01,2.681752519700302262e+00,4.811712824250992782e+00,7.580315847471878499e+01,-1.765994519137243923e+00,2.727758952423275485e+00,4.812877395590939855e+00,7.513170123100940145e+01,1.874680611809921224e-02,2.722999999999999865e+00,4.735000000000000320e+00,5.461999893188476562e+00,-1.049216151237487793e+00
7.560481657122079469e+01,4.983589960705961275e+00,2.846533738827188742e+00,4.894434768592511809e+00,7.607593436996111791e+01,-1.284706779578149938e+00,2.727758952423275485e+00,4.812877395590939855e+00,7.585929882159871340e+01,1.475879894970367090e+00,2.770270199713773973e+00,4.961116825101237637e+00,7.539280962937637298e+01,4.714887870508076007e-01,2.741000000000000103e+00,4.724000000000000199e+00,5.461999893188476562e+00,-1.044026732444763184e+00
7.759909212621596453e+01,-5.538695320489172014e-01,2.975738800791865035e+00,5.116594702596531263e+00,7.613632584157008409e+01,1.971991577480490809e+00,2.770270199713773973e+00,4.961116825101237637e+00,7.682124389899765049e+01,8.636290406029298872e-01,2.899551459677177423e+00,4.996323497881195230e+00,7.566111254672344444e+01,9.325158136579475565e-01,2.818000000000000060e+00,4.834999999999999964e+00,5.597000122070312500e+00,-1.044026732444763184e+00
7.413857173936105482e+01,-1.051978395243411635e+00,2.750324979206237419e+00,4.710916755408364409e+00,7.711119904496537458e+01,1.363261390391049321e+00,2.899551459677177423e+00,4.996323497881195230e+00,7.572505407052389614e+01,2.941373497474673027e-01,2.758910149504174125e+00,4.811102435204807293e+00,7.598030352589913150e+01,1.478230907292392482e+00,2.790999999999999925e+00,4.722000000000000419e+00,5.485000133514404297e+00,-1.042359232902526855e+00
7.408481121024649951e+01,2.401784432940257119e+00,2.824479580444687610e+00,4.753120443279550855e+00,7.600094508547431360e+01,7.752475932679481208e-01,2.758910149504174125e+00,4.811102435204807293e+00,7.511090802214160078e+01,1.489882820909511407e+00,2.741851578661557820e+00,4.809689347947697868e+00,7.598030352589913150e+01,1.478230907292392482e+00,2.833000000000000185e+00,4.724000000000000199e+00,5.507999897003173828e+00,-1.034625172615051270e+00
7.605044004331965368e+01,1.524259222783659107e+00,2.769201346310777190e+00,4.560016371748985442e+00,7.538509318000775750e+01,1.970851755704281283e+00,2.741851578661557820e+00,4.809689347947697868e+00,7.569521691113530437e+01,1.768946053395127116e+00,2.770577556100677796e+00,4.676129369191623475e+00,7.651476550091676643e+01,2.365647985301601697e+00,2.765000000000000124e+00,4.551999999999999602e+00,5.327000141143798828e+00,-1.025041937828063965e+00
7.936957955378130691e+01,1.941851509836745704e+00,2.931035611910763894e+00,4.855987382889316528e+00,7.597227466674537766e+01,2.236558990314289730e+00,2.770577556100677796e+00,4.676129369191623475e+00,7.755623218119805529e+01,2.110701080045189748e+00,2.926721712240746953e+00,4.761825531280234891e+00,7.678285861038837368e+01,2.810061647062337631e+00,2.791999999999999815e+00,4.652000000000000135e+00,5.426000118255615234e+00,-1.027739763259887695e+00
7.936957955378130691e+01,1.941851509836745704e+00,2.899926051410709693e+00,4.849013299012642442e+00,7.784890435242212448e+01,2.586883633173213237e+00,2.926721712240746953e+00,4.761825531280234891e+00,7.855579252945270241e+01,2.304855074537397019e+00,2.951744020104538180e+00,4.794777678126577847e+00,7.678285861038837368e+01,2.810061647062337631e+00,2.818999999999999950e+00,4.714000000000000412e+00,5.492000102996826172e+00,-1.031815886497497559e+00
8.042467951791974201e+01,-1.106574820544948601e+00,2.783123280025542101e+00,4.677656685142093984e+00,7.885096693146316227e+01,2.784332842350054626e+00,2.951744020104538180e+00,4.794777678126577847e+00,7.957949437178704954e+01,1.069351673009294235e+00,2.913536374542109453e+00,4.669100582577152103e+00,7.710604739172013922e+01,3.350193693451070764e+00,2.809000000000000163e+00,4.716000000000000192e+00,5.488999843597412109e+00,-1.034074425697326660e+00
7.823524212844402825e+01,3.228625847993180198e+00,2.772498149208789453e+00,4.640914941844560992e+00,7.987084800924125716e+01,1.536261731267009489e+00,2.913536374542109453e+00,4.669100582577152103e+00,7.910689891970395138e+01,2.280514588522496666e+00,2.809340067631837634e+00,4.683807826376996886e+00,7.737473559405361812e+01,3.801126196209176022e+00,2.831999999999999851e+00,4.711999999999999744e+00,5.497000217437744141e+00,-1.032288312911987305e+00
7.666746711757808441e+01,1.259597970920828702e+00,2.875463857935824041e+00,4.776225546915800813e+00,7.938783292646714074e+01,2.748895371160196444e+00,2.809340067631837634e+00,4.683807826376996886e+00,7.812365600675011024e+01,2.095400680715715946e+00,2.772852613691714652e+00,4.704946071309253242e+00,7.764371752741273269e+01,4.250453187636654917e+00,2.837000000000000188e+00,4.708999999999999631e+00,5.497000217437744141e+00,-1.028880476951599121e+00
7.769607187787232760e+01,5.912352276918060312e+00,2.805107770023779423e+00,4.754131906876473579e+00,7.840094126811928277e+01,2.565895287846641448e+00,2.772852613691714652e+00,4.704946071309253242e+00,7.807370615117001478e+01,4.039819508628221811e+00,2.770278620693356952e+00,4.786950812483503626e+00,7.791588473295664130e+01,4.702360822513250049e+00,2.861000000000000210e+00,4.772000000000000242e+00,5.564000129699707031e+00,-1.037735700607299805e+00
7.625832307361527285e+01,3.053071214515562293e+00,3.047488287192885892e+00,5.486437042991986424e+00,7.835073401323934661e+01,4.518514589876572174e+00,2.770278620693356952e+00,4.786950812483503626e+00,7.738321719736954662e+01,3.888508185624868219e+00,2.845198741049071778e+00,5.114761519884364560e+00,7.823786044086278935e+01,5.251606656209279578e+00,2.741000000000000103e+00,5.070999999999999730e+00,5.763999938964843750e+00,-1.063771963119506836e+00
7.979822134986790161e+01,8.824554636028402399e+00,2.718743979706172542e+00,5.275666355409958541e+00,7.766773707147444838e+01,4.399984337613304319e+00,2.845198741049071778e+00,5.114761519884364560e+00,7.865619305149934348e+01,6.350811875549589480e+00,2.839801140735575213e+00,5.271546908939362730e+00,7.849562716459556100e+01,5.722346975188014717e+00,2.640000000000000124e+00,5.123999999999999666e+00,5.763999938964843750e+00,-1.094954848289489746e+00
7.707731866854011571e+01,6.713420643330612059e+00,2.285547009915292360e+00,4.784086051784590232e+00,7.894017316557290087e+01,6.877966566443525664e+00,2.839801140735575213e+00,5.271546908939362730e+00,7.806165813976130607e+01,6.795116915781247435e+00,2.542037757649112883e+00,5.022811514742970829e+00,7.873779177694250109e+01,6.199844075346346628e+00,2.279999999999999805e+00,4.775000000000000355e+00,5.291999816894531250e+00,-1.125115156173706055e+00
7.595284414312472165e+01,1.031232328564234990e+01,2.373504441169880685e+00,5.109640955143764707e+00,7.831586191552621301e+01,7.297398067255544518e+00,2.542037757649112883e+00,5.022811514742970829e+00,7.721291155668222927e+01,8.626213923429325803e+00,2.407530502740812040e+00,5.118142542879641432e+00,7.895969653124380727e+01,6.664220525788628002e+00,2.313000000000000167e+00,5.009000000000000341e+00,5.518000125885009766e+00,-1.135937571525573730e+00
8.014855676898653769e+01,8.937061621104714249e+00,2.362898850148328123e+00,5.179474509999419496e+00,7.745366460695630906e+01,9.138028177717290035e+00,2.407530502740812040e+00,5.118142542879641432e+00,7.870645041739257408e+01,9.050890703462876274e+00,2.453173106590943231e+00,5.145645078077220269e+00,7.922653079030942536e+01,7.240454389112951361e+00,2.305000000000000160e+00,5.044999999999999929e+00,5.546000003814697266e+00,-1.142794847488403320e+00
8.211329698549690193e+01,1.357980175186716565e+01,2.315468437751436070e+00,4.931461184577814905e+00,7.895176772805166365e+01,9.565455211270597502e+00,2.453173106590943231e+00,5.145645078077220269e+00,8.041965458769585950e+01,1.132769459434585890e+01,2.467888658534867830e+00,5.106231885983322449e+00,7.944638323810666236e+01,7.721876813856600741e+00,2.281000000000000139e+00,5.004999999999999893e+00,5.500000000000000000e+00,-1.131820559501647949e+00
7.722529125195066513e+01,6.009651614865968661e+00,2.665985198651087185e+00,5.036975538226866611e+00,8.066644345354934842e+01,1.183831778294419124e+01,2.467888658534867830e+00,5.106231885983322449e+00,7.906976046172908923e+01,9.271517333894934154e+00,2.473807417665905728e+00,4.971565477870757199e+00,7.967254519482516173e+01,8.194889737461776846e+00,2.636000000000000121e+00,4.982999999999999652e+00,5.637000083923339844e+00,-1.083997726440429688e+00
8.064034533489636658e+01,1.268754716112913172e+01,2.916604733696259721e+00,4.634651118382457469e+00,7.931714120349568020e+01,9.768673881682010673e+00,2.473807417665905728e+00,4.971565477870757199e+00,7.994221010406189976e+01,1.104613368302009846e+01,2.707653653301001384e+00,4.851522012803281214e+00,7.997699236877839724e+01,8.758358670840182825e+00,2.838000000000000078e+00,4.871000000000000441e+00,5.637000083923339844e+00,-1.009107947349548340e+00
8.064194113052272428e+01,8.426690710753121039e+00,3.332639825796092747e+00,4.431764618932017008e+00,8.021297546939200629e+01,1.153128588430042711e+01,2.707653653301001384e+00,4.851522012803281214e+00,8.042591811745751329e+01,1.015590842435631025e+01,3.002508827640036682e+00,4.586645875593324817e+00,8.026489138583869476e+01,9.199111654290417661e+00,3.182999999999999829e+00,4.376000000000000334e+00,5.410999774932861328e+00,-9.260232448577880859e-01
8.035138729218725473e+01,1.170955224216580781e+01,3.600658144493985358e+00,4.249725030963403150e+00,8.072616900022151754e+01,1.061457301191564184e+01,3.002508827640036682e+00,4.586645875593324817e+00,8.056461101648278600e+01,1.108928407820100404e+01,3.265484463010111860e+00,4.435419816065151011e+00,8.058606982224146975e+01,9.614451123656774456e+00,3.548000000000000043e+00,4.187000000000000277e+00,5.487999916076660156e+00,-8.678901791572570801e-01
8.323974943120278169e+01,1.322174258340779218e+01,3.559286047339599079e+00,4.200895058829196671e+00,8.089115946278380420e+01,1.153282605980751896e+01,3.265484463010111860e+00,4.435419816065151011e+00,8.199007850290318800e+01,1.227113650107546583e+01,3.456633468497796180e+00,4.346002452255879334e+00,8.092990756043396061e+01,1.001276655374335078e+01,3.661999999999999922e+00,4.086999999999999744e+00,5.487999916076660156e+00,-8.678901791572570801e-01
8.245387470739969160e+01,5.388628674835165278e+00,3.716260659479665662e+00,3.926097833167943918e+00,8.233574184975296362e+01,1.270573674630105288e+01,3.456633468497796180e+00,4.346002452255879334e+00,8.239625700693612487e+01,9.476265809756933223e+00,3.577650146892283001e+00,4.009104970530048107e+00,8.135706973052550950e+01,1.046195573924854472e+01,3.774999999999999911e+00,3.838999999999999968e+00,5.383999824523925781e+00,-8.128483891487121582e-01
8.315002441413565748e+01,1.200795645826253377e+01,3.777567593628145648e+00,3.758752989345458317e+00,8.275402202162536014e+01,9.877176306809937856e+00,3.577650146892283001e+00,4.009104970530048107e+00,8.294253217321572436e+01,1.080962164788827984e+01,3.678299960532426915e+00,3.919262245592532778e+00,8.135706973052550950e+01,1.046195573924854472e+01,3.899000000000000021e+00,3.830999999999999961e+00,5.466000080108642578e+00,-7.829016447067260742e-01
8.244966050948758607e+01,9.571205450246234037e+00,4.035099637862140654e+00,3.730012688291978407e+00,8.331036216926896998e+01,1.120154787244753258e+01,3.678299960532426915e+00,3.919262245592532778e+00,8.291757510664329800e+01,1.047993083190222841e+01,3.819574417679087563e+00,3.795928921780461263e+00,8.212513995148059109e+01,1.118906278826895750e+01,4.168999999999999595e+00,3.758000000000000007e+00,5.612999916076660156e+00,-7.461289167404174805e-01
8.293453446054033407e+01,1.025588293262667605e+01,4.054278888150839144e+00,3.560847891873126780e+00,8.329953254841120724e+01,1.085952372408027422e+01,3.819574417679087563e+00,3.795928921780461263e+00,8.313474797826276586e+01,1.058881973402373333e+01,3.917428556766742176e+00,3.667010947100736828e+00,8.252282595655478303e+01,1.154330034438270225e+01,4.096000000000000085e+00,3.742999999999999883e+00,5.547999858856201172e+00,-7.206924557685852051e-01
8.293453446054033407e+01,1.025588293262667605e+01,3.923334927131632899e+00,3.948138660139507650e+00,8.352649083393943386e+01,1.095552082873380684e+01,3.917428556766742176e+00,3.667010947100736828e+00,8.325122218576929356e+01,1.065361525093893746e+01,3.905629535604085323e+00,3.796854469137023624e+00,8.252282595655478303e+01,1.154330034438270225e+01,4.000000000000000000e+00,4.024000000000000021e+00,5.673999786376953125e+00,-7.885492444038391113e-01
8.178854346309991286e+01,1.059559543344794896e+01,3.431019188095680850e+00,4.253743527612463105e+00,8.364178513932969850e+01,1.103330069785264023e+01,3.905629535604085323e+00,3.796854469137023624e+00,8.276944675662717543e+01,1.085043152395849120e+01,3.644337897147832184e+00,4.019852272922364023e+00,8.297561144810610756e+01,1.200930566978104430e+01,3.302000000000000046e+00,4.288000000000000256e+00,5.412000179290771484e+00,-8.920511007308959961e-01
8.223464143287451122e+01,1.257329466801520290e+01,2.879041190745960765e+00,4.546018397848778037e+00,8.313388054634195612e+01,1.125241675125072760e+01,3.644337897147832184e+00,4.019852272922364023e+00,8.269915039108902022e+01,1.184505022504539262e+01,3.274135434872634587e+00,4.307844440029291455e+00,8.329111361540761038e+01,1.241938657907899923e+01,2.670999999999999819e+00,4.687999999999999723e+00,5.394999980926513672e+00,-1.006243228912353516e+00
8.332142117615644850e+01,1.259982614095772568e+01,2.297736919168115399e+00,5.011344547771024338e+00,8.302656393457628781e+01,1.227583466904832221e+01,3.274135434872634587e+00,4.307844440029291455e+00,8.314284372872391771e+01,1.243348017697686991e+01,2.837107257074312550e+00,4.668277497568279699e+00,8.355670428253516491e+01,1.286142034728788452e+01,2.378000000000000114e+00,4.926000000000000156e+00,5.469999790191650391e+00,-1.140890479087829590e+00
8.369559071947577422e+01,1.357856505972402239e+01,1.873256205367419325e+00,5.139242054403466042e+00,8.342655445443135420e+01,1.290030792673369753e+01,2.837107257074312550e+00,4.668277497568279699e+00,8.353109012358815733e+01,1.320892213858057573e+01,2.405156062414338436e+00,4.917439148417237504e+00,8.377482485796113565e+01,1.333601827839400222e+01,1.858999999999999986e+00,5.094999999999999751e+00,5.422999858856201172e+00,-1.221262335777282715e+00
8.704430484738902862e+01,1.450400759174875276e+01,1.670792166199959183e+00,5.213835200031880390e+00,8.377160572982958797e+01,1.370066605342229948e+01,2.405156062414338436e+00,4.917439148417237504e+00,8.527844268435646313e+01,1.406057464053228045e+01,2.151122852709155708e+00,5.080701426732574078e+00,8.398578143134287188e+01,1.392227430497081642e+01,1.671000000000000041e+00,5.193999999999999950e+00,5.455999851226806641e+00,-1.260681986808776855e+00
8.506678646806709310e+01,1.241285391012807793e+01,1.813725827726968998e+00,5.124499313273534362e+00,8.549355496962738243e+01,1.456864478320553857e+01,2.151122852709155708e+00,5.080701426732574078e+00,8.528778929613133641e+01,1.362075807236201364e+01,1.987169377912295420e+00,5.065932953567875430e+00,8.414834856983475220e+01,1.442317552708144923e+01,1.802999999999999936e+00,5.269999999999999574e+00,5.570000171661376953e+00,-1.230622649192810059e+00
8.311702001062522527e+01,1.456257183742398809e+01,2.300168355080706384e+00,4.984909530288670787e+00,8.548650623392256875e+01,1.412735136771880207e+01,1.987169377912295420e+00,5.065932953567875430e+00,8.439085200271422593e+01,1.431716777192703915e+01,2.071592429403736446e+00,5.032504480569290450e+00,8.433295702955257411e+01,1.492239446852097196e+01,2.220000000000000195e+00,5.048000000000000043e+00,5.513999938964843750e+00,-1.138481020927429199e+00
8.364015096427648643e+01,1.262564416085673358e+01,2.512310183473012604e+00,4.996993677863455829e+00,8.459801124565460384e+01,1.482041821998396891e+01,2.071592429403736446e+00,5.032504480569290450e+00,8.416181916991023115e+01,1.385367444640392520e+01,2.248670455276914115e+00,4.977063233284888533e+00,8.460412096954632943e+01,1.549778242237977466e+01,2.507000000000000117e+00,4.991999999999999993e+00,5.585999965667724609e+00,-1.104939699172973633e+00
8.574352353774945357e+01,1.842335028795321961e+01,1.830740206239819035e+00,5.088698675962003648e+00,8.438668621543791915e+01,1.435138076973241361e+01,2.248670455276914115e+00,4.977063233284888533e+00,8.500898151633283817e+01,1.614593026938992182e+01,2.091724075394260751e+00,5.103029138240024132e+00,8.483198428170024386e+01,1.597538252047587015e+01,1.661999999999999922e+00,5.158000000000000362e+00,5.419000148773193359e+00,-1.225448012351989746e+00
8.492278399280370138e+01,1.596781696188457644e+01,1.399497415319028937e+00,5.169926731824430632e+00,8.521815392387226495e+01,1.665623318321392432e+01,2.091724075394260751e+00,5.103029138240024132e+00,8.506592479771580884e+01,1.635467528360383582e+01,1.769545024154837831e+00,5.125002601578686701e+00,8.499497485134833141e+01,1.646810980062384289e+01,1.429999999999999938e+00,5.227000000000000313e+00,5.419000148773193359e+00,-1.306432485580444336e+00
8.567122858722316892e+01,1.674639411137830791e+01,1.714746053407252946e+00,5.296332126618284342e+00,8.524287930013129255e+01,1.686717554376170369e+01,1.769545024154837831e+00,5.125002601578686701e+00,8.544098688058933533e+01,1.681768263177263734e+01,1.755095003522418429e+00,5.209364819337828578e+00,8.513393664333169397e+01,1.697023649309087290e+01,1.624000000000000110e+00,5.238999999999999879e+00,5.485000133514404297e+00,-1.257685422897338867e+00
8.517037655443228061e+01,1.672404600588519585e+01,1.902158191070217441e+00,2.386733855201166765e+00,8.561649638094158377e+01,1.733861911370642162e+01,1.755095003522418429e+00,5.209364819337828578e+00,8.541209601462603018e+01,1.700763936558618994e+01,1.811088717197239406e+00,3.775035657436466519e+00,8.532425570449194652e+01,1.748466749299078771e+01,1.923000000000000043e+00,2.411999999999999922e+00,3.085000038146972656e+00,-8.979049324989318848e-01
8.249963569618586234e+01,1.749245726862680073e+01,1.660208876099335429e+00,1.032342799422740098e+00,8.559320488634575952e+01,1.738514293132983823e+01,1.811088717197239406e+00,3.775035657436466519e+00,8.415075890055285868e+01,1.737369248194942983e+01,1.666735476236669955e+00,2.393309607738448808e+00,8.548574328430575520e+01,1.766683454619392890e+01,1.483000000000000096e+00,1.163999999999999924e+00,1.884999990463256836e+00,-5.563057065010070801e-01
8.594115412233810503e+01,1.972895927583610742e+01,3.765947975208763787e-01,1.813845887722016492e-01,8.431743244817653249e+01,1.761302344272327502e+01,1.666735476236669955e+00,2.393309607738448808e+00,8.504522351868196495e+01,1.849690650639740852e+01,1.119480088152441599e+00,1.313727074661904082e+00,8.553506350544650161e+01,1.769793958824615743e+01,3.760000000000000009e-01,1.880000000000000004e-01,4.199999868869781494e-01,-4.488551914691925049e-01
8.273988199212533345e+01,1.540907068355604537e+01,4.486703396400306687e-01,2.160993343127095012e-01,8.515717152749721208e+01,1.862827921386359975e+01,1.119480088152441599e+00,1.313727074661904082e+00,8.401822300220409545e+01,1.718794990572072479e+01,7.551178838098681068e-01,7.049656718434047509e-01,8.555536150966194953e+01,1.770722646824959412e+01,4.520000000000000129e-01,1.739999999999999880e-01,4.839999973773956299e-01,-4.488551914691925049e-01
8.404412996797270807e+01,1.780036573767226216e+01,1.534983500556681202e+00,5.630724836409667367e-01,8.409373479058508849e+01,1.725844647290506373e+01,7.551178838098681068e-01,7.049656718434047509e-01,8.408734737590366137e+01,1.749391975750656059e+01,1.108728898985188671e+00,6.426570865859995152e-01,8.566032671933264453e+01,1.773937292239232377e+01,1.614000000000000101e+00,4.819999999999999840e-01,1.684000015258789062e+00,-3.515855967998504639e-01
8.816768264795578602e+01,1.970215614041400443e+01,8.708863212227092587e-01,1.191554856392744305e-01,8.419822026580217766e+01,1.755818546616515974e+01,1.108728898985188671e+00,6.426570865859995152e-01,8.603983766049924498e+01,1.849059272398820042e+01,1.097655171080625713e+00,4.152459628731547392e-01,8.580390429482412173e+01,1.775672788791893453e+01,8.840000000000000080e-01,1.299999999999999940e-02,8.840000033378601074e-01,-1.359766423702239990e-01
8.403601503370697401e+01,2.052054448320511071e+01,1.270792651117450101e+00,-2.295883640009950197e-02,8.614960317760730391e+01,1.853211732027551761e+01,1.097655171080625713e+00,4.152459628731547392e-01,8.517000683579883002e+01,1.939788974789861697e+01,1.124706056465869963e+00,2.282037928923644488e-01,8.580390429482412173e+01,1.775672788791893453e+01,1.296999999999999931e+00,-5.099999999999999672e-02,1.297999978065490723e+00,1.806458272039890289e-02
8.534900361274080183e+01,1.446121807258213821e+01,3.554488815803825474e+00,-7.063892578848514070e-01,8.528247744144542253e+01,1.942071012718785283e+01,1.124706056465869963e+00,2.282037928923644488e-01,8.536542792712724292e+01,1.721792952048706837e+01,2.231841882303917668e+00,-3.280745302055771973e-01,8.620363497716842005e+01,1.766725034884927226e+01,3.516000000000000014e+00,-1.143999999999999906e+00,3.697999954223632812e+00,1.961756497621536255e-01
8.534900361274080183e+01,1.446121807258213821e+01,2.437216426542542003e+00,-1.723426953460252875e+00,8.558861211535763402e+01,1.718512206746651216e+01,2.231841882303917668e+00,-3.280745302055771973e-01,8.548153467041518638e+01,1.595635812966993505e+01,2.319419953292470193e+00,-1.078522341352883718e+00,8.620363497716842005e+01,1.766725034884927226e+01,2.116000000000000103e+00,-1.979000000000000092e+00,2.898000001907348633e+00,6.154946684837341309e-01
8.362873864166863314e+01,1.777164815274932153e+01,2.386365542283140684e+00,-3.309329067355662790e+00,8.571347666574443735e+01,1.584850589553464673e+01,2.319419953292470193e+00,-1.078522341352883718e+00,8.474502957691591121e+01,1.664718759040217577e+01,2.298861441062121536e+00,-2.170956436802652156e+00,8.653143954279661898e+01,1.743046064562939179e+01,2.396999999999999797e+00,-3.322999999999999954e+00,4.098000049591064453e+00,9.460475444793701172e-01
8.568187463297748252e+01,1.615762652288900014e+01,1.006415275416637556e+00,-5.337954105648405445e+00,8.497491572102212842e+01,1.643009194672190887e+01,2.298861441062121536e+00,-2.170956436802652156e+00,8.527615316744402207e+01,1.624231532252837340e+01,1.728122144406216476e+00,-3.773168034319352326e+00,8.674424624404090878e+01,1.706431455710969658e+01,5.320000000000000284e-01,-5.392999999999999794e+00,5.419000148773193359e+00,1.384444355964660645e+00
8.750547760721815393e+01,1.561569543075702704e+01,-1.752814161977528817e+00,-5.471075415185288726e+00,8.544896538188464774e+01,1.586499851909643866e+01,1.728122144406216476e+00,-3.773168034319352326e+00,8.633121704604600666e+01,1.571894053405432956e+01,1.946850546075615807e-01,-4.633935672271346284e+00,8.679627871540118633e+01,1.654859609786901586e+01,-2.124000000000000110e+00,-5.198999999999999844e+00,5.616000175476074219e+00,1.880842447280883789e+00
8.509322977057476578e+01,1.591043829823818356e+01,-3.236712253852130239e+00,-4.308713744022287351e+00,8.635068555150675706e+01,1.525554696682719502e+01,1.946850546075615807e-01,-4.633935672271346284e+00,8.569224462233370332e+01,1.555075065472775009e+01,-1.397311864531633141e+00,-4.458681630503685156e+00,8.663374590846213152e+01,1.603917951688639931e+01,-3.015000000000000124e+00,-4.423000000000000043e+00,5.352000236511230469e+00,2.215065956115722656e+00
8.383606982246445227e+01,1.553010804466707384e+01,-3.859010326958488335e+00,-4.020742193451894764e+00,8.555251343588054169e+01,1.510488249167738140e+01,-1.397311864531633141e+00,-4.458681630503685156e+00,8.470129108076372404e+01,1.530140581447387937e+01,-2.559345428188663618e+00,-4.230492469232317809e+00,8.625939440736100039e+01,1.554848737867794917e+01,-3.858999999999999986e+00,-4.027000000000000135e+00,5.577000141143798828e+00,2.335672378540039062e+00
8.109371018391597374e+01,1.387833757550535019e+01,-3.971441836444295159e+00,-3.849624950417183999e+00,8.444535653794486052e+01,1.487835656755064839e+01,-2.559345428188663618e+00,-4.230492469232317809e+00,8.285585394270124482e+01,1.444638095993076554e+01,-3.283845349961254101e+00,-4.055469811064932095e+00,8.588795351971562297e+01,1.516560239968895019e+01,-4.028999999999999915e+00,-3.806000000000000050e+00,5.541999816894531250e+00,2.371768712997436523e+00
8.276057171785284083e+01,1.294429345335571035e+01,-4.101405673898337767e+00,-3.975602379250180007e+00,8.252746940770512651e+01,1.404083397882427242e+01,-3.283845349961254101e+00,-4.055469811064932095e+00,8.261841838982408603e+01,1.355993077373516265e+01,-3.650116246868193581e+00,-4.033934668358048370e+00,8.550166964522966850e+01,1.480218763479761890e+01,-4.184999999999999609e+00,-3.615000000000000213e+00,5.530000209808349609e+00,2.371768712997436523e+00
8.463714688989298907e+01,1.715163154766725384e+01,-3.852546077527184920e+00,-4.173761705039794379e+00,8.225340676513727090e+01,1.315653730689935763e+01,-3.650116246868193581e+00,-4.033934668358048370e+00,8.335805864725051606e+01,1.491189095416422283e+01,-3.683883489064376793e+00,-4.036145834760723083e+00,8.501779818560973467e+01,1.439226408155504444e+01,-3.951000000000000068e+00,-3.842000000000000082e+00,5.511000156402587891e+00,2.316195487976074219e+00
8.662530231486962862e+01,1.521332318888802249e+01,-1.337558018331873821e+00,-3.781409896091363354e+00,8.298967029834408038e+01,1.450827637068815079e+01,-3.683883489064376793e+00,-4.036145834760723083e+00,8.473128490769336452e+01,1.482403536850067383e+01,-2.527376335898516402e+00,-3.895587875237588538e+00,8.470309329059990944e+01,1.400203771702261157e+01,-1.306999999999999940e+00,-3.685999999999999943e+00,3.911000013351440430e+00,1.910780787467956543e+00
8.396235072633999152e+01,1.387250128234705393e+01,-9.310550774239996219e-01,-2.632185546588880154e+00,8.447854727410351927e+01,1.443447658097691466e+01,-2.527376335898516402e+00,-3.895587875237588538e+00,8.427256127504429628e+01,1.421420239264769947e+01,-1.813710970879049089e+00,-3.267886692482948163e+00,8.461574053724400812e+01,1.368911905405220608e+01,-1.900000000000000022e-01,-2.704000000000000181e+00,2.710999965667724609e+00,1.910780787467956543e+00
8.423710086903153638e+01,1.385424397750292336e+01,1.318074336707648897e-01,-5.092178556448080373e-01,8.409119017795639195e+01,1.388741372339940483e+01,-1.813710970879049089e+00,-3.267886692482948163e+00,8.420070870904035587e+01,1.393185678914379011e+01,-9.249640936579236472e-01,-1.876862042237017469e+00,8.462776446380128448e+01,1.356246442908047278e+01,1.229999999999999982e-01,-5.060000000000000053e-01,5.210000276565551758e-01,1.317512392997741699e+00
8.377606135592561998e+01,1.140298051929386425e+01,1.383257881447900461e-01,-4.050308370818753168e-01,8.410821229967456247e+01,1.374417058492008792e+01,-9.249640936579236472e-01,-1.876862042237017469e+00,8.397644199921327868e+01,1.274528050408203228e+01,-4.493145434727034426e-01,-1.174448062702438067e+00,8.463558077796210455e+01,1.353415746812392584e+01,1.370000000000000107e-01,-4.179999999999999827e-01,4.399999976158142090e-01,1.241696715354919434e+00
8.377606135592561998e+01,1.140298051929386425e+01,1.699985215030025976e-01,-4.977715608240017020e-01,8.393151054486601481e+01,1.262783569781178805e+01,-4.493145434727034426e-01,-1.174448062702438067e+00,8.387244526098523068e+01,1.210323145161489400e+01,-1.713422905040077882e-01,-8.540511602715907813e-01,8.463558077796210455e+01,1.353415746812392584e+01,1.819999999999999951e-01,-4.879999999999999893e-01,5.210000276565551758e-01,1.241696715354919434e+00
8.463093317523518522e+01,1.425721289052098584e+01,1.552785899146572335e-01,-3.533901034550192555e-01,8.385531103193483204e+01,1.201782633558773483e+01,-1.713422905040077882e-01,-8.540511602715907813e-01,8.422314278319552727e+01,1.301416528611707690e+01,-3.754647685637713117e-03,-5.631981687540524861e-01,8.465349078149614570e+01,1.348893327931769726e+01,1.620000000000000051e-01,-3.489999999999999769e-01,3.849999904632568359e-01,1.156794667243957520e+00
8.463093317523518522e+01,1.425721289052098584e+01,2.079574502747828513e-01,-4.114300605189107340e-01,8.422276731842696051e+01,1.295784546924167202e+01,-3.754647685637713117e-03,-5.631981687540524861e-01,8.441718868318166358e+01,1.353297574916200574e+01,1.025591852493639017e-01,-4.644181942856875356e-01,8.465349078149614570e+01,1.348893327931769726e+01,2.330000000000000127e-01,-4.189999999999999836e-01,4.799999892711639404e-01,1.102797985076904297e+00
