6.130559575593366617e+01,6.612782254453763109e+00,4.935259663162754329e+00,2.266930873385524237e+00,6.131872061120002826e+01,8.903420582335613176e+00,4.446008239285203167e+00,2.965176957744216857e+00,6.134942268891984440e+01,8.263584848336291699e+00,4.689007936609321803e+00,2.773897004052299664e+00,6.237250435371466040e+01,7.302231862468423707e+00,5.108999999999999986e+00,2.424999999999999822e+00,5.656000137329101562e+00,-4.305886328220367432e-01
6.130559575593366617e+01,6.612782254453763109e+00,5.025222942993327280e+00,2.308254035779831348e+00,6.181832348258078014e+01,8.540974548741521843e+00,4.689007936609321803e+00,2.773897004052299664e+00,6.160631617459955578e+01,7.151135384069636558e+00,4.857846870874690026e+00,2.413089304785131173e+00,6.237250435371466040e+01,7.302231862468423707e+00,5.144000000000000128e+00,2.024999999999999911e+00,5.527999877929687500e+00,-4.305886328220367432e-01
6.453444099401255585e+01,3.871383740368752324e+00,4.963663962600294965e+00,1.894732491603170477e+00,6.209210086168702247e+01,7.392444314548149542e+00,4.857846870874690026e+00,2.413089304785131173e+00,6.360793437553342500e+01,6.385242685860044176e+00,5.107251597762553885e+00,2.359206628362850555e+00,6.296147072313586079e+01,7.552964283749136420e+00,5.182000000000000384e+00,1.864000000000000101e+00,5.506999969482421875e+00,-3.646495938301086426e-01
6.587419021164082267e+01,1.131045062705393356e+01,5.269168758671645136e+00,1.755783440781817806e+00,6.411865953530967488e+01,6.621163348696328832e+00,5.107251597762553885e+00,2.359206628362850555e+00,6.479196456776857360e+01,9.879482069716839732e+00,5.090303426144251020e+00,2.427086230296862546e+00,6.345776093044778321e+01,7.731926991461182119e+00,5.344999999999999751e+00,1.683999999999999941e+00,5.604000091552734375e+00,-3.216470181941986084e-01
6.333591055875245246e+01,6.207830740802378955e+00,5.084096283300514330e+00,1.563241346275178856e+00,6.530099491038299675e+01,1.012219069274652661e+01,5.090303426144251020e+00,2.427086230296862546e+00,6.409686937929552641e+01,9.014755152172098107e+00,4.920103014983465251e+00,2.242737656703562177e+00,6.396708786522712842e+01,7.895475938413002659e+00,5.373000000000000220e+00,1.653000000000000025e+00,5.622000217437744141e+00,-2.983019948005676270e-01
6.417651060232645932e+01,7.274373307132757205e+00,5.084814534686270981e+00,1.581228673063129753e+00,6.458887968079386610e+01,9.239028917842453836e+00,4.920103014983465251e+00,2.242737656703562177e+00,6.441973318552925321e+01,7.809790634157381284e+00,5.013308273323816344e+00,1.787862882981272827e+00,6.448181831808136621e+01,8.052945210648228880e+00,5.225999999999999979e+00,1.661999999999999922e+00,5.484000205993652344e+00,-3.014910817146301270e-01
6.484743906589046958e+01,6.970123245383526012e+00,5.643772293427310238e+00,1.793855480990400597e+00,6.492106401286163475e+01,7.988576922455508544e+00,5.013308273323816344e+00,1.787862882981272827e+00,6.492155476485969245e+01,7.690595214750698183e+00,5.325960816034633005e+00,1.839750707427237231e+00,6.508482849592542152e+01,8.244073941081545343e+00,5.352999999999999758e+00,1.671999999999999931e+00,5.607999801635742188e+00,-3.077486157417297363e-01
6.738621449443381550e+01,9.716198875182701755e+00,5.452409943496301814e+00,1.634040638800897893e+00,6.545415084646315051e+01,7.874570285493422084e+00,5.325960816034633005e+00,1.839750707427237231e+00,6.621895263003155208e+01,9.156405941810991322e+00,5.265708990546860591e+00,1.880994662423342900e+00,6.559778320791896533e+01,8.403972222890052635e+00,5.208999999999999631e+00,1.524000000000000021e+00,5.427000045776367188e+00,-2.911736965179443359e-01
6.783359754079590687e+01,6.082818343832999908e+00,5.545294057319712699e+00,1.608972267053774718e+00,6.674552352908624187e+01,9.344505408053326079e+00,5.265708990546860591e+00,1.880994662423342900e+00,6.742190971733610638e+01,8.402617232863322627e+00,5.509338062565186434e+00,1.921153581566794610e+00,6.609572136445196122e+01,8.550845696960781339e+00,5.317999999999999616e+00,1.538999999999999924e+00,5.535999774932861328e+00,-2.823966443538665771e-01
6.644360235305691731e+01,9.564382030649639432e+00,5.599413515501804994e+00,1.572394385936773054e+00,6.797284352359262982e+01,8.594732591020001422e+00,5.509338062565186434e+00,1.921153581566794610e+00,6.735267787768843561e+01,9.252781388221405834e+00,5.644525476738057712e+00,1.830724985997184362e+00,6.670709908004097599e+01,8.726214958736902005e+00,5.402000000000000135e+00,1.502999999999999892e+00,5.607999801635742188e+00,-2.737634778022766113e-01
6.786821889887760051e+01,9.813336148117437929e+00,5.315446473189785692e+00,1.424442135551494459e+00,6.791713042536224521e+01,9.435853886821124803e+00,5.644525476738057712e+00,1.830724985997184362e+00,6.786561902398092627e+01,9.563537429453290883e+00,5.471785716150386669e+00,1.636644551182780516e+00,6.722230064873443212e+01,8.868115975246293914e+00,5.283000000000000362e+00,1.401999999999999913e+00,5.466000080108642578e+00,-2.618296742439270020e-01
6.831346201921449790e+01,8.585506095316445041e+00,5.292748577200050875e+00,1.400869891986216587e+00,6.841279759559596130e+01,9.727201884571568868e+00,5.471785716150386669e+00,1.636644551182780516e+00,6.837848513519354299e+01,8.907068880503533848e+00,5.402842440303379234e+00,1.441633660106701020e+00,6.772795975242713951e+01,9.002505853395218693e+00,5.291000000000000369e+00,1.399000000000000021e+00,5.473000049591064453e+00,-2.587440907955169678e-01
6.580488288426914778e+01,7.398027135487224903e+00,5.034684634178247187e+00,1.367128272684954515e+00,6.891876937922387469e+01,9.051232246514203439e+00,5.402842440303379234e+00,1.441633660106701020e+00,6.703920927597879142e+01,8.571127089703322710e+00,4.901469395695650100e+00,1.489410703939420655e+00,6.823233139490402266e+01,9.137059762181632294e+00,5.193999999999999950e+00,1.427000000000000046e+00,5.386000156402587891e+00,-2.651484906673431396e-01
7.083969843360371499e+01,7.548934891067194286e+00,5.314092276559039263e+00,1.551681921101183415e+00,6.752935621554836132e+01,8.720068160097264709e+00,4.901469395695650100e+00,1.489410703939420655e+00,6.888132794237698420e+01,7.900113642153645976e+00,4.839583762818170598e+00,1.431213967760639472e+00,6.882933342487473283e+01,9.304067685144122635e+00,5.179999999999999716e+00,1.473999999999999977e+00,5.386000156402587891e+00,-2.840955555438995361e-01
6.750986289952001584e+01,1.317455513705730397e+01,5.257205307478958645e+00,1.636407289490297901e+00,6.936528631865880357e+01,8.043235038929710257e+00,4.839583762818170598e+00,1.431213967760639472e+00,6.829301852025322717e+01,9.534526935204427289e+00,4.861869814624816932e+00,1.271643277024681273e+00,6.933191216032037119e+01,9.454930378883689812e+00,5.254999999999999893e+00,1.620999999999999996e+00,5.499000072479248047e+00,-3.017633855342864990e-01
6.861170983278985602e+01,1.314344914130848352e+01,5.386582549336384140e+00,1.721556218111165215e+00,6.877920550171570824e+01,9.661691262906895616e+00,4.861869814624816932e+00,1.271643277024681273e+00,6.869356059946325388e+01,1.214392944749317493e+01,5.093989720216860029e+00,1.740842301117311974e+00,6.983673393706064303e+01,9.614175870257192003e+00,5.379999999999999893e+00,1.721000000000000085e+00,5.649000167846679688e+00,-3.093408048152923584e-01
7.287652790536186842e+01,8.182201697200689239e+00,5.373342483374600853e+00,1.797427412371737310e+00,6.920295957148493926e+01,1.231801367760490606e+01,5.093989720216860029e+00,1.740842301117311974e+00,7.138244926113915767e+01,1.110657162682986154e+01,5.630642314858968156e+00,1.965507638207310226e+00,7.035033714813039296e+01,9.781889989369735972e+00,5.339000000000000412e+00,1.764000000000000012e+00,5.623000144958496094e+00,-3.228076100349426270e-01
6.625611174091486077e+01,7.168249681200833834e+00,5.503548254920032079e+00,1.830562432229811076e+00,7.194551349262505369e+01,1.130312239065059288e+01,5.630642314858968156e+00,1.965507638207310226e+00,6.955486023137498819e+01,8.383263948828140855e+00,6.021262819962739599e+00,1.594556252520852535e+00,7.095969116723685488e+01,9.986247135939821717e+00,5.240999999999999659e+00,1.756999999999999895e+00,5.527999877929687500e+00,-3.211038708686828613e-01
7.672056972971415689e+01,1.010241100136260073e+01,5.189528690542882572e+00,1.654871977203510314e+00,7.015698651337126535e+01,8.542719574080226863e+00,6.021262819962739599e+00,1.594556252520852535e+00,7.394803765251069194e+01,8.996093125908133814e+00,6.311851208482844200e+00,1.545165153304180361e+00,7.146294128867228324e+01,1.015071876299167108e+01,5.267999999999999794e+00,1.693000000000000060e+00,5.532999992370605469e+00,-3.086927831172943115e-01
7.508771884463787671e+01,1.204576392337674307e+01,4.832845072208904469e+00,1.505805585448004358e+00,7.457922277335897832e+01,9.150609641238551362e+00,6.311851208482844200e+00,1.545165153304180361e+00,7.483368682110288717e+01,1.118565045295155969e+01,5.656734269048031116e+00,1.742473001685823863e+00,7.194935715221137684e+01,1.030421359720820007e+01,4.969000000000000306e+00,1.548000000000000043e+00,5.204999923706054688e+00,-3.020441830158233643e-01
7.254922520348266346e+01,1.041169097151107259e+01,5.349573806382881713e+00,1.696055412306353594e+00,7.539936024800769587e+01,1.135989775312014238e+01,5.656734269048031116e+00,1.742473001685823863e+00,7.372341500007820514e+01,1.108468744545944951e+01,5.175995923373910124e+00,1.768281445528264051e+00,7.244278061376869005e+01,1.045786292768436176e+01,5.285999999999999588e+00,1.643999999999999906e+00,5.535999774932861328e+00,-3.070200979709625244e-01
7.254922520348266346e+01,1.041169097151107259e+01,5.069321579341368178e+00,1.607202856254592360e+00,7.424101459241559553e+01,1.126151559001227653e+01,5.175995923373910124e+00,1.768281445528264051e+00,7.351833479945602789e+01,1.065205835287710912e+01,5.274376123893428137e+00,1.629850379702348695e+00,7.244278061376869005e+01,1.045786292768436176e+01,5.177999999999999936e+00,1.729999999999999982e+00,5.459000110626220703e+00,-3.070200979709625244e-01
7.301470117998972853e+01,1.109221543262765053e+01,4.856618424488786445e+00,1.649212053176654091e+00,7.404577241184537684e+01,1.081504339084734312e+01,5.274376123893428137e+00,1.629850379702348695e+00,7.342584940762230872e+01,1.089524345118298854e+01,4.937798045826337301e+00,1.624813170960805131e+00,7.304139053829970862e+01,1.065396793046538093e+01,5.232999999999999652e+00,1.796999999999999931e+00,5.532999992370605469e+00,-3.273622691631317139e-01
7.097431910080798900e+01,8.870177700346008720e+00,5.038407386400513666e+00,1.726478868731814442e+00,7.391962921220493854e+01,1.105772476827906914e+01,4.937798045826337301e+00,1.624813170960805131e+00,7.264364191368511570e+01,9.525113423101124965e+00,5.235967629860161843e+00,1.509275426953256227e+00,7.354114639726847713e+01,1.082516009952040648e+01,5.065999999999999837e+00,1.717000000000000082e+00,5.348999977111816406e+00,-3.301241695880889893e-01
7.400987944022088527e+01,1.065940497672705867e+01,5.254919553127741949e+00,1.757412946406156085e+00,7.316723867667113268e+01,9.676040965796451232e+00,5.235967629860161843e+00,1.509275426953256227e+00,7.365299061647210976e+01,9.952922680643871090e+00,5.345478878320941263e+00,1.569055069392871760e+00,7.403239166759644263e+01,1.099170978227030737e+01,5.121999999999999886e+00,1.695999999999999952e+00,5.395999908447265625e+00,-3.227389752864837646e-01
6.996619761024662409e+01,8.628557039929090067e+00,5.249194025487583737e+00,1.723829497541905953e+00,7.418753850430420016e+01,1.010982818758315815e+01,5.345478878320941263e+00,1.569055069392871760e+00,7.234810978051247332e+01,9.078064348808327466e+00,5.686007458919331015e+00,1.530898641242351088e+00,7.452120697487958978e+01,1.115413387062098138e+01,5.293000000000000149e+00,1.723000000000000087e+00,5.565999984741210938e+00,-3.173030018806457520e-01
7.833113706105054064e+01,1.107027251878303886e+01,5.104081291007839027e+00,1.662461579231373721e+00,7.291671052640440109e+01,9.231154212932562331e+00,5.686007458919331015e+00,1.530898641242351088e+00,7.598323749750498735e+01,9.763173345639765799e+00,6.035782122881443890e+00,1.498813492808376724e+00,7.512605392903263635e+01,1.135166747725012470e+01,5.155999999999999694e+00,1.679999999999999938e+00,5.422999858856201172e+00,-3.148759305477142334e-01
7.465006518345012410e+01,8.577510191814333496e+00,5.172088764502079883e+00,1.711783080104500421e+00,7.658681570979312880e+01,9.913054694920603538e+00,6.035782122881443890e+00,1.498813492808376724e+00,7.575056102787888790e+01,8.987943442347972933e+00,5.862467091804635544e+00,1.498654399874337573e+00,7.561908066254090954e+01,1.151300723716371799e+01,5.288000000000000256e+00,1.770999999999999908e+00,5.576000213623046875e+00,-3.196180164813995361e-01
7.626889708625203923e+01,1.190680940359813711e+01,5.151808819701033215e+00,1.734635545339553664e+00,7.633680773705934541e+01,9.137808882335406224e+00,5.862467091804635544e+00,1.498654399874337573e+00,7.626186425603962959e+01,9.937206943655501945e+00,5.481096304301338762e+00,1.466746202595599957e+00,7.612267410738763829e+01,1.168148524912901465e+01,5.083000000000000185e+00,1.729999999999999982e+00,5.368999958038330078e+00,-3.247812390327453613e-01
7.860277068610655249e+01,9.770443275156123875e+00,5.635733312603378842e+00,1.960509913329116616e+00,7.680997388646976276e+01,1.008388156391506207e+01,5.481096304301338762e+00,1.466746202595599957e+00,7.760262458868740509e+01,9.897884977842515752e+00,5.372821622938649178e+00,1.673686407624737749e+00,7.671055328810849971e+01,1.188134868347406226e+01,5.301000000000000156e+00,1.842999999999999972e+00,5.611999988555908203e+00,-3.347771763801574707e-01
7.623042094695445314e+01,1.127608115921344911e+01,5.169805738329417366e+00,1.934814827668253967e+00,7.813990675098126815e+01,1.006525361860498968e+01,5.372821622938649178e+00,1.673686407624737749e+00,7.704970778365967021e+01,1.040807583425368321e+01,5.025407593984751564e+00,1.728077998619320432e+00,7.721597397311592204e+01,1.206198127509556528e+01,5.201999999999999957e+00,1.979999999999999982e+00,5.566999912261962891e+00,-3.581155240535736084e-01
8.064712893945686289e+01,9.751540258194967947e+00,4.974497655728832513e+00,2.020033074621289337e+00,7.755224854305814119e+01,1.058088363411561517e+01,5.025407593984751564e+00,1.728077998619320432e+00,7.893691905586071300e+01,1.001760848420432026e+01,4.700833299034161250e+00,1.802465093359015169e+00,7.771315872663498681e+01,1.225430781997817498e+01,5.113000000000000433e+00,2.129999999999999893e+00,5.539000034332275391e+00,-3.857348561286926270e-01
7.928026616612812916e+01,1.763337571884278532e+01,5.170770342201037373e+00,2.219518289370753017e+00,7.940700238576413028e+01,1.019785499354022207e+01,4.700833299034161250e+00,1.802465093359015169e+00,7.935815481185306908e+01,1.235369842966419363e+01,4.932473442208141101e+00,1.623045273339863037e+00,7.820276367697584874e+01,1.245806129213468516e+01,5.275999999999999801e+00,2.266999999999999904e+00,5.742000102996826172e+00,-4.054592251777648926e-01
7.774627769005408595e+01,1.511314685501012534e+01,4.880222231049166304e+00,2.285771492896127466e+00,7.985140215607388825e+01,1.251600295699818055e+01,4.932473442208141101e+00,1.623045273339863037e+00,7.890304861789589097e+01,1.439051359025058474e+01,5.123602267727480175e+00,2.125602879007572277e+00,7.880205261673060591e+01,1.272446544328028040e+01,4.975999999999999979e+00,2.330999999999999961e+00,5.494999885559082031e+00,-4.380286335945129395e-01
7.640885388863591743e+01,1.407249148069714373e+01,4.758524509474574060e+00,2.385534113232204323e+00,7.941540884466863304e+01,1.460307387815134206e+01,5.123602267727480175e+00,2.125602879007572277e+00,7.771696753752603115e+01,1.443687828005087148e+01,4.536599913169983012e+00,2.263763226657521166e+00,7.927353394025668365e+01,1.295159538018796397e+01,4.785999999999999588e+00,2.426000000000000156e+00,5.366000175476074219e+00,-4.647014737129211426e-01
7.924915483586234188e+01,1.277226082915148453e+01,4.976716064993270905e+00,2.606572759646928805e+00,7.817062752884302768e+01,1.466325460271662351e+01,4.536599913169983012e+00,2.263763226657521166e+00,7.865611534325677212e+01,1.335628567849808768e+01,4.602433939809431607e+00,2.282784434215731739e+00,7.973369705713301414e+01,1.318727500645684358e+01,4.932999999999999829e+00,2.576999999999999957e+00,5.565000057220458984e+00,-4.824693799018859863e-01
7.771877968339590836e+01,1.256923825996864430e+01,4.938403496098734635e+00,2.452828211804507941e+00,7.911635873723771795e+01,1.358456412191966045e+01,4.602433939809431607e+00,2.282784434215731739e+00,7.835408425734324567e+01,1.328049771290209335e+01,4.593993236164037874e+00,2.405510312562541220e+00,8.020439636683533990e+01,1.343048675241118417e+01,4.841999999999999638e+00,2.406000000000000139e+00,5.407000064849853516e+00,-4.609916508197784424e-01
7.888345325033617428e+01,1.489109153895527271e+01,5.087877131517003271e+00,2.176846666153557042e+00,7.881348358095965523e+01,1.352104874415834779e+01,4.593993236164037874e+00,2.405510312562541220e+00,7.884125477340988652e+01,1.446934172741256930e+01,4.784954175522047493e+00,2.400919616286299352e+00,8.076935684708199403e+01,1.369524676945526842e+01,5.049999999999999822e+00,2.161000000000000032e+00,5.493000030517578125e+00,-4.042818844318389893e-01
7.969149351124481484e+01,1.401266120344484278e+01,5.473014752399223859e+00,2.085798898600599305e+00,7.931975019096209678e+01,1.470943368904119986e+01,4.784954175522047493e+00,2.400919616286299352e+00,7.955461282255673439e+01,1.451918945383110326e+01,5.201293506882399775e+00,2.298283053208458604e+00,8.126318085209364028e+01,1.389650542956179535e+01,5.221000000000000085e+00,2.076000000000000068e+00,5.618999958038330078e+00,-3.641131222248077393e-01
8.286472272870659594e+01,1.966296107911103874e+01,5.149368019093355286e+00,1.772829964838797734e+00,8.007474217324497090e+01,1.474901775915194868e+01,5.201293506882399775e+00,2.298283053208458604e+00,8.136375299042876463e+01,1.817093137923201951e+01,4.877453568026622222e+00,2.419262493397178027e+00,8.176157104980434553e+01,1.407937534032991067e+01,5.123999999999999666e+00,1.806999999999999940e+00,5.433000087738037109e+00,-3.315709531307220459e-01
8.307050687065643046e+01,1.329653085667798429e+01,5.129303381716693089e+00,1.470762540968342025e+00,8.185149834723142703e+01,1.841285762857173580e+01,4.877453568026622222e+00,2.419262493397178027e+00,8.253163662602557338e+01,1.695766110629183032e+01,5.180545338142284351e+00,2.256458310179519700e+00,8.225927841688601916e+01,1.424057681811993703e+01,5.278999999999999915e+00,1.510000000000000009e+00,5.491000175476074219e+00,-2.792451977729797363e-01
8.307050687065643046e+01,1.329653085667798429e+01,5.317711173699483318e+00,1.524786080278294431e+00,8.304969115983979577e+01,1.718330693730978354e+01,5.180545338142284351e+00,2.256458310179519700e+00,8.305873252772619253e+01,1.439623367601210546e+01,5.232943760539595424e+00,1.625677771535987581e+00,8.225927841688601916e+01,1.424057681811993703e+01,5.431000000000000050e+00,1.225000000000000089e+00,5.566999912261962891e+00,-2.792451977729797363e-01
8.244557559469170371e+01,9.953471257575568387e+00,5.601141315815380217e+00,5.282907766840679864e-01,8.358202690378014665e+01,1.455880145316570484e+01,5.232943760539595424e+00,1.625677771535987581e+00,8.297583508650703266e+01,1.325933740054995447e+01,5.269361498717090697e+00,1.373713091632511984e+00,8.287954056303961181e+01,1.438150794719507353e+01,5.657000000000000028e+00,-4.339999999999999969e-01,5.672999858856201172e+00,-9.404021501541137695e-02
8.416861605632604437e+01,1.274031729886839770e+01,5.338613580627719735e+00,-1.076160823032057623e+00,8.350277123637874865e+01,1.339670870971320582e+01,5.269361498717090697e+00,1.373713091632511984e+00,8.381525219876857591e+01,1.276291565403323247e+01,5.221094530215479423e+00,1.822092967474406855e-01,8.341717636560277072e+01,1.437082393403697900e+01,5.139999999999999680e+00,-2.208000000000000185e+00,5.593999862670898438e+00,1.989148855209350586e-01
8.544683027243139861e+01,2.168172796017801929e+01,5.092145697831047535e+00,-2.337447973796030976e+00,8.433736165179011834e+01,1.278113658370797623e+01,5.221094530215479423e+00,1.822092967474406855e-01,8.493452529657477612e+01,1.549055773242846001e+01,5.311386672157655475e+00,-1.338917293559417132e+00,8.392880356329636982e+01,1.420603282639141618e+01,4.916999999999999815e+00,-2.439999999999999947e+00,5.488999843597412109e+00,4.303379058837890625e-01
8.660458672085192688e+01,1.285497899252097298e+01,4.903234130938530555e+00,-2.040836759647670640e+00,8.546566396379054709e+01,1.535666600307251883e+01,5.311386672157655475e+00,-1.338917293559417132e+00,8.600530170068371660e+01,1.354659605536698308e+01,5.017083922679338670e+00,-1.852643674624635306e+00,8.450164902238611830e+01,1.393303020252417035e+01,5.094999999999999751e+00,-1.653000000000000025e+00,5.356999874114990234e+00,3.944126665592193604e-01
8.528673729340941634e+01,1.208659155537180752e+01,5.331114350151651138e+00,-6.615180434109979579e-01,8.650701009295164567e+01,1.336133168790451897e+01,5.017083922679338670e+00,-1.852643674624635306e+00,8.586044697592708985e+01,1.293786700737068429e+01,5.007263160071340202e+00,-1.275511630900792115e+00,8.499148285368734435e+01,1.377916724918780567e+01,5.637999999999999901e+00,1.570000000000000007e-01,5.639999866485595703e+00,1.234552115201950073e-01
8.637552541479466583e+01,1.380057914037106315e+01,5.330073331701885131e+00,1.433175468823806031e-01,8.636117329193422165e+01,1.281031584428060555e+01,5.007263160071340202e+00,-1.275511630900792115e+00,8.636850948763854774e+01,1.360681466473306500e+01,5.132941215627459641e+00,-5.400109043611214243e-01,8.552528870118310067e+01,1.376844413446949389e+01,5.240000000000000213e+00,3.799999999999999906e-02,5.239999771118164062e+00,-2.688199840486049652e-02
8.885304963623254082e+01,1.261739142181606255e+01,2.729140615725601737e+00,5.549927726320645904e-01,8.688180360920129885e+01,1.355281357429695355e+01,5.132941215627459641e+00,-5.400109043611214243e-01,8.785652254685237494e+01,1.323264314679858700e+01,4.132009535083195573e+00,-2.089695850399198029e-02,8.598485290979228068e+01,1.379012115201092570e+01,2.681000000000000050e+00,9.389999999999999458e-01,2.839999914169311523e+00,-2.006223797798156738e-01
8.728189325317464409e+01,1.313084484518384087e+01,4.119763014001957546e-01,2.463240077315496379e-01,8.826972350036069770e+01,1.323055345094818769e+01,4.132009535083195573e+00,-2.089695850399198029e-02,8.777982233009640822e+01,1.317910908509260892e+01,2.789838778121270124e+00,9.630600797702847105e-02,8.625642120864564788e+01,1.388336379722672476e+01,4.030000000000000249e-01,2.710000000000000187e-01,4.860000014305114746e-01,-5.388799905776977539e-01
8.650014020528206515e+01,1.520723648243835768e+01,5.843143797817528240e-01,4.258000600054309137e-01,8.805880620790853186e+01,1.318873968589031165e+01,2.789838778121270124e+00,9.630600797702847105e-02,8.716158696090744229e+01,1.376475228156272124e+01,1.362352457932621608e+00,1.411888994048103863e-01,8.629622375940185464e+01,1.390872771908788863e+01,5.719999999999999529e-01,4.169999999999999818e-01,7.080000042915344238e-01,-6.297405362129211426e-01
8.435555350801398333e+01,1.271075232282105283e+01,4.029231483986296936e-01,3.625147332626807439e-01,8.729782220670070103e+01,1.377887117150320151e+01,1.362352457932621608e+00,1.411888994048103863e-01,8.586088711547662911e+01,1.304257767023771741e+01,1.353332488888806973e+00,1.648481046351929213e-01,8.633325684068383055e+01,1.393810088824629467e+01,3.860000000000000098e-01,3.579999999999999849e-01,5.260000228881835938e-01,-7.326558828353881836e-01
8.722395193617008147e+01,1.484089799177812097e+01,3.923497248466893961e-01,4.079432266134322416e-01,8.599622036436551298e+01,1.305906248070123610e+01,1.353332488888806973e+00,1.648481046351929213e-01,8.661540348487486085e+01,1.356957765418655093e+01,1.022665737692722399e+00,1.837985642283285759e-01,8.635427963710340293e+01,1.395817191825581460e+01,3.609999999999999876e-01,3.960000000000000187e-01,5.350000262260437012e-01,-8.048804402351379395e-01
8.592065483342115328e+01,1.728550346116336556e+01,5.742091495231204101e-01,7.111116694345862577e-01,8.671767005864413136e+01,1.358795751060938350e+01,1.022665737692722399e+00,1.837985642283285759e-01,8.632250210450911254e+01,1.622750876487800653e+01,9.493311811124157673e-01,7.051710277824609907e-01,8.638350784807549587e+01,1.399104411868169784e+01,6.019999999999999796e-01,7.159999999999999698e-01,9.350000023841857910e-01,-8.915104269981384277e-01
8.325966465488276924e+01,1.372612474760728496e+01,1.527234563673897982e+00,2.954628643768945739e+00,8.641743522262035526e+01,1.629802586765625350e+01,9.493311811124157673e-01,7.051710277824609907e-01,8.478191973672990400e+01,1.545020767885601209e+01,7.658960436969726171e-01,1.803056863640892793e+00,8.648981201668537722e+01,1.414822013633243891e+01,1.532000000000000028e+00,2.963000000000000078e+00,3.335000038146972656e+00,-1.093723773956298828e+00
8.745623302491060258e+01,1.570833094262982854e+01,6.634427103403870429e-01,2.550111511255451990e+00,8.485850934109960519e+01,1.563051336522010182e+01,7.658960436969726171e-01,1.803056863640892793e+00,8.614570635145065580e+01,1.573766885655962966e+01,3.872657154124491963e-01,2.157275917951872124e+00,8.660690414914844837e+01,1.446826656069205086e+01,7.099999999999999645e-01,2.434000000000000163e+00,2.535000085830688477e+00,-1.316276311874389648e+00
8.453556096576595280e+01,1.632779021492967075e+01,5.987117960672665440e-01,1.245579423762018800e+00,8.618443292299190261e+01,1.595339644835481607e+01,3.872657154124491963e-01,2.157275917951872124e+00,8.533502101859569677e+01,1.610174003781087393e+01,2.377448742979195728e-01,1.744638621254112953e+00,8.666518127936470250e+01,1.464882190418373753e+01,5.370000000000000329e-01,1.223000000000000087e+00,1.335000038146972656e+00,-1.122732520103454590e+00
9.165184843519168112e+01,1.220255453761272157e+01,-1.853439775438587567e-01,-3.420067380553834524e-01,8.535879550602548704e+01,1.627620389993628436e+01,2.377448742979195728e-01,1.744638621254112953e+00,8.850644819938484886e+01,1.326258821873770088e+01,-7.657958386325964817e-01,4.679853565996430209e-01,8.667656433607973554e+01,1.467170531944377565e+01,-1.779999999999999916e-01,-3.180000000000000049e-01,-3.639999926090240479e-01,-1.074169397354125977e+00
8.445444047435206869e+01,1.511600990523026589e+01,-1.023170502280078137e-01,-3.441107661053478539e-01,8.842986861552158473e+01,1.330938675439766605e+01,-7.657958386325964817e-01,4.679853565996430209e-01,8.640333000058318191e+01,1.387216669573460237e+01,-1.054099063799634806e+00,2.912585676452189576e-02,8.664235031586935065e+01,1.459420974482949163e+01,-1.039999999999999952e-01,-3.489999999999999769e-01,-3.639999926090240479e-01,-1.281783938407897949e+00
8.538608002646353157e+01,1.592139811734463173e+01,2.766836926211113656e-01,7.984179247667446688e-01,8.629792009420322074e+01,1.387507928141105396e+01,-1.054099063799634806e+00,2.912585676452189576e-02,8.585799799159181589e+01,1.536935512160713557e+01,-4.169095288655525477e-01,5.403533133658342535e-01,8.665239822905047617e+01,1.462626750648331964e+01,2.409999999999999920e-01,8.000000000000000444e-01,8.360000252723693848e-01,-1.237207293510437012e+00
8.538608002646353157e+01,1.592139811734463173e+01,1.060238749293805016e+00,3.059499509888564894e+00,8.581630703870526133e+01,1.542339045294371935e+01,-4.169095288655525477e-01,5.403533133658342535e-01,8.562608945652662840e+01,1.546149718351665570e+01,3.210156638070217339e-01,1.606352680061609250e+00,8.665239822905047617e+01,1.462626750648331964e+01,1.088000000000000078e+00,3.048000000000000043e+00,3.236000061035156250e+00,-1.237207293510437012e+00
9.039325177651275567e+01,1.297092874205993951e+01,1.267208382854787985e+00,3.761269030110826694e+00,8.565819102290733156e+01,1.562213245152281615e+01,3.210156638070217339e-01,1.606352680061609250e+00,8.810294925657262866e+01,1.390713980155185503e+01,2.172349904339448967e-02,2.413901489480129836e+00,8.672716629532835952e+01,1.483323390740024017e+01,6.780000000000000471e-01,3.979000000000000092e+00,4.035999774932861328e+00,-1.245830416679382324e+00
8.573126494878917470e+01,1.406427092794588773e+01,6.014982290511456942e-01,2.825689389828118792e+00,8.810512160647697044e+01,1.414852995049986717e+01,2.172349904339448967e-02,2.413901489480129836e+00,8.692135354728570462e+01,1.410632991544606973e+01,-6.421536310623937593e-02,2.596171672566280453e+00,8.683966553198517602e+01,1.529907806066281495e+01,9.789999999999999813e-01,2.661999999999999922e+00,2.835999965667724609e+00,-1.361059069633483887e+00
8.630390202999213045e+01,1.755086548591653539e+01,1.127003482204131712e+00,1.694428664898782522e+00,8.691493201097507892e+01,1.436594708270269827e+01,-6.421536310623937593e-02,2.596171672566280453e+00,8.662520990542057575e+01,1.654447398019448912e+01,4.779064187737444569e-01,2.412853516584129387e+00,8.692420303809817028e+01,1.554348666866387951e+01,1.372000000000000108e+00,1.504999999999999893e+00,2.036000013351440430e+00,-9.838631749153137207e-01
