8.745691332270963869e+01,1.387576813831467959e+01,6.198688262263675197e-01,2.867955311767603210e-01,9.000276677151394722e+01,1.426908386428009123e+01,-3.221482767647128043e-01,8.736093640681365236e-02,8.878649767618716737e+01,1.412033990405387662e+01,4.114594649164365903e-02,1.351844783714851450e-01,8.783958423147930716e+01,1.601743407387913720e+01,6.099999999999999867e-01,2.819999999999999729e-01,6.719999909400939941e-01,-4.333412945270538330e-01
8.925854897487926110e+01,1.397599382631464948e+01,5.414590964907330939e-01,2.343544663126950756e-01,8.879061227083633412e+01,1.413385835189102480e+01,4.114594649164365903e-02,1.351844783714851450e-01,8.902797494528051914e+01,1.405403147928608831e+01,2.773470229762527439e-01,2.089511865881235053e-01,8.788415896898136737e+01,1.603765006188836040e+01,5.390000000000000346e-01,2.320000000000000118e-01,5.870000123977661133e-01,-4.084757864475250244e-01
8.403754127071107405e+01,1.516374237688906845e+01,5.286109152818113666e-01,2.287935131957920531e-01,8.905570964757814068e+01,1.407492659794490031e+01,2.773470229762527439e-01,2.089511865881235053e-01,8.662538472399197076e+01,1.458478675380895417e+01,2.711323349410514338e-01,1.956106671022717070e-01,8.792113101481504600e+01,1.605420394168920595e+01,5.050000000000000044e-01,2.399999999999999911e-01,5.590000152587890625e-01,-4.084757864475250244e-01
8.403754127071107405e+01,1.516374237688906845e+01,3.939940133113841725e-01,2.003315226072097388e-01,8.665249795748607653e+01,1.460434782051918212e+01,2.711323349410514338e-01,1.956106671022717070e-01,8.538589540565598668e+01,1.485114764627641826e+01,2.642627165627177144e-01,2.186493780394775654e-01,8.792113101481504600e+01,1.605420394168920595e+01,3.800000000000000044e-01,2.190000000000000002e-01,4.390000104904174805e-01,-4.703953564167022705e-01
8.785669297704210123e+01,1.232732553676447473e+01,4.515243577211482950e-01,2.756206409836031157e-01,8.541232167731226355e+01,1.487301258408036553e+01,2.642627165627177144e-01,2.186493780394775654e-01,8.660249229357995659e+01,1.369867052001068508e+01,4.065967741192298979e-01,2.713551388786707985e-01,8.794696033032161608e+01,1.606783766981881811e+01,4.329999999999999960e-01,2.730000000000000204e-01,5.120000243186950684e-01,-5.480479001998901367e-01
8.804104452597191255e+01,1.931439585798351288e+01,5.048979142345790816e-01,3.649755173776504935e-01,8.664315197099188026e+01,1.372580603389855192e+01,4.065967741192298979e-01,2.713551388786707985e-01,8.732360918481963097e+01,1.618673640454817786e+01,4.840404389124564055e-01,5.386256149597347109e-01,8.796904361233434599e+01,1.608185668101885213e+01,5.030000000000000027e-01,3.940000000000000169e-01,6.389999985694885254e-01,-6.259105801582336426e-01
9.030085670965817712e+01,1.958154864542445850e+01,3.520162655051531364e-01,3.189193364431895383e-01,8.737201322871086973e+01,1.624059896604414988e+01,4.840404389124564055e-01,5.386256149597347109e-01,8.879076716060122010e+01,1.775694281748821268e+01,4.942473360457586007e-01,4.392858861529713721e-01,8.800533664215596730e+01,1.610992903908422491e+01,3.310000000000000164e-01,3.150000000000000022e-01,4.569999873638153076e-01,-7.361086010932922363e-01
8.898700386328438583e+01,1.534974379764447683e+01,3.179521119508727511e-01,3.212638283303563269e-01,8.884019189420580176e+01,1.780087140610351071e+01,4.942473360457586007e-01,4.392858861529713721e-01,8.890782976266021365e+01,1.672931389368882549e+01,4.184245233162389721e-01,2.605960566416943291e-01,8.802465426931145487e+01,1.612809844208886290e+01,3.190000000000000058e-01,3.220000000000000084e-01,4.530000090599060059e-01,-7.905790209770202637e-01
8.644166600701778691e+01,2.000248379819284850e+01,2.706626483411983530e-01,2.537375115707272699e-01,8.894967221499183552e+01,1.675537349935299503e+01,4.184245233162389721e-01,2.605960566416943291e-01,8.772942743308976787e+01,1.826457373268345563e+01,2.923483815782391693e-01,2.070665472210945213e-01,8.803879153703280735e+01,1.614223761776528931e+01,2.650000000000000133e-01,2.479999999999999982e-01,3.630000054836273193e-01,-7.531341314315795898e-01
8.887792700575498372e+01,1.474888987768333948e+01,-9.062910089159460503e-01,-8.739093004873881299e-01,8.775866227124758723e+01,1.828528038740556383e+01,2.923483815782391693e-01,2.070665472210945213e-01,8.827730087507950429e+01,1.683151126755727489e+01,-2.202969704598802814e-01,-7.780897242766382504e-01,8.804314410723942785e+01,1.614644141399092447e+01,-8.900000000000000133e-01,-8.589999999999999858e-01,-1.236999988555908203e+00,-7.672102451324462891e-01
8.784849940285887726e+01,1.690127117804903634e+01,-6.061136382253723420e-01,-5.844572442917470578e-01,8.825527117803351018e+01,1.675370229512961018e+01,-2.202969704598802814e-01,-7.780897242766382504e-01,8.804994135381561193e+01,1.685555289271675150e+01,-4.035348262250402773e-01,-7.401527277644304181e-01,8.797824084779776399e+01,1.607574362950963476e+01,-5.030000000000000027e-01,-6.690000000000000391e-01,-8.370000123977661133e-01,-7.672102451324462891e-01
8.853898698114231536e+01,1.941646285200251398e+01,2.625284782931411320e-01,3.874310173122079703e-01,8.800958787119310500e+01,1.678153761994030901e+01,-4.035348262250402773e-01,-7.401527277644304181e-01,8.828017864457065400e+01,1.783209766503279781e+01,-9.130545696198039129e-02,2.511770991866937308e-01,8.798791110522645909e+01,1.608921904788727630e+01,2.839999999999999747e-01,3.770000000000000018e-01,4.720000028610229492e-01,-9.752534031867980957e-01
8.853898698114231536e+01,1.941646285200251398e+01,1.946806725717367959e-01,2.399592189083653848e-01,8.827104809887445924e+01,1.785721537495146549e+01,-9.130545696198039129e-02,2.511770991866937308e-01,8.840695104170515606e+01,1.858056729492972536e+01,4.372136777930760165e-02,2.238229929689766196e-01,8.798791110522645909e+01,1.608921904788727630e+01,2.129999999999999949e-01,2.349999999999999867e-01,3.170000016689300537e-01,-8.891986012458801270e-01
8.745791667733847419e+01,1.961794467193514890e+01,3.085517035427037258e-01,3.248074177586349198e-01,8.841132317848308730e+01,1.860294959422662231e+01,4.372136777930760165e-02,2.238229929689766196e-01,8.795403460441964683e+01,1.904139646000145092e+01,1.402061979940898429e-01,3.394378822927721640e-01,8.799864184903661624e+01,1.610216994478629360e+01,3.140000000000000013e-01,3.190000000000000058e-01,4.469999969005584717e-01,-8.110584020614624023e-01
8.783238084641175192e+01,1.690622563571949755e+01,4.582686109055781887e-01,3.888327319572157381e-01,8.796805522421905721e+01,1.907534024823072727e+01,1.402061979940898429e-01,3.394378822927721640e-01,8.790872948996998559e+01,1.807485948017927058e+01,2.800719123004561384e-01,3.845242657687448773e-01,8.801500308496767389e+01,1.611837287071191227e+01,4.470000000000000084e-01,3.619999999999999885e-01,5.749999880790710449e-01,-7.036122083663940430e-01
8.942266762270541847e+01,1.687109960438513312e+01,5.082381666248519947e-01,3.263585950709606553e-01,8.793673668120003128e+01,1.811331190675614522e+01,2.800719123004561384e-01,3.845242657687448773e-01,8.866258439769185884e+01,1.757008813921585855e+01,4.180314673000226633e-01,2.952810593924429239e-01,8.804138553176100856e+01,1.613976760053263959e+01,5.010000000000000009e-01,3.059999999999999942e-01,5.870000123977661133e-01,-5.708278417587280273e-01
9.009459459832910966e+01,1.354935474622820202e+01,3.724222744747476277e-01,1.898042677046707094e-01,8.870438754442186280e+01,1.759961624515510437e+01,4.180314673000226633e-01,2.952810593924429239e-01,8.937816409142709517e+01,1.569756788229718225e+01,4.305501094124500328e-01,3.383148932240607198e-01,8.807432162769219985e+01,1.616059775491195794e+01,3.800000000000000044e-01,2.010000000000000120e-01,4.300000071525573730e-01,-4.713361859321594238e-01
8.714266884306148597e+01,1.698297770226039205e+01,4.196169541833771333e-01,1.625472270850218115e-01,8.942121910236834026e+01,1.573139937161958812e+01,4.305501094124500328e-01,3.383148932240607198e-01,8.831514204030598592e+01,1.630245519260522968e+01,3.714833351433959319e-01,2.410446005226564159e-01,8.809627521036267694e+01,1.617106146933371491e+01,4.209999999999999853e-01,1.719999999999999862e-01,4.550000131130218506e-01,-3.695716857910156250e-01
8.711662089852551105e+01,1.542866302904845277e+01,4.923505699501456445e-01,1.907220837987212980e-01,8.835229037382032402e+01,1.632655965265749387e+01,3.714833351433959319e-01,2.410446005226564159e-01,8.775505887225347124e+01,1.590027693003529841e+01,3.964942601349522033e-01,2.449772161195655773e-01,8.811977756063612333e+01,1.617959113236053170e+01,5.120000000000000107e-01,1.439999999999999891e-01,5.310000181198120117e-01,-3.695716857910156250e-01
8.932754945774038902e+01,1.542808855949017577e+01,4.957240779146521725e-01,1.280689793744455574e-01,8.779470829826696843e+01,1.592477465164725459e+01,3.964942601349522033e-01,2.449772161195655773e-01,8.854067940203636056e+01,1.571705672332749515e+01,4.775626784576664230e-01,1.344975219292940394e-01,8.815222537534582159e+01,1.618772216056466107e+01,4.859999999999999876e-01,1.059999999999999970e-01,4.970000088214874268e-01,-2.528193891048431396e-01
8.932754945774038902e+01,1.542808855949017577e+01,3.694321268368175870e-01,5.827446517153934274e-02,8.858843566988213070e+01,1.573050647552042491e+01,4.775626784576664230e-01,1.344975219292940394e-01,8.894493405170506151e+01,1.557676541550104155e+01,4.464814311751701958e-01,1.234840848381404677e-01,8.815222537534582159e+01,1.618772216056466107e+01,3.659999999999999920e-01,4.000000000000000083e-02,3.680000007152557373e-01,-1.564515382051467896e-01
8.824103213866477802e+01,1.720294172991524562e+01,3.711535991158230741e-01,2.508012014639531342e-02,8.898958219482257448e+01,1.558911382398485479e+01,4.464814311751701958e-01,1.234840848381404677e-01,8.862474257437000347e+01,1.631246540818619906e+01,3.948041724536088259e-01,1.004797021024359666e-01,8.817312228704011545e+01,1.619069190187056151e+01,3.649999999999999911e-01,8.999999999999999320e-03,3.650000095367431641e-01,-6.747085601091384888e-02
8.701604056387729713e+01,1.664454977122155555e+01,4.419195601901084736e-01,-8.432306725637295566e-03,8.866422299161536102e+01,1.632251337839644378e+01,3.948041724536088259e-01,1.004797021024359666e-01,8.786527367454384319e+01,1.645362755862418780e+01,3.768325315274708709e-01,7.264226484003820372e-02,8.818615710759320336e+01,1.619139189834576342e+01,4.470000000000000084e-01,-8.999999999999999320e-03,4.469999969005584717e-01,1.907877437770366669e-02
8.711799967326847138e+01,1.410901565711388983e+01,4.286552689974016950e-01,-4.489605136714891476e-02,8.790295692769659297e+01,1.646089178510819195e+01,3.768325315274708709e-01,7.264226484003820372e-02,8.752305475308615712e+01,1.543315896582872604e+01,3.814925805945957316e-01,-1.022425053816764656e-01,8.820992648578511819e+01,1.619064040354869149e+01,4.279999999999999916e-01,-5.199999999999999761e-02,4.309999942779541016e-01,1.043564826250076294e-01
8.539063251050600911e+01,1.508474667247638656e+01,5.695165920298091988e-01,-1.198952517163898862e-01,8.756120401114561957e+01,1.542293471529055893e+01,3.814925805945957316e-01,-1.022425053816764656e-01,8.651161176931233854e+01,1.526260069610320791e+01,4.144986988895849600e-01,-1.004905089821229447e-01,8.823615634474599290e+01,1.618715377033689151e+01,5.669999999999999485e-01,-1.310000000000000053e-01,5.820000171661376953e-01,2.074912190437316895e-01
9.043325841440140778e+01,1.557124538607138042e+01,4.539119272114279791e-01,-1.498263935482047893e-01,8.655306163920130302e+01,1.525255164520499562e+01,4.144986988895849600e-01,-1.004905089821229447e-01,8.843705262326486150e+01,1.539842537275979950e+01,5.244401071612969645e-01,-1.289163443462528758e-01,8.827306354051438575e+01,1.617838187355215140e+01,4.719999999999999751e-01,-1.380000000000000115e-01,4.920000135898590088e-01,3.188180029392242432e-01
9.036402738094594156e+01,1.601734013670599666e+01,5.802719816086623350e-01,-2.603466897287616821e-01,8.848949663398099119e+01,1.538553373832517401e+01,5.244401071612969645e-01,-1.289163443462528758e-01,8.940041075508561619e+01,1.565687373662765047e+01,5.941046743047687650e-01,-1.664114516184519998e-01,8.830316150228908612e+01,1.616763968619605407e+01,5.989999999999999769e-01,-2.520000000000000018e-01,6.499999761581420898e-01,4.217416942119598389e-01
8.670414698167076040e+01,1.533860464217018205e+01,5.136684759681540147e-01,-2.304641471152680254e-01,8.945982122251609781e+01,1.564023259146580536e+01,5.941046743047687650e-01,-1.664114516184519998e-01,8.812075567285941702e+01,1.551338626863599757e+01,4.924313497864538647e-01,-2.279581215609093880e-01,8.834411227719392912e+01,1.614783377866262981e+01,5.020000000000000018e-01,-2.909999999999999809e-01,5.799999833106994629e-01,4.217416942119598389e-01
8.670414698167076040e+01,1.533860464217018205e+01,4.455253301339650029e-01,-2.700892612214575439e-01,8.816999880783805565e+01,1.549059045647990729e+01,4.924313497864538647e-01,-2.279581215609093880e-01,8.745761257259729859e+01,1.541266917682339255e+01,4.364943173531916631e-01,-2.342890618348954512e-01,8.834411227719392912e+01,1.614783377866262981e+01,4.460000000000000075e-01,-2.949999999999999845e-01,5.350000262260437012e-01,5.449852347373962402e-01
8.948213326979974624e+01,1.472142822964668518e+01,6.098237088158520169e-01,-4.684826940583791122e-01,8.750126200433261658e+01,1.538924027063990252e+01,4.364943173531916631e-01,-2.342890618348954512e-01,8.846619565718494016e+01,1.511775505856773982e+01,5.615457773731779012e-01,-4.443357874799880314e-01,8.837583148508252862e+01,1.612743277739689773e+01,5.769999999999999574e-01,-4.889999999999999902e-01,7.559999823570251465e-01,6.550643444061279297e-01
8.766334492001737999e+01,1.798000855657388541e+01,3.898385741400152149e-01,-3.808554900534029120e-01,8.852235023492225707e+01,1.507332147981974124e+01,5.615457773731779012e-01,-4.443357874799880314e-01,8.810192706191637058e+01,1.643623934998268510e+01,4.638844734916542367e-01,-4.777618817697703024e-01,8.841273105161695867e+01,1.609731192822778212e+01,3.760000000000000009e-01,-4.069999999999999729e-01,5.540000200271606445e-01,7.737428545951843262e-01
8.892995491675996789e+01,1.590509077781765512e+01,3.164465635349210104e-01,-3.780351480116384000e-01,8.814831550926552950e+01,1.638846316180570639e+01,4.638844734916542367e-01,-4.777618817697703024e-01,8.852464699272822202e+01,1.616469056963299877e+01,4.161302232591424510e-01,-4.147626040884421772e-01,8.844234454678715451e+01,1.606718917037145999e+01,3.240000000000000102e-01,-3.880000000000000115e-01,5.049999952316284180e-01,8.738495707511901855e-01
8.832999089385617708e+01,1.761756463281339791e+01,3.207901958972872447e-01,-4.651006853596865720e-01,8.856626001505414081e+01,1.612321430922415288e+01,4.161302232591424510e-01,-4.147626040884421772e-01,8.844963630441148439e+01,1.680967019076134861e+01,3.676238789459478351e-01,-4.492183115333643895e-01,8.846347034023011702e+01,1.604064650669879555e+01,3.310000000000000164e-01,-4.799999999999999822e-01,5.830000042915344238e-01,9.670016765594482422e-01
8.740867817445356991e+01,1.974906773681928129e+01,2.596289256925666256e-01,-4.412899793175322771e-01,8.848639869230608213e+01,1.676474835960801357e+01,3.676238789459478351e-01,-4.492183115333643895e-01,8.796113239315830867e+01,1.808315083682523650e+01,2.934278277028968263e-01,-3.400915665600375837e-01,8.848209369211733133e+01,1.601281066150582078e+01,2.580000000000000071e-01,-4.530000000000000138e-01,5.210000276565551758e-01,1.038993835449218750e+00
8.836701138351239138e+01,1.675492949658467268e+01,5.047430556551576464e-01,-1.189326948612943413e+00,8.799047517592859435e+01,1.804914168016923171e+01,2.934278277028968263e-01,-3.400915665600375837e-01,8.817755284786291270e+01,1.730149416059582990e+01,3.974424465238381998e-01,-4.960944842425368817e-01,8.850989139097777070e+01,1.596156592587759526e+01,5.989999999999999769e-01,-1.177999999999999936e+00,1.320999979972839355e+00,1.169439196586608887e+00
8.650669801273869552e+01,1.404278297654797036e+01,1.563453211366630402e+00,-3.683967548122484281e+00,8.821729709251529528e+01,1.725188471217157726e+01,3.974424465238381998e-01,-4.960944842425368817e-01,8.741099613015545344e+01,1.615617035216537190e+01,8.813561815819519474e-01,-3.152698082673990765e+00,8.859576022600768397e+01,1.567713255995008659e+01,6.470000000000000195e-01,-3.665000000000000036e+00,3.720999956130981445e+00,1.169439196586608887e+00
8.878927882061243793e+01,1.291328997804934531e+01,1.618239706103695996e-01,-5.461603378319377811e+00,8.749913174831364415e+01,1.584090054389797331e+01,8.813561815819519474e-01,-3.152698082673990765e+00,8.811052830258610413e+01,1.408313984674168395e+01,5.883124728984235885e-01,-3.586324138270063688e+00,8.856468570257831630e+01,1.521874327824315642e+01,-1.693999999999999950e+00,-5.147999999999999687e+00,5.419000148773193359e+00,1.541175603866577148e+00
8.878927882061243793e+01,1.291328997804934531e+01,-2.239205028877252701e+00,-5.179711503490233682e+00,8.816935954987594926e+01,1.372450743291467745e+01,5.883124728984235885e-01,-3.586324138270063688e+00,8.841225240951737874e+01,1.352728422667064656e+01,-6.689991800939901756e-01,-4.886861037221844839e+00,8.856468570257831630e+01,1.521874327824315642e+01,-3.084000000000000075e+00,-4.636999999999999567e+00,5.568999767303466797e+00,1.978836417198181152e+00
8.632755029192706786e+01,1.560924346627729697e+01,-3.620014011060049608e+00,-2.744876968104155601e+00,8.834535249150798109e+01,1.303859812294846243e+01,-6.689991800939901756e-01,-4.886861037221844839e+00,8.730554313292103075e+01,1.460168981917885844e+01,-2.044553433858883107e+00,-4.482252105158282873e+00,8.824129092719975631e+01,1.468168349489680224e+01,-3.319999999999999840e+00,-2.838999999999999968e+00,4.368999958038330078e+00,2.492832183837890625e+00
8.460256660023469522e+01,1.546919460489442244e+01,-7.056357261002577097e-01,-1.724194697105408514e+00,8.710108778953514275e+01,1.415346460866303069e+01,-2.044553433858883107e+00,-4.482252105158282873e+00,8.591592834998319006e+01,1.445575223519217367e+01,-1.501576743800812963e+00,-2.234147443341291339e+00,8.785627734697074231e+01,1.433527465034405601e+01,-3.729999999999999982e-01,-1.933000000000000052e+00,1.968999981880187988e+00,1.959255814552307129e+00
9.131774032103052718e+01,1.606846554509214542e+01,1.415677951867274145e-02,-7.238615561359578177e-01,8.576577067560310752e+01,1.423233749085804511e+01,-1.501576743800812963e+00,-2.234147443341291339e+00,8.849139575423049564e+01,1.534543041413264142e+01,-6.877398225945110521e-01,-1.949241453461332041e+00,8.778692615032132096e+01,1.413568206065464850e+01,-8.000000000000000167e-03,-7.690000000000000169e-01,7.689999938011169434e-01,1.551241517066955566e+00
8.723506867917267016e+01,1.166385860559451970e+01,1.027242769909977316e-01,1.615737784123646659e+00,8.842262177197103767e+01,1.515050626878650775e+01,-6.877398225945110521e-01,-1.949241453461332041e+00,8.786247168197823498e+01,1.324820185632371050e+01,-3.603472003366524623e-01,7.779119883525804635e-01,8.778552615672214188e+01,1.411942954250631743e+01,1.029999999999999943e-01,1.627999999999999892e+00,-1.631000041961669922e+00,1.634288191795349121e+00
8.668474030500546235e+01,1.495464540873047632e+01,3.193871435237601308e-01,7.823150905504901997e-01,8.782643696194456595e+01,1.332599305515896937e+01,-3.603472003366524623e-01,7.779119883525804635e-01,8.728627212382636458e+01,1.408430743012397457e+01,-8.167993539906903688e-02,7.526957640636967595e-01,8.782110965280756432e+01,1.430641265091200687e+01,3.140000000000000013e-01,7.700000000000000178e-01,-8.309999704360961914e-01,1.958402156829833984e+00
8.755901244328535427e+01,1.637140746250739909e+01,4.497878179884269856e-01,1.101721859170410323e+00,8.727810413028645087e+01,1.415957700653034479e+01,-8.167993539906903688e-02,7.526957640636967595e-01,8.742533475408123422e+01,1.510195908182845415e+01,1.640923744658316641e-01,1.107639585251170233e+00,8.784669864192620992e+01,1.436896224194455840e+01,4.779999999999999805e-01,1.135000000000000009e+00,-1.230999946594238281e+00,1.958402156829833984e+00
8.514519584205842762e+01,1.280995328647981957e+01,1.862765858003316621e+00,3.191101356102850062e+00,8.744174399152781518e+01,1.521272304035357159e+01,1.640923744658316641e-01,1.107639585251170233e+00,8.636198470119926185e+01,1.445241937551176115e+01,8.737157460270155163e-01,1.579868555566317667e+00,8.801737201256419496e+01,1.459626670015222771e+01,2.732000000000000206e+00,2.391999999999999904e+00,-3.631000041961669922e+00,2.099172353744506836e+00
8.514519584205842762e+01,1.280995328647981957e+01,2.587443707145693939e+00,1.168356104337487711e+00,8.644935627580196069e+01,1.461040623106839220e+01,8.737157460270155163e-01,1.579868555566317667e+00,8.585154296809375296e+01,1.385620016910977625e+01,1.613695231777734218e+00,1.189188463591174916e+00,8.801737201256419496e+01,1.459626670015222771e+01,2.827999999999999847e+00,1.310000000000000053e-01,-2.831000089645385742e+00,2.717451810836791992e+00
8.714629888586965478e+01,1.362218876060554607e+01,3.203122274482959053e+00,7.499113458626774364e-02,8.601291249127152128e+01,1.397511901546889312e+01,1.613695231777734218e+00,1.189188463591174916e+00,8.659556958036102969e+01,1.361986057801479433e+01,2.355680828468300625e+00,9.629299506175654777e-01,8.840960681488047612e+01,1.470877928965178860e+01,3.230999999999999872e+00,-6.099999999999999867e-02,-3.230999946594238281e+00,3.118185043334960938e+00
8.779593884945117566e+01,1.433280174355307501e+01,4.241813092327716639e+00,-3.915935132123432361e+00,8.683113766320785487e+01,1.371615357307655003e+01,2.355680828468300625e+00,9.629299506175654777e-01,8.733805845078887842e+01,1.448285230668764001e+01,3.227141862749703272e+00,-2.912444783033037776e+00,8.870672214048909154e+01,1.468555731986622348e+01,3.291999999999999815e+00,-4.567999999999999616e+00,-5.631000041961669922e+00,-2.396120309829711914e+00
8.762168705512766564e+01,1.393917865985756066e+01,-2.624345851530160090e+00,-7.556243181044364654e+00,8.766077263706384315e+01,1.419160782838433654e+01,3.227141862749703272e+00,-2.912444783033037776e+00,8.752182786616391752e+01,1.327773895563570861e+01,5.937456645178977865e-01,-3.875006552914252111e+00,8.906647861037153291e+01,1.422127623778898098e+01,-6.298000000000000043e+00,-4.932999999999999829e+00,-8.000000000000000000e+00,-1.236521482467651367e+00
8.833230474639269403e+01,1.453738184161120728e+01,-6.514957423792968605e+00,3.114189071949498899e+00,8.758120243261571147e+01,1.289023830034428286e+01,5.937456645178977865e-01,-3.875006552914252111e+00,8.779998380566884464e+01,1.291051296915548185e+01,-2.586468332659045632e+00,1.763807138181937795e+00,8.851115787061772266e+01,1.367935652919690881e+01,-7.033000000000000362e+00,1.540999999999999925e+00,-7.199999809265136719e+00,4.458981454372406006e-01
8.820200082636560523e+01,1.328506947986454989e+01,-1.096601471444565767e+00,4.784949887545215219e+00,8.754133697240294509e+01,1.308689368297367572e+01,-2.586468332659045632e+00,1.763807138181937795e+00,8.789252546009149114e+01,1.369722699567393143e+01,-1.900506794753468398e+00,2.389481736467617523e+00,8.797883212604264713e+01,1.410458083338878232e+01,-1.542000000000000037e+00,4.546000000000000263e+00,-4.800000190734863281e+00,1.345509529113769531e+00
9.102099668999774451e+01,1.907620806920640533e+01,4.494095022300301778e-01,2.387063387821652061e+00,8.770247478061614288e+01,1.393617516932069300e+01,-1.900506794753468398e+00,2.389481736467617523e+00,8.936124022173811454e+01,1.620854932354258082e+01,-7.644640543797684984e-01,2.564598225011279542e+00,8.791788470797027344e+01,1.447325034356215490e+01,4.430000000000000049e-01,2.358999999999999986e+00,-2.400000095367431641e+00,1.756886839866638184e+00
8.559003293547836222e+01,9.587790443589584655e+00,5.278572782158259535e-01,2.803743081914721991e+00,8.928479381630013734e+01,1.646500914604370891e+01,-7.644640543797684984e-01,2.564598225011279542e+00,8.751810583247444697e+01,1.330712197127873075e+01,-2.708779485303210999e-01,2.724725742444114474e+00,8.800432193275487691e+01,1.474030966873721660e+01,1.125999999999999890e+00,2.564000000000000057e+00,-2.799999952316284180e+00,1.756886839866638184e+00
8.559003293547836222e+01,9.587790443589584655e+00,2.020424818901746189e+00,2.029871922302845633e+00,8.749101803762141571e+01,1.357959454552314149e+01,-2.708779485303210999e-01,2.724725742444114474e+00,8.661538897780295088e+01,1.188540690432273728e+01,7.147577731296752557e-01,2.032267817984623193e+00,8.800432193275487691e+01,1.474030966873721660e+01,2.483999999999999986e+00,1.292000000000000037e+00,-2.799999952316284180e+00,2.353862047195434570e+00
8.818092422169519295e+01,1.456914184806081991e+01,3.197110230831908595e+00,1.443796886436668370e+00,8.668686475511591993e+01,1.208863368612119871e+01,7.147577731296752557e-01,2.032267817984623193e+00,8.746287594689593448e+01,1.314150120362165630e+01,1.867023810582017607e+00,1.869975605606391200e+00,8.828756701934892703e+01,1.496004958286937025e+01,3.512999999999999901e+00,7.880000000000000338e-01,-2.400000095367431641e+00,2.717413663864135742e+00
8.930571639536688622e+01,1.653625662530064488e+01,4.478752389012729651e+00,-3.176082217983876022e-01,8.764957832795413140e+01,1.332849876418229584e+01,1.867023810582017607e+00,1.869975605606391200e+00,8.850690406676839928e+01,1.496802400753318629e+01,3.081345264155469721e+00,2.333035956957345558e-01,8.852838885813970649e+01,1.504571814704374688e+01,4.389999999999999680e+00,-1.078000000000000069e+00,-4.520999908447265625e+00,-3.070796728134155273e+00
9.072361207008839301e+01,1.167494626274694447e+01,1.674164816212301288e+00,-2.931645899281997814e+00,8.881503859318394234e+01,1.499135436710276004e+01,3.081345264155469721e+00,2.333035956957345558e-01,8.971247803131957710e+01,1.290592731862554565e+01,2.493638833656985909e+00,-3.722705798510353992e-01,8.898141849069592979e+01,1.488417716232562960e+01,1.417999999999999927e+00,-3.003000000000000114e+00,-3.321000099182128906e+00,-2.089669466018676758e+00
9.133746063741165244e+01,1.718676347846261621e+01,1.643581163699986636e+00,-3.657696378044926533e+00,8.996184191468528013e+01,1.286870026064044126e+01,2.493638833656985909e+00,-3.722705798510353992e-01,9.061204436527721384e+01,1.511021624295469579e+01,2.143905504548559104e+00,-2.847514359729778288e+00,8.914297854902066831e+01,1.456224150772279025e+01,2.076000000000000068e+00,-3.559000000000000163e+00,-4.120999813079833984e+00,-1.993108510971069336e+00
9.265911495728100533e+01,1.388615791342911976e+01,3.210050595552459196e+00,-1.865996948838985592e+00,9.082643491573206518e+01,1.482546480698171720e+01,2.143905504548559104e+00,-2.847514359729778288e+00,9.173775239779182300e+01,1.455689004247609120e+01,2.667095239545800744e+00,-2.628138584252240229e+00,8.934502780413595247e+01,1.425647635594953577e+01,3.063000000000000167e+00,-2.100999999999999979e+00,-3.714999914169311523e+00,-2.615037918090820312e+00
8.723418509989082281e+01,9.972487880893281087e+00,3.805262232242574427e+00,-6.172556123072842071e-01,9.200446192174639748e+01,1.429407618405086744e+01,2.667095239545800744e+00,-2.628138584252240229e+00,8.971263116641129898e+01,1.218008258975599212e+01,3.065771499019253721e+00,-1.170958465649632352e+00,8.964992892775784128e+01,1.409598059810828197e+01,3.555000000000000160e+00,-1.076000000000000068e+00,-3.714999914169311523e+00,-2.980782270431518555e+00
8.857064163694562353e+01,1.177166576610799531e+01,2.816190093855510668e+00,-4.568171743927474937e-01,9.001920831631322528e+01,1.206298674319102915e+01,3.065771499019253721e+00,-1.170958465649632352e+00,8.931105558134508726e+01,1.204996188635403520e+01,2.919065631477154810e+00,-1.017634682215891928e+00,9.007220447101751404e+01,1.411608786729422249e+01,2.576000000000000068e+00,1.149000000000000021e+00,-2.819999933242797852e+00,-2.980782270431518555e+00
8.949389958397590306e+01,1.359646434919727120e+01,1.419690117578534361e+00,6.957304625850329050e-01,8.960296214449280683e+01,1.194819841813244565e+01,2.919065631477154810e+00,-1.017634682215891928e+00,8.951928834506404087e+01,1.250328440078726366e+01,2.241934762893630584e+00,4.075572207730091545e-01,9.023186480988233882e+01,1.419569487698722732e+01,1.423999999999999932e+00,7.730000000000000204e-01,-1.620000004768371582e+00,2.685930252075195312e+00
8.949389958397590306e+01,1.359646434919727120e+01,1.418584924957398297e+00,8.189388549668757955e-01,8.974348182135339869e+01,1.254404012286456371e+01,2.241934762893630584e+00,4.075572207730091545e-01,8.960547016794180308e+01,1.310412540952061988e+01,1.865594980117283086e+00,4.762999983511042590e-01,9.023186480988233882e+01,1.419569487698722732e+01,1.425000000000000044e+00,7.720000000000000195e-01,-1.620000004768371582e+00,2.618036985397338867e+00
