8.738429319874958878e+01,1.751058090972339087e+01,1.165740807950421010e+00,-1.953777510926024974e-01,8.481919848062246103e+01,1.821499079225235107e+01,1.524336400127682900e+00,-1.427075914682296887e+00,8.605145399196375422e+01,1.797310934414550232e+01,1.392822146742951350e+00,-8.608208383329009061e-01,8.599070024542753288e+01,1.682340378857887586e+01,1.197000000000000064e+00,7.799999999999999989e-02,-1.199000000953674316e+00,-2.975536346435546875e+00
8.364426350607520533e+01,1.558833880580761289e+01,3.444246833485439030e+00,8.764011895467533897e-01,8.619073620663805002e+01,1.788702726031221246e+01,1.392822146742951350e+00,-8.608208383329009061e-01,8.500089543101972822e+01,1.633574430922131882e+01,2.356500760982012110e+00,-4.459157339355446781e-01,8.617692995125926814e+01,1.682407899023674602e+01,3.025999999999999801e+00,1.947999999999999954e+00,-3.598999977111816406e+00,2.892426729202270508e+00
8.738203120261609058e+01,1.562453730195579560e+01,2.422008125420249680e+00,2.837998809352198837e+00,8.523654550711792410e+01,1.629115273582776524e+01,2.356500760982012110e+00,-4.459157339355446781e-01,8.627442866964314305e+01,1.600174018502184481e+01,2.426064807105638543e+00,8.963604599451526767e-01,8.643420839377053255e+01,1.696315617713653268e+01,3.320000000000000173e-01,3.575000000000000178e+00,-3.591000080108642578e+00,2.277273178100585938e+00
8.850951683563627626e+01,1.550303669146053309e+01,-2.958629506218887761e-02,2.304810178495226847e+00,8.651703515035370629e+01,1.609137623101635839e+01,2.426064807105638543e+00,8.963604599451526767e-01,8.743138622323250786e+01,1.575039427689707772e+01,1.254417549994481407e+00,1.428738490311613596e+00,8.658334016825500612e+01,1.737478680716157342e+01,-7.900000000000000078e-02,2.388999999999999790e+00,-2.391000032424926758e+00,1.557960271835327148e+00
8.490746462344564804e+01,1.670364309593225727e+01,3.943250680051586907e-04,-9.992222138763448905e-03,8.755682797823195074e+01,1.589326812592823934e+01,1.254417549994481407e+00,1.428738490311613596e+00,8.625205336964829428e+01,1.617215724299595436e+01,5.920699495519887723e-01,7.690223814481196296e-01,8.657722902335825665e+01,1.756130547567981992e+01,0.000000000000000000e+00,-8.999999999999999320e-03,8.999999612569808960e-03,1.531353592872619629e+00
8.818703568033807016e+01,1.834273452866040799e+01,3.335233730868044505e-02,-1.136510686863876129e+00,8.631126036460349837e+01,1.624905948114076537e+01,5.920699495519887723e-01,7.690223814481196296e-01,8.720635270854801036e+01,1.764318552292116493e+01,3.498586596097045254e-01,2.481855870771485506e-01,8.657832384129255843e+01,1.753000302360942797e+01,4.200000000000000261e-02,-1.209000000000000075e+00,1.208999991416931152e+00,1.541458487510681152e+00
8.379156827925596929e+01,1.644512028823562844e+01,-4.974150907406336142e-01,-3.573547609384192025e+00,8.724133857450898688e+01,1.766800408162887948e+01,3.498586596097045254e-01,2.481855870771485506e-01,8.555790621455909672e+01,1.741833512596976163e+01,-1.265138942372720510e-01,-1.037651673789821594e+00,8.656936693221705070e+01,1.724554295676543347e+01,-3.310000000000000164e-01,-3.593999999999999861e+00,3.608999967575073242e+00,1.709101319313049316e+00
8.379156827925596929e+01,1.644512028823562844e+01,-7.095885149744931564e-01,-5.097851650535850432e+00,8.554525482513537327e+01,1.731456995859078063e+01,-1.265138942372720510e-01,-1.037651673789821594e+00,8.468677720371212558e+01,1.645342632940108984e+01,-4.428816187920661673e-01,-2.966631672562534128e+00,8.656936693221705070e+01,1.724554295676543347e+01,-2.081999999999999851e+00,-4.908000000000000362e+00,5.331999778747558594e+00,1.709101319313049316e+00
8.856349968936288519e+01,1.545233078146576666e+01,-2.360512548464547056e+00,-4.866750521849884770e+00,8.464248904183291700e+01,1.615676316214483776e+01,-4.428816187920661673e-01,-2.966631672562534128e+00,8.649903339865514340e+01,1.600433506147943064e+01,-1.316946989715794158e+00,-3.592605117021590910e+00,8.641885805183527225e+01,1.671491284443223435e+01,-2.762999999999999901e+00,-4.559999999999999609e+00,5.331999778747558594e+00,2.022395133972167969e+00
8.622872725885336820e+01,1.612592790887812555e+01,-3.272537590028710142e+00,-4.149906156649220357e+00,8.636733869968355748e+01,1.564507454977727186e+01,-1.316946989715794158e+00,-3.592605117021590910e+00,8.626209287691099803e+01,1.595830265180091345e+01,-2.279610628833096175e+00,-3.765136530738570464e+00,8.615304613140470735e+01,1.627541108244036749e+01,-3.684000000000000163e+00,-4.006999999999999673e+00,5.442999839782714844e+00,2.238535642623901367e+00
8.669386559721831986e+01,1.732386262487397133e+01,-3.718091221720174921e+00,-4.066435809064894435e+00,8.603413181402768828e+01,1.558178899872705614e+01,-2.279610628833096175e+00,-3.765136530738570464e+00,8.632450366601617020e+01,1.610158004682149269e+01,-2.974956214330151116e+00,-4.120635934092448771e+00,8.573471117025809463e+01,1.580018181971954938e+01,-3.516999999999999904e+00,-4.336000000000000298e+00,5.583000183105468750e+00,2.311475992202758789e+00
8.672778534956607643e+01,1.676278610344743925e+01,-3.348023283284428775e+00,-4.383719176916265781e+00,8.602700804458315531e+01,1.568951645341224754e+01,-2.974956214330151116e+00,-4.120635934092448771e+00,8.635819627839107682e+01,1.644569615853233913e+01,-3.146132225029025786e+00,-4.072024387651704380e+00,8.532910585399967829e+01,1.531419701659633859e+01,-3.343999999999999861e+00,-4.301999999999999602e+00,5.448999881744384766e+00,2.223033428192138672e+00
8.439690613811579567e+01,1.473175845889638147e+01,-3.465750365586103054e+00,-4.379589002354157046e+00,8.604358305588817757e+01,1.603849371976716753e+01,-3.146132225029025786e+00,-4.072024387651704380e+00,8.524173518063864208e+01,1.566383807802090189e+01,-3.331798632728661502e+00,-4.008484567058472336e+00,8.500726366084107610e+01,1.489725823557420448e+01,-3.400999999999999801e+00,-4.258000000000000007e+00,5.448999881744384766e+00,2.240235328674316406e+00
8.661643552818958369e+01,1.634362001515185980e+01,-3.616754400169144734e+00,-4.208382853076535923e+00,8.490855531736578143e+01,1.526298962131505377e+01,-3.331798632728661502e+00,-4.008484567058472336e+00,8.572793537297476973e+01,1.602813562571335382e+01,-3.442422195670296947e+00,-3.930802344587628561e+00,8.461595964477569964e+01,1.441652341054410691e+01,-3.702999999999999847e+00,-4.224999999999999645e+00,5.618000030517578125e+00,2.280731916427612305e+00
8.463736766627035024e+01,1.131966371656295145e+01,-3.872253203300464186e+00,-4.110263042306673498e+00,8.538369315340773369e+01,1.563505539125459087e+01,-3.442422195670296947e+00,-3.930802344587628561e+00,8.501465908799889348e+01,1.437389693833540960e+01,-3.666584508730772463e+00,-3.402621226900115481e+00,8.418776369140984173e+01,1.393943829696073067e+01,-3.753000000000000114e+00,-3.983999999999999986e+00,5.473999977111816406e+00,2.326386928558349609e+00
8.463736766627035024e+01,1.131966371656295145e+01,-3.789967041666073122e+00,-4.022919123584923540e+00,8.464800063712581846e+01,1.403363481564539761e+01,-3.666584508730772463e+00,-3.402621226900115481e+00,8.464044632330312368e+01,1.204671032869269887e+01,-3.727357002987521373e+00,-4.093998465880339666e+00,8.418776369140984173e+01,1.393943829696073067e+01,-3.653999999999999915e+00,-4.075000000000000178e+00,5.473999977111816406e+00,2.287451028823852539e+00
8.258081877285935946e+01,1.400221879644243650e+01,-3.192009820843655810e+00,-4.641310283020886551e+00,8.426771062300437620e+01,1.163731048210466490e+01,-3.727357002987521373e+00,-4.093998465880339666e+00,8.346329542125015166e+01,1.234689002234402544e+01,-3.493618417830433476e+00,-4.629242712831757700e+00,8.341661119529337043e+01,1.304996152029530876e+01,-3.286000000000000032e+00,-4.224999999999999645e+00,5.353000164031982422e+00,2.173245906829833984e+00
8.258081877285935946e+01,1.400221879644243650e+01,-2.327282828347497112e+00,-3.383962559317023278e+00,8.311393357946710125e+01,1.188396575106084896e+01,-3.493618417830433476e+00,-4.629242712831757700e+00,8.287928210994536471e+01,1.347903247198771481e+01,-2.930007227414630044e+00,-3.753059150829865853e+00,8.341661119529337043e+01,1.304996152029530876e+01,-1.604999999999999982e+00,-3.830000000000000071e+00,4.152999877929687500e+00,2.173245906829833984e+00
8.854350614581798595e+01,1.239772680183563658e+01,1.780738850069032986e-01,-1.712767848055278819e+00,8.258628138720389700e+01,1.310372655690472854e+01,-2.930007227414630044e+00,-3.753059150829865853e+00,8.552549498683855234e+01,1.283828122561627794e+01,-1.299489505438810699e+00,-2.878766097635192089e+00,8.326272249253095481e+01,1.264078087858049315e+01,4.919999999999999929e-01,-1.681999999999999940e+00,1.753000020980834961e+00,1.467200040817260742e+00
8.329500671385589783e+01,1.396706516872613157e+01,1.758618470606473361e-01,-3.536914180810697417e-01,8.539554603629467522e+01,1.255040461585275935e+01,-1.299489505438810699e+00,-2.878766097635192089e+00,8.440982033565867937e+01,1.371559794521421516e+01,-6.110454293239943047e-01,-1.544498964362104765e+00,8.329974031455671479e+01,1.248809189857267832e+01,1.849999999999999978e-01,-3.519999999999999796e-01,3.970000147819519043e-01,1.109376549720764160e+00
8.418816715475284695e+01,1.439714653577992465e+01,3.116907709947014937e-01,-5.440384462399915355e-01,8.434871579272628139e+01,1.356114804877800495e+01,-6.110454293239943047e-01,-1.544498964362104765e+00,8.428932299211116685e+01,1.377788080720638142e+01,-1.604716548228833917e-01,-1.279196611098723624e+00,8.330633211144098027e+01,1.247564740291706542e+01,3.370000000000000218e-01,-5.350000000000000311e-01,6.320000290870666504e-01,1.050526261329650879e+00
8.379780268696931955e+01,1.574374837938662708e+01,2.696033944877029853e-01,-3.739451905080360405e-01,8.427327582662887551e+01,1.364996114609650846e+01,-1.604716548228833917e-01,-1.279196611098723624e+00,8.405203439282540501e+01,1.520766298732591437e+01,4.256600109794794751e-02,-5.571287131532407511e-01,8.332676744502096255e+01,1.244340272061354824e+01,2.829999999999999738e-01,-3.920000000000000151e-01,4.839999973773956299e-01,9.461345076560974121e-01
8.175683820272490721e+01,1.176646698871095076e+01,3.761654439308554920e-01,-4.348845192499202761e-01,8.405629099293520312e+01,1.515195011601059072e+01,4.256600109794794751e-02,-5.571287131532407511e-01,8.295198492698618509e+01,1.415504073363885240e+01,1.665723564967458437e-01,-4.263090354279830407e-02,8.334508562124327113e+01,1.241991086116295762e+01,3.760000000000000009e-01,-4.349999999999999978e-01,5.740000009536743164e-01,8.576709032058715820e-01
8.479148411798443874e+01,1.442971463251383923e+01,1.263938229780775746e+00,-1.231943627282346077e+00,8.296864216263585945e+01,1.415077764328457199e+01,1.665723564967458437e-01,-4.263090354279830407e-02,8.387069943506067204e+01,1.428210291603845405e+01,7.368296110089007644e-01,-5.256596339547390251e-01,8.337366151852218366e+01,1.238928170335725731e+01,1.302999999999999936e+00,-1.205000000000000071e+00,1.774000048637390137e+00,7.725799083709716797e-01
8.219827365894798277e+01,1.246081220859897698e+01,2.510558329380692122e+00,-1.622103068571423945e+00,8.394438239616155784e+01,1.422953695264298091e+01,7.368296110089007644e-01,-5.256596339547390251e-01,8.313574747045696256e+01,1.374185188606777963e+01,1.577989661782741804e+00,-6.985741935387096424e-01,8.357296800648208546e+01,1.222808880883654581e+01,2.367999999999999883e+00,-1.800999999999999934e+00,2.973999977111816406e+00,5.736374855041503906e-01
8.219827365894798277e+01,1.246081220859897698e+01,3.476480591150004518e+00,-2.246197496683738581e+00,8.329354643663523916e+01,1.367199446671390817e+01,1.577989661782741804e+00,-6.985741935387096424e-01,8.280172191109595303e+01,1.271135755479936336e+01,2.491525933346591337e+00,-1.569048266637958378e+00,8.357296800648208546e+01,1.222808880883654581e+01,3.608000000000000096e+00,-2.100000000000000089e+00,5.374000072479248047e+00,5.736374855041503906e-01
8.693288683904424374e+01,1.266406853308646596e+01,5.206334558741602336e+00,-1.054240159785096553e+00,8.305087450443060959e+01,1.255445272813556734e+01,2.491525933346591337e+00,-1.569048266637958378e+00,8.497968446916952701e+01,1.257191235810889829e+01,3.892626767034041091e+00,-1.388220964268404689e+00,8.406094789530375522e+01,1.200810856963367712e+01,5.373999999999999666e+00,6.500000000000000222e-01,5.414000034332275391e+00,1.997903883457183838e-01
8.163926506117130089e+01,1.151476384534971409e+01,5.429944579882397093e+00,1.088644589593050549e+00,8.536894714587293720e+01,1.243309026168205733e+01,3.892626767034041091e+00,-1.388220964268404689e+00,8.359746346186726385e+01,1.191705538195214942e+01,4.583477445383292270e+00,-4.341185150024625683e-01,8.457656145130249570e+01,1.198730797855464303e+01,5.081999999999999851e+00,1.856000000000000094e+00,5.409999847412109375e+00,-1.978657841682434082e-01
8.570016259024394856e+01,1.391966040248537340e+01,4.268382166865151817e+00,3.136737469115849386e+00,8.405581120640559334e+01,1.187364353045190235e+01,4.583477445383292270e+00,-4.341185150024625683e-01,8.484398838653496000e+01,1.237201439460528363e+01,4.457177645928241283e+00,6.424355690989350665e-01,8.514791154900360937e+01,1.221829362019652621e+01,3.853000000000000203e+00,3.725000000000000089e+00,5.360000133514404297e+00,-6.337521672248840332e-01
8.677059257061311826e+01,1.660286731780924541e+01,2.594490505084962706e+00,4.669644858073944249e+00,8.528970615112778830e+01,1.243625795151517721e+01,4.457177645928241283e+00,6.424355690989350665e-01,8.596850064004873104e+01,1.566553096906169529e+01,3.567846811630092319e+00,3.063544291846251433e+00,8.557188463229338993e+01,1.266031785143950650e+01,2.004000000000000004e+00,5.054000000000000270e+00,5.436999797821044922e+00,-1.063657999038696289e+00
8.630963724868172449e+01,1.294153713951220652e+01,1.235924255100916858e+00,5.364468053371905576e+00,8.632528532121173725e+01,1.597188539824631981e+01,3.567846811630092319e+00,3.063544291846251433e+00,8.627185583660185841e+01,1.501695113081635569e+01,2.421928836321313838e+00,4.358341026551357800e+00,8.576595354077613820e+01,1.314102978775142994e+01,1.223000000000000087e+00,5.298000000000000043e+00,5.436999797821044922e+00,-1.344356775283813477e+00
8.738217365755193100e+01,1.434572548921482671e+01,2.763858757028531676e-01,4.641778940732646852e+00,8.651404872023398696e+01,1.545278523347149147e+01,2.421928836321313838e+00,4.358341026551357800e+00,8.689128398491159544e+01,1.467350066949870779e+01,1.383129263879492310e+00,4.313537057211417114e+00,8.584666872026738815e+01,1.376316971871001194e+01,2.849999999999999756e-01,4.753000000000000114e+00,4.761000156402587891e+00,-1.511323451995849609e+00
8.738217365755193100e+01,1.434572548921482671e+01,2.077946270696276743e-01,3.489819157640965841e+00,8.702959691129954933e+01,1.510485437521984942e+01,1.383129263879492310e+00,4.313537057211417114e+00,8.717680731034592156e+01,1.490562917784062158e+01,8.118162871996746910e-01,4.104892366342464349e+00,8.584666872026738815e+01,1.376316971871001194e+01,1.068000000000000060e+00,3.396999999999999797e+00,3.561000108718872070e+00,-1.511323451995849609e+00
8.589774006975149234e+01,1.764436597989264399e+01,1.132915196139562708e+00,1.564968791002220749e+00,8.725798893906588205e+01,1.531611841447486810e+01,8.118162871996746910e-01,4.104892366342464349e+00,8.660720326513312273e+01,1.684195808365460323e+01,9.461037272596763970e-01,3.339587212037617547e+00,8.594558382048964518e+01,1.416933102689621826e+01,1.477000000000000091e+00,1.290000000000000036e+00,1.960999965667724609e+00,-9.441951513290405273e-01
8.856593680392769841e+01,1.460147039355110188e+01,2.941811223090752048e+00,2.140278208776724700e+00,8.670181363785908957e+01,1.717591680485836392e+01,9.461037272596763970e-01,3.339587212037617547e+00,8.764158968755243961e+01,1.645474355757599128e+01,1.958839947475393695e+00,3.238885011432876215e+00,8.607149553345198001e+01,1.429742665377175648e+01,2.934000000000000163e+00,2.019000000000000128e+00,3.561000108718872070e+00,-6.289694905281066895e-01
8.665051105628280936e+01,1.438393983079837923e+01,9.278261797381158749e-01,7.306843139667781317e-01,8.783747368229997221e+01,1.677863205871927832e+01,1.958839947475393695e+00,3.238885011432876215e+00,8.724383961128162923e+01,1.491139624945241771e+01,1.432029914037164398e+00,1.761772660867154450e+00,8.637987947490130125e+01,1.451091046449414712e+01,8.129999999999999449e-01,8.299999999999999600e-01,1.161000013351440430e+00,-6.670864820480346680e-01
8.802273511887530333e+01,1.556764103279683731e+01,3.196919181402772536e-01,3.223555087353792148e-01,8.738704260268534085e+01,1.508757351553913395e+01,1.432029914037164398e+00,1.761772660867154450e+00,8.767226581028886301e+01,1.526955864490282622e+01,8.965779777192279809e-01,1.147452277133532483e+00,8.651633882532890141e+01,1.463270325812100836e+01,3.220000000000000084e-01,3.200000000000000067e-01,4.539999961853027344e-01,-7.895467281341552734e-01
8.711186850143550942e+01,1.355601127280351115e+01,5.193072624450031372e-01,4.723600300278678055e-01,8.776192360806078341e+01,1.538430387261617938e+01,8.965779777192279809e-01,1.147452277133532483e+00,8.744048998686791663e+01,1.403083128878813035e+01,7.000878723515495672e-01,5.679593258853880000e-01,8.653352785127577818e+01,1.464949937038575278e+01,5.240000000000000213e-01,4.500000000000000111e-01,6.909999847412109375e-01,-7.380917668342590332e-01
9.046535038975150655e+01,1.504346524006927766e+01,5.171315717952222890e-01,4.461658614044978766e-01,8.751049877410306976e+01,1.408762722137666934e+01,7.000878723515495672e-01,5.679593258853880000e-01,8.893433779947673656e+01,1.437158207182292990e+01,6.613684324006227078e-01,3.894729732893434382e-01,8.657131242786906000e+01,1.468206448697957356e+01,5.260000000000000231e-01,4.480000000000000093e-01,6.909999847412109375e-01,-7.118614315986633301e-01
8.399463391340630380e+01,1.160760350393599616e+01,-9.391575754461354286e-01,-9.389179486170838862e-01,8.900047464271679587e+01,1.441052936915186500e+01,6.613684324006227078e-01,3.894729732893434382e-01,8.655084340630874351e+01,1.231847513822261497e+01,-2.109593549818177260e-01,-6.286833811551273410e-01,8.654909181649179573e+01,1.466144318697750393e+01,-9.589999999999999636e-01,-8.920000000000000151e-01,-1.309000015258789062e+00,-7.852705717086791992e-01
8.815383684645443907e+01,1.331329698637827263e+01,2.682280902460225658e-01,2.831142533412655538e-01,8.652974747081056250e+01,1.225560680010710257e+01,-2.109593549818177260e-01,-6.286833811551273410e-01,8.732373141888274404e+01,1.253992419253533797e+01,5.256174595735590982e-02,-4.277770767838015020e-01,8.654044771231514233e+01,1.465288777414273902e+01,2.610000000000000098e-01,2.730000000000000204e-01,3.779999911785125732e-01,-8.123914599418640137e-01
9.017730712908706892e+01,1.701593155956003400e+01,1.024488935633014464e+00,1.205465252539115406e+00,8.732898759347847317e+01,1.249714648485695712e+01,5.256174595735590982e-02,-4.277770767838015020e-01,8.872403657050128345e+01,1.584031864132312961e+01,5.790024873374419734e-01,9.888781128353841821e-01,8.656613206922321524e+01,1.468126912213933188e+01,1.022000000000000020e+00,1.201999999999999957e+00,1.577999949455261230e+00,-8.663776516914367676e-01
9.017730712908706892e+01,1.701593155956003400e+01,1.815197489293681077e+00,2.135852739578636417e+00,8.878193681923502822e+01,1.593920645260666724e+01,5.790024873374419734e-01,9.888781128353841821e-01,8.948030518876812778e+01,1.622239154679365214e+01,1.210443838864468713e+00,1.276681341218436128e+00,8.656613206922321524e+01,1.468126912213933188e+01,1.582000000000000073e+00,2.283999999999999808e+00,2.778000116348266602e+00,-8.663776516914367676e-01
8.572179496308764612e+01,1.302249033529274769e+01,1.902719709460049646e+00,3.961777699414281706e+00,8.960134957265456990e+01,1.635005968091549633e+01,1.210443838864468713e+00,1.276681341218436128e+00,8.774082938412310284e+01,1.411433664916405206e+01,1.483607449094332065e+00,1.952601194320886080e+00,8.672394990945943505e+01,1.491319127183479765e+01,9.469999999999999529e-01,4.275000000000000355e+00,4.377999782562255859e+00,-1.123057603836059570e+00
8.975381684355613743e+01,1.711648554952367363e+01,5.394401729868014694e-01,2.009867078408936525e+00,8.788919012903254213e+01,1.430959676859614049e+01,1.483607449094332065e+00,1.952601194320886080e+00,8.877139354133262827e+01,1.513159893757593366e+01,1.052047086977015322e+00,1.586416659612493119e+00,8.686095476193983700e+01,1.536398072398638170e+01,8.920000000000000151e-01,1.766000000000000014e+00,1.978000044822692871e+00,-1.308580160140991211e+00
8.440434646615814529e+01,1.500595535158380223e+01,4.435547002588644538e-01,6.513088425158909400e-01,8.887659825003032665e+01,1.529024060353718362e+01,1.052047086977015322e+00,1.586416659612493119e+00,8.670419061879512412e+01,1.503149955322898990e+01,6.760966533725516481e-01,1.129236021829893133e+00,8.693836259913800291e+01,1.556277508903979978e+01,4.670000000000000262e-01,6.229999999999999982e-01,7.779999971389770508e-01,-9.729221463203430176e-01
8.461914610888048571e+01,1.375949664234383185e+01,1.615886383390151559e+00,1.714539863732059466e+00,8.677180028413238233e+01,1.514442315541197992e+01,6.760966533725516481e-01,1.129236021829893133e+00,8.575037300810966201e+01,1.472131882971737760e+01,1.100525231195264020e+00,1.543484353931712016e+00,8.703693056133195682e+01,1.567974038181099949e+01,1.627999999999999892e+00,1.733999999999999986e+00,2.378000020980834961e+00,-8.150113821029663086e-01
8.726459641759088015e+01,1.310875697204550150e+01,-1.734122939657577189e-02,-1.353815931986795604e-02,8.586042553122918264e+01,1.487566726511054860e+01,1.100525231195264020e+00,1.543484353931712016e+00,8.651678164099223522e+01,1.351501789495878647e+01,5.756718212578377791e-01,5.834482494672985631e-01,8.716748476090960196e+01,1.581081242716259361e+01,-1.700000000000000122e-02,-1.299999999999999940e-02,-2.199999988079071045e-02,-6.628564000129699707e-01
8.331870508215259008e+01,1.599706470764807342e+01,-8.810338220633446848e-01,-8.103014675459697669e-01,8.657434882311801516e+01,1.357336271990551602e+01,5.756718212578377791e-01,5.834482494672985631e-01,8.497301366790966881e+01,1.432437274331426558e+01,-1.962469539472737612e-01,-2.821479073437155316e-01,8.714234590526602631e+01,1.579037804651618870e+01,-9.370000000000000551e-01,-7.840000000000000302e-01,-1.222000002861022949e+00,-7.436020970344543457e-01
8.567905223421458061e+01,1.666773487422846856e+01,6.546234329175587563e-01,6.478496493029094472e-01,8.495338897251494359e+01,1.429615795257989319e+01,-1.962469539472737612e-01,-2.821479073437155316e-01,8.532066844411157547e+01,1.605497864132359709e+01,2.341868630609147961e-01,4.935538662173061253e-01,8.714746141463488982e+01,1.579582924941382771e+01,6.710000000000000409e-01,6.540000000000000258e-01,9.369999766349792480e-01,-7.801975011825561523e-01
8.567905223421458061e+01,1.666773487422846856e+01,1.531008574790200694e+00,1.515166305362751986e+00,8.534408713041766248e+01,1.610433402794532753e+01,2.341868630609147961e-01,4.935538662173061253e-01,8.553137593510555803e+01,1.624047303730179692e+01,8.770349259420964216e-01,8.045884621779570978e-01,8.714746141463488982e+01,1.579582924941382771e+01,1.997000000000000108e+00,2.673999999999999932e+00,2.137000083923339844e+00,-7.801975011825561523e-01
8.802890610730035803e+01,1.382075925023690388e+01,2.566058738251805860e+00,3.771894047711415343e+00,8.561907942769977353e+01,1.632093188351959157e+01,8.770349259420964216e-01,8.045884621779570978e-01,8.681642821720112124e+01,1.469636943908009385e+01,1.748194165155937174e+00,1.732453712284187652e+00,8.731184053481953811e+01,1.598665948057842456e+01,2.185999999999999943e+00,3.975999999999999979e+00,4.537000179290771484e+00,-9.734074473381042480e-01
8.730263634097130421e+01,1.599488897374995844e+01,9.692829260623286869e-01,1.976079831407151932e+00,8.699124763371671065e+01,1.486961481030851218e+01,1.748194165155937174e+00,1.732453712284187652e+00,8.712636974211666541e+01,1.519284990550149317e+01,1.370946906421577127e+00,1.669656168124127538e+00,8.749754762708865030e+01,1.631994958022025344e+01,1.161999999999999922e+00,1.794000000000000039e+00,2.137000083923339844e+00,-1.114771127700805664e+00
8.841046392991215441e+01,1.532998008827363279e+01,6.163427066472927374e-01,7.281741966619298401e-01,8.726346443275882336e+01,1.535981552231390523e+01,1.370946906421577127e+00,1.669656168124127538e+00,8.780272646470363895e+01,1.528360609160093198e+01,1.020083946952913490e+00,1.248761532391727158e+00,8.762527513557243708e+01,1.653674931634679268e+01,6.049999999999999822e-01,7.149999999999999689e-01,9.369999766349792480e-01,-8.683831095695495605e-01
8.682341724702844488e+01,1.470904321774260382e+01,2.729549359064489256e-01,2.964871003236428937e-01,8.790473485939892839e+01,1.540848224484010487e+01,1.020083946952913490e+00,1.248761532391727158e+00,8.736770786774090425e+01,1.523044431080013084e+01,6.343701905208125602e-01,9.829267840221789232e-01,8.764801836051231021e+01,1.656245083903689164e+01,2.800000000000000266e-01,3.039999999999999925e-01,4.140000045299530029e-01,-8.266996145248413086e-01
8.516488051435578654e+01,1.287223382119958970e+01,-1.221401587195619864e+00,-1.468427061617214147e+00,8.743114488679299257e+01,1.532873698920234951e+01,6.343701905208125602e-01,9.829267840221789232e-01,8.629985975878132365e+01,1.342037715619759553e+01,-3.162384000045590504e-01,-4.785480068524299302e-01,8.762842226079909835e+01,1.654041905542191770e+01,-1.199000000000000066e+00,-1.584000000000000075e+00,-1.985999941825866699e+00,-8.769781589508056641e-01
8.885846293010101249e+01,1.575133199739395629e+01,-5.499821126614254929e-01,-4.368515491651748128e+00,8.626823591878087427e+01,1.337252235551235202e+01,-3.162384000045590504e-01,-4.785480068524299302e-01,8.751490238407075140e+01,1.418166355492307673e+01,-3.862803383614824559e-01,-2.288208247797806294e+00,8.750253343632694225e+01,1.629147286515264526e+01,1.219999999999999973e-01,-4.384999999999999787e+00,-4.386000156402587891e+00,-1.445558428764343262e+00
8.508485436473885954e+01,1.460227747061365378e+01,3.439555485613322805e+00,-3.099412705838028526e+00,8.747627435023460407e+01,1.395284273014329557e+01,-3.862803383614824559e-01,-2.288208247797806294e+00,8.639623722655682059e+01,1.437248086006023051e+01,1.451652130425327147e+00,-2.547103949435019832e+00,8.764083528538314738e+01,1.583578152769340619e+01,2.375000000000000000e+00,-3.895999999999999908e+00,-4.563000202178955078e+00,-2.408165454864501953e+00
8.782008898695970345e+01,1.729658575199318449e+01,1.745170361959972993e+00,-1.144530017913557796e+00,8.654140243959935219e+01,1.411777046511672928e+01,1.451652130425327147e+00,-2.547103949435019832e+00,8.716485907478089246e+01,1.501048014640534234e+01,1.617940982879700229e+00,-2.452561540976971433e+00,8.785822343858274053e+01,1.567188592044205286e+01,1.810000000000000053e+00,-1.183000000000000052e+00,-2.163000106811523438e+00,-2.561131954193115234e+00
8.782008898695970345e+01,1.729658575199318449e+01,8.002530674795296228e-01,-5.248276487053548101e-01,8.732665317306886266e+01,1.476522399230764471e+01,1.617940982879700229e+00,-2.452561540976971433e+00,8.754894700506514482e+01,1.669693586545630737e+01,1.224817352920458458e+00,-1.211119293381269335e+00,8.785822343858274053e+01,1.567188592044205286e+01,7.960000000000000409e-01,-5.410000000000000364e-01,-9.629999995231628418e-01,-2.561131954193115234e+00
8.855680060391257769e+01,1.421610016924060460e+01,-5.323512697665876425e-01,3.729639320141924785e-01,8.767142874035718592e+01,1.657582393611818006e+01,1.224817352920458458e+00,-1.211119293381269335e+00,8.806461462097162496e+01,1.583815047661793507e+01,3.769497008849260755e-01,-2.819097224515163536e-01,8.791976594951698587e+01,1.563083596326714897e+01,-5.260000000000000231e-01,3.599999999999999867e-01,6.370000243186950684e-01,-2.530465841293334961e+00
8.810176427707652635e+01,1.411912424701711721e+01,1.463405447935303139e+00,-9.651184220146679094e-01,8.810230959106011994e+01,1.580995950437278275e+01,3.769497008849260755e-01,-2.819097224515163536e-01,8.812341099231355201e+01,1.455482123167010400e+01,9.105949159577144680e-01,-8.438668218622407124e-01,8.789876604079930189e+01,1.564539666248443694e+01,1.552000000000000046e+00,-8.349999999999999645e-01,-1.763000011444091797e+00,-2.558566808700561523e+00
8.657957601552760707e+01,1.662470634083868859e+01,4.026220284035725960e+00,-1.001874551633614052e+00,8.821447048390932366e+01,1.447043454948387975e+01,9.105949159577144680e-01,-8.438668218622407124e-01,8.748589093744723755e+01,1.510708565215680643e+01,2.412815121986904288e+00,-1.201793939857348281e+00,8.803601884890159113e+01,1.557969231688947964e+01,4.118999999999999773e+00,5.979999999999999760e-01,-4.163000106811523438e+00,-2.897708415985107422e+00
