9.205604279013732594e+01,1.078646178344462037e+01,5.491597430235507282e+00,-8.630404590040874346e-01,8.915180387130179440e+01,1.333765656006170097e+01,3.387811783897359152e+00,-3.531823504554524540e+00,9.052455715090198396e+01,1.224178254462880311e+01,4.414505238530640696e+00,-2.406909808623303171e+00,8.903724086246283775e+01,1.280021472179558373e+01,5.490999999999999659e+00,-1.098000000000000087e+00,-5.599999904632568359e+00,-2.985711097717285156e+00
9.205604279013732594e+01,1.078646178344462037e+01,4.302195871159065099e+00,-6.761182236206594309e-01,9.096600767475504767e+01,1.200109156376647235e+01,4.414505238530640696e+00,-2.406909808623303171e+00,9.146146105154937800e+01,1.142957840180146079e+01,4.389653859274996961e+00,-1.417321680128614148e+00,8.903724086246283775e+01,1.280021472179558373e+01,4.360999999999999766e+00,-5.849999999999999645e-01,-4.400000095367431641e+00,-2.985711097717285156e+00
8.746874058246710604e+01,1.404883916600075899e+01,7.918220912036814108e-01,-1.394051938971558047e-01,9.190042643747688089e+01,1.128784623378859919e+01,4.389653859274996961e+00,-1.417321680128614148e+00,8.979719278502761881e+01,1.266968873345915370e+01,2.646707318954827137e+00,-9.040493970230887300e-01,8.950784480595234527e+01,1.273064417950990368e+01,1.965000000000000080e+00,-3.699999999999999956e-01,-2.000000000000000000e+00,-2.967322349548339844e+00
8.847297549230144398e+01,1.083136124826692281e+01,-3.984572982493561066e-01,7.789590480651330251e-02,9.006186351692309700e+01,1.257928379375684536e+01,2.646707318954827137e+00,-9.040493970230887300e-01,8.926930657648303225e+01,1.176382269262750135e+01,1.223518187713865668e+00,-3.846569647381413715e-01,8.969243800641395126e+01,1.269642634554525706e+01,-3.930000000000000160e-01,7.699999999999999900e-02,4.000000059604644775e-01,-2.948533773422241211e+00
8.734664094419555624e+01,1.056430788207802074e+01,-2.661587582910414085e+00,5.307988941449307552e-01,8.939165839525442436e+01,1.172535699615368721e+01,1.223518187713865668e+00,-3.846569647381413715e-01,8.837232942583771944e+01,1.121807373487876802e+01,-5.926560869205048654e-01,4.803834747701796193e-03,8.966243159781170391e+01,1.270233721855335673e+01,-2.737999999999999989e+00,5.869999999999999662e-01,2.799999952316284180e+00,-2.944745779037475586e+00
8.828069066969598566e+01,1.244695921048307952e+01,-5.041586135800542046e+00,1.211046506921844346e+00,8.831306381714567522e+01,1.121855411835353777e+01,-5.926560869205048654e-01,4.803834747701796193e-03,8.820072562517275117e+01,1.176781562425207994e+01,-2.616834242629738405e+00,7.723773108980951374e-01,8.938509929208989035e+01,1.276225466910894646e+01,-5.004999999999999893e+00,1.411000000000000032e+00,4.000000000000000000e+00,-2.905847787857055664e+00
9.142619669433354090e+01,1.436024386992518842e+01,-5.229849481937434597e+00,1.827641642557504831e+00,8.793904220090978185e+01,1.184505335534188930e+01,-2.616834242629738405e+00,7.723773108980951374e-01,8.947464082226518656e+01,1.311142128830823061e+01,-3.721343559212324514e+00,1.199326704955474998e+00,8.884284770523029806e+01,1.291449351467818119e+01,-5.248000000000000220e+00,1.834000000000000075e+00,5.559000015258789062e+00,-2.805395841598510742e+00
9.142619669433354090e+01,1.436024386992518842e+01,-5.125063630728590169e+00,1.791022809476065625e+00,8.910250646634395366e+01,1.323135395880377807e+01,-3.721343559212324514e+00,1.199326704955474998e+00,9.013316340308662689e+01,1.373993005740801188e+01,-4.303852779837598952e+00,1.595134154452784836e+00,8.884284770523029806e+01,1.291449351467818119e+01,-5.072000000000000064e+00,2.274999999999999911e+00,5.559000015258789062e+00,-2.805395841598510742e+00
9.168200409393504913e+01,1.676304812543909861e+01,-3.883421289397996912e+00,3.274971498181918683e+00,8.970277812510286708e+01,1.389944347285329052e+01,-4.303852779837598952e+00,1.595134154452784836e+00,9.061608529029692249e+01,1.537734504201340080e+01,-4.065015508220056084e+00,2.285174671195227880e+00,8.782785975905559894e+01,1.346037860052432578e+01,-4.413000000000000256e+00,3.240000000000000213e+00,5.474999904632568359e+00,-2.440988779067993164e+00
8.674465620539750432e+01,1.167130680256805420e+01,-3.819373872873328413e+00,3.838568457912517218e+00,9.020958373947492248e+01,1.560586250913292439e+01,-4.065015508220056084e+00,2.285174671195227880e+00,8.863222937997025497e+01,1.377007600417385369e+01,-4.036666644822958006e+00,3.059080839646783900e+00,8.782785975905559894e+01,1.346037860052432578e+01,-3.924999999999999822e+00,3.854999999999999982e+00,5.501999855041503906e+00,-2.353688001632690430e+00
8.674465620539750432e+01,1.167130680256805420e+01,-3.166236165974282368e+00,3.182148352464741592e+00,8.822856271548795348e+01,1.407598408813853297e+01,-4.036666644822958006e+00,3.059080839646783900e+00,8.756981637139516295e+01,1.292606235677939353e+01,-3.676494407848210244e+00,3.123432340524717521e+00,8.737275111688813922e+01,1.388360400324711996e+01,-3.149999999999999911e+00,3.491000000000000103e+00,4.702000141143798828e+00,-2.353688001632690430e+00
8.693152333065226856e+01,1.612458224428275599e+01,-2.279226346679272819e+00,4.389538044226600100e+00,8.720216693061034618e+01,1.323840559083186541e+01,-3.676494407848210244e+00,3.123432340524717521e+00,8.710917745750066388e+01,1.452905748249388473e+01,-3.047520795389654591e+00,3.983286055636257483e+00,8.697238338010689063e+01,1.430740924055677432e+01,-1.129999999999999893e+00,3.314000000000000057e+00,3.502000093460083008e+00,-2.049717664718627930e+00
8.726233312469256020e+01,1.430741308510571663e+01,4.419815927769011887e-01,5.563471183626282901e+00,8.680442537796169233e+01,1.492738608805750999e+01,-3.047520795389654591e+00,3.983286055636257483e+00,8.709010594322582222e+01,1.473556374482011577e+01,-1.449457029566029620e+00,4.655422514883641227e+00,8.689719951111844409e+01,1.467664713966389201e+01,9.799999999999999822e-01,5.448999999999999844e+00,5.537000179290771484e+00,-1.491519331932067871e+00
8.743462821837010779e+01,1.953601021941473093e+01,1.362812276771995457e+00,5.460505860339345041e+00,8.694516024026921741e+01,1.520110599630847936e+01,-1.449457029566029620e+00,4.655422514883641227e+00,8.723040766094388232e+01,1.715938788448832852e+01,-1.586434239947751568e-01,5.293801291441458723e+00,8.700884807084585759e+01,1.529240412815420669e+01,1.243999999999999995e+00,5.387999999999999901e+00,5.530000209808349609e+00,-1.326216578483581543e+00
8.548499774938275664e+01,1.595858444129278375e+01,1.627697375549280179e-01,5.390543235178809844e+00,8.721454331854440056e+01,1.768876801363247608e+01,-1.586434239947751568e-01,5.293801291441458723e+00,8.643155362034001143e+01,1.685950870931425882e+01,-5.407782580515142767e-02,5.342358455876169643e+00,8.713024699653517757e+01,1.591350169332569742e+01,5.210000000000000187e-01,5.421999999999999709e+00,5.447000026702880859e+00,-1.540610074996948242e+00
8.798249351981533550e+01,1.660312747769860664e+01,-1.972458210572617165e+00,4.492020253184287881e+00,8.642614583775949200e+01,1.739374455490187543e+01,-5.407782580515142767e-02,5.342358455876169643e+00,8.709500438915614495e+01,1.705945054843478914e+01,-8.891207418989356404e-01,4.811219293839775979e+00,8.706045711026162337e+01,1.642601199358294295e+01,-2.029999999999999805e+00,4.620000000000000107e+00,5.046999931335449219e+00,-1.984551191329956055e+00
8.748370665317861494e+01,1.395911116705482335e+01,-3.186836652925893465e-01,2.771739617751922680e+00,8.700609231496625284e+01,1.754057247781876683e+01,-8.891207418989356404e-01,4.811219293839775979e+00,8.723676906972931988e+01,1.565350007893642115e+01,-6.181906643212615737e-01,3.953911097125542007e+00,8.689545619489625494e+01,1.685109133848109053e+01,-3.019999999999999907e-01,2.629000000000000004e+00,2.647000074386596680e+00,-1.685269713401794434e+00
8.748370665317861494e+01,1.395911116705482335e+01,-1.649387888164648985e-01,1.434549132120969350e+00,8.717495000329719801e+01,1.604889118864897668e+01,-6.181906643212615737e-01,3.953911097125542007e+00,8.732592494984800169e+01,1.518410003764579841e+01,-4.046200183664719341e-01,2.394486884635507629e+00,8.689545619489625494e+01,1.685109133848109053e+01,1.910000000000000031e-01,1.433999999999999941e+00,1.447000026702880859e+00,-1.685269713401794434e+00
8.709977781789861240e+01,1.938079757835857109e+01,-2.399453084269082548e-01,-9.253983966042585996e-01,8.728546294801135730e+01,1.542354872610934891e+01,-4.046200183664719341e-01,2.394486884635507629e+00,8.720425481772936394e+01,1.708217965581201980e+01,-3.341928146211808892e-01,9.572805998987059528e-01,8.689910685981233485e+01,1.701934046844073123e+01,-2.230000000000000038e-01,-9.270000000000000462e-01,-9.530000090599060059e-01,-1.317094683647155762e+00
8.892268836466232074e+01,1.708919439319245726e+01,-4.863571088338738968e-01,-3.286204640630387974e+00,8.717083553626724779e+01,1.717790771580189002e+01,-3.341928146211808892e-01,9.572805998987059528e-01,8.796772601770972244e+01,1.729770088196764632e+01,-3.612463053859977791e-01,-1.536413480097102768e+00,8.688984858968890990e+01,1.697784609900678987e+01,7.149999999999999689e-01,-3.275999999999999801e+00,-3.352999925613403320e+00,-1.423863291740417480e+00
8.683272942157616114e+01,1.988647384801237905e+01,2.056341338918260764e+00,-3.878602728509250586e+00,8.793160138717112773e+01,1.714405953395793603e+01,-3.612463053859977791e-01,-1.536413480097102768e+00,8.748265865430786903e+01,1.828440137153461365e+01,7.118463941168799991e-01,-2.553490530169036266e+00,8.692500102538417650e+01,1.668197818011472933e+01,2.644000000000000128e+00,-3.492999999999999883e+00,-4.381000041961669922e+00,-2.058292150497436523e+00
8.709165711716806868e+01,1.646606736426413065e+01,4.385837541558231578e+00,-1.911227009070181893e-01,8.755384329371955232e+01,1.802905231851771006e+01,7.118463941168799991e-01,-2.553490530169036266e+00,8.742328039258933359e+01,1.722303788166757954e+01,2.371678137896543248e+00,-1.227201573035315629e+00,8.731546962219977104e+01,1.638552851794860388e+01,4.431000000000000050e+00,5.969999999999999751e-01,-4.471000194549560547e+00,-3.098042964935302734e+00
8.918289256085121508e+01,1.290581412516870863e+01,3.455687044156484866e+00,3.718064714545759486e+00,8.766044820637898738e+01,1.710031772436404651e+01,2.371678137896543248e+00,-1.227201573035315629e+00,8.837965267921394741e+01,1.548177625717344696e+01,2.901323548949668929e+00,9.240586614508323748e-01,8.771046626554463899e+01,1.650878520219744416e+01,2.000999999999999890e+00,4.876999999999999780e+00,-5.270999908447265625e+00,2.319636106491088867e+00
8.852171719079089485e+01,1.847624035077421212e+01,-3.159659158842615501e+00,5.598981489937091105e+00,8.866978503410891221e+01,1.557418212331853091e+01,2.901323548949668929e+00,9.240586614508323748e-01,8.846925174117319557e+01,1.667886516471288871e+01,1.411907284423588038e-01,3.752577963721429377e+00,8.784073054792530399e+01,1.708559985380521695e+01,-1.695999999999999952e+00,6.245000000000000107e+00,-6.471000194549560547e+00,1.057019710540771484e+00
8.853975987425549476e+01,1.790004040126297724e+01,-3.701377394790650310e+00,1.804918178942068741e+00,8.848337081401743376e+01,1.705412296108503156e+01,1.411907284423588038e-01,3.752577963721429377e+00,8.842487374978570358e+01,1.729307706640512876e+01,-1.605074775847376234e+00,2.903174450474925727e+00,8.742643153668117861e+01,1.747679133599492474e+01,-3.561999999999999833e+00,1.971999999999999975e+00,-4.071000099182128906e+00,4.537061154842376709e-01
8.746902415142879761e+01,1.824736447491851266e+01,-1.615301122540157452e+00,4.865916211701552530e-01,8.826436627220095943e+01,1.758339451145262089e+01,-1.605074775847376234e+00,2.903174450474925727e+00,8.790083857996448558e+01,1.799965648546605124e+01,-1.628862678287781529e+00,1.522029464230479467e+00,8.718287455996900803e+01,1.757682032698463104e+01,-1.600000000000000089e+00,4.819999999999999840e-01,-1.671000003814697266e+00,2.925930619239807129e-01
8.746902415142879761e+01,1.824736447491851266e+01,-4.739620902095589838e-01,1.427758444726340281e-01,8.773795231213570389e+01,1.815185943188910045e+01,-1.628862678287781529e+00,1.522029464230479467e+00,8.764043210601006706e+01,1.807074818197757438e+01,-1.110077924305683306e+00,9.180561207056746609e-01,8.718287455996900803e+01,1.757682032698463104e+01,-4.580000000000000182e-01,1.110000000000000014e-01,-4.709999859333038330e-01,2.925930619239807129e-01
8.808299463987034983e+01,2.115555710923630173e+01,4.754738026852167176e-01,-1.142175806593940246e-01,8.752942431357949715e+01,1.816255379404814363e+01,-1.110077924305683306e+00,9.180561207056746609e-01,8.781705506844186004e+01,1.956522348334697625e+01,-3.756402159799516749e-01,4.229032703903362611e-01,8.712018764029140527e+01,1.759450717116063245e+01,4.680000000000000271e-01,-1.120000000000000023e-01,4.810000061988830566e-01,2.357515245676040649e-01
8.808800291979619601e+01,1.718212951590164295e+01,4.266109107413779689e-01,-1.334620847488577899e-01,8.777949104684385873e+01,1.960751381038600982e+01,-3.756402159799516749e-01,4.229032703903362611e-01,8.793800659508141848e+01,1.836693922004861790e+01,-3.348573786730979496e-03,1.785483956218398283e-01,8.715161693098303886e+01,1.758603091384886596e+01,4.259999999999999898e-01,-1.509999999999999953e-01,4.519999921321868896e-01,3.031969964504241943e-01
8.794848871230871623e+01,1.572858889199501320e+01,5.701949317744974266e-01,-2.167435286944373318e-01,8.793767173770274326e+01,1.838479405961080104e+01,-3.348573786730979496e-03,1.785483956218398283e-01,8.795518874653876651e+01,1.721147943581783935e+01,2.577626123342999787e-01,-1.386557342786680080e-01,8.717613398986925688e+01,1.757775492764503156e+01,5.440000000000000391e-01,-2.389999999999999902e-01,5.939999818801879883e-01,3.632534444332122803e-01
8.682253009040998393e+01,1.921266563144120454e+01,4.002441309968849947e-01,-1.898779230830220099e-01,8.798096500777219831e+01,1.719761386238997147e+01,2.577626123342999787e-01,-1.386557342786680080e-01,8.745492893654002842e+01,1.818051898277238720e+01,2.946906786036226356e-01,-1.604388771188786089e-01,8.721055400333813168e+01,1.756327243025414830e+01,3.970000000000000195e-01,-1.950000000000000067e-01,4.420000016689300537e-01,4.429629743099212646e-01
8.804835271801545105e+01,1.199518723603494585e+01,3.658123631841903034e-01,-2.043093603871424802e-01,8.748439800440038994e+01,1.816447509506049940e+01,2.946906786036226356e-01,-1.604388771188786089e-01,8.774356573047076324e+01,1.539680847772102013e+01,3.406066713234566223e-01,-3.891160371706979815e-01,8.723537623867755997e+01,1.755070109554003110e+01,3.729999999999999982e-01,-2.129999999999999949e-01,4.289999902248382568e-01,5.093522667884826660e-01
8.405341136465499119e+01,1.550994749269847972e+01,3.453544459335147754e-01,-2.172424922715838480e-01,8.777762639760311458e+01,1.535789687400395032e+01,3.406066713234566223e-01,-3.891160371706979815e-01,8.607655036849911312e+01,1.545031789724123250e+01,2.531568349637733917e-01,-3.122676449138859223e-01,8.725208842725389502e+01,1.754091448887530191e+01,3.310000000000000164e-01,-2.169999999999999984e-01,3.959999978542327881e-01,5.615007281303405762e-01
8.621428108204575835e+01,1.515383453558908222e+01,5.189222484096658317e-01,-3.728816142923427335e-01,8.610186605199548637e+01,1.541909113274984477e+01,2.531568349637733917e-01,-3.122676449138859223e-01,8.615904335825834437e+01,1.530400596787760037e+01,3.767333307353082361e-01,-3.554613907402680573e-01,8.727253139006784011e+01,1.752724642896245300e+01,5.430000000000000382e-01,-3.770000000000000018e-01,6.610000133514404297e-01,6.230801939964294434e-01
8.621428108204575835e+01,1.515383453558908222e+01,5.367881281612365552e-01,-3.857194876017548957e-01,8.619671669133187208e+01,1.526845982880357333e+01,3.767333307353082361e-01,-3.554613907402680573e-01,8.620824938891243505e+01,1.520882826127003540e+01,4.499498025844651528e-01,-3.692882142033727666e-01,8.727253139006784011e+01,1.752724642896245300e+01,5.240000000000000213e-01,-4.040000000000000258e-01,6.610000133514404297e-01,6.230801939964294434e-01
8.796699470264461240e+01,1.984411974115936417e+01,3.522460920483487246e-01,-3.111634450190107759e-01,8.625324436917088633e+01,1.517189943984969780e+01,4.499498025844651528e-01,-3.692882142033727666e-01,8.703392419604720942e+01,1.725745919052081945e+01,4.467485090362267597e-01,-1.888513104796442077e-01,8.730915629866152017e+01,1.749866671725110834e+01,3.300000000000000155e-01,-3.350000000000000200e-01,4.709999859333038330e-01,7.235506176948547363e-01
8.661231929080823022e+01,1.491679520713919338e+01,4.326986839357005454e-01,-4.509953978926090068e-01,8.707859904695082776e+01,1.723857405947285670e+01,4.467485090362267597e-01,-1.888513104796442077e-01,8.686529955778793521e+01,1.606520488480726883e+01,4.291393078860532562e-01,-3.143301915835819971e-01,8.733294856534362793e+01,1.747622485316033547e+01,4.219999999999999862e-01,-4.630000000000000226e-01,6.259999871253967285e-01,8.061000108718872070e-01
8.373307907557028784e+01,1.506387419829611751e+01,3.771418889901306248e-01,-4.602054211057599598e-01,8.690821348857653561e+01,1.603377186564891232e+01,4.291393078860532562e-01,-3.143301915835819971e-01,8.545670716170326386e+01,1.561111860189500078e+01,3.290929768323920257e-01,-4.265915882346114629e-01,8.735491359265336087e+01,1.745178218020730299e+01,3.970000000000000195e-01,-4.839999999999999858e-01,6.259999871253967285e-01,8.842731118202209473e-01
8.689169746650847515e+01,1.687439690359019906e+01,1.946120599119905759e+00,-3.522100504601094695e+00,8.548961645938649667e+01,1.556845944307153928e+01,3.290929768323920257e-01,-4.265915882346114629e-01,8.616552764833656397e+01,1.586126436188247446e+01,1.098262306029496038e+00,-1.833112385691002100e+00,8.742695415024380168e+01,1.734744258026783825e+01,1.181000000000000050e+00,-3.640000000000000124e+00,3.825999975204467773e+00,1.066000938415527344e+00
9.078622734528372007e+01,1.584158797415989461e+01,2.455481242678916598e-01,-5.011988765156052850e+00,8.627535387893951224e+01,1.567795312331337421e+01,1.098262306029496038e+00,-1.833112385691002100e+00,8.831717362559545847e+01,1.598427541709599531e+01,8.189800573027975483e-01,-3.614093415077158866e+00,8.755168712133335873e+01,1.696331210329404016e+01,2.469999999999999973e-01,-5.019999999999999574e+00,5.026000022888183594e+00,1.521843314170837402e+00
9.078622734528372007e+01,1.584158797415989461e+01,-2.401926747465531697e+00,-5.129487721861283767e+00,8.839907163132573942e+01,1.562286607558827889e+01,8.189800573027975483e-01,-3.614093415077158866e+00,8.941887393172204668e+01,1.555343617744278362e+01,-5.884691839233081589e-01,-4.309864178156497694e+00,8.755168712133335873e+01,1.696331210329404016e+01,-1.372000000000000108e+00,-5.387999999999999901e+00,5.559999942779541016e+00,2.008729934692382812e+00
8.709409588323579499e+01,1.746810991874792407e+01,-4.518023175885243603e+00,-2.959437079818048044e+00,8.936002701332971299e+01,1.512244975962713411e+01,-5.884691839233081589e-01,-4.309864178156497694e+00,8.823881252062010105e+01,1.606057761144228735e+01,-2.430174220015584474e+00,-3.488383426231524531e+00,8.708641612511043206e+01,1.596575732404754966e+01,-4.785000000000000142e+00,-2.553999999999999826e+00,5.423999786376953125e+00,2.561690092086791992e+00
8.888404619690003017e+01,1.520340783706563137e+01,-5.733322364452372533e+00,-3.332626828721680368e-01,8.799579509861854376e+01,1.571173926881913552e+01,-2.430174220015584474e+00,-3.488383426231524531e+00,8.832911110687736311e+01,1.584052514330432260e+01,-3.911092771583206229e+00,-2.027632639946745030e+00,8.650196254217397041e+01,1.574837870703074216e+01,-5.483999999999999986e+00,-1.258000000000000007e+00,5.626999855041503906e+00,3.083530664443969727e+00
8.888404619690003017e+01,1.520340783706563137e+01,-5.558617070704847229e+00,-3.231075317738690833e-01,8.793800182971904178e+01,1.563776187930964845e+01,-3.911092771583206229e+00,-2.027632639946745030e+00,8.833401958285290334e+01,1.530730749880624941e+01,-4.637633408675000624e+00,-1.095217749208557967e+00,8.650196254217397041e+01,1.574837870703074216e+01,-5.469000000000000306e+00,1.288999999999999924e+00,5.618999958038330078e+00,3.083530664443969727e+00
8.563021349909003277e+01,1.619951726389551183e+01,-5.406972447004612548e+00,1.579663507513772380e+00,8.787025624198540186e+01,1.519778572388539395e+01,-4.637633408675000624e+00,-1.095217749208557967e+00,8.683016046406292787e+01,1.602663827582939149e+01,-5.041431428357961764e+00,1.648439029720132343e-01,8.596826732172385732e+01,1.579749865712200219e+01,-5.032000000000000028e+00,2.406000000000000139e+00,5.577000141143798828e+00,-2.857350349426269531e+00
8.489961886365802002e+01,1.518125767861114994e+01,-4.663367733156276174e+00,2.287058147075707204e+00,8.632601732122712690e+01,1.604312266612659243e+01,-5.041431428357961764e+00,1.648439029720132343e-01,8.568274402332158957e+01,1.548229932996576075e+01,-4.903806749626271611e+00,1.308611499750721885e+00,8.537089335910864918e+01,1.603401942437345085e+01,-4.633000000000000007e+00,2.310000000000000053e+00,5.177000045776367188e+00,-2.685629844665527344e+00
8.730942547313962621e+01,1.198566098336336161e+01,-2.056894103438422938e+00,3.115200787475152389e+00,8.519236334835896685e+01,1.561316047994083256e+01,-4.903806749626271611e+00,1.308611499750721885e+00,8.622183734341172112e+01,1.404008766116383988e+01,-3.558075253472239297e+00,2.132412058903373708e+00,8.489753520461282221e+01,1.632602114786881486e+01,-2.670999999999999819e+00,2.947000000000000064e+00,3.976999998092651367e+00,-2.154361963272094727e+00
8.308353102226423914e+01,1.796478088052305466e+01,-1.785169798482988054e-02,3.625607822974954431e-01,8.586602981806450430e+01,1.425332886705417756e+01,-3.558075253472239297e+00,2.132412058903373708e+00,8.467264075435599580e+01,1.604820527460936219e+01,-2.014911336242946049e+00,1.262246163318373915e+00,8.480563914783634516e+01,1.655949206459477452e+01,3.300000000000000155e-02,3.760000000000000009e-01,3.770000040531158447e-01,-1.619994401931762695e+00
8.416822946038530517e+01,1.830618281538687953e+01,-1.932222012744375583e-03,-2.291869368331943616e-02,8.447114962073169409e+01,1.617442989094119810e+01,-2.014911336242946049e+00,1.262246163318373915e+00,8.437691710401755074e+01,1.706793338912664382e+01,-1.106685375183665609e+00,6.687785317959185072e-01,8.480499827878240637e+01,1.661496729995317168e+01,-2.000000000000000042e-03,-2.299999999999999961e-02,-2.300000004470348358e-02,-1.486687541007995605e+00
8.439040896328263841e+01,1.857961375901546575e+01,1.154831774538836731e-01,7.602793080120441305e-01,8.426624856649918627e+01,1.713481124230623465e+01,-1.106685375183665609e+00,6.687785317959185072e-01,8.434976182143439871e+01,1.776305942557377193e+01,-5.478485706481043271e-01,7.530985770211764407e-01,8.481385219083452398e+01,1.669257540817709895e+01,1.160000000000000059e-01,7.690000000000000169e-01,7.770000100135803223e-01,-1.420052886009216309e+00
8.306053805382248356e+01,1.555842848030828662e+01,1.612565131201011692e-01,6.801450862202734760e-01,8.429497696436958165e+01,1.783836928327588822e+01,-5.478485706481043271e-01,7.530985770211764407e-01,8.374664731489274061e+01,1.669226429262006306e+01,-2.550455656370278490e-01,6.919450045168971108e-01,8.482177150280705291e+01,1.673649211130818770e+01,1.380000000000000115e-01,6.870000000000000551e-01,7.009999752044677734e-01,-1.338003396987915039e+00
8.306053805382248356e+01,1.555842848030828662e+01,1.201926290139452569e-01,5.069465067922328538e-01,8.372114275832903729e+01,1.676145879307175335e+01,-2.550455656370278490e-01,6.919450045168971108e-01,8.342761360157031447e+01,1.624998103327406795e+01,-1.002800101081715300e-01,5.657288298316657249e-01,8.482177150280705291e+01,1.673649211130818770e+01,1.300000000000000044e-01,5.130000000000000115e-01,5.299999713897705078e-01,-1.338003396987915039e+00
8.586857342712315244e+01,1.706085310692279577e+01,1.628267547408380200e-01,4.854188632953104765e-01,8.341758560055949090e+01,1.630655391625723283e+01,-1.002800101081715300e-01,5.657288298316657249e-01,8.454293873427920403e+01,1.667202367530329354e+01,7.835622798679600653e-02,5.361583497351430916e-01,8.482917582966261705e+01,1.676371760491742791e+01,1.890000000000000013e-01,4.789999999999999813e-01,5.149999856948852539e-01,-1.247154951095581055e+00
8.764631283256859717e+01,1.281085057392286330e+01,2.013866580137125273e-01,4.641975830606808739e-01,8.455077435707788425e+01,1.672563951027680673e+01,7.835622798679600653e-02,5.361583497351430916e-01,8.596747966407126285e+01,1.501413994350119907e+01,2.087936096983542544e-01,4.153596273467244915e-01,8.483765590215587338e+01,1.678597064225935398e+01,2.270000000000000073e-01,4.450000000000000067e-01,4.990000128746032715e-01,-1.161463499069213867e+00
8.283194005463651877e+01,1.596073408246626713e+01,1.764770081318937089e-01,3.354055332658351096e-01,8.598835902504109185e+01,1.505567590623587115e+01,2.087936096983542544e-01,4.153596273467244915e-01,8.454583324083655782e+01,1.549666569577346031e+01,1.181485449947223265e-01,3.889129101940003164e-01,8.484917628744713625e+01,1.681040377824647791e+01,1.849999999999999978e-01,3.290000000000000147e-01,3.779999911785125732e-01,-1.086440324783325195e+00
8.706299865262681692e+01,1.570967216613062689e+01,-2.186718470232309475e-01,-3.538907041171921453e-01,8.455764809533603454e+01,1.553555698679286046e+01,1.181485449947223265e-01,3.889129101940003164e-01,8.569467907963841924e+01,1.568705435104018520e+01,2.524246229652904461e-02,4.285062740886969035e-03,8.485986506968220056e+01,1.682954211369475317e+01,-2.260000000000000064e-01,-3.569999999999999840e-01,-4.219999909400939941e-01,-1.017313241958618164e+00
8.737256944210852794e+01,1.758879811950268390e+01,-6.425427758379346210e-01,-1.491480683562247389e+00,8.569720332586807388e+01,1.568748285731427394e+01,2.524246229652904461e-02,4.285062740886969035e-03,8.644784964300997387e+01,1.642776295058542146e+01,-2.381587911432842541e-01,-7.158954571175217829e-01,8.483093059052406204e+01,1.677680201675108407e+01,-7.329999999999999849e-01,-1.447000000000000064e+00,-1.621999979019165039e+00,-1.164016008377075195e+00
8.345923936346946448e+01,1.128771062084540411e+01,2.099160813471503406e-01,5.706130168675296321e-01,8.642403376389565040e+01,1.635617340487366889e+01,-2.381587911432842541e-01,-7.158954571175217829e-01,8.507957337362967110e+01,1.400429456775344761e+01,-1.057083034615511341e-01,-1.420276747399922268e-01,8.482104670981462391e+01,1.675387759383167108e+01,2.000000000000000111e-01,5.759999999999999565e-01,6.090000271797180176e-01,-1.218284010887145996e+00
8.345923936346946448e+01,1.128771062084540411e+01,2.095708290683498953e-01,5.696745206688467178e-01,8.506900254328351707e+01,1.399009180027944765e+01,-1.057083034615511341e-01,-1.420276747399922268e-01,8.434059361315364356e+01,1.273980334894700839e+01,-1.050387038491668035e-03,1.713014439482584139e-01,8.482104670981462391e+01,1.675387759383167108e+01,2.340000000000000135e-01,5.629999999999999449e-01,6.090000271797180176e-01,-1.218284010887145996e+00
8.739676105953665797e+01,1.556946296855227807e+01,-5.477688486517678923e-02,-1.850634872440415635e-01,8.434048857444979319e+01,1.275693349334183502e+01,-1.050387038491668035e-03,1.713014439482584139e-01,8.573538191061659575e+01,1.402436793117465541e+01,4.805212999383652595e-02,3.438310833071983597e-02,8.483277690376964131e+01,1.678268618754866992e+01,-5.170000000000000151e-01,-1.290999999999999925e+00,-1.909999996423721313e-01,-1.283022761344909668e+00
8.739676105953665797e+01,1.556946296855227807e+01,2.929002130612055055e-01,9.895622026890615874e-01,8.574018712361598205e+01,1.402780624200772763e+01,4.805212999383652595e-02,3.438310833071983597e-02,8.650226044747046217e+01,1.493523002709453884e+01,1.992696473593309481e-01,5.584819210267915057e-01,8.480758845810532875e+01,1.671895785470461604e+01,2.899999999999999800e-01,9.669999999999999707e-01,1.008999943733215332e+00,-1.283022761344909668e+00
8.222583186623749896e+01,1.586982907182055236e+01,1.038742587224132041e+00,3.255288499579831907e+00,8.652218741220639231e+01,1.499107821919721850e+01,1.992696473593309481e-01,5.584819210267915057e-01,8.457806673580132895e+01,1.508594268087957246e+01,4.776912649520658194e-01,1.921315020501792814e+00,8.483039271849351337e+01,1.679337687658289724e+01,1.056999999999999940e+00,3.241999999999999993e+00,3.408999919891357422e+00,-1.261915564537048340e+00
8.599304938336820214e+01,1.429285020933799899e+01,9.511132506735517911e-01,3.191282356087520977e+00,8.462583586229654031e+01,1.527807418292975150e+01,4.776912649520658194e-01,1.921315020501792814e+00,8.526074443584975882e+01,1.496730666051737302e+01,7.259031562474915766e-01,2.564909338134654604e+00,8.491554820517025348e+01,1.705738253774013913e+01,5.000000000000000000e-01,3.373000000000000220e+00,3.408999919891357422e+00,-1.281143426895141602e+00
