5.115204179244735627e+01,1.810144783544959424e+01,-1.085554504614227422e+00,1.809328874145370358e+00,4.925673027437799334e+01,1.779126171872000484e+01,-1.921381515415333752e+00,4.373242033221801606e+00,5.019001271712780010e+01,1.800612261586366358e+01,-1.498649989414904127e+00,2.889782366498453214e+00,4.950472068720370089e+01,1.837589062657437466e+01,-1.098999999999999977e+00,1.743000000000000105e+00,2.061000108718872070e+00,-2.111198425292968750e+00
4.840368854949911537e+01,1.882757995939555329e+01,-1.847475193691885120e-01,3.536514461091064820e-01,5.004014771818631147e+01,1.829510085251351015e+01,-1.498649989414904127e+00,2.889782366498453214e+00,4.927733779322256424e+01,1.834647890823078242e+01,-9.386630533253985664e-01,1.784854498283533042e+00,4.945218944541062456e+01,1.846388615608085715e+01,-1.809999999999999942e-01,3.469999999999999751e-01,3.919999897480010986e-01,-2.052202939987182617e+00
5.071408247945735326e+01,1.711746503344899395e+01,-2.611468815197124371e-01,4.998983077644095219e-01,4.918347148789002432e+01,1.852496435805913677e+01,-9.386630533253985664e-01,1.784854498283533042e+00,4.993717742201864951e+01,1.795131348698764739e+01,-5.960427246826243142e-01,9.969882636202295201e-01,4.944044589990201644e+01,1.848692311260991517e+01,-2.489999999999999991e-01,5.040000000000000036e-01,5.619999766349792480e-01,-2.052202939987182617e+00
5.041432553513714510e+01,1.746712674167461188e+01,-1.245643653657311084e-01,2.871458076505416512e-01,4.987757314955038623e+01,1.805101231334966982e+01,-5.960427246826243142e-01,9.969882636202295201e-01,5.014618770266193337e+01,1.772147254775050840e+01,-3.693121664646100699e-01,6.844588397540327662e-01,4.943259334569741270e+01,1.850360478387183250e+01,-1.229999999999999982e-01,2.760000000000000231e-01,3.030000030994415283e-01,-1.980098485946655273e+00
4.806436502935665089e+01,1.724546612660576272e+01,-1.984438591747385294e-01,5.118799292620599406e-01,5.010925648601547522e+01,1.778991843172591203e+01,-3.693121664646100699e-01,6.844588397540327662e-01,4.912482813720552599e+01,1.755795458106716112e+01,-3.380127152515861599e-01,5.685781928258837326e-01,4.942262649490081117e+01,1.852730931248603596e+01,-1.990000000000000102e-01,5.020000000000000018e-01,5.400000214576721191e-01,-1.940634131431579590e+00
4.855043792658744906e+01,1.663138164501403438e+01,-1.030172979977071052e-01,2.657300025867850302e-01,4.909102686568036944e+01,1.761481240034974860e+01,-3.380127152515861599e-01,5.685781928258837326e-01,4.883496638271122237e+01,1.713046324268978537e+01,-2.435259799183374374e-01,4.323099875730567754e-01,4.942262649490081117e+01,1.852730931248603596e+01,-9.800000000000000377e-02,2.580000000000000071e-01,2.759999930858612061e-01,-1.940634131431579590e+00
5.211423730789953623e+01,1.925816871115192086e+01,-9.636471319847651762e-02,2.639599126469863721e-01,4.881061378471938639e+01,1.717369424144709100e+01,-2.435259799183374374e-01,4.323099875730567754e-01,5.040976905933422358e+01,1.809369137013195683e+01,-1.015981401172267040e-01,3.963722580147193142e-01,4.941768836955723287e+01,1.854028119071004355e+01,-9.400000000000000022e-02,2.660000000000000142e-01,2.820000052452087402e-01,-1.920835852622985840e+00
4.792941522589993752e+01,1.546549715038703177e+01,-1.110832370447449452e-01,3.297946444049830172e-01,5.039960924532250175e+01,1.813332859593342761e+01,-1.015981401172267040e-01,3.963722580147193142e-01,4.920738458513410052e+01,1.688194916594533268e+01,-1.624006811663055438e-01,3.580325610079749810e-01,4.941380691518983070e+01,1.855195988611972524e+01,-1.059999999999999970e-01,3.320000000000000173e-01,3.490000069141387939e-01,-1.895686507225036621e+00
4.792941522589993752e+01,1.546549715038703177e+01,-1.518702568622795068e-01,4.952367433830323629e-01,4.919114451701747015e+01,1.691775242204613150e+01,-1.624006811663055438e-01,3.580325610079749810e-01,4.858180822316116121e+01,1.627669249423582443e+01,-1.863042126006140276e-01,3.949491154728146380e-01,4.941380691518983070e+01,1.855195988611972524e+01,-1.439999999999999891e-01,4.799999999999999822e-01,5.009999871253967285e-01,-1.868353724479675293e+00
4.791595554341365926e+01,2.129780544211601523e+01,-1.048276130290962393e-01,3.901630209444671982e-01,4.856317780190109801e+01,1.631618740578310423e+01,-1.863042126006140276e-01,3.949491154728146380e-01,4.825250355539825620e+01,1.864619248419023023e+01,-1.640393842577082262e-01,4.125595129700649899e-01,4.940176296169632764e+01,1.859430874828850477e+01,-1.019999999999999934e-01,3.970000000000000195e-01,4.099999964237213135e-01,-1.833274126052856445e+00
4.791595554341365926e+01,2.129780544211601523e+01,-1.280998498797328577e-01,5.626006165773497214e-01,4.823609961697248849e+01,1.868744843548723722e+01,-1.640393842577082262e-01,4.125595129700649899e-01,4.808218927629415163e+01,1.981632361251402230e+01,-1.549874651875248199e-01,5.712508879818448682e-01,4.940176296169632764e+01,1.859430874828850477e+01,-1.170000000000000068e-01,5.540000000000000480e-01,5.669999718666076660e-01,-1.794671893119812012e+00
4.883509373642559837e+01,1.830966924026061449e+01,-8.792538049805054268e-02,4.627203412574872332e-01,4.806669052977539991e+01,1.987344870131220631e+01,-1.549874651875248199e-01,5.712508879818448682e-01,4.843889803481593503e+01,1.912910201081691497e+01,-1.069612424376058246e-01,5.149691409676556697e-01,4.939337635007816374e+01,1.863164128285277599e+01,-9.199999999999999845e-02,4.839999999999999858e-01,4.930000007152557373e-01,-1.758576035499572754e+00
4.974493649537468798e+01,1.265212906830154438e+01,-6.943077733319104328e-02,4.405625674956432092e-01,4.842820191057217727e+01,1.918059892491368146e+01,-1.069612424376058246e-01,5.149691409676556697e-01,4.906506172985744030e+01,1.634830935007449426e+01,-5.989405731946237377e-02,2.939156002487957609e-01,4.938885307280550307e+01,1.865631093041827882e+01,-6.900000000000000577e-02,4.550000000000000155e-01,4.609999954700469971e-01,-1.727106451988220215e+00
5.029422390400362985e+01,1.717721082250034570e+01,-6.687911869965722234e-02,5.398733329656923985e-01,4.905907232412549490e+01,1.637770091009937445e+01,-5.989405731946237377e-02,2.939156002487957609e-01,4.965504260255575275e+01,1.677997383289446987e+01,-3.491109403353744728e-02,4.101000611059327783e-01,4.938527107178337872e+01,1.868015850963899993e+01,-5.899999999999999689e-02,5.370000000000000329e-01,5.400000214576721191e-01,-1.694047689437866211e+00
4.896341243328728154e+01,1.971481902870679548e+01,-5.606228172325369158e-02,7.709643464627554676e-01,4.965155149315239669e+01,1.682098383900506278e+01,-3.491109403353744728e-02,4.101000611059327783e-01,4.931870273193493404e+01,1.805121564942743362e+01,-6.022106578980464947e-02,6.904271549525302643e-01,4.938126563960504001e+01,1.871506108222742881e+01,-6.300000000000000044e-02,7.690000000000000169e-01,7.720000147819519043e-01,-1.643385648727416992e+00
5.126380455498043887e+01,2.227095235768802084e+01,-1.382045723931657304e-02,3.327130863369491265e-01,4.931268062535595220e+01,1.812025836492268738e+01,-6.022106578980464947e-02,6.904271549525302643e-01,5.025532427756970577e+01,2.003506284911780710e+01,5.323483955193782091e-03,5.527803642139369478e-01,4.937768936090253646e+01,1.876269520796914847e+01,-1.400000000000000029e-02,3.420000000000000262e-01,3.420000076293945312e-01,-1.612311124801635742e+00
4.811702549435462828e+01,1.820466424478643219e+01,-7.049302748762374497e-03,5.019504771175674618e-01,5.025585662596522241e+01,2.009034088553920228e+01,5.323483955193782091e-03,5.527803642139369478e-01,4.922246396282621816e+01,1.927903547817651031e+01,-4.911233321912738398e-02,4.755184612392270305e-01,4.937708663880670912e+01,1.878023709285142218e+01,-4.000000000000000083e-03,5.150000000000000133e-01,5.149999856948852539e-01,-1.584839224815368652e+00
4.987953042951613014e+01,1.704063929546400047e+01,1.200874265800950212e-02,5.958790219974524627e-01,4.921755272950430538e+01,1.932658732430043358e+01,-4.911233321912738398e-02,4.755184612392270305e-01,4.953831469702191015e+01,1.826142971188852115e+01,-6.252913752083012755e-03,5.145767540888293023e-01,4.937686729399464269e+01,1.881009282083846301e+01,7.000000000000000146e-03,5.629999999999999449e-01,5.630000233650207520e-01,-1.550646066665649414e+00
4.925668471241618107e+01,1.865974032760036039e+01,4.022088460599237969e-02,6.126812449901215540e-01,4.953768940564670231e+01,1.831288738729740473e+01,-6.252913752083012755e-03,5.145767540888293023e-01,4.940292380257123739e+01,1.845471750328784921e+01,8.462280382027686371e-03,5.776987418896931681e-01,4.937782382950140203e+01,1.884432019176901818e+01,3.500000000000000333e-02,5.989999999999999769e-01,6.000000238418579102e-01,-1.505243062973022461e+00
4.716698002825368974e+01,1.974946297611977641e+01,5.202145496614105774e-02,5.234212379160549933e-01,4.940377003060944361e+01,1.851248737747681972e+01,8.462280382027686371e-03,5.776987418896931681e-01,4.832502311217544388e+01,1.909126628853826801e+01,-2.262898449093773620e-02,5.625797555209655076e-01,4.938049602506016811e+01,1.888366879434099843e+01,5.199999999999999761e-02,5.260000000000000231e-01,5.279999971389770508e-01,-1.471734285354614258e+00
4.782411599168585781e+01,1.928858397823419679e+01,5.634159181576174624e-02,4.394025661093022839e-01,4.832276021372634744e+01,1.914752426409036445e+01,-2.262898449093773620e-02,5.625797555209655076e-01,4.808355212641351528e+01,1.921849139839508780e+01,1.888022167516368449e-03,4.981851642847479056e-01,4.938305664051025445e+01,1.890818966912043919e+01,5.299999999999999850e-02,4.480000000000000093e-01,4.510000050067901611e-01,-1.443269014358520508e+00
4.935096177443884358e+01,1.908191175712979870e+01,7.845130296907459888e-02,4.948195430276598472e-01,4.808374092863027016e+01,1.926830991482356126e+01,1.888022167516368449e-03,4.981851642847479056e-01,4.869698603463752562e+01,1.917941910689473062e+01,6.551736263406403304e-02,4.948477275018756671e-01,4.938635635356937570e+01,1.893262471120672075e+01,7.599999999999999811e-02,4.969999999999999973e-01,5.030000209808349609e-01,-1.413559794425964355e+00
4.910397002089699470e+01,1.811793626733664908e+01,1.119434774872603011e-01,5.629783823051088820e-01,4.870353777090092962e+01,1.922890387964491765e+01,6.551736263406403304e-02,4.948477275018756671e-01,4.889790645584087514e+01,1.874684632268689199e+01,9.577996235369418132e-02,5.064045661273425258e-01,4.939131832125446664e+01,1.896255864102016986e+01,1.059999999999999970e-01,5.530000000000000471e-01,5.630000233650207520e-01,-1.374514937400817871e+00
4.986109489174249632e+01,1.526752580608096110e+01,1.045325876795960840e-01,5.257080486598544322e-01,4.890748445207624684e+01,1.879748677929962497e+01,9.577996235369418132e-02,5.064045661273425258e-01,4.936797505385941776e+01,1.712099230413301498e+01,1.214396681718923898e-01,4.783528945135150368e-01,4.939131832125446664e+01,1.896255864102016986e+01,1.140000000000000041e-01,5.410000000000000364e-01,5.529999732971191406e-01,-1.374514937400817871e+00
5.306192469587151805e+01,1.954075802772692327e+01,1.584683241094020922e-01,5.931979583369209053e-01,4.938011902067660941e+01,1.716882759358436772e+01,1.214396681718923898e-01,4.783528945135150368e-01,5.115911537916461782e+01,1.817058665242442572e+01,2.224515475643664697e-01,5.923084375407099422e-01,4.940752124782176935e+01,1.903632534995875858e+01,1.519999999999999962e-01,5.999999999999999778e-01,6.190000176429748535e-01,-1.309749841690063477e+00
4.948678456233297851e+01,1.909466914420267969e+01,1.274973083481870662e-01,4.772634747710451930e-01,5.118136053392105111e+01,1.822981749617849800e+01,2.224515475643664697e-01,5.923084375407099422e-01,5.036140981167375230e+01,1.862580847340240098e+01,1.407677821465807833e-01,5.469064952121993617e-01,4.941489124233620345e+01,1.906345738389016375e+01,1.370000000000000107e-01,4.709999999999999742e-01,4.909999966621398926e-01,-1.309749841690063477e+00
4.688509798022071351e+01,2.019887734918861000e+01,1.774006449333492552e-01,5.846794103825759814e-01,5.037548658988841055e+01,1.868049912292362080e+01,1.407677821465807833e-01,5.469064952121993617e-01,4.869051286986208282e+01,1.932293053205824407e+01,7.760773405877133269e-02,5.984078771843421851e-01,4.941489124233620345e+01,1.906345738389016375e+01,1.839999999999999969e-01,5.929999999999999716e-01,6.209999918937683105e-01,-1.276209235191345215e+00
4.909942573288113010e+01,1.706923593561333519e+01,1.631635516225771187e-01,4.842505885567007784e-01,4.869827364326796015e+01,1.938277131977667977e+01,7.760773405877133269e-02,5.984078771843421851e-01,4.889367994702820397e+01,1.826020642446174591e+01,1.256186521837604486e-01,5.118843003115678414e-01,4.943674278262291466e+01,1.913136090206213424e+01,1.690000000000000113e-01,4.829999999999999849e-01,5.120000243186950684e-01,-1.245802998542785645e+00
5.063452541815436803e+01,1.961211971831989942e+01,1.298205758886555317e-01,3.560724985455370750e-01,4.890624181224657718e+01,1.831139485449290305e+01,1.256186521837604486e-01,5.118843003115678414e-01,4.974100751181850200e+01,1.888043965670729207e+01,1.670592892659700790e-01,4.546991613068934179e-01,4.944156932785782033e+01,1.914442624125799952e+01,1.330000000000000071e-01,3.499999999999999778e-01,3.750000000000000000e-01,-1.221183061599731445e+00
5.020191997251887273e+01,1.975331137996365882e+01,5.671125705005894968e-01,1.445749718810647622e+00,4.975771344074509983e+01,1.892590957283798048e+01,1.670592892659700790e-01,4.546991613068934179e-01,4.998037637404539169e+01,1.947460022635221932e+01,3.590223006362912583e-01,9.592636741985667292e-01,4.944156932785782033e+01,1.914442624125799952e+01,5.919999999999999707e-01,1.459000000000000075e+00,1.575000047683715820e+00,-1.196978449821472168e+00
5.020191997251887273e+01,1.975331137996365882e+01,1.904478042589554221e+00,3.438855091495937710e+00,5.001627860410901860e+01,1.957052659377207604e+01,3.590223006362912583e-01,9.592636741985667292e-01,5.013794931474202343e+01,1.935960982062173485e+01,1.066041729025151152e+00,2.253534113047348519e+00,4.949346256215093121e+01,1.926786221528978160e+01,2.052999999999999936e+00,3.403000000000000025e+00,3.974999904632568359e+00,-1.065031409263610840e+00
5.230624151217595141e+01,1.656876505841352198e+01,3.746875254269305344e+00,4.173944074826729356e+00,5.024455348764453788e+01,1.958496323192646926e+01,1.066041729025151152e+00,2.253534113047348519e+00,5.129498476231109549e+01,1.844314716843571844e+01,2.331622559731240329e+00,3.172660713899821072e+00,4.971221828431122702e+01,1.963093556327178746e+01,4.176999999999999602e+00,3.685999999999999943e+00,5.571000099182128906e+00,-8.392632603645324707e-01
5.103239381300251409e+01,1.897979487455630832e+01,5.245710051826707243e+00,3.234980118752369904e+00,5.152814701828422272e+01,1.876041323982570219e+01,2.331622559731240329e+00,3.172660713899821072e+00,5.134908019543259172e+01,1.884531035953463984e+01,3.645423332372204062e+00,3.208166936635346911e+00,5.008784103352059702e+01,2.000085438751034772e+01,4.881999999999999673e+00,3.012000000000000011e+00,5.736000061035156250e+00,-5.526016950607299805e-01
4.760109186132610404e+01,2.127582694516577533e+01,5.224808403261741674e+00,1.652808929746841793e+00,5.171362252866980924e+01,1.916612705319817422e+01,3.645423332372204062e+00,3.208166936635346911e+00,4.976075372009054831e+01,1.992516585575653565e+01,4.270013012265201802e+00,2.449713259541711707e+00,5.056610488872151876e+01,2.026308239963143620e+01,5.386000000000000121e+00,1.455999999999999961e+00,5.578999996185302734e+00,-3.063781857490539551e-01
5.136578285649086695e+01,1.961036057643251240e+01,5.597903163739753829e+00,4.504865595550542334e-01,5.018775502131706645e+01,2.017013718171070735e+01,4.270013012265201802e+00,2.449713259541711707e+00,5.078413913610827990e+01,2.019095454339752038e+01,4.900806091195542891e+00,1.432208181369432065e+00,5.107867336266564706e+01,2.040261448815873280e+01,5.461000000000000298e+00,2.670000000000000151e-01,5.467999935150146484e+00,-8.030111342668533325e-02
5.280965292435175229e+01,2.015023420727788661e+01,5.563589929255320143e+00,-3.865199521457233223e-01,5.127421974522783188e+01,2.033417536153446292e+01,4.900806091195542891e+00,1.432208181369432065e+00,5.202912579491724188e+01,1.993977274569412472e+01,5.236993319945328906e+00,4.824810319235689482e-01,5.171249294214663195e+01,2.044397534395206151e+01,5.668000000000000149e+00,-2.320000000000000118e-01,5.672999858856201172e+00,6.936167180538177490e-02
5.347249448268936334e+01,1.920264901179277572e+01,5.415959420975188898e+00,-1.097296588580457311e+00,5.255282512691177743e+01,1.998802084888648167e+01,5.236993319945328906e+00,4.824810319235689482e-01,5.300064845058708585e+01,1.986908691788321235e+01,5.339416890403979821e+00,-3.113467623022901920e-01,5.224544239039337867e+01,2.039238728531535472e+01,5.365999999999999659e+00,-1.086999999999999966e+00,5.474999904632568359e+00,1.998984217643737793e-01
5.630799770360370360e+01,1.916609503268107773e+01,5.197579233341520499e+00,-1.662533217228417293e+00,5.353459013962748259e+01,1.983795224165298166e+01,5.339416890403979821e+00,-3.113467623022901920e-01,5.487061264779911340e+01,1.928250833611820525e+01,5.337934339590320931e+00,-1.040212461534426147e+00,5.276085186004796412e+01,2.027562321605465456e+01,5.293999999999999595e+00,-1.810000000000000053e+00,5.593999862670898438e+00,3.095821440219879150e-01
5.414745444064538304e+01,1.660308588902190863e+01,4.867717778960725994e+00,-2.119151902626962958e+00,5.540440608175814674e+01,1.917848708996476148e+01,5.337934339590320931e+00,-1.040212461534426147e+00,5.478769075733418248e+01,1.824824481872323645e+01,5.095352302453789228e+00,-1.593071411630355927e+00,5.326076221455181781e+01,2.010543049773416513e+01,5.014999999999999680e+00,-2.013999999999999790e+00,5.403999805450439453e+00,4.106028676033020020e-01
5.250799202894029349e+01,2.074430365780169794e+01,4.746028303845828411e+00,-2.425719383152312503e+00,5.529722598757955865e+01,1.808893767756019955e+01,5.095352302453789228e+00,-1.593071411630355927e+00,5.394342472073957850e+01,1.922362620755074758e+01,4.873184791540317029e+00,-1.978867589203869404e+00,5.383667659724936527e+01,1.985037602443863136e+01,4.985000000000000320e+00,-2.478000000000000203e+00,5.566999912261962891e+00,4.724921882152557373e-01
5.637180185278012345e+01,2.015528620727576481e+01,4.789302371781381851e+00,-2.754670369655752182e+00,5.443074319989361243e+01,1.902573944863036104e+01,4.873184791540317029e+00,-1.978867589203869404e+00,5.536633891154777842e+01,1.960754661428022416e+01,4.879446418856748124e+00,-2.339926384164471962e+00,5.430666065168418299e+01,1.960369290312391755e+01,4.791999999999999815e+00,-2.757000000000000117e+00,5.528999805450439453e+00,5.219631791114807129e-01
5.335330641251317729e+01,2.099533428201935337e+01,4.785577648100868942e+00,-2.937085120260287674e+00,5.585428355343345430e+01,1.937355397586377848e+01,4.879446418856748124e+00,-2.339926384164471962e+00,5.464489242047027062e+01,2.005026615128599943e+01,4.779956739991682468e+00,-2.625581257714439953e+00,5.476304340351386202e+01,1.933689488434456649e+01,4.725999999999999979e+00,-2.849000000000000199e+00,5.518000125885009766e+00,5.504589080810546875e-01
5.156413507453797962e+01,2.125544728237599656e+01,4.532270690711421857e+00,-2.955916262420450469e+00,5.512288809446943816e+01,1.978770802551455432e+01,4.779956739991682468e+00,-2.625581257714439953e+00,5.339928107091193255e+01,2.044860922195550756e+01,4.585916333984292770e+00,-2.770638404349778039e+00,5.521375179236828501e+01,1.905811108632347128e+01,4.679000000000000270e+00,-2.978000000000000203e+00,5.546999931335449219e+00,5.779154896736145020e-01
5.384605467267542167e+01,2.161948336571484219e+01,4.575552786732835386e+00,-3.200839566628579380e+00,5.385787270431035978e+01,2.017154538152053078e+01,4.585916333984292770e+00,-2.770638404349778039e+00,5.385195337082273426e+01,2.079319964117284059e+01,4.580936411363087934e+00,-2.970708759001096766e+00,5.573271846764047410e+01,1.871715725945472641e+01,4.399000000000000021e+00,-3.031000000000000139e+00,5.342000007629394531e+00,6.104255914688110352e-01
5.696176075889486867e+01,1.797184897829122008e+01,4.759099294468688512e+00,-3.329239992033118156e+00,5.431004701195904261e+01,2.049612876527272931e+01,4.580936411363087934e+00,-2.970708759001096766e+00,5.559419903559314946e+01,1.949145344109263078e+01,4.722607450161933507e+00,-3.147123960727095326e+00,5.573271846764047410e+01,1.871715725945472641e+01,4.551999999999999602e+00,-3.259999999999999787e+00,5.598000049591064453e+00,6.104255914688110352e-01
5.624412885256369776e+01,1.802303021351361778e+01,4.371600701981928516e+00,-3.212434337368535342e+00,5.606645978060934254e+01,1.917674104501992005e+01,4.722607450161933507e+00,-3.147123960727095326e+00,5.614500418617848254e+01,1.861103471259924902e+01,4.567070739978617233e+00,-3.216568668846438772e+00,5.658795833560655808e+01,1.809797276435318025e+01,4.355000000000000426e+00,-3.282999999999999918e+00,5.453999996185302734e+00,6.337289810180664062e-01
5.805329412193076877e+01,1.555130590407815738e+01,4.257858641052671977e+00,-3.300062074719680716e+00,5.660171126017634435e+01,1.828937784571460412e+01,4.567070739978617233e+00,-3.216568668846438772e+00,5.729625738692542569e+01,1.715438842072310521e+01,4.459661555715354275e+00,-3.261990694405919378e+00,5.708158016197669582e+01,1.771346081780130177e+01,4.259000000000000341e+00,-3.399000000000000021e+00,5.448999881744384766e+00,6.593425869941711426e-01
5.878503322601744685e+01,1.967369140672595407e+01,4.178832469067891964e+00,-3.393235489411267292e+00,5.774222354249695854e+01,1.682818935128251425e+01,4.459661555715354275e+00,-3.261990694405919378e+00,5.823991466647269277e+01,1.817033519410178144e+01,4.355688068863577733e+00,-3.252341028524984523e+00,5.708158016197669582e+01,1.771346081780130177e+01,4.222999999999999865e+00,-3.440999999999999837e+00,5.447999954223632812e+00,6.820186972618103027e-01
5.671619939764202201e+01,1.840659345582417217e+01,4.383640444940666292e+00,-3.578823346130790561e+00,5.867548347335905135e+01,1.784510109124928334e+01,4.355688068863577733e+00,-3.252341028524984523e+00,5.772997636807854605e+01,1.812613981164925292e+01,4.323592716861401897e+00,-3.395869873023064311e+00,5.790545558931643910e+01,1.704195775059097073e+01,4.376999999999999780e+00,-3.575000000000000178e+00,5.651999950408935547e+00,6.846638917922973633e-01
5.820135857147160863e+01,1.423139347048668490e+01,4.115601533406940682e+00,-3.374241885586138689e+00,5.816233563976468446e+01,1.778655282434694485e+01,4.323592716861401897e+00,-3.395869873023064311e+00,5.817688755587585803e+01,1.608982655154272479e+01,4.229922443442953650e+00,-3.493552091018071959e+00,5.831041049958431444e+01,1.670848168399604461e+01,4.216999999999999638e+00,-3.500999999999999890e+00,5.480999946594238281e+00,6.867375373840332031e-01
5.820135857147160863e+01,1.423139347048668490e+01,4.225056514345891578e+00,-3.564783317534739648e+00,5.859987980022015108e+01,1.574047134244091772e+01,4.229922443442953650e+00,-3.493552091018071959e+00,5.840734610651098535e+01,1.511490279459624908e+01,4.218597269952851114e+00,-3.524050018401359008e+00,5.831041049958431444e+01,1.670848168399604461e+01,4.192999999999999616e+00,-3.536999999999999922e+00,5.486000061035156250e+00,7.008394598960876465e-01
5.920363169844554818e+01,1.605936297698355020e+01,4.014061610668587576e+00,-3.457761109474891015e+00,5.882920583350627197e+01,1.476249779275611296e+01,4.218597269952851114e+00,-3.524050018401359008e+00,5.900576819396840023e+01,1.539150111845913749e+01,4.134121174521854236e+00,-3.443705777882894559e+00,5.879152202587832932e+01,1.630149640007187628e+01,4.160000000000000142e+00,-3.587000000000000188e+00,5.493000030517578125e+00,7.110821604728698730e-01
6.153537917079844277e+01,1.877031768814202550e+01,4.371618845812681897e+00,-3.759747636666141535e+00,5.941918031142058254e+01,1.504713054067084776e+01,4.134121174521854236e+00,-3.443705777882894559e+00,6.044592246964955962e+01,1.666021993382347688e+01,4.290499663614135706e+00,-3.584464348463057171e+00,5.919221973372900436e+01,1.595637215635817086e+01,4.283999999999999808e+00,-3.678999999999999826e+00,5.646999835968017578e+00,7.102914452552795410e-01
6.101569414142439740e+01,1.570448382892909400e+01,4.371960450153052236e+00,-3.757816557906526800e+00,6.087497243601097097e+01,1.630177349897716965e+01,4.290499663614135706e+00,-3.584464348463057171e+00,6.094459677785455654e+01,1.599126154674688749e+01,4.330732788311943970e+00,-3.706454837714074024e+00,5.960024356839299031e+01,1.560570038768519652e+01,4.165000000000000036e+00,-3.576000000000000068e+00,5.488999843597412109e+00,7.099988460540771484e-01
5.757486081070684492e+01,1.421342636632750711e+01,4.282725785509120975e+00,-3.706636782185610546e+00,6.137767005668575138e+01,1.562061606297548089e+01,4.330732788311943970e+00,-3.706454837714074024e+00,5.954045366209678036e+01,1.502408078689172477e+01,4.221972009050261043e+00,-3.702869335471939305e+00,6.000079631764518240e+01,1.526153077096626731e+01,4.251000000000000334e+00,-3.684000000000000163e+00,5.625000000000000000e+00,7.134157419204711914e-01
6.023737055007838137e+01,1.560227991539508885e+01,4.038099668784334462e+00,-3.601759240883172453e+00,5.996265086300180513e+01,1.465379385334453133e+01,4.221972009050261043e+00,-3.702869335471939305e+00,6.009150012644633421e+01,1.511787095247871271e+01,4.144624494387383784e+00,-3.610789225876162689e+00,6.048368358558818159e+01,1.484203518890978479e+01,4.046000000000000263e+00,-3.645999999999999908e+00,5.447000026702880859e+00,7.283464670181274414e-01
5.677196550321723834e+01,1.306247414637900484e+01,3.838165445753318306e+00,-3.568832981573313745e+00,6.050596257588507143e+01,1.475679202989109662e+01,4.144624494387383784e+00,-3.610789225876162689e+00,5.869664772762966010e+01,1.403076979892597009e+01,3.919925209592472370e+00,-3.587461322869726743e+00,6.086965465517528173e+01,1.449414528849045070e+01,3.971000000000000085e+00,-3.672000000000000153e+00,5.408999919891357422e+00,7.490522861480712891e-01
6.353020930283518908e+01,1.499221010436032131e+01,3.916004474998466378e+00,-3.686162043783704600e+00,5.908864024858890929e+01,1.367202366663899760e+01,3.919925209592472370e+00,-3.587461322869726743e+00,6.123309121210948547e+01,1.428150892658561943e+01,4.019139706067924145e+00,-3.601344205119384245e+00,6.124985027246636093e+01,1.413967885037105354e+01,3.983999999999999986e+00,-3.749000000000000110e+00,5.469999790191650391e+00,7.551735639572143555e-01
6.055574309801750132e+01,1.334817694069979410e+01,3.931910494454878169e+00,-3.642757375240633699e+00,6.163500518271627726e+01,1.392137450607368088e+01,4.019139706067924145e+00,-3.601344205119384245e+00,6.111207810653036177e+01,1.368074313075845794e+01,3.954810350552655063e+00,-3.616057949116190162e+00,6.163148403110305651e+01,1.378046025213262915e+01,4.022999999999999687e+00,-3.729000000000000092e+00,5.486000061035156250e+00,7.472429871559143066e-01
6.148687535494558176e+01,1.086521305037442175e+01,4.134787110534423604e+00,-3.684152647977936290e+00,6.150755914158563087e+01,1.331913733584683968e+01,3.954810350552655063e+00,-3.616057949116190162e+00,6.150128608266602015e+01,1.215580242889649831e+01,4.036163295109407301e+00,-3.742104411410363429e+00,6.209388446774269710e+01,1.335374440141167440e+01,4.054999999999999716e+00,-3.673999999999999932e+00,5.472000122070312500e+00,7.278281450271606445e-01
6.437473428220735627e+01,1.289375270885855507e+01,4.132739989978490236e+00,-3.595684353828490831e+00,6.190490241217695910e+01,1.178159198775546201e+01,4.036163295109407301e+00,-3.742104411410363429e+00,6.309945767369853797e+01,1.224473453994955641e+01,4.136513909179904580e+00,-3.687334350147931872e+00,6.248662090283406201e+01,1.300611104019912290e+01,4.136000000000000121e+00,-3.604000000000000092e+00,5.486000061035156250e+00,7.160187363624572754e-01
6.472369265534001670e+01,1.710959328649109779e+01,4.189945118752251396e+00,-3.549005893052652905e+00,6.351310906461652905e+01,1.187600110493476357e+01,4.136513909179904580e+00,-3.687334350147931872e+00,6.409872664036191736e+01,1.434693357591994456e+01,4.188340935037227375e+00,-3.420653541954335797e+00,6.288045024815707507e+01,1.266452588042164962e+01,4.126999999999999780e+00,-3.519000000000000128e+00,5.423999786376953125e+00,7.027668356895446777e-01
6.597035121910279543e+01,1.147689558434239387e+01,3.972473678346133852e+00,-3.364801231249874736e+00,6.451756073386563628e+01,1.400486822172451085e+01,4.188340935037227375e+00,-3.420653541954335797e+00,6.521458197422410308e+01,1.291015892857160807e+01,4.123374757486901743e+00,-3.385284933988552680e+00,6.327158641792208726e+01,1.233293999647251660e+01,4.078000000000000291e+00,-3.420999999999999819e+00,5.322999954223632812e+00,7.027668356895446777e-01
