4.706808269016200796e+01,-8.470019553752906605e-01,-4.096450668631374525e-01,5.989092540190672775e-02,4.857874557680138849e+01,-2.053598914917879714e+00,-5.240985964847115763e-01,7.184063983652642926e-02,4.789147062908521946e+01,-1.538864574906417149e+00,-5.007141957737055726e-01,8.712279548098100790e-02,4.969177138784596792e+01,-2.317426726670755777e+00,-4.040000000000000258e-01,5.700000000000000205e-02,4.079999923706054688e-01,-2.996419191360473633e+00
5.225599706113258947e+01,-6.009486180211111028e-01,-5.869250790367172010e-01,1.092151775798795715e-01,4.784139920950784841e+01,-1.530152295358319092e+00,-5.007141957737055726e-01,8.712279548098100790e-02,4.985509590794993784e+01,-1.133053807773981569e+00,-4.504670948054657620e-01,1.146302334622427144e-01,4.965664279449222107e+01,-2.311680123694811240e+00,-5.849999999999999645e-01,1.039999999999999952e-01,5.939999818801879883e-01,-2.957616567611694336e+00
4.991291436494937983e+01,-3.138084457141595340e+00,-4.784728706040800028e-01,1.056585133432213636e-01,4.981004919846939316e+01,-1.121590784427757281e+00,-4.504670948054657620e-01,1.146302334622427144e-01,4.985641785270393456e+01,-1.982463170465442515e+00,-4.617141163611450660e-01,7.449105095821192957e-02,4.962777888771898915e+01,-2.305919454664674184e+00,-4.759999999999999787e-01,1.049999999999999961e-01,4.869999885559082031e-01,-2.924256086349487305e+00
5.171115004955611738e+01,-2.743727580914082864e+00,-3.698666277815841341e-01,9.143132351061131202e-02,4.981024644106781807e+01,-1.975014065369621319e+00,-4.617141163611450660e-01,7.449105095821192957e-02,5.068007638876024856e+01,-2.302749634106525001e+00,-3.784737970552234931e-01,6.949193356529871635e-02,4.961202609541506803e+01,-2.302285001069376946e+00,-3.629999999999999893e-01,9.099999999999999756e-02,3.750000000000000000e-01,-2.899250268936157227e+00
5.071911418392206627e+01,-3.809694216731705829e+00,-3.995128077513231957e-01,1.085611357413664158e-01,5.064222900905472358e+01,-2.295800440749995008e+00,-3.784737970552234931e-01,6.949193356529871635e-02,5.067688436744584379e+01,-2.941096911538947367e+00,-3.869310892876243746e-01,6.247078999381067144e-02,4.959574782799455761e+01,-2.298098133281734068e+00,-4.089999999999999747e-01,1.089999999999999997e-01,4.230000078678131104e-01,-2.876265525817871094e+00
4.853483629212729511e+01,-2.181988151069313542e+00,-4.760109494197186653e-01,1.463474359038609562e-01,5.063819125851708236e+01,-2.934849832539566439e+00,-3.869310892876243746e-01,6.247078999381067144e-02,4.967598892330675397e+01,-2.611655001491208328e+00,-4.730422034255570285e-01,1.180325263478854136e-01,4.956648433161831946e+01,-2.289706514277842331e+00,-4.809999999999999831e-01,1.449999999999999900e-01,5.019999742507934570e-01,-2.843319177627563477e+00
5.078733134200511046e+01,-4.184038207385121666e+00,-4.399028837047743723e-01,1.475853668833302101e-01,4.962868470296420043e+01,-2.599851748856419675e+00,-4.730422034255570285e-01,1.180325263478854136e-01,5.015838131757887197e+01,-3.275359517960546363e+00,-4.332169933558859820e-01,1.049711712935100100e-01,4.954367434969881856e+01,-2.282447860943129125e+00,-4.329999999999999960e-01,1.449999999999999900e-01,4.569999873638153076e-01,-2.817897558212280273e+00
5.078733134200511046e+01,-4.184038207385121666e+00,-4.086166935673161693e-01,1.370889959322427742e-01,5.011505961824328637e+01,-3.264862400831195277e+00,-4.332169933558859820e-01,1.049711712935100100e-01,5.042251522730280300e+01,-3.656484921194259829e+00,-4.075434480644203328e-01,1.049726008859926119e-01,4.954367434969881856e+01,-2.282447860943129125e+00,-4.309999999999999942e-01,1.519999999999999962e-01,4.569999873638153076e-01,-2.817897558212280273e+00
4.870134448965789176e+01,-1.770125821945705225e+00,-4.288721740983665875e-01,1.690847542137483284e-01,5.038176088249635853e+01,-3.645987661105660749e+00,-4.075434480644203328e-01,1.049726008859926119e-01,4.961409608036675678e+01,-2.843927389677829431e+00,-4.525330767381043895e-01,1.704374520766021583e-01,4.950074469986385850e+01,-2.266909644718861028e+00,-4.420000000000000040e-01,1.719999999999999862e-01,4.749999940395355225e-01,-2.766049146652221680e+00
4.870134448965789176e+01,-1.770125821945705225e+00,-5.665578486963350757e-01,2.233679412661495611e-01,4.956884277269294614e+01,-2.826883644470169266e+00,-4.525330767381043895e-01,1.704374520766021583e-01,4.917035304108188853e+01,-2.374659756496493745e+00,-5.249647155691425926e-01,2.157521037354377114e-01,4.950074469986385850e+01,-2.266909644718861028e+00,-5.440000000000000391e-01,2.349999999999999867e-01,5.929999947547912598e-01,-2.766049146652221680e+00
4.744440400539399150e+01,-5.420790718099778971e+00,-3.093553229781565994e-01,1.361737266242592781e-01,4.911785656952497447e+01,-2.353084546122949927e+00,-5.249647155691425926e-01,2.157521037354377114e-01,4.835840921070331433e+01,-3.664184603092794035e+00,-4.566331302680579629e-01,1.214474974922115091e-01,4.946113955928084494e+01,-2.250557706612512643e+00,-3.079999999999999960e-01,1.380000000000000115e-01,3.379999995231628418e-01,-2.726930379867553711e+00
5.182222163644355817e+01,-1.127091096165751871e+00,-3.933160859256521480e-01,1.810841105863006950e-01,4.831274589767650696e+01,-3.652039853343572950e+00,-4.566331302680579629e-01,1.214474974922115091e-01,4.991637924994907394e+01,-2.573000691169538001e+00,-3.537070504360194656e-01,1.960198181355340408e-01,4.945178401445365779e+01,-2.246365830947250064e+00,-3.770000000000000018e-01,1.799999999999999933e-01,4.180000126361846924e-01,-2.710120916366577148e+00
4.673773491332296715e+01,-2.052455872802777304e+00,-4.819193296952940520e-01,2.346268824725393498e-01,4.988100854490546965e+01,-2.553398709355984675e+00,-3.537070504360194656e-01,1.960198181355340408e-01,4.844318863508711814e+01,-2.338738389672354590e+00,-4.800471649436784949e-01,2.243400167133945133e-01,4.943527495837014385e+01,-2.238589332010044952e+00,-4.680000000000000271e-01,2.399999999999999911e-01,5.260000228881835938e-01,-2.688512802124023438e+00
4.989284750807656366e+01,-1.435146734700027071e+00,-4.450004524036548226e-01,2.344858598450298148e-01,4.839518391859274971e+01,-2.316304388001015013e+00,-4.800471649436784949e-01,2.243400167133945133e-01,4.907970274654018539e+01,-1.939976401577804932e+00,-4.322897533045934604e-01,2.449864864517815877e-01,4.940502727031696395e+01,-2.223368452179693477e+00,-4.640000000000000235e-01,2.479999999999999982e-01,5.260000228881835938e-01,-2.656630754470825195e+00
4.802006113517834507e+01,1.066748573852133397e+00,-1.829982825882941588e+00,1.038257791797103868e+00,4.903647377120972806e+01,-1.915477752932626787e+00,-4.322897533045934604e-01,2.449864864517815877e-01,4.854270091172272572e+01,-6.251604454300492275e-01,-1.120968560709072026e+00,6.978280079363613497e-01,4.937244975547670123e+01,-2.205652759005332531e+00,-1.814999999999999947e+00,1.108000000000000096e+00,2.125999927520751953e+00,-2.625519514083862305e+00
4.964369553276063840e+01,-4.122113988981112698e+00,-3.722120256173305108e+00,2.692704130944319374e+00,4.843060405565181981e+01,-5.553776446364131480e-01,-1.120968560709072026e+00,6.978280079363613497e-01,4.892914484964201449e+01,-2.033733679827578911e+00,-2.338323879618778633e+00,1.641047734000432357e+00,4.921234881849679965e+01,-2.105189368923777948e+00,-3.331999999999999851e+00,3.064000000000000057e+00,4.526000022888183594e+00,-2.515312433242797852e+00
4.899835650607358417e+01,-3.367565677997435003e+00,-3.727926492650636359e+00,4.178823159368951323e+00,4.869531246168013894e+01,-1.869628906427535764e+00,-2.338323879618778633e+00,1.641047734000432357e+00,4.880412307077290279e+01,-2.453142996941571674e+00,-2.995812033551328746e+00,2.894889077868843863e+00,4.891852748362768466e+01,-1.851135538160013860e+00,-3.471999999999999975e+00,4.352999999999999758e+00,5.567999839782714844e+00,-2.299229383468627930e+00
5.168514287467522905e+01,-3.905172632145924361e+00,-2.003060606659941900e+00,4.816057001504495894e+00,4.850454186741777107e+01,-2.163654089154687377e+00,-2.995812033551328746e+00,2.894889077868843863e+00,4.997778674436355573e+01,-2.864582153221900906e+00,-2.455738914311302423e+00,3.833117961017262765e+00,4.857042491378404492e+01,-1.328569458462987019e+00,-1.826000000000000068e+00,5.145999999999999908e+00,5.460000038146972656e+00,-1.964945077896118164e+00
4.740140390378508073e+01,-9.640841348569915148e-01,-7.222076776233861128e-01,5.287909221069859278e+00,4.973221285293242744e+01,-2.481270357120174630e+00,-2.455738914311302423e+00,3.833117961017262765e+00,4.870491842592041820e+01,-1.801701104471530535e+00,-1.675963456016797970e+00,4.593809229955395423e+00,4.842218577859237172e+01,-8.297269800179501997e-01,-2.230000000000000038e-01,5.472999999999999865e+00,5.477000236511230469e+00,-1.706533670425415039e+00
4.549487793425135607e+01,-2.140498095915471244e-01,4.572867154159483971e-01,5.308340003390283002e+00,4.853732208031873796e+01,-1.342320181475991081e+00,-1.675963456016797970e+00,4.593809229955395423e+00,4.719362258605947602e+01,-8.449720521711188148e-01,-7.199943883908394016e-01,4.974071108984237100e+00,4.839986026248907081e+01,-3.084477644100813154e-01,4.689999999999999725e-01,5.456999999999999851e+00,5.477000236511230469e+00,-1.484863519668579102e+00
4.872571434011780411e+01,4.255713358766463617e-01,1.421871851071009107e+00,5.296464735884713448e+00,4.712162314722039014e+01,-3.475649412726951049e-01,-7.199943883908394016e-01,4.974071108984237100e+00,4.789953008509468901e+01,-1.048299875560054772e-02,3.363206524247385198e-01,5.150354395216653280e+00,4.848283755714815157e+01,2.066412706090758611e-01,1.564000000000000057e+00,5.203999999999999737e+00,5.434000015258789062e+00,-1.308523416519165039e+00
4.955615299925381123e+01,5.403442626435164819e-02,2.298436833597477857e+00,5.123027479100559667e+00,4.793316215033716077e+01,5.045524407660647581e-01,3.363206524247385198e-01,5.150354395216653280e+00,4.871587587242058959e+01,3.116553933110782770e-01,1.307166859737808107e+00,5.128629832566553581e+00,4.868974578371343398e+01,8.048207898174631891e-01,2.404999999999999805e+00,5.054999999999999716e+00,5.598000049591064453e+00,-1.149067163467407227e+00
4.700421321320633439e+01,1.794238015090612537e+00,2.688237368422710105e+00,4.655615434259886776e+00,4.884659255839437009e+01,8.245183765677336352e-01,1.307166859737808107e+00,5.128629832566553581e+00,4.803480125706104786e+01,1.228004172179282261e+00,1.928699684619773258e+00,4.907120954944586444e+00,4.892791640694468214e+01,1.280313118808297901e+00,2.674999999999999822e+00,4.836999999999999744e+00,5.527999877929687500e+00,-1.047146558761596680e+00
4.997797763334443744e+01,9.754510180664396901e-02,3.113294798183367629e+00,4.527959721761966705e+00,4.822767122552302510e+01,1.718716267673740861e+00,1.928699684619773258e+00,4.907120954944586444e+00,4.905197966718092317e+01,1.018387414280116587e+00,2.530788167449938619e+00,4.687305851991249384e+00,4.919925296249541447e+01,1.716175749303679554e+00,3.020999999999999908e+00,4.392999999999999794e+00,5.331999778747558594e+00,-9.684606194496154785e-01
4.613414609379326947e+01,2.373443796271261341e+00,3.474112459000183506e+00,4.437909461130284505e+00,4.930505848392591872e+01,1.487117999479241615e+00,2.530788167449938619e+00,4.687305851991249384e+00,4.787740399659957546e+01,1.859930132867976704e+00,2.915710932086834628e+00,4.577134267856188821e+00,4.951326072147129764e+01,2.147461666208058340e+00,3.568999999999999950e+00,4.483999999999999986e+00,5.730999946594238281e+00,-9.066151976585388184e-01
4.613414609379326947e+01,2.373443796271261341e+00,3.500001756924218999e+00,4.470981033094354906e+00,4.816897508980825648e+01,2.317643559653595808e+00,2.915710932086834628e+00,4.577134267856188821e+00,4.725237693290740992e+01,2.339118322484621260e+00,3.152664494333164313e+00,4.524577875770284585e+00,4.951326072147129764e+01,2.147461666208058340e+00,3.595000000000000195e+00,4.301000000000000156e+00,5.605999946594238281e+00,-9.066151976585388184e-01
4.768250930242260210e+01,1.196067764984910076e+00,3.687803506684200539e+00,4.020950095770233546e+00,4.756764338234072653e+01,2.791576110061649629e+00,3.152664494333164313e+00,4.524577875770284585e+00,4.763146530295610148e+01,2.099499805871235303e+00,3.410660449499006042e+00,4.242366656233091504e+00,5.028196227533202745e+01,3.055344178881015615e+00,3.795999999999999819e+00,4.182999999999999829e+00,5.649000167846679688e+00,-8.285879492759704590e-01
5.201625800125348320e+01,2.765381827493633704e+00,4.053271431541888070e+00,4.211295910950311416e+00,4.797253134790599916e+01,2.523736471494544276e+00,3.410660449499006042e+00,4.242366656233091504e+00,4.983239999710372103e+01,2.626191879165079790e+00,3.801359246913340595e+00,4.230955976056032242e+00,5.065221297725368998e+01,3.451551511179923093e+00,3.926000000000000156e+00,4.078000000000000291e+00,5.660999774932861328e+00,-8.045165538787841797e-01
4.979152917866063888e+01,4.470773114931147596e+00,3.957103856589484714e+00,3.878660702124492321e+00,5.021253592179505176e+01,3.049287476770683014e+00,3.801359246913340595e+00,4.230955976056032242e+00,5.002363259984136334e+01,3.648251023212946809e+00,3.867033855276977850e+00,4.078320152195241022e+00,5.103092849241237872e+01,3.836291982586492733e+00,3.970000000000000195e+00,3.988999999999999879e+00,5.627999782562255859e+00,-7.753875851631164551e-01
4.979152917866063888e+01,4.470773114931147596e+00,3.882118115980740747e+00,3.805161431986683329e+00,5.041033598536905913e+01,4.056083038432470644e+00,3.867033855276977850e+00,4.078320152195241022e+00,5.012813414799998668e+01,4.227057628803684963e+00,3.861423499086598099e+00,3.947857177654577665e+00,5.103092849241237872e+01,3.836291982586492733e+00,3.988999999999999879e+00,3.771999999999999797e+00,5.489999771118164062e+00,-7.753875851631164551e-01
5.101469621008526190e+01,2.661537124913323282e+00,3.937538719324595871e+00,3.674885919125697953e+00,5.051427649790864649e+01,4.621843346569142419e+00,3.861423499086598099e+00,3.947857177654577665e+00,5.074436667987045979e+01,3.779138585635759107e+00,3.908144822488195835e+00,3.775570938557400336e+00,5.148627173864813500e+01,4.272464706816608171e+00,3.976999999999999869e+00,3.665999999999999925e+00,5.408999919891357422e+00,-7.509086728096008301e-01
5.241000354246065029e+01,-9.645574543455246452e-01,3.779248320063152811e+00,3.482327168429253383e+00,5.113518116211928088e+01,4.156695679491499540e+00,3.908144822488195835e+00,3.775570938557400336e+00,5.171447361790001906e+01,1.964336094546108136e+00,3.872977252417421301e+00,3.537363061906833472e+00,5.186580073762943499e+01,4.624029352894661216e+00,3.968999999999999861e+00,3.650999999999999801e+00,5.393000125885009766e+00,-7.445315718650817871e-01
5.310041058021872118e+01,6.327375366175142624e+00,4.077333460825848022e+00,3.738766717345265889e+00,5.210177134314176328e+01,2.318072400736791661e+00,3.872977252417421301e+00,3.537363061906833472e+00,5.256205554401225299e+01,4.033754715687202008e+00,3.991272977481851836e+00,3.709694875373726219e+00,5.224538981899601708e+01,4.973137333492330114e+00,4.097000000000000419e+00,3.744000000000000217e+00,5.550000190734863281e+00,-7.421086430549621582e-01
5.064053118218772198e+01,3.625505639910508560e+00,3.920231753321242518e+00,3.569732130799796455e+00,5.296118284176044000e+01,4.404724203224574808e+00,3.991272977481851836e+00,3.709694875373726219e+00,5.190015503997912560e+01,4.069045229690169130e+00,3.909278061910200552e+00,3.625359708568441697e+00,5.271345317318336043e+01,5.401066019707386090e+00,3.963999999999999968e+00,3.625000000000000000e+00,5.372000217437744141e+00,-7.386363744735717773e-01
4.976862275527773960e+01,3.693808747895779732e+00,3.877768977044725229e+00,3.568726321761722886e+00,5.229108284617014846e+01,4.431581200547013211e+00,3.909278061910200552e+00,3.625359708568441697e+00,5.113875791587150133e+01,4.115438571334347095e+00,3.841986778783259560e+00,3.583775627075540537e+00,5.309396922539556840e+01,5.748582556322645587e+00,4.004999999999999893e+00,3.705999999999999961e+00,5.455999851226806641e+00,-7.439202070236206055e-01
5.454833173741567975e+01,4.758643700423222711e+00,3.941871927434982048e+00,3.747581636011875883e+00,5.152295659374982506e+01,4.473816134041901371e+00,3.841986778783259560e+00,3.583775627075540537e+00,5.290634641966670415e+01,4.599001319777424435e+00,3.952354344265804897e+00,3.671419932859441904e+00,5.347740924340540403e+01,6.105799390708194885e+00,3.967000000000000082e+00,3.818000000000000060e+00,5.506000041961669922e+00,-7.601364254951477051e-01
5.466051805013930220e+01,5.009883119492967829e+00,3.927162847092009024e+00,3.850635268682323531e+00,5.330158185409328553e+01,4.966143313063368758e+00,3.952354344265804897e+00,3.671419932859441904e+00,5.392148242202513586e+01,4.988757802445173084e+00,3.968465012410423931e+00,3.762594625117943181e+00,5.385782992782817757e+01,6.471867753602763784e+00,3.910000000000000142e+00,3.919999999999999929e+00,5.537000179290771484e+00,-7.755592465400695801e-01
5.377632516597885370e+01,6.075579657307503822e+00,3.898122751714278245e+00,3.943559922033309295e+00,5.431832892326617923e+01,5.365017264956967402e+00,3.968465012410423931e+00,3.762594625117943181e+00,5.406937587151162461e+01,5.672295490509329241e+00,3.923640016465566482e+00,3.866402071822665931e+00,5.430888736241353598e+01,6.921758368069085066e+00,3.891999999999999904e+00,3.939000000000000057e+00,5.537000179290771484e+00,-7.911924123764038086e-01
5.548332172619229397e+01,8.963892056576986178e+00,3.990430107742610755e+00,4.018213255287556684e+00,5.446173987315818010e+01,6.058935697691596012e+00,3.923640016465566482e+00,3.866402071822665931e+00,5.492957367886514675e+01,7.302172542658224685e+00,3.976700395505135877e+00,3.994227765193294033e+00,5.468254268133204476e+01,7.299509718655005308e+00,3.927999999999999936e+00,3.943999999999999950e+00,5.565999984741210938e+00,-7.888672947883605957e-01
5.373961675124931503e+01,8.369477046969111100e+00,3.812269060291297862e+00,3.815998059235233164e+00,5.532724371841565869e+01,7.701595319177553911e+00,3.976700395505135877e+00,3.994227765193294033e+00,5.459890007315748051e+01,7.982733981587871064e+00,3.865277356834612821e+00,3.916107778465332867e+00,5.505846011620668889e+01,7.676332189466043232e+00,3.915999999999999925e+00,3.936999999999999833e+00,5.552999973297119141e+00,-7.858870029449462891e-01
5.604790842521480698e+01,6.835586382791396964e+00,3.753443745314413160e+00,3.808158394313457151e+00,5.498542780884093872e+01,8.374344759434404040e+00,3.865277356834612821e+00,3.916107778465332867e+00,5.546813627099404442e+01,7.715194179745034297e+00,3.833862500549438224e+00,3.834509736762141685e+00,5.543146884375163808e+01,8.051523401726557339e+00,3.853000000000000203e+00,3.904999999999999805e+00,5.486000061035156250e+00,-7.926338911056518555e-01
5.739550185203108157e+01,1.022805924609471617e+01,3.765053321075640724e+00,3.847214756235147526e+00,5.585152252104899162e+01,8.098645153421248466e+00,3.833862500549438224e+00,3.834509736762141685e+00,5.655497897738401036e+01,9.007814661365360465e+00,3.832970807377483968e+00,3.878470491175427082e+00,5.587275111618227186e+01,8.500922872800899199e+00,3.835999999999999854e+00,3.918000000000000149e+00,5.482999801635742188e+00,-7.961910367012023926e-01
5.731621873367449638e+01,3.436378194540732345e+00,4.162269621128976915e+00,4.160377301996311949e+00,5.693827605812175818e+01,9.395661710482903217e+00,3.832970807377483968e+00,3.878470491175427082e+00,5.711783156238470838e+01,6.858323037913458542e+00,3.998092504013362802e+00,3.915548790420542158e+00,5.623886287196635436e+01,8.873525335838289507e+00,4.004999999999999893e+00,3.960999999999999854e+00,5.632999897003173828e+00,-7.851707935333251953e-01
5.545884990666115755e+01,1.177808995433627537e+01,4.028232453709048144e+00,3.881517456156446944e+00,5.751764081278604124e+01,7.249877916955512980e+00,3.998092504013362802e+00,3.915548790420542158e+00,5.657831963999799996e+01,9.181885165696581197e+00,3.969851447197802585e+00,3.978240412025675798e+00,5.662125384744565793e+01,9.249033643804027705e+00,4.046000000000000263e+00,3.919000000000000039e+00,5.632999897003173828e+00,-7.668516635894775391e-01
5.806164562630214476e+01,8.849029495270848145e+00,3.955132782522649215e+00,3.742319005911584728e+00,5.697530478471777826e+01,9.579709206899149621e+00,3.969851447197802585e+00,3.978240412025675798e+00,5.747097184066974762e+01,9.262644565890587600e+00,3.985319130869693360e+00,3.846345766336404459e+00,5.700205790994049693e+01,9.614211274787342276e+00,3.943000000000000060e+00,3.733999999999999986e+00,5.431000232696533203e+00,-7.577579021453857422e-01
5.963646137718405527e+01,1.242814035562851593e+01,3.975467056245835185e+00,3.835393009728496505e+00,5.786950375375671740e+01,9.647279142524228135e+00,3.985319130869693360e+00,3.846345766336404459e+00,5.867601684001979123e+01,1.083398035887634769e+01,4.017207082948821117e+00,3.889863732855717071e+00,5.745224749984927826e+01,1.003969116448940468e+01,3.882000000000000117e+00,3.741000000000000103e+00,5.390999794006347656e+00,-7.674668431282043457e-01
5.963646137718405527e+01,1.242814035562851593e+01,3.905658805336119421e+00,3.768044425581673629e+00,5.907773754831467272e+01,1.122296673216191998e+01,4.017207082948821117e+00,3.889863732855717071e+00,5.933045676470927532e+01,1.173467767056282440e+01,3.975495646766782354e+00,3.849673844775715725e+00,5.745224749984927826e+01,1.003969116448940468e+01,3.842000000000000082e+00,3.809000000000000163e+00,5.409999847412109375e+00,-7.674668431282043457e-01
6.018477761696567541e+01,1.146556968938194032e+01,3.849839381862378396e+00,4.092908166853522545e+00,5.972800632938595555e+01,1.211964505504039558e+01,3.975495646766782354e+00,3.849673844775715725e+00,5.993387809103516872e+01,1.184583222888252330e+01,3.924933870260211233e+00,3.960826392984551081e+00,5.819963252547648835e+01,1.078936977645484241e+01,3.902000000000000135e+00,4.088000000000000078e+00,5.651999950408935547e+00,-8.159912228584289551e-01
6.018477761696567541e+01,1.146556968938194032e+01,3.773102957244001132e+00,4.011326805175062127e+00,6.032637147806119060e+01,1.224191486818097907e+01,3.924933870260211233e+00,3.960826392984551081e+00,6.025849695822660124e+01,1.191166632546171655e+01,3.849477159357430178e+00,3.972605701853645588e+00,5.819963252547648835e+01,1.078936977645484241e+01,3.649000000000000021e+00,4.240999999999999659e+00,5.594999790191650391e+00,-8.159912228584289551e-01
5.828171709176409365e+01,1.010118873371863657e+01,3.606868495363382721e+00,4.279825933798029780e+00,6.064344467416234608e+01,1.230892689564708142e+01,3.849477159357430178e+00,3.972605701853645588e+00,5.956001518524805505e+01,1.137338221928457216e+01,3.684679830403981171e+00,4.088632386184825052e+00,5.863101375102711899e+01,1.126784916080908161e+01,3.475000000000000089e+00,4.285000000000000142e+00,5.517000198364257812e+00,-8.705201745033264160e-01
5.774772655894474838e+01,1.086632783628321697e+01,3.319592940701139305e+00,4.321099677084235147e+00,5.992848316828845157e+01,1.178224545790305555e+01,3.684679830403981171e+00,4.088632386184825052e+00,5.892507356176530209e+01,1.139643201604557632e+01,3.465126899380137626e+00,4.189738153516861630e+00,5.896372210965776617e+01,1.167797775493656687e+01,3.202999999999999847e+00,4.469000000000000306e+00,5.498000144958496094e+00,-9.157305359840393066e-01
5.786141061768529426e+01,1.057346494417688199e+01,3.220912357218574495e+00,4.770457008524385145e+00,5.927158625170331874e+01,1.181540583139726230e+01,3.465126899380137626e+00,4.189738153516861630e+00,5.862256338943038969e+01,1.129811752637550271e+01,3.319269273848140411e+00,4.460752062650407801e+00,5.927628695960805061e+01,1.210415478002406253e+01,2.741999999999999993e+00,4.899000000000000021e+00,5.613999843597412109e+00,-9.769237041473388672e-01
5.807329821538660752e+01,1.170869965811817792e+01,2.588966815172272895e+00,4.896710345759659688e+00,5.895449031681520324e+01,1.174419273264054375e+01,3.319269273848140411e+00,4.460752062650407801e+00,5.853664456378481873e+01,1.173864567914521473e+01,2.952179886302753076e+00,4.680032882522744409e+00,5.955888354712589461e+01,1.256149215897799465e+01,2.376999999999999780e+00,4.943999999999999950e+00,5.486000061035156250e+00,-1.084441065788269043e+00
5.741343533922699294e+01,1.167002685245567228e+01,2.024502976617045480e+00,4.813592522489941850e+00,5.883186255241509599e+01,1.220664896739748961e+01,2.952179886302753076e+00,4.680032882522744409e+00,5.816453982453685256e+01,1.198054976160397622e+01,2.479685456779269437e+00,4.737936944370138903e+00,5.982909572086950334e+01,1.313093586174204930e+01,2.068999999999999950e+00,5.092999999999999972e+00,5.497000217437744141e+00,-1.172675013542175293e+00
6.096413594464901564e+01,1.574917621865883177e+01,1.976718080798039123e+00,4.975731364271267054e+00,5.841250837021478048e+01,1.245434345604098958e+01,2.479685456779269437e+00,4.737936944370138903e+00,5.956678539110220783e+01,1.386588790310101871e+01,2.292280213798601363e+00,4.916002552756287614e+00,6.002825152869960590e+01,1.361961860911295119e+01,2.120000000000000107e+00,5.094000000000000306e+00,5.517000198364257812e+00,-1.192644000053405762e+00
6.140013003303079131e+01,1.510809881861151105e+01,2.304467834407530891e+00,5.186044269481489444e+00,5.979601341248206836e+01,1.435748815837664694e+01,2.292280213798601363e+00,4.916002552756287614e+00,6.052864840579713501e+01,1.468382048868460110e+01,2.331323292185518259e+00,5.065451920076523784e+00,6.022992885117036366e+01,1.411149139652608753e+01,2.317000000000000171e+00,5.006999999999999673e+00,5.517000198364257812e+00,-1.152642965316772461e+00
6.257175815045456346e+01,1.067128033809039778e+01,2.594407971821473868e+00,4.635341317292612118e+00,6.076178073501568377e+01,1.519036568069225268e+01,2.331323292185518259e+00,5.065451920076523784e+00,6.159373842657075926e+01,1.325204640823801050e+01,2.494474469116674697e+00,4.768784767034566663e+00,6.045996844763928380e+01,1.458594722942824973e+01,2.923000000000000043e+00,4.636000000000000121e+00,5.480999946594238281e+00,-1.060535192489624023e+00
6.246530640054920980e+01,1.403270311529875691e+01,3.518295146079672531e+00,3.997151765163034387e+00,6.184318587348242602e+01,1.372892488494146690e+01,2.494474469116674697e+00,4.768784767034566663e+00,6.214899095451375644e+01,1.384157477522415647e+01,2.996401768019758549e+00,4.384924557564432668e+00,6.079994380454927239e+01,1.510195179247001818e+01,3.923999999999999932e+00,3.569999999999999840e+00,5.304999828338623047e+00,-8.490284681320190430e-01
6.177797806219253829e+01,1.337666864575560410e+01,3.686865831630260715e+00,2.177738481758417333e+00,6.244863113131573584e+01,1.428006723098059894e+01,2.996401768019758549e+00,4.384924557564432668e+00,6.215711901500007741e+01,1.384585659771098598e+01,3.312322824850050917e+00,3.255643889412431768e+00,6.115566050991224500e+01,1.542608661835584449e+01,3.533999999999999808e+00,2.088000000000000078e+00,4.105000019073486328e+00,-5.335344672203063965e-01
6.212299978686346691e+01,1.397852654683359219e+01,5.242371768635650575e+00,1.596226314924463541e+00,6.248835129748508166e+01,1.417142098665222960e+01,3.312322824850050917e+00,3.255643889412431768e+00,6.236258513624845534e+01,1.405250948065400252e+01,4.226672779351780207e+00,2.415216685633330140e+00,6.152606952119766248e+01,1.558099575226566635e+01,5.344999999999999751e+00,1.687999999999999945e+00,5.605000019073486328e+00,-2.955668568611145020e-01
6.177955764471134614e+01,1.757487554812057695e+01,3.204191884091262654e+00,1.791478550787363178e+00,6.278525241418363123e+01,1.429403114921733575e+01,4.226672779351780207e+00,2.415216685633330140e+00,6.230435107812620288e+01,1.568062833541832646e+01,3.717441570556437647e+00,2.158461044456196909e+00,6.200233256761789846e+01,1.575289650106521222e+01,2.815999999999999837e+00,2.250999999999999890e+00,3.605000019073486328e+00,-5.098064541816711426e-01
6.359202372997886243e+01,1.198131818941821081e+01,1.427634835779330702e+00,1.924233441386109078e+00,6.267609523518184744e+01,1.589647443986394570e+01,3.717441570556437647e+00,2.158461044456196909e+00,6.304558338596059031e+01,1.422022727395245845e+01,2.642650510952863740e+00,1.971261831331692083e+00,6.229588687378023337e+01,1.598981876552314318e+01,1.524000000000000021e+00,1.860000000000000098e+00,2.404999971389770508e+00,-9.324839711189270020e-01
6.068514215920687604e+01,1.625006141426705852e+01,1.524090726177288024e+00,2.831925841832582780e+00,6.330984843705587650e+01,1.441735345708562832e+01,2.642650510952863740e+00,1.971261831331692083e+00,6.208772790656021101e+01,1.521855427211941425e+01,2.053995842718506992e+00,2.437721534957340452e+00,6.239922320810306644e+01,1.615257091773684550e+01,1.518999999999999906e+00,2.822000000000000064e+00,3.204999923706054688e+00,-1.077071905136108398e+00
