5.632816964414821825e+01,3.082641794986155315e+00,2.747193826447514642e+00,-4.949731763612910562e+00,5.811718194185093012e+01,3.519983380971918319e-01,2.672313427350814674e+00,-5.078117515949641891e+00,5.748301307451654196e+01,2.385092848265354171e+00,2.901179625983754118e+00,-4.761466467709209560e+00,5.702152770791409608e+01,1.044393317575628422e-01,2.725000000000000089e+00,-4.940000000000000391e+00,5.642000198364257812e+00,1.064108133316040039e+00
5.650080448390046683e+01,-6.293180596916101432e-01,2.527523030301280560e+00,-4.550126540776274986e+00,5.777313103711491493e+01,1.908946201494433170e+00,2.901179625983754118e+00,-4.761466467709209560e+00,5.686217650960136183e+01,1.256472687858987136e+00,2.529225022478929219e+00,-4.499149067995411144e+00,5.758393043268800682e+01,-9.075127553171861150e-01,2.592999999999999972e+00,-4.650000000000000355e+00,5.323999881744384766e+00,1.063752412796020508e+00
5.789985868695158189e+01,-1.660475985040484881e+00,2.735740953194568448e+00,-4.996012266487833031e+00,5.711509901184925297e+01,8.065577810594459773e-01,2.529225022478929219e+00,-4.499149067995411144e+00,5.734933976128630206e+01,-1.056732959666992988e+00,2.524922893205024721e+00,-5.046071493056235369e+00,5.784000152330498423e+01,-1.368506537122277100e+00,2.693999999999999950e+00,-4.857999999999999652e+00,5.554999828338623047e+00,1.069809198379516602e+00
5.628616374729020322e+01,-7.128278468744165819e-01,2.681468043655319100e+00,-4.896899036677294426e+00,5.760183205060680223e+01,-1.561340108972616658e+00,2.524922893205024721e+00,-5.046071493056235369e+00,5.678596213171343265e+01,-1.356454369773787194e+00,2.443373438001366971e+00,-5.070806002898991416e+00,5.784000152330498423e+01,-1.368506537122277100e+00,2.689000000000000057e+00,-4.985000000000000320e+00,5.663000106811523438e+00,1.069809198379516602e+00
5.628616374729020322e+01,-7.128278468744165819e-01,2.533418526024834971e+00,-4.757508710733895363e+00,5.703029947551357282e+01,-1.863534970063686291e+00,2.443373438001366971e+00,-5.070806002898991416e+00,5.674005606930914070e+01,-9.887674450133525639e-01,2.574242844879483183e+00,-4.759857842202120715e+00,5.809958976487880733e+01,-1.845199630939915458e+00,2.626999999999999780e+00,-4.923000000000000043e+00,5.579999923706054688e+00,1.081480622291564941e+00
5.666384106859761260e+01,-7.064546987536738598e+00,2.559246402044415447e+00,-4.762972554498822397e+00,5.699748035379708710e+01,-1.464753229233564547e+00,2.574242844879483183e+00,-4.759857842202120715e+00,5.678206879088229186e+01,-2.875962521489865864e+00,2.519736085616031129e+00,-4.315568130528887991e+00,5.865690749879631483e+01,-2.885818885126798961e+00,2.616999999999999993e+00,-4.847999999999999865e+00,5.508999824523925781e+00,1.077739357948303223e+00
6.041194611780263557e+01,-3.516333610173300706e+00,2.747881567115996404e+00,-5.078210790366783023e+00,5.703404239944389786e+01,-3.307519334542754486e+00,2.519736085616031129e+00,-4.315568130528887991e+00,5.825643980004155509e+01,-3.515304325691555043e+00,2.164598688257847403e+00,-4.855355296882946092e+00,5.865690749879631483e+01,-2.885818885126798961e+00,2.633999999999999897e+00,-4.839000000000000412e+00,5.508999824523925781e+00,1.074802398681640625e+00
6.041194611780263557e+01,-3.516333610173300706e+00,2.527798859474841731e+00,-4.568268376258584063e+00,5.847289966886734192e+01,-4.000839855379849652e+00,2.164598688257847403e+00,-4.855355296882946092e+00,5.976139710476370226e+01,-3.895999336229767351e+00,2.657163310265700407e+00,-4.811653731043031179e+00,5.890849250603573495e+01,-3.349330350877721685e+00,2.673999999999999932e+00,-4.689000000000000057e+00,5.397999763488769531e+00,1.065393567085266113e+00
6.125769990678229249e+01,-5.856789038786203605e+00,2.880892345432987334e+00,-4.871966498933538503e+00,6.002711343579026959e+01,-4.377164709334070203e+00,2.657163310265700407e+00,-4.811653731043031179e+00,6.045937359357035490e+01,-5.478172635031566706e+00,2.574440133159894728e+00,-4.976896264521153412e+00,5.916033118964003990e+01,-3.799999401746294581e+00,2.818000000000000060e+00,-4.602999999999999758e+00,5.396999835968017578e+00,1.036783456802368164e+00
5.981731092956844975e+01,-1.060841247767174256e+00,2.818274274864089435e+00,-4.495661083869085139e+00,6.071681760688634455e+01,-5.975862261483682047e+00,2.574440133159894728e+00,-4.976896264521153412e+00,6.020520034715516999e+01,-4.766018857094712402e+00,2.584002690688129711e+00,-5.229816489236712940e+00,5.947516769169476447e+01,-4.329468176907260712e+00,2.892999999999999794e+00,-4.556000000000000050e+00,5.396999835968017578e+00,1.010840773582458496e+00
6.131668239822644750e+01,-5.763642595287686632e+00,2.988810279956766180e+00,-4.538212123320954028e+00,6.046360061622398518e+01,-5.289000506018383341e+00,2.584002690688129711e+00,-5.229816489236712940e+00,6.072875560661572791e+01,-5.592784842226192765e+00,2.618068392348435580e+00,-4.795928080614563882e+00,5.975221389562490515e+01,-4.765715286883395407e+00,2.984999999999999876e+00,-4.535000000000000142e+00,5.428999900817871094e+00,9.884077906608581543e-01
6.422831434013976093e+01,-4.357970580963628215e+00,3.109404471904248179e+00,-4.823662823510053599e+00,6.099056244585057129e+01,-6.072377650287648976e+00,2.618068392348435580e+00,-4.795928080614563882e+00,6.305491772949217477e+01,-5.638601871030582302e+00,3.423137551493804498e+00,-4.940165916016770353e+00,6.003976005312557618e+01,-5.202998802366437303e+00,3.064999999999999947e+00,-4.721000000000000085e+00,5.627999782562255859e+00,9.982161521911621094e-01
6.173914188185969465e+01,-6.743884370363530500e+00,2.961866483424646646e+00,-4.811428895039155051e+00,6.339723148464155855e+01,-6.132618462632259515e+00,3.423137551493804498e+00,-4.940165916016770353e+00,6.280037204242039905e+01,-6.576792283619237622e+00,3.503835162391049973e+00,-4.903201553451262740e+00,6.038674873116171682e+01,-5.743658707524851081e+00,2.887999999999999901e+00,-4.693999999999999950e+00,5.511000156402587891e+00,1.018992543220520020e+00
6.188078242575011245e+01,-9.350105927102887904e+00,2.132788013420712669e+00,-3.425264815809819563e+00,6.315075555865950463e+01,-7.067112438964364252e+00,3.503835162391049973e+00,-4.903201553451262740e+00,6.215143713920341639e+01,-7.731468812044053784e+00,2.463312016669700455e+00,-4.298433740615707599e+00,6.065661758228231548e+01,-6.187582657085506810e+00,2.133999999999999897e+00,-3.277000000000000135e+00,3.911000013351440430e+00,1.013878822326660156e+00
6.098184762909201595e+01,-2.744214699887612685e+00,9.159634791867520276e-01,-1.154853599951845000e+00,6.239776834087038537e+01,-8.161312186105623923e+00,2.463312016669700455e+00,-4.298433740615707599e+00,6.205464450356920736e+01,-3.927279547533226278e+00,2.105041874638472699e+00,-1.691800228049406662e+00,6.085657638314710027e+01,-6.495774911038859400e+00,9.819999999999999840e-01,-1.147999999999999909e+00,1.511000037193298340e+00,9.002507925033569336e-01
6.182482212787036957e+01,-1.509868786229342508e+00,4.249830067727743410e-01,-4.609971926865364944e-01,6.226514869103305472e+01,-4.096459570338167211e+00,2.105041874638472699e+00,-1.691800228049406662e+00,6.172824098014022809e+01,-3.518592165659273796e+00,1.000262438516220209e+00,-1.544940117944822999e+00,6.096170181067250837e+01,-6.626150772113563292e+00,4.199999999999999845e-01,-4.620000000000000218e-01,6.250000000000000000e-01,8.260247707366943359e-01
6.372282093776441769e+01,-5.093427107762463990e+00,1.625555492011616421e+00,-1.584446040670759004e+00,6.182826722399185115e+01,-3.673086177453756207e+00,1.000262438516220209e+00,-1.544940117944822999e+00,6.255175383783424081e+01,-4.728702622698611080e+00,9.025344723991793883e-01,-1.690967338692479949e+00,6.101119941505023547e+01,-6.679019615508921426e+00,1.592999999999999972e+00,-1.552999999999999936e+00,2.224999904632568359e+00,7.725921869277954102e-01
6.080674049263901537e+01,-7.346562609674574418e+00,2.841758240142148839e+00,-2.043137319071872238e+00,6.264200728507415761e+01,-4.897799356567858808e+00,9.025344723991793883e-01,-1.690967338692479949e+00,6.188308551054308992e+01,-5.493803271898443086e+00,1.769804655853799868e+00,-1.597150431156725281e+00,6.118778747347478486e+01,-6.839755223513633631e+00,2.630999999999999783e+00,-2.192000000000000171e+00,3.424999952316284180e+00,6.233440041542053223e-01
5.704749482892253098e+01,-6.610579655297955881e+00,5.044900155915001960e+00,-2.069829018470942028e+00,6.206006597612847031e+01,-5.653518315014115281e+00,1.769804655853799868e+00,-1.597150431156725281e+00,5.936055555691184793e+01,-6.395815154892403598e+00,3.905254603974414263e+00,-2.001030693582493303e+00,6.155622810140632595e+01,-7.076854870361323435e+00,4.977000000000000313e+00,-2.346999999999999975e+00,5.502999782562255859e+00,3.893381655216217041e-01
6.088623720432068609e+01,-8.880930827391356530e+00,5.286367185650750145e+00,-2.168898464783975299e+00,5.975108101730928922e+01,-6.595918224250652884e+00,3.905254603974414263e+00,-2.001030693582493303e+00,6.059902405492925936e+01,-7.161740806923941882e+00,4.985833141654417489e+00,-1.867449066049672535e+00,6.205432838192006528e+01,-7.252257511518117816e+00,5.516000000000000014e+00,-7.740000000000000213e-01,5.571000099182128906e+00,3.893381655216217041e-01
6.229223263310415604e+01,-1.069119446107129079e+01,5.449858755675562882e+00,7.409720259135372800e-01,6.109760736909470324e+01,-7.348485713528909002e+00,4.985833141654417489e+00,-1.867449066049672535e+00,6.158718883318906023e+01,-9.645115314952921182e+00,4.917702188174243538e+00,-3.610644302118135585e-01,6.269574302462378057e+01,-7.295723602715316503e+00,5.411999999999999922e+00,7.359999999999999876e-01,5.461999893188476562e+00,-1.351330876350402832e-01
6.229223263310415604e+01,-1.069119446107129079e+01,5.502375549952630784e+00,7.481122982021427559e-01,6.207895905200648201e+01,-9.681221757974102005e+00,4.917702188174243538e+00,-3.610644302118135585e-01,6.227790999728932775e+01,-1.000252877831702847e+01,5.330854274908040757e+00,3.688840315964836414e-02,6.269574302462378057e+01,-7.295723602715316503e+00,5.280000000000000249e+00,1.395999999999999908e+00,5.461999893188476562e+00,-1.351330876350402832e-01
6.351482425647795083e+01,-5.490535304190137467e+00,4.980043001951202086e+00,2.787295853213564989e+00,6.281099542478013120e+01,-9.998839938001063743e+00,5.330854274908040757e+00,3.688840315964836414e-02,6.318817526935510642e+01,-6.465798892703790379e+00,5.061716197684518193e+00,2.298134423586098762e+00,6.371411269930512589e+01,-7.005392239330692661e+00,5.032000000000000028e+00,2.621999999999999886e+00,5.673999786376953125e+00,-5.102546811103820801e-01
6.112886518266194713e+01,-9.598281548643274874e+00,4.808137225232978373e+00,2.691081371048967608e+00,6.369434688912355824e+01,-6.235985450345180148e+00,5.061716197684518193e+00,2.298134423586098762e+00,6.228026228723111757e+01,-7.107080543340090983e+00,4.356203532627349162e+00,2.677973092041898262e+00,6.417803329273790780e+01,-6.728289768284119177e+00,4.410999999999999588e+00,3.358999999999999986e+00,5.545000076293945312e+00,-5.102546811103820801e-01
6.447885797901609806e+01,-4.789534256500424192e+00,4.438756169114571826e+00,3.539176908674134925e+00,6.271588264049385231e+01,-6.839283234135900891e+00,4.356203532627349162e+00,2.677973092041898262e+00,6.357989262308762335e+01,-5.260000111404449896e+00,3.994260412764830903e+00,3.439461558723039936e+00,6.417803329273790780e+01,-6.728289768284119177e+00,4.214000000000000412e+00,3.604000000000000092e+00,5.545000076293945312e+00,-6.731140017509460449e-01
6.447885797901609806e+01,-4.789534256500424192e+00,4.020098303233575088e+00,3.685773404691044863e+00,6.397931866436410786e+01,-4.916053955532145636e+00,3.994260412764830903e+00,3.439461558723039936e+00,6.424291705127672003e+01,-4.898988146684460254e+00,4.122949849472928641e+00,3.499945244949552947e+00,6.467547172341016903e+01,-6.327823326651346392e+00,3.870999999999999996e+00,3.693000000000000060e+00,5.349999904632568359e+00,-7.420396208763122559e-01
6.757709974045442891e+01,-6.881436631353561317e+00,3.831325222090179228e+00,3.728359575295759676e+00,6.465521203622401458e+01,-4.548993622189504649e+00,4.122949849472928641e+00,3.499945244949552947e+00,6.618692918941232506e+01,-6.262116257676759723e+00,3.339407104084033850e+00,3.461003265160236708e+00,6.505024474875315832e+01,-5.979890034978177837e+00,3.891000000000000014e+00,3.811999999999999833e+00,5.433000087738037109e+00,-7.717786431312561035e-01
6.654153847704053248e+01,-9.157776281735840129e+00,3.860326599496695987e+00,3.866933798858214200e+00,6.652086989982072396e+01,-5.916015931160735875e+00,3.339407104084033850e+00,3.461003265160236708e+00,6.658425592097108847e+01,-6.757512000747423642e+00,3.689309177958304709e+00,3.834977789034184514e+00,6.542273467814077037e+01,-5.615358994755016653e+00,3.839999999999999858e+00,3.842999999999999972e+00,5.433000087738037109e+00,-7.862532138824462891e-01
6.654153847704053248e+01,-9.157776281735840129e+00,3.787825302161751839e+00,3.752679192372730288e+00,6.695318683876692489e+01,-6.374014221844005235e+00,3.689309177958304709e+00,3.834977789034184514e+00,6.672451583164313149e+01,-8.443281953605188406e+00,3.823780989302033806e+00,3.545440164181739462e+00,6.579027122292856689e+01,-5.247917339826527972e+00,3.854000000000000092e+00,3.790000000000000036e+00,5.405000209808349609e+00,-7.807372212409973145e-01
6.565725851098423504e+01,-7.419816658169746226e+00,3.968010504752104151e+00,3.897529266745574539e+00,6.710689393057333518e+01,-8.088737937187014282e+00,3.823780989302033806e+00,3.545440164181739462e+00,6.642303371211978913e+01,-7.941328393804793606e+00,3.553123736223157358e+00,3.593096953471351274e+00,6.623310989140782112e+01,-4.810174868534947912e+00,3.939000000000000057e+00,3.866000000000000103e+00,5.519999980926513672e+00,-7.764376401901245117e-01
6.548463124055462004e+01,-3.998586520895816676e+00,3.728292178158320702e+00,3.795028229244226115e+00,6.677834608574210051e+01,-7.582018698457658523e+00,3.553123736223157358e+00,3.593096953471351274e+00,6.603861518616047022e+01,-4.911657878970075330e+00,3.954477777158533769e+00,4.031547611028798883e+00,6.660684531964784583e+01,-4.440866157779480794e+00,3.748000000000000220e+00,3.846000000000000085e+00,5.369999885559082031e+00,-7.942684888839721680e-01
6.546846526902542962e+01,-2.984870360403550915e+00,3.882854934142411452e+00,4.138727428237653605e+00,6.643406296387632892e+01,-4.508503117867195265e+00,3.954477777158533769e+00,4.031547611028798883e+00,6.599058606914795178e+01,-4.130929941600959054e+00,3.642254346077341332e+00,3.941114834196003613e+00,6.696844238045623854e+01,-4.069695160974014847e+00,3.821000000000000174e+00,4.102000000000000313e+00,5.605999946594238281e+00,-8.172853589057922363e-01
6.735533492244849185e+01,-3.664798678333363924e+00,3.875762536601439212e+00,4.290686368146766405e+00,6.635481150375568404e+01,-3.736818458181358604e+00,3.642254346077341332e+00,3.941114834196003613e+00,6.694463042204684200e+01,-3.659140334394426652e+00,3.416809501250609227e+00,4.186551696798593625e+00,6.740871185040012392e+01,-3.598694011800851911e+00,3.717999999999999972e+00,4.205000000000000071e+00,5.612999916076660156e+00,-8.361628651618957520e-01
6.654134708637865003e+01,-2.321611509783761296e+00,3.428166216843409053e+00,3.973560357057376535e+00,6.728631137217190883e+01,-3.240485164714567379e+00,3.416809501250609227e+00,4.186551696798593625e+00,6.697109986560141692e+01,-2.996070599861034189e+00,3.206116244507097868e+00,4.052502330953068999e+00,6.776294082439673616e+01,-3.202195094210000814e+00,3.470000000000000195e+00,4.019999999999999574e+00,5.309999942779541016e+00,-8.589499592781066895e-01
6.976980239161377995e+01,-5.932871267403784898e+00,3.832042787539890583e+00,4.483508590889180745e+00,6.729171149005212271e+01,-2.590820366765727023e+00,3.206116244507097868e+00,4.052502330953068999e+00,6.885870367565780725e+01,-5.038267941353730350e+00,2.588660499788314695e+00,4.067738099558635412e+00,6.810155242696299638e+01,-2.808996365382540272e+00,3.636000000000000121e+00,4.253999999999999559e+00,5.596000194549560547e+00,-8.635815382003784180e-01
7.036226052062730218e+01,-8.021969052214358298e-01,3.562362616313778041e+00,4.153595782671632541e+00,6.911756972563664192e+01,-4.631494131397866809e+00,2.588660499788314695e+00,4.067738099558635412e+00,6.961441098105909475e+01,-3.671507940552111826e+00,3.693567814296399465e+00,3.787899230122183880e+00,6.844696182046033073e+01,-2.404925391899742415e+00,3.585999999999999854e+00,4.173000000000000043e+00,5.501999855041503906e+00,-8.618734478950500488e-01
7.125576037178021238e+01,-2.138552949548254922e+00,3.656438305695969060e+00,4.220369196185664862e+00,6.998376776248873909e+01,-3.292718017539893349e+00,3.693567814296399465e+00,3.787899230122183880e+00,7.083973465823478932e+01,-2.407106045058930555e+00,3.249730601299086974e+00,4.180752530388030408e+00,6.885361427075832808e+01,-1.931242213695128607e+00,3.599000000000000199e+00,4.161999999999999922e+00,5.501999855041503906e+00,-8.568700551986694336e-01
7.221344274285634413e+01,-3.064779565101317882e+00,3.475282869932784013e+00,4.026681946531919465e+00,7.116470771836469567e+01,-1.989030792020127558e+00,3.249730601299086974e+00,4.180752530388030408e+00,7.152052239300695646e+01,-2.250895473293520688e+00,3.784617767008657374e+00,4.222149492486743760e+00,6.918966048940619373e+01,-1.543692514459590104e+00,3.447000000000000064e+00,3.991000000000000103e+00,5.272999763488769531e+00,-8.587668538093566895e-01
6.958333633088417969e+01,4.898151294347038998e-01,3.466559722388352860e+00,4.050002852455170554e+00,7.189898416970781625e+01,-1.828680524044846267e+00,3.784617767008657374e+00,4.222149492486743760e+00,7.019596480724101184e+01,-1.219868283620244576e-01,4.585176387129135556e+00,4.298458169973248033e+00,6.952082389583917177e+01,-1.159192547993242117e+00,3.467000000000000082e+00,4.054000000000000270e+00,5.334000110626220703e+00,-8.628638386726379395e-01
7.060189586927698713e+01,2.708588679204835259e-01,3.647333472067345372e+00,4.261201926026740416e+00,7.065448244595393135e+01,3.078589886353003680e-01,4.585176387129135556e+00,4.298458169973248033e+00,7.069843005934680491e+01,3.007753542809022407e-01,3.830522865136641197e+00,4.290729744283914293e+00,6.985819000034133808e+01,-7.649765173532672158e-01,3.620999999999999996e+00,4.217999999999999972e+00,5.559000015258789062e+00,-8.628638386726379395e-01
7.159662312258903683e+01,1.397627010328818420e+00,3.649606604257067399e+00,4.219669725416766326e+00,7.108148234586046499e+01,7.298483287092936145e-01,3.830522865136641197e+00,4.290729744283914293e+00,7.146103044383609415e+01,1.219921869837177208e+00,3.588806126646845840e+00,4.297999178010659449e+00,7.027575629921777534e+01,-2.836727948375102892e-01,3.664000000000000146e+00,4.153999999999999915e+00,5.539000034332275391e+00,-8.577134609222412109e-01
7.380054610973438400e+01,-2.098832771515062312e+00,3.546351324631315194e+00,3.899593865665602621e+00,7.181991105650078566e+01,1.649721787638243065e+00,3.588806126646845840e+00,4.297999178010659449e+00,7.227360243144983087e+01,7.288951074014785592e-01,4.392967637889060306e+00,4.481907612920051243e+00,7.063380378521915759e+01,1.178541923427373073e-01,3.633999999999999897e+00,3.992999999999999883e+00,5.399000167846679688e+00,-8.328035473823547363e-01
7.296798235183723591e+01,-2.009087608618544518e+00,3.764339833408024028e+00,4.139295624965950715e+00,7.271289919523873380e+01,1.177085868693483750e+00,4.392967637889060306e+00,4.481907612920051243e+00,7.280596336148984449e+01,-1.208570480897311672e+00,4.197958971288607621e+00,3.980387131388479993e+00,7.063380378521915759e+01,1.178541923427373073e-01,3.650999999999999801e+00,3.978000000000000203e+00,5.399000167846679688e+00,-8.328035473823547363e-01
7.048264467700418834e+01,5.511940559612042989e-01,3.713086378704640200e+00,4.033027667159603702e+00,7.322575925861870871e+01,-8.105317677584635838e-01,4.197958971288607621e+00,3.980387131388479993e+00,7.290424488706180739e+01,-4.704842168184700801e-01,2.489078633959040499e+00,3.887206240728650730e+00,7.134128135457581266e+01,8.899211423395506637e-01,3.740000000000000213e+00,4.060999999999999943e+00,5.520999908447265625e+00,-8.266781568527221680e-01
7.048264467700418834e+01,5.511940559612042989e-01,3.825974239554223111e+00,4.161529615194459630e+00,7.315315275045770704e+01,-8.176359274560496271e-02,2.489078633959040499e+00,3.887206240728650730e+00,7.102963395790611401e+01,4.064980181966143524e-01,3.912236267464845874e+00,4.128095013134801761e+00,7.134128135457581266e+01,8.899211423395506637e-01,3.753000000000000114e+00,4.086000000000000298e+00,5.548999786376953125e+00,-8.273835182189941406e-01
7.304272097327663005e+01,-2.177000448596803306e+00,3.624429391600527239e+00,4.001588984105027613e+00,7.142085758465259460e+01,8.193075195100945063e-01,3.912236267464845874e+00,4.128095013134801761e+00,7.159676580242057753e+01,7.171779804310940420e-02,4.492905428022011982e+00,4.330070107509998323e+00,7.177216666967099457e+01,1.359111859641519926e+00,3.706999999999999851e+00,4.147999999999999687e+00,5.563000202178955078e+00,-8.348148465156555176e-01
7.304272097327663005e+01,-2.177000448596803306e+00,3.626225562556454118e+00,4.152548289381434721e+00,7.204605634522278024e+01,5.047248087941091921e-01,4.492905428022011982e+00,4.330070107509998323e+00,7.274548837967169845e+01,-1.495521949338791901e+00,3.935201435364367395e+00,3.983865672424514059e+00,7.212841361783054595e+01,1.755264594428144642e+00,3.612999999999999989e+00,4.168000000000000149e+00,5.515999794006347656e+00,-8.529565930366516113e-01
7.567595809713796484e+01,1.904842539809797008e+00,3.717435628318716212e+00,4.276005974702363766e+00,7.313900852320813328e+01,-1.097135382096340539e+00,3.935201435364367395e+00,3.983865672424514059e+00,7.312275945376937614e+01,-3.580842685485304822e-01,5.172627161232073334e+00,3.828876296823045422e+00,7.247520011643688065e+01,2.153439833703946871e+00,3.646999999999999797e+00,4.168999999999999595e+00,5.539000034332275391e+00,-8.551633358001708984e-01
7.499847525367563605e+01,2.696045867394722073e+00,3.663338928585746501e+00,4.187844951476426658e+00,7.364002216989258898e+01,2.480336113377407115e-02,5.172627161232073334e+00,3.828876296823045422e+00,7.444234623600259226e+01,2.029887955337828398e+00,4.432264340355822618e+00,4.298466652707397806e+00,7.289570564036716860e+01,2.636622502844471860e+00,3.645000000000000018e+00,4.171000000000000263e+00,5.539000034332275391e+00,-8.521050214767456055e-01
7.557932132519111690e+01,3.289592756888119585e+00,3.827040354866146021e+00,4.420539848221737067e+00,7.488557267003817230e+01,2.459734620608568179e+00,4.432264340355822618e+00,4.298466652707397806e+00,7.507704582597784793e+01,2.661549505826686257e+00,4.235030538604342532e+00,4.267454092563163215e+00,7.324572700275564330e+01,3.037483527706952291e+00,3.677999999999999936e+00,4.261000000000000121e+00,5.629000186920166016e+00,-8.572347760200500488e-01
7.500041264316801914e+01,7.923229479719604562e-01,3.638503876582559915e+00,4.212083257751779719e+00,7.550054887983827712e+01,3.088294915083002579e+00,4.235030538604342532e+00,4.267454092563163215e+00,7.457589173386398329e+01,1.382487709050417513e+00,4.558695913026117097e+00,4.037216568401601258e+00,7.359552711262941216e+01,3.442085578200165141e+00,3.680000000000000160e+00,4.195999999999999730e+00,5.580999851226806641e+00,-8.583305478096008301e-01
7.540621429671396925e+01,2.598768904436974392e+00,3.774794487139807586e+00,4.222774321317080748e+00,7.503176132516659891e+01,1.786209365890577772e+00,4.558695913026117097e+00,4.037216568401601258e+00,7.540242091359759513e+01,1.979843805247096356e+00,3.955419914775800017e+00,4.025760767136233653e+00,7.393688148235104052e+01,3.834921195785408798e+00,3.718999999999999861e+00,4.160999999999999588e+00,5.580999851226806641e+00,-8.413541913032531738e-01
7.610431069181024100e+01,6.933162048179823955e+00,3.656783104350356250e+00,3.942088883936297528e+00,7.579796290507518108e+01,2.382419881960719632e+00,3.955419914775800017e+00,4.025760767136233653e+00,7.598265006335059013e+01,5.749982684971589819e+00,3.803387338995475542e+00,4.349640396651984098e+00,7.436073249553253106e+01,4.307460143831263188e+00,3.697000000000000064e+00,3.955000000000000071e+00,5.414000034332275391e+00,-8.229263424873352051e-01
7.615329855725326524e+01,3.824062182537994570e+00,3.900175643715493301e+00,4.132040146087365251e+00,7.636298879725013933e+01,6.184946724636787962e+00,3.803387338995475542e+00,4.349640396651984098e+00,7.635762383814385146e+01,5.602993884208104625e+00,3.776856352479229795e+00,4.475010795309251499e+00,7.472175925967189869e+01,4.693886591644985451e+00,3.733000000000000096e+00,4.009999999999999787e+00,5.689000129699707031e+00,-8.142569661140441895e-01
7.460880726605472546e+01,5.779158070312655049e+00,3.725242988298216318e+00,4.039503486869308269e+00,7.673530947339177999e+01,6.050494963739029508e+00,3.776856352479229795e+00,4.475010795309251499e+00,7.405540115138404644e+01,5.819095361773439556e+00,4.905702585731399168e+00,4.154025425425772688e+00,7.508886283636688574e+01,5.085710360440011790e+00,3.712000000000000188e+00,4.028999999999999915e+00,5.479000091552734375e+00,-8.258488178253173828e-01
7.437156802424607349e+01,5.974751605741513316e+00,3.692284364809241826e+00,4.026338685512468984e+00,7.454597140995718973e+01,6.234497904316016914e+00,4.905702585731399168e+00,4.154025425425772688e+00,7.548666715913849146e+01,6.176714345607382306e+00,3.474548914399588906e+00,4.138106598237190070e+00,7.544340080064537801e+01,5.470547511059173473e+00,3.686999999999999833e+00,4.017000000000000348e+00,5.452000141143798828e+00,-8.286501765251159668e-01
7.393686217119746118e+01,7.377655103564199734e+00,3.672684230860625565e+00,4.004965256555943043e+00,7.583412205057844346e+01,6.590525005431101313e+00,3.474548914399588906e+00,4.138106598237190070e+00,7.364538317318589122e+01,7.164757492892131374e+00,4.362272151543100662e+00,4.112856792559541397e+00,7.586653083545141385e+01,5.931443526670483912e+00,3.682999999999999829e+00,4.011999999999999567e+00,5.446000099182128906e+00,-8.286501765251159668e-01
7.757057970734837227e+01,6.530821352057747831e+00,3.828936123189641716e+00,4.054895650796876971e+00,7.408161038834019507e+01,7.576043172148085425e+00,4.362272151543100662e+00,4.112856792559541397e+00,7.344642581598208153e+01,7.316088878500438319e+00,5.693934494666164525e+00,4.179351932906230083e+00,7.622700446830401688e+01,6.319903209030547586e+00,3.830999999999999961e+00,4.075999999999999623e+00,5.593999862670898438e+00,-8.140514492988586426e-01
7.602659940691584950e+01,6.687468209149433740e+00,3.644943745399607415e+00,3.721299134089634197e+00,7.401581926544869816e+01,7.734024071791061772e+00,5.693934494666164525e+00,4.179351932906230083e+00,7.494797566975402958e+01,6.926403003107674650e+00,4.846364508842379237e+00,3.777991848521329743e+00,7.658789008846189006e+01,6.699874236023164897e+00,3.777000000000000135e+00,3.854999999999999982e+00,5.396999835968017578e+00,-7.957633733749389648e-01
7.484733766308519876e+01,8.391482784444360021e+00,3.999091692482916294e+00,3.740834104428759410e+00,7.543261212063826804e+01,7.304202187959807802e+00,4.846364508842379237e+00,3.777991848521329743e+00,7.623343048428459667e+01,7.580481311508724396e+00,3.704487449181259162e+00,3.680911676242101915e+00,7.696142143035775973e+01,7.076400592453972571e+00,4.017999999999999794e+00,3.950000000000000178e+00,5.633999824523925781e+00,-7.520436048507690430e-01
7.835855096561289201e+01,8.125633850349746723e+00,3.932635197118282022e+00,3.678669307160386204e+00,7.660387922920271819e+01,7.948572479132934632e+00,3.704487449181259162e+00,3.680911676242101915e+00,7.877163671906389197e+01,8.079668825877160288e+00,3.132072103660779483e+00,3.694207123817907501e+00,7.696142143035775973e+01,7.076400592453972571e+00,4.142000000000000348e+00,3.690999999999999837e+00,5.547999858856201172e+00,-7.520436048507690430e-01
7.706434571746400763e+01,8.296635850751769681e+00,4.288700362212766848e+00,3.524294470674937507e+00,7.908484392942996521e+01,8.449089538258951038e+00,3.132072103660779483e+00,3.694207123817907501e+00,7.866519289753600219e+01,8.420889592850619110e+00,3.421573090515824589e+00,3.657665367120312094e+00,7.783443778789863643e+01,7.857358767771626340e+00,4.266000000000000014e+00,3.536000000000000032e+00,5.540999889373779297e+00,-6.878708004951477051e-01
7.697551697536098914e+01,3.975350692100095173e+00,4.384502766180878197e+00,3.603021323582884072e+00,7.900735020658758856e+01,8.786656129562651074e+00,3.421573090515824589e+00,3.657665367120312094e+00,7.741947257508779501e+01,5.216331431446890932e+00,4.104149514036744328e+00,3.217234506347302236e+00,7.823346656574069868e+01,8.183650806172526160e+00,4.168999999999999595e+00,3.345000000000000195e+00,5.344999790191650391e+00,-6.878708004951477051e-01
