3.854306900469705255e+01,-1.688258598176591008e+01,-1.179250470419006769e+00,1.390214789561641240e+00,4.053490667576341622e+01,-1.384474876811503741e+01,-3.394772502738517606e+00,3.120216954694493339e+00,3.966975298187008292e+01,-1.526416008825074044e+01,-2.393299953956378179e+00,2.216719883029229621e+00,3.964553141565630767e+01,-1.565306697241767431e+01,-1.022000000000000020e+00,1.524999999999999911e+00,1.835999965667724609e+00,-2.274273872375488281e+00
3.854306900469705255e+01,-1.688258598176591008e+01,-1.171246605327787904e+00,1.882357676781134082e+00,3.943042298647444710e+01,-1.504248809994781766e+01,-2.393299953956378179e+00,2.216719883029229621e+00,3.905002956351717103e+01,-1.587640382083091062e+01,-1.836283719279215187e+00,2.011409450973112634e+00,3.964553141565630767e+01,-1.565306697241767431e+01,-1.145000000000000018e+00,1.921000000000000041e+00,2.236000061035156250e+00,-2.127396345138549805e+00
3.730558824542146823e+01,-1.634890041707203068e+01,-1.977523819827007312e+00,4.338574044828124698e+00,3.886640119158924733e+01,-1.567526287573359944e+01,-1.836283719279215187e+00,2.011409450973112634e+00,3.814830190730548765e+01,-1.592011655467521791e+01,-1.937003997387980458e+00,3.157870372014188298e+00,3.937907481155482259e+01,-1.508258185756311676e+01,-1.596999999999999975e+00,4.352000000000000313e+00,4.636000156402587891e+00,-1.998463392257690430e+00
3.730558824542146823e+01,-1.634890041707203068e+01,-1.116828510319310519e+00,5.190199922985218706e+00,3.795460150756669293e+01,-1.560432951747379882e+01,-1.937003997387980458e+00,3.157870372014188298e+00,3.767480535415847953e+01,-1.590738003674947443e+01,-1.564333347421764442e+00,4.183889806908419828e+00,3.937907481155482259e+01,-1.508258185756311676e+01,-3.709999999999999964e-01,5.488000000000000433e+00,5.500000000000000000e+00,-1.782744765281677246e+00
4.082390558664246072e+01,-1.776934490560556057e+01,1.397403844791061944e-01,5.769307806682182793e+00,3.751837201941630440e+01,-1.548899105605863191e+01,-1.564333347421764442e+00,4.183889806908419828e+00,3.906923840552948946e+01,-1.648017930720723001e+01,-6.883539772044607874e-01,4.938381058574249138e+00,3.929377675011959781e+01,-1.456562457491975060e+01,3.780000000000000027e-01,5.567000000000000171e+00,5.579999923706054688e+00,-1.546579718589782715e+00
4.082390558664246072e+01,-1.776934490560556057e+01,1.409421205996286064e+00,5.061427647239967520e+00,3.900040300780904090e+01,-1.598634120134980563e+01,-6.883539772044607874e-01,4.938381058574249138e+00,3.988070749374136881e+01,-1.678707543713675676e+01,3.409411242789269769e-01,4.968847250131533499e+00,3.932932710578389646e+01,-1.403333030085663857e+01,1.657999999999999918e+00,5.209999999999999964e+00,5.467000007629394531e+00,-1.299213290214538574e+00
3.910439559756289185e+01,-1.186810562932395285e+01,2.141112305250933545e+00,4.559277234658833500e+00,3.991480160616926298e+01,-1.629019071212360359e+01,3.409411242789269769e-01,4.968847250131533499e+00,3.958202886735335113e+01,-1.429848791046776846e+01,1.172318550993673991e+00,4.832381943590468687e+00,3.950721621504651893e+01,-1.343188701063676227e+01,2.548000000000000043e+00,4.746000000000000441e+00,5.386000156402587891e+00,-1.131749510765075684e+00
3.875459814034177697e+01,-8.803280214320871266e+00,2.767824345879990044e+00,4.371432508890279678e+00,3.969926072245272053e+01,-1.381524971610872221e+01,1.172318550993673991e+00,4.832381943590468687e+00,3.930060079299699538e+01,-1.156630406031194447e+01,1.904228363672446189e+00,4.687483442816910539e+00,3.973816156350483197e+01,-1.297187838964565287e+01,2.978000000000000203e+00,4.705000000000000071e+00,5.567999839782714844e+00,-1.006349325180053711e+00
4.060703015296586926e+01,-9.846984485462748182e+00,3.295568795379808069e+00,4.209387650839825135e+00,3.949102362936424271e+01,-1.109755571603025359e+01,1.904228363672446189e+00,4.687483442816910539e+00,4.003208017951591557e+01,-1.054385499262498627e+01,2.584862910939228264e+00,4.468247647445094728e+00,4.002850723206653072e+01,-1.253134856602152780e+01,3.262999999999999901e+00,4.169999999999999929e+00,5.295000076293945312e+00,-9.065637588500976562e-01
3.575836849168415910e+01,-1.179915050602478566e+01,3.769860130511844876e+00,4.265958482233885185e+00,4.029056647060983920e+01,-1.009703022788047733e+01,2.584862910939228264e+00,4.468247647445094728e+00,3.823951519275711064e+01,-1.086625576056040998e+01,3.044765899288694122e+00,4.334737044305581044e+00,4.033994865406101127e+01,-1.213273272797902536e+01,3.724000000000000199e+00,4.110999999999999766e+00,5.546999931335449219e+00,-8.470557928085327148e-01
4.206158804842219467e+01,-1.154240513773221899e+01,3.787769293365205847e+00,3.783929275315057517e+00,3.854399178268597836e+01,-1.043278205612985232e+01,3.044765899288694122e+00,4.334737044305581044e+00,4.017145377421794450e+01,-1.094994532045254054e+01,3.472072045230548909e+00,4.042263943509045276e+00,4.076460456797983056e+01,-1.165823970220385419e+01,3.854999999999999982e+00,3.954000000000000181e+00,5.521999835968017578e+00,-7.848910093307495117e-01
4.319202876092415266e+01,-1.428864870483103999e+01,4.229712012235369301e+00,3.744427751991436182e+00,4.051866097874099637e+01,-1.054571892610163530e+01,3.472072045230548909e+00,4.042263943509045276e+00,4.175965752473256742e+01,-1.223487364900959129e+01,3.887836386235241637e+00,3.824293038836569458e+00,4.114344787556644434e+01,-1.128935084699073599e+01,4.142000000000000348e+00,3.665000000000000036e+00,5.531000137329101562e+00,-7.246158719062805176e-01
3.867043709727292367e+01,-7.371344187833968498e+00,4.384556677017167559e+00,3.585604430907038953e+00,4.214844116335608959e+01,-1.185244434512593514e+01,3.887836386235241637e+00,3.824293038836569458e+00,4.056563899322823374e+01,-9.829301966929188339e+00,4.046133687902456089e+00,3.775406439636339595e+00,4.153910684567844669e+01,-1.094439158761110775e+01,4.193999999999999950e+00,3.427999999999999936e+00,5.416999816894531250e+00,-6.854889988899230957e-01
4.247503647181559217e+01,-1.327005157824290293e+01,4.229482610742182125e+00,3.310455533236038583e+00,4.097025236201847775e+01,-9.451761322965554157e+00,4.046133687902456089e+00,3.775406439636339595e+00,4.166358318654511095e+01,-1.117727952820857240e+01,4.165491134187393918e+00,3.471808249163118809e+00,4.202049779838150556e+01,-1.055241856982873472e+01,4.221000000000000085e+00,3.357000000000000206e+00,5.393000125885009766e+00,-6.641085743904113770e-01
4.266013900917538848e+01,-8.312207439886583060e+00,4.574302901489872397e+00,3.432595576914223567e+00,4.208013229996385007e+01,-1.083009870329226132e+01,4.165491134187393918e+00,3.471808249163118809e+00,4.235460469679877349e+01,-9.690762099510831007e+00,4.370987096084981260e+00,3.492118479672404963e+00,4.243452215168488095e+01,-1.023093066607001234e+01,4.411999999999999922e+00,3.339999999999999858e+00,5.532999992370605469e+00,-6.437624692916870117e-01
4.313095343060120967e+01,-1.146503446502068080e+01,4.518314124636100715e+00,3.390581125330246248e+00,4.279170340640727233e+01,-9.341550251543591088e+00,4.370987096084981260e+00,3.492118479672404963e+00,4.295028063473750990e+01,-1.029878149643293739e+01,4.447888755644173742e+00,3.403453227507194256e+00,4.286215686760434096e+01,-9.913213590636972938e+00,4.517000000000000348e+00,3.322999999999999954e+00,5.606999874114990234e+00,-6.437624692916870117e-01
4.527598547868653611e+01,-8.824527361858740093e+00,4.423439941611396087e+00,3.197334058514421429e+00,4.339506951030192994e+01,-9.958436173682217785e+00,4.447888755644173742e+00,3.403453227507194256e+00,4.425627772032380136e+01,-9.450386378530000187e+00,4.477452618837712173e+00,3.318267394235679735e+00,4.329014062846642474e+01,-9.604860165841877517e+00,4.427999999999999936e+00,3.169999999999999929e+00,5.446000099182128906e+00,-6.258752942085266113e-01
4.527598547868653611e+01,-8.824527361858740093e+00,4.504582096696122306e+00,3.197392373246504160e+00,4.470402298220757586e+01,-9.118559639106432968e+00,4.477452618837712173e+00,3.318267394235679735e+00,4.496664480520517060e+01,-8.988040493640255590e+00,4.502745371265641339e+00,3.262033479504247158e+00,4.329014062846642474e+01,-9.604860165841877517e+00,4.559000000000000163e+00,3.218999999999999861e+00,5.580999851226806641e+00,-6.172788143157958984e-01
4.320860338206728812e+01,-8.625949630862223216e+00,4.540967475167696499e+00,3.192681741474237445e+00,4.541691934233173811e+01,-8.661837145689830209e+00,4.502745371265641339e+00,3.262033479504247158e+00,4.440600928444116136e+01,-8.647439570455372149e+00,4.472524666610679489e+00,3.227814130430859407e+00,4.424485826487813966e+01,-8.930285314378501482e+00,4.583000000000000185e+00,3.209000000000000075e+00,5.594999790191650391e+00,-6.127927899360656738e-01
4.320860338206728812e+01,-8.625949630862223216e+00,4.617456543104776934e+00,3.228164973367146917e+00,4.485326175110223090e+01,-8.324658157412287096e+00,4.472524666610679489e+00,3.227814130430859407e+00,4.410287108721450977e+01,-8.460254665886667524e+00,4.504950785755768017e+00,3.222800594004578301e+00,4.468134832362669329e+01,-8.624809602403368913e+00,4.541000000000000369e+00,3.176000000000000156e+00,5.541999816894531250e+00,-6.101363897323608398e-01
4.550172290140751130e+01,-1.279068312997592116e+01,4.521546959345534411e+00,3.199395954671146569e+00,4.455336616579008790e+01,-8.137974606486210405e+00,4.504950785755768017e+00,3.222800594004578301e+00,4.498820558737879338e+01,-1.024583102131733092e+01,4.533499047456901465e+00,3.135570749220498055e+00,4.511353158914899097e+01,-8.319667200269526219e+00,4.514000000000000234e+00,3.181000000000000050e+00,5.521999835968017578e+00,-6.158009767532348633e-01
4.550172290140751130e+01,-1.279068312997592116e+01,4.579527335075820105e+00,3.163587396838046129e+00,4.544155549212448619e+01,-9.932273946395280717e+00,4.533499047456901465e+00,3.135570749220498055e+00,4.547010552183505894e+01,-1.121836139557203538e+01,4.556523711380513042e+00,3.100819322331945571e+00,4.511353158914899097e+01,-8.319667200269526219e+00,4.488999999999999879e+00,3.104000000000000092e+00,5.458000183105468750e+00,-6.045321226119995117e-01
4.738081681718963978e+01,-4.808251241807218967e+00,4.375436135192203757e+00,2.928443651659981661e+00,4.592575789297310962e+01,-1.090827946333884135e+01,4.556523711380513042e+00,3.100819322331945571e+00,4.658851115187398761e+01,-8.150239628944763837e+00,4.502901601097144102e+00,3.113769350171162298e+00,4.563167810442762828e+01,-7.962642529923878776e+00,4.637999999999999901e+00,3.092000000000000082e+00,5.573999881744384766e+00,-5.898178219795227051e-01
4.792694616283399256e+01,-4.863129953535435313e+00,4.769411601893851049e+00,3.152269350635320322e+00,4.703880131198370407e+01,-7.838862693927647562e+00,4.502901601097144102e+00,3.113769350171162298e+00,4.745140129833064435e+01,-6.498924606234035117e+00,4.648010734037987923e+00,3.183896843176626579e+00,4.607577276175890546e+01,-7.666301587875061330e+00,4.608999999999999986e+00,3.041999999999999815e+00,5.521999835968017578e+00,-5.840237736701965332e-01
4.784354525807303560e+01,-6.247450807868084155e+00,4.923260883994263537e+00,3.249570009768551149e+00,4.791620237173444252e+01,-6.180534921916372326e+00,4.648010734037987923e+00,3.183896843176626579e+00,4.788880322779602494e+01,-6.209088359502069387e+00,4.776250043054723449e+00,3.215837922314427999e+00,4.651776075330875670e+01,-7.374303201670752372e+00,4.697000000000000064e+00,3.072999999999999954e+00,5.612999916076660156e+00,-5.834038257598876953e-01
4.784354525807303560e+01,-6.247450807868084155e+00,4.796900085771655498e+00,3.097394066431056192e+00,4.836642823210149800e+01,-5.887504567270626765e+00,4.776250043054723449e+00,3.215837922314427999e+00,4.812731404906999444e+01,-6.051313864571469914e+00,4.774565697730094094e+00,3.149858387922225056e+00,4.696554517715385657e+01,-7.079846718794160054e+00,4.802999999999999936e+00,3.101999999999999869e+00,5.717999935150146484e+00,-5.733516812324523926e-01
4.775694554983974882e+01,-4.595460513583254247e+00,4.628940702001837160e+00,2.929401606896051113e+00,4.860477061884300554e+01,-5.736328025779247497e+00,4.774565697730094094e+00,3.149858387922225056e+00,4.821322896351170328e+01,-5.225546792753305247e+00,4.687355118762538631e+00,3.057706072501380934e+00,4.751304006581023032e+01,-6.726795534064644144e+00,4.657000000000000028e+00,2.928999999999999826e+00,5.500999927520751953e+00,-5.642207264900207520e-01
4.761716553552114561e+01,-8.481044153056130241e+00,4.693212106951826001e+00,2.865791673567284814e+00,4.868196447538795724e+01,-4.919776185503167198e+00,4.687355118762538631e+00,3.057706072501380934e+00,4.819425803026316402e+01,-6.525752418356137952e+00,4.666853195979624225e+00,2.900794150241458702e+00,4.795889711323691529e+01,-6.446584800193939202e+00,4.610999999999999766e+00,2.782000000000000028e+00,5.385000228881835938e+00,-5.481952428817749023e-01
4.606001782368365838e+01,-1.030553350811354818e+01,4.693534125887483199e+00,2.760210911963439262e+00,4.866094334986112813e+01,-6.235673003331991815e+00,4.666853195979624225e+00,2.900794150241458702e+00,4.746991449417284770e+01,-8.082330429751269918e+00,4.622610880529560262e+00,2.762370208956856033e+00,4.840040731435320254e+01,-6.178423026346573366e+00,4.701999999999999957e+00,2.785000000000000142e+00,5.464000225067138672e+00,-5.316146016120910645e-01
5.268686985949117485e+01,-7.929626087094243658e+00,4.711758170014685554e+00,2.686839896591735943e+00,4.793217558222580266e+01,-7.806093408855584670e+00,4.622610880529560262e+00,2.762370208956856033e+00,5.011241954067119053e+01,-7.862860175310462552e+00,4.768542747929313208e+00,2.722167095566396355e+00,4.894340085958748432e+01,-5.860220292894482874e+00,4.828000000000000291e+00,2.754999999999999893e+00,5.559000015258789062e+00,-5.182507634162902832e-01
5.082589137528552214e+01,-5.485968077098057449e+00,4.622808992421897578e+00,2.606508722434959680e+00,5.058927381546412505e+01,-7.590643465753823094e+00,4.768542747929313208e+00,2.722167095566396355e+00,5.069456121951076000e+01,-6.640708222127774896e+00,4.704974542191909137e+00,2.698972543717043759e+00,4.939785814270138786e+01,-5.601411680316588537e+00,4.641000000000000014e+00,2.609999999999999876e+00,5.324999809265136719e+00,-5.134041905403137207e-01
5.229175519951198225e+01,-3.885441521858541858e+00,4.904394724806805606e+00,2.742275134212817989e+00,5.116505867372995198e+01,-6.370810967756070475e+00,4.704974542191909137e+00,2.698972543717043759e+00,5.168551456380091480e+01,-5.251245757320521790e+00,4.823651582513437397e+00,2.762257682431988659e+00,4.984398126577183774e+01,-5.350654462924519628e+00,4.772999999999999687e+00,2.662999999999999812e+00,5.466000080108642578e+00,-5.098383426666259766e-01
5.123404949881440729e+01,-1.999676088105462046e+00,4.793827293311093030e+00,2.744776445591841973e+00,5.216787972205225543e+01,-4.975019989077322791e+00,4.823651582513437397e+00,2.762257682431988659e+00,5.173941255669235062e+01,-3.628353443588398619e+00,4.789181426425285437e+00,2.803311349620274839e+00,5.029778718904387347e+01,-5.095715621135018303e+00,4.692000000000000171e+00,2.677999999999999936e+00,5.401999950408935547e+00,-5.200021862983703613e-01
5.195190799213293076e+01,-4.171651462781264641e+00,4.541374159389125253e+00,2.622109132804872900e+00,5.221833069933487792e+01,-3.348022308626370958e+00,4.789181426425285437e+00,2.803311349620274839e+00,5.209096937318351905e+01,-3.721660926700134819e+00,4.666477601829927657e+00,2.698269010321304062e+00,5.083915090507897361e+01,-4.785532812175286921e+00,4.767999999999999794e+00,2.742999999999999883e+00,5.500000000000000000e+00,-5.236228108406066895e-01
5.650321483544678358e+01,-2.524332502505896692e+00,4.811646531279685668e+00,2.755917905911573040e+00,5.255761713336651297e+01,-3.451834025668004458e+00,4.666477601829927657e+00,2.698269010321304062e+00,5.436837641526550868e+01,-3.030421533044677318e+00,4.821155397137874665e+00,2.742982813493631600e+00,5.129526185973357144e+01,-4.522389630476570943e+00,4.767999999999999794e+00,2.745999999999999996e+00,5.501999855041503906e+00,-5.201491117477416992e-01
5.272617733460891287e+01,-5.255748907301197370e+00,5.008624455753778903e+00,2.868738950765646223e+00,5.485049195497929730e+01,-2.756123251695314025e+00,4.821155397137874665e+00,2.742982813493631600e+00,5.388125941717447631e+01,-3.879636874638342725e+00,4.863165083090733809e+00,2.765028486933717389e+00,5.175785016960979590e+01,-4.258777956003410914e+00,4.916999999999999815e+00,2.774999999999999911e+00,5.646999835968017578e+00,-5.201491117477416992e-01
5.149293440510901121e+01,-2.831711271383785533e+00,4.547713024891217870e+00,2.562558107211550418e+00,5.436757592548354978e+01,-3.603134025944970897e+00,4.863165083090733809e+00,2.765028486933717389e+00,5.304382649342623779e+01,-3.259179695210421279e+00,4.651569142327127260e+00,2.675792442536164550e+00,5.222080373753620819e+01,-3.997820476079116947e+00,4.769999999999999574e+00,2.709000000000000075e+00,5.485000133514404297e+00,-5.131357312202453613e-01
5.257346743284231394e+01,1.648332695754362379e-02,4.688656923703571344e+00,2.674864052327028840e+00,5.350898340765895256e+01,-2.991600450956804824e+00,4.651569142327127260e+00,2.675792442536164550e+00,5.308117534543666949e+01,-1.637074201031137211e+00,4.648622459071595436e+00,2.724879961551735619e+00,5.276922368933556129e+01,-3.684498289458725040e+00,4.778999999999999915e+00,2.746999999999999886e+00,5.512000083923339844e+00,-5.184434652328491211e-01
5.195233523790611940e+01,-3.549352536237341926e+00,4.544754452954994584e+00,2.618249560653172825e+00,5.354603759134382557e+01,-1.364586204875963604e+00,4.648622459071595436e+00,2.724879961551735619e+00,5.281366967603559459e+01,-2.356278989114913625e+00,4.564810875659955691e+00,2.633958364787753581e+00,5.321661519974860255e+01,-3.426206449736410864e+00,4.650000000000000355e+00,2.693000000000000060e+00,5.374000072479248047e+00,-5.226632952690124512e-01
5.195233523790611940e+01,-3.549352536237341926e+00,4.926252749077013604e+00,2.873367995123324636e+00,5.327015076360159185e+01,-2.092883152636138444e+00,4.564810875659955691e+00,2.633958364787753581e+00,5.267413304990122924e+01,-2.744959139321858643e+00,4.706498985946551805e+00,2.730577108429815159e+00,5.321661519974860255e+01,-3.426206449736410864e+00,4.846000000000000085e+00,2.833000000000000185e+00,5.612999916076660156e+00,-5.280321240425109863e-01
5.487644463745441925e+01,-1.880972722765586802e+00,4.709212185283550234e+00,2.774973417841081424e+00,5.314478294849588735e+01,-2.471901428478877172e+00,4.706498985946551805e+00,2.730577108429815159e+00,5.393819220739585774e+01,-2.203301005577762872e+00,4.745613286031082012e+00,2.763071170793676590e+00,5.367262983276244626e+01,-3.159682312689901629e+00,4.799999999999999822e+00,2.846999999999999975e+00,5.580999851226806641e+00,-5.324886441230773926e-01
5.213148927620905937e+01,-1.569832632765340907e+00,4.747518070015871672e+00,2.884284186364946212e+00,5.441275353599896647e+01,-1.926993888498395258e+00,4.745613286031082012e+00,2.763071170793676590e+00,5.336764569108572687e+01,-1.764175597585777577e+00,4.696669037982033501e+00,2.829916750743068476e+00,5.468177938427848517e+01,-2.553416440204242743e+00,4.764999999999999680e+00,2.920999999999999819e+00,5.589000225067138672e+00,-5.459416508674621582e-01
5.274333596186598783e+01,-1.273206899057009567e+00,4.584439593259351575e+00,2.823183969604123433e+00,5.383731259488393306e+01,-1.481183922511470685e+00,4.696669037982033501e+00,2.829916750743068476e+00,5.333371237902126438e+01,-1.387231782131503222e+00,4.619831990447590186e+00,2.830057641227543552e+00,5.512439107871171018e+01,-2.281054684917606323e+00,4.626000000000000334e+00,2.847999999999999865e+00,5.432000160217285156e+00,-5.519698262214660645e-01
5.653406238561843367e+01,-3.533036986120313472e+00,4.835485619284760617e+00,2.976199341854029790e+00,5.379569557806602376e+01,-1.104226018008748866e+00,4.619831990447590186e+00,2.830057641227543552e+00,5.505487656107577266e+01,-2.195834056279352797e+00,4.781378745962118870e+00,2.863924924395026661e+00,5.512439107871171018e+01,-2.281054684917606323e+00,4.802999999999999936e+00,2.951999999999999957e+00,5.638000011444091797e+00,-5.517323613166809082e-01
5.441823041383273818e+01,-3.243661561872046573e+00,4.799602029844898254e+00,2.902534007715596776e+00,5.553301443567198703e+01,-1.909441563839850087e+00,4.781378745962118870e+00,2.863924924395026661e+00,5.502267215031396574e+01,-2.512231652685291916e+00,4.765617501390271293e+00,2.860653780725542106e+00,5.558128690716741005e+01,-2.000534693252463025e+00,4.754999999999999893e+00,2.859999999999999876e+00,5.548999786376953125e+00,-5.439009666442871094e-01
5.441823041383273818e+01,-3.243661561872046573e+00,4.703613056757855126e+00,2.764770983080508504e+00,5.549923390045299243e+01,-2.226166274612737528e+00,4.765617501390271293e+00,2.860653780725542106e+00,5.500265170167050854e+01,-2.686098856490765741e+00,4.712753441598167115e+00,2.795868312763632346e+00,5.603758382735595234e+01,-1.724861900094951661e+00,4.700999999999999623e+00,2.733999999999999986e+00,5.438000202178955078e+00,-5.313985943794250488e-01
5.785629117466511673e+01,-1.108454803683922130e+00,4.677034495506893208e+00,2.683097923482997693e+00,5.547392704583032241e+01,-2.406512025214402328e+00,4.712753441598167115e+00,2.795868312763632346e+00,5.656462986291221284e+01,-1.822002128490458173e+00,4.747957523678420166e+00,2.761027782074103154e+00,5.657966184559555245e+01,-1.407065371513112728e+00,4.810999999999999943e+00,2.725000000000000089e+00,5.528999805450439453e+00,-5.208379626274108887e-01
5.612270903595382521e+01,1.751140853073041015e+00,5.021535917816669858e+00,2.823703211767790489e+00,5.703942561528005228e+01,-1.545899350283047813e+00,4.747957523678420166e+00,2.761027782074103154e+00,5.662528953704399015e+01,-5.949440310716003211e-02,4.856966708939488342e+00,2.846108432763202689e+00,5.703940916054963139e+01,-1.144580820185240766e+00,4.921999999999999709e+00,2.762000000000000011e+00,5.644000053405761719e+00,-5.122516751289367676e-01
5.438404059385518252e+01,-3.278107264620595984e+00,4.807240066036799320e+00,2.713087307279148153e+00,5.711098620793794112e+01,2.251164401691602701e-01,4.856966708939488342e+00,2.846108432763202689e+00,5.586058738911216182e+01,-1.363188592573259195e+00,4.773931990761615118e+00,2.718633568788393351e+00,5.750973272299047068e+01,-8.804422419330153460e-01,4.860999999999999766e+00,2.725000000000000089e+00,5.572999954223632812e+00,-5.138128399848937988e-01
5.841409042455448741e+01,9.910766094619331001e-01,4.584557026778786515e+00,2.659292930461561344e+00,5.633798058818832288e+01,-1.091325235694419860e+00,4.773931990761615118e+00,2.718633568788393351e+00,5.728508759813015416e+01,-1.540842559842428017e-01,4.729970138401103696e+00,2.722582613244850069e+00,5.806123495073952512e+01,-5.678578412064656522e-01,4.541999999999999815e+00,2.624000000000000110e+00,5.245999813079833984e+00,-5.256245732307434082e-01
6.043612098686283929e+01,-1.444254020824593976e+00,4.632521355211507874e+00,2.715997913182904178e+00,5.775808461197026134e+01,1.181740053402421942e-01,4.729970138401103696e+00,2.722582613244850069e+00,5.898292747141456971e+01,-5.888168372660556038e-01,4.742518269065810976e+00,2.692386165635649586e+00,5.850524473185760144e+01,-3.096414599770824227e-01,4.796999999999999709e+00,2.814000000000000057e+00,5.560999870300292969e+00,-5.302771329879760742e-01
5.917715939885769671e+01,-1.132596114984436575e+00,4.662098220693930095e+00,2.742648412390330748e+00,5.945717929832115090e+01,-3.195782207024906452e-01,4.742518269065810976e+00,2.692386165635649586e+00,5.932716933897004452e+01,-6.850690942735266908e-01,4.698468608402500024e+00,2.704476955732462162e+00,5.896365880940380322e+01,-4.026661253497479387e-02,4.753000000000000114e+00,2.802000000000000046e+00,5.518000125885009766e+00,-5.317619442939758301e-01
5.884202480272053748e+01,2.768383880609392556e+00,4.862171166101608044e+00,2.844288907823516954e+00,5.979701619981029381e+01,-4.146213987002804746e-01,4.698468608402500024e+00,2.704476955732462162e+00,5.936299419799755128e+01,1.028633749344267878e+00,4.754816588772482255e+00,2.830096451079989084e+00,5.941377592080164760e+01,2.237965072243195963e-01,4.628000000000000114e+00,2.700000000000000178e+00,5.357999801635742188e+00,-5.293046236038208008e-01
5.995910491187443370e+01,-1.047597272271104732e-02,4.660192334789080348e+00,2.726134665635866483e+00,5.983847585687480120e+01,1.311643394452266742e+00,4.754816588772482255e+00,2.830096451079989084e+00,5.989171713360389049e+01,7.140379698840270128e-01,4.712820916215500588e+00,2.756494484639418818e+00,5.994755124978495786e+01,5.366391151561659134e-01,4.692999999999999616e+00,2.786000000000000032e+00,5.456999778747558594e+00,-5.293046236038208008e-01
6.014066302758925531e+01,1.900746366368081475e+00,4.773518529435034630e+00,2.943328494117996019e+00,6.036299922522544392e+01,9.896874183479689169e-01,4.712820916215500588e+00,2.756494484639418818e+00,6.026243560567588275e+01,1.406318826156426560e+00,4.736592298049698613e+00,2.866852204436837859e+00,6.040397596318972973e+01,8.113235434932388745e-01,4.817000000000000171e+00,2.919000000000000039e+00,5.632999897003173828e+00,-5.525325536727905273e-01
6.361758661273863424e+01,3.047274967555896108e+00,4.785522693137282957e+00,2.990354991335697488e+00,6.073609483548085564e+01,1.693004046600110390e+00,4.736592298049698613e+00,2.866852204436837859e+00,6.205728109019867844e+01,2.305520595168111253e+00,4.822628084737952570e+00,2.950754155101211751e+00,6.085814428295797995e+01,1.092371365459507748e+00,4.660000000000000142e+00,2.906000000000000139e+00,5.492000102996826172e+00,-5.585096478462219238e-01
6.202256649667372557e+01,2.856201669281130950e+00,4.782130351323318429e+00,2.988235200682473280e+00,6.253954389867247698e+01,2.600596010678232428e+00,4.822628084737952570e+00,2.950754155101211751e+00,6.230182721267513557e+01,2.717102475728186750e+00,4.792231299523124655e+00,2.974155998977793924e+00,6.130781698162376614e+01,1.373704811143510174e+00,4.713000000000000078e+00,2.971999999999999975e+00,5.572000026702880859e+00,-5.674765110015869141e-01
6.202256649667372557e+01,2.856201669281130950e+00,4.799836122902843449e+00,3.059482994636053554e+00,6.278105034262744510e+01,3.014518075625966187e+00,4.792231299523124655e+00,2.974155998977793924e+00,6.243371785400589147e+01,2.944662770823515352e+00,4.779246362186886365e+00,3.014452311131577300e+00,6.130781698162376614e+01,1.373704811143510174e+00,4.597000000000000419e+00,2.947000000000000064e+00,5.460999965667724609e+00,-5.674765110015869141e-01
6.222289168838567974e+01,1.163728436382429399e+00,4.748399436074905111e+00,3.030410968024187746e+00,6.291164249022457966e+01,3.246108001936673038e+00,4.779246362186886365e+00,3.014452311131577300e+00,6.259543522763368628e+01,2.304820209265520781e+00,4.749648530165574201e+00,2.986580894744585546e+00,6.228630590393003530e+01,1.995414397191273448e+00,4.690999999999999837e+00,2.943000000000000060e+00,5.538000106811523438e+00,-5.680325627326965332e-01
6.401028037047225894e+01,3.588064333467919642e+00,5.005379584608860455e+00,3.000845016533594922e+00,6.307040008065024494e+01,2.603478298739979380e+00,4.749648530165574201e+00,2.986580894744585546e+00,6.350647178014322236e+01,3.047568803051876607e+00,4.890803932385932029e+00,3.009617262336298893e+00,6.275092267954543956e+01,2.267923971567383568e+00,4.948999999999999844e+00,2.785000000000000142e+00,5.677999973297119141e+00,-5.400694012641906738e-01
6.431476056581229273e+01,1.703805883964854218e+00,4.687583085151201701e+00,2.483865535506533551e+00,6.399555217338181734e+01,3.348530529285506319e+00,4.890803932385932029e+00,3.009617262336298893e+00,6.413744831284793690e+01,2.592306898615866828e+00,4.801925390580501052e+00,2.714743133099522865e+00,6.275092267954543956e+01,2.267923971567383568e+00,4.780999999999999694e+00,2.533999999999999808e+00,5.410999774932861328e+00,-4.872663915157318115e-01
6.431476056581229273e+01,1.703805883964854218e+00,4.775394101880023001e+00,2.480075124531711417e+00,6.461764085190598905e+01,2.863781211925819026e+00,4.801925390580501052e+00,2.714743133099522865e+00,6.447831035267820710e+01,2.336606471731216939e+00,4.782793879913903368e+00,2.578226718292575104e+00,6.321234273912511270e+01,2.513840337645548484e+00,4.932000000000000384e+00,2.569999999999999840e+00,5.560999870300292969e+00,-4.790032505989074707e-01
6.388621678937947479e+01,6.870011946625373511e+00,4.638862754892066675e+00,2.500770309372821742e+00,6.495658974066959956e+01,2.594429143560474493e+00,4.782793879913903368e+00,2.578226718292575104e+00,6.446312523986503606e+01,4.525676867985735541e+00,4.691519864858178401e+00,2.612873489023252560e+00,6.423816060993975441e+01,3.061650892911341959e+00,4.830000000000000071e+00,2.689000000000000057e+00,5.527999877929687500e+00,-4.944294095039367676e-01
