4.859064768199110063e+01,-5.297143915008256654e-01,-3.840816995412981161e-01,2.513209903653311206e-01,4.842412498779252417e+01,5.133924948849027947e-01,-4.081496873674831383e-01,3.165284826470100565e-01,4.845824750011062321e+01,1.690435026587039369e-02,-4.088155709809626615e-01,3.281861806472722298e-01,4.852557301467859219e+01,1.205248549154192217e+00,-3.699999999999999956e-01,2.620000000000000107e-01,4.530000090599060059e-01,-2.562170743942260742e+00
5.101033282273166236e+01,1.947264328064141736e+00,-3.791420181904680553e-01,2.726542447282149229e-01,4.841736594301252694e+01,4.972296833059761806e-02,-4.088155709809626615e-01,3.281861806472722298e-01,5.038782785075147785e+01,9.077857672707850822e-01,-2.026042217797230371e-01,3.899710716399026333e-01,4.849982190079089861e+01,1.222741319309060382e+00,-3.770000000000000018e-01,2.790000000000000258e-01,4.690000116825103760e-01,-2.518139600753784180e+00
4.402601838071067419e+01,3.443809284500795598e-01,-3.803393309717770232e-01,2.928173202122076879e-01,5.036756742857350844e+01,9.467828744347753789e-01,-2.026042217797230371e-01,3.899710716399026333e-01,4.896547840800067775e+01,6.556916740104690167e-01,1.221923760677950943e-01,3.818877224580985441e-01,4.848128247205387709e+01,1.236453011164439619e+00,-3.629999999999999893e-01,2.899999999999999800e-01,4.650000035762786865e-01,-2.485486507415771484e+00
4.867417468116695289e+01,-1.385555718018150473e-01,-3.198128982767658446e-01,2.628986760077275942e-01,4.897769764560745642e+01,6.938804462562788711e-01,1.221923760677950943e-01,3.818877224580985441e-01,4.868929824413717000e+01,3.211217940719712227e-01,-1.704295379165552959e-01,2.505806058296823347e-01,4.846330857230588407e+01,1.250667288182835124e+00,-3.260000000000000120e-01,2.810000000000000275e-01,4.300000071525573730e-01,-2.453557014465332031e+00
4.940331894151891134e+01,-2.649706886209572509e+00,-4.122083254412861053e-01,3.595737567250336109e-01,4.867225529034551101e+01,3.461798546549394451e-01,-1.704295379165552959e-01,2.505806058296823347e-01,4.887031945846677417e+01,-1.058034588806579412e+00,-3.141648803474785812e-01,3.578410894251372598e-01,4.844786572413515557e+01,1.263658954640582532e+00,-4.079999999999999738e-01,3.649999999999999911e-01,5.479999780654907227e-01,-2.424287796020507812e+00
5.269727492298624583e+01,3.904854013373010080e+00,-2.643314886821753196e-01,2.517019488460263132e-01,4.883890297043202366e+01,-1.022250479864065698e+00,-3.141648803474785812e-01,3.578410894251372598e-01,5.177128194868422639e+01,1.204798722318715098e+00,-3.465490373388058210e-03,5.459315302887288723e-01,4.842184853539200162e+01,1.287226154827808111e+00,-2.600000000000000089e-01,2.520000000000000018e-01,3.630000054836273193e-01,-2.380663871765136719e+00
4.507542514764592312e+01,1.179048560183367927e-01,-4.114483765945168847e-01,4.102087261925095318e-01,5.177093539964688773e+01,1.259391875347587897e+00,-3.465490373388058210e-03,5.459315302887288723e-01,5.032039251698238047e+01,7.113546617345152256e-01,2.508204144833364735e-01,5.426603995265968372e-01,4.841272282537649829e+01,1.296078159538111452e+00,-3.950000000000000178e-01,3.940000000000000169e-01,5.580000281333923340e-01,-2.357703208923339844e+00
5.032237076762935146e+01,2.763440920353053443e+00,-4.040199613568867809e-01,4.313338556859471762e-01,5.034547455843071617e+01,7.656207016871748872e-01,2.508204144833364735e-01,5.426603995265968372e-01,5.024150559854132325e+01,1.670381289943833725e+00,-1.515794674002187148e-01,5.692861285793666681e-01,4.839020848218528670e+01,1.319166614389036596e+00,-4.169999999999999818e-01,4.520000000000000129e-01,6.150000095367431641e-01,-2.323508739471435547e+00
5.166587090467747601e+01,3.339079164570827318e-01,-3.637320986469471107e-01,4.191944278651927314e-01,5.022634765180129790e+01,1.727309902801770436e+00,-1.515794674002187148e-01,5.692861285793666681e-01,5.057998750379681496e+01,1.059469712491328819e+00,-3.278822505053006764e-01,5.691737913494934187e-01,4.836470913853645470e+01,1.347227288700657555e+00,-3.589999999999999858e-01,4.259999999999999898e-01,5.569999814033508301e-01,-2.285472869873046875e+00
4.906301593746817957e+01,3.180490566986317269e+00,-3.033095474645219336e-01,3.797358553090872668e-01,5.054719927874628382e+01,1.116387091626278139e+00,-3.278822505053006764e-01,5.691737913494934187e-01,4.942515276520515499e+01,2.053069062875021444e+00,-4.207698840059189704e-01,5.425879966790113640e-01,4.834082150406491962e+01,1.375693275005124949e+00,-3.039999999999999925e-01,3.760000000000000009e-01,4.839999973773956299e-01,-2.244767427444458008e+00
4.915945392837618755e+01,3.029529526035642739e+00,-3.077027524818927162e-01,4.092224835189428034e-01,4.938307577680456006e+01,2.107327862542922592e+00,-4.207698840059189704e-01,5.425879966790113640e-01,4.931696774275413730e+01,2.532252736373911794e+00,-3.608786593800675790e-01,4.847147418543333308e-01,4.832522416114740338e+01,1.395708276310464679e+00,-3.059999999999999942e-01,4.079999999999999738e-01,5.099999904632568359e-01,-2.215525388717651367e+00
4.693174433695703840e+01,1.309812187562895192e+00,-1.577518309084058601e-01,2.228079013106538941e-01,4.928087987681612958e+01,2.580724210559345089e+00,-3.608786593800675790e-01,4.847147418543333308e-01,4.752678248037530295e+01,2.013671779079181157e+00,-4.075469467591824047e-01,2.259147854334427885e-01,4.831172490092603766e+01,1.414050294515933448e+00,-1.590000000000000024e-01,2.260000000000000064e-01,2.759999930858612061e-01,-2.186882734298706055e+00
4.742267548985520165e+01,1.637139527667185845e+00,-2.549294814802127163e-01,3.792887395148414331e-01,4.748602778569938465e+01,2.036263257622525469e+00,-4.075469467591824047e-01,2.259147854334427885e-01,4.745048328148720174e+01,1.859376949896214049e+00,-3.416545938335914245e-01,2.747819149803549243e-01,4.830452847424329121e+01,1.424502326477961489e+00,-2.610000000000000098e-01,3.930000000000000160e-01,4.720000028610229492e-01,-2.162568330764770508e+00
4.761903321740126671e+01,1.300243078069892144e+00,-2.122816775033325443e-01,3.342940138514650106e-01,4.741631782210384216e+01,1.886855141394249591e+00,-3.416545938335914245e-01,2.747819149803549243e-01,4.758712659277230017e+01,1.620507776159238800e+00,-2.477747593306824647e-01,2.864622857356708963e-01,4.829311394674108726e+01,1.441850855523101993e+00,-2.159999999999999976e-01,3.370000000000000218e-01,4.000000059604644775e-01,-2.136564970016479492e+00
4.984770894038678790e+01,-1.249852941286570873e+00,-1.823116188126028270e-01,3.011087383374231874e-01,4.756234911683922917e+01,1.649154004732805934e+00,-2.477747593306824647e-01,2.864622857356708963e-01,4.806819499311195187e+01,2.836840877597404109e-01,-3.648742135380256824e-01,3.676375989175471037e-01,4.828542733192251291e+01,1.454173042502521218e+00,-1.819999999999999951e-01,3.009999999999999898e-01,3.510000109672546387e-01,-2.115226507186889648e+00
4.920559775760913368e+01,4.414594914603681142e-01,-2.792927920752662496e-01,4.888400173920052771e-01,4.803170757175814742e+01,3.204478476514951435e-01,-3.648742135380256824e-01,3.676375989175471037e-01,4.893290749825587937e+01,3.719782835180789338e-01,-2.270350204282148010e-01,4.622550977349716983e-01,4.827498269069234738e+01,1.471888496282215852e+00,-2.819999999999999729e-01,5.020000000000000018e-01,5.759999752044677734e-01,-2.089874029159545898e+00
4.849961006617845527e+01,3.259831209350959047e-01,-1.760315688852282234e-01,3.345099102967813987e-01,4.891020399621305614e+01,4.182037932915760869e-01,-2.270350204282148010e-01,4.622550977349716983e-01,4.881053589687276428e+01,3.653589074643608936e-01,-1.805036031599727697e-01,4.329100823908613727e-01,4.826044297181403664e+01,1.498116924045404641e+00,-1.869999999999999996e-01,3.479999999999999760e-01,3.950000107288360596e-01,-2.055212736129760742e+00
4.751584130483993818e+01,1.269580795806487750e+00,-2.369837371641115020e-01,4.807647269012938485e-01,4.879248553655676801e+01,4.086499157034470531e-01,-1.805036031599727697e-01,4.329100823908613727e-01,4.781730409279584393e+01,7.960919014395504423e-01,-3.080774878793364202e-01,5.140430282307206777e-01,4.824987149200727288e+01,1.518770887832197047e+00,-2.310000000000000109e-01,4.610000000000000209e-01,5.159999728202819824e-01,-2.028772592544555664e+00
4.751584130483993818e+01,1.269580795806487750e+00,-2.051500898153438002e-01,4.161843681093991276e-01,4.778649634400790802e+01,8.474962042626225101e-01,-3.080774878793364202e-01,5.140430282307206777e-01,4.771108895775759606e+01,1.039279425518421229e+00,-2.492499242366379986e-01,4.783863471359290354e-01,4.824987149200727288e+01,1.518770887832197047e+00,-1.910000000000000031e-01,4.000000000000000222e-01,4.429999887943267822e-01,-2.028772592544555664e+00
5.055851364090406719e+01,-1.443417355875278307e+00,-1.977277798705172618e-01,4.614192228497568382e-01,4.768616396533393242e+01,1.087118060232014072e+00,-2.492499242366379986e-01,4.783863471359290354e-01,4.987009859390118294e+01,-5.485451801518226311e-02,-8.305418410917975169e-03,3.298249342708209353e-01,4.822947907385371025e+01,1.562760545517406063e+00,-1.990000000000000102e-01,4.520000000000000129e-01,4.939999878406524658e-01,-1.975645422935485840e+00
5.055851364090406719e+01,-1.443417355875278307e+00,-1.906379479034751301e-01,4.448743308851061395e-01,4.986926805206009305e+01,-2.187202458810016958e-02,-8.305418410917975169e-03,3.298249342708209353e-01,5.005020281491608358e+01,-6.835233608014275042e-01,-1.257692024937665798e-01,3.964910176331293279e-01,4.822947907385371025e+01,1.562760545517406063e+00,-1.779999999999999916e-01,4.420000000000000040e-01,4.769999980926513672e-01,-1.975645422935485840e+00
5.022353243824898783e+01,3.148666455821096388e+00,-3.153391061212274527e-01,8.086935128066247147e-01,5.003762589466670363e+01,-6.438742590381145714e-01,-1.257692024937665798e-01,3.964910176331293279e-01,5.015332990335613061e+01,1.057719476675927917e+00,-2.280641645346971891e-01,9.002904880740648652e-01,4.821818184799150231e+01,1.590176298361414498e+00,-6.640000000000000346e-01,1.967999999999999972e+00,8.769999742507934570e-01,-1.942597270011901855e+00
4.798993538322129382e+01,5.290306522527284727e+00,-9.307613667088595610e-01,2.968502089944186295e+00,5.013052348690266058e+01,1.147748525483334392e+00,-2.280641645346971891e-01,9.002904880740648652e-01,4.974616874412249246e+01,3.252242372395395265e+00,-3.786116616821857406e-01,1.304534877285156824e+00,4.818308281851058439e+01,1.688216164242616113e+00,-8.060000000000000497e-01,3.176000000000000156e+00,3.276999950408935547e+00,-1.874633669853210449e+00
4.739869987954782005e+01,9.213797586680906315e-01,-7.346532356939703412e-01,5.368970779924982395e+00,4.970830757795427246e+01,3.382695860123910769e+00,-3.786116616821857406e-01,1.304534877285156824e+00,4.791058089276462795e+01,2.167578330583644686e+00,-7.647595326486691381e-01,4.126504234997433684e+00,4.811194825176652756e+01,1.983617737148079874e+00,6.400000000000000133e-02,5.524000000000000021e+00,5.524000167846679688e+00,-1.706784963607788086e+00
5.086339902834408377e+01,2.702549114094108251e+00,6.579802020100131710e-01,5.349687898791629870e+00,4.783410493949975972e+01,2.580228754083388143e+00,-7.647595326486691381e-01,4.126504234997433684e+00,4.831800008472204411e+01,2.727642311249262708e+00,-3.776878598839984447e-01,4.427831769275415219e+00,4.809619641252561451e+01,2.472172453663244784e+00,1.745000000000000107e+00,5.022000000000000242e+00,5.315999984741210938e+00,-1.448416829109191895e+00
4.605619478206757833e+01,3.005623388291424281e+00,2.310878566918504795e+00,4.918149694223346913e+00,4.828023129873364638e+01,3.170425488176804141e+00,-3.776878598839984447e-01,4.427831769275415219e+00,4.695271905091305342e+01,3.083484484071811860e+00,1.102548488161894102e+00,4.775375891063555756e+00,4.825009465222462524e+01,3.063828422916469840e+00,2.626999999999999780e+00,4.913000000000000256e+00,5.571000099182128906e+00,-1.131543993949890137e+00
4.970927798716001433e+01,5.577453328654550901e+00,3.346221863974082389e+00,4.121684170224550137e+00,4.706297389972924350e+01,3.561022073178167435e+00,1.102548488161894102e+00,4.775375891063555756e+00,4.734523017931086031e+01,4.463568915303492091e+00,1.847466648414399337e+00,4.558667400625970423e+00,4.852281117443832414e+01,3.519217445026602498e+00,3.793000000000000149e+00,3.979000000000000092e+00,5.497000217437744141e+00,-8.888666629791259766e-01
5.204255604718266426e+01,5.401433780382235206e+00,4.180251904108730265e+00,3.529495310516315598e+00,4.752997684415230140e+01,4.919435655366089399e+00,1.847466648414399337e+00,4.558667400625970423e+00,5.126032509580941365e+01,5.163357150816242580e+00,3.602218881211475043e+00,3.836501691647271173e+00,4.888471055014596089e+01,3.900108292323503090e+00,4.477999999999999758e+00,3.099000000000000199e+00,5.446000099182128906e+00,-7.011907696723937988e-01
4.924418942249130993e+01,6.015018417556373009e+00,4.668902628002460808e+00,2.832643443014776885e+00,5.162054698393055929e+01,5.547007319980969520e+00,3.602218881211475043e+00,3.836501691647271173e+00,5.093448263531626452e+01,5.693959850969562808e+00,4.185874350840570912e+00,3.574003638323030696e+00,4.930305600129219101e+01,4.209863617462187513e+00,4.790000000000000036e+00,2.724000000000000199e+00,5.511000156402587891e+00,-5.453345775604248047e-01
5.151780974868277951e+01,1.012662549237762555e+01,5.015148949066409401e+00,2.086841335434656219e+00,5.135307007040032090e+01,6.051360214801865922e+00,4.185874350840570912e+00,3.574003638323030696e+00,5.158846394223454723e+01,7.929171426700561298e+00,4.704437599045168561e+00,2.712359757560592666e+00,4.986338257722051992e+01,4.500961734789333590e+00,5.086999999999999744e+00,1.987000000000000099e+00,5.460999965667724609e+00,-3.943146169185638428e-01
5.250350761362008711e+01,5.086695029524408440e+00,5.215465801223401421e+00,1.567747925069875370e+00,5.205890770213906649e+01,8.200407402456621142e+00,4.704437599045168561e+00,2.712359757560592666e+00,5.208743795232423679e+01,6.648665633885639359e+00,4.884144516800798641e+00,2.510596979846082100e+00,5.035295510292289123e+01,4.680858566960497846e+00,5.248000000000000220e+00,1.368000000000000105e+00,5.423999786376953125e+00,-2.920034527778625488e-01
4.914144825907272462e+01,3.797740174752627595e+00,5.573390745494816834e+00,1.136073016148418491e+00,5.257585240400431559e+01,6.899725331870247835e+00,4.884144516800798641e+00,2.510596979846082100e+00,5.006552929365518168e+01,5.534496210403640148e+00,5.053952699017817629e+00,1.344453443896839184e+00,5.085750889710506328e+01,4.812450362719714825e+00,5.381999999999999673e+00,1.098000000000000087e+00,5.493000030517578125e+00,-2.010839283466339111e-01
5.580178523055555928e+01,5.537289156332468210e+00,5.493140880204120613e+00,5.539343456629287621e-01,5.057092456355696442e+01,5.668941554793324400e+00,5.053952699017817629e+00,1.344453443896839184e+00,5.169001562505044234e+01,5.548876676794072260e+00,4.901992867246702801e+00,1.151118157089085381e+00,5.148286080337165771e+01,4.911864234936760276e+00,5.528999999999999915e+00,5.570000000000000506e-01,5.557000160217285156e+00,-1.005013510584831238e-01
5.176800809732214503e+01,7.038968040092029810e+00,5.655948138890085630e+00,2.391006105715382246e-01,5.218021491177510995e+01,5.663988492502980421e+00,4.901992867246702801e+00,1.151118157089085381e+00,5.196855817961736079e+01,6.308048598670404239e+00,5.332234632348760606e+00,5.621854409169620981e-01,5.201169991471403620e+01,4.951198055858598401e+00,5.524000000000000021e+00,1.890000000000000013e-01,5.526999950408935547e+00,-4.224903136491775513e-02
5.688208603806056374e+01,6.582015826452219720e+00,5.297875230144737380e+00,3.633937615277458427e-02,5.250178164285223659e+01,6.364267142762100704e+00,5.332234632348760606e+00,5.621854409169620981e-01,5.349563375620659400e+01,6.428325214791627218e+00,5.041298274622043607e+00,4.254153455121999494e-01,5.253493714316869756e+01,4.965712025236970639e+00,5.384000000000000341e+00,7.399999999999999634e-02,5.383999824523925781e+00,-6.859128363430500031e-03
5.165696358641102393e+01,6.188955260698006278e+00,5.491001111659468137e+00,-1.481760001505074142e-01,5.399976358366879481e+01,6.470866749342847335e+00,5.041298274622043607e+00,4.254153455121999494e-01,5.228484245411265618e+01,6.358269542993200574e+00,5.144425670673226314e+00,-6.709102251640175485e-03,5.304872918132636528e+01,4.960967018489387925e+00,5.365000000000000213e+00,-1.439999999999999891e-01,5.367000102996826172e+00,2.697869576513767242e-02
5.481327283336967326e+01,1.074859096932553326e+00,5.427565404589669740e+00,-2.194527728282067436e-01,5.279928502117997624e+01,6.357598632768036495e+00,5.144425670673226314e+00,-6.709102251640175485e-03,5.321421071651895573e+01,3.851790583311410554e+00,5.132223553297627028e+00,8.158932796340875870e-02,5.367423081387144634e+01,4.940156890444447946e+00,5.613999999999999879e+00,-2.250000000000000056e-01,5.618999958038330078e+00,4.041099175810813904e-02
5.697105812982772477e+01,2.840541555880691682e+00,5.552625267738348747e+00,-2.661462111713115974e-01,5.372743307184871497e+01,3.859949516107751499e+00,5.132223553297627028e+00,8.158932796340875870e-02,5.624103303194835490e+01,3.408633660583311187e+00,5.626329608887909117e+00,-2.260608337030784176e-01,5.420458054507036394e+01,4.916808082894402965e+00,5.488000000000000433e+00,-2.520000000000000018e-01,5.493999958038330078e+00,4.789494350552558899e-02
5.370750451089431721e+01,3.869453384709854671e+00,5.787358223709716754e+00,-2.773490840859164641e-01,5.680366599283714635e+01,3.386027577213003514e+00,5.626329608887909117e+00,-2.260608337030784176e-01,5.608167308977924392e+01,3.610143252757509913e+00,5.887805632834609781e+00,-2.517609386615124456e-01,5.473387741991007260e+01,4.891058876668798128e+00,5.554999999999999716e+00,-2.700000000000000178e-01,5.561999797821044922e+00,4.788662493228912354e-02
5.765062737406658044e+01,7.746632530921877979e+00,5.296432930377476644e+00,-2.200010630863021011e-01,5.667045365306270810e+01,3.584967158891358530e+00,5.887805632834609781e+00,-2.517609386615124456e-01,5.733390326077050503e+01,5.462932578650633531e+00,5.598603132620296741e+00,-4.636923054542579914e-03,5.526004433569367791e+01,4.866788341421289132e+00,5.410000000000000142e+00,-2.260000000000000064e-01,5.414000034332275391e+00,4.151372611522674561e-02
5.765062737406658044e+01,7.746632530921877979e+00,5.448301922039854972e+00,-2.263093350978173657e-01,5.789376357403253337e+01,5.462468886345178909e+00,5.598603132620296741e+00,-4.636923054542579914e-03,5.786003928791737394e+01,6.522920781372473442e+00,5.552822180805670804e+00,-1.209233785770311848e-01,5.526004433569367791e+01,4.866788341421289132e+00,5.357999999999999652e+00,-1.859999999999999987e-01,5.361999988555908203e+00,4.151372611522674561e-02
5.598145870869763741e+01,1.623144819554900975e+00,5.271799532960827150e+00,-1.523399314717246988e-01,5.841532150599794448e+01,6.510828443514770747e+00,5.552822180805670804e+00,-1.209233785770311848e-01,5.653394262837388595e+01,4.305094361088517729e+00,5.202997912494915056e+00,-4.068820204621735881e-01,5.587689805023343581e+01,4.844602062840707823e+00,5.381000000000000227e+00,-1.199999999999999956e-01,5.381999969482421875e+00,2.888910099864006042e-02
5.550335246284397783e+01,1.940452530108090157e+00,6.105027533334425272e+00,-1.089686424501408041e-01,5.705424241962337817e+01,4.264406159042300359e+00,5.202997912494915056e+00,-4.068820204621735881e-01,5.657655160383857407e+01,3.190792262604150942e+00,5.668440469335754628e+00,-2.705458413475962942e-01,5.639143967599974872e+01,4.832115127039799063e+00,5.692000000000000171e+00,-6.800000000000000488e-02,5.691999912261962891e+00,1.784710586071014404e-02
5.843352246262865179e+01,3.387830211362964583e+00,5.388679980665047609e+00,-5.872314827077383670e-02,5.714339565077214900e+01,3.163737678469391135e+00,5.668440469335754628e+00,-2.705458413475962942e-01,5.808322140052349880e+01,3.259485920100058998e+00,5.592253519662396144e+00,-1.045065209271501261e-01,5.693088173872435931e+01,4.824294521252808110e+00,5.490000000000000213e+00,-5.899999999999999689e-02,5.491000175476074219e+00,1.089707016944885254e-02
5.692823898800408244e+01,1.949390126822859504e+00,5.589680811524114112e+00,-5.975057499107647857e-02,5.864244675248973948e+01,3.249035268007343991e+00,5.592253519662396144e+00,-1.045065209271501261e-01,5.825547058701589265e+01,2.639687746868895957e+00,5.699831300770102693e+00,-5.860497198884015435e-02,5.746040940222707860e+01,4.818462802473680640e+00,5.636000000000000121e+00,-5.199999999999999761e-02,5.636000156402587891e+00,1.068903598934412003e-02
6.078744840583804887e+01,4.199279262362751730e+00,5.203999851809113508e+00,-1.225833331339977331e-03,5.882545371709290549e+01,2.633827249670011916e+00,5.699831300770102693e+00,-5.860497198884015435e-02,6.024520039381323500e+01,3.339080635559059207e+00,5.541096498786820312e+00,6.737832996289236376e-02,5.810558342918989894e+01,4.812685444400219836e+00,5.373999999999999666e+00,6.600000000000000311e-02,5.375000000000000000e+00,2.355559845454990864e-04
5.819977900393062953e+01,4.940038106692966835e+00,5.546625258070620568e+00,1.234936451865077528e-01,6.079931004369191783e+01,3.345818468555348257e+00,5.541096498786820312e+00,6.737832996289236376e-02,6.021106300958407331e+01,4.101425272581927572e+00,5.708139221456808521e+00,3.871807329942573289e-02,5.861949944437019866e+01,4.816801501833539056e+00,5.516000000000000014e+00,1.459999999999999909e-01,5.518000125885009766e+00,-2.226096764206886292e-02
5.669658589368956569e+01,2.555436564981031555e+00,5.574941816186474774e+00,2.375350388785252842e-01,6.078187693172975514e+01,4.105297079911870206e+00,5.708139221456808521e+00,3.871807329942573289e-02,5.766956965019204517e+01,3.400529462189437524e+00,5.327289474658581270e+00,9.980511366891373082e-02,5.914746308259034180e+01,4.832972958359715854e+00,5.549000000000000377e+00,2.859999999999999765e-01,5.557000160217285156e+00,-4.258187115192413330e-02
6.319997191418482885e+01,4.827771733960970479e+00,5.254476184564801144e+00,3.772338163073561956e-01,5.820229859765790081e+01,3.410509973556328678e+00,5.327289474658581270e+00,9.980511366891373082e-02,5.934216206886486589e+01,4.098941076130610206e+00,4.980696203392343868e+00,1.309889737233077556e-01,5.978323197312861481e+01,4.867531254243071537e+00,5.453000000000000291e+00,3.659999999999999920e-01,5.465000152587890625e+00,-7.166988402605056763e-02
5.967981141767560160e+01,5.188427581430046232e+00,5.641178651263007993e+00,5.079368203334795329e-01,5.984023168920410285e+01,4.112039973502940704e+00,4.980696203392343868e+00,1.309889737233077556e-01,5.980732292414145235e+01,4.588332007688954661e+00,5.371885120887039733e+00,4.629412165982078609e-01,6.030896782852205007e+01,4.909342720676263205e+00,5.552999999999999936e+00,4.989999999999999991e-01,5.576000213623046875e+00,-8.979874849319458008e-02
6.241311383194517504e+01,5.718380882337991800e+00,5.488880066761706367e+00,5.758100400295267374e-01,6.034451143623015668e+01,4.634626129348775159e+00,5.371885120887039733e+00,4.629412165982078609e-01,6.079556419535511935e+01,5.153772502431157143e+00,5.288311000476570101e+00,4.620651353820253160e-01,6.083549332618488847e+01,4.960018588581410981e+00,5.291999999999999815e+00,5.749999999999999556e-01,5.322999954223632812e+00,-1.045225262641906738e-01
6.343340921341097527e+01,4.013379051202245584e+00,5.809919732701471773e+00,6.921211855045640293e-01,6.132439529540277334e+01,5.199979015969359963e+00,5.288311000476570101e+00,4.620651353820253160e-01,6.299178640618008984e+01,4.658405810008555470e+00,5.761259984315618254e+00,5.654157461029215570e-01,6.135491394954912892e+01,5.018016769392204424e+00,5.629999999999999893e+00,6.810000000000000497e-01,5.671000003814697266e+00,-1.185687184333801270e-01
6.126305109231680746e+01,7.361300422124374521e+00,5.519602965349308832e+00,6.606544289977412943e-01,6.356791240461165415e+01,4.714947384618847437e+00,5.761259984315618254e+00,5.654157461029215570e-01,6.308104278407763132e+01,5.969383533740904468e+00,5.809077884923411261e+00,5.183608707136690974e-01,6.199078202249381775e+01,5.094726039930868033e+00,5.338000000000000078e+00,6.460000000000000187e-01,5.376999855041503906e+00,-1.191256642341613770e-01
6.143386495106497591e+01,1.714015437598192415e+00,5.536230618847449492e+00,6.032486578203472005e-01,6.366195057256997103e+01,6.021219620812271245e+00,5.809077884923411261e+00,5.183608707136690974e-01,6.193779743600843801e+01,4.074567305953598506e+00,5.479114146728003121e+00,3.481940914206400062e-01,6.250296235068588402e+01,5.154294921499717574e+00,5.381999999999999673e+00,5.879999999999999671e-01,5.414000034332275391e+00,-1.085355877876281738e-01
6.391783517597165343e+01,5.405176072863661751e+00,5.447790486068823768e+00,4.811842867263156354e-01,6.248570885068124170e+01,4.109386715095662446e+00,5.479114146728003121e+00,3.481940914206400062e-01,6.281395203178509945e+01,4.729959205057145510e+00,5.375432311220320614e+00,3.466582250188662284e-01,6.250296235068588402e+01,5.154294921499717574e+00,5.644000000000000128e+00,5.610000000000000542e-01,5.671999931335449219e+00,-8.809787780046463013e-02
6.436910670997511374e+01,4.306400193535391274e+00,5.683778180996932328e+00,3.239024004067032059e-01,6.335149526290712885e+01,4.764625027559032056e+00,5.375432311220320614e+00,3.466582250188662284e-01,6.416361622474035187e+01,4.558342143204466623e+00,5.638209288738496028e+00,3.054489329721249424e-01,6.356999802590046045e+01,5.248406364899214083e+00,5.647999999999999687e+00,3.439999999999999725e-01,5.657999992370605469e+00,-5.692559480667114258e-02
6.077983903878702421e+01,4.066930963928842679e+00,5.249197448541374378e+00,2.468852952299634418e-01,6.472743715361420414e+01,4.588887036501678729e+00,5.638209288738496028e+00,3.054489329721249424e-01,6.388988790185383237e+01,4.338548191559476130e+00,5.730369479655491816e+00,3.048239963100400352e-01,6.420243096333584276e+01,5.281033470477401792e+00,5.360999999999999766e+00,2.580000000000000071e-01,5.367000102996826172e+00,-4.699832573533058167e-02
6.077983903878702421e+01,4.066930963928842679e+00,5.527889177374913032e+00,2.599929922495023971e-01,6.446292484981938742e+01,4.369030591190480095e+00,5.730369479655491816e+00,3.048239963100400352e-01,6.164637530358325535e+01,4.233794843634099081e+00,5.336412244394771243e+00,2.559728648302876386e-01,6.420243096333584276e+01,5.281033470477401792e+00,5.483999999999999986e+00,2.469999999999999973e-01,5.488999843597412109e+00,-4.699832573533058167e-02
7.050088334065330287e+01,3.303973151806692155e+00,5.274823430933254897e+00,2.553433432606259657e-01,6.218001652802273327e+01,4.259392130117127806e+00,5.336412244394771243e+00,2.559728648302876386e-01,6.407054220421507296e+01,3.808976963927986237e+00,4.782715542996545111e+00,2.813668388369592321e-01,6.524472069712720668e+01,5.328209354712508450e+00,5.442000000000000171e+00,2.479999999999999982e-01,5.447000026702880859e+00,-4.837018251419067383e-02
7.050088334065330287e+01,3.303973151806692155e+00,5.201908858128373225e+00,2.518136988969424950e-01,6.454881375851472569e+01,3.837113647811682071e+00,4.782715542996545111e+00,2.813668388369592321e-01,6.911276529499573940e+01,3.597184059088332386e+00,5.475555627157897121e+00,2.311835427118509312e-01,6.524472069712720668e+01,5.328209354712508450e+00,5.527000000000000135e+00,3.119999999999999996e-01,5.535999774932861328e+00,-4.837018251419067383e-02
6.771007788120064674e+01,2.541102602275573386e+00,5.116478535015703599e+00,2.954190256628029809e-01,6.966032085771152538e+01,3.620302413359517413e+00,5.475555627157897121e+00,2.311835427118509312e-01,6.927014137188423604e+01,3.116298589959063836e+00,5.453110743866384169e+00,2.760405484413428479e-01,6.577046799637159324e+01,5.355979397428776601e+00,5.458000000000000185e+00,4.640000000000000235e-01,5.478000164031982422e+00,-5.767470598220825195e-02
6.823853266219623492e+01,6.708377315889790360e+00,5.323067548550474370e+00,5.053337303097561461e-01,6.981545244627086788e+01,3.143902644803198143e+00,5.453110743866384169e+00,2.760405484413428479e-01,6.860376996437246078e+01,4.747214671241300366e+00,5.257953166755387819e+00,6.346041674727190829e-01,6.639920258499617489e+01,5.398828461166107040e+00,5.358999999999999986e+00,7.239999999999999769e-01,5.407000064849853516e+00,-9.464915096759796143e-02
6.820871269684191418e+01,4.620360746091606963e+00,5.242629056538712362e+00,1.602236934829796899e+00,6.912956528104800213e+01,4.810675087988572685e+00,5.257953166755387819e+00,6.346041674727190829e-01,6.892344106059418607e+01,4.791966224806043506e+00,5.310239721632798116e+00,8.806548659192705575e-01,6.691141343091238980e+01,5.475566818803772939e+00,4.740000000000000213e+00,2.807999999999999829e+00,5.510000228881835938e+00,-2.966020703315734863e-01
