8.900193071336381934e+01,1.641108164053190421e+01,4.049358798549075877e-01,-8.604811944749461983e-01,8.700872833145783147e+01,1.578265421892369247e+01,-8.312640425822606094e-01,1.707780667837486943e+00,8.795882527242432047e+01,1.621401894659021892e+01,-2.075698927013847062e-01,-6.490394482745711624e-01,8.675359749732545822e+01,1.500315686934030168e+01,4.309999999999999942e-01,-8.709999999999999964e-01,-9.720000028610229492e-01,-2.010642290115356445e+00
8.576835346223415968e+01,1.489640752009900027e+01,1.978946260147858904e+00,-2.786843300599997075e+00,8.793806828315418045e+01,1.614911500176276249e+01,-2.075698927013847062e-01,-6.490394482745711624e-01,8.697839877803735931e+01,1.532230587730070148e+01,7.664623690895328023e-01,-8.078229644853133218e-01,8.677014565421841041e+01,1.497120305673277763e+01,2.670999999999999819e+00,-2.057999999999999829e+00,-3.371999979019165039e+00,-2.188270807266235352e+00
8.703586788030413857e+01,1.602686664300652453e+01,4.602248862336402624e+00,-1.034115313250410617e+00,8.705504501494631597e+01,1.524152358085217074e+01,7.664623690895328023e-01,-8.078229644853133218e-01,8.712712931017992446e+01,1.559302005519985102e+01,2.561060419334015403e+00,-1.005201328559363061e+00,8.698881554552588113e+01,1.476570817601056262e+01,4.413999999999999702e+00,1.403999999999999915e+00,-4.631000041961669922e+00,-2.920565843582153320e+00
8.799229019880628755e+01,1.173245236070344610e+01,4.025334565461943903e+00,3.152689292952484124e+00,8.738323535211333137e+01,1.549249992234391549e+01,2.561060419334015403e+00,-1.005201328559363061e+00,8.769648963532605990e+01,1.440456850142345147e+01,3.260105169267359493e+00,-6.581621054973725293e-01,8.740384697899638411e+01,1.475140020121369311e+01,3.349000000000000199e+00,3.754999999999999893e+00,-5.031000137329101562e+00,2.477172613143920898e+00
8.910330510085842093e+01,1.673590788091764026e+01,-2.857085877413623631e+00,6.886871137939041709e+00,8.802250015225278901e+01,1.433875229087371395e+01,3.260105169267359493e+00,-6.581621054973725293e-01,8.839439987933951670e+01,1.489380834754352456e+01,4.219474751306040439e-01,6.325477126930747929e+00,8.771561455665499807e+01,1.523298665659483042e+01,-3.561999999999999833e+00,6.522000000000000242e+00,-7.431000232696533203e+00,1.177545785903930664e+00
8.588836932163786742e+01,1.430461904266275930e+01,2.627998831601444429e+00,6.343152256625953278e+00,8.843659462685258177e+01,1.552635606023659953e+01,4.219474751306040439e-01,6.325477126930747929e+00,8.730186919828202008e+01,1.499712130007469568e+01,1.396540065325536872e+00,6.334388617948714995e+00,8.741942620268031305e+01,1.604230996836106016e+01,4.221000000000000085e+00,5.331000000000000405e+00,-6.800000190734863281e+00,1.963573336601257324e+00
8.847298294258975204e+01,1.885871287992722500e+01,5.722474164717893608e+00,7.758222577091115901e-02,8.744152320481457252e+01,1.563056016186956754e+01,1.396540065325536872e+00,6.334388617948714995e+00,8.801100450283028920e+01,1.741030933472426412e+01,3.444332425385410623e+00,6.166064816774197155e-01,8.777437615347577093e+01,1.653824922227882865e+01,5.525999999999999801e+00,9.060000000000000275e-01,-5.599999904632568359e+00,3.128036022186279297e+00
8.350420021998660047e+01,1.765561577452365682e+01,3.227647508584252201e+00,-6.578198611672336771e-01,8.835543774536883177e+01,1.747196998289200565e+01,3.444332425385410623e+00,6.166064816774197155e-01,8.610194695907246398e+01,1.738389853387285200e+01,3.232943518654651349e+00,5.162113273479618236e-01,8.829365944826379575e+01,1.651472398474158965e+01,3.145000000000000018e+00,-5.919999999999999707e-01,-3.200000047683715820e+00,-2.940538406372070312e+00
8.865488630518466096e+01,1.569270518301105533e+01,3.121823191594616631e+00,-6.362520358935332965e-01,8.642524131093793471e+01,1.743551966660764663e+01,3.232943518654651349e+00,5.162113273479618236e-01,8.745650508869748307e+01,1.675952637734962281e+01,3.231492880299781323e+00,-5.698961117836793822e-01,8.857082772230222645e+01,1.645423814525225481e+01,3.149000000000000021e+00,-5.709999999999999520e-01,-3.200000047683715820e+00,-2.940538406372070312e+00
8.957438266227319446e+01,1.474461719273084093e+01,4.342250706831273455e+00,-4.146115039227021848e-01,8.777965437672746418e+01,1.670253676617125649e+01,3.231492880299781323e+00,-5.698961117836793822e-01,8.863509540947292464e+01,1.587113443158077075e+01,3.791984109084917343e+00,-5.457262362085538721e-01,8.893907570774055671e+01,1.648569604598484517e+01,4.328000000000000291e+00,7.940000000000000391e-01,-4.400000095367431641e+00,-3.046398162841796875e+00
8.957438266227319446e+01,1.474461719273084093e+01,5.136094161306409944e+00,4.640540896878527555e+00,8.901429382038141114e+01,1.581656180795991595e+01,3.791984109084917343e+00,-5.457262362085538721e-01,8.930231195455016291e+01,1.503011487299360205e+01,4.433685519984067902e+00,4.216338524003849564e+00,8.893907570774055671e+01,1.648569604598484517e+01,4.152999999999999581e+00,3.757000000000000117e+00,-5.599999904632568359e+00,2.406838655471801758e+00
8.895335572916604860e+01,1.458207794907541555e+01,-4.405415808597807015e+00,5.353391613727896292e+00,8.974568050654856677e+01,1.545174872539398692e+01,4.433685519984067902e+00,4.216338524003849564e+00,8.919178238137202186e+01,1.522323195173627575e+01,2.792881436860508160e-01,4.310264863295088844e+00,8.922002816144262738e+01,1.708448335331299717e+01,-6.733999999999999986e+00,9.439999999999999503e-01,-6.800000190734863281e+00,8.822348713874816895e-01
9.009357941121405133e+01,1.937449690483799358e+01,-5.548464871052866343e+00,-1.442852833884231023e+00,8.921971119574062925e+01,1.565425843806578499e+01,2.792881436860508160e-01,4.310264863295088844e+00,8.950179015734660481e+01,1.761366481802027195e+01,-2.428112901012241753e+00,-9.366279997574977756e-01,8.855608010246278639e+01,1.748200151116614975e+01,-5.421000000000000263e+00,-1.405999999999999917e+00,-5.599999904632568359e+00,-2.544105947017669678e-01
8.746945291705763736e+01,1.670537915629170911e+01,-1.965381445642146563e+00,-2.366231523030549067e+00,8.925897886724537500e+01,1.752000201804452217e+01,-2.428112901012241753e+00,-9.366279997574977756e-01,8.843916623888341633e+01,1.697714192602716565e+01,-2.252140474373543366e+00,-1.042952983795898847e+00,8.809460854515971562e+01,1.731536981309750445e+01,-2.044000000000000039e+00,-2.462000000000000188e+00,-3.200000047683715820e+00,-8.776759505271911621e-01
8.584169149332606708e+01,1.668566319127555886e+01,-2.582591091432216435e-01,-7.887979493129472219e-01,8.821395219144606870e+01,1.687284662764757570e+01,-2.252140474373543366e+00,-1.042952983795898847e+00,8.715632074541541385e+01,1.677647963359925143e+01,-1.372847609692725790e+00,-8.114830936968143726e-01,8.788535714104207841e+01,1.706276818920196447e+01,-2.139999999999999958e-01,-7.710000000000000187e-01,-8.000000119209289551e-01,-1.254387617111206055e+00
8.945510280085588306e+01,2.125797578566673351e+01,-7.236800445779870139e-02,-3.994982633812038664e-01,8.701903598444614829e+01,1.669533132422957067e+01,-1.372847609692725790e+00,-8.114830936968143726e-01,8.817579113736162810e+01,1.873478898396006898e+01,-7.090319118855440417e-01,-8.075335715892650867e-01,8.786486840203606619e+01,1.700173875559621806e+01,-8.899999999999999578e-02,-3.900000000000000133e-01,-4.000000059604644775e-01,-1.391592383384704590e+00
8.545532393454692510e+01,2.056177183829807475e+01,-2.853723520960845805e-01,-1.575361375977660350e+00,8.810488794617307917e+01,1.865403562680114291e+01,-7.090319118855440417e-01,-8.075335715892650867e-01,8.688555763310239399e+01,1.952159727961869606e+01,-5.708426738108016707e-01,-1.487918259704942070e+00,8.786486840203606619e+01,1.700173875559621806e+01,-2.119999999999999940e-01,-1.586000000000000076e+00,-1.600000023841857910e+00,-1.391592383384704590e+00
8.681615137996946885e+01,2.094443055827055389e+01,9.128259553749361599e-01,-2.680853012088286746e+00,8.682847336572130814e+01,1.937280545364820128e+01,-5.708426738108016707e-01,-1.487918259704942070e+00,8.685408178318107275e+01,1.989936947841360748e+01,1.231903047700657616e-01,-1.590526269521386649e+00,8.800583291050274681e+01,1.652840539640671125e+01,2.161999999999999922e+00,-1.778999999999999915e+00,-2.799999952316284180e+00,-1.898981451988220215e+00
8.681615137996946885e+01,2.094443055827055389e+01,2.089893468300702661e+00,-1.371985893205196261e+00,8.686640081365807475e+01,1.974031685146146842e+01,1.231903047700657616e-01,-1.590526269521386649e+00,8.688462395472414812e+01,2.024368583645106767e+01,1.042409044545079766e+00,-1.372261517488983840e+00,8.800583291050274681e+01,1.652840539640671125e+01,2.198999999999999844e+00,-9.599999999999999645e-01,-2.400000095367431641e+00,-2.560671329498291016e+00
9.192719864811471098e+01,1.811506959643392989e+01,4.646337580371215914e+00,2.294572462026273907e-01,8.698886485917866196e+01,2.010645968470216971e+01,1.042409044545079766e+00,-1.372261517488983840e+00,8.935423687551605099e+01,1.945113963239380084e+01,2.840900834976298306e+00,-1.235225312836369937e+00,8.825913262315454233e+01,1.640961000128687886e+01,4.267000000000000348e+00,1.669000000000000039e+00,-4.581999778747558594e+00,3.092248201370239258e+00
8.817594009628038521e+01,1.660610651786976888e+01,1.571137372661514986e+00,2.921303779851068594e+00,8.963832695901368197e+01,1.932761710111016384e+01,2.840900834976298306e+00,-1.235225312836369937e+00,8.893359473470613352e+01,1.789750611880859310e+01,2.213534564587064768e+00,2.555090216390273561e+00,8.863801980001889547e+01,1.650127336247530607e+01,9.769999999999999796e-01,3.237000000000000099e+00,-3.381999969482421875e+00,2.064240694046020508e+00
8.882168925853984831e+01,1.704494349510682483e+01,4.067947199193467922e-01,2.192582527731508080e+00,8.915494819116483427e+01,1.815301514044762143e+01,2.213534564587064768e+00,2.555090216390273561e+00,8.896231669969725431e+01,1.762312555211513398e+01,1.360478980401540472e+00,2.533689009089814093e+00,8.885142159412505691e+01,1.687626001134621490e+01,3.980000000000000204e-01,2.145000000000000018e+00,-2.181999921798706055e+00,1.754242658615112305e+00
8.865081779584320998e+01,1.445716950115234134e+01,1.816894772541010894e-01,9.792879646495805668e-01,8.909836459773741524e+01,1.787649445302411522e+01,1.360478980401540472e+00,2.533689009089814093e+00,8.886600818996048190e+01,1.650579148709128674e+01,7.986941637046125475e-01,1.053731204632568641e+00,8.887988305052962801e+01,1.703522226000839979e+01,1.429999999999999882e-01,9.709999999999999742e-01,-9.819999933242797852e-01,1.754242658615112305e+00
8.597066235489093344e+01,1.691968550379601410e+01,-5.291120052821263187e-01,-2.620108777493276531e+00,8.894587760633093865e+01,1.661116460755454227e+01,7.986941637046125475e-01,1.053731204632568641e+00,8.753860939392420448e+01,1.626117407843127438e+01,1.098669241352816517e-01,7.656803079606033791e-01,8.886800408335913914e+01,1.695742341764244188e+01,-5.190000000000000169e-01,-2.565999999999999837e+00,2.618000030517578125e+00,1.770059227943420410e+00
9.066757225963544897e+01,1.850756367935355584e+01,-1.458759597745639347e+00,-3.594253891485727159e+00,8.754959608633772916e+01,1.633774210922733516e+01,1.098669241352816517e-01,7.656803079606033791e-01,8.896190044048347545e+01,1.754371814162645293e+01,-5.535126479745398065e-01,-3.219767434211035617e+00,8.880153679784658038e+01,1.668743821861660237e+01,-1.125000000000000000e+00,-3.649000000000000021e+00,3.818000078201293945e+00,1.956343173980712891e+00
9.066757225963544897e+01,1.850756367935355584e+01,-1.936739408931994033e+00,-4.771953629717529566e+00,8.890654917568602400e+01,1.722174139820534933e+01,-5.535126479745398065e-01,-3.219767434211035617e+00,8.969371669228988253e+01,1.757660518210219536e+01,-1.160895436114184776e+00,-3.348594201415835414e+00,8.880153679784658038e+01,1.668743821861660237e+01,-2.108999999999999986e+00,-4.554000000000000270e+00,5.018000125885009766e+00,1.956343173980712891e+00
8.457587933487948817e+01,1.382458612150104571e+01,-3.497644069204507655e+00,-4.227724546321705468e+00,8.957762714867845943e+01,1.724174576196061182e+01,-1.160895436114184776e+00,-3.348594201415835414e+00,8.720960838705224205e+01,1.582951366562242690e+01,-2.367822822240808645e+00,-4.206517246758036954e+00,8.853961968412531292e+01,1.617347451839987116e+01,-4.269000000000000128e+00,-3.650999999999999801e+00,5.617000102996826172e+00,2.261970043182373047e+00
8.905303275557619713e+01,1.558754789629622017e+01,-4.389829424036850725e+00,-3.270179410564572731e+00,8.697282610482815812e+01,1.540886194094662365e+01,-2.367822822240808645e+00,-4.206517246758036954e+00,8.789447461982435073e+01,1.561001875268764039e+01,-3.266898879024509483e+00,-4.134689746101785524e+00,8.809879326748936990e+01,1.570754167264839474e+01,-4.424999999999999822e+00,-3.093999999999999861e+00,5.399000167846679688e+00,2.501334905624389648e+00
8.630530798397961689e+01,1.282570454325293774e+01,-4.907487288521568125e+00,-2.594257278273123912e+00,8.756778473192190404e+01,1.519654977807746121e+01,-3.266898879024509483e+00,-4.134689746101785524e+00,8.694789780573758264e+01,1.408152549608823101e+01,-4.063267736855745937e+00,-2.749168841176283351e+00,8.766922402363150013e+01,1.540642377566321919e+01,-4.990999999999999659e+00,-2.237000000000000099e+00,5.469999790191650391e+00,2.655302286148071289e+00
8.537201833687576880e+01,1.376357135049511982e+01,-4.099665959610818255e+00,-1.267051328957943923e+00,8.654157103205200485e+01,1.380660861197060285e+01,-4.063267736855745937e+00,-2.749168841176283351e+00,8.599862628248865803e+01,1.398323169513905917e+01,-4.106817018321911483e+00,-2.633464204845339385e+00,8.710372185673732304e+01,1.514178582919468674e+01,-3.870999999999999996e+00,-1.802000000000000046e+00,4.269999980926513672e+00,2.841842889785766602e+00
8.821026384801982090e+01,1.510819864101137355e+01,-1.790707155054664046e+00,-2.581769089817034235e+00,8.558794458065646893e+01,1.371988527465452457e+01,-4.106817018321911483e+00,-2.633464204845339385e+00,8.685248206290664541e+01,1.431285008099318823e+01,-2.963494173408164123e+00,-2.566288740360846976e+00,8.664527916838130750e+01,1.493433496205594757e+01,-2.033999999999999808e+00,-2.298999999999999932e+00,3.069999933242797852e+00,2.177211999893188477e+00
8.545701515629741607e+01,1.959548351004620059e+01,-1.531339350121810605e-01,-6.059496661833267961e-01,8.655613264556582465e+01,1.405622120695710286e+01,-2.963494173408164123e+00,-2.566288740360846976e+00,8.610593569391626545e+01,1.672467294964578244e+01,-1.673249124386066988e+00,-2.447764045036264768e+00,8.653879189421482465e+01,1.476312371906910847e+01,-1.640000000000000069e-01,-6.490000000000000213e-01,6.700000166893005371e-01,1.818330764770507812e+00
8.830645382339461946e+01,1.486257481392174284e+01,-1.577566162534747574e-01,-6.614475487563107325e-01,8.593861078147766364e+01,1.647989654514215729e+01,-1.673249124386066988e+00,-2.447764045036264768e+00,8.706827801349486151e+01,1.567301467703881812e+01,-9.103606121340628299e-01,-8.251394275331074279e-01,8.653296303728109251e+01,1.474351331416066557e+01,-1.549999999999999989e-01,-6.510000000000000231e-01,6.700000166893005371e-01,1.804924488067626953e+00
8.468868792049781291e+01,1.466681784569504821e+01,-4.417185310409216803e-01,-1.852053159709049712e+00,8.697724195228146016e+01,1.559050073428550753e+01,-9.103606121340628299e-01,-8.251394275331074279e-01,8.592621673587980524e+01,1.505326570129565766e+01,-7.429361156934056742e-01,-8.994270920035035699e-01,8.650767540921036414e+01,1.462183305414344936e+01,-3.699999999999999956e-01,-1.832999999999999963e+00,1.870000004768371582e+00,1.804924488067626953e+00
8.468868792049781291e+01,1.466681784569504821e+01,-6.096548388320809364e-01,-3.123050508687875926e+00,8.585192312431045991e+01,1.496332299209530703e+01,-7.429361156934056742e-01,-8.994270920035035699e-01,8.531548898511167067e+01,1.497580286966907792e+01,-7.069372596874887726e-01,-2.951824573895792003e+00,8.650767540921036414e+01,1.462183305414344936e+01,-5.869999999999999662e-01,-3.012999999999999901e+00,3.069999933242797852e+00,1.763583183288574219e+00
8.510695588580782101e+01,1.053200384801354517e+01,-1.801344598099291039e+00,-5.224158677898165237e+00,8.524479525914291855e+01,1.468062041227949877e+01,-7.069372596874887726e-01,-2.951824573895792003e+00,8.515779306036928631e+01,1.257610140239914998e+01,-1.222212096064902331e+00,-3.103226466936908512e+00,8.643896508161488157e+01,1.430588647566914240e+01,-3.119000000000000217e+00,-4.615000000000000213e+00,5.570000171661376953e+00,1.902840495109558105e+00
9.069138407632810583e+01,1.547373184424594328e+01,-3.486062004798021530e+00,-3.768995343180367996e+00,8.503557185076279268e+01,1.226577875570545828e+01,-1.222212096064902331e+00,-3.103226466936908512e+00,8.760967935921442518e+01,1.368530519140925428e+01,-2.153397705701594056e+00,-3.671285733475654567e+00,8.618410515750917966e+01,1.375722333635571992e+01,-3.797000000000000153e+00,-3.508999999999999897e+00,5.170000076293945312e+00,2.317216157913208008e+00
8.633121091079409837e+01,1.037838980431123659e+01,-1.512985357694544897e+00,-2.303564962985553688e+00,8.739433958864427154e+01,1.331817661806168829e+01,-2.153397705701594056e+00,-3.671285733475654567e+00,8.691501807216073416e+01,1.221937780168488885e+01,-1.877807137849164532e+00,-3.546626131129924087e+00,8.579483056024598397e+01,1.335580941851156034e+01,-1.270000000000000018e+00,-2.462000000000000188e+00,2.769999980926513672e+00,2.151938199996948242e+00
8.554380564346645599e+01,1.020619222294745931e+01,-3.553942946370564765e-02,-3.642704304635234758e-01,8.672723735837581671e+01,1.186471518857189622e+01,-1.877807137849164532e+00,-3.546626131129924087e+00,8.621751770852262098e+01,1.095236050237794068e+01,-1.042511872055352562e+00,-6.386645697260617816e-01,8.567295098256914798e+01,1.313627645265749955e+01,-2.500000000000000139e-02,-3.689999999999999947e-01,3.700000047683715820e-01,1.668051838874816895e+00
8.500484001607587459e+01,1.746668025638716415e+01,8.620104274640119635e-02,8.325493384678734898e-01,8.611326652131708670e+01,1.088849404540533428e+01,-1.042511872055352562e+00,-6.386645697260617816e-01,8.562325416576281611e+01,1.394450184861472586e+01,-5.394382987038897070e-01,-5.646442179009156792e-01,8.566389489108722444e+01,1.308206006703617064e+01,5.899999999999999689e-02,8.279999999999999583e-01,-8.299999833106994629e-01,1.673967361450195312e+00
8.500484001607587459e+01,1.746668025638716415e+01,3.306947923528549826e-01,3.193925755841677372e+00,8.556931033589242475e+01,1.388803742682463493e+01,-5.394382987038897070e-01,-5.646442179009156792e-01,8.532600424593799460e+01,1.518856828148431681e+01,-1.450397819496720975e-01,2.947858529254382631e+00,8.566389489108722444e+01,1.308206006703617064e+01,4.289999999999999925e-01,1.983999999999999986e+00,-2.029999971389770508e+00,1.673967361450195312e+00
8.640391537491866814e+01,9.821866242054655416e+00,1.847561091713886938e+00,2.601729985029844983e+00,8.531150026774302830e+01,1.548335413440975472e+01,-1.450397819496720975e-01,2.947858529254382631e+00,8.585998179133596864e+01,1.297448180892627967e+01,8.122047087503072582e-01,2.955815312769220160e+00,8.596373391076629389e+01,1.351669427550361924e+01,3.076999999999999957e+00,9.819999999999999840e-01,-3.230000019073486328e+00,2.188287258148193359e+00
8.572412395426944443e+01,1.010780927345244429e+01,2.762685572893794905e+00,7.550264201417654641e-01,8.594120226221099301e+01,1.327006334020320111e+01,8.122047087503072582e-01,2.955815312769220160e+00,8.588174511100959307e+01,1.205040318029482904e+01,1.720049568683211128e+00,8.840793165743496829e-01,8.628584694803697630e+01,1.360734483420523944e+01,2.754000000000000004e+00,6.510000000000000231e-01,-2.829999923706054688e+00,2.874812841415405273e+00
8.572412395426944443e+01,1.010780927345244429e+01,4.589532402601842698e+00,-6.552653069262770469e-02,8.605375006787791392e+01,1.213881111195226481e+01,1.720049568683211128e+00,8.840793165743496829e-01,8.596151881987830734e+01,1.112998316731358095e+01,3.055408064074645047e+00,8.226421712039371226e-01,8.628584694803697630e+01,1.360734483420523944e+01,4.028999999999999915e+00,-5.700000000000000205e-02,-4.030000209808349609e+00,-3.127316236495971680e+00
8.703513410613145140e+01,1.484601422977620544e+01,1.648339035503091576e+00,-2.739304217273970110e+00,8.626705962628577140e+01,1.121224738443397406e+01,3.055408064074645047e+00,8.226421712039371226e-01,8.659341684256827421e+01,1.299674388464384656e+01,2.414355758306538924e+00,-2.407140705415449666e+00,8.673157143535573255e+01,1.347603151008633837e+01,6.470000000000000195e-01,-3.241000000000000103e+00,-3.305000066757202148e+00,-2.112491607666015625e+00
8.601309996801043667e+01,1.394400343161402311e+01,2.953386596709514089e-01,-2.058925632149194218e+00,8.683485241839892410e+01,1.275602981410230186e+01,2.414355758306538924e+00,-2.407140705415449666e+00,8.640917488749401798e+01,1.331880006058411858e+01,1.404088714977584251e+00,-2.387345500631143480e+00,8.688935112942213834e+01,1.313894673970406224e+01,2.999999999999999889e-01,-2.083000000000000185e+00,-2.105000019073486328e+00,-1.713267564773559570e+00
8.670992855674627720e+01,1.366138151077945828e+01,1.324764364851086784e-01,-9.235469919138483696e-01,8.654958375899177270e+01,1.308006551052100441e+01,1.404088714977584251e+00,-2.387345500631143480e+00,8.659707170037620472e+01,1.323767403753165084e+01,8.126476988555725312e-01,-1.030824379167596838e+00,8.691875481592856545e+01,1.294079992040141391e+01,1.219999999999999973e-01,-8.970000000000000195e-01,-9.049999713897705078e-01,-1.713267564773559570e+00
8.507049095621185586e+01,9.929907529258020560e+00,-4.245347066260340974e-01,2.659326926886222964e+00,8.667833647026176891e+01,1.313459159961489142e+01,8.126476988555725312e-01,-1.030824379167596838e+00,8.590686092304611066e+01,1.222664312312599044e+01,1.972305570548915643e-01,-7.236415391358153038e-01,8.691223168372654584e+01,1.298776170428100762e+01,-4.600000000000000200e-01,2.656000000000000139e+00,2.694999933242797852e+00,-1.729100465774536133e+00
8.381918144178283114e+01,1.393929400926609574e+01,-1.080219142894281337e+00,3.858649421592595719e+00,8.592658397875159437e+01,1.215427896921240958e+01,1.972305570548915643e-01,-7.236415391358153038e-01,8.492267581236323792e+01,1.263273796874097066e+01,-4.483563862947342882e-01,3.522337659451498570e+00,8.685147499965641771e+01,1.330096074757893732e+01,-8.940000000000000169e-01,3.790999999999999925e+00,3.894999980926513672e+00,-1.843756318092346191e+00
8.381918144178283114e+01,1.393929400926609574e+01,-1.382960910624794426e+00,4.940072903697643625e+00,8.487784017373375889e+01,1.298497173468611976e+01,-4.483563862947342882e-01,3.522337659451498570e+00,8.436734184099537970e+01,1.358704923246690655e+01,-9.097250510929419942e-01,3.626876679427769812e+00,8.685147499965641771e+01,1.330096074757893732e+01,-1.463000000000000078e+00,4.881000000000000227e+00,5.094999790191650391e+00,-1.843756318092346191e+00
8.642341549669292533e+01,1.665707704308274373e+01,-1.678351089033835786e+00,4.801097090531603939e+00,8.427636933588608770e+01,1.394973690040968428e+01,-9.097250510929419942e-01,3.626876679427769812e+00,8.525546219034384876e+01,1.503858054084919260e+01,-1.220741281659127875e+00,4.746612884480974515e+00,8.651397347428067519e+01,1.434233400050170282e+01,-1.508000000000000007e+00,5.028999999999999915e+00,5.250999927520751953e+00,-1.907093882560729980e+00
8.642341549669292533e+01,1.665707704308274373e+01,-1.256213553449798681e+00,4.637882152282787551e+00,8.513338806217794286e+01,1.551324182929728934e+01,-1.220741281659127875e+00,4.746612884480974515e+00,8.573066478740130947e+01,1.599658092957360367e+01,-1.208093838469964876e+00,4.731089695221810665e+00,8.651397347428067519e+01,1.434233400050170282e+01,-9.609999999999999654e-01,4.754999999999999893e+00,4.850999832153320312e+00,-1.835308909416198730e+00
8.661357055533714799e+01,1.451370248049360256e+01,6.675406430658622492e-01,2.412342967922529002e+00,8.560985540355430601e+01,1.646968989909578340e+01,-1.208093838469964876e+00,4.731089695221810665e+00,8.611474858276530142e+01,1.577548132607842213e+01,-3.075971034520935676e-01,2.567694093059367688e+00,8.640709710051081061e+01,1.488329812710838063e+01,1.185000000000000053e+00,2.145000000000000018e+00,2.450999975204467773e+00,-1.300832867622375488e+00
8.599616679494373273e+01,1.461016103460990401e+01,3.442369716066134150e-02,3.762989471837912409e-02,8.608398887242009323e+01,1.603225073538435907e+01,-3.075971034520935676e-01,2.567694093059367688e+00,8.605049681820653973e+01,1.508004401501771419e+01,-1.495327400107807625e-01,2.379402821086160635e+00,8.649404168117843028e+01,1.512619802204173070e+01,3.799999999999999906e-02,3.400000000000000244e-02,5.099999904632568359e-02,-8.298662304878234863e-01
8.728978437135170054e+01,1.457323685170373295e+01,-8.053952123730273582e-01,-7.840372738827376953e-01,8.603554354420546701e+01,1.531798429712632981e+01,-1.495327400107807625e-01,2.379402821086160635e+00,8.660313388032719217e+01,1.519705810666271972e+01,-4.280206222317962661e-01,-5.449917833646877874e-01,8.653583931918399230e+01,1.517342492710339918e+01,-8.239999999999999547e-01,-8.020000000000000462e-01,-1.149000048637390137e+00,-7.719615101814270020e-01
8.728978437135170054e+01,1.457323685170373295e+01,-1.673129830782770888e+00,-1.628760801189413465e+00,8.656033181810401800e+01,1.514255892832625072e+01,-4.280206222317962661e-01,-5.449917833646877874e-01,8.687220385201931094e+01,1.475200868568116519e+01,-9.941562315937325645e-01,-6.258932409239189587e-01,8.653583931918399230e+01,1.517342492710339918e+01,-1.366000000000000103e+00,-1.911999999999999922e+00,-2.348999977111816406e+00,-7.719615101814270020e-01
8.660216602671937380e+01,1.184682199156877047e+01,1.261067184313332312e+00,-2.790260521632254687e+00,8.677278822885993748e+01,1.468941936158877404e+01,-9.941562315937325645e-01,-6.258932409239189587e-01,8.674130019265226110e+01,1.360474662310271832e+01,5.735223576263914769e-02,-2.659577392847065180e+00,8.638077568995409194e+01,1.467498227786633080e+01,1.508999999999999897e+00,-2.895999999999999908e+00,-3.266000032424926758e+00,-1.995273351669311523e+00
8.673133352355178260e+01,1.638217517580508087e+01,9.459699929337102020e-01,-1.765545200927526981e+00,8.674703541622852754e+01,1.333878888381801175e+01,5.735223576263914769e-02,-2.659577392847065180e+00,8.675851532716964698e+01,1.478076942524648274e+01,4.728426555444066315e-01,-2.608712441414906102e+00,8.652643609046209860e+01,1.436911412944933808e+01,9.979999999999999982e-01,-1.808999999999999941e+00,-2.065999984741210938e+00,-2.062668085098266602e+00
8.673133352355178260e+01,1.638217517580508087e+01,4.156033851978145344e-01,-7.756763615192763250e-01,8.680579959272408530e+01,1.451989818110499186e+01,4.728426555444066315e-01,-2.608712441414906102e+00,8.677007058765531156e+01,1.520440259082733192e+01,4.443681079059317307e-01,-8.940340098445831440e-01,8.652643609046209860e+01,1.436911412944933808e+01,4.050000000000000266e-01,-7.650000000000000133e-01,-8.659999966621398926e-01,-2.062668085098266602e+00
8.533072233164527631e+01,1.379146560798673526e+01,-1.647242322634428491e-01,3.099466647735255043e-01,8.681450739844591169e+01,1.511499918984287305e+01,4.443681079059317307e-01,-8.940340098445831440e-01,8.611380240586359491e+01,1.469783296092735370e+01,1.256909344329480982e-01,-7.920957079860290184e-01,8.651782631862657524e+01,1.438430330048558226e+01,-1.590000000000000024e-01,2.939999999999999836e-01,3.339999914169311523e-01,-2.059293985366821289e+00
8.533072233164527631e+01,1.379146560798673526e+01,2.999012118913266245e-02,-5.653842074342249613e-02,8.612637149930688452e+01,1.461862339012875012e+01,1.256909344329480982e-01,-7.920957079860290184e-01,8.575550750047850102e+01,1.421714838462431629e+01,6.286693375694793473e-02,-1.262131205295776715e-01,8.651782631862657524e+01,1.438430330048558226e+01,3.200000000000000067e-02,-5.800000000000000294e-02,-6.599999964237213135e-02,-2.058496713638305664e+00
8.720525455438399831e+01,1.399717694419037173e+01,-1.077547281919045030e+00,2.059093806890980982e+00,8.576179419385420033e+01,1.420452707257135927e+01,6.286693375694793473e-02,-1.262131205295776715e-01,8.640687313351837417e+01,1.440234218048178860e+01,-4.380866355985616467e-01,4.527491948806700028e-02,8.651346993380296624e+01,1.439210340244288666e+01,-1.056000000000000050e+00,2.081999999999999851e+00,2.334000110626220703e+00,-2.052918672561645508e+00
8.799191021912517385e+01,1.282879766598193960e+01,-2.118517701256541930e+00,4.186495661783129485e+00,8.636306446995851616e+01,1.440686967243059513e+01,-4.380866355985616467e-01,4.527491948806700028e-02,8.708268371489202764e+01,1.346877428091560347e+01,-1.187548822990020625e+00,3.837598066635228733e+00,8.641001152937182894e+01,1.459510347111511841e+01,-2.241000000000000103e+00,4.169999999999999929e+00,4.734000205993652344e+00,-2.039261102676391602e+00
