4.965133792198676588e+01,-4.080445192711025015e+00,3.342101602645912717e+00,4.235136558812325092e+00,5.313642706858775000e+01,-3.468616582969429540e+00,3.393589108713451541e+00,4.164741516119724096e+00,5.150917001867339451e+01,-3.727784085572892092e+00,3.293871093304922670e+00,4.189482487814945699e+00,5.278532892497306506e+01,-2.176376841018667463e+00,3.290999999999999925e+00,4.163999999999999702e+00,5.307000160217285156e+00,-9.027145504951477051e-01
5.443967288749116307e+01,-7.013221005240750650e-01,3.258885690205645336e+00,4.299498674539853127e+00,5.183855712800388460e+01,-3.308835836791397256e+00,3.293871093304922670e+00,4.189482487814945699e+00,5.305154280224821406e+01,-2.195283917715377342e+00,3.333582998320134383e+00,4.290922200297129230e+00,5.309901720287915339e+01,-1.776448748818072909e+00,3.279999999999999805e+00,4.195000000000000284e+00,5.324999809265136719e+00,-9.222146868705749512e-01
5.455832332370548698e+01,1.731514707641764461e-01,3.225662677384480759e+00,4.255667036008278004e+00,5.338490110208022799e+01,-1.766191697685664419e+00,3.333582998320134383e+00,4.290922200297129230e+00,5.393019027173681224e+01,-9.405403541656466304e-01,3.307931104538552436e+00,4.307253264661448533e+00,5.340794950714693101e+01,-1.363274118951463665e+00,3.205999999999999961e+00,4.395999999999999908e+00,5.440999984741210938e+00,-9.222146868705749512e-01
5.201725918094363266e+01,-4.770442447729103641e+00,3.129388459603185790e+00,4.645226258072250758e+00,5.426098338219066619e+01,-5.098150276995017105e-01,3.307931104538552436e+00,4.307253264661448533e+00,5.321032047884362726e+01,-2.317932022049395080e+00,3.174982804659209457e+00,4.402707488792107604e+00,5.377053838965454702e+01,-8.479292007963135092e-01,3.117999999999999883e+00,4.541999999999999815e+00,5.598000049591064453e+00,-9.779551625251770020e-01
5.741937023447205490e+01,-1.372495821492377699e+00,3.194758711890782976e+00,4.742261067378621853e+00,5.352781875930954669e+01,-1.877661273170184275e+00,3.174982804659209457e+00,4.402707488792107604e+00,5.534407674665018817e+01,-1.654880467158551083e+00,3.268496736646093304e+00,4.582843023982307251e+00,5.377053838965454702e+01,-8.479292007963135092e-01,3.108000000000000096e+00,4.657000000000000028e+00,5.598000049591064453e+00,-9.779551625251770020e-01
5.614575892724690931e+01,2.310426421590088264e+00,2.977902716124312121e+00,4.599080061983517709e+00,5.567092642031479954e+01,-1.196596164760320269e+00,3.268496736646093304e+00,4.582843023982307251e+00,5.588644591456802857e+01,2.981954299431333055e-01,3.141359967109744300e+00,4.652807257240605843e+00,5.435906511560029486e+01,4.723424477274249661e-02,2.944999999999999840e+00,4.514999999999999680e+00,5.389999866485595703e+00,-9.961808323860168457e-01
5.697105056050508409e+01,-1.438453636866283691e+00,2.899118091945199094e+00,4.466624817200317565e+00,5.620058191127900216e+01,7.634761556671938454e-01,3.141359967109744300e+00,4.652807257240605843e+00,5.655505448757369891e+01,-1.789697429197228962e-01,3.043480036089714957e+00,4.520171510361434386e+00,5.469457346221761895e+01,5.719588180698155222e-01,2.871999999999999886e+00,4.560999999999999943e+00,5.389999866485595703e+00,-9.950805306434631348e-01
5.697105056050508409e+01,-1.438453636866283691e+00,2.618127696951314309e+00,4.514794228867497594e+00,5.685940249118267076e+01,2.730474081164205868e-01,3.043480036089714957e+00,4.520171510361434386e+00,5.690265308328680049e+01,-4.563868760219739196e-01,2.844768800893783034e+00,4.487314348906041417e+00,5.469457346221761895e+01,5.719588180698155222e-01,2.712000000000000188e+00,4.676999999999999602e+00,5.406000137329101562e+00,-1.045287609100341797e+00
5.800211316389349037e+01,3.542032816558247088e+00,2.520192227281640385e+00,5.180516763762071264e+00,5.718712996337617938e+01,-7.655441131369733476e-03,2.844768800893783034e+00,4.487314348906041417e+00,5.756066132271046598e+01,1.520333523330194669e+00,2.708920014119887476e+00,4.899381354267800859e+00,5.516584497707993506e+01,1.495552637075128422e+00,2.036000000000000032e+00,5.280000000000000249e+00,5.658999919891357422e+00,-1.118027091026306152e+00
5.854684382689298872e+01,1.761755027689755559e+00,1.852204858063038362e+00,5.208466167131962976e+00,5.783155332412245286e+01,2.010271658756974666e+00,2.708920014119887476e+00,4.899381354267800859e+00,5.814750025398715394e+01,1.911183499567148614e+00,2.319295928980679822e+00,5.050930077847803013e+00,5.533230501457846628e+01,2.011235931180324066e+00,1.586999999999999966e+00,5.432000000000000384e+00,5.532999992370605469e+00,-1.229128718376159668e+00
5.854684382689298872e+01,1.761755027689755559e+00,8.707111497495954033e-01,5.469123081148035581e+00,5.837942984688522330e+01,2.416276507351928782e+00,2.319295928980679822e+00,5.050930077847803013e+00,5.842742196658566201e+01,2.146606597972945174e+00,1.637960082639984272e+00,5.250333850211452713e+00,5.542202669395426540e+01,2.639433838640531604e+00,5.120000000000000107e-01,5.509000000000000341e+00,5.532999992370605469e+00,-1.412916421890258789e+00
5.520318363606331502e+01,2.831570305451902136e+00,-4.668799338414630906e-02,5.109786844457505417e+00,5.859121797484966265e+01,2.671639982994090445e+00,1.637960082639984272e+00,5.250333850211452713e+00,5.697528404192969731e+01,2.736693057458357448e+00,7.681087745308587955e-01,5.182248793167264722e+00,5.542202669395426540e+01,2.639433838640531604e+00,-5.099999999999999672e-02,5.400000000000000355e+00,5.400000095367431641e+00,-1.579933047294616699e+00
5.759371882657367081e+01,3.215589302152588314e-01,-1.054262491568221494e+00,5.209391155128001216e+00,5.705209491938278177e+01,3.254917936775084009e+00,7.681087745308587955e-01,5.182248793167264722e+00,5.726692467176864199e+01,2.005501925764712201e+00,-8.187718376988684099e-02,5.144326719600517350e+00,5.539789301156349666e+01,3.153118112226328762e+00,-1.877000000000000002e+00,5.169999999999999929e+00,5.323999881744384766e+00,-1.770476698875427246e+00
5.853113347308981673e+01,4.122190389524407195e+00,-2.042735013023121660e+00,5.273164234072546641e+00,5.725873695339165437e+01,2.519934597724764025e+00,-8.187718376988684099e-02,5.144326719600517350e+00,5.781167434731288779e+01,3.205539463259879263e+00,-9.815413684166712782e-01,5.237536012945622765e+00,5.508276850001443847e+01,4.136817433414968548e+00,-2.108000000000000096e+00,5.080000000000000071e+00,5.500000000000000000e+00,-1.940379023551940918e+00
5.853113347308981673e+01,4.122190389524407195e+00,-1.996523682417482126e+00,4.862039657041806962e+00,5.771352021047122349e+01,3.729293064554441539e+00,-9.815413684166712782e-01,5.237536012945622765e+00,5.807392083812116113e+01,3.888420186921804245e+00,-1.443788393756042954e+00,5.055060085745856746e+00,5.508276850001443847e+01,4.136817433414968548e+00,-2.071000000000000174e+00,4.961000000000000298e+00,5.375999927520751953e+00,-1.960437059402465820e+00
5.576591014842750127e+01,3.470298507519730347e+00,-1.974690178665598372e+00,4.879579290851159712e+00,5.792954199874555599e+01,4.393926195496390186e+00,-1.443788393756042954e+00,5.055060085745856746e+00,5.690892339429574776e+01,3.996474620158319446e+00,-1.741615900437522457e+00,4.950273228343375465e+00,5.485301119072022402e+01,4.703770138915401411e+00,-1.971000000000000085e+00,4.863999999999999879e+00,5.248000144958496094e+00,-1.955334544181823730e+00
5.302123457227081360e+01,2.785462358236354685e+00,-2.762915724646570315e+00,4.761441269037688606e+00,5.673476180425199544e+01,4.491501942992656815e+00,-1.741615900437522457e+00,4.950273228343375465e+00,5.498074406636700218e+01,3.760320354550671595e+00,-2.304845569018421969e+00,4.825010928114716435e+00,5.465091615941287984e+01,5.176300981187247352e+00,-3.031000000000000139e+00,4.671000000000000263e+00,5.567999839782714844e+00,-2.096581220626831055e+00
5.372258180382317505e+01,7.842131116307274219e+00,-1.864951249776835462e+00,2.707933074938966733e+00,5.475025950946515962e+01,4.242821447362143061e+00,-2.304845569018421969e+00,4.825010928114716435e+00,5.427988041976870903e+01,5.729916528245847296e+00,-2.119069292250197023e+00,3.820422720377844250e+00,5.437734323716185258e+01,5.604688623210841492e+00,-2.585999999999999854e+00,3.520000000000000018e+00,4.368000030517578125e+00,-2.173897504806518555e+00
5.307108336657418590e+01,9.462101914558196825e+00,-2.529950535960561186e-01,7.304262493946186430e-01,5.406797349054368595e+01,6.111958800283631810e+00,-2.119069292250197023e+00,3.820422720377844250e+00,5.364161967691931920e+01,7.471279553670028051e+00,-1.258264678005964976e+00,2.320843763966119688e+00,5.419896990094001410e+01,5.885506608180842036e+00,-2.079999999999999905e-01,7.389999999999999902e-01,1.968000054359436035e+00,-1.904230356216430664e+00
5.228711909029932769e+01,6.621698000258587236e+00,-1.280875101824767992e-01,5.636289561480188892e-01,5.351579320911871918e+01,7.703363930066640108e+00,-1.258264678005964976e+00,2.320843763966119688e+00,5.296598206912168649e+01,7.203693400393862412e+00,-7.504383614172045469e-01,1.415373626853589473e+00,5.415032869581131081e+01,6.016207673322828242e+00,-1.229999999999999982e-01,5.410000000000000364e-01,5.550000071525573730e-01,-1.794256091117858887e+00
5.469178390510754184e+01,7.445505001212930019e+00,-7.146432758510358474e-02,4.938561154138553788e-01,5.289093823297996266e+01,7.345230763079221070e+00,-7.504383614172045469e-01,1.415373626853589473e+00,5.374535562378966347e+01,7.367594375064649093e+00,-3.904415984039549259e-01,9.523396528747608558e-01,5.414449411655795075e+01,6.043666817420672466e+00,-8.599999999999999312e-02,4.829999999999999849e-01,4.909999966621398926e-01,-1.714505553245544434e+00
5.806928616773695495e+01,6.310409375572918478e+00,-2.067478098269261849e-02,4.765517302578043402e-01,5.370631146394926958e+01,7.462828340352125167e+00,-3.904415984039549259e-01,9.523396528747608558e-01,5.574982000133547189e+01,6.961258750984548271e+00,-1.212405934093090942e-01,6.920402526067104265e-01,5.414109140647543938e+01,6.070466496501404130e+00,-4.000000000000000083e-02,5.140000000000000124e-01,5.159999728202819824e-01,-1.614153265953063965e+00
5.406076035631271282e+01,1.000691030283401162e+01,1.473083410321089984e-02,4.487582906008792949e-01,5.573769594199453792e+01,7.030462776245219203e+00,-1.212405934093090942e-01,6.920402526067104265e-01,5.495804448121960206e+01,8.293459300730823713e+00,-9.321439807956212464e-02,6.217122821013600920e-01,5.413990122075171030e+01,6.096279122903274228e+00,8.000000000000000167e-03,4.610000000000000209e-01,4.609999954700469971e-01,-1.537982344627380371e+00
5.507332545548876368e+01,7.173093535947285382e+00,1.784760394348973433e-02,5.437071778071396189e-01,5.494872304141164676e+01,8.355630528940960033e+00,-9.321439807956212464e-02,6.217122821013600920e-01,5.500917378025042836e+01,7.849997113839650709e+00,-3.800446182963290037e-02,5.615429426066317342e-01,5.413990122075171030e+01,6.096279122903274228e+00,4.000000000000000083e-02,5.629999999999999449e-01,5.640000104904174805e-01,-1.537982344627380371e+00
5.499894571312029257e+01,5.214667656714283339e+00,1.101071319617445976e-01,4.928502964137321807e-01,5.500537333406746399e+01,7.906151408100313915e+00,-3.800446182963290037e-02,5.615429426066317342e-01,5.500545431311093125e+01,6.757694743728571041e+00,3.189040035129541567e-02,4.795280559443828583e-01,5.414610964035222196e+01,6.162257649150902239e+00,9.900000000000000466e-02,5.320000000000000284e-01,5.410000085830688477e-01,-1.350996851921081543e+00
5.389513069368825882e+01,1.027956864999618602e+01,1.103251630813797540e-01,4.938262250391089458e-01,5.500864335314606279e+01,6.805647549323009748e+00,3.189040035129541567e-02,4.795280559443828583e-01,5.449069554065048493e+01,8.286302401782776883e+00,4.489585854271116450e-02,5.479025296098769537e-01,5.415222460065425736e+01,6.187840917345837077e+00,1.370000000000000107e-01,4.680000000000000271e-01,4.880000054836273193e-01,-1.350996851921081543e+00
5.389513069368825882e+01,1.027956864999618602e+01,1.465980306477221717e-01,4.486569069021618672e-01,5.449518512650475799e+01,8.341092654743764712e+00,4.489585854271116450e-02,5.479025296098769537e-01,5.421730724095795040e+01,9.164954008935431773e+00,8.000781559319637692e-02,5.319594343039493189e-01,5.415222460065425736e+01,6.187840917345837077e+00,1.570000000000000007e-01,4.560000000000000164e-01,4.819999933242797852e-01,-1.254983663558959961e+00
5.277385514990255899e+01,7.076588906768829901e+00,1.783466209271860059e-01,4.359282848738161853e-01,5.422530802251726811e+01,9.218149952365827460e+00,8.000781559319637692e-02,5.319594343039493189e-01,5.355008700040392711e+01,8.303449547762904004e+00,9.511613960085604780e-02,4.458145127713564193e-01,5.417045885293808283e+01,6.236725785756592089e+00,1.859999999999999987e-01,4.219999999999999862e-01,4.609999954700469971e-01,-1.182453393936157227e+00
5.238459664592426890e+01,7.680439450115884803e+00,1.660550339964514122e-01,3.406856789314177680e-01,5.355959861436401326e+01,8.348030999040039646e+00,9.511613960085604780e-02,4.458145127713564193e-01,5.301280323220079538e+01,8.061223666679072863e+00,1.032473759996478391e-01,3.810384757777590670e-01,5.417706590907858555e+01,6.249928452085411479e+00,1.789999999999999925e-01,3.390000000000000235e-01,3.829999864101409912e-01,-1.063137412071228027e+00
5.834198814647707110e+01,6.230400630572787257e+00,1.905640297473944478e-01,3.425629030249293105e-01,5.302312796980076115e+01,8.099327514256849270e+00,1.032473759996478391e-01,3.810384757777590670e-01,5.550679071121728470e+01,7.302073410873213710e+00,2.595661777194810393e-01,3.287273281220828292e-01,5.417706590907858555e+01,6.249928452085411479e+00,1.950000000000000067e-01,3.430000000000000271e-01,3.939999938011169434e-01,-1.063137412071228027e+00
5.834198814647707110e+01,6.230400630572787257e+00,2.588563570041162443e-01,4.018424720049035836e-01,5.553274732898923105e+01,7.334946143685422193e+00,2.595661777194810393e-01,3.287273281220828292e-01,5.684355956692309064e+01,6.865875489309343216e+00,3.199862798477787762e-01,3.461664521645375081e-01,5.418493753715640082e+01,6.263742902483889097e+00,2.650000000000000133e-01,4.010000000000000231e-01,4.810000061988830566e-01,-9.985278248786926270e-01
5.512093383119449186e+01,3.429619529260409028e+00,2.707274580760313798e-01,3.743670056231274135e-01,5.687555819490786746e+01,6.900492134525796573e+00,3.199862798477787762e-01,3.461664521645375081e-01,5.605580405362417906e+01,5.422071019008846804e+00,2.587470368510798591e-01,2.992875139751762781e-01,5.421396166099604130e+01,6.305762269597739333e+00,2.640000000000000124e-01,3.489999999999999769e-01,4.370000064373016357e-01,-9.446948766708374023e-01
5.193207293768576704e+01,4.604417541380798617e+00,3.568562367062145801e-01,4.341631030633479882e-01,5.608167875730928387e+01,5.451999770406364298e+00,2.587470368510798591e-01,2.992875139751762781e-01,5.414746095435627637e+01,5.093794733495466964e+00,2.153935641570271786e-01,3.524011258050787077e-01,5.421396166099604130e+01,6.305762269597739333e+00,3.519999999999999796e-01,4.289999999999999925e-01,5.550000071525573730e-01,-8.828194737434387207e-01
5.524346810561620202e+01,4.929738738650853769e+00,2.734142354597387525e-01,2.892207761662637377e-01,5.416900031077197752e+01,5.129034846075974485e+00,2.153935641570271786e-01,3.524011258050787077e-01,5.467156708115376063e+01,5.042715026701817038e+00,2.660659911951444023e-01,3.170226533646686717e-01,5.423272424916211065e+01,6.328003861286552123e+00,2.869999999999999774e-01,2.969999999999999862e-01,4.140000045299530029e-01,-8.134845495223999023e-01
5.235879296063922084e+01,7.776298620806258555e+00,1.451548417001511160e+00,1.299119322755105221e+00,5.469817368027327831e+01,5.074417292038283733e+00,2.660659911951444023e-01,3.170226533646686717e-01,5.363124305942893244e+01,6.247477835097607901e+00,7.760217750676425830e-01,8.599502127936708984e-01,5.424508959063975766e+01,6.340812185074356400e+00,1.542000000000000037e+00,1.294999999999999929e+00,2.013999938964843750e+00,-7.300394773483276367e-01
5.188813382384367401e+01,7.938910701259509928e+00,3.745282362457323710e+00,2.132828997417687056e+00,5.370884523693569434e+01,6.333472856376975102e+00,7.760217750676425830e-01,8.599502127936708984e-01,5.292102838024157307e+01,7.045679380406492776e+00,2.140646016771834859e+00,1.530286576236018714e+00,5.439171129512281766e+01,6.460272767390848436e+00,2.702999999999999847e+00,1.739000000000000101e+00,3.213999986648559570e+00,-5.176690220832824707e-01
5.622405642314956964e+01,3.341573693229287656e+00,5.332302179909172324e+00,8.649606501766633482e-01,5.313509298191875985e+01,7.198708038030094514e+00,2.140646016771834859e+00,1.530286576236018714e+00,5.464281701747187725e+01,5.540352888285870137e+00,3.716611002675858089e+00,1.126803749019310796e+00,5.473237520498145869e+01,6.620198705106457915e+00,5.283000000000000362e+00,8.549999999999999822e-01,5.352000236511230469e+00,-1.608107984066009521e-01
5.641819256553759487e+01,7.031600781808252876e+00,4.929983202326558178e+00,-1.152925267327468584e+00,5.501447811773946484e+01,5.653033263187801083e+00,3.716611002675858089e+00,1.126803749019310796e+00,5.569470265596285685e+01,6.190188080551032535e+00,4.320706636167333414e+00,1.119892606001871016e-03,5.523661333349910763e+01,6.658371426956707140e+00,5.128000000000000114e+00,-1.558999999999999941e+00,5.360000133514404297e+00,2.297312319278717041e-01
5.411489158910134734e+01,6.667414121812180738e+00,4.653213049194270035e+00,-3.061455573924916074e+00,5.612677331957959126e+01,6.190300069811632611e+00,4.320706636167333414e+00,1.119892606001871016e-03,5.519491900617472169e+01,6.325970658281210746e+00,4.434419563981553125e+00,-1.535264569435448978e+00,5.572704416536484473e+01,6.510443665244491029e+00,4.849999999999999645e+00,-2.503000000000000114e+00,5.458000183105468750e+00,5.819247961044311523e-01
5.373678976296376675e+01,6.996134260086628309e+00,3.700765436541831654e+00,-4.094349371168775065e+00,5.563836096257287522e+01,6.172444201337666136e+00,4.434419563981553125e+00,-1.535264569435448978e+00,5.473580662758953963e+01,6.466982698561774434e+00,4.046389173969679121e+00,-2.811627070025041419e+00,5.624262529593677584e+01,6.153051832063647808e+00,3.900999999999999801e+00,-3.888999999999999790e+00,5.508999824523925781e+00,8.358464241027832031e-01
5.467443090660027849e+01,2.975692250984408371e+00,2.529604777381703418e+00,-4.516904819034397889e+00,5.514044554498650541e+01,6.185819991559270647e+00,4.046389173969679121e+00,-2.811627070025041419e+00,5.489145361810183488e+01,4.780211012845047236e+00,3.319106234531674637e+00,-3.728284838385282018e+00,5.657241922649470212e+01,5.749851681914022627e+00,2.630999999999999783e+00,-4.695000000000000284e+00,5.381000041961669922e+00,1.060284733772277832e+00
5.467443090660027849e+01,2.975692250984408371e+00,2.567228869167317296e+00,-4.584087029875309582e+00,5.522336424155500367e+01,4.407382529006518723e+00,3.319106234531674637e+00,-3.728284838385282018e+00,5.495158872173619358e+01,3.778412268869285828e+00,2.951712708863546197e+00,-4.185173417388591943e+00,5.657241922649470212e+01,5.749851681914022627e+00,2.298999999999999932e+00,-5.009000000000000341e+00,5.511000156402587891e+00,1.060284733772277832e+00
5.539338475469008216e+01,7.283249833621069591e+00,2.698521481912974807e+00,-5.238838830822622583e+00,5.524675999262255033e+01,3.359894927130426368e+00,2.951712708863546197e+00,-4.185173417388591943e+00,5.530991148013256264e+01,5.008500394733472305e+00,2.835163492482867031e+00,-4.647594260996456228e+00,5.707080942420541447e+01,4.688851811240773770e+00,2.350000000000000089e+00,-5.235000000000000320e+00,5.409999847412109375e+00,1.095142483711242676e+00
6.064163452355760597e+01,5.419265724900712122e+00,3.852345443849515050e+00,-4.173946888878519168e+00,5.559342782938085037e+01,4.543740968633827038e+00,2.835163492482867031e+00,-4.647594260996456228e+00,5.797013810962489799e+01,4.927280518765000394e+00,3.425311291873883057e+00,-4.393264263999196118e+00,5.733175951242031232e+01,4.235581376286781108e+00,3.399999999999999911e+00,-4.208000000000000185e+00,5.409999847412109375e+00,8.254452347755432129e-01
5.754137811066982522e+01,2.485685565701658994e+00,3.773670985390904065e+00,-4.088704530449369656e+00,5.831266923881228337e+01,4.487954092365081138e+00,3.425311291873883057e+00,-4.393264263999196118e+00,5.796001975143136065e+01,3.641445184468803831e+00,3.573350748480719208e+00,-4.274884746158655879e+00,5.733175951242031232e+01,4.235581376286781108e+00,4.190000000000000391e+00,-3.585999999999999854e+00,5.514999866485595703e+00,8.254452347755432129e-01
5.863615837729881264e+01,2.298208333763899436e+00,4.566385325719765298e+00,-2.867366596061861284e+00,5.831735482627943412e+01,3.213956709852938243e+00,3.573350748480719208e+00,-4.274884746158655879e+00,5.848676410386870117e+01,2.854786104957265369e+00,4.049797291279924494e+00,-3.581024325472617065e+00,5.815552240580006327e+01,3.615916231043804441e+00,4.865999999999999659e+00,-2.254000000000000004e+00,5.362999916076660156e+00,3.143683075904846191e-01
6.065160089742854410e+01,2.835237540588217975e+00,5.400682893929944051e+00,-1.756036489570155901e+00,5.889174383299669557e+01,2.496683672410003663e+00,4.049797291279924494e+00,-3.581024325472617065e+00,5.974100876634142310e+01,2.681254654893257872e+00,4.726617825544555451e+00,-2.654521757212741750e+00,5.875454622533899141e+01,3.432749249610817177e+00,5.371999999999999886e+00,-1.116000000000000103e+00,5.486999988555908203e+00,3.143683075904846191e-01
5.885051566398173151e+01,5.201079623203406221e-01,5.389810889491097434e+00,-7.445934524806463450e-01,6.021367054889587678e+01,2.415802479171983652e+00,4.726617825544555451e+00,-2.654521757212741750e+00,5.959139740929423112e+01,1.650133755348676790e+00,5.010724468059737369e+00,-1.724487136294812650e+00,5.875454622533899141e+01,3.432749249610817177e+00,5.586000000000000298e+00,-5.989999999999999769e-01,5.618000030517578125e+00,1.372794210910797119e-01
5.638339787769289302e+01,1.337630965857177889e+00,5.578993410779262696e+00,-8.572042765747214105e-03,6.009246985610020175e+01,1.477685041719195569e+00,5.010724468059737369e+00,-1.724487136294812650e+00,5.837358829768281510e+01,1.455894838524566914e+00,5.199211296617183287e+00,-8.614250848040212460e-01,5.981152254352149811e+01,3.385213830819215453e+00,5.456999999999999851e+00,2.379999999999999893e-01,5.462999820709228516e+00,1.536484342068433762e-03
6.077758893347446900e+01,4.911138989441371727e+00,5.484584806424075865e+00,5.784055916727661728e-01,5.889350942734453298e+01,1.369752330044164745e+00,5.199211296617183287e+00,-8.614250848040212460e-01,5.977857929665615444e+01,2.910623063735893190e+00,5.374896002843323473e+00,-7.280851050665970714e-02,6.032820802896433321e+01,3.449176766554442608e+00,5.375000000000000000e+00,8.629999999999999893e-01,5.443999767303466797e+00,-1.050718501210212708e-01
5.902469056842901551e+01,2.436103560611447616e+00,5.547411405370966442e+00,1.162950217196698777e+00,6.031606889694048590e+01,2.903342212685227075e+00,5.374896002843323473e+00,-7.280851050665970714e-02,5.971708327094214752e+01,2.731523687428600411e+00,5.428540331671089625e+00,5.422988544878192263e-01,6.094074159872425156e+01,3.581607081601122289e+00,5.413000000000000256e+00,1.366999999999999993e+00,5.583000183105468750e+00,-2.066458016633987427e-01
6.488443094473687722e+01,5.349760153033516374e+00,5.565147634024791401e+00,1.538898875755567275e+00,6.025993730410925764e+01,2.785753572877382123e+00,5.428540331671089625e+00,5.422988544878192263e-01,6.242062497845611091e+01,3.900351642022763521e+00,5.593148849752852314e+00,1.090135886722354952e+00,6.094074159872425156e+01,3.581607081601122289e+00,5.365999999999999659e+00,1.540000000000000036e+00,5.583000183105468750e+00,-2.697828412055969238e-01
6.092830497065567386e+01,5.622661927044871000e+00,5.181652779555982136e+00,1.663080730806228091e+00,6.297993986343139738e+01,4.009365230694998949e+00,5.593148849752852314e+00,1.090135886722354952e+00,6.201406365424716682e+01,4.709496312660794715e+00,5.354203944520397940e+00,1.407534126969719690e+00,6.196268945902244241e+01,3.894364335629143525e+00,5.293999999999999595e+00,1.760000000000000009e+00,5.578999996185302734e+00,-3.105695843696594238e-01
6.092830497065567386e+01,5.622661927044871000e+00,4.951549030418562758e+00,1.717627735774324371e+00,6.254948404869920608e+01,4.850249725357766550e+00,5.354203944520397940e+00,1.407534126969719690e+00,6.178464778577011884e+01,5.186242674294716970e+00,5.128749050284218569e+00,1.577547410935847383e+00,6.196268945902244241e+01,3.894364335629143525e+00,5.091999999999999638e+00,1.822000000000000064e+00,5.408999919891357422e+00,-3.338988125324249268e-01
5.970170170088042738e+01,6.143339134943655466e+00,5.263299681316915724e+00,1.927096696708039403e+00,6.229752269079853733e+01,5.343997415388301420e+00,5.128749050284218569e+00,1.577547410935847383e+00,6.108907822777728569e+01,5.692341851894369142e+00,5.136230600428898008e+00,1.767934935313943523e+00,6.246471315626697418e+01,4.070277192815704659e+00,5.078999999999999737e+00,1.858999999999999986e+00,5.408999919891357422e+00,-3.509791493415832520e-01
6.216634035111803058e+01,7.573883512354800729e+00,5.080229922390856245e+00,1.931447207059568516e+00,6.160270128782017451e+01,5.869135345425763539e+00,5.136230600428898008e+00,1.767934935313943523e+00,6.186453773170882187e+01,6.599191650198409143e+00,5.121940821749862316e+00,1.880421613850139284e+00,6.304658418911448337e+01,4.283887365101293199e+00,5.027000000000000135e+00,1.931999999999999940e+00,5.385000228881835938e+00,-3.633120954036712646e-01
6.212562769691846398e+01,5.647671559033773825e+00,4.932137760879545141e+00,1.937373439409424414e+00,6.237673181388380783e+01,6.787233811583423204e+00,5.121940821749862316e+00,1.880421613850139284e+00,6.225561626351776567e+01,6.302885754782743710e+00,5.026762679614606100e+00,1.889089946704035849e+00,6.352759844070472894e+01,4.468717077072295929e+00,5.048000000000000043e+00,1.971999999999999975e+00,5.419000148773193359e+00,-3.742893338203430176e-01
6.510843426023659219e+01,-2.281990269037177388e-01,5.493889194121270414e+00,2.120731431333414019e+00,6.275829253147922770e+01,6.491794749453147162e+00,5.026762679614606100e+00,1.889089946704035849e+00,6.386461268715437001e+01,3.633302717782058711e+00,5.298468017504662342e+00,1.887643550408848458e+00,6.400887018485344981e+01,4.657079198397422459e+00,5.054000000000000270e+00,1.955999999999999961e+00,5.419000148773193359e+00,-3.683937489986419678e-01
6.127141100161610865e+01,7.941596963047470759e+00,5.413362916798990732e+00,2.056983628946193576e+00,6.439445948890484317e+01,3.822067072822943778e+00,5.298468017504662342e+00,1.887643550408848458e+00,6.293959529454375001e+01,5.581274915734444342e+00,5.285253044184849536e+00,2.045574626639354854e+00,6.449936205137917966e+01,4.846243360438925230e+00,5.408999999999999808e+00,2.052999999999999936e+00,5.784999847412109375e+00,-3.631317913532257080e-01
6.514699231092519938e+01,2.338272550401521155e+00,5.533750787449817743e+00,2.136873445765195889e+00,6.346812059896223701e+01,5.785832378398380271e+00,5.285253044184849536e+00,2.045574626639354854e+00,6.425667105461948836e+01,4.318731563975082288e+00,5.439063167135487653e+00,2.030940966724884778e+00,6.509822374614905982e+01,5.073845364218724896e+00,5.275999999999999801e+00,2.056999999999999940e+00,5.662000179290771484e+00,-3.685124516487121582e-01
6.697531539241786902e+01,5.585408755047633456e+00,5.123891953187925452e+00,2.066726229055545261e+00,6.480057737133303419e+01,4.521825660647571077e+00,5.439063167135487653e+00,2.030940966724884778e+00,6.580878298224611456e+01,4.975843870773298150e+00,5.337069216567811303e+00,2.067713219791138979e+00,6.559224420827088409e+01,5.266529061357390518e+00,5.256000000000000227e+00,2.105999999999999872e+00,5.662000179290771484e+00,-3.833917081356048584e-01
6.583341032274766746e+01,5.609645538235204398e+00,5.054340231174166753e+00,2.158624277846388662e+00,6.634248990390290146e+01,5.182615192752412447e+00,5.337069216567811303e+00,2.067713219791138979e+00,6.609906724184169491e+01,5.366593084414408743e+00,5.192372224864637786e+00,2.121087059529777274e+00,6.608574014912743166e+01,5.467442491062255883e+00,5.065000000000000391e+00,2.137999999999999901e+00,5.498000144958496094e+00,-4.036338925361633301e-01
6.642949825571237454e+01,6.958228685861953089e+00,4.995084438352026091e+00,2.184819670537004654e+00,6.661830446432816188e+01,5.578701790367386337e+00,5.192372224864637786e+00,2.121087059529777274e+00,6.652610224402492634e+01,6.167971080998423616e+00,5.095002288501125243e+00,2.177517811105555090e+00,6.666246515488192870e+01,5.713887669606691588e+00,5.136999999999999567e+00,2.249000000000000110e+00,5.607999801635742188e+00,-4.123214185237884521e-01
6.740698143876150539e+01,5.023945488302179463e+00,5.061050359781559038e+00,2.213672764914702551e+00,6.703560247287504126e+01,6.385722862108979214e+00,5.095002288501125243e+00,2.177517811105555090e+00,6.720818647848905414e+01,5.806223652832934512e+00,5.086980128877913288e+00,2.171784126501872692e+00,6.666246515488192870e+01,5.713887669606691588e+00,5.121999999999999886e+00,2.283999999999999808e+00,5.607999801635742188e+00,-4.123214185237884521e-01
