5.845094540681684947e+01,-9.955114654082700909e+00,5.608702716948981148e+00,1.206454761719386731e-01,5.896406664794295693e+01,-6.277122806207547256e+00,5.128096584596927521e+00,1.291237724723100166e+00,5.874010228326407201e+01,-7.868962842763737697e+00,5.341722884310594388e+00,6.357246579035995548e-01,5.856080532110000547e+01,-6.354722311815875102e+00,5.637999999999999901e+00,4.129999999999999782e-01,5.652999877929687500e+00,-2.150708995759487152e-02
5.892111028702477427e+01,-4.384089521252550803e+00,5.169456681528442843e+00,1.059927400540646714e+00,5.927427457169513048e+01,-7.805390376973377897e+00,5.341722884310594388e+00,6.357246579035995548e-01,5.910929139864376936e+01,-6.339285962648271600e+00,5.253325444860567295e+00,9.098281949748927566e-01,5.915749072997826374e+01,-6.205041698472891554e+00,4.610000000000000320e+00,2.084999999999999964e+00,5.059999942779541016e+00,-2.022336423397064209e-01
5.507903480509986593e+01,-3.690312198568684643e+00,3.443133538101544655e+00,2.398176030056337282e+00,5.963462394312982440e+01,-6.248303143150782724e+00,5.253325444860567295e+00,9.098281949748927566e-01,5.751532165423474652e+01,-5.126324894593912163e+00,4.305840306684462604e+00,1.705892447011696955e+00,5.944754314443997600e+01,-5.967061809082417234e+00,2.406000000000000139e+00,3.516000000000000014e+00,4.260000228881835938e+00,-6.083796620368957520e-01
5.507903480509986593e+01,-3.690312198568684643e+00,2.619491394729025924e+00,4.791741380538339534e+00,5.794590568490319527e+01,-4.955735649892742067e+00,4.305840306684462604e+00,1.705892447011696955e+00,5.660042429614138371e+01,-4.348704305127707670e+00,3.453498351323379456e+00,3.284295806502902870e+00,5.944754314443997600e+01,-5.967061809082417234e+00,2.406000000000000139e+00,3.516000000000000014e+00,4.260000228881835938e+00,-1.070514917373657227e+00
5.956033010049419119e+01,-4.597643605308798342e+00,-6.793418287032306768e-01,3.484392965958313049e+00,5.694577413127372267e+01,-4.020274724477417294e+00,3.453498351323379456e+00,3.284295806502902870e+00,5.805068800293457087e+01,-4.261687181320979789e+00,1.576889534987950370e+00,3.375071138527595771e+00,5.961774921385571702e+01,-5.530162146771919751e+00,-1.342999999999999972e+00,3.193999999999999950e+00,3.464999914169311523e+00,-1.763347864151000977e+00
5.903168129904496908e+01,-3.342624833801429052e+00,-4.795561837584890741e-01,9.453178012243419470e-01,5.820837695643336929e+01,-3.924180067468220123e+00,1.576889534987950370e+00,3.375071138527595771e+00,5.854004216734018229e+01,-3.730301148523875288e+00,6.325963941569660021e-01,2.159997417624560434e+00,5.952794933286104140e+01,-5.086294940217369387e+00,-4.380000000000000004e-01,9.709999999999999742e-01,1.065000057220458984e+00,-2.040263891220092773e+00
6.133772289765357044e+01,-7.559184124690023765e+00,-1.952396547446174357e-01,4.603058518150758838e-01,5.860330180675587997e+01,-3.514301406761419333e+00,6.325963941569660021e-01,2.159997417624560434e+00,5.983414334497580001e+01,-5.274009670691670593e+00,3.053770714603801784e-01,1.231124214278953577e+00,5.945580005671588708e+01,-4.940160086686752550e+00,-1.859999999999999987e-01,4.480000000000000093e-01,4.850000143051147461e-01,-1.971948504447937012e+00
6.044621515237339793e+01,-3.874983004242087414e+00,-9.671985077556365384e-01,2.696804053178652794e+00,5.986468105212183843e+01,-5.150897249263775457e+00,3.053770714603801784e-01,1.231124214278953577e+00,6.010282678106057830e+01,-4.575216274226266755e+00,-2.773865003520841199e-01,1.992723756972687443e+00,5.943589496593249777e+01,-4.891537955863606513e+00,-8.609999999999999876e-01,2.753000000000000114e+00,2.884999990463256836e+00,-1.915152907371520996e+00
5.872184032211080762e+01,-2.952448777087659071e+00,-9.370335163806097212e-01,5.081324167671996683e+00,6.007508813102536749e+01,-4.375943898528998233e+00,-2.773865003520841199e-01,1.992723756972687443e+00,5.944291837972880899e+01,-3.701711139103255110e+00,-6.159004983386949794e-01,3.576088610941258850e+00,5.936626911134233353e+01,-4.677754690881879007e+00,-5.380000000000000338e-01,5.256999999999999673e+00,5.284999847412109375e+00,-1.753154993057250977e+00
6.326499628988347013e+01,-3.291963509445781977e+00,1.616041559234952796e-01,5.164472016051241177e+00,5.938132832989494148e+01,-3.344102278009128959e+00,-6.159004983386949794e-01,3.576088610941258850e+00,6.117155323868897199e+01,-3.286766816765111621e+00,-1.665107738301331297e-01,4.378047082454330052e+00,5.928762912763365023e+01,-4.156280807295298807e+00,-5.380000000000000338e-01,5.256999999999999673e+00,5.284999847412109375e+00,-1.539515018463134766e+00
5.965058359533880150e+01,-4.998059799942093484e+00,1.349905057010529763e+00,5.292560738456227654e+00,6.115490216130595513e+01,-2.848962108519678793e+00,-1.665107738301331297e-01,4.378047082454330052e+00,6.050061930042893010e+01,-3.743812933640808804e+00,5.100515817836736021e-01,4.801540897418438369e+00,5.932804775203926795e+01,-3.628695300803352453e+00,1.570999999999999952e+00,5.235999999999999766e+00,5.467000007629394531e+00,-1.321063756942749023e+00
6.022438311544001266e+01,-1.236340097111378267e+00,2.306185345018815891e+00,4.835179087240561557e+00,6.055162445860730003e+01,-3.263658843898964879e+00,5.100515817836736021e-01,4.801540897418438369e+00,6.044087920119971358e+01,-2.399717190379604403e+00,1.343441032159637061e+00,4.854187569901028176e+00,5.947866344484972956e+01,-3.122268488755036486e+00,2.688000000000000167e+00,4.708000000000000185e+00,5.421000003814697266e+00,-1.125750303268432617e+00
5.815125286559192119e+01,-8.134660772331756107e+00,2.363441723694464702e+00,4.955223577758891551e+00,6.057522330441567959e+01,-1.914298433389501675e+00,1.343441032159637061e+00,4.854187569901028176e+00,5.949028837974842077e+01,-4.560530453629755954e+00,1.767429787698446608e+00,4.795500525186380258e+00,5.971982860547520033e+01,-2.660896829585889023e+00,2.688000000000000167e+00,4.708000000000000185e+00,5.421000003814697266e+00,-1.125750303268432617e+00
6.233294153180975883e+01,-1.849695971330183930e+00,3.789698813999288429e+00,3.672180738442526238e+00,5.966703135851826545e+01,-4.080980401111117928e+00,1.767429787698446608e+00,4.795500525186380258e+00,6.092797990432823951e+01,-3.155787811412434696e+00,2.772558173759451350e+00,4.268252740310494175e+00,6.011560153953588070e+01,-2.166292956645031076e+00,3.918000000000000149e+00,3.801000000000000156e+00,5.459000110626220703e+00,-7.696503400802612305e-01
6.116037428390677633e+01,7.376725372320719343e-02,4.313880113661855198e+00,3.440750463811602877e+00,6.120523572170418447e+01,-2.728962537381385278e+00,2.772558173759451350e+00,4.268252740310494175e+00,6.121795050092536172e+01,-1.553892417446149032e+00,3.492912859051926056e+00,3.900187521566216287e+00,6.049920558922909919e+01,-1.808805039503199596e+00,4.429000000000000270e+00,3.415000000000000036e+00,5.592000007629394531e+00,-6.732757687568664551e-01
6.163500964611085209e+01,-4.482841542269967228e+00,4.505416922297436955e+00,3.593520208400182270e+00,6.156724178683055726e+01,-1.163873665289527404e+00,3.492912859051926056e+00,3.900187521566216287e+00,6.161999776685498631e+01,-2.583817240677935168e+00,3.968259480765575553e+00,3.687099389437964003e+00,6.092072391485785232e+01,-1.482773116994802631e+00,4.429000000000000270e+00,3.415000000000000036e+00,5.592000007629394531e+00,-6.732757687568664551e-01
6.070387524341144569e+01,-1.307100808745321530e+00,4.642797969110918466e+00,2.998692293290512456e+00,6.201682371493154733e+01,-2.215107301734138723e+00,3.968259480765575553e+00,3.687099389437964003e+00,6.143179560416873386e+01,-1.843690196083711319e+00,4.255034979558780961e+00,3.355811089504976863e+00,6.136183261866849392e+01,-1.180859377674078337e+00,4.600999999999999979e+00,3.001999999999999780e+00,5.493999958038330078e+00,-5.734737515449523926e-01
5.783512115484140281e+01,3.460501500774269878e+00,4.947162097078281917e+00,3.044678696103847670e+00,6.185729910212461391e+01,-1.508109087133213677e+00,4.255034979558780961e+00,3.355811089504976863e+00,6.003548011860009836e+01,6.005566100483927805e-01,4.490386692578647754e+00,3.286362480266231234e+00,6.189389705685640308e+01,-8.385402467891254208e-01,4.722999999999999865e+00,2.907000000000000028e+00,5.546000003814697266e+00,-5.516947507858276367e-01
6.426476097076816529e+01,-6.850453336370576629e-02,4.899804144566189734e+00,2.904537222136222674e+00,6.048451878785796509e+01,9.291928580750159483e-01,4.490386692578647754e+00,3.286362480266231234e+00,6.221958555351829290e+01,4.959763676001849309e-01,4.765233324320896635e+00,3.076153504657546112e+00,6.234714794192733223e+01,-5.617603568207039100e-01,4.753999999999999559e+00,2.857000000000000206e+00,5.546000003814697266e+00,-5.350984930992126465e-01
6.292229918365608654e+01,-2.531901171933830241e+00,4.681308507817392162e+00,2.775015981881133520e+00,6.269610888595038034e+01,8.035917180659395420e-01,4.765233324320896635e+00,3.076153504657546112e+00,6.279759091609236066e+01,-6.232645856147058794e-01,4.730936850967445650e+00,2.865551952280291914e+00,6.280930232985942752e+01,-2.890325101517582373e-01,4.642000000000000348e+00,2.702999999999999847e+00,5.370999813079833984e+00,-5.350984930992126465e-01
6.292229918365608654e+01,-2.531901171933830241e+00,4.564922877650086974e+00,2.633320891967460664e+00,6.327068460118910309e+01,-3.367093903866766880e-01,4.730936850967445650e+00,2.865551952280291914e+00,6.310801837300312656e+01,-1.276486773444763356e+00,4.645570699147496541e+00,2.709707518857939590e+00,6.280930232985942752e+01,-2.890325101517582373e-01,4.657000000000000028e+00,2.677000000000000046e+00,5.370999813079833984e+00,-5.232309103012084961e-01
6.537715399248024539e+01,6.764251380174658435e-01,4.721634443675648996e+00,2.659272605939381862e+00,6.357257544291787354e+01,-1.005516021558969353e+00,4.645570699147496541e+00,2.709707518857939590e+00,6.439827475060066320e+01,-2.904906858373598189e-01,4.720904258170392609e+00,2.713883180299428766e+00,6.379691028601025238e+01,2.735064111796949859e-01,4.743999999999999773e+00,2.658999999999999808e+00,5.439000129699707031e+00,-5.129287838935852051e-01
6.470403966273114804e+01,2.124241916969779598e-02,4.788528956529126468e+00,2.672872741418958586e+00,6.487036517641770672e+01,-1.910236780741692009e-02,4.720904258170392609e+00,2.713883180299428766e+00,6.479586929034793741e+01,-2.829477008546559674e-03,4.748890415676728871e+00,2.693905696231249536e+00,6.426299571990711001e+01,5.341186904649078970e-01,4.725999999999999979e+00,2.649999999999999911e+00,5.418000221252441406e+00,-5.091035962104797363e-01
6.393714278926487538e+01,-8.012428488917813230e-01,4.710333955414107265e+00,2.652845927164854789e+00,6.527075833191561571e+01,2.665610926145783877e-01,4.748890415676728871e+00,2.693905696231249536e+00,6.466093222210274405e+01,-1.889990755578228598e-01,4.701480629804388300e+00,2.654395608108767846e+00,6.471415615072754690e+01,7.892545255964489304e-01,4.716999999999999638e+00,2.693000000000000060e+00,5.432000160217285156e+00,-5.129187703132629395e-01
6.393714278926487538e+01,-8.012428488917813230e-01,4.614630637174166772e+00,2.665225139044823610e+00,6.513108028508318625e+01,7.644048525305391362e-02,4.701480629804388300e+00,2.654395608108767846e+00,6.458399789629227428e+01,-2.970148796109438605e-01,4.634544962122798317e+00,2.644391369370381106e+00,6.471415615072754690e+01,7.892545255964489304e-01,4.716999999999999638e+00,2.693000000000000060e+00,5.432000160217285156e+00,-5.237559080123901367e-01
6.624293255772329303e+01,3.075670817693181736e+00,4.472126608165105210e+00,2.705848309316347233e+00,6.504745239250455313e+01,-3.257574267390572764e-02,4.634544962122798317e+00,2.644391369370381106e+00,6.558986989085408936e+01,1.292219125929914503e+00,4.584856391951134036e+00,2.730118447399249693e+00,6.525387668600988889e+01,1.102787950188554023e+00,4.591999999999999638e+00,2.837000000000000188e+00,5.397999763488769531e+00,-5.441225171089172363e-01
6.665195000196648323e+01,1.210499742336991646e+00,4.724585840737063336e+00,3.002647696405360112e+00,6.604835553004920712e+01,1.565230970669839516e+00,4.584856391951134036e+00,2.730118447399249693e+00,6.632699680202507864e+01,1.420209350604634713e+00,4.663540842922479612e+00,2.861347144130856890e+00,6.569687938696083052e+01,1.373642602174855343e+00,4.621000000000000441e+00,3.009999999999999787e+00,5.514999866485595703e+00,-5.661404132843017578e-01
6.132783317559017178e+01,3.630086490500155083e+00,4.688146679026907293e+00,3.086591773105989311e+00,6.679335088631732731e+01,1.706344065017720402e+00,4.663540842922479612e+00,2.861347144130856890e+00,6.429805204302608956e+01,2.530420382947712099e+00,4.554709619692142830e+00,3.008829136540906113e+00,6.613350772892522400e+01,1.653425165097118787e+00,4.621000000000000441e+00,3.009999999999999787e+00,5.514999866485595703e+00,-5.822451710700988770e-01
6.448166203466627167e+01,4.258969017533820178e+00,4.669386889211569525e+00,3.127494970826204312e+00,6.475352300499530145e+01,2.831303296601802799e+00,4.554709619692142830e+00,3.008829136540906113e+00,6.463184788193750308e+01,3.441784769661571985e+00,4.602392681834404975e+00,3.093848145238659253e+00,6.657075977298468672e+01,1.941804596246247572e+00,4.634999999999999787e+00,3.113999999999999879e+00,5.584000110626220703e+00,-5.901597738265991211e-01
6.660344332455966310e+01,4.821081825416938749e+00,4.539832939383163790e+00,3.067467829615575958e+00,6.509208715012094615e+01,3.751169584185437778e+00,4.602392681834404975e+00,3.093848145238659253e+00,6.578090043835278777e+01,4.206135111687787642e+00,4.606393555547757757e+00,3.099383132139614361e+00,6.709529209110081638e+01,2.293348260999306554e+00,4.596000000000000085e+00,3.103000000000000203e+00,5.546000003814697266e+00,-5.942156910896301270e-01
6.719810295109536469e+01,1.150180766106362995e+00,4.539832939383163790e+00,3.067467829615575958e+00,6.624153979390756319e+01,4.516073424901748901e+00,4.606393555547757757e+00,3.099383132139614361e+00,6.667692064983708633e+01,3.082258999373533648e+00,4.596305862412031651e+00,3.023973812248791582e+00,6.753727626803367912e+01,2.591806241256069843e+00,4.596000000000000085e+00,3.103000000000000203e+00,5.546000003814697266e+00,-5.942156910896301270e-01
6.768496379258255047e+01,2.915622673529371101e-01,4.575717019864992352e+00,3.091164172694268686e+00,6.713655123607829012e+01,3.384656380598412895e+00,4.596305862412031651e+00,3.023973812248791582e+00,6.738654035744421833e+01,2.069160374466013863e+00,4.598745887605223182e+00,3.003393610447631534e+00,6.798250484489699375e+01,2.892748066699038390e+00,4.685999999999999943e+00,3.160000000000000142e+00,5.651999950408935547e+00,-5.941331982612609863e-01
6.714173877206997076e+01,5.659093329617155277e+00,4.745858530940731512e+00,3.184031021892955060e+00,6.784641494620474589e+01,2.369499735510776972e+00,4.598745887605223182e+00,3.003393610447631534e+00,6.752779341665204527e+01,3.774111030178612936e+00,4.652078502231454138e+00,3.152478730365014581e+00,6.842987728143683057e+01,3.194354722187701778e+00,4.719999999999999751e+00,3.165999999999999925e+00,5.683000087738037109e+00,-5.909326672554016113e-01
6.546304440504601985e+01,4.338801452891103416e+00,4.484895275481840748e+00,2.964302546749199685e+00,6.799300126687519708e+01,4.089358903215114083e+00,4.652078502231454138e+00,3.152478730365014581e+00,6.683409517211228490e+01,4.191405664503902173e+00,4.518128484051869620e+00,3.061958433904545807e+00,6.896875858285240213e+01,3.555496879864542326e+00,4.733999999999999986e+00,3.144000000000000128e+00,5.683000087738037109e+00,-5.840361714363098145e-01
6.886449342989263300e+01,3.670257606561593278e+00,4.606694812022737118e+00,3.044806249552441724e+00,6.728590802051746778e+01,4.497601507894357198e+00,4.518128484051869620e+00,3.061958433904545807e+00,6.800867686378090582e+01,4.144960923994347013e+00,4.594337074689160083e+00,3.038728634450545307e+00,6.941428661384929910e+01,3.848437496301976957e+00,4.634999999999999787e+00,3.032999999999999918e+00,5.539000034332275391e+00,-5.840361714363098145e-01
7.001421697447280224e+01,6.034747073077904034e+00,4.685591650227049598e+00,2.933259882402715402e+00,6.846811057124982369e+01,4.448833787439401277e+00,4.594337074689160083e+00,3.038728634450545307e+00,6.917610578114400255e+01,5.121753331627721728e+00,4.671088607283658156e+00,3.013461307712953730e+00,6.986721897091344147e+01,4.139206835464169565e+00,4.653999999999999915e+00,2.891999999999999904e+00,5.479000091552734375e+00,-5.593302845954895020e-01
6.938490015263644750e+01,4.359191061558756353e+00,4.566053297133828792e+00,2.712540674361035631e+00,6.964321464187236188e+01,5.423099462399017412e+00,4.671088607283658156e+00,3.013461307712953730e+00,6.952299281383285745e+01,4.963472003691504320e+00,4.616243919309586552e+00,2.842919824655991246e+00,7.031536006893513502e+01,4.417564341461448052e+00,4.687999999999999723e+00,2.835999999999999854e+00,5.479000091552734375e+00,-5.360454320907592773e-01
6.938490015263644750e+01,4.359191061558756353e+00,4.909087768315291811e+00,2.916326065208692420e+00,6.998461720576381140e+01,5.247763986157103488e+00,4.616243919309586552e+00,2.842919824655991246e+00,6.971706437727284822e+01,4.871049810412003467e+00,4.740090226060885037e+00,2.864296013941748598e+00,7.031536006893513502e+01,4.417564341461448052e+00,4.815999999999999837e+00,2.839999999999999858e+00,5.591000080108642578e+00,-5.360454320907592773e-01
6.913206172011898332e+01,3.956284472677593644e+00,4.714634918275390163e+00,2.722012316977754143e+00,7.019107339987893113e+01,5.157479411806177971e+00,4.740090226060885037e+00,2.864296013941748598e+00,6.970692735868409784e+01,4.642899872957249485e+00,4.704858394153058399e+00,2.771359371400389460e+00,7.132480907458474917e+01,5.007559487569839263e+00,4.793999999999999595e+00,2.742999999999999883e+00,5.524000167846679688e+00,-5.236014127731323242e-01
7.193845610337169205e+01,7.873669334597514613e+00,4.750973407502232959e+00,2.684603931021767309e+00,7.017741319809940137e+01,4.920035810097288298e+00,4.704858394153058399e+00,2.771359371400389460e+00,7.098258684346896530e+01,6.175717337173574961e+00,4.765217248327761723e+00,2.779620123573992796e+00,7.179738140142814018e+01,5.273956009142708901e+00,4.934999999999999609e+00,2.771999999999999797e+00,5.659999847412109375e+00,-5.143350362777709961e-01
7.193845610337169205e+01,7.873669334597514613e+00,4.746236327721450543e+00,2.662443194976450656e+00,7.145910856830174396e+01,6.453679349530974108e+00,4.765217248327761723e+00,2.779620123573992796e+00,7.167759378044813445e+01,7.055689223609345362e+00,4.766889022292300382e+00,2.745529882919409914e+00,7.179738140142814018e+01,5.273956009142708901e+00,4.716999999999999638e+00,2.645999999999999908e+00,5.408999919891357422e+00,-5.112179517745971680e-01
7.086421561231257726e+01,4.173839159942582810e+00,4.785331390265791462e+00,2.682685250828842349e+00,7.215428268267736200e+01,7.330242211901285998e+00,4.766889022292300382e+00,2.745529882919409914e+00,7.156557076419899488e+01,5.984918528695339468e+00,4.747113736375867532e+00,2.658239271312727858e+00,7.281306362129448928e+01,5.844558426089863978e+00,4.860000000000000320e+00,2.774999999999999911e+00,5.596000194549560547e+00,-5.109494924545288086e-01
7.092257118221638734e+01,7.067558058714289437e+00,4.615477554237214619e+00,2.647717696777487806e+00,7.204028213783658430e+01,6.250742455826612698e+00,4.747113736375867532e+00,2.658239271312727858e+00,7.152704388719905637e+01,6.598290187116585770e+00,4.660896474717771021e+00,2.667322465418380695e+00,7.327812480964195174e+01,6.111198612612554371e+00,4.852999999999999758e+00,2.786999999999999922e+00,5.596000194549560547e+00,-5.208271145820617676e-01
7.092257118221638734e+01,7.067558058714289437e+00,4.777122005065275623e+00,2.737725663904809537e+00,7.199313353467083232e+01,6.865022433658423573e+00,4.660896474717771021e+00,2.667322465418380695e+00,7.150676474624745538e+01,6.952814470502808319e+00,4.691717289995136930e+00,2.706400933767646233e+00,7.327812480964195174e+01,6.111198612612554371e+00,4.679999999999999716e+00,2.682999999999999829e+00,5.394000053405761719e+00,-5.203984379768371582e-01
6.856816673279077179e+01,4.644197650898250984e+00,4.815386190531538269e+00,2.841009984462041782e+00,7.197593647524696792e+01,7.223454563879572632e+00,4.691717289995136930e+00,2.706400933767646233e+00,7.042244217948081086e+01,6.128241701584983048e+00,4.674557975418499822e+00,2.728861385640657833e+00,7.372532176985914987e+01,6.368419357893761124e+00,4.641000000000000014e+00,2.801000000000000156e+00,5.421000003814697266e+00,-5.330236554145812988e-01
7.407983486384395633e+01,6.887030371129704953e+00,4.537189710851285973e+00,2.745126271145731156e+00,7.088989797702265605e+01,6.401127840149048787e+00,4.674557975418499822e+00,2.728861385640657833e+00,7.234362380085396182e+01,6.608374941724006746e+00,4.680509428886295176e+00,2.745623653215608417e+00,7.426578807813315564e+01,6.688509174801232859e+00,4.639999999999999680e+00,2.802999999999999936e+00,5.421000003814697266e+00,-5.441082715988159180e-01
7.435746261515888023e+01,4.720869012967956024e+00,4.296336726782679527e+00,2.571291392373735718e+00,7.281167474374258575e+01,6.882937307045567721e+00,4.680509428886295176e+00,2.745623653215608417e+00,7.350928358242758520e+01,5.958531975569114181e+00,4.534752798655873995e+00,2.619595719946662626e+00,7.470847988109957782e+01,6.955569454966911813e+00,4.616999999999999993e+00,2.766999999999999904e+00,5.382999897003173828e+00,-5.393044948577880859e-01
7.411294984788995066e+01,1.053268475244058244e+01,4.739513939071285265e+00,2.808217706651967571e+00,7.396275886229317109e+01,6.220491547563780088e+00,4.534752798655873995e+00,2.619595719946662626e+00,7.403575422685989338e+01,8.060705618905320335e+00,4.633888620646271050e+00,2.790689358803381204e+00,7.515741252909332104e+01,7.223875710612697176e+00,4.716000000000000192e+00,2.761000000000000121e+00,5.465000152587890625e+00,-5.348952412605285645e-01
7.285788393057843848e+01,7.112410792403650817e+00,4.782256055283132135e+00,2.770876300654395497e+00,7.449914308892452652e+01,8.339774554785657656e+00,4.633888620646271050e+00,2.790689358803381204e+00,7.375285793386755984e+01,7.816755112325776800e+00,4.667185589052847305e+00,2.759072580370277361e+00,7.561632823941459947e+01,7.494757362435312764e+00,4.727999999999999758e+00,2.741000000000000103e+00,5.465000152587890625e+00,-5.251405239105224609e-01
7.512156844161506797e+01,1.017285699570968305e+01,4.784562106828555095e+00,2.758893226168294355e+00,7.421957649277284474e+01,8.092662370362804225e+00,4.667185589052847305e+00,2.759072580370277361e+00,7.463399949153024693e+01,8.978362869612325881e+00,4.741979313096766013e+00,2.795621900659063463e+00,7.615791606873006003e+01,7.808607288775064603e+00,4.714000000000000412e+00,2.713000000000000078e+00,5.439000129699707031e+00,-5.230538845062255859e-01
7.838300681089346256e+01,6.544994780581873783e+00,4.571063954851077860e+00,2.634682250704500905e+00,7.510819742283992184e+01,9.257925059678232316e+00,4.741979313096766013e+00,2.795621900659063463e+00,7.659995765827898140e+01,8.099270502818807671e+00,4.734099475397836265e+00,2.666646711597273622e+00,7.661117076841797768e+01,8.069513984679412388e+00,4.682000000000000384e+00,2.700000000000000178e+00,5.405000209808349609e+00,-5.228728055953979492e-01
7.521949303188074509e+01,8.357019762462201129e+00,4.764270194384875090e+00,2.746039204385596122e+00,7.707336760581875978e+01,8.365935173978535033e+00,4.734099475397836265e+00,2.666646711597273622e+00,7.622744560390694346e+01,8.363893952985836933e+00,4.707398446423217919e+00,2.706535649534689725e+00,7.706252956405124621e+01,8.329642483576176204e+00,4.682000000000000384e+00,2.700000000000000178e+00,5.405000209808349609e+00,-5.228722095489501953e-01
8.005963468583108522e+01,6.197559067488126239e+00,4.620449806170529250e+00,2.663143732820608012e+00,7.669818544854926756e+01,8.634547517939305195e+00,4.707398446423217919e+00,2.706535649534689725e+00,7.823131845454615529e+01,7.595977523767134976e+00,4.740722989587034419e+00,2.641716230985696967e+00,7.750921535455675837e+01,8.587076851717585058e+00,4.655000000000000249e+00,2.677999999999999936e+00,5.369999885559082031e+00,-5.228722095489501953e-01
7.446699881516430253e+01,6.860996195963130262e+00,4.841225020299393833e+00,2.748459264015357562e+00,7.870539075350485803e+01,7.860149146865704317e+00,4.740722989587034419e+00,2.641716230985696967e+00,7.677209377676808799e+01,7.437089683602428281e+00,4.694431811864795634e+00,2.677958960306673131e+00,7.805082988776770492e+01,8.895404526704734138e+00,4.743000000000000327e+00,2.697999999999999954e+00,5.456999778747558594e+00,-5.163457989692687988e-01
7.585787010194118807e+01,1.069467956733332414e+01,4.741075304992210526e+00,2.762132116102622437e+00,7.724153695795456542e+01,7.704885579633095283e+00,4.694431811864795634e+00,2.677958960306673131e+00,7.661069015859942510e+01,8.979728053433431612e+00,4.685793721941771572e+00,2.773087307741540997e+00,7.850559902192914308e+01,9.154423901053059254e+00,4.724000000000000199e+00,2.729999999999999982e+00,5.456999778747558594e+00,-5.275242328643798828e-01
7.807554769530675287e+01,1.153474087348483224e+01,4.658879101898198982e+00,3.021697241176561022e+00,7.707926953079359578e+01,9.257036784207585356e+00,4.685793721941771572e+00,2.773087307741540997e+00,7.753364023853680465e+01,1.023233024289270787e+01,4.695134949897839860e+00,2.938607994329217377e+00,7.896116542838224461e+01,9.423848339423855691e+00,4.733999999999999986e+00,3.011000000000000121e+00,5.610000133514404297e+00,-5.753825902938842773e-01
8.129106807738955354e+01,4.799912162815503258e+00,4.626997613631417927e+00,3.001019261981719310e+00,7.800315373352658810e+01,1.052619104232562997e+01,4.695134949897839860e+00,2.938607994329217377e+00,7.950311223153241258e+01,8.089454135808637147e+00,4.735644044046384948e+00,2.869213817110855214e+00,7.941107463803065514e+01,9.715458103972666848e+00,4.655000000000000249e+00,3.130999999999999783e+00,5.610000133514404297e+00,-5.753825902938842773e-01
7.685413002957130857e+01,8.818744012448489045e+00,4.621415230388883799e+00,3.324570414970282162e+00,7.997667663593705356e+01,8.376375517519722536e+00,4.735644044046384948e+00,2.869213817110855214e+00,7.854830507389425520e+01,8.574790129655186277e+00,4.613428417993672426e+00,3.106691573492188940e+00,7.993810558308555869e+01,1.008554381993848814e+01,4.556000000000000050e+00,3.257000000000000117e+00,5.600999832153320312e+00,-6.236169934272766113e-01
7.846276712451191315e+01,1.126273722285681878e+01,4.532620697340156823e+00,3.309062327245460455e+00,7.900964791569361978e+01,8.885459287004405127e+00,4.613428417993672426e+00,3.106691573492188940e+00,7.875817414822265050e+01,9.902117895254692215e+00,4.563568277306879750e+00,3.250649918412966688e+00,8.037714290651891247e+01,1.040191192324768110e+01,4.562999999999999723e+00,3.310000000000000053e+00,5.637000083923339844e+00,-6.306136250495910645e-01
8.020293670865351032e+01,8.025025555323525239e+00,4.631156105709003157e+00,3.380998593151062437e+00,7.921453097595333759e+01,1.022718288709598866e+01,4.563568277306879750e+00,3.250649918412966688e+00,7.966734236192390028e+01,9.292431275467407659e+00,4.616963540936575683e+00,3.277609078615166815e+00,8.037714290651891247e+01,1.040191192324768110e+01,4.527000000000000135e+00,3.358000000000000096e+00,5.637000083923339844e+00,-6.306136250495910645e-01
7.917304110530695027e+01,1.148559532498657809e+01,4.274011490993680162e+00,3.324913587106027357e+00,8.012903871601756123e+01,9.620192183328924784e+00,4.616963540936575683e+00,3.277609078615166815e+00,7.968509503311847197e+01,1.041548220375564071e+01,4.435410740237934135e+00,3.334331347020857983e+00,8.130106639897331888e+01,1.110474891322186863e+01,4.222999999999999865e+00,3.365000000000000213e+00,5.400000095367431641e+00,-6.611426472663879395e-01
8.282586050034959158e+01,8.236428925459376771e+00,4.203198562065921351e+00,3.434575018537300295e+00,8.012863610714227036e+01,1.074891533845772607e+01,4.435410740237934135e+00,3.334331347020857983e+00,8.135532177279424104e+01,9.681367041537345841e+00,4.386125827200690885e+00,3.340638745690027278e+00,8.170435619384956283e+01,1.143456191661780430e+01,4.163000000000000256e+00,3.410000000000000142e+00,5.381000041961669922e+00,-6.851013302803039551e-01
8.463370776160935804e+01,1.413138837496677880e+01,3.906980776429687996e+00,3.212299192193476927e+00,8.179393435551430969e+01,1.001543091610634839e+01,4.386125827200690885e+00,3.340638745690027278e+00,8.308039598995061681e+01,1.176507594166693949e+01,4.224414543285162971e+00,3.348408170844705101e+00,8.209783840193259152e+01,1.176002807318158716e+01,3.967999999999999972e+00,3.338999999999999968e+00,5.185999870300292969e+00,-6.881285905838012695e-01
8.463370776160935804e+01,1.413138837496677880e+01,4.040970412158996439e+00,3.424728660875676844e+00,8.350283744427913746e+01,1.209991675875141048e+01,4.224414543285162971e+00,3.348408170844705101e+00,8.401529794872215007e+01,1.296656069546863144e+01,4.163463194103155018e+00,3.422688887796444313e+00,8.209783840193259152e+01,1.176002807318158716e+01,3.935000000000000053e+00,3.378000000000000114e+00,5.185999870300292969e+00,-7.030417919158935547e-01
