8.709077876830234288e+01,1.595656622779125300e+01,3.915213184272200442e-01,-2.198000411133057830e-01,8.676888718219638008e+01,1.751648645402487858e+01,4.163068132158190826e-01,-1.845658469832932580e-01,8.691769951384203807e+01,1.682191646423924425e+01,4.039139293375414441e-01,-2.425889968288645893e-01,8.658398628270290942e+01,1.648189772479923931e+01,4.010000000000000231e-01,-2.310000000000000109e-01,4.629999995231628418e-01,5.115534067153930664e-01
8.774171507337663911e+01,1.786707557580553285e+01,1.378808967430721788e+00,-9.171814931328720055e-01,8.695809090677579434e+01,1.679765756455635639e+01,4.039139293375414441e-01,-2.425889968288645893e-01,8.730113260125506258e+01,1.721333305321686780e+01,1.024652640797696357e+00,-3.028402258989390528e-01,8.660687065162429121e+01,1.646851958217981604e+01,1.358000000000000096e+00,-9.599999999999999645e-01,1.662999987602233887e+00,5.869854092597961426e-01
8.918965601944114496e+01,1.789297295956560063e+01,1.421203197319106826e+00,-1.559577195663728766e+00,8.740359786533483089e+01,1.718304903062697520e+01,1.024652640797696357e+00,-3.028402258989390528e-01,8.825757073642958517e+01,1.755657104079041986e+01,1.157299679262967951e+00,-1.446408298408770721e+00,8.674776268000341872e+01,1.635819662958538601e+01,1.508000000000000007e+00,-1.407000000000000028e+00,2.062999963760375977e+00,8.317869305610656738e-01
8.955274462702119820e+01,1.823136044843408854e+01,3.394269564514407200e-01,-4.378417104664722448e-01,8.837330070435588425e+01,1.741193021094954219e+01,1.157299679262967951e+00,-1.446408298408770721e+00,8.890973314316518383e+01,1.788733610301521892e+01,7.257186617335050771e-01,-1.375949615107488588e+00,8.679733085676605242e+01,1.630392493214985095e+01,3.310000000000000164e-01,-4.179999999999999827e-01,5.329999923706054688e-01,9.113441109657287598e-01
9.100248670609921930e+01,1.181896723678518946e+01,8.777318867909579270e-01,-1.462881619967366431e+00,8.898230500933853193e+01,1.774974114150446880e+01,7.257186617335050771e-01,-1.375949615107488588e+00,8.993252568312017559e+01,1.510688344505966008e+01,7.639305606393476111e-01,-1.553322854192987768e+00,8.683246040318280734e+01,1.625563658607525142e+01,9.449999999999999512e-01,-1.453000000000000069e+00,1.733000040054321289e+00,1.030375361442565918e+00
8.800794422650643867e+01,1.126868523568289504e+01,2.115097246600623038e+00,-3.525150371154899265e+00,9.000891873918411079e+01,1.495155115964036163e+01,7.639305606393476111e-01,-1.553322854192987768e+00,8.909915962361326081e+01,1.307829294329512670e+01,1.474376431145100863e+00,-1.674191914563404993e+00,8.695828437837799640e+01,1.598487128135461788e+01,1.002000000000000002e+00,-4.009999999999999787e+00,4.132999897003173828e+00,1.030375361442565918e+00
8.797511434546731834e+01,1.578493584485801549e+01,6.212820393731068869e-01,-3.734675987103767358e+00,8.924659726672777538e+01,1.291087375183878549e+01,1.474376431145100863e+00,-1.674191914563404993e+00,8.860844838988008121e+01,1.428646628632737325e+01,1.164688769416762248e+00,-3.521027078774676689e+00,8.699164772008236923e+01,1.561505736244700415e+01,-2.299999999999999961e-02,-3.733000000000000096e+00,3.733000040054321289e+00,1.405950903892517090e+00
8.797511434546731834e+01,1.578493584485801549e+01,-2.959579806716826633e-01,-1.281262667904809582e+00,8.872491726682176250e+01,1.393436357844990603e+01,1.164688769416762248e+00,-3.521027078774676689e+00,8.840132747321104034e+01,1.500410049392142575e+01,2.552584665086078397e-01,-3.364806797125582616e+00,8.699164772008236923e+01,1.561505736244700415e+01,-3.960000000000000187e-01,-1.272999999999999909e+00,1.332999944686889648e+00,1.797804117202758789e+00
8.819043970137491328e+01,1.772266401189942542e+01,2.722846026802147046e-01,1.034775921342754978e+00,8.842685331986190533e+01,1.466761981420886762e+01,2.552584665086078397e-01,-3.364806797125582616e+00,8.831749561563744066e+01,1.583253389050674009e+01,2.639163386815038814e-01,7.296408187092615627e-01,8.694252586375444025e+01,1.541768492665960366e+01,3.039999999999999925e-01,1.022999999999999909e+00,-1.067000031471252441e+00,1.828097581863403320e+00
8.629524213051057302e+01,1.792229403385650954e+01,-4.582596495391121072e-02,-1.248558420132966085e-01,8.834388724950558469e+01,1.590549797237766683e+01,2.639163386815038814e-01,7.296408187092615627e-01,8.742735781563723663e+01,1.673237512683021322e+01,-2.067673166794159467e-02,6.479486798567253292e-01,8.695101356548167360e+01,1.544553412360484401e+01,-4.599999999999999922e-02,-1.250000000000000000e-01,1.330000013113021851e-01,1.922562241554260254e+00
8.713321766242053457e+01,1.287593640263491857e+01,-9.234529946729782557e-01,-2.399432448856192668e+00,8.742529014247044472e+01,1.679716999481588502e+01,-2.067673166794159467e-02,6.479486798567253292e-01,8.724129031812390167e+01,1.518468901603835164e+01,-3.583677317515633343e-01,-2.217744568005629802e+00,8.693704414406069247e+01,1.540693129494441749e+01,-9.100000000000000311e-01,-2.363999999999999879e+00,2.532999992370605469e+00,1.938185930252075195e+00
8.450679469158779966e+01,1.360548056570859643e+01,-2.363660806518542490e+00,-4.270511562021338747e+00,8.720545354494873891e+01,1.496291455923778813e+01,-3.583677317515633343e-01,-2.217744568005629802e+00,8.601217887632816428e+01,1.413608525838727736e+01,-1.687948446746851072e+00,-2.363669654189489489e+00,8.682255744938848352e+01,1.513009108399014480e+01,-2.548999999999999932e+00,-4.222999999999999865e+00,4.933000087738037109e+00,2.076310634613037109e+00
8.785797524489218802e+01,1.879246796564683208e+01,-3.804393069903877933e+00,-3.856226184484350394e+00,8.584338403165348552e+01,1.389971829296832873e+01,-1.687948446746851072e+00,-2.363669654189489489e+00,8.667093106532749403e+01,1.615058649042745031e+01,-2.505163597347150883e+00,-3.655273112594340290e+00,8.651630210914775887e+01,1.465616358735297098e+01,-3.358999999999999986e+00,-4.201999999999999957e+00,5.380000114440917969e+00,2.349428415298461914e+00
8.623157358903645786e+01,1.525337667676250497e+01,-2.959518884017518392e+00,-2.999840974453412024e+00,8.642041470559277627e+01,1.578505917916801593e+01,-2.505163597347150883e+00,-3.655273112594340290e+00,8.633967849844204068e+01,1.561131544759330936e+01,-2.785899651601071447e+00,-3.600849798523094503e+00,8.615901374847994987e+01,1.432155169399909411e+01,-3.057999999999999829e+00,-2.849000000000000199e+00,4.179999828338623047e+00,2.349428415298461914e+00
8.595107332629041252e+01,1.343477918030653484e+01,-3.012078755062012725e+00,-4.200707572697886860e+00,8.606108853328193220e+01,1.525123046774099933e+01,-2.785899651601071447e+00,-3.600849798523094503e+00,8.599780815778065346e+01,1.446764914583864581e+01,-2.870155246115844605e+00,-4.182109418989698568e+00,8.592582511908172194e+01,1.394638384795206321e+01,-1.167000000000000037e+00,-4.841000000000000192e+00,4.980000019073486328e+00,2.192867755889892578e+00
8.595107332629041252e+01,1.343477918030653484e+01,-9.918612712609693460e-01,-5.673959275082204989e+00,8.571079263316906349e+01,1.404943820393967613e+01,-2.870155246115844605e+00,-4.182109418989698568e+00,8.580207627900945511e+01,1.361720386714938336e+01,-1.735834308054571951e+00,-4.291177738879639492e+00,8.592582511908172194e+01,1.394638384795206321e+01,-4.490000000000000102e-01,-5.541000000000000369e+00,5.559000015258789062e+00,1.743857026100158691e+00
8.803356003776659122e+01,1.269999374275340642e+01,-1.489322416912444991e-01,-4.408484796598778566e+00,8.562849284820400442e+01,1.318808609326142012e+01,-1.735834308054571951e+00,-4.291177738879639492e+00,8.683416357994559576e+01,1.297555307058512497e+01,-1.160139540212979714e+00,-4.407031284086216694e+00,8.585433387737275268e+01,1.332823504405550175e+01,5.020000000000000018e-01,-4.330000000000000071e+00,4.359000205993652344e+00,1.604566574096679688e+00
8.278694105194956876e+01,1.187191821454961271e+01,1.141464574874254012e+00,-1.568648732611135799e+00,8.671814962592429765e+01,1.253484994217650339e+01,-1.160139540212979714e+00,-4.407031284086216694e+00,8.493390105086548658e+01,1.252609834931251775e+01,2.467090817400863223e-02,-4.184651222099897261e+00,8.587613868761607705e+01,1.287859763021088177e+01,1.441000000000000059e+00,-1.328000000000000069e+00,1.958999991416931152e+00,9.417377710342407227e-01
8.353447604192393783e+01,1.408364881463779561e+01,6.419130372856243216e-01,-4.068754576856352667e-01,8.493636814168289106e+01,1.210763322710252865e+01,2.467090817400863223e-02,-4.184651222099897261e+00,8.431522175452586509e+01,1.281905245251768655e+01,2.707099407029847082e-01,-6.795213241823208072e-01,8.603297996540931081e+01,1.265343607777540136e+01,6.410000000000000142e-01,-4.069999999999999729e-01,7.590000033378601074e-01,5.649368166923522949e-01
8.747409212589293759e+01,1.064121652955318886e+01,4.732459544741089985e-01,-2.430273074261237731e-01,8.434229274859616510e+01,1.275110032009945371e+01,2.707099407029847082e-01,-6.795213241823208072e-01,8.574579244833203973e+01,1.183900817891802681e+01,5.438122149331220401e-01,-6.290312034039842182e-01,8.606618309004727507e+01,1.263196886960183640e+01,4.550000000000000155e-01,-2.340000000000000135e-01,5.109999775886535645e-01,4.744151234626770020e-01
8.762204539814990767e+01,1.060759819935881509e+01,4.667642597894640089e-01,-1.874570534546889933e-01,8.580017366982535520e+01,1.177610505857762924e+01,5.438122149331220401e-01,-6.290312034039842182e-01,8.664578240548159727e+01,1.123470333559393630e+01,4.975170851536425132e-01,-2.423240062285510477e-01,8.609592246994274944e+01,1.261760653409930022e+01,4.739999999999999769e-01,-1.900000000000000022e-01,5.099999904632568359e-01,3.818932771682739258e-01
8.279717159297332785e+01,1.803307427296693533e+01,6.347779716082799784e-01,-1.981967590541835744e-01,8.669553411399695619e+01,1.121047093497108094e+01,4.975170851536425132e-01,-2.423240062285510477e-01,8.494507566372843144e+01,1.430956015180840168e+01,3.902951847805441465e-01,-2.943073702731702213e-01,8.612778663642981769e+01,1.260545767662263472e+01,6.370000000000000107e-01,-2.250000000000000056e-01,6.759999990463256836e-01,3.026389181613922119e-01
8.279717159297332785e+01,1.803307427296693533e+01,4.591401480096516385e-01,-1.433573522669861211e-01,8.498410518220649124e+01,1.428012941478108466e+01,3.902951847805441465e-01,-2.943073702731702213e-01,8.396780427368294397e+01,1.594817963231690783e+01,4.369510781663028531e-01,-9.387565287620405763e-02,8.612778663642981769e+01,1.260545767662263472e+01,4.550000000000000155e-01,-1.120000000000000023e-01,4.690000116825103760e-01,3.026389181613922119e-01
8.545571577588162882e+01,1.121850420431771767e+01,5.139973892567610836e-01,-1.117260395592868660e-01,8.401149938149957563e+01,1.593879206702928819e+01,4.369510781663028531e-01,-9.387565287620405763e-02,8.465886143354104831e+01,1.379595963854574947e+01,5.531172830789355954e-01,-5.694105269259000512e-02,8.616653633161513426e+01,1.259405936154047723e+01,5.030000000000000027e-01,-8.100000000000000255e-02,5.090000033378601074e-01,2.140374183654785156e-01
8.607044382407929106e+01,1.000834883573768685e+01,1.351772446579167619e+00,-1.822282941972925008e-01,8.471417316184894730e+01,1.379026553327649118e+01,5.531172830789355954e-01,-5.694105269259000512e-02,8.538898405846038031e+01,1.210812801288123630e+01,8.414725593021983308e-01,-2.342587950470807201e-01,8.619719505312225749e+01,1.258809985130027975e+01,1.300000000000000044e+00,-1.539999999999999980e-01,1.309000015258789062e+00,1.339991092681884766e-01
8.546521025900767654e+01,1.377082194205268273e+01,3.613070319862880631e+00,-1.685604010584654811e-01,8.547313131439059930e+01,1.208470213337652766e+01,8.414725593021983308e-01,-2.342587950470807201e-01,8.544518002644355192e+01,1.285623831512680937e+01,2.497670771707157122e+00,-2.429167738897445306e-01,8.630397605910269476e+01,1.257688845557378698e+01,3.708000000000000185e+00,9.600000000000000200e-02,3.709000110626220703e+00,4.661915078759193420e-02
8.740541207795293133e+01,1.131108309223473363e+01,2.797983875439876922e+00,7.886289430495810882e-01,8.569494710361426826e+01,1.283194663773783439e+01,2.497670771707157122e+00,-2.429167738897445306e-01,8.650857102110720120e+01,1.210667887372861173e+01,2.594740043591605261e+00,6.803215466876300077e-01,8.669562721240805558e+01,1.258959330522254483e+01,2.674999999999999822e+00,1.143999999999999906e+00,2.908999919891357422e+00,-2.747290730476379395e-01
8.923919105578265487e+01,1.579726971559118809e+01,1.416945131019933690e+00,9.536929834749342527e-01,8.676804502546636400e+01,1.217471102839737540e+01,2.594740043591605261e+00,6.803215466876300077e-01,8.788725062390375342e+01,1.384592397096402649e+01,2.010744884807067034e+00,6.718288631837691094e-01,8.701885414148624420e+01,1.270447100532978624e+01,1.451999999999999957e+00,9.020000000000000240e-01,1.708999991416931152e+00,-5.924175977706909180e-01
8.640771973129683658e+01,6.988239659349235744e+00,3.137255385620027481e-01,2.497544412194547259e-01,8.808832511238445306e+01,1.391310685728240415e+01,2.010744884807067034e+00,6.718288631837691094e-01,8.721470141247081642e+01,1.084172623816261449e+01,1.386667768726941752e+00,1.700452712203511796e-01,8.708094215368498681e+01,1.274609507491200588e+01,3.170000000000000040e-01,2.520000000000000018e-01,4.050000011920928955e-01,-6.723535656929016113e-01
8.840711247948435414e+01,1.604983247732117846e+01,3.777560210643225447e-01,3.426373867840069587e-01,8.735336818934351300e+01,1.085873076528464942e+01,1.386667768726941752e+00,1.700452712203511796e-01,8.783507905410378669e+01,1.323102744787882656e+01,8.348001771747093347e-01,1.411209765032142294e-01,8.710020637541444444e+01,1.276199091829958832e+01,3.860000000000000098e-01,3.499999999999999778e-01,5.210000276565551758e-01,-7.366874814033508301e-01
8.897325253484416407e+01,1.674318303048591972e+01,9.925354711778737737e-01,9.002629770841230616e-01,8.791855907182126373e+01,1.324513954552914718e+01,8.348001771747093347e-01,1.411209765032142294e-01,8.841879701831803118e+01,1.477199396140246357e+01,8.843055739835555817e-01,8.964341470158995184e-01,8.715858650186578416e+01,1.281998194573893812e+01,9.350000000000000533e-01,9.340000000000000524e-01,1.320999979972839355e+00,-7.366874814033508301e-01
8.700075742589164918e+01,1.276177801103533405e+01,4.010688561414297304e-01,4.987421721920640705e-01,8.850722757571638510e+01,1.486163737610405278e+01,8.843055739835555817e-01,8.964341470158995184e-01,8.783550687883588637e+01,1.386829340702874980e+01,5.223371641848864044e-01,8.830674015383864761e-01,8.722750663733673093e+01,1.290685500023874077e+01,3.589999999999999858e-01,5.310000000000000275e-01,6.409999728202819824e-01,-8.935235142707824707e-01
8.700075742589164918e+01,1.276177801103533405e+01,3.021685419236702086e-01,4.762249301589682737e-01,8.788774059525437110e+01,1.395660014718258779e+01,5.223371641848864044e-01,8.830674015383864761e-01,8.746241507178687868e+01,1.344173092358130894e+01,4.477000342617585282e-01,4.894493237882388548e-01,8.722750663733673093e+01,1.290685500023874077e+01,2.740000000000000213e-01,4.879999999999999893e-01,5.590000152587890625e-01,-1.005388975143432617e+00
8.827633130586067978e+01,1.585275138743105394e+01,1.433367283565143702e-01,2.726143453231871239e-01,8.750718507521305867e+01,1.349067585596013252e+01,4.477000342617585282e-01,4.894493237882388548e-01,8.785499098910769078e+01,1.453974805231620593e+01,3.031237104090243051e-01,4.537064416653239229e-01,8.724943733230531961e+01,1.294282473472561712e+01,1.340000000000000080e-01,2.600000000000000089e-01,2.930000126361846924e-01,-1.086733579635620117e+00
8.872540223628196543e+01,1.141621745917478670e+01,6.524412035786719688e-01,1.405994426750439619e+00,8.788530336014859756e+01,1.458511869648273773e+01,3.031237104090243051e-01,4.537064416653239229e-01,8.829559860104198776e+01,1.312794210030352104e+01,4.269090379545288361e-01,1.277005645125139033e+00,8.725512886066283613e+01,1.295363081845926168e+01,5.959999999999999742e-01,1.368999999999999995e+00,1.493000030517578125e+00,-1.136326193809509277e+00
8.847246861492071446e+01,1.565169872190602973e+01,1.367005584719689082e-01,5.006734972804244288e-01,8.833828950483743370e+01,1.325564266481603504e+01,4.269090379545288361e-01,1.277005645125139033e+00,8.840105212401455503e+01,1.426258148514073198e+01,2.599658542590712607e-01,1.198212145365799230e+00,8.729697608947746801e+01,1.305499304622608037e+01,1.390000000000000124e-01,5.350000000000000311e-01,5.529999732971191406e-01,-1.304259419441223145e+00
8.686315360680937658e+01,1.158328880231354141e+01,2.518319326904481237e-01,1.397490807053061612e+00,8.842704870944045581e+01,1.438240269967731244e+01,2.599658542590712607e-01,1.198212145365799230e+00,8.769724687017628639e+01,1.312422655354053269e+01,2.716962143080193792e-01,1.335396931350873784e+00,8.731272697486704715e+01,1.311255110705950777e+01,2.790000000000000258e-01,1.324000000000000066e+00,1.353000044822692871e+00,-1.392506837844848633e+00
8.667158490424407091e+01,1.390878934962726809e+01,-5.576481544448288474e-01,3.634468031567162249e+00,8.772441649160708721e+01,1.325776624667562054e+01,2.716962143080193792e-01,1.335396931350873784e+00,8.725929642577617074e+01,1.378951958910106157e+01,-2.751167655352442232e-01,1.505884212121705312e+00,8.733465385443035700e+01,1.336502589189654167e+01,-2.909999999999999809e-01,3.741999999999999993e+00,3.753000020980834961e+00,-1.723042249679565430e+00
8.579074883493971981e+01,1.025078810556995990e+01,-8.814389231818200443e-01,5.744772151667282500e+00,8.723178474922264058e+01,1.394010801031323155e+01,-2.751167655352442232e-01,1.505884212121705312e+00,8.652762085034203210e+01,1.210240401723685366e+01,-4.901374294757452343e-01,5.341783382193062479e+00,8.722516822825267013e+01,1.377941645515363867e+01,-3.100000000000000089e+00,4.477000000000000313e+00,5.445000171661376953e+00,-1.723042249679565430e+00
8.302530097998270264e+01,1.368154974149373615e+01,-3.546920171662282684e+00,4.266105921062395723e+00,8.647860710739445267e+01,1.263658235545615938e+01,-4.901374294757452343e-01,5.341783382193062479e+00,8.495596731598048734e+01,1.299991485012293246e+01,-2.484830658538240034e+00,5.251066627096490969e+00,8.681607246414458245e+01,1.423691786733311027e+01,-4.056000000000000050e+00,3.505999999999999783e+00,5.361000061035156250e+00,-2.264403581619262695e+00
8.302530097998270264e+01,1.368154974149373615e+01,-4.891833870927411176e+00,2.632106470507883600e+00,8.470748425012666871e+01,1.352502151283258236e+01,-2.484830658538240034e+00,5.251066627096490969e+00,8.379554618377159159e+01,1.371303158268615974e+01,-3.376641675179893110e+00,2.846203471447602329e+00,8.681607246414458245e+01,1.423691786733311027e+01,-5.067999999999999616e+00,1.735999999999999988e+00,5.356999874114990234e+00,-2.647961616516113281e+00
8.470569455667074976e+01,1.832767261465281550e+01,-5.620949391619130431e+00,1.481856702717605945e+00,8.345788201625360614e+01,1.399765192983091922e+01,-3.376641675179893110e+00,2.846203471447602329e+00,8.403754861840327806e+01,1.582130629094633534e+01,-4.657483030091017717e+00,2.706763102084051908e+00,8.625554466263776021e+01,1.448295630398682654e+01,-5.423000000000000043e+00,1.633000000000000007e+00,5.663000106811523438e+00,-2.883826494216918945e+00
8.573876895547279275e+01,1.166940869272373149e+01,-4.013856609680289012e+00,1.838798460976104554e+00,8.357180031539417087e+01,1.609198260115474000e+01,-4.657483030091017717e+00,2.706763102084051908e+00,8.461650007539606122e+01,1.415743925465298680e+01,-4.435263087465633802e+00,1.836223408652971179e+00,8.573835182210022765e+01,1.462607230148413962e+01,-4.057999999999999829e+00,1.858000000000000096e+00,4.462999820709228516e+00,-2.712012767791748047e+00
8.510782642649391505e+01,1.187520731869292945e+01,-1.580397639772459950e+00,1.448820047212747042e+00,8.417297376664949127e+01,1.434106159551828341e+01,-4.435263087465633802e+00,1.836223408652971179e+00,8.456732536733419181e+01,1.318277032901001888e+01,-2.683524827174301741e+00,1.826612849091198587e+00,8.530470466597645895e+01,1.483421267443558733e+01,-1.421000000000000041e+00,1.495999999999999996e+00,2.062999963760375977e+00,-2.399603366851806641e+00
8.360449492976880492e+01,1.456756634905723047e+01,-1.318623632108881116e+00,2.615391392475527876e+00,8.429897288461675942e+01,1.336543161391913870e+01,-2.683524827174301741e+00,1.826612849091198587e+00,8.404732374114655613e+01,1.386633318858248209e+01,-2.162222569128689820e+00,2.571439460508000874e+00,8.515930748034656972e+01,1.498590220370886250e+01,-1.106000000000000094e+00,2.641000000000000014e+00,2.862999916076660156e+00,-2.037781000137329102e+00
8.243647742260036182e+01,1.408866955228026896e+01,8.546787579924783329e-02,4.411172273247573550e+00,8.383110148423368457e+01,1.412347713463328169e+01,-2.162222569128689820e+00,2.571439460508000874e+00,8.318552870660197129e+01,1.429691162169781293e+01,-8.864869512199491375e-01,2.712373890496837081e+00,8.505376243628192867e+01,1.530550993798897963e+01,-6.149999999999999911e-01,4.017000000000000348e+00,4.063000202178955078e+00,-1.551423430442810059e+00
8.246922683721496128e+01,1.501273269870629612e+01,2.563806548717180611e+00,5.091983838985049360e+00,8.309688001147998193e+01,1.456814901074749713e+01,-8.864869512199491375e-01,2.712373890496837081e+00,8.298677363275803032e+01,1.465920086931598654e+01,4.206253200761245203e-01,4.907096638383672271e+00,8.511097526549974646e+01,1.578484763115844380e+01,2.015000000000000124e+00,5.070000000000000284e+00,5.455999851226806641e+00,-1.104353785514831543e+00
8.785114717509395632e+01,1.908913935515314009e+01,2.514787879805318038e+00,4.994627714345827307e+00,8.302883616476563589e+01,1.514991053315435465e+01,4.206253200761245203e-01,4.907096638383672271e+00,8.517424121053713293e+01,1.694564232562348138e+01,1.906425080212507339e+00,4.881826624222658673e+00,8.546367073036131501e+01,1.630348624207035613e+01,4.352999999999999758e+00,3.496999999999999886e+00,5.583000183105468750e+00,-1.104353785514831543e+00
8.785114717509395632e+01,1.908913935515314009e+01,4.515817503200151961e+00,3.052997806535348690e+00,8.536488371855838864e+01,1.743382498804574610e+01,1.906425080212507339e+00,4.881826624222658673e+00,8.666254187408561904e+01,1.825506488261438776e+01,2.866952700433981427e+00,3.227908589059749644e+00,8.546367073036131501e+01,1.630348624207035613e+01,4.881999999999999673e+00,2.279999999999999805e+00,5.388999938964843750e+00,-5.944827198982238770e-01
8.523148083690190902e+01,1.627727035988172233e+01,4.215331396734621983e+00,6.684357039071160411e-01,8.694923714412901461e+01,1.857785574152036290e+01,2.866952700433981427e+00,3.227908589059749644e+00,8.616658656860198562e+01,1.727112188322270470e+01,3.589482239586894607e+00,3.050897124231143120e+00,8.601386070227833613e+01,1.659098852986711492e+01,4.189000000000000057e+00,-1.200000000000000025e-02,4.189000129699707031e+00,-1.572631001472473145e-01
8.634787481320927327e+01,1.600501937962444998e+01,1.732235814971793797e+00,-4.349196811140536578e-01,8.652553479256067703e+01,1.757621159564581959e+01,3.589482239586894607e+00,3.050897124231143120e+00,8.634437601845270649e+01,1.703228475007259490e+01,2.890759250764050048e+00,-1.792017692050644762e-01,8.644486427286483377e+01,1.662937392088097610e+01,1.610000000000000098e+00,-7.790000000000000258e-01,1.789000034332275391e+00,2.459893971681594849e-01
8.562353766002122768e+01,1.483263410471013977e+01,4.964779581497075767e-01,-3.206098272156095996e-01,8.663345194352910994e+01,1.701436457315208983e+01,2.890759250764050048e+00,-1.792017692050644762e-01,8.620136484078673789e+01,1.601024566175118125e+01,1.410667751707272766e+00,-1.723107084236454589e-01,8.668939399740301610e+01,1.655106963096820749e+01,4.939999999999999947e-01,-3.190000000000000058e-01,5.889999866485595703e-01,5.733947753906250000e-01
8.637641456740614387e+01,1.396644867828673320e+01,3.810878857472316250e-01,-2.885411741938386232e-01,8.634243161595746585e+01,1.599301459090881750e+01,1.410667751707272766e+00,-1.723107084236454589e-01,8.630378638288192406e+01,1.509384460651798854e+01,1.022071448802871041e+00,-3.124568786687704214e-01,8.671986961414185657e+01,1.653127707389302614e+01,3.930000000000000160e-01,-2.979999999999999871e-01,4.930000007152557373e-01,6.480622291564941406e-01
8.334907817879368963e+01,1.937176789233868135e+01,4.494987272990113580e-01,-3.883128540625878644e-01,8.640599352776220599e+01,1.506259891865111200e+01,1.022071448802871041e+00,-3.124568786687704214e-01,8.503935259766906540e+01,1.700932081057787570e+01,5.314339557836886829e-01,-3.532198342245317368e-01,8.674159812968063932e+01,1.651434554059448701e+01,4.349999999999999978e-01,-3.860000000000000098e-01,5.809999704360961914e-01,7.124969959259033203e-01
8.892767500871759978e+01,1.492888618804365564e+01,2.906693799389786226e-01,-2.891562010978515618e-01,8.509249599324743940e+01,1.697399882715542319e+01,5.314339557836886829e-01,-3.532198342245317368e-01,8.686840816394889941e+01,1.605841783121856636e+01,4.043478461596023976e-01,-3.279384462202161177e-01,8.676711845411702484e+01,1.649167479449805995e+01,2.879999999999999782e-01,-2.750000000000000222e-01,3.980000019073486328e-01,7.827884554862976074e-01
8.892767500871759978e+01,1.492888618804365564e+01,1.146371674996600865e+00,-1.140403845282179640e+00,8.690884294856485326e+01,1.602562398659654619e+01,4.043478461596023976e-01,-3.279384462202161177e-01,8.780818968125123547e+01,1.544460841467915202e+01,9.458680013398790276e-01,-3.811547124822453614e-01,8.676711845411702484e+01,1.649167479449805995e+01,1.058000000000000052e+00,-1.197999999999999954e+00,1.598000049591064453e+00,7.827884554862976074e-01
8.746158301852511840e+01,1.409502161930667263e+01,4.792539020290972895e-01,-6.179317968784184822e-01,8.790277648138521727e+01,1.540649294343092812e+01,9.458680013398790276e-01,-3.811547124822453614e-01,8.767231488992182165e+01,1.483189311317527803e+01,7.740733193772827425e-01,-6.203599562169384019e-01,8.690791130087804106e+01,1.631324423654334055e+01,4.089999999999999747e-01,-6.850000000000000533e-01,7.979999780654907227e-01,9.111256599426269531e-01
8.746158301852511840e+01,1.409502161930667263e+01,3.952405661839156759e-01,-7.070253875958053547e-01,8.774972222185955673e+01,1.476985711755358466e+01,7.740733193772827425e-01,-6.203599562169384019e-01,8.762376477692966148e+01,1.445485595464881357e+01,5.336561971097346646e-01,-6.215102809315214971e-01,8.690791130087804106e+01,1.631324423654334055e+01,3.850000000000000089e-01,-7.169999999999999707e-01,8.140000104904174805e-01,1.061055183410644531e+00
8.683633077159059610e+01,1.649788306555941375e+01,-1.508095066431999753e-01,3.411531762748373220e-01,8.767713039664063501e+01,1.439270492655566080e+01,5.336561971097346646e-01,-6.215102809315214971e-01,8.724876940627909505e+01,1.528877093189604075e+01,2.834865410546493214e-01,2.979971592736220254e-01,8.693948173555116909e+01,1.625510443631792512e+01,-1.549999999999999989e-01,3.529999999999999805e-01,-3.860000073909759521e-01,1.154566526412963867e+00
8.508057808923675225e+01,1.841623152650945272e+01,-8.842188572899660759e-01,2.711468421636753945e+00,8.727711806038456643e+01,1.531857064782340316e+01,2.834865410546493214e-01,2.979971592736220254e-01,8.630177834710242735e+01,1.697181993198426042e+01,-5.210908946001436837e-01,4.573791649306496732e-01,8.693294715870990785e+01,1.627175368189575977e+01,-4.209999999999999853e-01,2.754000000000000004e+00,-2.786000013351440430e+00,1.255566835403442383e+00
8.886853325405836301e+01,1.716468436846309586e+01,8.405861527274029188e-02,1.564743828180618079e+00,8.624966925764240955e+01,1.701755784847732400e+01,-5.210908946001436837e-01,4.573791649306496732e-01,8.750308800040571100e+01,1.703325838271203807e+01,-3.176572555777324447e-01,1.477723440582845882e+00,8.689246940655863227e+01,1.646539725200746673e+01,6.800000000000000488e-02,1.584000000000000075e+00,-1.585999965667724609e+00,1.624465107917785645e+00
8.950770568870782995e+01,1.297080148632531049e+01,-4.507432674296515951e-02,-8.508068534153602203e-01,8.747132227484793532e+01,1.718103072677032372e+01,-3.176572555777324447e-01,1.477723440582845882e+00,8.838267680274744009e+01,1.503188660311466407e+01,-5.586961760576314440e-02,1.333862494724249226e+00,8.689589500434303204e+01,1.656034697400573563e+01,-4.299999999999999656e-02,-8.129999999999999449e-01,8.140000104904174805e-01,1.623725175857543945e+00
8.961898374577941695e+01,1.619987770815173889e+01,-4.940049569774167537e-01,-3.166699166867221749e+00,8.837708984098686926e+01,1.516527285258708879e+01,-5.586961760576314440e-02,1.333862494724249226e+00,8.893309594843123023e+01,1.583003881006265523e+01,-2.328500388489660455e-01,-2.786201723238430183e+00,8.688430213975253480e+01,1.641939581730219544e+01,-4.949999999999999956e-01,-3.176000000000000156e+00,3.213999986648559570e+00,1.725548982620239258e+00
