8.631130117136504509e+01,1.121459232594851052e+01,-2.861403486708368415e+00,4.691203878382127712e+00,8.605090377117653588e+01,1.427136605850975215e+01,-1.368658029818573763e+00,4.813130643165678180e+00,8.619272864220629060e+01,1.288832973084610067e+01,-2.246354914941170122e+00,4.700581256866527724e+00,8.575689792621989227e+01,1.327466784759697482e+01,-2.866000000000000103e+00,4.910999999999999588e+00,5.685999870300292969e+00,-2.118500471115112305e+00
8.567021073405425113e+01,1.433359001972313607e+01,-2.654499956259479543e+00,4.718583087534678810e+00,8.596809315071217839e+01,1.335838785653275274e+01,-2.246354914941170122e+00,4.700581256866527724e+00,8.580389753542350206e+01,1.379894028205307599e+01,-2.404257962374465318e+00,4.725944718463988004e+00,8.542836856838756887e+01,1.383254157377463223e+01,-2.673000000000000043e+00,4.750000000000000000e+00,5.449999809265136719e+00,-2.083233594894409180e+00
8.473119118775561276e+01,1.535884623635055313e+01,-2.725189317273755130e+00,4.574818701729145509e+00,8.556347173918605620e+01,1.427153475389947523e+01,-2.404257962374465318e+00,4.725944718463988004e+00,8.519677463872167777e+01,1.475933509648940323e+01,-2.631881302311793736e+00,4.667869266860279254e+00,8.511793613426286242e+01,1.438132201518065578e+01,-2.891999999999999904e+00,4.631999999999999673e+00,5.460000038146972656e+00,-2.108043193817138672e+00
8.619578862142080311e+01,1.648480473823236636e+01,-2.980184786296232957e+00,4.693836171324791806e+00,8.493358650849049241e+01,1.522612202317543151e+01,-2.631881302311793736e+00,4.667869266860279254e+00,8.550188788031580600e+01,1.579479785847646767e+01,-2.775533872908253485e+00,4.701975613383737596e+00,8.484423541958392434e+01,1.482635127320935986e+01,-2.979999999999999982e+00,4.655000000000000249e+00,5.526999950408935547e+00,-2.136493444442749023e+00
8.297529971530461523e+01,1.477150725170936951e+01,-2.953206274808845233e+00,4.422634395285082398e+00,8.522433449302498332e+01,1.626499541981484143e+01,-2.775533872908253485e+00,4.701975613383737596e+00,8.422169742063259434e+01,1.558459022510465353e+01,-2.979911645130132847e+00,4.536091427905184936e+00,8.450012302345069770e+01,1.535886012382926502e+01,-3.088999999999999968e+00,4.554000000000000270e+00,5.502999782562255859e+00,-2.159547328948974609e+00
8.557124113975416435e+01,1.637447248677267098e+01,-2.440988431931542468e+00,4.531355513158418447e+00,8.392370625611958701e+01,1.603819936789517087e+01,-2.979911645130132847e+00,4.536091427905184936e+00,8.472644192757876169e+01,1.618989083856614286e+01,-2.778774963902446160e+00,4.539313105905388390e+00,8.415605640350953820e+01,1.586014376921456837e+01,-2.984999999999999876e+00,4.139000000000000234e+00,5.103000164031982422e+00,-2.064913511276245117e+00
8.545351445651679967e+01,1.545525001308506674e+01,1.573803773634069036e-01,2.800581509495637000e+00,8.444856443118851530e+01,1.664382214915668001e+01,-2.778774963902446160e+00,4.539313105905388390e+00,8.484799258424331470e+01,1.607001734827450079e+01,-9.859087476232506475e-01,3.642219426244504454e+00,8.406357669772214081e+01,1.616906939772977125e+01,-9.900000000000000466e-02,2.701000000000000068e+00,2.703000068664550781e+00,-1.514659762382507324e+00
8.545351445651679967e+01,1.545525001308506674e+01,3.113943261446759647e-02,5.541257471691671821e-01,8.474940170948099194e+01,1.643423929089895097e+01,-9.859087476232506475e-01,3.642219426244504454e+00,8.514072341708184410e+01,1.592916800072087824e+01,-5.922091023083164707e-01,2.068265765946298629e+00,8.406357669772214081e+01,1.616906939772977125e+01,1.719999999999999862e-01,5.220000000000000195e-01,5.500000119209289551e-01,-1.514659762382507324e+00
8.451504611961276225e+01,1.345499526277959923e+01,1.803733399048632058e-01,5.121664178849872906e-01,8.508150250685100957e+01,1.613599457731550757e+01,-5.922091023083164707e-01,2.068265765946298629e+00,8.481507112807975091e+01,1.489214737300385849e+01,-1.568666352138609055e-01,1.238320620654086213e+00,8.408453464486474616e+01,1.629991923565782486e+01,2.250000000000000056e-01,4.819999999999999840e-01,5.320000052452087402e-01,-1.232183218002319336e+00
8.433612044119934126e+01,1.421814762383013964e+01,2.030087185213085565e-01,4.127801689536628182e-01,8.479938446455835788e+01,1.501597943506926747e+01,-1.568666352138609055e-01,1.238320620654086213e+00,8.460503373902614044e+01,1.463894784613291833e+01,-1.337710701893060627e-02,8.086334854441072917e-01,8.409824466681288868e+01,1.633353434890548783e+01,2.169999999999999984e-01,4.020000000000000240e-01,4.569999873638153076e-01,-1.113723516464233398e+00
8.446276956794721968e+01,1.332619630084377960e+01,8.838382338321468801e-01,1.452181165881553326e+00,8.460369602832425073e+01,1.471981119467732846e+01,-1.337710701893060627e-02,8.086334854441072917e-01,8.452542122492221210e+01,1.410417795551231102e+01,5.148457295935391365e-01,1.110033608413503625e+00,8.410940265639624158e+01,1.635436641067798647e+01,9.689999999999999725e-01,1.344000000000000083e+00,1.656999945640563965e+00,-1.024056792259216309e+00
8.206277942632411282e+01,1.603572367500482443e+01,1.905836471713060698e+00,2.056745678705790503e+00,8.457690579788156526e+01,1.421518131635366089e+01,5.148457295935391365e-01,1.110033608413503625e+00,8.348769448537549920e+01,1.505635480403626758e+01,1.073708558121786893e+00,1.617865560994445229e+00,8.419753742199927160e+01,1.647122393832249543e+01,1.943000000000000060e+00,2.093999999999999861e+00,2.857000112533569336e+00,-8.234633207321166992e-01
8.567611765859467710e+01,1.433876406053398611e+01,4.473439975337503149e+00,2.963493322121994122e+00,8.359506534118767718e+01,1.521814136013571250e+01,1.073708558121786893e+00,1.617865560994445229e+00,8.446778982132087776e+01,1.484965754907233482e+01,3.189843672714795630e+00,2.282128131965125650e+00,8.452782535531001429e+01,1.675201235999221083e+01,4.383000000000000007e+00,2.903000000000000025e+00,5.256999969482421875e+00,-5.850874781608581543e-01
8.509109371828955659e+01,1.534778736867132665e+01,4.629126685380679618e+00,2.680109491389987664e+00,8.478677418859236070e+01,1.507787036226884680e+01,3.189843672714795630e+00,2.282128131965125650e+00,8.501722169307508636e+01,1.520786790391197485e+01,3.751053293450037351e+00,2.487345565999272701e+00,8.496238422381146904e+01,1.702029048223558405e+01,4.618999999999999773e+00,2.575000000000000178e+00,5.289000034332275391e+00,-5.248101353645324707e-01
8.746629118923436863e+01,1.793261258582257867e+01,5.142268231695800829e+00,2.124894085970050917e+00,8.539232702242009054e+01,1.545660246051190256e+01,3.751053293450037351e+00,2.487345565999272701e+00,8.629604178674067327e+01,1.656700262699924409e+01,4.670567851753530952e+00,2.345885534080972779e+00,8.551360416359750616e+01,1.730202876371114940e+01,5.134999999999999787e+00,1.989999999999999991e+00,5.506999969482421875e+00,-3.918517231941223145e-01
8.746629118923436863e+01,1.793261258582257867e+01,4.412147524977383384e+00,1.823192754602781296e+00,8.676309857191603214e+01,1.680159118040734256e+01,4.670567851753530952e+00,2.345885534080972779e+00,8.707575976151623820e+01,1.730141417486824906e+01,4.565355551041539783e+00,2.101124086799302848e+00,8.551360416359750616e+01,1.730202876371114940e+01,4.517000000000000348e+00,1.324000000000000066e+00,4.706999778747558594e+00,-3.918517231941223145e-01
8.335203719113847853e+01,2.169651328405797130e+01,2.169748714346009244e+00,3.813132821314463294e-01,8.753229531662039165e+01,1.751152658354817859e+01,4.565355551041539783e+00,2.101124086799302848e+00,8.570383059566930228e+01,1.936481486051095047e+01,2.955308866173747440e+00,1.303334787031644737e+00,8.606581973969974797e+01,1.749146472281086062e+01,2.301000000000000156e+00,-1.729999999999999871e-01,2.306999921798706055e+00,-1.739643216133117676e-01
8.345668697321333696e+01,1.267477475430546718e+01,1.020688375847979890e+00,-1.887835100612621220e-01,8.599936148228667321e+01,1.949514833921411494e+01,2.955308866173747440e+00,1.303334787031644737e+00,8.469283752405667087e+01,1.638576577356439756e+01,2.213479261183347813e+00,4.372067835500822452e-01,8.638440036754565199e+01,1.750624476706789423e+01,1.078999999999999959e+00,-2.459999999999999964e-01,1.106999993324279785e+00,1.828902363777160645e-01
8.552164423393568882e+01,1.755477397523367600e+01,1.198030049587760271e+00,-3.738301597198059878e-01,8.491418545017501174e+01,1.642948645191940571e+01,2.213479261183347813e+00,4.372067835500822452e-01,8.520308163834967274e+01,1.692041436253334297e+01,1.635277696279718640e+00,4.677755206933620347e-02,8.644401645591278793e+01,1.749289714144534713e+01,1.185000000000000053e+00,-4.179999999999999827e-01,1.256000041961669922e+00,3.024633526802062988e-01
9.130540513938571223e+01,1.685403292179809753e+01,3.240614434432699476e+00,-1.820578793698134357e+00,8.536660940797764852e+01,1.692509211774027733e+01,1.635277696279718640e+00,4.677755206933620347e-02,8.823950689548006210e+01,1.685465328701896226e+01,2.228369228908604338e+00,-8.961191237604012594e-01,8.657901859269819056e+01,1.743645297364331270e+01,2.958000000000000185e+00,-2.149000000000000021e+00,3.655999898910522461e+00,5.118579268455505371e-01
8.674849739620282207e+01,2.312982236189010266e+01,3.464134490233552466e+00,-4.347672182124767915e+00,8.846234381837092542e+01,1.676504137464292299e+01,2.228369228908604338e+00,-8.961191237604012594e-01,8.767497793965587505e+01,1.956593583065052400e+01,2.889313235528549573e+00,-2.531323834321113964e+00,8.691394138339025233e+01,1.716346942241385420e+01,2.728000000000000203e+00,-4.796000000000000263e+00,5.517000198364257812e+00,8.980224132537841797e-01
8.694541396158913926e+01,1.703397296664761740e+01,1.544322999410013830e+00,-5.408853064513146514e+00,8.796390926320873405e+01,1.931280344721841402e+01,2.889313235528549573e+00,-2.531323834321113964e+00,8.740560284519980883e+01,1.822494981102379796e+01,2.369179316109947919e+00,-4.020396643674264858e+00,8.717115497583624517e+01,1.670960627861604308e+01,1.540000000000000036e+00,-5.394000000000000128e+00,5.610000133514404297e+00,1.292678475379943848e+00
8.609641277790122160e+01,1.685146753878845516e+01,-1.642687440181995306e+00,-5.649005732162756033e+00,8.764252077681079811e+01,1.782291014665637263e+01,2.369179316109947919e+00,-4.020396643674264858e+00,8.701940815502376836e+01,1.734972708800187391e+01,-8.811304030065780779e-02,-4.858522330474438711e+00,8.719686984968016930e+01,1.607525645489301880e+01,-1.556999999999999940e+00,-5.355000000000000426e+00,5.576000213623046875e+00,1.853784441947937012e+00
8.609641277790122160e+01,1.685146753878845516e+01,-1.636265304660727615e+00,-5.626920775837560562e+00,8.701059685099370711e+01,1.686387485495443173e+01,-8.811304030065780779e-02,-4.858522330474438711e+00,8.648856073749153950e+01,1.684246401229962586e+01,-6.883290200696933203e-01,-5.246220125215902641e+00,8.719686984968016930e+01,1.607525645489301880e+01,-3.412999999999999812e+00,-4.480000000000000426e+00,5.631999969482421875e+00,1.853784441947937012e+00
8.767819309234059233e+01,1.054508839830790023e+01,-3.695088146358818992e+00,-3.440744459193833205e+00,8.641972783548456505e+01,1.631784199977803596e+01,-6.883290200696933203e-01,-5.246220125215902641e+00,8.703358949875284623e+01,1.374935809839794132e+01,-2.424064384217857970e+00,-4.431755578420347952e+00,8.656688022605487731e+01,1.510619841834254018e+01,-3.664000000000000146e+00,-3.837000000000000188e+00,5.304999828338623047e+00,2.391822576522827148e+00
8.767819309234059233e+01,1.054508839830790023e+01,-4.077843557397940799e+00,-3.797153699676246941e+00,8.679118306033106478e+01,1.330618254055590732e+01,-2.424064384217857970e+00,-4.431755578420347952e+00,8.710413439039402306e+01,1.207283476533232403e+01,-3.076170285262374460e+00,-4.157719086333419689e+00,8.656688022605487731e+01,1.510619841834254018e+01,-4.355000000000000426e+00,-3.351999999999999869e+00,5.494999885559082031e+00,2.391822576522827148e+00
8.649208956926680969e+01,1.604938017150826823e+01,-3.345141670501739828e+00,-2.444274380538330238e+00,8.679651736186778521e+01,1.165706285669898179e+01,-3.076170285262374460e+00,-4.157719086333419689e+00,8.666496659003567515e+01,1.367668575859633862e+01,-3.249714604910991955e+00,-3.219467027247934432e+00,8.608593082374162009e+01,1.470995913785485953e+01,-2.399999999999999911e+00,-3.068999999999999950e+00,3.894999980926513672e+00,2.510562419891357422e+00
8.604098680545936872e+01,1.648726784019421743e+01,-1.016434335570704395e+00,-2.538034094367812354e+00,8.633999512954457600e+01,1.335473905587154597e+01,-3.249714604910991955e+00,-3.219467027247934432e+00,8.633728485583615964e+01,1.478288162398619576e+01,-2.374379839415436955e+00,-2.823680315819884878e+00,8.571758365589685980e+01,1.436375724158020617e+01,-6.979999999999999538e-01,-2.603000000000000203e+00,2.694999933242797852e+00,1.951717257499694824e+00
8.495004415466401326e+01,1.594088493637398507e+01,1.771857733200092946e-02,-2.924637745467535410e-01,8.609984687189461283e+01,1.450051359240420723e+01,-2.374379839415436955e+00,-2.823680315819884878e+00,8.554502761904278429e+01,1.520443959522935096e+01,-9.999862556685579218e-01,-1.522155489082927637e+00,8.567483234393850466e+01,1.416413890208285231e+01,3.799999999999999906e-02,-2.929999999999999827e-01,2.949999868869781494e-01,1.510286450386047363e+00
8.339766359307974142e+01,1.363438318976855079e+01,-7.296173929525032187e-02,8.829906822193009930e-01,8.544502899347592972e+01,1.505222404632105793e+01,-9.999862556685579218e-01,-1.522155489082927637e+00,8.454541767353772741e+01,1.446177152758907525e+01,-6.253499603020467035e-01,-3.329286184258744008e-01,8.567472553229812604e+01,1.415479003180102602e+01,-1.059999999999999970e-01,8.980000000000000204e-01,-9.049999713897705078e-01,1.488353371620178223e+00
8.193354225104680211e+01,1.358876274844007526e+01,4.995020165776535848e-01,1.637510848173168165e+00,8.448288267750751857e+01,1.442847866574648741e+01,-6.253499603020467035e-01,-3.329286184258744008e-01,8.332381091912547788e+01,1.409094798799696591e+01,-6.707933724186221358e-02,6.474166113450927629e-01,8.569397068015437924e+01,1.435282908727100804e+01,4.480000000000000093e-01,1.645000000000000018e+00,-1.705000042915344238e+00,1.866868138313293457e+00
8.279406499854476920e+01,1.538440059472794097e+01,-1.730026599018058553e-01,-5.336581938813005355e-01,8.331710298540129145e+01,1.415568964913147454e+01,-6.707933724186221358e-02,6.474166113450927629e-01,8.306625790727242986e+01,1.468599354275077395e+01,-1.054427307149651549e-01,7.230194874212891865e-02,8.570555591551091368e+01,1.438994132309894347e+01,-1.700000000000000122e-01,-5.230000000000000204e-01,5.500000119209289551e-01,1.884288668632507324e+00
8.609610012120405997e+01,1.214016996714695651e+01,-1.092451540748282102e-01,-4.189922372382018922e-01,8.305571363420092723e+01,1.469322373762498657e+01,-1.054427307149651549e-01,7.230194874212891865e-02,8.441529110592983898e+01,1.353004112650458346e+01,2.552196229466308086e-02,-2.183986470457854878e-01,8.569661426490333156e+01,1.436039363134652547e+01,-1.100000000000000006e-01,-4.209999999999999853e-01,4.350000023841857910e-01,1.825850963592529297e+00
8.609610012120405997e+01,1.214016996714695651e+01,-1.205985732891035889e-01,-4.625364526057237358e-01,8.441784330215931220e+01,1.350820126180000535e+01,2.552196229466308086e-02,-2.183986470457854878e-01,8.519291430665523990e+01,1.288558064370999823e+01,-4.148594492157249569e-02,-3.642837829792211490e-01,8.569661426490333156e+01,1.436039363134652547e+01,-1.069999999999999979e-01,-4.799999999999999822e-01,4.920000135898590088e-01,1.825850963592529297e+00
8.703016495697070809e+01,1.457740886796386981e+01,-8.778784022750388272e-02,-4.749550557806720419e-01,8.518876571216308946e+01,1.284915226541207645e+01,-4.148594492157249569e-02,-3.642837829792211490e-01,8.601293727467960082e+01,1.362718938294458582e+01,1.162575342364188802e-02,-3.911891339729574035e-01,8.569027805287488775e+01,1.433258925684702056e+01,-7.000000000000000666e-02,-4.929999999999999938e-01,4.979999959468841553e-01,1.753567576408386230e+00
8.534094434949507502e+01,1.377791570422313150e+01,-5.909154520351000278e-02,-5.347449634596527224e-01,8.601409985002196379e+01,1.358807046954729003e+01,1.162575342364188802e-02,-3.911891339729574035e-01,8.569528354603197329e+01,1.367080690687200928e+01,-1.208517027850142256e-02,-4.604177246487661246e-01,8.568624210297240040e+01,1.430678664490636365e+01,-4.900000000000000189e-02,-5.250000000000000222e-01,5.270000100135803223e-01,1.680853962898254395e+00
8.473339825860742280e+01,1.413059087498491451e+01,5.148812608536939596e-03,6.429793918265953589e-01,8.569407502900412510e+01,1.362476513440713255e+01,-1.208517027850142256e-02,-4.604177246487661246e-01,8.526421404570828599e+01,1.387642845397122393e+01,-4.391706442561671420e-02,1.049056528158598955e-01,8.568418979646833122e+01,1.427778159486779508e+01,1.299999999999999940e-02,6.730000000000000426e-01,-6.729999780654907227e-01,1.578803896903991699e+00
8.487079203095724722e+01,1.153744279168398812e+01,9.581379614545980639e-01,3.075193061291503938e+00,8.525982233926572462e+01,1.388691901925280980e+01,-4.391706442561671420e-02,1.049056528158598955e-01,8.513953941562979821e+01,1.288770214970697836e+01,3.503347403546584471e-01,1.563581158974494789e+00,8.570053195931450318e+01,1.440164290722679752e+01,1.209000000000000075e+00,2.825000000000000178e+00,-3.072999954223632812e+00,1.872833728790283203e+00
8.909377646433689790e+01,1.227608524611289553e+01,3.495637551415925248e+00,2.396072076920193528e+00,8.517457288966527074e+01,1.304406026560442733e+01,3.503347403546584471e-01,1.563581158974494789e+00,8.687355639459657652e+01,1.271483771922646788e+01,2.395473850321975462e+00,1.970851243972304712e+00,8.587223911243847851e+01,1.467006121898692150e+01,4.163000000000000256e+00,1.147999999999999909e+00,-4.317999839782714844e+00,2.540701150894165039e+00
8.794402718547870279e+01,1.383463727221259809e+01,4.402794430214845178e+00,-2.005403567976198342e+00,8.711310377962877283e+01,1.291192284362369769e+01,2.395473850321975462e+00,1.970851243972304712e+00,8.762440586490667727e+01,1.324617605272317178e+01,3.175789215349523520e+00,-1.884581461187506690e-02,8.635056018768241870e+01,1.475330840445476710e+01,4.604000000000000092e+00,-1.149000000000000021e+00,-4.744999885559082031e+00,-2.714187383651733398e+00
8.794402718547870279e+01,1.383463727221259809e+01,3.166954375553946210e+00,-1.442497873797801589e+00,8.794198478644162265e+01,1.324429147126198458e+01,3.175789215349523520e+00,-1.884581461187506690e-02,8.794304830574786536e+01,1.348087117271960622e+01,3.170616520782808756e+00,-7.274315084203070159e-01,8.635056018768241870e+01,1.475330840445476710e+01,1.336000000000000076e+00,-3.283999999999999808e+00,-3.545000076293945312e+00,-2.714187383651733398e+00
8.867435562544429217e+01,1.171683679800344535e+01,3.797722227165274411e-01,-1.109820709571861519e+00,8.826010995782614543e+01,1.340812802187757491e+01,3.170616520782808756e+00,-7.274315084203070159e-01,8.828245776067376482e+01,1.263667475526620976e+01,2.076505776215066490e+00,-9.484134342065817513e-01,8.667472553224546061e+01,1.440463649094746224e+01,2.690000000000000169e-01,-1.112999999999999989e+00,-1.144999980926513672e+00,-1.900498747825622559e+00
8.539490520945980734e+01,1.502866547098574301e+01,-1.279841584845181970e-02,5.349019086699487863e-02,8.849010833829527201e+01,1.254183341184555189e+01,2.076505776215066490e+00,-9.484134342065817513e-01,8.714161788540197051e+01,1.368577928442034164e+01,6.964464862133314949e-01,-4.011341645631227859e-01,8.673825550040679389e+01,1.418456660555909821e+01,-1.299999999999999940e-02,5.299999999999999850e-02,5.499999970197677612e-02,-1.805647730827331543e+00
8.380346131297437751e+01,1.101215301793132362e+01,-5.756424633807467606e-01,2.356716429299291704e+00,8.721126253402330519e+01,1.364566586796402881e+01,6.964464862133314949e-01,-4.011341645631227859e-01,8.554121259801860333e+01,1.251391957507568442e+01,2.188528634927692784e-01,9.456952299290881658e-01,8.673725223485665481e+01,1.418880378116540264e+01,-6.640000000000000346e-01,2.362999999999999989e+00,2.454999923706054688e+00,-1.810361742973327637e+00
8.817650783016375726e+01,1.433332190287266883e+01,-1.248374974314100605e+00,3.528683770467518244e+00,8.556309788436787755e+01,1.260848909806859375e+01,2.188528634927692784e-01,9.456952299290881658e-01,8.675664133900036745e+01,1.344160383357760580e+01,-5.405354951667205032e-01,2.278128199491887607e+00,8.667033481586902610e+01,1.442161189299514668e+01,-1.217999999999999972e+00,3.446000000000000174e+00,3.654999971389770508e+00,-1.910833954811096191e+00
8.638594084216025237e+01,1.661748539281097692e+01,-2.704238324019860418e+00,4.488283935784441070e+00,8.670258778948370093e+01,1.366941665352679536e+01,-5.405354951667205032e-01,2.278128199491887607e+00,8.642194919967265321e+01,1.504617892654227873e+01,-1.385040751824252681e+00,3.441715724956947220e+00,8.644957828492805163e+01,1.489795504874735599e+01,-2.807999999999999829e+00,4.657000000000000028e+00,5.438000202178955078e+00,-2.113059759140014648e+00
8.803882169686562520e+01,1.480374388776403904e+01,-3.068699987767865789e+00,4.497900316199317849e+00,8.628344512449022830e+01,1.539035049903797336e+01,-1.385040751824252681e+00,3.441715724956947220e+00,8.709699876973076016e+01,1.514768407846115572e+01,-2.310938528591929497e+00,3.964908914243201909e+00,8.616803455298111203e+01,1.533630286503907492e+01,-3.136000000000000121e+00,4.490000000000000213e+00,5.477000236511230469e+00,-2.169511079788208008e+00
8.477709448327593122e+01,1.847490083021060769e+01,-1.750632589875293910e+00,3.214169591597053621e+00,8.686590491687157112e+01,1.554417496988547676e+01,-2.310938528591929497e+00,3.964908914243201909e+00,8.592443905921095393e+01,1.685169791378152482e+01,-2.079506209183497489e+00,3.635136441758634263e+00,8.581646060916099827e+01,1.582851229958455619e+01,-1.377000000000000002e+00,3.624000000000000110e+00,3.877000093460083008e+00,-2.069531202316284180e+00
8.477709448327593122e+01,1.847490083021060769e+01,-1.295276733708980554e+00,2.378134118071643321e+00,8.571648843829260045e+01,1.721521155795738878e+01,-2.079506209183497489e+00,3.635136441758634263e+00,8.528309947547285219e+01,1.775757829978338620e+01,-1.653568960089778495e+00,3.021873284797838011e+00,8.581646060916099827e+01,1.582851229958455619e+01,1.019999999999999934e-01,2.674999999999999822e+00,2.677000045776367188e+00,-2.069531202316284180e+00
8.729134249615729857e+01,1.679917978130234602e+01,1.137837362555691872e-01,2.448535626804205778e-01,8.511774257946387934e+01,1.805976562826317178e+01,-1.653568960089778495e+00,3.021873284797838011e+00,8.624158608238593615e+01,1.743299284926156645e+01,-9.750013544997734316e-01,1.600513352982878779e+00,8.576601505236179435e+01,1.625788317950064865e+01,1.140000000000000041e-01,2.520000000000000018e-01,2.770000100135803223e-01,-1.135784387588500977e+00
8.729134249615729857e+01,1.679917978130234602e+01,-5.099196838976656487e-02,-1.097306657278150355e-01,8.614408594693595944e+01,1.759304418455985441e+01,-9.750013544997734316e-01,1.600513352982878779e+00,8.664136820120893390e+01,1.719870591886073541e+01,-3.743718438780523350e-01,7.241356142142683083e-01,8.576601505236179435e+01,1.625788317950064865e+01,-4.900000000000000189e-02,-1.130000000000000032e-01,-1.230000033974647522e-01,-1.135784387588500977e+00
8.380554950241921119e+01,1.531201850183801483e+01,2.549192974758780483e-01,5.287581359462777408e-01,8.660393101682112160e+01,1.727111948028216304e+01,-3.743718438780523350e-01,7.241356142142683083e-01,8.533520517019206864e+01,1.638259473599654825e+01,-1.117900569684480150e-01,5.929862500264319047e-01,8.576681995388743474e+01,1.625980197175013942e+01,2.660000000000000142e-01,5.030000000000000027e-01,5.690000057220458984e-01,-1.121563315391540527e+00
8.476214444593802000e+01,1.079743777527832727e+01,2.640513264223174894e-01,4.080109047624486118e-01,8.532402616449522270e+01,1.644189336099919174e+01,-1.117900569684480150e-01,5.929862500264319047e-01,8.506638792336762833e+01,1.388949222795678295e+01,8.744633014862271403e-02,4.051269766857716337e-01,8.578471469816523154e+01,1.629233180286412974e+01,2.849999999999999756e-01,4.050000000000000266e-01,4.950000047683715820e-01,-9.964150190353393555e-01
8.530775067192672623e+01,1.314879881239893678e+01,1.463776441377663828e-01,1.851204634066122012e-01,8.507513255638248495e+01,1.393000492562535975e+01,8.744633014862271403e-02,4.051269766857716337e-01,8.518741958243323609e+01,1.357274198056754777e+01,1.091327994463180406e-01,2.811717409793368372e-01,8.579964542356127311e+01,1.631359111165106057e+01,1.549999999999999989e-01,1.849999999999999978e-01,2.419999986886978149e-01,-9.017422795295715332e-01
8.644448828674636331e+01,1.539813451793668087e+01,6.693434132939473091e-01,7.483283314636679506e-01,8.519833286237786751e+01,1.360085915466548201e+01,1.091327994463180406e-01,2.811717409793368372e-01,8.574602515925418800e+01,1.442213503654900286e+01,4.974108469977194247e-01,5.470122161146069306e-01,8.580920124011561256e+01,1.632490931751362950e+01,6.949999999999999512e-01,7.760000000000000231e-01,1.042000055313110352e+00,-8.410551548004150391e-01
8.482574343667293704e+01,1.450010942228277777e+01,2.527143670839773648e+00,2.456037534229420505e+00,8.579576624395396323e+01,1.447683625816046415e+01,4.974108469977194247e-01,5.470122161146069306e-01,8.546709273217102520e+01,1.452705124175571427e+01,1.297064130590798836e+00,1.510090562475870257e+00,8.596162128380827028e+01,1.647892199862667795e+01,2.467999999999999972e+00,2.399000000000000021e+00,3.441999912261962891e+00,-7.711299061775207520e-01
8.675830650285169554e+01,1.696423912355467323e+01,2.441827259637481262e+00,2.951955507956422586e+00,8.559679914523010780e+01,1.467806029800330059e+01,1.297064130590798836e+00,1.510090562475870257e+00,8.609669921826814232e+01,1.574049520669481872e+01,2.029803033561726977e+00,2.275989462266720942e+00,8.620748233726337162e+01,1.673152743601455228e+01,2.641999999999999904e+00,2.789000000000000146e+00,3.842000007629394531e+00,-8.796947598457336426e-01
8.681660988920512523e+01,1.896839808254183879e+01,1.308046491641350118e+00,2.877661456827846020e+00,8.629967952162431288e+01,1.596809415292149126e+01,2.029803033561726977e+00,2.275989462266720942e+00,8.649690572870701999e+01,1.733517026266220284e+01,1.744443242513622039e+00,2.629382515836023781e+00,8.638055133781674044e+01,1.699101458883539806e+01,1.554000000000000048e+00,2.615000000000000213e+00,3.042000055313110352e+00,-1.144163489341735840e+00
8.681660988920512523e+01,1.896839808254183879e+01,1.239768218844388592e+00,2.727451387673464289e+00,8.667135005295838823e+01,1.759810851424580491e+01,1.744443242513622039e+00,2.629382515836023781e+00,8.674488639936480183e+01,1.821885003512246826e+01,1.450214874744341964e+00,2.701810473435127147e+00,8.638055133781674044e+01,1.699101458883539806e+01,8.329999999999999627e-01,2.924999999999999822e+00,3.042000055313110352e+00,-1.144163489341735840e+00
8.579837459325565874e+01,1.908101342929047206e+01,2.265743084351992120e-01,6.049629067053460263e-01,8.688990788683923938e+01,1.848903108246598137e+01,1.450214874744341964e+00,2.701810473435127147e+00,8.630492323341758265e+01,1.871263854935149595e+01,9.779768261907297866e-01,1.654242680766389251e+00,8.650581455170288336e+01,1.736253558452547807e+01,3.290000000000000147e-01,5.510000000000000453e-01,6.420000195503234863e-01,-1.212441325187683105e+00
8.607227680074912257e+01,1.501144062357755793e+01,1.808071128355919766e-01,2.879388656988268180e-01,8.640272091603665672e+01,1.887806281742813397e+01,9.779768261907297866e-01,1.654242680766389251e+00,8.626852019497488300e+01,1.710368104047972437e+01,4.886880055827084179e-01,9.000421794228078420e-01,8.655531406378324277e+01,1.747229014689213855e+01,1.839999999999999969e-01,2.770000000000000240e-01,3.330000042915344238e-01,-1.010088682174682617e+00
8.551292014104848249e+01,1.834668116584117570e+01,3.354530457101710383e-01,4.521507275597196340e-01,8.631738899553315036e+01,1.719368525842200413e+01,4.886880055827084179e-01,9.000421794228078420e-01,8.593216567503343128e+01,1.770490684920551416e+01,4.334698103096053523e-01,6.933791085172185120e-01,8.656228733024863686e+01,1.748267947427385138e+01,3.430000000000000271e-01,4.239999999999999880e-01,5.460000038146972656e-01,-9.324959516525268555e-01
8.765257751914911921e+01,1.998390780728649219e+01,4.394050363784103852e-01,4.570330603333794817e-01,8.597551265606439586e+01,1.777424476005723619e+01,4.334698103096053523e-01,6.933791085172185120e-01,8.672531347012596825e+01,1.876695427935634086e+01,5.104937265887545816e-01,6.110968347203203921e-01,8.658730792961259226e+01,1.751285563784522381e+01,4.359999999999999987e-01,4.769999999999999796e-01,6.460000276565551758e-01,-8.050601482391357422e-01
