8.692810264244310758e+01,1.325128550667725769e+01,5.130250299337112407e-01,7.161931008855719483e-02,8.811840931439036240e+01,1.785259598086069843e+01,5.280762247829942080e-01,2.586192743493064827e-01,8.754295892123316492e+01,1.573272042804634019e+01,4.932391281820163176e-01,7.579682109134339152e-02,8.723703026732127341e+01,1.532127375715898054e+01,5.150000000000000133e-01,7.199999999999999456e-02,5.199999809265136719e-01,-1.387055516242980957e-01
8.845824682730088284e+01,1.938332839148433351e+01,3.877204581272219452e-01,1.472600523674066214e-02,8.759228283405136040e+01,1.574030011015547537e+01,4.932391281820163176e-01,7.579682109134339152e-02,8.800852903645133551e+01,1.741433505980642948e+01,4.661390661743359809e-01,1.182035942438333653e-01,8.726503396022849302e+01,1.532457728450745194e+01,3.719999999999999973e-01,1.400000000000000029e-02,3.720000088214874268e-01,-3.796273842453956604e-02
8.624383676042461389e+01,1.782773633162397786e+01,5.427003876115015224e-01,-3.758086550166538087e-02,8.805514294306877332e+01,1.742615541923081324e+01,4.661390661743359809e-01,1.182035942438333653e-01,8.718152310923125015e+01,1.760758898560337116e+01,4.579149200997125746e-01,4.993587943192491496e-02,8.728566002859902540e+01,1.532490534837048202e+01,5.460000000000000409e-01,-4.000000000000000083e-03,5.460000038146972656e-01,6.913753598928451538e-02
8.912936627870195139e+01,1.354205222285031951e+01,3.829723469673680381e-01,-5.568821431845671910e-02,8.722731460124121838e+01,1.761258257354656465e+01,4.579149200997125746e-01,4.993587943192491496e-02,8.814481480589198270e+01,1.573848716429839989e+01,4.690071612398734602e-01,-8.253043542212405714e-02,8.731317162487948735e+01,1.532307429491330630e+01,3.820000000000000062e-01,-4.499999999999999833e-02,3.849999904632568359e-01,1.443984806537628174e-01
8.969872236282768085e+01,1.708553273789290827e+01,4.067225890106869191e-01,-5.914174974861732131e-02,8.819171552201596853e+01,1.573023412075618666e+01,4.690071612398734602e-01,-8.253043542212405714e-02,8.891859643716290407e+01,1.635397636631313745e+01,4.764865628500905559e-01,-4.418972821647634830e-02,8.733278298384892935e+01,1.531981082023359164e+01,4.020000000000000240e-01,-8.000000000000000167e-02,4.099999964237213135e-01,1.443984806537628174e-01
8.856085217017430011e+01,1.220046658650377758e+01,3.982237230769278824e-01,-8.877984091652990628e-02,8.896624509344790965e+01,1.634955739349149084e+01,4.764865628500905559e-01,-4.418972821647634830e-02,8.876875091626564540e+01,1.444060402637379248e+01,4.316891450418510745e-01,-1.483466021660619916e-01,8.734956002249055018e+01,1.531583590601361244e+01,3.920000000000000151e-01,-1.100000000000000006e-01,4.070000052452087402e-01,2.193524688482284546e-01
8.856085217017430011e+01,1.220046658650377758e+01,4.429916165636614833e-01,-1.380377313062533806e-01,8.881191983076982410e+01,1.442576936615718708e+01,4.316891450418510745e-01,-1.483466021660619916e-01,8.869084040697073590e+01,1.340264254941987332e+01,4.308599743742763666e-01,-1.874612090162619538e-01,8.734956002249055018e+01,1.531583590601361244e+01,4.510000000000000120e-01,-1.489999999999999936e-01,4.749999940395355225e-01,3.020679056644439697e-01
9.029984879467406245e+01,1.810375900332175902e+01,5.512780888510391275e-01,-2.184981980061353191e-01,8.873392640440816592e+01,1.338389642851824668e+01,4.308599743742763666e-01,-1.874612090162619538e-01,8.949304193281345476e+01,1.555375553323677096e+01,5.219971998139975033e-01,-1.089876919280499123e-01,8.737558007199935162e+01,1.530742831356234568e+01,5.629999999999999449e-01,-2.250000000000000056e-01,6.060000061988830566e-01,3.773545026779174805e-01
8.842419612377953797e+01,1.643720431408359772e+01,5.089443776205389014e-01,-1.804872396119145961e-01,8.954524165279485715e+01,1.554285676404396632e+01,5.219971998139975033e-01,-1.089876919280499123e-01,8.900329851138707227e+01,1.595264986134175089e+01,4.896926765535469794e-01,-1.262300098730919917e-01,8.741587853399931873e+01,1.529159732024890239e+01,5.210000000000000187e-01,-1.670000000000000095e-01,5.469999909400939941e-01,3.407940864562988281e-01
8.849900567549516950e+01,1.812194771835885021e+01,4.208549759423746428e-01,-1.213469554025443098e-01,8.905226777904242397e+01,1.594002686035444150e+01,4.896926765535469794e-01,-1.262300098730919917e-01,8.878351957172439768e+01,1.694351975163909430e+01,4.456534971981304105e-01,-8.054175904272992126e-02,8.744357705124166102e+01,1.528220934970088507e+01,4.339999999999999969e-01,-1.250000000000000000e-01,4.519999921321868896e-01,2.807203233242034912e-01
8.848783028088426761e+01,1.618124486295310760e+01,5.149996202032540715e-01,-1.689360427454151825e-01,8.882808492144421564e+01,1.693546557573482048e+01,4.456534971981304105e-01,-8.054175904272992126e-02,8.866510844799303470e+01,1.658678672764628104e+01,4.688582831572697951e-01,-1.387665373038611261e-01,8.747116494143833165e+01,1.527407641539759808e+01,4.949999999999999956e-01,-1.620000000000000051e-01,5.210000276565551758e-01,3.169712424278259277e-01
9.119315624219076710e+01,1.226691527481839117e+01,3.834283975328303673e-01,-1.561366956106312875e-01,8.871199427630875789e+01,1.657291007391589588e+01,4.688582831572697951e-01,-1.387665373038611261e-01,8.990909645957513874e+01,1.459236798270796243e+01,4.888798696828200452e-01,-2.327163300238642707e-01,8.749799370787806652e+01,1.526485056938791374e+01,3.910000000000000142e-01,-1.590000000000000024e-01,4.230000078678131104e-01,3.867082297801971436e-01
9.119315624219076710e+01,1.226691527481839117e+01,3.584221886932155710e-01,-1.459538639709050956e-01,8.995798444654342063e+01,1.456909634970557654e+01,4.888798696828200452e-01,-2.327163300238642707e-01,9.055211259386099698e+01,1.351220582706552875e+01,4.592535753390708519e-01,-2.359421636114366616e-01,8.749799370787806652e+01,1.526485056938791374e+01,3.659999999999999920e-01,-1.640000000000000069e-01,4.009999930858612061e-01,3.867082297801971436e-01
8.674804902065208978e+01,1.403346271586983818e+01,4.645758464028938994e-01,-2.291141415432074724e-01,9.059803795139490035e+01,1.348861161070438541e+01,4.592535753390708519e-01,-2.359421636114366616e-01,8.873788529681559112e+01,1.373931214216939800e+01,3.708923628015047824e-01,-2.217885412051255611e-01,8.754097008696811599e+01,1.524481768724201913e+01,4.719999999999999751e-01,-2.359999999999999876e-01,5.279999971389770508e-01,4.581674337387084961e-01
8.674804902065208978e+01,1.403346271586983818e+01,4.914171916184518762e-01,-2.356568733841039598e-01,8.877497453309574382e+01,1.371713328804888476e+01,3.708923628015047824e-01,-2.217885412051255611e-01,8.779807691450528750e+01,1.386231403323386679e+01,3.773815868679302743e-01,-2.222980113779888245e-01,8.754097008696811599e+01,1.524481768724201913e+01,4.949999999999999956e-01,-2.010000000000000120e-01,5.339999794960021973e-01,4.471504688262939453e-01
8.818992424012060383e+01,1.591417933810319418e+01,5.116058306075327300e-01,-1.849202699919745285e-01,8.783581507319208015e+01,1.384008423209606775e+01,3.773815868679302743e-01,-2.222980113779888245e-01,8.800968358702094463e+01,1.479466751515585976e+01,4.461688607077821667e-01,-1.628474432929108706e-01,8.757354760180837161e+01,1.523009295609321612e+01,5.110000000000000098e-01,-1.729999999999999871e-01,5.389999747276306152e-01,3.468392193317413330e-01
8.942349684270992327e+01,1.360464282154224236e+01,5.543125547499409000e-01,-1.239419734084766800e-01,8.805430047309172892e+01,1.477838277082656937e+01,4.461688607077821667e-01,-1.628474432929108706e-01,8.871810755362133705e+01,1.423942873097692896e+01,5.271415278550650729e-01,-1.671001410419845623e-01,8.760902810087040393e+01,1.521855158911051298e+01,5.719999999999999529e-01,-1.140000000000000041e-01,5.830000042915344238e-01,2.199775278568267822e-01
8.678859418644260870e+01,1.218379993499264380e+01,3.502099995048228998e-01,-4.429385748356234886e-02,8.877082170640684922e+01,1.422271871687273048e+01,5.271415278550650729e-01,-1.671001410419845623e-01,8.780938785462004148e+01,1.328764319307930997e+01,4.007431689659802232e-01,-1.474628376871100210e-01,8.763845467586702398e+01,1.521245951763226678e+01,3.469999999999999751e-01,-3.500000000000000333e-02,3.490000069141387939e-01,1.258099824190139771e-01
8.655847275268349961e+01,1.709814663050861938e+01,4.717917619460679779e-01,-1.401913194996041480e-02,8.784946217151663461e+01,1.327289690931059951e+01,4.007431689659802232e-01,-1.474628376871100210e-01,8.722713866151987361e+01,1.503477465029297733e+01,4.023023976777777566e-01,-6.249754420168868174e-03,8.765750527352741983e+01,1.521060938894925307e+01,4.869999999999999885e-01,-2.400000000000000050e-02,4.880000054836273193e-01,2.970591932535171509e-02
8.732822263250380956e+01,1.520277896668690687e+01,4.797107987464401258e-01,3.519311764220276612e-02,8.726736890128765367e+01,1.503414967485096021e+01,4.023023976777777566e-01,-6.249754420168868174e-03,8.729836879772990699e+01,1.511255845330956404e+01,4.385930714602323532e-01,1.737761470536394043e-02,8.768532204626106363e+01,1.521046061616318923e+01,4.460000000000000075e-01,2.500000000000000139e-02,4.469999969005584717e-01,-7.323200255632400513e-02
8.787427741298891704e+01,1.200253005147625274e+01,5.265848172586675702e-01,3.863194547800380407e-02,8.734222810487592881e+01,1.511429621478010077e+01,4.385930714602323532e-01,1.737761470536394043e-02,8.760112154320735556e+01,1.368374261238820822e+01,4.907570429651106347e-01,-3.397178698387048890e-02,8.771090722076273494e+01,1.521268839963791919e+01,5.200000000000000178e-01,5.199999999999999761e-02,5.230000019073486328e-01,-7.323200255632400513e-02
8.835416173939808004e+01,1.556998581944433901e+01,3.731379261950601434e-01,3.732409456168821194e-02,8.765019724750386843e+01,1.368034543368982092e+01,4.907570429651106347e-01,-3.397178698387048890e-02,8.798791797221478816e+01,1.455080965084846234e+01,4.543893873347633616e-01,3.841705325050290276e-02,8.773429131475654685e+01,1.521481127907573061e+01,3.840000000000000080e-01,2.900000000000000147e-02,3.849999904632568359e-01,-9.969598799943923950e-02
8.835416173939808004e+01,1.556998581944433901e+01,4.725833552610518851e-01,1.984849760963081772e-02,8.803335691094827098e+01,1.455465135617351180e+01,4.543893873347633616e-01,3.841705325050290276e-02,8.818874061895522232e+01,1.502118303869130500e+01,4.701444250472143205e-01,4.947865843893367588e-02,8.773429131475654685e+01,1.521481127907573061e+01,4.799999999999999822e-01,1.400000000000000029e-02,4.799999892711639404e-01,-4.197532311081886292e-02
8.822481790147038794e+01,1.438784165459158793e+01,3.636647929450633199e-01,1.561771403227057292e-02,8.823575506145994041e+01,1.502613090453519895e+01,4.701444250472143205e-01,4.947865843893367588e-02,8.822827471169786406e+01,1.473189913584257305e+01,4.219400100361336281e-01,2.024162796242371873e-02,8.776173424714305327e+01,1.521578784109209259e+01,3.750000000000000000e-01,2.599999999999999881e-02,3.750000000000000000e-01,-4.291898384690284729e-02
8.919941651829964258e+01,1.457822216928775383e+01,6.056362198703745259e-01,5.356067034616322081e-02,8.827046871270147221e+01,1.473392329863881578e+01,4.219400100361336281e-01,2.024162796242371873e-02,8.872311159186473617e+01,1.466301457365460337e+01,5.265549241932201419e-01,3.345731135988490312e-02,8.777571511241495728e+01,1.521650881889229012e+01,6.260000000000000009e-01,5.700000000000000205e-02,6.290000081062316895e-01,-8.820755034685134888e-02
8.983480620406245976e+01,1.714151473164567108e+01,5.078366524380422131e-01,3.439386338381789782e-02,8.877576708428405539e+01,1.466636030479059194e+01,5.265549241932201419e-01,3.345731135988490312e-02,8.928709443457417194e+01,1.580461928494367640e+01,5.430915702221850161e-01,8.303325261263520829e-02,8.782011818899967182e+01,1.522021670453701603e+01,4.939999999999999947e-01,3.599999999999999728e-02,4.959999918937683105e-01,-6.762296706438064575e-02
8.665542793281450429e+01,1.091692967559330896e+01,5.116248656589096333e-01,6.705198572774979937e-02,8.934140359159638933e+01,1.581292261020493939e+01,5.430915702221850161e-01,8.303325261263520829e-02,8.804292774605963245e+01,1.356108928854026630e+01,4.656045778326937112e-01,-2.194493208598106981e-02,8.785244393360108006e+01,1.522282786498300844e+01,5.200000000000000178e-01,7.699999999999999900e-02,5.260000228881835938e-01,-1.303142309188842773e-01
8.754080152488509725e+01,1.442502607244058410e+01,5.331564906660177794e-01,9.178870163357295830e-02,8.808948820384290457e+01,1.355889479533166764e+01,4.656045778326937112e-01,-2.194493208598106981e-02,8.782576320062047159e+01,1.395956449794189602e+01,4.830879752184379372e-01,5.090103632972615977e-02,8.788136696811997695e+01,1.522706790038506064e+01,5.230000000000000204e-01,9.299999999999999933e-02,5.310000181198120117e-01,-1.704896092414855957e-01
8.642104101153292106e+01,1.903597993968758928e+01,4.257367953566892349e-01,7.329523013892737249e-02,8.787407199814231262e+01,1.396465460157486937e+01,4.830879752184379372e-01,5.090103632972615977e-02,8.717080453510503446e+01,1.629725071423426286e+01,4.230103326158057842e-01,1.624968802476073060e-01,8.791118264193165999e+01,1.523215289285006868e+01,4.380000000000000004e-01,7.299999999999999545e-02,4.440000057220458984e-01,-1.704896092414855957e-01
8.776450604212256223e+01,1.649551744639981976e+01,3.222144573570720483e-01,5.573901976656833734e-02,8.721310556836661476e+01,1.631350040225902376e+01,4.230103326158057842e-01,1.624968802476073060e-01,8.747745633351962624e+01,1.639498360933298571e+01,3.906215243564902240e-01,1.138644024922293718e-01,8.792623162281900306e+01,1.523485560558071228e+01,3.160000000000000031e-01,6.600000000000000311e-02,3.219999969005584717e-01,-1.712921410799026489e-01
8.789625046762758132e+01,1.313142652634469520e+01,4.473796713479451514e-01,9.805831732010358848e-02,8.751651848595527383e+01,1.640637004958220757e+01,3.906215243564902240e-01,1.138644024922293718e-01,8.770117020706520350e+01,1.490000596950697975e+01,4.251307008151364863e-01,4.114047931002208502e-02,8.794467568376660438e+01,1.523899645912538858e+01,4.390000000000000013e-01,1.000000000000000056e-01,4.499999880790710449e-01,-2.157715260982513428e-01
8.789625046762758132e+01,1.313142652634469520e+01,3.984212608737928152e-01,8.312342120808728640e-02,8.774368327714671523e+01,1.490412001743798243e+01,4.251307008151364863e-01,4.114047931002208502e-02,8.781685091125901010e+01,1.408979157747947930e+01,4.167002836086846074e-01,2.650802283179573907e-02,8.794467568376660438e+01,1.523899645912538858e+01,4.060000000000000275e-01,7.699999999999999900e-02,4.129999876022338867e-01,-2.056816071271896362e-01
9.045057630566188323e+01,1.640758783971438461e+01,4.018981048217662999e-01,6.424108973447201221e-02,8.785852093961987919e+01,1.409244237976265879e+01,4.167002836086846074e-01,2.650802283179573907e-02,8.911066168712108038e+01,1.515788392800690687e+01,4.711388837980724498e-01,9.091594466054073176e-02,8.796631264692123864e+01,1.524339099078707527e+01,4.099999999999999756e-01,6.700000000000000400e-02,4.149999916553497314e-01,-1.585033684968948364e-01
8.866866445576640388e+01,1.730973954298926643e+01,5.597529884195637795e-01,1.075945342545444744e-01,8.915777557550089227e+01,1.516697552247296166e+01,4.711388837980724498e-01,9.091594466054073176e-02,8.892327098675710317e+01,1.615270682624289122e+01,4.995107559714692669e-01,1.415995796325746625e-01,8.799065804489012521e+01,1.524736018282751004e+01,5.580000000000000515e-01,1.079999999999999988e-01,5.690000057220458984e-01,-1.899016797542572021e-01
8.701542878177052387e+01,1.226760287453194032e+01,3.954120649201348647e-01,9.642770963366800729e-02,8.897322206235425313e+01,1.616686678420614953e+01,4.995107559714692669e-01,1.415995796325746625e-01,8.802509635235810492e+01,1.437278822784002230e+01,4.064842103323463851e-01,4.211563993418869500e-02,8.802051186565992680e+01,1.525348467998983892e+01,4.149999999999999800e-01,1.010000000000000064e-01,4.269999861717224121e-01,-2.391975671052932739e-01
8.775557574628724922e+01,2.012984843410099955e+01,5.315567096037354666e-01,1.006403187700171120e-01,8.806574477339134432e+01,1.437699979183344112e+01,4.064842103323463851e-01,4.211563993418869500e-02,8.791845436541792935e+01,1.702375674696600072e+01,4.554911840371781429e-01,1.849171153901534304e-01,8.804723000505399000e+01,1.525976176343056956e+01,5.310000000000000275e-01,9.199999999999999845e-02,5.389999747276306152e-01,-1.871164590120315552e-01
8.716437697377273253e+01,1.459495903331355748e+01,5.522419297190169774e-01,7.995550298186433757e-02,8.796400348382164225e+01,1.704224845850501779e+01,4.554911840371781429e-01,1.849171153901534304e-01,8.757962985406710743e+01,1.591464022800390943e+01,4.802069555238532295e-01,8.498702261263500757e-02,8.808348870253448126e+01,1.526585383490881576e+01,5.400000000000000355e-01,7.599999999999999811e-02,5.450000166893005371e-01,-1.437843441963195801e-01
8.788820464895565010e+01,1.876768298290707193e+01,6.620965030133135754e-01,9.586062932218521182e-02,8.762765054961948863e+01,1.592313893026517313e+01,4.802069555238532295e-01,8.498702261263500757e-02,8.775729740649974531e+01,1.723147432235763077e+01,5.682519608575818948e-01,1.467561606787295136e-01,8.808348870253448126e+01,1.526585383490881576e+01,6.810000000000000497e-01,9.800000000000000377e-02,6.880000233650207520e-01,-1.437843441963195801e-01
8.680774247660941967e+01,1.355210895598668941e+01,4.815140193634965260e-01,5.804535323668710139e-02,8.781412260258549907e+01,1.724614993842550348e+01,5.682519608575818948e-01,1.467561606787295136e-01,8.732606480434604634e+01,1.554554095679793235e+01,5.054709187910478851e-01,3.003791499408120513e-02,8.813154625865226421e+01,1.527297015323295781e+01,4.849999999999999867e-01,5.299999999999999850e-02,4.880000054836273193e-01,-1.199687048792839050e-01
8.680774247660941967e+01,1.355210895598668941e+01,4.403617764372940724e-01,2.371747626513426993e-02,8.737661189622515678e+01,1.554854474829734023e+01,5.054709187910478851e-01,3.003791499408120513e-02,8.710039933028393477e+01,1.463032024902622652e+01,4.627427482796873104e-01,-1.267293906610224979e-02,8.816063714025983700e+01,1.527623553401182832e+01,4.430000000000000049e-01,1.099999999999999936e-02,4.429999887943267822e-01,-5.380708351731300354e-02
8.458046960798874636e+01,1.645499653979182852e+01,5.156971829306139510e-01,-1.767448635634390891e-02,8.714667360511189997e+01,1.462905295511961690e+01,4.627427482796873104e-01,-1.267293906610224979e-02,8.590781060656874502e+01,1.546863841102181247e+01,4.260930899103533842e-01,2.111394228866730199e-02,8.818639016185016999e+01,1.527711863635035883e+01,4.979999999999999982e-01,-3.500000000000000333e-02,4.990000128746032715e-01,3.425958380103111267e-02
8.861328065380097030e+01,1.278621692743313787e+01,4.923236995110757408e-01,-6.027741582339272292e-02,8.595041991555977745e+01,1.547074980525068000e+01,4.260930899103533842e-01,2.111394228866730199e-02,8.723844379398055082e+01,1.423453155678612347e+01,5.186889801498703045e-01,-7.198941337680697661e-02,8.821789956107500075e+01,1.527518839974178277e+01,4.949999999999999956e-01,-5.800000000000000294e-02,4.979999959468841553e-01,1.218281909823417664e-01
8.806848344193487321e+01,1.301529402809336311e+01,4.481141723268259880e-01,-5.093812988291235994e-02,8.729031269199553833e+01,1.422733261544844297e+01,5.186889801498703045e-01,-7.198941337680697661e-02,8.766485895038040610e+01,1.367039501684707403e+01,5.052541531094280058e-01,-8.573948578463577719e-02,8.824358010257778062e+01,1.527212329007084612e+01,4.749999999999999778e-01,-5.399999999999999939e-02,4.779999852180480957e-01,1.131863743066787720e-01
8.938795661915392543e+01,1.680858333191406828e+01,2.548048366847726065e-01,-3.351857446856778416e-02,8.771538436569134944e+01,1.366182106826861009e+01,5.052541531094280058e-01,-8.573948578463577719e-02,8.851838419149865445e+01,1.510999626059380496e+01,4.319080333406419836e-01,2.261226982834235733e-03,8.826395440070945142e+01,1.526970095766772495e+01,2.610000000000000098e-01,-3.400000000000000244e-02,2.639999985694885254e-01,1.307950764894485474e-01
8.844464911543357744e+01,1.386249978597142629e+01,4.858146799728738641e-01,-6.390701110881752411e-02,8.856157499483272488e+01,1.511022238329208811e+01,4.319080333406419836e-01,2.261226982834235733e-03,8.850618957834409173e+01,1.453506100739747886e+01,4.534252395866549823e-01,-5.487989428486682308e-02,8.828246712712761735e+01,1.526762576176542119e+01,5.120000000000000107e-01,-5.700000000000000205e-02,5.149999856948852539e-01,1.307950764894485474e-01
8.772402083889468827e+01,1.602817375729642535e+01,6.252772256231454717e-01,-3.007282823445421929e-02,8.855153210230275818e+01,1.452957301796899259e+01,4.534252395866549823e-01,-5.487989428486682308e-02,8.815523356274860589e+01,1.521924454330588183e+01,5.113009181860806995e-01,-1.300134412411997620e-02,8.831783699993229675e+01,1.526564021204861277e+01,6.390000000000000124e-01,-2.599999999999999881e-02,6.389999985694885254e-01,4.805815964937210083e-02
8.785776421435276973e+01,1.584144677012736935e+01,5.203984960744362231e-01,-2.502866559759683862e-02,8.820636365456721251e+01,1.521794440889346944e+01,5.113009181860806995e-01,-1.300134412411997620e-02,8.803811273248950897e+01,1.550442184693509162e+01,5.071797416826067106e-01,-6.514251637430322484e-03,8.835573983201688009e+01,1.526371951240594349e+01,5.070000000000000062e-01,-2.599999999999999881e-02,5.080000162124633789e-01,4.805815964937210083e-02
8.785776421435276973e+01,1.584144677012736935e+01,4.377986598754499137e-01,-1.327884679420250277e-02,8.808883070665777382e+01,1.550377042177134790e+01,5.071797416826067106e-01,-6.514251637430322484e-03,8.797575184131814297e+01,1.565891562816190330e+01,4.704911669474420299e-01,-3.123726961582214308e-03,8.835573983201688009e+01,1.526371951240594349e+01,4.480000000000000093e-01,-1.200000000000000025e-02,4.480000138282775879e-01,3.032164834439754486e-02
8.888022857883527195e+01,1.473341078935366610e+01,4.035138881882593953e-01,-1.981296053303480825e-02,8.802280095801289406e+01,1.565860325546574572e+01,4.704911669474420299e-01,-3.123726961582214308e-03,8.843571724362233510e+01,1.523279155813195196e+01,4.605446300460860898e-01,-2.965075965852378634e-02,8.838243508370906909e+01,1.526286120488474296e+01,4.000000000000000222e-01,-2.400000000000000050e-02,4.009999930858612061e-01,4.906165972352027893e-02
8.918641674508202755e+01,1.530927658661318702e+01,5.936397340659622657e-01,-7.995522946030587941e-02,8.848177170662694380e+01,1.522982648216610002e+01,4.605446300460860898e-01,-2.965075965852378634e-02,8.882499111299405570e+01,1.526531670162026266e+01,5.370868274647373486e-01,-5.269180723970369462e-02,8.839892983438768681e+01,1.526187319850929214e+01,6.029999999999999805e-01,-9.400000000000000022e-02,6.110000014305114746e-01,1.338807791471481323e-01
8.699619925027351997e+01,1.564949537609766850e+01,3.997711172573139016e-01,-9.101126784245160140e-02,8.887869979574053048e+01,1.526004752089629157e+01,5.370868274647373486e-01,-5.269180723970369462e-02,8.796626956225311744e+01,1.543834443648680654e+01,4.308779439234444730e-01,-6.371603129837734303e-02,8.843912529936424960e+01,1.525626940803922693e+01,3.810000000000000053e-01,-8.100000000000000255e-02,3.899999856948852539e-01,2.238433361053466797e-01
8.966296088675696296e+01,1.574293599811467992e+01,6.213981209432172248e-01,-2.224059574440781506e-01,8.800935735664546655e+01,1.543197283335696923e+01,4.308779439234444730e-01,-6.371603129837734303e-02,8.881228476102224079e+01,1.557167394833449414e+01,5.556482967475275814e-01,-1.352038469790841080e-01,8.846752572032052342e+01,1.524871440092961627e+01,6.280000000000000027e-01,-2.069999999999999896e-01,6.610000133514404297e-01,3.437060713768005371e-01
8.759598314742072489e+01,1.277737946627233612e+01,2.742697910171384423e-01,-1.287830874520283497e-01,8.886784959069699141e+01,1.555815356363658530e+01,5.556482967475275814e-01,-1.352038469790841080e-01,8.824749882254488398e+01,1.427950348184304730e+01,3.989643393686266859e-01,-1.872441120323274921e-01,8.849479317638437692e+01,1.523875422536746704e+01,2.810000000000000275e-01,-1.280000000000000027e-01,3.089999854564666748e-01,4.389913678169250488e-01
8.838922437984521707e+01,1.305573053449412058e+01,4.553059710390614523e-01,-2.137884324347267828e-01,8.828739525648174435e+01,1.426077907063981520e+01,3.989643393686266859e-01,-1.872441120323274921e-01,8.833775949916200432e+01,1.370606610917466739e+01,4.267348164680241918e-01,-2.241475011352121460e-01,8.851389718025912146e+01,1.522932047997114857e+01,4.500000000000000111e-01,-2.280000000000000082e-01,5.049999952316284180e-01,4.389913678169250488e-01
8.995939326270220704e+01,1.550886408819540918e+01,5.809769840315681666e-01,-3.337150976345630293e-01,8.838043298080880561e+01,1.368365135906114638e+01,4.267348164680241918e-01,-2.241475011352121460e-01,8.914654571021817731e+01,1.452072604958961399e+01,5.334099835621420871e-01,-2.415469806377155693e-01,8.855086922609280009e+01,1.520717997623886752e+01,5.440000000000000391e-01,-3.360000000000000209e-01,6.399999856948852539e-01,5.213857293128967285e-01
8.808125889297079425e+01,1.328113324794061256e+01,5.668952304837486800e-01,-3.360219793860347304e-01,8.919988670857439672e+01,1.449657135152584253e+01,5.334099835621420871e-01,-2.415469806377155693e-01,8.866007141143849424e+01,1.393566782011595784e+01,5.221180263421487666e-01,-3.119000195287683352e-01,8.858696770650688279e+01,1.518661875782798454e+01,5.779999999999999583e-01,-3.049999999999999933e-01,6.539999842643737793e-01,5.350648164749145508e-01
8.808125889297079425e+01,1.328113324794061256e+01,-1.228165183917059311e+00,5.700229873610584974e-01,8.871228321407271267e+01,1.390447781816308037e+01,5.221180263421487666e-01,-3.119000195287683352e-01,8.837128912351261079e+01,1.363616424322689191e+01,-2.808903932122518432e-01,1.073199493944339555e-01,8.858696770650688279e+01,1.518661875782798454e+01,-1.183999999999999941e+00,6.410000000000000142e-01,-1.345999956130981445e+00,4.345385432243347168e-01
8.813284409004504028e+01,1.498877890201304908e+01,-1.233947257779854645e-01,8.171745355033385727e-02,8.834320008419138048e+01,1.364689623816633457e+01,-2.808903932122518432e-01,1.073199493944339555e-01,8.824480656086892338e+01,1.426345006805047078e+01,-2.149306854104384157e-01,1.214194390142015051e-01,8.855719399427029259e+01,1.520209879985424806e+01,-1.199999999999999956e-01,8.300000000000000433e-02,-1.459999978542327881e-01,5.849347114562988281e-01
8.721125280821772208e+01,1.581507481426235273e+01,4.371827138822400594e-01,-2.645604879383236518e-01,8.822331349232787545e+01,1.427559201195189154e+01,-2.149306854104384157e-01,1.214194390142015051e-01,8.774774640424652716e+01,1.497552063554722857e+01,5.485085888625301775e-02,-3.691902092984190864e-02,8.854876732799137073e+01,1.520694346595451485e+01,4.450000000000000067e-01,-2.580000000000000071e-01,5.139999985694885254e-01,5.441966056823730469e-01
8.674462878729599424e+01,1.669028647036427415e+01,-1.320896379532309206e+00,7.541046602890605355e-01,8.775323149013514978e+01,1.497182873345424525e+01,5.485085888625301775e-02,-3.691902092984190864e-02,8.723751976600922831e+01,1.577854010624722747e+01,-5.884090501316441291e-01,3.842885661249942908e-01,8.856674981082464626e+01,1.519620890687711601e+01,-1.258999999999999897e+00,7.900000000000000355e-01,-1.485999941825866699e+00,5.187503695487976074e-01
8.746558737781779769e+01,1.385108013241331193e+01,-2.236425945243868396e-01,1.701322525238233851e-01,8.717867886099605812e+01,1.581696896285972720e+01,-5.884090501316441291e-01,3.842885661249942908e-01,8.732483082671578245e+01,1.490846959268460026e+01,-4.173953517083906495e-01,2.404745164023023296e-01,8.850175881361580821e+01,1.523743815512898614e+01,-2.280000000000000082e-01,1.729999999999999871e-01,-2.860000133514404297e-01,6.503347754478454590e-01
8.846375031372413389e+01,1.508712693870750066e+01,4.406501621485271469e-01,-3.662737370405951820e-01,8.728309129154494883e+01,1.493251704432483074e+01,-4.173953517083906495e-01,2.404745164023023296e-01,8.787126302949272372e+01,1.499099828747823437e+01,-3.194768230146360910e-03,-5.338390414735566525e-02,8.852173256908146470e+01,1.522189517171578999e+01,4.510000000000000120e-01,-3.659999999999999920e-01,5.809999704360961914e-01,6.934850811958312988e-01
8.846375031372413389e+01,1.508712693870750066e+01,-1.645709129265920667e-01,1.367933305457124660e-01,8.787094355266971490e+01,1.498565989706349910e+01,-3.194768230146360910e-03,-5.338390414735566525e-02,8.815405207891187445e+01,1.503627627864731409e+01,-6.188610269785735363e-02,4.169734098322473714e-02,8.852173256908146470e+01,1.522189517171578999e+01,-1.670000000000000095e-01,1.429999999999999882e-01,-2.189999967813491821e-01,6.934850811958312988e-01
